ID,prob,log2(prob/prior),related_words
GSE79423,0.0013574645269669643,-0.005233533559043208,
GSE79436,0.0013574645269669643,-0.005233533559043208,
GSE74552,0.0013574645269669643,-0.005233533559043208,
GSE79443,0.0013574645269669643,-0.005233533559043208,
GSE79452,0.0013574645269669643,-0.005233533559043208,
GSE79602,0.0013574645269669643,-0.005233533559043208,
GSE79484,0.0013574645269669643,-0.005233533559043208,
GSE79487,0.0013574645269669643,-0.005233533559043208,
GSE79510,0.0013574645269669643,-0.005233533559043208,
GSE79519,0.0013574645269669643,-0.005233533559043208,
GSE74549,0.0013574645269669643,-0.005233533559043208,
GSE79525,0.0013574645269669643,-0.005233533559043208,
GSE79535,0.0013574645269669643,-0.005233533559043208,
GSE79551,0.0013574645269669643,-0.005233533559043208,
GSE79561,0.0013574645269669643,-0.005233533559043208,
GSE74547,0.0013574645269669643,-0.005233533559043208,
GSE79578,0.0013574645269669643,-0.005233533559043208,
GSE79580,0.0013574645269669643,-0.005233533559043208,
GSE79600,0.0013574645269669643,-0.005233533559043208,
GSE79457,0.0013574645269669643,-0.005233533559043208,
GSE77703,0.0013574645269669643,-0.005233533559043208,
GSE77705,0.0013574645269669643,-0.005233533559043208,
GSE77715,0.0013574645269669643,-0.005233533559043208,
GSE74893,0.0013574645269669643,-0.005233533559043208,
GSE77717,0.0013574645269669643,-0.005233533559043208,
GSE77720,0.0013574645269669643,-0.005233533559043208,
GSE77722,0.0013574645269669643,-0.005233533559043208,
GSE77729,0.0013574645269669643,-0.005233533559043208,
GSE77736,0.0013574645269669643,-0.005233533559043208,
GSE77740,0.0013574645269669643,-0.005233533559043208,
GSE77744,0.0013574645269669643,-0.005233533559043208,
GSE77769,0.0013574645269669643,-0.005233533559043208,
GSE78772,0.0013574645269669643,-0.005233533559043208,
GSE74890,0.0013574645269669643,-0.005233533559043208,
GSE77793,0.0013574645269669643,-0.005233533559043208,
GSE77795,0.0013574645269669643,-0.005233533559043208,
GSE74889,0.0013574645269669643,-0.005233533559043208,
GSE77798,0.0013574645269669643,-0.005233533559043208,
GSE77801,0.0013574645269669643,-0.005233533559043208,
GSE77846,0.0013574645269669643,-0.005233533559043208,
GSE77847,0.0013574645269669643,-0.005233533559043208,
GSE77851,0.0013574645269669643,-0.005233533559043208,
GSE77857,0.0013574645269669643,-0.005233533559043208,
GSE77862,0.0013574645269669643,-0.005233533559043208,
GSE77885,0.0013574645269669643,-0.005233533559043208,
GSE77891,0.0013574645269669643,-0.005233533559043208,
GSE77778,0.0013574645269669643,-0.005233533559043208,
GSE77458,0.0013574645269669643,-0.005233533559043208,
GSE77471,0.0013574645269669643,-0.005233533559043208,
GSE77472,0.0013574645269669643,-0.005233533559043208,
GSE77476,0.0013574645269669643,-0.005233533559043208,
GSE77482,0.0013574645269669643,-0.005233533559043208,
GSE77494,0.0013574645269669643,-0.005233533559043208,
GSE77514,0.0013574645269669643,-0.005233533559043208,
GSE77534,0.0013574645269669643,-0.005233533559043208,
GSE77541,0.0013574645269669643,-0.005233533559043208,
GSE77547,0.0013574645269669643,-0.005233533559043208,
GSE77550,0.0013574645269669643,-0.005233533559043208,
GSE74938,0.0013574645269669643,-0.005233533559043208,
GSE77569,0.0013574645269669643,-0.005233533559043208,
GSE77695,0.0013574645269669643,-0.005233533559043208,
GSE74923,0.0013574645269669643,-0.005233533559043208,
GSE77588,0.0013574645269669643,-0.005233533559043208,
GSE74920,0.0013574645269669643,-0.005233533559043208,
GSE77625,0.0013574645269669643,-0.005233533559043208,
GSE77636,0.0013574645269669643,-0.005233533559043208,
GSE77645,0.0013574645269669643,-0.005233533559043208,
GSE77646,0.0013574645269669643,-0.005233533559043208,
GSE77647,0.0013574645269669643,-0.005233533559043208,
GSE77652,0.0013574645269669643,-0.005233533559043208,
GSE77656,0.0013574645269669643,-0.005233533559043208,
GSE77681,0.0013574645269669643,-0.005233533559043208,
GSE77693,0.0013574645269669643,-0.005233533559043208,
GSE74900,0.0013574645269669643,-0.005233533559043208,
GSE77586,0.0013574645269669643,-0.005233533559043208,
GSE74720,0.0013574645269669643,-0.005233533559043208,
GSE78228,0.0013574645269669643,-0.005233533559043208,
GSE74690,0.0013574645269669643,-0.005233533559043208,
GSE78240,0.0013574645269669643,-0.005233533559043208,
GSE78241,0.0013574645269669643,-0.005233533559043208,
GSE78247,0.0013574645269669643,-0.005233533559043208,
GSE78270,0.0013574645269669643,-0.005233533559043208,
GSE78272,0.0013574645269669643,-0.005233533559043208,
GSE74683,0.0013574645269669643,-0.005233533559043208,
GSE78273,0.0013574645269669643,-0.005233533559043208,
GSE78274,0.0013574645269669643,-0.005233533559043208,
GSE78497,0.0013574645269669643,-0.005233533559043208,
GSE78499,0.0013574645269669643,-0.005233533559043208,
GSE77892,0.0013574645269669643,-0.005233533559043208,
GSE78510,0.0013574645269669643,-0.005233533559043208,
GSE78514,0.0013574645269669643,-0.005233533559043208,
GSE78691,0.0013574645269669643,-0.005233533559043208,
GSE78696,0.0013574645269669643,-0.005233533559043208,
GSE78701,0.0013574645269669643,-0.005233533559043208,
GSE78706,0.0013574645269669643,-0.005233533559043208,
GSE74682,0.0013574645269669643,-0.005233533559043208,
GSE78708,0.0013574645269669643,-0.005233533559043208,
GSE74679,0.0013574645269669643,-0.005233533559043208,
GSE78728,0.0013574645269669643,-0.005233533559043208,
GSE78730,0.0013574645269669643,-0.005233533559043208,
GSE78752,0.0013574645269669643,-0.005233533559043208,
GSE78760,0.0013574645269669643,-0.005233533559043208,
GSE78505,0.0013574645269669643,-0.005233533559043208,
GSE77893,0.0013574645269669643,-0.005233533559043208,
GSE77894,0.0013574645269669643,-0.005233533559043208,
GSE77896,0.0013574645269669643,-0.005233533559043208,
GSE77941,0.0013574645269669643,-0.005233533559043208,
GSE77967,0.0013574645269669643,-0.005233533559043208,
GSE77988,0.0013574645269669643,-0.005233533559043208,
GSE77997,0.0013574645269669643,-0.005233533559043208,
GSE78056,0.0013574645269669643,-0.005233533559043208,
GSE74855,0.0013574645269669643,-0.005233533559043208,
GSE74822,0.0013574645269669643,-0.005233533559043208,
GSE74804,0.0013574645269669643,-0.005233533559043208,
GSE78084,0.0013574645269669643,-0.005233533559043208,
GSE74750,0.0013574645269669643,-0.005233533559043208,
GSE78224,0.0013574645269669643,-0.005233533559043208,
GSE78127,0.0013574645269669643,-0.005233533559043208,
GSE78128,0.0013574645269669643,-0.005233533559043208,
GSE78130,0.0013574645269669643,-0.005233533559043208,
GSE74747,0.0013574645269669643,-0.005233533559043208,
GSE78140,0.0013574645269669643,-0.005233533559043208,
GSE78143,0.0013574645269669643,-0.005233533559043208,
GSE74746,0.0013574645269669643,-0.005233533559043208,
GSE78146,0.0013574645269669643,-0.005233533559043208,
GSE78151,0.0013574645269669643,-0.005233533559043208,
GSE78183,0.0013574645269669643,-0.005233533559043208,
GSE78184,0.0013574645269669643,-0.005233533559043208,
GSE74724,0.0013574645269669643,-0.005233533559043208,
GSE78209,0.0013574645269669643,-0.005233533559043208,
GSE78105,0.0013574645269669643,-0.005233533559043208,
GSE94839,0.0013574645269669643,-0.005233533559043208,
GSE94840,0.0013574645269669643,-0.005233533559043208,
GSE94843,0.0013574645269669643,-0.005233533559043208,
GSE94852,0.0013574645269669643,-0.005233533559043208,
GSE94857,0.0013574645269669643,-0.005233533559043208,
GSE94883,0.0013574645269669643,-0.005233533559043208,
GSE94939,0.0013574645269669643,-0.005233533559043208,
GSE94949,0.0013574645269669643,-0.005233533559043208,
GSE94965,0.0013574645269669643,-0.005233533559043208,
GSE95002,0.0013574645269669643,-0.005233533559043208,
GSE95008,0.0013574645269669643,-0.005233533559043208,
GSE95016,0.0013574645269669643,-0.005233533559043208,
GSE95052,0.0013574645269669643,-0.005233533559043208,
GSE85642,0.0013574645269669643,-0.005233533559043208,
GSE95056,0.0013574645269669643,-0.005233533559043208,
GSE95074,0.0013574645269669643,-0.005233533559043208,
GSE95102,0.0013574645269669643,-0.005233533559043208,
GSE95105,0.0013574645269669643,-0.005233533559043208,
GSE95108,0.0013574645269669643,-0.005233533559043208,
GSE95111,0.0013574645269669643,-0.005233533559043208,
GSE95138,0.0013574645269669643,-0.005233533559043208,
GSE95141,0.0013574645269669643,-0.005233533559043208,
GSE95145,0.0013574645269669643,-0.005233533559043208,
GSE95156,0.0013574645269669643,-0.005233533559043208,
GSE95182,0.0013574645269669643,-0.005233533559043208,
GSE95224,0.0013574645269669643,-0.005233533559043208,
GSE95251,0.0013574645269669643,-0.005233533559043208,
GSE95257,0.0013574645269669643,-0.005233533559043208,
GSE95053,0.0013574645269669643,-0.005233533559043208,
GSE94481,0.0013574645269669643,-0.005233533559043208,
GSE94482,0.0013574645269669643,-0.005233533559043208,
GSE94525,0.0013574645269669643,-0.005233533559043208,
GSE94534,0.0013574645269669643,-0.005233533559043208,
GSE94543,0.0013574645269669643,-0.005233533559043208,
GSE94554,0.0013574645269669643,-0.005233533559043208,
GSE94559,0.0013574645269669643,-0.005233533559043208,
GSE94560,0.0013574645269669643,-0.005233533559043208,
GSE94579,0.0013574645269669643,-0.005233533559043208,
GSE94581,0.0013574645269669643,-0.005233533559043208,
GSE94595,0.0013574645269669643,-0.005233533559043208,
GSE94597,0.0013574645269669643,-0.005233533559043208,
GSE94602,0.0013574645269669643,-0.005233533559043208,
GSE94626,0.0013574645269669643,-0.005233533559043208,
GSE94821,0.0013574645269669643,-0.005233533559043208,
GSE94653,0.0013574645269669643,-0.005233533559043208,
GSE94659,0.0013574645269669643,-0.005233533559043208,
GSE94671,0.0013574645269669643,-0.005233533559043208,
GSE94673,0.0013574645269669643,-0.005233533559043208,
GSE94685,0.0013574645269669643,-0.005233533559043208,
GSE94749,0.0013574645269669643,-0.005233533559043208,
GSE94761,0.0013574645269669643,-0.005233533559043208,
GSE94768,0.0013574645269669643,-0.005233533559043208,
GSE94774,0.0013574645269669643,-0.005233533559043208,
GSE94778,0.0013574645269669643,-0.005233533559043208,
GSE94791,0.0013574645269669643,-0.005233533559043208,
GSE94802,0.0013574645269669643,-0.005233533559043208,
GSE94813,0.0013574645269669643,-0.005233533559043208,
GSE94814,0.0013574645269669643,-0.005233533559043208,
GSE94641,0.0013574645269669643,-0.005233533559043208,
GSE95734,0.0013574645269669643,-0.005233533559043208,
GSE95739,0.0013574645269669643,-0.005233533559043208,
GSE95740,0.0013574645269669643,-0.005233533559043208,
GSE95752,0.0013574645269669643,-0.005233533559043208,
GSE95762,0.0013574645269669643,-0.005233533559043208,
GSE95782,0.0013574645269669643,-0.005233533559043208,
GSE95811,0.0013574645269669643,-0.005233533559043208,
GSE95826,0.0013574645269669643,-0.005233533559043208,
GSE95830,0.0013574645269669643,-0.005233533559043208,
GSE95832,0.0013574645269669643,-0.005233533559043208,
GSE95833,0.0013574645269669643,-0.005233533559043208,
GSE95835,0.0013574645269669643,-0.005233533559043208,
GSE95859,0.0013574645269669643,-0.005233533559043208,
GSE96054,0.0013574645269669643,-0.005233533559043208,
GSE95260,0.0013574645269669643,-0.005233533559043208,
GSE96059,0.0013574645269669643,-0.005233533559043208,
GSE96061,0.0013574645269669643,-0.005233533559043208,
GSE96086,0.0013574645269669643,-0.005233533559043208,
GSE96093,0.0013574645269669643,-0.005233533559043208,
GSE96096,0.0013574645269669643,-0.005233533559043208,
GSE96103,0.0013574645269669643,-0.005233533559043208,
GSE96104,0.0013574645269669643,-0.005233533559043208,
GSE96105,0.0013574645269669643,-0.005233533559043208,
GSE96107,0.0013574645269669643,-0.005233533559043208,
GSE96518,0.0013574645269669643,-0.005233533559043208,
GSE96526,0.0013574645269669643,-0.005233533559043208,
GSE96539,0.0013574645269669643,-0.005233533559043208,
GSE96541,0.0013574645269669643,-0.005233533559043208,
GSE96552,0.0013574645269669643,-0.005233533559043208,
GSE96055,0.0013574645269669643,-0.005233533559043208,
GSE95315,0.0013574645269669643,-0.005233533559043208,
GSE95337,0.0013574645269669643,-0.005233533559043208,
GSE95341,0.0013574645269669643,-0.005233533559043208,
GSE95363,0.0013574645269669643,-0.005233533559043208,
GSE95376,0.0013574645269669643,-0.005233533559043208,
GSE95383,0.0013574645269669643,-0.005233533559043208,
GSE95401,0.0013574645269669643,-0.005233533559043208,
GSE95411,0.0013574645269669643,-0.005233533559043208,
GSE95424,0.0013574645269669643,-0.005233533559043208,
GSE95428,0.0013574645269669643,-0.005233533559043208,
GSE95432,0.0013574645269669643,-0.005233533559043208,
GSE95434,0.0013574645269669643,-0.005233533559043208,
GSE95436,0.0013574645269669643,-0.005233533559043208,
GSE95445,0.0013574645269669643,-0.005233533559043208,
GSE95712,0.0013574645269669643,-0.005233533559043208,
GSE95519,0.0013574645269669643,-0.005233533559043208,
GSE95533,0.0013574645269669643,-0.005233533559043208,
GSE95583,0.0013574645269669643,-0.005233533559043208,
GSE95602,0.0013574645269669643,-0.005233533559043208,
GSE95629,0.0013574645269669643,-0.005233533559043208,
GSE95631,0.0013574645269669643,-0.005233533559043208,
GSE95649,0.0013574645269669643,-0.005233533559043208,
GSE95663,0.0013574645269669643,-0.005233533559043208,
GSE95672,0.0013574645269669643,-0.005233533559043208,
GSE95682,0.0013574645269669643,-0.005233533559043208,
GSE95687,0.0013574645269669643,-0.005233533559043208,
GSE95688,0.0013574645269669643,-0.005233533559043208,
GSE95692,0.0013574645269669643,-0.005233533559043208,
GSE95701,0.0013574645269669643,-0.005233533559043208,
GSE95448,0.0013574645269669643,-0.005233533559043208,
GSE93131,0.0013574645269669643,-0.005233533559043208,
GSE93132,0.0013574645269669643,-0.005233533559043208,
GSE93154,0.0013574645269669643,-0.005233533559043208,
GSE93167,0.0013574645269669643,-0.005233533559043208,
GSE93179,0.0013574645269669643,-0.005233533559043208,
GSE93180,0.0013574645269669643,-0.005233533559043208,
GSE93202,0.0013574645269669643,-0.005233533559043208,
GSE93230,0.0013574645269669643,-0.005233533559043208,
GSE93238,0.0013574645269669643,-0.005233533559043208,
GSE93252,0.0013574645269669643,-0.005233533559043208,
GSE93267,0.0013574645269669643,-0.005233533559043208,
GSE93279,0.0013574645269669643,-0.005233533559043208,
GSE93293,0.0013574645269669643,-0.005233533559043208,
GSE93306,0.0013574645269669643,-0.005233533559043208,
GSE94444,0.0013574645269669643,-0.005233533559043208,
GSE93318,0.0013574645269669643,-0.005233533559043208,
GSE93319,0.0013574645269669643,-0.005233533559043208,
GSE93320,0.0013574645269669643,-0.005233533559043208,
GSE93325,0.0013574645269669643,-0.005233533559043208,
GSE93331,0.0013574645269669643,-0.005233533559043208,
GSE93339,0.0013574645269669643,-0.005233533559043208,
GSE93374,0.0013574645269669643,-0.005233533559043208,
GSE93379,0.0013574645269669643,-0.005233533559043208,
GSE93380,0.0013574645269669643,-0.005233533559043208,
GSE93381,0.0013574645269669643,-0.005233533559043208,
GSE93394,0.0013574645269669643,-0.005233533559043208,
GSE93412,0.0013574645269669643,-0.005233533559043208,
GSE93416,0.0013574645269669643,-0.005233533559043208,
GSE93431,0.0013574645269669643,-0.005233533559043208,
GSE93314,0.0013574645269669643,-0.005233533559043208,
GSE92641,0.0013574645269669643,-0.005233533559043208,
GSE92650,0.0013574645269669643,-0.005233533559043208,
GSE92699,0.0013574645269669643,-0.005233533559043208,
GSE92704,0.0013574645269669643,-0.005233533559043208,
GSE92707,0.0013574645269669643,-0.005233533559043208,
GSE92720,0.0013574645269669643,-0.005233533559043208,
GSE92751,0.0013574645269669643,-0.005233533559043208,
GSE92761,0.0013574645269669643,-0.005233533559043208,
GSE92762,0.0013574645269669643,-0.005233533559043208,
GSE92779,0.0013574645269669643,-0.005233533559043208,
GSE92842,0.0013574645269669643,-0.005233533559043208,
GSE92844,0.0013574645269669643,-0.005233533559043208,
GSE92865,0.0013574645269669643,-0.005233533559043208,
GSE92870,0.0013574645269669643,-0.005233533559043208,
GSE93127,0.0013574645269669643,-0.005233533559043208,
GSE92894,0.0013574645269669643,-0.005233533559043208,
GSE92905,0.0013574645269669643,-0.005233533559043208,
GSE92965,0.0013574645269669643,-0.005233533559043208,
GSE92967,0.0013574645269669643,-0.005233533559043208,
GSE92983,0.0013574645269669643,-0.005233533559043208,
GSE92992,0.0013574645269669643,-0.005233533559043208,
GSE92999,0.0013574645269669643,-0.005233533559043208,
GSE93010,0.0013574645269669643,-0.005233533559043208,
GSE93027,0.0013574645269669643,-0.005233533559043208,
GSE93031,0.0013574645269669643,-0.005233533559043208,
GSE93034,0.0013574645269669643,-0.005233533559043208,
GSE93043,0.0013574645269669643,-0.005233533559043208,
GSE93061,0.0013574645269669643,-0.005233533559043208,
GSE93085,0.0013574645269669643,-0.005233533559043208,
GSE92891,0.0013574645269669643,-0.005233533559043208,
GSE94011,0.0013574645269669643,-0.005233533559043208,
GSE94018,0.0013574645269669643,-0.005233533559043208,
GSE94054,0.0013574645269669643,-0.005233533559043208,
GSE94059,0.0013574645269669643,-0.005233533559043208,
GSE94072,0.0013574645269669643,-0.005233533559043208,
GSE94085,0.0013574645269669643,-0.005233533559043208,
GSE94098,0.0013574645269669643,-0.005233533559043208,
GSE94118,0.0013574645269669643,-0.005233533559043208,
GSE94121,0.0013574645269669643,-0.005233533559043208,
GSE94132,0.0013574645269669643,-0.005233533559043208,
GSE94135,0.0013574645269669643,-0.005233533559043208,
GSE94136,0.0013574645269669643,-0.005233533559043208,
GSE94142,0.0013574645269669643,-0.005233533559043208,
GSE94144,0.0013574645269669643,-0.005233533559043208,
GSE93524,0.0013574645269669643,-0.005233533559043208,
GSE94239,0.0013574645269669643,-0.005233533559043208,
GSE94246,0.0013574645269669643,-0.005233533559043208,
GSE94257,0.0013574645269669643,-0.005233533559043208,
GSE94297,0.0013574645269669643,-0.005233533559043208,
GSE94306,0.0013574645269669643,-0.005233533559043208,
GSE94324,0.0013574645269669643,-0.005233533559043208,
GSE94333,0.0013574645269669643,-0.005233533559043208,
GSE94364,0.0013574645269669643,-0.005233533559043208,
GSE94382,0.0013574645269669643,-0.005233533559043208,
GSE94383,0.0013574645269669643,-0.005233533559043208,
GSE94385,0.0013574645269669643,-0.005233533559043208,
GSE94387,0.0013574645269669643,-0.005233533559043208,
GSE94388,0.0013574645269669643,-0.005233533559043208,
GSE94413,0.0013574645269669643,-0.005233533559043208,
GSE94238,0.0013574645269669643,-0.005233533559043208,
GSE93537,0.0013574645269669643,-0.005233533559043208,
GSE93554,0.0013574645269669643,-0.005233533559043208,
GSE93558,0.0013574645269669643,-0.005233533559043208,
GSE93570,0.0013574645269669643,-0.005233533559043208,
GSE93573,0.0013574645269669643,-0.005233533559043208,
GSE93574,0.0013574645269669643,-0.005233533559043208,
GSE93581,0.0013574645269669643,-0.005233533559043208,
GSE93585,0.0013574645269669643,-0.005233533559043208,
GSE93591,0.0013574645269669643,-0.005233533559043208,
GSE93604,0.0013574645269669643,-0.005233533559043208,
GSE93622,0.0013574645269669643,-0.005233533559043208,
GSE93655,0.0013574645269669643,-0.005233533559043208,
GSE93670,0.0013574645269669643,-0.005233533559043208,
GSE93678,0.0013574645269669643,-0.005233533559043208,
GSE93947,0.0013574645269669643,-0.005233533559043208,
GSE93729,0.0013574645269669643,-0.005233533559043208,
GSE93753,0.0013574645269669643,-0.005233533559043208,
GSE93764,0.0013574645269669643,-0.005233533559043208,
GSE93787,0.0013574645269669643,-0.005233533559043208,
GSE93796,0.0013574645269669643,-0.005233533559043208,
GSE93820,0.0013574645269669643,-0.005233533559043208,
GSE93824,0.0013574645269669643,-0.005233533559043208,
GSE93827,0.0013574645269669643,-0.005233533559043208,
GSE93856,0.0013574645269669643,-0.005233533559043208,
GSE93866,0.0013574645269669643,-0.005233533559043208,
GSE93867,0.0013574645269669643,-0.005233533559043208,
GSE93909,0.0013574645269669643,-0.005233533559043208,
GSE93918,0.0013574645269669643,-0.005233533559043208,
GSE93941,0.0013574645269669643,-0.005233533559043208,
GSE93682,0.0013574645269669643,-0.005233533559043208,
GSE98739,0.0013574645269669643,-0.005233533559043208,
GSE98759,0.0013574645269669643,-0.005233533559043208,
GSE98760,0.0013574645269669643,-0.005233533559043208,
GSE98765,0.0013574645269669643,-0.005233533559043208,
GSE98778,0.0013574645269669643,-0.005233533559043208,
GSE98782,0.0013574645269669643,-0.005233533559043208,
GSE98794,0.0013574645269669643,-0.005233533559043208,
GSE98816,0.0013574645269669643,-0.005233533559043208,
GSE98838,0.0013574645269669643,-0.005233533559043208,
GSE98839,0.0013574645269669643,-0.005233533559043208,
GSE98844,0.0013574645269669643,-0.005233533559043208,
GSE98860,0.0013574645269669643,-0.005233533559043208,
GSE98875,0.0013574645269669643,-0.005233533559043208,
GSE98877,0.0013574645269669643,-0.005233533559043208,
GSE96561,0.0013574645269669643,-0.005233533559043208,
GSE98906,0.0013574645269669643,-0.005233533559043208,
GSE98910,0.0013574645269669643,-0.005233533559043208,
GSE98960,0.0013574645269669643,-0.005233533559043208,
GSE98969,0.0013574645269669643,-0.005233533559043208,
GSE98988,0.0013574645269669643,-0.005233533559043208,
GSE99049,0.0013574645269669643,-0.005233533559043208,
GSE99058,0.0013574645269669643,-0.005233533559043208,
GSE99061,0.0013574645269669643,-0.005233533559043208,
GSE99076,0.0013574645269669643,-0.005233533559043208,
GSE99078,0.0013574645269669643,-0.005233533559043208,
GSE99093,0.0013574645269669643,-0.005233533559043208,
GSE99101,0.0013574645269669643,-0.005233533559043208,
GSE99112,0.0013574645269669643,-0.005233533559043208,
GSE99120,0.0013574645269669643,-0.005233533559043208,
GSE98901,0.0013574645269669643,-0.005233533559043208,
GSE98413,0.0013574645269669643,-0.005233533559043208,
GSE98415,0.0013574645269669643,-0.005233533559043208,
GSE98418,0.0013574645269669643,-0.005233533559043208,
GSE98423,0.0013574645269669643,-0.005233533559043208,
GSE98436,0.0013574645269669643,-0.005233533559043208,
GSE98451,0.0013574645269669643,-0.005233533559043208,
GSE98468,0.0013574645269669643,-0.005233533559043208,
GSE98469,0.0013574645269669643,-0.005233533559043208,
GSE98473,0.0013574645269669643,-0.005233533559043208,
GSE98479,0.0013574645269669643,-0.005233533559043208,
GSE98492,0.0013574645269669643,-0.005233533559043208,
GSE98507,0.0013574645269669643,-0.005233533559043208,
GSE98510,0.0013574645269669643,-0.005233533559043208,
GSE98517,0.0013574645269669643,-0.005233533559043208,
GSE98725,0.0013574645269669643,-0.005233533559043208,
GSE98562,0.0013574645269669643,-0.005233533559043208,
GSE98563,0.0013574645269669643,-0.005233533559043208,
GSE98567,0.0013574645269669643,-0.005233533559043208,
GSE98585,0.0013574645269669643,-0.005233533559043208,
GSE98592,0.0013574645269669643,-0.005233533559043208,
GSE98622,0.0013574645269669643,-0.005233533559043208,
GSE98650,0.0013574645269669643,-0.005233533559043208,
GSE98666,0.0013574645269669643,-0.005233533559043208,
GSE98668,0.0013574645269669643,-0.005233533559043208,
GSE98671,0.0013574645269669643,-0.005233533559043208,
GSE98690,0.0013574645269669643,-0.005233533559043208,
GSE98700,0.0013574645269669643,-0.005233533559043208,
GSE98723,0.0013574645269669643,-0.005233533559043208,
GSE98724,0.0013574645269669643,-0.005233533559043208,
GSE98527,0.0013574645269669643,-0.005233533559043208,
GSE99989,0.0013574645269669643,-0.005233533559043208,
GSE100067,0.0013574645269669643,-0.005233533559043208,
GSE100070,0.0013574645269669643,-0.005233533559043208,
GSE100102,0.0013574645269669643,-0.005233533559043208,
GSE100106,0.0013574645269669643,-0.005233533559043208,
GSE100175,0.0013574645269669643,-0.005233533559043208,
GSE100212,0.0013574645269669643,-0.005233533559043208,
GSE100217,0.0013574645269669643,-0.005233533559043208,
GSE100222,0.0013574645269669643,-0.005233533559043208,
GSE100225,0.0013574645269669643,-0.005233533559043208,
GSE100244,0.0013574645269669643,-0.005233533559043208,
GSE100265,0.0013574645269669643,-0.005233533559043208,
GSE100277,0.0013574645269669643,-0.005233533559043208,
GSE100278,0.0013574645269669643,-0.005233533559043208,
GSE99121,0.0013574645269669643,-0.005233533559043208,
GSE100356,0.0013574645269669643,-0.005233533559043208,
GSE100385,0.0013574645269669643,-0.005233533559043208,
GSE100389,0.0013574645269669643,-0.005233533559043208,
GSE100397,0.0013574645269669643,-0.005233533559043208,
GSE100406,0.0013574645269669643,-0.005233533559043208,
GSE100411,0.0013574645269669643,-0.005233533559043208,
GSE100425,0.0013574645269669643,-0.005233533559043208,
GSE100426,0.0013574645269669643,-0.005233533559043208,
GSE100457,0.0013574645269669643,-0.005233533559043208,
GSE100464,0.0013574645269669643,-0.005233533559043208,
GSE100532,0.0013574645269669643,-0.005233533559043208,
GSE100560,0.0013574645269669643,-0.005233533559043208,
GSE100570,0.0013574645269669643,-0.005233533559043208,
GSE100597,0.0013574645269669643,-0.005233533559043208,
GSE100332,0.0013574645269669643,-0.005233533559043208,
GSE99144,0.0013574645269669643,-0.005233533559043208,
GSE99658,0.0013574645269669643,-0.005233533559043208,
GSE99659,0.0013574645269669643,-0.005233533559043208,
GSE99684,0.0013574645269669643,-0.005233533559043208,
GSE99701,0.0013574645269669643,-0.005233533559043208,
GSE99709,0.0013574645269669643,-0.005233533559043208,
GSE99735,0.0013574645269669643,-0.005233533559043208,
GSE99765,0.0013574645269669643,-0.005233533559043208,
GSE99771,0.0013574645269669643,-0.005233533559043208,
GSE99774,0.0013574645269669643,-0.005233533559043208,
GSE99783,0.0013574645269669643,-0.005233533559043208,
GSE99784,0.0013574645269669643,-0.005233533559043208,
GSE99787,0.0013574645269669643,-0.005233533559043208,
GSE99791,0.0013574645269669643,-0.005233533559043208,
GSE99977,0.0013574645269669643,-0.005233533559043208,
GSE99815,0.0013574645269669643,-0.005233533559043208,
GSE99849,0.0013574645269669643,-0.005233533559043208,
GSE99866,0.0013574645269669643,-0.005233533559043208,
GSE99924,0.0013574645269669643,-0.005233533559043208,
GSE99933,0.0013574645269669643,-0.005233533559043208,
GSE99938,0.0013574645269669643,-0.005233533559043208,
GSE99954,0.0013574645269669643,-0.005233533559043208,
GSE99957,0.0013574645269669643,-0.005233533559043208,
GSE99970,0.0013574645269669643,-0.005233533559043208,
GSE99971,0.0013574645269669643,-0.005233533559043208,
GSE99972,0.0013574645269669643,-0.005233533559043208,
GSE99973,0.0013574645269669643,-0.005233533559043208,
GSE99974,0.0013574645269669643,-0.005233533559043208,
GSE99975,0.0013574645269669643,-0.005233533559043208,
GSE99811,0.0013574645269669643,-0.005233533559043208,
GSE96991,0.0013574645269669643,-0.005233533559043208,
GSE96998,0.0013574645269669643,-0.005233533559043208,
GSE97026,0.0013574645269669643,-0.005233533559043208,
GSE97027,0.0013574645269669643,-0.005233533559043208,
GSE97032,0.0013574645269669643,-0.005233533559043208,
GSE97037,0.0013574645269669643,-0.005233533559043208,
GSE97054,0.0013574645269669643,-0.005233533559043208,
GSE97062,0.0013574645269669643,-0.005233533559043208,
GSE97077,0.0013574645269669643,-0.005233533559043208,
GSE97078,0.0013574645269669643,-0.005233533559043208,
GSE97101,0.0013574645269669643,-0.005233533559043208,
GSE97115,0.0013574645269669643,-0.005233533559043208,
GSE97118,0.0013574645269669643,-0.005233533559043208,
GSE97120,0.0013574645269669643,-0.005233533559043208,
GSE98401,0.0013574645269669643,-0.005233533559043208,
GSE97137,0.0013574645269669643,-0.005233533559043208,
GSE97148,0.0013574645269669643,-0.005233533559043208,
GSE97181,0.0013574645269669643,-0.005233533559043208,
GSE97184,0.0013574645269669643,-0.005233533559043208,
GSE97195,0.0013574645269669643,-0.005233533559043208,
GSE97196,0.0013574645269669643,-0.005233533559043208,
GSE97234,0.0013574645269669643,-0.005233533559043208,
GSE97235,0.0013574645269669643,-0.005233533559043208,
GSE97249,0.0013574645269669643,-0.005233533559043208,
GSE97261,0.0013574645269669643,-0.005233533559043208,
GSE97270,0.0013574645269669643,-0.005233533559043208,
GSE97281,0.0013574645269669643,-0.005233533559043208,
