ID,prob,log2(prob/prior),related_words
GSE94768,0.042309511787511266,-0.21915736769323665,"changes,deletion,muscle,replicates,skeletal"
GSE62659,0.04230342522151434,-0.21936492599118382,"controls,differentiation,muscle,skeletal"
GSE58432,0.04229511726799109,-0.21964828414449838,"replicates,splicing"
GSE83795,0.04229259770550629,-0.21973422949257282,"controls,fibroblasts,stromal"
GSE54443,0.04228374726243886,-0.22003616948240073,"caused,genomewide,neuronal,patients"
GSE58429,0.042279467090995095,-0.22018221364991636,"developmental,replicates,skin"
GSE80375,0.042277211215464065,-0.22025919255938717,"deletion,differentiation"
GSE74890,0.04227226181389806,-0.22042809904329447,"mutations,mpn,patients"
GSE70731,0.04226941121786361,-0.2205253893053996,"controls,methylation"
GSE61401,0.04226699555711755,-0.22060784045071588,"disorders,neuronal,neurons"
GSE102491,0.04226535068060119,-0.2206639859452857,"deletion,phenotypes"
GSE83873,0.04225804938440166,-0.220913231570455,"changes,developmental,differentiation,neurons"
GSE56122,0.042249892195331366,-0.22119174589788665,"alternative,bone,controls,developmental,glucose,libraries,marrow"
GSE31271,0.04224914400867865,-0.2212172942407329,"cohesin,distinguishes,genomewide,stem"
GSE74570,0.04224734386706802,-0.2212787655619732,"metabolic,muscle,skeletal"
GSE78781,0.04224604042457709,-0.22132327721300185,"lsd1deficient,replicates,stem"
GSE73352,0.04223300257036692,-0.2217685864185832,"developmental,differentiation,pluripotent,stem"
GSE89171,0.042229852035009355,-0.2218762138900877,"developmental,pituitary"
GSE42154,0.04222829499900634,-0.22192940776656192,"changes,developmental,differentiation,stem"
GSE66706,0.042225495981211815,-0.22202503708162602,neuronal
GSE76711,0.04222486956975249,-0.22204643949238045,"libraries,replicates,respective,stem,stromal"
GSE98517,0.04222146082189054,-0.22216291071418362,"developmental,differentiation,methylation,pluripotent,spectrum,stem"
GSE86976,0.04221511176248142,-0.22237987254152353,"controls,differentiation,metabolic,replicates"
GSE70440,0.0422131408742144,-0.22244722892142457,"changes,controls,differentiation,genomewide,respective,stem"
GSE85936,0.0421945033826661,-0.22308433275970913,"alternative,changes,genomewide,neuronal,splicing"
GSE67889,0.04219185313895132,-0.22317495151902822,"abnormalities,congenital,defects,libraries,replicates"
GSE102446,0.04219121449768683,-0.22319678918411928,"chronic,deletion,methylation,stem"
GSE82210,0.042183800081736694,-0.2234503415231191,"controls,defects,differentiation,network"
GSE48172,0.04217442740864412,-0.22377092457585604,"differentiation,stem"
GSE93179,0.04216871793453717,-0.22396624643536808,neurons
GSE63206,0.042163585736501585,-0.22414184217606592,stem
GSE93180,0.042153612377928834,-0.22448313708013748,neurons
GSE72341,0.04214948261645679,-0.2246244838812468,"bone,marrow,stem"
GSE98082,0.04214635575067473,-0.22473151440248632,"deletion,muscle,phenotypes,replicates"
GSE78855,0.04214593073945926,-0.22474606286470994,"bone,differentiation,marrow,rare,stem"
GSE87569,0.042143320908768114,-0.22483540260194243,"deletion,differentiation,muscle,skeletal"
GSE69376,0.042141496296613484,-0.22489786602049675,"chronic,deletion"
GSE67868,0.04214007003761839,-0.2249466941775647,"controls,differentiation,stem"
GSE99160,0.042134791182756676,-0.22512743082026557,stem
GSE86631,0.042132571401483056,-0.22520343812221105,"differentiation,stem"
GSE80465,0.04212936198494776,-0.2253133385039321,"changes,controls,developmental,neuronal"
GSE93537,0.0421282774124577,-0.2253504795243587,"changes,deletion,replicates,stem"
GSE77113,0.04212622515281738,-0.22542076146101847,"controls,differentiation,replicates"
GSE100934,0.04212541401185814,-0.22544854083839308,"developmental,replicates"
GSE86788,0.04212092623171052,-0.22560224480110455,"changes,controls,developmental,replicates"
GSE61997,0.04211854890491476,-0.225683673551086,"differentiation,fibroblasts,methylation,pluripotent,replicates,stem"
GSE79105,0.042115316783418566,-0.22579438830027374,"alternative,controls,network,splicing"
GSE25409,0.04210731844452504,-0.2260684040410659,"differentiation,genomewide,network,pluripotent,stem"
GSE81587,0.04210372173049332,-0.2261916411246936,"chronic,neural,neuronal"
GSE92842,0.042099102326788644,-0.2263499348849778,"neurons,stem"
GSE70069,0.04209420025273945,-0.22651793394694944,"differentiation,muscle,skeletal,stem"
GSE87899,0.042083107006322694,-0.22689818302372775,"blood,controls,glucose,pedf"
GSE86111,0.042080124336825835,-0.22700043866255842,controls
GSE65831,0.04207746960666822,-0.2270914575678074,"nf1,stromal"
GSE64296,0.042073472658981786,-0.22722850598235855,fibroblasts
GSE41879,0.0420710689193024,-0.2273109323228183,controls
GSE76303,0.042070390254149256,-0.22733420519829511,"cohesin,fibroblasts"
GSE48229,0.04206590784761885,-0.22748792590682834,"differentiation,genomewide,methylation,stem"
GSE62001,0.04206479137018278,-0.22752621719586683,"alternative,differentiation,polyadenylation,splicing"
GSE67009,0.042059685219991094,-0.2277013533243092,"alternative,developmental,libraries,splicing"
GSE64054,0.04205855952555071,-0.22773996644068392,stem
GSE95631,0.042056552720612934,-0.22780880561725972,"bone,marrow"
GSE40948,0.042053548061554195,-0.22791188019891265,"differentiation,genomewide,libraries,methylation,neural,npcs,stem"
GSE72744,0.04204927854380977,-0.22805835832172433,"blood,changes,controls,fibroblasts,ipscs,methylation,neurons,pluripotent,stem"
GSE87550,0.04204541470719328,-0.22819093120388476,"network,neurons"
GSE43431,0.0420351406316152,-0.2285435063718355,"caused,changes,genomewide,methylation,neuronal,patients"
GSE81716,0.04203126783211138,-0.22867643149007436,"defects,splicing"
GSE82187,0.04202954361124343,-0.22873561542735057,"disorders,neurons,spectrum,splicing"
GSE76733,0.04202854230766916,-0.22876998631946163,"genomewide,muscle"
GSE76988,0.04202622480872647,-0.2288495402661905,"bone,differentiation,marrow"
GSE101900,0.04202444345244806,-0.22891069275724063,"changes,chronic,controls,genomewide,muscle"
GSE49906,0.04200860848004563,-0.2294544082573358,"alternative,changes,developmental,fibroblasts,mbnl1,splicing"
GSE87104,0.04200400184326265,-0.22961262193556953,"bg,deletion,phenotypes"
GSE77769,0.041991464964873465,-0.23004328547258956,"controls,differentiation,fibroblasts,genomewide,methylation,stem"
GSE80312,0.041991261178985585,-0.23005028693356486,"autism,changes,disorders,mutations,neuronal,patients,rescue,spectrum"
GSE56613,0.04198974851526988,-0.23010225850307467,"blood,bone,changes,controls,defects,marrow,stem"
GSE74155,0.04198579728589249,-0.23023802228949616,"developmental,differentiation,libraries,neurons,stem"
GSE94791,0.04198461478598673,-0.23027865533411046,"defects,methylation,splicing"
GSE73836,0.04197970274049273,-0.23044745522176913,"bone,changes,marrow"
GSE92562,0.041977661641379005,-0.23051760233969246,neurons
GSE45760,0.04197647763545937,-0.23055829501985015,deletion
GSE47081,0.04195538942785075,-0.23128326050061196,controls
GSE37236,0.04194845900706055,-0.23152159244639384,controls
GSE72491,0.04194667862563741,-0.23158282477815736,"abnormalities,controls,replicates"
GSE63526,0.041945095129739984,-0.23163728784590507,"caused,chronic,hhex"
GSE79443,0.041940395711677896,-0.23179893265652307,controls
GSE53793,0.041934591630877815,-0.2319985993000806,neurons
GSE72917,0.041932492617571746,-0.23207081442750999,"deletion,libraries"
GSE80166,0.04193211385391122,-0.2320838459190461,stem
GSE29413,0.04190998875562313,-0.2328452717260541,"deletion,methylation,stem"
GSE77256,0.041904897043236085,-0.23302055773043018,"changes,skin,stem"
GSE81367,0.04190236918533002,-0.23310758904001405,"muscle,skeletal"
GSE87821,0.04189971132785404,-0.23319910175134018,"network,stem"
GSE68461,0.04189964050045375,-0.23320154048951497,"bone,marrow,stem"
GSE81432,0.041897352622304894,-0.23328031922219564,"controls,differentiation,network"
GSE82174,0.04188039512604266,-0.23386435249487328,"defects,stem"
GSE78996,0.04187924561539476,-0.23390395135887515,"changes,chronic,controls"
GSE67741,0.04187431868051962,-0.23407368895939637,"replicates,stem"
GSE60231,0.04187408809312794,-0.23408163340393667,"bone,marrow"
GSE52856,0.04187115775620316,-0.23418259633044933,"changes,libraries,splicing"
GSE52899,0.04186983539592293,-0.2342281597408392,"defects,differentiation,genomewide,stem"
GSE70419,0.04186868500185791,-0.23426779903240735,"developmental,differentiation,neural,stem"
GSE76294,0.04186230421080829,-0.23448768263126646,"alternative,splicing"
GSE91390,0.04185932967547118,-0.23459019729043884,"mutations,stem"
GSE60941,0.04185496800306502,-0.2347405315423061,"bone,changes,libraries,marrow,stem"
GSE103574,0.04184686506055122,-0.23501985816132764,"chromosome,deletion,stem"
GSE89505,0.04184504037618704,-0.2350827665888528,"chronic,neural,neurophysiological,patients,rescue"
GSE56461,0.04184464132918567,-0.23509652463209632,"caused,defects,mutations,neural"
GSE61505,0.04184222135962874,-0.2351799613381139,stem
GSE83350,0.04183126959324964,-0.23555762119081994,"caused,controls,differentiation,fibroblasts,genomewide,neil3deficient,mutations,patients"
GSE99516,0.04182814738499535,-0.2356653052873598,"chromosome,deletion,stem"
GSE74055,0.04182741597146836,-0.23569053269904466,"cohesin,defects,differentiation,stem"
GSE34483,0.04182129062158447,-0.2359018213674991,"differentiation,stem"
GSE98297,0.04181763297720496,-0.23602800341729016,"network,pluripotent,replicates,stem"
GSE76261,0.04181555889224502,-0.23609956046347796,"abnormalities,controls,defects,methylation,mutations,phenotypes"
GSE76133,0.04181463605660287,-0.23613139993020027,"alternative,splicing"
GSE65267,0.04180382431359691,-0.2365044765937967,"chronic,patients"
GSE106510,0.04179414530515108,-0.23683854828504936,"differentiation,stem"
GSE91078,0.04179324409344332,-0.23686965761077383,"defects,deletion"
GSE76317,0.04179203790502833,-0.23691129561218274,"alternative,splicing"
GSE69168,0.041790879649575084,-0.23695128008383018,fibroblasts
GSE63482,0.04178549074416257,-0.2371373266203954,"alternative,developmental,genomewide,neuronal,replicates"
GSE79791,0.04178503519469183,-0.23715305510732163,"bone,differentiation,network,stem"
GSE35838,0.04178177074570281,-0.23726576982262268,"changes,developmental,differentiation,disorders,genomewide,methylation,neuronal,neurons"
GSE77214,0.041779430480770485,-0.23734657978139678,"controls,metabolic"
GSE85234,0.04177873626719531,-0.2373705520278263,"differentiation,neural"
GSE57147,0.041778590189047386,-0.2373755963782988,"differentiation,stem"
GSE56966,0.04177550180543582,-0.23748224814403385,controls
GSE53528,0.04177495864272231,-0.2375010061053661,"changes,differentiation,fibroblasts"
GSE86396,0.04177441597035065,-0.23751974737645415,"changes,controls"
GSE87635,0.04177309684238023,-0.23756530467235223,"bone,marrow,replicates"
GSE56902,0.04176656760225541,-0.2377908191613236,"alternative,caused,changes,splicing"
GSE94444,0.04176007742365751,-0.23801501943881842,"changes,libraries,methylation,mutations,replicates,stem"
GSE66231,0.04175981920009434,-0.2380239403754836,controls
GSE95687,0.04175368985544562,-0.2382357091119309,"blood,deletion,differentiation,network,stem"
GSE90797,0.04174309447308651,-0.23860185268957373,"chronic,mpn"
GSE66377,0.04173086525042245,-0.23902457227963575,"caused,changes,editing,fibroblasts,patientderived,phenotypes"
GSE68376,0.041720273546040416,-0.23939078895897545,"bone,il1,marrow"
GSE65388,0.04171844009146566,-0.23945419156210324,neurons
GSE72724,0.041706590119239044,-0.2398640420886851,"controls,editing,genomewide,l1,mutations"
GSE61755,0.041703830067102425,-0.23995951969262597,"defects,genomewide,network,neural,replicates"
GSE69823,0.04169539244531749,-0.24025143884440808,"genomewide,pluripotent,respective,stem"
GSE86248,0.04169475898129789,-0.24027335738956096,"libraries,stem"
GSE89633,0.04168610500167316,-0.24057282786604647,"changes,fap,fibroblasts,muscle,osa,replicates,skeletal"
GSE79696,0.04168122138966311,-0.2407418524261845,"muscle,skeletal"
GSE81285,0.041678509531132495,-0.2408357199281996,"disorders,metabolic,pluripotent,stem"
GSE45358,0.04167646280695272,-0.2409065687028318,"controls,samhd1deficient"
GSE40688,0.04165295231576076,-0.2417206502585837,"defects,genomewide,hhex,stem"
GSE49434,0.0416518032358772,-0.24176045043178448,stem
GSE51620,0.04164836335987103,-0.24187960246379134,"developmental,fibroblasts"
GSE47964,0.0416427213965769,-0.24207505273320673,"differentiation,genomewide,network,neural,stem"
GSE37076,0.04163148871349465,-0.24246425693593618,"controls,muscle,replicates"
GSE60261,0.04162942047839432,-0.24253593120786582,"neuronal,neurons,phenotypes"
GSE72737,0.04162927100295746,-0.24254111138707943,"mutations,patients,subjects"
GSE57423,0.04162742775034592,-0.24260499216645304,controls
GSE65582,0.04162337145063998,-0.24274557948887893,"defects,deletion,methylation"
GSE38236,0.041608601954535286,-0.2432575913549584,"controls,differentiation,network,skeletal"
GSE45568,0.041607082147417006,-0.24331028858905684,"changes,cleft,defects,mutations"
GSE63282,0.04160081555202932,-0.24352759455053716,"differentiation,genomewide,stem"
GSE80587,0.041599894902604316,-0.24355952255578237,"defects,neural"
GSE77646,0.041593158693365974,-0.24379315493886528,deletion
GSE58001,0.04158477880763215,-0.24408384787969856,"alternative,replicates,splicing"
GSE54461,0.041583272974766085,-0.24413609047915744,"bone,changes,differentiation,replicates,stem"
GSE57609,0.04158059208024324,-0.2442291047524125,"controls,defects,genomewide,pluripotent,remodeler,stem"
GSE57396,0.041575199163109616,-0.24441623146239122,"libraries,stem"
GSE85967,0.04157230712707691,-0.2445165910818265,"alternative,biopsies,patients,skin"
GSE84665,0.04156457562025303,-0.24478492461122933,"chromosome,deletion,fibroblasts,replicates"
GSE44942,0.04155343083270451,-0.24517180900633223,"fibroblasts,methylation"
GSE103377,0.041550256190019966,-0.24528203374903396,"autism,changes,disorders,mutations,neuronal,sex,spectrum"
GSE66484,0.04154765724552809,-0.2453722763117212,replicates
GSE76722,0.0415363704026778,-0.24576425230923862,"genomewide,muscle"
GSE36026,0.04153617845867798,-0.24577091917237118,"trapnell,genomewide,libraries"
GSE81197,0.04153551875613559,-0.2457938331037893,"blood,csf1,replicates"
GSE77375,0.04153096196817241,-0.24595211729606842,"differentiation,fibroblasts"
GSE83885,0.0415302764034439,-0.24597593251610214,"bone,genomewide,marrow"
GSE98988,0.0415212521158106,-0.24628945582625641,"deletion,differentiation,methylation,stem"
GSE79068,0.041519583039955246,-0.24634745060569702,"bone,controls,marrow,stem"
GSE61694,0.041515508829985164,-0.246489025508349,"ipscs,pluripotent,stem"
GSE43410,0.041509645982010984,-0.24669277825608066,"changes,chronic,libraries,neurons,replicates"
GSE60763,0.04150937592991971,-0.24670216412461746,"deletion,network,stem"
GSE85727,0.0415079066557412,-0.24675323095083113,"congenital,defects,developmental,network"
GSE61994,0.04150442855489169,-0.2468741247634796,"differentiation,methylation,pluripotent,stem"
GSE73143,0.041501228548297166,-0.2469853613660954,"bone,changes,differentiation,marrow,replicates,stem"
GSE55754,0.04149909276657659,-0.2470596088304078,stem
GSE69672,0.04149709159104881,-0.2471291803663232,"controls,deletion"
GSE81904,0.041492664539163567,-0.24728310022594135,"libraries,replicates"
GSE89572,0.04149214005174723,-0.2473013367066634,"changes,chronic,network,neural,replicates"
GSE109418,0.04149175615738082,-0.24731468489887767,"fibroblasts,pluripotent,stem"
GSE67324,0.04148418245385449,-0.24757805147795633,stem
GSE68699,0.04148121000173974,-0.24768142812212438,"controls,differentiation,stem"
GSE79020,0.04147519706816734,-0.24789057000200304,"neurons,splicing"
GSE67674,0.041460407291270644,-0.2484051171178213,stem
GSE63748,0.0414582224221063,-0.24848114586841735,"alternative,changes,genomewide,neural,splicing"
GSE73813,0.0414556090232038,-0.24857209179558112,"controls,developmental,genomewide,stem"
GSE97875,0.04145272802205703,-0.24867235688874395,controls
GSE44158,0.041446433173356514,-0.24889145553557887,"developmental,differentiation,fibroblasts,pluripotent,stem"
GSE52525,0.04144641898969868,-0.24889194924986874,neurons
GSE41903,0.04144408388036835,-0.2489732336077879,stem
GSE76183,0.04143962134257774,-0.2491285857636596,"chromosome,deletion,mutations,patients"
GSE72105,0.041434666449874764,-0.24930109763265196,"differentiation,muscle"
GSE68083,0.04142925526872772,-0.24948951942238576,"controls,developmental"
GSE67310,0.04142712279704318,-0.24956378060532952,"alternative,differentiation,fibroblasts,neural,neuronal,neurons"
GSE52619,0.041424948661240454,-0.24963949663478596,"deletion,genomewide"
GSE86204,0.04142448637934443,-0.2496555964862472,deletion
GSE104294,0.04142349967758456,-0.24968996086379247,"bone,marrow,sex"
GSE52123,0.04142096177584865,-0.2497783534536065,"controls,developmental,genomewide"
GSE83222,0.0414131103135138,-0.25005184636594124,"bone,marrow"
GSE74552,0.04140937445448477,-0.2501819971411418,"controls,defects,differentiation"
GSE83298,0.041408706974520454,-0.2502052522085816,fibroblasts
GSE98844,0.04140682520736647,-0.25027081517895916,"changes,controls"
GSE80120,0.041402035301037296,-0.2504377145680513,neurons
GSE100863,0.041392819605706704,-0.25075888037048355,"changes,libraries,methylation,mutations,replicates,rescue,stem"
GSE74647,0.04139205270319406,-0.25078561004756134,"caused,changes,differentiation,neural,stem"
GSE82031,0.041390502404320434,-0.25083964579203033,"defects,deletion,ubc9"
GSE54154,0.041389343389490345,-0.25088004463384406,"bone,changes,chronic,marrow"
GSE63199,0.041389322347232436,-0.25088077809725184,"bone,marrow"
GSE53782,0.04138672495810991,-0.25097131734210687,controls
GSE85391,0.0413840064049241,-0.25106608618458026,stem
GSE26248,0.04137873434197774,-0.25124988819523414,"alternative,splicing"
GSE85875,0.04137141686343862,-0.2515050391496176,stem
GSE63813,0.041360032535094154,-0.2519020855997761,deletion
GSE62621,0.04135770380886782,-0.25198331707267896,"bone,marrow,replicates,stem"
GSE61969,0.041353080434191766,-0.2521446048608509,"bone,marrow"
GSE104138,0.04134033775667755,-0.25258923027857116,"bone,defects,marrow,stem"
GSE57910,0.04133649030186199,-0.25272350499899293,"changes,editing,genomewide"
GSE71802,0.04133042000701371,-0.2529353814138093,stem
GSE109099,0.04132882625667097,-0.25299101452976663,controls
GSE102721,0.041322842622211975,-0.25319990468026593,"chronic,neural,neurons"
GSE54619,0.04132216911895611,-0.25322341873844834,"ipscs,replicates"
GSE75997,0.04131411515061125,-0.25350463709985205,"changes,deletion"
GSE75615,0.04131399784062145,-0.2535087335879457,"bone,chromosome,chronic,marrow,patients"
GSE103903,0.041310098851492665,-0.2536448936794918,bone
GSE61627,0.041307397421505465,-0.2537392402724787,"changes,deletion"
GSE98839,0.041307125376415454,-0.25374874170367895,"defects,muscle,mutations,neuronal"
GSE76408,0.04130619657047249,-0.25378118159827084,"differentiation,spectrum,stem"
GSE71679,0.041305698926448774,-0.2537985628376391,"muscle,skeletal"
GSE67786,0.04129994442782489,-0.25399956573051174,"changes,defects,developmental,differentiation,neural,phenotypes"
GSE77476,0.041296379837634234,-0.25412408983348594,"genomewide,stem"
GSE85491,0.0412935828905526,-0.25422180489600804,controls
GSE85532,0.04128484557266973,-0.25452709734252005,"controls,differentiation"
GSE62684,0.04128318401512412,-0.2545851614829265,"genomewide,stem"
GSE90148,0.0412825069474417,-0.25460882269562646,"controls,muscle"
GSE62786,0.04127977462298689,-0.2547043120853939,"congenital,controls,differentiation,methylation,mutations,network,rare,rescue"
GSE79638,0.04127929550585109,-0.2547210569424946,"defects,developmental,pluripotent,stem"
GSE92894,0.04127480338071363,-0.25487806348130154,"chromosome,neurons,stem"
GSE71405,0.041266865002888745,-0.2551555635265576,fibroblasts
GSE45909,0.04126552840366833,-0.2552022919682647,stem
GSE56312,0.04126312194369186,-0.25528642730455137,stem
GSE99347,0.0412520056462519,-0.2556751421440023,"changes,deletion,differentiation,genomewide,neural"
GSE83736,0.04124838652196436,-0.2558017183342028,"bone,controls,patients"
GSE94239,0.04124814829508271,-0.2558100505324346,"libraries,stem"
GSE67610,0.04124541777671382,-0.25590555629121964,"changes,differentiation,neuronal"
GSE77997,0.041239319147654135,-0.25611889180624287,"controls,replicates,skin"
GSE72066,0.04123520079397958,-0.2562629733585102,"differentiation,replicates,skin,stem"
GSE98650,0.041233057942272146,-0.2563379472109899,"bone,changes,marrow"
GSE84379,0.04122977822890494,-0.2564527049960139,"muscle,skeletal,stem"
GSE83134,0.04122975576362491,-0.2564534910918483,"differentiation,genomewide,stem"
GSE84378,0.04122692916725051,-0.2565524016065497,"muscle,skeletal,stem"
GSE80288,0.0412267570827773,-0.256558423542679,"defects,deletion,developmental,mutations,neural,rescue"
GSE92344,0.041221224177218393,-0.2567520558257631,"changes,developmental,disorders,mutations,spectrum,stem"
GSE50856,0.0412183140589895,-0.2568539101842128,"changes,libraries,stem"
GSE53401,0.04121751655545761,-0.25688182412362504,"bone,deletion,differentiation,marrow"
GSE79018,0.04121750694659972,-0.2568821604527976,"caused,changes,developmental,differentiation,methylation,splicing"
GSE43041,0.04121548264450767,-0.2569530168078696,"blood,controls,developmental,differentiation,genomewide"
GSE100874,0.04121343897419515,-0.25702455463628665,stem
GSE77172,0.04121278923431973,-0.2570472992532984,bone
GSE97101,0.041211415772321944,-0.257095379469858,"changes,dysregulation,neuronal,neurons,neuropathology,phenotypes"
GSE87043,0.04120956472494627,-0.2571601808554682,"changes,developmental,differentiation,ipscs,methylation,neural,neurons"
GSE99975,0.041201047093500184,-0.2574584032426097,"changes,metabolic,stem"
GSE58707,0.04120015531129657,-0.25748963020836296,"bone,defects,marrow,metabolic"
GSE77005,0.04119618439318988,-0.25762868550827733,neurons
GSE60283,0.04119373105412971,-0.2577146042782518,fibroblasts
GSE93524,0.041192583497136316,-0.2577547948072891,"controls,neural,skeletal"
GSE46104,0.04118987230231879,-0.25784975258152837,"fibroblasts,replicates,stem"
GSE108080,0.04118638671825976,-0.2579718420014498,bone
GSE81282,0.04118462592176232,-0.2580335212814256,"defects,deletion,developmental,mutations,neural,rescue"
GSE86338,0.041183519788958775,-0.25807226956928786,"changes,chronic,disorders,metabolic,network,replicates"
GSE84899,0.04118322066696396,-0.258082748114782,"controls,network,stem"
GSE84804,0.04118000889465231,-0.2581952645377901,"network,stem"
GSE84942,0.0411770409278065,-0.25829924764697265,"deletion,phenotypes"
GSE44157,0.04117090091704418,-0.2585143875252933,"developmental,differentiation,fibroblasts,pluripotent,stem"
GSE92364,0.04116625989306265,-0.258677025688281,"controls,deletion"
GSE89055,0.04115390723830888,-0.2591099964780607,"dysregulation,genomewide,methylation,phenotypes,replicates"
GSE55394,0.04114925039928541,-0.2592732562791521,"controls,defects,replicates"
GSE56893,0.04114161682394986,-0.25954091468850043,"differentiation,distinguishes,pluripotent,replicates,stem"
GSE87862,0.04113964706244986,-0.2596099891050591,"l1,neuronal,neurons,replicates"
GSE60397,0.04113034071343226,-0.2599363833102052,"changes,genomewide,stem"
GSE93909,0.04112606796870928,-0.26008626263820217,chronic
GSE68056,0.041124176738914046,-0.26015260816354246,"bone,differentiation,marrow"
GSE87623,0.04112003530779866,-0.26029790281683696,"abnormalities,bone,differentiation,marrow,mutations"
GSE40594,0.04111191644535034,-0.26058278095435405,"fibroblasts,genomewide,pluripotent,replicates,stem"
GSE69669,0.04111069413896599,-0.26062567463887076,"differentiation,stem"
GSE78691,0.04110307758080991,-0.26089298680523904,"differentiation,genomewide,methylation,mutations,patients,stem"
GSE101986,0.041098764736809575,-0.2610443731606221,"alternative,developmental,splicing"
GSE58993,0.04109853012510487,-0.26105260878792536,"abnormalities,bone"
GSE90059,0.04109363196271297,-0.26122456081890066,"controls,differentiation,replicates,stem"
GSE100820,0.041091903870661674,-0.2612852311012732,"deletion,differentiation,replicates"
GSE99076,0.04109035411913682,-0.2613396423305208,"defects,stem"
GSE85717,0.041090352401881795,-0.2613397026238771,"changes,developmental,differentiation,methylation,muscle,phenotypes,replicates,skeletal,stem"
GSE66380,0.04108868707554662,-0.26139817393385645,"deletion,stem,stromal"
GSE82158,0.04108863307317088,-0.2614000700521416,"bone,deletion,differentiation,marrow,replicates"
GSE81097,0.0410850205562062,-0.26152691752899676,"changes,developmental,replicates"
GSE95487,0.04108368510550094,-0.2615738124653226,"caused,developmental,differentiation,network,skin"
GSE92463,0.041082942309794035,-0.2615998967215832,"fibroblasts,genomewide,muscle,neural,stem"
GSE57875,0.041077470008876085,-0.2617920783619974,"alternative,blood,deletion,differentiation,splicing,stem"
GSE58174,0.04107516743006602,-0.2618729502398813,"changes,deletion"
GSE100686,0.041074183302298506,-0.2619075164595095,"glucose,muscle,skeletal"
GSE71133,0.04107396959326797,-0.26191502282326035,"changes,chronic,genomewide,neurons"
GSE99972,0.04107111855008697,-0.2620151672373258,"changes,metabolic,stem"
GSE85278,0.04107093980120108,-0.26202144611897105,trapnell
GSE28532,0.041055817298386164,-0.26255275067388073,"changes,controls,differentiation,genomewide,methylation,network,stem"
GSE80810,0.04105556067825345,-0.26256176829365485,"chromosome,deletion,developmental,genomewide"
GSE84112,0.041053760558948826,-0.2626250259885201,deletion
GSE55113,0.0410502964216603,-0.26274676646941414,"neural,replicates"
GSE96685,0.041048852620775844,-0.2627975091238883,"pituitary,replicates"
GSE87119,0.041047729612591816,-0.26283697869238937,"caused,genomewide,neuronal,phenotypes,stem"
GSE68190,0.04104151125628858,-0.2630555503766529,"aire,libraries"
GSE80280,0.04103918097452317,-0.26313746698472146,"chromosome,stem"
GSE93554,0.041036165819748366,-0.26324346589944997,"controls,deletion"
GSE73175,0.04103436303657775,-0.26330684714913133,"bone,respective,skin,stem"
GSE59859,0.041030540655763656,-0.26344124150288706,"differentiation,irf2bp2,irf2bp2kd,irf2bp2wt"
GSE23943,0.041028179264659015,-0.26352427392748506,"pluripotent,stem"
GSE98782,0.04102675032995398,-0.26357452117096214,"chronic,patients"
GSE95138,0.04101942085160379,-0.263832283402739,"alternative,changes,controls,differentiation,splicing"
GSE50896,0.041017800955319254,-0.26388925793906004,stem
GSE93581,0.04101733923256567,-0.2639054979339048,"differentiation,genomewide,neuronal,stem"
GSE92641,0.04100297534863649,-0.26441080456263916,"caused,differentiation,methylation,skeletal"
GSE86112,0.041002361320628934,-0.2644324093800196,deletion
GSE73357,0.04100212217890253,-0.26444082376342987,"genomewide,replicates,stem"
GSE74868,0.04099259504884036,-0.26477608300502875,"skin,stem"
GSE63679,0.040977191313615866,-0.26531830456414984,"bone,deletion,muscle,skeletal"
GSE90573,0.04097716453169129,-0.26531924748290914,"caused,changes,controls,remodeler,skin,stromal"
GSE95712,0.040964169987832845,-0.26577682275307724,"controls,deletion,genomewide,network"
GSE86187,0.040955809080303524,-0.266071311106443,trapnell
GSE74900,0.04094930905733259,-0.26630029681914913,"deletion,differentiation,cpd"
GSE90134,0.04094325960205947,-0.2665134423897758,replicates
GSE62559,0.04094297869483788,-0.2665233405964577,controls
GSE71304,0.0409416380895391,-0.26657057986293925,"deletion,replicates"
GSE63404,0.0409413885903066,-0.26657937170466856,"alternative,splicing"
GSE61996,0.04093421244147699,-0.2668322674202468,"differentiation,methylation,pluripotent,stem"
GSE47459,0.040930991420614994,-0.2669457943060877,"controls,developmental,neural"
GSE69654,0.04092458602029233,-0.2671715831793249,"bone,chromosome,deletion"
GSE85657,0.0409222526325521,-0.2672538433368977,"controls,genomewide,replicates"
GSE93061,0.040918527830849344,-0.2673851654703903,"changes,controls"
GSE79484,0.0409152245545779,-0.26750163624581413,"blood,controls,libraries"
GSE106709,0.040913053718771325,-0.26757818323224836,controls
GSE81902,0.04091195118720535,-0.26761706173459804,replicates
GSE76005,0.04090780976022432,-0.2677631099778013,"changes,discern,npcs"
GSE83405,0.040905590213050576,-0.26784138883438,stem
GSE98003,0.040896964755093156,-0.2681456312989713,"differentiation,genomewide,libraries,stem"
GSE81724,0.0408960305077293,-0.2681785884986562,bone
GSE53683,0.04089271757925254,-0.26829546387818354,"caused,deletion,differentiation,genomewide,patientderived,patients"
GSE66630,0.04089256188713419,-0.26830095670644066,"caused,changes,controls,overload,replicates"
GSE36892,0.04089006889918893,-0.2683889123349686,fibroblasts
GSE89258,0.04088635628400619,-0.2685199078267512,aire
GSE94559,0.04088380087257489,-0.268610079584487,"fmr1,neuronal"
GSE75631,0.04087825456938722,-0.26880580910897456,"differentiation,genomewide,muscle,skeletal"
