ID,prob,log2(prob/prior),related_words
GSE79260,0.003383013892416277,-0.019133607050285075,
GSE79291,0.003383013892416277,-0.019133607050285075,
GSE79313,0.003383013892416277,-0.019133607050285075,
GSE79352,0.003383013892416277,-0.019133607050285075,
GSE79363,0.003383013892416277,-0.019133607050285075,
GSE79374,0.003383013892416277,-0.019133607050285075,
GSE79403,0.003383013892416277,-0.019133607050285075,
GSE79408,0.003383013892416277,-0.019133607050285075,
GSE79416,0.003383013892416277,-0.019133607050285075,
GSE79423,0.003383013892416277,-0.019133607050285075,
GSE79436,0.003383013892416277,-0.019133607050285075,
GSE79437,0.003383013892416277,-0.019133607050285075,
GSE78809,0.003383013892416277,-0.019133607050285075,
GSE79457,0.003383013892416277,-0.019133607050285075,
GSE79484,0.003383013892416277,-0.019133607050285075,
GSE79487,0.003383013892416277,-0.019133607050285075,
GSE79510,0.003383013892416277,-0.019133607050285075,
GSE79519,0.003383013892416277,-0.019133607050285075,
GSE79525,0.003383013892416277,-0.019133607050285075,
GSE79535,0.003383013892416277,-0.019133607050285075,
GSE79543,0.003383013892416277,-0.019133607050285075,
GSE79551,0.003383013892416277,-0.019133607050285075,
GSE79561,0.003383013892416277,-0.019133607050285075,
GSE79578,0.003383013892416277,-0.019133607050285075,
GSE79580,0.003383013892416277,-0.019133607050285075,
GSE79600,0.003383013892416277,-0.019133607050285075,
GSE79602,0.003383013892416277,-0.019133607050285075,
GSE79452,0.003383013892416277,-0.019133607050285075,
GSE78816,0.003383013892416277,-0.019133607050285075,
GSE78845,0.003383013892416277,-0.019133607050285075,
GSE78849,0.003383013892416277,-0.019133607050285075,
GSE78855,0.003383013892416277,-0.019133607050285075,
GSE78902,0.003383013892416277,-0.019133607050285075,
GSE78905,0.003383013892416277,-0.019133607050285075,
GSE78907,0.003383013892416277,-0.019133607050285075,
GSE78938,0.003383013892416277,-0.019133607050285075,
GSE78948,0.003383013892416277,-0.019133607050285075,
GSE78965,0.003383013892416277,-0.019133607050285075,
GSE78966,0.003383013892416277,-0.019133607050285075,
GSE78971,0.003383013892416277,-0.019133607050285075,
GSE78996,0.003383013892416277,-0.019133607050285075,
GSE79013,0.003383013892416277,-0.019133607050285075,
GSE79180,0.003383013892416277,-0.019133607050285075,
GSE79018,0.003383013892416277,-0.019133607050285075,
GSE79020,0.003383013892416277,-0.019133607050285075,
GSE79028,0.003383013892416277,-0.019133607050285075,
GSE79035,0.003383013892416277,-0.019133607050285075,
GSE79039,0.003383013892416277,-0.019133607050285075,
GSE79086,0.003383013892416277,-0.019133607050285075,
GSE79087,0.003383013892416277,-0.019133607050285075,
GSE79095,0.003383013892416277,-0.019133607050285075,
GSE79108,0.003383013892416277,-0.019133607050285075,
GSE79115,0.003383013892416277,-0.019133607050285075,
GSE79124,0.003383013892416277,-0.019133607050285075,
GSE79137,0.003383013892416277,-0.019133607050285075,
GSE79169,0.003383013892416277,-0.019133607050285075,
GSE79174,0.003383013892416277,-0.019133607050285075,
GSE79014,0.003383013892416277,-0.019133607050285075,
GSE76755,0.003383013892416277,-0.019133607050285075,
GSE76771,0.003383013892416277,-0.019133607050285075,
GSE76772,0.003383013892416277,-0.019133607050285075,
GSE76779,0.003383013892416277,-0.019133607050285075,
GSE76824,0.003383013892416277,-0.019133607050285075,
GSE76837,0.003383013892416277,-0.019133607050285075,
GSE76838,0.003383013892416277,-0.019133607050285075,
GSE76840,0.003383013892416277,-0.019133607050285075,
GSE76853,0.003383013892416277,-0.019133607050285075,
GSE76857,0.003383013892416277,-0.019133607050285075,
GSE76864,0.003383013892416277,-0.019133607050285075,
GSE76865,0.003383013892416277,-0.019133607050285075,
GSE76868,0.003383013892416277,-0.019133607050285075,
GSE76909,0.003383013892416277,-0.019133607050285075,
GSE77769,0.003383013892416277,-0.019133607050285075,
GSE76929,0.003383013892416277,-0.019133607050285075,
GSE76932,0.003383013892416277,-0.019133607050285075,
GSE76983,0.003383013892416277,-0.019133607050285075,
GSE76988,0.003383013892416277,-0.019133607050285075,
GSE76992,0.003383013892416277,-0.019133607050285075,
GSE77003,0.003383013892416277,-0.019133607050285075,
GSE77005,0.003383013892416277,-0.019133607050285075,
GSE77007,0.003383013892416277,-0.019133607050285075,
GSE77010,0.003383013892416277,-0.019133607050285075,
GSE77029,0.003383013892416277,-0.019133607050285075,
GSE77051,0.003383013892416277,-0.019133607050285075,
GSE77067,0.003383013892416277,-0.019133607050285075,
GSE77076,0.003383013892416277,-0.019133607050285075,
GSE77081,0.003383013892416277,-0.019133607050285075,
GSE76926,0.003383013892416277,-0.019133607050285075,
GSE76316,0.003383013892416277,-0.019133607050285075,
GSE76317,0.003383013892416277,-0.019133607050285075,
GSE76356,0.003383013892416277,-0.019133607050285075,
GSE76359,0.003383013892416277,-0.019133607050285075,
GSE76362,0.003383013892416277,-0.019133607050285075,
GSE76408,0.003383013892416277,-0.019133607050285075,
GSE76410,0.003383013892416277,-0.019133607050285075,
GSE76458,0.003383013892416277,-0.019133607050285075,
GSE76466,0.003383013892416277,-0.019133607050285075,
GSE76482,0.003383013892416277,-0.019133607050285075,
GSE76498,0.003383013892416277,-0.019133607050285075,
GSE76504,0.003383013892416277,-0.019133607050285075,
GSE76505,0.003383013892416277,-0.019133607050285075,
GSE76552,0.003383013892416277,-0.019133607050285075,
GSE76752,0.003383013892416277,-0.019133607050285075,
GSE76587,0.003383013892416277,-0.019133607050285075,
GSE76602,0.003383013892416277,-0.019133607050285075,
GSE76606,0.003383013892416277,-0.019133607050285075,
GSE76609,0.003383013892416277,-0.019133607050285075,
GSE76619,0.003383013892416277,-0.019133607050285075,
GSE76634,0.003383013892416277,-0.019133607050285075,
GSE76642,0.003383013892416277,-0.019133607050285075,
GSE76678,0.003383013892416277,-0.019133607050285075,
GSE76687,0.003383013892416277,-0.019133607050285075,
GSE76722,0.003383013892416277,-0.019133607050285075,
GSE76724,0.003383013892416277,-0.019133607050285075,
GSE76733,0.003383013892416277,-0.019133607050285075,
GSE76748,0.003383013892416277,-0.019133607050285075,
GSE76749,0.003383013892416277,-0.019133607050285075,
GSE76565,0.003383013892416277,-0.019133607050285075,
GSE77476,0.003383013892416277,-0.019133607050285075,
GSE77482,0.003383013892416277,-0.019133607050285075,
GSE77494,0.003383013892416277,-0.019133607050285075,
GSE77514,0.003383013892416277,-0.019133607050285075,
GSE77534,0.003383013892416277,-0.019133607050285075,
GSE77541,0.003383013892416277,-0.019133607050285075,
GSE77547,0.003383013892416277,-0.019133607050285075,
GSE77550,0.003383013892416277,-0.019133607050285075,
GSE77569,0.003383013892416277,-0.019133607050285075,
GSE77586,0.003383013892416277,-0.019133607050285075,
GSE77588,0.003383013892416277,-0.019133607050285075,
GSE77623,0.003383013892416277,-0.019133607050285075,
GSE77625,0.003383013892416277,-0.019133607050285075,
GSE77636,0.003383013892416277,-0.019133607050285075,
GSE77083,0.003383013892416277,-0.019133607050285075,
GSE77646,0.003383013892416277,-0.019133607050285075,
GSE77647,0.003383013892416277,-0.019133607050285075,
GSE77652,0.003383013892416277,-0.019133607050285075,
GSE77656,0.003383013892416277,-0.019133607050285075,
GSE77681,0.003383013892416277,-0.019133607050285075,
GSE77693,0.003383013892416277,-0.019133607050285075,
GSE77703,0.003383013892416277,-0.019133607050285075,
GSE77705,0.003383013892416277,-0.019133607050285075,
GSE77717,0.003383013892416277,-0.019133607050285075,
GSE77720,0.003383013892416277,-0.019133607050285075,
GSE77722,0.003383013892416277,-0.019133607050285075,
GSE77736,0.003383013892416277,-0.019133607050285075,
GSE77740,0.003383013892416277,-0.019133607050285075,
GSE77744,0.003383013892416277,-0.019133607050285075,
GSE77645,0.003383013892416277,-0.019133607050285075,
GSE77105,0.003383013892416277,-0.019133607050285075,
GSE77107,0.003383013892416277,-0.019133607050285075,
GSE77113,0.003383013892416277,-0.019133607050285075,
GSE77115,0.003383013892416277,-0.019133607050285075,
GSE77133,0.003383013892416277,-0.019133607050285075,
GSE77172,0.003383013892416277,-0.019133607050285075,
GSE77185,0.003383013892416277,-0.019133607050285075,
GSE77188,0.003383013892416277,-0.019133607050285075,
GSE77195,0.003383013892416277,-0.019133607050285075,
GSE77197,0.003383013892416277,-0.019133607050285075,
GSE77214,0.003383013892416277,-0.019133607050285075,
GSE77243,0.003383013892416277,-0.019133607050285075,
GSE77256,0.003383013892416277,-0.019133607050285075,
GSE77303,0.003383013892416277,-0.019133607050285075,
GSE77471,0.003383013892416277,-0.019133607050285075,
GSE77319,0.003383013892416277,-0.019133607050285075,
GSE77323,0.003383013892416277,-0.019133607050285075,
GSE77351,0.003383013892416277,-0.019133607050285075,
GSE77357,0.003383013892416277,-0.019133607050285075,
GSE77374,0.003383013892416277,-0.019133607050285075,
GSE77375,0.003383013892416277,-0.019133607050285075,
GSE77390,0.003383013892416277,-0.019133607050285075,
GSE77410,0.003383013892416277,-0.019133607050285075,
GSE77420,0.003383013892416277,-0.019133607050285075,
GSE77441,0.003383013892416277,-0.019133607050285075,
GSE77449,0.003383013892416277,-0.019133607050285075,
GSE77453,0.003383013892416277,-0.019133607050285075,
GSE77456,0.003383013892416277,-0.019133607050285075,
GSE77458,0.003383013892416277,-0.019133607050285075,
GSE77304,0.003383013892416277,-0.019133607050285075,
GSE94939,0.003383013892416277,-0.019133607050285075,
GSE94949,0.003383013892416277,-0.019133607050285075,
GSE94965,0.003383013892416277,-0.019133607050285075,
GSE94967,0.003383013892416277,-0.019133607050285075,
GSE95002,0.003383013892416277,-0.019133607050285075,
GSE95008,0.003383013892416277,-0.019133607050285075,
GSE95016,0.003383013892416277,-0.019133607050285075,
GSE95052,0.003383013892416277,-0.019133607050285075,
GSE95053,0.003383013892416277,-0.019133607050285075,
GSE95056,0.003383013892416277,-0.019133607050285075,
GSE95074,0.003383013892416277,-0.019133607050285075,
GSE95102,0.003383013892416277,-0.019133607050285075,
GSE95105,0.003383013892416277,-0.019133607050285075,
GSE95108,0.003383013892416277,-0.019133607050285075,
GSE85532,0.003383013892416277,-0.019133607050285075,
GSE95138,0.003383013892416277,-0.019133607050285075,
GSE95141,0.003383013892416277,-0.019133607050285075,
GSE95145,0.003383013892416277,-0.019133607050285075,
GSE95156,0.003383013892416277,-0.019133607050285075,
GSE95168,0.003383013892416277,-0.019133607050285075,
GSE95182,0.003383013892416277,-0.019133607050285075,
GSE95224,0.003383013892416277,-0.019133607050285075,
GSE95251,0.003383013892416277,-0.019133607050285075,
GSE95257,0.003383013892416277,-0.019133607050285075,
GSE95260,0.003383013892416277,-0.019133607050285075,
GSE95315,0.003383013892416277,-0.019133607050285075,
GSE95337,0.003383013892416277,-0.019133607050285075,
GSE95341,0.003383013892416277,-0.019133607050285075,
GSE95363,0.003383013892416277,-0.019133607050285075,
GSE95111,0.003383013892416277,-0.019133607050285075,
GSE94579,0.003383013892416277,-0.019133607050285075,
GSE94581,0.003383013892416277,-0.019133607050285075,
GSE94583,0.003383013892416277,-0.019133607050285075,
GSE94595,0.003383013892416277,-0.019133607050285075,
GSE94597,0.003383013892416277,-0.019133607050285075,
GSE94602,0.003383013892416277,-0.019133607050285075,
GSE94626,0.003383013892416277,-0.019133607050285075,
GSE94641,0.003383013892416277,-0.019133607050285075,
GSE94653,0.003383013892416277,-0.019133607050285075,
GSE94659,0.003383013892416277,-0.019133607050285075,
GSE94661,0.003383013892416277,-0.019133607050285075,
GSE94671,0.003383013892416277,-0.019133607050285075,
GSE94673,0.003383013892416277,-0.019133607050285075,
GSE94685,0.003383013892416277,-0.019133607050285075,
GSE94920,0.003383013892416277,-0.019133607050285075,
GSE94761,0.003383013892416277,-0.019133607050285075,
GSE94768,0.003383013892416277,-0.019133607050285075,
GSE94774,0.003383013892416277,-0.019133607050285075,
GSE94778,0.003383013892416277,-0.019133607050285075,
GSE94791,0.003383013892416277,-0.019133607050285075,
GSE94802,0.003383013892416277,-0.019133607050285075,
GSE94813,0.003383013892416277,-0.019133607050285075,
GSE94814,0.003383013892416277,-0.019133607050285075,
GSE94821,0.003383013892416277,-0.019133607050285075,
GSE94839,0.003383013892416277,-0.019133607050285075,
GSE94840,0.003383013892416277,-0.019133607050285075,
GSE94843,0.003383013892416277,-0.019133607050285075,
GSE94852,0.003383013892416277,-0.019133607050285075,
GSE94857,0.003383013892416277,-0.019133607050285075,
GSE94883,0.003383013892416277,-0.019133607050285075,
GSE94749,0.003383013892416277,-0.019133607050285075,
GSE95740,0.003383013892416277,-0.019133607050285075,
GSE95752,0.003383013892416277,-0.019133607050285075,
GSE95762,0.003383013892416277,-0.019133607050285075,
GSE95782,0.003383013892416277,-0.019133607050285075,
GSE95811,0.003383013892416277,-0.019133607050285075,
GSE95826,0.003383013892416277,-0.019133607050285075,
GSE95830,0.003383013892416277,-0.019133607050285075,
GSE95832,0.003383013892416277,-0.019133607050285075,
GSE95833,0.003383013892416277,-0.019133607050285075,
GSE95835,0.003383013892416277,-0.019133607050285075,
GSE95859,0.003383013892416277,-0.019133607050285075,
GSE96054,0.003383013892416277,-0.019133607050285075,
GSE96055,0.003383013892416277,-0.019133607050285075,
GSE96059,0.003383013892416277,-0.019133607050285075,
GSE95376,0.003383013892416277,-0.019133607050285075,
GSE96086,0.003383013892416277,-0.019133607050285075,
GSE96093,0.003383013892416277,-0.019133607050285075,
GSE96096,0.003383013892416277,-0.019133607050285075,
GSE96103,0.003383013892416277,-0.019133607050285075,
GSE96104,0.003383013892416277,-0.019133607050285075,
GSE96105,0.003383013892416277,-0.019133607050285075,
GSE96107,0.003383013892416277,-0.019133607050285075,
GSE96518,0.003383013892416277,-0.019133607050285075,
GSE96526,0.003383013892416277,-0.019133607050285075,
GSE96539,0.003383013892416277,-0.019133607050285075,
GSE96541,0.003383013892416277,-0.019133607050285075,
GSE96552,0.003383013892416277,-0.019133607050285075,
GSE96561,0.003383013892416277,-0.019133607050285075,
GSE96592,0.003383013892416277,-0.019133607050285075,
GSE96061,0.003383013892416277,-0.019133607050285075,
GSE95383,0.003383013892416277,-0.019133607050285075,
GSE95401,0.003383013892416277,-0.019133607050285075,
GSE95411,0.003383013892416277,-0.019133607050285075,
GSE95424,0.003383013892416277,-0.019133607050285075,
GSE95428,0.003383013892416277,-0.019133607050285075,
GSE95432,0.003383013892416277,-0.019133607050285075,
GSE95434,0.003383013892416277,-0.019133607050285075,
GSE95436,0.003383013892416277,-0.019133607050285075,
GSE95445,0.003383013892416277,-0.019133607050285075,
GSE95448,0.003383013892416277,-0.019133607050285075,
GSE95478,0.003383013892416277,-0.019133607050285075,
GSE95487,0.003383013892416277,-0.019133607050285075,
GSE95519,0.003383013892416277,-0.019133607050285075,
GSE95533,0.003383013892416277,-0.019133607050285075,
GSE95739,0.003383013892416277,-0.019133607050285075,
GSE95583,0.003383013892416277,-0.019133607050285075,
GSE95602,0.003383013892416277,-0.019133607050285075,
GSE95629,0.003383013892416277,-0.019133607050285075,
GSE95631,0.003383013892416277,-0.019133607050285075,
GSE95649,0.003383013892416277,-0.019133607050285075,
GSE95661,0.003383013892416277,-0.019133607050285075,
GSE95663,0.003383013892416277,-0.019133607050285075,
GSE95672,0.003383013892416277,-0.019133607050285075,
GSE95682,0.003383013892416277,-0.019133607050285075,
GSE95685,0.003383013892416277,-0.019133607050285075,
GSE95687,0.003383013892416277,-0.019133607050285075,
GSE95692,0.003383013892416277,-0.019133607050285075,
GSE95701,0.003383013892416277,-0.019133607050285075,
GSE95712,0.003383013892416277,-0.019133607050285075,
GSE95734,0.003383013892416277,-0.019133607050285075,
GSE95537,0.003383013892416277,-0.019133607050285075,
GSE93293,0.003383013892416277,-0.019133607050285075,
GSE93306,0.003383013892416277,-0.019133607050285075,
GSE93309,0.003383013892416277,-0.019133607050285075,
GSE93313,0.003383013892416277,-0.019133607050285075,
GSE93314,0.003383013892416277,-0.019133607050285075,
GSE93318,0.003383013892416277,-0.019133607050285075,
GSE93319,0.003383013892416277,-0.019133607050285075,
GSE93320,0.003383013892416277,-0.019133607050285075,
GSE93325,0.003383013892416277,-0.019133607050285075,
GSE93331,0.003383013892416277,-0.019133607050285075,
GSE93339,0.003383013892416277,-0.019133607050285075,
GSE93374,0.003383013892416277,-0.019133607050285075,
GSE93379,0.003383013892416277,-0.019133607050285075,
GSE93380,0.003383013892416277,-0.019133607050285075,
GSE94566,0.003383013892416277,-0.019133607050285075,
GSE93394,0.003383013892416277,-0.019133607050285075,
GSE93412,0.003383013892416277,-0.019133607050285075,
GSE93416,0.003383013892416277,-0.019133607050285075,
GSE93431,0.003383013892416277,-0.019133607050285075,
GSE93537,0.003383013892416277,-0.019133607050285075,
GSE93554,0.003383013892416277,-0.019133607050285075,
GSE93558,0.003383013892416277,-0.019133607050285075,
GSE93570,0.003383013892416277,-0.019133607050285075,
GSE93573,0.003383013892416277,-0.019133607050285075,
GSE93574,0.003383013892416277,-0.019133607050285075,
GSE93581,0.003383013892416277,-0.019133607050285075,
GSE93585,0.003383013892416277,-0.019133607050285075,
GSE93591,0.003383013892416277,-0.019133607050285075,
GSE93604,0.003383013892416277,-0.019133607050285075,
GSE93381,0.003383013892416277,-0.019133607050285075,
GSE92844,0.003383013892416277,-0.019133607050285075,
GSE92865,0.003383013892416277,-0.019133607050285075,
GSE92870,0.003383013892416277,-0.019133607050285075,
GSE92905,0.003383013892416277,-0.019133607050285075,
GSE92965,0.003383013892416277,-0.019133607050285075,
GSE92967,0.003383013892416277,-0.019133607050285075,
GSE92983,0.003383013892416277,-0.019133607050285075,
GSE92992,0.003383013892416277,-0.019133607050285075,
GSE92999,0.003383013892416277,-0.019133607050285075,
GSE93006,0.003383013892416277,-0.019133607050285075,
GSE93007,0.003383013892416277,-0.019133607050285075,
GSE93010,0.003383013892416277,-0.019133607050285075,
GSE93017,0.003383013892416277,-0.019133607050285075,
GSE93027,0.003383013892416277,-0.019133607050285075,
GSE93279,0.003383013892416277,-0.019133607050285075,
GSE93034,0.003383013892416277,-0.019133607050285075,
GSE93043,0.003383013892416277,-0.019133607050285075,
GSE93061,0.003383013892416277,-0.019133607050285075,
GSE93085,0.003383013892416277,-0.019133607050285075,
GSE93127,0.003383013892416277,-0.019133607050285075,
GSE93131,0.003383013892416277,-0.019133607050285075,
GSE93132,0.003383013892416277,-0.019133607050285075,
GSE93154,0.003383013892416277,-0.019133607050285075,
GSE93179,0.003383013892416277,-0.019133607050285075,
GSE93180,0.003383013892416277,-0.019133607050285075,
GSE93202,0.003383013892416277,-0.019133607050285075,
GSE93230,0.003383013892416277,-0.019133607050285075,
GSE93238,0.003383013892416277,-0.019133607050285075,
GSE93252,0.003383013892416277,-0.019133607050285075,
GSE93267,0.003383013892416277,-0.019133607050285075,
GSE93031,0.003383013892416277,-0.019133607050285075,
GSE94132,0.003383013892416277,-0.019133607050285075,
GSE94133,0.003383013892416277,-0.019133607050285075,
GSE94136,0.003383013892416277,-0.019133607050285075,
GSE94142,0.003383013892416277,-0.019133607050285075,
GSE94144,0.003383013892416277,-0.019133607050285075,
GSE94238,0.003383013892416277,-0.019133607050285075,
GSE94239,0.003383013892416277,-0.019133607050285075,
GSE94246,0.003383013892416277,-0.019133607050285075,
GSE94257,0.003383013892416277,-0.019133607050285075,
GSE94263,0.003383013892416277,-0.019133607050285075,
GSE94264,0.003383013892416277,-0.019133607050285075,
GSE94271,0.003383013892416277,-0.019133607050285075,
GSE94297,0.003383013892416277,-0.019133607050285075,
GSE94306,0.003383013892416277,-0.019133607050285075,
GSE93622,0.003383013892416277,-0.019133607050285075,
GSE94333,0.003383013892416277,-0.019133607050285075,
GSE94364,0.003383013892416277,-0.019133607050285075,
GSE94383,0.003383013892416277,-0.019133607050285075,
GSE94385,0.003383013892416277,-0.019133607050285075,
GSE94387,0.003383013892416277,-0.019133607050285075,
GSE94388,0.003383013892416277,-0.019133607050285075,
GSE94413,0.003383013892416277,-0.019133607050285075,
GSE94444,0.003383013892416277,-0.019133607050285075,
GSE94481,0.003383013892416277,-0.019133607050285075,
GSE94525,0.003383013892416277,-0.019133607050285075,
GSE94543,0.003383013892416277,-0.019133607050285075,
GSE94546,0.003383013892416277,-0.019133607050285075,
GSE94554,0.003383013892416277,-0.019133607050285075,
GSE94559,0.003383013892416277,-0.019133607050285075,
GSE94324,0.003383013892416277,-0.019133607050285075,
GSE93655,0.003383013892416277,-0.019133607050285075,
GSE93670,0.003383013892416277,-0.019133607050285075,
GSE93678,0.003383013892416277,-0.019133607050285075,
GSE93682,0.003383013892416277,-0.019133607050285075,
GSE93702,0.003383013892416277,-0.019133607050285075,
GSE93729,0.003383013892416277,-0.019133607050285075,
GSE93753,0.003383013892416277,-0.019133607050285075,
GSE93764,0.003383013892416277,-0.019133607050285075,
GSE93774,0.003383013892416277,-0.019133607050285075,
GSE93787,0.003383013892416277,-0.019133607050285075,
GSE93796,0.003383013892416277,-0.019133607050285075,
GSE93820,0.003383013892416277,-0.019133607050285075,
GSE93824,0.003383013892416277,-0.019133607050285075,
GSE93827,0.003383013892416277,-0.019133607050285075,
GSE94121,0.003383013892416277,-0.019133607050285075,
GSE93866,0.003383013892416277,-0.019133607050285075,
GSE93867,0.003383013892416277,-0.019133607050285075,
GSE93909,0.003383013892416277,-0.019133607050285075,
GSE93918,0.003383013892416277,-0.019133607050285075,
GSE93941,0.003383013892416277,-0.019133607050285075,
GSE93946,0.003383013892416277,-0.019133607050285075,
GSE93947,0.003383013892416277,-0.019133607050285075,
GSE93974,0.003383013892416277,-0.019133607050285075,
GSE94018,0.003383013892416277,-0.019133607050285075,
GSE94059,0.003383013892416277,-0.019133607050285075,
GSE94072,0.003383013892416277,-0.019133607050285075,
GSE94082,0.003383013892416277,-0.019133607050285075,
GSE94085,0.003383013892416277,-0.019133607050285075,
GSE94098,0.003383013892416277,-0.019133607050285075,
GSE94118,0.003383013892416277,-0.019133607050285075,
GSE93856,0.003383013892416277,-0.019133607050285075,
GSE98760,0.003383013892416277,-0.019133607050285075,
GSE98765,0.003383013892416277,-0.019133607050285075,
GSE98778,0.003383013892416277,-0.019133607050285075,
GSE98782,0.003383013892416277,-0.019133607050285075,
GSE98794,0.003383013892416277,-0.019133607050285075,
GSE98802,0.003383013892416277,-0.019133607050285075,
GSE98816,0.003383013892416277,-0.019133607050285075,
GSE98838,0.003383013892416277,-0.019133607050285075,
GSE98839,0.003383013892416277,-0.019133607050285075,
GSE98844,0.003383013892416277,-0.019133607050285075,
GSE98860,0.003383013892416277,-0.019133607050285075,
GSE98875,0.003383013892416277,-0.019133607050285075,
GSE98877,0.003383013892416277,-0.019133607050285075,
GSE98901,0.003383013892416277,-0.019133607050285075,
GSE96607,0.003383013892416277,-0.019133607050285075,
GSE98964,0.003383013892416277,-0.019133607050285075,
GSE98969,0.003383013892416277,-0.019133607050285075,
GSE98988,0.003383013892416277,-0.019133607050285075,
GSE99049,0.003383013892416277,-0.019133607050285075,
GSE99058,0.003383013892416277,-0.019133607050285075,
GSE99061,0.003383013892416277,-0.019133607050285075,
GSE99076,0.003383013892416277,-0.019133607050285075,
GSE99078,0.003383013892416277,-0.019133607050285075,
GSE99093,0.003383013892416277,-0.019133607050285075,
GSE99101,0.003383013892416277,-0.019133607050285075,
GSE99112,0.003383013892416277,-0.019133607050285075,
GSE99120,0.003383013892416277,-0.019133607050285075,
GSE99121,0.003383013892416277,-0.019133607050285075,
GSE99144,0.003383013892416277,-0.019133607050285075,
GSE98960,0.003383013892416277,-0.019133607050285075,
GSE98388,0.003383013892416277,-0.019133607050285075,
GSE98401,0.003383013892416277,-0.019133607050285075,
GSE98413,0.003383013892416277,-0.019133607050285075,
GSE98415,0.003383013892416277,-0.019133607050285075,
GSE98418,0.003383013892416277,-0.019133607050285075,
GSE98423,0.003383013892416277,-0.019133607050285075,
GSE98451,0.003383013892416277,-0.019133607050285075,
GSE98468,0.003383013892416277,-0.019133607050285075,
GSE98469,0.003383013892416277,-0.019133607050285075,
GSE98473,0.003383013892416277,-0.019133607050285075,
GSE98479,0.003383013892416277,-0.019133607050285075,
GSE98492,0.003383013892416277,-0.019133607050285075,
GSE98496,0.003383013892416277,-0.019133607050285075,
GSE98507,0.003383013892416277,-0.019133607050285075,
GSE98759,0.003383013892416277,-0.019133607050285075,
GSE98527,0.003383013892416277,-0.019133607050285075,
GSE98562,0.003383013892416277,-0.019133607050285075,
GSE98563,0.003383013892416277,-0.019133607050285075,
GSE98585,0.003383013892416277,-0.019133607050285075,
GSE98592,0.003383013892416277,-0.019133607050285075,
GSE98622,0.003383013892416277,-0.019133607050285075,
GSE98650,0.003383013892416277,-0.019133607050285075,
GSE98666,0.003383013892416277,-0.019133607050285075,
GSE98668,0.003383013892416277,-0.019133607050285075,
GSE98689,0.003383013892416277,-0.019133607050285075,
GSE98690,0.003383013892416277,-0.019133607050285075,
GSE98700,0.003383013892416277,-0.019133607050285075,
GSE98723,0.003383013892416277,-0.019133607050285075,
GSE98724,0.003383013892416277,-0.019133607050285075,
GSE98725,0.003383013892416277,-0.019133607050285075,
GSE98517,0.003383013892416277,-0.019133607050285075,
GSE100067,0.003383013892416277,-0.019133607050285075,
GSE100098,0.003383013892416277,-0.019133607050285075,
GSE100102,0.003383013892416277,-0.019133607050285075,
GSE100106,0.003383013892416277,-0.019133607050285075,
GSE100175,0.003383013892416277,-0.019133607050285075,
GSE100217,0.003383013892416277,-0.019133607050285075,
GSE100222,0.003383013892416277,-0.019133607050285075,
GSE100225,0.003383013892416277,-0.019133607050285075,
GSE100244,0.003383013892416277,-0.019133607050285075,
GSE100265,0.003383013892416277,-0.019133607050285075,
GSE100276,0.003383013892416277,-0.019133607050285075,
GSE100277,0.003383013892416277,-0.019133607050285075,
GSE100278,0.003383013892416277,-0.019133607050285075,
GSE100332,0.003383013892416277,-0.019133607050285075,
GSE99658,0.003383013892416277,-0.019133607050285075,
GSE100385,0.003383013892416277,-0.019133607050285075,
GSE100389,0.003383013892416277,-0.019133607050285075,
GSE100397,0.003383013892416277,-0.019133607050285075,
GSE100406,0.003383013892416277,-0.019133607050285075,
GSE100411,0.003383013892416277,-0.019133607050285075,
GSE100425,0.003383013892416277,-0.019133607050285075,
GSE100426,0.003383013892416277,-0.019133607050285075,
GSE100457,0.003383013892416277,-0.019133607050285075,
GSE100464,0.003383013892416277,-0.019133607050285075,
GSE100473,0.003383013892416277,-0.019133607050285075,
GSE100532,0.003383013892416277,-0.019133607050285075,
GSE100560,0.003383013892416277,-0.019133607050285075,
GSE100570,0.003383013892416277,-0.019133607050285075,
GSE100597,0.003383013892416277,-0.019133607050285075,
GSE100356,0.003383013892416277,-0.019133607050285075,
GSE99659,0.003383013892416277,-0.019133607050285075,
GSE99670,0.003383013892416277,-0.019133607050285075,
GSE99684,0.003383013892416277,-0.019133607050285075,
GSE99701,0.003383013892416277,-0.019133607050285075,
GSE99709,0.003383013892416277,-0.019133607050285075,
GSE99735,0.003383013892416277,-0.019133607050285075,
GSE99765,0.003383013892416277,-0.019133607050285075,
GSE99771,0.003383013892416277,-0.019133607050285075,
GSE99774,0.003383013892416277,-0.019133607050285075,
GSE99783,0.003383013892416277,-0.019133607050285075,
GSE99784,0.003383013892416277,-0.019133607050285075,
GSE99787,0.003383013892416277,-0.019133607050285075,
GSE99791,0.003383013892416277,-0.019133607050285075,
GSE99808,0.003383013892416277,-0.019133607050285075,
GSE99989,0.003383013892416277,-0.019133607050285075,
GSE99815,0.003383013892416277,-0.019133607050285075,
GSE99849,0.003383013892416277,-0.019133607050285075,
GSE99866,0.003383013892416277,-0.019133607050285075,
GSE99924,0.003383013892416277,-0.019133607050285075,
GSE99933,0.003383013892416277,-0.019133607050285075,
GSE99938,0.003383013892416277,-0.019133607050285075,
GSE99954,0.003383013892416277,-0.019133607050285075,
GSE99957,0.003383013892416277,-0.019133607050285075,
GSE99970,0.003383013892416277,-0.019133607050285075,
