ID,prob,log2(prob/prior),related_words
GSE78272,0.0020199423950422414,-0.02369217196500003,
GSE78772,0.0020199423950422414,-0.02369217196500003,
GSE78274,0.0020199423950422414,-0.02369217196500003,
GSE78497,0.0020199423950422414,-0.02369217196500003,
GSE78499,0.0020199423950422414,-0.02369217196500003,
GSE78505,0.0020199423950422414,-0.02369217196500003,
GSE78510,0.0020199423950422414,-0.02369217196500003,
GSE78514,0.0020199423950422414,-0.02369217196500003,
GSE78691,0.0020199423950422414,-0.02369217196500003,
GSE78696,0.0020199423950422414,-0.02369217196500003,
GSE78701,0.0020199423950422414,-0.02369217196500003,
GSE78706,0.0020199423950422414,-0.02369217196500003,
GSE78708,0.0020199423950422414,-0.02369217196500003,
GSE78728,0.0020199423950422414,-0.02369217196500003,
GSE78730,0.0020199423950422414,-0.02369217196500003,
GSE78752,0.0020199423950422414,-0.02369217196500003,
GSE78760,0.0020199423950422414,-0.02369217196500003,
GSE78273,0.0020199423950422414,-0.02369217196500003,
GSE76316,0.0020199423950422414,-0.02369217196500003,
GSE76317,0.0020199423950422414,-0.02369217196500003,
GSE76356,0.0020199423950422414,-0.02369217196500003,
GSE76359,0.0020199423950422414,-0.02369217196500003,
GSE76362,0.0020199423950422414,-0.02369217196500003,
GSE76408,0.0020199423950422414,-0.02369217196500003,
GSE76410,0.0020199423950422414,-0.02369217196500003,
GSE76419,0.0020199423950422414,-0.02369217196500003,
GSE76458,0.0020199423950422414,-0.02369217196500003,
GSE76466,0.0020199423950422414,-0.02369217196500003,
GSE76482,0.0020199423950422414,-0.02369217196500003,
GSE76498,0.0020199423950422414,-0.02369217196500003,
GSE76504,0.0020199423950422414,-0.02369217196500003,
GSE76505,0.0020199423950422414,-0.02369217196500003,
GSE77472,0.0020199423950422414,-0.02369217196500003,
GSE76565,0.0020199423950422414,-0.02369217196500003,
GSE76567,0.0020199423950422414,-0.02369217196500003,
GSE76587,0.0020199423950422414,-0.02369217196500003,
GSE76602,0.0020199423950422414,-0.02369217196500003,
GSE76606,0.0020199423950422414,-0.02369217196500003,
GSE76609,0.0020199423950422414,-0.02369217196500003,
GSE76619,0.0020199423950422414,-0.02369217196500003,
GSE76634,0.0020199423950422414,-0.02369217196500003,
GSE76642,0.0020199423950422414,-0.02369217196500003,
GSE76678,0.0020199423950422414,-0.02369217196500003,
GSE76687,0.0020199423950422414,-0.02369217196500003,
GSE76711,0.0020199423950422414,-0.02369217196500003,
GSE76748,0.0020199423950422414,-0.02369217196500003,
GSE76749,0.0020199423950422414,-0.02369217196500003,
GSE76552,0.0020199423950422414,-0.02369217196500003,
GSE76075,0.0020199423950422414,-0.02369217196500003,
GSE76093,0.0020199423950422414,-0.02369217196500003,
GSE76095,0.0020199423950422414,-0.02369217196500003,
GSE76097,0.0020199423950422414,-0.02369217196500003,
GSE76102,0.0020199423950422414,-0.02369217196500003,
GSE76123,0.0020199423950422414,-0.02369217196500003,
GSE76130,0.0020199423950422414,-0.02369217196500003,
GSE76132,0.0020199423950422414,-0.02369217196500003,
GSE76133,0.0020199423950422414,-0.02369217196500003,
GSE76138,0.0020199423950422414,-0.02369217196500003,
GSE76140,0.0020199423950422414,-0.02369217196500003,
GSE76143,0.0020199423950422414,-0.02369217196500003,
GSE76183,0.0020199423950422414,-0.02369217196500003,
GSE76184,0.0020199423950422414,-0.02369217196500003,
GSE76315,0.0020199423950422414,-0.02369217196500003,
GSE76190,0.0020199423950422414,-0.02369217196500003,
GSE76198,0.0020199423950422414,-0.02369217196500003,
GSE76205,0.0020199423950422414,-0.02369217196500003,
GSE76217,0.0020199423950422414,-0.02369217196500003,
GSE76222,0.0020199423950422414,-0.02369217196500003,
GSE76245,0.0020199423950422414,-0.02369217196500003,
GSE76253,0.0020199423950422414,-0.02369217196500003,
GSE76254,0.0020199423950422414,-0.02369217196500003,
GSE76261,0.0020199423950422414,-0.02369217196500003,
GSE76279,0.0020199423950422414,-0.02369217196500003,
GSE76288,0.0020199423950422414,-0.02369217196500003,
GSE76291,0.0020199423950422414,-0.02369217196500003,
GSE76294,0.0020199423950422414,-0.02369217196500003,
GSE76303,0.0020199423950422414,-0.02369217196500003,
GSE76309,0.0020199423950422414,-0.02369217196500003,
GSE76186,0.0020199423950422414,-0.02369217196500003,
GSE77107,0.0020199423950422414,-0.02369217196500003,
GSE77113,0.0020199423950422414,-0.02369217196500003,
GSE77115,0.0020199423950422414,-0.02369217196500003,
GSE77133,0.0020199423950422414,-0.02369217196500003,
GSE77172,0.0020199423950422414,-0.02369217196500003,
GSE77185,0.0020199423950422414,-0.02369217196500003,
GSE77188,0.0020199423950422414,-0.02369217196500003,
GSE77195,0.0020199423950422414,-0.02369217196500003,
GSE77214,0.0020199423950422414,-0.02369217196500003,
GSE77243,0.0020199423950422414,-0.02369217196500003,
GSE77262,0.0020199423950422414,-0.02369217196500003,
GSE77303,0.0020199423950422414,-0.02369217196500003,
GSE77304,0.0020199423950422414,-0.02369217196500003,
GSE77319,0.0020199423950422414,-0.02369217196500003,
GSE76752,0.0020199423950422414,-0.02369217196500003,
GSE77324,0.0020199423950422414,-0.02369217196500003,
GSE77351,0.0020199423950422414,-0.02369217196500003,
GSE77357,0.0020199423950422414,-0.02369217196500003,
GSE77374,0.0020199423950422414,-0.02369217196500003,
GSE77375,0.0020199423950422414,-0.02369217196500003,
GSE77390,0.0020199423950422414,-0.02369217196500003,
GSE77410,0.0020199423950422414,-0.02369217196500003,
GSE77420,0.0020199423950422414,-0.02369217196500003,
GSE77441,0.0020199423950422414,-0.02369217196500003,
GSE77449,0.0020199423950422414,-0.02369217196500003,
GSE77453,0.0020199423950422414,-0.02369217196500003,
GSE77454,0.0020199423950422414,-0.02369217196500003,
GSE77456,0.0020199423950422414,-0.02369217196500003,
GSE77458,0.0020199423950422414,-0.02369217196500003,
GSE77471,0.0020199423950422414,-0.02369217196500003,
GSE77323,0.0020199423950422414,-0.02369217196500003,
GSE76755,0.0020199423950422414,-0.02369217196500003,
GSE76771,0.0020199423950422414,-0.02369217196500003,
GSE76772,0.0020199423950422414,-0.02369217196500003,
GSE76776,0.0020199423950422414,-0.02369217196500003,
GSE76779,0.0020199423950422414,-0.02369217196500003,
GSE76824,0.0020199423950422414,-0.02369217196500003,
GSE76837,0.0020199423950422414,-0.02369217196500003,
GSE76838,0.0020199423950422414,-0.02369217196500003,
GSE76840,0.0020199423950422414,-0.02369217196500003,
GSE76853,0.0020199423950422414,-0.02369217196500003,
GSE76857,0.0020199423950422414,-0.02369217196500003,
GSE76864,0.0020199423950422414,-0.02369217196500003,
GSE76865,0.0020199423950422414,-0.02369217196500003,
GSE76868,0.0020199423950422414,-0.02369217196500003,
GSE77105,0.0020199423950422414,-0.02369217196500003,
GSE76929,0.0020199423950422414,-0.02369217196500003,
GSE76932,0.0020199423950422414,-0.02369217196500003,
GSE76983,0.0020199423950422414,-0.02369217196500003,
GSE76988,0.0020199423950422414,-0.02369217196500003,
GSE76992,0.0020199423950422414,-0.02369217196500003,
GSE77003,0.0020199423950422414,-0.02369217196500003,
GSE77005,0.0020199423950422414,-0.02369217196500003,
GSE77007,0.0020199423950422414,-0.02369217196500003,
GSE77010,0.0020199423950422414,-0.02369217196500003,
GSE77029,0.0020199423950422414,-0.02369217196500003,
GSE77051,0.0020199423950422414,-0.02369217196500003,
GSE77067,0.0020199423950422414,-0.02369217196500003,
GSE77076,0.0020199423950422414,-0.02369217196500003,
GSE77081,0.0020199423950422414,-0.02369217196500003,
GSE77083,0.0020199423950422414,-0.02369217196500003,
GSE76909,0.0020199423950422414,-0.02369217196500003,
GSE94839,0.0020199423950422414,-0.02369217196500003,
GSE94840,0.0020199423950422414,-0.02369217196500003,
GSE94843,0.0020199423950422414,-0.02369217196500003,
GSE94852,0.0020199423950422414,-0.02369217196500003,
GSE94857,0.0020199423950422414,-0.02369217196500003,
GSE94883,0.0020199423950422414,-0.02369217196500003,
GSE94920,0.0020199423950422414,-0.02369217196500003,
GSE94939,0.0020199423950422414,-0.02369217196500003,
GSE94949,0.0020199423950422414,-0.02369217196500003,
GSE94965,0.0020199423950422414,-0.02369217196500003,
GSE94967,0.0020199423950422414,-0.02369217196500003,
GSE95002,0.0020199423950422414,-0.02369217196500003,
GSE95008,0.0020199423950422414,-0.02369217196500003,
GSE95016,0.0020199423950422414,-0.02369217196500003,
GSE85423,0.0020199423950422414,-0.02369217196500003,
GSE95053,0.0020199423950422414,-0.02369217196500003,
GSE95056,0.0020199423950422414,-0.02369217196500003,
GSE95074,0.0020199423950422414,-0.02369217196500003,
GSE95102,0.0020199423950422414,-0.02369217196500003,
GSE95105,0.0020199423950422414,-0.02369217196500003,
GSE95108,0.0020199423950422414,-0.02369217196500003,
GSE95111,0.0020199423950422414,-0.02369217196500003,
GSE95138,0.0020199423950422414,-0.02369217196500003,
GSE95141,0.0020199423950422414,-0.02369217196500003,
GSE95145,0.0020199423950422414,-0.02369217196500003,
GSE95156,0.0020199423950422414,-0.02369217196500003,
GSE95168,0.0020199423950422414,-0.02369217196500003,
GSE95224,0.0020199423950422414,-0.02369217196500003,
GSE95251,0.0020199423950422414,-0.02369217196500003,
GSE95052,0.0020199423950422414,-0.02369217196500003,
GSE94444,0.0020199423950422414,-0.02369217196500003,
GSE94481,0.0020199423950422414,-0.02369217196500003,
GSE94482,0.0020199423950422414,-0.02369217196500003,
GSE94525,0.0020199423950422414,-0.02369217196500003,
GSE94534,0.0020199423950422414,-0.02369217196500003,
GSE94543,0.0020199423950422414,-0.02369217196500003,
GSE94546,0.0020199423950422414,-0.02369217196500003,
GSE94554,0.0020199423950422414,-0.02369217196500003,
GSE94559,0.0020199423950422414,-0.02369217196500003,
GSE94566,0.0020199423950422414,-0.02369217196500003,
GSE94579,0.0020199423950422414,-0.02369217196500003,
GSE94581,0.0020199423950422414,-0.02369217196500003,
GSE94583,0.0020199423950422414,-0.02369217196500003,
GSE94597,0.0020199423950422414,-0.02369217196500003,
GSE94821,0.0020199423950422414,-0.02369217196500003,
GSE94626,0.0020199423950422414,-0.02369217196500003,
GSE94641,0.0020199423950422414,-0.02369217196500003,
GSE94653,0.0020199423950422414,-0.02369217196500003,
GSE94659,0.0020199423950422414,-0.02369217196500003,
GSE94671,0.0020199423950422414,-0.02369217196500003,
GSE94673,0.0020199423950422414,-0.02369217196500003,
GSE94685,0.0020199423950422414,-0.02369217196500003,
GSE94749,0.0020199423950422414,-0.02369217196500003,
GSE94761,0.0020199423950422414,-0.02369217196500003,
GSE94774,0.0020199423950422414,-0.02369217196500003,
GSE94778,0.0020199423950422414,-0.02369217196500003,
GSE94791,0.0020199423950422414,-0.02369217196500003,
GSE94802,0.0020199423950422414,-0.02369217196500003,
GSE94813,0.0020199423950422414,-0.02369217196500003,
GSE94814,0.0020199423950422414,-0.02369217196500003,
GSE94602,0.0020199423950422414,-0.02369217196500003,
GSE95692,0.0020199423950422414,-0.02369217196500003,
GSE95701,0.0020199423950422414,-0.02369217196500003,
GSE95712,0.0020199423950422414,-0.02369217196500003,
GSE95739,0.0020199423950422414,-0.02369217196500003,
GSE95740,0.0020199423950422414,-0.02369217196500003,
GSE95752,0.0020199423950422414,-0.02369217196500003,
GSE95782,0.0020199423950422414,-0.02369217196500003,
GSE95811,0.0020199423950422414,-0.02369217196500003,
GSE95826,0.0020199423950422414,-0.02369217196500003,
GSE95830,0.0020199423950422414,-0.02369217196500003,
GSE95832,0.0020199423950422414,-0.02369217196500003,
GSE95833,0.0020199423950422414,-0.02369217196500003,
GSE95835,0.0020199423950422414,-0.02369217196500003,
GSE95859,0.0020199423950422414,-0.02369217196500003,
GSE95257,0.0020199423950422414,-0.02369217196500003,
GSE96055,0.0020199423950422414,-0.02369217196500003,
GSE96059,0.0020199423950422414,-0.02369217196500003,
GSE96061,0.0020199423950422414,-0.02369217196500003,
GSE96086,0.0020199423950422414,-0.02369217196500003,
GSE96093,0.0020199423950422414,-0.02369217196500003,
GSE96096,0.0020199423950422414,-0.02369217196500003,
GSE96103,0.0020199423950422414,-0.02369217196500003,
GSE96104,0.0020199423950422414,-0.02369217196500003,
GSE96105,0.0020199423950422414,-0.02369217196500003,
GSE96107,0.0020199423950422414,-0.02369217196500003,
GSE96518,0.0020199423950422414,-0.02369217196500003,
GSE96526,0.0020199423950422414,-0.02369217196500003,
GSE96539,0.0020199423950422414,-0.02369217196500003,
GSE96541,0.0020199423950422414,-0.02369217196500003,
GSE96054,0.0020199423950422414,-0.02369217196500003,
GSE95260,0.0020199423950422414,-0.02369217196500003,
GSE95315,0.0020199423950422414,-0.02369217196500003,
GSE95337,0.0020199423950422414,-0.02369217196500003,
GSE95341,0.0020199423950422414,-0.02369217196500003,
GSE95363,0.0020199423950422414,-0.02369217196500003,
GSE95376,0.0020199423950422414,-0.02369217196500003,
GSE95383,0.0020199423950422414,-0.02369217196500003,
GSE95401,0.0020199423950422414,-0.02369217196500003,
GSE95411,0.0020199423950422414,-0.02369217196500003,
GSE95424,0.0020199423950422414,-0.02369217196500003,
GSE95428,0.0020199423950422414,-0.02369217196500003,
GSE95432,0.0020199423950422414,-0.02369217196500003,
GSE95434,0.0020199423950422414,-0.02369217196500003,
GSE95436,0.0020199423950422414,-0.02369217196500003,
GSE95688,0.0020199423950422414,-0.02369217196500003,
GSE95448,0.0020199423950422414,-0.02369217196500003,
GSE95478,0.0020199423950422414,-0.02369217196500003,
GSE95487,0.0020199423950422414,-0.02369217196500003,
GSE95519,0.0020199423950422414,-0.02369217196500003,
GSE95533,0.0020199423950422414,-0.02369217196500003,
GSE95537,0.0020199423950422414,-0.02369217196500003,
GSE95583,0.0020199423950422414,-0.02369217196500003,
GSE95629,0.0020199423950422414,-0.02369217196500003,
GSE95631,0.0020199423950422414,-0.02369217196500003,
GSE95649,0.0020199423950422414,-0.02369217196500003,
GSE95661,0.0020199423950422414,-0.02369217196500003,
GSE95663,0.0020199423950422414,-0.02369217196500003,
GSE95672,0.0020199423950422414,-0.02369217196500003,
GSE95685,0.0020199423950422414,-0.02369217196500003,
GSE95687,0.0020199423950422414,-0.02369217196500003,
GSE95445,0.0020199423950422414,-0.02369217196500003,
GSE93252,0.0020199423950422414,-0.02369217196500003,
GSE93267,0.0020199423950422414,-0.02369217196500003,
GSE93279,0.0020199423950422414,-0.02369217196500003,
GSE93293,0.0020199423950422414,-0.02369217196500003,
GSE93306,0.0020199423950422414,-0.02369217196500003,
GSE93309,0.0020199423950422414,-0.02369217196500003,
GSE93313,0.0020199423950422414,-0.02369217196500003,
GSE93314,0.0020199423950422414,-0.02369217196500003,
GSE93318,0.0020199423950422414,-0.02369217196500003,
GSE93319,0.0020199423950422414,-0.02369217196500003,
GSE93320,0.0020199423950422414,-0.02369217196500003,
GSE93325,0.0020199423950422414,-0.02369217196500003,
GSE93331,0.0020199423950422414,-0.02369217196500003,
GSE93339,0.0020199423950422414,-0.02369217196500003,
GSE94413,0.0020199423950422414,-0.02369217196500003,
GSE93379,0.0020199423950422414,-0.02369217196500003,
GSE93380,0.0020199423950422414,-0.02369217196500003,
GSE93381,0.0020199423950422414,-0.02369217196500003,
GSE93394,0.0020199423950422414,-0.02369217196500003,
GSE93412,0.0020199423950422414,-0.02369217196500003,
GSE93416,0.0020199423950422414,-0.02369217196500003,
GSE93431,0.0020199423950422414,-0.02369217196500003,
GSE93524,0.0020199423950422414,-0.02369217196500003,
GSE93537,0.0020199423950422414,-0.02369217196500003,
GSE93554,0.0020199423950422414,-0.02369217196500003,
GSE93558,0.0020199423950422414,-0.02369217196500003,
GSE93570,0.0020199423950422414,-0.02369217196500003,
GSE93573,0.0020199423950422414,-0.02369217196500003,
GSE93574,0.0020199423950422414,-0.02369217196500003,
GSE93374,0.0020199423950422414,-0.02369217196500003,
GSE92842,0.0020199423950422414,-0.02369217196500003,
GSE92844,0.0020199423950422414,-0.02369217196500003,
GSE92865,0.0020199423950422414,-0.02369217196500003,
GSE92870,0.0020199423950422414,-0.02369217196500003,
GSE92891,0.0020199423950422414,-0.02369217196500003,
GSE92894,0.0020199423950422414,-0.02369217196500003,
GSE92905,0.0020199423950422414,-0.02369217196500003,
GSE92949,0.0020199423950422414,-0.02369217196500003,
GSE92965,0.0020199423950422414,-0.02369217196500003,
GSE92967,0.0020199423950422414,-0.02369217196500003,
GSE92983,0.0020199423950422414,-0.02369217196500003,
GSE92992,0.0020199423950422414,-0.02369217196500003,
GSE92999,0.0020199423950422414,-0.02369217196500003,
GSE93006,0.0020199423950422414,-0.02369217196500003,
GSE93238,0.0020199423950422414,-0.02369217196500003,
GSE93010,0.0020199423950422414,-0.02369217196500003,
GSE93017,0.0020199423950422414,-0.02369217196500003,
GSE93027,0.0020199423950422414,-0.02369217196500003,
GSE93031,0.0020199423950422414,-0.02369217196500003,
GSE93043,0.0020199423950422414,-0.02369217196500003,
GSE93061,0.0020199423950422414,-0.02369217196500003,
GSE93085,0.0020199423950422414,-0.02369217196500003,
GSE93127,0.0020199423950422414,-0.02369217196500003,
GSE93131,0.0020199423950422414,-0.02369217196500003,
GSE93132,0.0020199423950422414,-0.02369217196500003,
GSE93154,0.0020199423950422414,-0.02369217196500003,
GSE93179,0.0020199423950422414,-0.02369217196500003,
GSE93180,0.0020199423950422414,-0.02369217196500003,
GSE93202,0.0020199423950422414,-0.02369217196500003,
GSE93230,0.0020199423950422414,-0.02369217196500003,
GSE93007,0.0020199423950422414,-0.02369217196500003,
GSE94072,0.0020199423950422414,-0.02369217196500003,
GSE94082,0.0020199423950422414,-0.02369217196500003,
GSE94085,0.0020199423950422414,-0.02369217196500003,
GSE94098,0.0020199423950422414,-0.02369217196500003,
GSE94118,0.0020199423950422414,-0.02369217196500003,
GSE94121,0.0020199423950422414,-0.02369217196500003,
GSE94132,0.0020199423950422414,-0.02369217196500003,
GSE94133,0.0020199423950422414,-0.02369217196500003,
GSE94135,0.0020199423950422414,-0.02369217196500003,
GSE94136,0.0020199423950422414,-0.02369217196500003,
GSE94142,0.0020199423950422414,-0.02369217196500003,
GSE94144,0.0020199423950422414,-0.02369217196500003,
GSE94238,0.0020199423950422414,-0.02369217196500003,
GSE94239,0.0020199423950422414,-0.02369217196500003,
GSE93581,0.0020199423950422414,-0.02369217196500003,
GSE94257,0.0020199423950422414,-0.02369217196500003,
GSE94263,0.0020199423950422414,-0.02369217196500003,
GSE94264,0.0020199423950422414,-0.02369217196500003,
GSE94271,0.0020199423950422414,-0.02369217196500003,
GSE94297,0.0020199423950422414,-0.02369217196500003,
GSE94306,0.0020199423950422414,-0.02369217196500003,
GSE94324,0.0020199423950422414,-0.02369217196500003,
GSE94333,0.0020199423950422414,-0.02369217196500003,
GSE94364,0.0020199423950422414,-0.02369217196500003,
GSE94373,0.0020199423950422414,-0.02369217196500003,
GSE94382,0.0020199423950422414,-0.02369217196500003,
GSE94383,0.0020199423950422414,-0.02369217196500003,
GSE94385,0.0020199423950422414,-0.02369217196500003,
GSE94387,0.0020199423950422414,-0.02369217196500003,
GSE94388,0.0020199423950422414,-0.02369217196500003,
GSE94246,0.0020199423950422414,-0.02369217196500003,
GSE93585,0.0020199423950422414,-0.02369217196500003,
GSE93591,0.0020199423950422414,-0.02369217196500003,
GSE93604,0.0020199423950422414,-0.02369217196500003,
GSE93622,0.0020199423950422414,-0.02369217196500003,
GSE93655,0.0020199423950422414,-0.02369217196500003,
GSE93670,0.0020199423950422414,-0.02369217196500003,
GSE93678,0.0020199423950422414,-0.02369217196500003,
GSE93682,0.0020199423950422414,-0.02369217196500003,
GSE93702,0.0020199423950422414,-0.02369217196500003,
GSE93729,0.0020199423950422414,-0.02369217196500003,
GSE93753,0.0020199423950422414,-0.02369217196500003,
GSE93764,0.0020199423950422414,-0.02369217196500003,
GSE93774,0.0020199423950422414,-0.02369217196500003,
GSE93787,0.0020199423950422414,-0.02369217196500003,
GSE94059,0.0020199423950422414,-0.02369217196500003,
GSE93820,0.0020199423950422414,-0.02369217196500003,
GSE93824,0.0020199423950422414,-0.02369217196500003,
GSE93827,0.0020199423950422414,-0.02369217196500003,
GSE93856,0.0020199423950422414,-0.02369217196500003,
GSE93866,0.0020199423950422414,-0.02369217196500003,
GSE93867,0.0020199423950422414,-0.02369217196500003,
GSE93909,0.0020199423950422414,-0.02369217196500003,
GSE93918,0.0020199423950422414,-0.02369217196500003,
GSE93941,0.0020199423950422414,-0.02369217196500003,
GSE93946,0.0020199423950422414,-0.02369217196500003,
GSE93947,0.0020199423950422414,-0.02369217196500003,
GSE93974,0.0020199423950422414,-0.02369217196500003,
GSE94011,0.0020199423950422414,-0.02369217196500003,
GSE94018,0.0020199423950422414,-0.02369217196500003,
GSE94054,0.0020199423950422414,-0.02369217196500003,
GSE93796,0.0020199423950422414,-0.02369217196500003,
GSE98739,0.0020199423950422414,-0.02369217196500003,
GSE98759,0.0020199423950422414,-0.02369217196500003,
GSE98765,0.0020199423950422414,-0.02369217196500003,
GSE98778,0.0020199423950422414,-0.02369217196500003,
GSE98782,0.0020199423950422414,-0.02369217196500003,
GSE98794,0.0020199423950422414,-0.02369217196500003,
GSE98802,0.0020199423950422414,-0.02369217196500003,
GSE98816,0.0020199423950422414,-0.02369217196500003,
GSE98831,0.0020199423950422414,-0.02369217196500003,
GSE98838,0.0020199423950422414,-0.02369217196500003,
GSE98844,0.0020199423950422414,-0.02369217196500003,
GSE98860,0.0020199423950422414,-0.02369217196500003,
GSE98875,0.0020199423950422414,-0.02369217196500003,
GSE98877,0.0020199423950422414,-0.02369217196500003,
GSE96552,0.0020199423950422414,-0.02369217196500003,
GSE98906,0.0020199423950422414,-0.02369217196500003,
GSE98910,0.0020199423950422414,-0.02369217196500003,
GSE98960,0.0020199423950422414,-0.02369217196500003,
GSE98964,0.0020199423950422414,-0.02369217196500003,
GSE98969,0.0020199423950422414,-0.02369217196500003,
GSE98988,0.0020199423950422414,-0.02369217196500003,
GSE99049,0.0020199423950422414,-0.02369217196500003,
GSE99058,0.0020199423950422414,-0.02369217196500003,
GSE99061,0.0020199423950422414,-0.02369217196500003,
GSE99076,0.0020199423950422414,-0.02369217196500003,
GSE99078,0.0020199423950422414,-0.02369217196500003,
GSE99101,0.0020199423950422414,-0.02369217196500003,
GSE99112,0.0020199423950422414,-0.02369217196500003,
GSE99120,0.0020199423950422414,-0.02369217196500003,
GSE98901,0.0020199423950422414,-0.02369217196500003,
GSE98387,0.0020199423950422414,-0.02369217196500003,
GSE98388,0.0020199423950422414,-0.02369217196500003,
GSE98401,0.0020199423950422414,-0.02369217196500003,
GSE98413,0.0020199423950422414,-0.02369217196500003,
GSE98418,0.0020199423950422414,-0.02369217196500003,
GSE98423,0.0020199423950422414,-0.02369217196500003,
GSE98436,0.0020199423950422414,-0.02369217196500003,
GSE98451,0.0020199423950422414,-0.02369217196500003,
GSE98468,0.0020199423950422414,-0.02369217196500003,
GSE98469,0.0020199423950422414,-0.02369217196500003,
GSE98479,0.0020199423950422414,-0.02369217196500003,
GSE98492,0.0020199423950422414,-0.02369217196500003,
GSE98496,0.0020199423950422414,-0.02369217196500003,
GSE98507,0.0020199423950422414,-0.02369217196500003,
GSE98725,0.0020199423950422414,-0.02369217196500003,
GSE98517,0.0020199423950422414,-0.02369217196500003,
GSE98527,0.0020199423950422414,-0.02369217196500003,
GSE98562,0.0020199423950422414,-0.02369217196500003,
GSE98563,0.0020199423950422414,-0.02369217196500003,
GSE98585,0.0020199423950422414,-0.02369217196500003,
GSE98592,0.0020199423950422414,-0.02369217196500003,
GSE98622,0.0020199423950422414,-0.02369217196500003,
GSE98650,0.0020199423950422414,-0.02369217196500003,
GSE98666,0.0020199423950422414,-0.02369217196500003,
GSE98668,0.0020199423950422414,-0.02369217196500003,
GSE98671,0.0020199423950422414,-0.02369217196500003,
GSE98690,0.0020199423950422414,-0.02369217196500003,
GSE98700,0.0020199423950422414,-0.02369217196500003,
GSE98723,0.0020199423950422414,-0.02369217196500003,
GSE98724,0.0020199423950422414,-0.02369217196500003,
GSE98510,0.0020199423950422414,-0.02369217196500003,
GSE99977,0.0020199423950422414,-0.02369217196500003,
GSE100067,0.0020199423950422414,-0.02369217196500003,
GSE100070,0.0020199423950422414,-0.02369217196500003,
GSE100098,0.0020199423950422414,-0.02369217196500003,
GSE100102,0.0020199423950422414,-0.02369217196500003,
GSE100106,0.0020199423950422414,-0.02369217196500003,
GSE100175,0.0020199423950422414,-0.02369217196500003,
GSE100212,0.0020199423950422414,-0.02369217196500003,
GSE100217,0.0020199423950422414,-0.02369217196500003,
GSE100222,0.0020199423950422414,-0.02369217196500003,
GSE100225,0.0020199423950422414,-0.02369217196500003,
GSE100244,0.0020199423950422414,-0.02369217196500003,
GSE100265,0.0020199423950422414,-0.02369217196500003,
GSE100276,0.0020199423950422414,-0.02369217196500003,
GSE99121,0.0020199423950422414,-0.02369217196500003,
GSE100278,0.0020199423950422414,-0.02369217196500003,
GSE100332,0.0020199423950422414,-0.02369217196500003,
GSE100356,0.0020199423950422414,-0.02369217196500003,
GSE100389,0.0020199423950422414,-0.02369217196500003,
GSE100397,0.0020199423950422414,-0.02369217196500003,
GSE100406,0.0020199423950422414,-0.02369217196500003,
GSE100411,0.0020199423950422414,-0.02369217196500003,
GSE100425,0.0020199423950422414,-0.02369217196500003,
GSE100426,0.0020199423950422414,-0.02369217196500003,
GSE100457,0.0020199423950422414,-0.02369217196500003,
GSE100464,0.0020199423950422414,-0.02369217196500003,
GSE100473,0.0020199423950422414,-0.02369217196500003,
GSE100560,0.0020199423950422414,-0.02369217196500003,
GSE100570,0.0020199423950422414,-0.02369217196500003,
GSE100597,0.0020199423950422414,-0.02369217196500003,
GSE100277,0.0020199423950422414,-0.02369217196500003,
GSE99144,0.0020199423950422414,-0.02369217196500003,
GSE99658,0.0020199423950422414,-0.02369217196500003,
GSE99659,0.0020199423950422414,-0.02369217196500003,
GSE99670,0.0020199423950422414,-0.02369217196500003,
GSE99684,0.0020199423950422414,-0.02369217196500003,
GSE99701,0.0020199423950422414,-0.02369217196500003,
GSE99709,0.0020199423950422414,-0.02369217196500003,
GSE99735,0.0020199423950422414,-0.02369217196500003,
GSE99765,0.0020199423950422414,-0.02369217196500003,
GSE99771,0.0020199423950422414,-0.02369217196500003,
GSE99774,0.0020199423950422414,-0.02369217196500003,
GSE99783,0.0020199423950422414,-0.02369217196500003,
GSE99784,0.0020199423950422414,-0.02369217196500003,
GSE99787,0.0020199423950422414,-0.02369217196500003,
GSE99975,0.0020199423950422414,-0.02369217196500003,
GSE99808,0.0020199423950422414,-0.02369217196500003,
GSE99811,0.0020199423950422414,-0.02369217196500003,
GSE99815,0.0020199423950422414,-0.02369217196500003,
GSE99849,0.0020199423950422414,-0.02369217196500003,
GSE99866,0.0020199423950422414,-0.02369217196500003,
GSE99924,0.0020199423950422414,-0.02369217196500003,
GSE99933,0.0020199423950422414,-0.02369217196500003,
GSE99938,0.0020199423950422414,-0.02369217196500003,
GSE99954,0.0020199423950422414,-0.02369217196500003,
GSE99957,0.0020199423950422414,-0.02369217196500003,
GSE99970,0.0020199423950422414,-0.02369217196500003,
GSE99971,0.0020199423950422414,-0.02369217196500003,
GSE99972,0.0020199423950422414,-0.02369217196500003,
GSE99973,0.0020199423950422414,-0.02369217196500003,
GSE99974,0.0020199423950422414,-0.02369217196500003,
GSE99791,0.0020199423950422414,-0.02369217196500003,
GSE96968,0.0020199423950422414,-0.02369217196500003,
GSE96972,0.0020199423950422414,-0.02369217196500003,
GSE96988,0.0020199423950422414,-0.02369217196500003,
GSE96991,0.0020199423950422414,-0.02369217196500003,
GSE96998,0.0020199423950422414,-0.02369217196500003,
GSE97013,0.0020199423950422414,-0.02369217196500003,
GSE97026,0.0020199423950422414,-0.02369217196500003,
GSE97027,0.0020199423950422414,-0.02369217196500003,
