ID,prob,log2(prob/prior),related_words
GSE49715,0.031379673911514035,-0.2848781794335372,"cell,cells,large,purified"
GSE67750,0.03137794717677198,-0.28495756904731534,chronic
GSE64867,0.03137299651853396,-0.28518520833633165,"cell,cells,purified"
GSE83356,0.03136743357355236,-0.2854410444262962,"cell,cells,purified"
GSE76466,0.03136142086712141,-0.28571761576987215,"cell,cells,inhibitor,multiple,profiling"
GSE77695,0.03136053778648085,-0.28575824001338357,"cell,cells"
GSE90497,0.031359322875626885,-0.28581413126842936,"cell,cells,chronic"
GSE69484,0.03135657610378413,-0.2859405028642452,"cell,cells,microrna"
GSE77636,0.0313554450637773,-0.28599254219510095,"cell,cells,leukemia"
GSE90160,0.03135090754128491,-0.28620133320070584,"cell,cells"
GSE68582,0.03135036808729988,-0.2862261578181067,"cell,cells"
GSE56253,0.03134807597598156,-0.2863316410620047,"cell,cells,progressive,survival"
GSE45975,0.031345731477102685,-0.28643954316732934,"cell,cells,multiple"
GSE109847,0.03134405263068917,-0.28651681455788325,"cell,cells,purified"
GSE60441,0.03134216156263897,-0.28660385872011074,"cell,cells,purified"
GSE70355,0.03134110217661832,-0.2866526236014317,"cell,cells,ezh2"
GSE108080,0.0313365889809218,-0.28686039019081727,"bone,cells"
GSE75477,0.031335977669713154,-0.2868885344234956,"chronic,treated"
GSE91387,0.031330260069177586,-0.28715179433055144,"cell,cells,chronic,multiple,profiling"
GSE90136,0.03132031648272373,-0.2876097490302724,"cells,profiling,translocations,treated"
GSE75648,0.03131411707192477,-0.2878953382417562,cells
GSE75104,0.03130673270395338,-0.2882355888496584,"cells,profiling"
GSE60853,0.03129914006475032,-0.2885855196946348,"cell,cells"
GSE44067,0.031297357177777846,-0.2886677019990019,"cell,cells,large,progressive,sequence"
GSE76779,0.03128473525447436,-0.28924964439484113,"cell,cells,inhibitor,purified,treated"
GSE49932,0.031283237421597936,-0.2893187185863447,"cell,cells,points"
GSE71185,0.031277651550383624,-0.28957634627846246,"cells,h3k36,leukemia,require,therapeutic"
GSE58495,0.03127075813045112,-0.2898943432616761,"bone,cell,cells,combination,marrow,profiling,sequence"
GSE61188,0.03126205377675399,-0.2902959797021652,"cell,cells,shrna"
GSE80166,0.03126060017972225,-0.29036306249845795,"cell,cells"
GSE68746,0.031245367697518057,-0.2910662218196482,cells
GSE72494,0.031245328960781867,-0.2910680104153973,"cell,cells,combination,large,profiling"
GSE38371,0.031243724112577576,-0.29114211320404104,"bone,cells,marrow,treated"
GSE87511,0.031243114457398816,-0.2911702646203458,"cells,shrna,treated"
GSE103272,0.031215684487182167,-0.2924374386683948,"cell,cells,profiling"
GSE84386,0.03120027475667324,-0.29314980590612316,cells
GSE81095,0.031188915455007887,-0.2936751535923508,"cell,cells"
GSE53074,0.031184917442841457,-0.2938601001337399,"cell,cells"
GSE66523,0.031159602180792723,-0.29503172533012456,"cell,cells,purified,sequence,shrna"
GSE79014,0.031156381443912445,-0.2951808537193131,"cells,multiple"
GSE45909,0.03115185605560977,-0.29539041686973594,"cells,profiling,treated"
GSE88829,0.031142336081159024,-0.29583137033795803,"cell,cells"
GSE46730,0.031140064430532216,-0.2959366103116409,"cells,shrna"
GSE89633,0.031137672523495093,-0.29604742976627096,"cell,cells"
GSE81885,0.0311138259527189,-0.29715273106586826,"cell,cells"
GSE93416,0.03110681004351825,-0.297478083492501,"cell,cells,profiling,shrna"
GSE85462,0.031102300510735707,-0.29768724515822914,"cells,shrna"
GSE84257,0.031093937674622214,-0.29807521146016064,"cell,cells,chronic,multiple"
GSE86521,0.031083719244158915,-0.2985494036320222,"cell,cells"
GSE84061,0.031078246163147392,-0.2988034492305605,"cells,wnt"
GSE101957,0.031072666161759344,-0.2990625038462109,"bone,cells,marrow,purified"
GSE36290,0.031068892492693668,-0.29923772486646144,"cell,cells,profiling"
GSE75931,0.031055000052102117,-0.29988296954319904,"cell,cells,multiple,points,profiling,purified"
GSE104507,0.03104618133789611,-0.3002927110345129,"cell,cells,chronic"
GSE42704,0.031036600225520072,-0.300738007558694,"cells,profiling,purified"
GSE108106,0.03103538192148949,-0.30079463991109034,"inhibitor,lpl,plasma,sequence"
GSE63681,0.03103208042749227,-0.3009481196520542,"cell,cells,clinical,inhibitor,myc,therapeutic"
GSE68618,0.031028076734715415,-0.3011342650950098,"cell,cells"
GSE64936,0.031017540016550275,-0.3016242681600504,"cells,profiling,treated"
GSE70849,0.031017509105690812,-0.3016257058938569,"cell,cells"
GSE94840,0.031010077392236175,-0.30197141324127974,"bone,cell,cells,leukemia,marrow,profiling,relapse,therapeutic"
GSE64899,0.03099789549941159,-0.30253826797860456,"cells,leukemia,myc,profiling,relapse"
GSE90883,0.03098741731550042,-0.3030260230103585,"chronic,clinical,therapeutic,treated"
GSE73221,0.030985307923703083,-0.30312423425005275,"cell,cells,inhibitor,progressive"
GSE92949,0.030978170081030487,-0.303456614891151,"cell,cells,points,profiling"
GSE85535,0.03096910475853387,-0.30387886093626476,"cells,multiple"
GSE47708,0.03096881662609708,-0.3038922836417216,"cells,shctbp2,shrna"
GSE55596,0.030964474736306494,-0.30409456654131994,"cell,cells,follicular"
GSE58905,0.030953735522811023,-0.3045950141525634,"cells,profiling"
GSE61608,0.030952382704644506,-0.3046580678253263,"cell,cells,large"
GSE61098,0.030951892094225802,-0.30468093542923214,"cell,cells,microrna,multiple"
GSE64893,0.030945645796544984,-0.30497211026512044,"cells,leukemia,myc,profiling,relapse"
GSE76223,0.030936335803615905,-0.30540621015602637,"cell,cells,purified,wnt"
GSE54447,0.030929387500851356,-0.30573027593745516,"cells,leukemia,myc,profiling,relapse"
GSE87404,0.030919458860473467,-0.30619346971395056,"cell,cells"
GSE30578,0.030902774838214398,-0.3069721525702477,"cells,large,microrna"
GSE66578,0.030895078806435133,-0.30733148631033885,"cell,cells,treated"
GSE63961,0.030894600620069275,-0.3073538161591116,cells
GSE27843,0.03089375433284776,-0.30739333604529917,"cell,cells"
GSE33527,0.03088051899778724,-0.30801154008134785,"cell,cells,profiling,purified,sequence"
GSE106259,0.030856574839265388,-0.30913061188543894,"bone,cells,marrow,treated"
GSE99787,0.030846445418291565,-0.309604289364314,"bone,marrow,profiling,treated"
GSE56248,0.030839573814783063,-0.30992571157534105,"cells,purified"
GSE98347,0.030836495026587425,-0.31006974645139346,"cell,cells"
GSE58372,0.030820085137219986,-0.31083769259787275,"cells,mir155"
GSE61523,0.030810398544366693,-0.3112911954345478,"aid,cell,cells,translocations"
GSE72368,0.03080335236355345,-0.3116211701564562,"cells,profiling"
GSE87464,0.030800519450799653,-0.3117538575692336,"cells,ezh2"
GSE83552,0.03079476183629192,-0.31202356920130264,"cell,cells"
GSE38148,0.030780077073643684,-0.3127116955537525,"cell,cells,leukemia,shrna"
GSE64856,0.03077192674172577,-0.31309376088971036,cells
GSE70667,0.03075904979981771,-0.3136976031021362,"bone,cell,cells,treated"
GSE36567,0.030756098948967442,-0.31383601381812853,"cells,leukemia,nfkb,treated"
GSE80041,0.030752290948598347,-0.31401464906656745,"cell,cells"
GSE83885,0.03075121392713145,-0.3140651767082855,"bone,marrow"
GSE73541,0.030748577103548648,-0.3141888887484463,"cell,cells,malignant"
GSE84878,0.030746316220597442,-0.3142949712033265,"bcell,cell,cells,h3k36"
GSE76205,0.030720892972286102,-0.31548838788305467,"chronic,plasma,profiling"
GSE31182,0.030720316422752053,-0.31551546368972616,"cell,cells"
GSE59127,0.03071596682866537,-0.3157197448570469,"cell,cells"
GSE89082,0.03071525224066767,-0.3157533086565686,"cell,cells,malignant,purified"
GSE103903,0.03071484851947716,-0.3157722715608208,bone
GSE84553,0.030712522287569592,-0.3158815402205247,"cell,cells"
GSE61470,0.030708130713387988,-0.3160878454939054,"cells,large,points,profiling"
GSE64960,0.03069944188568828,-0.31649611203780553,"cell,cells,profiling"
GSE54411,0.030688523810167102,-0.31700928928347544,"cell,cells"
GSE76309,0.030682456681303937,-0.3172945386531854,chronic
GSE38596,0.03067187395465817,-0.3177922263386051,"cell,cells,points"
GSE80168,0.030670160616485892,-0.3178728178775861,"cell,cells,microrna,treated"
GSE57125,0.030663649176765635,-0.31817914229670896,"cell,cells"
GSE40463,0.03066052369564484,-0.3183262006557885,"cell,cells"
GSE69669,0.030650878238915085,-0.31878012773189024,cells
GSE52502,0.030649676547308113,-0.31883669082592175,"bone,cell,cells"
GSE73436,0.030642199201846857,-0.3191886960187023,"cell,chronic,multiple,profiling"
GSE59129,0.030640716692128422,-0.319258497182308,"cell,cells"
GSE45657,0.030637665215473866,-0.3194021808143985,"cell,cells,profiling"
GSE104555,0.03062917196756616,-0.3198021742620568,"cell,cells"
GSE87623,0.03062891069241919,-0.31981448089466663,"bone,cell,cells,leukemia,marrow,sequence"
GSE106120,0.03062879635595427,-0.31981986642601884,"cell,combination,h3k27,kdm6b,shrna"
GSE62621,0.03062453064570253,-0.32002080633695085,"bone,cell,cells,malignant,marrow,survival,therapeutic,treated"
GSE90574,0.030624432809027574,-0.3200254153450978,"cell,cells,multiple,profiling"
GSE70520,0.030624192138634248,-0.32003675319907376,"bone,cell,cells,chronic,clinical,marrow,profiling"
GSE71309,0.03061739270172693,-0.32035710787222277,"cell,cells"
GSE73082,0.03061434653505081,-0.32050065073465855,"cell,cells,treated"
GSE84370,0.03061168800042975,-0.3206259390942704,"cells,profiling,treated"
GSE100397,0.030608476273356156,-0.32077731218452527,"chronic,clinical,therapeutic,treated"
GSE38841,0.030580156810484076,-0.32211273510555727,"cell,cells,leukemia,multiple,profiling"
GSE72480,0.030576002284207798,-0.3223087485424368,"cell,cells,treated"
GSE98700,0.030567064347028227,-0.3227305369298059,"cell,cells"
GSE68902,0.030566472657292315,-0.32275846359296334,"bmhmsc,cell,cells,marrow,profiling"
GSE66734,0.030562673142071863,-0.3229378065790857,"cell,cells,large,multiple"
GSE96086,0.030554901297737747,-0.32330471908968833,"bone,cells"
GSE87824,0.030550557501394633,-0.3235098324650415,cells
GSE90913,0.030548710726316885,-0.3235970457271444,"cell,multiple"
GSE78045,0.030542822864944023,-0.3238751329818269,"cell,cells"
GSE104513,0.030536357860839178,-0.324180540791342,"cell,cells"
GSE97993,0.030535276556716475,-0.32423162807959144,cells
GSE79105,0.03052472648697131,-0.3247301715678045,"cell,cells,plasma,profiling,survival"
GSE94239,0.03052352992341099,-0.32478672605162784,"cells,multiple"
GSE87219,0.030514229513699784,-0.32522637702165585,"cell,cells,multiple"
GSE54287,0.03050917066005217,-0.32546557651122643,"cell,cells,large,profiling,purified"
GSE47835,0.030507860157532627,-0.3255275479136685,"cell,cells"
GSE70108,0.030505735729597156,-0.32562801410006204,"cell,cells,profiling,sequence"
GSE73467,0.030489827730747043,-0.32638054068625577,"cells,profiling,purified"
GSE75579,0.030488375486938658,-0.3264492585175581,"bone,cell,cells,ff,marrow"
GSE43948,0.030485261033266778,-0.32659664047237785,"cell,cells,profiling"
GSE79199,0.03047308505748221,-0.32717297566657233,"multiple,points"
GSE106138,0.030458307601820642,-0.3278727582084584,"cell,cells,points"
GSE62559,0.03045477213419433,-0.32804022968222196,"cell,cells,follicular,survival"
GSE75804,0.03045457211637653,-0.3280497049020715,"cell,cells,large"
GSE96684,0.030452164428600905,-0.328163766479255,"cell,multiple,progressive"
GSE90797,0.030451702267910927,-0.328185661868553,"cell,cells,chronic"
GSE99166,0.03044781919645298,-0.3283696399297491,cells
GSE93267,0.030447237115697676,-0.32839722065862775,"cell,cells"
GSE73049,0.030440974836143973,-0.32869397956807933,"cell,cells,treated"
GSE76606,0.030434283287854462,-0.3290111482789656,"bone,cell,cells,marrow"
GSE74643,0.03042332989253945,-0.329530472269726,"cell,cells,purified"
GSE80353,0.030418381560925724,-0.3297651446129259,"cell,cells,center,large,microrna,micrornas,profiling,purified"
GSE73083,0.03041778477067537,-0.32979344969480673,"cell,cells,treated"
GSE51372,0.0304142552732764,-0.32996086109170736,"cell,cells"
GSE93027,0.030409346581421665,-0.33019372284916704,"cell,cells,multiple,myc"
GSE98034,0.030404658224987235,-0.3304161672881677,"cell,cells,clinical,multiple,treated"
GSE83340,0.030403774434372418,-0.33045810358816774,"cell,cells,inhibitor,purified,treated"
GSE77857,0.03040109924133424,-0.3305850502455252,"cell,cells"
GSE83734,0.030375909809109584,-0.33178091926250697,"cell,cells,points"
GSE94271,0.030356343489073165,-0.33271051539400737,"bone,cells,marrow,sequence"
GSE88814,0.03035386958254286,-0.332828093392973,"cell,cells"
GSE76988,0.030352563891451117,-0.33289015317660636,"bone,cells,combination,marrow"
GSE62741,0.030350092682474888,-0.333007617588815,"cells,purified"
GSE104294,0.030347949005150063,-0.3331095211284049,"bone,marrow"
GSE95752,0.030347257858419865,-0.33314237756013165,"cell,cells,points"
GSE66832,0.03033975246457249,-0.3334992247497067,"cell,cells,purified"
GSE57147,0.030337771206537523,-0.3335934392452843,"cell,cells,leukemia"
GSE80375,0.030332398483797665,-0.333848958572581,"cell,cells,survival"
GSE66243,0.030326454370309886,-0.3341317052014819,"cells,dexamethasone,points"
GSE67379,0.030321398426116895,-0.33437224745631233,"cell,cells,large,leukemia"
GSE90725,0.030314295265343762,-0.33471025611903343,"cell,chronic,multiple"
GSE90447,0.030310496566516416,-0.3348910522521539,"cell,cells,ezh2,profiling,purified,sequence"
GSE40594,0.030304637300092845,-0.33516996393970255,"cell,cells"
GSE98168,0.030296063660745907,-0.3355781818927825,"bone,cell,cells"
GSE83567,0.030292145492367986,-0.33576477668325716,"cell,cells,profiling"
GSE100570,0.03028357995584909,-0.33617277698533476,"cell,cells,myc,treated"
GSE98297,0.03026938969382101,-0.336848952609752,"cell,cells,microrna,sequence,shrna"
GSE75064,0.030267403563208617,-0.3369436183702563,"cell,cells,inhibitor,nfb,profiling"
GSE68462,0.030261353302196956,-0.33723203273852376,"cells,leukemia,treated"
GSE86199,0.03026110531233121,-0.337243855581075,"cell,cells,purified"
GSE85951,0.03025565448005179,-0.3375037468490967,"cell,cells,chronic,therapeutic"
GSE86280,0.03025065673643046,-0.3377420763657888,"cell,cells,chronic,profiling,treated"
GSE92332,0.03024751046645752,-0.33789213407170665,"cell,cells,sequence"
GSE101643,0.030241411816210848,-0.3381830465946869,cells
GSE92865,0.030234086776318756,-0.338532536851874,"cell,cells,treated,wnt"
GSE61351,0.030221514824748653,-0.33913256371342504,"cell,cells,treated"
GSE59130,0.03022149522679991,-0.3391334992678735,"cell,cells"
GSE98003,0.03021232440158916,-0.3395713568858537,"cell,cells"
GSE83991,0.030209592014814005,-0.3397018393692568,"cells,large,profiling"
GSE92535,0.03020303956285548,-0.34001479345638824,"cell,cells"
GSE76143,0.030202218613278035,-0.34005400791950063,"cell,cells"
GSE84357,0.030198081877583667,-0.3402516244224837,"cells,profiling"
GSE79633,0.030196251020453323,-0.34033909516275307,cells
GSE77885,0.03019539155903058,-0.3403801584847476,"bone,cells,chronic,marrow,mutated"
GSE96729,0.030189880167358338,-0.34064350937242915,cells
GSE109404,0.030189669391243908,-0.34065358184422645,"cells,multiple"
GSE90958,0.030184570220187782,-0.34089728011223464,"bone,cell,cells,marrow"
GSE75417,0.030180857030650567,-0.34107476581496027,"cell,cells,multiple,treated"
GSE71882,0.030179601656847622,-0.34113477601367703,"cell,cells,large"
GSE84987,0.030178790088357405,-0.3411735724693939,"bcells,bone,cell,large,leukemia,marrow,survival"
GSE69545,0.030173066505463777,-0.34144721391632027,"cell,cells"
GSE103525,0.030163712387890965,-0.3418945410487865,"cells,multiple"
GSE98388,0.03015959432254107,-0.34209151673833543,cells
GSE74018,0.030156162914591472,-0.34225566871003427,"cells,leukemia,profiling,therapeutic"
GSE106072,0.030147013822062075,-0.34269343505125754,"cell,cells"
GSE62292,0.030144056477566378,-0.3428349666651553,"cell,cells,chronic,inhibitor,multiple,profiling,therapeutic,treated"
GSE84953,0.03014297482525954,-0.3428867354912355,"cells,purified,treated"
GSE70016,0.03014146120140196,-0.34295918197253283,"cell,cells,mutated,profiling"
GSE54286,0.030139053061255257,-0.343074450128147,"cell,cells,large,purified"
GSE104054,0.03013571755669794,-0.3432341227685994,"cell,cells,profiling"
GSE85234,0.030122218903468695,-0.3438804920783465,"cell,cells,points"
GSE98964,0.03012048610730132,-0.34396348624130063,"bone,cell,cells,marrow,therapeutic,treated"
GSE47964,0.030108221658897844,-0.3445510419034337,"cell,cells,multiple,profiling,treated"
GSE77793,0.03010076569915852,-0.3449083532175074,"plasma,treated"
GSE55754,0.03009787261306728,-0.34504702216673727,cells
GSE48085,0.030097154664194065,-0.3450814363476388,"cell,cells"
GSE54973,0.030093762300828636,-0.34524405709030753,"cell,cells,purified"
GSE67291,0.030084230294817067,-0.3457010938681882,"cells,profiling,purified"
GSE65395,0.030080308627204334,-0.345889170450384,"cell,cells"
GSE81384,0.030077474099282433,-0.34602512490860615,"cells,points"
GSE100411,0.030075635701484152,-0.3461133081262775,cells
GSE68220,0.030061586902070926,-0.34678737096906054,"cell,multiple,profiling"
GSE102685,0.030057765407701848,-0.3469707811613084,"cells,multiple,sequence"
GSE94671,0.030056865731651748,-0.34701396393233724,cells
GSE107583,0.030045208801016795,-0.3475735917442114,"cell,myc,profiling,treated"
GSE69464,0.03004435758190107,-0.3476144657152174,"cells,profiling"
GSE90752,0.030041906037846677,-0.3477321908070667,"cell,cells"
GSE74161,0.030031749104139003,-0.34822003720148687,"bone,cells,leukemia,marrow,progressive"
GSE33306,0.030021098881497954,-0.3487317539331684,"cell,cells"
GSE99954,0.030014878698351212,-0.34903070225626026,"cell,cells,profiling"
GSE95762,0.02999979600882243,-0.34975584896248596,"cell,cells,multiple,points,profiling,purified"
GSE60005,0.029999760246641985,-0.3497575687725511,"cell,cells,large"
GSE71076,0.02999963875603386,-0.3497634112943355,cells
GSE106264,0.029999043087661416,-0.34979205751723763,"cell,cells"
GSE62294,0.029996729534941792,-0.3499033237245449,"cell,cells,chronic,inhibitor,multiple,profiling,therapeutic,treated"
GSE106663,0.029991945346727642,-0.3501334379799265,cells
GSE107122,0.029991680504789994,-0.3501461776616195,"cell,cells,multiple,profiling"
GSE39513,0.029977043440252,-0.35085043879816874,"cell,cells,myc"
GSE85302,0.029970697235065027,-0.35115589280470094,"cell,cells"
GSE95478,0.029969735347502253,-0.3512021957877471,"cell,cells,combination,profiling,therapeutic,treated"
GSE85532,0.02996482126009445,-0.35143877147799674,"cell,cells"
GSE66380,0.029957251481084936,-0.3518032743129674,"cells,profiling"
GSE86209,0.029954701937917157,-0.3519260616058866,"bcells,bone,cell,cells,marrow,profiling,require"
GSE86780,0.029947084867368842,-0.3522929658520355,cells
GSE70351,0.029933616580884174,-0.35294194390267336,"cell,cells"
GSE42474,0.029931993539162614,-0.3530201709261256,"cell,cells,large"
GSE94597,0.029931726252442614,-0.3530330539620208,"bone,cells,inhibitor,marrow"
GSE69129,0.029929083411379915,-0.3531604432746245,cells
GSE84379,0.029919269423319666,-0.3536335922039486,"cell,cells"
GSE99235,0.029916268051273343,-0.3537783244066989,"cell,cells"
GSE84378,0.029915731803532283,-0.353804184881315,"cell,cells"
GSE74594,0.02990916285863312,-0.35412100898343835,"cell,cells,purified"
GSE102415,0.029907824877919084,-0.3541855491154076,"bone,cells,chronic,dexamethasone,profiling,therapeutic,therapy,treated"
GSE58733,0.0299046170511444,-0.35434029671089284,"cell,cells,multiple"
GSE94949,0.029899567521779743,-0.3545839228398184,cells
GSE102454,0.029898811186013934,-0.354620417536906,"cells,multiple"
GSE34274,0.029897722392489806,-0.35467295559969925,"cells,ezh2"
GSE108528,0.029897297931362754,-0.35469343783918156,"cell,cells,center,clinical,combination,inhibitor,nfb,purified,therapeutic,therapy,treated"
GSE72487,0.02989192243783058,-0.35495285576884206,"bcell,bcells,cell"
GSE75426,0.0298917587258966,-0.35496075713559244,"cells,combination,multiple,profiling"
GSE77115,0.029882936611305033,-0.3553866102827152,"peakcall,cells,shrna"
GSE57698,0.0298722694043683,-0.3559016960045249,"nsl,cells"
GSE103524,0.02987027881531725,-0.3559978356249141,"cells,multiple"
GSE48968,0.029858294379185354,-0.35657678422129396,cells
GSE67052,0.029853616796134123,-0.3568028136935493,"cell,cells,large"
GSE96541,0.029848572670773767,-0.35704659485887363,"cells,purified,treated"
GSE67120,0.02984395988493528,-0.3572695655716977,"cell,cells,clinical"
GSE54561,0.029841637449885043,-0.3573818394093092,cells
GSE87051,0.02983854210460248,-0.35753149175038246,"cell,cells,profiling"
GSE97571,0.02981851653874096,-0.3585000539390502,cells
GSE80262,0.029816596765057803,-0.3585929404221922,cells
GSE57546,0.029815692487133845,-0.3586366951494696,"cell,cells,points,profiling"
GSE98415,0.02979238517121809,-0.35976490971778574,"cell,cells,large"
GSE81903,0.029792336752044905,-0.3597672544161843,"cell,cells"
GSE108108,0.029789093685896155,-0.3599243085661202,"cell,cells"
GSE73369,0.02978559464260192,-0.3600937782706502,"cell,cells"
GSE36896,0.02978528443087251,-0.3601088037639991,"cells,treated"
GSE78938,0.029783583147125398,-0.3601912103540708,"cell,cells"
GSE100277,0.029782949713530498,-0.3602218937416121,"cell,cells"
GSE78964,0.029782719062023535,-0.3602330666132381,"cell,cells"
GSE48172,0.029780701933662095,-0.36033078098344556,"cell,cells,h3k27"
GSE77083,0.029779931179024367,-0.36036811987108136,"cells,multiple"
GSE71333,0.02977675122758096,-0.36052218151443166,"cell,cells,multiple,profiling,survival"
GSE73143,0.029769279781649435,-0.3608842213638578,"bone,cells,marrow"
GSE70813,0.02976427138625022,-0.3611269613677902,"cells,multiple"
GSE94072,0.029759389694486382,-0.36136359978642085,"cells,nfkb,wnt"
GSE62378,0.029758976669950647,-0.36138362279732933,"cells,treated"
GSE68958,0.029758458129037105,-0.3614087615287618,"bone,cell,marrow"
GSE80087,0.02975790716567493,-0.3614354725722339,"cells,profiling"
GSE28666,0.029755402204840378,-0.3615569208537693,"cell,cells"
GSE51685,0.029754453688466773,-0.3616029105422997,"multiple,therapy,treated"
GSE72003,0.02975289621499346,-0.3616784292558847,"bone,clinical,marrow"
GSE57682,0.029752292513144204,-0.3617077025909582,"cell,cells,follicular"
GSE85674,0.029735322318673006,-0.36253082572809786,"cell,cells,purified"
GSE38046,0.029733856147855765,-0.36260196299355557,"cell,cells"
GSE95687,0.02973045879881759,-0.3627668127398032,"cell,cells,microrna,micrornas,multiple"
GSE87527,0.029725430888782798,-0.36301081685541353,"cell,cells"
GSE87632,0.02972343718479413,-0.3631075825955104,"cells,sequence"
GSE83405,0.029721107584934833,-0.3632206594868888,cells
GSE106332,0.029720559040349273,-0.36324728668623374,"cell,cells,combination"
GSE63794,0.029720419562166325,-0.36325405725050053,"cell,cells,center,inhibitor,treated"
GSE60097,0.029715908852008106,-0.3634730337371804,"cells,profiling"
GSE71629,0.029708774409333408,-0.3638194495546776,"cell,cells,large,multiple,survival"
GSE62184,0.029703573261155688,-0.3640720458918468,"cell,cells,microrna,shrna"
GSE59269,0.029695556996641524,-0.36446144637906136,cells
GSE90116,0.02969452618321622,-0.3645115271109712,"cell,cells,plasma"
GSE69987,0.029690247073196677,-0.3647194407048698,"cell,cells"
GSE103753,0.029686200724041264,-0.3649160724700164,"aid,cell,cells"
GSE92344,0.02968604529052507,-0.36492362627429553,"bcell,cell,cells,malignant,multiple,profiling"
GSE33815,0.02968243536085394,-0.3650990738378434,"cell,cells"
GSE79600,0.029680528598082522,-0.365191753751782,"cells,require"
GSE39657,0.02967588753973014,-0.36541736143899667,"cell,cells,sequence"
GSE47948,0.029672007634159,-0.36560599561104856,"cell,cells"
GSE53076,0.029670512060679756,-0.3656787143447102,"cell,cells,purified"
GSE74283,0.02965740531558728,-0.3663161557817594,"cell,cells"
GSE100278,0.029655127794620536,-0.36642695085435406,"cell,cells"
GSE67113,0.0296533821743442,-0.3665118761953546,"bcell,cell,microrna,nfb,survival"
GSE89261,0.02964831794964616,-0.3667582816731163,cells
GSE76359,0.029646084841848417,-0.3668669493852586,"aid,bcell,cells,center,igh,vh"
GSE76005,0.02964579598062922,-0.3668810065763163,"cell,multiple"
GSE44945,0.029642456590517605,-0.3670435251647309,"cell,cells,profiling,progressive"
GSE37018,0.029642095565621154,-0.36706109631299155,"cell,cells"
GSE67741,0.02963389676416885,-0.367460191117043,"cells,profiling,treated"
GSE50561,0.029632802304360977,-0.3675134747235965,"cell,cells"
GSE65970,0.029628474328493772,-0.36772420083975793,"cell,cells,combination,wnt"
GSE83755,0.02962335943424655,-0.36797328115052164,"cells,leukemia"
GSE34483,0.029621914819692306,-0.36804363742045404,"cell,cells"
GSE81149,0.02962185531838986,-0.36804653535330917,"cell,cells,clinical,combination,shrna,therapeutic"
GSE79756,0.029620340636225678,-0.36812030792071815,"cell,cells"
GSE41903,0.02961819666316159,-0.3682247365393074,cells
GSE79457,0.02960657778791171,-0.3687908001190887,"cell,cells"
GSE60749,0.029605411532988728,-0.3688476315214217,"cell,cells,multiple,profiling"
GSE56018,0.029596335085739903,-0.3692900017650464,"cell,cells,inhibitor,profiling,therapeutic"
GSE98794,0.029594528243276318,-0.36937808031352776,"cell,cells"
GSE72910,0.02957605349317051,-0.37027898175621266,"cell,leukemia"
GSE66145,0.029575948971358648,-0.37028408025138965,"cell,combination,inhibitor,leukemia,mutated,myc"
GSE89636,0.029570977871784376,-0.37052658754984896,"cell,cells,plasma,therapeutic,treated"
GSE70486,0.029561279500309567,-0.3709998247702318,"cell,cells,wnt"
GSE64054,0.02955935327304672,-0.3710938345394225,"cell,cells"
GSE95315,0.029558922401291314,-0.37111486412926437,cells
GSE71209,0.02955372696436045,-0.3713684623420037,"cell,cells"
GSE99457,0.02955197701204628,-0.3714538905614929,"cell,cells,profiling"
GSE87681,0.02955188385904302,-0.37145843819590707,"cell,cells,multiple"
GSE99144,0.029545797084049585,-0.371755619404677,"cell,cells"
GSE53528,0.029543899226108228,-0.3718482930994911,"cells,purified"
GSE68602,0.029538217261076832,-0.3721257829148854,"cell,cells,shrna"
GSE47454,0.02953733028272896,-0.37216910504450257,"cell,large,leukemia,sequence"
GSE87799,0.02953643034517068,-0.3722130614623348,"cell,cells,clinical,therapeutic"
GSE56240,0.029519135602500787,-0.3730580636156871,"cell,cells,inhibitor,profiling,therapeutic"
GSE86865,0.029518364949619513,-0.3730957283907783,"cells,profiling,require"
GSE67324,0.02951754912559148,-0.3731356019253206,"cell,cells"
GSE90827,0.029515860372788146,-0.3732181435002025,"cells,profiling"
GSE84996,0.02949981333075784,-0.37400271434641236,"cell,cells,plasma,survival,treated"
GSE97955,0.029490980621415766,-0.37443474467544946,"cell,cells"
GSE38838,0.029490529078863122,-0.37445683424910636,cells
GSE81889,0.029482788782360582,-0.37483554407410297,"cell,cells,therapeutic"
GSE97078,0.029482015673652433,-0.37487337545876276,"cells,inhibitor,multiple,therapy,treated"
GSE78127,0.029476231856318123,-0.37515643287522144,"cell,cells"
GSE48419,0.02947351364869457,-0.37528947991818284,"cell,cells"
GSE48553,0.029472167632481578,-0.3753553673885987,"cell,cells,h3k27,leukemia"
GSE59784,0.029469748685877203,-0.3754737823465861,"cell,cells,profiling,treated"
GSE41792,0.029468329318235766,-0.3755432693311379,"cell,cells"
GSE94802,0.029467791125844925,-0.3755696181130898,"cell,cells"
GSE81432,0.0294650423906213,-0.3757041979879097,cells
GSE81385,0.029464254912176625,-0.3757427557613434,"cell,cells,profiling"
GSE76130,0.029457726261601994,-0.37606246163879814,"cell,cells"
GSE83153,0.029456155149523315,-0.3761394090593663,cells
GSE53297,0.029451617096876048,-0.37636168961124583,"cells,clinical,wnt"
GSE72921,0.029446628888505876,-0.37660605897659366,"bone,cell,cells"
GSE100858,0.02944304942104588,-0.37678144047325485,"cells,multiple"
GSE68376,0.029442388030314355,-0.3768138486600596,"bone,marrow,profiling"
GSE85484,0.029440043614823736,-0.37692873102851465,"cell,cells,inhibitor"
