ID,prob,log2(prob/prior),related_words
GSE93554,0.00879857173892096,-0.3795539306404297,cells
GSE72596,0.00879558156548981,-0.3800443104100513,"cells,points"
GSE72560,0.008795380145041838,-0.38007734877216215,cells
GSE41710,0.008795101332988227,-0.3801230826842921,"cells,clinical,wnt"
GSE61486,0.008794257103406405,-0.38026157162763874,cells
GSE92704,0.008793992570384884,-0.3803049688371857,cells
GSE94883,0.008791733631377037,-0.38067560580546617,cells
GSE101487,0.008791279898229162,-0.3807500638682287,cells
GSE93085,0.008791063198582054,-0.3807856258527196,cells
GSE99093,0.00879035510869598,-0.3809018346533794,"cells,points"
GSE90654,0.008789465014685572,-0.3810479265026506,cells
GSE66457,0.0087890000930976,-0.3811242403406803,"cells,progressive"
GSE72546,0.008788803406361841,-0.3811565263971617,cells
GSE47454,0.00878775990038762,-0.3813278296115208,leukemia
GSE94821,0.008786951432927376,-0.38146056260204514,cells
GSE81889,0.008786793187941866,-0.3814865444585899,cells
GSE103933,0.008786130758744732,-0.3815953121652048,cells
GSE87219,0.00878583852060404,-0.38164329887741333,cells
GSE99973,0.008784445935781966,-0.3818719889963487,cells
GSE100990,0.0087841872890634,-0.38191446792267947,"cells,leukemia"
GSE99709,0.008783560886519883,-0.3820173505271526,cells
GSE77851,0.008783011012229763,-0.3821076699037844,cells
GSE85717,0.008782520874748612,-0.3821881820019256,cells
GSE98510,0.008781493636593647,-0.3823569351526035,cells
GSE60361,0.008781472501858702,-0.3823604073425575,cells
GSE99144,0.008780122400615719,-0.3825822305177992,cells
GSE102299,0.008778716063448011,-0.38281332959262243,cells
GSE99974,0.008777575187089827,-0.38300083350709385,cells
GSE81125,0.008777106846367283,-0.38307781272400393,cells
GSE66882,0.00877668278958634,-0.38314751671701375,cells
GSE55621,0.008776110277977402,-0.383241628196159,cells
GSE79814,0.008773826866317572,-0.3836170445488728,cells
GSE100941,0.008773823525417735,-0.38361759389873085,cells
GSE92751,0.008773690877824468,-0.3836394055377583,cells
GSE74111,0.008772444884486615,-0.38384430403357245,cells
GSE79374,0.008772057385969197,-0.38390803250884087,"cells,points"
GSE37641,0.008771797463174455,-0.38395078130381677,cells
GSE78228,0.008771536506490561,-0.383993701414033,cells
GSE82180,0.0087703822555587,-0.3841835588772136,cells
GSE95383,0.008769740915343013,-0.3842890607987327,cells
GSE81212,0.00876873936572497,-0.38445383341820344,cells
GSE72857,0.0087685210270779,-0.3844897564844434,cells
GSE49844,0.008767761330556982,-0.38461475565834397,cells
GSE64379,0.008767505734906915,-0.3846568133670146,cells
GSE87293,0.008766510907588928,-0.38482052171393866,cells
GSE78140,0.00876648755853586,-0.3848243642469927,cells
GSE89195,0.008766330611457483,-0.3848501931547549,cells
GSE57125,0.008766052059075718,-0.38489603588444943,cells
GSE98297,0.008765640882774596,-0.3849637078443264,cells
GSE36799,0.00876312412018324,-0.3853779892764731,cells
GSE57403,0.00876310096975698,-0.38538180059408306,cells
GSE96818,0.008762935896708847,-0.385408977310616,cells
GSE54569,0.008762858501396312,-0.3854217194244452,"cells,wnt"
GSE98794,0.008762812579548527,-0.3854292799020738,cells
GSE65731,0.008761401165689488,-0.3856616714728549,cells
GSE69545,0.008761179142373711,-0.3856982313779626,cells
GSE95734,0.008760293892488598,-0.385844012000145,"cells,chronic,leukemic,patients,progressive"
GSE99954,0.008759688680755799,-0.3859436851547607,cells
GSE94595,0.008759586421830612,-0.38596052699820355,cells
GSE109125,0.008759274330855289,-0.3860119289824775,cells
GSE58801,0.008759227145319348,-0.38601970069043945,cells
GSE92344,0.008758800899521793,-0.3860899075307163,"bcell,cells"
GSE90652,0.008758062880521817,-0.3862114745378411,cells
GSE77541,0.008757869359489079,-0.38624335315331243,cells
GSE71209,0.008756888761244768,-0.3864048974025563,cells
GSE81390,0.008756002675425166,-0.3865508871865339,cells
GSE97249,0.0087553382822514,-0.38666036101149903,cells
GSE73823,0.008755051764100559,-0.38670757393071864,cells
GSE92983,0.008754989500071574,-0.3867178341013815,cells
GSE65315,0.008754688254794488,-0.3867674757993581,"cells,points"
GSE78128,0.008754151534131283,-0.386855925319569,cells
GSE69376,0.008752522213821709,-0.3871244643203261,"cells,chronic"
GSE99251,0.008752298321396906,-0.38716136941059254,cells
GSE103525,0.008752282837027748,-0.38716392179643855,cells
GSE89834,0.008751181283465363,-0.3873455093785177,"cells,patients"
GSE56529,0.00875023982362305,-0.38750072413950215,cells
GSE75332,0.008750100702172057,-0.3875236619591561,cells
GSE60402,0.00874989231292441,-0.3875580210739179,cells
GSE63681,0.008749240370098553,-0.3876655183652729,"cells,clinical"
GSE103162,0.008748982298077876,-0.38770807345575387,cells
GSE86955,0.008748801080148022,-0.38773795635041297,"cells,points"
GSE74762,0.008746289309914283,-0.3881522118248544,cells
GSE97115,0.008745841162829025,-0.3882261353047461,bcell
GSE30581,0.00874521929927352,-0.3883287202189037,cells
GSE60297,0.008742573427387233,-0.3887652746014908,cells
GSE40187,0.008741571452058844,-0.3889306295386536,cells
GSE47793,0.00873967580090364,-0.38924351871549684,cells
GSE94534,0.008739380572445665,-0.38929225414184865,cells
GSE87464,0.008738636721571635,-0.38941505410819716,cells
GSE95052,0.008737142082311064,-0.38966183093898693,cells
GSE53076,0.008736514323175517,-0.38976549155484186,cells
GSE84447,0.008736299055536467,-0.3898010399864086,cells
GSE103753,0.008735358476610893,-0.3899563736804561,cells
GSE54424,0.008734971525436263,-0.39002028232336466,cells
GSE101678,0.008734285563532144,-0.390133582371876,cells
GSE52477,0.008733611577062783,-0.3902449131095865,cells
GSE51553,0.008731714719734609,-0.3905582867763462,cells
GSE48870,0.00873002237354601,-0.39083793128689626,cells
GSE64867,0.008729046688820899,-0.3909991787750444,cells
GSE99485,0.008727788170124427,-0.39120719571512336,"cells,patients"
GSE61351,0.008725071199605663,-0.39165637826364325,cells
GSE101605,0.008725008110604341,-0.39166681010039595,cells
GSE86199,0.00872471147332284,-0.3917158604169866,cells
GSE89082,0.008722663766685013,-0.39205450347183174,cells
GSE84377,0.008720342377450703,-0.3924385034232632,cells
GSE102415,0.008719980710295104,-0.3924983389445761,"cells,chronic"
GSE93670,0.008719793010691911,-0.392529393623501,cells
GSE62559,0.00871948334970356,-0.3925806281315238,cells
GSE74868,0.00871936983797604,-0.3925994095048874,cells
GSE38907,0.008717596886876903,-0.39289278940377015,cells
GSE79525,0.008716846736242437,-0.393016938889045,cells
GSE100406,0.008715927840334786,-0.3931690301771489,cells
GSE87681,0.00871542375002024,-0.3932524716238307,cells
GSE92720,0.008714990010130822,-0.3933242719145454,cells
GSE85535,0.008714027284104127,-0.3934836521070616,cells
GSE79729,0.008711728407943951,-0.3938643044372967,cells
GSE57682,0.00871084182067796,-0.3940111340997725,cells
GSE63093,0.0087103702643812,-0.3940892356609819,cells
GSE73216,0.00871014579382231,-0.39412641510630614,"cells,leukemia"
GSE87084,0.008710125762911233,-0.3941297329071776,cells
GSE77357,0.00871011686232639,-0.39413120714951627,cells
GSE92282,0.008708865971116787,-0.3943384126522879,cells
GSE103524,0.00870851484381871,-0.3943965809402882,cells
GSE103956,0.008708456390309724,-0.39440626466616713,cells
GSE90573,0.008708368362861285,-0.3944208478941809,cells
GSE71943,0.008707276812265442,-0.39460169386545896,cells
GSE89477,0.008706972427112715,-0.3946521278456286,"cells,clinical,patients"
GSE78045,0.00870686504481119,-0.394669920582484,cells
GSE72671,0.008706715758808018,-0.3946946569280851,"cells,leukemic,patients,prognosis"
GSE97955,0.008706618241964724,-0.3947108154725913,cells
GSE96626,0.00870642253813773,-0.39474324414995593,cells
GSE93431,0.008706214023340013,-0.39477779644346667,cells
GSE103126,0.008705632856093107,-0.3948741041024019,cells
GSE70314,0.008705591779765598,-0.3948809112759622,cells
GSE73077,0.008705224751277477,-0.39494173670351307,"cells,tcells"
GSE70813,0.008704639200022526,-0.39503878190666736,cells
GSE86962,0.008704404038765904,-0.39507775773941184,cells
GSE66954,0.008704198903029545,-0.3951117579760258,"cells,clinical"
GSE84961,0.00870374178680137,-0.39518752561878145,cells
GSE60699,0.00870369902759893,-0.3951946132188451,cells
GSE77941,0.00870341314726631,-0.3952420005320368,cells
GSE88989,0.008702461326264042,-0.39539978489883115,cells
GSE85049,0.008701314399965845,-0.39558993500316453,leukemia
GSE62479,0.008700600371801665,-0.39570832713478993,cells
GSE103471,0.008700170506764065,-0.39577960721340855,cells
GSE94297,0.008699545263539317,-0.39588329112548953,cells
GSE78752,0.008697684233430123,-0.39619194934261404,cells
GSE74170,0.008696440573097713,-0.3963982514839557,"chronic,clinical,patients"
GSE62129,0.00869539821914503,-0.39657118304089456,cells
GSE69007,0.008694381135219283,-0.39673994216171105,cells
GSE79756,0.008692453294932026,-0.3970598722380711,cells
GSE65408,0.008692304268869858,-0.3970846064525195,"cells,patients"
GSE85462,0.0086904741712409,-0.39738838674776894,cells
GSE70014,0.008687775837596372,-0.397836403388907,cells
GSE50739,0.00868618677597096,-0.3981003076442611,cells
GSE84526,0.008686172586700886,-0.39810266435231,cells
GSE53150,0.008686007986334704,-0.39813000324981085,cells
GSE58609,0.008684516134728223,-0.3983778123435036,cells
GSE55776,0.008684473182148614,-0.39838494775852007,cells
GSE90958,0.008684052373528355,-0.39845485565113675,cells
GSE67957,0.008683902449669488,-0.3984797629485021,cells
GSE86907,0.008681938312052901,-0.3988061107078807,cells
GSE56018,0.008679544450692762,-0.3992039582859857,cells
GSE86631,0.00867889118937415,-0.3993125460510071,cells
GSE101810,0.008677599666194852,-0.3995272523651935,cells
GSE90574,0.00867752702244504,-0.3995393298083014,cells
GSE78973,0.008676566562982437,-0.39969902124920154,cells
GSE78974,0.008676566562982437,-0.39969902124920154,cells
GSE60701,0.008675606453089716,-0.39985867223712884,"cells,chronic"
GSE101900,0.008674503247140603,-0.4000421396366449,"chronic,points"
GSE98158,0.008674377781203073,-0.40006300658311617,cells
GSE83961,0.008673621509068854,-0.4001887928527644,"cells,prognosis"
GSE89547,0.008673580553620996,-0.40019560504314633,"cells,patients"
GSE84050,0.008673529528550333,-0.40020409217628367,cells
GSE96950,0.008672270504231984,-0.4004135247928476,cells
GSE80280,0.008672150064834698,-0.40043356089846466,cells
GSE88764,0.008671757452095398,-0.4004988772582899,cells
GSE73175,0.00867055073255137,-0.4006996496452394,"cells,mcs"
GSE96972,0.008669734544685998,-0.400835461734585,cells
GSE44698,0.008669371929684897,-0.40089580427469107,cells
GSE89546,0.008669008413250467,-0.40095629935519306,"cells,patients"
GSE74155,0.008668695833079004,-0.4010083198369006,cells
GSE93416,0.008668541558999125,-0.40103399525968597,cells
GSE56240,0.008668128157767378,-0.4011027987746396,cells
GSE65344,0.008668021240390004,-0.4011205938647234,cells
GSE42474,0.008666196017490956,-0.4014244137598511,cells
GSE75589,0.008665114968557744,-0.40160439136664405,cells
GSE56175,0.008664775720355988,-0.40166087547345714,cells
GSE60763,0.008663888571607088,-0.4018085943143469,cells
GSE53249,0.008663427520365283,-0.4018853697753326,cells
GSE99784,0.00866301719227381,-0.401953702120789,cells
GSE52502,0.008658946421439072,-0.40263178702328106,cells
GSE35510,0.008658492387759077,-0.40270743702509637,cells
GSE60307,0.00865644176687399,-0.4030491559792741,cells
GSE78056,0.008655610975240093,-0.40318762355316723,cells
GSE86301,0.008655398185575553,-0.40322309122474526,"cells,patients,prognosis"
GSE64040,0.008655238266517092,-0.40324974702486327,cells
GSE51620,0.008654638312041281,-0.40334975367059883,cells
GSE68949,0.008654469203890812,-0.40337794362664803,cells
GSE106575,0.00865401544779228,-0.40345358649041674,"cells,patients"
GSE72941,0.008652007919663907,-0.4037882966461521,cells
GSE40823,0.008651962301378154,-0.4037959033715207,"cells,wnt"
GSE77113,0.008651045014716292,-0.4039488669454484,cells
GSE52450,0.008650519725396811,-0.4040364696921204,"bcell,cells"
GSE37685,0.008650454884408982,-0.40404728362297665,cells
GSE79313,0.008650407793209611,-0.4040551373631129,cells
GSE98048,0.008650140361423812,-0.4040997397083949,cells
GSE81530,0.008649980763757444,-0.404126358107208,alp
GSE78156,0.008649868160594869,-0.4041451388520514,chronic
GSE82144,0.008649851752653294,-0.40414787550398096,cells
GSE57648,0.008649835574765025,-0.40415057379080377,cells
GSE81904,0.008648256863764312,-0.4044139090164817,cells
GSE38842,0.008648032666630277,-0.40445130988132083,leukemia
GSE85308,0.00864717608847899,-0.40459421432029063,cells
GSE59130,0.008647124561781253,-0.4046028110612404,cells
GSE65884,0.00864583224236238,-0.4048184390584001,cells
GSE84987,0.008645807132030501,-0.4048226291239562,"leukemia,leukemic"
GSE101470,0.008645635197112499,-0.404851319576591,cells
GSE67265,0.008645481416284176,-0.4048769811742045,cells
GSE78240,0.008645410976505199,-0.40488873569994016,cells
GSE57272,0.008644281044997449,-0.40507730430868916,cells
GSE102858,0.008644140184177532,-0.40510081359315875,"cells,liquidgas"
GSE59127,0.00864399158944033,-0.40512561406243747,cells
GSE73836,0.008643642658967936,-0.40518385225222947,cells
GSE60005,0.008643294385928554,-0.40524198305765263,cells
GSE100473,0.008643162747341393,-0.4052639556730273,cells
GSE69823,0.008643146733270187,-0.4052666287040914,cells
GSE44733,0.008642919720662423,-0.40530452164686515,cells
GSE74980,0.008642461598858557,-0.4053809943659215,cells
GSE90047,0.008642143112428339,-0.4054341606142902,cells
GSE68806,0.008641833055643429,-0.40548592154958446,cells
GSE59698,0.00864072194723941,-0.4056714254390625,cells
GSE61098,0.008639792396253211,-0.40582663593484736,cells
GSE96086,0.008639257154602521,-0.4059160147485493,cells
GSE81385,0.008638478629577789,-0.40604602879751717,cells
GSE100332,0.008637917334591941,-0.40613977259622636,cells
GSE35005,0.00863776408515083,-0.40616536836907546,cells
GSE37236,0.008635413806637989,-0.4065579695681541,cells
GSE58283,0.008635379262127827,-0.4065637408368276,cells
GSE75804,0.008635241465247263,-0.40658676246174563,cells
GSE48085,0.008635107106222242,-0.40660921008036743,cells
GSE60114,0.008635102036982034,-0.40661005701483693,"cells,points"
GSE56893,0.00863479092092547,-0.40666203713921745,cells
GSE67071,0.00863412840724397,-0.40677273372481443,"cells,patients"
GSE94778,0.00863412014125435,-0.40677411490741666,cells
GSE70667,0.008633049827727916,-0.40695296714800205,cells
GSE64092,0.00863160530701799,-0.4071943855665306,cells
GSE44945,0.008631560794441669,-0.40720182546170824,"cells,progressive"
GSE79606,0.008630888298051878,-0.40731423213145246,cells
GSE54154,0.008630564523984374,-0.40736835355986617,chronic
GSE71882,0.008630534114388234,-0.4073734368717069,cells
GSE103261,0.008630220952347598,-0.4074257865309568,cells
GSE67186,0.008630019983522808,-0.4074593824382201,"cells,wnt"
GSE47496,0.008629235303120672,-0.4075905647524999,leukemia
GSE66523,0.008628152034387205,-0.40777168445517675,cells
GSE80102,0.0086269451083483,-0.4079735061197533,cells
GSE104443,0.008626575469484768,-0.40803532262300113,cells
GSE67476,0.008625487890283137,-0.4082172191405512,cells
GSE77586,0.008624061379411246,-0.40845583640911454,cells
GSE70889,0.008622894279029158,-0.4086510905709936,cells
GSE98622,0.00862240653851115,-0.4087326966658022,"chronic,points"
GSE88996,0.008621926342505026,-0.4088130449636051,cells
GSE72921,0.008619514590790592,-0.40921665650331635,"cells,patients"
GSE32190,0.008619364618972544,-0.40924175832061466,leukemia
GSE106275,0.008617852146039183,-0.4094949357605443,cells
GSE71629,0.008616323662851626,-0.4097508383514201,"cells,patients"
GSE75738,0.008615370036571054,-0.4099105199162442,cells
GSE98860,0.008615048159198125,-0.40996442120691245,cells
GSE89695,0.008614127886054156,-0.41011854041712237,cells
GSE75909,0.008613760861017158,-0.410180011118334,cells
GSE64489,0.00861338076756277,-0.4102436733269152,cells
GSE108528,0.008613350777713632,-0.4102486964744014,"cells,clinical,patients"
GSE79115,0.00861309613254773,-0.4102913489517199,cells
GSE87212,0.008613087663330323,-0.41029276754774774,"cells,chronic,progressive"
GSE84264,0.008611909947804716,-0.4104900487769679,"cells,clinical,tcells"
GSE67052,0.008611830961306797,-0.4105032809115485,cells
GSE99160,0.00861161376501777,-0.41053966712976137,cells
GSE54107,0.008611051391283691,-0.4106338841153683,cells
GSE99970,0.008610333993686395,-0.41075408187337975,"cells,points"
GSE83467,0.00860968632642391,-0.41086260513070505,cells
GSE89509,0.008608939542596037,-0.4109877465135262,cells
GSE58858,0.00860886357027315,-0.4110004780905755,cells
GSE97137,0.008608412389817702,-0.41107609002910495,cells
GSE99645,0.008607235563685447,-0.411273329335139,cells
GSE95074,0.008606861714013994,-0.4113359932156117,cells
GSE47919,0.008606690679321585,-0.41136466259156945,cells
GSE87315,0.008606176725133795,-0.4114508166460645,cells
GSE64757,0.008605609037080039,-0.41154598407976806,cells
GSE85061,0.008605102245391441,-0.4116309481285065,cells
GSE75767,0.00860508112617814,-0.4116344888908145,cells
GSE98739,0.008603065240274802,-0.4119725042176388,"cells,clinical,patients"
GSE77051,0.00860237047598896,-0.4120890177435785,cells
GSE90847,0.008600792072991673,-0.4123537544368017,cells
GSE98689,0.00859965781136754,-0.4125440277882062,cells
GSE102757,0.008598430449111806,-0.4127499471224843,"cells,patients,prognosis"
GSE76748,0.008597548256027524,-0.41289797424100316,"cells,leukemia"
GSE61874,0.008597060927266932,-0.41297975182360275,cells
GSE104305,0.00859664130192578,-0.4130501719565981,cells
GSE71794,0.008596554842700199,-0.41306468168415966,cells
GSE94059,0.008596043626991248,-0.41315047771663793,"cells,chronic,points"
GSE98969,0.00859570975574792,-0.41320651323278107,cells
GSE49027,0.008594838475813498,-0.4133527553682571,cells
GSE66966,0.008593824311802627,-0.41352299890714184,cells
GSE83555,0.00859365407385825,-0.41355157801951903,cells
GSE76749,0.008593529434756643,-0.413572502473337,"cells,leukemia"
GSE97941,0.008593280552655208,-0.4136142857913342,cells
GSE81682,0.00859271795605168,-0.41370874120861,"cells,points"
GSE36026,0.008592663208053821,-0.4137179332846258,cells
GSE99971,0.008591742363288473,-0.41387255000059564,cells
GSE77410,0.008591695840042053,-0.41388036204101525,cells
GSE92992,0.008591445078268893,-0.41392246991504456,cells
GSE89364,0.00859128098508205,-0.4139500250801605,cells
GSE84874,0.00859123296599598,-0.41395808873109524,"cells,points"
GSE74682,0.008591125507754658,-0.4139761339222834,cells
GSE68472,0.008590786588432021,-0.41403304926713613,cells
GSE86790,0.00859030795941558,-0.4141134301423709,cells
GSE72105,0.008590216311363157,-0.41412882201151935,cells
GSE83222,0.008589622650375517,-0.41422852862286613,cells
GSE108067,0.00858954194384449,-0.41424208398656776,cells
GSE89572,0.008589332923906899,-0.41427719129478735,chronic
GSE77115,0.00858893998856593,-0.4143431916279747,cells
GSE85520,0.008588891862843466,-0.414351275388689,cells
GSE85391,0.008588788063355359,-0.41436871092217004,"cells,wnt"
GSE50554,0.008588781364300555,-0.4143698361911652,cells
GSE80425,0.008588480451577308,-0.41442038269831716,cells
GSE55310,0.00858599097701952,-0.4148386258610281,cells
GSE71698,0.008585765018076228,-0.4148765940044194,cells
GSE76359,0.008585618623049364,-0.41490119346404236,"bcell,cells"
GSE43431,0.00858391869424282,-0.415186871385556,"cells,patients"
GSE64002,0.008582891164636097,-0.41535957812395913,cells
GSE39513,0.008581482606539787,-0.4155963615699505,cells
GSE74467,0.008580465446402194,-0.415767373844721,cells
GSE79898,0.008578997798059849,-0.41601416116671,cells
GSE69162,0.00857889452288743,-0.41603152863543047,cells
GSE42805,0.008578698628818405,-0.41606447211409164,chronic
GSE89711,0.0085781508590426,-0.4161565944748932,cells
GSE44157,0.008577894549619653,-0.4161997018839306,cells
GSE46149,0.008577797183540726,-0.41621607773882524,cells
GSE45182,0.008576907702444814,-0.4163656868374037,cells
GSE30839,0.008575565597203004,-0.4165914558617114,cells
GSE36639,0.008574068899634201,-0.41684327209325894,cells
GSE100934,0.008572963201457137,-0.41702933172965273,"cells,points"
GSE101994,0.008572621241100229,-0.41708687943388045,cells
GSE109556,0.008572618888481064,-0.4170872753585777,cells
GSE61505,0.008572477374191225,-0.4171110911436911,cells
GSE60450,0.008571598108580065,-0.4172590737093571,cells
GSE41317,0.008571194370289494,-0.4173270289424907,"cells,lymphoma"
GSE104651,0.008570213593530692,-0.4174921217715831,cells
GSE57609,0.008569548149351121,-0.4176041458513504,cells
GSE71362,0.008568674592362956,-0.4177512178499869,cells
GSE89500,0.008566897478373107,-0.418050458930338,cells
GSE90976,0.008566876719387653,-0.4180539548192209,"cells,lymphoma,patients,prognosis"
GSE60226,0.008564648738866228,-0.4184292041191633,cells
GSE93309,0.008563134208440388,-0.4186843457854318,cells
GSE37933,0.00856286492252635,-0.41872971510372087,cells
GSE46953,0.008562344833441997,-0.41881734380476915,cells
GSE81193,0.008562044583408238,-0.4188679347162733,chronic
GSE84256,0.008562011785472827,-0.4188734611426936,"cells,points"
GSE92905,0.008561755255267194,-0.4189166870117038,cells
GSE90731,0.008561639860253911,-0.4189361317318993,cells
GSE72833,0.008560178676803398,-0.4191823721786648,cells
GSE69314,0.008560146681115937,-0.4191877646018419,cells
GSE82187,0.00855902221173681,-0.4193772909052957,cells
GSE82127,0.008558704696447431,-0.4194308117653843,cells
GSE55596,0.008557888230479,-0.41956844562857576,cells
GSE65358,0.00855782124439605,-0.4195797382355019,cells
GSE95337,0.008557501647626066,-0.4196336175199423,cells
GSE66264,0.008556758899808725,-0.4197588415797738,cells
GSE101996,0.008556757661796232,-0.4197590503123832,cells
GSE61523,0.008556051308389606,-0.4198781485339795,cells
GSE96539,0.008553292476914626,-0.4203434092210101,cells
GSE100858,0.008553027749192376,-0.4203880618835417,cells
GSE88791,0.008552853937705064,-0.4204173800999766,chronic
GSE101696,0.008550357305585754,-0.42083857337787045,cells
GSE81724,0.00855001964672848,-0.4208955474153811,cells
GSE90522,0.008549849487661309,-0.4209242596400713,cells
GSE67517,0.008549389539348992,-0.42100187305296716,"cells,leukemic"
GSE75044,0.00854829563811777,-0.421186478848112,cells
GSE59623,0.008547647919286906,-0.42129579843523934,cells
GSE76315,0.008547285732944786,-0.42135693051686784,cells
GSE70723,0.008546743326946677,-0.42144848604671303,cells
GSE93010,0.008546073827647077,-0.4215615023284845,cells
GSE107220,0.008545635300754386,-0.4216355336109931,cells
GSE53928,0.008545545887829709,-0.4216506285984724,cells
GSE99849,0.008545387456529106,-0.42167737588571563,cells
GSE104519,0.008545173071139424,-0.42171357045499847,cells
GSE70596,0.008544451617520498,-0.42183537974898067,cells
GSE104708,0.008542838314364282,-0.4221078049819015,cells
GSE74371,0.008542655894746261,-0.4221386119196545,cells
GSE106165,0.008542449875772172,-0.4221734050963845,cells
GSE80010,0.008542273865725468,-0.4222031309292838,cells
GSE60749,0.008542068564170804,-0.42223780449498066,cells
GSE76733,0.008541562483117042,-0.4223232805421678,cells
GSE99372,0.00854044204949649,-0.4225125374911689,cells
GSE67715,0.00854023367703899,-0.4225477372591314,cells
GSE55113,0.008540141533822062,-0.422563303025161,cells
GSE108108,0.008539193009910179,-0.4227235470606347,cells
GSE102345,0.008538583720677102,-0.42282649003374734,"cells,patients"
GSE74406,0.00853803887145078,-0.4229185517131422,cells
GSE69363,0.008537950756842501,-0.42293344074870204,cells
GSE45119,0.00853754809603402,-0.42300148171859325,cells
GSE38371,0.008536392483558352,-0.42319677306128123,cells
GSE65924,0.008536199416485396,-0.423229402776834,cells
GSE76097,0.00853569269862791,-0.42331504522764263,cells
GSE103822,0.008535582872920205,-0.4233336079886042,cells
GSE66364,0.008535556931390641,-0.4233379926654896,leukemia
GSE38983,0.00853474666131831,-0.42347495245764105,"cells,clinical"
GSE101712,0.008534465990534769,-0.4235223972174942,cells
GSE60066,0.008534385502448633,-0.4235360032603808,"cells,wnt"
GSE80550,0.008532987980071072,-0.4237722667499224,cells
GSE37338,0.008532866120699992,-0.42379286998598764,cells
GSE102768,0.008531880393600384,-0.42395954150362947,cells
GSE48364,0.008530349089699551,-0.4242184999887348,cells
GSE57694,0.008529746023582047,-0.4243204971337255,cells
GSE54016,0.008529297986533476,-0.4243962787341333,cells
GSE101995,0.008529149278670885,-0.424421432265703,cells
GSE74594,0.008528154102318105,-0.4245897749349428,cells
GSE102317,0.008527789752455913,-0.4246514127714518,cells
GSE90486,0.008527786348196079,-0.424651988689703,cells
GSE62795,0.00852687491320329,-0.4248061896703367,cells
GSE56170,0.008526680079960975,-0.4248391546389443,cells
GSE79578,0.008525886626663627,-0.42497341139427974,cells
GSE53090,0.008525825268137987,-0.4249837941219735,cells
GSE85412,0.008525638731972807,-0.42501535913016986,"cells,clinical"
GSE107122,0.008525626844634428,-0.42501737068808654,cells
GSE108106,0.008524909961295443,-0.4251386858173907,lpl
GSE103685,0.008524805893374942,-0.4251562976385032,cells
GSE79638,0.008524381677963357,-0.4252280914959088,cells
GSE104300,0.008524265218984355,-0.42524780154005376,cells
GSE62647,0.008523289976363717,-0.4254128665805089,cells
GSE76102,0.008521421418264912,-0.42572918282091277,"cells,tcells"
GSE97078,0.008520647416541615,-0.42586022893502407,"cells,leukemic"
GSE67691,0.008520033389752019,-0.425964198185405,cells
GSE94271,0.008519928668201858,-0.425981930767271,cells
GSE108753,0.008519414388794486,-0.42606901726449,"cells,clinical,patients"
GSE82192,0.00851928082383929,-0.4260916356042273,cells
GSE99265,0.008518696003424364,-0.42619067524036597,chronic
GSE50534,0.008518237348620686,-0.42626835342308056,cells
GSE82294,0.008517066559342173,-0.4264666582960455,chronic
GSE102727,0.008517020148032047,-0.4264745198700896,cells
GSE73143,0.00851682233008827,-0.4265080285710026,cells
GSE92441,0.008515936653533543,-0.4266580642963616,cells
GSE66822,0.00851581289171204,-0.42667903108731425,cells
GSE90447,0.008515700765046326,-0.4266980270013406,cells
GSE84498,0.008514520483622999,-0.42689799928991506,cells
GSE47883,0.008513815161017324,-0.4270175136625763,cells
GSE92463,0.008513458905731313,-0.427077883599946,cells
GSE100863,0.008512343998726298,-0.4272668286756656,cells
GSE70132,0.008511509651476942,-0.42740824303045527,cells
GSE102566,0.008511235819612599,-0.4274546580900509,"cells,progressive"
GSE98034,0.008510261680164744,-0.4276197888198362,"cells,clinical"
GSE78905,0.008510171653459256,-0.4276350506030131,cells
GSE79700,0.008509407965878889,-0.4277645212844712,"cells,clinical"
GSE73993,0.008509165134138819,-0.4278056918509028,cells
GSE84804,0.008508929015666581,-0.4278457253524199,cells
GSE47964,0.008508749436780908,-0.42787617340308,cells
GSE75901,0.00850810572079912,-0.4279853223435286,cells
GSE107053,0.008507635126969174,-0.42806512179404715,cells
GSE77893,0.008506989328289753,-0.4281746382344613,cells
GSE102597,0.008506336811461805,-0.42828530240259693,cells
GSE76711,0.008505360403919953,-0.42845091295893695,cells
GSE87758,0.008505018658091898,-0.42850888168610607,cells
GSE72069,0.008504143498374335,-0.4286573415072324,cells
GSE102685,0.008500374941133248,-0.42929680435957684,cells
GSE85152,0.008500331590682877,-0.42930416187494275,cells
GSE61694,0.008499635706385369,-0.42942227372869696,cells
GSE92762,0.008498712099006553,-0.42957905176403455,cells
GSE71162,0.008497604939686728,-0.4297670093384677,cells
GSE87647,0.00849705910279937,-0.42985968268215113,cells
GSE70815,0.008496993655250343,-0.4298707949054406,cells
GSE56636,0.008496275434724363,-0.4299927459186595,chronic
GSE75751,0.008496222569848663,-0.430001722573415,cells
GSE107281,0.008495547390205303,-0.4301163755290502,cells
GSE62357,0.00849547411706811,-0.43012881866457503,cells
GSE69969,0.008495430975162647,-0.4301361450091962,cells
GSE94566,0.008494762635848767,-0.4302496469311093,cells
GSE104396,0.008494600503589961,-0.4302771826784867,cells
GSE89032,0.00849455573514733,-0.43028478602373427,cells
GSE70028,0.00849418403724279,-0.43034791568854236,cells
GSE83127,0.008493734784703435,-0.4304242210226542,"cells,wnt"
GSE84458,0.00849355785044149,-0.4304542743322383,cells
GSE36892,0.008493394217773599,-0.4304820688462339,cells
