ID,prob,log2(prob/prior),related_words
GSE101772,0.02187838675104531,-0.4618449631079473,"fibroblasts,gene,isolated"
GSE67602,0.02187374110615504,-0.4621513367267107,"isolated,skin"
GSE79443,0.02187312421793791,-0.4621920245138288,"controls,diseases,whole"
GSE80446,0.02186939935780677,-0.46243772763348917,"anakinra,il1,isolated"
GSE59121,0.021862811615747,-0.46287237763908456,"active,cd4,gene"
GSE94768,0.021855689427703044,-0.46334243700603234,"gene,muscle"
GSE79883,0.02185295892983463,-0.4635226885529033,"disease,gene,week"
GSE61095,0.02185222055022831,-0.4635714359374975,"active,gene,inflammation,inflammatory,lung,treatment"
GSE97993,0.021850953150144542,-0.4636551127811391,"blood,gene,normal"
GSE58372,0.02184757653816921,-0.4638780686286818,"cd4,gene,months"
GSE44942,0.021843831323296786,-0.4641254034343661,"active,fibroblasts,whole"
GSE80669,0.021843337105643058,-0.46415804484299134,"active,antibody,blood,gene"
GSE93670,0.021842104084813158,-0.4642394849286861,"inflammatory,peripheral"
GSE46688,0.021839065958373666,-0.46444017048498326,"gene,isolated,macrophages,markers,mononuclear"
GSE83114,0.021838741476259825,-0.4644616060269208,"blood,controls,normal,subsets,whole"
GSE80958,0.02183631380149656,-0.4646219902244079,"active,normal"
GSE119498,0.021832176619696275,-0.4648953539989196,"baseline,gene,idiopathic,patients,whole"
GSE22001,0.02181795759763538,-0.4658352692457775,"gene,neutrophils"
GSE94560,0.021814859148549068,-0.4660401662692628,"controls,gene,isolated,muscle"
GSE61828,0.021808712225966646,-0.46644674163692124,"active,disease,diseases,gene,lung,nontoxic,treatment,whole"
GSE63204,0.02180784289381748,-0.4665042510471535,"cd4,gene,patients"
GSE71234,0.02180697934183474,-0.46656138034858585,"gene,normal,patients,treatment"
GSE93558,0.021804982351986434,-0.4666935022362963,"inflammation,lps,macrophages"
GSE71233,0.021802334440695355,-0.4668687080858657,"gene,normal,patients,treatment"
GSE41265,0.021800992037624707,-0.4669575397604156,"controls,gene,stimulated"
GSE76017,0.02179938475987329,-0.4670639063477099,"blood,stimulated"
GSE90067,0.021795211421631492,-0.46734012656448737,"disease,isolated,normal,signatures"
GSE83795,0.021794183519590983,-0.46740816830622905,"controls,fibroblasts"
GSE70014,0.02179400165228609,-0.4674202073052302,"blood,gene,il1,treatment"
GSE89547,0.02179089648924005,-0.46762577407382544,"disease,diseases,gene,healthy,isolated,patients"
GSE75944,0.021790374026898637,-0.4676603647968638,"fibroblasts,gene,skin"
GSE72596,0.021789199353482152,-0.46773813956066185,"active,fibroblasts,macrophages"
GSE109125,0.02178764237943889,-0.4678412327928758,"baseline,lps,macrophages,neutrophils,project"
GSE87808,0.02178655144583644,-0.46791347208684125,"blood,gene,normal,patients"
GSE76498,0.021778925123370967,-0.4684185719310292,"fibroblasts,gene,isolated"
GSE84125,0.021771304448767844,-0.4689234744162002,"cd4,gene"
GSE70813,0.021769003906513668,-0.4690759299696825,"lung,peripheral,skin"
GSE102161,0.0217675602930606,-0.469171605593552,macrophages
GSE61486,0.021758937262813523,-0.4697432299527909,"fibroblasts,isolated"
GSE89834,0.0217587776840383,-0.46975381063277016,"gene,patients,treatment"
GSE65658,0.021754782998384938,-0.4700186987783426,"active,disease,gene,treatment"
GSE97062,0.021754266233278564,-0.47005296909541333,"inflammation,inflammatory,macrophages,stimulated"
GSE78084,0.02175240014982817,-0.47017672894948787,"disease,diseases,gene,healthy,patients"
GSE101996,0.02175204397663674,-0.47020035179112163,"signature,skin"
GSE85532,0.02174934661363298,-0.4703792643353499,"cd4,controls"
GSE67169,0.021740498276097628,-0.4709663187564855,"controls,normal"
GSE72761,0.02173395372411023,-0.47140067927554774,week
GSE96093,0.02173206467862283,-0.47152607914692085,"controls,gene"
GSE97353,0.021731517457372694,-0.47156240718732095,"controls,disease,gene,patients,treatment"
GSE29446,0.02172730122575801,-0.47184233824136895,"controls,disease,diseases,gene,normal,set,week"
GSE70069,0.021720342835041224,-0.47230445010416466,"isolated,muscle"
GSE89505,0.021719490982675276,-0.47236103241933813,"disease,months,patients"
GSE98041,0.021716484592403124,-0.47256074264967646,"gene,normal,week"
GSE72762,0.021716032669782608,-0.47259076561701097,week
GSE92965,0.021714945809311503,-0.4726629725194129,"blood,controls,gene,isolated"
GSE84899,0.021714537083013578,-0.4726901276851595,"active,controls,signature"
GSE104163,0.021712994497200756,-0.47279261939133105,"controls,gene,muscle,pa"
GSE77324,0.0217086357741431,-0.4730822588231862,"active,fibroblasts,treatment"
GSE105159,0.021708438333858476,-0.4730953802103526,"blood,controls"
GSE72764,0.021708368638380927,-0.4731000120258566,week
GSE78938,0.021707286031269438,-0.4731719617372308,"controls,fibroblasts,gene,treatment"
GSE46700,0.02170372044066204,-0.47340895508600384,"active,antibody,fibroblasts,gene,set"
GSE81724,0.021697036634390383,-0.47385331112439916,"gene,lps,macrophages,stimulated,treatment"
GSE102159,0.021689386071792875,-0.4743621075701713,macrophages
GSE49932,0.0216864045031318,-0.4745604437513066,"blood,disease,gene,lung,normal"
GSE31839,0.021679714582675983,-0.4750055615227638,"active,gene,muscle,normal,threshold,treatment"
GSE96690,0.021679428478104296,-0.47502460072038705,"disease,gene,isolated,patients"
GSE72238,0.021677725886021248,-0.4751379071027896,"active,fibroblasts,gene,set"
GSE75925,0.02167564138791838,-0.4752766411973785,"diseases,gene,inflammatory,interstitial,isolated"
GSE98802,0.021672931109375276,-0.4754570441584635,"inflammation,inflammatory,style"
GSE71229,0.02167291629814357,-0.475458030093302,"gene,normal,patients"
GSE81830,0.021672261910671592,-0.4755015911812812,muscle
GSE87565,0.021665880244889073,-0.47592647315294245,"gene,week"
GSE88818,0.021665880244889073,-0.47592647315294245,"gene,week"
GSE97941,0.021661463558778755,-0.4762206029384868,"antibody,baseline,isolated,macrophages,markers"
GSE90046,0.021659310173346345,-0.47636402966979274,"gene,inflammatory,interferon,lps,treatment"
GSE104651,0.021655454322495257,-0.47662088513146794,"gene,months"
GSE74868,0.021652731392181383,-0.47680229924526013,"normal,skin"
GSE77351,0.02165231102551833,-0.47683030803436643,"blood,whole"
GSE98567,0.021650756230847175,-0.47693390783478523,"disease,fibroblasts,isolated,signatures,whole"
GSE63961,0.02164275016540734,-0.47746748951943935,"isolated,week"
GSE95701,0.021641963539490414,-0.47751992656764286,blood
GSE89272,0.02163865540950402,-0.47774046975076606,"gene,months"
GSE50459,0.021637730920634844,-0.47780210870079065,"active,gene"
GSE83809,0.02163668962377895,-0.47787153880714367,"blood,gene"
GSE84264,0.021635182177424113,-0.47797205608503723,"antibody,baseline,cd4,gene,inflammatory,interferon,macrophages,peripheral"
GSE64568,0.02163452898170157,-0.4780156136778414,"lps,treatment"
GSE103471,0.021633460450395124,-0.4780868702736477,"controls,gene,isolated,treatment"
GSE99093,0.021632316767231676,-0.478163142382217,"diseases,gene,il1,muscle,neutrophils,signatures"
GSE67245,0.021629239951329173,-0.47836835492602964,"active,gene"
GSE38820,0.02162721320928031,-0.4785035472726763,"muscle,patients"
GSE73859,0.021626387719943165,-0.4785586145663843,"active,gene"
GSE59571,0.021625918508153836,-0.47858991599655765,"disease,gene"
GSE104633,0.02161810015588475,-0.47911158343255894,"controls,gene"
GSE45319,0.021616049833453752,-0.47924841924435924,"active,gene,muscle,normal"
GSE52123,0.02161479122774251,-0.47933242335688564,"controls,disease,gene,signatures"
GSE104461,0.021612151894463437,-0.47950859834233117,"controls,disease,healthy,inflammation,inflammatory"
GSE75477,0.021611921831990812,-0.4795239559872609,"gene,inflammation,isolated,lps,whole"
GSE60968,0.021611361880263042,-0.4795613358210659,"controls,gene,interferon"
GSE97234,0.021606671883358596,-0.4798744567436603,"active,disease,gene,inflammation,patients,treatment"
GSE75318,0.021605952003789317,-0.47992252448828254,"gene,muscle"
GSE78146,0.021600937589867718,-0.4802573909967569,"controls,gene,peripheral,whole"
GSE81082,0.021598896122814647,-0.48039374403993695,skin
GSE78184,0.021598499585853363,-0.4804202309101848,"gene,inflammation,isolated,lung,normal,patients"
GSE99440,0.021594590168455708,-0.4806813882916013,"controls,disease,muscle"
GSE64824,0.02159162758709683,-0.48087932650724113,controls
GSE84874,0.021591440036439553,-0.48089185819700125,"active,gene"
GSE92589,0.021590810391799945,-0.4809339303535074,"fibroblasts,signature"
GSE75648,0.021590691059470386,-0.4809419041457232,skin
GSE50172,0.02159017892109229,-0.4809761257581501,"active,gene"
GSE81181,0.02158757068695294,-0.48115042323761825,"active,fibroblasts,gene,isolated,signature"
GSE77374,0.021586735200462965,-0.48120625979091963,"blood,isolated,mononuclear"
GSE64296,0.02158653997332615,-0.4812193073635672,"fibroblasts,stimulated"
GSE78273,0.02158564859210878,-0.48127888234944366,"disease,gene"
GSE78270,0.021582802607840495,-0.4814691086504633,"disease,gene"
GSE84481,0.02157829277860987,-0.4817705981391661,"disease,patients"
GSE20846,0.021577802119249243,-0.48180340332360394,muscle
GSE78272,0.021577268808452732,-0.4818390610029856,"disease,gene"
GSE65498,0.021575251298379703,-0.48197396166566847,"idiopathic,interstitial,isolated"
GSE79698,0.021573770566408527,-0.48207297872701615,inflammatory
GSE73897,0.021573241173495215,-0.48210838106427945,blood
GSE78274,0.021571607105142335,-0.48221766235297797,"disease,gene"
GSE77449,0.02157107102270457,-0.4822535156429484,"active,diseases,gene,normal,treatment"
GSE103847,0.021571034783370434,-0.4822559393682938,"gene,macrophages,treatment"
GSE44775,0.021566622759482613,-0.48255105066399234,"active,lps"
GSE43431,0.021565360915680922,-0.48263546392953127,"disease,gene,patients"
GSE102563,0.021564656729188038,-0.4826825738736819,"disease,diseases,fcrls,isolated,signature"
GSE102562,0.02156227422278759,-0.4828419745125143,"disease,diseases,fcrls,isolated,signature"
GSE102564,0.02156158566514036,-0.4828880454674654,"disease,diseases,fcrls,isolated,signature"
GSE107958,0.021561339310764285,-0.4829045292396987,"blood,gene,months"
GSE77798,0.021559906113258448,-0.4830004293889043,"controls,disease,diseases,patients"
GSE45975,0.021559615172183647,-0.483019898030174,"cd4,disease,diseases,inflammation,inflammatory"
GSE89352,0.021557308372894112,-0.48317426933614327,"controls,gene"
GSE67786,0.021552226976461242,-0.4835143753200762,"disease,gene"
GSE93267,0.021547557196684403,-0.48382700185785127,"gene,tip"
GSE83350,0.021547170511303955,-0.4838528922212643,"controls,fibroblasts,gene,patients"
GSE64960,0.021541249059170535,-0.484249418701775,"gene,juvenile"
GSE55090,0.021540438690482618,-0.48430369303263615,"inflammation,neutrophils"
GSE102123,0.02154005534523979,-0.48432936823869716,"diseases,gene,inflammatory,isolated"
GSE96541,0.021535563432891203,-0.4846302558348236,"antibody,gene,igg,interferon,signature,treatment"
GSE65361,0.02152586370233671,-0.4852801996168379,"isolated,set,week"
GSE79452,0.021524198104501895,-0.4853918347521548,inflammatory
GSE98262,0.021521926272759093,-0.4855441160754809,"active,patients"
GSE60745,0.02152186327189866,-0.48554833926446506,controls
GSE89546,0.021519667025462104,-0.48569556980313083,"disease,diseases,gene,isolated,patients"
GSE84450,0.02151842939185218,-0.4857785440989571,fibroblasts
GSE79363,0.02151767556383873,-0.48582908510111905,"gene,macrophage,macrophages"
GSE77681,0.02151725314254584,-0.48585740744869815,"disease,gene,macrophage,macrophages,months,normal"
GSE76752,0.021516155540243484,-0.48593100168384207,"disease,gene"
GSE102454,0.021515523180829204,-0.4859734030875623,"active,markers,project,signatures"
GSE101596,0.021513721017250763,-0.4860942498515463,"controls,gene"
GSE72165,0.02151034180732157,-0.48632087509783567,"blood,gene"
GSE105035,0.021510027208344436,-0.4863419753531135,"disease,gene,inflammation,inflammatory,markers"
GSE93574,0.021505486780287384,-0.4866465377055468,"controls,isolated,lps"
GSE47081,0.021505456104254125,-0.4866485956079357,controls
GSE97579,0.021503937580322718,-0.4867504694898272,controls
GSE70355,0.02149565311726635,-0.4873063796146368,"active,gene,whole"
GSE48387,0.021494916102582626,-0.48735584569283347,inflammatory
GSE64840,0.02149282885918693,-0.4874959440255629,"fibroblasts,gene,set"
GSE72590,0.021489368960074542,-0.48772820666244265,"controls,treatment,week"
GSE69858,0.021487487201508643,-0.4878545446031567,"active,gene,normal"
GSE96561,0.021479189471698464,-0.4884117714926205,"gene,week"
GSE97571,0.021478830840208754,-0.4884358599337528,"disease,gene,igg,inflammation,inflammatory,normal,signature,stimulated"
GSE75995,0.02147534054124626,-0.48867031618577916,"chondrocytes,joint,osteoarthritic,osteoarthritis,treatment"
GSE61577,0.021472521409235425,-0.4888597154989356,"disease,macrophage,whole"
GSE79105,0.021471691545601572,-0.4889154734261136,"controls,whole"
GSE85450,0.02147073664343263,-0.48897963526707083,"controls,gene,isolated,signature,signatures"
GSE99166,0.021464771533965078,-0.48938050784400705,cd4
GSE63889,0.02146360025572072,-0.4894592342081623,"gene,isolated,lps,stimulated"
GSE86962,0.021461749652005077,-0.4895836295508026,"gene,isolated,project,skin"
GSE78996,0.021457827469453353,-0.4898473093776831,"controls,gene,healthy"
GSE81492,0.02145507687609777,-0.4900322545572067,"disease,isolated,signatures"
GSE69545,0.021454374156179977,-0.4900795080417533,"cd4,gene,signature"
GSE58432,0.02145222381910343,-0.49022411426949286,"lps,macrophages,treatment"
GSE62559,0.021450483658995757,-0.4903411474595474,"controls,stimulated"
GSE74278,0.021449148749028386,-0.49043093228438045,"active,controls,gene"
GSE104396,0.02144844029633169,-0.4904785844352387,active
GSE69407,0.02144749161876301,-0.4905423971262262,controls
GSE96960,0.021446653020044053,-0.4905988077260169,"signatures,skin"
GSE69699,0.021445060715240192,-0.49070592446466454,muscle
GSE74065,0.021439318496958744,-0.4910922781925273,"disease,fibroblasts,signature"
GSE79723,0.021436653793736105,-0.4912716025984501,"controls,isolated,week"
GSE102827,0.021435056850914156,-0.49137908146767306,"gene,stimulated,week"
GSE85772,0.02143498653777186,-0.4913838139294894,"disease,gene,muscle,signature,style"
GSE98048,0.021433287520669555,-0.4914981718598237,"blood,lung,macrophages,peripheral,subsets,treatment"
GSE95602,0.02142783332271754,-0.49186534584991265,"disease,isolated,muscle"
GSE109913,0.02142482929827462,-0.4920676152496901,"gene,isolated,lps,lung,treatment"
GSE60896,0.021424545488371,-0.492086726433578,"blood,isolated"
GSE83931,0.021423942961246282,-0.49212730022865653,"disease,months,signature"
GSE70156,0.021423485924721295,-0.49215807753993396,"cd4,peripheral"
GSE55480,0.02142084548214436,-0.492335900523336,"interferon,whole"
GSE107389,0.02141894132865615,-0.492464151058684,controls
GSE96870,0.021417185584700203,-0.49258241586375656,"gene,peripheral,week"
GSE75957,0.021416507094356444,-0.49262812075600804,"disease,gene,muscle"
GSE57809,0.0214151753176178,-0.4927178369468665,"disease,gene,months"
GSE89258,0.021410894601331436,-0.49300624857044273,"gene,lung,peripheral"
GSE90800,0.021408569706637445,-0.4931629116255797,"controls,inflammatory,patients"
GSE89184,0.021408329098534427,-0.49317912597676866,"gene,macrophages"
GSE44573,0.021405105313596802,-0.4933963913569026,controls
GSE80664,0.021404720162736326,-0.49342235059547607,controls
GSE63078,0.021401919729937942,-0.4936111143258912,"controls,gene"
GSE72494,0.021400559129159183,-0.4937028348079346,"disease,gene,inflammatory"
GSE94761,0.021399089821726273,-0.493801889945058,"fibroblasts,gene"
GSE93167,0.021390784149704266,-0.4943619547863749,"gene,muscle,muscle1"
GSE57423,0.021385920623385353,-0.4946900111604682,"controls,gene,isolated,set"
GSE29278,0.021385890133071277,-0.4946920680397134,"active,diseases,gene,set"
GSE52080,0.021385015515197243,-0.49475107108632144,controls
GSE56185,0.021383668123157545,-0.494841972916777,"disease,muscle"
GSE69869,0.02138210968248593,-0.49494712029137505,"disease,gene,patients,remission,treatment,week"
GSE75714,0.021381906784565356,-0.49496081029750655,"lps,signature"
GSE65383,0.021381092093520345,-0.4950157807514724,"isolated,patients"
GSE53489,0.021375719923855705,-0.4953783149166308,"active,gene"
GSE53076,0.021374974230397907,-0.4954286443101052,"active,gene"
GSE48968,0.02136922490909299,-0.495816744569419,"controls,stimulated"
GSE85745,0.0213689826969922,-0.49583309706598966,"active,diseases,interferon"
GSE84256,0.021366649691903564,-0.49599061502872677,skin
GSE107220,0.02136511166082692,-0.4960944679820207,"months,whole"
GSE98689,0.021359437103041425,-0.49647769760814303,"active,markers,muscle"
GSE83298,0.021359416524892223,-0.49647908753279135,fibroblasts
GSE55310,0.02135152071333409,-0.4970124988342079,"blood,gene"
GSE75105,0.021348491691764823,-0.4972171804798523,"disease,isolated"
GSE106709,0.021347688925803947,-0.4972714310687403,"controls,gene,isolated,normal,treatment"
GSE89620,0.021347059392717166,-0.4973139760794598,"inflammatory,treatment"
GSE101340,0.021345729897633375,-0.4974038299398787,"cd4,gene,isolated"
GSE77717,0.02134452215279726,-0.4974854601670383,"gene,isolated,project,week"
GSE72831,0.02134374009723862,-0.4975383209590595,controls
GSE30765,0.02134117290050678,-0.4977118568403988,"active,isolated"
GSE67516,0.02134093469707986,-0.49772795983634177,"active,fibroblasts,gene,set"
GSE53782,0.021334870447108415,-0.49813797499082324,"controls,gene,signatures"
GSE89261,0.02133045516009651,-0.49843657403387553,"cd4,isolated"
GSE76140,0.02132873954022641,-0.4985526154311576,"gene,week"
GSE86111,0.02132716615771584,-0.49865904435860914,"controls,isolated"
GSE58332,0.021324241830242834,-0.49885687664358525,"active,isolated,set"
GSE99412,0.02132008498555267,-0.49913813606011403,muscle
GSE94246,0.021319470754682626,-0.4991797006503098,"active,controls,gene"
GSE29752,0.021318677648791418,-0.49923337136440604,"disease,gene,patients,whole"
GSE93573,0.021318325421147557,-0.49925720779935634,"controls,isolated,lps"
GSE63493,0.02131711505498773,-0.49933912036962225,"controls,disease,set,whole"
GSE55776,0.021315924085324102,-0.49941972480518015,"fibroblasts,gene"
GSE64856,0.02131160565086393,-0.4997120328061347,skin
GSE75484,0.021311240828066503,-0.49973672979773165,"disease,igg,isolated,macrophages"
GSE77113,0.02131077128656212,-0.4997685164340861,"controls,isolated"
GSE108067,0.021310313741033173,-0.4997994916504697,"gene,macrophages"
GSE51008,0.021309950037668477,-0.4998241143531043,"active,fibroblasts,gene,stimulated,subsets"
GSE97077,0.021309320189911024,-0.4998667560140905,"disease,diseases,fibroblasts,healthy,treatment"
GSE70368,0.021308121221153994,-0.499947931524545,"controls,gene"
GSE83993,0.02130737530731739,-0.49999843550928164,active
GSE78514,0.021307046399503978,-0.5000207056071649,"inflammatory,project"
GSE50534,0.021306722343548766,-0.5000426475256271,"active,controls,gene"
GSE43948,0.021306604287372456,-0.5000506412249498,"cd4,controls,gene,subsets"
GSE47877,0.02130500343126429,-0.5001590411325411,"controls,gene,isolated,normal"
GSE80121,0.021300572562929748,-0.5004591141463174,"active,isolated,markers"
GSE80444,0.021300062832148216,-0.5004936387990095,"controls,isolated,whole"
GSE92602,0.021298907574861088,-0.500571888763437,"disease,isolated,normal,patients"
GSE88789,0.021297212698562547,-0.50068669685471,"active,lung,muscle"
GSE78691,0.02129678424028005,-0.5007157213503589,"disease,patients"
GSE44067,0.02129656541026249,-0.5007305454946783,"active,antibody,gene,isolated"
GSE81432,0.021295229728349362,-0.5008210315456483,"controls,months"
GSE37379,0.02129442761035037,-0.5008753739250803,"gene,muscle"
GSE75787,0.021293784325146205,-0.5009189570825701,"disease,gene,patients,set"
GSE46207,0.021292965954963133,-0.5009744043095647,muscle
GSE53090,0.021291126812403322,-0.5010990199432321,"active,gene"
GSE54561,0.021287844492567494,-0.5013214483586685,cd4
GSE122108,0.021281853245680167,-0.5017275373228564,"lps,mononuclear,project,stimulated"
GSE80268,0.02128042570399105,-0.5018243134996565,"active,gene"
GSE90983,0.02127687537856491,-0.5020650259869349,"isolated,macrophages"
GSE84498,0.021273513609200958,-0.5022929913764625,"blood,whole"
GSE99774,0.02127229761792928,-0.5023754579943174,"baseline,gene,week"
GSE57396,0.021269524343710225,-0.5025635547322582,months
GSE82180,0.02126947399418124,-0.5025669699050932,"isolated,normal,week"
GSE98964,0.021268032831128065,-0.5026647264002851,"antibody,gene,isolated,macrophages,patients,treatment"
GSE100332,0.021266969544249722,-0.5027368551705252,"cd4,isolated"
GSE62266,0.021266450296416294,-0.5027720800020636,"active,gene"
GSE72857,0.021264496887151346,-0.5029046034490108,"blood,gene,markers"
GSE65873,0.021262762509835175,-0.503022277505131,"controls,gene"
GSE86339,0.0212606153366462,-0.5031679722392359,"controls,gene,inflammation,lung"
GSE49933,0.021257854473505908,-0.5033553300432423,"disease,gene,lung,normal"
GSE66828,0.021254461537937128,-0.5035856149013156,"controls,normal"
GSE56983,0.02125335105014381,-0.5036609937615866,"controls,gene"
GSE68818,0.021252714713956167,-0.5037041894347599,"gene,isolated,lps,stimulated"
GSE93753,0.02125088190695068,-0.5038286109797386,"controls,gene,isolated,normal"
GSE108523,0.021249152485823965,-0.5039460239334056,"cd4,gene"
GSE65808,0.02124687348473099,-0.5041007632768181,blood
GSE98844,0.02124516148218059,-0.504217015538811,"controls,gene"
GSE47033,0.021243547080481033,-0.5043266488699177,whole
GSE102345,0.021241368313745436,-0.5044746212002513,"fibroblasts,gene,macrophages,normal,patients,signature,whole"
GSE80041,0.021238119434438624,-0.5046952991001972,"controls,gene"
GSE80101,0.021237866944476103,-0.5047124507215183,"isolated,lung,project"
GSE98142,0.021235592465686615,-0.5048669650614805,"inflammatory,lps,peripheral"
GSE122331,0.02123465112997722,-0.5049309185613903,"gene,lung,signature,whole"
GSE97344,0.021234268254840653,-0.5049569315642555,week
GSE100411,0.02123342944526354,-0.5050139229474877,"cd4,isolated,set,stimulated"
GSE49538,0.021225609683356125,-0.505545330727025,"fibroblasts,signature"
GSE87266,0.021225041718498556,-0.5055839355566991,"gene,muscle,muscle1"
GSE38371,0.02122259669961234,-0.505750136398837,"macrophages,stimulated"
GSE87631,0.021221761395843895,-0.5058069207941537,"active,signature"
GSE70731,0.021219491571099994,-0.5059612359793054,controls
GSE94602,0.02121393162451136,-0.5063393015141059,"disease,gene,interferon"
GSE92376,0.021210527828797586,-0.5065708018924385,"cd4,gene,subsets,whole"
GSE68958,0.021209046664198875,-0.5066715510794688,"active,blood,gene"
GSE83736,0.021204907940302026,-0.5069531054177153,"controls,gene,patients"
GSE63310,0.021204704716654674,-0.5069669319881488,"gene,isolated,week,whole"
GSE45893,0.021200825946438257,-0.5072308542871543,"gene,isolated,muscle"
GSE85505,0.021200143186740038,-0.5072773161511618,"controls,gene"
GSE84553,0.021199336340691852,-0.5073322240323714,"active,cd4,gene,isolated,months,subsets"
GSE89733,0.021198516315016777,-0.5073880309613018,"controls,disease,gene,isolated,signature"
GSE65082,0.021196804046681856,-0.5075045665136094,"controls,gene,peripheral"
GSE72700,0.021196502698971147,-0.5075250769611873,"controls,disease,set"
GSE75816,0.021194275124296707,-0.5076767000784786,"controls,normal"
GSE64002,0.021189479259369905,-0.5080031917107944,inflammatory
GSE90153,0.021189147665295647,-0.5080257686162417,"healthy,isolated,neutrophils"
GSE80280,0.021187723871054307,-0.5081227130492557,active
GSE89758,0.021187129826607035,-0.5081631627454042,"cd4,gene,isolated,set"
GSE58174,0.02118577159735659,-0.5082556516021418,neutrophils
GSE44733,0.021183653442369284,-0.5083998995684855,"disease,fibroblasts,gene,normal"
GSE43041,0.02118158063343414,-0.5085410733983516,"blood,controls,isolated"
GSE38148,0.02117997941216771,-0.5086501380304878,"active,gene"
GSE94671,0.021178241273125634,-0.5087685379319576,"cd4,gene,project"
GSE58733,0.021177142362598496,-0.5088433993843705,"disease,gene,set,signature,signatures"
GSE90615,0.02117648647672292,-0.5088880823702724,"biopsies,gene,isolated,set,week"
GSE93554,0.021176379874732757,-0.5088953448852238,controls
GSE81682,0.021170736933204697,-0.5092798359401245,"blood,gene"
GSE51620,0.02117041447697483,-0.5093018101183531,"fibroblasts,isolated"
GSE35350,0.021167110195043956,-0.5095270037829321,signature
GSE106663,0.021162927173060526,-0.5098121358294072,"cd4,gene,project"
GSE98700,0.021161994234132696,-0.5098757364845342,"antibody,cd4,gene,sharp,treatment"
GSE60441,0.021160571532380452,-0.5099727308290986,"fibroblasts,isolated,markers,muscle"
GSE20851,0.02115981706278814,-0.5100241703160964,"fibroblasts,gene,lung"
GSE92282,0.02115659828653835,-0.5102436460209228,"cd4,inflammation,treatment"
GSE60545,0.021156569530877797,-0.5102456069069079,"disease,gene,week"
GSE60283,0.02115433873268322,-0.5103977360682802,"fibroblasts,stimulated"
GSE48763,0.02115191607113374,-0.510562967513286,"active,controls,gene"
GSE32916,0.02115180879117894,-0.5105702847062417,"gene,macrophages"
GSE41903,0.02114986015738168,-0.510703200706375,"active,gene"
GSE68509,0.0211483758471993,-0.5108044534839095,"fibroblasts,gene,isolated"
GSE52564,0.02114785300938069,-0.5108401207548947,"antibody,gene,isolated,macrophage,macrophages,markers,ana,treatment"
GSE46980,0.0211466746941808,-0.5109205070170532,controls
GSE109285,0.021145749546433442,-0.5109836249910819,active
GSE70022,0.021144720788193183,-0.5110538150078892,"disease,fibroblasts,isolated,treatment"
GSE65358,0.02114402471642988,-0.5111013084612479,"active,treatment"
GSE34903,0.02114056950626562,-0.5113370829636139,"gene,isolated,lung,macrophages,subsets"
GSE85535,0.021136397205236652,-0.5116218412370354,"gene,inflammatory"
GSE69168,0.021135766951330785,-0.511664860760767,fibroblasts
GSE60731,0.021128249554541456,-0.512178078011722,"controls,gene,igg,isolated"
GSE81424,0.02112643619427956,-0.5123019045560414,controls
GSE64040,0.021125500754272924,-0.5123657858716121,"controls,igg,normal"
GSE93941,0.021124162860920306,-0.512457155692839,"active,gene"
GSE21180,0.021124069230498962,-0.5124635502867835,"disease,gene,markers,whole"
GSE79561,0.021120979545058947,-0.5126745796972996,active
GSE72710,0.021119758728915625,-0.5127579714877022,active
GSE63758,0.02111903953380116,-0.5128071006896608,"lung,treatment,whole"
GSE85597,0.02111811291780925,-0.5128704015619477,"controls,diseases,lung,treatment,whole"
GSE94546,0.021116652505912648,-0.5129701738221029,"inflammation,macrophages,mononuclear"
GSE66343,0.02111580859064461,-0.5130278314788285,"controls,gene"
GSE55797,0.021112022653852498,-0.5132865211670633,muscle
GSE69256,0.021110367842516096,-0.5133996075215679,"gene,lps"
GSE46716,0.02110896088785354,-0.5134957628407649,"active,controls,fibroblasts,gene"
GSE79638,0.02110895048651895,-0.5134964737216846,"inflammatory,markers"
GSE98901,0.021106886979649853,-0.513637511365751,"gene,normal,week"
GSE57680,0.021106221379762313,-0.5136830070752293,"gene,isolated,muscle"
GSE102685,0.021105164279463417,-0.513755265937877,muscle
GSE100102,0.021103649742499907,-0.5138587995252598,"inflammatory,interferon,isolated"
GSE104365,0.02110147004649961,-0.5140078163568098,"disease,gene,months,muscle"
GSE78809,0.02110089509176264,-0.5140471262080514,"disease,healthy,isolated,macrophages,subsets"
GSE95687,0.021100754568532554,-0.5140567339920507,"blood,gene,normal"
GSE103574,0.021098976424825645,-0.5141783138717834,"active,gene,normal"
GSE77769,0.021093086718476983,-0.5145810934262146,"controls,fibroblasts,retroelements,signatures"
GSE99516,0.02109256694786367,-0.5146166443977462,"active,gene,normal"
GSE83867,0.021092530177147115,-0.5146191594532534,fibroblasts
GSE76419,0.021089828710293333,-0.5148039472622429,"fibroblasts,gene,set,signature"
GSE95739,0.02108922417762188,-0.5148453022110863,"antibody,fibroblasts,patients"
GSE64559,0.021088876781807295,-0.5148690674450601,controls
GSE60537,0.02108758653408869,-0.5149573362964236,"gene,inflammation,lung,whole"
GSE38046,0.021085961094770168,-0.5150685440736726,controls
GSE70314,0.02108106247477153,-0.5154037451010524,"active,gene"
GSE80964,0.021079707895211422,-0.5154964495368289,"controls,gene"
GSE63943,0.021074771243139154,-0.515834353533813,"disease,diseases,gene,inflammation,patients,peripheral"
GSE80433,0.02107388038805311,-0.5158953392197241,"isolated,lps"
