ID,prob,log2(prob/prior),related_words
GSE54154,0.003004585404955648,-0.03136610253832053,inflammatory
GSE63794,0.0030045676772355715,-0.03137461478405335,inflammatory
GSE99112,0.0030045548507640373,-0.031380773648941936,stem
GSE91387,0.003004552781254685,-0.0313817673641699,inflammatory
GSE65849,0.0030045425316620683,-0.031386688915807516,stem
GSE84703,0.0030045412116069155,-0.03138732276852254,stem
GSE92292,0.0030045336319898465,-0.031390962289161425,stem
GSE49109,0.0030045328719686022,-0.0313913272306643,inflammatory
GSE71079,0.0030045297646872694,-0.031392819263495464,stem
GSE52125,0.0030045051101109375,-0.031404657781910074,stem
GSE54016,0.0030044873232758455,-0.031413198640985726,stem
GSE80204,0.0030044788280846058,-0.0314172778685815,stem
GSE46104,0.003004475757028192,-0.031418752533698684,stem
GSE95859,0.00300446276927623,-0.031424989031298305,body
GSE85891,0.003004447644519241,-0.03143225171634437,inflammatory
GSE105055,0.003004441422217976,-0.031435239584177495,stem
GSE79403,0.0030044199873782164,-0.031445532361765616,inflammatory
GSE90821,0.003004410881534844,-0.0314499049112226,stem
GSE81494,0.0030044098390592405,-0.03145040550009137,stem
GSE49933,0.0030043988438822325,-0.03145568531117547,body
GSE90574,0.003004398382293585,-0.03145590696340559,stem
GSE87119,0.003004387323481989,-0.03146121735170325,stem
GSE73143,0.0030043448356898077,-0.031481619967581385,stem
GSE79889,0.003004327161087211,-0.03149010738760698,stem
GSE36290,0.0030043242676162612,-0.031491496849531876,stem
GSE61188,0.0030042914541916757,-0.03150725414442851,stem
GSE92364,0.003004291017149329,-0.03150746401716613,body
GSE70486,0.0030042890298983813,-0.03150841831820384,stem
GSE89817,0.0030042863661689546,-0.03150969747307198,inflammatory
GSE86209,0.0030042851542105057,-0.03151027947045295,stem
GSE86817,0.003004271513409944,-0.03151682996715719,stem
GSE72494,0.0030042673774773386,-0.03151881610374295,inflammatory
GSE77304,0.0030042668499792656,-0.03151906941638975,inflammatory
GSE89242,0.003004256223968485,-0.031524172198843424,stem
GSE87478,0.003004246713803301,-0.03152873914947701,inflammatory
GSE77647,0.0030042283530826606,-0.03153755633530886,stem
GSE57804,0.003004226164509561,-0.03153860733554467,inflammatory
GSE56253,0.0030042092572565254,-0.031546726590690806,stem
GSE67583,0.0030042030321581845,-0.03154971603884214,stem
GSE100102,0.0030041972061562363,-0.031552513836520635,inflammatory
GSE100961,0.003004176352825651,-0.03156252819276074,inflammatory
GSE88778,0.003004141386808684,-0.03157932001418707,body
GSE106072,0.0030041307588984877,-0.03158442392192078,stem
GSE56893,0.0030041266241323888,-0.03158640959136398,stem
GSE65796,0.0030041171983959305,-0.03159093619302882,body
GSE42573,0.0030041149103554507,-0.03159203500032976,inflammatory
GSE80036,0.0030041134162030387,-0.0315927525517137,inflammatory
GSE69354,0.0030040951661472527,-0.031601516982780804,stem
GSE78151,0.0030040823801873785,-0.031607657360877624,body
GSE84681,0.0030040813713720364,-0.03160814183931442,stem
GSE81091,0.003004052840721089,-0.031621843606679176,stem
GSE85627,0.0030040424797186742,-0.03162681948206246,stem
GSE54412,0.003004041852210224,-0.031627120843787486,stem
GSE46316,0.0030040350703446767,-0.031630377847291086,stem
GSE71075,0.003004025519013979,-0.03163496490403811,stem
GSE104138,0.0030040149603471292,-0.03164003575412804,stem
GSE98140,0.00300401345481079,-0.031640758796583957,stem
GSE76482,0.0030040089140214985,-0.03164293953886166,stem
GSE98562,0.003004005795068714,-0.03164443743723006,inflammatory
GSE75691,0.003003953044750059,-0.0316697713734837,inflammatory
GSE70985,0.0030039494624704618,-0.03167149181984687,stem
GSE103180,0.0030039470964781717,-0.0316726281261432,stem
GSE84922,0.0030039456971908875,-0.03167330015705151,stem
GSE59419,0.003003943407971178,-0.031674399593430894,stem
GSE85423,0.0030039298289332495,-0.03168092117266754,body
GSE88841,0.00300391165069327,-0.03168965164825016,stem
GSE75889,0.0030039054886094392,-0.03169261112840003,stem
GSE84164,0.0030039027140376776,-0.031693943681233336,stem
GSE78809,0.0030038957457753945,-0.031697290357226786,stem
GSE92602,0.003003890327056441,-0.03169989283303652,body
GSE99938,0.0030038898066105544,-0.03170014279048588,stem
GSE108528,0.003003887539699715,-0.03170123153290701,inflammatory
GSE58089,0.0030038834281760195,-0.03170320620034258,body
GSE72811,0.003003858958328159,-0.03171495854453078,stem
GSE100835,0.0030038487858001085,-0.03171984422019841,stem
GSE98142,0.0030038345454864953,-0.03172668360526496,inflammatory
GSE69887,0.0030038339132073613,-0.031726987279136996,stem
GSE55338,0.0030038234001959806,-0.03173203652498854,stem
GSE94054,0.003003817772083259,-0.03173473963260759,inflammatory
GSE52016,0.003003812643999798,-0.03173720258723902,stem
GSE90466,0.003003811014104464,-0.03173798540655307,stem
GSE64218,0.003003810993486265,-0.0317379953092312,stem
GSE80745,0.0030038101394452973,-0.031738405495107244,stem
GSE108753,0.0030038070858440704,-0.0317398721049734,inflammatory
GSE93027,0.0030037950682824106,-0.031745644017348765,stem
GSE54107,0.003003790770504038,-0.03174770820210168,stem
GSE94653,0.003003782549643873,-0.03175165661639801,inflammatory
GSE59373,0.0030037746132700197,-0.0317554684044144,stem
GSE77115,0.0030037665364094066,-0.031759347677635316,stem
GSE81559,0.00300375565025091,-0.03176457625820131,stem
GSE78760,0.003003750009460951,-0.031767285515640745,body
GSE47083,0.0030037496112721163,-0.031767476764943584,body
GSE101898,0.0030037403290094447,-0.031771935024368946,body
GSE76093,0.0030037371276045964,-0.03177347265840308,stem
GSE84078,0.0030037280286026656,-0.03177784291594816,inflammatory
GSE93670,0.003003728019238663,-0.03177784741349253,inflammatory
GSE93820,0.00300372065804604,-0.031781383009604224,inflammatory
GSE77703,0.0030037077137191177,-0.03178760021773477,stem
GSE60853,0.0030037020546573854,-0.03179031829444741,stem
GSE80160,0.0030036878694780574,-0.03179713153218596,inflammatory
GSE69190,0.003003684395286474,-0.031798800214847024,stem
GSE107840,0.0030036783446465262,-0.031801706391359014,stem
GSE90712,0.0030036541595997147,-0.03181332274423258,stem
GSE84264,0.003003624655040494,-0.03182749424603394,inflammatory
GSE63948,0.003003619738538878,-0.031829855732277916,body
GSE45914,0.0030036129485445048,-0.03183311709794171,inflammatory
GSE69170,0.0030035891943014474,-0.03184452677846992,body
GSE87027,0.003003578845206108,-0.03184949770268106,inflammatory
GSE102688,0.0030035650903287134,-0.03185610453402,stem
GSE74157,0.0030035320506272894,-0.0318719744999215,body
GSE92894,0.0030035216284396596,-0.03187698062745492,stem
GSE85798,0.0030035134048731166,-0.03188093069553492,stem
GSE58242,0.003003511169211052,-0.03188200456448081,stem
GSE87602,0.003003504895635305,-0.031885017992952285,inflammatory
GSE43725,0.0030035018421420145,-0.03188648470002261,body
GSE98671,0.0030035007984871884,-0.03188698600682475,stem
GSE99701,0.0030034597322643477,-0.03190671180183813,body
GSE62266,0.0030034527150922005,-0.03191008246506862,stem
GSE107053,0.003003415026933859,-0.03192818591647645,inflammatory
GSE77778,0.003003414805623955,-0.031928292223034054,stem
GSE99924,0.003003404682178818,-0.0319331550440746,stem
GSE79137,0.0030034021145929667,-0.031934388392673915,body
GSE49932,0.0030033993958043337,-0.03193569437319325,body
GSE46433,0.0030033851455673628,-0.03194253954836741,stem
GSE76504,0.003003329100007654,-0.03196946163846601,inflammatory
GSE38144,0.0030033271652961913,-0.03197039100698968,body
GSE99622,0.0030032629376317626,-0.03200124409713736,inflammatory
GSE81222,0.003003260650489499,-0.03200234278550618,stem
GSE90047,0.003003251627734229,-0.03200667710921358,stem
GSE76261,0.003003234784197257,-0.03201476839106919,body
GSE81237,0.003003225812387716,-0.03201907827870581,inflammatory
GSE60738,0.003003210144446639,-0.0320266048921768,stem
GSE65924,0.003003156532402959,-0.03205235950680918,stem
GSE72164,0.00300314943151733,-0.03205577072579937,stem
GSE56122,0.003003128704540578,-0.03206572787593316,inflammatory
GSE47124,0.0030031280339278027,-0.03206605003656238,body
GSE84724,0.0030031099027894434,-0.03207476021543721,stem
GSE66814,0.00300309720924984,-0.032080858209161324,stem
GSE42605,0.0030030793148832485,-0.032089454731037616,inflammatory
GSE79252,0.003003061899591963,-0.032097821152497284,stem
GSE52477,0.003003059091096682,-0.03209917037680385,stem
GSE86997,0.0030029854469316142,-0.03213455009171148,body
GSE79700,0.003002984937079015,-0.03213479503524916,stem
GSE90046,0.0030029648526199,-0.03214444405016895,inflammatory
GSE99485,0.003002951881202561,-0.0321506758380201,stem
GSE52071,0.003002944530487046,-0.03215420731445375,stem
GSE72178,0.003002911597241908,-0.032170029414894115,stem
GSE85505,0.0030029108435232054,-0.03217039152557744,stem
GSE50807,0.0030028980503177235,-0.03217653780643061,stem
GSE70546,0.003002887539486847,-0.03218158757830618,stem
GSE61095,0.003002853672495315,-0.03219785858933024,inflammatory
GSE101624,0.00300284129105487,-0.032203807157426885,inflammatory
GSE83550,0.003002836210993257,-0.03220624784116103,inflammatory
GSE79068,0.0030028148687610704,-0.032216501627845874,stem
GSE101623,0.0030028059357179795,-0.032220793492879145,inflammatory
GSE45975,0.003002746086159343,-0.03224954843868036,inflammatory
GSE60440,0.0030027450339224554,-0.032250053994981785,body
GSE64027,0.003002732535816909,-0.032256058831294114,inflammatory
GSE68462,0.0030026906642106757,-0.03227617663370569,stem
GSE48649,0.0030026674687862747,-0.03228732132250319,stem
GSE64425,0.003002660640907288,-0.0322906019249861,stem
GSE62292,0.003002620460003527,-0.03230990786241716,inflammatory
GSE79087,0.0030025923043102555,-0.03232343613548613,inflammatory
GSE79510,0.003002583229928164,-0.03232779622986404,inflammatory
GSE62294,0.0030025236551175553,-0.032356421293655666,inflammatory
GSE78730,0.0030024849168066416,-0.03237503494536949,body
GSE103685,0.00300248014490596,-0.0323773278471193,stem
GSE105051,0.0030024705820704736,-0.032381922807498055,body
GSE77195,0.003002417341218114,-0.032407505404427356,inflammatory
GSE40478,0.00300237828271055,-0.03242627357530195,body
GSE93034,0.00300237302659974,-0.032428799230273926,inflammatory
GSE67541,0.003002370141991829,-0.03243018533769283,body
GSE93824,0.0030023521513793767,-0.032438830189561015,inflammatory
GSE104461,0.003002339367975641,-0.03244497290417536,inflammatory
GSE97013,0.0030023284855568337,-0.03245020217314706,inflammatory
GSE43660,0.003002276839067849,-0.03247501983542837,inflammatory
GSE45182,0.0030022562882913886,-0.03248489520880277,stem
GSE56276,0.003002248260834542,-0.03248875270348509,body
GSE97571,0.003002247769293307,-0.03248898890785541,inflammatory
GSE105266,0.0030021577032840886,-0.03253226972406785,body
GSE97947,0.0030019099659912667,-0.03265132546550437,stem
GSE28532,0.0030018482820420565,-0.032680970605749725,stem
GSE101657,0.0030018032146125503,-0.03270263027639901,body
GSE41545,0.0030016607995936645,-0.032771077906316406,stem
GSE97618,0.0030015780075284366,-0.03281087099327304,inflammatory
GSE90958,0.0030013052929010807,-0.032941956013935306,stem
GSE63756,0.0030012175972353164,-0.03298411098924494,inflammatory
GSE42880,0.0030002988371603968,-0.03342582955444329,stem
GSE83312,0.0029987009083924454,-0.03419439900319111,
GSE83315,0.0029987009083924454,-0.03419439900319111,
GSE83311,0.0029987009083924454,-0.03419439900319111,
GSE83298,0.0029987009083924454,-0.03419439900319111,
GSE77262,0.0029987009083924454,-0.03419439900319111,
GSE83332,0.0029987009083924454,-0.03419439900319111,
GSE83295,0.0029987009083924454,-0.03419439900319111,
GSE83338,0.0029987009083924454,-0.03419439900319111,
GSE83265,0.0029987009083924454,-0.03419439900319111,
GSE77243,0.0029987009083924454,-0.03419439900319111,
GSE77319,0.0029987009083924454,-0.03419439900319111,
GSE77569,0.0029987009083924454,-0.03419439900319111,
GSE77586,0.0029987009083924454,-0.03419439900319111,
GSE83217,0.0029987009083924454,-0.03419439900319111,
GSE83204,0.0029987009083924454,-0.03419439900319111,
GSE77588,0.0029987009083924454,-0.03419439900319111,
GSE83153,0.0029987009083924454,-0.03419439900319111,
GSE83145,0.0029987009083924454,-0.03419439900319111,
GSE83144,0.0029987009083924454,-0.03419439900319111,
GSE77623,0.0029987009083924454,-0.03419439900319111,
GSE77625,0.0029987009083924454,-0.03419439900319111,
GSE77636,0.0029987009083924454,-0.03419439900319111,
GSE83127,0.0029987009083924454,-0.03419439900319111,
GSE77534,0.0029987009083924454,-0.03419439900319111,
GSE77646,0.0029987009083924454,-0.03419439900319111,
GSE83114,0.0029987009083924454,-0.03419439900319111,
GSE83099,0.0029987009083924454,-0.03419439900319111,
GSE77652,0.0029987009083924454,-0.03419439900319111,
GSE77656,0.0029987009083924454,-0.03419439900319111,
GSE77681,0.0029987009083924454,-0.03419439900319111,
GSE83084,0.0029987009083924454,-0.03419439900319111,
GSE77693,0.0029987009083924454,-0.03419439900319111,
GSE82300,0.0029987009083924454,-0.03419439900319111,
GSE77695,0.0029987009083924454,-0.03419439900319111,
GSE82294,0.0029987009083924454,-0.03419439900319111,
GSE82282,0.0029987009083924454,-0.03419439900319111,
GSE77645,0.0029987009083924454,-0.03419439900319111,
GSE77323,0.0029987009083924454,-0.03419439900319111,
GSE83264,0.0029987009083924454,-0.03419439900319111,
GSE83253,0.0029987009083924454,-0.03419439900319111,
GSE77324,0.0029987009083924454,-0.03419439900319111,
GSE83243,0.0029987009083924454,-0.03419439900319111,
GSE77351,0.0029987009083924454,-0.03419439900319111,
GSE83240,0.0029987009083924454,-0.03419439900319111,
GSE83229,0.0029987009083924454,-0.03419439900319111,
GSE77374,0.0029987009083924454,-0.03419439900319111,
GSE83226,0.0029987009083924454,-0.03419439900319111,
GSE77375,0.0029987009083924454,-0.03419439900319111,
GSE77410,0.0029987009083924454,-0.03419439900319111,
GSE77547,0.0029987009083924454,-0.03419439900319111,
GSE77453,0.0029987009083924454,-0.03419439900319111,
GSE77454,0.0029987009083924454,-0.03419439900319111,
GSE77456,0.0029987009083924454,-0.03419439900319111,
GSE77458,0.0029987009083924454,-0.03419439900319111,
GSE83222,0.0029987009083924454,-0.03419439900319111,
GSE77471,0.0029987009083924454,-0.03419439900319111,
GSE77472,0.0029987009083924454,-0.03419439900319111,
GSE77482,0.0029987009083924454,-0.03419439900319111,
GSE77494,0.0029987009083924454,-0.03419439900319111,
GSE77514,0.0029987009083924454,-0.03419439900319111,
GSE83340,0.0029987009083924454,-0.03419439900319111,
GSE83218,0.0029987009083924454,-0.03419439900319111,
GSE77541,0.0029987009083924454,-0.03419439900319111,
GSE77449,0.0029987009083924454,-0.03419439900319111,
GSE76505,0.0029987009083924454,-0.03419439900319111,
GSE83940,0.0029987009083924454,-0.03419439900319111,
GSE76552,0.0029987009083924454,-0.03419439900319111,
GSE76565,0.0029987009083924454,-0.03419439900319111,
GSE83885,0.0029987009083924454,-0.03419439900319111,
GSE83876,0.0029987009083924454,-0.03419439900319111,
GSE83873,0.0029987009083924454,-0.03419439900319111,
GSE76567,0.0029987009083924454,-0.03419439900319111,
GSE76587,0.0029987009083924454,-0.03419439900319111,
GSE76602,0.0029987009083924454,-0.03419439900319111,
GSE76606,0.0029987009083924454,-0.03419439900319111,
GSE83868,0.0029987009083924454,-0.03419439900319111,
GSE83867,0.0029987009083924454,-0.03419439900319111,
GSE76868,0.0029987009083924454,-0.03419439900319111,
GSE76609,0.0029987009083924454,-0.03419439900319111,
GSE76619,0.0029987009083924454,-0.03419439900319111,
GSE76634,0.0029987009083924454,-0.03419439900319111,
GSE76642,0.0029987009083924454,-0.03419439900319111,
GSE76687,0.0029987009083924454,-0.03419439900319111,
GSE76724,0.0029987009083924454,-0.03419439900319111,
GSE83848,0.0029987009083924454,-0.03419439900319111,
GSE83841,0.0029987009083924454,-0.03419439900319111,
GSE83823,0.0029987009083924454,-0.03419439900319111,
GSE83809,0.0029987009083924454,-0.03419439900319111,
GSE76748,0.0029987009083924454,-0.03419439900319111,
GSE83796,0.0029987009083924454,-0.03419439900319111,
GSE76749,0.0029987009083924454,-0.03419439900319111,
GSE83865,0.0029987009083924454,-0.03419439900319111,
GSE76215,0.0029987009083924454,-0.03419439900319111,
GSE84138,0.0029987009083924454,-0.03419439900319111,
GSE76222,0.0029987009083924454,-0.03419439900319111,
GSE84137,0.0029987009083924454,-0.03419439900319111,
GSE84125,0.0029987009083924454,-0.03419439900319111,
GSE76279,0.0029987009083924454,-0.03419439900319111,
GSE76291,0.0029987009083924454,-0.03419439900319111,
GSE84112,0.0029987009083924454,-0.03419439900319111,
GSE76294,0.0029987009083924454,-0.03419439900319111,
GSE84055,0.0029987009083924454,-0.03419439900319111,
GSE76303,0.0029987009083924454,-0.03419439900319111,
GSE76309,0.0029987009083924454,-0.03419439900319111,
GSE76315,0.0029987009083924454,-0.03419439900319111,
GSE83948,0.0029987009083924454,-0.03419439900319111,
GSE84037,0.0029987009083924454,-0.03419439900319111,
GSE83993,0.0029987009083924454,-0.03419439900319111,
GSE83991,0.0029987009083924454,-0.03419439900319111,
GSE76317,0.0029987009083924454,-0.03419439900319111,
GSE83978,0.0029987009083924454,-0.03419439900319111,
GSE76356,0.0029987009083924454,-0.03419439900319111,
GSE76359,0.0029987009083924454,-0.03419439900319111,
GSE76362,0.0029987009083924454,-0.03419439900319111,
GSE76410,0.0029987009083924454,-0.03419439900319111,
GSE76419,0.0029987009083924454,-0.03419439900319111,
GSE83963,0.0029987009083924454,-0.03419439900319111,
GSE76466,0.0029987009083924454,-0.03419439900319111,
GSE83961,0.0029987009083924454,-0.03419439900319111,
GSE76498,0.0029987009083924454,-0.03419439900319111,
GSE76316,0.0029987009083924454,-0.03419439900319111,
GSE77005,0.0029987009083924454,-0.03419439900319111,
GSE83506,0.0029987009083924454,-0.03419439900319111,
GSE83483,0.0029987009083924454,-0.03419439900319111,
GSE77007,0.0029987009083924454,-0.03419439900319111,
GSE77010,0.0029987009083924454,-0.03419439900319111,
GSE77051,0.0029987009083924454,-0.03419439900319111,
GSE83474,0.0029987009083924454,-0.03419439900319111,
GSE77067,0.0029987009083924454,-0.03419439900319111,
GSE83471,0.0029987009083924454,-0.03419439900319111,
GSE83467,0.0029987009083924454,-0.03419439900319111,
GSE83465,0.0029987009083924454,-0.03419439900319111,
GSE83436,0.0029987009083924454,-0.03419439900319111,
GSE77076,0.0029987009083924454,-0.03419439900319111,
GSE76752,0.0029987009083924454,-0.03419439900319111,
GSE83373,0.0029987009083924454,-0.03419439900319111,
GSE83368,0.0029987009083924454,-0.03419439900319111,
GSE83358,0.0029987009083924454,-0.03419439900319111,
GSE77083,0.0029987009083924454,-0.03419439900319111,
GSE83356,0.0029987009083924454,-0.03419439900319111,
GSE83351,0.0029987009083924454,-0.03419439900319111,
GSE77105,0.0029987009083924454,-0.03419439900319111,
GSE77113,0.0029987009083924454,-0.03419439900319111,
GSE77133,0.0029987009083924454,-0.03419439900319111,
GSE77172,0.0029987009083924454,-0.03419439900319111,
GSE83350,0.0029987009083924454,-0.03419439900319111,
GSE77185,0.0029987009083924454,-0.03419439900319111,
GSE77188,0.0029987009083924454,-0.03419439900319111,
GSE77214,0.0029987009083924454,-0.03419439900319111,
GSE77081,0.0029987009083924454,-0.03419439900319111,
GSE76755,0.0029987009083924454,-0.03419439900319111,
GSE83795,0.0029987009083924454,-0.03419439900319111,
GSE83760,0.0029987009083924454,-0.03419439900319111,
GSE83755,0.0029987009083924454,-0.03419439900319111,
GSE83736,0.0029987009083924454,-0.03419439900319111,
GSE76771,0.0029987009083924454,-0.03419439900319111,
GSE83734,0.0029987009083924454,-0.03419439900319111,
GSE76772,0.0029987009083924454,-0.03419439900319111,
GSE83720,0.0029987009083924454,-0.03419439900319111,
GSE76779,0.0029987009083924454,-0.03419439900319111,
GSE83688,0.0029987009083924454,-0.03419439900319111,
GSE83684,0.0029987009083924454,-0.03419439900319111,
GSE76838,0.0029987009083924454,-0.03419439900319111,
GSE83529,0.0029987009083924454,-0.03419439900319111,
GSE76853,0.0029987009083924454,-0.03419439900319111,
GSE76857,0.0029987009083924454,-0.03419439900319111,
GSE83636,0.0029987009083924454,-0.03419439900319111,
GSE83624,0.0029987009083924454,-0.03419439900319111,
GSE76864,0.0029987009083924454,-0.03419439900319111,
GSE83580,0.0029987009083924454,-0.03419439900319111,
GSE83567,0.0029987009083924454,-0.03419439900319111,
GSE76865,0.0029987009083924454,-0.03419439900319111,
GSE76909,0.0029987009083924454,-0.03419439900319111,
GSE76926,0.0029987009083924454,-0.03419439900319111,
GSE76929,0.0029987009083924454,-0.03419439900319111,
GSE76932,0.0029987009083924454,-0.03419439900319111,
GSE76988,0.0029987009083924454,-0.03419439900319111,
GSE76992,0.0029987009083924454,-0.03419439900319111,
GSE83651,0.0029987009083924454,-0.03419439900319111,
GSE79600,0.0029987009083924454,-0.03419439900319111,
GSE79602,0.0029987009083924454,-0.03419439900319111,
GSE79632,0.0029987009083924454,-0.03419439900319111,
GSE81316,0.0029987009083924454,-0.03419439900319111,
GSE79633,0.0029987009083924454,-0.03419439900319111,
GSE79661,0.0029987009083924454,-0.03419439900319111,
GSE81311,0.0029987009083924454,-0.03419439900319111,
GSE79672,0.0029987009083924454,-0.03419439900319111,
GSE79685,0.0029987009083924454,-0.03419439900319111,
GSE81283,0.0029987009083924454,-0.03419439900319111,
GSE81282,0.0029987009083924454,-0.03419439900319111,
GSE81275,0.0029987009083924454,-0.03419439900319111,
GSE81257,0.0029987009083924454,-0.03419439900319111,
GSE79723,0.0029987009083924454,-0.03419439900319111,
GSE79756,0.0029987009083924454,-0.03419439900319111,
GSE78183,0.0029987009083924454,-0.03419439900319111,
GSE79758,0.0029987009083924454,-0.03419439900319111,
GSE79790,0.0029987009083924454,-0.03419439900319111,
GSE81230,0.0029987009083924454,-0.03419439900319111,
GSE79812,0.0029987009083924454,-0.03419439900319111,
GSE79818,0.0029987009083924454,-0.03419439900319111,
GSE81212,0.0029987009083924454,-0.03419439900319111,
GSE81206,0.0029987009083924454,-0.03419439900319111,
GSE79824,0.0029987009083924454,-0.03419439900319111,
GSE79848,0.0029987009083924454,-0.03419439900319111,
GSE79863,0.0029987009083924454,-0.03419439900319111,
GSE79898,0.0029987009083924454,-0.03419439900319111,
GSE81197,0.0029987009083924454,-0.03419439900319111,
GSE79902,0.0029987009083924454,-0.03419439900319111,
GSE79903,0.0029987009083924454,-0.03419439900319111,
GSE81191,0.0029987009083924454,-0.03419439900319111,
GSE81251,0.0029987009083924454,-0.03419439900319111,
GSE81470,0.0029987009083924454,-0.03419439900319111,
GSE79260,0.0029987009083924454,-0.03419439900319111,
GSE81467,0.0029987009083924454,-0.03419439900319111,
GSE81466,0.0029987009083924454,-0.03419439900319111,
GSE81441,0.0029987009083924454,-0.03419439900319111,
GSE79291,0.0029987009083924454,-0.03419439900319111,
GSE79352,0.0029987009083924454,-0.03419439900319111,
GSE81432,0.0029987009083924454,-0.03419439900319111,
GSE81424,0.0029987009083924454,-0.03419439900319111,
GSE81421,0.0029987009083924454,-0.03419439900319111,
GSE81420,0.0029987009083924454,-0.03419439900319111,
GSE81411,0.0029987009083924454,-0.03419439900319111,
GSE79363,0.0029987009083924454,-0.03419439900319111,
GSE79374,0.0029987009083924454,-0.03419439900319111,
GSE79408,0.0029987009083924454,-0.03419439900319111,
GSE79580,0.0029987009083924454,-0.03419439900319111,
GSE79409,0.0029987009083924454,-0.03419439900319111,
GSE79410,0.0029987009083924454,-0.03419439900319111,
GSE79416,0.0029987009083924454,-0.03419439900319111,
GSE81380,0.0029987009083924454,-0.03419439900319111,
GSE79443,0.0029987009083924454,-0.03419439900319111,
GSE79457,0.0029987009083924454,-0.03419439900319111,
GSE79484,0.0029987009083924454,-0.03419439900319111,
GSE79487,0.0029987009083924454,-0.03419439900319111,
GSE79519,0.0029987009083924454,-0.03419439900319111,
GSE79525,0.0029987009083924454,-0.03419439900319111,
GSE79535,0.0029987009083924454,-0.03419439900319111,
GSE81329,0.0029987009083924454,-0.03419439900319111,
GSE79543,0.0029987009083924454,-0.03419439900319111,
GSE79551,0.0029987009083924454,-0.03419439900319111,
GSE79561,0.0029987009083924454,-0.03419439900319111,
GSE81384,0.0029987009083924454,-0.03419439900319111,
GSE80958,0.0029987009083924454,-0.03419439900319111,
GSE80810,0.0029987009083924454,-0.03419439900319111,
GSE80804,0.0029987009083924454,-0.03419439900319111,
GSE80206,0.0029987009083924454,-0.03419439900319111,
GSE80222,0.0029987009083924454,-0.03419439900319111,
GSE80232,0.0029987009083924454,-0.03419439900319111,
GSE80268,0.0029987009083924454,-0.03419439900319111,
GSE80707,0.0029987009083924454,-0.03419439900319111,
GSE80682,0.0029987009083924454,-0.03419439900319111,
GSE80288,0.0029987009083924454,-0.03419439900319111,
GSE80304,0.0029987009083924454,-0.03419439900319111,
GSE80678,0.0029987009083924454,-0.03419439900319111,
GSE80671,0.0029987009083924454,-0.03419439900319111,
GSE80312,0.0029987009083924454,-0.03419439900319111,
GSE80669,0.0029987009083924454,-0.03419439900319111,
GSE79929,0.0029987009083924454,-0.03419439900319111,
GSE80326,0.0029987009083924454,-0.03419439900319111,
GSE80346,0.0029987009083924454,-0.03419439900319111,
GSE80623,0.0029987009083924454,-0.03419439900319111,
GSE80597,0.0029987009083924454,-0.03419439900319111,
GSE80353,0.0029987009083924454,-0.03419439900319111,
GSE80375,0.0029987009083924454,-0.03419439900319111,
GSE80378,0.0029987009083924454,-0.03419439900319111,
GSE80425,0.0029987009083924454,-0.03419439900319111,
GSE80433,0.0029987009083924454,-0.03419439900319111,
GSE80436,0.0029987009083924454,-0.03419439900319111,
GSE80587,0.0029987009083924454,-0.03419439900319111,
GSE80446,0.0029987009083924454,-0.03419439900319111,
GSE80561,0.0029987009083924454,-0.03419439900319111,
GSE80465,0.0029987009083924454,-0.03419439900319111,
GSE80503,0.0029987009083924454,-0.03419439900319111,
GSE80664,0.0029987009083924454,-0.03419439900319111,
GSE79937,0.0029987009083924454,-0.03419439900319111,
GSE79941,0.0029987009083924454,-0.03419439900319111,
GSE79951,0.0029987009083924454,-0.03419439900319111,
GSE79975,0.0029987009083924454,-0.03419439900319111,
GSE79993,0.0029987009083924454,-0.03419439900319111,
GSE81149,0.0029987009083924454,-0.03419439900319111,
GSE81140,0.0029987009083924454,-0.03419439900319111,
GSE79996,0.0029987009083924454,-0.03419439900319111,
GSE80010,0.0029987009083924454,-0.03419439900319111,
GSE80032,0.0029987009083924454,-0.03419439900319111,
GSE81117,0.0029987009083924454,-0.03419439900319111,
GSE80044,0.0029987009083924454,-0.03419439900319111,
GSE80087,0.0029987009083924454,-0.03419439900319111,
GSE80101,0.0029987009083924454,-0.03419439900319111,
GSE81115,0.0029987009083924454,-0.03419439900319111,
GSE80960,0.0029987009083924454,-0.03419439900319111,
GSE81103,0.0029987009083924454,-0.03419439900319111,
GSE80113,0.0029987009083924454,-0.03419439900319111,
GSE81097,0.0029987009083924454,-0.03419439900319111,
GSE80120,0.0029987009083924454,-0.03419439900319111,
GSE81082,0.0029987009083924454,-0.03419439900319111,
GSE81079,0.0029987009083924454,-0.03419439900319111,
GSE80121,0.0029987009083924454,-0.03419439900319111,
GSE81055,0.0029987009083924454,-0.03419439900319111,
GSE80122,0.0029987009083924454,-0.03419439900319111,
GSE80155,0.0029987009083924454,-0.03419439900319111,
GSE81017,0.0029987009083924454,-0.03419439900319111,
GSE80162,0.0029987009083924454,-0.03419439900319111,
GSE80976,0.0029987009083924454,-0.03419439900319111,
GSE80187,0.0029987009083924454,-0.03419439900319111,
GSE80964,0.0029987009083924454,-0.03419439900319111,
GSE80102,0.0029987009083924454,-0.03419439900319111,
GSE82076,0.0029987009083924454,-0.03419439900319111,
GSE78056,0.0029987009083924454,-0.03419439900319111,
GSE82073,0.0029987009083924454,-0.03419439900319111,
GSE78082,0.0029987009083924454,-0.03419439900319111,
GSE78084,0.0029987009083924454,-0.03419439900319111,
GSE82072,0.0029987009083924454,-0.03419439900319111,
