ID,prob,log2(prob/prior),related_words
GSE74643,0.002267771943811821,-0.07912317950674418,
GSE74647,0.002267771943811821,-0.07912317950674418,
GSE74650,0.002267771943811821,-0.07912317950674418,
GSE74660,0.002267771943811821,-0.07912317950674418,
GSE74672,0.002267771943811821,-0.07912317950674418,
GSE74679,0.002267771943811821,-0.07912317950674418,
GSE74682,0.002267771943811821,-0.07912317950674418,
GSE74683,0.002267771943811821,-0.07912317950674418,
GSE74690,0.002267771943811821,-0.07912317950674418,
GSE74724,0.002267771943811821,-0.07912317950674418,
GSE74746,0.002267771943811821,-0.07912317950674418,
GSE74747,0.002267771943811821,-0.07912317950674418,
GSE74570,0.002267771943811821,-0.07912317950674418,
GSE78270,0.002267771943811821,-0.07912317950674418,
GSE78272,0.002267771943811821,-0.07912317950674418,
GSE78273,0.002267771943811821,-0.07912317950674418,
GSE78274,0.002267771943811821,-0.07912317950674418,
GSE78497,0.002267771943811821,-0.07912317950674418,
GSE78499,0.002267771943811821,-0.07912317950674418,
GSE78505,0.002267771943811821,-0.07912317950674418,
GSE78510,0.002267771943811821,-0.07912317950674418,
GSE78514,0.002267771943811821,-0.07912317950674418,
GSE78691,0.002267771943811821,-0.07912317950674418,
GSE78696,0.002267771943811821,-0.07912317950674418,
GSE78701,0.002267771943811821,-0.07912317950674418,
GSE78706,0.002267771943811821,-0.07912317950674418,
GSE76359,0.002267771943811821,-0.07912317950674418,
GSE78730,0.002267771943811821,-0.07912317950674418,
GSE84586,0.002267771943811821,-0.07912317950674418,
GSE78772,0.002267771943811821,-0.07912317950674418,
GSE78781,0.002267771943811821,-0.07912317950674418,
GSE78809,0.002267771943811821,-0.07912317950674418,
GSE78816,0.002267771943811821,-0.07912317950674418,
GSE78845,0.002267771943811821,-0.07912317950674418,
GSE78849,0.002267771943811821,-0.07912317950674418,
GSE78855,0.002267771943811821,-0.07912317950674418,
GSE78902,0.002267771943811821,-0.07912317950674418,
GSE78905,0.002267771943811821,-0.07912317950674418,
GSE78907,0.002267771943811821,-0.07912317950674418,
GSE78938,0.002267771943811821,-0.07912317950674418,
GSE78948,0.002267771943811821,-0.07912317950674418,
GSE78708,0.002267771943811821,-0.07912317950674418,
GSE77847,0.002267771943811821,-0.07912317950674418,
GSE77851,0.002267771943811821,-0.07912317950674418,
GSE77857,0.002267771943811821,-0.07912317950674418,
GSE77862,0.002267771943811821,-0.07912317950674418,
GSE77885,0.002267771943811821,-0.07912317950674418,
GSE77896,0.002267771943811821,-0.07912317950674418,
GSE77941,0.002267771943811821,-0.07912317950674418,
GSE77967,0.002267771943811821,-0.07912317950674418,
GSE77988,0.002267771943811821,-0.07912317950674418,
GSE77997,0.002267771943811821,-0.07912317950674418,
GSE78045,0.002267771943811821,-0.07912317950674418,
GSE78056,0.002267771943811821,-0.07912317950674418,
GSE78082,0.002267771943811821,-0.07912317950674418,
GSE78247,0.002267771943811821,-0.07912317950674418,
GSE78105,0.002267771943811821,-0.07912317950674418,
GSE78127,0.002267771943811821,-0.07912317950674418,
GSE78128,0.002267771943811821,-0.07912317950674418,
GSE78130,0.002267771943811821,-0.07912317950674418,
GSE78143,0.002267771943811821,-0.07912317950674418,
GSE78146,0.002267771943811821,-0.07912317950674418,
GSE78156,0.002267771943811821,-0.07912317950674418,
GSE78183,0.002267771943811821,-0.07912317950674418,
GSE78184,0.002267771943811821,-0.07912317950674418,
GSE78209,0.002267771943811821,-0.07912317950674418,
GSE78224,0.002267771943811821,-0.07912317950674418,
GSE78228,0.002267771943811821,-0.07912317950674418,
GSE78240,0.002267771943811821,-0.07912317950674418,
GSE78241,0.002267771943811821,-0.07912317950674418,
GSE78084,0.002267771943811821,-0.07912317950674418,
GSE79313,0.002267771943811821,-0.07912317950674418,
GSE79352,0.002267771943811821,-0.07912317950674418,
GSE79374,0.002267771943811821,-0.07912317950674418,
GSE79408,0.002267771943811821,-0.07912317950674418,
GSE79409,0.002267771943811821,-0.07912317950674418,
GSE79416,0.002267771943811821,-0.07912317950674418,
GSE79423,0.002267771943811821,-0.07912317950674418,
GSE79436,0.002267771943811821,-0.07912317950674418,
GSE79437,0.002267771943811821,-0.07912317950674418,
GSE79443,0.002267771943811821,-0.07912317950674418,
GSE79452,0.002267771943811821,-0.07912317950674418,
GSE79457,0.002267771943811821,-0.07912317950674418,
GSE79484,0.002267771943811821,-0.07912317950674418,
GSE78962,0.002267771943811821,-0.07912317950674418,
GSE79519,0.002267771943811821,-0.07912317950674418,
GSE79525,0.002267771943811821,-0.07912317950674418,
GSE79535,0.002267771943811821,-0.07912317950674418,
GSE79543,0.002267771943811821,-0.07912317950674418,
GSE79551,0.002267771943811821,-0.07912317950674418,
GSE79561,0.002267771943811821,-0.07912317950674418,
GSE79578,0.002267771943811821,-0.07912317950674418,
GSE79580,0.002267771943811821,-0.07912317950674418,
GSE79600,0.002267771943811821,-0.07912317950674418,
GSE79602,0.002267771943811821,-0.07912317950674418,
GSE79606,0.002267771943811821,-0.07912317950674418,
GSE79632,0.002267771943811821,-0.07912317950674418,
GSE79633,0.002267771943811821,-0.07912317950674418,
GSE79638,0.002267771943811821,-0.07912317950674418,
GSE79487,0.002267771943811821,-0.07912317950674418,
GSE78964,0.002267771943811821,-0.07912317950674418,
GSE78965,0.002267771943811821,-0.07912317950674418,
GSE78966,0.002267771943811821,-0.07912317950674418,
GSE78971,0.002267771943811821,-0.07912317950674418,
GSE78973,0.002267771943811821,-0.07912317950674418,
GSE78974,0.002267771943811821,-0.07912317950674418,
GSE78996,0.002267771943811821,-0.07912317950674418,
GSE79013,0.002267771943811821,-0.07912317950674418,
GSE79018,0.002267771943811821,-0.07912317950674418,
GSE79020,0.002267771943811821,-0.07912317950674418,
GSE79028,0.002267771943811821,-0.07912317950674418,
GSE79035,0.002267771943811821,-0.07912317950674418,
GSE79039,0.002267771943811821,-0.07912317950674418,
GSE79068,0.002267771943811821,-0.07912317950674418,
GSE79291,0.002267771943811821,-0.07912317950674418,
GSE79087,0.002267771943811821,-0.07912317950674418,
GSE79095,0.002267771943811821,-0.07912317950674418,
GSE79105,0.002267771943811821,-0.07912317950674418,
GSE79108,0.002267771943811821,-0.07912317950674418,
GSE79115,0.002267771943811821,-0.07912317950674418,
GSE79124,0.002267771943811821,-0.07912317950674418,
GSE79137,0.002267771943811821,-0.07912317950674418,
GSE79169,0.002267771943811821,-0.07912317950674418,
GSE79174,0.002267771943811821,-0.07912317950674418,
GSE79180,0.002267771943811821,-0.07912317950674418,
GSE79199,0.002267771943811821,-0.07912317950674418,
GSE79244,0.002267771943811821,-0.07912317950674418,
GSE79252,0.002267771943811821,-0.07912317950674418,
GSE79260,0.002267771943811821,-0.07912317950674418,
GSE79086,0.002267771943811821,-0.07912317950674418,
GSE76772,0.002267771943811821,-0.07912317950674418,
GSE76776,0.002267771943811821,-0.07912317950674418,
GSE76779,0.002267771943811821,-0.07912317950674418,
GSE76824,0.002267771943811821,-0.07912317950674418,
GSE76837,0.002267771943811821,-0.07912317950674418,
GSE76838,0.002267771943811821,-0.07912317950674418,
GSE76840,0.002267771943811821,-0.07912317950674418,
GSE76853,0.002267771943811821,-0.07912317950674418,
GSE76857,0.002267771943811821,-0.07912317950674418,
GSE76864,0.002267771943811821,-0.07912317950674418,
GSE76865,0.002267771943811821,-0.07912317950674418,
GSE76868,0.002267771943811821,-0.07912317950674418,
GSE76909,0.002267771943811821,-0.07912317950674418,
GSE77846,0.002267771943811821,-0.07912317950674418,
GSE76929,0.002267771943811821,-0.07912317950674418,
GSE76932,0.002267771943811821,-0.07912317950674418,
GSE76988,0.002267771943811821,-0.07912317950674418,
GSE76992,0.002267771943811821,-0.07912317950674418,
GSE77005,0.002267771943811821,-0.07912317950674418,
GSE77010,0.002267771943811821,-0.07912317950674418,
GSE77029,0.002267771943811821,-0.07912317950674418,
GSE77051,0.002267771943811821,-0.07912317950674418,
GSE77067,0.002267771943811821,-0.07912317950674418,
GSE77076,0.002267771943811821,-0.07912317950674418,
GSE77081,0.002267771943811821,-0.07912317950674418,
GSE77083,0.002267771943811821,-0.07912317950674418,
GSE77107,0.002267771943811821,-0.07912317950674418,
GSE77113,0.002267771943811821,-0.07912317950674418,
GSE76926,0.002267771943811821,-0.07912317950674418,
GSE76362,0.002267771943811821,-0.07912317950674418,
GSE76408,0.002267771943811821,-0.07912317950674418,
GSE76410,0.002267771943811821,-0.07912317950674418,
GSE76419,0.002267771943811821,-0.07912317950674418,
GSE76466,0.002267771943811821,-0.07912317950674418,
GSE76482,0.002267771943811821,-0.07912317950674418,
GSE76498,0.002267771943811821,-0.07912317950674418,
GSE76504,0.002267771943811821,-0.07912317950674418,
GSE76505,0.002267771943811821,-0.07912317950674418,
GSE76552,0.002267771943811821,-0.07912317950674418,
GSE76565,0.002267771943811821,-0.07912317950674418,
GSE76567,0.002267771943811821,-0.07912317950674418,
GSE76587,0.002267771943811821,-0.07912317950674418,
GSE76602,0.002267771943811821,-0.07912317950674418,
GSE76771,0.002267771943811821,-0.07912317950674418,
GSE76609,0.002267771943811821,-0.07912317950674418,
GSE76619,0.002267771943811821,-0.07912317950674418,
GSE76634,0.002267771943811821,-0.07912317950674418,
GSE76642,0.002267771943811821,-0.07912317950674418,
GSE76678,0.002267771943811821,-0.07912317950674418,
GSE76687,0.002267771943811821,-0.07912317950674418,
GSE76711,0.002267771943811821,-0.07912317950674418,
GSE76722,0.002267771943811821,-0.07912317950674418,
GSE76724,0.002267771943811821,-0.07912317950674418,
GSE76733,0.002267771943811821,-0.07912317950674418,
GSE76748,0.002267771943811821,-0.07912317950674418,
GSE76749,0.002267771943811821,-0.07912317950674418,
GSE76752,0.002267771943811821,-0.07912317950674418,
GSE76755,0.002267771943811821,-0.07912317950674418,
GSE76606,0.002267771943811821,-0.07912317950674418,
GSE77541,0.002267771943811821,-0.07912317950674418,
GSE77547,0.002267771943811821,-0.07912317950674418,
GSE77550,0.002267771943811821,-0.07912317950674418,
GSE77569,0.002267771943811821,-0.07912317950674418,
GSE77588,0.002267771943811821,-0.07912317950674418,
GSE77623,0.002267771943811821,-0.07912317950674418,
GSE77625,0.002267771943811821,-0.07912317950674418,
GSE77636,0.002267771943811821,-0.07912317950674418,
GSE77645,0.002267771943811821,-0.07912317950674418,
GSE77646,0.002267771943811821,-0.07912317950674418,
GSE77647,0.002267771943811821,-0.07912317950674418,
GSE77652,0.002267771943811821,-0.07912317950674418,
GSE77681,0.002267771943811821,-0.07912317950674418,
GSE77115,0.002267771943811821,-0.07912317950674418,
GSE77705,0.002267771943811821,-0.07912317950674418,
GSE77717,0.002267771943811821,-0.07912317950674418,
GSE77720,0.002267771943811821,-0.07912317950674418,
GSE77722,0.002267771943811821,-0.07912317950674418,
GSE77729,0.002267771943811821,-0.07912317950674418,
GSE77736,0.002267771943811821,-0.07912317950674418,
GSE77740,0.002267771943811821,-0.07912317950674418,
GSE77744,0.002267771943811821,-0.07912317950674418,
GSE77769,0.002267771943811821,-0.07912317950674418,
GSE77778,0.002267771943811821,-0.07912317950674418,
GSE77793,0.002267771943811821,-0.07912317950674418,
GSE77795,0.002267771943811821,-0.07912317950674418,
GSE77798,0.002267771943811821,-0.07912317950674418,
GSE77801,0.002267771943811821,-0.07912317950674418,
GSE77695,0.002267771943811821,-0.07912317950674418,
GSE77133,0.002267771943811821,-0.07912317950674418,
GSE77172,0.002267771943811821,-0.07912317950674418,
GSE77185,0.002267771943811821,-0.07912317950674418,
GSE77188,0.002267771943811821,-0.07912317950674418,
GSE77195,0.002267771943811821,-0.07912317950674418,
GSE77197,0.002267771943811821,-0.07912317950674418,
GSE77214,0.002267771943811821,-0.07912317950674418,
GSE77243,0.002267771943811821,-0.07912317950674418,
GSE77256,0.002267771943811821,-0.07912317950674418,
GSE77262,0.002267771943811821,-0.07912317950674418,
GSE77303,0.002267771943811821,-0.07912317950674418,
GSE77304,0.002267771943811821,-0.07912317950674418,
GSE77319,0.002267771943811821,-0.07912317950674418,
GSE77351,0.002267771943811821,-0.07912317950674418,
GSE77534,0.002267771943811821,-0.07912317950674418,
GSE77374,0.002267771943811821,-0.07912317950674418,
GSE77375,0.002267771943811821,-0.07912317950674418,
GSE77410,0.002267771943811821,-0.07912317950674418,
GSE77420,0.002267771943811821,-0.07912317950674418,
GSE77441,0.002267771943811821,-0.07912317950674418,
GSE77453,0.002267771943811821,-0.07912317950674418,
GSE77454,0.002267771943811821,-0.07912317950674418,
GSE77456,0.002267771943811821,-0.07912317950674418,
GSE77458,0.002267771943811821,-0.07912317950674418,
GSE77471,0.002267771943811821,-0.07912317950674418,
GSE77476,0.002267771943811821,-0.07912317950674418,
GSE77482,0.002267771943811821,-0.07912317950674418,
GSE77494,0.002267771943811821,-0.07912317950674418,
GSE77514,0.002267771943811821,-0.07912317950674418,
GSE77357,0.002267771943811821,-0.07912317950674418,
GSE94840,0.002267771943811821,-0.07912317950674418,
GSE94843,0.002267771943811821,-0.07912317950674418,
GSE94852,0.002267771943811821,-0.07912317950674418,
GSE94857,0.002267771943811821,-0.07912317950674418,
GSE94920,0.002267771943811821,-0.07912317950674418,
GSE94939,0.002267771943811821,-0.07912317950674418,
GSE94949,0.002267771943811821,-0.07912317950674418,
GSE94965,0.002267771943811821,-0.07912317950674418,
GSE94967,0.002267771943811821,-0.07912317950674418,
GSE95002,0.002267771943811821,-0.07912317950674418,
GSE95008,0.002267771943811821,-0.07912317950674418,
GSE95016,0.002267771943811821,-0.07912317950674418,
GSE95052,0.002267771943811821,-0.07912317950674418,
GSE95053,0.002267771943811821,-0.07912317950674418,
GSE85717,0.002267771943811821,-0.07912317950674418,
GSE95074,0.002267771943811821,-0.07912317950674418,
GSE95102,0.002267771943811821,-0.07912317950674418,
GSE95105,0.002267771943811821,-0.07912317950674418,
GSE95108,0.002267771943811821,-0.07912317950674418,
GSE95111,0.002267771943811821,-0.07912317950674418,
GSE95138,0.002267771943811821,-0.07912317950674418,
GSE95141,0.002267771943811821,-0.07912317950674418,
GSE95145,0.002267771943811821,-0.07912317950674418,
GSE95156,0.002267771943811821,-0.07912317950674418,
GSE95168,0.002267771943811821,-0.07912317950674418,
GSE95182,0.002267771943811821,-0.07912317950674418,
GSE95224,0.002267771943811821,-0.07912317950674418,
GSE95251,0.002267771943811821,-0.07912317950674418,
GSE95257,0.002267771943811821,-0.07912317950674418,
GSE95056,0.002267771943811821,-0.07912317950674418,
GSE94525,0.002267771943811821,-0.07912317950674418,
GSE94534,0.002267771943811821,-0.07912317950674418,
GSE94543,0.002267771943811821,-0.07912317950674418,
GSE94546,0.002267771943811821,-0.07912317950674418,
GSE94554,0.002267771943811821,-0.07912317950674418,
GSE94559,0.002267771943811821,-0.07912317950674418,
GSE94560,0.002267771943811821,-0.07912317950674418,
GSE94566,0.002267771943811821,-0.07912317950674418,
GSE94579,0.002267771943811821,-0.07912317950674418,
GSE94581,0.002267771943811821,-0.07912317950674418,
GSE94583,0.002267771943811821,-0.07912317950674418,
GSE94595,0.002267771943811821,-0.07912317950674418,
GSE94597,0.002267771943811821,-0.07912317950674418,
GSE94602,0.002267771943811821,-0.07912317950674418,
GSE94839,0.002267771943811821,-0.07912317950674418,
GSE94641,0.002267771943811821,-0.07912317950674418,
GSE94659,0.002267771943811821,-0.07912317950674418,
GSE94661,0.002267771943811821,-0.07912317950674418,
GSE94671,0.002267771943811821,-0.07912317950674418,
GSE94673,0.002267771943811821,-0.07912317950674418,
GSE94685,0.002267771943811821,-0.07912317950674418,
GSE94749,0.002267771943811821,-0.07912317950674418,
GSE94761,0.002267771943811821,-0.07912317950674418,
GSE94768,0.002267771943811821,-0.07912317950674418,
GSE94774,0.002267771943811821,-0.07912317950674418,
GSE94778,0.002267771943811821,-0.07912317950674418,
GSE94791,0.002267771943811821,-0.07912317950674418,
GSE94802,0.002267771943811821,-0.07912317950674418,
GSE94814,0.002267771943811821,-0.07912317950674418,
GSE94626,0.002267771943811821,-0.07912317950674418,
GSE95712,0.002267771943811821,-0.07912317950674418,
GSE95734,0.002267771943811821,-0.07912317950674418,
GSE95739,0.002267771943811821,-0.07912317950674418,
GSE95740,0.002267771943811821,-0.07912317950674418,
GSE95752,0.002267771943811821,-0.07912317950674418,
GSE95762,0.002267771943811821,-0.07912317950674418,
GSE95782,0.002267771943811821,-0.07912317950674418,
GSE95811,0.002267771943811821,-0.07912317950674418,
GSE95830,0.002267771943811821,-0.07912317950674418,
GSE95832,0.002267771943811821,-0.07912317950674418,
GSE95833,0.002267771943811821,-0.07912317950674418,
GSE95835,0.002267771943811821,-0.07912317950674418,
GSE95859,0.002267771943811821,-0.07912317950674418,
GSE96054,0.002267771943811821,-0.07912317950674418,
GSE95260,0.002267771943811821,-0.07912317950674418,
GSE96059,0.002267771943811821,-0.07912317950674418,
GSE96061,0.002267771943811821,-0.07912317950674418,
GSE96086,0.002267771943811821,-0.07912317950674418,
GSE96093,0.002267771943811821,-0.07912317950674418,
GSE96096,0.002267771943811821,-0.07912317950674418,
GSE96107,0.002267771943811821,-0.07912317950674418,
GSE96518,0.002267771943811821,-0.07912317950674418,
GSE96526,0.002267771943811821,-0.07912317950674418,
GSE96539,0.002267771943811821,-0.07912317950674418,
GSE96541,0.002267771943811821,-0.07912317950674418,
GSE96552,0.002267771943811821,-0.07912317950674418,
GSE96561,0.002267771943811821,-0.07912317950674418,
GSE96592,0.002267771943811821,-0.07912317950674418,
GSE96626,0.002267771943811821,-0.07912317950674418,
GSE96055,0.002267771943811821,-0.07912317950674418,
GSE95315,0.002267771943811821,-0.07912317950674418,
GSE95341,0.002267771943811821,-0.07912317950674418,
GSE95363,0.002267771943811821,-0.07912317950674418,
GSE95376,0.002267771943811821,-0.07912317950674418,
GSE95383,0.002267771943811821,-0.07912317950674418,
GSE95401,0.002267771943811821,-0.07912317950674418,
GSE95411,0.002267771943811821,-0.07912317950674418,
GSE95424,0.002267771943811821,-0.07912317950674418,
GSE95428,0.002267771943811821,-0.07912317950674418,
GSE95432,0.002267771943811821,-0.07912317950674418,
GSE95434,0.002267771943811821,-0.07912317950674418,
GSE95436,0.002267771943811821,-0.07912317950674418,
GSE95445,0.002267771943811821,-0.07912317950674418,
GSE95448,0.002267771943811821,-0.07912317950674418,
GSE95701,0.002267771943811821,-0.07912317950674418,
GSE95487,0.002267771943811821,-0.07912317950674418,
GSE95519,0.002267771943811821,-0.07912317950674418,
GSE95533,0.002267771943811821,-0.07912317950674418,
GSE95537,0.002267771943811821,-0.07912317950674418,
GSE95583,0.002267771943811821,-0.07912317950674418,
GSE95602,0.002267771943811821,-0.07912317950674418,
GSE95629,0.002267771943811821,-0.07912317950674418,
GSE95631,0.002267771943811821,-0.07912317950674418,
GSE95661,0.002267771943811821,-0.07912317950674418,
GSE95663,0.002267771943811821,-0.07912317950674418,
GSE95672,0.002267771943811821,-0.07912317950674418,
GSE95682,0.002267771943811821,-0.07912317950674418,
GSE95687,0.002267771943811821,-0.07912317950674418,
GSE95688,0.002267771943811821,-0.07912317950674418,
GSE95692,0.002267771943811821,-0.07912317950674418,
GSE95478,0.002267771943811821,-0.07912317950674418,
GSE93238,0.002267771943811821,-0.07912317950674418,
GSE93252,0.002267771943811821,-0.07912317950674418,
GSE93267,0.002267771943811821,-0.07912317950674418,
GSE93279,0.002267771943811821,-0.07912317950674418,
GSE93293,0.002267771943811821,-0.07912317950674418,
GSE93306,0.002267771943811821,-0.07912317950674418,
GSE93309,0.002267771943811821,-0.07912317950674418,
GSE93313,0.002267771943811821,-0.07912317950674418,
GSE93314,0.002267771943811821,-0.07912317950674418,
GSE93318,0.002267771943811821,-0.07912317950674418,
GSE93319,0.002267771943811821,-0.07912317950674418,
GSE93320,0.002267771943811821,-0.07912317950674418,
GSE93325,0.002267771943811821,-0.07912317950674418,
GSE93331,0.002267771943811821,-0.07912317950674418,
GSE94482,0.002267771943811821,-0.07912317950674418,
GSE93374,0.002267771943811821,-0.07912317950674418,
GSE93394,0.002267771943811821,-0.07912317950674418,
GSE93412,0.002267771943811821,-0.07912317950674418,
GSE93416,0.002267771943811821,-0.07912317950674418,
GSE93431,0.002267771943811821,-0.07912317950674418,
GSE93524,0.002267771943811821,-0.07912317950674418,
GSE93537,0.002267771943811821,-0.07912317950674418,
GSE93554,0.002267771943811821,-0.07912317950674418,
GSE93558,0.002267771943811821,-0.07912317950674418,
GSE93570,0.002267771943811821,-0.07912317950674418,
GSE93573,0.002267771943811821,-0.07912317950674418,
GSE93574,0.002267771943811821,-0.07912317950674418,
GSE93581,0.002267771943811821,-0.07912317950674418,
GSE93585,0.002267771943811821,-0.07912317950674418,
GSE93339,0.002267771943811821,-0.07912317950674418,
GSE92842,0.002267771943811821,-0.07912317950674418,
GSE92844,0.002267771943811821,-0.07912317950674418,
GSE92870,0.002267771943811821,-0.07912317950674418,
GSE92891,0.002267771943811821,-0.07912317950674418,
GSE92894,0.002267771943811821,-0.07912317950674418,
GSE92905,0.002267771943811821,-0.07912317950674418,
GSE92949,0.002267771943811821,-0.07912317950674418,
GSE92965,0.002267771943811821,-0.07912317950674418,
GSE92967,0.002267771943811821,-0.07912317950674418,
GSE92983,0.002267771943811821,-0.07912317950674418,
GSE92992,0.002267771943811821,-0.07912317950674418,
GSE92999,0.002267771943811821,-0.07912317950674418,
GSE93006,0.002267771943811821,-0.07912317950674418,
GSE93007,0.002267771943811821,-0.07912317950674418,
GSE93230,0.002267771943811821,-0.07912317950674418,
GSE93017,0.002267771943811821,-0.07912317950674418,
GSE93027,0.002267771943811821,-0.07912317950674418,
GSE93031,0.002267771943811821,-0.07912317950674418,
GSE93034,0.002267771943811821,-0.07912317950674418,
GSE93061,0.002267771943811821,-0.07912317950674418,
GSE93085,0.002267771943811821,-0.07912317950674418,
GSE93127,0.002267771943811821,-0.07912317950674418,
GSE93131,0.002267771943811821,-0.07912317950674418,
GSE93132,0.002267771943811821,-0.07912317950674418,
GSE93154,0.002267771943811821,-0.07912317950674418,
GSE93167,0.002267771943811821,-0.07912317950674418,
GSE93179,0.002267771943811821,-0.07912317950674418,
GSE93180,0.002267771943811821,-0.07912317950674418,
GSE93202,0.002267771943811821,-0.07912317950674418,
GSE93010,0.002267771943811821,-0.07912317950674418,
GSE94098,0.002267771943811821,-0.07912317950674418,
GSE94118,0.002267771943811821,-0.07912317950674418,
GSE94121,0.002267771943811821,-0.07912317950674418,
GSE94132,0.002267771943811821,-0.07912317950674418,
GSE94133,0.002267771943811821,-0.07912317950674418,
GSE94135,0.002267771943811821,-0.07912317950674418,
GSE94136,0.002267771943811821,-0.07912317950674418,
GSE94142,0.002267771943811821,-0.07912317950674418,
GSE94144,0.002267771943811821,-0.07912317950674418,
GSE94238,0.002267771943811821,-0.07912317950674418,
GSE94239,0.002267771943811821,-0.07912317950674418,
GSE94246,0.002267771943811821,-0.07912317950674418,
GSE94257,0.002267771943811821,-0.07912317950674418,
GSE94263,0.002267771943811821,-0.07912317950674418,
GSE93591,0.002267771943811821,-0.07912317950674418,
GSE94271,0.002267771943811821,-0.07912317950674418,
GSE94297,0.002267771943811821,-0.07912317950674418,
GSE94306,0.002267771943811821,-0.07912317950674418,
GSE94324,0.002267771943811821,-0.07912317950674418,
GSE94333,0.002267771943811821,-0.07912317950674418,
GSE94364,0.002267771943811821,-0.07912317950674418,
GSE94373,0.002267771943811821,-0.07912317950674418,
GSE94382,0.002267771943811821,-0.07912317950674418,
GSE94385,0.002267771943811821,-0.07912317950674418,
GSE94387,0.002267771943811821,-0.07912317950674418,
GSE94388,0.002267771943811821,-0.07912317950674418,
GSE94413,0.002267771943811821,-0.07912317950674418,
GSE94444,0.002267771943811821,-0.07912317950674418,
GSE94481,0.002267771943811821,-0.07912317950674418,
GSE94264,0.002267771943811821,-0.07912317950674418,
GSE93604,0.002267771943811821,-0.07912317950674418,
GSE93622,0.002267771943811821,-0.07912317950674418,
GSE93655,0.002267771943811821,-0.07912317950674418,
GSE93670,0.002267771943811821,-0.07912317950674418,
GSE93678,0.002267771943811821,-0.07912317950674418,
GSE93682,0.002267771943811821,-0.07912317950674418,
GSE93702,0.002267771943811821,-0.07912317950674418,
GSE93729,0.002267771943811821,-0.07912317950674418,
GSE93753,0.002267771943811821,-0.07912317950674418,
GSE93764,0.002267771943811821,-0.07912317950674418,
GSE93774,0.002267771943811821,-0.07912317950674418,
GSE93787,0.002267771943811821,-0.07912317950674418,
GSE93796,0.002267771943811821,-0.07912317950674418,
GSE93820,0.002267771943811821,-0.07912317950674418,
GSE94085,0.002267771943811821,-0.07912317950674418,
GSE93827,0.002267771943811821,-0.07912317950674418,
GSE93856,0.002267771943811821,-0.07912317950674418,
GSE93866,0.002267771943811821,-0.07912317950674418,
GSE93867,0.002267771943811821,-0.07912317950674418,
GSE93909,0.002267771943811821,-0.07912317950674418,
GSE93918,0.002267771943811821,-0.07912317950674418,
GSE93941,0.002267771943811821,-0.07912317950674418,
GSE93946,0.002267771943811821,-0.07912317950674418,
GSE93947,0.002267771943811821,-0.07912317950674418,
GSE93974,0.002267771943811821,-0.07912317950674418,
GSE94011,0.002267771943811821,-0.07912317950674418,
GSE94018,0.002267771943811821,-0.07912317950674418,
GSE94059,0.002267771943811821,-0.07912317950674418,
GSE94072,0.002267771943811821,-0.07912317950674418,
GSE94082,0.002267771943811821,-0.07912317950674418,
GSE93824,0.002267771943811821,-0.07912317950674418,
GSE98765,0.002267771943811821,-0.07912317950674418,
GSE98778,0.002267771943811821,-0.07912317950674418,
GSE98782,0.002267771943811821,-0.07912317950674418,
GSE98794,0.002267771943811821,-0.07912317950674418,
GSE98816,0.002267771943811821,-0.07912317950674418,
GSE98831,0.002267771943811821,-0.07912317950674418,
GSE98838,0.002267771943811821,-0.07912317950674418,
GSE98839,0.002267771943811821,-0.07912317950674418,
GSE98844,0.002267771943811821,-0.07912317950674418,
GSE98860,0.002267771943811821,-0.07912317950674418,
GSE98875,0.002267771943811821,-0.07912317950674418,
GSE98877,0.002267771943811821,-0.07912317950674418,
GSE98901,0.002267771943811821,-0.07912317950674418,
GSE98906,0.002267771943811821,-0.07912317950674418,
GSE96627,0.002267771943811821,-0.07912317950674418,
GSE98960,0.002267771943811821,-0.07912317950674418,
GSE98964,0.002267771943811821,-0.07912317950674418,
GSE98969,0.002267771943811821,-0.07912317950674418,
GSE98988,0.002267771943811821,-0.07912317950674418,
GSE99049,0.002267771943811821,-0.07912317950674418,
GSE99058,0.002267771943811821,-0.07912317950674418,
GSE99061,0.002267771943811821,-0.07912317950674418,
GSE99076,0.002267771943811821,-0.07912317950674418,
GSE99078,0.002267771943811821,-0.07912317950674418,
GSE99093,0.002267771943811821,-0.07912317950674418,
GSE99101,0.002267771943811821,-0.07912317950674418,
GSE99112,0.002267771943811821,-0.07912317950674418,
GSE99120,0.002267771943811821,-0.07912317950674418,
GSE99121,0.002267771943811821,-0.07912317950674418,
GSE98910,0.002267771943811821,-0.07912317950674418,
GSE98401,0.002267771943811821,-0.07912317950674418,
GSE98413,0.002267771943811821,-0.07912317950674418,
GSE98418,0.002267771943811821,-0.07912317950674418,
GSE98423,0.002267771943811821,-0.07912317950674418,
GSE98451,0.002267771943811821,-0.07912317950674418,
GSE98468,0.002267771943811821,-0.07912317950674418,
GSE98473,0.002267771943811821,-0.07912317950674418,
GSE98479,0.002267771943811821,-0.07912317950674418,
GSE98492,0.002267771943811821,-0.07912317950674418,
GSE98507,0.002267771943811821,-0.07912317950674418,
GSE98510,0.002267771943811821,-0.07912317950674418,
GSE98517,0.002267771943811821,-0.07912317950674418,
GSE98527,0.002267771943811821,-0.07912317950674418,
GSE98562,0.002267771943811821,-0.07912317950674418,
GSE98760,0.002267771943811821,-0.07912317950674418,
GSE98567,0.002267771943811821,-0.07912317950674418,
GSE98585,0.002267771943811821,-0.07912317950674418,
