ID,prob,log2(prob/prior),related_words
GSE81990,0.0053760294678912275,-0.27492410922380417,
GSE81999,0.0053760294678912275,-0.27492410922380417,
GSE82000,0.0053760294678912275,-0.27492410922380417,
GSE82002,0.0053760294678912275,-0.27492410922380417,
GSE82127,0.0053760294678912275,-0.27492410922380417,
GSE82008,0.0053760294678912275,-0.27492410922380417,
GSE82013,0.0053760294678912275,-0.27492410922380417,
GSE82014,0.0053760294678912275,-0.27492410922380417,
GSE82031,0.0053760294678912275,-0.27492410922380417,
GSE82043,0.0053760294678912275,-0.27492410922380417,
GSE82068,0.0053760294678912275,-0.27492410922380417,
GSE82072,0.0053760294678912275,-0.27492410922380417,
GSE82073,0.0053760294678912275,-0.27492410922380417,
GSE82076,0.0053760294678912275,-0.27492410922380417,
GSE82099,0.0053760294678912275,-0.27492410922380417,
GSE82005,0.0053760294678912275,-0.27492410922380417,
GSE76253,0.0053760294678912275,-0.27492410922380417,
GSE76254,0.0053760294678912275,-0.27492410922380417,
GSE76261,0.0053760294678912275,-0.27492410922380417,
GSE76288,0.0053760294678912275,-0.27492410922380417,
GSE76291,0.0053760294678912275,-0.27492410922380417,
GSE76294,0.0053760294678912275,-0.27492410922380417,
GSE76303,0.0053760294678912275,-0.27492410922380417,
GSE76309,0.0053760294678912275,-0.27492410922380417,
GSE76315,0.0053760294678912275,-0.27492410922380417,
GSE76316,0.0053760294678912275,-0.27492410922380417,
GSE76317,0.0053760294678912275,-0.27492410922380417,
GSE76359,0.0053760294678912275,-0.27492410922380417,
GSE84302,0.0053760294678912275,-0.27492410922380417,
GSE76410,0.0053760294678912275,-0.27492410922380417,
GSE76419,0.0053760294678912275,-0.27492410922380417,
GSE76466,0.0053760294678912275,-0.27492410922380417,
GSE76482,0.0053760294678912275,-0.27492410922380417,
GSE76498,0.0053760294678912275,-0.27492410922380417,
GSE76504,0.0053760294678912275,-0.27492410922380417,
GSE76505,0.0053760294678912275,-0.27492410922380417,
GSE76552,0.0053760294678912275,-0.27492410922380417,
GSE76567,0.0053760294678912275,-0.27492410922380417,
GSE76587,0.0053760294678912275,-0.27492410922380417,
GSE76602,0.0053760294678912275,-0.27492410922380417,
GSE76606,0.0053760294678912275,-0.27492410922380417,
GSE76408,0.0053760294678912275,-0.27492410922380417,
GSE76005,0.0053760294678912275,-0.27492410922380417,
GSE76010,0.0053760294678912275,-0.27492410922380417,
GSE76017,0.0053760294678912275,-0.27492410922380417,
GSE76026,0.0053760294678912275,-0.27492410922380417,
GSE76030,0.0053760294678912275,-0.27492410922380417,
GSE76069,0.0053760294678912275,-0.27492410922380417,
GSE76093,0.0053760294678912275,-0.27492410922380417,
GSE76097,0.0053760294678912275,-0.27492410922380417,
GSE76102,0.0053760294678912275,-0.27492410922380417,
GSE76123,0.0053760294678912275,-0.27492410922380417,
GSE76130,0.0053760294678912275,-0.27492410922380417,
GSE76132,0.0053760294678912275,-0.27492410922380417,
GSE76245,0.0053760294678912275,-0.27492410922380417,
GSE76138,0.0053760294678912275,-0.27492410922380417,
GSE76140,0.0053760294678912275,-0.27492410922380417,
GSE76143,0.0053760294678912275,-0.27492410922380417,
GSE76157,0.0053760294678912275,-0.27492410922380417,
GSE76183,0.0053760294678912275,-0.27492410922380417,
GSE76186,0.0053760294678912275,-0.27492410922380417,
GSE76190,0.0053760294678912275,-0.27492410922380417,
GSE76198,0.0053760294678912275,-0.27492410922380417,
GSE76205,0.0053760294678912275,-0.27492410922380417,
GSE76215,0.0053760294678912275,-0.27492410922380417,
GSE76217,0.0053760294678912275,-0.27492410922380417,
GSE76222,0.0053760294678912275,-0.27492410922380417,
GSE76223,0.0053760294678912275,-0.27492410922380417,
GSE76133,0.0053760294678912275,-0.27492410922380417,
GSE77005,0.0053760294678912275,-0.27492410922380417,
GSE77029,0.0053760294678912275,-0.27492410922380417,
GSE77051,0.0053760294678912275,-0.27492410922380417,
GSE77067,0.0053760294678912275,-0.27492410922380417,
GSE77076,0.0053760294678912275,-0.27492410922380417,
GSE77081,0.0053760294678912275,-0.27492410922380417,
GSE77083,0.0053760294678912275,-0.27492410922380417,
GSE77105,0.0053760294678912275,-0.27492410922380417,
GSE77113,0.0053760294678912275,-0.27492410922380417,
GSE77133,0.0053760294678912275,-0.27492410922380417,
GSE77172,0.0053760294678912275,-0.27492410922380417,
GSE77188,0.0053760294678912275,-0.27492410922380417,
GSE76619,0.0053760294678912275,-0.27492410922380417,
GSE77214,0.0053760294678912275,-0.27492410922380417,
GSE77243,0.0053760294678912275,-0.27492410922380417,
GSE77262,0.0053760294678912275,-0.27492410922380417,
GSE77303,0.0053760294678912275,-0.27492410922380417,
GSE77304,0.0053760294678912275,-0.27492410922380417,
GSE77319,0.0053760294678912275,-0.27492410922380417,
GSE77323,0.0053760294678912275,-0.27492410922380417,
GSE77324,0.0053760294678912275,-0.27492410922380417,
GSE77351,0.0053760294678912275,-0.27492410922380417,
GSE77374,0.0053760294678912275,-0.27492410922380417,
GSE77375,0.0053760294678912275,-0.27492410922380417,
GSE77390,0.0053760294678912275,-0.27492410922380417,
GSE77195,0.0053760294678912275,-0.27492410922380417,
GSE76634,0.0053760294678912275,-0.27492410922380417,
GSE76678,0.0053760294678912275,-0.27492410922380417,
GSE76687,0.0053760294678912275,-0.27492410922380417,
GSE76711,0.0053760294678912275,-0.27492410922380417,
GSE76722,0.0053760294678912275,-0.27492410922380417,
GSE76724,0.0053760294678912275,-0.27492410922380417,
GSE76733,0.0053760294678912275,-0.27492410922380417,
GSE76748,0.0053760294678912275,-0.27492410922380417,
GSE76749,0.0053760294678912275,-0.27492410922380417,
GSE76752,0.0053760294678912275,-0.27492410922380417,
GSE76755,0.0053760294678912275,-0.27492410922380417,
GSE76771,0.0053760294678912275,-0.27492410922380417,
GSE77003,0.0053760294678912275,-0.27492410922380417,
GSE76824,0.0053760294678912275,-0.27492410922380417,
GSE76837,0.0053760294678912275,-0.27492410922380417,
GSE76840,0.0053760294678912275,-0.27492410922380417,
GSE76853,0.0053760294678912275,-0.27492410922380417,
GSE76857,0.0053760294678912275,-0.27492410922380417,
GSE76864,0.0053760294678912275,-0.27492410922380417,
GSE76865,0.0053760294678912275,-0.27492410922380417,
GSE76868,0.0053760294678912275,-0.27492410922380417,
GSE76929,0.0053760294678912275,-0.27492410922380417,
GSE76932,0.0053760294678912275,-0.27492410922380417,
GSE76983,0.0053760294678912275,-0.27492410922380417,
GSE76988,0.0053760294678912275,-0.27492410922380417,
GSE76992,0.0053760294678912275,-0.27492410922380417,
GSE76779,0.0053760294678912275,-0.27492410922380417,
GSE75038,0.0053760294678912275,-0.27492410922380417,
GSE75044,0.0053760294678912275,-0.27492410922380417,
GSE75049,0.0053760294678912275,-0.27492410922380417,
GSE75054,0.0053760294678912275,-0.27492410922380417,
GSE75064,0.0053760294678912275,-0.27492410922380417,
GSE75066,0.0053760294678912275,-0.27492410922380417,
GSE75074,0.0053760294678912275,-0.27492410922380417,
GSE75077,0.0053760294678912275,-0.27492410922380417,
GSE75103,0.0053760294678912275,-0.27492410922380417,
GSE75104,0.0053760294678912275,-0.27492410922380417,
GSE75105,0.0053760294678912275,-0.27492410922380417,
GSE75106,0.0053760294678912275,-0.27492410922380417,
GSE75997,0.0053760294678912275,-0.27492410922380417,
GSE75176,0.0053760294678912275,-0.27492410922380417,
GSE75210,0.0053760294678912275,-0.27492410922380417,
GSE75219,0.0053760294678912275,-0.27492410922380417,
GSE75229,0.0053760294678912275,-0.27492410922380417,
GSE75242,0.0053760294678912275,-0.27492410922380417,
GSE75246,0.0053760294678912275,-0.27492410922380417,
GSE75300,0.0053760294678912275,-0.27492410922380417,
GSE75330,0.0053760294678912275,-0.27492410922380417,
GSE75332,0.0053760294678912275,-0.27492410922380417,
GSE75357,0.0053760294678912275,-0.27492410922380417,
GSE75386,0.0053760294678912275,-0.27492410922380417,
GSE75413,0.0053760294678912275,-0.27492410922380417,
GSE75154,0.0053760294678912275,-0.27492410922380417,
GSE74660,0.0053760294678912275,-0.27492410922380417,
GSE74672,0.0053760294678912275,-0.27492410922380417,
GSE74679,0.0053760294678912275,-0.27492410922380417,
GSE74682,0.0053760294678912275,-0.27492410922380417,
GSE74683,0.0053760294678912275,-0.27492410922380417,
GSE74690,0.0053760294678912275,-0.27492410922380417,
GSE74720,0.0053760294678912275,-0.27492410922380417,
GSE74724,0.0053760294678912275,-0.27492410922380417,
GSE74750,0.0053760294678912275,-0.27492410922380417,
GSE74822,0.0053760294678912275,-0.27492410922380417,
GSE74855,0.0053760294678912275,-0.27492410922380417,
GSE74868,0.0053760294678912275,-0.27492410922380417,
GSE75028,0.0053760294678912275,-0.27492410922380417,
GSE74890,0.0053760294678912275,-0.27492410922380417,
GSE74893,0.0053760294678912275,-0.27492410922380417,
GSE74900,0.0053760294678912275,-0.27492410922380417,
GSE74920,0.0053760294678912275,-0.27492410922380417,
GSE74923,0.0053760294678912275,-0.27492410922380417,
GSE74938,0.0053760294678912275,-0.27492410922380417,
GSE74961,0.0053760294678912275,-0.27492410922380417,
GSE74966,0.0053760294678912275,-0.27492410922380417,
GSE74973,0.0053760294678912275,-0.27492410922380417,
GSE74980,0.0053760294678912275,-0.27492410922380417,
GSE74985,0.0053760294678912275,-0.27492410922380417,
GSE75000,0.0053760294678912275,-0.27492410922380417,
GSE75001,0.0053760294678912275,-0.27492410922380417,
GSE74889,0.0053760294678912275,-0.27492410922380417,
GSE75751,0.0053760294678912275,-0.27492410922380417,
GSE75760,0.0053760294678912275,-0.27492410922380417,
GSE75761,0.0053760294678912275,-0.27492410922380417,
GSE75762,0.0053760294678912275,-0.27492410922380417,
GSE75767,0.0053760294678912275,-0.27492410922380417,
GSE75775,0.0053760294678912275,-0.27492410922380417,
GSE75778,0.0053760294678912275,-0.27492410922380417,
GSE75787,0.0053760294678912275,-0.27492410922380417,
GSE75804,0.0053760294678912275,-0.27492410922380417,
GSE75809,0.0053760294678912275,-0.27492410922380417,
GSE75816,0.0053760294678912275,-0.27492410922380417,
GSE75851,0.0053760294678912275,-0.27492410922380417,
GSE75426,0.0053760294678912275,-0.27492410922380417,
GSE75878,0.0053760294678912275,-0.27492410922380417,
GSE75889,0.0053760294678912275,-0.27492410922380417,
GSE75896,0.0053760294678912275,-0.27492410922380417,
GSE75901,0.0053760294678912275,-0.27492410922380417,
GSE75907,0.0053760294678912275,-0.27492410922380417,
GSE75909,0.0053760294678912275,-0.27492410922380417,
GSE75925,0.0053760294678912275,-0.27492410922380417,
GSE75931,0.0053760294678912275,-0.27492410922380417,
GSE75936,0.0053760294678912275,-0.27492410922380417,
GSE75951,0.0053760294678912275,-0.27492410922380417,
GSE75966,0.0053760294678912275,-0.27492410922380417,
GSE75984,0.0053760294678912275,-0.27492410922380417,
GSE75993,0.0053760294678912275,-0.27492410922380417,
GSE75854,0.0053760294678912275,-0.27492410922380417,
GSE75431,0.0053760294678912275,-0.27492410922380417,
GSE75453,0.0053760294678912275,-0.27492410922380417,
GSE75470,0.0053760294678912275,-0.27492410922380417,
GSE75477,0.0053760294678912275,-0.27492410922380417,
GSE75484,0.0053760294678912275,-0.27492410922380417,
GSE75510,0.0053760294678912275,-0.27492410922380417,
GSE75522,0.0053760294678912275,-0.27492410922380417,
GSE75544,0.0053760294678912275,-0.27492410922380417,
GSE75549,0.0053760294678912275,-0.27492410922380417,
GSE75576,0.0053760294678912275,-0.27492410922380417,
GSE75579,0.0053760294678912275,-0.27492410922380417,
GSE75580,0.0053760294678912275,-0.27492410922380417,
GSE75738,0.0053760294678912275,-0.27492410922380417,
GSE75599,0.0053760294678912275,-0.27492410922380417,
GSE75615,0.0053760294678912275,-0.27492410922380417,
GSE75616,0.0053760294678912275,-0.27492410922380417,
GSE75631,0.0053760294678912275,-0.27492410922380417,
GSE75639,0.0053760294678912275,-0.27492410922380417,
GSE75667,0.0053760294678912275,-0.27492410922380417,
GSE75668,0.0053760294678912275,-0.27492410922380417,
GSE75691,0.0053760294678912275,-0.27492410922380417,
GSE75706,0.0053760294678912275,-0.27492410922380417,
GSE75714,0.0053760294678912275,-0.27492410922380417,
GSE75715,0.0053760294678912275,-0.27492410922380417,
GSE75735,0.0053760294678912275,-0.27492410922380417,
GSE75737,0.0053760294678912275,-0.27492410922380417,
GSE75589,0.0053760294678912275,-0.27492410922380417,
GSE79484,0.0053760294678912275,-0.27492410922380417,
GSE79487,0.0053760294678912275,-0.27492410922380417,
GSE79510,0.0053760294678912275,-0.27492410922380417,
GSE79519,0.0053760294678912275,-0.27492410922380417,
GSE79525,0.0053760294678912275,-0.27492410922380417,
GSE79543,0.0053760294678912275,-0.27492410922380417,
GSE79561,0.0053760294678912275,-0.27492410922380417,
GSE79578,0.0053760294678912275,-0.27492410922380417,
GSE79580,0.0053760294678912275,-0.27492410922380417,
GSE79600,0.0053760294678912275,-0.27492410922380417,
GSE79602,0.0053760294678912275,-0.27492410922380417,
GSE79606,0.0053760294678912275,-0.27492410922380417,
GSE77410,0.0053760294678912275,-0.27492410922380417,
GSE79633,0.0053760294678912275,-0.27492410922380417,
GSE79638,0.0053760294678912275,-0.27492410922380417,
GSE79661,0.0053760294678912275,-0.27492410922380417,
GSE79672,0.0053760294678912275,-0.27492410922380417,
GSE79696,0.0053760294678912275,-0.27492410922380417,
GSE79698,0.0053760294678912275,-0.27492410922380417,
GSE79700,0.0053760294678912275,-0.27492410922380417,
GSE79702,0.0053760294678912275,-0.27492410922380417,
GSE79723,0.0053760294678912275,-0.27492410922380417,
GSE79739,0.0053760294678912275,-0.27492410922380417,
GSE79758,0.0053760294678912275,-0.27492410922380417,
GSE79790,0.0053760294678912275,-0.27492410922380417,
GSE79632,0.0053760294678912275,-0.27492410922380417,
GSE79020,0.0053760294678912275,-0.27492410922380417,
GSE79061,0.0053760294678912275,-0.27492410922380417,
GSE79068,0.0053760294678912275,-0.27492410922380417,
GSE79086,0.0053760294678912275,-0.27492410922380417,
GSE79095,0.0053760294678912275,-0.27492410922380417,
GSE79108,0.0053760294678912275,-0.27492410922380417,
GSE79115,0.0053760294678912275,-0.27492410922380417,
GSE79124,0.0053760294678912275,-0.27492410922380417,
GSE79169,0.0053760294678912275,-0.27492410922380417,
GSE79174,0.0053760294678912275,-0.27492410922380417,
GSE79180,0.0053760294678912275,-0.27492410922380417,
GSE79199,0.0053760294678912275,-0.27492410922380417,
GSE79457,0.0053760294678912275,-0.27492410922380417,
GSE79252,0.0053760294678912275,-0.27492410922380417,
GSE79260,0.0053760294678912275,-0.27492410922380417,
GSE79291,0.0053760294678912275,-0.27492410922380417,
GSE79313,0.0053760294678912275,-0.27492410922380417,
GSE79352,0.0053760294678912275,-0.27492410922380417,
GSE79363,0.0053760294678912275,-0.27492410922380417,
GSE79403,0.0053760294678912275,-0.27492410922380417,
GSE79408,0.0053760294678912275,-0.27492410922380417,
GSE79409,0.0053760294678912275,-0.27492410922380417,
GSE79410,0.0053760294678912275,-0.27492410922380417,
GSE79423,0.0053760294678912275,-0.27492410922380417,
GSE79436,0.0053760294678912275,-0.27492410922380417,
GSE79443,0.0053760294678912275,-0.27492410922380417,
GSE79244,0.0053760294678912275,-0.27492410922380417,
GSE80128,0.0053760294678912275,-0.27492410922380417,
GSE80155,0.0053760294678912275,-0.27492410922380417,
GSE80160,0.0053760294678912275,-0.27492410922380417,
GSE80162,0.0053760294678912275,-0.27492410922380417,
GSE80166,0.0053760294678912275,-0.27492410922380417,
GSE80168,0.0053760294678912275,-0.27492410922380417,
GSE80187,0.0053760294678912275,-0.27492410922380417,
GSE80204,0.0053760294678912275,-0.27492410922380417,
GSE80222,0.0053760294678912275,-0.27492410922380417,
GSE80232,0.0053760294678912275,-0.27492410922380417,
GSE80268,0.0053760294678912275,-0.27492410922380417,
GSE80280,0.0053760294678912275,-0.27492410922380417,
GSE79796,0.0053760294678912275,-0.27492410922380417,
GSE80304,0.0053760294678912275,-0.27492410922380417,
GSE80312,0.0053760294678912275,-0.27492410922380417,
GSE80326,0.0053760294678912275,-0.27492410922380417,
GSE80353,0.0053760294678912275,-0.27492410922380417,
GSE80354,0.0053760294678912275,-0.27492410922380417,
GSE80375,0.0053760294678912275,-0.27492410922380417,
GSE80378,0.0053760294678912275,-0.27492410922380417,
GSE80425,0.0053760294678912275,-0.27492410922380417,
GSE80433,0.0053760294678912275,-0.27492410922380417,
GSE80444,0.0053760294678912275,-0.27492410922380417,
GSE80446,0.0053760294678912275,-0.27492410922380417,
GSE80465,0.0053760294678912275,-0.27492410922380417,
GSE80288,0.0053760294678912275,-0.27492410922380417,
GSE79812,0.0053760294678912275,-0.27492410922380417,
GSE79814,0.0053760294678912275,-0.27492410922380417,
GSE79818,0.0053760294678912275,-0.27492410922380417,
GSE79824,0.0053760294678912275,-0.27492410922380417,
GSE79848,0.0053760294678912275,-0.27492410922380417,
GSE79863,0.0053760294678912275,-0.27492410922380417,
GSE79883,0.0053760294678912275,-0.27492410922380417,
GSE79898,0.0053760294678912275,-0.27492410922380417,
GSE79902,0.0053760294678912275,-0.27492410922380417,
GSE79903,0.0053760294678912275,-0.27492410922380417,
GSE79929,0.0053760294678912275,-0.27492410922380417,
GSE79937,0.0053760294678912275,-0.27492410922380417,
GSE80122,0.0053760294678912275,-0.27492410922380417,
GSE79951,0.0053760294678912275,-0.27492410922380417,
GSE79975,0.0053760294678912275,-0.27492410922380417,
GSE79993,0.0053760294678912275,-0.27492410922380417,
GSE79996,0.0053760294678912275,-0.27492410922380417,
GSE80010,0.0053760294678912275,-0.27492410922380417,
GSE80032,0.0053760294678912275,-0.27492410922380417,
GSE80041,0.0053760294678912275,-0.27492410922380417,
GSE80044,0.0053760294678912275,-0.27492410922380417,
GSE80087,0.0053760294678912275,-0.27492410922380417,
GSE80101,0.0053760294678912275,-0.27492410922380417,
GSE80102,0.0053760294678912275,-0.27492410922380417,
GSE80113,0.0053760294678912275,-0.27492410922380417,
GSE80121,0.0053760294678912275,-0.27492410922380417,
GSE79941,0.0053760294678912275,-0.27492410922380417,
GSE77715,0.0053760294678912275,-0.27492410922380417,
GSE77717,0.0053760294678912275,-0.27492410922380417,
GSE77720,0.0053760294678912275,-0.27492410922380417,
GSE77736,0.0053760294678912275,-0.27492410922380417,
GSE77740,0.0053760294678912275,-0.27492410922380417,
GSE77769,0.0053760294678912275,-0.27492410922380417,
GSE77778,0.0053760294678912275,-0.27492410922380417,
GSE77793,0.0053760294678912275,-0.27492410922380417,
GSE77795,0.0053760294678912275,-0.27492410922380417,
GSE77798,0.0053760294678912275,-0.27492410922380417,
GSE77801,0.0053760294678912275,-0.27492410922380417,
GSE77846,0.0053760294678912275,-0.27492410922380417,
GSE79018,0.0053760294678912275,-0.27492410922380417,
GSE77851,0.0053760294678912275,-0.27492410922380417,
GSE77857,0.0053760294678912275,-0.27492410922380417,
GSE77862,0.0053760294678912275,-0.27492410922380417,
GSE77885,0.0053760294678912275,-0.27492410922380417,
GSE77891,0.0053760294678912275,-0.27492410922380417,
GSE77892,0.0053760294678912275,-0.27492410922380417,
GSE77893,0.0053760294678912275,-0.27492410922380417,
GSE77894,0.0053760294678912275,-0.27492410922380417,
GSE77896,0.0053760294678912275,-0.27492410922380417,
GSE77941,0.0053760294678912275,-0.27492410922380417,
GSE77967,0.0053760294678912275,-0.27492410922380417,
GSE77988,0.0053760294678912275,-0.27492410922380417,
GSE77847,0.0053760294678912275,-0.27492410922380417,
GSE77420,0.0053760294678912275,-0.27492410922380417,
GSE77441,0.0053760294678912275,-0.27492410922380417,
GSE77449,0.0053760294678912275,-0.27492410922380417,
GSE77453,0.0053760294678912275,-0.27492410922380417,
GSE77454,0.0053760294678912275,-0.27492410922380417,
GSE77456,0.0053760294678912275,-0.27492410922380417,
GSE77458,0.0053760294678912275,-0.27492410922380417,
GSE77471,0.0053760294678912275,-0.27492410922380417,
GSE77476,0.0053760294678912275,-0.27492410922380417,
GSE77494,0.0053760294678912275,-0.27492410922380417,
GSE77514,0.0053760294678912275,-0.27492410922380417,
GSE77541,0.0053760294678912275,-0.27492410922380417,
GSE77705,0.0053760294678912275,-0.27492410922380417,
GSE77550,0.0053760294678912275,-0.27492410922380417,
GSE77569,0.0053760294678912275,-0.27492410922380417,
GSE77588,0.0053760294678912275,-0.27492410922380417,
GSE77625,0.0053760294678912275,-0.27492410922380417,
GSE77636,0.0053760294678912275,-0.27492410922380417,
GSE77645,0.0053760294678912275,-0.27492410922380417,
GSE77646,0.0053760294678912275,-0.27492410922380417,
GSE77647,0.0053760294678912275,-0.27492410922380417,
GSE77652,0.0053760294678912275,-0.27492410922380417,
GSE77656,0.0053760294678912275,-0.27492410922380417,
GSE77693,0.0053760294678912275,-0.27492410922380417,
GSE77695,0.0053760294678912275,-0.27492410922380417,
GSE77703,0.0053760294678912275,-0.27492410922380417,
GSE77547,0.0053760294678912275,-0.27492410922380417,
GSE78706,0.0053760294678912275,-0.27492410922380417,
GSE78708,0.0053760294678912275,-0.27492410922380417,
GSE78728,0.0053760294678912275,-0.27492410922380417,
GSE78730,0.0053760294678912275,-0.27492410922380417,
GSE78752,0.0053760294678912275,-0.27492410922380417,
GSE78772,0.0053760294678912275,-0.27492410922380417,
GSE78781,0.0053760294678912275,-0.27492410922380417,
GSE78795,0.0053760294678912275,-0.27492410922380417,
GSE78809,0.0053760294678912275,-0.27492410922380417,
GSE78816,0.0053760294678912275,-0.27492410922380417,
GSE78845,0.0053760294678912275,-0.27492410922380417,
GSE78849,0.0053760294678912275,-0.27492410922380417,
GSE78045,0.0053760294678912275,-0.27492410922380417,
GSE78902,0.0053760294678912275,-0.27492410922380417,
GSE78905,0.0053760294678912275,-0.27492410922380417,
GSE78907,0.0053760294678912275,-0.27492410922380417,
GSE78938,0.0053760294678912275,-0.27492410922380417,
GSE78962,0.0053760294678912275,-0.27492410922380417,
GSE78964,0.0053760294678912275,-0.27492410922380417,
GSE78965,0.0053760294678912275,-0.27492410922380417,
GSE78966,0.0053760294678912275,-0.27492410922380417,
GSE78971,0.0053760294678912275,-0.27492410922380417,
GSE78973,0.0053760294678912275,-0.27492410922380417,
GSE78974,0.0053760294678912275,-0.27492410922380417,
GSE78996,0.0053760294678912275,-0.27492410922380417,
GSE79013,0.0053760294678912275,-0.27492410922380417,
GSE78855,0.0053760294678912275,-0.27492410922380417,
GSE78056,0.0053760294678912275,-0.27492410922380417,
GSE78082,0.0053760294678912275,-0.27492410922380417,
GSE78084,0.0053760294678912275,-0.27492410922380417,
GSE78105,0.0053760294678912275,-0.27492410922380417,
GSE78127,0.0053760294678912275,-0.27492410922380417,
GSE78128,0.0053760294678912275,-0.27492410922380417,
GSE78130,0.0053760294678912275,-0.27492410922380417,
GSE78140,0.0053760294678912275,-0.27492410922380417,
GSE78143,0.0053760294678912275,-0.27492410922380417,
GSE78183,0.0053760294678912275,-0.27492410922380417,
GSE78184,0.0053760294678912275,-0.27492410922380417,
GSE78209,0.0053760294678912275,-0.27492410922380417,
GSE78701,0.0053760294678912275,-0.27492410922380417,
GSE78240,0.0053760294678912275,-0.27492410922380417,
GSE78241,0.0053760294678912275,-0.27492410922380417,
GSE78247,0.0053760294678912275,-0.27492410922380417,
GSE78270,0.0053760294678912275,-0.27492410922380417,
GSE78272,0.0053760294678912275,-0.27492410922380417,
GSE78273,0.0053760294678912275,-0.27492410922380417,
GSE78274,0.0053760294678912275,-0.27492410922380417,
GSE78499,0.0053760294678912275,-0.27492410922380417,
GSE78505,0.0053760294678912275,-0.27492410922380417,
GSE78510,0.0053760294678912275,-0.27492410922380417,
GSE78514,0.0053760294678912275,-0.27492410922380417,
GSE78691,0.0053760294678912275,-0.27492410922380417,
GSE78696,0.0053760294678912275,-0.27492410922380417,
GSE78224,0.0053760294678912275,-0.27492410922380417,
GSE94791,0.0053760294678912275,-0.27492410922380417,
GSE94802,0.0053760294678912275,-0.27492410922380417,
GSE94813,0.0053760294678912275,-0.27492410922380417,
GSE94814,0.0053760294678912275,-0.27492410922380417,
GSE94839,0.0053760294678912275,-0.27492410922380417,
GSE94840,0.0053760294678912275,-0.27492410922380417,
GSE94843,0.0053760294678912275,-0.27492410922380417,
GSE94852,0.0053760294678912275,-0.27492410922380417,
GSE94857,0.0053760294678912275,-0.27492410922380417,
GSE94883,0.0053760294678912275,-0.27492410922380417,
GSE94939,0.0053760294678912275,-0.27492410922380417,
GSE94949,0.0053760294678912275,-0.27492410922380417,
GSE94965,0.0053760294678912275,-0.27492410922380417,
GSE86209,0.0053760294678912275,-0.27492410922380417,
GSE95008,0.0053760294678912275,-0.27492410922380417,
GSE95052,0.0053760294678912275,-0.27492410922380417,
GSE95053,0.0053760294678912275,-0.27492410922380417,
GSE95056,0.0053760294678912275,-0.27492410922380417,
GSE95074,0.0053760294678912275,-0.27492410922380417,
GSE95102,0.0053760294678912275,-0.27492410922380417,
GSE95105,0.0053760294678912275,-0.27492410922380417,
GSE95111,0.0053760294678912275,-0.27492410922380417,
GSE95141,0.0053760294678912275,-0.27492410922380417,
GSE95145,0.0053760294678912275,-0.27492410922380417,
GSE95156,0.0053760294678912275,-0.27492410922380417,
GSE95182,0.0053760294678912275,-0.27492410922380417,
GSE95224,0.0053760294678912275,-0.27492410922380417,
GSE95002,0.0053760294678912275,-0.27492410922380417,
GSE94444,0.0053760294678912275,-0.27492410922380417,
GSE94482,0.0053760294678912275,-0.27492410922380417,
GSE94525,0.0053760294678912275,-0.27492410922380417,
GSE94534,0.0053760294678912275,-0.27492410922380417,
GSE94543,0.0053760294678912275,-0.27492410922380417,
GSE94546,0.0053760294678912275,-0.27492410922380417,
GSE94554,0.0053760294678912275,-0.27492410922380417,
GSE94559,0.0053760294678912275,-0.27492410922380417,
GSE94560,0.0053760294678912275,-0.27492410922380417,
GSE94566,0.0053760294678912275,-0.27492410922380417,
GSE94579,0.0053760294678912275,-0.27492410922380417,
GSE94581,0.0053760294678912275,-0.27492410922380417,
GSE94595,0.0053760294678912275,-0.27492410922380417,
GSE94778,0.0053760294678912275,-0.27492410922380417,
GSE94602,0.0053760294678912275,-0.27492410922380417,
GSE94626,0.0053760294678912275,-0.27492410922380417,
GSE94641,0.0053760294678912275,-0.27492410922380417,
GSE94653,0.0053760294678912275,-0.27492410922380417,
GSE94659,0.0053760294678912275,-0.27492410922380417,
GSE94661,0.0053760294678912275,-0.27492410922380417,
GSE94671,0.0053760294678912275,-0.27492410922380417,
GSE94673,0.0053760294678912275,-0.27492410922380417,
GSE94685,0.0053760294678912275,-0.27492410922380417,
GSE94749,0.0053760294678912275,-0.27492410922380417,
GSE94761,0.0053760294678912275,-0.27492410922380417,
GSE94768,0.0053760294678912275,-0.27492410922380417,
GSE94774,0.0053760294678912275,-0.27492410922380417,
GSE94597,0.0053760294678912275,-0.27492410922380417,
GSE95701,0.0053760294678912275,-0.27492410922380417,
GSE95712,0.0053760294678912275,-0.27492410922380417,
GSE95739,0.0053760294678912275,-0.27492410922380417,
GSE95740,0.0053760294678912275,-0.27492410922380417,
GSE95752,0.0053760294678912275,-0.27492410922380417,
GSE95762,0.0053760294678912275,-0.27492410922380417,
GSE95782,0.0053760294678912275,-0.27492410922380417,
GSE95811,0.0053760294678912275,-0.27492410922380417,
GSE95826,0.0053760294678912275,-0.27492410922380417,
GSE95830,0.0053760294678912275,-0.27492410922380417,
GSE95832,0.0053760294678912275,-0.27492410922380417,
GSE95833,0.0053760294678912275,-0.27492410922380417,
GSE95835,0.0053760294678912275,-0.27492410922380417,
GSE95251,0.0053760294678912275,-0.27492410922380417,
GSE96054,0.0053760294678912275,-0.27492410922380417,
GSE96055,0.0053760294678912275,-0.27492410922380417,
GSE96059,0.0053760294678912275,-0.27492410922380417,
GSE96061,0.0053760294678912275,-0.27492410922380417,
GSE96086,0.0053760294678912275,-0.27492410922380417,
