ID,prob,log2(prob/prior),related_words
GSE98794,0.00718993357841107,-0.4704877127546963,serotonergic
GSE100827,0.00718979067759197,-0.4705163867820129,transcriptome
GSE64371,0.007189689017402159,-0.47053678594176135,gene
GSE94011,0.007189198637558225,-0.4706351897385287,"gene,limited,studies,transcriptome"
GSE48109,0.007188806430424948,-0.4707138981940683,gene
GSE79883,0.007188398368235092,-0.4707957930138308,"gene,transcriptome"
GSE100389,0.00718756814831503,-0.4709624258675555,gene
GSE104867,0.007187482963136771,-0.47097952441326235,"brains,gene"
GSE107925,0.007187206043671795,-0.4710351096629614,various
GSE94297,0.007186495430221222,-0.4711777588621017,"transcriptome,various"
GSE57054,0.007186444732537095,-0.47118793650100443,gene
GSE35005,0.007186168995162349,-0.47124329246488417,"gene,studies,transcriptome"
GSE100816,0.0071860804025019485,-0.47126107843398113,"gene,studies,various"
GSE74467,0.007185934909206535,-0.4712902883187787,"gene,various"
GSE62432,0.007185844970089105,-0.4713083451940985,"gene,scale,transcriptome"
GSE68884,0.007185039259544264,-0.47147011597870386,"gene,studies,transcriptome"
GSE55776,0.007184982726242836,-0.47148146743156827,"gene,stress"
GSE68949,0.007184854795421765,-0.47150715528793585,"cortex,gene,transcriptome"
GSE77454,0.007184658334771999,-0.4715466044749189,"gene,various"
GSE92539,0.007184598796874457,-0.4715585598639473,anterior
GSE64063,0.007183701569834154,-0.4717387377514141,"gene,transcriptome"
GSE64370,0.00718363994934446,-0.471751112980997,gene
GSE53743,0.007183579559198327,-0.4717632412239452,"gene,stress"
GSE92707,0.0071833430233021085,-0.4718107460618864,gene
GSE92965,0.00718297678637863,-0.47188430257467556,"blood,gene,studies,transcriptome"
GSE89454,0.007182293261411388,-0.47202159454037157,"gene,transcriptome"
GSE79199,0.007182219365645782,-0.47203643793357986,"gene,transcriptome"
GSE75453,0.0071820028350924135,-0.4720799331609864,gene
GSE44333,0.007181643737639894,-0.47215206917622876,transcriptome
GSE65697,0.00718160493414917,-0.4721598642934639,"transcriptome,various"
GSE93537,0.007181565122737285,-0.4721678619327414,gene
GSE98496,0.007181159472013805,-0.472249354867232,gene
GSE98041,0.007181146967424934,-0.4722518670415027,"gene,transcriptome"
GSE99296,0.0071810943324486145,-0.47226244146616636,gene
GSE89712,0.007181019550732566,-0.47227746532849907,"gene,transcriptome"
GSE97544,0.0071807450028414915,-0.4723326241329079,transcriptome
GSE92641,0.0071807238462920885,-0.4723368747355762,"gene,various"
GSE73693,0.007180480928162401,-0.4723856807774899,transcriptome
GSE60243,0.007180460871919791,-0.4723897104633078,"gene,transcriptome"
GSE87051,0.007180352320204592,-0.47241152079105236,"gene,transcriptome"
GSE101596,0.007179723418590078,-0.47253788687122494,"gene,transcriptome"
GSE77892,0.007179218384048605,-0.47263937218104474,various
GSE98592,0.007179218384048605,-0.47263937218104474,various
GSE96096,0.007179123511620927,-0.47265843733242846,"cortex,stress"
GSE98479,0.007179103747835261,-0.4726624090087439,gene
GSE23619,0.007178871036698003,-0.47270917482477987,gene
GSE72811,0.007178680638566064,-0.4727474385130425,"gene,transcriptome"
GSE90134,0.007178630709467938,-0.47275747276813623,transcriptome
GSE55009,0.007178341647104902,-0.47281556702747707,"gene,transcriptome"
GSE98232,0.007178132785066672,-0.47285754449600237,"gene,transcriptome"
GSE95830,0.007178108492637088,-0.4728624269115337,"gene,transcriptome"
GSE64478,0.0071776737068848665,-0.4729498151485593,gene
GSE99121,0.007177653406198761,-0.47295389554309714,"gene,transcriptome"
GSE66066,0.007177609999591242,-0.4729626202171961,gene
GSE59859,0.007177574976462098,-0.4729696598610345,"gene,studies"
GSE77894,0.0071774718733781445,-0.47299038376524455,various
GSE76857,0.00717736931290148,-0.4730109988997704,various
GSE67750,0.007177126390830836,-0.47305982854504774,gene
GSE106365,0.00717663774564714,-0.4731580558778703,"medical,studies,transcriptome"
GSE69751,0.007176495816781698,-0.4731865876363814,gene
GSE77891,0.00717632384078148,-0.473221160483891,various
GSE84946,0.007176247095576196,-0.4732365890684377,transcriptome
GSE62979,0.007176189228015876,-0.47324822266714106,"gene,limited,studies,transcriptome"
GSE70116,0.007175860499614119,-0.47331431146199576,transcriptome
GSE66001,0.007175648784773402,-0.4733568770130823,gene
GSE80206,0.007175510753444749,-0.4733846290721144,"considerable,gene,studies,transcriptome"
GSE39113,0.007175436284116337,-0.47339960181649393,gene
GSE31530,0.007175363197706754,-0.47341429666339707,transcriptome
GSE31223,0.007174826145122011,-0.4735222817334972,gene
GSE80473,0.0071740358916888005,-0.47368119255267815,"gene,limited"
GSE96059,0.007173914881573333,-0.47370552783180536,"gene,transcriptome"
GSE68265,0.007173795462885817,-0.47372954347529656,"gene,stress,studies"
GSE44573,0.0071737826993732035,-0.47373211029962653,transcriptome
GSE70497,0.0071737372622590855,-0.47374124803205486,gene
GSE67634,0.007173625158001045,-0.4737637932570801,gene
GSE90130,0.0071736093012099815,-0.4737669822359592,gene
GSE65118,0.007173428798716581,-0.47380328381267445,gene
GSE99670,0.007173404349888903,-0.4738082008842095,"gene,risk"
GSE97718,0.007173228424449066,-0.47384358295101553,"gene,risk,transcriptome"
GSE77862,0.00717315962437128,-0.4738574202361493,gene
GSE30943,0.007172914517562256,-0.47390671795682215,gene
GSE45914,0.007172911954492225,-0.47390723346959934,"gene,studies"
GSE95016,0.007172791654061105,-0.47393142981996794,"gene,transcriptome"
GSE105138,0.007172513172079454,-0.4739874432095507,gene
GSE90913,0.0071724580546746,-0.47399852968792605,transcriptome
GSE86318,0.007172356991225453,-0.47401885811132305,gene
GSE57533,0.007172097914809499,-0.47407097138617355,"links,transcriptome"
GSE58360,0.007171835003570525,-0.47412385796098716,gene
GSE90108,0.007171403213529501,-0.4742107199849803,"gene,transcriptome"
GSE35626,0.007171360158882787,-0.47421938145748604,gene
GSE94144,0.0071711644621631244,-0.47425875119112115,"gene,studies,transcriptome"
GSE71491,0.007171083637649207,-0.47427501156043017,"gene,transcriptome,various"
GSE63758,0.007170584387389365,-0.47437545536837067,transcriptome
GSE92844,0.007170500402291185,-0.47439235295825755,gene
GSE102597,0.007170429170658595,-0.4744066847381565,gene
GSE21699,0.007170331257362502,-0.47442638509190305,transcriptome
GSE83809,0.007169980550836796,-0.4744969501636131,"blood,gene"
GSE89198,0.007169957184711433,-0.4745016517451412,"gene,transcriptome"
GSE106895,0.007169171115803916,-0.4746598284058195,gene
GSE70706,0.007169061733661394,-0.4746818401943346,"gene,stress"
GSE90860,0.007168992223920629,-0.47469582833506735,"brains,gene"
GSE68831,0.007168854691841462,-0.4747235056913328,"gene,transcriptome"
GSE74900,0.007168807353852461,-0.4747330322489764,gene
GSE90046,0.007168623120366589,-0.47477010900926864,"gene,various"
GSE78084,0.007168601983430178,-0.4747743628524103,"gene,studies"
GSE93753,0.007168520544306741,-0.4747907527269184,"gene,transcriptome"
GSE20851,0.007168405044403286,-0.47481399775764843,"gene,studies,transcriptome"
GSE76183,0.007168395245712461,-0.47481596981869045,"gene,limited,risk"
GSE106913,0.007168367801767195,-0.474821493135719,gene
GSE86071,0.007168361847813987,-0.4748226914199828,transcriptome
GSE97120,0.007168321778944019,-0.4748307556503868,"blood,gene"
GSE76505,0.007168065091159843,-0.47488241750866145,"gene,various"
GSE77472,0.007167624928203428,-0.47497101051168317,"gene,scale,studies"
GSE64099,0.0071670788263794305,-0.4750809337311891,"gene,transcriptome"
GSE32916,0.007166878855052494,-0.47512118746265974,gene
GSE65747,0.007166764912850508,-0.475144124247251,"brains,gene,transcriptome"
GSE90024,0.007166271374077202,-0.47524347876317685,"gene,transcriptome"
GSE92891,0.007166264190861375,-0.47524492487015535,"gene,studies"
GSE62734,0.007166228811150417,-0.4752520474459055,gene
GSE64959,0.007166128537767409,-0.4752722344826754,various
GSE76419,0.007166106119263084,-0.4752767478144465,gene
GSE65267,0.007165866867923579,-0.4753249151841967,"gene,various"
GSE75907,0.00716582392470318,-0.4753335609151164,"gene,limited"
GSE106612,0.007165454570216411,-0.47540792495551915,studies
GSE89184,0.007165437941021817,-0.47541127308705483,gene
GSE71802,0.007165285475503595,-0.47544197094377283,"gene,see,various"
GSE81017,0.007165256396996058,-0.4754478257703376,"gene,studies"
GSE90531,0.007165203161541049,-0.47545854455107556,"gene,studies,transcriptome,various"
GSE60072,0.007165172318337692,-0.4754647547633049,gene
GSE44674,0.00716492516426803,-0.4755145196656171,"gene,transcriptome"
GSE88908,0.007164680256919532,-0.47556383388004286,"stress,transcriptome"
GSE50807,0.007164098199969072,-0.4756810428492417,"gene,studies"
GSE70355,0.007163832607230194,-0.47573452849660774,gene
GSE103574,0.007163573973049678,-0.4757866147199708,"considerable,gene,limited"
GSE90883,0.007163525562692842,-0.4757963642692859,studies
GSE63810,0.007163292085729959,-0.47584338602454374,"gene,transcriptome"
GSE99516,0.007163042239627148,-0.4758937061867517,"considerable,gene,limited"
GSE101657,0.00716302141651532,-0.4758979001371474,"gene,studies"
GSE88841,0.007162868985362669,-0.47592860142856375,"gene,studies,transcriptome,various"
GSE62902,0.007162848879381298,-0.47593265104058197,gene
GSE78691,0.007162685195315561,-0.4759656196110646,studies
GSE28532,0.007162612570703268,-0.47598024760270746,"gene,various"
GSE91402,0.007162436349147021,-0.4760157426249907,"anterior,gene"
GSE63418,0.007162414491224369,-0.47602014536774384,"gene,studies"
GSE78708,0.00716236859523403,-0.47602939003375516,"gene,studies"
GSE97762,0.007162279146176031,-0.4760474076094357,"gene,studies,transcriptome"
GSE72165,0.007162093277219612,-0.4760848476052372,"blood,gene"
GSE98027,0.007161925467039662,-0.4761186508162996,"gene,studies"
GSE88706,0.007161407534580558,-0.4762229866703225,gene
GSE94939,0.007161317251622877,-0.4762411746586094,"gene,transcriptome"
GSE80446,0.007161200941608334,-0.47626460627572137,cortex
GSE81275,0.007160881469169971,-0.4763289686064752,"gene,studies"
GSE69221,0.007160681334066435,-0.47636929017268503,transcriptome
GSE94774,0.007160649320655947,-0.4763757400745364,"gene,various"
GSE74381,0.0071606469697554345,-0.47637621372335176,gene
GSE99771,0.0071606047594937276,-0.47638471808266203,"gene,transcriptome"
GSE85929,0.007160565957060776,-0.4763925358901167,gene
GSE73271,0.007160407709179745,-0.476424419676586,transcriptome
GSE72574,0.007160242119226483,-0.4764577834983772,"gene,links,studies"
GSE84050,0.007160227056028294,-0.47646081853878836,"blood,studies"
GSE39970,0.007160184527001891,-0.47646938762426877,"gene,transcriptome"
GSE68150,0.007160173970403629,-0.47647151465928184,"studies,transcriptome"
GSE59121,0.00716017286986774,-0.47647173640498214,"gene,transcriptome"
GSE57712,0.007160150077882797,-0.4764763287432651,gene
GSE62573,0.00716014451855953,-0.4764774488889514,"brains,transcriptome"
GSE36103,0.007160143838838338,-0.47647758584574534,gene
GSE40064,0.007159944668138444,-0.4765177172431046,"gene,links"
GSE79443,0.007159937637966351,-0.47651913379028,transcriptome
GSE101092,0.007159545220174267,-0.47659820636690103,gene
GSE81682,0.007159267857001752,-0.47665409793715974,"blood,gene,studies"
GSE31843,0.007159255599813063,-0.47665656793839856,"anterior,gene"
GSE103662,0.007159186867790713,-0.4766704185157946,gene
GSE80587,0.007159144523017025,-0.47667895171611524,"gene,studies"
GSE95251,0.007159055449104892,-0.47669690180642815,"gene,transcriptome"
GSE81230,0.007159046807668194,-0.4766986432324421,brains
GSE98359,0.007158856506626315,-0.4767369933125321,transcriptome
GSE39656,0.007158789630638032,-0.47675047061958736,gene
GSE66312,0.007158752482479548,-0.4767579570252288,"brains,gene,transcriptome"
GSE38669,0.007158192903626187,-0.47687073270682406,transcriptome
GSE45118,0.007158041178771727,-0.4769013123542171,"gene,studies,transcriptome"
GSE67270,0.007158020040369621,-0.47690557278135876,"gene,transcriptome"
GSE79993,0.007157867000460678,-0.47693641822140287,transcriptome
GSE54124,0.007157809868540903,-0.4769479334208716,"brains,studies,transcriptome"
GSE92304,0.0071577455729128995,-0.4769608926083863,gene
GSE99977,0.007157681563107179,-0.4769737943022587,gene
GSE98844,0.007157469276202713,-0.4770165832700844,gene
GSE62424,0.007157173976794425,-0.47707610651274523,"see,studies,transcriptome"
GSE72321,0.0071571691698771485,-0.4770770754591574,stress
GSE102757,0.0071570674116288105,-0.47709758736273156,"gene,studies"
GSE106273,0.007156888708869987,-0.47713361005021093,"gene,studies,various"
GSE102642,0.007156794606935881,-0.4771525793665886,gene
GSE49906,0.007156740159759266,-0.47716355508613995,"gene,transcriptome"
GSE100397,0.007156721391902887,-0.477167338418806,studies
GSE61734,0.007156408228936862,-0.4772304690785728,"stress,studies,transcriptome"
GSE40436,0.007156225791545,-0.47726724798595627,"gene,transcriptome"
GSE80187,0.007156023783105783,-0.47730797345989034,"gene,stress"
GSE65713,0.007155971656239432,-0.47731848257050347,"gene,transcriptome"
GSE65651,0.007155899278998858,-0.47733307441339007,"gene,transcriptome"
GSE60731,0.007155260811045632,-0.47746180116156434,gene
GSE93006,0.00715526080076175,-0.4774618032350743,"gene,limited,studies"
GSE35681,0.00715497824118952,-0.47751877604908133,stress
GSE69858,0.007154915232743525,-0.47753148082186475,"gene,studies"
GSE58514,0.0071548751509030685,-0.47753956282319476,"gene,various"
GSE45278,0.007154825806014701,-0.47754951266434875,"limited,various"
GSE81424,0.007154806904338496,-0.4775533239927145,transcriptome
GSE58359,0.007154662746937545,-0.4775823921793817,gene
GSE80972,0.00715458898061443,-0.4775972667948502,blood
GSE61031,0.007154496175919285,-0.4776159806220437,"gene,feedforwards"
GSE75804,0.0071542733996830515,-0.47766090386573273,"gene,transcriptome"
GSE58746,0.007154226028311346,-0.4776704565715751,"gene,stress"
GSE92364,0.007154162946120939,-0.4776831775513347,"gene,transcriptome"
GSE40478,0.007153770771626274,-0.47776226488985885,"gene,studies,transcriptome"
GSE61425,0.007153716450320459,-0.47777321986431376,"links,transcriptome"
GSE30641,0.007153639437801546,-0.4777887511169075,"gene,transcriptome"
GSE93007,0.007153593584484278,-0.47779799851692234,"gene,limited,studies"
GSE65850,0.007152976725011653,-0.4779224085024575,"gene,transcriptome,various"
GSE101826,0.0071525898251752415,-0.4780004450448748,"blood,various"
GSE34903,0.007152526144692468,-0.47801328961277517,gene
GSE42912,0.007152520207064082,-0.47801448725825185,gene
GSE94121,0.007152419540268289,-0.4780347923402222,transcriptome
GSE37379,0.00715205363511369,-0.47810859995908633,"gene,transcriptome"
GSE79580,0.007151833796710519,-0.47815294591407065,transcriptome
GSE90725,0.007151820586974776,-0.4781556106345311,"gene,stress"
GSE93380,0.007151527131898638,-0.47821480882945,gene
GSE48965,0.007151376900656939,-0.4782451156632093,"gene,studies"
GSE64359,0.007151326028080417,-0.47825537856445677,gene
GSE95687,0.007151149637174069,-0.4782909637724747,"blood,gene,limited"
GSE99619,0.007150607965652558,-0.47840024639912115,"gene,transcriptome"
GSE56276,0.007150484820469031,-0.47842509218513835,"gene,various"
GSE60545,0.007150374620603882,-0.47844732648505783,"gene,polymorphisms"
GSE103714,0.007149993909963043,-0.4785241425968255,gene
GSE80561,0.007149951528377979,-0.478532694196251,"gene,studies"
GSE100067,0.007149249394217572,-0.4786743756059403,"blood,gene"
GSE72275,0.007149141852655452,-0.47869607730310115,stress
GSE65141,0.0071486267240560755,-0.4788000338711592,studies
GSE95138,0.007148214511868095,-0.4788832265806178,"gene,transcriptome"
GSE98158,0.007148183815505576,-0.47888942191582956,"gene,various"
GSE67583,0.007148018517661135,-0.47892278383599524,"gene,various"
GSE85931,0.007147963202757964,-0.47893394816707113,"gene,transcriptome"
GSE70728,0.00714796000269134,-0.47893459404634514,"gene,studies"
GSE62698,0.007147922913392722,-0.4789420799144795,gene
GSE87569,0.0071478065088436925,-0.4789655745205489,"gene,various"
GSE47919,0.007147698841424167,-0.4789873060016559,gene
GSE56902,0.0071475727472184265,-0.479012757142501,gene
GSE47885,0.0071475722502800185,-0.47901285744656613,"gene,various"
GSE55180,0.007147440777135633,-0.4790393947645882,transcriptome
GSE83755,0.0071472691632931806,-0.4790740350532682,gene
GSE75477,0.007147244401102193,-0.47907903337517393,"gene,transcriptome"
GSE66828,0.007146834151818623,-0.47916184593352174,transcriptome
GSE43410,0.007146156152767661,-0.4792987166440505,"gene,studies,transcriptome"
GSE61008,0.007146133661941896,-0.4793032571904873,gene
GSE92486,0.007145999914024953,-0.47933025910108157,gene
GSE79951,0.007145746405798161,-0.47938144039879993,gene
GSE95740,0.0071455186466118405,-0.4794274247182348,gene
GSE90983,0.007145453055385479,-0.4794406677837131,transcriptome
GSE99409,0.007145435577247367,-0.47944419669277194,gene
GSE56312,0.0071453709265543765,-0.47945725001263084,"limited,studies,transcriptome"
GSE66003,0.007145358946647602,-0.47945966883269764,gene
GSE79758,0.007145202246414478,-0.4794913079889476,gene
GSE81559,0.00714518499886206,-0.47949479046397303,gene
GSE46807,0.0071449520955375635,-0.4795418170906691,"gene,studies"
GSE38539,0.0071448524122607136,-0.47956194508739486,"gene,trb"
GSE99250,0.007144761002065936,-0.47958040283441306,gene
GSE66286,0.007144219896736858,-0.47968966884586084,gene
GSE53538,0.007144098285799643,-0.4797142270190203,"gene,transcriptome"
GSE86901,0.007144018603242809,-0.47973031838088176,gene
GSE73438,0.007143787185493304,-0.4797770526722838,gene
GSE70437,0.007143744770739376,-0.4797856184001283,"gene,transcriptome"
GSE94761,0.007143714627911308,-0.47979170582370145,gene
GSE45119,0.0071436203549719805,-0.479810744658057,"gene,transcriptome"
GSE98910,0.007143298480991918,-0.4798757504161546,gene
GSE74049,0.007143256675983296,-0.47988419358218887,"gene,studies,transcriptome"
GSE78183,0.007143214308533037,-0.4798927503923976,"gene,limited,studies"
GSE51572,0.007143143408045191,-0.4799070700369484,"gene,transcriptome"
GSE95056,0.007142740448288117,-0.47998845779695093,gene
GSE38604,0.007142684498836427,-0.4799997585453421,gene
GSE76205,0.0071423773267383995,-0.48006180317182023,"gene,transcriptome"
GSE106674,0.007142152293206812,-0.4801072586076965,"gene,transcriptome"
GSE92999,0.00714207846856992,-0.4801221710575606,transcriptome
GSE81686,0.00714207286718237,-0.480123302534517,various
GSE69285,0.007141883186820024,-0.48016161837882426,transcriptome
GSE97101,0.007141830390950313,-0.4801722834399788,"brains,gene"
GSE86976,0.007141662073001254,-0.48020628513403574,gene
GSE78962,0.007141640077622367,-0.4802107284516534,"limited,studies"
GSE77076,0.007141311226103946,-0.48027716184413793,"gene,studies"
GSE99811,0.007141267224999486,-0.4802860510199147,"limited,studies"
GSE67972,0.007141137081332127,-0.4803123431790611,gene
GSE102659,0.007140897049595074,-0.48036083663504353,stress
GSE28207,0.007140643090401128,-0.48041214562078893,transcriptome
GSE71619,0.00714058757129189,-0.4804233627414239,gene
GSE93132,0.007140443831803137,-0.4804524043759891,gene
GSE77569,0.007140329156157355,-0.4804755742682102,gene
GSE62704,0.007140264897528632,-0.48048855770638454,"studies,various"
GSE100225,0.0071401350134446245,-0.48051480110643774,gene
GSE78146,0.007139856129063653,-0.4805711519976176,gene
GSE35510,0.007139632208871663,-0.48061639851386806,"gene,studies,transcriptome,various"
GSE78948,0.007139339060217032,-0.4806756358499995,various
GSE65361,0.0071389874798807144,-0.48074668384100283,"stress,transcriptome"
GSE52332,0.007138910041588221,-0.48076233318158534,"gene,transcriptome"
GSE80378,0.007138821889333645,-0.4807801478906912,gene
GSE84208,0.007138819269915708,-0.4807806772528212,transcriptome
GSE71513,0.007138743291724935,-0.4807960318847581,gene
GSE33141,0.0071387420217656474,-0.48079628853555145,"transcriptome,uncharacterized"
GSE64840,0.007138630537430984,-0.480818818997104,"gene,studies"
GSE58498,0.007138533700429153,-0.4808383895868923,gene
GSE73977,0.007138456770102046,-0.48085393726154274,"gene,noise"
GSE79602,0.007138397677433029,-0.48086588004639874,gene
GSE82185,0.0071383947012145735,-0.4808664815506432,various
GSE94560,0.007138387211699841,-0.4808679952090893,gene
GSE72311,0.007138384512571077,-0.4808685407133194,"gene,transcriptome"
GSE86248,0.007138366858845385,-0.4808721086037793,gene
GSE50983,0.007138177515187377,-0.48091037628947303,"transcriptome,various"
GSE92629,0.0071381338550907565,-0.48091920044625197,"gene,transcriptome"
GSE93381,0.007137735767553024,-0.48099966054176374,gene
GSE99972,0.007137413333192771,-0.4810648331643886,gene
GSE87478,0.00713714012396444,-0.4811200583733689,"gene,studies,transcriptome"
GSE96107,0.00713713606171996,-0.4811208795120227,gene
GSE33921,0.007136967377381519,-0.48115497763378495,gene
GSE39978,0.0071369520300119515,-0.4811580800155954,"gene,scale,transcriptome"
GSE98418,0.007136851299314863,-0.4811784423078034,various
GSE87050,0.00713673594176141,-0.4812017617113268,"gene,studies"
GSE59017,0.007136604570901223,-0.4812283186463827,"transcriptome,uncharacterized"
GSE98622,0.007136579315799464,-0.48123342408191194,"gene,risk,transcriptome"
GSE78728,0.007136561338747847,-0.4812370582369793,gene
GSE64771,0.007136552166393879,-0.48123891247986456,gene
GSE69201,0.007136084835451193,-0.48133338920951463,"anterior,blood"
GSE33922,0.0071360416253475,-0.48134212497884565,gene
GSE52031,0.007135950235496702,-0.48136060140257436,"blood,gene,euthanasia"
GSE99364,0.007135938587181959,-0.48136295637690507,gene
GSE52123,0.00713579046788355,-0.4813929024298967,gene
GSE67790,0.007135772082998538,-0.48139661944158896,gene
GSE99774,0.007135758296726956,-0.4813994067229965,"gene,transcriptome"
GSE48607,0.007135509708914666,-0.4814496666443871,gene
GSE52006,0.007135348257402623,-0.48148231013314263,"gene,studies,transcriptome"
GSE89823,0.007135312611867013,-0.48148951731687795,"gene,transcriptome"
GSE58733,0.007135203875347774,-0.48151150301546347,"gene,transcriptome"
GSE60050,0.007135138306674728,-0.4815247606652428,gene
GSE79484,0.007134798833060205,-0.4815934024392719,blood
GSE101722,0.0071346714176128935,-0.48161916676419003,"gene,stress"
GSE55228,0.0071346357589781705,-0.48162637728041824,"gene,stress,transcriptome"
GSE93379,0.007134634355737723,-0.48162666102976454,gene
GSE85641,0.007134585572882751,-0.4816365254488851,"studies,transcriptome"
GSE96104,0.007133873234300443,-0.4817805756725106,"gene,transcriptome"
GSE99101,0.007133652858344717,-0.4818251433566933,"gene,links"
GSE32190,0.00713362844652146,-0.48183008036124225,"gene,transcriptome"
GSE93570,0.007133620240533078,-0.4818317399298113,gene
GSE85193,0.007133598521128224,-0.481836132443615,gene
GSE79791,0.0071335581328563075,-0.48184430056863325,various
GSE58318,0.0071334123524962505,-0.4818737835766393,"gene,transcriptome"
GSE83940,0.007133388706563251,-0.4818785658498532,"gene,transcriptome"
GSE60450,0.0071333861457087595,-0.48187908377098304,"gene,transcriptome"
GSE62571,0.007133239348446379,-0.4819087731579438,"considerable,gene,medical,transcriptome"
GSE55163,0.007133061062314969,-0.48194483191322757,"gene,studies"
GSE47019,0.007132967682065534,-0.48196371863008364,"stress,transcriptome,uncharacterized"
GSE47954,0.007132842074351655,-0.4819891239353568,"gene,studies,transcriptome"
GSE73279,0.007132709828305678,-0.4820158723872942,gene
GSE52313,0.007132601203644811,-0.4820378434833612,transcriptome
GSE58089,0.007132491847644127,-0.48205996284273916,"limited,studies"
GSE102772,0.0071324499956989945,-0.48206842829522495,"gene,transcriptome"
GSE75944,0.007132388250089898,-0.48208091775812745,"gene,transcriptome"
GSE87299,0.0071323023297349825,-0.48209829729668197,transcriptome
GSE97321,0.00713214528563596,-0.48213006393062113,gene
GSE97235,0.007131647274941115,-0.4822308053788724,"gene,transcriptome,uncharacterized"
GSE77705,0.007131531770452606,-0.48225417152357886,"gene,various"
GSE67658,0.007131528294766819,-0.4822548746482417,"gene,transcriptome"
GSE65506,0.007131433306148161,-0.4822740907988442,gene
GSE106488,0.0071313217066439945,-0.4822966676503831,gene
GSE75957,0.007131115380943618,-0.4823384087725958,"gene,studies"
GSE67786,0.00713104949678089,-0.48235173785070656,"diseaselike,gene,studies"
GSE70158,0.007131015451458978,-0.48235862563550724,studies
GSE29278,0.007130828264642683,-0.48239649640410903,gene
GSE52856,0.007130807617498487,-0.48240067369944684,"gene,transcriptome"
GSE99061,0.007130708156419206,-0.4824207966664747,gene
GSE86079,0.007130499245004121,-0.48246306454100535,transcriptome
GSE102317,0.007130301308012154,-0.4825031131645978,gene
GSE96870,0.007130296404617564,-0.48250410528332954,"gene,transcriptome"
GSE73803,0.007130233426489876,-0.4825168478999891,gene
GSE41879,0.007130146775876098,-0.4825343804494746,gene
GSE70499,0.007130144328979152,-0.48253487554821617,gene
GSE47089,0.007129942114603826,-0.4825757916643494,transcriptome
GSE76498,0.007129858753212682,-0.48259265937052886,gene
GSE47033,0.007129541866940271,-0.4826567813159016,studies
GSE77793,0.0071294240325840506,-0.4826806258278483,"gene,studies"
GSE75210,0.007129395354061638,-0.4826864291641476,gene
GSE101527,0.007129347656055876,-0.4826960813019726,transcriptome
GSE94813,0.007129322117263542,-0.48270124934213854,transcriptome
GSE100457,0.007129061737501867,-0.48275394095077867,gene
GSE59283,0.007129023208689982,-0.4827617379762626,gene
GSE86623,0.007128993645994541,-0.4827677205690091,"gene,see"
GSE93339,0.007128992009416592,-0.48276805176346366,transcriptome
GSE46066,0.007128930420558029,-0.48278051556262663,"gene,transcriptome"
GSE117978,0.007128748472889519,-0.48281733712398117,blood
GSE39851,0.007128744832147082,-0.48281807392686044,gene
GSE70288,0.007128586207072538,-0.4828501763740556,"gene,transcriptome"
GSE70159,0.007128519577037259,-0.4828636611335752,studies
GSE86315,0.007128422785163639,-0.4828832503487835,"gene,scale,studies"
GSE75631,0.007128371464084872,-0.4828936370689024,gene
GSE89762,0.00712836027074535,-0.48289590246544895,gene
GSE60756,0.007128308369584809,-0.48290640667913576,"gene,transcriptome"
GSE86788,0.0071281696823049705,-0.4829344758067471,"gene,transcriptome"
GSE75896,0.007128032369511832,-0.48296226728795616,transcriptome
GSE93974,0.007128029909686856,-0.4829627651501601,"gene,studies"
GSE99989,0.00712790173115796,-0.48298870839016017,"gene,transcriptome"
GSE89640,0.007127882245727974,-0.48299265226771293,gene
GSE99575,0.0071278796768515324,-0.48299317221260585,gene
GSE83873,0.0071278402989739835,-0.4830011423844045,"gene,transcriptome"
GSE75431,0.007127821750816077,-0.4830048965889214,brains
GSE92620,0.007127817660016736,-0.4830057245806729,gene
GSE56905,0.007127816789800346,-0.4830059007155022,transcriptome
GSE71924,0.007127742515728095,-0.4830209341257539,"gene,stress,studies"
GSE76138,0.007127567871840631,-0.4830562834606374,"gene,transcriptome"
GSE100244,0.007127552403076995,-0.48305941450522444,gene
GSE80160,0.007127431203733464,-0.4830839467946606,"gene,transcriptome"
GSE76853,0.007127399932714149,-0.48309027651460706,gene
GSE86868,0.0071273107848111574,-0.48310832153005523,gene
GSE95701,0.007127275360410625,-0.4831154920794425,blood
GSE70542,0.007127269843940789,-0.4831166087174777,"gene,transcriptome"
GSE104803,0.007127261784767837,-0.48311824004836323,gene
GSE102817,0.007127183312798197,-0.4831341243736631,transcriptome
GSE78130,0.007127149104980863,-0.4831410487875159,gene
GSE63772,0.007126938392034814,-0.4831837024505303,"gene,transcriptome"
GSE57567,0.007126909842109166,-0.48318948177909804,"gene,transcriptome,uncharacterized"
GSE80588,0.007126873855994601,-0.4831967664398062,gene
GSE66138,0.0071268703024945845,-0.4831974857759743,gene
GSE48206,0.007126849679130487,-0.48320166057738023,gene
GSE76929,0.0071267282588095195,-0.4832262400192144,"gene,studies,transcriptome"
GSE60397,0.007126700469012003,-0.4832318656414881,"gene,transcriptome"
GSE96919,0.007126629894428525,-0.48324615249221026,transcriptome
GSE95583,0.007126609978384744,-0.4832501842460927,gene
GSE81055,0.007126573195183569,-0.48325763057457616,gene
GSE89352,0.007126570325680152,-0.48325821147356784,gene
GSE87366,0.007126524523849487,-0.48326748357547433,gene
GSE106349,0.0071265025232343905,-0.48327193739124147,transcriptome
GSE49449,0.0071263854745931225,-0.4832956330091864,gene
