ID,prob,log2(prob/prior),related_words
GSE69545,0.017251852440320906,-0.41869107092280905,"cell,data,gene,genes,samples,signature"
GSE41286,0.01724808803032044,-0.4190059059971316,"cancer,cell,genes,normal,populations,tumor,tumors,using"
GSE108523,0.017246934124920368,-0.4191024262191781,"cell,gene,genes,samples,showed,using"
GSE100217,0.017245827807096603,-0.4191949719678591,"cell,frozen,gene,genes,normal,sample,using"
GSE61608,0.01724428087060192,-0.41932438632440994,"cell,gene,signature"
GSE72494,0.01723399756829082,-0.4201849669774947,"cell,gene,genes,populations,using"
GSE85810,0.017233226719032275,-0.42024949787174315,"cancer,cell,independent,metastasis,tumor,tumors"
GSE87043,0.017232946531189123,-0.4202729542391738,"cell,data,genes,normal,showed,stage,tumors"
GSE94413,0.01722606934251344,-0.42084880853319995,cell
GSE92707,0.017217883507984554,-0.4215345406937312,"cell,data,gene,using"
GSE74957,0.01721625465074321,-0.4216710299100619,"associated,cell,gene,genes,independent,tissues,tumor,tumors"
GSE97955,0.017214466761708683,-0.42182085997694846,"arrays,cdna,cell,data,gene,genes,samples,using"
GSE99933,0.017204895477933583,-0.4226232248724432,"cell,gene"
GSE66978,0.01720477473350535,-0.4226333497813284,"cell,gene,genes,sample,samples"
GSE49366,0.017199518137817657,-0.4230742054976755,"cell,genes,lung"
GSE107220,0.017191495777655937,-0.42374727779847565,"cell,samples"
GSE40187,0.017180004140509613,-0.4247119682297866,"cell,genes,survival,tumor,tumors"
GSE76755,0.017172296970377077,-0.42535932493990447,"cell,data,using"
GSE97764,0.017170457303223956,-0.4255138890532011,"cell,samples"
GSE74643,0.017169766213370588,-0.425571956928264,"cell,genes,samples,using"
GSE67113,0.017162279867696004,-0.4262011366704084,"advanced,cancer,cell,genes,lymph,node,set,survival,tumors"
GSE89848,0.017161263300628202,-0.42628659383085865,"cell,genes,populations,signature,stage"
GSE87544,0.01716074992443452,-0.4263297524465222,"cell,normal"
GSE68177,0.017153730607135095,-0.42691998340690285,"cell,data,gene"
GSE86976,0.01715076028898876,-0.4271698202742252,"cell,gene"
GSE71453,0.017150022541278218,-0.4272318797886601,"cell,gene,genes,using"
GSE83865,0.017146537232434693,-0.427525100906755,"cell,tumor"
GSE50932,0.017144622070409697,-0.427686250008448,"cancer,cdna,cell,gene,lung,using"
GSE89132,0.017138202804186105,-0.4282265230862374,"cell,data,genes"
GSE92629,0.017138014846590756,-0.42824234545575746,"cell,gene,genes"
GSE39524,0.01713569107032233,-0.42843797650376014,"associated,cell,data,samples,tissues,using"
GSE106575,0.01713364009594955,-0.42861066330326486,"associated,cell,genes,patients,survival"
GSE100601,0.01713146262590738,-0.4287940233393487,"cell,genes,populations,sample,signature,stage"
GSE79436,0.0171246614803995,-0.42936688318741867,"cell,set,using"
GSE63137,0.01711889347920669,-0.4298528997125851,"cell,gene,using"
GSE74001,0.017114334671009247,-0.4302371445164252,"associated,cancer,cell,gene,survival,tumors"
GSE93314,0.017107838509581644,-0.43078485841755754,"cell,populations,using"
GSE99849,0.0171063262449726,-0.4309123925350235,cell
GSE74467,0.017091078532333746,-0.4321989112641472,"cell,data,gene,populations,sets,survival,using"
GSE94263,0.0170794747341726,-0.43317874571842135,"genes,samples,tumor,tumors"
GSE74724,0.017077797580086023,-0.43332042107605484,"cell,gene,genes"
GSE31234,0.01707627978758454,-0.4334486465697702,"cell,genes,independent,populations,sample,using"
GSE106674,0.01707524954759763,-0.43353568935522796,"cell,gene,genes,samples"
GSE57694,0.017073731154975895,-0.4336639846930024,cell
GSE65031,0.017068144978601225,-0.4341360823008581,"associated,cell,data,gene,genes,histological,lung,sample,showed,using"
GSE78156,0.017054053265143716,-0.4353276846784845,"tumor,tumors"
GSE76102,0.01703214664336525,-0.43718207613535487,"associated,cell,hfsc,genes"
GSE76678,0.01702305220811513,-0.4379526191002721,"cell,samples,stage,survival,using"
GSE102299,0.017019213554854945,-0.43827797970254184,"cell,lung,sample,set"
GSE85520,0.017017465579355795,-0.4384261607619509,"cell,gene,sample,survival,using"
GSE79975,0.01701736553923757,-0.43843464191950093,"cell,data,genes,survival"
GSE82000,0.017014968810645802,-0.4386378456388738,cell
GSE84878,0.017010930188967245,-0.43898032002846205,"cell,data,gene,genes,independent,set,showed"
GSE57682,0.017004334042323783,-0.4395398469576709,"cell,lymph,node,signature"
GSE94383,0.017001475411549255,-0.43978240153984915,"cell,data,gene,genes"
GSE53401,0.01697521394816013,-0.44201259472563453,"cell,gene,normal,prognosis,stage,survival"
GSE107338,0.016974015922066422,-0.4421144165526139,"cell,data,using"
GSE52359,0.016971574159206575,-0.44232196746962954,"cell,genes,samples,signature"
GSE46688,0.016966449472320903,-0.44275766522813975,"cell,data,gene,microarray,populations,samples,sets,survival,tumor,tumors,using"
GSE104803,0.016960849995046892,-0.4432338798573592,"cell,gene,genes,tissues"
GSE76254,0.016951992209482736,-0.44398752259365354,"cell,normal,populations"
GSE72568,0.016947542646646246,-0.44436625122827567,"cell,populations,using"
GSE101905,0.016943373170705742,-0.44472123026308463,"cell,gene"
GSE70813,0.016941294853869,-0.444898205725577,"data,lung,populations,tissues"
GSE57533,0.016934211404935926,-0.4455015476634954,"cancer,genes,sets,tumors,using"
GSE54302,0.01693389825882023,-0.44552822611426746,"cell,data,gene,genes,showed,using"
GSE64545,0.016926982996801537,-0.4461174969181902,"cell,data,gene,patients,signature,survival"
GSE84138,0.016921008560742832,-0.4466267909097618,"genes,sample,samples,tumor,tumors"
GSE121654,0.016918429704376355,-0.4468466824616923,"cell,using"
GSE95156,0.016914274297587937,-0.4472010723914077,"cell,gene,genes,samples,using"
GSE47707,0.016912775176073345,-0.4473289449200416,cell
GSE89636,0.01691254647483989,-0.4473484537447475,cell
GSE74647,0.016906702113120207,-0.44784708290453806,"associated,cell,gene,samples"
GSE80436,0.01690121909553317,-0.4483150396477203,"associated,cancer,tumor,tumors"
GSE65487,0.01690071022720796,-0.44835847751200847,"cell,tissues"
GSE90806,0.016897819395162057,-0.44860526866614653,cell
GSE83315,0.0168926502294778,-0.44904666707458707,"cell,populations"
GSE71882,0.016892642873000928,-0.44904729534515847,"cell,gene,genes,sets,using"
GSE48229,0.01689204782334832,-0.44909811571173835,"associated,cell,data,gene,genes,using"
GSE46149,0.016891650858959027,-0.4491320195516498,"cell,data"
GSE97381,0.016890784417152006,-0.44920602317443553,cell
GSE56893,0.01688921347995233,-0.449340208103402,"associated,carcinoma,cell,data,gene,genes,sox2"
GSE93670,0.016888336509127758,-0.44941512185293736,"cell,genes,lymph,node,showed,using"
GSE103525,0.016887849898408917,-0.4494566914287617,"cancer,gene,genes,tumor,tumors"
GSE66054,0.016885276345457716,-0.449676561633287,"cancer,cell,genes,microarray,tumor,tumors,using"
GSE103662,0.016881208718447442,-0.45002414565532467,"cell,data,gene,using"
GSE45719,0.016878991480261236,-0.45021364681476583,"cell,gene,genes,using"
GSE68242,0.016877360634392106,-0.450353046548581,"associated,cell,data,independent,populations,signature,using"
GSE65970,0.01687714187869308,-0.4503717461435186,"cell,data,signature,using"
GSE92720,0.016872510362969412,-0.4507677125825464,"cell,gene,genes"
GSE63800,0.01686971250957755,-0.45100696470521023,"cancer,cell,gene,survival,using"
GSE89270,0.01685889013557526,-0.45193278935343745,"cell,gene,independent,normal,using"
GSE64960,0.016857629160199956,-0.4520407010216334,"cell,gene,genes,sample"
GSE90531,0.016854237400227925,-0.45233100089567185,"cell,gene,genes,tissues,using"
GSE44674,0.016850443288668384,-0.4526558071743709,"associated,cell,data,gene,microarray,tissues,using"
GSE70108,0.016849350786769773,-0.4527493476315209,"cell,genes,using"
GSE43879,0.016845643286279556,-0.45306683055384,"cell,data,gene,genes,samples,using"
GSE53683,0.016839991910940696,-0.45355090699795825,"cell,patients,survival"
GSE89082,0.01683998563083594,-0.45355144501945627,"cell,gene,genes"
GSE73175,0.01683071254982357,-0.45434609609896554,"associated,cell,data,genes,populations,showed"
GSE39438,0.016828497125319305,-0.45453601035905844,"cancer,cell,data,lesions,normal,tissues,tumors"
GSE81380,0.016827634487519214,-0.4546099655771367,"cell,tumor,tumors"
GSE87315,0.01682479853171284,-0.4548531229967136,"cell,genes,samples,stage,using"
GSE77319,0.016818285723590023,-0.45541169224245337,"cell,data,signature,using"
GSE92301,0.01681809793846244,-0.4554278007917576,"gene,normal,tumor,tumors,using"
GSE88970,0.01680938327994733,-0.45617555795040965,"cell,data,gene,genes,independent,set,showed"
GSE103471,0.016808843579840194,-0.45622187940998254,"cell,gene"
GSE101624,0.016808321897178263,-0.4562666558793049,"associated,cell,data,gene,lung,samples"
GSE80550,0.01679770527022484,-0.45717819210403743,"act,associated,cell,gene,genes,sox2,using"
GSE76606,0.01679721374324985,-0.4572204082218406,"act,cell,gene,samples,sets,stage,using"
GSE101996,0.016793436019187556,-0.45754490946442095,"cell,samples,signature"
GSE90140,0.01679327458656946,-0.45755877792807004,"cell,samples"
GSE90847,0.01679168860393493,-0.4576950346969399,"cell,tissues,using"
GSE95833,0.016787691800988453,-0.45803846973046286,"cell,genes"
GSE38983,0.016786718277671853,-0.4581221344774026,"cancer,cell,data,gene,genes,normal,set,sets,tumour"
GSE83555,0.016782872555820883,-0.4584526838662721,cell
GSE75804,0.016782232228933762,-0.45850772891562525,"cell,gene,genes,using"
GSE75648,0.01677036666955576,-0.45952811988071396,"tissues,tongue"
GSE62771,0.016768421302239336,-0.4596954826241513,"associated,cancer,cell,tumour,tumours,using"
GSE60853,0.016768352345599584,-0.459701415419193,"associated,cell,microarray,sample,tissues,tumors,using"
GSE95762,0.016765737297353717,-0.45992642329528655,"associated,cell,gene,genes,populations,using"
GSE76198,0.01676296772232095,-0.46016476546638363,"cell,genes,populations,using"
GSE84812,0.01676146087009508,-0.4602944576536244,"cell,gene,sample,tumor,tumour,tumours"
GSE105138,0.016760730332843456,-0.4603573379387401,"cell,gene"
GSE97137,0.01675822352214087,-0.46057313007780604,"associated,cancer,cell,populations"
GSE62559,0.01675433423219346,-0.46090799316918984,"cell,genes,survival"
GSE99735,0.01675398630387198,-0.460937953158588,"cell,gene,showed"
GSE93764,0.016753180087269184,-0.461007378587249,"cell,samples"
GSE90869,0.016748677494526777,-0.46139517011456144,"cell,samples,survival"
GSE59622,0.01674755242901989,-0.4614920840915538,"cell,genes"
GSE60827,0.016743530414916684,-0.4618385966158587,"genes,tissues,tumor,tumors"
GSE69484,0.016740182939575857,-0.46212705841450497,"cell,genes,populations"
GSE103524,0.016735033887029023,-0.46257088004360214,"cancer,gene,genes,tumor,tumors"
GSE89198,0.016729467458531093,-0.46305083094922384,"cell,gene,samples"
GSE101939,0.016724865167901923,-0.4634477721755493,"cdna,cell,gene,genes,showed,using"
GSE78760,0.016720092888325915,-0.4638594900861053,"cancer,carcinoma,cell,genes"
GSE65530,0.016720024769543377,-0.46386536773466897,"cell,using"
GSE60114,0.016718457226656335,-0.46400063023560595,"cell,gene,sample,sets,using"
GSE72808,0.016716211298451095,-0.4641944523748224,"associated,cell,genes,samples,tissues,using"
GSE35005,0.016714909616255828,-0.46430679861972807,"cell,gene,stage"
GSE83580,0.01671176359148714,-0.4645783634456675,"cancer,data,gene,genes,lesions,patients,tumor,tumors"
GSE70538,0.016709836493829407,-0.4647447357456237,"cell,data,genes,samples,using"
GSE109522,0.016703294432604383,-0.4653096752855858,"cancer,cell,gene,genes,using"
GSE58465,0.016701762423467194,-0.46544200387259543,"cell,sample"
GSE78140,0.016700159044807733,-0.4655805100627046,"cell,genes,samples,stage"
GSE64425,0.01669970591162717,-0.4656196559091536,"data,gene,subgroups,tumor,tumors,using"
GSE106510,0.01669797415774314,-0.46576927065709894,"cell,using"
GSE68770,0.016696332490480463,-0.46591111670561913,"cell,gene,sample,samples"
GSE52502,0.01669630988801681,-0.4659130697383774,"cell,independent,populations"
GSE101623,0.016691954907509993,-0.4662894240565464,"associated,cell,data,lung,samples,using"
GSE98415,0.016689320402537452,-0.4665171437725651,"cdna,cell,gene,genes,populations,showed"
GSE101690,0.01668726475712631,-0.4666948533513038,"associated,sample,tumor,tumors"
GSE90024,0.016684697348877436,-0.4669168353339113,"gene,genes,samples,tumors"
GSE98510,0.01668368978407479,-0.4670039602368203,"associated,cell,genes"
GSE55385,0.01668157922661946,-0.4671864788178873,"cell,data,samples,stat3"
GSE76864,0.01667758875669859,-0.4675316331812093,"cell,clonal,data,independent"
GSE59623,0.01667622552603764,-0.46764956428789245,"cell,genes,independent,sample"
GSE85642,0.01667478737975436,-0.46777398668658293,"cell,gene,genes,survival"
GSE97148,0.016669946999599373,-0.46819283497700376,"cell,clonal,gene,using"
GSE52031,0.01666704312202906,-0.4684441719912545,"cell,data,gene,patients,samples,signature,surgical,tumor,tumors,using"
GSE85641,0.016666716740940474,-0.4684724237324258,"cell,genes,samples"
GSE87181,0.016663141528462905,-0.468781932479184,"cell,gene,showed"
GSE82031,0.016660589615787324,-0.46900289403676604,"cell,data,lymph,sample,using"
GSE65408,0.01665860396705361,-0.46917484811346655,"act,associated,cancer,cell,data,gene,genes,microarray,patients,sample,samples,tumor,using"
GSE70210,0.016657409549252867,-0.4692782927010234,"cancer,cell,data,tissues,using"
GSE62149,0.016655005152873468,-0.46948655204036754,cell
GSE100212,0.016650046439967175,-0.4699161511690175,"associated,cell,gene,genes,patients,signature,using"
GSE60226,0.01664879792883444,-0.4700243363541001,cervical
GSE64687,0.016648086802737706,-0.4700859600225982,"associated,cell,gene,genes,micrornas,mirnas"
GSE39657,0.016644622403438544,-0.4703862102470933,"carcinoma,cell,data,gene,genes,sample,using"
GSE86909,0.016643722391965435,-0.4704642220615762,"cell,samples"
GSE87633,0.016638238267387,-0.4709396699767705,"cell,populations,samples,tissues"
GSE87183,0.016634794261755206,-0.4712383292504135,"cell,gene,showed"
GSE75787,0.016632680119821525,-0.47142169526447153,"cell,gene,genes,patients,set,showed,using"
GSE76865,0.01663084038337039,-0.47158128021622364,"cell,clonal,data,independent"
GSE100426,0.01662998253219366,-0.4716556991590084,"cell,samples"
GSE58757,0.016629303823186073,-0.47171458016500006,"cell,samples"
GSE98492,0.016628074177690653,-0.4718212634675177,"independent,lung,using"
GSE75386,0.016625759982309727,-0.4720220630618764,"cell,data,genes,independent,samples"
GSE80032,0.016619686748535156,-0.47254916227140925,"cdna,cell,clonal,using"
GSE53214,0.016617049767343687,-0.47277808725590736,"associated,cell,gene,genes,tissues"
GSE76132,0.01661610352302893,-0.4728602426847835,"cell,independent,normal,showed"
GSE106969,0.01661063735407976,-0.47333492149459744,"cell,independent,sample"
GSE66232,0.01660751694698515,-0.4736059658044884,"cell,gene,survival"
GSE86065,0.01660615131630158,-0.4737246030233804,"cancer,carcinomas,cell,tumor,using"
GSE61250,0.016605645039077698,-0.47376858761442464,"cell,gene,samples,using"
GSE58733,0.01660513149835405,-0.4738132046172534,"cell,data,gene,genes,set,signature,tissues"
GSE95832,0.016603585708520194,-0.4739475129264409,"cell,genes"
GSE101732,0.01660309342263445,-0.4739902885622284,"cell,gene,populations,using"
GSE54016,0.016599213453528897,-0.47432747068838277,"cell,clonal,gene,genes,using"
GSE94333,0.01659864229079771,-0.4743771132704972,"cell,gene,using"
GSE85731,0.01659221259774153,-0.47493606762306073,"cancer,cell,genes"
GSE70288,0.016589901939319477,-0.4751369936640064,"cell,gene"
GSE108478,0.01658771188513235,-0.47532745825476047,"act,cell,recurrence,showed,stage"
GSE49047,0.01658384245462763,-0.47566403628594756,"cell,data,gene,genes,lung,patients,samples,showed"
GSE57776,0.01658298998787474,-0.47573819769761205,"cell,data,gene,genes,populations,using"
GSE66534,0.016582959331172816,-0.47574086478676464,cell
GSE70605,0.0165747560423265,-0.4764547164044477,"biopsy,cell,samples,stage"
GSE38046,0.01657219125112649,-0.47667797748003304,"cell,genes,samples"
GSE101470,0.016566351549179542,-0.4771864433577941,"cell,genes,normal,survival,using"
GSE49929,0.016557899253168227,-0.47792270670014547,"cell,clonal,gene,samples"
GSE82229,0.016539943260662666,-0.4794880669723529,"cell,samples"
GSE76157,0.01653789914236847,-0.4796663760224928,"cell,gene,genes,using"
GSE69256,0.01653501489651797,-0.4799180071421985,"cell,gene,genes,sample,samples,using"
GSE78240,0.01653374787215873,-0.48002856040198916,"cell,gene,genes,sample,set,using"
GSE95687,0.01653208294273623,-0.48017384545088126,"associated,cell,data,escc,gene,genes,micrornas,mirnas,normal,tissues"
GSE46815,0.01653198431408509,-0.48018245244195584,"associated,cancer,cell,gene,genes,lesions,oral,patients,samples,set"
GSE72990,0.016530773991764645,-0.480288077386748,"cell,data,gene,genes,populations,samples,using"
GSE104443,0.01652575457024323,-0.48072620533954524,"cancer,cell,data,gene,genes,metastasis,normal,stage"
GSE90758,0.01652103989170109,-0.481137854548434,cell
GSE65358,0.016516534050794313,-0.48153137947147223,"cell,head"
GSE73457,0.016515319706611416,-0.48163745455549595,"cell,gene"
GSE96991,0.01651375687525665,-0.48177398208095445,"data,lung,tissues,using"
GSE75044,0.016508910565206328,-0.4821974334898394,"associated,cell,genes,lesions,showed,using"
GSE67602,0.016508416505344372,-0.48224060946900194,cell
GSE53928,0.016508129503947887,-0.48226569116539336,"cell,gene,genes,using"
GSE93554,0.016507957216453435,-0.4822807479657925,"cell,genes,showed,using"
GSE56867,0.016498180729566523,-0.4831354065498788,"cell,metastasis,set,tumor,using"
GSE67672,0.0164958208086562,-0.48334178625778274,"kp,tumors,using"
GSE93331,0.016493970867476705,-0.48350358788384884,"esophageal,using"
GSE56253,0.016491979053464154,-0.4836778184401105,"cell,data,gene,genes,showed,survival"
GSE76005,0.016490553146839587,-0.4838025601309439,"cell,gene,set"
GSE77695,0.016483688105068884,-0.4844032812687269,"cell,data,genes,using"
GSE77390,0.01648048108137011,-0.4846839955906722,cell
GSE65246,0.016467269862441895,-0.4858409644584908,"cell,data,normal,sample,using"
GSE62050,0.016466877423293145,-0.4858753464030947,"cdna,cell,data,set,using"
GSE73631,0.016465890277056656,-0.48596183479018684,"cell,gene,using"
GSE84892,0.016460391805795362,-0.4864436758480334,"cell,data,stage"
GSE88789,0.016458055992747085,-0.48664841611570786,"cell,lung,using"
GSE86929,0.016457985463450557,-0.48665459864931987,"cell,populations"
GSE57546,0.016456598626050208,-0.48677617292993336,"cell,gene,genes,samples,set,using"
GSE85717,0.0164543763047147,-0.48697100957525385,"associated,cell,gene"
GSE78127,0.01645310017666424,-0.48708290290818096,"cell,gene,signature"
GSE90497,0.016452214505794184,-0.4871605653152864,"cancer,cell,tumor,using"
GSE61845,0.016450264042216202,-0.487331611647287,"associated,cell,data,gene,genes,tumor"
GSE48419,0.01644321918576577,-0.4879495808389212,"cell,gene,using"
GSE72857,0.016436936674084093,-0.4885009011304926,"cell,data,gene,sample,subgroups,using"
GSE77113,0.0164365532298283,-0.488534557011139,cell
GSE76183,0.016429231875976755,-0.4891773215782978,"data,gene,patients,survival,tumor"
GSE72403,0.01642107825975038,-0.4898934902773489,"genes,independent,samples,tumors,using"
GSE63426,0.01641867193635073,-0.4901049164192004,"cell,independent"
GSE62310,0.016417764907021033,-0.49018461853319445,"cell,using"
GSE62715,0.016410042044456834,-0.4908634171958557,"cell,data,gene,genes"
GSE52477,0.01640098828778644,-0.49165960128694003,"associated,cell,genes,independent,line1,samples"
GSE81044,0.016399781602942292,-0.4917657499076675,"associated,cell,gene,signature"
GSE76482,0.016399139255427086,-0.49182225857018336,"cell,samples,survival,using"
GSE95432,0.016398021668199998,-0.49192058034594055,"cdna,cell,using"
GSE88801,0.016396953527504098,-0.492014558235925,"cell,genes"
GSE83964,0.016394735561373025,-0.4922097204146323,"cancer,cell,genes,sox2,using"
GSE85723,0.01639089355547437,-0.4925478467847362,"cell,populations"
GSE64779,0.016389435047801274,-0.4926762275471093,"associated,cell,data,signature"
GSE78505,0.016385372923059232,-0.4930338441199378,"cell,gene,using"
GSE90059,0.016384594290360547,-0.4931024025976414,"act,cell,data,normal"
GSE83688,0.016383399644498073,-0.49320759729864155,"normal,tumors"
GSE48252,0.016375638417514393,-0.4938912000264671,"cell,gene,genes"
GSE77941,0.016374457092735967,-0.493995278587076,"cell,gene,genes,stage"
GSE40594,0.016368815363389775,-0.49449243689898514,"cancer,cell,genes,sox2,tumor"
GSE81576,0.01636769399026279,-0.49459127452595625,"cell,data,gene,genes,using"
GSE39851,0.01636396153051057,-0.4949203016474089,"act,carcinoma,gene,genes,tumour,using"
GSE65498,0.016362771819282407,-0.495025193906063,"cell,genes,populations"
GSE95138,0.016353158769515434,-0.49587301937678424,"cell,data,gene,genes,populations,tissues"
GSE77197,0.016352755684602885,-0.4959085804435899,"cell,populations,using"
GSE89900,0.01635249995106957,-0.4959311422914115,"cell,gene,genes"
GSE100827,0.016350672529719668,-0.49609237507232357,"cell,genes,tissues,using"
GSE71635,0.01634879452477681,-0.49625808960316226,"cell,gene"
GSE98875,0.01634391683414773,-0.4966885843428931,"associated,cell,data"
GSE79352,0.016343608054180097,-0.4967158409387698,"cell,genes,survival"
GSE42474,0.016343256396713506,-0.4967468830403407,"associated,cell,data,gene,genes,sox2"
GSE63679,0.0163416131886734,-0.4968919439276979,"gene,genes,samples,tissues,tumor,tumors,using"
GSE65955,0.016338935324852023,-0.49712837452875264,"cell,genes,tumor,using"
GSE45152,0.016338805673563966,-0.4971398225214603,"cell,data,gene,genes,tissues,using"
GSE47124,0.01633613365460546,-0.4973757775737697,"associated,cell,genes"
GSE92463,0.016334116688986707,-0.4975539131110802,"cell,gene,genes,populations,tissues,using"
GSE92992,0.016330089888850593,-0.4979096201816077,"cell,genes"
GSE85414,0.016329369823359013,-0.4979732363542658,"data,gene,oral,tissues"
GSE90130,0.016323938860477286,-0.4984531401437919,"cdna,cell,gene,samples,survival,using"
GSE72811,0.016323418851953677,-0.4984990987616317,"cdna,cell,data,gene,genes,sample,samples,set,sets,using"
GSE90797,0.01632184479065391,-0.49863822402389646,cell
GSE69969,0.016317879446224842,-0.4989887651454978,"cell,data,genes,lymph,showed,survival"
GSE89928,0.01631331375689827,-0.49939248298392735,"associated,cancer,cell,data,normal,populations,tumors"
GSE76095,0.01631240223786289,-0.49947309693842706,"associated,cancer,cell,gene,genes,normal,sample,samples,tumor,tumors,using"
GSE81842,0.01630376732183993,-0.500236984972125,"gene,normal,tissues"
GSE68949,0.016302908651573318,-0.5003129693709456,"cell,gene,genes,samples"
GSE68902,0.016300770358993917,-0.5005022059355488,"cell,data,gene,genes,sample,samples,using"
GSE106471,0.016298259513098854,-0.500724444753245,"cell,gene,showed,survival"
GSE61470,0.01629719366084632,-0.5008187953211841,"data,gene,head,populations,using"
GSE50776,0.016293877616645382,-0.5011123751486061,"cell,gene,tumor"
GSE90447,0.016288949059323782,-0.501548826247926,"cell,gene,genes,populations,using"
GSE72402,0.016283198645937382,-0.5020582242180495,"cdna,cell,gene,genes,independent,samples,sets,using"
GSE80036,0.016282786628967354,-0.5020947294755712,"associated,cell,gene,tissues,using"
GSE98563,0.01627443023010312,-0.5028353170705148,"cell,highrisk,patients,samples,survival"
GSE54461,0.016272668936074326,-0.5029914606426589,"cell,gene,populations,sample,samples,stage,using"
GSE60297,0.01627087227282477,-0.5031507572076074,"cell,set,using"
GSE89434,0.01627020884415545,-0.5032095828654213,"cell,gene,genes,head"
GSE66145,0.016268332115849302,-0.5033760037646686,"act,cell,data,gene,genes,linesin,showed"
GSE60066,0.016268161590078763,-0.5033911262720736,"cancer,cell"
GSE87144,0.01626036340226121,-0.5040828518950757,"cell,genes"
GSE90655,0.01625808308721196,-0.5042851862359661,"associated,cancer,cell,clonal,data,gene,patients,using"
GSE100106,0.016256685814747287,-0.5044091814618199,"cell,data,set"
GSE80636,0.01625514181406772,-0.5045462098781026,"cell,signature"
GSE79252,0.016253507219636,-0.5046912925777897,"cell,clonal,data,gene,genes,oral,sample,samples,using"
GSE86113,0.016252121567306134,-0.50481429119806,"cell,samples"
GSE68602,0.016246400231467395,-0.5053222615591855,"cell,gene"
GSE60307,0.016246205453819416,-0.505339558094252,"cell,gene,genes,sample,samples,using"
GSE52450,0.016243483903914824,-0.505581257331006,"cell,data,gene,genes,prediction,set,using"
GSE99251,0.01624175133969828,-0.5057351464308912,"cell,data,sample,samples,sox2"
GSE81212,0.016240606633060144,-0.505836830095124,"cancer,cell,data"
GSE73977,0.016240508359901352,-0.505845559980097,"cell,gene,genes,samples,tissues"
GSE65831,0.016239683227978276,-0.5059188608860068,"advanced,associated,genes,tumor,tumors,using"
GSE68806,0.01623872158955812,-0.5060042930978466,"cell,gene,genes,populations,sample,using"
GSE61102,0.0162357935911998,-0.5062644484041975,"cell,data,gene,using"
GSE97013,0.016235476756399275,-0.5062926022762585,"cancer,gene,genes,metastasis,normal,samples,sets,showed,tumor,tumors,using"
GSE78962,0.016232000865257293,-0.5066015052955075,"data,ffpe,formalinfixed,frozen,genes,samples,showed,using"
GSE98794,0.016224259809987006,-0.5072896919213917,"cell,using"
GSE47877,0.016219773215371512,-0.5076887044509655,"cell,gene,independent,micrornas,mirnas,normal,samples"
GSE83114,0.01621742632386844,-0.5078974677712885,"cell,normal,using"
GSE71699,0.01621300305078724,-0.508291013851397,cell
GSE87606,0.016212279336365182,-0.5083554141668934,"cell,gene,genes,independent,showed,using"
GSE78964,0.01621021973735508,-0.5085387049906719,"cell,data,gene,genes,populations,using"
GSE89823,0.016208315070830547,-0.508708228565313,"cancer,gene,tissues,tumors,using"
GSE58916,0.01620821075149629,-0.5087175140135455,"cell,data,sample,subtype,tumours,using"
GSE97399,0.01620805396989595,-0.508731469232585,"cell,data,genes,normal,populations,samples,using"
GSE72178,0.016204616263599585,-0.5090374953519183,"cancer,cell,gene,genes,samples,tumor"
GSE99774,0.016203676789352858,-0.5091211390560136,"data,gene,genes,head,histological"
GSE93179,0.016202981809226625,-0.5091830179676414,"cdna,cell,populations,sample,samples,using"
GSE70359,0.016198828715106323,-0.5095528521360139,cell
GSE87069,0.016194684780492196,-0.5099219651654476,"cell,set"
GSE100560,0.016193582565333563,-0.5100201587691369,"cell,gene,genes,sample,samples,using"
GSE68884,0.016189722424298864,-0.5103641018197953,"cell,gene,genes,micrornas,mirnas,samples,using"
GSE99397,0.01618899730904868,-0.5104287195801208,"cell,gene,lymph,tumor"
GSE62432,0.016188820145140358,-0.5104445077654934,"gene,sample,tissues,using"
GSE93180,0.01618821207390278,-0.5104986981158088,"cdna,cell,populations,sample,samples,using"
GSE75715,0.016187531449312165,-0.5105593567209791,"cell,independent"
GSE44158,0.016187418050387047,-0.5105694633045839,"associated,cell,gene,genes,micrornas,mirnas,tumor"
GSE70358,0.01618715546004699,-0.5105928667190737,cell
GSE78816,0.01618295651089184,-0.5109671504510849,"associated,cell,data,gene"
GSE83351,0.016182710743764737,-0.5109890605209564,"cell,genes"
GSE94883,0.016182694613711423,-0.5109904985222834,"cell,data"
GSE79796,0.016181678043077588,-0.5110811291319467,"cell,data,genes,set,sets,using"
GSE67310,0.01617053545142995,-0.5120749011562973,"cell,clonal,data,gene,samples"
GSE85745,0.016166923268974877,-0.5123972071099873,"cell,data,node,samples"
GSE74148,0.016166867817177293,-0.5124021554956044,"cell,patients,showed"
GSE62734,0.016162471920566125,-0.5127944887960506,"cell,gene"
GSE36290,0.016158605130978262,-0.5131396875764186,"cell,data,gene,genes,using"
GSE36799,0.016155927280678113,-0.5133787949419777,"cell,genes,independent"
GSE55552,0.016154138652539105,-0.513538525036872,cell
GSE85450,0.01615378303062415,-0.5135702852954357,"cell,gene,genes,independent,sample,showed,signature,using"
GSE85302,0.016152016307296433,-0.5137280800591189,"cell,gene,genes"
GSE44067,0.016150863548693134,-0.513831047913901,"cell,gene,genes,sets,stage,using"
GSE75889,0.01614787534983132,-0.5140979970170826,"cell,gene,genes,microarray,sample,samples,survival,using"
