ID,prob,log2(prob/prior),related_words
GSE48229,0.014316121899586474,-0.43971492934484485,"genes,stem"
GSE80166,0.01431481786041134,-0.4398463487720913,"genes,stem"
GSE87084,0.014313404100296623,-0.4399888392635348,stem
GSE97249,0.014312485944914896,-0.44008138613032877,deletion
GSE108367,0.014311638982895093,-0.4401667622184524,"genes,stem"
GSE74920,0.014310895369762393,-0.44024172462156513,"genes,replicates,syndrome"
GSE81095,0.014307856505091206,-0.44054810800450944,"genes,stem"
GSE68391,0.014305429476699268,-0.44079285178093364,"deletions,human,replicates,stem"
GSE79638,0.01430435521080904,-0.44090119499917774,"developmental,genes,human,organization,stem"
GSE81097,0.01430242251992553,-0.44109613366606976,"developmental,replicates"
GSE67786,0.014301455075449152,-0.4411937237458962,"developmental,disruption,genes,genetic,networks,neural,phenotypes"
GSE57092,0.014300945564000328,-0.4412451229028996,"neural,stem"
GSE103471,0.014299119810467806,-0.4414293186756257,stem
GSE40948,0.014297556531813966,-0.44158705269594856,"genes,neural,npcs,stem"
GSE46730,0.014297367069280404,-0.44160617054087925,stem
GSE83465,0.014297249502191373,-0.44161803385479315,"brain,genes,neural"
GSE81181,0.01429588154286553,-0.44175607736838585,"genes,neural,stem"
GSE60738,0.014294835299118269,-0.44186166483404843,"genes,human,neural,npcs,stem"
GSE93796,0.014294636153414997,-0.441881763597959,"neural,synaptic"
GSE88745,0.014292977260051696,-0.44204919815758253,"developmental,genes,stem,variants"
GSE86962,0.014289697868564188,-0.4423802491761197,stem
GSE75751,0.014289091574220245,-0.4424414622548057,"genes,rare,replicates,stem"
GSE58495,0.014286927107732172,-0.4426600136988848,"deletion,genes,stem"
GSE57147,0.014282985678066927,-0.44305807449177326,stem
GSE89695,0.014281362621501623,-0.44322202541659794,"deletion,replicates,stem"
GSE72521,0.014279390965465866,-0.4434212147258705,developmental
GSE76552,0.014279108612964499,-0.44344974203364435,"deletion,genes"
GSE48553,0.014278594282137895,-0.44350170857561194,"genes,human,syndrome"
GSE92463,0.014276040902108295,-0.4437597226382858,"genes,neural,stem"
GSE72136,0.01427489754798744,-0.4438752712969683,"brain,genes"
GSE101576,0.014274743627602832,-0.4438908273716806,"genes,stem"
GSE63968,0.014273030520643404,-0.4440639750857554,"genes,stem"
GSE84299,0.014272961333621605,-0.44407096841594007,developmental
GSE78974,0.014272338688504707,-0.4441339060639472,stem
GSE78973,0.014272338688504707,-0.4441339060639472,stem
GSE69987,0.014267911574453665,-0.4445814827655717,stem
GSE81385,0.014264220954630567,-0.44495470680978616,"replicates,stem"
GSE104415,0.0142631279866917,-0.44506525472149505,stem
GSE88949,0.014262028811267409,-0.4451764390312402,stem
GSE30641,0.014261814290877608,-0.4451981392980264,"developmental,genes"
GSE72402,0.01426152828460607,-0.4452270713790777,"genes,replicates,synaptic"
GSE76102,0.014260105209482257,-0.44537103672566736,"genes,stem"
GSE50775,0.014259984140508001,-0.44538328532745985,stem
GSE70930,0.01425997404720554,-0.44538430647604016,"genes,stem"
GSE64867,0.014258570081894401,-0.4455263539651706,stem
GSE85657,0.014258157428007154,-0.445568107263586,"brain,genetic,replicates"
GSE89171,0.014257408014918926,-0.44564393774630073,developmental
GSE101898,0.014256858543559967,-0.44569953935913936,neuronal
GSE66127,0.014254949197221546,-0.44589276488331103,"genes,stem"
GSE84481,0.014254764706550443,-0.4459114366789798,"brain,deletion,genes,genetic"
GSE80036,0.014252065077484723,-0.4461846863883655,"blood,deletion"
GSE60537,0.014250388212064053,-0.4463544405779333,"genes,human"
GSE87631,0.01424929058613335,-0.4464655674084475,stem
GSE79796,0.014248592850846526,-0.4465362126014902,"genes,human,stem"
GSE99251,0.014248477872449612,-0.44654785441300465,"replicates,stem"
GSE82157,0.014246944731986701,-0.44670309718133727,deletion
GSE66040,0.014245295838878059,-0.4468700794800817,"deletion,genes,genetic"
GSE95383,0.014245222348000009,-0.4468775223019088,"deletion,genes,stem,variants"
GSE80354,0.014244891503952578,-0.4469110291575878,"genes,neural,stem"
GSE40823,0.014243740689600142,-0.4470275861160874,"developmental,stem"
GSE97993,0.014242102689844136,-0.44719350250452583,"blood,infants"
GSE61755,0.01424174723654517,-0.4472295096252654,"genes,neural,replicates"
GSE97389,0.014240188668767393,-0.4473874018425365,stem
GSE97032,0.01423493467791468,-0.44791978981795055,"blood,brain,genes,genetic,synaptic"
GSE71674,0.014234530041810082,-0.4479607998269027,"replicates,stem"
GSE37641,0.01423425396368231,-0.4479887811095434,"genes,stem"
GSE77256,0.014233390536475857,-0.4480762953504419,stem
GSE50534,0.014232554986885837,-0.44816098905923124,"genes,stem"
GSE64684,0.014231184675058673,-0.4482998985702461,"ipscs,modeling,stem"
GSE79606,0.01423066644908404,-0.44835243500158956,stem
GSE71698,0.014230371914108971,-0.4483822950609798,"genes,replicates"
GSE67324,0.014229554354940036,-0.4484651827359394,stem
GSE76857,0.014226807949539157,-0.44874366003546373,neural
GSE69221,0.014224105319203833,-0.44901775115914944,"developmental,genes,replicates"
GSE101900,0.01422370869308258,-0.4490579799470631,"genes,genetic,individuals,networks,typically"
GSE63679,0.01422317815539568,-0.4491117928014583,"deletion,genes,human"
GSE78964,0.014221435893475718,-0.449288525917308,"developmental,genes,mosaic,stem"
GSE85717,0.014221225103874904,-0.44930990964872464,"developmental,phenotypes,replicates,stem"
GSE71387,0.014221096609498475,-0.44932294502618264,"brain,children"
GSE33141,0.014220048566954052,-0.4494292702653939,"genes,genetic,neural,replicates"
GSE85627,0.014220035306157664,-0.44943061564013137,"genes,human,replicates,stem"
GSE48172,0.014219220159106673,-0.4495133188325422,"genes,stem"
GSE80446,0.014218006221880465,-0.4496364912681237,"cortical,genes"
GSE86927,0.014214824346372437,-0.44995939095440723,deletion
GSE49933,0.014214798424470897,-0.44996202182989276,"developmental,individuals"
GSE73977,0.014214468120101235,-0.4499955456266017,"genes,rare,replicates"
GSE77550,0.014213472468905782,-0.4500966026158146,"blastocystderived,genes,replicates,stem"
GSE109032,0.014213074871328248,-0.4501369601060543,"genes,nlrc4t337s"
GSE79352,0.014212707120720766,-0.45017428903356627,"developmental,genes,neural"
GSE80550,0.014212058859118427,-0.45024009388836933,"genes,stem"
GSE98297,0.014211368584508222,-0.45031016677167407,"networks,replicates,stem"
GSE98585,0.014208736874730038,-0.4505773547075066,"genes,individuals,replicates"
GSE98666,0.014208317034632708,-0.4506199841249234,"genes,human,replicates"
GSE108067,0.01420819663886455,-0.45063220901497586,stem
GSE63497,0.014208180833425529,-0.45063381389431106,"deletion,networks"
GSE89622,0.014207744940410673,-0.4506780750382869,duplication
GSE77357,0.014207544239037492,-0.45069845497346656,"genes,stem"
GSE105054,0.014207156872873482,-0.45073779033312117,stem
GSE51553,0.014206901530518935,-0.45076371983206254,"developmental,organization,stem"
GSE95739,0.01420626070385162,-0.4508287965347213,"genes,syndrome,typically"
GSE66873,0.014206144222680264,-0.450840625650117,"cortical,genes,replicates"
GSE102446,0.014204354980771789,-0.4510223423044591,"deletion,stem"
GSE43718,0.014201729081075136,-0.45128907195806256,"brain,delay,genes,replicates"
GSE95376,0.014201686624456228,-0.4512933849571883,"genes,human"
GSE71534,0.014198255776651491,-0.45164195377244226,"developmental,human"
GSE64054,0.014198247041702347,-0.4516428413372169,stem
GSE57998,0.014196988093679998,-0.451770769706967,disorder
GSE44575,0.014196019213295101,-0.45186923049429645,"developmental,genes"
GSE91043,0.014193558365518036,-0.45211934009056576,"neuro,phenotypes"
GSE64545,0.014193461338579499,-0.45212920236455717,"deletion,developmental,genetic,stem"
GSE52405,0.014193233435366685,-0.45215236778325446,"genes,genetic,syndrome"
GSE89136,0.014189628381575094,-0.4525188560738843,"genes,genetic,phenotypes,replicates,syndrome"
GSE74111,0.014189097650164595,-0.4525728178742275,"replicates,stem"
GSE58757,0.014188602746909989,-0.45262313868678256,"replicates,stem"
GSE69926,0.014188591896825895,-0.4526242419221595,"brain,developmental,genes,replicates,stem"
GSE89364,0.0141884822148589,-0.4526353944200694,stem
GSE86417,0.014188308847290377,-0.4526530226663933,"genes,replicates,stem"
GSE77003,0.014188046101427699,-0.45267973942785167,stem
GSE67863,0.01418718496213436,-0.45276730603730847,"blood,deletion,stem"
GSE76143,0.014186680459692956,-0.4528186098099589,"deletion,stem"
GSE64002,0.014186555137396945,-0.4528313543455159,stem
GSE60896,0.014186187495826187,-0.45286874196629306,"blood,stem"
GSE97445,0.01418599472266448,-0.452888346583398,deletion
GSE30839,0.014185887454417942,-0.45289925564937816,stem
GSE26248,0.014184519069725428,-0.45303842614802936,"task,deletions"
GSE97381,0.01418445264679081,-0.45304518198249044,"human,stem"
GSE54651,0.014184447034224007,-0.45304575283454224,"genes,human,organization,replicates"
GSE45446,0.01418391946034191,-0.4530994131835535,"replicates,stem"
GSE90908,0.01418289592414578,-0.45320352431305144,neuronal
GSE46149,0.014182667724812024,-0.45322673711088085,stem
GSE76026,0.014182501176448736,-0.4532436789100729,"brain,genes"
GSE82210,0.0141808787862164,-0.4534087237212492,"brain,genes,genetic"
GSE90742,0.014180846209425618,-0.45341203793253354,stem
GSE58733,0.014180222846950046,-0.4534754574002934,"developmental,genes,phenotypes"
GSE84112,0.014178802245309303,-0.45361999656814034,"deletion,genes"
GSE85875,0.014178304986354473,-0.45367059362110373,stem
GSE48005,0.014177688495371887,-0.45373332522555565,"deletion,disruption,genes"
GSE80288,0.014176545059038174,-0.45384968385862895,"deletion,developmental,genes,genetic,neural"
GSE90890,0.014176251823233796,-0.4538795257005154,"deletion,genes"
GSE81682,0.014176064705750849,-0.45389856848063104,"blood,stem"
GSE62786,0.014175968448482625,-0.4539083645952704,"brain,genes,genetic,human,rare"
GSE72537,0.014175636947713854,-0.4539421019804022,"deletion,disorder,genes,phenotypes"
GSE87366,0.014174537673645479,-0.45405398257859936,"deletion,developmental,genes,genetic,individuals"
GSE61505,0.01417313725851889,-0.45419652491865337,stem
GSE81842,0.014172434210841686,-0.4542680904821642,"blood,human,stem"
GSE102965,0.014169564836999481,-0.45456021041483086,"neuron,synaptic"
GSE90869,0.014168494303688632,-0.4546692124528134,replicates
GSE100690,0.014167627093948318,-0.45475751805925796,"genetic,neuronal"
GSE81282,0.014167530639653881,-0.45476734007144265,"deletion,developmental,genes,genetic,neural"
GSE58261,0.014167252213848116,-0.4547956927524089,"genes,neuronal,replicates"
GSE75944,0.014166130862322927,-0.45490988796030046,deletion
GSE53074,0.014164995703876075,-0.4550254984326865,replicates
GSE85737,0.014164423671649218,-0.45508376069680767,"deletion,genes,stem"
GSE58498,0.014161994664207958,-0.4553311846356075,syndrome
GSE75639,0.01416045670797691,-0.4554878661177761,"genes,human,stem"
GSE61117,0.014159027708856778,-0.45563346269117777,"deletion,genes,human"
GSE84987,0.014157744237206477,-0.4557642444193922,"genes,human,replicates"
GSE41908,0.014154992066485303,-0.45604472194166584,"developmental,genes,replicates"
GSE64969,0.0141532856090889,-0.4562186567641566,"deletion,syndrome"
GSE75667,0.01415189418786887,-0.4563604962797466,"genes,human,fw,spectrum,variants"
GSE66484,0.014151585440606365,-0.4563919714305313,replicates
GSE90856,0.014150782229388436,-0.45647385778397814,"genes,stem"
GSE78146,0.014149884751401241,-0.45656536001201736,deletion
GSE47019,0.014149519967439971,-0.45660255316269865,"genes,human,replicates"
GSE62741,0.014148926714946193,-0.45666304287370646,"cortical,genes"
GSE89945,0.014148232534016357,-0.456733826755321,"genes,neural,organization"
GSE62355,0.014146675633093292,-0.4568925926526947,stem
GSE45760,0.014146339411385413,-0.45692688135539095,"deletion,genes"
GSE64425,0.014146248403136507,-0.4569361627368071,"brain,children,human,neural,stem"
GSE95168,0.014146240306370102,-0.45693698847998293,"brain,human,neural,npcs,replicates,trp53,variants"
GSE89627,0.014143861359468605,-0.4571796242220497,"disorders,genes,genetic"
GSE84953,0.01414333804066879,-0.4572330045109006,"deletion,replicates,stem"
GSE98140,0.01414297468709474,-0.45727006896708805,"deletion,genes,human,stem"
GSE37111,0.01414255107594565,-0.4573132812947796,stem
GSE84914,0.014142090953076418,-0.4573602196283828,"genes,replicates"
GSE78795,0.014140730644817676,-0.457498997152661,"developmental,genes,replicates,stem"
GSE81091,0.014139192138613645,-0.4576559703728583,"brain,genes,replicates,stem"
GSE86901,0.014138892457813503,-0.4576865486818494,"human,replicates"
GSE46240,0.014137551850532547,-0.4578233471743594,"genes,networks"
GSE79578,0.014136791766620159,-0.4579009135579455,stem
GSE90847,0.014135860343696568,-0.45799597073391013,"stem,typically"
GSE71591,0.014135525532658318,-0.4580301416957904,"developmental,stem"
GSE55682,0.014135276390277772,-0.45805556980199535,"deletion,genes"
GSE27037,0.014134625048212956,-0.4581220495503626,"genes,stem"
GSE95108,0.014134523673652439,-0.4581323967013978,"brain,deletion,genes,human"
GSE87266,0.014133071193313229,-0.4582806573648234,"genes,human"
GSE34483,0.014132584390724326,-0.45833035072352757,"genes,stem"
GSE60941,0.01413139513021674,-0.458451758980023,"genes,stem"
GSE95251,0.014130647902836161,-0.45852804654602586,"genes,human"
GSE86788,0.014129862957383542,-0.45860818925241603,"developmental,replicates"
GSE76410,0.014129776834757043,-0.4586169826190034,brain
GSE74868,0.014129459185919416,-0.45864941593761616,stem
GSE95008,0.014129234902163376,-0.4586723167172197,"cortical,genes,replicates"
GSE83251,0.014128652821043934,-0.45873175254998677,"genes,neural,stem"
GSE62826,0.014128440155320263,-0.4587534682859382,"brain,genetic,phenotypes"
GSE60659,0.014127799239891962,-0.4588189154600836,"genes,human,synaptic"
GSE31271,0.014127780166974795,-0.4588208631393449,"genes,stem"
GSE80587,0.014127620191018124,-0.4588371995930087,neural
GSE93167,0.014127244654549453,-0.4588755494208361,"genes,human"
GSE40688,0.014126657093417242,-0.45893555327724816,"genes,genetic,stem"
GSE60699,0.014125958647739226,-0.4590068843090678,"developmental,genes,stem"
GSE73813,0.014125593881324812,-0.4590441386650289,"developmental,genes,stem"
GSE63853,0.014124725603956787,-0.45913282151720086,"neural,stem"
GSE104990,0.014124488653196128,-0.45915702379654455,"genes,human,synaptic"
GSE61470,0.014123096376731007,-0.4592992398728055,"blood,neural"
GSE66343,0.014120483666920144,-0.45956615670787676,deletion
GSE101696,0.01412025347787702,-0.4595896753992824,"genes,human,infants,replicates"
GSE77588,0.014119720250709853,-0.459644157333099,"developmental,disruption,genes,replicates"
GSE93537,0.014119236996784848,-0.4596935350799507,"deletion,replicates,stem"
GSE63804,0.014119104978037103,-0.4597070247382917,"human,neural,stem"
GSE80812,0.014118751120398131,-0.4597431824876032,"deletion,genes"
GSE47459,0.014118683112693816,-0.4597501317293048,"developmental,genes,neural"
GSE65831,0.014117688691196095,-0.4598517486773937,"brain,genes,human"
GSE97571,0.014117247069071578,-0.459896879011987,"disorders,genes"
GSE43366,0.014117198205899491,-0.45990187253357845,"genes,neural,neuron"
GSE81925,0.01411708922130042,-0.4599130101648022,"genes,neural"
GSE31234,0.014116789315551857,-0.45994365933938425,"developmental,genes,replicates"
GSE90848,0.014116654739497407,-0.4599574126884974,"stem,typically"
GSE64391,0.01411610143115051,-0.4600139608486152,"deletion,genes"
GSE78781,0.01411501190951557,-0.46012531653207556,"replicates,stem"
GSE85727,0.014114574171115871,-0.46017005845756476,"developmental,genes,human"
GSE77476,0.014113872010575903,-0.4602418302811082,"genes,stem"
GSE84804,0.014113261877245098,-0.46030419837942593,stem
GSE77705,0.014112736744957718,-0.4603578797925828,"deletion,developmental,genetic,networks,stem"
GSE98562,0.014112201606662152,-0.4604125861204178,"brain,replicates,typically"
GSE76132,0.014112186277372835,-0.46041415323958934,"duplication,genetic,replicates"
GSE97450,0.014111526176538108,-0.46048163721799756,"human,stem,typically"
GSE53018,0.014110801188044546,-0.460555758483128,"developmental,genes,replicates"
GSE90574,0.01411073269467573,-0.4605627612948063,"deletion,stem"
GSE86526,0.014110473633902314,-0.46058924816349306,"rare,stem"
GSE88905,0.014108856132935652,-0.46075463555185947,"blood,human"
GSE79061,0.014108100695254028,-0.4608318845765416,disorders
GSE77646,0.014107753459908891,-0.4608673933162538,"deletion,human"
GSE80204,0.014106940165777064,-0.4609505652568506,"networks,neural,replicates,stem"
GSE100771,0.014106726753103906,-0.46097239080729174,"disorders,human"
GSE75957,0.014106412299126955,-0.46100455037608806,"developmental,genes,genetic,human"
GSE66380,0.014104739009450088,-0.4611756916879197,"deletion,stem"
GSE89198,0.014104730971156698,-0.46117651388032666,developmental
GSE62292,0.014104318911342582,-0.4612186618188708,"genetic,syndrome"
GSE41903,0.014102957293968134,-0.46135794493298166,"genes,genetic,stem"
GSE72917,0.014101725515909432,-0.46148395805710535,deletion
GSE36799,0.014101236998724629,-0.4615339372973791,"genes,stem"
GSE59725,0.014099557940943655,-0.46170573162743395,brain
GSE73631,0.014099432812548458,-0.4617185350725506,stem
GSE101732,0.014096890693533731,-0.46197867554831457,"lmpps,stem"
GSE58724,0.014092584292151896,-0.4624194658765583,"genes,stem"
GSE64910,0.014092394398989568,-0.46243890587164205,"genes,genetic,replicates,stem"
GSE46700,0.014091030357457096,-0.4625785550429551,"genes,stem"
GSE62294,0.01409070504906813,-0.4626118617781699,"genetic,syndrome"
GSE93554,0.014090676085789067,-0.46261482722396347,"deletion,disruption,genes"
GSE95016,0.014089747012768914,-0.4627099548971425,deletion
GSE78184,0.014088870008306154,-0.46279975703247966,"deletion,genes,human"
GSE87375,0.014088732565611207,-0.4628138311818961,developmental
GSE49622,0.014087937733787716,-0.4628952247545367,"developmental,genes,stem"
GSE73562,0.014087644992526193,-0.4629252036458612,"developmental,genes,genetic,networks"
GSE97399,0.01408695922368959,-0.4629954339349802,"genes,stem"
GSE54973,0.01408670589075717,-0.46302137888490574,"genes,human"
GSE94121,0.01408572915710059,-0.4631214148811403,"genes,replicates"
GSE89977,0.014085433826967716,-0.46315166363717336,stem
GSE77472,0.014085381342633088,-0.463157039334599,"disruption,genes"
GSE62734,0.014085290959727182,-0.46316629683251975,stem
GSE69376,0.014085003268002716,-0.463195764144494,"deletion,genes"
GSE64455,0.01408485083990778,-0.4632113770941256,"deletion,developmental,genetic"
GSE93622,0.014084574206843045,-0.46323971257843083,deletion
GSE90821,0.014084389901198069,-0.46325859128756613,"genes,individuals,replicates,stem"
GSE73559,0.01408332501473922,-0.4633676740739129,"developmental,genes,genetic,networks"
GSE84063,0.014083094182210036,-0.46339132073931294,"deletion,genes,replicates"
GSE77862,0.01408272034151667,-0.4634296180954202,deletion
GSE73560,0.014082658637503862,-0.46343593933635574,"developmental,genes,genetic,networks"
GSE57231,0.014081702181891038,-0.46353392656062326,"genes,human,stem"
GSE60072,0.014081679883009578,-0.46353621112187554,genes
GSE92779,0.014081622515569834,-0.4635420885377878,stem
GSE60763,0.014081234362573834,-0.4635818562648258,"deletion,human,stem"
GSE53214,0.014080528542745089,-0.46365417295681194,"corpus,genes"
GSE50809,0.014079843894936795,-0.4637243238754591,"callosum,corpus,deletion,developmental"
GSE66734,0.014079292814583658,-0.4637807915790613,"genes,replicates,stem"
GSE75804,0.014079124791444011,-0.4637980088924569,"genes,stem"
GSE76093,0.014078093126992527,-0.46390372794417556,"brain,genes,stem"
GSE98255,0.014075952159658258,-0.46412314671191285,"deletion,genes,human,stem"
GSE46664,0.014075473482106002,-0.46417220893275235,deletion
GSE59970,0.014075295055187377,-0.46419049728820694,"developmental,genes,networks,replicates"
GSE64840,0.014075193401138178,-0.46420091670191566,"human,ipscs,syndrome"
GSE73561,0.014074818077130267,-0.4642393875981276,"developmental,genes,genetic,networks"
GSE107849,0.014074681988434536,-0.4642533370100886,"deletion,genes"
GSE69556,0.014072510508775142,-0.46447593703973794,deletion
GSE101905,0.014072311093531043,-0.46449638096990814,"replicates,stem,typically"
GSE89018,0.01407184687808168,-0.4645439731790933,"deletion,genetic"
GSE39918,0.014071203084308115,-0.4646099786821128,"developmental,neural"
GSE63756,0.014070282476878892,-0.46470436998710146,"genes,genetic,human,individuals,replicates"
GSE44158,0.014070117620931492,-0.4647212735746092,"developmental,genes,stem"
GSE70235,0.014069362629595907,-0.46479868952162223,"developmental,networks"
GSE69097,0.014069322349189608,-0.46480281994509126,"genes,syndrome"
GSE91390,0.014067602024611024,-0.4649792360812946,stem
GSE67741,0.014067311081832417,-0.4650090738634342,"replicates,stem"
GSE97762,0.014067153136571283,-0.4650252722771097,"developmental,genes,human"
GSE58017,0.0140666757372602,-0.4650742340890107,"genes,replicates,stem"
GSE52038,0.014066017591928773,-0.46514173583830265,"genes,human,replicates"
GSE80168,0.014065884304004026,-0.4651554067112323,stem
GSE42474,0.014065120424721137,-0.465233757617228,"genes,stem"
GSE92457,0.014065106827863806,-0.46523515228201107,"brain,genes"
GSE95687,0.014064660542023223,-0.4652809297220173,"blood,deletion,genes,genetic,stem"
GSE57875,0.014064064125728451,-0.4653421089500886,"blood,deletion,genes,genetic,stem"
GSE80671,0.014064008433471772,-0.4653478218863275,"deletion,genes,genetic"
GSE107840,0.014062997958226995,-0.46545148081148335,"genes,human,stem"
GSE80375,0.01406299715537341,-0.4654515631746411,"deletion,genes"
GSE71527,0.014059500054396998,-0.46581036845601625,"brain,genes,replicates"
GSE74064,0.014059301247586213,-0.46583076887045355,"deletion,genes,genetic,individuals"
GSE79814,0.014058897235791897,-0.46587222713190696,"genes,stem"
GSE98082,0.014058563571383286,-0.465906467491728,"deletion,human,phenotypes,replicates"
GSE48808,0.014058241180697926,-0.4659395517235331,"genes,genetic,human,individuals"
GSE89572,0.01405813045382416,-0.4659509148619743,"neural,replicates"
GSE75028,0.01405738279131442,-0.46602764467201996,"developmental,stem,typically"
GSE45684,0.01405706600206058,-0.4660601568004918,"genetic,human,individuals,replicates"
GSE98969,0.014057019942289911,-0.4660648839826493,"brain,human"
GSE54462,0.014056873834716503,-0.46607987932077394,stem
GSE42878,0.014056085369938872,-0.4661608038663988,genes
GSE74149,0.014055742281331452,-0.4661960183845494,"genes,stem"
GSE60545,0.014055410909632332,-0.46623003109856265,"genes,neural,replicates,variants"
GSE73711,0.014055398913338337,-0.46623126243938595,"deletion,genes"
GSE92965,0.01405465753774254,-0.4663073618166747,"blood,deletion"
GSE85391,0.014054154501764234,-0.46635899882718584,"genes,stem"
GSE108438,0.014054078695089695,-0.466366780597933,"genes,stem"
GSE76309,0.014052893527557933,-0.46648844687405594,deletion
GSE94413,0.014052768917715959,-0.46650123959875406,replicates
GSE56902,0.014052414749998451,-0.46653759986707766,"genes,variants"
GSE78140,0.014052231985194858,-0.4665563635881293,"genes,stem"
GSE92308,0.01405120663607688,-0.46666163654837267,"genes,ipscs,stem"
GSE58016,0.014050807662942807,-0.46670260133871777,"genes,replicates,stem"
GSE73175,0.014048940350072515,-0.46689434419850956,"genes,stem"
GSE89764,0.014048654628360576,-0.46692368544976054,deletion
GSE68284,0.014048381590496963,-0.4669517247325342,"genes,replicates"
GSE68283,0.014047926110105522,-0.46699850093594236,"genes,replicates"
GSE75242,0.014047754451097563,-0.46701613009420184,"deletion,genetic"
GSE61627,0.014047610121750468,-0.46703095269832007,deletion
GSE43351,0.014046647208082673,-0.4671298476972207,genes
GSE93380,0.014046315254244775,-0.4671639422257991,"genes,individuals,replicates"
GSE56312,0.014044751286458232,-0.4673245860780942,"genes,stem"
GSE99101,0.014044035339998994,-0.4673981309001076,"deletion,genes"
GSE54302,0.014043063957930705,-0.4674979210620196,"genes,stem"
GSE29752,0.014042099557063531,-0.4675970008732021,"genes,genetic,human,syndrome"
GSE87795,0.014041616696806923,-0.46764661112359923,"developmental,replicates"
GSE40064,0.014039985369020578,-0.4678142303715721,"developmental,disruption,stem"
GSE62684,0.014039703603459273,-0.4678431838103654,"organization,stem"
GSE73216,0.01403893109851131,-0.46792256723264347,"deletion,genes,stem"
GSE29690,0.014038907783427668,-0.4679249631831074,genes
GSE89603,0.014038481447900474,-0.46796877581439,"genes,genetic,individuals,networks"
GSE70816,0.014038291782355893,-0.46798826733774673,"ipscs,stem"
GSE72671,0.014037438333628395,-0.4680759777012604,"deletion,genes,genetic,human"
GSE69707,0.014035618384831429,-0.4682630347171078,"developmental,genes"
GSE109345,0.014034950236705219,-0.46833171405178314,"genes,human,syndrome"
GSE54461,0.014034794029360182,-0.46834777116722404,"replicates,stem"
GSE100874,0.014033647798057474,-0.4684656018774014,stem
GSE77188,0.014032752013866317,-0.46855769373238715,"deletion,genes,replicates"
GSE58018,0.014031903006525221,-0.4686449820799662,"genes,replicates,stem"
GSE58609,0.01403146088340403,-0.4686904398402659,"developmental,genes"
GSE96729,0.01403094924192842,-0.46874304705513903,deletion
GSE100599,0.014029933286796142,-0.46884751372187633,"genes,networks,neural"
GSE60450,0.0140284684232439,-0.46899815319208965,"developmental,genes"
GSE44157,0.014028064565610891,-0.46903968672045826,"developmental,genes,stem"
GSE53627,0.014027965737488433,-0.4690498505847421,"disruption,genes,genetic"
GSE53928,0.014027583050059338,-0.46908920830754974,"genes,stem"
GSE44366,0.014026762850048589,-0.4691735658963952,"developmental,genes"
GSE76983,0.014026171278807797,-0.4692344120732428,stem
GSE97579,0.014024904108671268,-0.4693647557444158,developmental
GSE23619,0.014024509431586967,-0.46940535542907535,genes
GSE92364,0.014024259006946725,-0.46943111673031707,"deletion,genetic"
GSE99575,0.0140237121032538,-0.46948737857133427,"genes,stem"
GSE52619,0.014023662440398228,-0.4694924876666856,"deletion,genetic"
GSE104365,0.014022800997714593,-0.46958111196620367,"deletion,genes,syndrome"
GSE87821,0.014022372896286798,-0.4696251566071291,"networks,stem"
GSE82275,0.014022117599612407,-0.4696514231029431,"deletion,genes"
GSE103574,0.014021295001457228,-0.46973606032569093,"deletion,genes,stem"
GSE66312,0.014020520134234453,-0.4698157910488641,"human,replicates,hindbrain,telencephalic"
GSE63282,0.014019311963523394,-0.4699401157515509,"genes,stem"
GSE103847,0.014019026091737354,-0.4699695344572711,"brain,genetic,human"
GSE99516,0.014018950643999707,-0.4699772987890541,"deletion,genes,stem"
GSE57054,0.014017244789451376,-0.47015285954987357,genes
GSE101986,0.01401684924873875,-0.4701935703089827,"developmental,genes"
GSE71554,0.014016567734580767,-0.4702225456622132,"replicates,stem"
GSE65617,0.0140162505857443,-0.4702551894762163,"cortical,deletion"
GSE74283,0.014016194135470741,-0.47026099992411163,stem
GSE39524,0.014015853618902795,-0.4702960499189067,lis
GSE70236,0.014015467063833517,-0.4703358397731078,"developmental,networks"
GSE70240,0.014015467063833517,-0.4703358397731078,"developmental,networks"
GSE25409,0.014014970771339424,-0.4703869270036634,"genes,stem"
GSE80810,0.014014352332014703,-0.4704505902854146,"deletion,developmental,genes"
GSE89082,0.014013921811838099,-0.4704949104829873,"deletion,genes"
GSE42704,0.014012850701025764,-0.47060518263489065,"genes,replicates"
GSE85798,0.014012241401062569,-0.470667914563282,"genes,genetic,stem"
GSE76005,0.014012229070937514,-0.4706691840688227,"cortical,npcs,organization"
GSE33468,0.014011826137691362,-0.47071067055546745,"brain,genes,replicates"
GSE71508,0.014011620348200193,-0.47073185934668427,"developmental,genes,human"
GSE86318,0.0140109003965625,-0.4708059904833561,deletion
GSE61602,0.014010580493229313,-0.4708389311372912,"human,replicates,stem"
GSE49434,0.01401008149797913,-0.4708903145038347,stem
GSE63813,0.014009829105168502,-0.47091630501189985,deletion
GSE97870,0.014009084062935401,-0.47099302952499944,"convergent,deletions,genes"
GSE102455,0.014008276584639958,-0.4710761883169668,"developmental,genes,genetic"
GSE79791,0.01400805822992266,-0.4710986765738994,stem
GSE65082,0.014007524966887572,-0.4711535985743373,"disruption,genes,organization"
GSE86315,0.014007477930173791,-0.4711584430952508,"genes,human"
GSE100532,0.014006392737526557,-0.47127021644281336,"deletion,genes,genetic,human"
GSE70238,0.01400521919800963,-0.47139109914290533,"developmental,networks"
GSE70239,0.01400521919800963,-0.47139109914290533,"developmental,networks"
