ID,prob,log2(prob/prior),related_words
GSE81476,0.005757909888961083,-0.46694725236757845,
GSE81494,0.005757909888961083,-0.46694725236757845,
GSE81990,0.005757909888961083,-0.46694725236757845,
GSE81470,0.005757909888961083,-0.46694725236757845,
GSE81467,0.005757909888961083,-0.46694725236757845,
GSE82000,0.005757909888961083,-0.46694725236757845,
GSE83809,0.005757909888961083,-0.46694725236757845,
GSE81466,0.005757909888961083,-0.46694725236757845,
GSE82002,0.005757909888961083,-0.46694725236757845,
GSE81441,0.005757909888961083,-0.46694725236757845,
GSE83823,0.005757909888961083,-0.46694725236757845,
GSE82014,0.005757909888961083,-0.46694725236757845,
GSE81432,0.005757909888961083,-0.46694725236757845,
GSE81505,0.005757909888961083,-0.46694725236757845,
GSE83506,0.005757909888961083,-0.46694725236757845,
GSE81424,0.005757909888961083,-0.46694725236757845,
GSE82008,0.005757909888961083,-0.46694725236757845,
GSE82013,0.005757909888961083,-0.46694725236757845,
GSE83471,0.005757909888961083,-0.46694725236757845,
GSE83841,0.005757909888961083,-0.46694725236757845,
GSE83467,0.005757909888961083,-0.46694725236757845,
GSE83796,0.005757909888961083,-0.46694725236757845,
GSE83795,0.005757909888961083,-0.46694725236757845,
GSE81530,0.005757909888961083,-0.46694725236757845,
GSE83465,0.005757909888961083,-0.46694725236757845,
GSE81411,0.005757909888961083,-0.46694725236757845,
GSE83483,0.005757909888961083,-0.46694725236757845,
GSE83885,0.005757909888961083,-0.46694725236757845,
GSE81097,0.005757909888961083,-0.46694725236757845,
GSE81902,0.005757909888961083,-0.46694725236757845,
GSE81095,0.005757909888961083,-0.46694725236757845,
GSE82158,0.005757909888961083,-0.46694725236757845,
GSE81082,0.005757909888961083,-0.46694725236757845,
GSE83940,0.005757909888961083,-0.46694725236757845,
GSE83368,0.005757909888961083,-0.46694725236757845,
GSE81889,0.005757909888961083,-0.46694725236757845,
GSE83720,0.005757909888961083,-0.46694725236757845,
GSE83948,0.005757909888961083,-0.46694725236757845,
GSE82164,0.005757909888961083,-0.46694725236757845,
GSE83356,0.005757909888961083,-0.46694725236757845,
GSE83961,0.005757909888961083,-0.46694725236757845,
GSE81230,0.005757909888961083,-0.46694725236757845,
GSE83351,0.005757909888961083,-0.46694725236757845,
GSE82174,0.005757909888961083,-0.46694725236757845,
GSE81055,0.005757909888961083,-0.46694725236757845,
GSE81686,0.005757909888961083,-0.46694725236757845,
GSE81017,0.005757909888961083,-0.46694725236757845,
GSE82180,0.005757909888961083,-0.46694725236757845,
GSE80976,0.005757909888961083,-0.46694725236757845,
GSE81716,0.005757909888961083,-0.46694725236757845,
GSE82185,0.005757909888961083,-0.46694725236757845,
GSE80972,0.005757909888961083,-0.46694725236757845,
GSE80964,0.005757909888961083,-0.46694725236757845,
GSE83684,0.005757909888961083,-0.46694725236757845,
GSE81724,0.005757909888961083,-0.46694725236757845,
GSE83550,0.005757909888961083,-0.46694725236757845,
GSE81066,0.005757909888961083,-0.46694725236757845,
GSE81940,0.005757909888961083,-0.46694725236757845,
GSE82076,0.005757909888961083,-0.46694725236757845,
GSE81576,0.005757909888961083,-0.46694725236757845,
GSE81206,0.005757909888961083,-0.46694725236757845,
GSE81197,0.005757909888961083,-0.46694725236757845,
GSE83868,0.005757909888961083,-0.46694725236757845,
GSE81193,0.005757909888961083,-0.46694725236757845,
GSE83873,0.005757909888961083,-0.46694725236757845,
GSE83755,0.005757909888961083,-0.46694725236757845,
GSE81191,0.005757909888961083,-0.46694725236757845,
GSE81587,0.005757909888961083,-0.46694725236757845,
GSE82099,0.005757909888961083,-0.46694725236757845,
GSE81925,0.005757909888961083,-0.46694725236757845,
GSE82127,0.005757909888961083,-0.46694725236757845,
GSE81103,0.005757909888961083,-0.46694725236757845,
GSE81670,0.005757909888961083,-0.46694725236757845,
GSE81149,0.005757909888961083,-0.46694725236757845,
GSE82144,0.005757909888961083,-0.46694725236757845,
GSE81140,0.005757909888961083,-0.46694725236757845,
GSE81125,0.005757909888961083,-0.46694725236757845,
GSE83394,0.005757909888961083,-0.46694725236757845,
GSE83876,0.005757909888961083,-0.46694725236757845,
GSE81117,0.005757909888961083,-0.46694725236757845,
GSE83734,0.005757909888961083,-0.46694725236757845,
GSE81115,0.005757909888961083,-0.46694725236757845,
GSE82157,0.005757909888961083,-0.46694725236757845,
GSE81904,0.005757909888961083,-0.46694725236757845,
GSE81903,0.005757909888961083,-0.46694725236757845,
GSE83373,0.005757909888961083,-0.46694725236757845,
GSE81672,0.005757909888961083,-0.46694725236757845,
GSE83736,0.005757909888961083,-0.46694725236757845,
GSE76215,0.005757909888961083,-0.46694725236757845,
GSE76217,0.005757909888961083,-0.46694725236757845,
GSE76222,0.005757909888961083,-0.46694725236757845,
GSE76223,0.005757909888961083,-0.46694725236757845,
GSE76245,0.005757909888961083,-0.46694725236757845,
GSE76253,0.005757909888961083,-0.46694725236757845,
GSE76254,0.005757909888961083,-0.46694725236757845,
GSE76261,0.005757909888961083,-0.46694725236757845,
GSE76279,0.005757909888961083,-0.46694725236757845,
GSE76288,0.005757909888961083,-0.46694725236757845,
GSE76291,0.005757909888961083,-0.46694725236757845,
GSE76294,0.005757909888961083,-0.46694725236757845,
GSE78973,0.005757909888961083,-0.46694725236757845,
GSE76309,0.005757909888961083,-0.46694725236757845,
GSE76315,0.005757909888961083,-0.46694725236757845,
GSE76317,0.005757909888961083,-0.46694725236757845,
GSE76359,0.005757909888961083,-0.46694725236757845,
GSE76408,0.005757909888961083,-0.46694725236757845,
GSE76410,0.005757909888961083,-0.46694725236757845,
GSE76466,0.005757909888961083,-0.46694725236757845,
GSE76482,0.005757909888961083,-0.46694725236757845,
GSE76498,0.005757909888961083,-0.46694725236757845,
GSE76504,0.005757909888961083,-0.46694725236757845,
GSE76505,0.005757909888961083,-0.46694725236757845,
GSE76552,0.005757909888961083,-0.46694725236757845,
GSE76565,0.005757909888961083,-0.46694725236757845,
GSE76303,0.005757909888961083,-0.46694725236757845,
GSE75957,0.005757909888961083,-0.46694725236757845,
GSE75966,0.005757909888961083,-0.46694725236757845,
GSE75984,0.005757909888961083,-0.46694725236757845,
GSE75993,0.005757909888961083,-0.46694725236757845,
GSE75995,0.005757909888961083,-0.46694725236757845,
GSE75997,0.005757909888961083,-0.46694725236757845,
GSE76005,0.005757909888961083,-0.46694725236757845,
GSE76010,0.005757909888961083,-0.46694725236757845,
GSE76017,0.005757909888961083,-0.46694725236757845,
GSE76026,0.005757909888961083,-0.46694725236757845,
GSE76030,0.005757909888961083,-0.46694725236757845,
GSE76069,0.005757909888961083,-0.46694725236757845,
GSE76205,0.005757909888961083,-0.46694725236757845,
GSE76097,0.005757909888961083,-0.46694725236757845,
GSE76102,0.005757909888961083,-0.46694725236757845,
GSE76123,0.005757909888961083,-0.46694725236757845,
GSE76130,0.005757909888961083,-0.46694725236757845,
GSE76132,0.005757909888961083,-0.46694725236757845,
GSE76133,0.005757909888961083,-0.46694725236757845,
GSE76140,0.005757909888961083,-0.46694725236757845,
GSE76143,0.005757909888961083,-0.46694725236757845,
GSE76157,0.005757909888961083,-0.46694725236757845,
GSE76183,0.005757909888961083,-0.46694725236757845,
GSE76186,0.005757909888961083,-0.46694725236757845,
GSE76190,0.005757909888961083,-0.46694725236757845,
GSE76198,0.005757909888961083,-0.46694725236757845,
GSE76093,0.005757909888961083,-0.46694725236757845,
GSE76868,0.005757909888961083,-0.46694725236757845,
GSE76909,0.005757909888961083,-0.46694725236757845,
GSE76926,0.005757909888961083,-0.46694725236757845,
GSE76929,0.005757909888961083,-0.46694725236757845,
GSE76932,0.005757909888961083,-0.46694725236757845,
GSE76983,0.005757909888961083,-0.46694725236757845,
GSE76988,0.005757909888961083,-0.46694725236757845,
GSE76992,0.005757909888961083,-0.46694725236757845,
GSE77003,0.005757909888961083,-0.46694725236757845,
GSE77005,0.005757909888961083,-0.46694725236757845,
GSE77010,0.005757909888961083,-0.46694725236757845,
GSE77029,0.005757909888961083,-0.46694725236757845,
GSE76567,0.005757909888961083,-0.46694725236757845,
GSE77067,0.005757909888961083,-0.46694725236757845,
GSE77076,0.005757909888961083,-0.46694725236757845,
GSE77081,0.005757909888961083,-0.46694725236757845,
GSE77083,0.005757909888961083,-0.46694725236757845,
GSE77113,0.005757909888961083,-0.46694725236757845,
GSE77115,0.005757909888961083,-0.46694725236757845,
GSE77133,0.005757909888961083,-0.46694725236757845,
GSE77172,0.005757909888961083,-0.46694725236757845,
GSE77185,0.005757909888961083,-0.46694725236757845,
GSE77188,0.005757909888961083,-0.46694725236757845,
GSE77197,0.005757909888961083,-0.46694725236757845,
GSE77214,0.005757909888961083,-0.46694725236757845,
GSE77243,0.005757909888961083,-0.46694725236757845,
GSE77051,0.005757909888961083,-0.46694725236757845,
GSE76587,0.005757909888961083,-0.46694725236757845,
GSE76602,0.005757909888961083,-0.46694725236757845,
GSE76606,0.005757909888961083,-0.46694725236757845,
GSE76609,0.005757909888961083,-0.46694725236757845,
GSE76619,0.005757909888961083,-0.46694725236757845,
GSE76634,0.005757909888961083,-0.46694725236757845,
GSE76642,0.005757909888961083,-0.46694725236757845,
GSE76678,0.005757909888961083,-0.46694725236757845,
GSE76687,0.005757909888961083,-0.46694725236757845,
GSE76722,0.005757909888961083,-0.46694725236757845,
GSE76724,0.005757909888961083,-0.46694725236757845,
GSE76733,0.005757909888961083,-0.46694725236757845,
GSE76865,0.005757909888961083,-0.46694725236757845,
GSE76749,0.005757909888961083,-0.46694725236757845,
GSE76752,0.005757909888961083,-0.46694725236757845,
GSE76755,0.005757909888961083,-0.46694725236757845,
GSE76771,0.005757909888961083,-0.46694725236757845,
GSE76772,0.005757909888961083,-0.46694725236757845,
GSE76779,0.005757909888961083,-0.46694725236757845,
GSE76824,0.005757909888961083,-0.46694725236757845,
GSE76837,0.005757909888961083,-0.46694725236757845,
GSE76838,0.005757909888961083,-0.46694725236757845,
GSE76840,0.005757909888961083,-0.46694725236757845,
GSE76853,0.005757909888961083,-0.46694725236757845,
GSE76857,0.005757909888961083,-0.46694725236757845,
GSE76864,0.005757909888961083,-0.46694725236757845,
GSE76748,0.005757909888961083,-0.46694725236757845,
GSE74961,0.005757909888961083,-0.46694725236757845,
GSE74966,0.005757909888961083,-0.46694725236757845,
GSE74973,0.005757909888961083,-0.46694725236757845,
GSE74980,0.005757909888961083,-0.46694725236757845,
GSE74985,0.005757909888961083,-0.46694725236757845,
GSE75000,0.005757909888961083,-0.46694725236757845,
GSE75001,0.005757909888961083,-0.46694725236757845,
GSE75028,0.005757909888961083,-0.46694725236757845,
GSE75038,0.005757909888961083,-0.46694725236757845,
GSE75044,0.005757909888961083,-0.46694725236757845,
GSE75049,0.005757909888961083,-0.46694725236757845,
GSE75054,0.005757909888961083,-0.46694725236757845,
GSE75951,0.005757909888961083,-0.46694725236757845,
GSE75066,0.005757909888961083,-0.46694725236757845,
GSE75074,0.005757909888961083,-0.46694725236757845,
GSE75077,0.005757909888961083,-0.46694725236757845,
GSE75103,0.005757909888961083,-0.46694725236757845,
GSE75104,0.005757909888961083,-0.46694725236757845,
GSE75105,0.005757909888961083,-0.46694725236757845,
GSE75106,0.005757909888961083,-0.46694725236757845,
GSE75154,0.005757909888961083,-0.46694725236757845,
GSE75176,0.005757909888961083,-0.46694725236757845,
GSE75192,0.005757909888961083,-0.46694725236757845,
GSE75210,0.005757909888961083,-0.46694725236757845,
GSE75219,0.005757909888961083,-0.46694725236757845,
GSE75229,0.005757909888961083,-0.46694725236757845,
GSE75064,0.005757909888961083,-0.46694725236757845,
GSE74547,0.005757909888961083,-0.46694725236757845,
GSE74552,0.005757909888961083,-0.46694725236757845,
GSE74570,0.005757909888961083,-0.46694725236757845,
GSE74583,0.005757909888961083,-0.46694725236757845,
GSE74630,0.005757909888961083,-0.46694725236757845,
GSE74643,0.005757909888961083,-0.46694725236757845,
GSE74647,0.005757909888961083,-0.46694725236757845,
GSE74650,0.005757909888961083,-0.46694725236757845,
GSE74660,0.005757909888961083,-0.46694725236757845,
GSE74672,0.005757909888961083,-0.46694725236757845,
GSE74679,0.005757909888961083,-0.46694725236757845,
GSE74682,0.005757909888961083,-0.46694725236757845,
GSE74938,0.005757909888961083,-0.46694725236757845,
GSE74690,0.005757909888961083,-0.46694725236757845,
GSE74724,0.005757909888961083,-0.46694725236757845,
GSE74746,0.005757909888961083,-0.46694725236757845,
GSE74747,0.005757909888961083,-0.46694725236757845,
GSE74750,0.005757909888961083,-0.46694725236757845,
GSE74804,0.005757909888961083,-0.46694725236757845,
GSE74822,0.005757909888961083,-0.46694725236757845,
GSE74855,0.005757909888961083,-0.46694725236757845,
GSE74889,0.005757909888961083,-0.46694725236757845,
GSE74893,0.005757909888961083,-0.46694725236757845,
GSE74900,0.005757909888961083,-0.46694725236757845,
GSE74920,0.005757909888961083,-0.46694725236757845,
GSE74923,0.005757909888961083,-0.46694725236757845,
GSE74683,0.005757909888961083,-0.46694725236757845,
GSE75668,0.005757909888961083,-0.46694725236757845,
GSE75691,0.005757909888961083,-0.46694725236757845,
GSE75715,0.005757909888961083,-0.46694725236757845,
GSE75735,0.005757909888961083,-0.46694725236757845,
GSE75737,0.005757909888961083,-0.46694725236757845,
GSE75738,0.005757909888961083,-0.46694725236757845,
GSE75751,0.005757909888961083,-0.46694725236757845,
GSE75761,0.005757909888961083,-0.46694725236757845,
GSE75762,0.005757909888961083,-0.46694725236757845,
GSE75778,0.005757909888961083,-0.46694725236757845,
GSE75787,0.005757909888961083,-0.46694725236757845,
GSE75804,0.005757909888961083,-0.46694725236757845,
GSE75242,0.005757909888961083,-0.46694725236757845,
GSE75816,0.005757909888961083,-0.46694725236757845,
GSE75826,0.005757909888961083,-0.46694725236757845,
GSE75832,0.005757909888961083,-0.46694725236757845,
GSE75851,0.005757909888961083,-0.46694725236757845,
GSE75854,0.005757909888961083,-0.46694725236757845,
GSE75858,0.005757909888961083,-0.46694725236757845,
GSE75878,0.005757909888961083,-0.46694725236757845,
GSE75889,0.005757909888961083,-0.46694725236757845,
GSE75896,0.005757909888961083,-0.46694725236757845,
GSE75907,0.005757909888961083,-0.46694725236757845,
GSE75925,0.005757909888961083,-0.46694725236757845,
GSE75931,0.005757909888961083,-0.46694725236757845,
GSE75944,0.005757909888961083,-0.46694725236757845,
GSE75809,0.005757909888961083,-0.46694725236757845,
GSE75246,0.005757909888961083,-0.46694725236757845,
GSE75300,0.005757909888961083,-0.46694725236757845,
GSE75318,0.005757909888961083,-0.46694725236757845,
GSE75332,0.005757909888961083,-0.46694725236757845,
GSE75357,0.005757909888961083,-0.46694725236757845,
GSE75413,0.005757909888961083,-0.46694725236757845,
GSE75417,0.005757909888961083,-0.46694725236757845,
GSE75431,0.005757909888961083,-0.46694725236757845,
GSE75453,0.005757909888961083,-0.46694725236757845,
GSE75470,0.005757909888961083,-0.46694725236757845,
GSE75477,0.005757909888961083,-0.46694725236757845,
GSE75484,0.005757909888961083,-0.46694725236757845,
GSE75510,0.005757909888961083,-0.46694725236757845,
GSE75667,0.005757909888961083,-0.46694725236757845,
GSE75544,0.005757909888961083,-0.46694725236757845,
GSE75549,0.005757909888961083,-0.46694725236757845,
GSE75576,0.005757909888961083,-0.46694725236757845,
GSE75579,0.005757909888961083,-0.46694725236757845,
GSE75580,0.005757909888961083,-0.46694725236757845,
GSE75589,0.005757909888961083,-0.46694725236757845,
GSE75596,0.005757909888961083,-0.46694725236757845,
GSE75599,0.005757909888961083,-0.46694725236757845,
GSE75615,0.005757909888961083,-0.46694725236757845,
GSE75616,0.005757909888961083,-0.46694725236757845,
GSE75631,0.005757909888961083,-0.46694725236757845,
GSE75639,0.005757909888961083,-0.46694725236757845,
GSE75648,0.005757909888961083,-0.46694725236757845,
GSE75522,0.005757909888961083,-0.46694725236757845,
GSE79410,0.005757909888961083,-0.46694725236757845,
GSE79416,0.005757909888961083,-0.46694725236757845,
GSE79423,0.005757909888961083,-0.46694725236757845,
GSE79436,0.005757909888961083,-0.46694725236757845,
GSE79443,0.005757909888961083,-0.46694725236757845,
GSE79452,0.005757909888961083,-0.46694725236757845,
GSE79457,0.005757909888961083,-0.46694725236757845,
GSE79484,0.005757909888961083,-0.46694725236757845,
GSE79487,0.005757909888961083,-0.46694725236757845,
GSE79519,0.005757909888961083,-0.46694725236757845,
GSE79525,0.005757909888961083,-0.46694725236757845,
GSE79543,0.005757909888961083,-0.46694725236757845,
GSE77256,0.005757909888961083,-0.46694725236757845,
GSE79561,0.005757909888961083,-0.46694725236757845,
GSE79578,0.005757909888961083,-0.46694725236757845,
GSE79580,0.005757909888961083,-0.46694725236757845,
GSE79600,0.005757909888961083,-0.46694725236757845,
GSE79602,0.005757909888961083,-0.46694725236757845,
GSE79606,0.005757909888961083,-0.46694725236757845,
GSE79632,0.005757909888961083,-0.46694725236757845,
GSE79633,0.005757909888961083,-0.46694725236757845,
GSE79638,0.005757909888961083,-0.46694725236757845,
GSE79661,0.005757909888961083,-0.46694725236757845,
GSE79672,0.005757909888961083,-0.46694725236757845,
GSE79685,0.005757909888961083,-0.46694725236757845,
GSE79696,0.005757909888961083,-0.46694725236757845,
GSE79551,0.005757909888961083,-0.46694725236757845,
GSE79018,0.005757909888961083,-0.46694725236757845,
GSE79020,0.005757909888961083,-0.46694725236757845,
GSE79028,0.005757909888961083,-0.46694725236757845,
GSE79039,0.005757909888961083,-0.46694725236757845,
GSE79061,0.005757909888961083,-0.46694725236757845,
GSE79068,0.005757909888961083,-0.46694725236757845,
GSE79086,0.005757909888961083,-0.46694725236757845,
GSE79087,0.005757909888961083,-0.46694725236757845,
GSE79095,0.005757909888961083,-0.46694725236757845,
GSE79105,0.005757909888961083,-0.46694725236757845,
GSE79108,0.005757909888961083,-0.46694725236757845,
GSE79115,0.005757909888961083,-0.46694725236757845,
GSE79408,0.005757909888961083,-0.46694725236757845,
GSE79137,0.005757909888961083,-0.46694725236757845,
GSE79169,0.005757909888961083,-0.46694725236757845,
GSE79174,0.005757909888961083,-0.46694725236757845,
GSE79180,0.005757909888961083,-0.46694725236757845,
GSE79199,0.005757909888961083,-0.46694725236757845,
GSE79244,0.005757909888961083,-0.46694725236757845,
GSE79252,0.005757909888961083,-0.46694725236757845,
GSE79260,0.005757909888961083,-0.46694725236757845,
GSE79291,0.005757909888961083,-0.46694725236757845,
GSE79313,0.005757909888961083,-0.46694725236757845,
GSE79352,0.005757909888961083,-0.46694725236757845,
GSE79374,0.005757909888961083,-0.46694725236757845,
GSE79403,0.005757909888961083,-0.46694725236757845,
GSE79124,0.005757909888961083,-0.46694725236757845,
GSE80032,0.005757909888961083,-0.46694725236757845,
GSE80041,0.005757909888961083,-0.46694725236757845,
GSE80044,0.005757909888961083,-0.46694725236757845,
GSE80083,0.005757909888961083,-0.46694725236757845,
GSE80087,0.005757909888961083,-0.46694725236757845,
GSE80101,0.005757909888961083,-0.46694725236757845,
GSE80102,0.005757909888961083,-0.46694725236757845,
GSE80113,0.005757909888961083,-0.46694725236757845,
GSE80120,0.005757909888961083,-0.46694725236757845,
GSE80121,0.005757909888961083,-0.46694725236757845,
GSE80122,0.005757909888961083,-0.46694725236757845,
GSE80128,0.005757909888961083,-0.46694725236757845,
GSE79698,0.005757909888961083,-0.46694725236757845,
GSE80160,0.005757909888961083,-0.46694725236757845,
GSE80162,0.005757909888961083,-0.46694725236757845,
GSE80166,0.005757909888961083,-0.46694725236757845,
GSE80168,0.005757909888961083,-0.46694725236757845,
GSE80187,0.005757909888961083,-0.46694725236757845,
GSE80204,0.005757909888961083,-0.46694725236757845,
GSE80206,0.005757909888961083,-0.46694725236757845,
GSE80222,0.005757909888961083,-0.46694725236757845,
GSE80232,0.005757909888961083,-0.46694725236757845,
GSE80262,0.005757909888961083,-0.46694725236757845,
GSE80288,0.005757909888961083,-0.46694725236757845,
GSE80312,0.005757909888961083,-0.46694725236757845,
GSE80326,0.005757909888961083,-0.46694725236757845,
GSE80155,0.005757909888961083,-0.46694725236757845,
GSE79700,0.005757909888961083,-0.46694725236757845,
GSE79702,0.005757909888961083,-0.46694725236757845,
GSE79723,0.005757909888961083,-0.46694725236757845,
GSE79729,0.005757909888961083,-0.46694725236757845,
GSE79739,0.005757909888961083,-0.46694725236757845,
GSE79756,0.005757909888961083,-0.46694725236757845,
GSE79758,0.005757909888961083,-0.46694725236757845,
GSE79790,0.005757909888961083,-0.46694725236757845,
GSE79791,0.005757909888961083,-0.46694725236757845,
GSE79796,0.005757909888961083,-0.46694725236757845,
GSE79812,0.005757909888961083,-0.46694725236757845,
GSE79814,0.005757909888961083,-0.46694725236757845,
GSE79818,0.005757909888961083,-0.46694725236757845,
GSE80010,0.005757909888961083,-0.46694725236757845,
GSE79848,0.005757909888961083,-0.46694725236757845,
GSE79863,0.005757909888961083,-0.46694725236757845,
GSE79883,0.005757909888961083,-0.46694725236757845,
GSE79898,0.005757909888961083,-0.46694725236757845,
GSE79902,0.005757909888961083,-0.46694725236757845,
GSE79903,0.005757909888961083,-0.46694725236757845,
GSE79929,0.005757909888961083,-0.46694725236757845,
GSE79937,0.005757909888961083,-0.46694725236757845,
GSE79941,0.005757909888961083,-0.46694725236757845,
GSE79951,0.005757909888961083,-0.46694725236757845,
GSE79975,0.005757909888961083,-0.46694725236757845,
GSE79993,0.005757909888961083,-0.46694725236757845,
GSE79996,0.005757909888961083,-0.46694725236757845,
GSE79824,0.005757909888961083,-0.46694725236757845,
GSE77645,0.005757909888961083,-0.46694725236757845,
GSE77646,0.005757909888961083,-0.46694725236757845,
GSE77647,0.005757909888961083,-0.46694725236757845,
GSE77681,0.005757909888961083,-0.46694725236757845,
GSE77695,0.005757909888961083,-0.46694725236757845,
GSE77705,0.005757909888961083,-0.46694725236757845,
GSE77717,0.005757909888961083,-0.46694725236757845,
GSE77720,0.005757909888961083,-0.46694725236757845,
GSE77722,0.005757909888961083,-0.46694725236757845,
GSE77744,0.005757909888961083,-0.46694725236757845,
GSE77769,0.005757909888961083,-0.46694725236757845,
GSE77778,0.005757909888961083,-0.46694725236757845,
GSE79014,0.005757909888961083,-0.46694725236757845,
GSE77795,0.005757909888961083,-0.46694725236757845,
GSE77798,0.005757909888961083,-0.46694725236757845,
GSE77801,0.005757909888961083,-0.46694725236757845,
GSE77846,0.005757909888961083,-0.46694725236757845,
GSE77847,0.005757909888961083,-0.46694725236757845,
GSE77851,0.005757909888961083,-0.46694725236757845,
GSE77857,0.005757909888961083,-0.46694725236757845,
GSE77862,0.005757909888961083,-0.46694725236757845,
GSE77885,0.005757909888961083,-0.46694725236757845,
GSE77891,0.005757909888961083,-0.46694725236757845,
GSE77892,0.005757909888961083,-0.46694725236757845,
GSE77893,0.005757909888961083,-0.46694725236757845,
GSE77894,0.005757909888961083,-0.46694725236757845,
GSE77793,0.005757909888961083,-0.46694725236757845,
GSE77262,0.005757909888961083,-0.46694725236757845,
GSE77303,0.005757909888961083,-0.46694725236757845,
GSE77304,0.005757909888961083,-0.46694725236757845,
GSE77324,0.005757909888961083,-0.46694725236757845,
GSE77351,0.005757909888961083,-0.46694725236757845,
GSE77357,0.005757909888961083,-0.46694725236757845,
GSE77374,0.005757909888961083,-0.46694725236757845,
GSE77375,0.005757909888961083,-0.46694725236757845,
GSE77390,0.005757909888961083,-0.46694725236757845,
GSE77410,0.005757909888961083,-0.46694725236757845,
GSE77420,0.005757909888961083,-0.46694725236757845,
GSE77441,0.005757909888961083,-0.46694725236757845,
GSE77636,0.005757909888961083,-0.46694725236757845,
GSE77454,0.005757909888961083,-0.46694725236757845,
GSE77456,0.005757909888961083,-0.46694725236757845,
GSE77476,0.005757909888961083,-0.46694725236757845,
GSE77494,0.005757909888961083,-0.46694725236757845,
GSE77514,0.005757909888961083,-0.46694725236757845,
GSE77534,0.005757909888961083,-0.46694725236757845,
GSE77541,0.005757909888961083,-0.46694725236757845,
GSE77547,0.005757909888961083,-0.46694725236757845,
GSE77550,0.005757909888961083,-0.46694725236757845,
GSE77569,0.005757909888961083,-0.46694725236757845,
GSE77586,0.005757909888961083,-0.46694725236757845,
GSE77588,0.005757909888961083,-0.46694725236757845,
GSE77625,0.005757909888961083,-0.46694725236757845,
GSE77453,0.005757909888961083,-0.46694725236757845,
GSE78701,0.005757909888961083,-0.46694725236757845,
GSE78706,0.005757909888961083,-0.46694725236757845,
GSE78708,0.005757909888961083,-0.46694725236757845,
GSE78730,0.005757909888961083,-0.46694725236757845,
GSE78752,0.005757909888961083,-0.46694725236757845,
GSE78772,0.005757909888961083,-0.46694725236757845,
GSE78781,0.005757909888961083,-0.46694725236757845,
GSE78795,0.005757909888961083,-0.46694725236757845,
GSE78809,0.005757909888961083,-0.46694725236757845,
GSE78816,0.005757909888961083,-0.46694725236757845,
GSE78845,0.005757909888961083,-0.46694725236757845,
GSE78849,0.005757909888961083,-0.46694725236757845,
GSE77896,0.005757909888961083,-0.46694725236757845,
GSE78902,0.005757909888961083,-0.46694725236757845,
GSE78905,0.005757909888961083,-0.46694725236757845,
GSE78907,0.005757909888961083,-0.46694725236757845,
GSE78938,0.005757909888961083,-0.46694725236757845,
GSE78948,0.005757909888961083,-0.46694725236757845,
GSE78964,0.005757909888961083,-0.46694725236757845,
GSE78965,0.005757909888961083,-0.46694725236757845,
GSE78966,0.005757909888961083,-0.46694725236757845,
GSE78971,0.005757909888961083,-0.46694725236757845,
GSE84145,0.005757909888961083,-0.46694725236757845,
GSE78974,0.005757909888961083,-0.46694725236757845,
GSE78996,0.005757909888961083,-0.46694725236757845,
GSE79013,0.005757909888961083,-0.46694725236757845,
GSE78855,0.005757909888961083,-0.46694725236757845,
GSE77941,0.005757909888961083,-0.46694725236757845,
GSE77967,0.005757909888961083,-0.46694725236757845,
GSE77988,0.005757909888961083,-0.46694725236757845,
GSE77997,0.005757909888961083,-0.46694725236757845,
GSE78056,0.005757909888961083,-0.46694725236757845,
GSE78082,0.005757909888961083,-0.46694725236757845,
GSE78084,0.005757909888961083,-0.46694725236757845,
GSE78105,0.005757909888961083,-0.46694725236757845,
GSE78128,0.005757909888961083,-0.46694725236757845,
GSE78130,0.005757909888961083,-0.46694725236757845,
GSE78143,0.005757909888961083,-0.46694725236757845,
GSE78183,0.005757909888961083,-0.46694725236757845,
GSE78184,0.005757909888961083,-0.46694725236757845,
GSE78691,0.005757909888961083,-0.46694725236757845,
GSE78224,0.005757909888961083,-0.46694725236757845,
GSE78228,0.005757909888961083,-0.46694725236757845,
GSE78240,0.005757909888961083,-0.46694725236757845,
GSE78241,0.005757909888961083,-0.46694725236757845,
GSE78247,0.005757909888961083,-0.46694725236757845,
GSE78270,0.005757909888961083,-0.46694725236757845,
GSE78272,0.005757909888961083,-0.46694725236757845,
GSE78273,0.005757909888961083,-0.46694725236757845,
GSE78274,0.005757909888961083,-0.46694725236757845,
GSE78499,0.005757909888961083,-0.46694725236757845,
GSE78505,0.005757909888961083,-0.46694725236757845,
GSE78510,0.005757909888961083,-0.46694725236757845,
GSE78514,0.005757909888961083,-0.46694725236757845,
GSE78209,0.005757909888961083,-0.46694725236757845,
GSE94774,0.005757909888961083,-0.46694725236757845,
GSE94778,0.005757909888961083,-0.46694725236757845,
GSE94791,0.005757909888961083,-0.46694725236757845,
GSE94814,0.005757909888961083,-0.46694725236757845,
GSE94840,0.005757909888961083,-0.46694725236757845,
GSE94843,0.005757909888961083,-0.46694725236757845,
GSE94852,0.005757909888961083,-0.46694725236757845,
GSE94857,0.005757909888961083,-0.46694725236757845,
GSE94939,0.005757909888961083,-0.46694725236757845,
GSE94949,0.005757909888961083,-0.46694725236757845,
GSE94965,0.005757909888961083,-0.46694725236757845,
GSE95002,0.005757909888961083,-0.46694725236757845,
GSE95008,0.005757909888961083,-0.46694725236757845,
GSE74549,0.005757909888961083,-0.46694725236757845,
