ID,prob,log2(prob/prior),related_words
GSE83688,0.003384465114064498,-0.01209958410925549,
GSE83720,0.003384465114064498,-0.01209958410925549,
GSE83734,0.003384465114064498,-0.01209958410925549,
GSE83736,0.003384465114064498,-0.01209958410925549,
GSE83755,0.003384465114064498,-0.01209958410925549,
GSE83760,0.003384465114064498,-0.01209958410925549,
GSE74855,0.003384465114064498,-0.01209958410925549,
GSE84145,0.003384465114064498,-0.01209958410925549,
GSE84139,0.003384465114064498,-0.01209958410925549,
GSE84138,0.003384465114064498,-0.01209958410925549,
GSE84137,0.003384465114064498,-0.01209958410925549,
GSE74747,0.003384465114064498,-0.01209958410925549,
GSE83467,0.003384465114064498,-0.01209958410925549,
GSE75192,0.003384465114064498,-0.01209958410925549,
GSE75176,0.003384465114064498,-0.01209958410925549,
GSE83474,0.003384465114064498,-0.01209958410925549,
GSE84078,0.003384465114064498,-0.01209958410925549,
GSE83483,0.003384465114064498,-0.01209958410925549,
GSE75154,0.003384465114064498,-0.01209958410925549,
GSE83506,0.003384465114064498,-0.01209958410925549,
GSE74762,0.003384465114064498,-0.01209958410925549,
GSE83529,0.003384465114064498,-0.01209958410925549,
GSE84112,0.003384465114064498,-0.01209958410925549,
GSE83541,0.003384465114064498,-0.01209958410925549,
GSE83550,0.003384465114064498,-0.01209958410925549,
GSE83552,0.003384465114064498,-0.01209958410925549,
GSE75106,0.003384465114064498,-0.01209958410925549,
GSE84125,0.003384465114064498,-0.01209958410925549,
GSE83867,0.003384465114064498,-0.01209958410925549,
GSE74961,0.003384465114064498,-0.01209958410925549,
GSE83993,0.003384465114064498,-0.01209958410925549,
GSE83868,0.003384465114064498,-0.01209958410925549,
GSE83873,0.003384465114064498,-0.01209958410925549,
GSE83991,0.003384465114064498,-0.01209958410925549,
GSE74957,0.003384465114064498,-0.01209958410925549,
GSE83876,0.003384465114064498,-0.01209958410925549,
GSE74938,0.003384465114064498,-0.01209958410925549,
GSE84055,0.003384465114064498,-0.01209958410925549,
GSE83885,0.003384465114064498,-0.01209958410925549,
GSE83978,0.003384465114064498,-0.01209958410925549,
GSE83931,0.003384465114064498,-0.01209958410925549,
GSE83940,0.003384465114064498,-0.01209958410925549,
GSE74890,0.003384465114064498,-0.01209958410925549,
GSE83948,0.003384465114064498,-0.01209958410925549,
GSE74920,0.003384465114064498,-0.01209958410925549,
GSE74893,0.003384465114064498,-0.01209958410925549,
GSE74900,0.003384465114064498,-0.01209958410925549,
GSE74923,0.003384465114064498,-0.01209958410925549,
GSE83762,0.003384465114064498,-0.01209958410925549,
GSE75066,0.003384465114064498,-0.01209958410925549,
GSE83795,0.003384465114064498,-0.01209958410925549,
GSE83796,0.003384465114064498,-0.01209958410925549,
GSE75064,0.003384465114064498,-0.01209958410925549,
GSE75049,0.003384465114064498,-0.01209958410925549,
GSE75044,0.003384465114064498,-0.01209958410925549,
GSE74868,0.003384465114064498,-0.01209958410925549,
GSE75038,0.003384465114064498,-0.01209958410925549,
GSE83865,0.003384465114064498,-0.01209958410925549,
GSE84037,0.003384465114064498,-0.01209958410925549,
GSE75001,0.003384465114064498,-0.01209958410925549,
GSE83823,0.003384465114064498,-0.01209958410925549,
GSE83841,0.003384465114064498,-0.01209958410925549,
GSE74889,0.003384465114064498,-0.01209958410925549,
GSE83848,0.003384465114064498,-0.01209958410925549,
GSE74980,0.003384465114064498,-0.01209958410925549,
GSE74973,0.003384465114064498,-0.01209958410925549,
GSE83855,0.003384465114064498,-0.01209958410925549,
GSE74966,0.003384465114064498,-0.01209958410925549,
GSE83809,0.003384465114064498,-0.01209958410925549,
GSE74647,0.003384465114064498,-0.01209958410925549,
GSE74660,0.003384465114064498,-0.01209958410925549,
GSE75579,0.003384465114064498,-0.01209958410925549,
GSE83218,0.003384465114064498,-0.01209958410925549,
GSE75576,0.003384465114064498,-0.01209958410925549,
GSE84256,0.003384465114064498,-0.01209958410925549,
GSE83222,0.003384465114064498,-0.01209958410925549,
GSE83226,0.003384465114064498,-0.01209958410925549,
GSE83229,0.003384465114064498,-0.01209958410925549,
GSE75210,0.003384465114064498,-0.01209958410925549,
GSE83240,0.003384465114064498,-0.01209958410925549,
GSE75549,0.003384465114064498,-0.01209958410925549,
GSE83251,0.003384465114064498,-0.01209958410925549,
GSE83253,0.003384465114064498,-0.01209958410925549,
GSE75544,0.003384465114064498,-0.01209958410925549,
GSE83264,0.003384465114064498,-0.01209958410925549,
GSE83265,0.003384465114064498,-0.01209958410925549,
GSE75522,0.003384465114064498,-0.01209958410925549,
GSE84234,0.003384465114064498,-0.01209958410925549,
GSE74672,0.003384465114064498,-0.01209958410925549,
GSE82282,0.003384465114064498,-0.01209958410925549,
GSE75616,0.003384465114064498,-0.01209958410925549,
GSE84264,0.003384465114064498,-0.01209958410925549,
GSE82294,0.003384465114064498,-0.01209958410925549,
GSE82300,0.003384465114064498,-0.01209958410925549,
GSE75615,0.003384465114064498,-0.01209958410925549,
GSE83084,0.003384465114064498,-0.01209958410925549,
GSE83099,0.003384465114064498,-0.01209958410925549,
GSE75599,0.003384465114064498,-0.01209958410925549,
GSE75580,0.003384465114064498,-0.01209958410925549,
GSE83127,0.003384465114064498,-0.01209958410925549,
GSE83134,0.003384465114064498,-0.01209958410925549,
GSE83144,0.003384465114064498,-0.01209958410925549,
GSE83145,0.003384465114064498,-0.01209958410925549,
GSE74630,0.003384465114064498,-0.01209958410925549,
GSE75596,0.003384465114064498,-0.01209958410925549,
GSE74643,0.003384465114064498,-0.01209958410925549,
GSE83153,0.003384465114064498,-0.01209958410925549,
GSE75589,0.003384465114064498,-0.01209958410925549,
GSE83217,0.003384465114064498,-0.01209958410925549,
GSE83114,0.003384465114064498,-0.01209958410925549,
GSE75413,0.003384465114064498,-0.01209958410925549,
GSE75386,0.003384465114064498,-0.01209958410925549,
GSE75357,0.003384465114064498,-0.01209958410925549,
GSE83358,0.003384465114064498,-0.01209958410925549,
GSE74720,0.003384465114064498,-0.01209958410925549,
GSE74724,0.003384465114064498,-0.01209958410925549,
GSE75332,0.003384465114064498,-0.01209958410925549,
GSE75330,0.003384465114064498,-0.01209958410925549,
GSE75318,0.003384465114064498,-0.01209958410925549,
GSE83298,0.003384465114064498,-0.01209958410925549,
GSE75300,0.003384465114064498,-0.01209958410925549,
GSE83373,0.003384465114064498,-0.01209958410925549,
GSE83394,0.003384465114064498,-0.01209958410925549,
GSE74746,0.003384465114064498,-0.01209958410925549,
GSE83405,0.003384465114064498,-0.01209958410925549,
GSE75246,0.003384465114064498,-0.01209958410925549,
GSE84148,0.003384465114064498,-0.01209958410925549,
GSE75229,0.003384465114064498,-0.01209958410925549,
GSE83436,0.003384465114064498,-0.01209958410925549,
GSE83368,0.003384465114064498,-0.01209958410925549,
GSE75510,0.003384465114064498,-0.01209958410925549,
GSE83311,0.003384465114064498,-0.01209958410925549,
GSE83312,0.003384465114064498,-0.01209958410925549,
GSE83315,0.003384465114064498,-0.01209958410925549,
GSE83332,0.003384465114064498,-0.01209958410925549,
GSE74682,0.003384465114064498,-0.01209958410925549,
GSE83338,0.003384465114064498,-0.01209958410925549,
GSE74683,0.003384465114064498,-0.01209958410925549,
GSE83340,0.003384465114064498,-0.01209958410925549,
GSE75417,0.003384465114064498,-0.01209958410925549,
GSE84208,0.003384465114064498,-0.01209958410925549,
GSE75484,0.003384465114064498,-0.01209958410925549,
GSE83351,0.003384465114064498,-0.01209958410925549,
GSE75470,0.003384465114064498,-0.01209958410925549,
GSE75453,0.003384465114064498,-0.01209958410925549,
GSE83356,0.003384465114064498,-0.01209958410925549,
GSE84175,0.003384465114064498,-0.01209958410925549,
GSE75431,0.003384465114064498,-0.01209958410925549,
GSE84164,0.003384465114064498,-0.01209958410925549,
GSE74690,0.003384465114064498,-0.01209958410925549,
GSE83350,0.003384465114064498,-0.01209958410925549,
GSE76929,0.003384465114064498,-0.01209958410925549,
GSE78752,0.003384465114064498,-0.01209958410925549,
GSE78760,0.003384465114064498,-0.01209958410925549,
GSE78772,0.003384465114064498,-0.01209958410925549,
GSE78781,0.003384465114064498,-0.01209958410925549,
GSE76926,0.003384465114064498,-0.01209958410925549,
GSE78795,0.003384465114064498,-0.01209958410925549,
GSE78809,0.003384465114064498,-0.01209958410925549,
GSE78816,0.003384465114064498,-0.01209958410925549,
GSE78845,0.003384465114064498,-0.01209958410925549,
GSE80776,0.003384465114064498,-0.01209958410925549,
GSE78855,0.003384465114064498,-0.01209958410925549,
GSE76868,0.003384465114064498,-0.01209958410925549,
GSE78905,0.003384465114064498,-0.01209958410925549,
GSE78907,0.003384465114064498,-0.01209958410925549,
GSE78938,0.003384465114064498,-0.01209958410925549,
GSE76865,0.003384465114064498,-0.01209958410925549,
GSE78948,0.003384465114064498,-0.01209958410925549,
GSE78962,0.003384465114064498,-0.01209958410925549,
GSE78964,0.003384465114064498,-0.01209958410925549,
GSE78965,0.003384465114064498,-0.01209958410925549,
GSE78849,0.003384465114064498,-0.01209958410925549,
GSE77081,0.003384465114064498,-0.01209958410925549,
GSE77067,0.003384465114064498,-0.01209958410925549,
GSE77051,0.003384465114064498,-0.01209958410925549,
GSE77029,0.003384465114064498,-0.01209958410925549,
GSE77010,0.003384465114064498,-0.01209958410925549,
GSE77007,0.003384465114064498,-0.01209958410925549,
GSE78497,0.003384465114064498,-0.01209958410925549,
GSE78499,0.003384465114064498,-0.01209958410925549,
GSE78505,0.003384465114064498,-0.01209958410925549,
GSE78510,0.003384465114064498,-0.01209958410925549,
GSE76932,0.003384465114064498,-0.01209958410925549,
GSE78691,0.003384465114064498,-0.01209958410925549,
GSE78696,0.003384465114064498,-0.01209958410925549,
GSE78701,0.003384465114064498,-0.01209958410925549,
GSE78706,0.003384465114064498,-0.01209958410925549,
GSE78708,0.003384465114064498,-0.01209958410925549,
GSE77003,0.003384465114064498,-0.01209958410925549,
GSE76992,0.003384465114064498,-0.01209958410925549,
GSE76988,0.003384465114064498,-0.01209958410925549,
GSE76983,0.003384465114064498,-0.01209958410925549,
GSE78728,0.003384465114064498,-0.01209958410925549,
GSE78730,0.003384465114064498,-0.01209958410925549,
GSE77005,0.003384465114064498,-0.01209958410925549,
GSE76771,0.003384465114064498,-0.01209958410925549,
GSE76755,0.003384465114064498,-0.01209958410925549,
GSE76749,0.003384465114064498,-0.01209958410925549,
GSE79115,0.003384465114064498,-0.01209958410925549,
GSE79124,0.003384465114064498,-0.01209958410925549,
GSE79137,0.003384465114064498,-0.01209958410925549,
GSE76748,0.003384465114064498,-0.01209958410925549,
GSE76733,0.003384465114064498,-0.01209958410925549,
GSE79169,0.003384465114064498,-0.01209958410925549,
GSE79174,0.003384465114064498,-0.01209958410925549,
GSE78966,0.003384465114064498,-0.01209958410925549,
GSE79244,0.003384465114064498,-0.01209958410925549,
GSE79252,0.003384465114064498,-0.01209958410925549,
GSE79260,0.003384465114064498,-0.01209958410925549,
GSE79291,0.003384465114064498,-0.01209958410925549,
GSE76724,0.003384465114064498,-0.01209958410925549,
GSE79363,0.003384465114064498,-0.01209958410925549,
GSE79374,0.003384465114064498,-0.01209958410925549,
GSE76722,0.003384465114064498,-0.01209958410925549,
GSE79409,0.003384465114064498,-0.01209958410925549,
GSE79410,0.003384465114064498,-0.01209958410925549,
GSE79199,0.003384465114064498,-0.01209958410925549,
GSE76864,0.003384465114064498,-0.01209958410925549,
GSE78971,0.003384465114064498,-0.01209958410925549,
GSE78973,0.003384465114064498,-0.01209958410925549,
GSE78974,0.003384465114064498,-0.01209958410925549,
GSE78996,0.003384465114064498,-0.01209958410925549,
GSE76857,0.003384465114064498,-0.01209958410925549,
GSE76853,0.003384465114064498,-0.01209958410925549,
GSE76840,0.003384465114064498,-0.01209958410925549,
GSE79014,0.003384465114064498,-0.01209958410925549,
GSE76838,0.003384465114064498,-0.01209958410925549,
GSE79108,0.003384465114064498,-0.01209958410925549,
GSE79028,0.003384465114064498,-0.01209958410925549,
GSE76837,0.003384465114064498,-0.01209958410925549,
GSE79039,0.003384465114064498,-0.01209958410925549,
GSE76824,0.003384465114064498,-0.01209958410925549,
GSE79068,0.003384465114064498,-0.01209958410925549,
GSE79086,0.003384465114064498,-0.01209958410925549,
GSE76779,0.003384465114064498,-0.01209958410925549,
GSE76776,0.003384465114064498,-0.01209958410925549,
GSE79095,0.003384465114064498,-0.01209958410925549,
GSE79105,0.003384465114064498,-0.01209958410925549,
GSE76772,0.003384465114064498,-0.01209958410925549,
GSE79020,0.003384465114064498,-0.01209958410925549,
GSE77736,0.003384465114064498,-0.01209958410925549,
GSE77456,0.003384465114064498,-0.01209958410925549,
GSE77740,0.003384465114064498,-0.01209958410925549,
GSE77744,0.003384465114064498,-0.01209958410925549,
GSE77454,0.003384465114064498,-0.01209958410925549,
GSE77453,0.003384465114064498,-0.01209958410925549,
GSE77778,0.003384465114064498,-0.01209958410925549,
GSE77793,0.003384465114064498,-0.01209958410925549,
GSE77795,0.003384465114064498,-0.01209958410925549,
GSE77449,0.003384465114064498,-0.01209958410925549,
GSE78247,0.003384465114064498,-0.01209958410925549,
GSE77441,0.003384465114064498,-0.01209958410925549,
GSE77801,0.003384465114064498,-0.01209958410925549,
GSE77846,0.003384465114064498,-0.01209958410925549,
GSE77847,0.003384465114064498,-0.01209958410925549,
GSE77851,0.003384465114064498,-0.01209958410925549,
GSE77857,0.003384465114064498,-0.01209958410925549,
GSE77862,0.003384465114064498,-0.01209958410925549,
GSE77420,0.003384465114064498,-0.01209958410925549,
GSE77390,0.003384465114064498,-0.01209958410925549,
GSE77375,0.003384465114064498,-0.01209958410925549,
GSE77798,0.003384465114064498,-0.01209958410925549,
GSE77652,0.003384465114064498,-0.01209958410925549,
GSE77656,0.003384465114064498,-0.01209958410925549,
GSE77647,0.003384465114064498,-0.01209958410925549,
GSE77693,0.003384465114064498,-0.01209958410925549,
GSE77695,0.003384465114064498,-0.01209958410925549,
GSE77646,0.003384465114064498,-0.01209958410925549,
GSE77703,0.003384465114064498,-0.01209958410925549,
GSE77625,0.003384465114064498,-0.01209958410925549,
GSE77623,0.003384465114064498,-0.01209958410925549,
GSE77705,0.003384465114064498,-0.01209958410925549,
GSE77458,0.003384465114064498,-0.01209958410925549,
GSE77586,0.003384465114064498,-0.01209958410925549,
GSE77569,0.003384465114064498,-0.01209958410925549,
GSE77717,0.003384465114064498,-0.01209958410925549,
GSE77550,0.003384465114064498,-0.01209958410925549,
GSE77541,0.003384465114064498,-0.01209958410925549,
GSE77534,0.003384465114064498,-0.01209958410925549,
GSE77482,0.003384465114064498,-0.01209958410925549,
GSE77476,0.003384465114064498,-0.01209958410925549,
GSE77471,0.003384465114064498,-0.01209958410925549,
GSE77722,0.003384465114064498,-0.01209958410925549,
GSE77729,0.003384465114064498,-0.01209958410925549,
GSE77715,0.003384465114064498,-0.01209958410925549,
GSE78127,0.003384465114064498,-0.01209958410925549,
GSE78128,0.003384465114064498,-0.01209958410925549,
GSE78130,0.003384465114064498,-0.01209958410925549,
GSE77197,0.003384465114064498,-0.01209958410925549,
GSE78143,0.003384465114064498,-0.01209958410925549,
GSE77195,0.003384465114064498,-0.01209958410925549,
GSE78151,0.003384465114064498,-0.01209958410925549,
GSE77188,0.003384465114064498,-0.01209958410925549,
GSE78156,0.003384465114064498,-0.01209958410925549,
GSE78183,0.003384465114064498,-0.01209958410925549,
GSE77885,0.003384465114064498,-0.01209958410925549,
GSE78184,0.003384465114064498,-0.01209958410925549,
GSE78209,0.003384465114064498,-0.01209958410925549,
GSE77172,0.003384465114064498,-0.01209958410925549,
GSE77133,0.003384465114064498,-0.01209958410925549,
GSE78228,0.003384465114064498,-0.01209958410925549,
GSE77115,0.003384465114064498,-0.01209958410925549,
GSE77113,0.003384465114064498,-0.01209958410925549,
GSE77107,0.003384465114064498,-0.01209958410925549,
GSE77105,0.003384465114064498,-0.01209958410925549,
GSE78241,0.003384465114064498,-0.01209958410925549,
GSE77185,0.003384465114064498,-0.01209958410925549,
GSE77891,0.003384465114064498,-0.01209958410925549,
GSE77892,0.003384465114064498,-0.01209958410925549,
GSE77893,0.003384465114064498,-0.01209958410925549,
GSE77894,0.003384465114064498,-0.01209958410925549,
GSE77896,0.003384465114064498,-0.01209958410925549,
GSE77374,0.003384465114064498,-0.01209958410925549,
GSE77351,0.003384465114064498,-0.01209958410925549,
GSE77324,0.003384465114064498,-0.01209958410925549,
GSE77941,0.003384465114064498,-0.01209958410925549,
GSE77967,0.003384465114064498,-0.01209958410925549,
GSE77214,0.003384465114064498,-0.01209958410925549,
GSE77997,0.003384465114064498,-0.01209958410925549,
GSE77319,0.003384465114064498,-0.01209958410925549,
GSE77304,0.003384465114064498,-0.01209958410925549,
GSE77303,0.003384465114064498,-0.01209958410925549,
GSE78045,0.003384465114064498,-0.01209958410925549,
GSE78056,0.003384465114064498,-0.01209958410925549,
GSE78082,0.003384465114064498,-0.01209958410925549,
GSE77262,0.003384465114064498,-0.01209958410925549,
GSE77256,0.003384465114064498,-0.01209958410925549,
GSE78084,0.003384465114064498,-0.01209958410925549,
GSE77243,0.003384465114064498,-0.01209958410925549,
GSE77323,0.003384465114064498,-0.01209958410925549,
GSE80262,0.003384465114064498,-0.01209958410925549,
GSE80268,0.003384465114064498,-0.01209958410925549,
GSE76157,0.003384465114064498,-0.01209958410925549,
GSE80288,0.003384465114064498,-0.01209958410925549,
GSE80304,0.003384465114064498,-0.01209958410925549,
GSE80312,0.003384465114064498,-0.01209958410925549,
GSE80326,0.003384465114064498,-0.01209958410925549,
GSE76143,0.003384465114064498,-0.01209958410925549,
GSE80346,0.003384465114064498,-0.01209958410925549,
GSE80353,0.003384465114064498,-0.01209958410925549,
GSE79416,0.003384465114064498,-0.01209958410925549,
GSE76138,0.003384465114064498,-0.01209958410925549,
GSE80375,0.003384465114064498,-0.01209958410925549,
GSE80378,0.003384465114064498,-0.01209958410925549,
GSE80425,0.003384465114064498,-0.01209958410925549,
GSE80433,0.003384465114064498,-0.01209958410925549,
GSE80436,0.003384465114064498,-0.01209958410925549,
GSE76133,0.003384465114064498,-0.01209958410925549,
GSE76132,0.003384465114064498,-0.01209958410925549,
GSE76130,0.003384465114064498,-0.01209958410925549,
GSE76123,0.003384465114064498,-0.01209958410925549,
GSE76140,0.003384465114064498,-0.01209958410925549,
GSE80121,0.003384465114064498,-0.01209958410925549,
GSE76245,0.003384465114064498,-0.01209958410925549,
GSE76223,0.003384465114064498,-0.01209958410925549,
GSE76222,0.003384465114064498,-0.01209958410925549,
GSE80122,0.003384465114064498,-0.01209958410925549,
GSE76217,0.003384465114064498,-0.01209958410925549,
GSE80128,0.003384465114064498,-0.01209958410925549,
GSE76215,0.003384465114064498,-0.01209958410925549,
GSE76205,0.003384465114064498,-0.01209958410925549,
GSE80155,0.003384465114064498,-0.01209958410925549,
GSE80232,0.003384465114064498,-0.01209958410925549,
GSE76190,0.003384465114064498,-0.01209958410925549,
GSE80160,0.003384465114064498,-0.01209958410925549,
GSE80162,0.003384465114064498,-0.01209958410925549,
GSE76186,0.003384465114064498,-0.01209958410925549,
GSE80166,0.003384465114064498,-0.01209958410925549,
GSE80168,0.003384465114064498,-0.01209958410925549,
GSE76184,0.003384465114064498,-0.01209958410925549,
GSE76183,0.003384465114064498,-0.01209958410925549,
GSE80204,0.003384465114064498,-0.01209958410925549,
GSE80206,0.003384465114064498,-0.01209958410925549,
GSE80222,0.003384465114064498,-0.01209958410925549,
GSE76198,0.003384465114064498,-0.01209958410925549,
GSE76030,0.003384465114064498,-0.01209958410925549,
GSE76026,0.003384465114064498,-0.01209958410925549,
GSE76017,0.003384465114064498,-0.01209958410925549,
GSE80810,0.003384465114064498,-0.01209958410925549,
GSE76005,0.003384465114064498,-0.01209958410925549,
GSE80958,0.003384465114064498,-0.01209958410925549,
GSE80960,0.003384465114064498,-0.01209958410925549,
GSE80964,0.003384465114064498,-0.01209958410925549,
GSE80972,0.003384465114064498,-0.01209958410925549,
GSE75997,0.003384465114064498,-0.01209958410925549,
GSE76102,0.003384465114064498,-0.01209958410925549,
GSE75995,0.003384465114064498,-0.01209958410925549,
GSE81055,0.003384465114064498,-0.01209958410925549,
GSE81066,0.003384465114064498,-0.01209958410925549,
GSE81079,0.003384465114064498,-0.01209958410925549,
GSE75993,0.003384465114064498,-0.01209958410925549,
GSE81082,0.003384465114064498,-0.01209958410925549,
GSE81091,0.003384465114064498,-0.01209958410925549,
GSE81095,0.003384465114064498,-0.01209958410925549,
GSE75984,0.003384465114064498,-0.01209958410925549,
GSE81097,0.003384465114064498,-0.01209958410925549,
GSE81017,0.003384465114064498,-0.01209958410925549,
GSE76097,0.003384465114064498,-0.01209958410925549,
GSE80465,0.003384465114064498,-0.01209958410925549,
GSE76095,0.003384465114064498,-0.01209958410925549,
GSE76093,0.003384465114064498,-0.01209958410925549,
GSE76075,0.003384465114064498,-0.01209958410925549,
GSE80503,0.003384465114064498,-0.01209958410925549,
GSE76069,0.003384465114064498,-0.01209958410925549,
GSE80561,0.003384465114064498,-0.01209958410925549,
GSE80587,0.003384465114064498,-0.01209958410925549,
GSE80588,0.003384465114064498,-0.01209958410925549,
GSE80804,0.003384465114064498,-0.01209958410925549,
GSE80597,0.003384465114064498,-0.01209958410925549,
GSE80623,0.003384465114064498,-0.01209958410925549,
GSE80636,0.003384465114064498,-0.01209958410925549,
GSE80664,0.003384465114064498,-0.01209958410925549,
GSE80669,0.003384465114064498,-0.01209958410925549,
GSE80671,0.003384465114064498,-0.01209958410925549,
GSE80678,0.003384465114064498,-0.01209958410925549,
GSE80682,0.003384465114064498,-0.01209958410925549,
GSE80707,0.003384465114064498,-0.01209958410925549,
GSE80708,0.003384465114064498,-0.01209958410925549,
GSE80745,0.003384465114064498,-0.01209958410925549,
GSE76062,0.003384465114064498,-0.01209958410925549,
GSE79606,0.003384465114064498,-0.01209958410925549,
GSE79632,0.003384465114064498,-0.01209958410925549,
GSE76505,0.003384465114064498,-0.01209958410925549,
GSE79633,0.003384465114064498,-0.01209958410925549,
GSE76504,0.003384465114064498,-0.01209958410925549,
GSE76498,0.003384465114064498,-0.01209958410925549,
GSE76482,0.003384465114064498,-0.01209958410925549,
GSE79638,0.003384465114064498,-0.01209958410925549,
GSE79661,0.003384465114064498,-0.01209958410925549,
GSE76466,0.003384465114064498,-0.01209958410925549,
GSE80120,0.003384465114064498,-0.01209958410925549,
GSE79685,0.003384465114064498,-0.01209958410925549,
GSE79696,0.003384465114064498,-0.01209958410925549,
GSE79698,0.003384465114064498,-0.01209958410925549,
GSE79700,0.003384465114064498,-0.01209958410925549,
GSE79702,0.003384465114064498,-0.01209958410925549,
GSE76458,0.003384465114064498,-0.01209958410925549,
GSE76419,0.003384465114064498,-0.01209958410925549,
GSE79729,0.003384465114064498,-0.01209958410925549,
GSE79739,0.003384465114064498,-0.01209958410925549,
GSE79756,0.003384465114064498,-0.01209958410925549,
GSE79672,0.003384465114064498,-0.01209958410925549,
GSE79423,0.003384465114064498,-0.01209958410925549,
GSE76687,0.003384465114064498,-0.01209958410925549,
GSE76678,0.003384465114064498,-0.01209958410925549,
GSE76634,0.003384465114064498,-0.01209958410925549,
GSE79437,0.003384465114064498,-0.01209958410925549,
GSE79443,0.003384465114064498,-0.01209958410925549,
GSE79452,0.003384465114064498,-0.01209958410925549,
GSE79457,0.003384465114064498,-0.01209958410925549,
GSE76619,0.003384465114064498,-0.01209958410925549,
GSE79487,0.003384465114064498,-0.01209958410925549,
GSE79602,0.003384465114064498,-0.01209958410925549,
GSE76609,0.003384465114064498,-0.01209958410925549,
GSE79519,0.003384465114064498,-0.01209958410925549,
GSE79525,0.003384465114064498,-0.01209958410925549,
GSE79535,0.003384465114064498,-0.01209958410925549,
GSE76606,0.003384465114064498,-0.01209958410925549,
GSE76602,0.003384465114064498,-0.01209958410925549,
GSE76587,0.003384465114064498,-0.01209958410925549,
GSE79561,0.003384465114064498,-0.01209958410925549,
GSE79578,0.003384465114064498,-0.01209958410925549,
GSE79580,0.003384465114064498,-0.01209958410925549,
GSE79600,0.003384465114064498,-0.01209958410925549,
GSE79510,0.003384465114064498,-0.01209958410925549,
GSE79951,0.003384465114064498,-0.01209958410925549,
GSE79975,0.003384465114064498,-0.01209958410925549,
GSE76309,0.003384465114064498,-0.01209958410925549,
GSE76303,0.003384465114064498,-0.01209958410925549,
GSE76294,0.003384465114064498,-0.01209958410925549,
GSE79993,0.003384465114064498,-0.01209958410925549,
GSE76291,0.003384465114064498,-0.01209958410925549,
GSE79996,0.003384465114064498,-0.01209958410925549,
GSE76288,0.003384465114064498,-0.01209958410925549,
GSE80010,0.003384465114064498,-0.01209958410925549,
GSE79758,0.003384465114064498,-0.01209958410925549,
GSE76279,0.003384465114064498,-0.01209958410925549,
GSE80036,0.003384465114064498,-0.01209958410925549,
GSE80041,0.003384465114064498,-0.01209958410925549,
GSE80044,0.003384465114064498,-0.01209958410925549,
GSE80083,0.003384465114064498,-0.01209958410925549,
GSE80087,0.003384465114064498,-0.01209958410925549,
GSE76254,0.003384465114064498,-0.01209958410925549,
GSE76253,0.003384465114064498,-0.01209958410925549,
GSE80101,0.003384465114064498,-0.01209958410925549,
GSE80102,0.003384465114064498,-0.01209958410925549,
GSE80113,0.003384465114064498,-0.01209958410925549,
GSE80032,0.003384465114064498,-0.01209958410925549,
GSE79790,0.003384465114064498,-0.01209958410925549,
GSE76410,0.003384465114064498,-0.01209958410925549,
GSE79791,0.003384465114064498,-0.01209958410925549,
GSE79796,0.003384465114064498,-0.01209958410925549,
GSE79812,0.003384465114064498,-0.01209958410925549,
GSE79814,0.003384465114064498,-0.01209958410925549,
GSE79818,0.003384465114064498,-0.01209958410925549,
GSE76408,0.003384465114064498,-0.01209958410925549,
GSE79848,0.003384465114064498,-0.01209958410925549,
GSE79863,0.003384465114064498,-0.01209958410925549,
GSE79937,0.003384465114064498,-0.01209958410925549,
GSE79889,0.003384465114064498,-0.01209958410925549,
GSE79898,0.003384465114064498,-0.01209958410925549,
GSE76362,0.003384465114064498,-0.01209958410925549,
GSE76359,0.003384465114064498,-0.01209958410925549,
GSE76356,0.003384465114064498,-0.01209958410925549,
GSE76317,0.003384465114064498,-0.01209958410925549,
GSE76316,0.003384465114064498,-0.01209958410925549,
GSE76315,0.003384465114064498,-0.01209958410925549,
GSE79902,0.003384465114064498,-0.01209958410925549,
GSE79903,0.003384465114064498,-0.01209958410925549,
GSE79929,0.003384465114064498,-0.01209958410925549,
GSE79883,0.003384465114064498,-0.01209958410925549,
GSE94581,0.003384465114064498,-0.01209958410925549,
GSE94583,0.003384465114064498,-0.01209958410925549,
GSE94595,0.003384465114064498,-0.01209958410925549,
GSE94597,0.003384465114064498,-0.01209958410925549,
GSE94602,0.003384465114064498,-0.01209958410925549,
GSE94641,0.003384465114064498,-0.01209958410925549,
GSE94653,0.003384465114064498,-0.01209958410925549,
GSE94661,0.003384465114064498,-0.01209958410925549,
GSE94673,0.003384465114064498,-0.01209958410925549,
GSE94685,0.003384465114064498,-0.01209958410925549,
GSE94749,0.003384465114064498,-0.01209958410925549,
GSE94761,0.003384465114064498,-0.01209958410925549,
GSE94768,0.003384465114064498,-0.01209958410925549,
GSE86112,0.003384465114064498,-0.01209958410925549,
GSE94791,0.003384465114064498,-0.01209958410925549,
GSE94802,0.003384465114064498,-0.01209958410925549,
GSE94814,0.003384465114064498,-0.01209958410925549,
GSE94821,0.003384465114064498,-0.01209958410925549,
GSE94839,0.003384465114064498,-0.01209958410925549,
GSE94840,0.003384465114064498,-0.01209958410925549,
GSE94843,0.003384465114064498,-0.01209958410925549,
GSE94852,0.003384465114064498,-0.01209958410925549,
GSE94857,0.003384465114064498,-0.01209958410925549,
GSE94883,0.003384465114064498,-0.01209958410925549,
GSE94920,0.003384465114064498,-0.01209958410925549,
