ID,prob,log2(prob/prior),related_words
GSE74138,0.0040219970863382285,-0.2599118140736827,
GSE74149,0.0040219970863382285,-0.2599118140736827,
GSE74155,0.0040219970863382285,-0.2599118140736827,
GSE74406,0.0040219970863382285,-0.2599118140736827,
GSE74161,0.0040219970863382285,-0.2599118140736827,
GSE74170,0.0040219970863382285,-0.2599118140736827,
GSE74178,0.0040219970863382285,-0.2599118140736827,
GSE74189,0.0040219970863382285,-0.2599118140736827,
GSE74215,0.0040219970863382285,-0.2599118140736827,
GSE74254,0.0040219970863382285,-0.2599118140736827,
GSE74274,0.0040219970863382285,-0.2599118140736827,
GSE74278,0.0040219970863382285,-0.2599118140736827,
GSE74283,0.0040219970863382285,-0.2599118140736827,
GSE74290,0.0040219970863382285,-0.2599118140736827,
GSE74315,0.0040219970863382285,-0.2599118140736827,
GSE74344,0.0040219970863382285,-0.2599118140736827,
GSE74366,0.0040219970863382285,-0.2599118140736827,
GSE74371,0.0040219970863382285,-0.2599118140736827,
GSE74381,0.0040219970863382285,-0.2599118140736827,
GSE74157,0.0040219970863382285,-0.2599118140736827,
GSE77846,0.0040219970863382285,-0.2599118140736827,
GSE77847,0.0040219970863382285,-0.2599118140736827,
GSE77851,0.0040219970863382285,-0.2599118140736827,
GSE77857,0.0040219970863382285,-0.2599118140736827,
GSE77862,0.0040219970863382285,-0.2599118140736827,
GSE77885,0.0040219970863382285,-0.2599118140736827,
GSE77891,0.0040219970863382285,-0.2599118140736827,
GSE77892,0.0040219970863382285,-0.2599118140736827,
GSE77893,0.0040219970863382285,-0.2599118140736827,
GSE77894,0.0040219970863382285,-0.2599118140736827,
GSE77896,0.0040219970863382285,-0.2599118140736827,
GSE77941,0.0040219970863382285,-0.2599118140736827,
GSE77967,0.0040219970863382285,-0.2599118140736827,
GSE77988,0.0040219970863382285,-0.2599118140736827,
GSE76123,0.0040219970863382285,-0.2599118140736827,
GSE78045,0.0040219970863382285,-0.2599118140736827,
GSE78056,0.0040219970863382285,-0.2599118140736827,
GSE78082,0.0040219970863382285,-0.2599118140736827,
GSE78084,0.0040219970863382285,-0.2599118140736827,
GSE78105,0.0040219970863382285,-0.2599118140736827,
GSE78127,0.0040219970863382285,-0.2599118140736827,
GSE78128,0.0040219970863382285,-0.2599118140736827,
GSE78130,0.0040219970863382285,-0.2599118140736827,
GSE78140,0.0040219970863382285,-0.2599118140736827,
GSE78143,0.0040219970863382285,-0.2599118140736827,
GSE78151,0.0040219970863382285,-0.2599118140736827,
GSE78156,0.0040219970863382285,-0.2599118140736827,
GSE78183,0.0040219970863382285,-0.2599118140736827,
GSE78184,0.0040219970863382285,-0.2599118140736827,
GSE77997,0.0040219970863382285,-0.2599118140736827,
GSE77541,0.0040219970863382285,-0.2599118140736827,
GSE77547,0.0040219970863382285,-0.2599118140736827,
GSE77550,0.0040219970863382285,-0.2599118140736827,
GSE77569,0.0040219970863382285,-0.2599118140736827,
GSE77586,0.0040219970863382285,-0.2599118140736827,
GSE77588,0.0040219970863382285,-0.2599118140736827,
GSE77623,0.0040219970863382285,-0.2599118140736827,
GSE77625,0.0040219970863382285,-0.2599118140736827,
GSE77636,0.0040219970863382285,-0.2599118140736827,
GSE77645,0.0040219970863382285,-0.2599118140736827,
GSE77646,0.0040219970863382285,-0.2599118140736827,
GSE77647,0.0040219970863382285,-0.2599118140736827,
GSE77652,0.0040219970863382285,-0.2599118140736827,
GSE77656,0.0040219970863382285,-0.2599118140736827,
GSE77801,0.0040219970863382285,-0.2599118140736827,
GSE77693,0.0040219970863382285,-0.2599118140736827,
GSE77695,0.0040219970863382285,-0.2599118140736827,
GSE77703,0.0040219970863382285,-0.2599118140736827,
GSE77705,0.0040219970863382285,-0.2599118140736827,
GSE77715,0.0040219970863382285,-0.2599118140736827,
GSE77717,0.0040219970863382285,-0.2599118140736827,
GSE77720,0.0040219970863382285,-0.2599118140736827,
GSE77722,0.0040219970863382285,-0.2599118140736827,
GSE77736,0.0040219970863382285,-0.2599118140736827,
GSE77740,0.0040219970863382285,-0.2599118140736827,
GSE77769,0.0040219970863382285,-0.2599118140736827,
GSE77778,0.0040219970863382285,-0.2599118140736827,
GSE77793,0.0040219970863382285,-0.2599118140736827,
GSE77795,0.0040219970863382285,-0.2599118140736827,
GSE77798,0.0040219970863382285,-0.2599118140736827,
GSE77681,0.0040219970863382285,-0.2599118140736827,
GSE78938,0.0040219970863382285,-0.2599118140736827,
GSE78964,0.0040219970863382285,-0.2599118140736827,
GSE78965,0.0040219970863382285,-0.2599118140736827,
GSE78966,0.0040219970863382285,-0.2599118140736827,
GSE78971,0.0040219970863382285,-0.2599118140736827,
GSE78996,0.0040219970863382285,-0.2599118140736827,
GSE79013,0.0040219970863382285,-0.2599118140736827,
GSE79018,0.0040219970863382285,-0.2599118140736827,
GSE79020,0.0040219970863382285,-0.2599118140736827,
GSE79028,0.0040219970863382285,-0.2599118140736827,
GSE79061,0.0040219970863382285,-0.2599118140736827,
GSE79068,0.0040219970863382285,-0.2599118140736827,
GSE79086,0.0040219970863382285,-0.2599118140736827,
GSE79087,0.0040219970863382285,-0.2599118140736827,
GSE78209,0.0040219970863382285,-0.2599118140736827,
GSE79105,0.0040219970863382285,-0.2599118140736827,
GSE79108,0.0040219970863382285,-0.2599118140736827,
GSE79115,0.0040219970863382285,-0.2599118140736827,
GSE79124,0.0040219970863382285,-0.2599118140736827,
GSE79137,0.0040219970863382285,-0.2599118140736827,
GSE79169,0.0040219970863382285,-0.2599118140736827,
GSE79174,0.0040219970863382285,-0.2599118140736827,
GSE79180,0.0040219970863382285,-0.2599118140736827,
GSE79199,0.0040219970863382285,-0.2599118140736827,
GSE79244,0.0040219970863382285,-0.2599118140736827,
GSE79252,0.0040219970863382285,-0.2599118140736827,
GSE79260,0.0040219970863382285,-0.2599118140736827,
GSE79291,0.0040219970863382285,-0.2599118140736827,
GSE79313,0.0040219970863382285,-0.2599118140736827,
GSE79352,0.0040219970863382285,-0.2599118140736827,
GSE79095,0.0040219970863382285,-0.2599118140736827,
GSE78224,0.0040219970863382285,-0.2599118140736827,
GSE78240,0.0040219970863382285,-0.2599118140736827,
GSE78241,0.0040219970863382285,-0.2599118140736827,
GSE78247,0.0040219970863382285,-0.2599118140736827,
GSE78270,0.0040219970863382285,-0.2599118140736827,
GSE78272,0.0040219970863382285,-0.2599118140736827,
GSE78273,0.0040219970863382285,-0.2599118140736827,
GSE78274,0.0040219970863382285,-0.2599118140736827,
GSE78499,0.0040219970863382285,-0.2599118140736827,
GSE78505,0.0040219970863382285,-0.2599118140736827,
GSE78510,0.0040219970863382285,-0.2599118140736827,
GSE78514,0.0040219970863382285,-0.2599118140736827,
GSE78691,0.0040219970863382285,-0.2599118140736827,
GSE78696,0.0040219970863382285,-0.2599118140736827,
GSE78907,0.0040219970863382285,-0.2599118140736827,
GSE78706,0.0040219970863382285,-0.2599118140736827,
GSE78708,0.0040219970863382285,-0.2599118140736827,
GSE84794,0.0040219970863382285,-0.2599118140736827,
GSE78730,0.0040219970863382285,-0.2599118140736827,
GSE78752,0.0040219970863382285,-0.2599118140736827,
GSE78772,0.0040219970863382285,-0.2599118140736827,
GSE78781,0.0040219970863382285,-0.2599118140736827,
GSE78795,0.0040219970863382285,-0.2599118140736827,
GSE78809,0.0040219970863382285,-0.2599118140736827,
GSE78816,0.0040219970863382285,-0.2599118140736827,
GSE78845,0.0040219970863382285,-0.2599118140736827,
GSE78849,0.0040219970863382285,-0.2599118140736827,
GSE78855,0.0040219970863382285,-0.2599118140736827,
GSE78902,0.0040219970863382285,-0.2599118140736827,
GSE78905,0.0040219970863382285,-0.2599118140736827,
GSE78701,0.0040219970863382285,-0.2599118140736827,
GSE76408,0.0040219970863382285,-0.2599118140736827,
GSE76410,0.0040219970863382285,-0.2599118140736827,
GSE76419,0.0040219970863382285,-0.2599118140736827,
GSE76458,0.0040219970863382285,-0.2599118140736827,
GSE76466,0.0040219970863382285,-0.2599118140736827,
GSE76482,0.0040219970863382285,-0.2599118140736827,
GSE76498,0.0040219970863382285,-0.2599118140736827,
GSE76504,0.0040219970863382285,-0.2599118140736827,
GSE76505,0.0040219970863382285,-0.2599118140736827,
GSE76552,0.0040219970863382285,-0.2599118140736827,
GSE76567,0.0040219970863382285,-0.2599118140736827,
GSE76587,0.0040219970863382285,-0.2599118140736827,
GSE76602,0.0040219970863382285,-0.2599118140736827,
GSE76606,0.0040219970863382285,-0.2599118140736827,
GSE77534,0.0040219970863382285,-0.2599118140736827,
GSE76634,0.0040219970863382285,-0.2599118140736827,
GSE76642,0.0040219970863382285,-0.2599118140736827,
GSE76678,0.0040219970863382285,-0.2599118140736827,
GSE76687,0.0040219970863382285,-0.2599118140736827,
GSE76711,0.0040219970863382285,-0.2599118140736827,
GSE76722,0.0040219970863382285,-0.2599118140736827,
GSE76724,0.0040219970863382285,-0.2599118140736827,
GSE76733,0.0040219970863382285,-0.2599118140736827,
GSE76748,0.0040219970863382285,-0.2599118140736827,
GSE76749,0.0040219970863382285,-0.2599118140736827,
GSE76752,0.0040219970863382285,-0.2599118140736827,
GSE76755,0.0040219970863382285,-0.2599118140736827,
GSE76771,0.0040219970863382285,-0.2599118140736827,
GSE76776,0.0040219970863382285,-0.2599118140736827,
GSE76619,0.0040219970863382285,-0.2599118140736827,
GSE76130,0.0040219970863382285,-0.2599118140736827,
GSE76132,0.0040219970863382285,-0.2599118140736827,
GSE76133,0.0040219970863382285,-0.2599118140736827,
GSE76138,0.0040219970863382285,-0.2599118140736827,
GSE76140,0.0040219970863382285,-0.2599118140736827,
GSE76143,0.0040219970863382285,-0.2599118140736827,
GSE76157,0.0040219970863382285,-0.2599118140736827,
GSE76183,0.0040219970863382285,-0.2599118140736827,
GSE76184,0.0040219970863382285,-0.2599118140736827,
GSE76186,0.0040219970863382285,-0.2599118140736827,
GSE76190,0.0040219970863382285,-0.2599118140736827,
GSE76198,0.0040219970863382285,-0.2599118140736827,
GSE76205,0.0040219970863382285,-0.2599118140736827,
GSE76215,0.0040219970863382285,-0.2599118140736827,
GSE76362,0.0040219970863382285,-0.2599118140736827,
GSE76222,0.0040219970863382285,-0.2599118140736827,
GSE76223,0.0040219970863382285,-0.2599118140736827,
GSE76245,0.0040219970863382285,-0.2599118140736827,
GSE76253,0.0040219970863382285,-0.2599118140736827,
GSE76254,0.0040219970863382285,-0.2599118140736827,
GSE76261,0.0040219970863382285,-0.2599118140736827,
GSE76288,0.0040219970863382285,-0.2599118140736827,
GSE76291,0.0040219970863382285,-0.2599118140736827,
GSE76294,0.0040219970863382285,-0.2599118140736827,
GSE76303,0.0040219970863382285,-0.2599118140736827,
GSE76309,0.0040219970863382285,-0.2599118140736827,
GSE76315,0.0040219970863382285,-0.2599118140736827,
GSE76316,0.0040219970863382285,-0.2599118140736827,
GSE76317,0.0040219970863382285,-0.2599118140736827,
GSE76359,0.0040219970863382285,-0.2599118140736827,
GSE76217,0.0040219970863382285,-0.2599118140736827,
GSE77185,0.0040219970863382285,-0.2599118140736827,
GSE77188,0.0040219970863382285,-0.2599118140736827,
GSE77195,0.0040219970863382285,-0.2599118140736827,
GSE77197,0.0040219970863382285,-0.2599118140736827,
GSE77214,0.0040219970863382285,-0.2599118140736827,
GSE77243,0.0040219970863382285,-0.2599118140736827,
GSE77256,0.0040219970863382285,-0.2599118140736827,
GSE77262,0.0040219970863382285,-0.2599118140736827,
GSE77303,0.0040219970863382285,-0.2599118140736827,
GSE77304,0.0040219970863382285,-0.2599118140736827,
GSE77319,0.0040219970863382285,-0.2599118140736827,
GSE77324,0.0040219970863382285,-0.2599118140736827,
GSE77351,0.0040219970863382285,-0.2599118140736827,
GSE77357,0.0040219970863382285,-0.2599118140736827,
GSE76779,0.0040219970863382285,-0.2599118140736827,
GSE77375,0.0040219970863382285,-0.2599118140736827,
GSE77390,0.0040219970863382285,-0.2599118140736827,
GSE77410,0.0040219970863382285,-0.2599118140736827,
GSE77420,0.0040219970863382285,-0.2599118140736827,
GSE77441,0.0040219970863382285,-0.2599118140736827,
GSE77449,0.0040219970863382285,-0.2599118140736827,
GSE77453,0.0040219970863382285,-0.2599118140736827,
GSE77454,0.0040219970863382285,-0.2599118140736827,
GSE77456,0.0040219970863382285,-0.2599118140736827,
GSE77458,0.0040219970863382285,-0.2599118140736827,
GSE77471,0.0040219970863382285,-0.2599118140736827,
GSE77472,0.0040219970863382285,-0.2599118140736827,
GSE77476,0.0040219970863382285,-0.2599118140736827,
GSE77494,0.0040219970863382285,-0.2599118140736827,
GSE77514,0.0040219970863382285,-0.2599118140736827,
GSE77374,0.0040219970863382285,-0.2599118140736827,
GSE76824,0.0040219970863382285,-0.2599118140736827,
GSE76837,0.0040219970863382285,-0.2599118140736827,
GSE76838,0.0040219970863382285,-0.2599118140736827,
GSE76840,0.0040219970863382285,-0.2599118140736827,
GSE76853,0.0040219970863382285,-0.2599118140736827,
GSE76857,0.0040219970863382285,-0.2599118140736827,
GSE76864,0.0040219970863382285,-0.2599118140736827,
GSE76865,0.0040219970863382285,-0.2599118140736827,
GSE76868,0.0040219970863382285,-0.2599118140736827,
GSE76909,0.0040219970863382285,-0.2599118140736827,
GSE76926,0.0040219970863382285,-0.2599118140736827,
GSE76929,0.0040219970863382285,-0.2599118140736827,
GSE76932,0.0040219970863382285,-0.2599118140736827,
GSE76983,0.0040219970863382285,-0.2599118140736827,
GSE77172,0.0040219970863382285,-0.2599118140736827,
GSE76992,0.0040219970863382285,-0.2599118140736827,
GSE77003,0.0040219970863382285,-0.2599118140736827,
GSE77005,0.0040219970863382285,-0.2599118140736827,
GSE77007,0.0040219970863382285,-0.2599118140736827,
GSE77029,0.0040219970863382285,-0.2599118140736827,
GSE77051,0.0040219970863382285,-0.2599118140736827,
GSE77067,0.0040219970863382285,-0.2599118140736827,
GSE77076,0.0040219970863382285,-0.2599118140736827,
GSE77081,0.0040219970863382285,-0.2599118140736827,
GSE77083,0.0040219970863382285,-0.2599118140736827,
GSE77105,0.0040219970863382285,-0.2599118140736827,
GSE77107,0.0040219970863382285,-0.2599118140736827,
GSE77113,0.0040219970863382285,-0.2599118140736827,
GSE77115,0.0040219970863382285,-0.2599118140736827,
GSE77133,0.0040219970863382285,-0.2599118140736827,
GSE76988,0.0040219970863382285,-0.2599118140736827,
GSE94920,0.0040219970863382285,-0.2599118140736827,
GSE94939,0.0040219970863382285,-0.2599118140736827,
GSE94949,0.0040219970863382285,-0.2599118140736827,
GSE94965,0.0040219970863382285,-0.2599118140736827,
GSE94967,0.0040219970863382285,-0.2599118140736827,
GSE95002,0.0040219970863382285,-0.2599118140736827,
GSE95008,0.0040219970863382285,-0.2599118140736827,
GSE95052,0.0040219970863382285,-0.2599118140736827,
GSE95053,0.0040219970863382285,-0.2599118140736827,
GSE95056,0.0040219970863382285,-0.2599118140736827,
GSE95074,0.0040219970863382285,-0.2599118140736827,
GSE95102,0.0040219970863382285,-0.2599118140736827,
GSE95105,0.0040219970863382285,-0.2599118140736827,
GSE95108,0.0040219970863382285,-0.2599118140736827,
GSE85484,0.0040219970863382285,-0.2599118140736827,
GSE95138,0.0040219970863382285,-0.2599118140736827,
GSE95141,0.0040219970863382285,-0.2599118140736827,
GSE95156,0.0040219970863382285,-0.2599118140736827,
GSE95168,0.0040219970863382285,-0.2599118140736827,
GSE95182,0.0040219970863382285,-0.2599118140736827,
GSE95224,0.0040219970863382285,-0.2599118140736827,
GSE95251,0.0040219970863382285,-0.2599118140736827,
GSE95257,0.0040219970863382285,-0.2599118140736827,
GSE95315,0.0040219970863382285,-0.2599118140736827,
GSE95337,0.0040219970863382285,-0.2599118140736827,
GSE95341,0.0040219970863382285,-0.2599118140736827,
GSE95363,0.0040219970863382285,-0.2599118140736827,
GSE95383,0.0040219970863382285,-0.2599118140736827,
GSE95401,0.0040219970863382285,-0.2599118140736827,
GSE95111,0.0040219970863382285,-0.2599118140736827,
GSE94560,0.0040219970863382285,-0.2599118140736827,
GSE94566,0.0040219970863382285,-0.2599118140736827,
GSE94579,0.0040219970863382285,-0.2599118140736827,
GSE94581,0.0040219970863382285,-0.2599118140736827,
GSE94595,0.0040219970863382285,-0.2599118140736827,
GSE94597,0.0040219970863382285,-0.2599118140736827,
GSE94602,0.0040219970863382285,-0.2599118140736827,
GSE94626,0.0040219970863382285,-0.2599118140736827,
GSE94641,0.0040219970863382285,-0.2599118140736827,
GSE94653,0.0040219970863382285,-0.2599118140736827,
GSE94659,0.0040219970863382285,-0.2599118140736827,
GSE94661,0.0040219970863382285,-0.2599118140736827,
GSE94671,0.0040219970863382285,-0.2599118140736827,
GSE94673,0.0040219970863382285,-0.2599118140736827,
GSE94883,0.0040219970863382285,-0.2599118140736827,
GSE94749,0.0040219970863382285,-0.2599118140736827,
GSE94761,0.0040219970863382285,-0.2599118140736827,
GSE94768,0.0040219970863382285,-0.2599118140736827,
GSE94774,0.0040219970863382285,-0.2599118140736827,
GSE94778,0.0040219970863382285,-0.2599118140736827,
GSE94791,0.0040219970863382285,-0.2599118140736827,
GSE94802,0.0040219970863382285,-0.2599118140736827,
GSE94813,0.0040219970863382285,-0.2599118140736827,
GSE94814,0.0040219970863382285,-0.2599118140736827,
GSE94821,0.0040219970863382285,-0.2599118140736827,
GSE94839,0.0040219970863382285,-0.2599118140736827,
GSE94840,0.0040219970863382285,-0.2599118140736827,
GSE94843,0.0040219970863382285,-0.2599118140736827,
GSE94852,0.0040219970863382285,-0.2599118140736827,
GSE94857,0.0040219970863382285,-0.2599118140736827,
GSE94685,0.0040219970863382285,-0.2599118140736827,
GSE95762,0.0040219970863382285,-0.2599118140736827,
GSE95782,0.0040219970863382285,-0.2599118140736827,
GSE95811,0.0040219970863382285,-0.2599118140736827,
GSE95826,0.0040219970863382285,-0.2599118140736827,
GSE95830,0.0040219970863382285,-0.2599118140736827,
GSE95832,0.0040219970863382285,-0.2599118140736827,
GSE95833,0.0040219970863382285,-0.2599118140736827,
GSE95835,0.0040219970863382285,-0.2599118140736827,
GSE95859,0.0040219970863382285,-0.2599118140736827,
GSE96054,0.0040219970863382285,-0.2599118140736827,
GSE96055,0.0040219970863382285,-0.2599118140736827,
GSE96059,0.0040219970863382285,-0.2599118140736827,
GSE96061,0.0040219970863382285,-0.2599118140736827,
GSE96086,0.0040219970863382285,-0.2599118140736827,
GSE95411,0.0040219970863382285,-0.2599118140736827,
GSE96096,0.0040219970863382285,-0.2599118140736827,
GSE96103,0.0040219970863382285,-0.2599118140736827,
GSE96104,0.0040219970863382285,-0.2599118140736827,
GSE96105,0.0040219970863382285,-0.2599118140736827,
GSE96107,0.0040219970863382285,-0.2599118140736827,
GSE96518,0.0040219970863382285,-0.2599118140736827,
GSE96539,0.0040219970863382285,-0.2599118140736827,
GSE96541,0.0040219970863382285,-0.2599118140736827,
GSE96552,0.0040219970863382285,-0.2599118140736827,
GSE96561,0.0040219970863382285,-0.2599118140736827,
GSE96592,0.0040219970863382285,-0.2599118140736827,
GSE96607,0.0040219970863382285,-0.2599118140736827,
GSE96626,0.0040219970863382285,-0.2599118140736827,
GSE96627,0.0040219970863382285,-0.2599118140736827,
GSE96630,0.0040219970863382285,-0.2599118140736827,
GSE96093,0.0040219970863382285,-0.2599118140736827,
GSE95424,0.0040219970863382285,-0.2599118140736827,
GSE95428,0.0040219970863382285,-0.2599118140736827,
GSE95432,0.0040219970863382285,-0.2599118140736827,
GSE95434,0.0040219970863382285,-0.2599118140736827,
GSE95436,0.0040219970863382285,-0.2599118140736827,
GSE95445,0.0040219970863382285,-0.2599118140736827,
GSE95448,0.0040219970863382285,-0.2599118140736827,
GSE95478,0.0040219970863382285,-0.2599118140736827,
GSE95487,0.0040219970863382285,-0.2599118140736827,
GSE95519,0.0040219970863382285,-0.2599118140736827,
GSE95533,0.0040219970863382285,-0.2599118140736827,
GSE95537,0.0040219970863382285,-0.2599118140736827,
GSE95583,0.0040219970863382285,-0.2599118140736827,
GSE95602,0.0040219970863382285,-0.2599118140736827,
GSE95752,0.0040219970863382285,-0.2599118140736827,
GSE95631,0.0040219970863382285,-0.2599118140736827,
GSE95649,0.0040219970863382285,-0.2599118140736827,
GSE95661,0.0040219970863382285,-0.2599118140736827,
GSE95663,0.0040219970863382285,-0.2599118140736827,
GSE95672,0.0040219970863382285,-0.2599118140736827,
GSE95682,0.0040219970863382285,-0.2599118140736827,
GSE95685,0.0040219970863382285,-0.2599118140736827,
GSE95687,0.0040219970863382285,-0.2599118140736827,
GSE95688,0.0040219970863382285,-0.2599118140736827,
GSE95692,0.0040219970863382285,-0.2599118140736827,
GSE95701,0.0040219970863382285,-0.2599118140736827,
GSE95712,0.0040219970863382285,-0.2599118140736827,
GSE95734,0.0040219970863382285,-0.2599118140736827,
GSE95739,0.0040219970863382285,-0.2599118140736827,
GSE95740,0.0040219970863382285,-0.2599118140736827,
GSE95629,0.0040219970863382285,-0.2599118140736827,
GSE93313,0.0040219970863382285,-0.2599118140736827,
GSE93314,0.0040219970863382285,-0.2599118140736827,
GSE93318,0.0040219970863382285,-0.2599118140736827,
GSE93319,0.0040219970863382285,-0.2599118140736827,
GSE93320,0.0040219970863382285,-0.2599118140736827,
GSE93325,0.0040219970863382285,-0.2599118140736827,
GSE93331,0.0040219970863382285,-0.2599118140736827,
GSE93339,0.0040219970863382285,-0.2599118140736827,
GSE93374,0.0040219970863382285,-0.2599118140736827,
GSE93379,0.0040219970863382285,-0.2599118140736827,
GSE93380,0.0040219970863382285,-0.2599118140736827,
GSE93381,0.0040219970863382285,-0.2599118140736827,
GSE93394,0.0040219970863382285,-0.2599118140736827,
GSE93412,0.0040219970863382285,-0.2599118140736827,
GSE94559,0.0040219970863382285,-0.2599118140736827,
GSE93431,0.0040219970863382285,-0.2599118140736827,
GSE93524,0.0040219970863382285,-0.2599118140736827,
GSE93537,0.0040219970863382285,-0.2599118140736827,
GSE93554,0.0040219970863382285,-0.2599118140736827,
GSE93558,0.0040219970863382285,-0.2599118140736827,
GSE93570,0.0040219970863382285,-0.2599118140736827,
GSE93573,0.0040219970863382285,-0.2599118140736827,
GSE93574,0.0040219970863382285,-0.2599118140736827,
GSE93581,0.0040219970863382285,-0.2599118140736827,
GSE93585,0.0040219970863382285,-0.2599118140736827,
GSE93591,0.0040219970863382285,-0.2599118140736827,
GSE93604,0.0040219970863382285,-0.2599118140736827,
GSE93622,0.0040219970863382285,-0.2599118140736827,
GSE93655,0.0040219970863382285,-0.2599118140736827,
GSE93416,0.0040219970863382285,-0.2599118140736827,
GSE92894,0.0040219970863382285,-0.2599118140736827,
GSE92905,0.0040219970863382285,-0.2599118140736827,
GSE92949,0.0040219970863382285,-0.2599118140736827,
GSE92965,0.0040219970863382285,-0.2599118140736827,
GSE92967,0.0040219970863382285,-0.2599118140736827,
GSE92983,0.0040219970863382285,-0.2599118140736827,
GSE92992,0.0040219970863382285,-0.2599118140736827,
GSE92999,0.0040219970863382285,-0.2599118140736827,
GSE93006,0.0040219970863382285,-0.2599118140736827,
GSE93007,0.0040219970863382285,-0.2599118140736827,
GSE93010,0.0040219970863382285,-0.2599118140736827,
GSE93027,0.0040219970863382285,-0.2599118140736827,
GSE93031,0.0040219970863382285,-0.2599118140736827,
GSE93034,0.0040219970863382285,-0.2599118140736827,
GSE93309,0.0040219970863382285,-0.2599118140736827,
GSE93061,0.0040219970863382285,-0.2599118140736827,
GSE93085,0.0040219970863382285,-0.2599118140736827,
GSE93127,0.0040219970863382285,-0.2599118140736827,
GSE93131,0.0040219970863382285,-0.2599118140736827,
GSE93132,0.0040219970863382285,-0.2599118140736827,
GSE93154,0.0040219970863382285,-0.2599118140736827,
GSE93167,0.0040219970863382285,-0.2599118140736827,
GSE93179,0.0040219970863382285,-0.2599118140736827,
GSE93180,0.0040219970863382285,-0.2599118140736827,
GSE93202,0.0040219970863382285,-0.2599118140736827,
GSE93230,0.0040219970863382285,-0.2599118140736827,
GSE93267,0.0040219970863382285,-0.2599118140736827,
GSE93279,0.0040219970863382285,-0.2599118140736827,
GSE93293,0.0040219970863382285,-0.2599118140736827,
GSE93306,0.0040219970863382285,-0.2599118140736827,
GSE93043,0.0040219970863382285,-0.2599118140736827,
GSE94136,0.0040219970863382285,-0.2599118140736827,
GSE94142,0.0040219970863382285,-0.2599118140736827,
GSE94144,0.0040219970863382285,-0.2599118140736827,
GSE94238,0.0040219970863382285,-0.2599118140736827,
GSE94239,0.0040219970863382285,-0.2599118140736827,
GSE94246,0.0040219970863382285,-0.2599118140736827,
GSE94257,0.0040219970863382285,-0.2599118140736827,
GSE94263,0.0040219970863382285,-0.2599118140736827,
GSE94264,0.0040219970863382285,-0.2599118140736827,
GSE94271,0.0040219970863382285,-0.2599118140736827,
GSE94297,0.0040219970863382285,-0.2599118140736827,
GSE94306,0.0040219970863382285,-0.2599118140736827,
GSE94324,0.0040219970863382285,-0.2599118140736827,
GSE94333,0.0040219970863382285,-0.2599118140736827,
GSE93670,0.0040219970863382285,-0.2599118140736827,
GSE94373,0.0040219970863382285,-0.2599118140736827,
GSE94382,0.0040219970863382285,-0.2599118140736827,
GSE94383,0.0040219970863382285,-0.2599118140736827,
GSE94385,0.0040219970863382285,-0.2599118140736827,
GSE94387,0.0040219970863382285,-0.2599118140736827,
GSE94388,0.0040219970863382285,-0.2599118140736827,
GSE94413,0.0040219970863382285,-0.2599118140736827,
GSE94444,0.0040219970863382285,-0.2599118140736827,
GSE94481,0.0040219970863382285,-0.2599118140736827,
GSE94482,0.0040219970863382285,-0.2599118140736827,
GSE94525,0.0040219970863382285,-0.2599118140736827,
GSE94534,0.0040219970863382285,-0.2599118140736827,
GSE94543,0.0040219970863382285,-0.2599118140736827,
GSE94546,0.0040219970863382285,-0.2599118140736827,
GSE94554,0.0040219970863382285,-0.2599118140736827,
GSE94364,0.0040219970863382285,-0.2599118140736827,
GSE93678,0.0040219970863382285,-0.2599118140736827,
GSE93682,0.0040219970863382285,-0.2599118140736827,
GSE93702,0.0040219970863382285,-0.2599118140736827,
GSE93729,0.0040219970863382285,-0.2599118140736827,
GSE93753,0.0040219970863382285,-0.2599118140736827,
GSE93764,0.0040219970863382285,-0.2599118140736827,
GSE93774,0.0040219970863382285,-0.2599118140736827,
GSE93787,0.0040219970863382285,-0.2599118140736827,
GSE93796,0.0040219970863382285,-0.2599118140736827,
GSE93820,0.0040219970863382285,-0.2599118140736827,
GSE93824,0.0040219970863382285,-0.2599118140736827,
GSE93856,0.0040219970863382285,-0.2599118140736827,
GSE93866,0.0040219970863382285,-0.2599118140736827,
GSE93867,0.0040219970863382285,-0.2599118140736827,
GSE94135,0.0040219970863382285,-0.2599118140736827,
GSE93918,0.0040219970863382285,-0.2599118140736827,
GSE93941,0.0040219970863382285,-0.2599118140736827,
GSE93946,0.0040219970863382285,-0.2599118140736827,
GSE93974,0.0040219970863382285,-0.2599118140736827,
GSE94011,0.0040219970863382285,-0.2599118140736827,
GSE94018,0.0040219970863382285,-0.2599118140736827,
GSE94054,0.0040219970863382285,-0.2599118140736827,
GSE94059,0.0040219970863382285,-0.2599118140736827,
GSE94072,0.0040219970863382285,-0.2599118140736827,
GSE94082,0.0040219970863382285,-0.2599118140736827,
GSE94085,0.0040219970863382285,-0.2599118140736827,
GSE94098,0.0040219970863382285,-0.2599118140736827,
GSE94118,0.0040219970863382285,-0.2599118140736827,
GSE94121,0.0040219970863382285,-0.2599118140736827,
GSE94132,0.0040219970863382285,-0.2599118140736827,
GSE93909,0.0040219970863382285,-0.2599118140736827,
GSE98778,0.0040219970863382285,-0.2599118140736827,
GSE98782,0.0040219970863382285,-0.2599118140736827,
GSE98794,0.0040219970863382285,-0.2599118140736827,
GSE98802,0.0040219970863382285,-0.2599118140736827,
GSE98816,0.0040219970863382285,-0.2599118140736827,
