ID,prob,log2(prob/prior),related_words
GSE76138,0.00336687582177546,-0.02454921358961704,
GSE76140,0.00336687582177546,-0.02454921358961704,
GSE76143,0.00336687582177546,-0.02454921358961704,
GSE76157,0.00336687582177546,-0.02454921358961704,
GSE76183,0.00336687582177546,-0.02454921358961704,
GSE76184,0.00336687582177546,-0.02454921358961704,
GSE76186,0.00336687582177546,-0.02454921358961704,
GSE76190,0.00336687582177546,-0.02454921358961704,
GSE76198,0.00336687582177546,-0.02454921358961704,
GSE77107,0.00336687582177546,-0.02454921358961704,
GSE76215,0.00336687582177546,-0.02454921358961704,
GSE76217,0.00336687582177546,-0.02454921358961704,
GSE76222,0.00336687582177546,-0.02454921358961704,
GSE76223,0.00336687582177546,-0.02454921358961704,
GSE76245,0.00336687582177546,-0.02454921358961704,
GSE76253,0.00336687582177546,-0.02454921358961704,
GSE76254,0.00336687582177546,-0.02454921358961704,
GSE76261,0.00336687582177546,-0.02454921358961704,
GSE76279,0.00336687582177546,-0.02454921358961704,
GSE76288,0.00336687582177546,-0.02454921358961704,
GSE76291,0.00336687582177546,-0.02454921358961704,
GSE76294,0.00336687582177546,-0.02454921358961704,
GSE76303,0.00336687582177546,-0.02454921358961704,
GSE76309,0.00336687582177546,-0.02454921358961704,
GSE76315,0.00336687582177546,-0.02454921358961704,
GSE76205,0.00336687582177546,-0.02454921358961704,
GSE75854,0.00336687582177546,-0.02454921358961704,
GSE75858,0.00336687582177546,-0.02454921358961704,
GSE75878,0.00336687582177546,-0.02454921358961704,
GSE75889,0.00336687582177546,-0.02454921358961704,
GSE75896,0.00336687582177546,-0.02454921358961704,
GSE75901,0.00336687582177546,-0.02454921358961704,
GSE75907,0.00336687582177546,-0.02454921358961704,
GSE75909,0.00336687582177546,-0.02454921358961704,
GSE75925,0.00336687582177546,-0.02454921358961704,
GSE75931,0.00336687582177546,-0.02454921358961704,
GSE75936,0.00336687582177546,-0.02454921358961704,
GSE75944,0.00336687582177546,-0.02454921358961704,
GSE75946,0.00336687582177546,-0.02454921358961704,
GSE75951,0.00336687582177546,-0.02454921358961704,
GSE75957,0.00336687582177546,-0.02454921358961704,
GSE76095,0.00336687582177546,-0.02454921358961704,
GSE75976,0.00336687582177546,-0.02454921358961704,
GSE75984,0.00336687582177546,-0.02454921358961704,
GSE75993,0.00336687582177546,-0.02454921358961704,
GSE75995,0.00336687582177546,-0.02454921358961704,
GSE75997,0.00336687582177546,-0.02454921358961704,
GSE76005,0.00336687582177546,-0.02454921358961704,
GSE76010,0.00336687582177546,-0.02454921358961704,
GSE76017,0.00336687582177546,-0.02454921358961704,
GSE76026,0.00336687582177546,-0.02454921358961704,
GSE76030,0.00336687582177546,-0.02454921358961704,
GSE76033,0.00336687582177546,-0.02454921358961704,
GSE76062,0.00336687582177546,-0.02454921358961704,
GSE76069,0.00336687582177546,-0.02454921358961704,
GSE76075,0.00336687582177546,-0.02454921358961704,
GSE76093,0.00336687582177546,-0.02454921358961704,
GSE75966,0.00336687582177546,-0.02454921358961704,
GSE76772,0.00336687582177546,-0.02454921358961704,
GSE76776,0.00336687582177546,-0.02454921358961704,
GSE76779,0.00336687582177546,-0.02454921358961704,
GSE76824,0.00336687582177546,-0.02454921358961704,
GSE76837,0.00336687582177546,-0.02454921358961704,
GSE76838,0.00336687582177546,-0.02454921358961704,
GSE76840,0.00336687582177546,-0.02454921358961704,
GSE76853,0.00336687582177546,-0.02454921358961704,
GSE76857,0.00336687582177546,-0.02454921358961704,
GSE76864,0.00336687582177546,-0.02454921358961704,
GSE76865,0.00336687582177546,-0.02454921358961704,
GSE76868,0.00336687582177546,-0.02454921358961704,
GSE76909,0.00336687582177546,-0.02454921358961704,
GSE76926,0.00336687582177546,-0.02454921358961704,
GSE76316,0.00336687582177546,-0.02454921358961704,
GSE76932,0.00336687582177546,-0.02454921358961704,
GSE76983,0.00336687582177546,-0.02454921358961704,
GSE76988,0.00336687582177546,-0.02454921358961704,
GSE76992,0.00336687582177546,-0.02454921358961704,
GSE77003,0.00336687582177546,-0.02454921358961704,
GSE77005,0.00336687582177546,-0.02454921358961704,
GSE77007,0.00336687582177546,-0.02454921358961704,
GSE77010,0.00336687582177546,-0.02454921358961704,
GSE77029,0.00336687582177546,-0.02454921358961704,
GSE77051,0.00336687582177546,-0.02454921358961704,
GSE77067,0.00336687582177546,-0.02454921358961704,
GSE77076,0.00336687582177546,-0.02454921358961704,
GSE77081,0.00336687582177546,-0.02454921358961704,
GSE77083,0.00336687582177546,-0.02454921358961704,
GSE77105,0.00336687582177546,-0.02454921358961704,
GSE76929,0.00336687582177546,-0.02454921358961704,
GSE76317,0.00336687582177546,-0.02454921358961704,
GSE76356,0.00336687582177546,-0.02454921358961704,
GSE76359,0.00336687582177546,-0.02454921358961704,
GSE76362,0.00336687582177546,-0.02454921358961704,
GSE76408,0.00336687582177546,-0.02454921358961704,
GSE76410,0.00336687582177546,-0.02454921358961704,
GSE76419,0.00336687582177546,-0.02454921358961704,
GSE76458,0.00336687582177546,-0.02454921358961704,
GSE76466,0.00336687582177546,-0.02454921358961704,
GSE76482,0.00336687582177546,-0.02454921358961704,
GSE76498,0.00336687582177546,-0.02454921358961704,
GSE76504,0.00336687582177546,-0.02454921358961704,
GSE76505,0.00336687582177546,-0.02454921358961704,
GSE76552,0.00336687582177546,-0.02454921358961704,
GSE76565,0.00336687582177546,-0.02454921358961704,
GSE76771,0.00336687582177546,-0.02454921358961704,
GSE76587,0.00336687582177546,-0.02454921358961704,
GSE76602,0.00336687582177546,-0.02454921358961704,
GSE76606,0.00336687582177546,-0.02454921358961704,
GSE76609,0.00336687582177546,-0.02454921358961704,
GSE76619,0.00336687582177546,-0.02454921358961704,
GSE76634,0.00336687582177546,-0.02454921358961704,
GSE76642,0.00336687582177546,-0.02454921358961704,
GSE76678,0.00336687582177546,-0.02454921358961704,
GSE76687,0.00336687582177546,-0.02454921358961704,
GSE76711,0.00336687582177546,-0.02454921358961704,
GSE76722,0.00336687582177546,-0.02454921358961704,
GSE76724,0.00336687582177546,-0.02454921358961704,
GSE76733,0.00336687582177546,-0.02454921358961704,
GSE76752,0.00336687582177546,-0.02454921358961704,
GSE76755,0.00336687582177546,-0.02454921358961704,
GSE76567,0.00336687582177546,-0.02454921358961704,
GSE94967,0.00336687582177546,-0.02454921358961704,
GSE95002,0.00336687582177546,-0.02454921358961704,
GSE95008,0.00336687582177546,-0.02454921358961704,
GSE95016,0.00336687582177546,-0.02454921358961704,
GSE95052,0.00336687582177546,-0.02454921358961704,
GSE95053,0.00336687582177546,-0.02454921358961704,
GSE95056,0.00336687582177546,-0.02454921358961704,
GSE95074,0.00336687582177546,-0.02454921358961704,
GSE95102,0.00336687582177546,-0.02454921358961704,
GSE95105,0.00336687582177546,-0.02454921358961704,
GSE95108,0.00336687582177546,-0.02454921358961704,
GSE95111,0.00336687582177546,-0.02454921358961704,
GSE95138,0.00336687582177546,-0.02454921358961704,
GSE95141,0.00336687582177546,-0.02454921358961704,
GSE85360,0.00336687582177546,-0.02454921358961704,
GSE95156,0.00336687582177546,-0.02454921358961704,
GSE95168,0.00336687582177546,-0.02454921358961704,
GSE95182,0.00336687582177546,-0.02454921358961704,
GSE95224,0.00336687582177546,-0.02454921358961704,
GSE95251,0.00336687582177546,-0.02454921358961704,
GSE95257,0.00336687582177546,-0.02454921358961704,
GSE95260,0.00336687582177546,-0.02454921358961704,
GSE95315,0.00336687582177546,-0.02454921358961704,
GSE95337,0.00336687582177546,-0.02454921358961704,
GSE95341,0.00336687582177546,-0.02454921358961704,
GSE95363,0.00336687582177546,-0.02454921358961704,
GSE95376,0.00336687582177546,-0.02454921358961704,
GSE95383,0.00336687582177546,-0.02454921358961704,
GSE95401,0.00336687582177546,-0.02454921358961704,
GSE95411,0.00336687582177546,-0.02454921358961704,
GSE95145,0.00336687582177546,-0.02454921358961704,
GSE94595,0.00336687582177546,-0.02454921358961704,
GSE94597,0.00336687582177546,-0.02454921358961704,
GSE94602,0.00336687582177546,-0.02454921358961704,
GSE94626,0.00336687582177546,-0.02454921358961704,
GSE94641,0.00336687582177546,-0.02454921358961704,
GSE94653,0.00336687582177546,-0.02454921358961704,
GSE94659,0.00336687582177546,-0.02454921358961704,
GSE94661,0.00336687582177546,-0.02454921358961704,
GSE94671,0.00336687582177546,-0.02454921358961704,
GSE94673,0.00336687582177546,-0.02454921358961704,
GSE94685,0.00336687582177546,-0.02454921358961704,
GSE94749,0.00336687582177546,-0.02454921358961704,
GSE94761,0.00336687582177546,-0.02454921358961704,
GSE94768,0.00336687582177546,-0.02454921358961704,
GSE94965,0.00336687582177546,-0.02454921358961704,
GSE94778,0.00336687582177546,-0.02454921358961704,
GSE94791,0.00336687582177546,-0.02454921358961704,
GSE94802,0.00336687582177546,-0.02454921358961704,
GSE94813,0.00336687582177546,-0.02454921358961704,
GSE94814,0.00336687582177546,-0.02454921358961704,
GSE94821,0.00336687582177546,-0.02454921358961704,
GSE94839,0.00336687582177546,-0.02454921358961704,
GSE94840,0.00336687582177546,-0.02454921358961704,
GSE94843,0.00336687582177546,-0.02454921358961704,
GSE94852,0.00336687582177546,-0.02454921358961704,
GSE94857,0.00336687582177546,-0.02454921358961704,
GSE94883,0.00336687582177546,-0.02454921358961704,
GSE94920,0.00336687582177546,-0.02454921358961704,
GSE94939,0.00336687582177546,-0.02454921358961704,
GSE94949,0.00336687582177546,-0.02454921358961704,
GSE94774,0.00336687582177546,-0.02454921358961704,
GSE95811,0.00336687582177546,-0.02454921358961704,
GSE95826,0.00336687582177546,-0.02454921358961704,
GSE95830,0.00336687582177546,-0.02454921358961704,
GSE95835,0.00336687582177546,-0.02454921358961704,
GSE95859,0.00336687582177546,-0.02454921358961704,
GSE96054,0.00336687582177546,-0.02454921358961704,
GSE96055,0.00336687582177546,-0.02454921358961704,
GSE96059,0.00336687582177546,-0.02454921358961704,
GSE96061,0.00336687582177546,-0.02454921358961704,
GSE96086,0.00336687582177546,-0.02454921358961704,
GSE96093,0.00336687582177546,-0.02454921358961704,
GSE96096,0.00336687582177546,-0.02454921358961704,
GSE96103,0.00336687582177546,-0.02454921358961704,
GSE96104,0.00336687582177546,-0.02454921358961704,
GSE95424,0.00336687582177546,-0.02454921358961704,
GSE96107,0.00336687582177546,-0.02454921358961704,
GSE96518,0.00336687582177546,-0.02454921358961704,
GSE96526,0.00336687582177546,-0.02454921358961704,
GSE96539,0.00336687582177546,-0.02454921358961704,
GSE96541,0.00336687582177546,-0.02454921358961704,
GSE96552,0.00336687582177546,-0.02454921358961704,
GSE96561,0.00336687582177546,-0.02454921358961704,
GSE96592,0.00336687582177546,-0.02454921358961704,
GSE96607,0.00336687582177546,-0.02454921358961704,
GSE96626,0.00336687582177546,-0.02454921358961704,
GSE96627,0.00336687582177546,-0.02454921358961704,
GSE96630,0.00336687582177546,-0.02454921358961704,
GSE96638,0.00336687582177546,-0.02454921358961704,
GSE96644,0.00336687582177546,-0.02454921358961704,
GSE96661,0.00336687582177546,-0.02454921358961704,
GSE96105,0.00336687582177546,-0.02454921358961704,
GSE95428,0.00336687582177546,-0.02454921358961704,
GSE95432,0.00336687582177546,-0.02454921358961704,
GSE95434,0.00336687582177546,-0.02454921358961704,
GSE95436,0.00336687582177546,-0.02454921358961704,
GSE95445,0.00336687582177546,-0.02454921358961704,
GSE95448,0.00336687582177546,-0.02454921358961704,
GSE95478,0.00336687582177546,-0.02454921358961704,
GSE95487,0.00336687582177546,-0.02454921358961704,
GSE95519,0.00336687582177546,-0.02454921358961704,
GSE95533,0.00336687582177546,-0.02454921358961704,
GSE95537,0.00336687582177546,-0.02454921358961704,
GSE95583,0.00336687582177546,-0.02454921358961704,
GSE95602,0.00336687582177546,-0.02454921358961704,
GSE95629,0.00336687582177546,-0.02454921358961704,
GSE95631,0.00336687582177546,-0.02454921358961704,
GSE95782,0.00336687582177546,-0.02454921358961704,
GSE95661,0.00336687582177546,-0.02454921358961704,
GSE95663,0.00336687582177546,-0.02454921358961704,
GSE95672,0.00336687582177546,-0.02454921358961704,
GSE95682,0.00336687582177546,-0.02454921358961704,
GSE95685,0.00336687582177546,-0.02454921358961704,
GSE95687,0.00336687582177546,-0.02454921358961704,
GSE95688,0.00336687582177546,-0.02454921358961704,
GSE95692,0.00336687582177546,-0.02454921358961704,
GSE95701,0.00336687582177546,-0.02454921358961704,
GSE95712,0.00336687582177546,-0.02454921358961704,
GSE95734,0.00336687582177546,-0.02454921358961704,
GSE95739,0.00336687582177546,-0.02454921358961704,
GSE95740,0.00336687582177546,-0.02454921358961704,
GSE95752,0.00336687582177546,-0.02454921358961704,
GSE95762,0.00336687582177546,-0.02454921358961704,
GSE95649,0.00336687582177546,-0.02454921358961704,
GSE93320,0.00336687582177546,-0.02454921358961704,
GSE93325,0.00336687582177546,-0.02454921358961704,
GSE93331,0.00336687582177546,-0.02454921358961704,
GSE93339,0.00336687582177546,-0.02454921358961704,
GSE93374,0.00336687582177546,-0.02454921358961704,
GSE93379,0.00336687582177546,-0.02454921358961704,
GSE93380,0.00336687582177546,-0.02454921358961704,
GSE93381,0.00336687582177546,-0.02454921358961704,
GSE93394,0.00336687582177546,-0.02454921358961704,
GSE93412,0.00336687582177546,-0.02454921358961704,
GSE93416,0.00336687582177546,-0.02454921358961704,
GSE93431,0.00336687582177546,-0.02454921358961704,
GSE93524,0.00336687582177546,-0.02454921358961704,
GSE93537,0.00336687582177546,-0.02454921358961704,
GSE94583,0.00336687582177546,-0.02454921358961704,
GSE93558,0.00336687582177546,-0.02454921358961704,
GSE93570,0.00336687582177546,-0.02454921358961704,
GSE93573,0.00336687582177546,-0.02454921358961704,
GSE93574,0.00336687582177546,-0.02454921358961704,
GSE93581,0.00336687582177546,-0.02454921358961704,
GSE93585,0.00336687582177546,-0.02454921358961704,
GSE93591,0.00336687582177546,-0.02454921358961704,
GSE93604,0.00336687582177546,-0.02454921358961704,
GSE93622,0.00336687582177546,-0.02454921358961704,
GSE93655,0.00336687582177546,-0.02454921358961704,
GSE93670,0.00336687582177546,-0.02454921358961704,
GSE93678,0.00336687582177546,-0.02454921358961704,
GSE93682,0.00336687582177546,-0.02454921358961704,
GSE93702,0.00336687582177546,-0.02454921358961704,
GSE93729,0.00336687582177546,-0.02454921358961704,
GSE93554,0.00336687582177546,-0.02454921358961704,
GSE92999,0.00336687582177546,-0.02454921358961704,
GSE93006,0.00336687582177546,-0.02454921358961704,
GSE93007,0.00336687582177546,-0.02454921358961704,
GSE93010,0.00336687582177546,-0.02454921358961704,
GSE93017,0.00336687582177546,-0.02454921358961704,
GSE93027,0.00336687582177546,-0.02454921358961704,
GSE93031,0.00336687582177546,-0.02454921358961704,
GSE93034,0.00336687582177546,-0.02454921358961704,
GSE93043,0.00336687582177546,-0.02454921358961704,
GSE93061,0.00336687582177546,-0.02454921358961704,
GSE93085,0.00336687582177546,-0.02454921358961704,
GSE93127,0.00336687582177546,-0.02454921358961704,
GSE93131,0.00336687582177546,-0.02454921358961704,
GSE93132,0.00336687582177546,-0.02454921358961704,
GSE93319,0.00336687582177546,-0.02454921358961704,
GSE93167,0.00336687582177546,-0.02454921358961704,
GSE93179,0.00336687582177546,-0.02454921358961704,
GSE93180,0.00336687582177546,-0.02454921358961704,
GSE93202,0.00336687582177546,-0.02454921358961704,
GSE93230,0.00336687582177546,-0.02454921358961704,
GSE93238,0.00336687582177546,-0.02454921358961704,
GSE93252,0.00336687582177546,-0.02454921358961704,
GSE93267,0.00336687582177546,-0.02454921358961704,
GSE93279,0.00336687582177546,-0.02454921358961704,
GSE93293,0.00336687582177546,-0.02454921358961704,
GSE93306,0.00336687582177546,-0.02454921358961704,
GSE93309,0.00336687582177546,-0.02454921358961704,
GSE93313,0.00336687582177546,-0.02454921358961704,
GSE93314,0.00336687582177546,-0.02454921358961704,
GSE93318,0.00336687582177546,-0.02454921358961704,
GSE93154,0.00336687582177546,-0.02454921358961704,
GSE94238,0.00336687582177546,-0.02454921358961704,
GSE94239,0.00336687582177546,-0.02454921358961704,
GSE94246,0.00336687582177546,-0.02454921358961704,
GSE94257,0.00336687582177546,-0.02454921358961704,
GSE94271,0.00336687582177546,-0.02454921358961704,
GSE94297,0.00336687582177546,-0.02454921358961704,
GSE94306,0.00336687582177546,-0.02454921358961704,
GSE94324,0.00336687582177546,-0.02454921358961704,
GSE94333,0.00336687582177546,-0.02454921358961704,
GSE94364,0.00336687582177546,-0.02454921358961704,
GSE94373,0.00336687582177546,-0.02454921358961704,
GSE94382,0.00336687582177546,-0.02454921358961704,
GSE94383,0.00336687582177546,-0.02454921358961704,
GSE94385,0.00336687582177546,-0.02454921358961704,
GSE93753,0.00336687582177546,-0.02454921358961704,
GSE94388,0.00336687582177546,-0.02454921358961704,
GSE94413,0.00336687582177546,-0.02454921358961704,
GSE94444,0.00336687582177546,-0.02454921358961704,
GSE94481,0.00336687582177546,-0.02454921358961704,
GSE94482,0.00336687582177546,-0.02454921358961704,
GSE94525,0.00336687582177546,-0.02454921358961704,
GSE94534,0.00336687582177546,-0.02454921358961704,
GSE94543,0.00336687582177546,-0.02454921358961704,
GSE94546,0.00336687582177546,-0.02454921358961704,
GSE94554,0.00336687582177546,-0.02454921358961704,
GSE94559,0.00336687582177546,-0.02454921358961704,
GSE94560,0.00336687582177546,-0.02454921358961704,
GSE94566,0.00336687582177546,-0.02454921358961704,
GSE94579,0.00336687582177546,-0.02454921358961704,
GSE94581,0.00336687582177546,-0.02454921358961704,
GSE94387,0.00336687582177546,-0.02454921358961704,
GSE93764,0.00336687582177546,-0.02454921358961704,
GSE93774,0.00336687582177546,-0.02454921358961704,
GSE93787,0.00336687582177546,-0.02454921358961704,
GSE93796,0.00336687582177546,-0.02454921358961704,
GSE93820,0.00336687582177546,-0.02454921358961704,
GSE93824,0.00336687582177546,-0.02454921358961704,
GSE93827,0.00336687582177546,-0.02454921358961704,
GSE93856,0.00336687582177546,-0.02454921358961704,
GSE93866,0.00336687582177546,-0.02454921358961704,
GSE93867,0.00336687582177546,-0.02454921358961704,
GSE93909,0.00336687582177546,-0.02454921358961704,
GSE93918,0.00336687582177546,-0.02454921358961704,
GSE93941,0.00336687582177546,-0.02454921358961704,
GSE93946,0.00336687582177546,-0.02454921358961704,
GSE93947,0.00336687582177546,-0.02454921358961704,
GSE94144,0.00336687582177546,-0.02454921358961704,
GSE94011,0.00336687582177546,-0.02454921358961704,
GSE94018,0.00336687582177546,-0.02454921358961704,
GSE94054,0.00336687582177546,-0.02454921358961704,
GSE94059,0.00336687582177546,-0.02454921358961704,
GSE94072,0.00336687582177546,-0.02454921358961704,
GSE94082,0.00336687582177546,-0.02454921358961704,
GSE94085,0.00336687582177546,-0.02454921358961704,
GSE94098,0.00336687582177546,-0.02454921358961704,
GSE94118,0.00336687582177546,-0.02454921358961704,
GSE94121,0.00336687582177546,-0.02454921358961704,
GSE94132,0.00336687582177546,-0.02454921358961704,
GSE94133,0.00336687582177546,-0.02454921358961704,
GSE94135,0.00336687582177546,-0.02454921358961704,
GSE94136,0.00336687582177546,-0.02454921358961704,
GSE94142,0.00336687582177546,-0.02454921358961704,
GSE93974,0.00336687582177546,-0.02454921358961704,
GSE98765,0.00336687582177546,-0.02454921358961704,
GSE98778,0.00336687582177546,-0.02454921358961704,
GSE98782,0.00336687582177546,-0.02454921358961704,
GSE98794,0.00336687582177546,-0.02454921358961704,
GSE98802,0.00336687582177546,-0.02454921358961704,
GSE98816,0.00336687582177546,-0.02454921358961704,
GSE98831,0.00336687582177546,-0.02454921358961704,
GSE98838,0.00336687582177546,-0.02454921358961704,
GSE98839,0.00336687582177546,-0.02454921358961704,
GSE98844,0.00336687582177546,-0.02454921358961704,
GSE98860,0.00336687582177546,-0.02454921358961704,
GSE98875,0.00336687582177546,-0.02454921358961704,
GSE98877,0.00336687582177546,-0.02454921358961704,
GSE98901,0.00336687582177546,-0.02454921358961704,
GSE96679,0.00336687582177546,-0.02454921358961704,
GSE98910,0.00336687582177546,-0.02454921358961704,
GSE98960,0.00336687582177546,-0.02454921358961704,
GSE98969,0.00336687582177546,-0.02454921358961704,
GSE98988,0.00336687582177546,-0.02454921358961704,
GSE99049,0.00336687582177546,-0.02454921358961704,
GSE99058,0.00336687582177546,-0.02454921358961704,
GSE99061,0.00336687582177546,-0.02454921358961704,
GSE99076,0.00336687582177546,-0.02454921358961704,
GSE99078,0.00336687582177546,-0.02454921358961704,
GSE99093,0.00336687582177546,-0.02454921358961704,
GSE99101,0.00336687582177546,-0.02454921358961704,
GSE99112,0.00336687582177546,-0.02454921358961704,
GSE99120,0.00336687582177546,-0.02454921358961704,
GSE99121,0.00336687582177546,-0.02454921358961704,
GSE99144,0.00336687582177546,-0.02454921358961704,
GSE98906,0.00336687582177546,-0.02454921358961704,
GSE98436,0.00336687582177546,-0.02454921358961704,
GSE98451,0.00336687582177546,-0.02454921358961704,
GSE98468,0.00336687582177546,-0.02454921358961704,
GSE98469,0.00336687582177546,-0.02454921358961704,
GSE98473,0.00336687582177546,-0.02454921358961704,
GSE98479,0.00336687582177546,-0.02454921358961704,
GSE98492,0.00336687582177546,-0.02454921358961704,
GSE98496,0.00336687582177546,-0.02454921358961704,
GSE98507,0.00336687582177546,-0.02454921358961704,
GSE98510,0.00336687582177546,-0.02454921358961704,
GSE98517,0.00336687582177546,-0.02454921358961704,
GSE98527,0.00336687582177546,-0.02454921358961704,
GSE98562,0.00336687582177546,-0.02454921358961704,
GSE98563,0.00336687582177546,-0.02454921358961704,
GSE98760,0.00336687582177546,-0.02454921358961704,
GSE98585,0.00336687582177546,-0.02454921358961704,
GSE98592,0.00336687582177546,-0.02454921358961704,
GSE98622,0.00336687582177546,-0.02454921358961704,
GSE98650,0.00336687582177546,-0.02454921358961704,
GSE98666,0.00336687582177546,-0.02454921358961704,
GSE98668,0.00336687582177546,-0.02454921358961704,
GSE98671,0.00336687582177546,-0.02454921358961704,
GSE98689,0.00336687582177546,-0.02454921358961704,
GSE98690,0.00336687582177546,-0.02454921358961704,
GSE98700,0.00336687582177546,-0.02454921358961704,
GSE98723,0.00336687582177546,-0.02454921358961704,
GSE98724,0.00336687582177546,-0.02454921358961704,
GSE98725,0.00336687582177546,-0.02454921358961704,
GSE98739,0.00336687582177546,-0.02454921358961704,
GSE98759,0.00336687582177546,-0.02454921358961704,
GSE98567,0.00336687582177546,-0.02454921358961704,
GSE100070,0.00336687582177546,-0.02454921358961704,
GSE100098,0.00336687582177546,-0.02454921358961704,
GSE100102,0.00336687582177546,-0.02454921358961704,
GSE100106,0.00336687582177546,-0.02454921358961704,
GSE100175,0.00336687582177546,-0.02454921358961704,
GSE100212,0.00336687582177546,-0.02454921358961704,
GSE100217,0.00336687582177546,-0.02454921358961704,
GSE100222,0.00336687582177546,-0.02454921358961704,
GSE100225,0.00336687582177546,-0.02454921358961704,
GSE100244,0.00336687582177546,-0.02454921358961704,
GSE100265,0.00336687582177546,-0.02454921358961704,
GSE100276,0.00336687582177546,-0.02454921358961704,
GSE100277,0.00336687582177546,-0.02454921358961704,
GSE100278,0.00336687582177546,-0.02454921358961704,
GSE99658,0.00336687582177546,-0.02454921358961704,
GSE100356,0.00336687582177546,-0.02454921358961704,
GSE100385,0.00336687582177546,-0.02454921358961704,
GSE100389,0.00336687582177546,-0.02454921358961704,
GSE100397,0.00336687582177546,-0.02454921358961704,
GSE100406,0.00336687582177546,-0.02454921358961704,
GSE100411,0.00336687582177546,-0.02454921358961704,
GSE100425,0.00336687582177546,-0.02454921358961704,
GSE100426,0.00336687582177546,-0.02454921358961704,
GSE100457,0.00336687582177546,-0.02454921358961704,
GSE100464,0.00336687582177546,-0.02454921358961704,
GSE100473,0.00336687582177546,-0.02454921358961704,
GSE100532,0.00336687582177546,-0.02454921358961704,
GSE100560,0.00336687582177546,-0.02454921358961704,
GSE100570,0.00336687582177546,-0.02454921358961704,
GSE100597,0.00336687582177546,-0.02454921358961704,
GSE100332,0.00336687582177546,-0.02454921358961704,
GSE99659,0.00336687582177546,-0.02454921358961704,
GSE99670,0.00336687582177546,-0.02454921358961704,
GSE99684,0.00336687582177546,-0.02454921358961704,
GSE99701,0.00336687582177546,-0.02454921358961704,
GSE99709,0.00336687582177546,-0.02454921358961704,
GSE99735,0.00336687582177546,-0.02454921358961704,
GSE99765,0.00336687582177546,-0.02454921358961704,
GSE99771,0.00336687582177546,-0.02454921358961704,
GSE99774,0.00336687582177546,-0.02454921358961704,
GSE99783,0.00336687582177546,-0.02454921358961704,
GSE99784,0.00336687582177546,-0.02454921358961704,
GSE99787,0.00336687582177546,-0.02454921358961704,
GSE99791,0.00336687582177546,-0.02454921358961704,
GSE99808,0.00336687582177546,-0.02454921358961704,
GSE99811,0.00336687582177546,-0.02454921358961704,
GSE100067,0.00336687582177546,-0.02454921358961704,
GSE99849,0.00336687582177546,-0.02454921358961704,
GSE99866,0.00336687582177546,-0.02454921358961704,
GSE99924,0.00336687582177546,-0.02454921358961704,
GSE99933,0.00336687582177546,-0.02454921358961704,
GSE99938,0.00336687582177546,-0.02454921358961704,
GSE99954,0.00336687582177546,-0.02454921358961704,
GSE99957,0.00336687582177546,-0.02454921358961704,
GSE99970,0.00336687582177546,-0.02454921358961704,
GSE99971,0.00336687582177546,-0.02454921358961704,
GSE99972,0.00336687582177546,-0.02454921358961704,
GSE99973,0.00336687582177546,-0.02454921358961704,
GSE99974,0.00336687582177546,-0.02454921358961704,
GSE99975,0.00336687582177546,-0.02454921358961704,
GSE99977,0.00336687582177546,-0.02454921358961704,
GSE99989,0.00336687582177546,-0.02454921358961704,
GSE99815,0.00336687582177546,-0.02454921358961704,
GSE97060,0.00336687582177546,-0.02454921358961704,
GSE97062,0.00336687582177546,-0.02454921358961704,
GSE97077,0.00336687582177546,-0.02454921358961704,
GSE97078,0.00336687582177546,-0.02454921358961704,
GSE97101,0.00336687582177546,-0.02454921358961704,
GSE97115,0.00336687582177546,-0.02454921358961704,
GSE97118,0.00336687582177546,-0.02454921358961704,
GSE97120,0.00336687582177546,-0.02454921358961704,
GSE97126,0.00336687582177546,-0.02454921358961704,
GSE97137,0.00336687582177546,-0.02454921358961704,
GSE97148,0.00336687582177546,-0.02454921358961704,
GSE97181,0.00336687582177546,-0.02454921358961704,
GSE97195,0.00336687582177546,-0.02454921358961704,
GSE97196,0.00336687582177546,-0.02454921358961704,
GSE98423,0.00336687582177546,-0.02454921358961704,
GSE97235,0.00336687582177546,-0.02454921358961704,
GSE97249,0.00336687582177546,-0.02454921358961704,
GSE97261,0.00336687582177546,-0.02454921358961704,
GSE97270,0.00336687582177546,-0.02454921358961704,
GSE97281,0.00336687582177546,-0.02454921358961704,
GSE97321,0.00336687582177546,-0.02454921358961704,
GSE97344,0.00336687582177546,-0.02454921358961704,
GSE97353,0.00336687582177546,-0.02454921358961704,
GSE97354,0.00336687582177546,-0.02454921358961704,
GSE97375,0.00336687582177546,-0.02454921358961704,
GSE97381,0.00336687582177546,-0.02454921358961704,
GSE97389,0.00336687582177546,-0.02454921358961704,
GSE97390,0.00336687582177546,-0.02454921358961704,
GSE97399,0.00336687582177546,-0.02454921358961704,
GSE97439,0.00336687582177546,-0.02454921358961704,
GSE97234,0.00336687582177546,-0.02454921358961704,
GSE96680,0.00336687582177546,-0.02454921358961704,
GSE96684,0.00336687582177546,-0.02454921358961704,
GSE96685,0.00336687582177546,-0.02454921358961704,
GSE96690,0.00336687582177546,-0.02454921358961704,
GSE96700,0.00336687582177546,-0.02454921358961704,
GSE96707,0.00336687582177546,-0.02454921358961704,
GSE96724,0.00336687582177546,-0.02454921358961704,
GSE96729,0.00336687582177546,-0.02454921358961704,
GSE96738,0.00336687582177546,-0.02454921358961704,
GSE96766,0.00336687582177546,-0.02454921358961704,
