ID,prob,log2(prob/prior),related_words
GSE81903,0.13863278231595144,-0.12457387239223258,"cell,cells,et"
GSE76359,0.13851587810319818,-0.1257909602738468,"activation,bcell,cells,center,enhancer,transcription"
GSE79702,0.13851125493725522,-0.12583911309199522,"acute,cells,chronic,hematopoietic,malaria,multiple,plasmodium,resistance,target,vivo"
GSE90574,0.13850204927442283,-0.12593499992428334,"acute,cell,cells,deletion,hours,lines,lncrnas,multiple"
GSE74001,0.13849826110620764,-0.1259744596020791,"cell,cells,hematopoietic,hsc,survival,therapy,treatment,vivo"
GSE97859,0.13848840824000117,-0.12607709761894945,"cell,cells,chipseq,chromatin,factor,manner"
GSE98413,0.13834380898695825,-0.12758423899391785,"cell,essential,factor,hour,lineagespecifying,stability"
GSE91040,0.1382979331336484,-0.12806272691960824,"cell,cells,factor,multiple,site,sites,transcription"
GSE63497,0.13827055627760063,-0.12834834481243737,"aberrant,cells,deletion,enhancer,epigenetic,ev,factor,oncogenic,transcription,transduced,treated"
GSE49366,0.13822581144934512,-0.12881528145195886,"activation,cell,cells,critical,essential,factor,notch1,target,tcell,transcription,vivo"
GSE98347,0.1381339629924795,-0.12977424386521047,"acute,cell,cells"
GSE83841,0.13807226817938623,-0.1304187391179124,"cell,cells,novel"
GSE85745,0.13799420104922946,-0.13123468076305628,"cell,cells,essential,hematopoietic,hsc,inhibition,vivo"
GSE88830,0.13798506691763704,-0.13133017899705837,"cell,cells"
GSE58836,0.13791293410582756,-0.1320845567154037,"cell,cells,chromatin,dmso,inhibitor,treatment"
GSE66832,0.13786537981360203,-0.1325821037579661,"aberrant,cell,cells,deletion,lineagespecifying,proteins,purified"
GSE90766,0.1378156188273756,-0.13310292259707476,"cell,cells,purified"
GSE83720,0.13763016166086295,-0.13504565103082788,"activation,acute,apoptosis,cell,chromosomal,deletion,either,inhibition,mutated,mutations,stability,treatment,vivo"
GSE83684,0.13760280519005474,-0.1353324411297958,"cell,cells,cluster,purified"
GSE52477,0.1375759987490566,-0.13561352033401228,"activation,cell,cells,chip,chromatin,lsh,target,targeting"
GSE45657,0.13756664822347558,-0.13571157824716443,"cell,cells"
GSE61250,0.13741724058698687,-0.1372793041119519,"cell,cells,purified"
GSE73631,0.1372622151114854,-0.13890778053291894,"cell,cells,lines,manner,transcription"
GSE75579,0.137248685245953,-0.13904999324576864,"bone,cell,cells,hsc,marrow,treatment"
GSE70156,0.13721309113411906,-0.1394241906993655,"cell,cells,epigenetic,factor,novel,tcell,vivo"
GSE61351,0.13714937476556519,-0.1400942771872329,"cell,cells,hours,line,treated,treatment"
GSE79600,0.1370944727015422,-0.14067191593676343,"acute,cells"
GSE94749,0.13676514261923362,-0.14414174557948298,"acute,cell,initiation,origin"
GSE67113,0.13661476346563753,-0.14572892354098688,"activity,bcell,cell,critical,factor,malignancies,nfb,survival,targeting,transcription"
GSE34483,0.13641649088386348,-0.1478242654932015,"activation,cell,cells,chipseq,chromatin,inhibition,knockdown,mll,target"
GSE75809,0.1362869628320681,-0.1491947614622676,"cell,cells,degradation,lines,target"
GSE74148,0.1362162981179275,-0.14994299203085776,"activity,cell,cells,chronic,defined,line,lymphocytic"
GSE74594,0.13605311620991756,-0.1516723214762411,"cell,cells,epigenetic,novel,purified,specificity,transcription"
GSE99735,0.13597751493408997,-0.15247421344017695,"cell,cells,transcription,treated"
GSE64489,0.13595553279804423,-0.1527074584907134,"activity,cell,cells,chipseq,critical,elongation,enhancer,factor,lines,manner,shrna,transcription"
GSE79018,0.13592015346088696,-0.15308293593966965,"activation,apoptosis,cell,epigenetic,lines,multiple,splicing"
GSE75931,0.13587406499046245,-0.15357221498864834,"cell,cells,essential,multiple,novel,proteins,purified,vivo"
GSE66775,0.1358357086084177,-0.15397953609305343,"cells,hour,hours,purified,treated,treatment"
GSE101928,0.13579606686409518,-0.15440062783206537,"cell,cells,chip,either,ezh2,inhibitor,multiple,treated,usa"
GSE62050,0.13574643699651917,-0.1549279910522699,"cell,cells,chip,large,multiple,novel"
GSE87219,0.13574192667345814,-0.15497592696101828,"cell,cells,critical,epigenetic,il2,lines,multiple,plays,targeting"
GSE83312,0.13561209742358263,-0.15635644106891244,"cell,center,chromatin,defined,factor,lines,purified,sites,thousands,transcription"
GSE66582,0.13559879590131516,-0.15649795485541035,"activation,chromatin,essential,large,sites,transcription"
GSE71387,0.13558249840084716,-0.15667136152929523,"activity,cell,cells,diffuse,ezh2,inhibition,inhibitor,inhibitors,lines,mutations,pediatric,therapy,vivo"
GSE88700,0.13553238140318072,-0.15720474092089082,"activation,activity,bone,cell,cells,chromatin,multiple,proteins,series,sites,transcription"
GSE70766,0.1355163442578023,-0.15737546085383314,"cell,cells,chipseq,chromatin,factor,hundreds,target,thousands,transcription"
GSE66264,0.13547529250719784,-0.1578125603759948,"cells,hematopoietic,mds,myelodysplastic"
GSE53538,0.13537885232231878,-0.15883993089996976,"cell,critical,partner,plays,splicing,targeting,vivo"
GSE89307,0.13528440974268238,-0.1598467306095448,"acute,cells"
GSE58495,0.13519746883022601,-0.16077418074581717,"activated,bone,cell,cells,combination,deletion,mli,either,hematopoietic,marrow,transcription"
GSE89035,0.13515495833154967,-0.16122788250670303,"cell,cells,combination,et,factor,hours,purity,transcription,treatment"
GSE85234,0.135081606268613,-0.16201108266463318,"cell,cells"
GSE71165,0.13494283460533524,-0.16349394997401173,"activation,cells,either,multiple,vivo"
GSE89732,0.13493252327327235,-0.16360419425682618,"aberrant,cells,center,factor,germinal,transcription"
GSE86028,0.13492761939620293,-0.16365662733612407,"activation,cell,cells,chronic,factor,novel,perturbations,targeting,transcription"
GSE86030,0.13492761939620293,-0.16365662733612407,"activation,cell,cells,chronic,factor,novel,perturbations,targeting,transcription"
GSE86039,0.13492761939620293,-0.16365662733612407,"activation,cell,cells,chronic,factor,novel,perturbations,targeting,transcription"
GSE86031,0.13492761939620293,-0.16365662733612407,"activation,cell,cells,chronic,factor,novel,perturbations,targeting,transcription"
GSE71508,0.1349113543867606,-0.1638305491989439,"activity,cell,chromatin,enhancer,essential,malignancies,transcription"
GSE73813,0.1348113606265584,-0.16490024411555831,"activity,cell,cells,chromatin,ezh2,novel,proteins,sensitivity,site,transcription"
GSE85723,0.13475881167575823,-0.16546271073444357,"cell,hematopoietic,hsc,lymphoid,vivo"
GSE93856,0.13470845729396144,-0.1660018932335174,"cells,epigenetic,stability"
GSE59215,0.13470245319081817,-0.16606619716104318,"activation,acute,cases,cells,deletion,either,factor,transcription,treated"
GSE104790,0.13461895303179405,-0.16696078085483115,"cells,hematopoietic,hsc,megakaryocytes,myeloid,origin"
GSE92344,0.134551164449233,-0.1676874458715317,"bcell,cell,cells,chip,epigenetic,lymphoid,mac1,malignancies,multiple,mutations,pm"
GSE78781,0.13444635713496136,-0.16881165697436532,"cells,dmso,inhibitor,targeting,treated,treatment"
GSE81830,0.13442063234018004,-0.16908772681874898,"cell,cells,knockdown,shrna,targeting"
GSE96104,0.13441041940113033,-0.16919734329669345,"activated,cell,f480,myeloid"
GSE81470,0.1343146802711228,-0.17022532597559661,"activation,cell,cells,chipseq,chromatin,elongation,essential,purified,specificity,transcription"
GSE94597,0.13429900118561905,-0.1703937473218585,"activity,bone,cells,inhibitor,lymphoid,marrow,origin,proteins,transcription"
GSE88829,0.13427421477926588,-0.17066003765539184,"cell,cells,either,il2,line,novel,sites"
GSE70793,0.1341740231202721,-0.1717369381216519,"bone,cell,inhibitor,marrow"
GSE66734,0.1341448056261666,-0.17205113101088568,"activation,activity,assembly,cell,cells,clusters,enhancer,epigenetic,factor,knockdown,large,manner,multiple,novel,transcription"
GSE72003,0.13413524548376055,-0.17215395170134082,"bone,marrow"
GSE70667,0.13410689759243316,-0.1724588803894353,"bone,cell,cells,enables,et,hours,newly,novel,treated"
GSE66814,0.1340067885618329,-0.17353623537849644,"activity,cell,cells,chromatin,deletion,ezh2,inhibition,specificity,targeting,treatment"
GSE103903,0.13396120648839635,-0.1740270479617101,"bone,transcription"
GSE66781,0.13389656147107815,-0.17472341042619519,"cells,center,germinal,transcription"
GSE88778,0.13388141496115152,-0.17488661873086891,"cell,cells,enables,purified,thousands"
GSE68242,0.1338680055837443,-0.17503112430823778,"cell,cells,novel,vivo"
GSE89361,0.13381546786104395,-0.17559743430113497,"activated,activation,cells,hours"
GSE72494,0.13378662934284108,-0.17590838244237647,"activated,cell,cells,combination,critical,essential,factor,large,transcription"
GSE46664,0.13372753338893,-0.1765457875065446,"cell,cells,deletion,essential"
GSE71309,0.1336788229309293,-0.17707138710665477,"activated,cell,cells,enhancer"
GSE85954,0.1336341025174437,-0.17755410165744492,"activation,cell,cells,chronic,factor,novel,perturbations,targeting,transcription"
GSE83978,0.13361723946079954,-0.1777361643408123,"cell,cells,chronic,defined,factor,cd451,tcell,tcells,transcription"
GSE83552,0.1335171284945041,-0.1788174898361424,"cell,cells,novel"
GSE106760,0.13350882916096257,-0.17890716956205377,"activated,activation,cd3,cells,lines,mutations,tcell"
GSE102317,0.13347820189847348,-0.17923816541400592,"cells,chipseq,chromatin,crispr,enhancer,hours,il2il21,il2,sites,target,treatment"
GSE37184,0.1334739065313513,-0.17928459250449008,"activated,activation,activity,cell,cells,chip,chipseq,chromatin,either,factor,inhibition,notch,plays,sites,target,transcription,treatment"
GSE69376,0.13341734061871377,-0.17989613270102234,"activation,cell,cells,chronic,deletion,words,nfkb,notch,notch1,target"
GSE93131,0.1333469875871936,-0.18065708880577147,"activated,cell,cells,factor,initiation,transcription,vivo"
GSE36103,0.13330569390989092,-0.18110391861904318,"cell,cells,chromatin,large,target,transcription,vivo"
GSE65633,0.1332587260104486,-0.18161231622385365,"cell,cells,purified"
GSE80232,0.13321651356387657,-0.18206939199524597,"cell,cells,line"
GSE40918,0.1331444083031432,-0.18285048183300387,"cell,cells,chipseq,chromatin,critical,essential,irf4,lineagespecifying,multiple,plays,series,transcription"
GSE60853,0.13307230703986464,-0.18363195145171787,"cell,cells,et,lines,vivo"
GSE57694,0.1330132198744706,-0.184272683496665,"cell,cells,chipseq,line,translation"
GSE88814,0.1329986427740146,-0.18443079908106083,"cell,cells"
GSE80636,0.13295704383202026,-0.18488211176834932,"cell,cells,inhibition,large,notch"
GSE89665,0.1329246245235254,-0.18523393125342794,"cell,cells,tcell,treated"
GSE71882,0.13288393862201894,-0.18567558255390718,"cell,cells,chromatin,epigenetic,large,target"
GSE47703,0.132878881047257,-0.18573049270302375,"activated,cells,gc"
GSE70383,0.1328768570553752,-0.18575246779241678,"activated,activation,cell,treated"
GSE71554,0.13287223601331868,-0.18580264109221897,"activated,activation,cell,cells,fl,line,lines"
GSE97870,0.13285003195041062,-0.18604374765634013,"cells,chromatin,cluster,enhancer,erythroid,site,sites,specificity,treated,vivo"
GSE101722,0.13281596047006855,-0.186413796946781,"activity,cell,cells,hours,inhibition,inhibitors,ml351,target,treated"
GSE63426,0.132755476897402,-0.18707094104868408,"cell,cells,transcription"
GSE79137,0.13270712208406057,-0.18759652356350928,"activity,cell,cells"
GSE104777,0.13270556681284987,-0.18761343143684628,"activated,acute,factor,inhibition,inhibitor,novel,targeting,therapy,translation,treated,treatment"
GSE36799,0.13267728204436482,-0.18792095918821586,"cell,cells,lncrnas,transcription"
GSE75417,0.1326616840078119,-0.18809057777340338,"cell,cells,chipseq,critical,factor,hours,line,multiple,novel,transcription,treated,vivo"
GSE75909,0.1326598653208675,-0.18811035611890392,"aberrant,cell,cells,cluster,clusters,deletion,multiple,targeting"
GSE58384,0.13257717762781437,-0.1890098769946361,"hours,mm"
GSE78706,0.13248894799554528,-0.1899703049432145,"bone,either,marrow"
GSE81682,0.1324054953209846,-0.1908793218498236,"cell,cells,hsc,lineagespecific"
GSE97941,0.13238804219222766,-0.19106950430350883,"cell,cells,f480"
GSE92361,0.1323741666255258,-0.19122072083382843,"cell,cells,dmso,leukemic,transduced,treated,treatment"
GSE52405,0.1323693948253845,-0.19127272778246207,"acute,diverse,enhancer,inhibitor,large,lncrnas,prediction,treated"
GSE71333,0.13235685054034343,-0.1914094545192373,"cell,cells,hematopoietic,multiple,novel,sites,survival,translation,vivo"
GSE89082,0.13227738357684188,-0.1922759077805601,"cell,cells,deletion,plays,purified"
GSE106138,0.13226612235284332,-0.19239873454941048,"cell,cells,il15,il18,runx1,transcription"
GSE69707,0.132205843369031,-0.19305637848746957,"bone,cell,chip,chromatin,critical,epigenetic,marrow,transcription"
GSE89546,0.13216001084387716,-0.19355661220797157,"aberrant,cell,cells,cluster,clusters,critical,deletion,hematopoietic,malignancies,manner,multiple,vivo"
GSE100426,0.13199021678456205,-0.19541132256187566,"cell,cells,hematopoietic,hours"
GSE64359,0.13189723858498018,-0.19642796196832676,"chromatin,critical,deletion,newly,sites"
GSE99815,0.13189424860642973,-0.19646066679343852,"cell,cells,diverse"
GSE108080,0.13187432885790695,-0.19667857085722396,"bone,cells"
GSE94144,0.13187291214084426,-0.19669406971645728,"activation,critical,enhancer,essential,ezh2,factor,inhibition,inhibitor,inhibitors,malignancies,plays,site,target,transcription"
GSE95448,0.13179416336054017,-0.19755584191901854,"cell,cells"
GSE85049,0.13172130403293694,-0.1983536227425424,"activation,cell,chromatin,epigenetic,leukemia,lines,multiple,mutations,myc"
GSE98436,0.13167575055555886,-0.19885263953425655,"activated,activation,chromatin,epigenetic,large"
GSE104365,0.13162756232492276,-0.19938070673845187,"cells,cluster,deletion,lineagespecific,mutations,notch1,novel,vivo"
GSE74720,0.13155288888852137,-0.2001993921596273,"cell,cells,sites,thousands"
GSE78497,0.1314798248603012,-0.20100088268443234,"activation,cell,cells,factor,resistant,sensitive,transcription,treated"
GSE41710,0.13147369294538555,-0.20106816821318557,"aberrant,apoptosis,cell,cells,chromatin,dot1,dot1l,essential,inhibitors,leukemias,mll,rearrangements,target,transcription,vivo"
GSE21180,0.13144045473234722,-0.20143294588526936,"cell,cells,hundreds,novel"
GSE72921,0.1313710971951407,-0.20219441756766093,"bone,cell,cells,factor,hematopoietic,mastocytosis,transcription"
GSE31182,0.1313623861789411,-0.20229008363743986,"cell,cells,lines"
GSE56122,0.13131449338984896,-0.2028161648836969,"bone,cells,essential,factor,marrow,myeloid,sites,thousands,transcription,treatment"
GSE49932,0.13116679633470488,-0.20443976123011054,"cell,cells,hundreds,vivo"
GSE38741,0.13115736183049886,-0.2045435344588694,"activation,activity,block,cell,deletion,malignancies,mutations,newly,target,vivo"
GSE64960,0.13113984735500986,-0.20473620175447485,"cell,cells,diverse,proteins,transcription,vivo"
GSE58174,0.13111913300908196,-0.20496410231418957,"cell,deletion,myeloid,treated"
GSE56636,0.13110438123160145,-0.20512642426536543,"acute,chromatin,chromosomal,chronic,either,epigenetic,sites,specificity,stability,target,transcription,treatment"
GSE71635,0.13108510068876786,-0.2053386062596856,"cell,cells"
GSE56170,0.13105522875549785,-0.20566740793830038,"cell,cells,epigenetic,hematopoietic"
GSE88801,0.13096141804045947,-0.206700474049222,"bone,cell,cells,essential,line,lines,novel,resistance,vivo"
GSE101898,0.13094530163927634,-0.20687802621070656,"activation,cell,cells,factor,hours,lines,transcription"
GSE85798,0.13091040851485516,-0.20726251381903,"activity,cell,cells,chipseq,chromatin,clones,lines,lncrnas,multiple,novel,site,sites,splice,splicing,thousands,transcription"
GSE52619,0.13087356451127904,-0.20766860943277046,"nucleation,cell,cells,chipseq,deletion,et,lines,novel,proteins,sites,targeting,treated,vivo"
GSE85641,0.13080151784237345,-0.20846304024853024,"cell,cells,crispr,factor,hematopoietic,lines,manner,transcription"
GSE87821,0.13074266440806814,-0.20911231914675765,"activity,cells,chipseq,chromatin,essential,factor,sites,thousands,transcription"
GSE80168,0.13074216600001048,-0.20911781889855585,"cell,cells,either,hours,treated"
GSE34854,0.13063271987674496,-0.21032602517268545,"cd3,cells,hematopoietic,purified,transduced,vivo"
GSE72596,0.13060099735246897,-0.2106764081873119,"cell,cells,diverse,essential,mm,series,transcription"
GSE65164,0.13031874102241825,-0.21379775093434927,"bone,ca,cell,cells,chromatin,epigenetic,factor,therapy,usa,vivo"
GSE33252,0.13027560161685617,-0.2142754052564616,"cases,cells,chip,chromatin,either,newly,transcription"
GSE99849,0.130250489863905,-0.21455352405336953,"cell,cells,either"
GSE65082,0.130248065937937,-0.21458037246304948,"cell,ezh2,multiple,purified"
GSE91390,0.1302283762059811,-0.21479848261895848,"cell,cells,et,hematopoietic,mutations"
GSE90140,0.13021054258446774,-0.2149960604424122,"cell,cells,clusters,treatment"
GSE98725,0.1301677807658748,-0.21546992680259364,"activation,cells,factor,transcription"
GSE43948,0.13016031664880967,-0.2155526565946089,"cell,cells,either,essential,knockdown,novel,perturbations"
GSE106700,0.13015414638397899,-0.21562104934059897,"activation,chromatin,enhancer,epigenetic,factor,large,nfb,transcription"
GSE97381,0.13014941016927428,-0.2156735489188474,"cell,cells"
GSE57837,0.1300660998285292,-0.21659733258996924,"cell,cells,plays"
GSE94802,0.13005756981451486,-0.21669195073016784,"cell,cells,deletion,essential,initiation,plays"
GSE58757,0.13002933499933356,-0.21700518624682436,"cell,cells,bgi,et,lncrnas"
GSE83961,0.1298452449971366,-0.21904913973911505,"cells,chipseq,hematopoietic,malignancies,mutated,myelodysplastic,myeloid,novel,sites,target"
GSE95762,0.1297802131840779,-0.21977188146728935,"activation,cell,cells,chromatin,enables,epigenetic,multiple,purified"
GSE87119,0.12972370206360845,-0.22040022123216166,"activity,cells,hsp90,inhibitor,novel,outcome,sites,treated"
GSE99659,0.1297171478578577,-0.220473114303075,"cell,cells"
GSE76408,0.1296890965335531,-0.22078513074444728,"cell,cells,pcs,proteins"
GSE116525,0.12961284926319927,-0.22163357452803095,"activation,cell,cells,defined"
GSE67009,0.12955433777333317,-0.2222850014209514,"activated,essential,splice,splicing"
GSE94920,0.12954809095024128,-0.222354566656153,"cell,cells,combination,et,inhibition,mm,f480,target,treatment"
GSE73381,0.12952722244148404,-0.22258698474157979,"assembly,cell,cells,chromatin,sensitivity,vivo"
GSE106709,0.12950999115954562,-0.22277892229905885,"cells,infusion,treatment"
GSE58001,0.12950686390261004,-0.22281375924487593,"combination,critical,large,splicing"
GSE71133,0.12950490335647652,-0.2228355997211929,"cells,chipseq,chromatin,chronic,enhancer,factor,novel,transcription"
GSE75907,0.1294848258314329,-0.22305928230476577,"cases,either,enhancer,mutations,target"
GSE85385,0.12942864899232137,-0.22368532966306556,"activity,cell,cells,diffuse,ezh2,inhibition,inhibitor,inhibitors,lines,mutations,target,treatment"
GSE62202,0.1294284157093715,-0.22368792998734327,"cell,cells,chromatin,defined,epigenetic,factor,il2,proteins,target,transcription,vivo"
GSE78045,0.12942280095160616,-0.2237505171622433,"cell,cells,critical,essential,vivo"
GSE58332,0.1293319329368753,-0.22476379207046693,"cells,chip,chromatin,critical,diverse,large,line,lines"
GSE85690,0.12932618303422685,-0.2248279335415879,"cell,series"
GSE26248,0.12927836146230456,-0.22536150456278198,"accuracy,combination,critical,novel,splice,splicing"
GSE76245,0.12925158814190243,-0.22566031510113158,"aberrant,activity,cell,cells,critical,line"
GSE87341,0.12925158814190243,-0.22566031510113158,"aberrant,activity,cell,cells,critical,line"
GSE47851,0.12922507302889247,-0.2259563048590386,"acute,cell,cells,critical,deletion,factor,lymphoid,plays,transcription"
GSE50775,0.12917824758650984,-0.2264791683740383,"cell,cells,hematopoietic,hsc,purified"
GSE82185,0.12909264201594559,-0.22743554976753125,"chromatin,transcription"
GSE78140,0.12907879783505155,-0.227590275876288,"cell,cells,chromatin,combination,target"
GSE58359,0.12906831122953483,-0.22770748790967377,"cells,hematopoietic,hours,hoxa9,hoxa9er,myeloid"
GSE89547,0.12906824646791618,-0.2277082117999039,"aberrant,cell,cells,critical,hematopoietic,malignancies,manner,multiple,vivo"
GSE61102,0.12904104881872125,-0.22801225287458893,"cell,cells,factor,series,transcription"
GSE97399,0.12889538866222155,-0.22964167142303304,"activated,activation,cell,cells,dmso,hours,inhibitor,novel,purified,transcription,vivo"
GSE70314,0.1288916581220375,-0.22968342706507078,"activity,cell,cells,chipseq,chromatin,combination,critical,factor,knockdown,transcription"
GSE66931,0.12887440202548056,-0.22987658891850293,"assembly,cell,cells,chromatin,sensitivity,vivo"
GSE74547,0.12884135520634826,-0.23024658167992917,"cell,cells,chipseq,epigenetic,eto"
GSE66706,0.12882333415536112,-0.230448385667876,"activation,activity,cells,enhancer,gammasecretase"
GSE80113,0.12869754363332675,-0.23185780441731235,"cell,cells,chronic,il2,plays,purified,purity,survival"
GSE59121,0.12866721740687445,-0.23219780043337365,"cell,cells,novel,proteins"
GSE88967,0.1286329298331816,-0.23258230478250996,"acute,cells,deletion,either,line,treatment"
GSE106259,0.12861050849857047,-0.2328337953437095,"bone,cells,marrow,treated"
GSE81466,0.12852041228090783,-0.23384480849879924,"cells,hematopoietic,hours,runx1,target"
GSE65818,0.12851019946901573,-0.23395945611199745,"critical,essential,splicing,target,vivo"
GSE92870,0.12848800445922648,-0.23420864564052793,"cell,cells,either,line,manner"
GSE103319,0.12848530000872027,-0.23423901219818932,"activity,cell,cells,manner"
GSE83394,0.12847194460954317,-0.23438898086871948,"cell,cells,chipseq,chromatin"
GSE55338,0.12840698458610975,-0.2351186437177091,"activated,cell,cells,diverse,elongation,factor,hundreds,initiation,lncrnas,oncogenic,stability,transcription,vivo"
GSE49434,0.12834943226909193,-0.23576540803044446,"cells,clones,lines,purified,treated"
GSE67404,0.12828998600165692,-0.23643376082939915,"activated,activation,cell,cells,deletion,factor,transcription"
GSE103956,0.12828288414126074,-0.23651362756489283,"cell,cells,combination,deletion,factor,irf4,site,sites"
GSE106510,0.12824648649822643,-0.23692302083886468,"cell,cells,novel,vivo"
GSE83356,0.1282434550733976,-0.2369571229291126,"cell,cells,purified"
GSE58025,0.12823521737358173,-0.2370497972132032,"activity,cell,cells,transcription"
GSE62715,0.12812477710260933,-0.23829282767455617,"activation,cell,critical,hematopoietic,perturbations,series"
GSE63853,0.12808552578433557,-0.23873486831091525,"activation,cell,cells,ezh2,inhibition,inhibitor,knockdown,nodscid,shrnas,treated"
GSE95436,0.1280198550309671,-0.23947474243609762,"cell,cells"
GSE70872,0.1280169653358109,-0.23950730766531553,"cells,knockdown,mds,mutations,novel,outcome,proteins,purified"
GSE79902,0.12797391290305843,-0.23999257129848162,"splice,splicing"
GSE56096,0.12793218355402833,-0.24046307767775385,"chromatin,enhancer,large,sites,thousands,transcription"
GSE42805,0.12793046993362092,-0.2404824023555062,"acute,chipseq,chromatin,chronic,epigenetic,novel,splicing,treatment"
GSE90806,0.12792893774982272,-0.24049968117270853,"cell,cells"
GSE53074,0.12789842052920458,-0.24084387456431838,"activation,activity,cell,cells,factor,hematopoietic,hours,manner"
GSE86318,0.12788691254143436,-0.24097369058385787,"cell,cells,deletion,line,lines"
GSE104096,0.12785981679231925,-0.24127939070464266,"activation,cell,cells,factor,manner,resistance,site,tcells"
GSE54287,0.12784849834970602,-0.24140710701320522,"cell,cells,diverse,large,proteins,purified"
GSE94333,0.12765698653522098,-0.24356982533524227,"activity,cell,cells,either,multiple"
GSE67478,0.12760457035149647,-0.24416232011045913,"cell,cells,essential,survival"
GSE68602,0.1275790444069802,-0.24445094486189783,"cell,cells,hematopoietic,novel,shrna,target,targeting,vivo"
GSE70440,0.1275638414462789,-0.24462287390442783,"activated,activation,cells,chipseq,defined,ezh1,ezh2,factor,pol,target,transcription"
GSE67517,0.1274958022668855,-0.24539257457205474,"activity,cell,cells,hoxa9,hsc,leukemic,transduced"
GSE90046,0.127464928244161,-0.24574197582773352,"activated,cell,deletion,factor,myeloid,transcription,treated,treatment,vivo"
GSE55291,0.12746349273536725,-0.2457582235368744,"cell,cells,inhibition"
GSE75426,0.12732966895433132,-0.247273703165342,"cells,chromatin,cluster,combination,epigenetic,multiple,sites,thousands"
GSE70849,0.12732063352702913,-0.24737608172951123,"aberrant,cell,cells,chipseq,critical,epigenetic,essential,inhibition,lines,proteins,stability,target,transcription"
GSE87606,0.12724616299307995,-0.24822016881827785,"cell,cells,et"
GSE95533,0.1271882388175638,-0.24887705264855967,"activated,activation,chipseq,chromatin,enhancer,hours,proteins,target"
GSE89184,0.1271654793138333,-0.2491352365940822,"block,bone,cells,defined,marrow,multiple,transcription,translation"
GSE53090,0.12716256188644626,-0.24916833524890414,"activity,cell,cells,enhancer"
GSE89900,0.12714856153713386,-0.2493271818952656,"cases,cell,chromatin,epigenetic,vivo"
GSE98003,0.12712812692565525,-0.24955906247294934,"cell,cells,chromatin,epigenetic,essential,factor,inhibition"
GSE70941,0.1270789496242151,-0.25011725188891687,"cell,cells"
GSE89758,0.12704964607255848,-0.2504499660309588,"cell,cells"
GSE95138,0.12702695657661908,-0.250707636536765,"cell,cells,purified,splicing"
GSE66029,0.12697092254606007,-0.25134417743702114,"cell,cells,chipseq,chromatin,critical,defined,purified,survival,transcription"
GSE31234,0.12694958171243953,-0.251586681011084,"activation,cell,chipseq,diverse,epigenetic,factor,sites,tcell,transcription,vivo"
GSE85717,0.12694509543706742,-0.2516376653586469,"cell,cells,chipseq,defined,ezh2,hours,line"
GSE83868,0.1269422956317339,-0.2516694847038557,"cell,myc,treated,treatment"
GSE76157,0.12684521852088904,-0.2527731849682127,"bone,cell,cells,critical,elongation,factor,novel"
GSE59463,0.12681265041405368,-0.25314365127133187,"cell,cells,chipseq,chromatin,ezh2"
GSE58998,0.12672366265405416,-0.25415638356020526,"activated,activation,activity,cell,cells,critical,deletion,epigenetic,essential,ezh2,vivo"
GSE104396,0.12666485162677094,-0.2548260775214762,"cell,cells"
GSE77324,0.1266417639036703,-0.2550890674449347,"activation,cell,novel,mitogenic,treatment"
GSE90848,0.1266179343135758,-0.25536055818585557,"activated,cell,cells,chromatin,series"
GSE89695,0.12659985176124997,-0.25556660697109956,"activity,acute,cells,critical,deletion,epigenetic,transcription"
GSE89264,0.12659182048991588,-0.25565813190338965,"cell,cells,factor,purified,target,transcription"
GSE100411,0.12656435465549606,-0.25597117837159494,"apoptosis,cells,dmso,either,hours"
GSE57776,0.12655708539733737,-0.2560540423336297,"cell,cells,essential,novel"
GSE99989,0.12649173388616394,-0.2567992131939212,"activated,activation,cell,cells,manner,transcription"
GSE86962,0.1264823566006545,-0.2569061693116931,"activated,cd34,cell,cells,treated"
GSE86521,0.12638873028407482,-0.2579744941285994,"activated,cell,cells,factor,target,transcription,treatment,vivo"
GSE60019,0.12637752697981153,-0.2581023826504913,"cell,cells,essential"
GSE95445,0.1263191600271626,-0.2587688394658397,"cell,cells"
GSE74155,0.12631217986713317,-0.25884856229251546,"cell,cells,lines"
GSE81505,0.12630197163305937,-0.2589651620047253,"anemias,cell,cells,erythroid,factor,glucocorticoid,bfue,inhibitors,large,purified,transcription"
GSE103667,0.12625618926165316,-0.25948820984984217,"cells,dmso,translation,treatment"
GSE90516,0.12623272648250686,-0.25975633754263633,"cell,line,lines"
GSE57609,0.12621171853469568,-0.2599964542320278,"apoptosis,cell,cells,chromatin,elongation,essential,pol,proteins,transcription,vivo"
GSE83809,0.12618222012953795,-0.26033368263976375,"cell,chromatin,essential"
GSE76634,0.1261605249114413,-0.2605817546311425,cells
GSE106575,0.12612912996002132,-0.26094081288091037,"activation,cell,cells,survival,transcription"
GSE77547,0.12610543190173426,-0.26121190238599395,"assembly,cells,cp,et,factor,transcription"
GSE69484,0.12609728508408455,-0.261305108149729,"activation,cell,cells,factor,knockdown,targeting,transcription,vivo"
GSE93314,0.12608364476510567,-0.26146117721155643,"cell,clusters,hematopoietic"
GSE49147,0.12601110962341883,-0.26229138958422915,"aberrant,cell,cells,critical,lines,novel,plays,sensitive,stability"
GSE36896,0.12598515222680212,-0.26258860516378413,"cells,et,treated"
GSE85674,0.1259463700880953,-0.2630327798277184,"aberrant,cell,cells,deletion,lineagespecifying,proteins,purified"
