ID,prob,log2(prob/prior),related_words
GSE66978,0.00892750012653916,-0.7044900659446398,"cell,patterns"
GSE56284,0.00892742447261479,-0.7045022917640106,"cell,low,pathway"
GSE104205,0.008927319545435953,-0.7045192483689791,cell
GSE90806,0.008927022880644198,-0.7045671915319023,cell
GSE86976,0.008926991319994543,-0.7045722920535255,cell
GSE47707,0.008926988045023105,-0.7045728213232142,cell
GSE72018,0.008926953328689266,-0.704578431858347,cell
GSE66575,0.008926933322411545,-0.7045816650991779,profile
GSE98969,0.008926912601583768,-0.7045850138270212,cell
GSE107338,0.008926867140014927,-0.7045923609748933,cell
GSE76983,0.00892674399473704,-0.7046122629521882,cell
GSE99774,0.008926738975584166,-0.7046130741224201,profile
GSE67052,0.008926570930323835,-0.7046402330150859,"cell,cycling"
GSE97941,0.008926534511641765,-0.7046461189436923,cell
GSE92629,0.008926503300560005,-0.704651163247452,cell
GSE76678,0.008926500596938555,-0.7046516002048717,"cell,pathway"
GSE77541,0.008926496391889504,-0.7046522798222395,"cell,profile"
GSE76755,0.008926445988271277,-0.7046604260480561,cell
GSE65796,0.008926404785798158,-0.7046670852202401,"cell,pathway"
GSE61608,0.008926304597844357,-0.704683277794824,cell
GSE62704,0.008926193384583381,-0.7047012525141321,cell
GSE75767,0.008926090215598094,-0.7047179272865907,"cell,profile"
GSE77029,0.008926013363239813,-0.7047303487377303,cell
GSE70510,0.008925879851820482,-0.7047519281030397,low
GSE83114,0.00892583869558515,-0.7047585802241177,"cell,pathway"
GSE73861,0.008925475642006738,-0.7048172622446479,cell
GSE67404,0.008925386281397683,-0.7048317063771596,cell
GSE90047,0.008925372755508873,-0.7048338926968191,"cell,pathway"
GSE84553,0.008925309327376927,-0.7048441452407821,cell
GSE66534,0.008925283676706254,-0.7048482914442574,cell
GSE83865,0.008925257794186011,-0.7048524751362382,"cell,tumor"
GSE36103,0.00892520852370188,-0.7048604393296494,cell
GSE81849,0.008925128331727497,-0.7048734018372703,"cell,sirna"
GSE90140,0.008925103064990447,-0.7048774860640158,cell
GSE104396,0.008924777172410721,-0.7049301658133958,cell
GSE61300,0.008924735941934998,-0.7049368307574172,"cell,profile"
GSE98875,0.008924659610305486,-0.7049491699162463,cell
GSE75210,0.008924189018609533,-0.7050252443253366,pathway
GSE82073,0.00892411868070478,-0.7050366152797243,"patterns,profile"
GSE97859,0.00892405505479248,-0.7050469012383336,cell
GSE38990,0.00892405477497025,-0.7050469464754089,cell
GSE83948,0.008924050131529982,-0.7050476971509884,cell
GSE60114,0.008923807543309644,-0.7050869153954251,"cell,patterns"
GSE95832,0.00892368128387359,-0.7051073276633948,cell
GSE104651,0.008923643285835479,-0.7051134708341467,cell
GSE97234,0.008923608797495047,-0.7051190466121405,"cell,pathway"
GSE109285,0.008923538451124126,-0.7051304196746317,cell
GSE81125,0.008923517603739209,-0.7051337901373838,"cell,cycling,low"
GSE58432,0.008923427067553221,-0.7051484275006918,"pathway,sirna"
GSE48229,0.008923417233051177,-0.7051500174946527,cell
GSE81191,0.008923415813455496,-0.705150247008051,profile
GSE76254,0.008923409448651077,-0.7051512760394487,cell
GSE59622,0.008923264254375488,-0.7051747505607906,cell
GSE92364,0.00892325567564625,-0.7051761375527841,"patterns,profile,saline"
GSE105138,0.008923048472421228,-0.705209638165878,cell
GSE90758,0.008922996889561927,-0.7052179782024294,cell
GSE74672,0.008922920820870829,-0.7052302772531361,cell
GSE64779,0.008922831277363015,-0.7052447550934597,"cell,pathway"
GSE63206,0.008922793076019687,-0.7052509317211286,cell
GSE45657,0.008922750555901091,-0.7052578066659893,cell
GSE68902,0.008922748908704817,-0.705258072996657,"cell,pathway"
GSE64936,0.008922605310318148,-0.705281291216681,profile
GSE107915,0.008922415675768845,-0.7053119535312935,cell
GSE85931,0.008922406222013807,-0.7053134821411713,profile
GSE81466,0.008922325394133096,-0.7053265515428497,profile
GSE95337,0.008922108751124886,-0.7053615820505207,cell
GSE29898,0.008921935306304475,-0.7053896281572751,profile
GSE61695,0.008921877167772633,-0.7053990293064629,"cell,origin"
GSE72402,0.008921806452533236,-0.7054104642239792,"cell,profile"
GSE58833,0.008921748454625842,-0.705419842769209,"cell,profile"
GSE82072,0.008921629755226335,-0.7054390372326135,"patterns,profile"
GSE86929,0.008921489030237874,-0.70546179370758,cell
GSE75579,0.008921470577704347,-0.705464777672034,"cell,profile"
GSE61523,0.008921368977096299,-0.7054812076458544,cell
GSE42350,0.008921172860408149,-0.7055129224739343,profile
GSE97249,0.008921148745942895,-0.7055168221704203,"cell,low"
GSE88814,0.008921130982694583,-0.7055196947798221,cell
GSE72860,0.008920868124888596,-0.7055622038788191,"cell,pathway"
GSE72121,0.008920829000026451,-0.7055685312191161,"cell,pathway"
GSE83555,0.008920775390009936,-0.7055772011686653,cell
GSE92590,0.008920629405502778,-0.70560081042219,cell
GSE86909,0.008920506640216617,-0.7056206648607286,cell
GSE41090,0.00892040050504661,-0.7056378299838011,"cell,pathway,tumor"
GSE95053,0.008920378884817124,-0.705641326624523,"cell,low"
GSE82031,0.008920377650189305,-0.7056415263011934,"cell,pathway"
GSE93267,0.008920342636318709,-0.7056471891148759,"cell,profile"
GSE89264,0.008920331682189203,-0.705648960737185,"cell,profile"
GSE29278,0.008920301717047007,-0.7056538070406851,cell
GSE72494,0.008920077228628146,-0.7056901143780607,cell
GSE100212,0.008919951244123817,-0.7057104907154533,"cell,saline"
GSE94543,0.008919810078081368,-0.7057333228089674,profile
GSE100426,0.008919685970655653,-0.7057533961526459,cell
GSE87181,0.008919585334258648,-0.7057696734577457,cell
GSE69807,0.008919545719073864,-0.7057760810154302,"cell,patterns,profile"
GSE103847,0.008919452468682537,-0.7057911639114217,"low,pathway,profile"
GSE89620,0.008919361066232501,-0.7058059480629725,sirna
GSE106294,0.008919275049081235,-0.7058198612922981,sirna
GSE79436,0.008918983726649884,-0.705866983540308,cell
GSE86631,0.008918981240834314,-0.7058673856348072,profile
GSE87183,0.008918932581603128,-0.7058752565587532,cell
GSE44674,0.008918882535314107,-0.7058833518924599,"cell,saline"
GSE99933,0.008918847124249049,-0.7058890799048165,cell
GSE67602,0.008918703114218699,-0.7059123748700837,cell
GSE84377,0.008918558373767588,-0.7059357883667327,"cell,profile"
GSE31234,0.008918428345390538,-0.7059568223337026,"cell,patterns"
GSE100356,0.008918405389007915,-0.705960535891822,profile
GSE109125,0.008918358922219406,-0.7059680526593451,cell
GSE76642,0.008918269797536092,-0.7059824701527695,"cell,sirna"
GSE83796,0.008918196433065654,-0.7059943382612066,cell
GSE79374,0.00891818649561345,-0.7059959458419668,cell
GSE97464,0.008918093579997063,-0.7060109768796513,"cell,low,saline"
GSE89758,0.00891794769864633,-0.7060345765448434,"cell,tumor"
GSE58757,0.00891794607655368,-0.7060348389578239,cell
GSE82229,0.008917831352837916,-0.7060533984331776,cell
GSE104507,0.008917811446354394,-0.7060566188368808,"cell,tumor"
GSE100217,0.00891780395750278,-0.7060578303598745,cell
GSE62715,0.008917717275906149,-0.7060718535115348,cell
GSE76198,0.008917446951100767,-0.7061155869194495,cell
GSE73018,0.008917275854196407,-0.7061432678268721,"cell,salineethanol,salinesaline"
GSE106895,0.008917099787028496,-0.7061717534027201,sirna
GSE101996,0.008917079893477673,-0.7061749719782455,cell
GSE65976,0.008917066498151707,-0.7061771392106903,profile
GSE97148,0.008917045920578213,-0.7061804684667292,cell
GSE103261,0.008916973075824803,-0.7061922541180198,profile
GSE82000,0.008916923654134493,-0.7062002501750341,cell
GSE101826,0.008916840488044375,-0.7062137059216537,low
GSE84379,0.008916808000864787,-0.7062189621756293,"cell,profile"
GSE84378,0.008916759714927794,-0.7062267746204475,"cell,profile"
GSE85723,0.008916750058337971,-0.7062283370178024,cell
GSE119498,0.008916732324577598,-0.7062312062732397,"pathway,profile"
GSE31555,0.008916717856136338,-0.7062335472166065,"cell,patterns"
GSE90869,0.008916637135920273,-0.7062466075359317,cell
GSE84037,0.00891655246697015,-0.7062603068771243,cell
GSE103753,0.008916349832120182,-0.7062930934968532,cell
GSE96707,0.00891628419167191,-0.706303714378668,"cell,low"
GSE65922,0.00891623308555657,-0.706311983602582,"cell,profile"
GSE84820,0.008916228847785392,-0.7063126692971862,"cell,tumor"
GSE100102,0.008916097871449353,-0.706333862146942,"cell,pathway"
GSE49109,0.008916097771282034,-0.7063338783548054,"pathway,profile"
GSE65921,0.008915962294312883,-0.7063557997649884,"cell,profile"
GSE80087,0.008915698023305219,-0.7063985621848018,tumor
GSE62698,0.008915678834484112,-0.7064016672301691,profile
GSE93678,0.008915534803793198,-0.7064249738168924,"cell,pathway"
GSE89082,0.008915464010974048,-0.7064364294229613,cell
GSE69445,0.008915437550397726,-0.7064407112639113,sirna
GSE38820,0.008915308669881142,-0.7064615668444738,"cell,profile"
GSE89261,0.008915045183767819,-0.7065042053823496,profile
GSE61095,0.00891488642328642,-0.7065298973439629,"cell,pathway,saline"
GSE103736,0.008914816171978309,-0.7065412661498403,profile
GSE53075,0.008914776879175763,-0.7065476249636633,origin
GSE43110,0.008914726533277581,-0.7065557725576772,"cell,pathway"
GSE76482,0.008914651126967897,-0.7065679758225477,"cell,pathway"
GSE97381,0.008914636009798462,-0.7065704222989783,cell
GSE84145,0.008914553699928876,-0.7065837429313349,profile
GSE92720,0.008914473894021682,-0.7065966584519301,cell
GSE95762,0.008914466732626159,-0.7065978174338376,cell
GSE70359,0.008914458495825487,-0.7065991504577109,cell
GSE89900,0.008914434559939724,-0.7066030241904863,cell
GSE104453,0.008914307959221992,-0.7066235131540184,"pathway,profile"
GSE77636,0.008914240473220572,-0.7066344351558792,"cell,pathway"
GSE94333,0.008914155673536442,-0.7066481593386668,"cell,patterns"
GSE70358,0.008914138922155026,-0.7066508704375627,cell
GSE66954,0.008914121941526798,-0.7066536186437196,"cell,pathway,patterns"
GSE85642,0.008913829149328865,-0.7067010060131211,"cell,suboptimally"
GSE66523,0.008913792238172897,-0.7067069800620995,"cell,profile"
GSE81670,0.008913722946630901,-0.7067181949244038,profile
GSE67868,0.00891371146647074,-0.7067200530010905,"cell,pathway"
GSE61845,0.008913675230613562,-0.7067259178305622,"cell,tumor"
GSE67403,0.008913657066300582,-0.7067288577616547,"cell,profile"
GSE63853,0.008913581228093817,-0.7067411323947757,"cell,tumor"
GSE37184,0.008913571750211242,-0.7067426664248255,"cell,pathway,patterns"
GSE64428,0.008913554297932417,-0.7067454911444181,sirna
GSE103471,0.008913488752586381,-0.7067560999644465,cell
GSE69750,0.008913416466481677,-0.7067677998981704,"cell,pathway"
GSE72846,0.008913342803836573,-0.7067797227307142,"cell,profile"
GSE117470,0.008913264520365788,-0.7067923935853568,"origin,patterns"
GSE42671,0.008913155608584073,-0.7068100220812904,origin
GSE72059,0.008913143808716615,-0.7068119320245562,"cell,overlies,profile"
GSE68806,0.008913130086581737,-0.7068141531119305,"cell,profile"
GSE90797,0.00891301668765519,-0.7068325081800273,cell
GSE66003,0.008912736186533756,-0.7068779118810375,profile
GSE100608,0.008912662759217621,-0.706889797530854,low
GSE76132,0.00891250899452473,-0.7069146876764266,cell
GSE79929,0.008912410300932625,-0.7069306635979483,pathway
GSE84942,0.008912354898261761,-0.7069396319246124,profile
GSE75246,0.008912334309077133,-0.7069429648202623,"cell,saline"
GSE72811,0.008912315983349973,-0.7069459313228594,"cell,low,pathway"
GSE49047,0.008912131061486524,-0.706975866148292,"cell,pathway,pbstreated"
GSE25602,0.008912049351547786,-0.7069890934070696,"cell,profile"
GSE74290,0.008911693946888418,-0.7070466279587134,cell
GSE72165,0.00891163194896681,-0.7070566647043325,profile
GSE76205,0.008911588175659936,-0.7070637511379073,"pathway,patterns"
GSE90059,0.008911559916811333,-0.7070683259639176,cell
GSE74980,0.008911481679082267,-0.7070809919483545,"cell,low"
GSE101994,0.008911455391421384,-0.7070852477091019,profile
GSE48387,0.00891134581952966,-0.7071029866518123,profile
GSE74973,0.008911242233589122,-0.7071197567103781,profile
GSE95182,0.008911239863609558,-0.7071201404007917,"cell,profile,pbstreated"
GSE93318,0.008911138162520869,-0.7071366055050659,profile
GSE76772,0.008911108064615135,-0.7071414783026684,tumor
GSE70766,0.008910878874372306,-0.7071785843366811,"cell,profile"
GSE85875,0.008910824912717451,-0.707187320898885,"cell,profile"
GSE81494,0.008910746682422236,-0.7071999867244947,"cell,profile"
GSE97115,0.008910673765920704,-0.7072117923238814,profile
GSE79416,0.00891067002552279,-0.7072123979183401,profile
GSE95701,0.0089106357184606,-0.7072179524640281,cell
GSE66873,0.00891060253229638,-0.7072233255490934,"cell,low"
GSE77113,0.008910587590902333,-0.7072257446776642,cell
GSE102227,0.008910519143775619,-0.7072368268547418,"cell,undermine"
GSE65529,0.008910487724354765,-0.7072419139570573,cell
GSE72552,0.008910401705312964,-0.7072558413477771,pathway
GSE63310,0.008910311971747716,-0.7072703703023332,cell
GSE79600,0.008910263619176862,-0.7072781992317444,profile
GSE70731,0.008910205040690601,-0.707287683930856,"patterns,profile"
GSE76102,0.008910165712163222,-0.7072940518198524,cell
GSE63510,0.008909955202717944,-0.7073281369906801,"pathway,profile"
GSE85763,0.008909865806289496,-0.7073426120837721,"cell,pathway"
GSE106969,0.00890973488046232,-0.7073638118900885,cell
GSE104508,0.008909727254244016,-0.7073650467542214,profile
GSE74643,0.008909722577223719,-0.7073658040743466,cell
GSE98739,0.008909711672623773,-0.7073675697883465,"pathway,sirna"
GSE55423,0.00890953256471275,-0.7073965719268865,cell
GSE94814,0.008909518716903923,-0.7073988142645741,profile
GSE58928,0.008909374580478597,-0.7074221540873751,"cell,sirna"
GSE75386,0.008909218822789385,-0.707447376150725,cell
GSE86418,0.008908895194793163,-0.7074997831007347,cell
GSE47124,0.008908871085773751,-0.7075036872896435,cell
GSE63674,0.00890886555424275,-0.7075045830613685,"origin,pathway"
GSE75889,0.00890885511159393,-0.7075062741371182,"cell,low,pathway"
GSE86113,0.008908854319721412,-0.707506402372519,cell
GSE71882,0.00890884840850936,-0.707507359631313,cell
GSE83809,0.008908755335902801,-0.7075224318475158,cell
GSE93974,0.008908619448286198,-0.7075444378268446,"cell,pathway"
GSE75787,0.008908599248211082,-0.7075477091060146,cell
GSE75909,0.0089085820606417,-0.7075504925340645,"cell,low"
GSE64138,0.008908574590136309,-0.7075517023411391,"cell,pathway"
GSE85737,0.008908338305151866,-0.7075899679124323,"cell,pathway"
GSE84063,0.008908289949691563,-0.7075977990443144,"cycling,profile"
GSE50776,0.008908268021750437,-0.7076013502725562,"cell,tumor"
GSE75616,0.008908243172827289,-0.7076053745641592,"cell,low"
GSE79672,0.008908182862907378,-0.7076151418230019,cell
GSE86962,0.00890817937355852,-0.7076157069289679,"cell,saline"
GSE93764,0.008908177565794156,-0.7076159996995595,cell
GSE65530,0.008908108040300797,-0.7076272595195581,cell
GSE92323,0.008908089699164474,-0.7076302299251188,"cell,low"
GSE65987,0.008907996727261861,-0.707645287115529,"cell,pathway"
GSE101905,0.008907985337614048,-0.7076471317276709,cell
GSE98468,0.008907888718801061,-0.707662779737071,saline
GSE93230,0.0089077920577738,-0.7076784347531689,"cell,origin"
GSE81576,0.008907734284433052,-0.7076877916826915,cell
GSE87069,0.008907708559371235,-0.7076919581150878,cell
GSE65970,0.008907558439460202,-0.7077162717839434,cell
GSE101995,0.008907555256209579,-0.707716787352911,profile
GSE106138,0.008907531184553601,-0.7077206860776036,"cell,profile"
GSE102566,0.008907498659055244,-0.7077259540311904,"cell,pathway"
GSE66312,0.008907443024498956,-0.7077349648604018,"cell,origin"
GSE65246,0.008907348903085439,-0.707750209326582,cell
GSE66630,0.0089073093728166,-0.7077566119330128,"low,profile"
GSE78938,0.008907291964858365,-0.7077594314600447,"cell,profile"
GSE81286,0.008907208617250232,-0.7077729311571449,pathway
GSE95734,0.008907181820173863,-0.7077772714694698,"cell,pathway"
GSE58001,0.00890712947466763,-0.7077857498889838,low
GSE63794,0.008907089398480403,-0.7077922410763864,"cell,pathway"
GSE76157,0.008907088899438104,-0.7077923219070416,cell
GSE76606,0.00890688564071128,-0.7078252444147678,cell
GSE85717,0.008906838340698133,-0.7078329058666321,cell
GSE74822,0.008906795128176761,-0.7078399052797946,"cell,profile"
GSE100098,0.008906671988039598,-0.7078598512750424,"cell,pathway,tumor"
GSE87315,0.008906581938114902,-0.7078744375578552,cell
GSE93331,0.008906468430965717,-0.7078928236509547,profile
GSE73175,0.008906426335391194,-0.7078996424277347,cell
GSE74750,0.008906350015491027,-0.7079120050532259,profile
GSE77067,0.008906221048519262,-0.70793289591844,"cell,pathway,patterns"
GSE77197,0.00890614578102027,-0.707945088351773,cell
GSE94852,0.008906101582112773,-0.7079522480934225,"cell,low"
GSE94673,0.008906035732195129,-0.7079629151288213,pathway
GSE90847,0.00890595098256477,-0.7079766438468351,cell
GSE66066,0.008905923682211672,-0.7079810662992463,sirna
GSE59725,0.008905876714086146,-0.7079886748149795,cell
GSE95631,0.008905872543088597,-0.7079893504900512,cell
GSE93554,0.00890579994724458,-0.7080011106056956,cell
GSE68770,0.008905765640309865,-0.708006668168206,cell
GSE68769,0.008905675714200941,-0.7080212358776699,cell
GSE68949,0.00890561222654189,-0.7080315207409742,"cell,patterns"
GSE101016,0.008905599402598692,-0.7080335982009067,cell
GSE72560,0.008905485756354565,-0.708052008855997,"cell,profile"
GSE94597,0.008905465896465672,-0.7080552261757425,origin
GSE66232,0.00890540267948477,-0.7080654674309016,cell
GSE92992,0.008905320406531799,-0.7080787958938369,cell
GSE89572,0.008905214061360493,-0.7080960243101481,pathway
GSE67634,0.0089051043436728,-0.7081137993055561,"carcinomas,tumor"
GSE95835,0.008904871355200895,-0.7081515457145019,"cell,profile"
GSE72990,0.00890484512055784,-0.7081557960448749,"cell,low,pathway"
GSE92891,0.008904782764884068,-0.7081658984705853,saline
GSE60731,0.008904766682984752,-0.7081685039577661,"patterns,profile"
GSE59813,0.008904715349240441,-0.7081768207564483,cell
GSE66706,0.00890469793492506,-0.7081796421347879,pathway
GSE97120,0.008904697343935356,-0.7081797378840149,cell
GSE95251,0.00890461943041844,-0.7081923611020641,pathway
GSE95138,0.008904554272701991,-0.7082029177641488,cell
GSE107583,0.00890450806359168,-0.7082104044754679,cell
GSE73308,0.008904492588957678,-0.7082129116546378,cell
GSE84857,0.00890445776207802,-0.7082185542742849,"pathway,profile"
GSE69201,0.008904443855311682,-0.7082208074421961,"cell,pathway"
GSE74467,0.008904440116653181,-0.7082214131785339,cell
GSE101939,0.008904342389527585,-0.7082372469885556,cell
GSE83265,0.008904293684313688,-0.7082451383026646,profile
GSE52069,0.008904181619709002,-0.7082632953932274,pathway
GSE52957,0.00890400507362262,-0.7082919004575954,"cell,pathway,tumor"
GSE80113,0.008903939728262332,-0.7083024882517831,"cell,tumor"
GSE64687,0.008903910875320466,-0.7083071632681082,cell
GSE78241,0.008903853512198712,-0.7083164578083418,profile
GSE69937,0.008903646118296768,-0.7083500623188085,profile
GSE94685,0.008903629897070265,-0.7083526907144163,pathway
GSE69669,0.008903472004794714,-0.7083782749340376,profile
GSE103341,0.00890343698703055,-0.7083839491310278,"cell,pathway"
GSE83351,0.008903349197385274,-0.7083981744588965,cell
GSE79352,0.008903257980643196,-0.7084129552579705,cell
GSE102727,0.008903010719578153,-0.7084530223060839,"cell,profile"
GSE37641,0.008902990916998733,-0.7084562312334679,"cell,pathway,patterns"
GSE60691,0.008902868589078454,-0.7084760541332152,pathway
GSE70108,0.008902853276758814,-0.7084785354712676,cell
GSE52126,0.008902851088464432,-0.7084788900813844,"cell,patterns"
GSE90908,0.008902828790975339,-0.7084825033640177,"cell,profile"
GSE79975,0.008902769905537723,-0.7084920457254149,cell
GSE77375,0.008902638744808747,-0.7085133004954651,profile
GSE63268,0.008902604932804498,-0.7085187798263561,profile
GSE104096,0.008902570745205049,-0.7085243200446698,"cell,pathway"
GSE75219,0.008902497408705303,-0.7085362045489679,cell
GSE79814,0.008902446352467213,-0.7085444784960792,"cell,pathway,patterns"
GSE63194,0.00890243612950242,-0.7085461351900364,cell
GSE107586,0.008902356314616387,-0.7085590697457895,"cell,low"
GSE40190,0.008902302868575386,-0.7085677311121784,profile
GSE75715,0.00890221170953394,-0.7085825042975353,cell
GSE89482,0.008902200515347486,-0.7085843184318162,profile
GSE75549,0.008902101815050379,-0.708600313939703,profile
GSE88830,0.00890209512994981,-0.7086013973428432,"cell,tumor"
GSE61250,0.008901994209250249,-0.7086177528879101,"cell,patterns"
GSE92275,0.008901895392650254,-0.7086337676152489,"cell,profile"
GSE45719,0.008901884467476372,-0.7086355382161329,cell
GSE93374,0.008901875363270475,-0.7086370137014041,cell
GSE59623,0.008901855496475035,-0.7086402334453425,cell
GSE97955,0.008901849283604482,-0.7086412403456082,cell
GSE103958,0.008901818528019141,-0.7086462248163273,cell
GSE57249,0.008901746079366677,-0.7086579664325638,cell
GSE74371,0.008901698254117225,-0.7086657174327545,cell
GSE68083,0.008901682359430532,-0.7086682934812217,profile
GSE43351,0.008901572265994981,-0.708686136427003,"cell,low"
GSE98563,0.008901563201603324,-0.7086876055112457,cell
GSE61602,0.008901524736992664,-0.7086938395649379,"cell,tumor"
GSE94054,0.008901358661463854,-0.7087207561420418,"cell,profile"
GSE96966,0.008901313620387366,-0.7087280562301026,tumor
GSE48043,0.008901290167845225,-0.708731857344439,profile
GSE81044,0.00890127109697432,-0.7087349482986528,cell
GSE121611,0.008901265190423977,-0.7087359056174025,cell
GSE85423,0.00890096061924106,-0.7087852706057955,"low,patterns"
GSE75044,0.008900949163941622,-0.708787127317114,cell
GSE61389,0.008900867985171375,-0.7088002850985116,cell
GSE74148,0.008900686926008388,-0.7088296323277689,cell
GSE94883,0.00890063005108002,-0.7088388511037967,cell
GSE94324,0.008900563915204213,-0.7088495710476649,"cell,cycling"
GSE57998,0.008900562661247578,-0.7088497743018816,"cell,profile"
GSE52359,0.008900550896282314,-0.7088516812901143,cell
GSE68884,0.008900499835567528,-0.7088599577723418,cell
GSE83340,0.008900494867059495,-0.7088607631253031,"cell,pathway"
GSE80036,0.008900467652975511,-0.7088651743052,cell
GSE52854,0.008900384809650717,-0.708878602611974,pathway
GSE68360,0.008900371864922329,-0.7088807008705806,"low,profile"
GSE62633,0.008900369690381717,-0.708881053350161,profile
GSE86199,0.008900351941423159,-0.7088839303497595,"cell,patterns"
GSE72568,0.00890033788222203,-0.7088862092659082,cell
GSE94239,0.008900314311552731,-0.7088900299447616,profile
GSE98622,0.008900296024029024,-0.7088929942610704,"patterns,profile"
GSE55180,0.008900282224872078,-0.7088952310395633,pathway
GSE76130,0.008900084740384602,-0.7089272427268846,"cell,pathway"
GSE77351,0.008899978974303504,-0.7089443874071667,cell
GSE97399,0.008899891440719763,-0.7089585767539689,cell
GSE57682,0.008899885782957563,-0.7089594938919043,cell
GSE106510,0.008899840116056651,-0.7089668966364018,cell
GSE65031,0.008899755290143153,-0.7089806472775768,"cell,pathway,saline"
GSE56096,0.008899724292876877,-0.7089856720989068,"patterns,profile"
GSE83315,0.00889971758237233,-0.7089867599096035,cell
GSE70314,0.008899566678005053,-0.7090112225766566,"cell,sirna"
GSE77695,0.008899503344622372,-0.7090214894902652,cell
GSE38046,0.008899467547697852,-0.709027292527508,cell
GSE100532,0.008899412691693814,-0.7090361852762566,pathway
GSE97461,0.008899378440767903,-0.7090417377478362,"cell,sirna"
GSE80960,0.008899364363749754,-0.7090440198016303,cell
GSE71794,0.008899350590845765,-0.7090462525583584,"cell,pathway"
GSE66377,0.008899344527273395,-0.7090472355389345,profile
GSE87212,0.008899256209227551,-0.7090615530696939,"pathway,sirna"
GSE45474,0.008899254382472173,-0.7090618492125552,"cell,low"
GSE80032,0.008899245158009285,-0.7090633446292707,cell
GSE59571,0.00889923627898863,-0.7090647840463482,low
GSE72857,0.008899227426636106,-0.7090662191415674,cell
GSE93252,0.008899039640592655,-0.7090966623293926,cell
GSE55776,0.008899039181063023,-0.7090967368274467,pathway
GSE77769,0.008899029179351734,-0.7090983582864708,"cell,patterns"
GSE87623,0.008898996788233901,-0.7091036094873796,"cell,profile"
GSE79039,0.008898921344012486,-0.7091158404689236,"cell,pathway"
GSE57967,0.008898890942507195,-0.7091207691759146,cell
GSE101527,0.008898857345579967,-0.7091262159458671,cell
GSE68958,0.008898831288451847,-0.7091304403696441,cell
GSE99791,0.00889882050791908,-0.709132188130679,profile
GSE76316,0.008898783544910978,-0.7091381806618452,origin
GSE98724,0.008898676629023813,-0.7091555142609878,profile
GSE49929,0.008898643519243767,-0.7091608821832457,cell
GSE69080,0.0088986362273712,-0.7091620643805863,"cell,patterns"
GSE55800,0.008898617488585383,-0.7091651024171058,profile
GSE69731,0.008898606021985637,-0.7091669614493961,low
GSE52801,0.008898587380071672,-0.709169983790753,"cell,profile"
GSE83841,0.00889850805440965,-0.7091828446240994,cell
GSE57391,0.00889850337899701,-0.7091836026384047,cell
GSE101470,0.00889843462600142,-0.7091947494554312,cell
GSE99251,0.008898434159061695,-0.709194825159942,cell
GSE38842,0.008898417330551626,-0.7091975535535611,"cell,tumor"
GSE64459,0.00889830531993722,-0.7092157138812921,low
GSE36232,0.0088981844416259,-0.7092353121888941,pathway
GSE41265,0.008898091130759352,-0.7092504410987477,cell
GSE85855,0.008898046613673397,-0.7092576589097207,pathway
GSE45152,0.00889799775219454,-0.7092655811436492,cell
GSE75931,0.008897872958372454,-0.7092858149867907,cell
GSE69256,0.008897846890048336,-0.7092900416932404,cell
GSE69221,0.008897779260656737,-0.7093010071503759,"cell,profile"
GSE50856,0.008897616026437448,-0.7093274743566255,"low,pathway"
GSE93574,0.008897563619211268,-0.7093359718988616,cell
GSE37685,0.008897548111070692,-0.7093384864677881,"low,sirna"
GSE45182,0.008897469066920783,-0.7093513031570832,"cell,low"
GSE72596,0.008897459452829855,-0.7093528620508196,cell
GSE95141,0.008897326900877552,-0.7093743550927084,cell
GSE75028,0.008897173133866837,-0.7093992885163374,"cell,low"
GSE98262,0.00889698715822824,-0.7094294451662871,"cell,pathway,tumor"
GSE52502,0.008896986740533923,-0.7094295128977026,cell
GSE30765,0.008896890082645544,-0.7094451865878845,cell
GSE78127,0.008896858739394354,-0.7094502691315925,cell
GSE70452,0.008896837792446675,-0.709453665846545,"cell,pathway"
GSE71889,0.00889683435975016,-0.7094542224864784,cell
GSE92779,0.008896743462390368,-0.7094689623180641,cell
GSE95156,0.008896734325110529,-0.7094704440192209,cell
GSE88829,0.008896722128491397,-0.7094724218251611,"cell,low,patterns"
GSE70235,0.008896688402138758,-0.7094778909106539,cell
GSE62734,0.00889667276255703,-0.7094804270416069,cell
GSE58664,0.008896670346519168,-0.7094808188292343,pathway
GSE72410,0.0088966365518804,-0.7094862990199642,cell
GSE61401,0.008896601041402743,-0.7094920574762033,profile
GSE79408,0.008896597949603166,-0.7094925588502303,"low,profile"
GSE53789,0.008896468814812942,-0.7095134998295379,cell
GSE97184,0.008896364640348896,-0.7095303933707546,cell
GSE89405,0.008896354309372124,-0.7095320687132359,cell
GSE71462,0.008896321782744928,-0.7095373434682539,"cell,patterns"
GSE63943,0.008896293308288424,-0.7095419611095599,"cell,profile"
GSE100827,0.00889621135335971,-0.7095552516463874,cell
GSE102675,0.008896109523961799,-0.7095717653736746,saline
GSE75995,0.008895978205655367,-0.709593061611907,pathway
GSE96561,0.00889593984813322,-0.7095992822123857,profile
GSE77323,0.008895867044023323,-0.709611089234454,carcinomas
GSE89547,0.008895842123352893,-0.7096151307717011,cell
GSE89546,0.008895837811146182,-0.7096158301097355,cell
GSE97054,0.008895669017922474,-0.7096432046485114,cell
GSE76093,0.008895556287067978,-0.709661487396546,origin
GSE109165,0.008895537702926615,-0.7096645014044086,pathway
GSE71713,0.008895430983986057,-0.7096818093867925,"cell,profile"
