ID,prob,log2(prob/prior),related_words
GSE107122,0.003950500607771172,-0.056464659242348794,cell
GSE63800,0.00395049706182237,-0.056465954198496385,cell
GSE76864,0.003950495534270321,-0.05646651205037108,cell
GSE54107,0.003950485938686002,-0.05647001629904146,cell
GSE83312,0.0039504801047941995,-0.05647214680478646,cell
GSE61528,0.003950460879001094,-0.056479167982751634,cell
GSE100560,0.0039504569726273205,-0.056480594578035156,cell
GSE44067,0.003950440482656438,-0.056486616678524795,cell
GSE57875,0.00395043529849252,-0.05648850992878779,cell
GSE79975,0.00395042429786319,-0.05649252735326862,cell
GSE57391,0.00395042086656602,-0.05649378046361515,cell
GSE62050,0.003950408915324557,-0.05649814506765462,cell
GSE93252,0.003950400466042728,-0.05650123076088082,cell
GSE44158,0.0039503956703939355,-0.056502982143554446,cell
GSE70766,0.003950388504616317,-0.056505599107036945,cell
GSE93574,0.003950378980271408,-0.05650907743371679,cell
GSE75715,0.003950358344285522,-0.05651661380235665,cell
GSE76865,0.003950354131846237,-0.05651815221178116,cell
GSE93374,0.003950332909652884,-0.056525902715742544,cell
GSE57249,0.003950327837401794,-0.056527755145995895,cell
GSE49555,0.003950307447761913,-0.056535201643974846,cell
GSE83394,0.003950298185460293,-0.05653858434075406,cell
GSE63194,0.0039502878477385645,-0.056542359802424585,cell
GSE90116,0.003950270273387337,-0.05654877819185339,cell
GSE54973,0.00395026666920907,-0.05655009448975798,cell
GSE82076,0.003950255823380241,-0.05655405555017657,cell
GSE90625,0.003950242615880172,-0.05655887914326994,cell
GSE72808,0.003950230285790503,-0.056563382306419815,cell
GSE61389,0.003950230218256716,-0.05656340697097179,cell
GSE103958,0.003950203087354279,-0.056573315697971006,cell
GSE75909,0.003950202223159212,-0.05657363131973694,cell
GSE116525,0.003950181946487393,-0.056581036796040575,cell
GSE80044,0.00395017924318636,-0.056582024102545175,cell
GSE67052,0.003950162060733643,-0.05658829953758542,cell
GSE87266,0.003950152789026564,-0.056591685793976054,cell
GSE75931,0.003950146176738043,-0.056594100769890014,cell
GSE75767,0.003950080656626443,-0.056618030599268204,cell
GSE99144,0.003950071783357066,-0.056621271402992945,cell
GSE83734,0.003950036414208018,-0.05663418942757086,cell
GSE67478,0.003950034235720357,-0.05663498508965661,cell
GSE88970,0.0039500267032404135,-0.05663773622576656,cell
GSE94481,0.003949992040150789,-0.05665039651661602,cell
GSE63316,0.003949983405399723,-0.05665355027642907,cell
GSE30765,0.003949947717289236,-0.05666658508881378,cell
GSE72860,0.003949900801559425,-0.05668372088339978,cell
GSE57967,0.0039498959185391355,-0.056685504399964906,cell
GSE93179,0.003949892504696237,-0.05668675130278215,cell
GSE60941,0.003949862098775305,-0.05669785708354228,cell
GSE93180,0.003949857262073724,-0.05669962369956146,cell
GSE77351,0.003949856823840908,-0.05669978376518009,cell
GSE98297,0.0039498426992892475,-0.05670494280207146,cell
GSE75484,0.0039498274075966955,-0.05671052816164033,cell
GSE69987,0.003949799210920125,-0.05672082718143533,cell
GSE67609,0.003949786120142158,-0.05672560869835357,"cell,leukemia"
GSE71574,0.003949785381452903,-0.05672587851129839,cell
GSE94554,0.003949752368753444,-0.056737936750476795,cell
GSE53074,0.003949741388240085,-0.056741947521966235,cell
GSE70020,0.003949721673715231,-0.056749148529684566,cell
GSE80960,0.003949692380394976,-0.056759848393642405,cell
GSE72628,0.003949668204747076,-0.05676867900390761,leukemia
GSE47877,0.003949661852393692,-0.056770999329469066,cell
GSE68958,0.003949633257298103,-0.056781444312730855,cell
GSE101527,0.003949581536327479,-0.05680033671907259,cell
GSE50776,0.003949571932048221,-0.056803844954761644,cell
GSE53789,0.003949570487004794,-0.056804372798640625,cell
GSE79039,0.00394953286893183,-0.05681811395503969,cell
GSE75761,0.003949517129012451,-0.05682386348280234,cell
GSE45152,0.003949514127217053,-0.05682495999076502,cell
GSE48419,0.003949509752754655,-0.05682655791357277,cell
GSE85875,0.003949504245902842,-0.05682856948306815,cell
GSE97184,0.0039495029875836205,-0.056829029128399954,cell
GSE44157,0.003949499368933159,-0.05683035096851106,cell
GSE75762,0.003949488617293538,-0.05683427839242657,cell
GSE74283,0.003949484110951774,-0.05683592449936683,cell
GSE60307,0.00394945407835299,-0.05684689505776176,cell
GSE93573,0.003949425406264609,-0.05685736871539865,cell
GSE109847,0.003949379578692907,-0.05687410927566244,cell
GSE86526,0.003949345040711629,-0.05688672593891206,cell
GSE71588,0.003949342246135874,-0.05688774679729966,cell
GSE58733,0.003949311565543495,-0.05689895446370251,cell
GSE58973,0.003949298575560724,-0.05690369975012402,cell
GSE94238,0.0039492714717378995,-0.05691360092224594,cell
GSE79791,0.003949256565608577,-0.056919046240348374,cell
GSE48870,0.0039492412126807454,-0.05692465479870163,cell
GSE95141,0.003949239620562926,-0.056925236414465785,cell
GSE58971,0.00394922780593369,-0.05692955241808722,cell
GSE95434,0.003949219178206512,-0.056932704222293386,cell
GSE84379,0.003949214170570776,-0.0569345335701969,cell
GSE84378,0.00394920733535958,-0.05693703055653473,cell
GSE70235,0.003949197658867853,-0.05694056550482821,cell
GSE108367,0.003949195194412813,-0.05694146580369431,leukemia
GSE87633,0.0039491782224064485,-0.05694766592316791,cell
GSE40285,0.003949175057017749,-0.05694882228840458,cell
GSE63853,0.003949172864066434,-0.05694962340783327,cell
GSE96630,0.003949141788308644,-0.05696097591621736,cell
GSE52125,0.003949134024631967,-0.05696381213467987,cell
GSE77705,0.003949133119982839,-0.056964142620541156,cell
GSE37184,0.003949126449489122,-0.05696657948352884,cell
GSE104443,0.0039491086258971134,-0.05697309081360609,cell
GSE86460,0.003949105802241487,-0.05697412235662289,leukemia
GSE97375,0.0039490938487285795,-0.05697848924390237,cell
GSE40948,0.003949090722093224,-0.056979631476343495,cell
GSE77357,0.003949080557145624,-0.056983344973804036,cell
GSE77256,0.003949076570178708,-0.05698480151038704,cell
GSE76223,0.003949075712015713,-0.05698511501852249,cell
GSE84377,0.003949066788229708,-0.056988375101969795,cell
GSE77941,0.003949051575297202,-0.05699393278578124,cell
GSE71889,0.003949051556619077,-0.05699393960940401,cell
GSE73018,0.003949047225284325,-0.05699552196367416,cell
GSE100827,0.003949036043462023,-0.05699960699520228,cell
GSE93167,0.0039489964142422505,-0.05701408474751524,cell
GSE75976,0.003948995353852293,-0.05701447214202708,"cell,leukemia"
GSE72410,0.003948992344569358,-0.05701557153030992,cell
GSE95436,0.0039489790984611325,-0.05702041077157239,cell
GSE84703,0.003948966084139483,-0.057025165349344445,"cell,leukemia"
GSE93313,0.003948962744219866,-0.05702638553898479,cell
GSE80804,0.0039489443655367044,-0.057033099934250785,cell
GSE87799,0.003948929805259328,-0.057038419350465976,cell
GSE58972,0.003948923406674257,-0.057040757000129436,cell
GSE87046,0.003948906234333317,-0.057047030736646985,cell
GSE96107,0.003948904463272511,-0.0570476777768813,cell
GSE58858,0.003948893080398881,-0.0570518364085113,cell
GSE49715,0.003948875425289717,-0.05705828656931809,cell
GSE81285,0.003948872146474772,-0.057059484462772515,cell
GSE71554,0.003948851400349516,-0.057067063946112745,cell
GSE35510,0.003948850072356581,-0.057067549122421075,cell
GSE81903,0.0039488499828954785,-0.05706758180664247,cell
GSE37646,0.0039488034196705395,-0.05708459357717339,cell
GSE65922,0.003948791153324696,-0.05708907509269171,cell
GSE74720,0.003948786164574572,-0.057090897738998045,cell
GSE86417,0.003948777048139769,-0.057094228446186314,cell
GSE90574,0.003948767070297284,-0.0570978738791603,cell
GSE48764,0.003948758866282468,-0.057100871246079,cell
GSE65921,0.003948753100173081,-0.05710297791902949,cell
GSE76362,0.003948746669944939,-0.05710532723426123,cell
GSE66954,0.003948731589694832,-0.05711083689223823,cell
GSE53595,0.003948725852114528,-0.05711293315643753,cell
GSE63681,0.0039487110480912555,-0.057118341921643535,cell
GSE52525,0.003948701920588093,-0.05712167673612016,cell
GSE79437,0.003948685501954051,-0.0571276754495285,cell
GSE94306,0.003948681404019456,-0.057129172675119924,cell
GSE69707,0.003948652403820311,-0.05713976826206327,cell
GSE47964,0.003948641832679545,-0.057143630580447885,cell
GSE72178,0.0039485929831853785,-0.05716147858031839,cell
GSE108067,0.00394858240579189,-0.05716534324138529,cell
GSE70283,0.003948576357363602,-0.05716755315959948,cell
GSE89711,0.003948533892187706,-0.057183068784110135,cell
GSE64002,0.003948526359479254,-0.05718582104907527,cell
GSE83356,0.003948523777154104,-0.05718676456788886,cell
GSE97054,0.003948522446291465,-0.05718725083297445,cell
GSE52616,0.003948505993514818,-0.057193262293983874,cell
GSE60745,0.00394848165816935,-0.057202153907792354,cell
GSE67868,0.003948456650327541,-0.05721129129444826,cell
GSE78240,0.003948436360645965,-0.05721870479820231,cell
GSE70941,0.003948412437391605,-0.05722744599644733,cell
GSE97579,0.0039484075785531205,-0.05722922134960772,cell
GSE109556,0.003948406466418443,-0.05722962770872304,cell
GSE69080,0.0039483805382751185,-0.05723910153745125,cell
GSE84892,0.003948380203308104,-0.05723922393073787,cell
GSE96998,0.0039483535936978105,-0.057248946824733755,cell
GSE104478,0.003948351147009833,-0.057249840824124015,cell
GSE83084,0.003948346828883655,-0.05725141863278342,cell
GSE75615,0.003948321511967967,-0.05726066926536359,leukemia
GSE81212,0.0039483212585847555,-0.05726076185020315,cell
GSE46316,0.003948314297784586,-0.05726330529084024,cell
GSE90516,0.003948297229407584,-0.05726954200712592,cell
GSE106330,0.003948292733600694,-0.057271184761361726,cell
GSE69771,0.00394826084803669,-0.057282835703659336,cell
GSE38539,0.0039482254889763625,-0.05729575596687719,cell
GSE62771,0.003948198332757098,-0.057305678976013144,cell
GSE69926,0.003948191687821957,-0.05730810707668968,cell
GSE87344,0.003948184443580434,-0.057310754172305606,cell
GSE39970,0.00394815332503543,-0.05732212515765919,cell
GSE76069,0.003948128786671331,-0.05733109175122738,cell
GSE87606,0.0039481210079955545,-0.05733393417826781,cell
GSE73823,0.003948113244736689,-0.05733677097735661,cell
GSE42880,0.003948096847871248,-0.057342762630613206,cell
GSE57837,0.003948091823192639,-0.05734459872628248,cell
GSE36799,0.003948060184985575,-0.05735615987261967,cell
GSE64008,0.003948046125246703,-0.05736129757334207,cell
GSE107632,0.003948038476811932,-0.057364092467133324,cell
GSE65731,0.003948030164932028,-0.05736712980342349,cell
GSE53793,0.003948027540696737,-0.057368088755696114,cell
GSE104519,0.003948024694643515,-0.057369128765753466,cell
GSE99866,0.003948017818873258,-0.05737164132559214,cell
GSE71462,0.003948015472402276,-0.057372498779436364,cell
GSE60441,0.003948014029271851,-0.057373026132356446,cell
GSE96738,0.003947980624126854,-0.05738523319154115,cell
GSE73977,0.003947969120620692,-0.057389436878704396,cell
GSE66817,0.003947958299732547,-0.05739339113026597,cell
GSE100106,0.00394795161825536,-0.05739583273208331,cell
GSE79244,0.003947934605060843,-0.05740204985595403,cell
GSE66793,0.003947898915272712,-0.05741509204591778,leukemia
GSE86065,0.003947870197821201,-0.05742558640670473,cell
GSE54695,0.003947867390858189,-0.05742661217322025,cell
GSE87387,0.003947863407186667,-0.05742806795313416,cell
GSE95692,0.003947861046531016,-0.0574289306241204,cell
GSE93655,0.003947857726124192,-0.05743014402459639,cell
GSE87800,0.003947846473766412,-0.057434256063334466,cell
GSE60297,0.003947838616379383,-0.057437127457817,cell
GSE64138,0.003947821589236125,-0.05744334985708408,cell
GSE88830,0.003947820930638431,-0.05744359053556584,cell
GSE79578,0.003947819186123001,-0.05744422805291027,cell
GSE106901,0.003947792807693471,-0.057453867845113804,peripheral
GSE84447,0.0039477803661512436,-0.05745841453244781,cell
GSE86315,0.003947774278544582,-0.057460639217181635,cd4
GSE105806,0.003947773203931306,-0.057461031929466076,cell
GSE77769,0.0039477495729335265,-0.057469667791655445,cell
GSE102827,0.00394774671656335,-0.05747071164524942,cell
GSE72823,0.003947745448146184,-0.05747117518548651,cell
GSE90913,0.0039477426196426225,-0.057472208856369396,cell
GSE76245,0.0039477294405244985,-0.05747702514809105,cell
GSE87341,0.0039477294405244985,-0.05747702514809105,cell
GSE87795,0.0039477144229776405,-0.057482513310822186,cell
GSE100597,0.003947703980740099,-0.05748632943899841,cell
GSE103272,0.003947698689804527,-0.057488263021572915,cell
GSE58916,0.003947697250744744,-0.057488788929184804,cell
GSE106471,0.003947683571675572,-0.05749378798513997,cell
GSE86573,0.00394768333626464,-0.057493874016907275,cell
GSE56986,0.003947673405408034,-0.057497503288654155,cell
GSE85745,0.003947670712232194,-0.05749848752224063,cell
GSE90466,0.0039476557758842635,-0.05750394609197056,cell
GSE68736,0.003947651477905089,-0.05750551681570357,cell
GSE71217,0.003947625644680088,-0.057514957767558904,cell
GSE72069,0.003947620163349147,-0.05751696097028559,cell
GSE83795,0.003947609250587225,-0.057520949147622104,cell
GSE106467,0.003947586795261031,-0.05752915570450906,cell
GSE74868,0.003947586700399021,-0.057529190373019026,cell
GSE62559,0.003947580881207037,-0.057531317071238174,cell
GSE68768,0.003947574630748789,-0.05753360138472737,cell
GSE71396,0.003947572724704458,-0.05753429797481758,cell
GSE81420,0.003947572219011602,-0.05753448278727643,leukemia
GSE88987,0.003947560577251059,-0.05753873743647273,cell
GSE61748,0.00394755056383618,-0.057542396993312345,cell
GSE84804,0.003947543020412095,-0.05754515386006832,cell
GSE82174,0.003947536128032125,-0.0575476727967924,cell
GSE54461,0.0039475274433338975,-0.05755084677277139,cell
GSE96818,0.003947522727472475,-0.05755257027034034,cell
GSE44935,0.003947516346972794,-0.05755490214359909,cell
GSE89798,0.00394747092151934,-0.05757150383634442,cell
GSE83436,0.003947461540814101,-0.05757493223728183,cell
GSE70849,0.003947448081946619,-0.05757985111344403,cell
GSE70022,0.003947438009267099,-0.05758353243439616,cell
GSE88836,0.0039474326910387564,-0.057585476122126646,cell
GSE81421,0.0039474225252901516,-0.05758919147211023,leukemia
GSE85385,0.003947408552383745,-0.05759429826732375,cell
GSE79525,0.003947406842221483,-0.0575949232959003,cell
GSE83474,0.00394739596585744,-0.05759889838605754,cell
GSE66832,0.003947389206482609,-0.05760136880579307,cell
GSE69007,0.00394738098655343,-0.05760437303537088,cell
GSE89549,0.003947379868531626,-0.05760478165180456,cell
GSE81716,0.003947369263142465,-0.05760865773249914,cell
GSE76017,0.003947361869702295,-0.057611359909251855,cell
GSE64515,0.003947356127437787,-0.05761345861284925,cell
GSE58836,0.003947337639603681,-0.05762021563405058,cell
GSE81470,0.003947322912942176,-0.057625598026714686,cell
GSE62357,0.003947315648550482,-0.057628253069574614,cell
GSE70819,0.003947274813393177,-0.057643177891634104,"cell,microbe"
GSE83295,0.003947271029791466,-0.05764456076622474,cell
GSE96988,0.00394726478791995,-0.05764684212064262,cell
GSE96919,0.003947262544151457,-0.057647662201070614,cell
GSE54984,0.00394726146802758,-0.057648055516381067,cell
GSE76222,0.00394725153910096,-0.057651684470613675,cell
GSE99260,0.003947235995213864,-0.05765736567252372,cell
GSE87890,0.003947231285994386,-0.05765908686974836,cell
GSE38808,0.003947217666981076,-0.05766406456561589,cell
GSE102566,0.003947210204371767,-0.05766679212728757,cell
GSE75751,0.00394720817120479,-0.05766753524470965,cell
GSE86199,0.00394720458217989,-0.057668847025227385,cell
GSE62266,0.003947198875874888,-0.05767093266930977,cell
GSE52126,0.003947181072167946,-0.057677439911140944,cell
GSE78938,0.003947154161069237,-0.05768727595369682,cell
GSE90470,0.003947153184107032,-0.057687633035950585,cell
GSE96950,0.003947135472283331,-0.05769410676938752,cell
GSE81230,0.003947135062776762,-0.05769425644581265,cell
GSE66734,0.003947125862550381,-0.05769761917250753,cell
GSE54411,0.003947124189774026,-0.0576982305810988,cell
GSE63794,0.0039471240248447614,-0.05769829086363007,cell
GSE57231,0.003947122857834917,-0.05769871741206227,cell
GSE93320,0.003947120631383708,-0.057699531192413146,cell
GSE101510,0.0039470652045969536,-0.0577197901404656,cell
GSE55291,0.0039470594104196195,-0.05772190797653071,cell
GSE56292,0.003947037680701841,-0.05772985045702402,cell
GSE70816,0.003947017562690681,-0.057737203877804066,cell
GSE54154,0.003947013400692722,-0.05773872515225645,cell
GSE56762,0.003947011960116318,-0.057739251705526407,cell
GSE98451,0.00394700786295934,-0.05774074928171378,cell
GSE50561,0.003947005130488984,-0.057741748044050516,cell
GSE65884,0.00394699792274707,-0.057744382594213356,cell
GSE70578,0.003946982315643422,-0.05775008726799177,cell
GSE81181,0.00394698222283622,-0.05775012119074112,cell
GSE99347,0.0039469819320171315,-0.0577502274905033,cell
GSE52450,0.003946972211434829,-0.05775378054785022,cell
GSE68270,0.003946970114826054,-0.05775454689930218,cell
GSE104762,0.003946969927118707,-0.057754615510023234,cell
GSE46716,0.003946959530597113,-0.05775841564789542,cell
GSE98142,0.003946951676316986,-0.057761286551986465,peripheral
GSE56983,0.003946948460559253,-0.057762461980520784,cell
GSE50775,0.003946932047755788,-0.05776846122769473,cell
GSE78691,0.003946930130212867,-0.057769162134196785,leukemia
GSE83340,0.003946923674888586,-0.05777152170774794,cell
GSE51620,0.003946921959230434,-0.05777214882198925,cell
GSE89928,0.003946912345462683,-0.05777566288993715,cell
GSE61627,0.00394690836107992,-0.05777711928208655,cell
GSE72341,0.003946907028756244,-0.05777760628024024,cell
GSE77857,0.003946900048084974,-0.05778015789563327,cell
GSE71877,0.003946885851541576,-0.05778534711232075,cell
GSE83867,0.003946883260706141,-0.05778629413404901,cell
GSE59698,0.0039468766271349865,-0.05778871888989258,cell
GSE98003,0.003946860660814443,-0.05779455504344791,cell
GSE74161,0.003946856865731271,-0.057795942259966364,leukemia
GSE60808,0.003946849436153396,-0.05779865799697157,cell
GSE74980,0.003946839868400525,-0.05780215530959354,cell
GSE65987,0.003946833588154998,-0.05780445094017087,cell
GSE28666,0.003946833329169465,-0.05780454560774368,cell
GSE99658,0.003946829257358142,-0.05780603398704499,cell
GSE69201,0.0039468281013261206,-0.05780645655457974,cell
GSE83099,0.003946815519204708,-0.05781105573970599,cell
GSE68806,0.003946805400379332,-0.05781475451859041,cell
GSE104560,0.0039467622677767,-0.057830521075497306,cell
GSE47656,0.0039467583779431445,-0.05783194296158136,cell
GSE45180,0.003946725728773822,-0.057843877563344824,cell
GSE97464,0.003946725241730473,-0.057844055598282346,cell
GSE77514,0.0039467133365693905,-0.05784840744486588,cell
GSE63674,0.0039467050542914784,-0.057851434980131226,leukemia
GSE100464,0.003946703406452305,-0.05785203733826723,cell
GSE95752,0.0039467019492130185,-0.05785257002391993,cell
GSE68220,0.003946699140693336,-0.05785359666310178,cell
GSE68618,0.003946692623067149,-0.057855979148922695,cell
GSE88984,0.003946690788002278,-0.05785664994846486,cell
GSE51008,0.003946676469715204,-0.0578618839433067,cell
GSE57206,0.003946674894637079,-0.05786245970822463,cell
GSE90725,0.003946669933745233,-0.05786427314833646,cell
GSE88777,0.0039466698695120985,-0.057864296628593756,cell
GSE61775,0.003946653523413072,-0.05787027191551143,cell
GSE76253,0.003946644327094845,-0.05787363362387497,cell
GSE62874,0.003946643728018264,-0.057873852616215464,cell
GSE68509,0.003946630956141321,-0.05787852138152927,cell
GSE94857,0.0039466261746422355,-0.05788026926453981,cell
GSE86850,0.003946610670482167,-0.05788593684433838,cell
GSE92535,0.003946605390365172,-0.05788786700779638,cell
GSE87478,0.0039465996221506126,-0.05788997559981364,cell
GSE47062,0.003946582599791659,-0.05789619820361445,cell
GSE94641,0.0039465706398918695,-0.05790057021758441,cell
GSE72402,0.003946567502689569,-0.05790171704312319,cell
GSE99160,0.003946565689813921,-0.05790237975250432,cell
GSE53190,0.0039465540243702685,-0.05790664414435865,cell
GSE65072,0.003946531152304423,-0.057915005238970294,cell
GSE98262,0.003946478480408141,-0.057934260120719595,cell
GSE38604,0.003946476171834606,-0.05793510405502217,cell
GSE59073,0.003946470766576734,-0.0579370800314953,cell
GSE98910,0.003946470726074758,-0.057937094837635636,cell
GSE76678,0.003946470512455632,-0.057937172929501304,cell
GSE59970,0.00394646858150136,-0.057937878820708666,cell
GSE89509,0.003946468549879322,-0.057937890380653154,cell
GSE54287,0.003946457666993384,-0.05794186880009905,cell
GSE90766,0.003946457420066744,-0.05794195906835477,cell
GSE44553,0.00394645442070712,-0.057943055536006614,cell
GSE98689,0.003946436453435822,-0.05794962379942554,cell
GSE70307,0.003946425995366229,-0.05795344695109909,cell
GSE58724,0.003946423820918443,-0.05795424186424452,cell
GSE83720,0.003946421147727504,-0.057955219103586135,cell
GSE104686,0.003946403128526317,-0.057961806406504085,cell
GSE27843,0.003946401715264595,-0.05796232305571015,cell
GSE64054,0.003946397647930853,-0.057963809960913104,cell
GSE43351,0.0039463912663704245,-0.05796614288674791,cell
GSE71794,0.003946390970689592,-0.05796625097975179,cell
GSE81125,0.003946381686795195,-0.05796964492735128,cell
GSE95383,0.003946378739778918,-0.057970722280656965,cell
GSE65164,0.003946362311809145,-0.05797672793835415,cell
GSE66966,0.003946359001138742,-0.057977938240246885,cell
GSE98838,0.003946340015102451,-0.05798487910048913,cell
GSE60556,0.003946335963937928,-0.057986360117822704,cell
GSE106264,0.003946333132218018,-0.05798739533372308,cell
GSE66961,0.003946331898665053,-0.05798784629439052,cell
GSE57403,0.003946326813020219,-0.057989705499216004,cell
GSE61300,0.003946318321674467,-0.05799280976203223,cell
GSE69750,0.0039463119730553725,-0.057995130692049854,cell
GSE60647,0.003946289685601804,-0.05800327857537854,cell
GSE71629,0.003946284644520068,-0.05800512150857559,cell
GSE60648,0.0039462715685947055,-0.058009901854046884,cell
GSE80041,0.003946269500026047,-0.058010658090528786,cell
GSE94085,0.003946266666926142,-0.058011693828369265,cell
GSE61505,0.003946256448868041,-0.058015429399753404,cell
GSE81505,0.003946253388941707,-0.05801654806558677,cell
GSE80166,0.003946253069406547,-0.05801666488317665,cell
GSE86144,0.003946240709321909,-0.058021183564676386,cell
GSE93974,0.003946221715492059,-0.05802812748221633,cell
GSE72737,0.003946221706900886,-0.058028130623054126,leukemia
GSE84527,0.003946216791531815,-0.058029927628779204,cell
GSE38820,0.003946213002004703,-0.058031313040398665,cell
GSE79580,0.003946209241983581,-0.058032687666251,cell
GSE90160,0.003946207520275092,-0.05803331710597091,cell
GSE79796,0.003946206017595854,-0.058033866470971744,cell
GSE94121,0.003946204713881655,-0.05803434309644736,cell
GSE80597,0.003946196365630343,-0.05803739514123006,cell
GSE81095,0.0039461898874903496,-0.05803976349476538,cell
GSE74985,0.0039461846514147495,-0.05804167776283886,cell
GSE60450,0.003946179915953119,-0.05804340901256822,cell
GSE90153,0.003946176391821973,-0.05804469741018455,cell
GSE80232,0.003946155799135262,-0.05805222597494294,cell
GSE93309,0.003946154432906933,-0.058052725461348625,cell
GSE97721,0.003946151332579213,-0.05805385892666535,cell
GSE47793,0.003946145146905578,-0.05805612038268154,cell
GSE40187,0.003946143281930117,-0.05805680221048666,cell
GSE98723,0.003946133529271019,-0.05806036775012836,cell
GSE75668,0.003946113648314293,-0.05806763618889642,cell
GSE72442,0.0039461061552673,-0.05807037564167561,cell
GSE77988,0.003946071684449368,-0.05808297821579334,cell
GSE51553,0.0039460566851369045,-0.05808846201754961,cell
GSE97534,0.00394604622075468,-0.05809228784509421,cell
GSE99457,0.003946041936021598,-0.05809385436666533,cell
GSE63472,0.003946038515957488,-0.05809510476180776,cell
GSE45182,0.003946030242658322,-0.058098129532129505,cell
GSE99765,0.003946022330973362,-0.05810102209995022,cell
GSE31385,0.003946019181247548,-0.05810217366353629,cell
GSE84737,0.003946006903381188,-0.05810666255313702,cell
GSE81206,0.003946003414635069,-0.058107938070152534,cell
GSE57609,0.003945999861797297,-0.058109237020813324,cell
GSE46700,0.003945998848211956,-0.058109607597292015,cell
GSE70711,0.003945992068782356,-0.05811208622393154,cell
GSE94364,0.00394598959414076,-0.05811299097848169,cell
GSE70725,0.003945982844203184,-0.05811545882832349,cell
GSE86280,0.003945980863726755,-0.05811618291262699,cell
GSE47835,0.003945972164600076,-0.058119363414810735,cell
GSE83868,0.003945958599585832,-0.05812432295623705,cell
GSE103976,0.003945953431626142,-0.058126212432396046,cell
GSE102227,0.003945943597241863,-0.058129808023513765,cell
GSE84158,0.003945934674555768,-0.058133070292529475,cell
GSE94653,0.00394592772334794,-0.05813561176437883,cell
GSE90522,0.00394590657364605,-0.058143344458422966,cell
GSE106165,0.003945894773796274,-0.05814765870405748,cell
GSE70723,0.003945878248113491,-0.05815370082425846,cell
GSE94774,0.00394587777882095,-0.05815387240736837,cell
GSE81885,0.0039458517172823535,-0.058163401079761354,cell
GSE88982,0.003945821055998192,-0.05817461160099776,cell
GSE80444,0.003945805373536164,-0.058180345529332614,cell
GSE69363,0.003945796454166155,-0.05818360670017239,cell
GSE93010,0.003945794710053631,-0.05818424439729498,cell
GSE101810,0.003945785735615392,-0.05818752571150868,cell
GSE99233,0.003945774495456914,-0.05819163544910682,cell
GSE66364,0.003945761707380859,-0.058196311165832446,leukemia
GSE102161,0.00394572440143685,-0.05820995146112673,cell
GSE83865,0.003945716956575724,-0.058212673565680106,cell
GSE124829,0.003945700018236795,-0.05821886684063997,cell
GSE102159,0.0039456981841831185,-0.058219537439201996,cell
GSE75826,0.003945690253231777,-0.05822243729497803,cell
GSE84651,0.00394568241524474,-0.05822530316521453,cell
GSE37338,0.003945679179739624,-0.05822648619228279,cell
GSE90821,0.003945674671836321,-0.05822813445945282,cell
GSE79638,0.00394567325183342,-0.05822865366888655,cell
GSE56170,0.003945671909674399,-0.05822914441567921,cell
GSE92949,0.003945668654861009,-0.05823033450577825,cell
GSE92332,0.003945664671801086,-0.05823179087330455,cell
GSE92377,0.003945663188688294,-0.05823233315959864,cell
GSE82275,0.003945660773986022,-0.05823321607329183,cell
GSE82008,0.003945656253567729,-0.05823486892414845,cell
GSE104300,0.003945641197292594,-0.05824037413127224,cell
GSE80204,0.0039456395666653534,-0.058240970358400396,cell
GSE65633,0.003945626671708033,-0.0582456853155231,cell
GSE66822,0.003945622141450336,-0.058247341778389194,cell
GSE50459,0.003945617334219614,-0.058249099516940815,cell
GSE102345,0.003945602739651829,-0.05825443595677403,cell
GSE60627,0.003945598500505597,-0.058255985985739396,cell
GSE80561,0.003945596299239642,-0.05825679087157921,cell
GSE72059,0.0039455932270414445,-0.05825791421175223,cell
GSE82192,0.003945590443102156,-0.05825893215166426,cell
GSE84812,0.003945589546896411,-0.05825925984703687,cell
GSE37909,0.003945577778006985,-0.05826356311871101,cell
GSE84914,0.00394557133261305,-0.05826591986998667,cell
GSE39509,0.0039455645402052325,-0.058268403510677184,cell
GSE102727,0.003945553315681393,-0.058272507761855344,cell
GSE81380,0.003945550718809591,-0.058273457310627,cell
GSE70132,0.003945543055707149,-0.05827625933534164,cell
GSE53001,0.003945540989271585,-0.058277014931486244,cell
GSE91052,0.003945540793728205,-0.05827708643232038,cell
GSE47083,0.003945526565827339,-0.05828228890267974,cell
GSE92605,0.00394552281501056,-0.05828366040208522,cell
GSE101092,0.0039455227105131465,-0.05828369861195214,cell
GSE78772,0.003945509463842383,-0.05828854231447344,cell
GSE89210,0.0039455012923296975,-0.058291530271578525,cell
GSE83298,0.003945495398882743,-0.05829368524566541,cell
GSE74762,0.003945484875335387,-0.05829753325163087,cell
GSE100771,0.00394547623416108,-0.05830069296288686,cell
GSE50172,0.003945474084513574,-0.05830147899895889,cell
GSE81494,0.003945455450248691,-0.05830829278722516,cell
GSE89434,0.003945454087116863,-0.05830879123002676,cell
GSE65542,0.003945454057696392,-0.058308801987918484,cell
GSE48109,0.00394544933750055,-0.05831052797613361,cell
GSE82164,0.003945439305252845,-0.05831419637767083,cell
GSE78845,0.003945434270012378,-0.05831603757215492,cell
GSE63836,0.0039454194713483106,-0.05832144889010906,cell
GSE58174,0.003945395578649059,-0.05833018559943644,cell
GSE90654,0.00394538065976892,-0.058335640929493095,cell
GSE75639,0.003945378219142391,-0.05833653338606014,cell
