ID,prob,log2(prob/prior),related_words
GSE20898,0.0026973844394314263,-0.020495535198547982,"cell,cells"
GSE99058,0.0026973782572925964,-0.02049884171693761,"cell,cells"
GSE49844,0.0026973690769963826,-0.02050375181448279,cells
GSE89270,0.0026973603672980416,-0.020508410227377736,"cell,cells"
GSE64379,0.0026973536667239295,-0.020511994063326013,cells
GSE78228,0.0026973337620383635,-0.020522640237561632,cells
GSE70014,0.0026973301452282885,-0.020524574724694968,"cell,cells"
GSE64002,0.0026972899777393832,-0.020546058883256276,"cell,cells"
GSE100406,0.002697276492064762,-0.02055327196182645,cells
GSE84703,0.002697204651257754,-0.020591698039610955,"cell,cells"
GSE99815,0.0026971687506845135,-0.020610900855256145,"cell,cells"
GSE89711,0.002697166626732837,-0.02061203694129329,"cell,cells"
GSE92361,0.0026971472060433517,-0.020622424965898327,"cell,cells"
GSE48878,0.0026971455979643757,-0.020623285122233274,cells
GSE82180,0.0026971417727990076,-0.020625331193096026,cells
GSE81390,0.002697141314143959,-0.02062557652666634,cells
GSE90652,0.0026970864574242504,-0.02065491956549842,cells
GSE75332,0.0026970775244672587,-0.020659697889923067,cells
GSE99971,0.002697075773598067,-0.02066063444851187,"cell,cells,micrornas"
GSE78128,0.0026970439887299786,-0.020677636618870385,cells
GSE107289,0.0026970383001070656,-0.02068067956394489,"cell,cells"
GSE56893,0.002696953343750142,-0.020726124986529315,"cell,cells"
GSE109556,0.0026969492394369136,-0.020728320529459252,"cell,cells"
GSE89509,0.0026969283870776745,-0.020739475248697795,"cell,cells"
GSE67379,0.0026969089165257434,-0.020749890864569503,"cell,cells"
GSE99160,0.0026968853663648456,-0.020762488935077105,"cell,cells"
GSE58757,0.0026968650566150474,-0.02077335364813117,"cell,cells"
GSE60402,0.002696846080269734,-0.020783505129581797,cells
GSE103162,0.0026968356834193557,-0.020789067001838593,cells
GSE90447,0.0026968184486317846,-0.02079828692656892,"cell,cells"
GSE100473,0.0026967941372316824,-0.020811292657257445,"cell,cells"
GSE98689,0.002696758989550685,-0.02083009561845291,"cell,cells"
GSE79115,0.002696698092870218,-0.02086267410663873,"cell,cells"
GSE99784,0.002696649944908582,-0.020888432809765732,"cell,cells"
GSE60005,0.0026966328554009263,-0.020897575644977302,"cell,cells"
GSE78948,0.002696619640951583,-0.020904645375366716,"cell,cells"
GSE100332,0.0026966172697099264,-0.02090591399331745,"cell,cells"
GSE87464,0.002696613882911049,-0.020907725937885306,cells
GSE71794,0.0026965924245261064,-0.020919206272134516,"cell,cells"
GSE103525,0.002696564828536473,-0.02093397038729918,cells
GSE66966,0.002696504675917579,-0.02096615313032037,"cell,cells"
GSE61098,0.0026964696387205152,-0.02098489899762924,"cell,cells"
GSE54569,0.0026964559505184248,-0.020992222629653463,cells
GSE70815,0.0026963784608407078,-0.02103368282117518,"cell,cells"
GSE80010,0.0026963601138359837,-0.02104349940410951,"cell,cells"
GSE101605,0.0026963062539381278,-0.021072317581331372,cells
GSE86909,0.002696275832056941,-0.0210885953111548,"cell,cells"
GSE64040,0.002696260880809346,-0.021096595290351555,"cell,cells"
GSE98760,0.0026962165866008083,-0.02112029609777628,"cell,cells"
GSE66523,0.002696216148963957,-0.021120530269084822,"cell,cells"
GSE75589,0.0026962049552213996,-0.02112651984466315,"cell,cells"
GSE63093,0.002696183883879824,-0.021137794817927623,cells
GSE71629,0.00269613278247788,-0.02116513881262607,"cell,cells"
GSE72921,0.002696123352417801,-0.021170184826973772,"cell,cells"
GSE87084,0.0026961209519769766,-0.02117146930292767,cells
GSE43879,0.002696108914110627,-0.021177910782803993,"cell,cells"
GSE60450,0.00269609282874255,-0.021186518131661683,"cell,cells"
GSE69256,0.002696075226802255,-0.02119593706360601,"cell,cells"
GSE103126,0.00269607325684692,-0.02119699120549453,cells
GSE85535,0.002696053926826246,-0.021207334924778876,cells
GSE96626,0.0026960539211958686,-0.021207337937670094,cells
GSE99485,0.002696001655207146,-0.021235306448629074,cells
GSE104519,0.0026959971465778582,-0.021237719126136402,"cell,cells"
GSE61505,0.00269599535793748,-0.021238676272349585,"cell,cells"
GSE92282,0.0026959798567273378,-0.021246971384292677,cells
GSE93431,0.002695928288144476,-0.02127456745483537,cells
GSE94297,0.0026959130783478107,-0.021282706825684897,cells
GSE90573,0.002695910403363993,-0.02128413832131946,cells
GSE98778,0.002695899304773625,-0.02129007765603327,cells
GSE60699,0.002695893446058612,-0.02129321291715547,"cell,cells"
GSE107122,0.0026958915737095575,-0.021294214896531723,"cell,cells"
GSE70813,0.0026958652452983203,-0.02130830450390911,cells
GSE71162,0.00269584889889171,-0.021317052326631968,"cell,cells"
GSE55423,0.0026958485445560264,-0.021317241950897473,"cell,cells"
GSE93309,0.002695838509238693,-0.021322612404488666,"cell,cells"
GSE62734,0.002695783440600925,-0.02135208303553751,"cell,cells"
GSE70667,0.002695735484994805,-0.021377747534202438,"cell,cells"
GSE79606,0.002695714971058423,-0.021388726158425703,"cell,cells"
GSE84961,0.0026957033355793146,-0.02139495325751286,cells
GSE92779,0.002695693608188553,-0.02140015920267285,"cell,cells"
GSE89834,0.0026956870729562183,-0.02140365676585314,cells
GSE78752,0.002695684417840042,-0.02140507774860192,cells
GSE67957,0.0026956798585528537,-0.021407517821533103,cells
GSE67863,0.002695617480906277,-0.021440901964798236,"cell,cells"
GSE107338,0.0026955875887783734,-0.021456900326623108,"cell,cells"
GSE48553,0.0026955854301714093,-0.021458055626796785,"cell,cells"
GSE89405,0.002695576571688917,-0.02146279675264574,"cell,cells"
GSE90047,0.002695572249792354,-0.02146510986955081,"cell,cells"
GSE103524,0.0026955139478666255,-0.021496313933460135,cells
GSE104507,0.0026955082789382663,-0.021499348064831593,"cell,cells"
GSE86976,0.0026955050932507933,-0.021501053115515558,"cell,cells"
GSE77586,0.0026955017757333793,-0.021502828726653798,"cell,cells"
GSE85462,0.0026954936731379176,-0.02150716543010741,cells
GSE72018,0.0026954759956403576,-0.021516626896089287,"cell,cells"
GSE55776,0.00269547560025178,-0.021516838519262102,cells
GSE47964,0.0026954682992784366,-0.021520746212694692,"cell,cells"
GSE99970,0.002695453700800594,-0.021528559774674383,"cells,micrornas"
GSE90806,0.0026954501658827926,-0.02153045177961766,"cell,cells"
GSE58025,0.0026954113198313875,-0.021551243634822963,"cell,cells"
GSE86907,0.0026953940388880315,-0.021560493136380792,cells
GSE57272,0.002695393829810574,-0.021560605043960374,cells
GSE79578,0.002695375805885189,-0.02157025228527359,"cell,cells"
GSE84526,0.0026953618084907096,-0.021577744384888176,cells
GSE84264,0.0026953543808417406,-0.021581720046732183,"cell,cells"
GSE47707,0.002695353496645612,-0.021582193314955585,"cell,cells"
GSE61425,0.0026953371992631562,-0.021590916558107357,"cell,cells"
GSE58609,0.002695323883967453,-0.021598043665815476,cells
GSE57609,0.002695312494686704,-0.021604139888117203,"cell,cells"
GSE67071,0.00269528209095373,-0.02162041390542262,"cell,cells"
GSE76755,0.0026952557131419935,-0.021634533141597138,"cell,cells"
GSE92629,0.0026952408359908614,-0.021642496486704757,"cell,cells"
GSE44698,0.002695208828152966,-0.021659629583896552,cells
GSE81904,0.002695202206364477,-0.021663174108183837,cells
GSE98158,0.0026951808672499673,-0.021674596611653253,cells
GSE36026,0.0026951268664398573,-0.021703502828070417,"cell,cells"
GSE88764,0.002695108583733953,-0.02171328955051922,cells
GSE101334,0.002695069114656422,-0.021734417552455112,"cell,cells"
GSE76864,0.0026950667542343957,-0.0217356811084153,"cell,cells"
GSE80280,0.002695045213158769,-0.021747212298554076,cells
GSE78974,0.0026950428531831317,-0.021748475626761788,cells
GSE78973,0.0026950428531831317,-0.021748475626761788,cells
GSE63800,0.0026950364213671864,-0.021751918674069847,"cell,cells"
GSE96972,0.0026950082283368725,-0.021767010921969605,cells
GSE90522,0.0026949878054045888,-0.021777943792028097,"cell,cells"
GSE57648,0.0026949753315681528,-0.021784621367183846,cells
GSE86790,0.002694972294818814,-0.02178624702424602,"cell,cells"
GSE70723,0.0026949674638415346,-0.02178883318560422,"cell,cells"
GSE72744,0.0026949616086795612,-0.021791967628758863,"cell,cells"
GSE92463,0.002694944249588174,-0.021801260509086446,"cell,cells"
GSE109522,0.002694934704176796,-0.02180637050052642,"cell,cells"
GSE84804,0.0026949321715317148,-0.021807726316758414,"cell,cells"
GSE90140,0.0026949183980051103,-0.02181509980449111,"cell,cells"
GSE45182,0.0026949129956359208,-0.021817991906551266,"cell,cells"
GSE93010,0.00269491120873001,-0.021818948509289355,"cell,cells"
GSE64489,0.002694901874745089,-0.021823945377844618,"cell,cells"
GSE37685,0.002694885102696958,-0.021832924193061397,cells
GSE62479,0.0026948556203406334,-0.02184870753086889,cells
GSE99101,0.0026948335298636814,-0.021860533749658788,"cell,cells"
GSE72069,0.0026948136009487624,-0.02187120285137406,"cell,cells"
GSE76254,0.0026948113209052313,-0.021872423495683455,"cell,cells"
GSE106165,0.0026948089405653256,-0.02187369783577089,"cell,cells"
GSE95687,0.0026947632765036,-0.0218981447910194,"cell,cells,micrornas"
GSE80425,0.002694745059489051,-0.021907897664532765,"cell,cells"
GSE76865,0.0026947227570864487,-0.021919837828841774,"cell,cells"
GSE69363,0.0026947167863109627,-0.02192303445369107,"cell,cells"
GSE85520,0.002694715152556305,-0.021923909132050244,"cell,cells"
GSE95074,0.0026947125290179732,-0.021925313721169834,"cell,cells"
GSE86631,0.0026947110966756044,-0.021926080568749746,cells
GSE78056,0.002694683917791784,-0.021940631679143185,cells
GSE90625,0.0026946798093404408,-0.021942831286621438,"cell,cells"
GSE85061,0.002694627388120059,-0.021970897170384928,"cell,cells"
GSE72105,0.002694609554632456,-0.021980445195235142,"cell,cells"
GSE102455,0.0026946024536129757,-0.021984247088934553,"cell,cells"
GSE60066,0.0026945936735466368,-0.021988947960035563,"cell,cells"
GSE61528,0.002694570730967392,-0.022001231550892127,"cell,cells"
GSE73175,0.0026945662981082727,-0.022003604941597782,"cell,cells"
GSE83467,0.002694563967320097,-0.022004852867098617,cells
GSE79174,0.002694550162617839,-0.022012244054224542,"cell,cells"
GSE67609,0.002694529459592513,-0.022023328749223605,"cell,cells"
GSE68462,0.002694491864281791,-0.022043458032475954,cells
GSE60763,0.002694478142295261,-0.022050805129191695,cells
GSE81940,0.0026944600940189893,-0.02206046868721795,cells
GSE49555,0.002694455099496886,-0.022063142907171845,"cell,cells"
GSE74690,0.002694432545532374,-0.02207521905159981,"cell,cells"
GSE77410,0.0026944159163069217,-0.02208412295797762,"cell,cells"
GSE37338,0.0026944036283191946,-0.022090702439368587,"cell,cells"
GSE79313,0.0026943907595338283,-0.022097592935273136,cells
GSE86301,0.002694386997347232,-0.02209960737646565,"cell,cells"
GSE73836,0.002694375041504449,-0.022106009082448898,cells
GSE36639,0.002694370574256071,-0.022108401059187353,"cells,micrornas"
GSE79105,0.0026943564674552284,-0.022115954535717464,"cell,cells"
GSE44733,0.002694354775943991,-0.02211686025686812,cells
GSE80044,0.0026943532470488085,-0.022117678905600992,"cell,cells"
GSE75751,0.0026943483345836143,-0.02212030929404133,"cell,cells"
GSE56170,0.0026943318375329786,-0.0221291427049625,"cell,cells"
GSE79638,0.0026943264024014914,-0.022132052979429415,"cell,cells"
GSE76857,0.002694325725176214,-0.02213241560426632,"cell,cells"
GSE62357,0.0026942998009263476,-0.022146296987019583,"cell,cells"
GSE37236,0.002694247840612904,-0.022174120026368073,cells
GSE104300,0.002694241816397237,-0.022177345830487794,"cell,cells"
GSE58283,0.0026942404220955066,-0.022178092442280507,cells
GSE102757,0.002694214106168261,-0.02219218399952931,"cell,cells"
GSE96086,0.0026942128874753875,-0.02219283658410259,cells
GSE102345,0.0026942126750309787,-0.022192950343675463,"cell,cells"
GSE76102,0.002694205089887911,-0.022197012036278142,"cell,cells"
GSE72178,0.002694194669338999,-0.02220259205072044,"cell,cells"
GSE97399,0.0026941837983539023,-0.0222084132885504,"cell,cells"
GSE69227,0.002694177381781454,-0.022211849271009925,cells
GSE72941,0.0026941731512793083,-0.02221411464867194,cells
GSE66822,0.002694160931276134,-0.022220658317905834,"cell,cells"
GSE84812,0.0026941492403699894,-0.022226918689629494,"cell,cells"
GSE102727,0.0026941439223341712,-0.0222297664574366,"cell,cells"
GSE82192,0.002694142745456165,-0.02223039666743394,"cell,cells"
GSE53249,0.0026941346939080664,-0.02223470822289649,cells
GSE65358,0.0026941012774442242,-0.022252602675524688,"cell,cells"
GSE75809,0.00269410025020029,-0.022253152766208026,"cell,cells"
GSE103261,0.00269408583460372,-0.022260872362137033,cells
GSE69654,0.0026940816654211796,-0.022263104979803678,cells
GSE102566,0.0026940775948333874,-0.02226528480283336,"cell,cells"
GSE70132,0.002694031140955614,-0.022290161353171103,"cell,cells"
GSE71333,0.0026940016559154688,-0.022305951131296683,"cell,cells"
GSE69162,0.002693979781383392,-0.02231766545485792,"cell,cells"
GSE89665,0.002693975856289165,-0.02231976744468758,"cell,cells"
GSE67476,0.0026939651782714796,-0.022325485815791527,cells
GSE88801,0.0026939483828567544,-0.022334480266522367,"cell,cells"
GSE94481,0.002693917336326775,-0.02235110676657757,"cell,cells"
GSE80102,0.002693873145854876,-0.022374772636612902,cells
GSE57231,0.002693868862528166,-0.02237706656018745,"cell,cells"
GSE93655,0.002693857913508383,-0.022382930293520665,"cell,cells"
GSE94778,0.002693835210124052,-0.02239508913747631,cells
GSE86113,0.0026938083024765735,-0.022409499715863354,"cell,cells"
GSE93179,0.0026938046676106696,-0.022411446404700518,"cell,cells"
GSE63794,0.0026937794830210865,-0.022424934336019105,"cell,cells"
GSE108367,0.0026937780000408553,-0.022425728569113526,cells
GSE65246,0.0026937659974457535,-0.022432156761417542,"cell,cells"
GSE71176,0.0026937636001476816,-0.02243344067827671,"cell,cells"
GSE53090,0.0026937572762992675,-0.02243682753652025,"cell,cells"
GSE70889,0.0026937502571504415,-0.022440586785538306,cells
GSE76132,0.0026937489519983982,-0.022441285787545492,"cell,cells"
GSE93180,0.002693741116673827,-0.02244548216981576,"cell,cells"
GSE67207,0.0026937069313522563,-0.022463791021599604,"cell,cells"
GSE75484,0.0026936987360631185,-0.0224681802596587,"cell,cells"
GSE45119,0.002693696396602441,-0.022469433231914936,"cell,cells"
GSE81181,0.0026936938855414163,-0.022470778111382893,"cell,cells"
GSE63836,0.0026936612555928225,-0.02248825424346928,"cell,cells"
GSE75738,0.0026936602485195644,-0.022488793620818147,cells
GSE108528,0.0026936473617832856,-0.022495695632682895,"cell,cells"
GSE106275,0.0026936375435803474,-0.022500954189799652,cells
GSE101696,0.0026936207064681464,-0.0225099720675949,"cell,cells"
GSE62647,0.0026936086675231714,-0.02251642010424136,"cell,cells"
GSE84996,0.002693595041070622,-0.022523718441776346,"cell,cells"
GSE59463,0.0026935685571994644,-0.02253790332734229,"cell,cells"
GSE94554,0.0026935628425841162,-0.022540964120410657,"cell,cells"
GSE89035,0.002693543057024845,-0.022551561472225846,"cell,cells"
GSE64757,0.002693540151475976,-0.022553117721046182,cells
GSE70020,0.0026935290566267216,-0.02255906027844823,"cell,cells"
GSE89032,0.0026935079517427466,-0.022570364418888433,"cells,micrornas"
GSE100426,0.002693503732232512,-0.022572624472085766,"cell,cells"
GSE81467,0.002693503585119349,-0.022572703268871418,"cell,cells"
GSE64787,0.002693491542804262,-0.02257915339100607,"cell,cells"
GSE89695,0.0026934881957509753,-0.02258094614962517,cells
GSE64092,0.0026934382144063918,-0.022607717570832464,cells
GSE91040,0.0026933741731599474,-0.02264202059904835,"cell,cells"
GSE87647,0.0026933701340120172,-0.022644184154010715,"cell,cells"
GSE87181,0.0026933530982522465,-0.022653309332743315,"cell,cells"
GSE47919,0.0026933311156414055,-0.022665084369997143,cells
GSE99645,0.002693315878425266,-0.022673246277092784,cells
GSE60749,0.002693284638554486,-0.022689980247436656,"cell,cells"
GSE83961,0.0026932755435069705,-0.022694852143230575,cells
GSE81505,0.002693218589126072,-0.022725360968028012,"cell,cells"
GSE38148,0.0026932073086781074,-0.022731403656313882,"cell,cells"
GSE67602,0.0026932070643861427,-0.022731534518435348,"cell,cells"
GSE104305,0.0026931965132048295,-0.02273718657800965,cells
GSE89977,0.0026931868975433315,-0.02274233751736917,"cell,cells"
GSE51606,0.0026931855931916263,-0.022743036236865435,"cell,cells"
GSE79403,0.00269318547925389,-0.022743097271430222,"cell,cells"
GSE77051,0.002693146514896652,-0.02276396998593093,cells
GSE61874,0.002693135042225276,-0.022770115808767807,cells
GSE87183,0.002693120278275146,-0.02277802478313663,"cell,cells"
GSE65924,0.0026931075683232636,-0.02278483347562878,"cell,cells"
GSE77967,0.002693106082798915,-0.02278562926976161,"cell,cells"
GSE52125,0.0026931032904171054,-0.02278712514751527,"cell,cells,micrornas"
GSE86526,0.0026930927467625383,-0.022792773392789633,"cell,cells"
GSE74682,0.0026930264469978023,-0.022828290743357228,cells
GSE68715,0.0026930237544937185,-0.02282973315928131,"cell,cells"
GSE77197,0.002693022542408185,-0.02283038249264819,"cell,cells"
GSE89364,0.0026930012095576967,-0.022841810885475666,cells
GSE47883,0.0026929822231234785,-0.022851982336922965,"cell,cells"
GSE68472,0.0026929699521497973,-0.022858556206241002,cells
GSE65344,0.002692965082149413,-0.022861165196271137,cells
GSE64455,0.002692944633244905,-0.022872120275239917,"cell,cells"
GSE83222,0.0026929179924925105,-0.0228863926338336,cells
GSE50554,0.0026929136477258043,-0.022888720286756953,cells
GSE82229,0.0026928857258150017,-0.02290367918123227,"cell,cells"
GSE77115,0.002692883208616558,-0.022905027753648107,cells
GSE79791,0.00269285406086082,-0.02292064356279468,"cell,cells"
GSE71873,0.0026928244971782993,-0.02293648237593731,"cell,cells"
GSE101722,0.002692819776366537,-0.022939011578154454,"cell,cells"
GSE30839,0.0026928127441080926,-0.022942779159527724,cells
GSE71588,0.0026927890890025754,-0.02295545261905151,"cell,cells"
GSE85391,0.0026927417455968492,-0.022980817656875818,cells
GSE69733,0.0026927096218758565,-0.022998028742747416,"cell,cells"
GSE69969,0.002692689066550401,-0.023009041879495387,"cell,cells"
GSE71362,0.0026926752988162047,-0.02301641840613382,cells
GSE44158,0.002692671100633651,-0.02301866773113604,"cell,cells,micrornas"
GSE70288,0.0026926439239851985,-0.02303322866796947,"cell,cells"
GSE97148,0.0026926370003993393,-0.02303693826942733,"cell,cells"
GSE45975,0.0026926172148509903,-0.023047539259220467,"cell,cells"
GSE96096,0.0026926123628758128,-0.02305013893317152,"cell,cells"
GSE38808,0.0026926021586412973,-0.02305560634713354,"cell,cells"
GSE99972,0.002692566384882122,-0.023074774038744344,"cells,micrornas"
GSE38983,0.0026925601188532086,-0.023078131422766036,"cell,cells"
GSE47124,0.002692547282300849,-0.023085009365600595,"cell,cells"
GSE85412,0.0026925457639621346,-0.023085822907619118,"cell,cells"
GSE101994,0.0026924906622202427,-0.023115347316920425,cells
GSE99260,0.0026924711226570318,-0.023125817077736414,"cell,cells"
GSE83127,0.002692453243482079,-0.023135397229763037,"cell,cells"
GSE87043,0.0026924024945835113,-0.02316259022725751,"cell,cells"
GSE92905,0.0026923929990243334,-0.023167678329917077,cells
GSE79898,0.002692382567923433,-0.023173267754156828,cells
GSE46953,0.00269237511564451,-0.023177261013084344,cells
GSE37933,0.002692328192482922,-0.023202404761459582,cells
GSE100863,0.00269232705809621,-0.023203012627332945,"cell,cells"
GSE72833,0.0026923255358354673,-0.02320382833753398,cells
GSE102858,0.0026923235381048345,-0.023204898831093442,"cell,cells"
GSE60226,0.0026923170866019752,-0.023208355905327358,cells
GSE61462,0.0026923113669534496,-0.02321142081821213,"cell,cells"
GSE73077,0.0026922992572318543,-0.02321790991705759,cells
GSE70307,0.0026922736904056816,-0.0232316102174117,"cell,cells"
GSE65850,0.002692251437594794,-0.023243534767544035,"cell,cells"
GSE54287,0.002692235695564743,-0.02325197046369371,"cell,cells"
GSE90731,0.00269223356858292,-0.02325311025518559,cells
GSE49715,0.002692217281550352,-0.023261838061147896,"cell,cells"
GSE99656,0.0026922090434968768,-0.023266252644309662,"cell,cells"
GSE77256,0.00269220619741593,-0.0232677777966927,"cell,cells"
GSE107053,0.0026921928419373444,-0.023274934726401287,"cell,cells"
GSE83351,0.0026921846280071235,-0.023279336422404977,"cell,cells"
GSE76315,0.002692184390623382,-0.023279463632239917,cells
GSE76711,0.0026921708236699454,-0.023286733946200882,"cell,cells"
GSE100934,0.002692166113490357,-0.023289258064885635,cells
GSE37184,0.0026921652828469584,-0.02328970319540375,"cell,cells"
GSE69314,0.002692159266815735,-0.023292927108944636,cells
GSE62424,0.0026921283881374057,-0.02330947470779142,"cell,cells"
GSE81724,0.002692062198452177,-0.02334494578895268,cells
GSE43431,0.00269204889583755,-0.023352074771181064,cells
GSE66264,0.0026920486032921288,-0.023352231549110335,cells
GSE83823,0.0026920460077984754,-0.023353622500084444,"cell,cells"
GSE76678,0.002692010907518857,-0.023372433222235832,"cell,cells"
GSE89500,0.002691959668990026,-0.02339989309423856,cells
GSE82127,0.002691909887313622,-0.02342657270708057,cells
GSE78497,0.0026918844190915096,-0.023440222143017792,"cell,cells"
GSE70355,0.002691880337331519,-0.02344240973299004,"cell,cells"
GSE86417,0.002691873978220954,-0.023445817859267186,"cell,cells"
GSE68511,0.0026918673465397207,-0.023449372076697398,"cell,cells"
GSE86028,0.002691855893135559,-0.023455510493792624,"cell,cells"
GSE86039,0.002691855893135559,-0.023455510493792624,"cell,cells"
GSE86030,0.002691855893135559,-0.023455510493792624,"cell,cells"
GSE86031,0.002691855893135559,-0.023455510493792624,"cell,cells"
GSE98034,0.0026918431761896503,-0.02346232613283995,"cell,cells"
GSE55113,0.00269180191429705,-0.023484440639584884,cells
GSE104708,0.0026917943039931674,-0.023488519455018328,cells
GSE79437,0.0026917588860598004,-0.023507502188177692,"cell,cells"
GSE67186,0.002691755729398943,-0.02350919405651663,cells
GSE100858,0.002691751774476777,-0.023511313769953072,cells
GSE70596,0.0026917009577764107,-0.02353855019433013,cells
GSE76733,0.0026916571329550316,-0.023562039567099794,cells
GSE99372,0.0026916518070028883,-0.02356489421461535,cells
GSE92308,0.0026916243909013617,-0.023579589010965726,"cell,cells"
GSE60556,0.0026916067858559368,-0.023589025243925293,"cell,cells"
GSE90116,0.0026915700074030013,-0.02360873854471396,"cell,cells"
GSE76097,0.0026915616854302285,-0.02361319917080854,cells
GSE96539,0.0026915539804300845,-0.02361732910826042,cells
GSE74547,0.0026915483755077935,-0.02362033339577313,"cell,cells"
GSE60647,0.0026915355808161674,-0.023627191486157127,"cell,cells"
GSE86997,0.0026915152007854107,-0.023638115466070746,"cell,cells"
GSE60648,0.002691456161717062,-0.023669761694665566,"cell,cells"
GSE38371,0.002691455031113906,-0.023670367729395993,cells
GSE102768,0.0026914496722457402,-0.023673240235209534,cells
GSE92441,0.0026914481276071245,-0.023674068206519367,cells
GSE60745,0.0026914374257611525,-0.02367980472086983,"cell,cells"
GSE53915,0.00269141523596566,-0.02369169919761936,"cell,cells"
GSE73143,0.002691411860498564,-0.023693508570112,cells
GSE101995,0.0026913870436294177,-0.02370681137955571,cells
GSE103685,0.0026913788655110417,-0.023711195196732322,cells
GSE48364,0.0026913581935651895,-0.023722276292999535,cells
GSE85954,0.002691356492806068,-0.02372318798046354,"cell,cells"
GSE79700,0.0026913556597185292,-0.023723634555062482,"cell,cells"
GSE36567,0.0026913436196479854,-0.023730088621754325,cells
GSE83114,0.002691341068324851,-0.02373145625944713,"cell,cells"
GSE77693,0.002691323477871507,-0.023740885663634904,"cell,cells"
GSE84874,0.002691321711863665,-0.02374183233972661,cells
GSE68156,0.0026912913271059944,-0.02375812031692022,"cell,cells"
GSE66793,0.0026912907105350824,-0.023758450836284657,cells
GSE31385,0.0026912808400792834,-0.023763742008914242,"cell,cells"
GSE62795,0.002691271564753073,-0.023768714173091936,cells
GSE101701,0.0026912694860241303,-0.023769828506232802,"cell,cells"
GSE80268,0.0026912675387839886,-0.02377087235365381,"cell,cells"
GSE102317,0.002691262659144947,-0.023773488161011026,cells
GSE103822,0.002691258089003957,-0.0237759380613648,cells
GSE56867,0.0026912513353743836,-0.023779558464832956,"cell,cells"
GSE94085,0.0026912347266273284,-0.02378846191826919,"cell,cells"
GSE108753,0.002691233017040348,-0.023789378379927992,"cell,cells"
GSE87631,0.0026912099122956383,-0.0238017642430208,"cell,cells"
GSE95376,0.002691203301692345,-0.023805308038047195,"cell,cells"
GSE90797,0.0026912030502531828,-0.023805442829071405,"cell,cells"
GSE84256,0.002691197217872499,-0.023808569444064745,cells
GSE66029,0.0026911951442588154,-0.02380968106580345,"cell,cells"
GSE85491,0.0026911922870782824,-0.023811212743052004,"cell,cells"
GSE69080,0.002691172686519737,-0.023821720253691274,"cell,cells"
GSE77988,0.0026911688421688024,-0.023823781150793092,"cell,cells"
GSE43110,0.0026911591054439516,-0.023829000871625126,"cell,cells"
GSE39160,0.002691158125945801,-0.02382952596781092,"cell,cells"
GSE84498,0.002691091463908224,-0.02386526306599914,cells
GSE86318,0.00269107189268929,-0.023875755241219244,"cell,cells"
GSE38539,0.002691069989827947,-0.02387677537360624,"cell,cells"
GSE84892,0.0026910245724631075,-0.023901124037966407,"cell,cells"
GSE87344,0.0026910026867402936,-0.0239128573207052,"cell,cells"
GSE94774,0.0026909838565099434,-0.023922952581898017,"cell,cells"
GSE75901,0.002690978970288261,-0.02392557219411632,cells
GSE75229,0.002690953949484888,-0.023938986478346004,cell
GSE61033,0.002690946997755601,-0.023942713498024137,"cell,cells"
GSE35626,0.002690934897909354,-0.02394920059250689,cells
GSE52856,0.0026909247886676988,-0.023954620485871745,"cell,cells"
GSE94271,0.0026909083709485554,-0.02396342260265558,cells
GSE73993,0.0026909033038475397,-0.02396613926460839,cells
GSE100820,0.002690902742390663,-0.023966440282907744,cells
GSE102227,0.002690878929760999,-0.023979207193503525,"cell,cells"
GSE87266,0.002690870520578044,-0.023983715722434195,"cell,cells"
GSE100385,0.0026908691205270417,-0.023984466352071562,"cell,cells"
GSE78905,0.0026908223324062694,-0.02400955177006796,cells
GSE48020,0.002690819085269541,-0.02401129273632407,"cell,cells"
GSE80083,0.002690818604436405,-0.02401155053724663,"cell,cells"
GSE99866,0.0026907426543802335,-0.024052272091506267,"cell,cells"
GSE45278,0.002690739139226816,-0.024054156811959795,"cell,cells"
GSE92762,0.002690737699154211,-0.024054928936663913,cells
GSE84158,0.0026907022135215213,-0.024073955422933696,"cell,cells"
GSE65955,0.0026906877335467097,-0.024081719286195163,"cell,cells"
GSE85152,0.0026906559285079647,-0.024098772637385916,cells
GSE92967,0.0026906519731480167,-0.024100893451985586,"cell,cells"
GSE94566,0.0026906243291567942,-0.024115715901830977,cells
GSE87758,0.0026906225127341877,-0.024116689855995705,cells
GSE73176,0.0026906213640705777,-0.024117305762403805,"cell,cells"
GSE102685,0.002690615965230258,-0.02412020059111291,cells
GSE124872,0.002690599366435004,-0.024129100810904216,"cell,cells"
GSE64008,0.0026905792310975584,-0.024139897386766827,"cell,cells"
GSE35368,0.0026905443059226848,-0.02415862447089585,"cell,cells"
GSE71159,0.002690532099949808,-0.02416516944264892,cells
GSE54286,0.0026905297968292095,-0.024166404403602543,"cell,cells"
GSE77656,0.002690527197255003,-0.02416779832781498,"cell,cells"
GSE36892,0.002690523071730447,-0.02417001048846045,cells
GSE93537,0.002690521844253121,-0.0241706686786368,"cell,cells"
GSE99491,0.002690508363731964,-0.024177897138715983,"cell,cells"
GSE70028,0.0026904968491158307,-0.024184071479359137,cells
GSE61694,0.002690468931372215,-0.024199041576516575,cells
GSE84458,0.002690457406384897,-0.024205221568958917,cells
GSE79244,0.0026904320511181995,-0.024218817803490108,"cell,cells"
GSE79363,0.002690413791266645,-0.024228609348558052,"cell,cells"
GSE58746,0.002690395119445926,-0.024238621874036283,cells
