ID,prob,log2(prob/prior),related_words
GSE77857,0.0020192935208846207,-0.018242996233942443,
GSE77885,0.0020192935208846207,-0.018242996233942443,
GSE77891,0.0020192935208846207,-0.018242996233942443,
GSE77892,0.0020192935208846207,-0.018242996233942443,
GSE77729,0.0020192935208846207,-0.018242996233942443,
GSE78996,0.0020192935208846207,-0.018242996233942443,
GSE79013,0.0020192935208846207,-0.018242996233942443,
GSE79018,0.0020192935208846207,-0.018242996233942443,
GSE79020,0.0020192935208846207,-0.018242996233942443,
GSE79061,0.0020192935208846207,-0.018242996233942443,
GSE79068,0.0020192935208846207,-0.018242996233942443,
GSE79086,0.0020192935208846207,-0.018242996233942443,
GSE79087,0.0020192935208846207,-0.018242996233942443,
GSE79095,0.0020192935208846207,-0.018242996233942443,
GSE79105,0.0020192935208846207,-0.018242996233942443,
GSE79108,0.0020192935208846207,-0.018242996233942443,
GSE79115,0.0020192935208846207,-0.018242996233942443,
GSE79124,0.0020192935208846207,-0.018242996233942443,
GSE79137,0.0020192935208846207,-0.018242996233942443,
GSE78510,0.0020192935208846207,-0.018242996233942443,
GSE79174,0.0020192935208846207,-0.018242996233942443,
GSE79180,0.0020192935208846207,-0.018242996233942443,
GSE79199,0.0020192935208846207,-0.018242996233942443,
GSE79244,0.0020192935208846207,-0.018242996233942443,
GSE79252,0.0020192935208846207,-0.018242996233942443,
GSE79260,0.0020192935208846207,-0.018242996233942443,
GSE79291,0.0020192935208846207,-0.018242996233942443,
GSE79352,0.0020192935208846207,-0.018242996233942443,
GSE79363,0.0020192935208846207,-0.018242996233942443,
GSE79374,0.0020192935208846207,-0.018242996233942443,
GSE79403,0.0020192935208846207,-0.018242996233942443,
GSE79408,0.0020192935208846207,-0.018242996233942443,
GSE79410,0.0020192935208846207,-0.018242996233942443,
GSE79416,0.0020192935208846207,-0.018242996233942443,
GSE79169,0.0020192935208846207,-0.018242996233942443,
GSE78514,0.0020192935208846207,-0.018242996233942443,
GSE78691,0.0020192935208846207,-0.018242996233942443,
GSE78696,0.0020192935208846207,-0.018242996233942443,
GSE78701,0.0020192935208846207,-0.018242996233942443,
GSE78706,0.0020192935208846207,-0.018242996233942443,
GSE78708,0.0020192935208846207,-0.018242996233942443,
GSE78728,0.0020192935208846207,-0.018242996233942443,
GSE78730,0.0020192935208846207,-0.018242996233942443,
GSE78752,0.0020192935208846207,-0.018242996233942443,
GSE78760,0.0020192935208846207,-0.018242996233942443,
GSE78772,0.0020192935208846207,-0.018242996233942443,
GSE78781,0.0020192935208846207,-0.018242996233942443,
GSE78795,0.0020192935208846207,-0.018242996233942443,
GSE78809,0.0020192935208846207,-0.018242996233942443,
GSE78974,0.0020192935208846207,-0.018242996233942443,
GSE78845,0.0020192935208846207,-0.018242996233942443,
GSE78849,0.0020192935208846207,-0.018242996233942443,
GSE78855,0.0020192935208846207,-0.018242996233942443,
GSE78902,0.0020192935208846207,-0.018242996233942443,
GSE78905,0.0020192935208846207,-0.018242996233942443,
GSE78907,0.0020192935208846207,-0.018242996233942443,
GSE78938,0.0020192935208846207,-0.018242996233942443,
GSE78948,0.0020192935208846207,-0.018242996233942443,
GSE78962,0.0020192935208846207,-0.018242996233942443,
GSE78964,0.0020192935208846207,-0.018242996233942443,
GSE78965,0.0020192935208846207,-0.018242996233942443,
GSE78966,0.0020192935208846207,-0.018242996233942443,
GSE78971,0.0020192935208846207,-0.018242996233942443,
GSE78973,0.0020192935208846207,-0.018242996233942443,
GSE78816,0.0020192935208846207,-0.018242996233942443,
GSE76565,0.0020192935208846207,-0.018242996233942443,
GSE76567,0.0020192935208846207,-0.018242996233942443,
GSE76587,0.0020192935208846207,-0.018242996233942443,
GSE76602,0.0020192935208846207,-0.018242996233942443,
GSE76606,0.0020192935208846207,-0.018242996233942443,
GSE76609,0.0020192935208846207,-0.018242996233942443,
GSE76619,0.0020192935208846207,-0.018242996233942443,
GSE76634,0.0020192935208846207,-0.018242996233942443,
GSE76642,0.0020192935208846207,-0.018242996233942443,
GSE76678,0.0020192935208846207,-0.018242996233942443,
GSE76687,0.0020192935208846207,-0.018242996233942443,
GSE76711,0.0020192935208846207,-0.018242996233942443,
GSE76722,0.0020192935208846207,-0.018242996233942443,
GSE76724,0.0020192935208846207,-0.018242996233942443,
GSE77623,0.0020192935208846207,-0.018242996233942443,
GSE76748,0.0020192935208846207,-0.018242996233942443,
GSE76749,0.0020192935208846207,-0.018242996233942443,
GSE76752,0.0020192935208846207,-0.018242996233942443,
GSE76755,0.0020192935208846207,-0.018242996233942443,
GSE76771,0.0020192935208846207,-0.018242996233942443,
GSE76772,0.0020192935208846207,-0.018242996233942443,
GSE76776,0.0020192935208846207,-0.018242996233942443,
GSE76779,0.0020192935208846207,-0.018242996233942443,
GSE76824,0.0020192935208846207,-0.018242996233942443,
GSE76837,0.0020192935208846207,-0.018242996233942443,
GSE76840,0.0020192935208846207,-0.018242996233942443,
GSE76853,0.0020192935208846207,-0.018242996233942443,
GSE76857,0.0020192935208846207,-0.018242996233942443,
GSE76864,0.0020192935208846207,-0.018242996233942443,
GSE76733,0.0020192935208846207,-0.018242996233942443,
GSE76186,0.0020192935208846207,-0.018242996233942443,
GSE76190,0.0020192935208846207,-0.018242996233942443,
GSE76198,0.0020192935208846207,-0.018242996233942443,
GSE76205,0.0020192935208846207,-0.018242996233942443,
GSE76215,0.0020192935208846207,-0.018242996233942443,
GSE76217,0.0020192935208846207,-0.018242996233942443,
GSE76222,0.0020192935208846207,-0.018242996233942443,
GSE76223,0.0020192935208846207,-0.018242996233942443,
GSE76245,0.0020192935208846207,-0.018242996233942443,
GSE76253,0.0020192935208846207,-0.018242996233942443,
GSE76254,0.0020192935208846207,-0.018242996233942443,
GSE76261,0.0020192935208846207,-0.018242996233942443,
GSE76279,0.0020192935208846207,-0.018242996233942443,
GSE76288,0.0020192935208846207,-0.018242996233942443,
GSE76505,0.0020192935208846207,-0.018242996233942443,
GSE76294,0.0020192935208846207,-0.018242996233942443,
GSE76303,0.0020192935208846207,-0.018242996233942443,
GSE76315,0.0020192935208846207,-0.018242996233942443,
GSE76316,0.0020192935208846207,-0.018242996233942443,
GSE76317,0.0020192935208846207,-0.018242996233942443,
GSE76359,0.0020192935208846207,-0.018242996233942443,
GSE76362,0.0020192935208846207,-0.018242996233942443,
GSE76408,0.0020192935208846207,-0.018242996233942443,
GSE76410,0.0020192935208846207,-0.018242996233942443,
GSE76419,0.0020192935208846207,-0.018242996233942443,
GSE76458,0.0020192935208846207,-0.018242996233942443,
GSE76482,0.0020192935208846207,-0.018242996233942443,
GSE76498,0.0020192935208846207,-0.018242996233942443,
GSE76504,0.0020192935208846207,-0.018242996233942443,
GSE76291,0.0020192935208846207,-0.018242996233942443,
GSE77304,0.0020192935208846207,-0.018242996233942443,
GSE77319,0.0020192935208846207,-0.018242996233942443,
GSE77323,0.0020192935208846207,-0.018242996233942443,
GSE77324,0.0020192935208846207,-0.018242996233942443,
GSE77351,0.0020192935208846207,-0.018242996233942443,
GSE77357,0.0020192935208846207,-0.018242996233942443,
GSE77374,0.0020192935208846207,-0.018242996233942443,
GSE77375,0.0020192935208846207,-0.018242996233942443,
GSE77390,0.0020192935208846207,-0.018242996233942443,
GSE77410,0.0020192935208846207,-0.018242996233942443,
GSE77420,0.0020192935208846207,-0.018242996233942443,
GSE77441,0.0020192935208846207,-0.018242996233942443,
GSE77449,0.0020192935208846207,-0.018242996233942443,
GSE77453,0.0020192935208846207,-0.018242996233942443,
GSE76865,0.0020192935208846207,-0.018242996233942443,
GSE77456,0.0020192935208846207,-0.018242996233942443,
GSE77458,0.0020192935208846207,-0.018242996233942443,
GSE77471,0.0020192935208846207,-0.018242996233942443,
GSE77472,0.0020192935208846207,-0.018242996233942443,
GSE77476,0.0020192935208846207,-0.018242996233942443,
GSE77494,0.0020192935208846207,-0.018242996233942443,
GSE77514,0.0020192935208846207,-0.018242996233942443,
GSE77534,0.0020192935208846207,-0.018242996233942443,
GSE77541,0.0020192935208846207,-0.018242996233942443,
GSE77547,0.0020192935208846207,-0.018242996233942443,
GSE77550,0.0020192935208846207,-0.018242996233942443,
GSE77569,0.0020192935208846207,-0.018242996233942443,
GSE77586,0.0020192935208846207,-0.018242996233942443,
GSE77588,0.0020192935208846207,-0.018242996233942443,
GSE77454,0.0020192935208846207,-0.018242996233942443,
GSE76868,0.0020192935208846207,-0.018242996233942443,
GSE76909,0.0020192935208846207,-0.018242996233942443,
GSE76926,0.0020192935208846207,-0.018242996233942443,
GSE76929,0.0020192935208846207,-0.018242996233942443,
GSE76932,0.0020192935208846207,-0.018242996233942443,
GSE76983,0.0020192935208846207,-0.018242996233942443,
GSE76988,0.0020192935208846207,-0.018242996233942443,
GSE76992,0.0020192935208846207,-0.018242996233942443,
GSE77003,0.0020192935208846207,-0.018242996233942443,
GSE77005,0.0020192935208846207,-0.018242996233942443,
GSE77007,0.0020192935208846207,-0.018242996233942443,
GSE77029,0.0020192935208846207,-0.018242996233942443,
GSE77051,0.0020192935208846207,-0.018242996233942443,
GSE77067,0.0020192935208846207,-0.018242996233942443,
GSE77303,0.0020192935208846207,-0.018242996233942443,
GSE77081,0.0020192935208846207,-0.018242996233942443,
GSE77083,0.0020192935208846207,-0.018242996233942443,
GSE77105,0.0020192935208846207,-0.018242996233942443,
GSE77107,0.0020192935208846207,-0.018242996233942443,
GSE77113,0.0020192935208846207,-0.018242996233942443,
GSE77133,0.0020192935208846207,-0.018242996233942443,
GSE77172,0.0020192935208846207,-0.018242996233942443,
GSE77185,0.0020192935208846207,-0.018242996233942443,
GSE77195,0.0020192935208846207,-0.018242996233942443,
GSE77197,0.0020192935208846207,-0.018242996233942443,
GSE77214,0.0020192935208846207,-0.018242996233942443,
GSE77243,0.0020192935208846207,-0.018242996233942443,
GSE77256,0.0020192935208846207,-0.018242996233942443,
GSE77262,0.0020192935208846207,-0.018242996233942443,
GSE77076,0.0020192935208846207,-0.018242996233942443,
GSE94920,0.0020192935208846207,-0.018242996233942443,
GSE94939,0.0020192935208846207,-0.018242996233942443,
GSE94949,0.0020192935208846207,-0.018242996233942443,
GSE94965,0.0020192935208846207,-0.018242996233942443,
GSE94967,0.0020192935208846207,-0.018242996233942443,
GSE95002,0.0020192935208846207,-0.018242996233942443,
GSE95008,0.0020192935208846207,-0.018242996233942443,
GSE95052,0.0020192935208846207,-0.018242996233942443,
GSE95053,0.0020192935208846207,-0.018242996233942443,
GSE95056,0.0020192935208846207,-0.018242996233942443,
GSE95074,0.0020192935208846207,-0.018242996233942443,
GSE95102,0.0020192935208846207,-0.018242996233942443,
GSE95105,0.0020192935208846207,-0.018242996233942443,
GSE95111,0.0020192935208846207,-0.018242996233942443,
GSE85388,0.0020192935208846207,-0.018242996233942443,
GSE95141,0.0020192935208846207,-0.018242996233942443,
GSE95145,0.0020192935208846207,-0.018242996233942443,
GSE95156,0.0020192935208846207,-0.018242996233942443,
GSE95168,0.0020192935208846207,-0.018242996233942443,
GSE95182,0.0020192935208846207,-0.018242996233942443,
GSE95224,0.0020192935208846207,-0.018242996233942443,
GSE95251,0.0020192935208846207,-0.018242996233942443,
GSE95257,0.0020192935208846207,-0.018242996233942443,
GSE95260,0.0020192935208846207,-0.018242996233942443,
GSE95315,0.0020192935208846207,-0.018242996233942443,
GSE95337,0.0020192935208846207,-0.018242996233942443,
GSE95341,0.0020192935208846207,-0.018242996233942443,
GSE95363,0.0020192935208846207,-0.018242996233942443,
GSE95376,0.0020192935208846207,-0.018242996233942443,
GSE95138,0.0020192935208846207,-0.018242996233942443,
GSE94546,0.0020192935208846207,-0.018242996233942443,
GSE94554,0.0020192935208846207,-0.018242996233942443,
GSE94559,0.0020192935208846207,-0.018242996233942443,
GSE94560,0.0020192935208846207,-0.018242996233942443,
GSE94566,0.0020192935208846207,-0.018242996233942443,
GSE94579,0.0020192935208846207,-0.018242996233942443,
GSE94581,0.0020192935208846207,-0.018242996233942443,
GSE94583,0.0020192935208846207,-0.018242996233942443,
GSE94595,0.0020192935208846207,-0.018242996233942443,
GSE94597,0.0020192935208846207,-0.018242996233942443,
GSE94602,0.0020192935208846207,-0.018242996233942443,
GSE94626,0.0020192935208846207,-0.018242996233942443,
GSE94641,0.0020192935208846207,-0.018242996233942443,
GSE94653,0.0020192935208846207,-0.018242996233942443,
GSE94883,0.0020192935208846207,-0.018242996233942443,
GSE94671,0.0020192935208846207,-0.018242996233942443,
GSE94749,0.0020192935208846207,-0.018242996233942443,
GSE94761,0.0020192935208846207,-0.018242996233942443,
GSE94774,0.0020192935208846207,-0.018242996233942443,
GSE94778,0.0020192935208846207,-0.018242996233942443,
GSE94791,0.0020192935208846207,-0.018242996233942443,
GSE94813,0.0020192935208846207,-0.018242996233942443,
GSE94814,0.0020192935208846207,-0.018242996233942443,
GSE94821,0.0020192935208846207,-0.018242996233942443,
GSE94839,0.0020192935208846207,-0.018242996233942443,
GSE94840,0.0020192935208846207,-0.018242996233942443,
GSE94843,0.0020192935208846207,-0.018242996233942443,
GSE94852,0.0020192935208846207,-0.018242996233942443,
GSE94857,0.0020192935208846207,-0.018242996233942443,
GSE94659,0.0020192935208846207,-0.018242996233942443,
GSE95762,0.0020192935208846207,-0.018242996233942443,
GSE95782,0.0020192935208846207,-0.018242996233942443,
GSE95811,0.0020192935208846207,-0.018242996233942443,
GSE95826,0.0020192935208846207,-0.018242996233942443,
GSE95830,0.0020192935208846207,-0.018242996233942443,
GSE95832,0.0020192935208846207,-0.018242996233942443,
GSE95833,0.0020192935208846207,-0.018242996233942443,
GSE95835,0.0020192935208846207,-0.018242996233942443,
GSE95859,0.0020192935208846207,-0.018242996233942443,
GSE96054,0.0020192935208846207,-0.018242996233942443,
GSE96055,0.0020192935208846207,-0.018242996233942443,
GSE96059,0.0020192935208846207,-0.018242996233942443,
GSE96061,0.0020192935208846207,-0.018242996233942443,
GSE96086,0.0020192935208846207,-0.018242996233942443,
GSE95401,0.0020192935208846207,-0.018242996233942443,
GSE96103,0.0020192935208846207,-0.018242996233942443,
GSE96104,0.0020192935208846207,-0.018242996233942443,
GSE96105,0.0020192935208846207,-0.018242996233942443,
GSE96107,0.0020192935208846207,-0.018242996233942443,
GSE96518,0.0020192935208846207,-0.018242996233942443,
GSE96526,0.0020192935208846207,-0.018242996233942443,
GSE96539,0.0020192935208846207,-0.018242996233942443,
GSE96541,0.0020192935208846207,-0.018242996233942443,
GSE96552,0.0020192935208846207,-0.018242996233942443,
GSE96561,0.0020192935208846207,-0.018242996233942443,
GSE96592,0.0020192935208846207,-0.018242996233942443,
GSE96607,0.0020192935208846207,-0.018242996233942443,
GSE96626,0.0020192935208846207,-0.018242996233942443,
GSE96627,0.0020192935208846207,-0.018242996233942443,
GSE96096,0.0020192935208846207,-0.018242996233942443,
GSE95411,0.0020192935208846207,-0.018242996233942443,
GSE95424,0.0020192935208846207,-0.018242996233942443,
GSE95428,0.0020192935208846207,-0.018242996233942443,
GSE95432,0.0020192935208846207,-0.018242996233942443,
GSE95434,0.0020192935208846207,-0.018242996233942443,
GSE95436,0.0020192935208846207,-0.018242996233942443,
GSE95445,0.0020192935208846207,-0.018242996233942443,
GSE95448,0.0020192935208846207,-0.018242996233942443,
GSE95478,0.0020192935208846207,-0.018242996233942443,
GSE95487,0.0020192935208846207,-0.018242996233942443,
GSE95519,0.0020192935208846207,-0.018242996233942443,
GSE95533,0.0020192935208846207,-0.018242996233942443,
GSE95537,0.0020192935208846207,-0.018242996233942443,
GSE95583,0.0020192935208846207,-0.018242996233942443,
GSE95752,0.0020192935208846207,-0.018242996233942443,
GSE95629,0.0020192935208846207,-0.018242996233942443,
GSE95631,0.0020192935208846207,-0.018242996233942443,
GSE95649,0.0020192935208846207,-0.018242996233942443,
GSE95661,0.0020192935208846207,-0.018242996233942443,
GSE95663,0.0020192935208846207,-0.018242996233942443,
GSE95672,0.0020192935208846207,-0.018242996233942443,
GSE95682,0.0020192935208846207,-0.018242996233942443,
GSE95685,0.0020192935208846207,-0.018242996233942443,
GSE95688,0.0020192935208846207,-0.018242996233942443,
GSE95692,0.0020192935208846207,-0.018242996233942443,
GSE95701,0.0020192935208846207,-0.018242996233942443,
GSE95734,0.0020192935208846207,-0.018242996233942443,
GSE95739,0.0020192935208846207,-0.018242996233942443,
GSE95740,0.0020192935208846207,-0.018242996233942443,
GSE95602,0.0020192935208846207,-0.018242996233942443,
GSE93167,0.0020192935208846207,-0.018242996233942443,
GSE93179,0.0020192935208846207,-0.018242996233942443,
GSE93180,0.0020192935208846207,-0.018242996233942443,
GSE93202,0.0020192935208846207,-0.018242996233942443,
GSE93230,0.0020192935208846207,-0.018242996233942443,
GSE93238,0.0020192935208846207,-0.018242996233942443,
GSE93252,0.0020192935208846207,-0.018242996233942443,
GSE93267,0.0020192935208846207,-0.018242996233942443,
GSE93279,0.0020192935208846207,-0.018242996233942443,
GSE93293,0.0020192935208846207,-0.018242996233942443,
GSE93306,0.0020192935208846207,-0.018242996233942443,
GSE93309,0.0020192935208846207,-0.018242996233942443,
GSE93313,0.0020192935208846207,-0.018242996233942443,
GSE93314,0.0020192935208846207,-0.018242996233942443,
GSE94543,0.0020192935208846207,-0.018242996233942443,
GSE93319,0.0020192935208846207,-0.018242996233942443,
GSE93320,0.0020192935208846207,-0.018242996233942443,
GSE93325,0.0020192935208846207,-0.018242996233942443,
GSE93331,0.0020192935208846207,-0.018242996233942443,
GSE93339,0.0020192935208846207,-0.018242996233942443,
GSE93374,0.0020192935208846207,-0.018242996233942443,
GSE93379,0.0020192935208846207,-0.018242996233942443,
GSE93380,0.0020192935208846207,-0.018242996233942443,
GSE93381,0.0020192935208846207,-0.018242996233942443,
GSE93394,0.0020192935208846207,-0.018242996233942443,
GSE93412,0.0020192935208846207,-0.018242996233942443,
GSE93416,0.0020192935208846207,-0.018242996233942443,
GSE93524,0.0020192935208846207,-0.018242996233942443,
GSE93558,0.0020192935208846207,-0.018242996233942443,
GSE93318,0.0020192935208846207,-0.018242996233942443,
GSE92761,0.0020192935208846207,-0.018242996233942443,
GSE92762,0.0020192935208846207,-0.018242996233942443,
GSE92770,0.0020192935208846207,-0.018242996233942443,
GSE92779,0.0020192935208846207,-0.018242996233942443,
GSE92842,0.0020192935208846207,-0.018242996233942443,
GSE92844,0.0020192935208846207,-0.018242996233942443,
GSE92865,0.0020192935208846207,-0.018242996233942443,
GSE92870,0.0020192935208846207,-0.018242996233942443,
GSE92891,0.0020192935208846207,-0.018242996233942443,
GSE92894,0.0020192935208846207,-0.018242996233942443,
GSE92905,0.0020192935208846207,-0.018242996233942443,
GSE92949,0.0020192935208846207,-0.018242996233942443,
GSE92967,0.0020192935208846207,-0.018242996233942443,
GSE92983,0.0020192935208846207,-0.018242996233942443,
GSE93154,0.0020192935208846207,-0.018242996233942443,
GSE92999,0.0020192935208846207,-0.018242996233942443,
GSE93006,0.0020192935208846207,-0.018242996233942443,
GSE93007,0.0020192935208846207,-0.018242996233942443,
GSE93010,0.0020192935208846207,-0.018242996233942443,
GSE93017,0.0020192935208846207,-0.018242996233942443,
GSE93027,0.0020192935208846207,-0.018242996233942443,
GSE93031,0.0020192935208846207,-0.018242996233942443,
GSE93034,0.0020192935208846207,-0.018242996233942443,
GSE93043,0.0020192935208846207,-0.018242996233942443,
GSE93061,0.0020192935208846207,-0.018242996233942443,
GSE93085,0.0020192935208846207,-0.018242996233942443,
GSE93127,0.0020192935208846207,-0.018242996233942443,
GSE93131,0.0020192935208846207,-0.018242996233942443,
GSE93132,0.0020192935208846207,-0.018242996233942443,
GSE92992,0.0020192935208846207,-0.018242996233942443,
GSE94085,0.0020192935208846207,-0.018242996233942443,
GSE94098,0.0020192935208846207,-0.018242996233942443,
GSE94118,0.0020192935208846207,-0.018242996233942443,
GSE94121,0.0020192935208846207,-0.018242996233942443,
GSE94132,0.0020192935208846207,-0.018242996233942443,
GSE94135,0.0020192935208846207,-0.018242996233942443,
GSE94136,0.0020192935208846207,-0.018242996233942443,
GSE94144,0.0020192935208846207,-0.018242996233942443,
GSE94238,0.0020192935208846207,-0.018242996233942443,
GSE94239,0.0020192935208846207,-0.018242996233942443,
GSE94246,0.0020192935208846207,-0.018242996233942443,
GSE94257,0.0020192935208846207,-0.018242996233942443,
GSE94263,0.0020192935208846207,-0.018242996233942443,
GSE94264,0.0020192935208846207,-0.018242996233942443,
GSE93570,0.0020192935208846207,-0.018242996233942443,
GSE94297,0.0020192935208846207,-0.018242996233942443,
GSE94306,0.0020192935208846207,-0.018242996233942443,
GSE94324,0.0020192935208846207,-0.018242996233942443,
GSE94333,0.0020192935208846207,-0.018242996233942443,
GSE94364,0.0020192935208846207,-0.018242996233942443,
GSE94373,0.0020192935208846207,-0.018242996233942443,
GSE94382,0.0020192935208846207,-0.018242996233942443,
GSE94383,0.0020192935208846207,-0.018242996233942443,
GSE94413,0.0020192935208846207,-0.018242996233942443,
GSE94444,0.0020192935208846207,-0.018242996233942443,
GSE94481,0.0020192935208846207,-0.018242996233942443,
GSE94482,0.0020192935208846207,-0.018242996233942443,
GSE94525,0.0020192935208846207,-0.018242996233942443,
GSE94534,0.0020192935208846207,-0.018242996233942443,
GSE94271,0.0020192935208846207,-0.018242996233942443,
GSE93573,0.0020192935208846207,-0.018242996233942443,
GSE93574,0.0020192935208846207,-0.018242996233942443,
GSE93581,0.0020192935208846207,-0.018242996233942443,
GSE93585,0.0020192935208846207,-0.018242996233942443,
GSE93591,0.0020192935208846207,-0.018242996233942443,
GSE93604,0.0020192935208846207,-0.018242996233942443,
GSE93655,0.0020192935208846207,-0.018242996233942443,
GSE93670,0.0020192935208846207,-0.018242996233942443,
GSE93678,0.0020192935208846207,-0.018242996233942443,
GSE93682,0.0020192935208846207,-0.018242996233942443,
GSE93702,0.0020192935208846207,-0.018242996233942443,
GSE93729,0.0020192935208846207,-0.018242996233942443,
GSE93753,0.0020192935208846207,-0.018242996233942443,
GSE93764,0.0020192935208846207,-0.018242996233942443,
GSE94072,0.0020192935208846207,-0.018242996233942443,
GSE93787,0.0020192935208846207,-0.018242996233942443,
GSE93796,0.0020192935208846207,-0.018242996233942443,
GSE93820,0.0020192935208846207,-0.018242996233942443,
GSE93856,0.0020192935208846207,-0.018242996233942443,
GSE93866,0.0020192935208846207,-0.018242996233942443,
GSE93867,0.0020192935208846207,-0.018242996233942443,
GSE93909,0.0020192935208846207,-0.018242996233942443,
GSE93918,0.0020192935208846207,-0.018242996233942443,
GSE93946,0.0020192935208846207,-0.018242996233942443,
GSE93947,0.0020192935208846207,-0.018242996233942443,
GSE93974,0.0020192935208846207,-0.018242996233942443,
GSE94011,0.0020192935208846207,-0.018242996233942443,
GSE94018,0.0020192935208846207,-0.018242996233942443,
GSE94054,0.0020192935208846207,-0.018242996233942443,
GSE94059,0.0020192935208846207,-0.018242996233942443,
GSE93774,0.0020192935208846207,-0.018242996233942443,
GSE98759,0.0020192935208846207,-0.018242996233942443,
GSE98760,0.0020192935208846207,-0.018242996233942443,
GSE98765,0.0020192935208846207,-0.018242996233942443,
GSE98778,0.0020192935208846207,-0.018242996233942443,
GSE98782,0.0020192935208846207,-0.018242996233942443,
GSE98794,0.0020192935208846207,-0.018242996233942443,
GSE98802,0.0020192935208846207,-0.018242996233942443,
GSE98816,0.0020192935208846207,-0.018242996233942443,
GSE98838,0.0020192935208846207,-0.018242996233942443,
GSE98839,0.0020192935208846207,-0.018242996233942443,
GSE98844,0.0020192935208846207,-0.018242996233942443,
GSE98860,0.0020192935208846207,-0.018242996233942443,
GSE98875,0.0020192935208846207,-0.018242996233942443,
GSE98877,0.0020192935208846207,-0.018242996233942443,
GSE96630,0.0020192935208846207,-0.018242996233942443,
GSE98906,0.0020192935208846207,-0.018242996233942443,
GSE98910,0.0020192935208846207,-0.018242996233942443,
GSE98960,0.0020192935208846207,-0.018242996233942443,
GSE98969,0.0020192935208846207,-0.018242996233942443,
GSE99049,0.0020192935208846207,-0.018242996233942443,
GSE99058,0.0020192935208846207,-0.018242996233942443,
GSE99061,0.0020192935208846207,-0.018242996233942443,
GSE99076,0.0020192935208846207,-0.018242996233942443,
GSE99078,0.0020192935208846207,-0.018242996233942443,
GSE99093,0.0020192935208846207,-0.018242996233942443,
GSE99112,0.0020192935208846207,-0.018242996233942443,
GSE99120,0.0020192935208846207,-0.018242996233942443,
GSE99121,0.0020192935208846207,-0.018242996233942443,
GSE99144,0.0020192935208846207,-0.018242996233942443,
GSE98901,0.0020192935208846207,-0.018242996233942443,
GSE98418,0.0020192935208846207,-0.018242996233942443,
GSE98423,0.0020192935208846207,-0.018242996233942443,
GSE98436,0.0020192935208846207,-0.018242996233942443,
GSE98451,0.0020192935208846207,-0.018242996233942443,
GSE98468,0.0020192935208846207,-0.018242996233942443,
GSE98469,0.0020192935208846207,-0.018242996233942443,
GSE98473,0.0020192935208846207,-0.018242996233942443,
GSE98479,0.0020192935208846207,-0.018242996233942443,
GSE98492,0.0020192935208846207,-0.018242996233942443,
GSE98496,0.0020192935208846207,-0.018242996233942443,
GSE98507,0.0020192935208846207,-0.018242996233942443,
GSE98517,0.0020192935208846207,-0.018242996233942443,
GSE98527,0.0020192935208846207,-0.018242996233942443,
GSE98562,0.0020192935208846207,-0.018242996233942443,
GSE98739,0.0020192935208846207,-0.018242996233942443,
GSE98567,0.0020192935208846207,-0.018242996233942443,
GSE98585,0.0020192935208846207,-0.018242996233942443,
GSE98592,0.0020192935208846207,-0.018242996233942443,
GSE98622,0.0020192935208846207,-0.018242996233942443,
GSE98650,0.0020192935208846207,-0.018242996233942443,
GSE98666,0.0020192935208846207,-0.018242996233942443,
GSE98668,0.0020192935208846207,-0.018242996233942443,
GSE98671,0.0020192935208846207,-0.018242996233942443,
GSE98689,0.0020192935208846207,-0.018242996233942443,
GSE98690,0.0020192935208846207,-0.018242996233942443,
GSE98700,0.0020192935208846207,-0.018242996233942443,
GSE98723,0.0020192935208846207,-0.018242996233942443,
GSE98724,0.0020192935208846207,-0.018242996233942443,
GSE98725,0.0020192935208846207,-0.018242996233942443,
GSE98563,0.0020192935208846207,-0.018242996233942443,
GSE100067,0.0020192935208846207,-0.018242996233942443,
GSE100070,0.0020192935208846207,-0.018242996233942443,
GSE100098,0.0020192935208846207,-0.018242996233942443,
GSE100102,0.0020192935208846207,-0.018242996233942443,
GSE100106,0.0020192935208846207,-0.018242996233942443,
GSE100175,0.0020192935208846207,-0.018242996233942443,
GSE100212,0.0020192935208846207,-0.018242996233942443,
GSE100217,0.0020192935208846207,-0.018242996233942443,
GSE100222,0.0020192935208846207,-0.018242996233942443,
GSE100225,0.0020192935208846207,-0.018242996233942443,
GSE100244,0.0020192935208846207,-0.018242996233942443,
GSE100265,0.0020192935208846207,-0.018242996233942443,
GSE100276,0.0020192935208846207,-0.018242996233942443,
GSE100277,0.0020192935208846207,-0.018242996233942443,
GSE99658,0.0020192935208846207,-0.018242996233942443,
GSE100332,0.0020192935208846207,-0.018242996233942443,
GSE100356,0.0020192935208846207,-0.018242996233942443,
GSE100385,0.0020192935208846207,-0.018242996233942443,
GSE100389,0.0020192935208846207,-0.018242996233942443,
GSE100397,0.0020192935208846207,-0.018242996233942443,
GSE100411,0.0020192935208846207,-0.018242996233942443,
GSE100425,0.0020192935208846207,-0.018242996233942443,
GSE100426,0.0020192935208846207,-0.018242996233942443,
GSE100457,0.0020192935208846207,-0.018242996233942443,
GSE100464,0.0020192935208846207,-0.018242996233942443,
GSE100473,0.0020192935208846207,-0.018242996233942443,
GSE100560,0.0020192935208846207,-0.018242996233942443,
GSE100570,0.0020192935208846207,-0.018242996233942443,
GSE100597,0.0020192935208846207,-0.018242996233942443,
GSE100278,0.0020192935208846207,-0.018242996233942443,
GSE99659,0.0020192935208846207,-0.018242996233942443,
