ID,prob,log2(prob/prior),related_words
GSE98082,0.01233823048076542,-0.6297264566569999,"cells,whole"
GSE97077,0.01233775186620892,-0.6297824215898269,"cells,diseases,healthy"
GSE100070,0.012336729774368914,-0.6299019431952841,"diseases,patients"
GSE80976,0.012335330892950401,-0.6300655419570298,"blood,cells,mononuclear,pbmc,peripheral"
GSE93293,0.012334797299263784,-0.6301279504665968,white
GSE55377,0.012334603565479262,-0.6301506100173269,retinal
GSE55376,0.012332642425984348,-0.6303800094590598,retinal
GSE100397,0.012332076010296502,-0.6304462713226358,"diseases,patients"
GSE103667,0.012331704901309956,-0.6304896869770706,"cells,whole"
GSE38359,0.012331374178526571,-0.6305283789926119,"retinal,whole"
GSE85597,0.01233037905973878,-0.630644806476672,"cells,controls,diseases,whole"
GSE75470,0.012328652396101425,-0.6308468459667818,whole
GSE75242,0.0123285861867289,-0.6308545937876157,"cells,whole"
GSE99144,0.01232712765188199,-0.6310252820919033,"cd8,cells"
GSE89069,0.012326473484892428,-0.6311018440080907,brain
GSE62001,0.01232611398630843,-0.6311439204696371,"cells,cis"
GSE80669,0.012325813147144657,-0.6311791322538806,"blood,cells"
GSE87586,0.012324915395531853,-0.6312842148925597,"blood,brain"
GSE75667,0.012324677472324831,-0.6313120653023196,"cells,multiple"
GSE84139,0.012320929042919095,-0.6317509135451603,whole
GSE69733,0.012319327593974846,-0.6319384442586107,"cells,whole"
GSE44553,0.012317785606176569,-0.6321190350717079,whole
GSE56636,0.012317331702643576,-0.6321721985592574,"areas,whole"
GSE110648,0.012312652604274985,-0.6327203525498803,"controls,diseases,whole"
GSE106586,0.012312590882294404,-0.6327275846404256,"brain,patients,whole"
GSE62424,0.01231147492775222,-0.6328583495675003,"cells,nociceptor,whole"
GSE34854,0.012309243948357843,-0.6331198060207908,"cd4,cd8,cells"
GSE60968,0.012308353647156201,-0.6332241568311476,"cells,controls,interferon"
GSE58724,0.012307157182787902,-0.6333644044355161,"cells,controls,interferon,whole"
GSE56461,0.012305079940784266,-0.6336079277470658,"brain,cns,retinal"
GSE29752,0.012304076358862189,-0.6337255963615668,"patients,retinal,whole"
GSE74973,0.012303666300463938,-0.633773677912636,diseases
GSE41937,0.01230315224557094,-0.6338339558753149,white
GSE53506,0.012301297689887384,-0.6340514415984099,"cells,cis"
GSE75104,0.012301189755488601,-0.6340641001901245,"autoimmune,cells,cns"
GSE79028,0.01230046391238738,-0.6341492302595934,cis
GSE72165,0.012300061413694552,-0.6341964392407402,blood
GSE69473,0.012299631574005107,-0.6342468567470653,areas
GSE61239,0.01229963066396148,-0.6342469634913582,retinal
GSE74170,0.012299322526551982,-0.6342831071686258,"blood,patients,retinal"
GSE106447,0.012296765839794818,-0.6345830344793439,"cells,microglia"
GSE77304,0.012295503634229299,-0.6347311279860032,"cd4,cells,peripheral"
GSE68949,0.012291570196237231,-0.6351927324512062,"astrocytes,cells"
GSE84037,0.01229084316638957,-0.6352780684465483,"cells,interferon"
GSE83978,0.012289001322107234,-0.6354942797100845,"cd8,cells"
GSE63204,0.012288690873644172,-0.6355307259683064,"cd4,cells,patients"
GSE64545,0.01228713441089383,-0.6357134666143073,"cells,controls,diseases,patients"
GSE67374,0.012285656047582723,-0.6358870592246982,brain
GSE107643,0.012283586445584069,-0.6361301114513159,"cd4,cells"
GSE99166,0.01228202415225793,-0.6363136129220484,"cd4,cells"
GSE63316,0.012280868029284714,-0.6364494220823883,"cells,whole"
GSE27016,0.012279619440576511,-0.6365961075047518,"brain,whole"
GSE121611,0.012278600170531132,-0.6367158634043184,"cells,patients"
GSE84125,0.012277715871242396,-0.636819769397131,"cd4,cells"
GSE95701,0.012276429837154686,-0.6369708929609058,blood
GSE90522,0.0122758461571743,-0.6370394871892798,"cd8,cells"
GSE93678,0.012274675766252996,-0.6371770416726112,brain
GSE105045,0.012272690144130812,-0.637410439195218,diseases
GSE98262,0.012272481599181253,-0.6374349545473762,"cells,foxp3,patients"
GSE106709,0.012270786796514341,-0.637634201311687,"cells,controls"
GSE63794,0.012270178329722613,-0.6377057414502787,"cells,interferon"
GSE44945,0.012266334743983455,-0.6381577308681569,"areas,cells,whole"
GSE83809,0.012263325000244395,-0.6385117628795058,blood
GSE58108,0.01226159901291226,-0.6387148275958314,whole
GSE22131,0.012260590285219464,-0.6388335189918674,brain
GSE98782,0.012259320051939419,-0.6389829941922522,patients
GSE62535,0.012257360020029522,-0.639213672107379,"cd4,cells,foxp3"
GSE77798,0.012257270310089682,-0.6392242310335046,"controls,diseases,patients"
GSE75105,0.012257118005605845,-0.6392421575606291,"autoimmune,cells,cns"
GSE89509,0.012255621470593357,-0.6394183144235378,"cells,healthy"
GSE89258,0.012254660712434508,-0.63953141642878,"cells,peripheral"
GSE72196,0.012253987474390873,-0.6396106763846723,hdac3c
GSE70814,0.012249965319369022,-0.640084293290864,"brain,controls"
GSE52616,0.01224924490878519,-0.6401691395179316,"cd8,cells"
GSE83762,0.0122479910105612,-0.6403168290578511,"controls,white"
GSE89758,0.01224621076755837,-0.6405265397297519,"cd4,cells"
GSE106467,0.01224499256997909,-0.6406700596363631,autoimmune
GSE96724,0.012244481154005763,-0.6407303155076792,"cd4,cells,interferon"
GSE102727,0.01224436908917291,-0.6407435195068063,"cells,retinal"
GSE76183,0.01224429046627424,-0.6407527832940508,patients
GSE86187,0.012238127408794913,-0.641479134154928,"retinal,whole"
GSE69162,0.012238027854149918,-0.6414908702295761,"cd4,cells,foxp3"
GSE54561,0.012237999179776199,-0.6414942505475262,"cd4,cells"
GSE83552,0.01223658934729254,-0.6416604603559287,"cd4,cells,foxp3"
GSE104525,0.012236135036957302,-0.6417140245817546,brain
GSE83229,0.0122353687991994,-0.6418043702688224,white
GSE96968,0.012234548873740793,-0.6419010524407271,white
GSE43717,0.01223416896463118,-0.6419458519265105,"brain,cells,whole"
GSE97450,0.012233593265175301,-0.6420137419723916,"cells,patients"
GSE92965,0.012232455677156926,-0.64214790279237,"blood,cells,controls"
GSE66873,0.01223148552533117,-0.6422623269742365,"autoimmune,cells,diseases"
GSE33141,0.012230589316140853,-0.6423680380852869,retinal
GSE34550,0.01223015676901266,-0.6424190613529082,"cd4,cells"
GSE36232,0.012230150939318602,-0.6424197490360566,brain
GSE87113,0.012229606023568842,-0.6424840299077924,white
GSE106161,0.0122292630687902,-0.6425244879646683,"healthy,patients"
GSE75103,0.012226879644750705,-0.6428056896319366,"autoimmune,cells,cns"
GSE84759,0.012226711107042734,-0.6428255761605014,"cells,whole"
GSE87862,0.012224579635954335,-0.6430771017596315,"brain,cells"
GSE77303,0.012224164153151801,-0.6431261361790699,"cd4,cells,peripheral"
GSE65808,0.012223761758495164,-0.6431736275513655,blood
GSE106471,0.012223071278559414,-0.6432551229318015,"cells,controls,interferon,leukocytes"
GSE89261,0.012220897147435029,-0.6435117595093818,"cd4,cells"
GSE95182,0.012219991940257531,-0.6436186245175953,"areas,cells"
GSE71234,0.0122188498667338,-0.6437534642799073,"brain,cells,patients"
GSE71233,0.012217888672418032,-0.6438669581711794,"brain,cells,patients"
GSE61117,0.012216038053447483,-0.6440854968323162,lesions
GSE89834,0.012214979044837215,-0.6442105695188197,"cells,patients"
GSE89361,0.012214704271433431,-0.6442430230076261,"cells,peripheral"
GSE75106,0.012213590077252428,-0.6443746279733834,"autoimmune,cells,cns"
GSE58669,0.012211316520556799,-0.6446432102884315,hdac9
GSE92332,0.012211178930144057,-0.6446594658759527,"cells,whole"
GSE80436,0.012209689181020512,-0.6448354836707001,"blood,cells,controls"
GSE62771,0.012209666241105461,-0.6448381942501654,"cd8,cells"
GSE77449,0.012209114553633223,-0.6449033831543245,"cells,diseases"
GSE92323,0.012207667463036507,-0.6450743893441342,"cd4,cd8"
GSE99093,0.012207638051525242,-0.6450778651836172,"cells,diseases"
GSE95016,0.012205112166533522,-0.6453764044085603,retinal
GSE63256,0.01220219254862711,-0.6457215566770402,cells
GSE119498,0.012199645385845989,-0.6460227453937161,"brain,patients,whole"
GSE71229,0.012199581942498856,-0.6460302480413248,"brain,cells,patients"
GSE95401,0.012199174628857582,-0.6460784168378524,"cells,cns"
GSE47735,0.012198267103116252,-0.6461857463604709,areas
GSE47395,0.012198250995898136,-0.6461876513703255,cis
GSE67112,0.012198161529619368,-0.6461982326438278,"cells,peripheral,whole"
GSE80036,0.012197483499454435,-0.6462784265272534,"blood,mononuclear,peripheral"
GSE99331,0.012197412764319116,-0.6462867929681545,"brain,whole"
GSE77214,0.012197058876128807,-0.6463286510370441,"brain,controls"
GSE90712,0.01219587209749577,-0.6464690326625008,"cells,zbtb16and"
GSE109279,0.01219399281168577,-0.646691357495702,"cells,diseases"
GSE79457,0.012192266057180264,-0.6468956676508171,"cells,diseases"
GSE85018,0.012191350139439559,-0.6470040510810963,cells
GSE80232,0.012191158849304778,-0.647026688072962,"cells,retinal"
GSE65617,0.012190509874136432,-0.6471034894820761,"autoimmune,cells,peripheral"
GSE90655,0.01219028483502402,-0.647130122150565,"cells,patients,relapse"
GSE94602,0.012189379393333524,-0.6472372832849479,interferon
GSE94949,0.012188490628897018,-0.647342478369216,"cd4,cells,healthy"
GSE67071,0.012188053596657294,-0.6473942087735911,"cells,lesions2,patients,relapse"
GSE81390,0.012186485540154812,-0.6475798309369796,"cells,diseases"
GSE77067,0.012185182682433347,-0.6477340777746079,"brain,cells,whole"
GSE67863,0.012184810817746068,-0.6477781062919118,"blood,cells,whole"
GSE84553,0.01218344696885589,-0.6479395965428495,"cd4,cd8,cells,foxp3"
GSE73698,0.012182767823385027,-0.6480200193587414,interferon
GSE84919,0.012182255252925244,-0.6480807197207504,"cd4,cells,foxp3"
GSE105158,0.012182126800543888,-0.6480959318950769,"healthy,patients"
GSE93202,0.012181824214888247,-0.6481317667089445,"cells,whole"
GSE79086,0.012180784534733919,-0.6482549014207553,"blood,cells"
GSE83114,0.012180197446130444,-0.6483244380114905,"blood,cells,controls,whole"
GSE104790,0.012179644686582664,-0.6483899116261534,"blood,cells"
GSE51572,0.012179541246883857,-0.6484021642474775,"peripheral,whole"
GSE84892,0.012177435707556,-0.648651591847622,"cells,whole"
GSE48974,0.01217662065827399,-0.6487481562589063,whole
GSE55228,0.01217580841622624,-0.6488443945085806,retinal
GSE59121,0.012173355537853548,-0.6491350620224906,"cd4,cd8,cells"
GSE88709,0.012171279832544627,-0.6493810800644305,"brain,cells"
GSE99504,0.012170495740895565,-0.6494740235829247,"cd4,cells"
GSE67476,0.012170007918524565,-0.6495318513851277,"blood,cells"
GSE97718,0.012169953686236318,-0.6495382803725337,diseases
GSE89500,0.012169844340427938,-0.6495512429004331,"cells,whole"
GSE54695,0.012169368458058721,-0.64960765829397,"cells,controls"
GSE57745,0.012168981077180757,-0.6496535835503899,"cells,whole"
GSE104325,0.012168873690332585,-0.6496663148674922,brain
GSE71794,0.012168657738281694,-0.6496919175424235,"blood,cells"
GSE75925,0.012168611251499241,-0.6496974289455756,"cells,diseases"
GSE93238,0.01216838145550455,-0.6497246735230761,cells
GSE48138,0.012167588730624143,-0.6498186628109829,"cd4,cd8,cells"
GSE81830,0.012167552878486579,-0.6498229137581849,cells
GSE75889,0.01216749292396737,-0.6498300225253714,"cells,retinal"
GSE101810,0.012167399417466609,-0.6498411095984554,"blood,cells"
GSE73127,0.012165895636853141,-0.6500194246874358,brain
GSE81682,0.012165466510765714,-0.6500703135833844,"blood,cells"
GSE34274,0.012164766537269368,-0.6501533253893312,"cells,diseases"
GSE97249,0.012164400982135226,-0.6501966794892046,"cd4,cells,controls"
GSE53214,0.012163260859952252,-0.650331904043974,cells
GSE54697,0.012162027999964317,-0.6504781420600956,"cd4,cells"
GSE87899,0.012160770893357258,-0.6506272713998102,"blood,controls"
GSE75077,0.012160568471247205,-0.6506512859797616,whole
GSE61577,0.012160254711394683,-0.6506885100309286,"cells,whole"
GSE94671,0.012160189214373767,-0.6506962806314619,"cd4,cells"
GSE97032,0.01215895346568774,-0.6508428983413133,"blood,brain"
GSE58372,0.012158344093611644,-0.6509152039147661,"cd4,cells"
GSE70123,0.012156005469918721,-0.6511927289874293,white
GSE106663,0.01215583362536264,-0.6512131239306415,"cd4,cells"
GSE89520,0.012155805077237791,-0.6512165121216762,"cells,diseases"
GSE89692,0.012153277664940813,-0.6515165057692314,brain
GSE53794,0.012152739374318825,-0.6515804067538945,"brain,whole"
GSE70249,0.01215243100722402,-0.651617014576139,"brain,controls"
GSE92333,0.012152301645127681,-0.6516323720834638,"cells,diseases"
GSE87043,0.012152193176520843,-0.6516452492999889,"cells,retinal"
GSE29278,0.012151483974691778,-0.6517294474199448,diseases
GSE105051,0.0121507099918005,-0.6518213421090331,white
GSE70713,0.01215061520855587,-0.6518325960892879,cells
GSE56933,0.012150078058588618,-0.6518963756354579,healthy
GSE70711,0.012149768938448683,-0.6519330808947956,"cells,interferon"
GSE97181,0.012149152401364998,-0.6520062919629667,"brain,controls,patients"
GSE71679,0.01214914602513233,-0.6520070491319742,"cd8,cells"
GSE52006,0.012148682707021278,-0.6520620685947105,"diseases,retinal,whole"
GSE61677,0.012148626887971638,-0.6520686973011346,"cd4,cells"
GSE63093,0.012147666906458496,-0.6521827032133773,"cells,whole"
GSE62479,0.012147158044489367,-0.6522431385234443,"cells,interferon"
GSE94673,0.012147073706634638,-0.6522531552060895,brain
GSE72990,0.01214679554107838,-0.6522861930120053,cells
GSE90070,0.012146471895887974,-0.6523246333998571,diseases
GSE61288,0.012146355865052137,-0.6523384150075895,cells
GSE85967,0.012145898128567688,-0.6523927841210032,patients
GSE102415,0.01214557189777947,-0.6524315344757463,"cells,diseases"
GSE29087,0.012144652893589432,-0.6525407012537027,"cells,controls,whole"
GSE60537,0.012144611820090676,-0.652545580490161,whole
GSE61250,0.012144293011350069,-0.6525834532384206,"cells,whole"
GSE64156,0.012144077674339919,-0.6526090346691961,cells
GSE96607,0.012143899133548273,-0.6526302451567345,"cells,controls"
GSE94011,0.012143540709139564,-0.652672826599683,"retinal,whole"
GSE43041,0.012143237006117255,-0.6527089080304392,"blood,cells,controls"
GSE85855,0.012142123581883591,-0.6528411960906159,"cells,whole"
GSE107413,0.012140597330882255,-0.6530225526001758,"cd4,cells"
GSE35553,0.012140510104335527,-0.6530329179681258,"patients,whole"
GSE71304,0.012139567421085799,-0.6531449443361448,"cells,foxp3"
GSE99121,0.012138381209944744,-0.6532859233750263,whole
GSE63674,0.012138343746187084,-0.653290376098982,cells
GSE52594,0.012138291631430743,-0.6532965701781334,"cells,lesions,patients"
GSE33527,0.01213823644601912,-0.6533031292478177,"cells,interferon"
GSE78855,0.012137906848563328,-0.6533423042196592,"cells,interferon"
GSE94852,0.012134944859460962,-0.653694405164514,"controls,whole"
GSE48966,0.012134380424595774,-0.6537615110581908,diseases
GSE90958,0.012134305360540288,-0.6537704356898382,"cells,cis"
GSE51606,0.012133579855528395,-0.653856696398078,"brain,cells,controls"
GSE44831,0.012133533845225223,-0.653862167080503,whole
GSE41265,0.012133331533481579,-0.6538862224452748,"cells,controls"
GSE96626,0.012133137952093226,-0.6539092401248066,"cells,retinal"
GSE97571,0.012133110599499822,-0.6539124924982235,"autoimmune,cells"
GSE77729,0.012132159309334787,-0.6540256106798389,lesions
GSE55280,0.012130899341451774,-0.6541754474703522,brain
GSE76619,0.012130758880253788,-0.6541921522373488,"cells,white"
GSE94579,0.012130378111344096,-0.654237437288744,cells
GSE70800,0.012129872913320431,-0.654297522955852,areas
GSE45703,0.012129624041667992,-0.654327123396411,brain
GSE81903,0.012129182748756413,-0.6543796116412522,"cells,retinal"
GSE49114,0.012128907923844454,-0.6544123008205421,whole
GSE94566,0.012128904868925408,-0.6544126641934969,"cells,lesions"
GSE65383,0.012128498981303087,-0.6544609440558887,"cells,patients"
GSE73391,0.01212502195394357,-0.654874598648669,"astrocyte,brain,controls,whole"
GSE83243,0.01212399839887634,-0.654996391430312,"brain,cells,controls"
GSE100411,0.01212377086262882,-0.6550234673573707,"cd4,cells"
GSE58510,0.01212168395585791,-0.6552718248395599,"brain,healthy"
GSE92282,0.01212155237413425,-0.6552874854797165,"cd4,cells"
GSE55581,0.012121508039064104,-0.655292762205076,diseases
GSE69855,0.012121486361690154,-0.6552953422361875,whole
GSE98048,0.01212143302040888,-0.6553016909106814,"blood,cells,peripheral"
GSE69190,0.012121288713260072,-0.6553188664745675,whole
GSE68818,0.012121001983810685,-0.6553529938728315,cells
GSE98700,0.012120592854998174,-0.65540169100789,"cd4,cells"
GSE52502,0.01212019614694705,-0.6554489113139654,"cells,diseases"
GSE96680,0.012120058929737876,-0.6554652446888884,whole
GSE83734,0.01211960228484794,-0.6555196018279925,"cells,whole"
GSE29446,0.012119544278804134,-0.6555265067766894,"controls,diseases"
GSE95428,0.012119507340133086,-0.6555309039155194,whole
GSE70158,0.012118862586429453,-0.6556076568468316,interferon
GSE60019,0.01211780231568176,-0.6557338827410994,cells
GSE48968,0.012116056152045734,-0.6559417886860807,"cells,controls"
GSE124829,0.012115958019158565,-0.6559534737097578,interferon
GSE59285,0.012115777796585722,-0.6559749336839074,"blood,cells"
GSE60402,0.012115640626928931,-0.6559912673528784,"cells,cns,whole"
GSE52525,0.012114892304942752,-0.6560803780977248,"brain,cells"
GSE77323,0.012114524194339006,-0.6561242150050295,"cells,diseases"
GSE84927,0.012113991308003953,-0.6561876767943404,retinal
GSE98739,0.012112917070279597,-0.6563156169685039,"cells,controls,patients"
GSE100332,0.012112717613468157,-0.6563393732379679,"cd4,cells"
GSE94082,0.01210983275627943,-0.6566830174138286,"brain,patients,peripheral"
GSE122108,0.012109792648851644,-0.6566877955874134,mononuclear
GSE61184,0.012109247858199258,-0.6567527004520319,"cells,whole"
GSE81904,0.012108113401075742,-0.6568878659351639,"cells,retinal"
GSE102123,0.012107435530902147,-0.6569686371735789,diseases
GSE70159,0.012107284931826487,-0.6569865823354859,interferon
GSE67270,0.012105161353564924,-0.6572396485311642,"cells,whole"
GSE76634,0.012104274408527373,-0.6573453586534787,cells
GSE43431,0.012103264994964735,-0.657465674553215,"cells,patients"
GSE81432,0.012103251859587178,-0.6574672402757165,"cells,controls"
GSE111778,0.012102836727830506,-0.6575167243982389,brain
GSE63206,0.012102582779481903,-0.6575469961333004,"cells,mononuclear"
GSE57776,0.012102485673204953,-0.6575585717869257,cells
GSE84481,0.012102313941937741,-0.6575790434166452,"brain,cells,patients"
GSE106488,0.012101966180130532,-0.657620500070772,peripheral
GSE94626,0.012100967236491313,-0.6577395906793722,blood
GSE104820,0.012100340198782996,-0.6578143489704158,"cells,healthy"
GSE99701,0.012100336890601868,-0.6578147433971082,"blood,cells"
GSE97461,0.012100287263181249,-0.6578206603712462,"brain,cells"
GSE85891,0.01209923213407814,-0.6579464669627348,"healthy,patients"
GSE65177,0.012096643297157986,-0.6582551891836971,cells
GSE74643,0.012095905394967263,-0.6583431970943224,"brain,cells"
GSE104096,0.012095809434769792,-0.6583546424426152,"cd4,cells,controls"
GSE85039,0.0120952564308759,-0.6584206019980877,whole
GSE92376,0.012094896134167674,-0.6584635780209007,"cd4,whole"
GSE58998,0.012093243198732985,-0.6586607557967873,"autoimmune,cd4,cells"
GSE58609,0.012092954966463778,-0.658695141628127,"cells,whole"
GSE68190,0.012092887322095352,-0.658703211654691,"autoimmune,cells"
GSE93827,0.012092776667453531,-0.6587164129381521,"cells,diseases"
GSE56018,0.012092357151924051,-0.6587664629381674,"autoimmune,cells"
GSE69201,0.012091890242382969,-0.6588221692885504,"blood,controls,leukocytes"
GSE53545,0.012091856417131553,-0.6588262050174357,cells
GSE98778,0.012090850278053324,-0.6589462537677878,"cells,whole"
GSE98507,0.012090543254684116,-0.6589828886367928,cells
GSE89897,0.012090278372221637,-0.6590144958849624,cells
GSE56240,0.01208823780229967,-0.6592580112514762,"autoimmune,cells"
GSE84480,0.012088224431294448,-0.6592596070418562,cells
GSE38236,0.012087987140671637,-0.6592879272775366,"cells,controls,whole"
GSE83963,0.012087832717946495,-0.6593063576679903,"cells,diseases"
GSE107053,0.012087496632361291,-0.6593464703795973,"cells,whole"
GSE64684,0.012087400484867145,-0.6593579460448155,cells
GSE79685,0.012086865911236437,-0.6594217516398644,cells
GSE58801,0.012085318844433516,-0.6596064222130962,"cells,whole"
GSE95436,0.012085134454176442,-0.6596284341221147,cells
GSE66793,0.012084943653778144,-0.659651211606507,"cells,patients"
GSE82294,0.012084666560171023,-0.6596842912937119,blood
GSE41287,0.012084659521612575,-0.6596851315731084,"cells,patients,whole"
GSE74189,0.012084135737782664,-0.6597476634722718,white
GSE86788,0.012083128326404534,-0.6598679408355964,"cells,controls,retinal"
GSE47919,0.012082949071448473,-0.6598893435839127,"cells,diseases"
GSE90091,0.012082883444837659,-0.6598971793732161,cells
GSE60843,0.012082859041724748,-0.6599000931053309,cells
GSE65732,0.012082784542126988,-0.6599089883950312,cells
GSE109285,0.012081249149175164,-0.6600923273051396,cells
GSE98415,0.012081119381243623,-0.6601078237620426,"cells,peripheral"
GSE79632,0.012080776380810473,-0.6601487845400242,cells
GSE76245,0.012080412636472646,-0.6601922238055339,cells
GSE87341,0.012080412636472646,-0.6601922238055339,cells
GSE65498,0.012079902026720218,-0.660253204315766,cells
GSE90652,0.012079726146008695,-0.6602742097905601,"cells,retinal"
GSE84374,0.012079530487241951,-0.6602975777225107,cells
GSE33920,0.012079059476225729,-0.6603538330965556,cells
GSE63756,0.01207895896724279,-0.6603658377079098,diseases
GSE103583,0.012078929076044817,-0.6603694078778689,cells
GSE75775,0.012078711956219701,-0.6603953406826953,"cells,cns,retinal"
GSE47835,0.012078443937447718,-0.6604273535036521,"cells,whole"
GSE101898,0.012078261959784778,-0.6604490897679421,cells
GSE102757,0.01207683144178074,-0.6606199689443072,"cells,patients,relapse"
GSE79068,0.012076357642874232,-0.6606765699447374,"cells,controls"
GSE54984,0.012076276669556097,-0.6606862434075166,whole
GSE106594,0.012075840442634453,-0.6607383582936527,"cells,mononuclear"
GSE71713,0.012075461979223222,-0.6607835738499028,cells
GSE89055,0.012075196812992338,-0.6608152544768884,"brain,cells"
GSE62874,0.012075018436262373,-0.6608365663551535,"cells,whole"
GSE99645,0.012074831972874027,-0.6608588447379278,"cd4,cells"
GSE93787,0.01207368080124518,-0.6609963927200286,brain
GSE82099,0.012073368365559202,-0.66103372642583,brain
GSE53683,0.01207295389497117,-0.6610832540230812,"cells,patients"
GSE98875,0.012072265856138329,-0.6611654756986408,diseases
GSE52023,0.01207180146669219,-0.6612209735849007,diseases
GSE101806,0.012071792075620041,-0.6612220959077394,cells
GSE86909,0.01207131344319359,-0.6612792982115276,"blood,cells"
GSE80326,0.012070988407435899,-0.6613181451680988,cells
GSE101552,0.012070765920354179,-0.6613447365255546,cells
GSE88778,0.012070705884145678,-0.6613519120566059,cells
GSE71734,0.012070292974637409,-0.6614012639913337,cells
GSE43351,0.012070086257682333,-0.6614259719317594,diseases
GSE78497,0.012069819160339536,-0.6614578974927948,"cells,whole"
GSE86235,0.0120696929446845,-0.6614729840197148,brain
GSE56122,0.012069297670652119,-0.6615202320505416,"cells,controls,interferon"
GSE43575,0.012068848948307122,-0.6615738707587785,brain
GSE100634,0.012068772633272957,-0.6615829933909287,"cells,foxp3"
GSE74890,0.012067835914884245,-0.6616949725840356,"cells,patients,whole"
GSE45338,0.012067498213360707,-0.6617353449535047,cells
GSE109362,0.012067412662040216,-0.6617455728318219,brain
GSE98802,0.012067349733605763,-0.6617530961327626,autoimmune
GSE76410,0.012067030856722678,-0.6617912195141507,"astrocyte,brain,cns,controls"
GSE68156,0.012066519909738735,-0.6618523079703946,"cells,whole"
GSE66775,0.012066500677928232,-0.6618546073624281,cells
GSE55808,0.012066019019361688,-0.6619121965768294,whole
GSE65924,0.012065926476190056,-0.6619232617083006,"cells,whole"
GSE90766,0.012065838494111726,-0.6619337815611378,cells
GSE47877,0.012065237989259427,-0.6620055848537274,"cells,controls"
GSE55338,0.012064467673854301,-0.6620976978890698,"cells,diseases"
GSE89633,0.012063966089368005,-0.6621576796896435,"cells,healthy"
GSE68025,0.012063124202175483,-0.6622583620730935,cells
GSE106510,0.012062135854115833,-0.6623765688689415,"cd4,cells"
GSE66551,0.012062006767545017,-0.6623920083859832,cells
GSE43948,0.012061988481205233,-0.6623941955536933,"cd4,cells,controls"
GSE87795,0.012061923922670238,-0.662401917209843,cells
GSE55291,0.012061598406634243,-0.6624408518533397,cells
GSE87602,0.012061395082460352,-0.6624651717850684,diseases
GSE82164,0.012061270817413813,-0.6624800355291623,"cells,whole"
GSE88840,0.01206124176564891,-0.662483510526803,cells
GSE46980,0.012060630500439295,-0.6625566283409624,"cells,controls"
GSE58465,0.012060411666913594,-0.66258280548871,cells
GSE89620,0.012060247529348263,-0.6626024401470834,cells
GSE46434,0.01205982992888256,-0.6626523960497578,cells
GSE89811,0.012059469978789445,-0.6626954568530425,cells
GSE58917,0.012059263645873475,-0.6627201410242168,interferon
GSE93622,0.012059211143942199,-0.6627264220412836,cells
GSE23943,0.0120587557829165,-0.6627808998582287,cells
GSE80041,0.012057734876308476,-0.6629030450676872,"cells,controls"
GSE122331,0.01205707390170347,-0.662982132137696,"cells,whole"
GSE70766,0.012057025697120381,-0.6629879000920569,cells
GSE95448,0.012056958981737875,-0.6629958830075952,cells
GSE79352,0.012056779026240857,-0.663017416036033,"cns,retinal"
GSE58363,0.012056365391908191,-0.6630669117127633,cells
GSE80804,0.012056091928735344,-0.6630996353757316,"cells,controls,foxp3"
GSE80312,0.012055536931236604,-0.6631660508090423,"brain,cells,patients"
GSE74558,0.012055120857744068,-0.6632158434915679,"cells,patients"
GSE64510,0.01205403755360347,-0.6633454936009413,"cells,controls"
GSE107220,0.012054009137440818,-0.6633488946111904,"cells,whole"
GSE54982,0.012053884083707628,-0.6633638618585614,whole
GSE79124,0.012053367075653227,-0.6634257424065648,whole
GSE89532,0.012052845217880961,-0.6634882061077094,cells
GSE107338,0.012052705232743818,-0.6635049620713265,"cd8,cells"
GSE39866,0.012052470429143125,-0.6635330680677367,brain
GSE92238,0.012051716876386977,-0.6636232720485569,"brain,whole"
GSE76279,0.012051660340190045,-0.663630039937572,"cd8,cells"
GSE53915,0.012051602842123758,-0.663636923003526,"autoimmune,cells"
GSE72744,0.012050607448718135,-0.6637560862763969,"blood,cells,controls"
GSE40350,0.012050563161703935,-0.6637613883139448,"cd8,cells"
GSE60982,0.012050515091702883,-0.6637671432724082,diseases
GSE66128,0.01205003094510647,-0.6638251067635866,"cns,whole"
GSE84386,0.012049736330754724,-0.6638603800224023,cells
GSE92983,0.012049517668689272,-0.6638865603081053,"cells,whole"
GSE72671,0.012049099619128695,-0.6639366144685368,"cells,controls,patients"
GSE47954,0.01204877821256402,-0.663975098492751,diseases
GSE63772,0.01204815626859644,-0.6640495706608718,retinal
GSE85484,0.012048049565849223,-0.664062347736675,"cd4,cells"
GSE83483,0.01204800400815855,-0.6640678030577473,cells
GSE65747,0.012047866113101428,-0.6640843154736984,"cells,whole"
GSE81672,0.012047267809913898,-0.6641559622256553,brain
GSE81882,0.012047025785564096,-0.6641849456301999,cells
GSE22182,0.012046520189086467,-0.6642454947525118,whole
GSE90136,0.012046512535464607,-0.6642464113529604,cells
GSE116525,0.012046364838161669,-0.6642640997480159,cells
GSE64856,0.012046081647311312,-0.6642980156092134,cells
GSE66066,0.012045265360860945,-0.6643957812023071,cells
GSE84545,0.01204498389896026,-0.6644294930733596,"brain,cells"
GSE84548,0.01204498389896026,-0.6644294930733596,"brain,cells"
GSE84547,0.01204490890839172,-0.664438475140836,"brain,cells"
GSE33306,0.012044350040611329,-0.6645054158281467,"cells,peripheral"
GSE76983,0.012044033127082231,-0.6645433768298182,cells
GSE97939,0.012043793717669414,-0.6645720547819516,"cells,interferon,peripheral"
