ID,prob,log2(prob/prior),related_words
GSE45684,0.008948556924012759,-0.20421639545339243,"expression,liver,samples"
GSE57837,0.008947144253156656,-0.2044441656002633,expression
GSE58916,0.00894626067960943,-0.20458664571298296,"expression,lines,primary"
GSE39160,0.008946127568934393,-0.20460811161324205,"expression,genes,tumor"
GSE75596,0.00894575072785896,-0.20466888407567357,"expression,genes,tissues"
GSE37111,0.008945746756933092,-0.2046695244731654,"cancer,ribosome,tumor,types"
GSE42878,0.008944947252649894,-0.20479846758344264,"expression,genes,tissue,tissues"
GSE67556,0.008944905642218871,-0.2048051787803249,"expression,genes,normal,samples"
GSE39656,0.008944023365135563,-0.20494748542968186,"expression,patterns"
GSE96729,0.008943736159077769,-0.20499381328362776,"expression,patterns"
GSE32110,0.008943506660769613,-0.2050308336421505,"expression,genes,liver,make,patterns"
GSE42671,0.008943243483186826,-0.2050732879718115,"expression,genes,origin,samples,tissues"
GSE104689,0.008942138047186585,-0.2052516243449986,"expression,genes,liver"
GSE79095,0.008942064647997492,-0.2052634663765295,"lines,samples"
GSE64899,0.00894147228801635,-0.20535903973101596,"expression,primary,tumor"
GSE77323,0.008941011101479589,-0.20543345350399853,"carcinomas,expression,liver"
GSE122331,0.008940540752712755,-0.2055093495827159,"expression,genes,patterns,types"
GSE45278,0.008938716242178056,-0.20580379272544247,"expression,genes,lines,tissue,tissues,types"
GSE92770,0.008938100020753468,-0.20590325334310725,"samples,tissues,variant"
GSE63078,0.008937876792000487,-0.20593928505407882,"expression,tissue"
GSE66343,0.008937245414122472,-0.206041201642219,expression
GSE84526,0.00893707773888857,-0.2060682688745126,"expression,normal"
GSE77472,0.008937051823633552,-0.20607245232968652,"expression,genes,samples,tissues"
GSE64893,0.008936874298746298,-0.2061011101939667,"expression,primary,tumor"
GSE71674,0.008936708037563357,-0.20612795027332112,lines
GSE54447,0.008935485853059616,-0.20632526679037985,"expression,primary,tumor"
GSE60545,0.008934729903356227,-0.20644732518114087,"expression,genes,liver,samples,tissue"
GSE60066,0.008934311712116191,-0.20651485229773026,"cancer,lines"
GSE43721,0.008934197656562549,-0.2065332698812267,"genes,liver"
GSE75778,0.008934039325533352,-0.206558837416611,"expression,genes,lines,samples,types"
GSE74018,0.008931598500996875,-0.20695304281924545,"expression,genes,normal,tumor"
GSE83964,0.008931136148039694,-0.2070277272762134,"cancer,expression,genes"
GSE103901,0.00893078118733445,-0.20708506715072064,liver
GSE53427,0.008930426268008815,-0.20714240261948516,"normal,samples,tissue"
GSE92589,0.00893014672280853,-0.20718756337377864,"cancers,tumors"
GSE68768,0.008927729414767053,-0.20757814042988243,"expression,samples"
GSE79796,0.008925934180264819,-0.2078682742624764,"expression,genes,escepisc,set"
GSE69807,0.00892532070750157,-0.2079674330184487,"expression,patterns,samples,tissues,variant"
GSE65207,0.00892217250562682,-0.20847640032554182,"liver,normal,samples,tissue"
GSE79087,0.008920814187094993,-0.2086960540693178,"illuminahs2000,expression,genes,liver,samples,tissues"
GSE94543,0.008920271120212432,-0.20878388279555146,"expression,genes,samples"
GSE97032,0.008919601221920192,-0.20889223098617032,"expression,genes,lines,tissue"
GSE82294,0.008918770754604614,-0.20902656063018102,"expression,genes,set,tissue"
GSE106273,0.00891825766529558,-0.20910956003842962,"cancer,expression,tissue,tissues,types"
GSE62669,0.008917267864093746,-0.20926968778846017,"expression,genes,patterns,samples"
GSE74161,0.008915041128904365,-0.20962998883899173,"liver,primary,tissue"
GSE55621,0.008914914412070896,-0.20965049519940598,"expression,samples,set,vegfr3"
GSE102982,0.008913616493951783,-0.20986055177076365,"expression,genes,liver,normal"
GSE63268,0.008913078199445538,-0.20994767895034358,"expression,liver,primary,tissues"
GSE66954,0.00891280539047501,-0.20999183722692344,"expression,liver,patterns,samples,set,types"
GSE85727,0.008912117057943866,-0.21010326031249701,"expression,genes,patterns"
GSE97270,0.008911961776958762,-0.2101283974440407,"expression,genes,patterns,samples,tissue,tissues"
GSE98299,0.00891178048452297,-0.21015774590456504,"atoh1,tumor"
GSE68715,0.008911571446745451,-0.21019158665081308,"expression,genes,patterns,primary,samples"
GSE65651,0.008910844649095176,-0.21030925278100832,"arrays,expression,lines"
GSE60114,0.008910369496760617,-0.21038618355702476,"expression,patterns,primary"
GSE84450,0.008910022975018821,-0.2104422906488639,lines
GSE84651,0.00890947088870104,-0.21053168625113525,"expression,samples,tissue"
GSE49929,0.008909421413451307,-0.21053969771405076,"expression,samples,types"
GSE97344,0.008908368998225957,-0.21071012448339244,"liver,primary"
GSE33979,0.008908345570731623,-0.21071391853080396,"expression,genes,liver,primary,set,tissue"
GSE72146,0.008906606331291563,-0.21099561360771077,"carcinomas,tumor"
GSE70471,0.008905691947875794,-0.21114373333935738,"expression,genes,patterns,samples"
GSE64568,0.008905482602495289,-0.21117764705363218,"genes,patterns,samples,whose"
GSE81091,0.008905476179802944,-0.21117868753511437,"expression,genes,liver,samples,tissues"
GSE92275,0.008905463850540356,-0.21118068488797315,"expression,genes,primary"
GSE79551,0.008904466295884204,-0.21134229890275238,"expression,genes,samples,tissues"
GSE99954,0.008903811040759983,-0.2114484667595065,"expression,lines,primary,types"
GSE30943,0.008903390952352114,-0.21151653578720817,"expression,genes,normal,samples"
GSE87561,0.008902520347397691,-0.21165761449193463,"expression,patterns,tissue"
GSE77324,0.008901675151821024,-0.21179458888856026,"expression,genes,whose"
GSE30641,0.008901558943281464,-0.2118134229366707,"expression,genes,tissue,tissues,types"
GSE63943,0.008901500103794877,-0.211822959211901,"expression,genes,liver"
GSE76587,0.008901390846849155,-0.21184066694871911,"expression,samples"
GSE80120,0.008901244210071126,-0.21186443333518978,expression
GSE77319,0.008901047630965754,-0.21189629481718392,expression
GSE101510,0.008900858855748305,-0.2119268921097008,"expression,samples"
GSE52023,0.008900488277651632,-0.2119869584831503,"affymetrix,arrays,expression,genes,samples"
GSE83940,0.008900360887208228,-0.21200760756109682,"expression,genes,liver,normal,samples,whose"
GSE53599,0.008900282505734283,-0.21202031278317923,"expression,samples,tissue"
GSE79685,0.008899916187615322,-0.21207969249492198,expression
GSE68770,0.008898621268899181,-0.2122896168011174,"expression,samples"
GSE68769,0.008897838322281929,-0.21241655813986324,"expression,samples"
GSE56966,0.008897218813298257,-0.21251700879108404,"expression,samples"
GSE38144,0.008897057076840797,-0.21254323479618303,"expression,genes,liver,samples,tissues"
GSE79578,0.008897054313248847,-0.21254368292425366,"expression,lines"
GSE79758,0.008894569003395655,-0.2129467427417623,"expression,genes"
GSE49906,0.008892437265786552,-0.21329255105208847,"expression,genes,normal,patterns,samples"
GSE81285,0.008892192913706175,-0.21333219489410885,"cancer,expression,types"
GSE79408,0.008891024613842077,-0.21352175568871973,"genes,liver"
GSE102757,0.008890615648087139,-0.21358811771808886,"expression,lines,tumor"
GSE104294,0.008890104795932835,-0.21367101693155616,"tissue,tumors"
GSE61098,0.008888861361152535,-0.21387281687630907,"expression,genes,lines"
GSE101650,0.008888771556215112,-0.21388739262308817,"expression,genes,liver,samples,tissues"
GSE88987,0.008887206299042143,-0.21414146458305372,"expression,samples,tumors"
GSE81082,0.008887156809636136,-0.2141494984147232,"expression,genes,tissue"
GSE95156,0.00888588658348503,-0.2143557150914729,"expression,genes,samples,types"
GSE67379,0.008884805898629233,-0.2145311836260517,"expression,genes,lines,tissue,types"
GSE77449,0.008884434377687784,-0.214591511632377,"expression,genes,lines,normal,samples,tissue"
GSE90067,0.008884374422064271,-0.21460124753326834,"expression,normal,types"
GSE46434,0.008884128611752128,-0.21464116415625853,"expression,genes,normal"
GSE107655,0.008883553642931832,-0.21473453645480686,"expression,genes,samples"
GSE97450,0.00888331210793958,-0.21477376243201962,"expression,normal,primary,samples"
GSE95411,0.008883288133671428,-0.21477765598028462,expression
GSE98910,0.008882797555762972,-0.2148573307413155,"expression,genes,patterns"
GSE73111,0.008881281940378715,-0.21510350964459524,"expression,genes,samples"
GSE54461,0.008880547469961565,-0.2152228235738787,"expression,samples"
GSE97181,0.008879947357811467,-0.21532031847271443,"expression,genes,normal,tissue"
GSE87144,0.008878849512152702,-0.21549869277376396,"genes,lines"
GSE93010,0.008878662816072332,-0.21552902872446858,"expression,genes,patterns"
GSE84462,0.008877640835511028,-0.21569510003280373,"primary,tumor,tumors"
GSE90987,0.00887712755260494,-0.21577851544968835,"expression,tissue"
GSE77681,0.00887578408396813,-0.21599687011547983,"expression,lines,normal,tissue,tissues"
GSE93537,0.008874929329969986,-0.21613581093734985,"expression,normal"
GSE66040,0.008874857831234883,-0.21614743371002051,"expression,genes"
GSE84517,0.008874501180173073,-0.21620541199734222,"cancer,genes"
GSE53075,0.008874287707064986,-0.2162401159533553,"expression,normal,origin,tissue"
GSE29690,0.008874125134638993,-0.2162665456329966,"expression,genes,samples,set,tissues"
GSE48048,0.008873833027529525,-0.21631403520609843,"expression,genes,normal,set"
GSE89430,0.008873780707773418,-0.21632254130205053,expression
GSE60896,0.008872068062546559,-0.2166010092204062,"liver,primary"
GSE93279,0.008870346456955358,-0.21688098823384397,"cancer,expression"
GSE57092,0.008870172067810867,-0.21690935159352798,"expression,lines"
GSE71042,0.008869451842079112,-0.21702649794312073,"genes,liver"
GSE67572,0.008869373988688421,-0.21703916154348957,"expression,genes,primary,set,tumor"
GSE70667,0.00886928023629892,-0.21705441141596474,"expression,patterns,samples"
GSE78795,0.008869239232407412,-0.21706108120721085,"expression,genes,lines,primary"
GSE76776,0.008869172130270046,-0.21707199626818574,"expression,normal,tumors"
GSE71396,0.008868667204427354,-0.21715413186494256,"lines,liver"
GSE77390,0.008868409234240331,-0.21719609732760814,"lines,tissue"
GSE73077,0.008868295341406277,-0.21721462530457067,"expression,genes,samples"
GSE90097,0.008868253387324901,-0.21722145041424362,expression
GSE87542,0.008868253387324901,-0.21722145041424362,expression
GSE80745,0.008867739886862838,-0.21730498952692434,"expression,liver,primary"
GSE93787,0.008867665575581175,-0.21731707930043023,expression
GSE53595,0.008867449750394248,-0.2173521926809943,"expression,genes,samples"
GSE85553,0.008866564148717965,-0.2174962833707734,"expression,liver,samples"
GSE58239,0.008865944876511482,-0.21759704981508723,"expression,genes,samples,tissue"
GSE90913,0.008865600594803628,-0.21765307352869476,lines
GSE102365,0.008863396112616412,-0.21801185249268257,"expression,primary,samples,tissue"
GSE31271,0.008861641210803784,-0.21829752615355014,"expression,genes,patterns,samples"
GSE65935,0.008860999152346817,-0.21840205849559982,"cancer,expression,genes,lines"
GSE101092,0.008857952672067782,-0.2188981535330029,"expression,genes,types"
GSE85385,0.0088576837196989,-0.21894195847912762,"expression,genes,lines,primary"
GSE59698,0.008857193060011245,-0.21902187687846222,"expression,genes,patterns"
GSE67750,0.00885711902333748,-0.21903393631848844,"expression,samples"
GSE90046,0.008856226168163929,-0.21917937668768783,"expression,genes,primary,samples,types"
GSE75589,0.008853859691141603,-0.21956493153049658,"expression,lines,set,tumor"
GSE60418,0.008853831669954208,-0.21956949745919627,"expression,tumor"
GSE87068,0.008853782030753729,-0.21957758598310184,"samples,tissue,tissues"
GSE63853,0.008853040418002214,-0.21969843443488846,tumor
GSE72855,0.008851488682256927,-0.21995132808233303,"cancer,expression,genes"
GSE88836,0.008851439337699846,-0.21995937072338279,"cancer,expression,genes,normal,tissue"
GSE93702,0.008850947414292615,-0.220039551488862,tumor
GSE94054,0.008850683651733892,-0.22008254514679682,"expression,liver,samples,tissue,tissues"
GSE104365,0.008850460159116932,-0.2201189757519176,"expression,genes,patterns,samples,tissue,whose"
GSE72808,0.00885025107798199,-0.22015305803397928,"expression,genes,samples,tissues"
GSE77010,0.008850088634286058,-0.22017953851044034,"expression,tumor"
GSE104415,0.008848999236535258,-0.2203571373501196,liver
GSE78128,0.008847904719791569,-0.2205355927323945,"expression,samples"
GSE84665,0.00884766555399766,-0.22057459043628375,"expression,genes,liver,normal,tissue,tissues,whose"
GSE72275,0.008847391634748871,-0.2206192562361902,"expression,lines,samples"
GSE68462,0.00884678763786818,-0.22071775001670396,"expression,liver,primary"
GSE85414,0.00884549114756926,-0.2209291914201371,"expression,patterns,tissues"
GSE42704,0.008845471672123054,-0.22093236785885847,"expression,genes"
GSE72851,0.008844632807082585,-0.2210691931032983,"cancer,expression,genes"
GSE100983,0.0088445780501368,-0.22107812482724873,"liver,patterns,samples"
GSE68699,0.008843859676332682,-0.2211953080789641,"expression,normal,primary"
GSE85641,0.008843433009692188,-0.22126491170427853,"expression,genes,lines,samples"
GSE48974,0.0088428778840972,-0.22135547631642752,"tissue,tissues"
GSE77862,0.008841027269953259,-0.22165743132405188,"expression,samples"
GSE41937,0.008839213774578143,-0.2219533911796828,"expression,genes,tissue"
GSE34274,0.008838310515688123,-0.22210082439499146,"expression,genes,samples"
GSE99397,0.00883788607674812,-0.22217010807271237,"expression,primary,tumor"
GSE104875,0.008837732869099857,-0.2221951178802961,liver
GSE100771,0.008836982622459796,-0.22231759533779497,"cancer,expression,origin"
GSE68949,0.008836383290359464,-0.22241544352965512,"expression,genes,patterns,primary,samples,types"
GSE86507,0.008836260386424606,-0.22243550989896244,"expression,genes,patterns,samples,tissues"
GSE103261,0.008835987700081602,-0.22248003204836592,expression
GSE96661,0.008835634579358011,-0.22253768895261292,"expression,genes,variant"
GSE97261,0.008834956417921013,-0.22264842437088042,"expression,genes,patterns,samples"
GSE89184,0.00883449283963428,-0.22272412589227358,"expression,ribosome"
GSE102007,0.008834041670835808,-0.2227978047803461,"expression,normal,samples"
GSE53214,0.008833902743448141,-0.22282049331145465,"expression,genes,origin,tissues"
GSE59419,0.008833871438698496,-0.22282560580684935,"expression,liver,samples"
GSE75318,0.008833789231071094,-0.22283903152727627,"expression,genes,tissue,tissues"
GSE99658,0.00883272541993584,-0.22301277887715815,liver
GSE65348,0.008832518269303946,-0.2230466142654064,"expression,genes,samples"
GSE56933,0.008831539462944968,-0.22320650041421078,"liver,origin"
GSE73176,0.008831176098270261,-0.22326585984990915,"cancer,expression,genes"
GSE97137,0.00883033970195358,-0.22340250325388927,"cancer,expression"
GSE74647,0.008830131734691824,-0.22343648120722895,"expression,samples,types"
GSE65950,0.008829985266437409,-0.22346041185551235,"expression,samples"
GSE70135,0.008829323087828224,-0.22356860655679245,"expression,normal,tumor,tumors"
GSE52464,0.008829147866132528,-0.2235972377414634,"expression,genes,patterns"
GSE58363,0.008829063939275763,-0.2236109515717638,expression
GSE82073,0.0088269240603785,-0.22396065646376515,"expression,patterns"
GSE90574,0.00882599711421562,-0.22411216687049748,"expression,lines"
GSE71554,0.008825890658188265,-0.2241295682481541,"expression,lines,samples"
GSE79416,0.008825070085959577,-0.22426370661070924,"expression,normal"
GSE60243,0.008824731014461492,-0.22431913803070896,"expression,normal,tissue"
GSE99622,0.008824494148351065,-0.22435786217409037,"expression,normal,tissue,types"
GSE61887,0.00882445470632616,-0.22436431046902303,"expression,genes"
GSE54473,0.008824225030041268,-0.22440186034155654,expression
GSE99251,0.008823247839655152,-0.2245616325351055,"samples,types"
GSE120161,0.008822021711617922,-0.22476213146616633,patterns
GSE71698,0.00882178885502312,-0.2248002117950509,"expression,genes,samples,types"
GSE47459,0.008821474872146087,-0.22485156074575208,"expression,genes,tissue,tissues,types"
GSE60019,0.008821171344107571,-0.22490120164322452,"expression,genes,patterns"
GSE99235,0.008818308083905615,-0.2253695614207649,"expression,lines"
GSE73823,0.008818034711184718,-0.22541428650616016,"expression,lines"
GSE58360,0.00881764274815922,-0.2254784159522214,expression
GSE68472,0.008817607770735637,-0.2254841387805408,tumors
GSE106072,0.008817542170036143,-0.225494872094877,expression
GSE100964,0.008817221226541504,-0.2255473846892066,expression
GSE73289,0.008816521786240802,-0.2256618333406379,"expression,genes"
GSE98468,0.008816502478925608,-0.22566499270428025,"expression,genes,normal"
GSE87862,0.008815934505009254,-0.22575793653881743,"expression,lines,normal,samples"
GSE69080,0.008815748505049206,-0.2257883750647171,"expression,patterns"
GSE71636,0.008814708439304663,-0.22595859160514217,expression
GSE82072,0.008813359875521244,-0.22617932665695947,"expression,patterns"
GSE77007,0.008813328127478115,-0.2261845236337679,"expression,genes,tissue,tissues"
GSE57575,0.008812973020014558,-0.22624265401205187,"lines,normal,whose"
GSE65543,0.008812834078510048,-0.22626539909469282,"genes,samples"
GSE39970,0.00881220118119635,-0.22636901055450576,"expression,genes,samples,types"
GSE106913,0.008812181914105035,-0.22637216488188744,"expression,genes"
GSE91387,0.008812179774207533,-0.2263725152173572,"expression,genes,normal,types"
GSE106895,0.00881203619337461,-0.22639602189203809,"expression,genes"
GSE71635,0.008811496386148155,-0.2264844011321675,expression
GSE98877,0.008811427525747182,-0.2264956756016591,"expression,genes,patterns"
GSE88908,0.00881121486698379,-0.22653049464145167,"cancer,expression,genes"
GSE84374,0.008810409299091706,-0.22666239948664238,"expression,genes"
GSE84812,0.008810383643671755,-0.2266666005401656,"expression,tumor"
GSE60569,0.008810233901405493,-0.2266911209548899,expression
GSE69970,0.008808999314198481,-0.22689330147230746,"expression,genes,normal,samples,types"
GSE72671,0.008808220724399593,-0.22702082075628233,"expression,genes,normal"
GSE66551,0.008808147240203018,-0.2270328567544173,"expression,genes"
GSE81466,0.008805817853613113,-0.22741443971807823,"expression,genes,samples"
GSE39113,0.008805752015333472,-0.22742522632713655,"expression,genes,liver"
GSE84820,0.008805687956446937,-0.2274357214868825,"expression,tumor"
GSE37641,0.008805373153713068,-0.22748729865650527,"expression,genes,patterns"
GSE79672,0.008802111490441316,-0.22802179697652436,"expression,primary"
GSE74920,0.008801493453612114,-0.22812309880325551,"expression,genes,patterns,tissue"
GSE84208,0.008801434568535844,-0.22813275097105512,"lines,samples"
GSE89500,0.008801095104099184,-0.22818839566173274,expression
GSE72105,0.008798946216417258,-0.2285406891093547,"expression,lines"
GSE58523,0.008797423290854185,-0.2287904130267873,"expression,genes,samples,set,tissues,types"
GSE58926,0.00879663639915717,-0.2289194616681766,expression
GSE87315,0.008796324496923033,-0.22897061619630116,"expression,genes,samples"
GSE75804,0.008795986947678263,-0.22902597908856007,"expression,genes"
GSE77705,0.0087943652136961,-0.22929199622782753,"expression,lines,normal,samples"
GSE90822,0.008793509532651548,-0.22943237553099355,"expression,types"
GSE106120,0.008793489611070612,-0.22943564394145816,"expression,genes,samples"
GSE69545,0.008793398239284399,-0.229450634839674,"expression,genes,samples"
GSE97954,0.008793033045534507,-0.22951055185222474,"expression,lines,patterns"
GSE98816,0.008792910558504138,-0.22953064874725282,"expression,lines,types"
GSE65619,0.008792771628183359,-0.229553443891927,"expression,tissues"
GSE84861,0.008792186309128888,-0.22964948471278615,"expression,samples,set"
GSE64489,0.008791031804468009,-0.22983893787665705,"expression,lines"
GSE74381,0.008789065449727084,-0.23016167218286385,"expression,samples"
GSE87511,0.008789011553020304,-0.23017051917011738,expression
GSE87606,0.00878770440372726,-0.2303851005300135,"expression,genes,primary"
GSE55113,0.008787457314870824,-0.23042566617300106,"expression,primary,samples"
GSE55633,0.008787141414670279,-0.23047753053244438,expression
GSE54006,0.008786806420202834,-0.23053253181747244,"tissues,types"
GSE52801,0.008786416253047437,-0.23059659430968193,"expression,genes,liver,primary,samples"
GSE98415,0.008786079522307796,-0.2306518852341431,"expression,genes,primary"
GSE95859,0.008786021052063666,-0.2306614862184865,"expression,primary,tissue"
GSE80113,0.00878562808414687,-0.23072601435246975,"cancers,samples,tumor"
GSE68981,0.008784521469136197,-0.2309077439371089,"expression,genes,normal,samples"
GSE62040,0.008784379968587034,-0.23093098297015704,"expression,samples,tumor"
GSE77514,0.008783414511236109,-0.23108955273659762,"expression,genes,primary,set"
GSE97875,0.008782825557238728,-0.23118629296197746,colonic
GSE65922,0.00878277064326582,-0.2311953133351531,expression
GSE83755,0.008782670505330655,-0.23121176250955722,expression
GSE105043,0.008782436809936317,-0.2312501512515625,liver
GSE85450,0.008782371765524013,-0.231260836167446,"expression,genes,liver"
GSE77744,0.008782136238761286,-0.23129952706530882,"expression,genes,samples,types"
GSE38741,0.008782076133108357,-0.2313094010210063,"tumor,tumors"
GSE89477,0.008782072367043068,-0.23131001969986978,tumor
GSE94121,0.008781819285054684,-0.23135159592190946,"expression,genes,samples"
GSE60231,0.008781706660340179,-0.23137009825653262,"expression,patterns"
GSE38359,0.00878152861267029,-0.23139934895965258,"tissue,tissues"
GSE39851,0.008781275339596785,-0.23144095914993382,"expression,genes,liver"
GSE97062,0.008781178993748886,-0.23145678810804377,"expression,genes,samples"
GSE67294,0.008780914686549707,-0.2315002128491363,"expression,genes"
GSE65921,0.008780847768943138,-0.23151120738335698,expression
GSE107915,0.00878028068577423,-0.2316043822699193,"expression,normal,tissues"
GSE89018,0.00877982984270085,-0.23167846256289637,"expression,primary,samples"
GSE83099,0.008779810962467997,-0.23168156495190415,"expression,types"
GSE80166,0.008778219697054631,-0.23194306474893756,"genes,lines"
GSE99701,0.008778117770914745,-0.23195981634497176,"expression,genes,patterns,types"
GSE102721,0.008777836070975948,-0.23200611483816874,"expression,normal,whose"
GSE42154,0.008777057569534546,-0.2321340723402274,"expression,genes,lines,variant"
GSE65686,0.008776351928606034,-0.23225006401339696,"expression,genes"
GSE99971,0.008775682258571126,-0.23236015149711067,"expression,samples"
GSE57125,0.008775314013032054,-0.23242069119581557,"origin,tissue,types"
GSE57391,0.00877510928553788,-0.2324543495681031,"expression,samples"
GSE87608,0.008774599772618857,-0.2325381198185742,"expression,genes,patterns,tissue"
GSE81095,0.008774272352736234,-0.23259195428014298,"genes,lines"
GSE49932,0.00877351055974682,-0.2327172162547392,"expression,normal,tissue,types"
GSE94626,0.008772704120412606,-0.23284983130023762,"expression,liver,primary,tissue"
GSE105045,0.008772081195410146,-0.2329522766475128,"expression,genes,samples,set"
GSE38046,0.008772069633069302,-0.2329541782421763,"expression,genes,samples,types"
GSE88745,0.008771929376185147,-0.23297724572081882,"expression,genes,lines,normal,patterns,variant"
GSE89603,0.008771350662285831,-0.23307242834015898,"expression,genes,normal,samples,tissues"
GSE70800,0.008771014310020392,-0.23312775198051955,"expression,genes,patterns"
GSE100981,0.008771013321226383,-0.23312791462171947,"lines,types"
GSE83961,0.0087701864144606,-0.2332639343135459,"expression,genes,normal"
GSE68155,0.008770051231575248,-0.23328617205994934,expression
GSE98844,0.00877003494185742,-0.23328885176116596,"expression,samples"
GSE79028,0.008770012286252515,-0.23329257867574246,"expression,genes,tissue,tissues"
GSE61250,0.008769949140207999,-0.23330296643921128,"expression,patterns,samples"
GSE100098,0.008769750123050403,-0.23333570600469866,"expression,genes,tumor,types"
GSE75667,0.00876945643048913,-0.2333840216226759,"cancers,colorectal,genes,lines,samples,set"
GSE36026,0.008769452126944046,-0.23338472961463927,"expression,primary,samples,tissues"
GSE60599,0.008769249049357088,-0.23341813904726358,"expression,tissue"
GSE77967,0.008769151946170232,-0.23343411431047809,"expression,patterns,samples"
GSE66567,0.00876864414527992,-0.23351765979391223,"cancer,tissue"
GSE45284,0.00876835174172161,-0.23356576942070023,"arginine,cancer"
GSE70883,0.008768007225811869,-0.23362245523506733,"expression,genes,samples"
GSE76123,0.00876780710169378,-0.2336553841960324,expression
GSE73413,0.00876777063619802,-0.2336613844077943,"expression,genes,lines"
GSE72238,0.008767713445345283,-0.23367079492184056,"expression,genes,set,whose"
GSE46149,0.008767618449822885,-0.23368642617078308,lines
GSE61969,0.008767416449968916,-0.23371966524778054,"expression,normal"
GSE57054,0.008767321477851584,-0.23373529317484315,"expression,genes"
GSE76017,0.008766523566082597,-0.23386659847041236,"expression,lines,primary,types"
GSE61505,0.008766408818247412,-0.23388548249153862,lines
GSE72964,0.008765947979822207,-0.23396132504009098,"expression,genes,tissue"
GSE90736,0.008765536532207506,-0.23402904245820436,"expression,genes,samples,types"
GSE43351,0.008764988731579321,-0.23411920624257979,"expression,genes"
GSE80044,0.00876465478463109,-0.23417417411522898,"expression,genes"
GSE92618,0.008764169588339272,-0.23425404145480036,"expression,patterns,tissue"
GSE56893,0.008763947269705072,-0.23429063842567543,"expression,genes,patterns"
GSE84878,0.008763875638219691,-0.2343024302368174,"expression,genes,liver,ribosome,set,whose"
GSE92590,0.008763729890740899,-0.23432642315068503,"expression,tissues,types"
GSE89801,0.00876328805351225,-0.2343991607242774,"cancer,genes,normal"
GSE79409,0.00876162588712119,-0.23467282816992982,cancer
GSE94749,0.0087613815518663,-0.23471306113356855,"origin,primary,types"
GSE75176,0.008761270348005796,-0.23473137266072727,"expression,set"
GSE44640,0.00875931696652419,-0.23505306664707165,"expression,genes,liver,tissue"
GSE85136,0.008758935910418302,-0.23511582949884843,"expression,genes,patterns"
GSE84592,0.008758922072488835,-0.23511810876292707,"lines,primary,types"
GSE53249,0.008758611115219176,-0.23516932790504105,"expression,normal,samples"
GSE99771,0.008757996737605769,-0.23527053009486068,"expression,normal,samples"
GSE85642,0.008757148078045802,-0.23541033561201874,"expression,genes,tissue,types"
GSE64156,0.008757107876737806,-0.23541695858565043,"genes,patterns"
GSE61874,0.008756864037594733,-0.23545713057224824,patterns
GSE62734,0.008755894642208772,-0.23561684748983777,"expression,types"
GSE74724,0.00875584286087986,-0.2356253794434969,"expression,genes,ribosome,types"
GSE86976,0.008755148348782264,-0.23573981832905927,expression
GSE50776,0.008754730906084439,-0.23580860721119337,"expression,tumor"
GSE78497,0.008754699182770347,-0.23581383491622881,"carcinomas,samples"
GSE69484,0.008754583899809354,-0.23583283262793883,"expression,genes,types,whose"
GSE75599,0.008754463552915821,-0.23585266510220182,"expression,genes,set,types"
GSE47536,0.008754257380738817,-0.23588664172202167,"expression,genes,normal"
GSE70849,0.008753931787816723,-0.23594030018887804,"expression,genes,lines,types"
GSE63813,0.00875389113748028,-0.23594699959851304,"expression,samples,tissues"
GSE72811,0.008753268777438745,-0.23604957200321042,"expression,genes,samples,set"
GSE80155,0.00875293365686652,-0.23610480691661004,"expression,genes,patterns,primary,samples"
GSE98262,0.008752326140883733,-0.23620494371047743,"expression,tissues,tumor"
GSE87266,0.008750557697359846,-0.23649647563564627,"expression,genes,lines"
GSE59104,0.008749916913884678,-0.23660212478663886,"lines,tissues,variant"
GSE81390,0.008749711440435303,-0.2366360038520062,"expression,genes,samples"
GSE96972,0.008749520143489552,-0.2366675461690114,tumor
GSE75522,0.008749485931828206,-0.23667318728873576,"expression,types"
GSE72601,0.008748951578028727,-0.23676129910745028,"expression,genes"
GSE74176,0.008748715128704461,-0.23680028993671676,"expression,lines,variant"
GSE65924,0.008748308154495923,-0.2368674030293875,"expression,genes,lines,samples"
GSE83243,0.008748240787577445,-0.2368785126395775,"expression,ribosome"
GSE83312,0.008747871971591893,-0.2369393363209013,"lines,tissues,types"
GSE109913,0.008747759360065515,-0.23695790828181842,"expression,genes"
GSE61024,0.008747697686294442,-0.2369680796587015,samples
GSE86187,0.00874763010234285,-0.23697922583818237,"expression,genes,samples"
GSE89263,0.008747268287007096,-0.23703889914168708,"expression,genes,samples,types,tie2"
GSE93131,0.008747250827348185,-0.2370417787822376,expression
GSE83848,0.008747162741118138,-0.23705630702769845,tumor
GSE58998,0.00874701936241147,-0.23707995508942084,"expression,genes,patterns,tissues"
GSE89258,0.008746823763914821,-0.23711221660898463,"expression,samples"
GSE57712,0.008746349248996386,-0.23719048489333952,"expression,genes"
GSE88840,0.00874615789635854,-0.23722204852220055,"expression,genes,primary"
GSE91040,0.00874606901789509,-0.23723670926483686,"expression,genes,patterns,samples,types"
GSE71387,0.008746047968971294,-0.23724018136349706,"expression,lines,primary"
GSE86248,0.008745880181374378,-0.2372678588535851,expression
GSE90860,0.00874565241711121,-0.2373054306753946,"expression,patterns,types"
GSE75936,0.008744668759683638,-0.23746770530487032,expression
GSE61401,0.008744562707285816,-0.23748520193057437,"expression,genes"
GSE77769,0.008744263835067384,-0.2375345112957727,"expression,l1mdlines,patterns,types"
