ID,prob,log2(prob/prior),related_words
GSE30581,0.01607657003316642,-0.2764035137803284,"cell,marrow"
GSE71209,0.01607273286495062,-0.2767478984532912,cell
GSE78964,0.016069668836385626,-0.27702295312221875,cell
GSE75386,0.016069292780117747,-0.27705671491696887,"cell,patched"
GSE94920,0.016069187307837848,-0.27706618420952694,"cell,inhibition,n4"
GSE107289,0.016067429489092493,-0.27722401018139325,cell
GSE87561,0.016066490989696446,-0.27730828053526013,cell
GSE84545,0.016066388055829533,-0.27731752354016637,"deletion,uhrf1,methylation"
GSE84548,0.016066388055829533,-0.27731752354016637,"deletion,uhrf1,methylation"
GSE59813,0.01606615140245374,-0.2773387741887256,cell
GSE84547,0.01606602136206576,-0.2773504514957184,"deletion,uhrf1,methylation"
GSE77705,0.01606453428888848,-0.27748399373029015,"cell,deletion,lines"
GSE75219,0.01606417513814724,-0.27751624805998965,cell
GSE58724,0.016063443943060543,-0.2775819168867407,"cell,marrow,treated"
GSE66832,0.016063223092083672,-0.2776017521599587,"cell,deletion,methylation"
GSE65922,0.016062980767154598,-0.27762351638551097,"apoptosis,cell,micrornas"
GSE98297,0.01606296117365218,-0.2776252761750806,"cell,shrna"
GSE31182,0.016062072152548658,-0.2777051258253269,"cell,lines"
GSE65921,0.016058014813738378,-0.2780696019625227,"apoptosis,cell,micrornas"
GSE73308,0.016051259035561594,-0.2786766868727921,cell
GSE93574,0.016048946822487566,-0.27888452468890473,"cell,induction"
GSE97721,0.016044608141070765,-0.27927459641572044,"cell,induction,large"
GSE76724,0.01604426462459114,-0.27930548497483304,cell
GSE79137,0.016043836150124377,-0.27934401377357504,cell
GSE74822,0.01604359313379094,-0.279365866472089,"cell,large"
GSE89758,0.016043163531413118,-0.2794044983117941,cell
GSE80204,0.016042693505349943,-0.2794467664219899,"cell,large"
GSE69672,0.01603849592796306,-0.2798242975685174,"cell,deletion,subtypes"
GSE75242,0.016036790173486283,-0.2799777417821812,"deletion,inhibition,marrow,treated"
GSE57249,0.016034281439008376,-0.2802034491636682,cell
GSE92983,0.016031984223477957,-0.2804101574529427,"cell,lines,methylation"
GSE60941,0.016031633560948694,-0.28044171341118884,"cell,marrow"
GSE90116,0.016031259199241477,-0.28047540280924566,"cell,inhibition"
GSE66049,0.016029517607826584,-0.28063214170020345,methylation
GSE77656,0.016028247909851752,-0.28074642209018663,"cell,treated"
GSE104686,0.016027358301799185,-0.2808264975139754,"cell,deletion"
GSE69699,0.0160269282495748,-0.2808652089799433,acute
GSE49555,0.016024750438767787,-0.2810612621655914,"cell,deletion,induction,methylation"
GSE75599,0.016024647779804297,-0.28107050449685267,"cell,large,subtypes"
GSE64959,0.016023613638549976,-0.2811636109802421,cell
GSE70766,0.016023406560927222,-0.28118225545062175,cell
GSE63792,0.016020390071015463,-0.28145387588932474,"inhibition,marrow,treated"
GSE107122,0.016019613850914133,-0.28152377905748766,cell
GSE89547,0.01601734599559749,-0.2817280321226922,"cell,micrornas"
GSE99619,0.016017174794059858,-0.28174345246320265,treated
GSE51572,0.016015661331588934,-0.28187977912465934,"cell,large"
GSE76291,0.016013842441985705,-0.28204363448950515,"cohort,large,malignant"
GSE75715,0.0160135775522581,-0.28206749873435993,cell
GSE47964,0.016013266735852544,-0.28209550107407877,"cell,treated"
GSE80804,0.01601073657131275,-0.28232347106313804,"cell,deletion,methylation"
GSE83394,0.016008442488025465,-0.282530201072142,cell
GSE104920,0.01600722767332402,-0.2826396854051191,"cell,large,marrow"
GSE82076,0.01600356614198597,-0.2829697286497186,cell
GSE72808,0.01600048809955331,-0.28324723577637323,cell
GSE38497,0.01600040779810357,-0.28325447623012084,bl6
GSE63800,0.015999757503902333,-0.283313111940938,"cell,methylation"
GSE92361,0.015998587034518178,-0.2834186567996577,"cell,treated"
GSE73698,0.015998217453106745,-0.2834519847071184,"cell,microbe"
GSE93374,0.01599755680204659,-0.2835115624501529,cell
GSE75931,0.015995974990512554,-0.28365422076449165,cell
GSE70849,0.015994924737393636,-0.2837489473886111,"cell,inhibition,lines,methylation"
GSE59215,0.01599356121821113,-0.2838719380401024,"acute,cases,deletion,treated"
GSE87069,0.015989186145023673,-0.2842666443709097,cell
GSE106083,0.01598896694974632,-0.28428642236988866,"cell,large"
GSE35838,0.015986534871146808,-0.28450588711893254,"cell,methylation"
GSE99144,0.015985956393879508,-0.2845580923898932,cell
GSE64002,0.015985444875351598,-0.28460425647493826,"cell,marrow"
GSE33060,0.01598430003675665,-0.28470758247699407,sox11
GSE57682,0.015984208690760796,-0.28471582711651405,cell
GSE75767,0.015983233325833072,-0.2848038638223594,cell
GSE30765,0.015982095553063885,-0.2849065662934447,cell
GSE106436,0.01597978979157109,-0.2851147211404461,treated
GSE92364,0.015978874335735655,-0.2851973731304691,"activating,deletion,treated"
GSE61389,0.01597846158626226,-0.285234639792489,cell
GSE85131,0.015978022214622717,-0.28527431119623076,"cell,deletion,induction,inhibition,treated"
GSE116525,0.015976578974854515,-0.2854046307608823,cell
GSE67478,0.015975908903340785,-0.2854651399051923,cell
GSE81421,0.0159759029780215,-0.28546567498775827,"acute,induction,leukemia,marrow"
GSE98988,0.01597525959177212,-0.28552377679544416,"cell,deletion,methylation"
GSE58514,0.0159746253007686,-0.2855810595361148,"cell,large"
GSE79437,0.01597395674685624,-0.2856414390179102,"cell,malignant"
GSE88967,0.01597267772760751,-0.28575695883767754,"acute,deletion"
GSE108067,0.01597164082603497,-0.28585061760548697,"cell,marrow"
GSE65582,0.0159711048195474,-0.28589903510285253,"chromosomal,deletion,methylation"
GSE68806,0.015970104235684963,-0.2859894222497077,"cell,doxycycline"
GSE101092,0.015969476484705317,-0.2860461326513434,"cell,nfkb"
GSE99485,0.015969333733266502,-0.28605902898601915,"cases,marrow"
GSE52405,0.015968168124436362,-0.2861643357872273,"acute,large,treated"
GSE70132,0.015963916216772275,-0.28654853909021266,"cell,marrow"
GSE94554,0.01596342616988502,-0.2865928264101869,cell
GSE86460,0.015963020318783768,-0.28662950567991735,"deletion,leukemia"
GSE77351,0.01596290680433883,-0.2866397648480317,cell
GSE106210,0.015962662273891114,-0.2866618651816802,"deletion,treated"
GSE83734,0.01596113456042234,-0.28679994553962906,cell
GSE100608,0.015961054012542403,-0.2868072261198231,treated
GSE63316,0.015960164919743055,-0.28688759208426584,cell
GSE71554,0.015960089243767236,-0.28689443271620246,"cell,lines"
GSE60066,0.015959375901260273,-0.2869589159832464,"cell,lines"
GSE58733,0.01595814212434768,-0.28707045121182034,"activating,cell,lines"
GSE96093,0.01595585973825759,-0.287276804969231,deletion
GSE47062,0.015954466905875694,-0.2874027474200141,"cell,center,inhibition"
GSE42999,0.01595232356202646,-0.28759657396925425,"large,treated"
GSE69987,0.015951644010025377,-0.287658032551164,cell
GSE71574,0.01595125835299945,-0.28769291247979795,cell
GSE92605,0.015950857602876806,-0.2877291583648923,"cell,h3k27,methylation"
GSE69707,0.01594915802866208,-0.28788288664652384,"cell,marrow"
GSE98473,0.015949115299616543,-0.28788675174489226,treated
GSE74938,0.015945203315898177,-0.2882406580068108,"uhrf1,methylation"
GSE79352,0.01594373619076541,-0.28837340711591536,cell
GSE75761,0.015942406605825105,-0.2884937218001447,cell
GSE101527,0.015940497670211915,-0.28866647970964826,cell
GSE54154,0.01593662340657361,-0.2890171626306146,"cell,marrow"
GSE62979,0.015936250956340416,-0.2890508798346742,"cell,cohort,treated"
GSE87606,0.01593612513882448,-0.2890622700307335,"cell,galbladder"
GSE53074,0.015935957579868848,-0.2890774391978369,cell
GSE97137,0.01593494465032852,-0.2891691434373052,cell
GSE71889,0.015934690555847928,-0.2891921484604065,"cell,induction"
GSE75762,0.01593426902250285,-0.2892303137519374,cell
GSE85648,0.015933694874845604,-0.2892822982452427,"apoptosis,cell,chromosomal,treated"
GSE76505,0.015932249984855307,-0.2894131298044032,"cell,methylation"
GSE37909,0.015931311927723516,-0.28949807513325326,"cases,cell"
GSE52477,0.01593054119056184,-0.28956787262287614,"cell,methylation"
GSE105045,0.015929420736374208,-0.2896693462972273,large
GSE87633,0.015928161449189637,-0.28978340186909096,cell
GSE72480,0.015927786156596183,-0.28981739443903,"cell,treated"
GSE40285,0.01592767736602874,-0.28982724842291785,"cell,lines"
GSE74283,0.015923852032942873,-0.2901737805489037,cell
GSE85875,0.01592298773759093,-0.2902520875098079,cell
GSE57244,0.015922772758315978,-0.29027156574044477,"cell,marrow"
GSE85308,0.015922423178540205,-0.29030324003190916,"cell,deletion"
GSE64218,0.015922159295469012,-0.2903271500830775,"cell,leukemia,transformation"
GSE69363,0.01592116869926891,-0.2904169100620664,"cell,treated"
GSE71229,0.015921134235960827,-0.2904200329545132,childhood
GSE48419,0.015920548583134676,-0.29047310291522266,cell
GSE54412,0.015920122306619988,-0.2905117319388354,"cell,methylation"
GSE72762,0.015920110044847766,-0.2905128431115041,nkx22floxsdvillincre
GSE58973,0.01591741405436256,-0.2907571769422673,cell
GSE43575,0.01591707126578773,-0.2907882463547002,childhood
GSE76017,0.0159161468701501,-0.2908720343648792,"excitation,cell,lines"
GSE104478,0.015915721369933723,-0.2909106037034722,"cell,marrow"
GSE54984,0.01591359465286282,-0.29110339478788877,"cell,shrna"
GSE86526,0.01591070042432955,-0.29136580368986315,cell
GSE70706,0.01591051444065539,-0.2913826677678398,"cell,lines,shrna,treated"
GSE54973,0.015910061768053443,-0.29142371470009754,cell
GSE58971,0.015909932376396364,-0.2914354477444944,cell
GSE59168,0.015907676149039297,-0.29164005444974145,"inhibition,leukemia"
GSE37184,0.01590718550389267,-0.2916845526045755,"cell,inhibition"
GSE70210,0.015906241960698772,-0.2917701293685766,"cell,lines"
GSE66523,0.015905836997039336,-0.2918068600119286,"cell,methylation,shrna"
GSE93313,0.015903739625860225,-0.29199710881902613,"cell,lines"
GSE65796,0.015902162825525003,-0.2921401540936846,"cell,methylation,treated"
GSE70235,0.01590126797983951,-0.29222133963879543,cell
GSE53789,0.015900938048782228,-0.2922512740338978,"cell,induction,large"
GSE94238,0.015899924463023525,-0.29234323978781696,cell
GSE52868,0.015898662449740312,-0.292457754329685,marrow
GSE75751,0.01589848518440033,-0.29247384003836946,"cell,inhibition,methylation"
GSE95434,0.015898256977925067,-0.2924945485970314,cell
GSE87341,0.01589677293689943,-0.29262922490558985,"cell,methylation"
GSE76245,0.01589677293689943,-0.29262922490558985,"cell,methylation"
GSE77357,0.0158951892220492,-0.29277296045428475,"cell,lines"
GSE93179,0.015891474295102962,-0.29311017777211423,cell
GSE93180,0.01588801990744211,-0.2934238157385011,cell
GSE106471,0.01588781173061219,-0.29344271914179076,"activating,cell"
GSE95168,0.015887475638196084,-0.2934732383850246,"h3k27,large,shrna,transformation"
GSE72341,0.015887399240785097,-0.2934801758264078,"cell,marrow"
GSE90130,0.015887140086473493,-0.2935037091740566,"cell,center"
GSE94385,0.015886510848176265,-0.2935608507957692,"cell,deletion,inhibition"
GSE84379,0.015886107705592272,-0.2935974616785483,cell
GSE84378,0.015885330484206397,-0.29366804667584057,cell
GSE62684,0.015885259366900648,-0.29367450551622143,large
GSE77256,0.015885061837539766,-0.29369244519190446,cell
GSE107586,0.015884480030003645,-0.29374528642271025,"cell,subtypes"
GSE59859,0.01588435274406228,-0.29375684711162103,"activating,large"
GSE96630,0.01588340542569689,-0.2938428897905531,cell
GSE76458,0.01588249670379759,-0.2939254316665989,"cell,large"
GSE31530,0.01587700332947056,-0.29442451156206884,treated
GSE99783,0.015874905324796674,-0.2946151634675109,"cell,treated"
GSE58972,0.01587394395066069,-0.294702534804142,cell
GSE80044,0.015873866725510975,-0.2947095533882996,cell
GSE95436,0.01587304684063594,-0.29478407048055855,cell
GSE37646,0.015872884210786625,-0.29479885191990157,cell
GSE84377,0.015872375756587346,-0.2948450663375901,cell
GSE44575,0.01587223723135019,-0.2948576574296761,"cell,large"
GSE68509,0.015871621879162027,-0.2949135904872974,"cell,induction,treated"
GSE71588,0.015871419305181992,-0.294932004127926,cell
GSE84804,0.015871125906224956,-0.29495867402585085,"cell,transformation"
GSE76223,0.01587026167916493,-0.2950372349325318,cell
GSE72178,0.015869613166982047,-0.2950961895008698,"cell,doxycycline,induction,lines"
GSE90516,0.01586881420978549,-0.2951688239494465,"cell,lines"
GSE95141,0.015867954612891873,-0.2952469753317007,cell
GSE78183,0.015865809952768605,-0.29544197838736014,"cell,large"
GSE81903,0.01586574609116171,-0.29544778540315497,cell
GSE96107,0.015864919015107375,-0.2955229945749956,cell
GSE46953,0.015863299210163738,-0.29567030095979363,methylation
GSE81411,0.015863118230451768,-0.2956867603368067,"cell,deletion,marrow"
GSE45278,0.015862682695134963,-0.2957263712921424,"cell,lines"
GSE121611,0.01586251337332171,-0.2957417710229917,cell
GSE92376,0.015861406565943127,-0.2958424386277519,cell
GSE75639,0.015861191338667424,-0.2958620150397633,"cell,sox13"
GSE43351,0.015859844076406483,-0.2959845639136176,"apoptosis,cell,h3k36"
GSE56986,0.015857852102415422,-0.2961657757510765,"cell,methylation"
GSE93941,0.015857403514484905,-0.2962065873775454,"cell,deletion,germinal,methylation"
GSE85627,0.01585710632386372,-0.2962336258175264,"activating,cell,doxycycline,induction,lines"
GSE66954,0.015855649634080555,-0.29636616296633495,cell
GSE85450,0.015851682971477928,-0.2967271321192267,"cell,uhrf1"
GSE86417,0.015851410684230786,-0.29675191376769455,cell
GSE66966,0.015847763258219773,-0.29708391758904806,"cell,marrow"
GSE90891,0.015846990240995135,-0.29715429063149834,"ezh2,relapse"
GSE79403,0.015846951999193233,-0.2971577721332656,"activating,cell"
GSE93570,0.01584651166481962,-0.2971978604129134,"cell,large"
GSE93909,0.015846312276737676,-0.29721601317819346,acute
GSE74720,0.015845598804763092,-0.29728097123497155,cell
GSE79791,0.015844401108154427,-0.2973900221004421,cell
GSE82294,0.01584432130922834,-0.297397288124829,"large,treated"
GSE76093,0.015843324259374413,-0.2974880767495085,large
GSE62826,0.015842762245867132,-0.2975392546758087,"activating,cell,subtypes"
GSE68160,0.015842345091229428,-0.29757724267570607,treated
GSE100106,0.015838326083530932,-0.29794328305881745,cell
GSE106273,0.015835354599518653,-0.2982139775388226,cell
GSE60745,0.015835173531727642,-0.2982304739864395,cell
GSE85018,0.015833972985696217,-0.298339856271546,"acute,cell"
GSE79698,0.015832685383164118,-0.2984571795310502,"cell,treated"
GSE61470,0.015832647267792665,-0.29846065265782784,large
GSE109847,0.015832219515531383,-0.29849963062481827,cell
GSE69771,0.015831015597017946,-0.29860934065688755,"cell,chromosomal"
GSE80623,0.015830312460687446,-0.29867341954172766,treated
GSE101767,0.01583030499243647,-0.2986741001607121,myc
GSE83356,0.015830265522400442,-0.29867769726741694,cell
GSE72069,0.015830147728742767,-0.29868843246057,"apoptosis,cell"
GSE89711,0.015829634932659015,-0.29873516735922634,cell
GSE107653,0.015828226970296386,-0.29886349316504907,"acute,cell,deletion,marrow"
GSE70283,0.015827480263336097,-0.2989315548526845,cell
GSE79638,0.01582738618358051,-0.2989401303680518,"cell,induction,subtypes"
GSE100827,0.015826091215986594,-0.2990581738489191,cell
GSE78240,0.015825283220115578,-0.2991318320490568,cell
GSE66352,0.015823139099559937,-0.2993273117520372,"cell,deletion,marrow,micrornas"
GSE90958,0.015822622836890732,-0.2993743834322338,"cell,marrow"
GSE98910,0.01582245350837252,-0.2993898227638278,"cell,treated"
GSE92282,0.015822411573100836,-0.2993936464368529,treated
GSE74170,0.01582235311938995,-0.2993989762839627,"cell,childhood,children,induction,inhibition,treated"
GSE60231,0.015820885113131806,-0.29953283649982143,"cell,marrow"
GSE70941,0.015820511414380883,-0.29956691422039855,cell
GSE62621,0.015820392509115173,-0.2995777574022237,"apoptosis,cell,malignant,marrow,treated"
GSE61845,0.015819599192149685,-0.29965010346748244,cell
GSE98496,0.0158177685954562,-0.2998170574816238,"activating,apoptosis,cell"
GSE76748,0.0158167870399332,-0.2999065852310991,"ff,leukemia"
GSE78849,0.015815893782932862,-0.29998806409482154,treated
GSE84892,0.015813972784166793,-0.3001633045050769,cell
GSE76749,0.01581302576534801,-0.3002497027987219,"ff,leukemia"
GSE69080,0.01581228751216703,-0.3003170586028505,cell
GSE74161,0.015810471037619917,-0.3004828011847176,"acute,leukemia,marrow"
GSE75778,0.015809673398218337,-0.3005555870893903,"cell,lines"
GSE35510,0.015808498125932966,-0.30066283930650767,cell
GSE67868,0.015808215204712886,-0.30068865913394605,cell
GSE70020,0.015807628593827307,-0.3007421956216037,cell
GSE46316,0.015807282320486574,-0.3007737988630514,cell
GSE81830,0.015804645640014513,-0.3010144628209742,"cell,shrna"
GSE89977,0.015804347134639102,-0.3010417115364185,"cell,cohort,h3k27,induction"
GSE87344,0.01580364059278665,-0.30110620943711813,cell
GSE73823,0.015803243164262716,-0.30114249065769194,"cell,lines"
GSE52616,0.015800576227057612,-0.3013859787653575,cell
GSE64489,0.01580021046663789,-0.3014193754493594,"cell,lines,methylation,shrna"
GSE90046,0.015798551832264272,-0.3015708309756884,"cell,deletion,treated"
GSE78151,0.015796523496759047,-0.301756066778939,"cell,large"
GSE54695,0.015795479707948396,-0.30185139906487557,"cell,frozen"
GSE71629,0.01579494905604633,-0.301899867471135,"cell,large,lines"
GSE52619,0.015794875603570315,-0.30190657656332087,"cell,deletion,lines,treated"
GSE71462,0.0157938051712667,-0.3020043525602124,cell
GSE64359,0.015793398062658483,-0.30204154063070165,deletion
GSE76069,0.015792929709891736,-0.3020843243451546,cell
GSE57837,0.015792073576045704,-0.30216253488343625,cell
GSE104096,0.01579085118691717,-0.30227421135088745,cell
GSE75484,0.015790343994910923,-0.30232055053393897,"cell,treated"
GSE95383,0.015790324892478964,-0.30232229584110465,"cell,deletion"
GSE90466,0.015789234289495305,-0.3024219430532562,"cell,deletion"
GSE64008,0.015785476588990925,-0.30276533279508294,"cell,induction"
GSE85249,0.01578472831109061,-0.30283372239341544,axin2positive
GSE36799,0.015784498917864067,-0.30285468866338155,cell
GSE70014,0.015783877807934735,-0.30291145890676746,"cell,marrow"
GSE93154,0.015783722728499493,-0.30292563371437825,treated
GSE77988,0.01578277147222322,-0.30301258494209976,"cell,inhibition,treated"
GSE57609,0.0157827663753604,-0.30301305084378977,"activating,apoptosis,cell"
GSE42923,0.01578228256404738,-0.3030572764797719,"cell,inhibition,methylation"
GSE106692,0.015781503565297065,-0.3031284883191602,"induction,treated"
GSE87569,0.01578089348998612,-0.30318426054864195,"activating,cell,deletion"
GSE42880,0.015780525551242177,-0.30321789803500254,"cell,spia"
GSE48519,0.01577876663121954,-0.30337871185693066,"deletion,induction,methylation"
GSE99347,0.015778044453733105,-0.30344474399659777,"cell,deletion"
GSE51372,0.01577783349585495,-0.3034640334541842,cell
GSE104519,0.01577635318295512,-0.3035993967961618,cell
GSE103713,0.01577533256253519,-0.3036927321590234,"cell,lines,treated"
GSE96972,0.015775091427754438,-0.3037147847281105,treated
GSE81257,0.01577406090362686,-0.3038090333490107,"cell,lines,shrna"
GSE65850,0.015771721064263854,-0.30402305084619063,"cell,marrow,subtypes"
GSE84410,0.015770796082202686,-0.3041076647041617,"cell,inhibition,subtypes"
GSE84341,0.015770767931129925,-0.3041102399355643,"cell,large"
GSE98739,0.01577026433462198,-0.304156309206764,"cohort,inhibition,large,treated"
GSE103574,0.015770250176243606,-0.3041576044438636,"deletion,large"
GSE69170,0.015769754304747228,-0.30420296850519274,"cohort,large,treated"
GSE55776,0.01576912050229151,-0.3042609530506455,treated
GSE79578,0.015768693272996983,-0.30430004019783774,"cell,lines"
GSE99516,0.015765837198610192,-0.3045613692427848,"deletion,large"
GSE98563,0.0157654066494883,-0.30460076832808847,cell
GSE90913,0.01576396824013829,-0.30473240341725405,"cell,lines"
GSE73977,0.015763729165222444,-0.3047542833656096,cell
GSE99233,0.01576321367018224,-0.3048014621956061,"cell,frozen,lines"
GSE44674,0.015762022206014876,-0.3049105125737365,"cell,treated"
GSE99866,0.015761607465065636,-0.30494847423722515,cell
GSE59958,0.01576096076725169,-0.3050076691430708,"acute,cell"
GSE94852,0.015760418843878847,-0.30505727548468825,"cell,treated"
GSE84703,0.015759957391125404,-0.30509951708701427,"cell,leukemia"
GSE112204,0.015759606115026685,-0.30513167389562784,"cell,lines"
GSE87478,0.01575951251648025,-0.3051402422925018,"cell,marrow"
GSE57419,0.01575939267193501,-0.30515121343062107,"deletion,methylation"
GSE86144,0.01575928297288809,-0.3051612558748386,"cell,induction,inhibition,lines,methylation,transformation"
GSE93131,0.01575918829073791,-0.30516992364729384,"aid,cell"
GSE31920,0.015758729530478393,-0.3052119220530998,"activating,cell,marrow"
GSE95859,0.015758498077874838,-0.3052331114500547,"acute,cx3cr1creertomato"
GSE87800,0.015757826824853473,-0.3052945661665067,cell
GSE60297,0.015755034635070008,-0.3055502254863998,cell
GSE61748,0.015754169204484296,-0.30562947549988245,"cell,lines"
GSE94364,0.015753320459622307,-0.3057072017812665,"cell,methylation"
GSE109556,0.015753034110178143,-0.3057334260099155,cell
GSE87635,0.015752966763894014,-0.3057395937333611,"marrow,treated"
GSE33468,0.015751957995983196,-0.3058319821122533,"lines,methylation,treated"
GSE88830,0.01575158436128046,-0.3058662030850349,cell
GSE68025,0.01575138899146287,-0.3058840972097464,"activating,cell,lines,treated"
GSE42339,0.01574740277107598,-0.3062492477500028,"large,transformations"
GSE76183,0.015747366250097698,-0.30625259361573826,"aggressive,bcells,btk,deletion,malignant"
GSE97464,0.015747092076057966,-0.3062777122904827,"cell,n4"
GSE62571,0.015746620522500348,-0.30632091507116543,large
GSE102827,0.015745646458297378,-0.30641016095469836,cell
GSE41976,0.015744926312731992,-0.3064761458095079,"cell,large"
GSE86199,0.015743717725743605,-0.3065868919218749,cell
GSE64138,0.015743554054835157,-0.3066018901859102,cell
GSE71396,0.015742772784685007,-0.30667348536290184,"cell,lines"
GSE66364,0.0157421729788555,-0.3067284536580568,"h3k27,leukemia,methylation"
GSE79244,0.01574011971498039,-0.30691663776797934,cell
GSE87795,0.015739798341215666,-0.306946094282817,cell
GSE79790,0.01573924994320952,-0.306996360801476,"acute,cell,induction,treated"
GSE47851,0.01573817297182588,-0.3070950817977381,"acute,cell,deletion"
GSE38596,0.015738099067430636,-0.3071018565202581,"cell,induction,methylation"
GSE66377,0.01573747951488268,-0.3071586513706711,large
GSE55291,0.015737257631101554,-0.30717899216838485,"cell,inhibition"
GSE60441,0.01573630742831463,-0.30726610354876804,cell
GSE63256,0.01573598154378888,-0.3072959807521472,"cell,inhibition,large"
GSE103272,0.015734742306651135,-0.30740960008181584,cell
GSE85745,0.015734283014889314,-0.30745171247267483,"cell,inhibition"
GSE67355,0.015734098449955245,-0.3074686355492814,large
GSE89463,0.015733899016789378,-0.30748692214280815,"cell,outcome"
GSE62559,0.015733726965065326,-0.3075026982403895,cell
GSE40468,0.015733078187871962,-0.30756218871837665,"cell,lines"
GSE44733,0.015732676710583527,-0.30759900393510714,methylation
GSE68768,0.015732561509564372,-0.3076095679701147,cell
GSE49761,0.015732193899084,-0.30764327869248637,"cell,methylation"
GSE81741,0.015731709082435572,-0.3076877386931985,"acute,subtypes"
GSE54461,0.015731643593572677,-0.30769374443954756,cell
GSE68156,0.015731095153246936,-0.30774404089623036,"cell,treated"
GSE39970,0.015730575859289702,-0.3077916660091262,cell
GSE83795,0.015729759316799454,-0.3078665553448582,cell
GSE96818,0.015729635431050243,-0.30787791788742824,cell
GSE92463,0.015729542527326414,-0.307886438881958,cell
GSE89834,0.015728969564516918,-0.30793899131047414,"induction,marrow,treated"
GSE68736,0.015727869546520067,-0.30803989086392203,cell
GSE83993,0.01572672794586438,-0.30814461206442434,methylation
GSE106467,0.015724693103440854,-0.30833129088398564,cell
GSE98041,0.015724574626445026,-0.308342160846098,large
GSE98964,0.01572319330335571,-0.3084688997597504,"cell,deletion,marrow,treated"
GSE76010,0.01572285460064932,-0.30849997805081897,"cell,h3k27"
GSE81286,0.015720668874415786,-0.3087005494915763,acute
GSE53793,0.01572027350862346,-0.3087368328994339,cell
GSE79525,0.015720137664653654,-0.3087492997479427,cell
GSE64515,0.01572002908725898,-0.30875926433051526,cell
GSE87511,0.0157192232036002,-0.30883322565424864,"shrna,treated"
GSE56872,0.015718428804081936,-0.3089061367129657,large
GSE82275,0.01571775255000102,-0.30896820712782186,"cell,deletion,induction"
GSE58836,0.01571630478414968,-0.3091011002248452,cell
GSE62357,0.015715000264538433,-0.3092208549707621,cell
GSE92486,0.01571400937165546,-0.3093118254636498,methylation
GSE69007,0.01571134037839278,-0.30955688516125834,cell
GSE100244,0.015711246606690717,-0.3095654957807217,doxycycline
GSE83295,0.01570629578708448,-0.31002017952802774,cell
GSE62202,0.015705880458554346,-0.31005832985585685,cell
GSE100397,0.015705730153324958,-0.31007213650918247,treated
GSE61602,0.015705334593680745,-0.310108472236208,"cell,induction"
GSE81470,0.015704455214746903,-0.310189254414948,cell
GSE70437,0.01570423729452914,-0.3102092738676769,"acute,induction"
GSE88982,0.01570410887398839,-0.310221071475631,"cell,marrow"
GSE81716,0.01570339536798829,-0.310286620878107,cell
GSE39866,0.015702836815781728,-0.31033793683946503,large
GSE57648,0.01570246016167987,-0.31037254227594907,deletion
GSE74893,0.015701711420919827,-0.31044133597609735,"cell,deletion"
GSE38808,0.015700227039937065,-0.31057772940842543,cell
GSE64622,0.015699568922152626,-0.3106382051685366,myodneurod2shared
GSE93007,0.015699564259994785,-0.3106386335925925,"cell,treated"
GSE79898,0.015697810883204218,-0.3107997673174122,h3k27
GSE69354,0.015697067117041066,-0.31086812418475546,"cell,lines,methylation"
GSE81803,0.015697047740299508,-0.31086990507452283,treated
GSE45119,0.01569656767298944,-0.3109140281051751,"cell,shrna,treated"
GSE63647,0.015696344856785123,-0.31093450762154357,treated
GSE71281,0.015696225882129194,-0.31094544295701054,"cell,treated"
GSE85674,0.01569591107098607,-0.3109743786408534,"cell,deletion,methylation"
GSE96919,0.01569490955063389,-0.3110664366640156,cell
GSE62184,0.01569423856018044,-0.31112811623533787,"cell,shrna"
GSE50459,0.015693559227230636,-0.3111905653618797,"cell,deletion"
GSE62266,0.015693549354218003,-0.31119147297949773,cell
GSE63048,0.015692309813646,-0.3113054274216926,"cell,methylation"
GSE64568,0.015689514684250425,-0.31156242454616323,"marrow,treated"
GSE59725,0.01568916221353352,-0.3115948355848452,cell
GSE76504,0.015688330469536892,-0.31167132053229624,"cell,treated"
GSE76840,0.015687855296364156,-0.31171501800304924,"doxycycline,marrow"
GSE86110,0.015687614648903152,-0.3117371487248649,"cell,deletion,inhibition"
GSE72275,0.01568729453268511,-0.311766588177749,"cell,lines,treated"
GSE85532,0.01568700736170347,-0.3117929983367705,cell
GSE100634,0.015686960671845766,-0.31179729229321834,"induction,inhibition,irf4"
GSE77857,0.015686553466858204,-0.31183474252041427,"cell,induction"
GSE98003,0.015686545654967184,-0.3118354609815641,"cell,inhibition"
GSE54411,0.015685487746509203,-0.3119327603352331,cell
GSE90752,0.01568407167998852,-0.3120630109466981,"activating,cell,chromosomal"
GSE90470,0.015683314728921045,-0.3121326405637289,cell
GSE99260,0.015683010566168068,-0.31216062051300436,"cell,induction"
GSE78938,0.015682433878166837,-0.31221367156548263,cell
GSE72442,0.01568237211938139,-0.3122193530349297,"cell,induction,shrna"
GSE104657,0.015681140229679563,-0.31233268480369863,"h3k27,methylation"
GSE89695,0.01568079939487469,-0.31236404260163186,"acute,deletion,methylation"
GSE46716,0.015680138450606507,-0.31242485334797204,"cell,lines"
GSE45474,0.015679876273545636,-0.3124489758841947,"cell,treated"
GSE93320,0.0156795181348437,-0.3124819283655167,cell
GSE85498,0.01567949198565381,-0.3124843343921377,treated
GSE58928,0.015677594141280667,-0.31265896864595627,"cell,treated"
GSE87453,0.015677414489813184,-0.3126755007594876,"cell,deletion,marrow"
