ID,prob,log2(prob/prior),related_words
GSE89082,0.012220487317786792,-0.3470598364069735,"composed,deletion,development,regulatory"
GSE61470,0.012216738343405876,-0.3475024911391584,"blood,developing,development,individual,neural,regulatory,transcriptional"
GSE60749,0.012214805522274039,-0.3477307592734175,"developmental,individual,neural,regulatory,stem,transcriptional"
GSE100888,0.012214635800729774,-0.3477508052848683,"neurons,transcriptional"
GSE76687,0.012212058615461705,-0.34805523390350485,"development,developmental"
GSE79374,0.012211250154536623,-0.34815074615197045,"brain,developmental"
GSE56446,0.012210374805640857,-0.34825416773129353,cortical
GSE98839,0.012204412231925022,-0.34895883705227143,"development,neuronal,synaptic,unrelated"
GSE100070,0.012203225185255953,-0.34909916577928835,"developing,disorder,synaptic,transcriptional"
GSE98401,0.012203220089851053,-0.3490997681706073,brain
GSE80682,0.012198631279972684,-0.34964237071602977,deletion
GSE99101,0.01219819446128705,-0.349694032859153,"deletion,development"
GSE102721,0.01219775988421117,-0.3497454317250013,"development,neural,neurons"
GSE30641,0.01219449685864437,-0.3501314190390267,"developing,developmental,regulatory"
GSE62432,0.012193034080686256,-0.350304486375271,"development,neural,stem"
GSE60843,0.012191727753963483,-0.35045906086726797,"regulatory,stem"
GSE67265,0.012191580577384844,-0.3504764769551306,"induced,ipscs,neural,stem"
GSE77636,0.012189988479351658,-0.35066489074712287,"development,developmental,transcriptional"
GSE58174,0.012189894088720048,-0.35067606199831736,"deletion,induced"
GSE64545,0.012189226813764685,-0.35075503730453145,"deletion,developmental,regulatory,stem"
GSE83394,0.012189050385923415,-0.3507759191387641,stem
GSE43721,0.012188087428698825,-0.35088989918217944,"brain,individual,individuals,transcriptional"
GSE92983,0.012187317199961608,-0.3509810734783055,"induced,ipscs,modeling,stem,transcriptional"
GSE75484,0.012185320025051748,-0.3512175119332902,brain
GSE86338,0.01218394274509744,-0.351380585800633,"disorders,induced,regulatory,transcriptional"
GSE94583,0.012183671346910454,-0.3514127222927008,"development,developmental,organoids,rare"
GSE59698,0.012183122945246316,-0.3514776611887996,"developing,developmental,disorders,regulatory,transcriptional"
GSE95687,0.012180424259489455,-0.35179726822644053,"blood,deletion,development,locus,stem"
GSE84299,0.012175611066995978,-0.3523674734292573,"development,developmental"
GSE53794,0.012174160836290852,-0.3525393223202624,"brain,disorders,synaptic"
GSE80964,0.012173799223626349,-0.3525821757499999,deletion
GSE48387,0.012172876052755032,-0.35269158321721766,"deletion,transcriptional"
GSE73221,0.012171472742129692,-0.35285790923392946,"organization,stem"
GSE92395,0.012168514522893262,-0.35320859209968475,"neural,stem"
GSE57125,0.012168273034494994,-0.3532372231680871,"development,developmental,neural,stem,transcriptional"
GSE95859,0.01216776378053016,-0.3532976026107476,"disorder,disruption,neurodevelopmental"
GSE65395,0.012165754713612982,-0.3535358312816658,"organoids,stem"
GSE53545,0.012163757668359679,-0.353772673454629,stem
GSE79437,0.012154863082253966,-0.3548280109237457,"brain,stem"
GSE77010,0.012150935256900884,-0.355294290955253,deletion
GSE73336,0.012149734986454094,-0.35543680753651397,"induced,organoids"
GSE93554,0.012149346140627017,-0.35548298096533704,"deletion,development,disruption,induced"
GSE106423,0.012148346203813552,-0.35560172507176097,"developmental,induced,neurons"
GSE108069,0.012147847712127346,-0.3556609254128681,"blood,brain"
GSE85690,0.01213774986461606,-0.3568606583263111,"composed,individual,listed,refer,subseries,superseries"
GSE107849,0.01213704717195152,-0.3569441829153043,deletion
GSE86112,0.01213299498582656,-0.3574259347675307,deletion
GSE66211,0.012131002691857695,-0.35766285142681464,"brain,disorder,neurodevelopmental,transcriptional"
GSE84112,0.01212757798026407,-0.35807019714354893,deletion
GSE103194,0.012126253506801883,-0.35822776493225933,"blood,brain,synaptic"
GSE79929,0.012124588507174034,-0.3584258682977895,"brain,neuronal"
GSE72521,0.012121381722236238,-0.3588074915292095,developmental
GSE87824,0.012121200324350049,-0.3588290817897136,stem
GSE100981,0.01211926054319457,-0.35905997778419846,"deletion,developing,development"
GSE84724,0.01211551426734891,-0.35950600904874624,"neural,organization,reciprocal,regulatory,stem,transcriptional"
GSE81206,0.012112011979898073,-0.3599231158322222,"cortical,neural,transcriptional"
GSE75242,0.012111940054238542,-0.35993168312067875,deletion
GSE63748,0.01211128015678524,-0.360010287928406,"brain,neural"
GSE72146,0.012110990528793065,-0.3600447888117837,"stem,transcriptional"
GSE102446,0.012110231959707606,-0.36013515451142103,"deletion,development,induced,stem"
GSE91078,0.012108859249998938,-0.36029869504019213,"deletion,development"
GSE107958,0.01210737351666143,-0.3604757217595376,"blood,brain,synaptic,transcriptional"
GSE74647,0.012105486916602971,-0.3607005434869407,"brain,development,neural,stem"
GSE59215,0.012104796908960318,-0.3607827788387997,deletion
GSE76837,0.012102044354090694,-0.3611108759444191,"locus,stem"
GSE87341,0.012096362696803028,-0.36178835020347544,"induced,regulatory,stem"
GSE76245,0.012096362696803028,-0.36178835020347544,"induced,regulatory,stem"
GSE66961,0.012095373333781259,-0.36190635323758064,"cortical,developing,development,developmental,neurons,regulatory"
GSE73711,0.012092849728421633,-0.3622073917174507,deletion
GSE89574,0.012092800998510747,-0.3622132052803417,"development,neural"
GSE45893,0.012090232293955968,-0.3625196893588116,"development,neural"
GSE79028,0.012085752808256888,-0.3630543134372455,"deletion,development,locus,transcriptional"
GSE97270,0.012081140300280301,-0.3636050207569492,"development,developmental"
GSE84942,0.012077161024974714,-0.36408029264997926,deletion
GSE67786,0.012075589569121527,-0.36426802543517367,"development,developmental,disruption,neural,regulatory,transcriptional"
GSE78809,0.012075421836490132,-0.36428806493012067,"brain,developing,development,neuronal,stem"
GSE75300,0.01207540952018648,-0.3642895364049481,brain
GSE81411,0.012074767324816632,-0.36436626396529065,"deletion,development,regulatory,transcriptional"
GSE90962,0.012073564098385716,-0.3645100328059582,"disorders,transcriptional"
GSE89171,0.01207243962479872,-0.3646444047283137,developmental
GSE62899,0.012068346939242768,-0.3651335766280275,"development,developmental,neural,regulatory,stem,transcriptional"
GSE84063,0.012068138085905698,-0.36515854394811204,"deletion,development,transcriptional"
GSE89198,0.012066439118733261,-0.3653616626104011,"development,developmental,regulatory"
GSE76183,0.012063351651143287,-0.3657308555510071,"deletion,deletions,trp53,variants"
GSE95712,0.012062867937646082,-0.3657887055644461,deletion
GSE33306,0.012060135029626435,-0.3661155929647725,"deletion,development"
GSE80958,0.012059983818281935,-0.3661336817526606,"cortical,induced,neural,organoids"
GSE68582,0.012057899646186717,-0.3663830257515272,"induced,ipscs,neural,stem"
GSE72550,0.01205339807377606,-0.3669217272634861,"development,neuronal,regulatory"
GSE79510,0.012052315214840776,-0.36705134261220124,"brain,cortical,individual"
GSE79543,0.012049977018707685,-0.3673312582271753,"neuronal,transcriptional"
GSE66380,0.012049633929467129,-0.36737233549991893,"deletion,stem"
GSE89505,0.012046684439740581,-0.3677255192649817,"neural,neurophysiological,transcriptional"
GSE79115,0.012046516645660886,-0.3677456142026209,"neurons,transcriptional"
GSE51619,0.012045998387387393,-0.3678076823296021,brain
GSE60097,0.012043971925391207,-0.3680504029839977,"induced,stem"
GSE77705,0.012042524416285314,-0.36822380422771567,"deletion,developmental,stem,transcriptional"
GSE64856,0.01204203227439831,-0.3682827640557092,"induced,stem"
GSE76143,0.012041147171783688,-0.36838880762493326,"deletion,stem"
GSE75038,0.012040619774586927,-0.3684519984466171,"brain,developing"
GSE50809,0.012039191297618736,-0.368623167284634,"callosum,corpus,deletion,developing,development,developmental"
GSE76316,0.012038790856423957,-0.36867115423987257,"development,developmental,individual,regulatory"
GSE80671,0.012037110715509532,-0.36887251168120677,deletion
GSE90019,0.012031784610737225,-0.36951100754597577,"induced,neural,stem,transcriptional"
GSE64391,0.012029773518024641,-0.3697521717693767,deletion
GSE106510,0.012028283764020136,-0.3699308446099967,"organoids,regulatory,stem"
GSE85049,0.012028219086909358,-0.3699386021255056,"development,disruption,locus,modeling,regulatory"
GSE77846,0.012027820196209283,-0.36998644687901094,"deletion,duplication"
GSE60285,0.01202743860852708,-0.3700322177153417,"developmental,stem"
GSE77847,0.012026976330586912,-0.3700876691651953,"deletion,duplication"
GSE43431,0.012025754282048894,-0.3702342673536035,"neuronal,transcriptional"
GSE104163,0.012024336604917299,-0.3704043520139332,"development,disruption,neural,regulatory"
GSE64706,0.012023917995837206,-0.37045457813254407,"development,disorder,organization"
GSE80812,0.012021682917493615,-0.37072277990992597,deletion
GSE59121,0.012020690448382753,-0.3708418888051666,"development,developmental,transcriptional"
GSE70895,0.01201973723923838,-0.370956295264495,"deletions,synaptic"
GSE92894,0.012016937602538193,-0.3712923668741083,"induced,locus,neurons,stem,transcriptional"
GSE80262,0.01201665458015156,-0.3713263455644822,stem
GSE64684,0.012016512957503249,-0.3713433485909937,"induced,ipscs,modeling,stem"
GSE96661,0.01201390604545338,-0.37165636677853925,"developmental,stem"
GSE81384,0.01201388765735401,-0.371658574922999,disorders
GSE70419,0.012012959315074288,-0.37177005978036765,"development,developmental,neural,regulatory,stem,transcriptional"
GSE71744,0.01201224614317018,-0.3718557106249733,"developmental,disorders"
GSE61874,0.012010193077038796,-0.37210230909121766,"neural,stem"
GSE95383,0.012009393533352583,-0.37219835551617997,"deletion,stem,transcriptional,variants"
GSE75787,0.012007818455372514,-0.37238758290820057,"deletion,development,developmental,stem"
GSE47707,0.012007676983709924,-0.372404580306115,stem
GSE80044,0.012007043286332668,-0.3724807196118012,"development,neurons"
GSE97762,0.012006660967744925,-0.37252665747501357,"development,developmental,induced,locus,regulatory,transcriptional"
GSE78274,0.012006369268075696,-0.3725617079173871,"corpus,disorder"
GSE87527,0.01199981021979049,-0.3733500638216882,"stem,transcriptional"
GSE75997,0.011999065310322198,-0.3734396244508777,deletion
GSE80561,0.011997733990412634,-0.3735997031854844,"neurons,regulatory,transcriptional"
GSE66029,0.011996164710471234,-0.3737884171932141,"brain,developing,developmental"
GSE37338,0.011992304142592046,-0.37425277548273395,"neural,stem,transcriptional"
GSE57698,0.011992203443238297,-0.3742648898409508,"neuronal,regulatory,stem"
GSE87375,0.011990640312876532,-0.37445295097726194,"development,developmental,regulatory"
GSE58429,0.011989525225421207,-0.3745871227902585,developmental
GSE103583,0.011984844565823181,-0.37515045475975406,"developmental,stem,transcriptional"
GSE56966,0.011984357590521157,-0.37520907639002615,deletions
GSE71304,0.011983948259158517,-0.37525835315833206,"deletion,regulatory"
GSE73369,0.011983122656279368,-0.3753577472965782,"induced,stem"
GSE87366,0.01197854027986394,-0.3759095430403238,"deletion,development,developmental,individuals,locus"
GSE121654,0.011978096277040464,-0.3759630197184979,brain
GSE90531,0.01197685368929151,-0.3761126902615308,"deletion,transcriptional"
GSE71882,0.011975432278245598,-0.3762839192350149,"developmental,organization,stem,transcriptional"
GSE96684,0.011973485979610416,-0.37651841127887387,"development,disorder,neurodevelopmental,transcriptional"
GSE58495,0.011972938058472474,-0.3765844322519751,"deletion,individual,stem"
GSE95363,0.011972831019241159,-0.37659733014368196,"cortical,neural"
GSE84953,0.011969784524068596,-0.3769644716110222,"deletion,stem"
GSE94142,0.011969703114300258,-0.3769742838067413,"deletion,locus,stem"
GSE98299,0.011968966774086211,-0.37706303680601,brain
GSE70605,0.01196861252708226,-0.37710573706316286,"development,developmental,stem"
GSE62398,0.011967109767749007,-0.37728689085613204,"neural,regulatory"
GSE87119,0.011964855167686628,-0.37755871979684613,"individual,neuronal,regulatory,stem,transcriptional"
GSE57984,0.011962820026515176,-0.37780413336576285,"deletion,transcriptional"
GSE29413,0.011961918219819897,-0.3779128937655079,"deletion,induced,stem"
GSE107653,0.011960911480804439,-0.3780343189818476,"deletion,disorders"
GSE86788,0.011960206369242245,-0.3781193702708987,"development,developmental,individual,regulatory,transcriptional"
GSE57875,0.011957838868696953,-0.3784049773322763,"blood,deletion,stem"
GSE98563,0.011957272594490042,-0.37847329907031246,"neuronal,postmortem,variants"
GSE72811,0.011956393820732424,-0.37857933070266314,"deletion,deletions,stem"
GSE80288,0.011955421964317862,-0.3786966026357627,"deletion,developing,developmental,neural"
GSE81285,0.011953617817291894,-0.37891433065797636,"development,disorders,induced,stem"
GSE38820,0.011952056407023631,-0.3791027912579898,neurons
GSE48005,0.011951790659684727,-0.3791348691379152,"deletion,disruption,regulatory"
GSE87450,0.011950470569348845,-0.3792942254234809,"deletion,disorders"
GSE63961,0.011950304454625806,-0.3793142794080827,"regulatory,transcriptional"
GSE85308,0.011947306728970717,-0.37967622386571076,deletion
GSE70235,0.011944425768740476,-0.38002415569172726,"development,developmental,transcriptional"
GSE39605,0.011943898016198405,-0.3800879011417839,"development,developmental,duplication,regulatory,transcriptional"
GSE81282,0.011943585483987393,-0.3801256521816512,"deletion,developing,developmental,neural"
GSE103574,0.01194121438804936,-0.3804120911202929,"deletion,regulatory,stem"
GSE93581,0.011940662623653321,-0.3804787548718613,"neuronal,stem"
GSE42154,0.011940219122174195,-0.38053234061391594,"developmental,stem"
GSE72596,0.01193950161388238,-0.38061903724375923,"induced,neurons,stem"
GSE75889,0.011938750296548123,-0.38070982460932457,"development,neurons,stem"
GSE80810,0.01193722130778281,-0.3808946015515041,"deletion,development,developmental,reciprocal,transcriptional"
GSE99516,0.011937207295938172,-0.3808962949799927,"deletion,regulatory,stem"
GSE56529,0.01193595174209185,-0.3810480454296455,"development,developmental,stem"
GSE75858,0.011933816685562662,-0.38130613217935383,"brain,induced"
GSE46980,0.011932564781277074,-0.38145748449965855,"individual,stem,transcriptional"
GSE97993,0.011931025998353594,-0.381643541536614,"blood,development,infants"
GSE102597,0.01193000288284488,-0.3817672615722361,stem
GSE83993,0.01192636437298387,-0.38220733361816983,brain
GSE66534,0.01192501050858565,-0.3823711156613552,"composed,individual,listed,refer,subseries,superseries"
GSE36005,0.011923095230912074,-0.3826028457314681,disorder
GSE57244,0.01192293932424526,-0.3826217105682642,stem
GSE87632,0.011922417286586743,-0.38268487935651174,stem
GSE44575,0.011921292561257943,-0.3828209853287603,"development,developmental,transcriptional"
GSE90533,0.01191894309363922,-0.38310534202240204,deletion
GSE64425,0.011918165515110091,-0.3831994649050625,"brain,children,development,induced,neural,stem,transcriptional"
GSE39160,0.011917456292515977,-0.3832853189203657,"deletion,deletions,development,developmental"
GSE102014,0.011916825961206629,-0.3833616271426688,"brain,cortical,transcriptional"
GSE97579,0.011915752798096486,-0.3834915540896224,"developmental,transcriptional"
GSE65498,0.011915518545728218,-0.383519916380929,"development,disorders,individual"
GSE65732,0.011913605498841386,-0.38375156092290935,stem
GSE86460,0.011912036582644935,-0.383941563577337,deletion
GSE81079,0.011911023951787288,-0.384064210918584,"deletion,individual,induced"
GSE47948,0.011909340663587212,-0.38426810969023517,stem
GSE96966,0.011908291407453413,-0.3843952219587697,stem
GSE58669,0.01190805673974419,-0.38442365234098186,"neurons,transcriptional"
GSE40823,0.011907416055504206,-0.38450127515233395,"development,developmental,stem"
GSE105455,0.011907071661219803,-0.3845430023506818,"disorders,regulatory,transcriptional"
GSE73787,0.011904706318297981,-0.3848296225700937,"blood,developing,development,developmental,disruption"
GSE51620,0.011902475290468143,-0.3851000193645155,"developmental,regulatory"
GSE84386,0.011902216989594662,-0.3851313282665472,"stem,transcriptional"
GSE81830,0.011900555922868272,-0.3853326840280335,stem
GSE84061,0.011895298777024004,-0.3859701444981703,stem
GSE76102,0.01189256222760041,-0.38630207903395875,"induced,regulatory,stem,transcriptional"
GSE83373,0.011892403780670826,-0.3863213004698421,"development,neurons"
GSE69952,0.011891592359896713,-0.38641973916117234,"brain,synaptic,transcriptional"
GSE102345,0.011891072328094388,-0.38648283110753606,"brain,development,nf1,transcriptional"
GSE100820,0.011890391009087817,-0.3865654951167582,"deletion,transcriptional"
GSE58733,0.011889962399017476,-0.38661750053588806,"development,developmental"
GSE60763,0.011888708130943238,-0.3867696979709841,"deletion,locus,regulatory,stem"
GSE63256,0.011888601375461336,-0.3867826528096539,"locus,stem"
GSE99783,0.011887132062496902,-0.3869609665963167,"neural,transcriptional"
GSE94579,0.011886373893827537,-0.38705298551702855,"neural,stem"
GSE73216,0.011885189822704789,-0.3871967079543602,"deletion,induced,stem,transcriptional"
GSE93670,0.011884332162366952,-0.38730081962454666,"disorders,rare,regulatory"
GSE70965,0.011884091743371057,-0.38733000551373326,stem
GSE99307,0.011882962256579659,-0.38746712852392456,"brain,synaptic"
GSE81576,0.011881112815671476,-0.3876916842218785,"organoids,stem"
GSE78273,0.01188021768758305,-0.3878003815740378,disorder
GSE90797,0.011879710785319172,-0.3878619394514746,mpn
GSE78270,0.011879213977204168,-0.3879222740508775,disorder
GSE77115,0.011878496061803709,-0.38800946536575043,"deletion,locus,regulatory,stem,transcriptional"
GSE78272,0.011876911915878861,-0.3882018796130965,disorder
GSE77472,0.011875491078062218,-0.38837447989063,"development,disruption,individual,induced"
GSE53207,0.011874115831244042,-0.38854156154165503,"developmental,stem,transcriptional"
GSE69221,0.011873684472746405,-0.38859397218664,"developing,development,developmental,transcriptional"
GSE98802,0.01187310034427599,-0.38866494762640347,"disorders,transcriptional"
GSE87821,0.011872923090253501,-0.3886864858431017,"development,regulatory,stem,transcriptional"
GSE65617,0.011872643232501697,-0.388720492140127,"cortical,deletion"
GSE109032,0.011871903443547957,-0.3888103898222999,nlrc4t337s
GSE70240,0.011870333227382252,-0.3890012179325648,"development,developmental,transcriptional"
GSE70236,0.011869324280840806,-0.38912384835991937,"development,developmental,transcriptional"
GSE86209,0.011868708711154358,-0.38919867168959116,"deletion,development,locus,stem,transcriptional"
GSE58998,0.011866277000617638,-0.3894942873505467,"deletion,induced,regulatory"
GSE79702,0.011865934930624194,-0.3895358766204084,"brain,induced"
GSE57403,0.01186449543682008,-0.3897109051001264,"development,regulatory,stem,transcriptional"
GSE77588,0.011863288769267545,-0.38985764052897415,"developing,development,developmental,disruption,regulatory"
GSE71387,0.011862789423022064,-0.38991836732472285,"brain,children"
GSE82031,0.011856932821442671,-0.39063079474184603,"deletion,regulatory"
GSE70241,0.011855253936261254,-0.3908350879480567,"development,developmental,transcriptional"
GSE70238,0.011855253936261254,-0.3908350879480567,"development,developmental,transcriptional"
GSE70239,0.011855253936261254,-0.3908350879480567,"development,developmental,transcriptional"
GSE76752,0.011854093382559149,-0.39097632549876066,disorder
GSE62715,0.011853969671773254,-0.39099138172135534,"developing,developmental,stem"
GSE84480,0.011852155956835687,-0.39121213795897203,stem
GSE45284,0.011851721341621952,-0.39126504214892593,"deletion,neural"
GSE70242,0.01184738026695069,-0.3917935724766863,"development,developmental,transcriptional"
GSE84050,0.011847277299531132,-0.39180611121755254,"blood,individual,organoids,stem"
GSE48252,0.011845116167324353,-0.3920693057935193,"induced,stem"
GSE43717,0.011844426103746792,-0.39215335564894793,"brain,individual,individuals,transcriptional"
GSE101826,0.011843749605768781,-0.39223575796563803,"blood,deletion,induced,transcriptional"
GSE46149,0.011843319483002034,-0.3922881524582029,"induced,regulatory,stem"
GSE38324,0.011843077039999882,-0.3923176859768685,brain
GSE47454,0.011842352819158852,-0.39240591150812554,deletion
GSE85136,0.011841349603611058,-0.39252813345389853,"brain,disorders,transcriptional"
GSE78907,0.011841159958197369,-0.3925512391553571,"development,developmental,transcriptional"
GSE98255,0.011841022983409437,-0.3925679278911688,"deletion,development,stem,transcriptional"
GSE98082,0.011840491091279253,-0.39263273440110846,"deletion,developing"
GSE70243,0.011837377136651537,-0.39301220157962424,"development,developmental,transcriptional"
GSE81367,0.0118336501540183,-0.393466503739041,"development,disorder,transcriptional"
GSE70244,0.011831285986504497,-0.3937547591342035,"development,developmental,transcriptional"
GSE85385,0.011829752895826781,-0.3939417147731395,"brain,children"
GSE71591,0.011829197453558996,-0.3940094552090886,"developmental,stem"
GSE84943,0.01182875818241592,-0.39406302993968206,"development,developmental,locus,regulatory"
GSE90486,0.01182552348770836,-0.39445760358242066,"developmental,regulatory,transcriptional"
GSE93537,0.011825390241998506,-0.39447385943849667,"deletion,stem"
GSE67379,0.011824221991110358,-0.3946163928337678,lymphoblastoid
GSE83312,0.011822388946051915,-0.39484006336548744,"development,neurons,organization,regulatory"
GSE85520,0.01182135955666636,-0.39496568599782506,"deletion,development,regulatory"
GSE85519,0.011821177620581106,-0.39498788989971534,deletion
GSE85388,0.011820431169875741,-0.3950789920527712,"brain,children"
GSE63348,0.011819772506584334,-0.39515938478350887,organoids
GSE106586,0.011819543261521164,-0.39518736619541095,"brain,developmental,regulatory"
GSE109279,0.011818395948362334,-0.3953274141912361,disorders
GSE53627,0.011816544448764909,-0.395553448126418,disruption
GSE89546,0.011815393263629176,-0.3956940044454126,"deletion,development,individual,regulatory"
GSE48965,0.011812763048785122,-0.39601519733727336,"neural,organization,stem,transcriptional"
GSE73859,0.011811147335189669,-0.39621253824802066,"regulatory,stem,transcriptional"
GSE48419,0.011809390431848824,-0.3964271545083981,stem
GSE63206,0.011807912831223464,-0.3966076769900427,stem
GSE83552,0.011806496661251258,-0.3967807155239139,"disorders,transcriptional"
GSE66832,0.011805663051746277,-0.396882582046417,"deletion,development"
GSE46716,0.011804462550936989,-0.39702929507918777,"induced,ipscs,organization,organizations,stem,transcriptional"
GSE65582,0.011803252668252008,-0.39717716976634,"deletion,development"
GSE68846,0.011802487187416383,-0.39727073645076433,stem
GSE44566,0.011802073197738827,-0.3973213419985996,"brain,developmental,stem"
GSE94011,0.01179893959982439,-0.3977044464218413,"developing,development,neurons,transcriptional"
GSE65994,0.011798676579659953,-0.3977366071184146,"neural,regulatory,stem"
GSE89622,0.011798383364015775,-0.3977724608016105,"development,duplication"
GSE60415,0.011797904560471232,-0.39783100962942447,"brain,deletion,developing"
GSE81097,0.011797460038437785,-0.3978853685888383,"development,developmental"
GSE84138,0.011796787750369844,-0.3979675841076896,deletion
GSE34274,0.011796420866169083,-0.39801245312280864,"deletion,development,induced"
GSE57147,0.011796272607421932,-0.3980305851906476,"induced,stem,transcriptional"
GSE66040,0.011792368424631461,-0.39850814938727236,"deletion,individual"
GSE47851,0.011789108851704167,-0.39890698527634466,"deletion,development"
GSE73438,0.011787010074485252,-0.39916384650979325,deletion
GSE92967,0.011786034232904427,-0.39928329156676556,"disorders,stem"
GSE71699,0.011785719410802961,-0.39932182856248016,"blood,deletion,regulatory"
GSE51553,0.011785690930370464,-0.39932531486882583,"development,developmental,organization,stem,transcriptional"
GSE77458,0.011785276804054005,-0.3993760092645631,"disorders,regulatory"
GSE54424,0.011784730970664153,-0.39944282902400974,"stem,transcriptional"
GSE97375,0.01178393614180911,-0.39954013581208475,stem
GSE101898,0.011783628384993689,-0.3995778146508063,neuronal
GSE46066,0.011783488605755926,-0.39959492822589665,"developmental,stem"
GSE49313,0.011783410921602629,-0.3996044394085269,"regulatory,transcriptional"
GSE53401,0.011782458185021128,-0.3997210918719634,deletion
GSE70815,0.011782204796983178,-0.39975211813073597,"deletion,individual,induced"
GSE64687,0.011781452654834892,-0.39984421858245595,deletion
GSE71802,0.01178142771661669,-0.3998472723893897,"locus,stem"
GSE43410,0.011781379557017049,-0.399853169786484,"development,individual,neurons"
GSE33252,0.011781179030801416,-0.3998777255388476,"individual,modeling,regulatory,transcriptional"
GSE78127,0.011780609973865179,-0.39994741257491184,stem
GSE27623,0.011779678248155024,-0.4000615195034471,"composed,individual,listed,refer,subseries,superseries"
GSE79352,0.011778621638581744,-0.400190931676641,"developing,developmental,neural"
GSE78105,0.011778352219475315,-0.4002239316375975,"locus,regulatory"
GSE72857,0.01177827584293865,-0.4002332868008571,"blood,regulatory,stem,transcriptional"
GSE79039,0.011777366592386377,-0.4003446631954467,"deletion,regulatory"
GSE44366,0.011775584890529602,-0.4005629332869789,"developing,development,developmental,locus,regulatory,transcriptional"
GSE76356,0.011774558441246774,-0.40068869500911647,"deletion,development"
GSE72148,0.011773822693581248,-0.4007788463874784,"development,stem"
GSE49715,0.01177339173876226,-0.40083165402483645,stem
GSE97654,0.011772877288788305,-0.40089469538612055,deletion
GSE86199,0.011770796041047919,-0.4011497622790114,developmental
GSE75909,0.011770706016895427,-0.40116079618823614,"deletion,individual"
GSE85737,0.01176906080873924,-0.4013624577993817,"deletion,stem"
GSE80669,0.011767848955363692,-0.40151101892097807,"blood,deletion,induced"
GSE75667,0.011767758779294962,-0.40152207421800973,"induced,fw,spectrum,transcriptional,variants"
GSE56170,0.011766958558144358,-0.401620182478201,stem
GSE63493,0.011766607974632554,-0.4016631666211469,disorders
GSE85723,0.011766024162262436,-0.401734749196904,stem
GSE105054,0.01176423418250372,-0.4019542448682506,"individual,regulatory,stem"
GSE60808,0.011762529817313828,-0.4021632731231897,"deletions,stem"
GSE49433,0.011760513186055766,-0.40241063771135277,stem
GSE57092,0.01175940519512564,-0.4025465644603762,"neural,stem,transcriptional"
GSE40948,0.011758578585172503,-0.40264798013374103,"development,neural,regulatory,stem"
GSE35553,0.011758182320435472,-0.4026965998542325,disorder
GSE55113,0.011756320559135048,-0.4029250506800747,neural
GSE84993,0.011755827128567877,-0.4029856040452407,"regulatory,stem"
GSE99160,0.011755632609637967,-0.4030094759356866,"induced,stem"
GSE48878,0.011752651030742986,-0.4033754328191985,"stem,transcriptional"
GSE78971,0.011751638147276507,-0.40349977454627006,stem
GSE104803,0.011751454218126817,-0.4035223548661711,"development,organoids"
GSE69162,0.011750488847042594,-0.4036408757963553,"deletion,development,regulatory"
GSE76606,0.011750226115230883,-0.4036731336985054,"developing,development,developmental,locus,regulatory"
GSE59725,0.011747535487441172,-0.4040035273293282,brain
GSE47964,0.011746332063533116,-0.4041513253623249,"development,neural,regulatory,stem"
GSE83465,0.011744993963557713,-0.4043156813632241,"brain,developing,development,induced,neural"
GSE87084,0.011744281282490474,-0.40440322611979795,"stem,transcriptional"
GSE95108,0.011744052989358886,-0.4044312704557658,"brain,deletion,development"
GSE109152,0.0117435036860264,-0.40449875105452027,"brain,disorder"
GSE93431,0.011742700330111426,-0.4045974470885201,"deletion,development,organization,regulatory,transcriptional"
GSE98451,0.011741803273798387,-0.4047076626346245,"development,developmental"
GSE97353,0.011741721712508356,-0.40471768396393726,brain
GSE69823,0.01174078525440767,-0.40483275033742794,"induced,regulatory,stem"
GSE39918,0.011740329209484724,-0.4048887897345233,"developmental,neural"
GSE81682,0.011739485842512918,-0.40499242950729847,"blood,individual,stem,transcriptional"
GSE59970,0.011738786057106371,-0.40507843046514813,"development,developmental,transcriptional"
GSE69987,0.011737107227203102,-0.4052847731632291,"stem,transcriptional"
GSE103933,0.01173706595752758,-0.40528984593454637,stem
GSE89270,0.011736603197489376,-0.4053467285299273,"deletion,development"
GSE95168,0.011736577015502757,-0.4053499468941977,"brain,developing,development,neural,transcriptional,trp53,variants"
GSE70711,0.011735221460219318,-0.40551658541482616,"developmental,modeling,regulatory"
GSE90908,0.011733373738815023,-0.4057437569595923,"neuronal,transcriptional"
GSE47793,0.01173261259543383,-0.4058373475520521,"stem,superseries"
GSE65929,0.011732212426674006,-0.40588655494949316,"development,disorder,individuals,trpm5"
GSE92463,0.011730722263411972,-0.406069810043499,"neural,stem,transcriptional"
GSE91040,0.011729903160093386,-0.40617055043509953,"developing,developmental,transcriptional"
GSE86997,0.011729842436312301,-0.40617801904958,"deletion,developing,disruption"
GSE56636,0.01172980455268703,-0.4061826784989177,"disruption,induced,regulatory,transcriptional"
GSE79014,0.011729738419854004,-0.40619081246046645,"deletion,developing,airedependent"
GSE30581,0.01172962262765685,-0.4062050543512213,"development,stem"
GSE78964,0.011728713922633057,-0.4063168256380987,"developing,development,developmental,stem"
GSE98140,0.011728428069236812,-0.4063519875753326,"deletion,developing,development,individual,regulatory,stem,transcriptional"
GSE77693,0.011728138671474616,-0.4063875863670059,"individual,neurons,rare,transcriptional"
GSE90932,0.011727022728442558,-0.40652486663995124,brain
GSE100225,0.011726676367772448,-0.4065674776429417,synaptic
