ID,prob,log2(prob/prior),related_words
GSE75762,0.03380920063690902,-0.37414144012466966,cells
GSE107617,0.03380831949257476,-0.37417904051459777,cells
GSE75104,0.03380654748993962,-0.3742546587781197,cells
GSE63748,0.03380502460298511,-0.3743196494709692,"brain,cocaoine"
GSE99166,0.033795600020798656,-0.3747219178862868,cells
GSE80187,0.03379431591505964,-0.3747767359151666,tumor
GSE70981,0.03379300511538069,-0.3748326956474897,"cells,longterm,survival"
GSE54006,0.033791654061240614,-0.3748903761664675,cells
GSE85737,0.033789755665711615,-0.3749714282139794,"cells,stem"
GSE106273,0.03378892007021725,-0.3750071054291022,"adult,cells,individual"
GSE63800,0.03378709910751586,-0.375084857681796,"cells,stem,survival"
GSE85316,0.03378571678566188,-0.37514388345592015,cells
GSE65697,0.03377833267543358,-0.37545922924514197,"cells,stem"
GSE72341,0.03377715088903976,-0.3755097050105417,"adult,cells,stem"
GSE40823,0.03377596856358788,-0.37556020556714476,"adult,cells,multipotent,stem"
GSE98700,0.033770423090356085,-0.37579709244009146,"cells,longterm"
GSE76779,0.03376475528083253,-0.3760392453716077,"cells,inhibitor"
GSE66243,0.03376099576892549,-0.37619989013618255,"cells,normal"
GSE58371,0.03375510095941905,-0.37645181265171995,cells
GSE101823,0.03375254478922264,-0.37656106765615344,"brain,longterm,ribosome"
GSE98086,0.033750084847997276,-0.3766662174859412,"cells,composed"
GSE73813,0.0337424246907864,-0.3769936988892414,"cells,stem"
GSE101902,0.033736960709849,-0.37722733641194034,cells
GSE89762,0.03373010488501915,-0.37752054212438874,tumor
GSE84996,0.03372700187011371,-0.3776532695547332,"cells,individual,survival,tumour,tumours"
GSE58973,0.03372610170169079,-0.37769177537436266,cells
GSE102858,0.033718991153521664,-0.3779959740101812,"cells,stem"
GSE76093,0.03370955242785215,-0.3783998742601763,"brain,cells,set,stem"
GSE109418,0.03370905887484616,-0.37842099740289353,"cells,stem"
GSE57926,0.03370355965218906,-0.37865637473868297,"brain,cells,stem"
GSE79457,0.03369842459545831,-0.37887619974760983,"adult,cells"
GSE90958,0.033697135204591784,-0.37893140213229676,"adult,cells,cis,h33,atac,multipotent,series,stem"
GSE58971,0.033691648079286644,-0.37916634474731953,cells
GSE76864,0.033687430592559846,-0.37934695117037104,"cells,csr,mutant"
GSE75761,0.0336818746869278,-0.37958490753604585,cells
GSE80375,0.03367827360677676,-0.37973916077367353,"cells,survival"
GSE43390,0.03367707390959665,-0.3797905537880762,"cells,stem"
GSE53090,0.03366695734057713,-0.38022400345819857,"cells,stem"
GSE94883,0.03366687715193939,-0.38022743970242506,"cells,individual,stem"
GSE93007,0.033647574791867946,-0.3810548228010507,"cells,tumor"
GSE71385,0.03364593766686765,-0.38112501893239853,"adult,cells,transcriptomic"
GSE68461,0.03364211950817274,-0.3812887460141914,"cells,stem"
GSE96724,0.03363811081496323,-0.38146066343459484,"cells,transcriptomic"
GSE99144,0.03363730963531199,-0.3814950254022206,"cells,mutant,normal"
GSE53506,0.03363031157559601,-0.3817952015018883,"cells,cis,mutant,stem"
GSE90929,0.03363008345641627,-0.3818049875404385,brain
GSE38841,0.03362682677483065,-0.3819447025038779,"cells,individual,mutant,tumor"
GSE94444,0.03362562311863661,-0.38199634400764515,"cells,stem"
GSE61694,0.033625462150798195,-0.38200325029031074,"cells,sox2t20,inhibitor,low,stem"
GSE70108,0.0336249355896447,-0.3820258424887336,"cells,mutant"
GSE75854,0.033624292742760825,-0.382053424426384,"cells,h33,mesenchymal"
GSE52957,0.03361984276050198,-0.38224436947454926,"cis,inhibitor,set,tumor"
GSE101643,0.03361227359893127,-0.3825692139833702,cells
GSE76865,0.03360545511123015,-0.3828619045760239,"cells,csr,mutant"
GSE72910,0.0336035325550471,-0.3829444430092957,tumor
GSE49088,0.03360251068990892,-0.382988315247453,"mutant,stem,tumors"
GSE86188,0.03360041555008203,-0.3830782710874234,cells
GSE65633,0.03359915853529686,-0.38313224431632503,cells
GSE99575,0.033598606363120044,-0.3831559539162629,"cells,stem"
GSE78510,0.03359682670855034,-0.3832323727651472,"cells,transcriptomic"
GSE56867,0.033587754776223396,-0.3836219869167772,"cells,set,tumor"
GSE84703,0.03358381450609711,-0.3837912432923006,"cells,mutant,stem,tumour"
GSE72857,0.03358230967643603,-0.3838558892821121,"cells,stem"
GSE81384,0.03358041046209217,-0.3839374817819558,cells
GSE61997,0.033580394236772726,-0.3839381788607953,"cells,stem"
GSE98388,0.033570351860026,-0.3843696882060038,cells
GSE43110,0.033570288926591654,-0.38437239279007007,"cells,mutant,stem"
GSE70849,0.03356707020025886,-0.3845107253245114,cells
GSE66978,0.03356580658706648,-0.3845650357778603,"cells,ribosome"
GSE87387,0.03356315785692429,-0.38467888558544844,"cells,tumor"
GSE84357,0.03355670259822133,-0.3849563882406681,cells
GSE78966,0.03355547742907176,-0.38500906259741857,cells
GSE109847,0.03355503399559027,-0.38502812784580187,"cells,series"
GSE100411,0.03354326958096545,-0.3855340262637176,"cells,set"
GSE76567,0.033541776176575624,-0.3855982589726102,"adult,brain,transcriptomic"
GSE58972,0.03352614268396922,-0.38627084172295395,cells
GSE47835,0.033519961462517484,-0.3865368562117554,"cells,individual"
GSE42474,0.033513852680222424,-0.3867998014151593,"cells,stem"
GSE35857,0.03351249628526602,-0.38685819231090574,"cells,survival"
GSE79633,0.03350845286957496,-0.38703226969555593,cells
GSE90574,0.03350353766986063,-0.3872439074698847,"cells,delays,mirna,stem"
GSE52899,0.03349604418806194,-0.38756662020256943,"cells,mutant,stem"
GSE73082,0.03349151540649838,-0.3877616907724635,cells
GSE60699,0.03348654611067535,-0.387975766196307,"cells,inhibitor,stem"
GSE94098,0.033482488792960945,-0.38815057750011245,"adult,brain,cells,stem"
GSE53074,0.03348071161743845,-0.3882271545543147,cells
GSE92308,0.03347675662599748,-0.38839758652239736,"cells,stem"
GSE90615,0.03347614131730806,-0.3884241037553217,"cells,inhibitor,low,set,situ"
GSE85657,0.03347484090889148,-0.3884801475267971,"brain,cells"
GSE83153,0.03347357195719538,-0.3885348377051282,cells
GSE80745,0.03346781797741928,-0.3887828528155674,"cells,stem"
GSE84125,0.033466821775684864,-0.3888257966577208,cells
GSE77456,0.03345813334890018,-0.3892003878780654,"adult,cells,mutant,tumor"
GSE50612,0.03345777644245228,-0.38921577755636644,cells
GSE40463,0.03345768336184331,-0.38921979118590305,cells
GSE55735,0.03345626688208897,-0.38928087107462456,"cells,stem"
GSE77458,0.03345541521184524,-0.38931759711105707,cells
GSE106330,0.03345232011231351,-0.389451073000714,"mutant,normal,stem,tumor,tumors"
GSE85049,0.033450664039462966,-0.38952249606560774,"editing,low,tumor,tumors"
GSE31385,0.033448309560014024,-0.3896240460788143,"cells,low,stem"
GSE71889,0.03344272172974759,-0.38986508093440025,stem
GSE56248,0.033442485783567386,-0.3898752595193746,cells
GSE72369,0.033439890421828586,-0.3899872266988975,cells
GSE68770,0.03343434690352101,-0.3902264101785034,"cells,transcriptomic"
GSE94671,0.03343147260219313,-0.3903504418677869,cells
GSE100634,0.03342848784334989,-0.3904792513003848,cells
GSE68769,0.03342523737883988,-0.390619540536842,"cells,transcriptomic"
GSE77695,0.03341999808390554,-0.39084569591748136,cells
GSE45182,0.03341532294933951,-0.39104752912066315,"cells,low,stem"
GSE54411,0.033412331801926355,-0.3911766766587135,cells
GSE53489,0.03340908784936754,-0.391316752529522,"cells,stem"
GSE86780,0.03340759374460143,-0.3913812734690711,cells
GSE92272,0.03340503881355311,-0.3914916114759385,"cells,low"
GSE89848,0.033404788608676975,-0.3915024173512997,"cells,low"
GSE70863,0.03339451184184646,-0.39194632142094493,"cells,stem"
GSE47708,0.03339165346505648,-0.3920698130453994,cells
GSE69129,0.03339007389055873,-0.3921380605851166,cells
GSE54561,0.033387892101051676,-0.3922323329055286,cells
GSE75738,0.03338369194411615,-0.39241383363451326,"cells,stem"
GSE106663,0.03338350450630658,-0.39242193388771296,cells
GSE87069,0.03338289234786934,-0.3924483890502882,"brain,cells,set,stem"
GSE73049,0.03337882276978883,-0.3926242730913792,cells
GSE33468,0.033378624228979074,-0.3926328544213891,"adult,brain,dmrs,exons"
GSE75576,0.033377825452593456,-0.392667379646618,cells
GSE95478,0.03337576535057569,-0.39275642651076237,"cells,longterm,tumor"
GSE59442,0.03336799599522781,-0.39309230241154786,"cells,stem"
GSE73083,0.03335897858241668,-0.3934822309795911,cells
GSE64960,0.03335721981834053,-0.3935582952719868,"adult,cells,individual"
GSE77133,0.03335123002016822,-0.39381737645775156,"adult,brain"
GSE38907,0.03334808988433927,-0.3939532176746625,"cells,mirna,mirnas"
GSE34550,0.03334099416596251,-0.39426022317333176,cells
GSE71513,0.03334091585519044,-0.3942636117554071,"cells,invasive,tumor,tumors"
GSE100601,0.03334041055632266,-0.39428547671250824,"cells,low"
GSE98347,0.03333982848617305,-0.39431066407627235,cells
GSE68699,0.03333429564118545,-0.3945501035334353,"mirna,mirnas,normal,stem"
GSE106447,0.03333189108245421,-0.3946541756314232,"adult,cells,stem"
GSE57170,0.033331696646427884,-0.39466259137682513,"cells,stem"
GSE70069,0.03333163995331451,-0.39466504522560303,"adult,cells,stem"
GSE83356,0.03332744407727094,-0.39484666697022397,cells
GSE52477,0.03332494815830855,-0.3949547156025509,"cells,stem"
GSE60808,0.03332401272052562,-0.39499521290161704,"adult,cells,stem"
GSE86955,0.033320235709491386,-0.3951587401443325,"adult,cells"
GSE69952,0.03330958618776087,-0.3956199153923461,"brain,longterm,normal"
GSE66679,0.03329089209308943,-0.39642981583393044,"cells,exons,mutant"
GSE98723,0.03328823354175384,-0.3965450314902873,"cells,stem"
GSE89695,0.03328654749981229,-0.39661810553755467,"cells,stem"
GSE65924,0.03328230093780655,-0.39680217042972604,"cells,alpr,situ,stem"
GSE59269,0.03327544220145534,-0.39709950818455253,cells
GSE93309,0.03327463182846013,-0.397134643264973,"cells,set,tumor"
GSE48364,0.0332678566150244,-0.39742842749478235,"cells,stem"
GSE60599,0.03326650889254982,-0.3974868740589301,cells
GSE53401,0.033253554419211004,-0.3980487903815863,"cells,mutant,normal,survival"
GSE86507,0.03324972414223134,-0.3982149753195154,"mirna,mirnas"
GSE62826,0.03323726248911398,-0.398755783867928,"brain,normal"
GSE95734,0.03323560553536246,-0.3988277073167529,"adult,brain,cells,glial,stem"
GSE97571,0.033235396505059835,-0.3988367809570392,"cells,normal"
GSE48968,0.0332346768322409,-0.398868021133403,"cells,individual"
GSE36882,0.03322798629496857,-0.3991584821086967,"cells,mutant,normal,survival"
GSE28666,0.03322651568798889,-0.39922233443874855,cells
GSE75330,0.033226384998214065,-0.3992280089988684,"cells,individual"
GSE55552,0.03320933207470568,-0.3999686397861154,"adult,cells"
GSE86113,0.03320413554271811,-0.40019440757727415,"cells,aigm"
GSE49622,0.033202327285076993,-0.40027297716887833,"adult,cells,epigenomic,stem"
GSE90470,0.03320095168424205,-0.4003327504973617,"adult,cells,mesenchymal,stem"
GSE89261,0.03319692733033672,-0.4005076330543132,cells
GSE68822,0.033187845451317366,-0.40090237363580195,"cells,inhibitor"
GSE89032,0.033184908410562555,-0.4010300541639729,"cells,mirna,set,transcriptomic"
GSE52125,0.033183214064722105,-0.4011037167673713,"cells,mirna,mirnas,stem"
GSE76678,0.033180144357276425,-0.4012371835423305,"cells,stem,survival"
GSE82180,0.033174465993901996,-0.40148410373844945,"adult,cells,normal"
GSE31182,0.033173688898822135,-0.4015178985356031,cells
GSE70872,0.03317264536799908,-0.40156328150243,"cells,stem"
GSE102014,0.03316691571903227,-0.40181248834177474,brain
GSE41285,0.03316394962614575,-0.4019415132679167,"cells,mirna,mirnas"
GSE56904,0.03315818311749964,-0.40219238920039335,"cells,tumors"
GSE99504,0.03315806246262698,-0.40219763883975174,"cells,survival"
GSE36896,0.03315699306398346,-0.402244168729763,cells
GSE87046,0.03315221656883687,-0.4024520139419406,"adult,brain,cells"
GSE65160,0.03315109634562422,-0.4025007638581273,"cells,individual"
GSE29087,0.03314883054316117,-0.4025993721713408,"adult,cells"
GSE80436,0.03314689723254076,-0.40268351568221067,"cells,tumor,tumors"
GSE92704,0.0331452651356162,-0.40275455328471677,"cells,mutant"
GSE87219,0.033141758941648586,-0.402907173461127,"cells,mirna,mirnas"
GSE66352,0.033139380934079185,-0.40301069430387265,"cells,stem,survival"
GSE92535,0.03313676511059477,-0.40312457647101696,cells
GSE95752,0.03313650625590209,-0.40313584642566813,cells
GSE76602,0.03313627926157554,-0.4031457293236531,"cells,survival,tumor"
GSE46664,0.033135579879561165,-0.4031761795019621,"cells,tumor"
GSE56893,0.033132915578676585,-0.40329218556635554,"cells,series,stem"
GSE40064,0.03313103476266172,-0.40337408360968735,"cells,mutant,stem"
GSE82031,0.033126324271362285,-0.4035792171238623,"cells,mutant"
GSE77857,0.03312434817231155,-0.40366528140657776,cells
GSE104689,0.033115982668473404,-0.40402967786453053,"cells,stem"
GSE71309,0.03310945028737844,-0.4043142885773891,cells
GSE77197,0.03309394897058037,-0.404989893562365,"adult,cells,stem"
GSE76123,0.03309125111294811,-0.40510750855255395,"cells,low,stem"
GSE60231,0.033090637657967006,-0.40513425388954916,"cells,vehicules"
GSE82076,0.033085669045126435,-0.4053508931514173,cells
GSE97721,0.03308361402221165,-0.40544050486342587,"adult,brain,cells"
GSE108161,0.03308048277492391,-0.40557705731878674,"brain,individual,mutant"
GSE81576,0.0330749398540396,-0.40581881360036615,"adult,stem"
GSE75751,0.03307376315318834,-0.4058701410007753,"cells,stem"
GSE67572,0.03307129065770396,-0.40597799659299555,"cells,individual,mutant,set,tumor"
GSE106138,0.033070007709661224,-0.40603396473468273,cells
GSE100560,0.033069323658034444,-0.40606380712556567,cells
GSE60402,0.03306028594017064,-0.4064581439711471,"cells,mutant"
GSE99235,0.033056053568004805,-0.40664284936738065,"adult,cells"
GSE84462,0.033051894455778386,-0.40682438065887727,"editing,tumor,tumors"
GSE73859,0.03304433157693132,-0.40715453348332814,"cells,stem"
GSE72560,0.03303965707333043,-0.40735863385053084,"cells,glial"
GSE96939,0.0330392310353094,-0.40737723715811586,"brain,cells"
GSE42704,0.033036837219069436,-0.40748176961323734,cells
GSE104054,0.03302977226900422,-0.40779032392050535,cells
GSE38983,0.033029191390430805,-0.4078156961210613,"cells,dmrs,mutant,normal,set,stem,tumour"
GSE95315,0.03302909081729992,-0.4078200891010884,cells
GSE76017,0.03302660221161153,-0.4079287943139909,"cells,transcriptomic"
GSE64218,0.03302570472242059,-0.4079679997033314,"adult,cells,mutant,stem,tumor"
GSE34854,0.0330240133895778,-0.40804188578718076,"cells,stem"
GSE74429,0.033021881676100165,-0.4081350153438561,"adult,cells"
GSE97954,0.033018193894533726,-0.4082961400590338,"cells,inhibitor,stem"
GSE75426,0.033014688988526296,-0.40844929134668545,"cells,stem"
GSE92333,0.03300970495132186,-0.40866710313845006,"cells,inhibitor,mesenchymal,series,set"
GSE102685,0.033008719661386396,-0.4087101660534522,"cells,stem"
GSE73532,0.033006392166254,-0.40881189626623626,cells
GSE99954,0.03300241361305794,-0.4089858075771608,"cells,epigenomic,transcriptomic"
GSE80708,0.03299510562807548,-0.4093053103056697,"cells,mutant,stem"
GSE33306,0.03298006058888056,-0.4099632973955802,cells
GSE38046,0.032973341249799816,-0.41025726122255907,"cells,cis"
GSE76824,0.03297305569724137,-0.41026975516549014,"cells,kdm2b,stem"
GSE62512,0.03296627479238975,-0.4105664757346564,"cells,multipotent"
GSE88779,0.03295319150619996,-0.4111391500420266,"cells,series"
GSE75706,0.03295258530794979,-0.4111656897249381,"cells,transcriptomic"
GSE104790,0.03295122756067252,-0.41122513439676234,"adult,cells,stem"
GSE97462,0.03294306324418798,-0.41158263483635754,"cells,normal,transcriptomic"
GSE106264,0.03293974739465065,-0.4117278551037227,cells
GSE62741,0.03293915917394949,-0.41175361822374823,cells
GSE98794,0.03292909601340975,-0.4121944397356588,"cells,low"
GSE79600,0.03292754939197726,-0.41226220216289655,cells
GSE54107,0.03291875391796427,-0.41264762051376574,"cells,normal,stem"
GSE97196,0.03291658859185074,-0.4127425210680253,cells
GSE83978,0.03291607125683338,-0.4127651954264898,cells
GSE74822,0.03290522690795226,-0.4132405761597854,"adult,cells,rpcs"
GSE77115,0.03290325571168424,-0.41332700377422454,"cells,set,stem"
GSE99120,0.032900604923119546,-0.4134432364536419,"cells,stem"
GSE49844,0.032898895121521256,-0.41351821338464106,"cells,normal"
GSE107413,0.032898693542484064,-0.41352705313342847,cells
GSE70135,0.03289153663288765,-0.41384093676010203,"cells,normal,tumor,tumors"
GSE62398,0.0328888668013712,-0.4139580461875245,cells
GSE78781,0.032885133155485455,-0.4141218346879388,"cells,inhibitor,stem"
GSE63813,0.03288045732403196,-0.41432698144666663,"mirna,mutant,series"
GSE52619,0.03287618922434008,-0.41451426491050986,"cells,kdm2b"
GSE38838,0.03287380910872583,-0.4146187145251708,cells
GSE54412,0.03287380306599673,-0.41461897971549533,"cells,cis,mutant,stem"
GSE75889,0.03287140496754327,-0.4147242261616286,"adult,cells,exons,glial,hes5,low,mutant,stem,survival"
GSE88970,0.03286487192543003,-0.4150109837309707,"cells,set"
GSE100278,0.03286466380768158,-0.41502011966781455,cells
GSE84759,0.03285935303117595,-0.415253271301361,"cells,transcriptomic"
GSE39522,0.03285898278845308,-0.41526952695767233,"cells,stem"
GSE81181,0.03285123578914398,-0.41560970411059395,"cells,longterminal,stem"
GSE21180,0.03285116859448872,-0.4156126550344399,"adult,cells"
GSE82255,0.03284882055444938,-0.4157157754691884,"cells,normal"
GSE75064,0.032847618005788455,-0.4157685914521477,"cells,inhibitor"
GSE86110,0.032845565905649465,-0.41585872423362125,"cells,ribosome"
GSE62050,0.032844553853005574,-0.41590317789989356,"cells,individual,set"
GSE90047,0.03284444742922148,-0.415907852565745,"cells,inhibitor,stem,transcriptomic"
GSE54113,0.03284338006147314,-0.41595473754326034,cells
GSE63194,0.0328422570765922,-0.4160040671924645,"h33,mesenchymal"
GSE83734,0.03283604703465367,-0.416276887779304,cells
GSE53110,0.03282852465968386,-0.4166074311098122,"cells,set"
GSE63889,0.03282835783830044,-0.4166147623254723,cells
GSE88814,0.03282814024067156,-0.41662432503531144,"cells,individual"
GSE53528,0.03282651559661452,-0.4166957248742075,"cells,normal"
GSE76254,0.03282538859581769,-0.4167452563685586,"cells,normal,stem"
GSE75066,0.032823217061479996,-0.41684069973067994,"cells,transcriptomic"
GSE76932,0.032821264228038965,-0.41692653613509784,cells
GSE40948,0.03281734756218781,-0.41709870779604186,"cells,low,stem"
GSE93331,0.032815025104228936,-0.41720080980592555,cells
GSE78228,0.032810890054236666,-0.41738261652393205,"cells,mesenchymal,resides"
GSE74961,0.032809446187793655,-0.41744610473739363,"cells,mutant,normal"
GSE93027,0.03280670889270728,-0.4175664739374484,"cells,mesenchymal,stem"
GSE92457,0.032805255829164694,-0.4176303747084805,"adult,brain"
GSE80304,0.03280448280998486,-0.4176643706048349,"cells,transcriptomic"
GSE71574,0.03279514468176554,-0.41807510682024684,"individual,series,set,tumor,tumors"
GSE96541,0.032788688863803865,-0.41835913341902137,cells
GSE62535,0.03278808033772449,-0.4183859086800682,cells
GSE53683,0.032786905311381426,-0.41843761146464237,"cells,survival"
GSE93537,0.032776447673227405,-0.41889784365672406,"cells,normal,stem"
GSE85450,0.032769085017319004,-0.4192219562781485,"cells,stem"
GSE77441,0.03276881068375851,-0.41923403416569865,"cells,stem"
GSE37018,0.032768227703984125,-0.4192597009352128,cells
GSE40688,0.03275803227279073,-0.41970864760625265,"cells,stem"
GSE72136,0.03275781634540509,-0.41971815728597217,brain
GSE84526,0.03274637617014752,-0.42022208485594814,"cells,normal"
GSE87586,0.03274013843590388,-0.4204969245948179,"brain,normal,survival,transcriptomic"
GSE101016,0.032738198935599636,-0.42058239125704155,cells
GSE94949,0.032728294953553595,-0.42101890236503126,cells
GSE100277,0.03272813441195346,-0.4210259792121069,cells
GSE52261,0.03272750142632538,-0.4210538822403161,"adult,brain,low"
GSE84553,0.03271799354315168,-0.42147307002419476,"cells,individual"
GSE66832,0.0327172423480301,-0.421506194241199,cells
GSE63968,0.03271105689859851,-0.4217789727590562,"cells,stem"
GSE99307,0.03271094446161224,-0.42178393171106404,brain
GSE68902,0.032707998674293436,-0.42191385960520317,"cells,mesenchymal,stem"
GSE62704,0.032707215012723286,-0.4219484260186512,"cells,set,stem"
GSE73029,0.032706940498810115,-0.4219605347085238,"adult,brain,mutant"
GSE98168,0.032705652331727876,-0.4220173565582995,cells
GSE70904,0.03270189407225845,-0.42218314850748506,cells
GSE98567,0.03269680001105526,-0.42240789846476495,cells
GSE107958,0.03269348376196242,-0.4225542301779382,brain
GSE72808,0.032691621284839954,-0.42263641973799615,mutant
GSE104686,0.032687415877465265,-0.42282201807765024,"cells,stem"
GSE62715,0.032686679149273076,-0.42285453475291634,"adult,series,stem"
GSE66364,0.032686284507585754,-0.42287195319544624,h33
GSE94546,0.03267624537890992,-0.4233151245749665,"cells,survival,tumor"
GSE72064,0.03267468014586812,-0.42338423312789164,"brain,ribosome"
GSE73143,0.032673795657601486,-0.4234232867345866,"cells,multipotent,stem"
GSE29413,0.03266970823137502,-0.423603776276887,"cells,exons,stem"
GSE81091,0.03266337697668116,-0.4238833917197806,"brain,stem"
GSE57698,0.032662076909767655,-0.42394081497450303,"cells,stem"
GSE72546,0.03265815546998411,-0.4241140367016633,"adult,cells"
GSE90921,0.0326549772383564,-0.42425444396193634,"cells,stem"
GSE61748,0.03265279877619693,-0.42435069150693594,stem
GSE57609,0.03264991936928232,-0.42447791763770276,"cells,stem"
GSE81311,0.03264220889231717,-0.4248186590786205,"cells,mesenchymal"
GSE59215,0.032641064132720735,-0.42486925516292906,cells
GSE65487,0.032635290710703334,-0.4251244559122711,"cells,individual,stem"
GSE99233,0.0326337958838145,-0.42519053863082606,"cells,tumor"
GSE101903,0.032627893603410306,-0.42545149389444836,"cells,stem"
GSE89622,0.032627291307155006,-0.42547812564246607,cells
GSE87511,0.03262591250490897,-0.4255390940255281,cells
GSE92463,0.032625538839173594,-0.4255556173577231,"cells,longterminal,stem"
GSE73357,0.03262119072562293,-0.42574790291465114,"cells,ribosome,stem"
GSE45474,0.03262101379779278,-0.4257557276932592,"cells,low,set,stem"
GSE105471,0.032619743269110144,-0.42581191911446237,cells
GSE54588,0.03261746583021887,-0.4259126484326249,cells
GSE97716,0.0326169913408492,-0.42593363560689684,cells
GSE99364,0.0326143587574149,-0.4260500831451353,"inhibitor,malignant,normal,tumor"
GSE81903,0.032613298307175874,-0.4260969928877179,cells
GSE87043,0.032612833298187385,-0.4261175633598635,"cells,multipotent,normal,tumors"
GSE99093,0.032602708637031325,-0.4265655178849486,cells
GSE88984,0.03260244430151026,-0.42657721498335827,"adult,cells"
GSE101701,0.032599439306137006,-0.42671019555649775,"cells,mesenchymal"
GSE76253,0.03259918677927031,-0.42672137122936554,"cells,mesenchymal,stem"
GSE57546,0.032593807143674984,-0.4269594696244768,"cells,bgfg,sox2vp16,set"
GSE70481,0.03259167385454383,-0.4270538981875331,cells
GSE68602,0.03258885482959804,-0.4271786898513653,"cells,stem"
GSE43948,0.032587600536394284,-0.4272342179581007,cells
GSE103685,0.032580620952363235,-0.42754324622609774,"cells,inhibitor,mutant,stem"
GSE68462,0.03257740165600382,-0.42768580619678864,"cells,stem"
GSE85674,0.03257680967391864,-0.42771202244900536,cells
GSE50561,0.03256982996849648,-0.42802115846870553,cells
GSE83340,0.03256900511522942,-0.42805769617210104,"cells,inhibitor"
GSE59129,0.0325683644778434,-0.4280860744865962,cells
GSE64779,0.0325631939461204,-0.42831513396779713,cells
GSE60361,0.03256297798301049,-0.4283247021305942,"cells,individual"
GSE80083,0.03256010930754242,-0.4284518037176525,"adult,cells,mesenchymal,mutant,normal"
GSE59784,0.032545506749169464,-0.4290989687451324,cells
GSE63820,0.032544996310761236,-0.4291215959157833,"cells,engraft,normal,stem"
GSE63204,0.03254334713733383,-0.4291947043772913,cells
GSE54697,0.0325421040131321,-0.42924981497695863,cells
GSE53459,0.03253602935703147,-0.4295191489545358,"cells,individual,mutant,survival"
GSE94559,0.03253530304217441,-0.42955135517511905,"cells,transcriptomic"
GSE75229,0.03253410112270502,-0.42960465221327343,"brain,driver,set"
GSE69900,0.03253275302858369,-0.42966443345609356,"cells,inhibitor"
GSE74890,0.032531530299712695,-0.4297186575184671,"cells,inhibitor,mutant"
GSE79484,0.03252909658597857,-0.429826590900141,"cells,hypoxia,o2"
GSE38669,0.032528672835418146,-0.4298453847455969,tumor
GSE94297,0.03252738859936327,-0.4299023436498737,"adult,cells"
GSE87531,0.03252595692438981,-0.4299658444696418,cells
GSE89011,0.03252586994697034,-0.42996970237487736,"cells,ribosome,stem"
GSE85302,0.03252406002684825,-0.4300499841764495,cells
GSE100098,0.032519354257163735,-0.43025873676651555,"cells,tumor"
GSE93230,0.03251887699153972,-0.4302799104280911,cells
GSE68155,0.0325157087565397,-0.430420475540452,cells
GSE37228,0.03251565350923033,-0.4304229268198494,cells
GSE54973,0.03250985828507008,-0.4306800794649656,cells
GSE75931,0.03250977431661337,-0.43068380575104975,"cells,stem"
GSE76482,0.0325088477982049,-0.43072492269477497,"cells,stem,survival"
GSE86865,0.03250342014861472,-0.430965813942317,"cells,transcriptomic"
GSE81849,0.032501116946468,-0.431068047369863,"cells,stem"
GSE85484,0.032498153430958056,-0.4311996011275568,"cells,inhibitor"
GSE45657,0.03249510141881794,-0.4313350958890575,cells
GSE80804,0.03248667113074968,-0.43170942654765276,cells
GSE65118,0.032484634339742614,-0.43179988088791565,mutant
GSE94333,0.032481130701987486,-0.4319554914873151,cells
GSE58372,0.03248095163198594,-0.43196344515486795,cells
GSE40969,0.03248024060315548,-0.4319950270188201,"brain,ribosome"
GSE93824,0.03248009844352656,-0.43200134142526136,"brain,cells"
GSE41792,0.03247954658644076,-0.4320258539200761,cells
GSE71333,0.03247602522837375,-0.43218227609244764,"cells,musashi2,ribosome,stem,survival"
GSE73391,0.03247410175815545,-0.43226772568507493,"brain,circular"
GSE89210,0.032470427192650315,-0.4324309812363271,"cells,stem"
GSE30765,0.032470235771906344,-0.4324394862852577,"cells,stem"
GSE60066,0.0324650831240737,-0.4326684433341363,"cells,stem"
GSE58514,0.03246450635634056,-0.43269407417378986,"cells,editing,mutant,stem"
GSE85532,0.03245978830008886,-0.43290375581623086,cells
GSE108523,0.03244958296550874,-0.4333574094389235,cells
GSE63137,0.03244947581428864,-0.43336217334572785,"brain,epigenomic,individual"
GSE81082,0.032448813906223915,-0.4333916019019087,brain
GSE98969,0.032447941758128616,-0.43343037868571554,"brain,cells"
GSE94967,0.032447694121842056,-0.43344138909150703,"tumor,tumors"
GSE103847,0.032444546461377434,-0.43358134770922346,"brain,cells,low"
GSE97249,0.03244442745971141,-0.43358663930510033,"cells,low"
GSE77420,0.03244226188569099,-0.4336829383437048,"cells,stem"
GSE62822,0.03244060847227649,-0.4337564668827783,cells
GSE87051,0.032439999156198156,-0.43378356457241785,cells
GSE75580,0.032439177689094816,-0.43382009791251047,cells
GSE83465,0.032439038189877145,-0.43382630199278044,"brain,cells,mutant,normal"
GSE53212,0.032436600671509705,-0.4339347123521743,"cells,stem"
GSE53249,0.03243642109138971,-0.4339426996276711,"cells,normal"
GSE90478,0.032429162875002894,-0.43426556399396066,"cells,inhibitor"
GSE66953,0.03242841410432219,-0.4342988753755501,"cells,initiating"
GSE72909,0.03242658204494032,-0.4343803834517964,"cells,survival"
GSE77636,0.03241175051121769,-0.43504040599340277,"cells,transcriptomic"
GSE90019,0.03240579654433745,-0.4353054502262101,"adult,cells,stem"
GSE99485,0.03240389302262804,-0.435390196854362,"cells,stem"
GSE99709,0.03240213019754242,-0.435468683972788,cells
