ID,prob,log2(prob/prior),related_words
GSE63794,0.058943309016479616,-0.4706142612127659,"activation,cell,cells,inhibition,inhibitor,resistance,response,rna,treated"
GSE58025,0.0589404701765254,-0.4706837462658011,"adult,cell,cells,differentiation,features,single,transcription"
GSE81489,0.058931467239248886,-0.4709041293912893,"binding,call,cell,cells,differentiation,features,identified,novel,proteins,rna,splicing,transcription"
GSE76779,0.05892832548506919,-0.4709810443946344,"cd34,cell,cells,inhibitor,purified,rna,treated"
GSE56893,0.058895109207590925,-0.4717944812154028,"binding,cell,cells,differentiation,identified,lineagespecific,regulation,response,series,transcription"
GSE81724,0.05886588004725912,-0.47251065667881953,"bone,cells,identified"
GSE85954,0.058864754276743245,-0.47253824751870266,"activation,cell,cells,chronic,identified,novel,perturbations,rna,targeting,transcription,types"
GSE90752,0.058844706147023654,-0.473029683593613,"accessibility,cell,cells,chromatin,individual,initial,transcription"
GSE106259,0.05884392596273283,-0.47304881149045724,"bone,cells,marrow,rna,treated"
GSE79578,0.05883342667109618,-0.4733062488932914,"cell,cells,differentiation,inhibitor,lines,single,transcription"
GSE58495,0.058810210895085625,-0.47387565130294995,"adult,bone,cell,cells,differentiation,mli,hematopoietic,identified,individual,marrow,sequence,transcription,vitro"
GSE90766,0.058804888338555086,-0.47400622681522253,"cell,cells,purified,rna"
GSE63526,0.058801425801160725,-0.47409117779027365,"acute,adult,cells,chronic,function,novel,pediatric,perturbations,rna,transcription,treated,vitro"
GSE69484,0.05878632051764138,-0.4744618340606198,"activation,cell,cells,endogenous,identified,insights,regulation,single,targeting,transcription,types,vitro,vivo"
GSE60843,0.05878488332761709,-0.47449710505986353,"apela,apoptosis,cells,rna,treated"
GSE61250,0.058782563726279595,-0.47455403369837246,"cell,cells,endogenous,individual,purified,rna"
GSE98255,0.05878015515175095,-0.47461314833202056,"accessibility,activation,assembly,cell,cells,chromatin,endogenous,function,histone,identified,novel,required,transcription"
GSE26248,0.05875121390398345,-0.47532365474083177,"features,novel,rna,splicing"
GSE70723,0.05873966819863791,-0.47560719898871034,"cell,cells,differentiation,lines,rna"
GSE94144,0.05873887629115894,-0.47562664902527196,"activation,enhancer,identified,inhibition,inhibitor,inhibitors,malignancies,molecule,rna,site,transcription"
GSE70578,0.05873645627698033,-0.47568608860937084,"cell,cells,chromatin,types"
GSE60097,0.058734192544804505,-0.47574169186375187,"cells,differentiation,noncoding,rna"
GSE37338,0.058718680440252344,-0.47612276787956137,"cell,cells,differentiation,identification,noncoding,novel,regulation,rna,splicing,transcription"
GSE61351,0.058708457307795676,-0.4763739681185809,"cell,cells,response,rna,treated"
GSE52616,0.05870835064441089,-0.47637658925500864,"bone,cell,cells,degradation,function,regulation,transcription,vivo"
GSE62050,0.05870153434623371,-0.47654410223041577,"cell,cells,experiments,individual,novel,single,types"
GSE71333,0.058691721033154724,-0.4767853020864204,"cell,cells,function,hematopoietic,identification,identified,insights,novel,targeted,types,vivo"
GSE86909,0.058680883947606344,-0.47705171194629065,"adult,cell,cells,function,notch,regulation,single,transcription"
GSE99160,0.058672349008885745,-0.4772615623863339,"binding,cell,cells,degradation,proteins,rna,single"
GSE92605,0.05865124817630737,-0.47778050431409697,"accessibility,cell,chromatin,histone,types"
GSE60226,0.058649196581811766,-0.4778309700256486,"cells,chromatin,cluster,differentiation,lines"
GSE75909,0.05864459292097096,-0.47794421862468406,"cell,cells,cluster,differentiation,function,individual,regulation,required,targeting"
GSE75579,0.05863642065282458,-0.4781452757333739,"bone,cell,cells,function,hematopoiesis,marrow,normal,response"
GSE52313,0.05861474391322006,-0.4786787105218832,"adult,identified,lncrnas,long,noncoding,novel,rna"
GSE31385,0.05860479692025826,-0.4789235583919592,"binding,cell,cells,chromatin,enhancer,identification,identified,insights,novel,regulation,transcription,types"
GSE79137,0.058601255563084084,-0.4790107398698183,"cell,cells,function,single,types"
GSE108769,0.0585733099739499,-0.4796988920031458,"activation,chromatin,histone"
GSE92361,0.05854849903722827,-0.4803101294183759,"bm,cell,cells,leukemic,transduced,treated"
GSE81530,0.058538533798185334,-0.480555704024463,"adult,bone,differentiation,identified,lymphoid,marrow,rna,transcription"
GSE64099,0.05848893308993607,-0.48177864257049013,"cell,features,lines,purified,rna"
GSE102688,0.058468516423443674,-0.48228233043170476,"cell,chromatin,endogenous,function,histone,insights,lines,single"
GSE90466,0.05845874715460087,-0.4825234046741719,"accessibility,binding,cell,cells,chromatin,features,mutations,vivo"
GSE81095,0.058453912329890945,-0.482642727554471,"cell,cells,differentiation,lines,rna"
GSE75931,0.05842742749139736,-0.48329654527876875,"cell,cells,differentiation,identified,novel,proteins,purified,required,rna,single,vivo"
GSE68831,0.05840117472046345,-0.4839449266230007,"binding,cells,chromatin,enhancer,function,novel,proteins,required,thousands,transcription"
GSE78105,0.05839368318973926,-0.48413000316545585,"chromatin,experiments,identified,novel"
GSE58001,0.05838831949265,-0.4842625266539938,"rna,splicing"
GSE97054,0.058375685714696736,-0.4845747237020417,"acute,aeps,cell,chromatin,differentiation,required,site"
GSE83978,0.058367358318980475,-0.4847805414040415,"cell,cells,chronic,response,rna,tcell,transcription"
GSE73289,0.0583514008438421,-0.48517502418565794,"adult,cell,cells,chromatin,experiments,histone,identification,response,rna,treated"
GSE85385,0.05833777224282567,-0.4855120205782102,"binding,cell,cells,experiments,histone,identified,inhibition,inhibitor,inhibitors,lines,molecule,mutations,required"
GSE100406,0.0583059128413082,-0.4863001198513906,"binding,cells,chromatin,function,individual,normal,proteins,sequence"
GSE56575,0.05830375309148781,-0.48635356071036,"adult,cell,cells,differentiation"
GSE99971,0.05827890515720723,-0.48696854054774324,"cell,cells,enhancer,insights,rna,transcription"
GSE98451,0.05827382636212911,-0.4870942716632995,"activation,cell,cells,differentiation,identified,single,transcription"
GSE88778,0.05826369273867189,-0.48734517332068183,"cell,cells,purified,rna,single,thousands"
GSE95383,0.05826365797837559,-0.48734603403718824,"activation,binding,cell,cells,chromatin,differentiation,experiments,function,normal,regulation,vitro"
GSE92965,0.05825560000518368,-0.48754557526639447,"acute,adult,cells,function,purified,rna,single"
GSE39851,0.058249339410736414,-0.48770062669367403,"activation,enhancer,long,noncoding,response,rna,vivo"
GSE92870,0.05824006438371808,-0.4879303649372546,"cell,cells,function,noncoding,normal,rna,types"
GSE83552,0.05823497919021816,-0.48805633842005136,"cell,cells,identification,identified,novel,required"
GSE79410,0.0582215768923778,-0.48838840093961355,"activation,cells,composed,differentiation,lymphoid,notch,required,rna"
GSE81830,0.05821870993961967,-0.48845944402341196,"cell,cells,differentiation,targeting"
GSE70793,0.05820851774156784,-0.4887120350008928,"bone,cell,inhibitor,marrow"
GSE50198,0.05816904199642538,-0.4896907711776078,"cells,malignancies,mutations,myeloid,proteins,single,splicing,transcription"
GSE62684,0.05816827847402175,-0.4897097080068366,"cells,chromatin,required"
GSE81467,0.05816571704358802,-0.4897732382409437,"activation,bcell,cell,cells,required,rna,transcription,vitro"
GSE93252,0.05816037107353573,-0.48990584141901744,"bcell,cell,cells,differentiation,regulation,rna"
GSE48252,0.0581584843086709,-0.48995264425773355,"cell,cells,differentiation,rna"
GSE93416,0.058155631223537584,-0.490023420392772,"cell,cells,rna,targeted"
GSE65542,0.058137282512855416,-0.49047867760969144,"cell,cells,differentiation,identified,lncrnas,long,noncoding,novel,rna,splicing,thousands"
GSE90976,0.0581265968406291,-0.49074387031543304,"adult,cell,cells,differentiation,function,mutations"
GSE85642,0.058123149053786974,-0.4908294465021569,"activation,cell,cells,function,targeting,transcription,types,vitro,vivo"
GSE85646,0.05812159048788009,-0.49086813273112095,"binding,cell,identification,identified,rna,splicing,stability"
GSE98671,0.05811315015278386,-0.4910776540763069,"acute,cells,chromatin,degradation,endogenous,function,insights,required,targeted,transcription"
GSE61102,0.05810098485551721,-0.49137969675124304,"cell,cells,identified,regulation,rna,series,transcription"
GSE89210,0.058099048886933694,-0.49142776923771403,"activation,cell,cells,differentiation,enhancer,function,lines,novel,proteins,required,rna"
GSE75762,0.05809143536602019,-0.4916168378856667,"cell,cells,purified,rna,transcription,vitro"
GSE60627,0.058072393723040065,-0.49208981272403546,"binding,cell,cells,chromatin,histone,regulation"
GSE71635,0.058030837648872104,-0.49312256166603624,"cell,cells"
GSE78184,0.05802770865519397,-0.4932003531567495,"activation,acute,adult,cells,chromatin,function,normal,proteins,regulation,rna,single,transcription,vitro,vivo"
GSE79739,0.05801296267246229,-0.49356701694852434,"enhancer,response"
GSE81494,0.05800800239626894,-0.4936903768234523,"binding,cell,enhancer,regulation,transcription"
GSE104453,0.057981230157634456,-0.494356372722329,"activation,cells,chromatin,differentiation,identified,required,rna,transcription"
GSE84450,0.05797451086511907,-0.4945235725507392,"lines,splicing"
GSE99977,0.05796348767878442,-0.4947979104987363,"cell,cells,enhancer,insights,rna,transcription"
GSE76010,0.05796337656496727,-0.49480067609330336,"accessibility,activation,cell,cells,chromatin,differentiation,enhancer,experiments,histone,required,transcription"
GSE96059,0.05795959159591176,-0.49489488617392624,"enhancer,regulation"
GSE106264,0.05795344497207791,-0.49504789232395346,"cell,cells,histone"
GSE100411,0.05794359397804235,-0.4952931441510219,"apoptosis,cells,response,rna"
GSE38741,0.05793236689599576,-0.49557270611574283,"activation,block,cell,differentiation,function,malignancies,mutations,rapamycin,required,vivo"
GSE89082,0.05792682247767378,-0.4957107858807938,"cell,cells,composed,identified,purified"
GSE85641,0.05790584331943407,-0.4962333764242664,"cell,cells,crispr,differentiation,hematopoietic,lines,required,transcription"
GSE72846,0.05789999485255988,-0.49637909540176445,"cell,cells,differentiation,histone,identified,required,targeted,transcription"
GSE65529,0.0578985152099019,-0.4964159641511797,"cell,response,single"
GSE58973,0.057891898807743446,-0.4965808387770094,"cell,cells,purified,rna,transcription,vitro"
GSE77357,0.05788586410293633,-0.49673123447455036,"binding,cell,cells,differentiation,lines,mutations,regulation,transcription"
GSE95315,0.05788466413237297,-0.4967611417680115,"cells,rna,single"
GSE103903,0.05788338144426062,-0.4967931113459646,"bone,transcription"
GSE44698,0.057834237565889096,-0.4980185018177976,"cells,actinomycin,stability"
GSE90725,0.05782687310624603,-0.49820222250590973,"activation,cell,chronic,experiments,hematopoietic,long,rna,transcription"
GSE76755,0.05782070989940043,-0.4983559936047851,"cell,cells,histone,rna,vitro"
GSE75219,0.05782004850339202,-0.4983724963111767,"cell,cells,chromatin,composed,differentiation,function,lymphoid,normal,transcription"
GSE95663,0.05781887661612238,-0.4984017369142123,"cells,elongation,histone,rna,splicing"
GSE58971,0.05781701933187675,-0.49844808056466705,"cell,cells,purified,rna,transcription,vitro"
GSE99815,0.05780835681113685,-0.4986642506849871,"cell,cells"
GSE82174,0.05779151019085472,-0.49908474486615106,"adult,cell,cells,cluster,identification,initial,single,transcription"
GSE75761,0.05778539908688753,-0.49923730923997156,"cell,cells,purified,rna,transcription,vitro"
GSE64489,0.05777836008951675,-0.49941305856977164,"binding,cell,cells,elongation,enhancer,function,identified,lines,regulation,transcription"
GSE106447,0.05776881396882504,-0.49965143983915744,"activation,adult,cell,cells,identification,rna,single"
GSE72574,0.057760685287355444,-0.4998544565325563,"cells,chromatin,elongation,histone,identified,novel,regulation,rna,transcription"
GSE83436,0.057759201307461136,-0.4998915225390687,"cell,cells,gc,identified,single"
GSE70713,0.05774375032191446,-0.500277505062347,"cells,features,identified,initial,single,transcription"
GSE101722,0.05774186420584377,-0.5003246293784462,"cell,cells,features,identified,inhibition,inhibitors,treated,vitro"
GSE66734,0.05773041770543185,-0.5006106514291163,"activation,assembly,cell,cells,enhancer,experiments,histone,novel,rna,transcription"
GSE90961,0.05771531738195809,-0.5009880609869343,enhancer
GSE100102,0.05771169570251561,-0.5010785940230658,"activation,cell,cells,chromatin,insights,regulation,rna,vitro,vivo"
GSE76711,0.05770364810199567,-0.5012797844886879,"apoptosis,cell,cells,hematopoietic,identified,lines,novel,regulation,rna,sequence,single"
GSE97462,0.05769380744789669,-0.5015258395309671,"bone,cells,marrow,normal,required,stability"
GSE99989,0.0576853977816199,-0.5017361475120354,"activation,cell,cells,identified,transcription"
GSE70419,0.05768136763370038,-0.5018369438618157,"cells,crispr,differentiation,function,identified,lncrnas,long,noncoding,thousands,transcription"
GSE82192,0.05768008009604207,-0.5018691474138901,"cell,cells,chromatin,differentiation,function,regulation,transcription,vivo"
GSE45657,0.05766475715359416,-0.5022524559994946,"cell,cells"
GSE61288,0.057658403438984686,-0.5024114261928276,"adult,cell,cells,differentiation,single"
GSE77449,0.05765720861115934,-0.5024413227896155,"cell,cells,individual,lines,normal,perturbations,proteins,rna,single,treated"
GSE98794,0.057641878535607906,-0.5028249619779585,"cell,cells,rna,single,site,types"
GSE58514,0.0576312864959529,-0.5030900901736144,"activation,cell,cells,cluster,differentiation,lncrnas,long,noncoding,regulation,rna"
GSE104096,0.05762060468515585,-0.5033575147746481,"activation,cell,cells,function,required,resistance,rna,site"
GSE47885,0.057607643792438476,-0.5036820639364162,"accessibility,binding,cells,chromatin,histone,individual,noncoding,purified,regulation,rna,site,transcription"
GSE116525,0.05760557299002823,-0.5037339249372925,"activation,cell,cells,identified,rna"
GSE103662,0.05758433636966364,-0.5042658806858932,"cell,cells,function,lines,single"
GSE79436,0.05758387111128795,-0.5042775371311228,"cell,cells,rna,single"
GSE72568,0.05757932010771575,-0.5043915615901292,"cell,cells,response,types"
GSE103272,0.05757750826131355,-0.5044369595375466,"adult,cell,cells,single"
GSE75889,0.05757233570350429,-0.5045665719321135,"adult,cell,cells,function,notch,notch1,purified,required,rna,sensitivity,transcription"
GSE89434,0.05756986704507036,-0.5046284349362217,"accessibility,cell,cells,chromatin,insights,novel,regulation,single,vivo"
GSE90856,0.05756175887709856,-0.5048316391149041,"cell,cells,experiments,features,single"
GSE48083,0.05754665208419126,-0.5052103168353975,"cell,cells,enhancer,identification,identified,novel,rna,sequence,series,single,treated"
GSE63204,0.05753207514018835,-0.5055758072339105,"binding,cell,cells,chronic,differentiation,function,lymphocytic,regulation,transcription,vivo"
GSE91390,0.05749817226532015,-0.5064262185294379,"cell,cells,function,hematopoiesis,hematopoietic,mutations,rna"
GSE68025,0.05749626042474904,-0.5064741895980651,"cell,cells,differentiation,lines,molecule,novel,rna,transduced,treated"
GSE38046,0.0574927307568377,-0.5065627586748255,"cell,cells,function,histone,lymphoid,transcription,types"
GSE31234,0.05749119159930419,-0.5066013820735646,"activation,binding,cell,histone,individual,pu1,tcell,transcription,vivo"
GSE99973,0.05746298730059893,-0.5073093198463314,"cells,enhancer,insights,rna,transcription"
GSE82255,0.0574603260978976,-0.5073761349046022,"activation,cases,cells,degradation,elongation,function,histone,long,noncoding,normal,pol,response,rna,single,transcription"
GSE45338,0.0574409648258029,-0.5078623332976078,"binding,cells,histone,inhibition"
GSE58108,0.05743383953693857,-0.5080413041168346,"enhancer,fusion,identified,novel,required,thousands"
GSE99974,0.05740763350758773,-0.5086997301756404,"cells,enhancer,insights,rna,transcription"
GSE58972,0.05740075194719111,-0.5088726790944905,"cell,cells,purified,rna,transcription,vitro"
GSE65358,0.057375638397790536,-0.5095040144004471,"binding,cell,cells,differentiation,inhibitor,novel,specificity,treated"
GSE65970,0.05737015980765464,-0.5096417786576094,"adult,binding,cell,cells,individual,novel,regulation,response,rna,single,types"
GSE79561,0.05736116687127739,-0.5098679429514706,"accessibility,binding,chromatin,differentiation,enhancer,histone,rna,transcription"
GSE94136,0.057358327158536046,-0.5099393665490897,"bone,cell,cells,function,vitro,vivo"
GSE75330,0.05735673885697979,-0.5099793165723671,"cells,individual,single"
GSE80375,0.057350970985612336,-0.5101244032354475,"binding,cell,cells,differentiation,function,identification,resistance,vitro,vivo"
GSE79423,0.05734008046176136,-0.5103983863335432,"cell,chromatin,chronic,enhancer,novel,pu1,regulation,response,rna,transcription"
GSE59725,0.05733633245273449,-0.5104926905396266,"activation,cell,myeloid,rna,vivo"
GSE75966,0.05733217822623032,-0.5105972228465947,"binding,cell,chromatin,features,histone,rna,sensitivity,specificity,transcription,types"
GSE72601,0.057329262662778914,-0.5106705913460837,"activation,assembly,binding,cells,chromatin,differentiation,identification,lineagespecific,long,noncoding,novel,required,rna,vivo"
GSE94546,0.05729046834766469,-0.5116471835553611,"acute,bm,cells,function,vitro,vivo"
GSE48005,0.05726700392771875,-0.5122381882640785,"chromatin,histone,lncrnas,long,noncoding,targeted,types,vivo"
GSE73176,0.05726678055939827,-0.5122438154660381,"cell,cells,chromatin,differentiation,histone,required"
GSE87453,0.057257705400814415,-0.5124724597808644,"bm,bone,cell,cells,cluster,cytogenetic,hematopoietic,identified,individual,lineagesca1ckit,marrow,purified,response,rna,single,stability,vivo"
GSE57837,0.05725476582485974,-0.512546528772786,"cell,cells,rna"
GSE103180,0.057251551637471976,-0.5126275215478362,"binding,cell,cells,chromatin,differentiation,elongation,experiments,histone,rna,transcription"
GSE98140,0.05724839352346961,-0.5127071057852701,"activation,cells,chromatin,differentiation,enhancer,histone,individual,long,noncoding,regulation,required,rna,transcription"
GSE102415,0.05724621009217019,-0.5127621306582111,"bone,cells,chronic,glucocorticoid,glucocorticoids,sensitivity,targeting,treated,vivo"
GSE99970,0.057243816802747115,-0.5128224465979697,"cells,enhancer,insights,rna,transcription"
GSE52502,0.05724297046525919,-0.5128437766907413,"bone,cell,cells,identified,novel,vitro,vivo"
GSE87404,0.057231155669445394,-0.5131415758173342,"activation,adult,cell,cells,function,hoxa9,required"
GSE82031,0.05722368851076254,-0.5133298218089081,"activation,cell,cells,covalent,function,proteins,required,stability"
GSE84878,0.057188385443702854,-0.5142201397558032,"bcell,cell,cells,experiments,function,hematopoietic,rna,transcription,vivo"
GSE86297,0.05715693329309664,-0.5150138034291486,"chromatin,histone,transcription"
GSE38990,0.05715037764101643,-0.5151792837764507,"cell,cells,types"
GSE68242,0.057147226411619546,-0.5152588351032247,"cell,cells,experiments,novel,response,vitro,vivo"
GSE80166,0.05714099312080569,-0.5154162045642465,"cell,cells,lines,rna"
GSE44157,0.05713185065987522,-0.5156470517653431,"adult,cell,cells,differentiation,function,lines,required,targeting,transcription"
GSE49366,0.05711995500007864,-0.5159474725658636,"activation,binding,cell,cells,differentiation,function,notch1,regulation,response,tcell,transcription,vivo"
GSE57415,0.057114905450723494,-0.5160750161158693,"chromatin,novel,hotspots,transcription"
GSE57776,0.05711391164658768,-0.5161001193487456,"cell,cells,novel,types"
GSE70588,0.05711264010764717,-0.5161322387272206,"binding,proteins,rna,sequence,site,splicing,vivo"
GSE70849,0.05710203898168352,-0.516400053547898,"binding,cell,cells,experiments,inhibition,lines,proteins,regulation,stability,transcription,types"
GSE50561,0.057095190691446134,-0.5165730874192829,"cell,cells,chromatin,histone,transcription,vivo"
GSE104365,0.057081767916176966,-0.516912297215045,"cells,cluster,lineagespecific,mutations,notch1,novel,vivo"
GSE32110,0.0570747631363518,-0.5170893481649257,"activation,binding,cells,chromatin,differentiation,elongation,histone,pol,rna,transcription"
GSE106107,0.05707357992935095,-0.5171192567352418,"accessibility,cell,cells,chromatin,differentiation,identified,novel,required,screens,transcription,vivo"
GSE72164,0.05707261766729747,-0.5171435808164965,"cells,chromatin,differentiation,vitro"
GSE66686,0.05705469809727513,-0.5175966270455319,"activation,differentiation,function,identified,inhibition,lncrnas,long,noncoding,novel,required,rna,targeted"
GSE93131,0.05705011205986166,-0.5177125950477257,"cell,cells,rna,transcription,vivo"
GSE93856,0.057043641668288625,-0.51787622892846,"cells,stability"
GSE83684,0.057038533895738645,-0.5180054157728786,"cell,cells,cluster,purified"
GSE92457,0.05703588760973465,-0.518072350737703,"adult,chronic,identified,novel,regulation,response"
GSE60853,0.057031432184166266,-0.5181850529628003,"cell,cells,identified,lines,rna,vitro,vivo"
GSE53207,0.05702906393640942,-0.5182449625618483,"binding,cells,chromatin,endogenous,function,histone,inhibition,proteins,targeting"
GSE53489,0.056983305941589554,-0.5194029919199387,"cells,chromatin,histone,required,response,rna,targeting,transcription,treated"
GSE87341,0.05697831176118014,-0.5195294393933919,"adult,cell,cells,regulation,vitro"
GSE76245,0.05697831176118014,-0.5195294393933919,"adult,cell,cells,regulation,vitro"
GSE42880,0.05697686425577794,-0.5195660908021039,"assembly,binding,cell,cells,chromatin,clones,gc,identified,inhibitor,inhibitors,purified,regulation,rna,sensitivity,single,types,vivo"
GSE58332,0.05697457601328989,-0.5196240319054813,"cells,chromatin,histone,lines,long,noncoding,required"
GSE53528,0.05695442955107389,-0.5201342654722444,"cells,differentiation,normal,purified,single"
GSE92751,0.05695386067118275,-0.5201486756647986,"activation,cell,cells,inhibition,regulation"
GSE64779,0.05694639501712814,-0.5203378001234209,"activation,cell,cells,required,response,transcription"
GSE99972,0.05693635500246416,-0.5205921789367393,"cells,enhancer,insights,rna,transcription"
GSE74001,0.056922083227760406,-0.5209538529420685,"cell,cells,features,hematopoietic,vivo"
GSE72942,0.05691877113017518,-0.5210378007794145,"cell,lines,rna,transcription"
GSE83356,0.05691823683995386,-0.5210513432620649,"cell,cells,purified,types"
GSE76864,0.056898045364706946,-0.521563223301516,"cell,cells,gc,single"
GSE98297,0.05689052128053479,-0.5217540150349609,"cell,cells,function,long,noncoding,regulation,rna,sequence,thousands"
GSE62378,0.05688121770961303,-0.5219899649427399,"apela,apoptosis,cells,rna,treated"
GSE47707,0.05687456852979098,-0.5221586199023388,"cell,cells,hematopoietic,novel"
GSE71463,0.056864286393360525,-0.5224194628181287,"cells,histone,regulation,transcription"
GSE85717,0.05686247489572502,-0.5224654227773489,"cell,cells,differentiation,histone,rna"
GSE109556,0.05686241835907292,-0.5224668572064397,"cell,cells,rna,series,single"
GSE60699,0.05686085551381272,-0.522506509760045,"binding,cell,cells,differentiation,histone,inhibitor,regulation,targeting,vitro"
GSE106138,0.056860362913407195,-0.5225190082571949,"cell,cells,features,regulation,runx1,transcription"
GSE70863,0.05684035879102137,-0.5230266540843895,"cells,chromatin,endogenous,histone,identification"
GSE89505,0.056838805722641765,-0.5230660738682901,"acute,chronic,inhibition,inhibitor,required,response"
GSE93918,0.05683757663942936,-0.5230972710654316,"chronic,treated"
GSE64787,0.056826445639724936,-0.5233798343216501,"apoptosis,cell,cells,initial,proteins,rna,transcription"
GSE60749,0.05681947150431037,-0.5235569027257346,"cell,cells,chromatin,individual,perturbations,rna"
GSE83823,0.0568041429652848,-0.5239461599672623,"cell,cells,differentiation,purified,vivo"
GSE89801,0.05679220691998246,-0.5242493400156754,"cells,normal,sequence,splicing"
GSE104294,0.05678218769184417,-0.5245038813818971,"bone,marrow,rna"
GSE100244,0.056765752081252605,-0.5249215300703263,"activation,adult,notch,rna"
GSE67750,0.056740708015124486,-0.5255581625679366,chronic
GSE76865,0.056736639593435924,-0.5256616103823339,"cell,cells,gc,single"
GSE54461,0.056693271519565686,-0.5267647922069555,"bone,cell,cells,differentiation,rna"
GSE59698,0.056690987237318705,-0.5268229223690483,"cell,cells,differentiation,function,identified,noncoding,novel,regulation,rna,splicing,transcription"
GSE44575,0.056684510088371935,-0.5269877648772655,"cell,chromatin,degradation,differentiation,elongation,features,gc,long,noncoding,pol,rna,transcription"
GSE89817,0.05667787407938553,-0.5271566698864043,"activation,cells,demethylase,histone,inhibitor,novel,resistance,rna,site,transcription,treated"
GSE54549,0.05667723945252527,-0.5271728239529583,"activation,cells,chromatin,function,histone,required,rna,transcription"
GSE56253,0.0566760752811719,-0.5272024577442993,"cell,cells,differentiation,function,identified,novel"
GSE66775,0.05667484780724497,-0.5272337035515501,"cells,purified,response,rna,treated"
GSE89184,0.0566741895348217,-0.5272504604007109,"block,bone,cells,marrow,required,response,transcription"
GSE77374,0.05667375944033327,-0.5272614089038146,"cell,cells,purified,rna,transcription"
GSE94481,0.056669294206179874,-0.5273750809986731,"cell,cells,experiments,fusion,lines,types"
GSE89683,0.05665996368555098,-0.5276126382918391,"adult,cell,cells,chromatin,differentiation,purified"
GSE78706,0.05665078916383284,-0.5278462619626978,"bone,marrow,response"
GSE86113,0.05663598370002078,-0.5282233539885605,"block,cell,cells,degradation,inhibition,proteins,required,response"
GSE68770,0.056634437769846196,-0.5282627341862788,"cell,cells,response"
GSE103319,0.05663338883644125,-0.5282894547664634,"cell,cells,function,required,vitro"
GSE29898,0.05662248145427146,-0.528567339280064,"differentiation,lncrnas,long,noncoding,proteins,regulation"
GSE68769,0.05661021781667404,-0.5288798406922561,"cell,cells,response"
GSE88745,0.05659555836878322,-0.5292534808651359,"cell,cells,chromatin,differentiation,histone,lines,normal,proteins,regulation,single,transcription"
GSE106709,0.056587185316713855,-0.5294669367388192,"cells,normal,rna"
GSE53074,0.056586818315106265,-0.5294762935059613,"activation,cell,cells,endogenous,hematopoietic,identified,types"
GSE70383,0.05658641456927947,-0.5294865871431977,"activation,cell,treated"
GSE67478,0.056576781321541904,-0.5297322118564769,"cell,cells"
GSE65633,0.05657621773296775,-0.5297465833083667,"cell,cells,endogenous,purified,types"
GSE81925,0.05657254856701218,-0.5298401501708833,"cell,differentiation,regulation"
GSE74406,0.05656968908918436,-0.5299130735029307,"cell,cells,origin,single"
GSE70156,0.056558345903826794,-0.5302023874173657,"cell,cells,experiments,function,novel,refer,tcell,vitro,vivo"
GSE99849,0.05655278178724609,-0.5303443243526302,"cell,cells,rna"
GSE84803,0.05654471360844514,-0.5305501630676991,splicing
GSE80550,0.05654373854586051,-0.5305750412569152,"cell,cells,chromatin,endogenous,regulation"
GSE121654,0.05652698301945291,-0.5310026164010028,"cell,purified,rna,single"
GSE55423,0.05650416881395778,-0.5315850034870889,"cell,cells,differentiation,function,regulation,required,response,treated"
GSE77778,0.056496316889477906,-0.5317854970063204,"activation,acute,binding,cells,single"
GSE85745,0.05648657283551972,-0.5320343435067543,"cell,cells,differentiation,function,hematopoiesis,hematopoietic,inhibition,response,vivo"
GSE81385,0.05648594737796034,-0.5320503180909718,"cell,cells,rna,types"
GSE101510,0.05648391858593948,-0.5321021359481115,"cell,cells,sensitivity"
GSE75826,0.05647998530329252,-0.5322026021532639,"adult,cell,cells,lncrnas,types"
GSE63404,0.056475346658794154,-0.5323210941146748,"cells,splicing"
GSE99233,0.05646669983222888,-0.5325419991578735,"cell,cells,lines,rna"
GSE99659,0.056452743852070934,-0.5328986113197863,"cell,cells"
GSE76408,0.056449749788737624,-0.5329751290331651,"cell,cells,differentiation,pcs,proteins,rna"
GSE79791,0.05644327717455516,-0.5331405601256614,"bone,cell,cells,differentiation,lineagespecific"
GSE86366,0.05642282425529979,-0.5336634332493113,"accessibility,activation,adult,chromatin,rna"
GSE81999,0.05641058184038495,-0.5339764978277302,"cells,targeted"
GSE76724,0.05640596306118658,-0.5340946274842268,"adult,cell,cells,regulation"
GSE79898,0.05640256587716014,-0.5341815198601053,"cells,demethylase,inhibitor,novel"
GSE68902,0.056400077842463175,-0.5342451615479433,"cell,cells,marrow,notch,rna,types,vitro"
GSE86817,0.05638686032227308,-0.5345833008968552,"activation,cell,cells,chromatin,differentiation,inhibitor,novel,regulation,rna,treated"
GSE62899,0.05636415094445884,-0.5351644523531345,"cells,differentiation,function,identified,lncrnas,long,noncoding,thousands,transcription"
GSE101334,0.05636258719301377,-0.5352044786413496,"adult,cell,cells,differentiation,lineagespecific,single"
GSE38596,0.05635556204279676,-0.5353843103625306,"cell,cells,differentiation,series,types"
GSE46664,0.05635531377835093,-0.5353906659139752,"cell,cells,identified,vitro"
GSE82013,0.056341390087382905,-0.5357471561984929,"accessibility,activation,adult,chromatin,rna"
GSE68270,0.05633939336521372,-0.5357982857892457,"activation,adult,cell,cells,response,rna,vitro,vivo"
GSE44158,0.05629440611409857,-0.5369507442491114,"adult,cell,cells,differentiation,function,lines,required,transcription"
GSE76619,0.05627985584707514,-0.5373236820384338,"activation,binding,cebpa,cebpbprimed,cells,differentiation,glucocorticoid,histone,required,transcription,vivo"
