ID,prob,log2(prob/prior),related_words
GSE62050,0.01468310912268386,-0.8274768523302369,"cell,data,different,methods,types"
GSE57875,0.01468164722006437,-0.8276204993359555,"cell,data,survival"
GSE54107,0.014680659028415982,-0.8277176074567584,"cell,early,independent,lines,somatic"
GSE80561,0.014679654188927527,-0.8278163582389261,"cell,clinical,different,stage"
GSE66232,0.014678982955032947,-0.8278823276370563,"cell,survival"
GSE95138,0.014671047943197452,-0.8286624155724372,"cell,characterization,data"
GSE83841,0.014670456376414068,-0.8287205891722336,cell
GSE66630,0.014668376243700158,-0.828925164261818,"data,different,stage"
GSE93581,0.014666786995654626,-0.8290814818017999,stage
GSE71635,0.01466578819488891,-0.8291797319487939,"cell,different"
GSE80168,0.014664983791319872,-0.8292588644749176,"cell,mirna"
GSE73561,0.014660280410572803,-0.8297216425144047,"cell,early,stage"
GSE68949,0.014659717094783899,-0.8297770785965569,"cell,types"
GSE78816,0.014658778778235857,-0.8298694233496419,"cell,data,dna,early"
GSE65529,0.014655555129185855,-0.8301867249490188,cell
GSE80810,0.014654705047049498,-0.8302704095888305,"cell,early,origin,stage"
GSE68602,0.014649327580758535,-0.8307998960343403,cell
GSE94333,0.014646701800138065,-0.8310585113327146,cell
GSE95519,0.01464613973282643,-0.8311138758300323,"dna,lines,stage"
GSE53595,0.014645518737904279,-0.8311750472584534,"cell,early,stage"
GSE97955,0.014641865092780771,-0.8315350040069749,"cell,data,dna"
GSE100212,0.014638589570722721,-0.8318577844763008,"cell,early"
GSE48252,0.014636984900968368,-0.8320159401498252,"cell,clinical,somatic"
GSE83114,0.014636831895010478,-0.8320310212674132,cell
GSE90655,0.014635978637895746,-0.832115125921935,"cancer,cell,clinical,data,mutations,types"
GSE72857,0.014635010532467001,-0.8322105569914824,"cell,data,types"
GSE61997,0.014633304988886599,-0.8323786964436114,"cell,early,lines,stage"
GSE88830,0.014631498676345625,-0.8325567914807951,"cell,tumor"
GSE104054,0.014630348389517949,-0.8326702165218738,"cell,tissue,types"
GSE83127,0.014624123552316393,-0.833284176802163,"cell,dna,lines,tumor"
GSE89405,0.014623399597706295,-0.8333555979423859,"cell,data,dna,early"
GSE84878,0.01461731387187464,-0.8339561199928098,"cell,data,dna,independent"
GSE76157,0.014615480991945366,-0.8341370323414439,cell
GSE83809,0.0146148043462902,-0.8342038256224552,cell
GSE47540,0.014614132281069173,-0.8342701698192396,"cancer,dna"
GSE61031,0.014613234618855143,-0.8343587890116161,"cell,lines,mirna"
GSE72596,0.014612462083665881,-0.8344350597467889,"cell,different,types"
GSE77449,0.014610895919222853,-0.8345896961631181,"cell,different,lines,tissue"
GSE85642,0.014609159251369526,-0.8347611867429947,"cell,survival,tissue,types"
GSE90574,0.014608053253442103,-0.834870411243835,"cell,dna,lines,mirna"
GSE81576,0.014606748918305677,-0.8349992334636921,"cell,data"
GSE75219,0.0146038076851912,-0.835289765581946,"cell,early"
GSE87069,0.014595719957451047,-0.8360889651542109,cell
GSE68242,0.014595654777579842,-0.8360954077885716,"cell,data,independent"
GSE48419,0.014592698042900127,-0.8363876933108467,"cell,different,types"
GSE35350,0.014589450784702248,-0.8367087665358225,mirna
GSE75044,0.014588807260064994,-0.836772403631744,"cell,somatic,specimens"
GSE77304,0.014586331795441632,-0.8370172244387877,"cell,data"
GSE75715,0.01458046748574446,-0.8375973642443789,"cell,independent"
GSE90752,0.014578830194028105,-0.8377593786157878,"cell,stage"
GSE75976,0.014578004869300021,-0.837841053591145,"cell,data,survival,tumor,tumors"
GSE85717,0.014577830404408253,-0.8378583194064994,"cell,different"
GSE101470,0.014575849409255466,-0.8380543819211194,"cell,survival"
GSE52031,0.014574643709821207,-0.838173725123205,"cell,characterization,data,early,tissue,tumor,tumors"
GSE76005,0.014572167627233887,-0.8384188450463994,cell
GSE44674,0.014569468673097111,-0.8386860755971975,"cell,data,different,methods"
GSE50776,0.01456711509917837,-0.8389191495536266,"cell,somatic,tumor"
GSE53928,0.014565965452113586,-0.8390330125635528,cell
GSE71699,0.014565160310792628,-0.8391127604868369,"cell,tissue"
GSE97399,0.014562139947979698,-0.8394119617467412,"cell,data,different"
GSE98794,0.014561979609543911,-0.8394278468254794,"cell,types"
GSE82031,0.014561705191270742,-0.8394550344485121,"cell,data"
GSE92999,0.014560866443199426,-0.839538135467101,"cancer,tissue"
GSE74762,0.01455979406801393,-0.8396443906368413,"cell,data,independent,mutations,tumor,tumors"
GSE79535,0.0145558432590858,-0.840035919932186,"cancer,independent,tissue"
GSE62734,0.014549821659994869,-0.8406328711645188,"cell,types"
GSE96966,0.014546992100625227,-0.8409134648622986,"mutations,tumor"
GSE100771,0.014546218112638702,-0.8409902270086514,"cancer,cell,dna,origin"
GSE95631,0.014542525938956169,-0.8413564635626289,cell
GSE87561,0.014542461476758205,-0.8413628585657967,"cell,early,tissue"
GSE58017,0.01454232312198655,-0.8413765842127771,"cancer,cell"
GSE52801,0.014537692186094887,-0.8418360769765375,"cell,mirna"
GSE83351,0.014536347565688456,-0.8419695209155414,cell
GSE74868,0.014535034821520621,-0.842099813275014,"cell,tumor"
GSE75931,0.014532827786166304,-0.8423188922633685,"cell,characterization"
GSE61102,0.014532659925126593,-0.8423355561701954,"cell,data,early"
GSE85385,0.014532462329659192,-0.842355172120779,"cell,lines,mutations"
GSE47083,0.014531500885542786,-0.8424506216401074,"cell,stage"
GSE74371,0.01453070510589783,-0.8425296292246003,cell
GSE74148,0.014529304675703871,-0.842668678984919,cell
GSE57776,0.014528160559138859,-0.8427822891213886,"cell,data,different,types"
GSE96707,0.014527703494756702,-0.8428276778605661,"cell,dna"
GSE102757,0.014526991716035406,-0.8428983638288189,"cell,lines,mutations,prognosis,tumor"
GSE86418,0.014522484817874751,-0.8433460193774995,"cell,different"
GSE56253,0.014521936295059339,-0.8434005118490572,"cell,data,survival"
GSE77357,0.014517761177201837,-0.8438153523876271,"cell,dna,emt,lines,mutations"
GSE89683,0.01451516534971416,-0.8440733344722081,"cell,stage"
GSE78728,0.01451303293919111,-0.8442852951362259,"early,stage"
GSE81079,0.014511180923954915,-0.8444694099042009,cancer
GSE67265,0.014509082999359662,-0.8446779996966991,"cell,different,methods,somatic,types"
GSE92949,0.014506046568296158,-0.8449799555465324,"cell,different,tumor,tumors"
GSE65082,0.01450400620698771,-0.8451828934156204,"cell,early,types"
GSE40187,0.014503844178659043,-0.8451990102573128,"cell,survival,tumor,tumors"
GSE61033,0.014499087169773661,-0.8456722667780073,"cell,lines,mirna"
GSE58016,0.014498376612959859,-0.8457429706712462,"cancer,cell"
GSE87046,0.014497407071500826,-0.8458394503988248,"cell,different,types"
GSE80550,0.014497095870782505,-0.8458704195610799,"cell,somatic"
GSE59725,0.014495748560095,-0.8460045049526278,"cell,characterization"
GSE97120,0.01449488340413873,-0.8460906125069312,cell
GSE94142,0.014494729657278974,-0.8461059152177092,"cell,data,different,early,lines"
GSE59813,0.014493101660154602,-0.8462679627579106,"cell,somatic"
GSE77705,0.01449145544012636,-0.8464318426795734,"cell,lines"
GSE65542,0.014483508883961393,-0.8472231780773015,"cell,data,stage"
GSE98831,0.014483329328966024,-0.8472410635710157,"cancer,dna,tumor"
GSE79578,0.01447547874683774,-0.8480232778218495,"cell,different,lines"
GSE92751,0.014474402778269127,-0.8481305179511369,"cell,nfkb"
GSE80036,0.01447044798838646,-0.8485247542754478,"cell,tissue,types"
GSE65498,0.014469881343669166,-0.8485812495222234,"cell,early,somatic"
GSE80044,0.014464541679269438,-0.8491137299819749,"cell,data,different,early"
GSE72537,0.014464029608433794,-0.8491648048897465,"cancer,dna,independent,mutations"
GSE95141,0.014463448490840317,-0.8492227688413583,"cell,tissue"
GSE57249,0.01446266627413034,-0.849300795232239,"cell,data"
GSE93374,0.01445982157167046,-0.8495845908840369,"cell,types"
GSE57546,0.01445888260217783,-0.849678277421504,"cell,different,somatic"
GSE97721,0.01445769262355976,-0.8497970173648492,"cell,stage,types"
GSE56904,0.01445572372478733,-0.8499935019632218,"cell,different,tumors"
GSE46716,0.014451374157922931,-0.8504276582121885,"cell,different,dna,lines,origin,somatic,tissue"
GSE80087,0.014451220298242503,-0.850443018258726,tumor
GSE101859,0.014448249888728169,-0.8507395908299948,"cancer,rhojbad,tumors"
GSE108528,0.014445756652688829,-0.8509885683661144,"cancer,cell,clinical,data,different,tumor,tumors"
GSE93574,0.014441534221426303,-0.8514103234356962,"cell,dna"
GSE108753,0.014438026776959982,-0.8517607562392225,"cancer,cell,clinical,data,different,tumor,tumors"
GSE85302,0.014437754093525964,-0.8517880039205765,cell
GSE73018,0.014436984942961063,-0.8518648634693009,"cell,different,methods,tissue"
GSE58018,0.01443639518666654,-0.8519237993110861,"cancer,cell"
GSE61389,0.014435965864162832,-0.8519667041117012,"cell,data,types"
GSE78505,0.014435578387534852,-0.8520054280957601,cell
GSE71396,0.014433279818294915,-0.8522351659279225,"cell,dna,lines"
GSE61250,0.014432822096039723,-0.8522809188064847,cell
GSE72808,0.014431714312336126,-0.8523916563588728,cell
GSE53599,0.01442905479719987,-0.8526575445820551,"cell,different,early,independent,tissue"
GSE83688,0.014428912184181587,-0.8526718038744285,tumors
GSE83394,0.014427918334968853,-0.8527711787056471,"cell,different,types"
GSE40823,0.01442752889290521,-0.8528101208249308,"cell,early,tissue,types"
GSE69221,0.014423313135757544,-0.8532317412384892,"cell,mirna,stage,tissue"
GSE57967,0.014422302087125048,-0.8533328751430723,"cell,data,dna,somatic"
GSE89532,0.014421671554285555,-0.8533959501279622,stage
GSE88970,0.014419441696067592,-0.8536190348176154,"cell,data,dna,independent"
GSE55798,0.014411470629104008,-0.8544167771118769,"cell,clinical,mutations"
GSE69256,0.014409628273373035,-0.8546012223677113,cell
GSE52525,0.014406357657720045,-0.8549287142685451,"cell,methods,tissue"
GSE73176,0.01440448020904528,-0.8551167397545769,"cancer,cell,independent,survival"
GSE103958,0.014397648378967391,-0.855801150806232,cell
GSE87633,0.01439663111272289,-0.8559030880654879,"cell,mvavaccinated,types"
GSE98563,0.014396520202207561,-0.8559142025175809,"cell,specimens,survival"
GSE95432,0.014395620551624267,-0.8560043605538709,cell
GSE39970,0.014394757059679771,-0.8560909002695607,"cell,different,early,somatic,types"
GSE80960,0.014394291233368621,-0.8561375878364599,"cell,dna"
GSE100827,0.014393977138132076,-0.8561690689685864,"cell,tissue"
GSE92779,0.014393729926878398,-0.8561938469371084,cell
GSE90047,0.0143936327824195,-0.8562035838366305,"cell,stage"
GSE64959,0.014390731910455425,-0.8564943718151493,"cell,types"
GSE57682,0.014389125438205332,-0.8566554323459827,cell
GSE53214,0.01438877512244592,-0.8566905564376662,"cell,origin"
GSE61602,0.014384513605312642,-0.8571179020732638,"cell,dna,mutations,tumor"
GSE52450,0.014382682300112597,-0.8573015845526204,"cell,data,early,mirna"
GSE53150,0.014381985425488802,-0.8573714881978606,cell
GSE65543,0.01437928572919722,-0.8576423273024508,"data,different,mirna"
GSE103956,0.014375153532877135,-0.8580569762633068,"cell,different,tissue"
GSE63199,0.014373683881282856,-0.8582044785110119,"cell,mirna,tissue"
GSE67310,0.014372798816039116,-0.858293315761249,"cell,data"
GSE75767,0.014369575444929509,-0.8586169036104674,"cell,different"
GSE49571,0.014367566322948935,-0.8588186321154143,"cancer,dna"
GSE73823,0.014363883553346668,-0.859188478642053,"cell,lines"
GSE69080,0.01436292652221224,-0.8592846051572142,"cell,data"
GSE83084,0.014358917510364097,-0.8596873496010028,"cell,tissue,types"
GSE83474,0.014356637613839159,-0.859916437661669,"cell,mutations,types"
GSE37646,0.014353612990002146,-0.8602204134009661,"cell,different"
GSE42474,0.014353326432845311,-0.8602492158158126,"cell,data"
GSE107583,0.014352324519848532,-0.8603499245518605,cell
GSE61505,0.014349965888932623,-0.8605870335131921,"cell,lines"
GSE77351,0.01434976767252036,-0.8606069616309486,cell
GSE38842,0.014348468233815949,-0.8607376103427504,"cell,different,dna,tumor"
GSE56240,0.014348220950217037,-0.8607624741742235,"cell,data"
GSE89547,0.014347240436559673,-0.86086106692187,"cell,data"
GSE84517,0.014341796528128125,-0.8614085861572617,"cancer,data,different"
GSE86188,0.014341183600598426,-0.8614702441512141,cell
GSE73743,0.014338343337392326,-0.8617559973761201,"different,lines"
GSE106471,0.014337115270442808,-0.8618795682750732,"cell,survival,tissue"
GSE68699,0.014336902690701467,-0.8619009596084434,"cell,methods,mirna"
GSE90116,0.014336400214405416,-0.8619515237211965,cell
GSE40468,0.014336284630491091,-0.8619631551635192,"cell,lines"
GSE40594,0.014335005839290593,-0.8620918487586998,"cancer,cell,early,tumor"
GSE78510,0.014333405434665348,-0.8622529247106661,cell
GSE108769,0.01433317674074196,-0.8622759435405454,stage
GSE56018,0.014332668832134654,-0.8623270676022584,"cell,data"
GSE70849,0.014332642031553992,-0.8623297652925085,"cell,data,dna,lines,types"
GSE71209,0.014328895111657929,-0.8627069720526653,cell
GSE89546,0.014326301169988115,-0.8629681649446516,"cell,data"
GSE93179,0.014325978039046285,-0.8630007054210274,"cell,types"
GSE97184,0.01432556186706364,-0.8630426165544273,"cell,types"
GSE81492,0.014323115464345879,-0.8632890092961713,stage
GSE93180,0.014321320729130846,-0.8634697952317248,"cell,types"
GSE68958,0.014320785250063982,-0.8635237390998829,cell
GSE62659,0.014320275334098125,-0.8635751096301836,"cell,stage"
GSE98650,0.014319958668650644,-0.8636070124191536,"cell,early"
GSE101391,0.01431959466148702,-0.8636436855700077,"different,stage,survival"
GSE97464,0.014318135535007782,-0.8637906996331339,"cell,data,different,early"
GSE92967,0.014317423073655014,-0.8638624890104409,"cancer,cell,tissue"
GSE70815,0.01431665315734901,-0.8639400717079148,"cell,data,dna"
GSE93573,0.014316012219286092,-0.8640046607465446,"cell,dna"
GSE30765,0.014315527876611051,-0.8640534711684149,cell
GSE70014,0.01431360652351892,-0.8642471149260803,"cancer,cell"
GSE100874,0.014308589419853562,-0.864752886786918,"cell,stage,tissue"
GSE76642,0.014308558390242776,-0.8647560154191563,"cell,stage"
GSE36799,0.01430717094366683,-0.8648959148620694,"cell,independent,types"
GSE43948,0.014306647902808002,-0.8649486578012308,cell
GSE80166,0.014305091027011066,-0.8651056630779284,"cell,data,lines"
GSE67868,0.01430464106442074,-0.8651510433559141,"cell,different,early"
GSE46688,0.014297296619450178,-0.8658919578133266,"cell,data,methods,prognostic,survival,tissue,tumor,tumors"
GSE77256,0.014296823327035272,-0.8659397170464286,"cell,different"
GSE81095,0.014293084573689857,-0.866317044665672,"cell,data,lines"
GSE60982,0.014290869580192536,-0.8665406358541674,"cancer,data,different,tumors"
GSE38841,0.014290505437125841,-0.8665773973742976,"cell,different,dna,tumor"
GSE57231,0.014290199250145984,-0.8666083087491064,"cell,data,lines"
GSE47877,0.014289611118927428,-0.866667685909526,"cell,dna,independent,origin"
GSE101732,0.014288486484319381,-0.8667812347394867,cell
GSE45284,0.014287440177595603,-0.8668868832134751,"cancer,cell,data,different"
GSE79137,0.014286584185166222,-0.866973320882709,"cell,data,types"
GSE86417,0.01428649813537015,-0.8669820104327317,"cell,different"
GSE80378,0.014282734887878996,-0.8673620849359647,stage
GSE94324,0.014281888028038274,-0.8674476285467793,"cell,stage"
GSE90856,0.01428154031549385,-0.8674827534034657,cell
GSE104325,0.01427903506435837,-0.8677358514836369,"cell,dna,early,earlylife,tissue"
GSE99144,0.014277200788688403,-0.8679211910662025,"cell,data,dna"
GSE88777,0.01427582653591085,-0.8680600644435221,"cell,different,types"
GSE81530,0.01427365234379907,-0.8682798019873761,"early,stage"
GSE52396,0.014270014385584825,-0.8686475518180359,"cell,clinical,data"
GSE69707,0.01426821054299555,-0.8688299313996721,"cell,independent"
GSE83964,0.014267746871188891,-0.8688768151965897,"cancer,cell"
GSE59958,0.014266515004817511,-0.8690013817624851,"cell,mirna"
GSE53789,0.014266137986477339,-0.8690395080797183,"cell,methods,tissue"
GSE99866,0.014264125694658524,-0.8692430199340134,"cell,methods"
GSE41090,0.014262711413038929,-0.8693860695874314,"cell,survival,tumor"
GSE94839,0.014262097456812521,-0.869448173534023,"cancer,different"
GSE79244,0.014255872289204575,-0.870078023320619,"cell,different"
GSE89665,0.014255547801350809,-0.8701108618825699,cell
GSE54973,0.014254857138629728,-0.8701807602712406,"cell,data,types"
GSE79791,0.014253988121544782,-0.8702687137907776,"cell,tissue"
GSE31920,0.014253949414742674,-0.870272631444335,"cell,early,mirna"
GSE96107,0.014250277071956467,-0.8706443707551976,"cell,types"
GSE85388,0.014249218934841153,-0.8707515003106944,"cell,lines,mutations,tumor,tumors"
GSE56986,0.014246920351045226,-0.8709842445022759,"cell,characterization,dna"
GSE72410,0.014245123139220226,-0.8711662481968637,cell
GSE84138,0.014244469861553904,-0.8712324113357803,"tumor,tumors"
GSE69771,0.014241469474763247,-0.871536325706202,"cell,dna,early,mutations,somatic"
GSE71889,0.01424022334083395,-0.8716625675874602,cell
GSE64425,0.01423825176510392,-0.8718623242473525,"data,different,dna,mutations,tumor,tumors"
GSE100597,0.01423764308226683,-0.8719240005328835,"cell,early"
GSE83356,0.01423560998611951,-0.8721300281144408,"cell,different,types"
GSE92605,0.014234729476648993,-0.8722192653115342,"cell,different,dna,early,independent,types"
GSE94554,0.014231523476572354,-0.8725442311887651,cell
GSE40948,0.014227811358847712,-0.8729205895185632,cell
GSE100560,0.014224987792123025,-0.8732069265993603,cell
GSE92983,0.014224909244215806,-0.8732148929323189,"cell,data,different,dna,lines,methods,somatic,types"
GSE85674,0.014223973715560645,-0.8733097776807855,"cell,data,dna,stage"
GSE45152,0.014223040697777786,-0.8734044139831626,"cell,data"
GSE94238,0.014222677784713842,-0.8734412260522955,cell
GSE103976,0.014222673511372795,-0.8734416595240339,"cell,different"
GSE66954,0.014221934606015103,-0.8735166132791404,"cell,clinical,early,types"
GSE62202,0.014219064378350707,-0.8738078029967717,"cell,different"
GSE74957,0.014218534791450122,-0.8738615369558672,"cell,independent,tumor,tumors"
GSE99347,0.014217244328713127,-0.873992480735148,"cell,characterization,tissue"
GSE92376,0.014214136586863439,-0.8743078733491104,cell
GSE79035,0.014212676121749606,-0.8744561140822922,"cell,lines,mutations,somatic,tumors"
GSE48870,0.01421219696243789,-0.8745047532273695,"cell,independent"
GSE74366,0.014211514776906128,-0.8745740042592443,"cell,early,tissue"
GSE70283,0.014211441334596045,-0.8745814598424096,"cell,dna"
GSE89798,0.014207209261633127,-0.875011148838426,"cell,early,tissue"
GSE103185,0.014207050767367448,-0.8750272434958885,"cell,dna,early,earlylife"
GSE72312,0.01420436220051108,-0.8753002874368386,"different,stage,tissue"
GSE86526,0.014202128710045179,-0.8755271542917287,cell
GSE53683,0.01420106119351697,-0.8756355999140173,"cell,clinical,early,survival"
GSE100464,0.014200265526142744,-0.8757164345444993,"cell,lines"
GSE47964,0.014192258745522301,-0.876530123590974,"cell,different"
GSE90153,0.01418836692831565,-0.8769257953061648,"cell,different,tissue"
GSE62559,0.014188040248730549,-0.8769590129728315,"cell,survival"
GSE74149,0.014185373089924284,-0.8772302455346997,"cell,data,different,lines,somatic"
GSE86788,0.014185071130945557,-0.8772609559964599,"cell,characterization,data,different"
GSE98297,0.014184759904256982,-0.8772926097063224,"cell,somatic"
GSE93167,0.014183248530383004,-0.8774463358023932,"cell,dna"
GSE89419,0.014181472741704903,-0.8776269772053763,"origin,tissue,tumor,tumors"
GSE62266,0.014181395443567633,-0.8776348408416336,"cell,data,independent,types"
GSE96950,0.014180652635325563,-0.8777104098389379,"cell,characterization,data"
GSE76017,0.01418021239275199,-0.8777551994303064,"cell,lines,types"
GSE99957,0.014178729570570398,-0.8779060696717013,cell
GSE98496,0.014174654067989286,-0.8783208143440372,"cell,data,different,mutations,types"
GSE79409,0.014173976450026894,-0.8783897838890402,"cancer,cell,survival"
GSE95445,0.01417389804014374,-0.8783977648436351,cell
GSE49715,0.014173570141617133,-0.878431140492934,"cell,dna"
GSE71076,0.014172379894641231,-0.8785522980768836,cancer
GSE53913,0.014172103008755588,-0.8785804842953786,"cell,data,stage"
GSE83734,0.014171372091849021,-0.8786548922635546,cell
GSE100106,0.014169473513452541,-0.8788481871058883,"cell,data"
GSE90459,0.01416804536637572,-0.8789936042622646,"different,independent,survival,tumor"
GSE79018,0.014168014304560128,-0.8789967672092541,"cell,characterization,dna,lines"
GSE104478,0.014167279827211244,-0.8790715592212367,"cell,types"
GSE37184,0.014166851759298894,-0.879115151272221,"cell,dna"
GSE70706,0.01416566429114136,-0.8792360833080517,"cell,lines"
GSE67572,0.014162318158479717,-0.8795769087818138,"stage,tumor"
GSE89952,0.014161424787481003,-0.879667918074788,"kras,tumor,tumors"
GSE77769,0.014161067035250914,-0.8797043645408315,"cell,data,dna,types"
GSE48607,0.014158100214489513,-0.8800066486848244,"cell,data,different,lines"
GSE60307,0.014156553026973972,-0.8801643140278665,cell
GSE84812,0.014154510059977626,-0.8803725279229359,"cell,tumor"
GSE76724,0.014152067254045244,-0.8806215318186844,cell
GSE104560,0.014152048303047775,-0.8806234637292588,"cell,independent"
GSE98262,0.01415186906866118,-0.880641735444605,"cell,dna,survival,tumor"
GSE72403,0.014151732363856808,-0.880655671716553,"independent,tumors"
GSE102455,0.014150598697273245,-0.8807712477202023,"cell,stage"
GSE72275,0.014150118469497552,-0.8808202091812477,"cell,different,lines"
GSE83298,0.014149204302824455,-0.8809134173287988,"cell,tissue"
GSE42880,0.014149058234822083,-0.8809283109345369,"cell,dna,types"
GSE64545,0.014145733626977611,-0.8812673411911032,"cell,data,survival"
GSE77514,0.014142169214020119,-0.8816309143377993,"cell,data,methods"
GSE61775,0.014141519652695424,-0.8816971800152694,"cell,data,different,tissue,types"
GSE62874,0.014141378874592912,-0.8817115420418606,"cell,early,origin,types"
GSE98562,0.014139815924794392,-0.8818710020605602,"cell,data,different,lines,tissue"
GSE49761,0.01413960048603758,-0.8818929835909819,"cell,dna,early,stage"
GSE97579,0.014136979252946259,-0.8821604586553359,cell
GSE84374,0.01413588620649385,-0.8822720096192381,cell
GSE124829,0.014133880509623067,-0.8824767236491002,"cell,data,different"
GSE104305,0.014131449375117946,-0.8827248994685386,"cancer,data,tissue,tumor,tumors"
GSE107122,0.014128756101440737,-0.8829998849135561,"cell,types"
GSE95692,0.01412826224937222,-0.8830503133006853,"cell,dna"
GSE95448,0.014127266068432098,-0.883152041025368,cell
GSE64008,0.014127222744632876,-0.8831564653156606,"cell,early"
GSE104555,0.014126895390027169,-0.8831898956895294,"cell,somatic"
GSE80010,0.01412598146358292,-0.8832832325313773,"cell,methods"
GSE60231,0.014125414457564779,-0.8833411423615971,"adjuvant,cell,different"
GSE41285,0.014124900550077365,-0.8833936311061262,"data,different,mirna"
GSE46316,0.014124687990181005,-0.8834153418016952,cell
GSE44935,0.014122505331147147,-0.8836382957309262,"cell,different,dna,somatic"
GSE85360,0.014118978544178628,-0.8839986222717457,"cell,stage"
GSE75762,0.014118781802743445,-0.8840187256998783,"cell,data"
GSE77656,0.0141163114515205,-0.8842711749080743,"cell,data,asymmetrical"
GSE84377,0.01411505447850636,-0.8843996439831963,cell
GSE53793,0.014113626050978868,-0.8845456504754081,cell
GSE35510,0.014112547174402058,-0.8846559374686485,"cell,types"
GSE109556,0.014111529494943103,-0.8847599763802829,"cell,tissue"
GSE74283,0.014110287514431313,-0.8848869560942967,cell
GSE89711,0.014108639339528505,-0.8850554822592929,"cell,data,dna,somatic"
GSE78760,0.014105188294278077,-0.8854084160021459,"cancer,cell,tissue"
GSE70022,0.014104084948776118,-0.8855212718755433,"cell,data,different,independent,somatic"
GSE53074,0.014102412553125507,-0.8856923499694616,"cell,different,somatic,types"
GSE98838,0.014100493369855407,-0.8858886982605323,"cell,lines,somatic"
GSE85875,0.014099064424197205,-0.886034908554439,"cell,data,types"
GSE58973,0.014098847588561007,-0.8860570965587774,"cell,data"
GSE58858,0.014098473759633868,-0.8860953499185696,cell
GSE84379,0.014097024325298612,-0.886243677975986,cell
GSE84378,0.014095974714120019,-0.8863510995979852,cell
GSE56983,0.01409128277426588,-0.8868313902701104,"cell,tissue"
GSE58971,0.014090607573397975,-0.8869005204052363,"cell,data"
GSE53506,0.014090156888720864,-0.8869466653953484,"cell,data,dna,lines"
GSE75761,0.014089138264986386,-0.8870509663299804,"cell,data"
GSE79580,0.014088733276265739,-0.8870924368305524,"cell,different"
GSE72990,0.014088583027259264,-0.8871078225042061,"cell,data"
GSE102227,0.014087123595758295,-0.8872572785316286,"cell,early,survival,tissue"
GSE64002,0.014083482207012775,-0.887630249816034,"cell,data"
GSE76222,0.014083362850373468,-0.8876424766189491,"cell,data,different,independent,somatic"
GSE89032,0.014081186162333106,-0.8878654730565081,mirna
GSE62826,0.01408106086901169,-0.887878310104153,"cell,different,dna,tissue,types"
GSE102827,0.014080141554993491,-0.887972502799165,cell
GSE76482,0.014079826165837767,-0.8880048189136892,"cell,early,survival"
GSE101900,0.01407972228944706,-0.8880154626890305,"cell,different,independent,types"
GSE60745,0.014078341928889317,-0.8881569098650474,cell
GSE60827,0.014078311805996722,-0.8881599967480395,"different,tumor,tumors"
GSE65884,0.014078297002129495,-0.8881615137962023,"cell,different"
GSE52126,0.014077355666641873,-0.8882579818167655,"cell,data,tissue,types"
GSE74720,0.014075948804392542,-0.8884021690253473,"cell,data,types"
GSE60226,0.014075288561473519,-0.8884698413036809,lines
GSE73216,0.01407447650566327,-0.8885530781539994,"cell,data,tumor"
GSE96738,0.01407375687324944,-0.8886268454914339,"cell,data"
GSE85745,0.01407371565257753,-0.8886310710117814,"cell,clinical,data"
GSE107632,0.014072913094851074,-0.888713343461721,cell
GSE36025,0.01407249813626659,-0.8887558838735232,"cell,data,different,origin,tissue"
GSE96630,0.014072315276911464,-0.8887746305094274,"cell,data"
GSE98964,0.014071999242803189,-0.8888070307187458,"cell,dna,tumor,tumors"
GSE64608,0.01407042502583232,-0.8889684322382342,"tumor,tumors"
GSE66127,0.014070009772160786,-0.8890110104298631,"cell,different"
GSE87890,0.014069988804723418,-0.889013160367279,"cell,data,types"
GSE90821,0.014069915512454763,-0.8890206755593231,"cell,mutations"
GSE60941,0.014068989500014648,-0.8891156297556607,cell
GSE73336,0.01406706068257451,-0.8893134325987725,"cell,data,tissue,types"
GSE67583,0.014066232840468044,-0.8893983372474946,"cell,dna,rloops"
GSE98451,0.014065488855541064,-0.8894746456495537,"cell,data,early"
GSE52616,0.01406152830601743,-0.8898809358126296,"cell,different"
GSE69054,0.014061387721435748,-0.8898953596852199,stage
GSE86507,0.014059009324204732,-0.8901394033161161,"data,mirna"
GSE90742,0.014057415150084171,-0.89030300214801,"cell,data,stage"
GSE105806,0.014056806770413129,-0.8903654407484456,"cell,data,survival"
GSE83795,0.014055208409622192,-0.8905294949561824,"cell,data"
GSE58972,0.014054083560578473,-0.890644959560535,"cell,data"
GSE72855,0.014053952084091279,-0.8906584560907422,"cancer,different,dna"
GSE79039,0.014053473123832167,-0.8907076241369476,"cell,early"
GSE73977,0.014053142990087603,-0.8907415152545552,cell
GSE70766,0.014052050131145691,-0.8908537124680653,cell
GSE96988,0.014051060568585773,-0.8909553123951116,cell
GSE108067,0.014049930105863868,-0.8910713875173433,cell
GSE44566,0.014048896779621935,-0.8911774969041588,"cancer,cell,dna"
GSE77636,0.014048869174955387,-0.8911803316573271,"cell,data"
GSE85520,0.014048401018430792,-0.8912284080072225,"cell,different,early,survival"
GSE74176,0.014047570427072923,-0.8913137077830764,"cell,clinical,different,lines,mutations"
GSE81903,0.01404670702716692,-0.8914023822659932,cell
GSE87344,0.014045415731239729,-0.8915350134842043,cell
GSE106467,0.014041262782683998,-0.8919616526346549,cell
GSE90466,0.014040452584981102,-0.8920449002705724,"cell,mutations"
GSE72851,0.014039023645525275,-0.8921917351938101,"cancer,different,dna"
