ID,prob,log2(prob/prior),related_words
GSE77656,0.00136291492142668,-0.005854664667989417,
GSE77681,0.00136291492142668,-0.005854664667989417,
GSE77693,0.00136291492142668,-0.005854664667989417,
GSE77695,0.00136291492142668,-0.005854664667989417,
GSE77705,0.00136291492142668,-0.005854664667989417,
GSE77715,0.00136291492142668,-0.005854664667989417,
GSE77717,0.00136291492142668,-0.005854664667989417,
GSE77720,0.00136291492142668,-0.005854664667989417,
GSE77722,0.00136291492142668,-0.005854664667989417,
GSE77736,0.00136291492142668,-0.005854664667989417,
GSE77636,0.00136291492142668,-0.005854664667989417,
GSE78772,0.00136291492142668,-0.005854664667989417,
GSE78781,0.00136291492142668,-0.005854664667989417,
GSE78795,0.00136291492142668,-0.005854664667989417,
GSE78816,0.00136291492142668,-0.005854664667989417,
GSE78845,0.00136291492142668,-0.005854664667989417,
GSE78849,0.00136291492142668,-0.005854664667989417,
GSE78855,0.00136291492142668,-0.005854664667989417,
GSE78902,0.00136291492142668,-0.005854664667989417,
GSE78905,0.00136291492142668,-0.005854664667989417,
GSE78907,0.00136291492142668,-0.005854664667989417,
GSE78938,0.00136291492142668,-0.005854664667989417,
GSE78948,0.00136291492142668,-0.005854664667989417,
GSE78962,0.00136291492142668,-0.005854664667989417,
GSE78964,0.00136291492142668,-0.005854664667989417,
GSE78130,0.00136291492142668,-0.005854664667989417,
GSE78966,0.00136291492142668,-0.005854664667989417,
GSE78971,0.00136291492142668,-0.005854664667989417,
GSE78973,0.00136291492142668,-0.005854664667989417,
GSE78974,0.00136291492142668,-0.005854664667989417,
GSE78996,0.00136291492142668,-0.005854664667989417,
GSE79013,0.00136291492142668,-0.005854664667989417,
GSE79014,0.00136291492142668,-0.005854664667989417,
GSE79018,0.00136291492142668,-0.005854664667989417,
GSE79020,0.00136291492142668,-0.005854664667989417,
GSE79028,0.00136291492142668,-0.005854664667989417,
GSE79035,0.00136291492142668,-0.005854664667989417,
GSE79039,0.00136291492142668,-0.005854664667989417,
GSE79061,0.00136291492142668,-0.005854664667989417,
GSE79068,0.00136291492142668,-0.005854664667989417,
GSE78965,0.00136291492142668,-0.005854664667989417,
GSE78140,0.00136291492142668,-0.005854664667989417,
GSE78143,0.00136291492142668,-0.005854664667989417,
GSE78146,0.00136291492142668,-0.005854664667989417,
GSE78156,0.00136291492142668,-0.005854664667989417,
GSE78183,0.00136291492142668,-0.005854664667989417,
GSE78184,0.00136291492142668,-0.005854664667989417,
GSE78209,0.00136291492142668,-0.005854664667989417,
GSE78224,0.00136291492142668,-0.005854664667989417,
GSE78228,0.00136291492142668,-0.005854664667989417,
GSE78240,0.00136291492142668,-0.005854664667989417,
GSE78241,0.00136291492142668,-0.005854664667989417,
GSE78247,0.00136291492142668,-0.005854664667989417,
GSE78270,0.00136291492142668,-0.005854664667989417,
GSE78272,0.00136291492142668,-0.005854664667989417,
GSE78760,0.00136291492142668,-0.005854664667989417,
GSE78274,0.00136291492142668,-0.005854664667989417,
GSE78497,0.00136291492142668,-0.005854664667989417,
GSE78499,0.00136291492142668,-0.005854664667989417,
GSE78505,0.00136291492142668,-0.005854664667989417,
GSE78510,0.00136291492142668,-0.005854664667989417,
GSE78514,0.00136291492142668,-0.005854664667989417,
GSE78691,0.00136291492142668,-0.005854664667989417,
GSE78696,0.00136291492142668,-0.005854664667989417,
GSE78701,0.00136291492142668,-0.005854664667989417,
GSE78706,0.00136291492142668,-0.005854664667989417,
GSE78708,0.00136291492142668,-0.005854664667989417,
GSE78728,0.00136291492142668,-0.005854664667989417,
GSE78730,0.00136291492142668,-0.005854664667989417,
GSE78752,0.00136291492142668,-0.005854664667989417,
GSE78273,0.00136291492142668,-0.005854664667989417,
GSE76309,0.00136291492142668,-0.005854664667989417,
GSE76315,0.00136291492142668,-0.005854664667989417,
GSE76316,0.00136291492142668,-0.005854664667989417,
GSE76317,0.00136291492142668,-0.005854664667989417,
GSE76356,0.00136291492142668,-0.005854664667989417,
GSE76359,0.00136291492142668,-0.005854664667989417,
GSE76362,0.00136291492142668,-0.005854664667989417,
GSE76408,0.00136291492142668,-0.005854664667989417,
GSE76419,0.00136291492142668,-0.005854664667989417,
GSE76466,0.00136291492142668,-0.005854664667989417,
GSE76482,0.00136291492142668,-0.005854664667989417,
GSE76498,0.00136291492142668,-0.005854664667989417,
GSE76504,0.00136291492142668,-0.005854664667989417,
GSE76505,0.00136291492142668,-0.005854664667989417,
GSE77458,0.00136291492142668,-0.005854664667989417,
GSE76565,0.00136291492142668,-0.005854664667989417,
GSE76587,0.00136291492142668,-0.005854664667989417,
GSE76602,0.00136291492142668,-0.005854664667989417,
GSE76606,0.00136291492142668,-0.005854664667989417,
GSE76609,0.00136291492142668,-0.005854664667989417,
GSE76619,0.00136291492142668,-0.005854664667989417,
GSE76634,0.00136291492142668,-0.005854664667989417,
GSE76642,0.00136291492142668,-0.005854664667989417,
GSE76678,0.00136291492142668,-0.005854664667989417,
GSE76687,0.00136291492142668,-0.005854664667989417,
GSE76711,0.00136291492142668,-0.005854664667989417,
GSE76722,0.00136291492142668,-0.005854664667989417,
GSE76724,0.00136291492142668,-0.005854664667989417,
GSE76733,0.00136291492142668,-0.005854664667989417,
GSE76552,0.00136291492142668,-0.005854664667989417,
GSE76075,0.00136291492142668,-0.005854664667989417,
GSE76095,0.00136291492142668,-0.005854664667989417,
GSE76097,0.00136291492142668,-0.005854664667989417,
GSE76102,0.00136291492142668,-0.005854664667989417,
GSE76123,0.00136291492142668,-0.005854664667989417,
GSE76130,0.00136291492142668,-0.005854664667989417,
GSE76132,0.00136291492142668,-0.005854664667989417,
GSE76133,0.00136291492142668,-0.005854664667989417,
GSE76138,0.00136291492142668,-0.005854664667989417,
GSE76140,0.00136291492142668,-0.005854664667989417,
GSE76143,0.00136291492142668,-0.005854664667989417,
GSE76157,0.00136291492142668,-0.005854664667989417,
GSE76183,0.00136291492142668,-0.005854664667989417,
GSE76186,0.00136291492142668,-0.005854664667989417,
GSE76303,0.00136291492142668,-0.005854664667989417,
GSE76198,0.00136291492142668,-0.005854664667989417,
GSE76205,0.00136291492142668,-0.005854664667989417,
GSE76215,0.00136291492142668,-0.005854664667989417,
GSE76217,0.00136291492142668,-0.005854664667989417,
GSE76222,0.00136291492142668,-0.005854664667989417,
GSE76223,0.00136291492142668,-0.005854664667989417,
GSE76245,0.00136291492142668,-0.005854664667989417,
GSE76253,0.00136291492142668,-0.005854664667989417,
GSE76254,0.00136291492142668,-0.005854664667989417,
GSE76261,0.00136291492142668,-0.005854664667989417,
GSE76279,0.00136291492142668,-0.005854664667989417,
GSE76288,0.00136291492142668,-0.005854664667989417,
GSE76291,0.00136291492142668,-0.005854664667989417,
GSE76294,0.00136291492142668,-0.005854664667989417,
GSE76190,0.00136291492142668,-0.005854664667989417,
GSE77105,0.00136291492142668,-0.005854664667989417,
GSE77107,0.00136291492142668,-0.005854664667989417,
GSE77113,0.00136291492142668,-0.005854664667989417,
GSE77115,0.00136291492142668,-0.005854664667989417,
GSE77172,0.00136291492142668,-0.005854664667989417,
GSE77185,0.00136291492142668,-0.005854664667989417,
GSE77188,0.00136291492142668,-0.005854664667989417,
GSE77195,0.00136291492142668,-0.005854664667989417,
GSE77197,0.00136291492142668,-0.005854664667989417,
GSE77243,0.00136291492142668,-0.005854664667989417,
GSE77256,0.00136291492142668,-0.005854664667989417,
GSE77262,0.00136291492142668,-0.005854664667989417,
GSE77303,0.00136291492142668,-0.005854664667989417,
GSE77304,0.00136291492142668,-0.005854664667989417,
GSE76748,0.00136291492142668,-0.005854664667989417,
GSE77323,0.00136291492142668,-0.005854664667989417,
GSE77324,0.00136291492142668,-0.005854664667989417,
GSE77351,0.00136291492142668,-0.005854664667989417,
GSE77357,0.00136291492142668,-0.005854664667989417,
GSE77374,0.00136291492142668,-0.005854664667989417,
GSE77375,0.00136291492142668,-0.005854664667989417,
GSE77390,0.00136291492142668,-0.005854664667989417,
GSE77410,0.00136291492142668,-0.005854664667989417,
GSE77420,0.00136291492142668,-0.005854664667989417,
GSE77441,0.00136291492142668,-0.005854664667989417,
GSE77449,0.00136291492142668,-0.005854664667989417,
GSE77453,0.00136291492142668,-0.005854664667989417,
GSE77454,0.00136291492142668,-0.005854664667989417,
GSE77456,0.00136291492142668,-0.005854664667989417,
GSE77319,0.00136291492142668,-0.005854664667989417,
GSE76749,0.00136291492142668,-0.005854664667989417,
GSE76752,0.00136291492142668,-0.005854664667989417,
GSE76755,0.00136291492142668,-0.005854664667989417,
GSE76771,0.00136291492142668,-0.005854664667989417,
GSE76772,0.00136291492142668,-0.005854664667989417,
GSE76776,0.00136291492142668,-0.005854664667989417,
GSE76779,0.00136291492142668,-0.005854664667989417,
GSE76824,0.00136291492142668,-0.005854664667989417,
GSE76837,0.00136291492142668,-0.005854664667989417,
GSE76838,0.00136291492142668,-0.005854664667989417,
GSE76840,0.00136291492142668,-0.005854664667989417,
GSE76853,0.00136291492142668,-0.005854664667989417,
GSE76857,0.00136291492142668,-0.005854664667989417,
GSE76864,0.00136291492142668,-0.005854664667989417,
GSE77083,0.00136291492142668,-0.005854664667989417,
GSE76868,0.00136291492142668,-0.005854664667989417,
GSE76926,0.00136291492142668,-0.005854664667989417,
GSE76929,0.00136291492142668,-0.005854664667989417,
GSE76932,0.00136291492142668,-0.005854664667989417,
GSE76983,0.00136291492142668,-0.005854664667989417,
GSE76988,0.00136291492142668,-0.005854664667989417,
GSE76992,0.00136291492142668,-0.005854664667989417,
GSE77003,0.00136291492142668,-0.005854664667989417,
GSE77005,0.00136291492142668,-0.005854664667989417,
GSE77007,0.00136291492142668,-0.005854664667989417,
GSE77010,0.00136291492142668,-0.005854664667989417,
GSE77029,0.00136291492142668,-0.005854664667989417,
GSE77051,0.00136291492142668,-0.005854664667989417,
GSE77076,0.00136291492142668,-0.005854664667989417,
GSE77081,0.00136291492142668,-0.005854664667989417,
GSE76865,0.00136291492142668,-0.005854664667989417,
GSE94791,0.00136291492142668,-0.005854664667989417,
GSE94802,0.00136291492142668,-0.005854664667989417,
GSE94813,0.00136291492142668,-0.005854664667989417,
GSE94814,0.00136291492142668,-0.005854664667989417,
GSE94821,0.00136291492142668,-0.005854664667989417,
GSE94839,0.00136291492142668,-0.005854664667989417,
GSE94840,0.00136291492142668,-0.005854664667989417,
GSE94843,0.00136291492142668,-0.005854664667989417,
GSE94852,0.00136291492142668,-0.005854664667989417,
GSE94857,0.00136291492142668,-0.005854664667989417,
GSE94883,0.00136291492142668,-0.005854664667989417,
GSE94920,0.00136291492142668,-0.005854664667989417,
GSE94939,0.00136291492142668,-0.005854664667989417,
GSE94949,0.00136291492142668,-0.005854664667989417,
GSE85512,0.00136291492142668,-0.005854664667989417,
GSE94967,0.00136291492142668,-0.005854664667989417,
GSE95002,0.00136291492142668,-0.005854664667989417,
GSE95008,0.00136291492142668,-0.005854664667989417,
GSE95016,0.00136291492142668,-0.005854664667989417,
GSE95052,0.00136291492142668,-0.005854664667989417,
GSE95053,0.00136291492142668,-0.005854664667989417,
GSE95056,0.00136291492142668,-0.005854664667989417,
GSE95074,0.00136291492142668,-0.005854664667989417,
GSE95102,0.00136291492142668,-0.005854664667989417,
GSE95111,0.00136291492142668,-0.005854664667989417,
GSE95138,0.00136291492142668,-0.005854664667989417,
GSE95141,0.00136291492142668,-0.005854664667989417,
GSE95156,0.00136291492142668,-0.005854664667989417,
GSE95182,0.00136291492142668,-0.005854664667989417,
GSE94965,0.00136291492142668,-0.005854664667989417,
GSE94385,0.00136291492142668,-0.005854664667989417,
GSE94413,0.00136291492142668,-0.005854664667989417,
GSE94444,0.00136291492142668,-0.005854664667989417,
GSE94481,0.00136291492142668,-0.005854664667989417,
GSE94482,0.00136291492142668,-0.005854664667989417,
GSE94534,0.00136291492142668,-0.005854664667989417,
GSE94543,0.00136291492142668,-0.005854664667989417,
GSE94546,0.00136291492142668,-0.005854664667989417,
GSE94554,0.00136291492142668,-0.005854664667989417,
GSE94559,0.00136291492142668,-0.005854664667989417,
GSE94560,0.00136291492142668,-0.005854664667989417,
GSE94566,0.00136291492142668,-0.005854664667989417,
GSE94579,0.00136291492142668,-0.005854664667989417,
GSE94581,0.00136291492142668,-0.005854664667989417,
GSE94778,0.00136291492142668,-0.005854664667989417,
GSE94595,0.00136291492142668,-0.005854664667989417,
GSE94597,0.00136291492142668,-0.005854664667989417,
GSE94602,0.00136291492142668,-0.005854664667989417,
GSE94626,0.00136291492142668,-0.005854664667989417,
GSE94641,0.00136291492142668,-0.005854664667989417,
GSE94653,0.00136291492142668,-0.005854664667989417,
GSE94659,0.00136291492142668,-0.005854664667989417,
GSE94661,0.00136291492142668,-0.005854664667989417,
GSE94671,0.00136291492142668,-0.005854664667989417,
GSE94685,0.00136291492142668,-0.005854664667989417,
GSE94749,0.00136291492142668,-0.005854664667989417,
GSE94761,0.00136291492142668,-0.005854664667989417,
GSE94768,0.00136291492142668,-0.005854664667989417,
GSE94774,0.00136291492142668,-0.005854664667989417,
GSE94583,0.00136291492142668,-0.005854664667989417,
GSE95687,0.00136291492142668,-0.005854664667989417,
GSE95688,0.00136291492142668,-0.005854664667989417,
GSE95692,0.00136291492142668,-0.005854664667989417,
GSE95701,0.00136291492142668,-0.005854664667989417,
GSE95712,0.00136291492142668,-0.005854664667989417,
GSE95739,0.00136291492142668,-0.005854664667989417,
GSE95740,0.00136291492142668,-0.005854664667989417,
GSE95752,0.00136291492142668,-0.005854664667989417,
GSE95762,0.00136291492142668,-0.005854664667989417,
GSE95782,0.00136291492142668,-0.005854664667989417,
GSE95811,0.00136291492142668,-0.005854664667989417,
GSE95826,0.00136291492142668,-0.005854664667989417,
GSE95830,0.00136291492142668,-0.005854664667989417,
GSE95832,0.00136291492142668,-0.005854664667989417,
GSE95251,0.00136291492142668,-0.005854664667989417,
GSE95835,0.00136291492142668,-0.005854664667989417,
GSE95859,0.00136291492142668,-0.005854664667989417,
GSE96054,0.00136291492142668,-0.005854664667989417,
GSE96055,0.00136291492142668,-0.005854664667989417,
GSE96059,0.00136291492142668,-0.005854664667989417,
GSE96061,0.00136291492142668,-0.005854664667989417,
GSE96086,0.00136291492142668,-0.005854664667989417,
GSE96093,0.00136291492142668,-0.005854664667989417,
GSE96096,0.00136291492142668,-0.005854664667989417,
GSE96104,0.00136291492142668,-0.005854664667989417,
GSE96105,0.00136291492142668,-0.005854664667989417,
GSE96107,0.00136291492142668,-0.005854664667989417,
GSE96518,0.00136291492142668,-0.005854664667989417,
GSE96526,0.00136291492142668,-0.005854664667989417,
GSE95833,0.00136291492142668,-0.005854664667989417,
GSE95260,0.00136291492142668,-0.005854664667989417,
GSE95315,0.00136291492142668,-0.005854664667989417,
GSE95337,0.00136291492142668,-0.005854664667989417,
GSE95341,0.00136291492142668,-0.005854664667989417,
GSE95363,0.00136291492142668,-0.005854664667989417,
GSE95376,0.00136291492142668,-0.005854664667989417,
GSE95383,0.00136291492142668,-0.005854664667989417,
GSE95401,0.00136291492142668,-0.005854664667989417,
GSE95411,0.00136291492142668,-0.005854664667989417,
GSE95424,0.00136291492142668,-0.005854664667989417,
GSE95428,0.00136291492142668,-0.005854664667989417,
GSE95432,0.00136291492142668,-0.005854664667989417,
GSE95434,0.00136291492142668,-0.005854664667989417,
GSE95436,0.00136291492142668,-0.005854664667989417,
GSE95685,0.00136291492142668,-0.005854664667989417,
GSE95448,0.00136291492142668,-0.005854664667989417,
GSE95478,0.00136291492142668,-0.005854664667989417,
GSE95487,0.00136291492142668,-0.005854664667989417,
GSE95519,0.00136291492142668,-0.005854664667989417,
GSE95533,0.00136291492142668,-0.005854664667989417,
GSE95537,0.00136291492142668,-0.005854664667989417,
GSE95583,0.00136291492142668,-0.005854664667989417,
GSE95602,0.00136291492142668,-0.005854664667989417,
GSE95629,0.00136291492142668,-0.005854664667989417,
GSE95631,0.00136291492142668,-0.005854664667989417,
GSE95649,0.00136291492142668,-0.005854664667989417,
GSE95661,0.00136291492142668,-0.005854664667989417,
GSE95663,0.00136291492142668,-0.005854664667989417,
GSE95672,0.00136291492142668,-0.005854664667989417,
GSE95682,0.00136291492142668,-0.005854664667989417,
GSE95445,0.00136291492142668,-0.005854664667989417,
GSE93127,0.00136291492142668,-0.005854664667989417,
GSE93131,0.00136291492142668,-0.005854664667989417,
GSE93132,0.00136291492142668,-0.005854664667989417,
GSE93154,0.00136291492142668,-0.005854664667989417,
GSE93167,0.00136291492142668,-0.005854664667989417,
GSE93179,0.00136291492142668,-0.005854664667989417,
GSE93180,0.00136291492142668,-0.005854664667989417,
GSE93202,0.00136291492142668,-0.005854664667989417,
GSE93230,0.00136291492142668,-0.005854664667989417,
GSE93238,0.00136291492142668,-0.005854664667989417,
GSE93252,0.00136291492142668,-0.005854664667989417,
GSE93267,0.00136291492142668,-0.005854664667989417,
GSE93279,0.00136291492142668,-0.005854664667989417,
GSE93293,0.00136291492142668,-0.005854664667989417,
GSE94383,0.00136291492142668,-0.005854664667989417,
GSE93309,0.00136291492142668,-0.005854664667989417,
GSE93313,0.00136291492142668,-0.005854664667989417,
GSE93314,0.00136291492142668,-0.005854664667989417,
GSE93318,0.00136291492142668,-0.005854664667989417,
GSE93319,0.00136291492142668,-0.005854664667989417,
GSE93320,0.00136291492142668,-0.005854664667989417,
GSE93331,0.00136291492142668,-0.005854664667989417,
GSE93339,0.00136291492142668,-0.005854664667989417,
GSE93374,0.00136291492142668,-0.005854664667989417,
GSE93379,0.00136291492142668,-0.005854664667989417,
GSE93380,0.00136291492142668,-0.005854664667989417,
GSE93381,0.00136291492142668,-0.005854664667989417,
GSE93394,0.00136291492142668,-0.005854664667989417,
GSE93412,0.00136291492142668,-0.005854664667989417,
GSE93306,0.00136291492142668,-0.005854664667989417,
GSE92699,0.00136291492142668,-0.005854664667989417,
GSE92704,0.00136291492142668,-0.005854664667989417,
GSE92707,0.00136291492142668,-0.005854664667989417,
GSE92720,0.00136291492142668,-0.005854664667989417,
GSE92721,0.00136291492142668,-0.005854664667989417,
GSE92751,0.00136291492142668,-0.005854664667989417,
GSE92761,0.00136291492142668,-0.005854664667989417,
GSE92762,0.00136291492142668,-0.005854664667989417,
GSE92770,0.00136291492142668,-0.005854664667989417,
GSE92779,0.00136291492142668,-0.005854664667989417,
GSE92842,0.00136291492142668,-0.005854664667989417,
GSE92844,0.00136291492142668,-0.005854664667989417,
GSE92865,0.00136291492142668,-0.005854664667989417,
GSE92870,0.00136291492142668,-0.005854664667989417,
GSE93085,0.00136291492142668,-0.005854664667989417,
GSE92894,0.00136291492142668,-0.005854664667989417,
GSE92905,0.00136291492142668,-0.005854664667989417,
GSE92965,0.00136291492142668,-0.005854664667989417,
GSE92967,0.00136291492142668,-0.005854664667989417,
GSE92983,0.00136291492142668,-0.005854664667989417,
GSE92992,0.00136291492142668,-0.005854664667989417,
GSE92999,0.00136291492142668,-0.005854664667989417,
GSE93006,0.00136291492142668,-0.005854664667989417,
GSE93007,0.00136291492142668,-0.005854664667989417,
GSE93017,0.00136291492142668,-0.005854664667989417,
GSE93027,0.00136291492142668,-0.005854664667989417,
GSE93031,0.00136291492142668,-0.005854664667989417,
GSE93034,0.00136291492142668,-0.005854664667989417,
GSE93043,0.00136291492142668,-0.005854664667989417,
GSE93061,0.00136291492142668,-0.005854664667989417,
GSE92891,0.00136291492142668,-0.005854664667989417,
GSE93947,0.00136291492142668,-0.005854664667989417,
GSE93974,0.00136291492142668,-0.005854664667989417,
GSE94011,0.00136291492142668,-0.005854664667989417,
GSE94018,0.00136291492142668,-0.005854664667989417,
GSE94059,0.00136291492142668,-0.005854664667989417,
GSE94072,0.00136291492142668,-0.005854664667989417,
GSE94085,0.00136291492142668,-0.005854664667989417,
GSE94118,0.00136291492142668,-0.005854664667989417,
GSE94121,0.00136291492142668,-0.005854664667989417,
GSE94132,0.00136291492142668,-0.005854664667989417,
GSE94133,0.00136291492142668,-0.005854664667989417,
GSE94135,0.00136291492142668,-0.005854664667989417,
GSE94136,0.00136291492142668,-0.005854664667989417,
GSE94142,0.00136291492142668,-0.005854664667989417,
GSE93416,0.00136291492142668,-0.005854664667989417,
GSE94238,0.00136291492142668,-0.005854664667989417,
GSE94239,0.00136291492142668,-0.005854664667989417,
GSE94246,0.00136291492142668,-0.005854664667989417,
GSE94257,0.00136291492142668,-0.005854664667989417,
GSE94263,0.00136291492142668,-0.005854664667989417,
GSE94264,0.00136291492142668,-0.005854664667989417,
GSE94271,0.00136291492142668,-0.005854664667989417,
GSE94297,0.00136291492142668,-0.005854664667989417,
GSE94306,0.00136291492142668,-0.005854664667989417,
GSE94324,0.00136291492142668,-0.005854664667989417,
GSE94333,0.00136291492142668,-0.005854664667989417,
GSE94364,0.00136291492142668,-0.005854664667989417,
GSE94373,0.00136291492142668,-0.005854664667989417,
GSE94382,0.00136291492142668,-0.005854664667989417,
GSE94144,0.00136291492142668,-0.005854664667989417,
GSE93431,0.00136291492142668,-0.005854664667989417,
GSE93524,0.00136291492142668,-0.005854664667989417,
GSE93537,0.00136291492142668,-0.005854664667989417,
GSE93554,0.00136291492142668,-0.005854664667989417,
GSE93558,0.00136291492142668,-0.005854664667989417,
GSE93570,0.00136291492142668,-0.005854664667989417,
GSE93573,0.00136291492142668,-0.005854664667989417,
GSE93574,0.00136291492142668,-0.005854664667989417,
GSE93581,0.00136291492142668,-0.005854664667989417,
GSE93585,0.00136291492142668,-0.005854664667989417,
GSE93591,0.00136291492142668,-0.005854664667989417,
GSE93604,0.00136291492142668,-0.005854664667989417,
GSE93622,0.00136291492142668,-0.005854664667989417,
GSE93655,0.00136291492142668,-0.005854664667989417,
GSE93946,0.00136291492142668,-0.005854664667989417,
GSE93682,0.00136291492142668,-0.005854664667989417,
GSE93702,0.00136291492142668,-0.005854664667989417,
GSE93729,0.00136291492142668,-0.005854664667989417,
GSE93753,0.00136291492142668,-0.005854664667989417,
GSE93764,0.00136291492142668,-0.005854664667989417,
GSE93774,0.00136291492142668,-0.005854664667989417,
GSE93796,0.00136291492142668,-0.005854664667989417,
GSE93820,0.00136291492142668,-0.005854664667989417,
GSE93827,0.00136291492142668,-0.005854664667989417,
GSE93856,0.00136291492142668,-0.005854664667989417,
GSE93866,0.00136291492142668,-0.005854664667989417,
GSE93867,0.00136291492142668,-0.005854664667989417,
GSE93909,0.00136291492142668,-0.005854664667989417,
GSE93918,0.00136291492142668,-0.005854664667989417,
GSE93941,0.00136291492142668,-0.005854664667989417,
GSE93670,0.00136291492142668,-0.005854664667989417,
GSE98724,0.00136291492142668,-0.005854664667989417,
GSE98725,0.00136291492142668,-0.005854664667989417,
GSE98739,0.00136291492142668,-0.005854664667989417,
GSE98759,0.00136291492142668,-0.005854664667989417,
GSE98760,0.00136291492142668,-0.005854664667989417,
GSE98765,0.00136291492142668,-0.005854664667989417,
GSE98778,0.00136291492142668,-0.005854664667989417,
GSE98782,0.00136291492142668,-0.005854664667989417,
GSE98794,0.00136291492142668,-0.005854664667989417,
GSE98802,0.00136291492142668,-0.005854664667989417,
GSE98831,0.00136291492142668,-0.005854664667989417,
GSE98838,0.00136291492142668,-0.005854664667989417,
GSE98839,0.00136291492142668,-0.005854664667989417,
GSE98844,0.00136291492142668,-0.005854664667989417,
GSE96541,0.00136291492142668,-0.005854664667989417,
GSE98875,0.00136291492142668,-0.005854664667989417,
GSE98877,0.00136291492142668,-0.005854664667989417,
GSE98901,0.00136291492142668,-0.005854664667989417,
GSE98906,0.00136291492142668,-0.005854664667989417,
GSE98910,0.00136291492142668,-0.005854664667989417,
GSE98960,0.00136291492142668,-0.005854664667989417,
GSE98964,0.00136291492142668,-0.005854664667989417,
GSE98988,0.00136291492142668,-0.005854664667989417,
GSE99049,0.00136291492142668,-0.005854664667989417,
GSE99061,0.00136291492142668,-0.005854664667989417,
GSE99076,0.00136291492142668,-0.005854664667989417,
GSE99093,0.00136291492142668,-0.005854664667989417,
GSE99101,0.00136291492142668,-0.005854664667989417,
GSE99120,0.00136291492142668,-0.005854664667989417,
GSE98860,0.00136291492142668,-0.005854664667989417,
GSE98387,0.00136291492142668,-0.005854664667989417,
GSE98388,0.00136291492142668,-0.005854664667989417,
GSE98413,0.00136291492142668,-0.005854664667989417,
GSE98415,0.00136291492142668,-0.005854664667989417,
GSE98418,0.00136291492142668,-0.005854664667989417,
GSE98423,0.00136291492142668,-0.005854664667989417,
GSE98436,0.00136291492142668,-0.005854664667989417,
GSE98451,0.00136291492142668,-0.005854664667989417,
GSE98468,0.00136291492142668,-0.005854664667989417,
GSE98469,0.00136291492142668,-0.005854664667989417,
GSE98473,0.00136291492142668,-0.005854664667989417,
GSE98479,0.00136291492142668,-0.005854664667989417,
GSE98492,0.00136291492142668,-0.005854664667989417,
GSE98496,0.00136291492142668,-0.005854664667989417,
GSE98723,0.00136291492142668,-0.005854664667989417,
GSE98510,0.00136291492142668,-0.005854664667989417,
GSE98517,0.00136291492142668,-0.005854664667989417,
GSE98527,0.00136291492142668,-0.005854664667989417,
GSE98563,0.00136291492142668,-0.005854664667989417,
GSE98567,0.00136291492142668,-0.005854664667989417,
GSE98585,0.00136291492142668,-0.005854664667989417,
GSE98592,0.00136291492142668,-0.005854664667989417,
GSE98622,0.00136291492142668,-0.005854664667989417,
GSE98650,0.00136291492142668,-0.005854664667989417,
GSE98666,0.00136291492142668,-0.005854664667989417,
GSE98668,0.00136291492142668,-0.005854664667989417,
GSE98671,0.00136291492142668,-0.005854664667989417,
GSE98689,0.00136291492142668,-0.005854664667989417,
GSE98700,0.00136291492142668,-0.005854664667989417,
GSE98507,0.00136291492142668,-0.005854664667989417,
GSE100067,0.00136291492142668,-0.005854664667989417,
GSE100070,0.00136291492142668,-0.005854664667989417,
GSE100098,0.00136291492142668,-0.005854664667989417,
GSE100102,0.00136291492142668,-0.005854664667989417,
GSE100106,0.00136291492142668,-0.005854664667989417,
GSE100175,0.00136291492142668,-0.005854664667989417,
GSE100212,0.00136291492142668,-0.005854664667989417,
GSE100222,0.00136291492142668,-0.005854664667989417,
GSE100225,0.00136291492142668,-0.005854664667989417,
GSE100244,0.00136291492142668,-0.005854664667989417,
GSE100276,0.00136291492142668,-0.005854664667989417,
GSE100277,0.00136291492142668,-0.005854664667989417,
GSE100278,0.00136291492142668,-0.005854664667989417,
GSE100332,0.00136291492142668,-0.005854664667989417,
GSE99121,0.00136291492142668,-0.005854664667989417,
GSE100385,0.00136291492142668,-0.005854664667989417,
GSE100389,0.00136291492142668,-0.005854664667989417,
GSE100397,0.00136291492142668,-0.005854664667989417,
GSE100406,0.00136291492142668,-0.005854664667989417,
GSE100411,0.00136291492142668,-0.005854664667989417,
GSE100425,0.00136291492142668,-0.005854664667989417,
GSE100426,0.00136291492142668,-0.005854664667989417,
GSE100457,0.00136291492142668,-0.005854664667989417,
GSE100464,0.00136291492142668,-0.005854664667989417,
GSE100473,0.00136291492142668,-0.005854664667989417,
GSE100532,0.00136291492142668,-0.005854664667989417,
GSE100560,0.00136291492142668,-0.005854664667989417,
GSE100570,0.00136291492142668,-0.005854664667989417,
GSE100597,0.00136291492142668,-0.005854664667989417,
GSE100356,0.00136291492142668,-0.005854664667989417,
GSE99144,0.00136291492142668,-0.005854664667989417,
GSE99658,0.00136291492142668,-0.005854664667989417,
GSE99659,0.00136291492142668,-0.005854664667989417,
GSE99670,0.00136291492142668,-0.005854664667989417,
GSE99684,0.00136291492142668,-0.005854664667989417,
GSE99701,0.00136291492142668,-0.005854664667989417,
GSE99709,0.00136291492142668,-0.005854664667989417,
GSE99735,0.00136291492142668,-0.005854664667989417,
GSE99771,0.00136291492142668,-0.005854664667989417,
GSE99774,0.00136291492142668,-0.005854664667989417,
GSE99783,0.00136291492142668,-0.005854664667989417,
GSE99784,0.00136291492142668,-0.005854664667989417,
