ID,prob,log2(prob/prior),related_words
GSE85690,0.016392818809500168,-0.5085391498595473,cell
GSE83964,0.016391847403447055,-0.5086246436502617,"cancer,cell,genes,sox2,using"
GSE98969,0.016390874341716,-0.508710288237383,"cell,data,independent,populations,showed"
GSE78130,0.016387979768939662,-0.5089650857837933,"gene,samples,skin"
GSE50932,0.016386893397685096,-0.5090607262711955,"cancer,cdna,cell,gene,lung,using"
GSE88970,0.016382582740067635,-0.5094402846368775,"cell,data,gene,genes,independent,set,showed"
GSE61845,0.01637845359961186,-0.5098039538705647,"cell,data,gene,genes,tumor"
GSE87375,0.01637837945745658,-0.5098104846923665,"cell,populations,samples,using"
GSE103662,0.016377462078602963,-0.5098912945791537,"cell,data,gene,using"
GSE80113,0.016375994728992222,-0.510020559592036,"cell,sample,samples,survival,tumor,using"
GSE54016,0.016369499551665667,-0.5105928862859799,"cell,clonal,gene,genes,using"
GSE58018,0.01636914000348033,-0.5106245747367534,"cancer,cell,gene,genes,normal,tissues"
GSE63137,0.016368585460323503,-0.5106734502558101,"cell,gene,using"
GSE90531,0.016366151508573554,-0.5108879899436789,"basal,cell,gene,genes,tissues,using"
GSE72018,0.016358636385148936,-0.5115506088441997,"cell,populations,using"
GSE49366,0.016358112968060685,-0.5115967705963621,"cell,genes,lung"
GSE65082,0.01634736451536681,-0.5125450362173007,"cell,gene,genes,samples,using"
GSE31223,0.016347292410682977,-0.5125513996466543,"cancer,gene,genes,samples,tumors,using"
GSE70538,0.016346655128974753,-0.5126076426658923,"cell,data,genes,samples,using"
GSE86315,0.01634263399605191,-0.5129625765730577,"gene,genes,lesions,samples,set,showed,skin"
GSE104205,0.016339266064164092,-0.5132599215034843,"cell,survival,using"
GSE92272,0.016334104277446266,-0.5137157596422516,"cell,gene,samples,using"
GSE63853,0.016332310804354704,-0.5138741752340015,"cell,tumor,using"
GSE49047,0.016331698344444145,-0.5139282771583417,"cell,data,gene,genes,lung,patients,samples,showed"
GSE39438,0.01632835879381253,-0.5142233135773794,"cancer,cell,data,lesions,normal,tissues,tumors"
GSE86955,0.0163249534262474,-0.5145242268129689,"cell,skin"
GSE109125,0.016324753202746976,-0.5145419213946948,"cell,data,populations,using"
GSE86976,0.016311291782994876,-0.5157320609860286,"cell,gene"
GSE64960,0.0163101298323625,-0.5158348364220942,"cell,gene,genes,sample"
GSE72494,0.016290575891068245,-0.5175654969640702,"cell,gene,genes,populations,using"
GSE40187,0.01628440881895386,-0.5181117568958385,"cell,genes,survival,tumor,tumors"
GSE62559,0.016284034157900827,-0.5181449498638679,"cell,genes,survival"
GSE94413,0.01627409249381292,-0.5190260073078055,cell
GSE77941,0.016273336950492774,-0.5190929876266791,"cell,gene,genes,stage"
GSE101712,0.016267349266007862,-0.5196239169840264,"cell,gene,using"
GSE67572,0.016258007385054344,-0.5204526541345157,"gene,genes,set,stage,tumor"
GSE65246,0.01625543708249781,-0.5206807544062859,"cell,data,normal,sample,using"
GSE73729,0.016250108788472436,-0.5211537262164607,"cell,data,independent,signature,using"
GSE60307,0.016248905836748696,-0.5212605289923032,"cell,gene,genes,sample,samples,using"
GSE74647,0.016244258430853767,-0.5216732182230667,"cell,gene,samples"
GSE46688,0.016243267015205485,-0.5217612711246061,"cell,data,gene,microarray,populations,samples,sets,survival,tumor,tumors,using"
GSE61608,0.0162407820122826,-0.521982001083325,"cell,gene,signature"
GSE34550,0.01623968281800142,-0.5220796476008442,cell
GSE66978,0.01623938369093689,-0.5221062215870445,"cell,gene,genes,sample,samples"
GSE42878,0.01623649964523502,-0.5223624608646433,"act,epithelium,gene,genes,tissues"
GSE79975,0.016230268782652005,-0.5229162107507341,"cell,data,genes,survival"
GSE75804,0.016229729127096595,-0.5229641810799877,"cell,gene,genes,using"
GSE79436,0.016221737954376755,-0.523674708308719,"cell,set,using"
GSE49949,0.016221087337727938,-0.5237325726534204,"cancer,cell,data,gene,genes,head,sets,tip,using"
GSE52359,0.016219565379847832,-0.5238679411434933,"cell,genes,samples,signature"
GSE59623,0.01621425774441053,-0.5243401210257886,"cell,genes,independent,sample"
GSE59283,0.01621409534430648,-0.5243545709624914,"cancer,gene,normal,stage,tissues,tumors,using"
GSE57875,0.016212138996024205,-0.5245286530923429,"cell,data,genes,sample,survival"
GSE76755,0.016212118594827477,-0.5245304685667768,"cell,data,using"
GSE103956,0.016209032023915652,-0.5248051645893614,"cell,lymph,node,using"
GSE62715,0.016199327299418295,-0.5256691983520297,"cell,data,gene,genes"
GSE92720,0.01619741007599673,-0.5258399543571021,"cell,gene,genes"
GSE100601,0.016196995919474867,-0.5258768435385464,"cell,genes,populations,sample,signature,stage"
GSE89848,0.016195997642001345,-0.5259657646170015,"cell,genes,populations,signature,stage"
GSE75787,0.016195037758725026,-0.5260512709199554,"cell,gene,genes,patients,set,showed,using"
GSE95762,0.016187343151179878,-0.52673688896557,"cell,gene,genes,populations,using"
GSE89636,0.01618677698443931,-0.5267873493917126,cell
GSE90486,0.01618622293663654,-0.5268367314087947,cell
GSE37641,0.016185074397359306,-0.5269391055523535,"basal,cell,genes,skin,using"
GSE77351,0.016184449861130257,-0.5269947761462999,"cell,genes,samples,showed"
GSE45719,0.01617722525703241,-0.5276389270216454,"cell,gene,genes,using"
GSE56893,0.01617652353366836,-0.5277015085063503,"carcinoma,cell,data,gene,genes,sox2"
GSE89823,0.016172764088169846,-0.5280368317113013,"cancer,epithelium,gene,tissues,tumors,using"
GSE53401,0.01617257256712751,-0.5280539164899171,"cell,gene,normal,prognosis,stage,survival"
GSE38604,0.01617231785708506,-0.528076638404278,"cell,data,epithelium,gene,genes,samples,tissues"
GSE76254,0.016169171093505894,-0.5283573812131065,"cell,normal,populations"
GSE92605,0.016167329967350447,-0.528521665133125,"cell,gene,genes,independent,using"
GSE39657,0.016163542418843872,-0.528859687405292,"carcinoma,cell,data,gene,genes,sample,using"
GSE105138,0.016162455046511648,-0.5289567453026438,"cell,gene"
GSE70108,0.016155456310577153,-0.5295816026253503,"cell,genes,using"
GSE95833,0.01615490558672874,-0.5296307835393622,"cell,genes"
GSE89198,0.016148654755573325,-0.5301891147651681,"cell,gene,samples"
GSE95432,0.016145263877396048,-0.5304920822188358,"basal,cdna,cell,using"
GSE65506,0.01614289498935958,-0.5307037748732776,"data,gene,genes,normal,sets,showed,subtype,survival"
GSE79672,0.01613943493332471,-0.5310130341933932,"cell,data,gene,showed,using"
GSE68949,0.016137942640870213,-0.5311464355467244,"cell,gene,genes,samples"
GSE91081,0.016137765483454292,-0.5311622731001205,"gene,genes,normal,samples,set,showed,survival,using"
GSE44674,0.016136088025420405,-0.5313122434399379,"cell,data,gene,microarray,tissues,using"
GSE39851,0.016133503344349903,-0.531543353064348,"act,carcinoma,gene,genes,using"
GSE82294,0.016132989012889523,-0.5315893465016953,"data,gene,genes,set,sets,using"
GSE65831,0.016123279328634495,-0.5324578979161433,"genes,tumor,tumors,using"
GSE67790,0.0161177909168016,-0.5329490791672545,"cancer,cdna,cell,gene,genes,tissues,using"
GSE64545,0.016114003028409693,-0.5332881709244736,"cell,data,gene,patients,signature,survival"
GSE66145,0.016110901098092767,-0.5335659150866698,"act,cell,data,gene,genes,linesin,showed"
GSE29446,0.01610769837082889,-0.5338527406366502,"data,gene,genes,normal,set,stage,tissues"
GSE76606,0.016107046672403928,-0.5339111115524973,"act,cell,gene,samples,sets,stage,using"
GSE104325,0.01609670014721329,-0.5348381391546067,"cell,gene,genes"
GSE90447,0.01609344114259535,-0.5351302627445141,"basal,cell,gene,genes,populations,using"
GSE80550,0.01608828929822816,-0.5355921732932419,"act,cell,gene,genes,sox2,using"
GSE103185,0.016083835002778726,-0.5359916613678553,"cell,gene,genes"
GSE78760,0.016083482345904083,-0.5360232944890565,"cancer,carcinoma,cell,genes"
GSE97941,0.016078762097543994,-0.5364467648697839,"cell,using"
GSE99954,0.016072531019839062,-0.5370059675733286,"cell,data"
GSE64608,0.016072200336272626,-0.5370356505429034,"gene,tumor,tumors"
GSE95687,0.016068727623356004,-0.5373474066769536,"cell,data,escc,gene,genes,micrornas,mirnas,normal,tissues"
GSE74467,0.01606666304576021,-0.5375327821026794,"cell,data,gene,populations,sets,survival,using"
GSE104054,0.016066060426851395,-0.5375868948710625,"cell,lymph,node"
GSE75760,0.01605515111899725,-0.5385668582154334,"act,cancer,gene,genes,set,using"
GSE89270,0.016053718637194174,-0.5386955849137272,"cell,gene,independent,normal,using"
GSE85641,0.01605364474092808,-0.5387022257440798,"cell,genes,samples"
GSE82275,0.01605293395709262,-0.538766103264284,"basal,cell,data,gene,genes,tissues"
GSE102299,0.016052396820309824,-0.5388143771523969,"cell,lung,sample,set"
GSE46815,0.016052098491300987,-0.5388411894587383,"cancer,cell,gene,genes,lesions,oral,patients,samples,set"
GSE78902,0.01604966713022079,-0.5390597265087607,"cell,genes,using"
GSE73977,0.016048062667131147,-0.5392039579518725,"cell,gene,genes,samples,tissues"
GSE68884,0.0160446463827896,-0.5395111091175011,"cell,gene,genes,micrornas,mirnas,samples,using"
GSE106575,0.016041476149199308,-0.539796196870906,"cell,genes,patients,survival"
GSE38990,0.01604002988173013,-0.539926273239826,"cell,using"
GSE98492,0.016039471412603562,-0.5399765047338931,"independent,lung,using"
GSE100098,0.01603865051508702,-0.540050343519039,"cell,gene,genes,tumor,using"
GSE83948,0.01603627259997117,-0.5402642555735914,"cell,using"
GSE107220,0.016033643778810613,-0.5405007755080633,"cell,samples"
GSE52450,0.016033115993722986,-0.5405482659894244,"cell,data,gene,genes,prediction,set,using"
GSE92844,0.01603306525191713,-0.5405528318559437,"gene,samples,tissues"
GSE61470,0.016031295208655944,-0.5407121135382218,"data,gene,head,populations,using"
GSE101624,0.016029259145234717,-0.5408953554480319,"cell,data,gene,lung,samples"
GSE67404,0.016025104719746552,-0.5412693182013295,"cell,stage"
GSE121654,0.016024206776088883,-0.5413501598045836,"cell,using"
GSE54651,0.016021885922806154,-0.5415591265300399,"arrays,gene,genes,samples,showed,tissues"
GSE75809,0.016019752106912737,-0.5417512793537688,"cell,genes,mirnas"
GSE80436,0.0160166767364727,-0.5420282653885141,"cancer,tumor,tumors"
GSE95376,0.01601303374921276,-0.5423564431707608,"cell,data,gene,genes,stage,using"
GSE109522,0.016009893381420826,-0.5426394025039931,"cancer,cell,epithelium,gene,genes,using"
GSE20846,0.016008884911989752,-0.542730281289826,"cell,data,genes,independent"
GSE81576,0.016006642382450687,-0.5429323886123507,"cell,data,gene,genes,using"
GSE99765,0.016006549998366693,-0.5429407153083111,"cell,data,gene,genes,microdissected,sample,samples,tissues"
GSE77029,0.01600626249636909,-0.542966628539538,"cell,gene"
GSE106969,0.016004206770166073,-0.543151929540776,"cell,independent,sample"
GSE59129,0.016004055649970907,-0.5431655522956313,"cell,populations,using"
GSE75889,0.016000395400258705,-0.5434955454033363,"cell,gene,genes,microarray,sample,samples,survival,using"
GSE84820,0.01599525353890378,-0.5439592420738215,"cell,tumor,using"
GSE76864,0.015994305125893313,-0.5440447869081002,"cell,clonal,data,independent"
GSE89082,0.015993698604630385,-0.5440994964939624,"cell,gene,genes"
GSE57249,0.015991057205669585,-0.5443377808324777,"cell,data,gene,genes,samples,using"
GSE93670,0.01598688207946299,-0.5447145051644531,"cell,genes,lymph,node,showed,using"
GSE57654,0.01598651244479573,-0.5447478622796018,"gene,independent"
GSE104305,0.015985290908909523,-0.5448581034034231,"cancer,data,gene,genes,tumor,tumors,using"
GSE74672,0.015984059327677175,-0.5449692596280002,"cell,paraformaldehyde,gene,using"
GSE65487,0.01597892417765624,-0.5454328243344633,"cell,tissues"
GSE95832,0.015974888715140217,-0.5457972216481761,"cell,genes"
GSE89900,0.01597291019989529,-0.5459759127776288,"cell,gene,genes"
GSE83841,0.015970887504133523,-0.5461586169867944,"cell,populations,tissues,using"
GSE75648,0.015968487457191875,-0.5463754362471165,"skin,tissues,tongue"
GSE73221,0.015968365949020027,-0.5463864141123885,"cell,gene,using"
GSE76157,0.015955782514302658,-0.5475237387195047,"cell,gene,genes,using"
GSE71362,0.015955730900880413,-0.5475284055259545,"genes,tumor,tumors"
GSE57682,0.01595365180684794,-0.5477164065714095,"cell,lymph,node,signature"
GSE80682,0.01595292566227998,-0.5477820736062617,"data,gene,genes,lesions"
GSE46149,0.01595286192401107,-0.5477878377569959,"cell,data"
GSE76865,0.015949173602908248,-0.5481214291720935,"cell,clonal,data,independent"
GSE93313,0.01594900167442648,-0.5481369811819423,"adenocarcinoma,cell,gene,genes,tumor,tumors"
GSE81559,0.015948645172202843,-0.5481692295789855,"cell,data,gene,genes,independent,sample,set,sets,showed,using"
GSE41792,0.01594841332349211,-0.5481902024837607,"cancer,cell,metastasis,sample,using"
GSE54631,0.015947863497329875,-0.5482399406699535,"cancer,cell,data,genes,independent,samples,using"
GSE64969,0.015947240715517542,-0.5482962806164435,"cell,showed"
GSE30641,0.015938565933792028,-0.5490812734518206,"cell,gene,genes,independent,signature,tissues,using"
GSE67478,0.015933732982690272,-0.5495187991326053,"cell,gene,independent,survival,using"
GSE83351,0.01593268860542308,-0.5496133637451124,"cell,genes"
GSE48419,0.015930735380773945,-0.5497902378638385,"cell,gene,using"
GSE87633,0.015929810798572426,-0.5498739709015517,"cell,populations,samples,tissues"
GSE94121,0.01592952862323879,-0.5498995265446943,"cell,genes,samples"
GSE89992,0.0159292046814557,-0.5499288653887434,"cancer,gene,samples,tumor"
GSE98262,0.015928621302665993,-0.5499817024961707,"cell,patients,survival,tissues,tumor"
GSE35005,0.015926678511173437,-0.5501576767090427,"cell,gene,stage"
GSE76183,0.01592515184795244,-0.5502959739079724,"data,gene,patients,survival,tumor"
GSE69940,0.015921822595916835,-0.5505976098092162,"cell,data,gene,genes,samples,showed,using"
GSE76005,0.015918681488297507,-0.5508822573379124,"cell,gene,set"
GSE83298,0.01591590964716569,-0.5511334885504063,"act,cell,genes,tissues"
GSE93753,0.01591579573964005,-0.5511438137164862,"cell,gene,genes,normal,populations,using"
GSE70605,0.015908084972601433,-0.551842929307469,"cell,samples,stage"
GSE70210,0.015906984114676656,-0.5519427689315842,"cancer,cell,data,tissues,using"
GSE63418,0.015904233123387904,-0.5521922935863627,"data,gene,genes,set,showed,tumors"
GSE72064,0.01590149844639125,-0.5524403812583957,"act,basal,gene,genes,tissues"
GSE89434,0.015900927659852526,-0.5524921679306554,"cell,gene,genes,head"
GSE79698,0.015897992122528147,-0.5527585345356368,"cell,genes,lesions"
GSE86065,0.015892142484593842,-0.5532894692950118,"cancer,carcinomas,cell,tumor,using"
GSE71209,0.015886214971732156,-0.5538276716562439,"cell,genes"
GSE67294,0.01588408798295025,-0.5540208455253531,"data,gene,genes"
GSE78240,0.015883320343341403,-0.554090569177073,"cell,gene,genes,sample,set,using"
GSE101623,0.015881596252592844,-0.5542471782566477,"cell,data,lung,samples,using"
GSE68770,0.015881317728494975,-0.554272479797622,"cell,gene,sample,samples"
GSE90130,0.01588036612313358,-0.5543589283840756,"cdna,cell,gene,samples,survival,using"
GSE68902,0.015879739099228914,-0.554415893200254,"cell,data,gene,genes,sample,samples,using"
GSE92949,0.015879601684348665,-0.5544283775756464,"cell,gene,sample,tumor,tumors"
GSE92779,0.015878439846881854,-0.5545339368023251,"basal,cell,epithelium,gene,samples"
GSE107338,0.015878366132893333,-0.5545406343780038,"cell,data,using"
GSE101690,0.015874556950242376,-0.5548867750424303,"sample,tumor,tumors"
GSE88801,0.015873093693719212,-0.5550197633353083,"cell,genes"
GSE65955,0.015872720755701404,-0.5550536598245435,"cell,genes,tumor,using"
GSE80187,0.015869564916786684,-0.5553405272048001,"data,gene,tumor"
GSE47033,0.015868303134058206,-0.5554552398681144,"arrays,data,sets,stage"
GSE90847,0.015868130035069917,-0.5554709775567613,"basal,cell,tissues,using"
GSE99849,0.01586791748161232,-0.555490302573151,cell
GSE98415,0.015865887414731314,-0.5556748860125125,"cdna,cell,gene,genes,populations,showed"
GSE56902,0.01586479837037363,-0.5557739168941893,"gene,genes,using"
GSE48553,0.01586364966875496,-0.5558783800010765,"cell,gene,genes,samples,signature"
GSE85891,0.01585922125399457,-0.5562811715435491,"data,gene,genes,patients,samples,sets,skin"
GSE52957,0.015856357888067916,-0.5565416721521211,"cell,gene,genes,set,tumor,using"
GSE103471,0.015855002296344442,-0.5566650163068178,"cell,gene"
GSE90140,0.01584767569606597,-0.5573318401050493,"cell,samples"
GSE60599,0.015846529025167626,-0.557436231203286,skin
GSE101900,0.015845070530554686,-0.5575690211524357,"cell,genes,independent,set,tissues,using"
GSE57694,0.015841385003315403,-0.5579046277581964,cell
GSE72178,0.0158366496509035,-0.5583359467820544,"cancer,cell,gene,genes,samples,tumor"
GSE33343,0.01583018416713317,-0.5589250629251847,"cell,gene,genes,populations"
GSE95053,0.015829056192028658,-0.5590278653974964,"cell,gene,genes,stage"
GSE65358,0.01582686932983889,-0.5592271946029638,"cell,head"
GSE100426,0.015823710069695518,-0.5595152050623822,"cell,samples"
GSE80036,0.015821408522279173,-0.5597250592956746,"cell,gene,tissues,using"
GSE100827,0.01582037364998771,-0.559819428513897,"cell,genes,tissues,using"
GSE72761,0.01581852592966193,-0.5599879360782811,"cell,genes,using"
GSE58724,0.015817118367975537,-0.5601163154624303,"cell,data,gene,genes,populations,sample,showed,using"
GSE75957,0.01581351690758319,-0.5604448456373818,"data,gene,genes,tissues,using"
GSE76678,0.01581008884042834,-0.560757628154525,"cell,samples,stage,survival,using"
GSE85414,0.015809741211151085,-0.5607893502120798,"data,gene,oral,tissues"
GSE95138,0.015809385678716058,-0.560821794174413,"cell,data,gene,genes,populations,tissues"
GSE100560,0.015806825242586316,-0.561055467243217,"cell,gene,genes,sample,samples,using"
GSE90059,0.01580296031774131,-0.561408263558424,"act,cell,data,normal"
GSE36871,0.015802736643659034,-0.5614286835156029,"gene,genes,sample,set,tissues,using"
GSE61389,0.015802679805141103,-0.5614338725405972,"cell,data,genes,tissues"
GSE53928,0.015802001604999286,-0.5614957896957667,"cell,gene,genes,using"
GSE76132,0.015800392795942562,-0.5616426786194624,"cell,independent,normal,showed"
GSE47707,0.015799269561644264,-0.5617452420287959,cell
GSE60114,0.015799260993121855,-0.5617460244553563,"cell,gene,sample,sets,using"
GSE71843,0.01579857763378446,-0.5618084261366232,tumors
GSE77847,0.015798418277319926,-0.5618229783289749,"cell,gene,genes,normal,prognosis,survival,using"
GSE80444,0.01579264915755651,-0.5623499045294054,"cell,genes,using"
GSE65530,0.015790542944068228,-0.562542324836341,"cell,using"
GSE51620,0.0157871988989388,-0.5628478841994362,"cell,genes"
GSE66232,0.0157858420357433,-0.5629718849131192,"cell,gene,survival"
GSE57054,0.015785145674548664,-0.5630355279547338,"gene,genes"
GSE44158,0.015783327537359376,-0.5632017075157114,"cell,gene,genes,micrornas,mirnas,tumor"
GSE28666,0.01578153550486378,-0.5633655198150916,"cell,data,gene,genes,sets"
GSE62432,0.015779015215934677,-0.5635959345742965,"gene,sample,tissues,using"
GSE45376,0.01577785555131497,-0.5637019680532837,"cell,data,frozen,gene,genes,normal,sample,samples,survival,tissues,using"
GSE90806,0.015773472468718526,-0.5641028038952715,cell
GSE47124,0.015768414564707015,-0.5645654910572355,"cell,genes"
GSE80561,0.015765822454064767,-0.5648026697893674,"cell,gene,genes,set,stage,using"
GSE73176,0.015765269771419815,-0.5648532454247079,"cancer,cell,genes,independent,survival"
GSE90869,0.01576501657808567,-0.5648764155769554,"cell,samples,survival"
GSE36872,0.01576187236082687,-0.5651641792488215,"gene,genes,sample,set,tissues,using"
GSE74018,0.015757714106133143,-0.5655448373812805,"gene,genes,normal,tumor,using"
GSE36873,0.01575505719740272,-0.565788110752679,"gene,genes,sample,set,tissues,using"
GSE80044,0.01575477330010205,-0.565814107542972,"cell,data,epithelium,gene,genes,sample,using"
GSE56867,0.015750821997511787,-0.5661759813389161,"cell,metastasis,set,tumor,using"
GSE93267,0.015750603578585362,-0.5661959875383965,"cell,data,epithelium,gene,genes,tip"
GSE36799,0.01575020514853902,-0.5662324826682206,"cell,genes,independent"
GSE67525,0.01574650749183388,-0.5665712222107776,"data,gene,oral"
GSE91387,0.01574308662859954,-0.5668846757550994,"cell,gene,genes,normal,populations,signature"
GSE98765,0.0157363237236353,-0.5675045609114506,"frozen,independent,tumors,using"
GSE98140,0.015733781718468867,-0.567737628974235,"cancer,gene,genes"
GSE98816,0.015728919157812864,-0.5681835660365282,"cell,populations"
GSE99933,0.01572847804577452,-0.5682240264818804,"cell,gene"
GSE88789,0.015724095919969552,-0.5686260330849119,"cell,lung,using"
GSE99347,0.015721780011743552,-0.5688385346750158,"cdna,cell,gene,genes,showed,using"
GSE62669,0.015716971632653263,-0.5692798387573678,"data,gene,genes,samples,using"
GSE77449,0.0157088387396101,-0.5700265679321709,"cell,gene,genes,normal,sample,samples,using"
GSE65970,0.015708282841637847,-0.5700776223386557,"cell,data,signature,using"
GSE92463,0.01570824474897291,-0.5700811208856315,"cell,gene,genes,populations,tissues,using"
GSE57546,0.01570511421916072,-0.5703686673307561,"cell,gene,genes,samples,set,using"
GSE41908,0.01570390472046629,-0.5704797779498196,"cell,gene,genes,sample,samples,using"
GSE66534,0.015701343818940353,-0.5707150634585603,cell
GSE97148,0.01570038016943129,-0.5708036097032717,"cell,clonal,gene,using"
GSE102757,0.015700312326215674,-0.5708098437741119,"cell,clonal,gene,patients,prognosis,signature,tumor,using"
GSE63800,0.015699199806037522,-0.5709120764035758,"cancer,cell,gene,survival,using"
GSE95661,0.015698537779635154,-0.5709729153226328,"cancer,cell,data,gene,genes,sample,set"
GSE87144,0.015693135272765023,-0.5714694909548934,"cell,genes"
GSE87181,0.015689726107165274,-0.5717829350519202,"cell,gene,showed"
GSE49147,0.015689312897691383,-0.5718209308145548,"cell,genes"
GSE109285,0.015689158374578283,-0.5718351399025018,cell
GSE62050,0.01568750363485956,-0.5719873093581094,"cdna,cell,data,set,using"
GSE48206,0.01568573918077069,-0.5721495858037754,"cell,gene,genes,using"
GSE94333,0.015682315572647865,-0.5724645063507577,"cell,gene,using"
GSE59813,0.01568171353744079,-0.5725198916588601,"cell,gene,genes"
GSE68806,0.015680648276436535,-0.5726178974645326,"cell,gene,genes,populations,sample,using"
GSE77319,0.0156787939785986,-0.5727885118700109,"cell,data,signature,using"
GSE75044,0.015678677320931637,-0.5727992462456245,"cell,genes,lesions,showed,using"
GSE69672,0.015677724066899736,-0.5728869638920434,"cell,gene,genes,tumor"
GSE47964,0.015677325684800306,-0.572923624263104,"cell,gene,genes"
GSE73413,0.01567695208890489,-0.5729580045763438,"cdna,data,gene,genes,independent,micrornas,mirnas,sample,showed,using"
GSE76419,0.01567352476948563,-0.5732734432710562,"gene,genes,set,signature,using"
GSE78127,0.01567308459019167,-0.5733139608579667,"cell,gene,signature"
GSE73562,0.015672167542976886,-0.5733983767984598,"cell,gene,genes,stage"
GSE40594,0.01566786103712055,-0.5737948649296508,"cancer,cell,genes,sox2,tumor"
GSE87183,0.01566501467224022,-0.574056981726513,"cell,gene,showed"
GSE41265,0.01566461080143824,-0.5740941773453176,"cell,gene,populations,using"
GSE73308,0.015660204244640676,-0.5745000739274252,"cell,genes,mirnas"
GSE52502,0.015659499563215676,-0.5745649941069814,"cell,independent,populations"
GSE84927,0.01565748058525837,-0.574751012648801,"samples,tissues"
GSE90758,0.015655703404896717,-0.5749147730187514,cell
GSE68998,0.015654981725853705,-0.5749812782882658,"data,gene,genes,set,using"
GSE86929,0.015651137946643467,-0.575335547759587,"cell,populations"
GSE83240,0.015650571305071775,-0.5753877807529331,"cancer,gene,genes,samples,tumor"
GSE62979,0.015650213914986513,-0.5754207259266765,"cell,gene,genes,samples"
GSE33141,0.015650077949991095,-0.5754332597410878,"cell,data,genes,microarray,sample,showed,using"
GSE98875,0.015645235587907497,-0.575879719675831,"cell,data"
GSE50776,0.015644595073144755,-0.5759387847108554,"cell,gene,tumor"
GSE46316,0.015644223570285522,-0.5759730439354572,"cell,gene,genes,set"
GSE79352,0.015643995549812762,-0.5759940719143277,"cell,genes,survival"
GSE60569,0.015643006932810538,-0.5760852454198572,"gene,skin"
GSE105045,0.015638118953727374,-0.5765361155877804,"data,gene,genes,microarray,samples,set"
GSE101470,0.01563614725219616,-0.5767180264282289,"cell,genes,normal,survival,using"
GSE54154,0.015635916296827222,-0.5767393360654977,"cell,data,gene,genes,showed,using"
GSE30943,0.015635812662537794,-0.5767488982278981,"gene,genes,normal,samples,using"
GSE100106,0.015635682896270844,-0.5767608716334841,"cell,data,set"
GSE98510,0.015631197782290204,-0.5771747697647748,"cell,genes"
GSE89463,0.01563037309362409,-0.577250887132893,"cell,genes,showed,tissues,using"
GSE64008,0.01562932619192954,-0.5773475201727564,"cell,gene,genes"
GSE56122,0.015627285637949365,-0.5775358897329678,"basal,data,gene,genes,sample,samples,sets,using"
GSE73560,0.01562643347766768,-0.5776145624444099,"cell,gene,genes,stage"
GSE98988,0.015620885818620417,-0.5781268355264128,"cell,data,gene,genes,independent,normal,set"
GSE85798,0.015620532043568293,-0.5781595094284464,"cell,clonal,gene,genes,using"
GSE68958,0.015618444882017841,-0.5783522902374995,"cell,gene,genes,populations,using"
GSE104424,0.015618111434610667,-0.578383091515071,"data,oral"
GSE75219,0.015617776521964782,-0.5784140288019533,"cell,genes,normal,populations,sample,using"
GSE58405,0.015617183039345554,-0.5784688529121007,"cell,data,genes,sample,showed,using"
GSE97137,0.015611716874796136,-0.5789738984686424,"cancer,cell,populations"
GSE95602,0.015611017505070999,-0.5790385294021219,"cell,genes,hsf1,independent"
GSE90736,0.015604769359066196,-0.5796160685438061,"cell,gene,genes,samples,stage,using"
GSE97399,0.015604443121158043,-0.579646230266891,"cell,data,genes,normal,populations,samples,using"
GSE62310,0.015603523456195182,-0.5797312595864588,"cell,using"
GSE61851,0.015603503604231841,-0.5797330950915844,"gene,samples,tumors"
GSE86909,0.015601170332745898,-0.5799488447715773,"cell,samples"
GSE84592,0.015601061956373745,-0.5799588667503387,cell
GSE73216,0.015600778859137014,-0.5799850461659666,"cell,data,genes,normal,tumor"
GSE76075,0.015600587822942233,-0.5800027125056274,"cancer,prognosis,tumor,tumors"
GSE43314,0.015592825069641122,-0.5807207670488039,"gene,genes,normal,using"
GSE35368,0.015591063672464036,-0.5808837460150345,"cell,mirnas,sample,samples,using"
GSE54461,0.015584433891510482,-0.5814973530459042,"cell,gene,populations,sample,samples,stage,using"
GSE61775,0.015584265562918186,-0.5815129357830476,"cell,data,gene,genes,samples"
GSE42880,0.015584158875554616,-0.5815228122739592,"cdna,cell,gene,genes,sample,samples,using"
GSE46434,0.015581143565592119,-0.5818019799638238,"data,genes,normal,sample,using"
GSE81181,0.015580845422713992,-0.5818295859842177,"cell,gene,genes,populations,signature,using"
GSE68242,0.015578931787270456,-0.5820067883017647,"cell,data,independent,populations,signature,using"
GSE76316,0.015576793053405683,-0.5822048604545467,"data,gene,genes,set"
GSE87836,0.015576577333653547,-0.5822248401750562,"cell,gene,genes,samples,sets,signature,using"
GSE85520,0.015574877716952483,-0.5823822664387402,"cell,gene,sample,survival,using"
GSE77695,0.015573099714468873,-0.5825469715387248,"cell,data,genes,using"
GSE83555,0.015572832688444128,-0.5825717090946093,cell
GSE48048,0.015572614481244208,-0.5825919243410627,"cdna,gene,genes,normal,sample,set,showed,using"
GSE58757,0.015569911973777679,-0.5828423146962154,"cell,samples"
GSE85723,0.015569419948210681,-0.5828879060947294,"cell,populations"
GSE73559,0.015568741100386401,-0.5829508109264073,"cell,gene,genes,stage"
GSE44346,0.015568247458347804,-0.5829965555506684,"cell,gene,genes,samples,using"
GSE93279,0.015567541151200575,-0.5830620098631705,"adenocarcinoma,kp,cancer,using"
GSE104560,0.015561121312552047,-0.5836570800512094,"cell,independent,sample,using"
