ID,prob,log2(prob/prior),related_words
GSE79115,0.0032996353114964363,-0.050691744385232634,
GSE79124,0.0032996353114964363,-0.050691744385232634,
GSE79137,0.0032996353114964363,-0.050691744385232634,
GSE79169,0.0032996353114964363,-0.050691744385232634,
GSE79174,0.0032996353114964363,-0.050691744385232634,
GSE79180,0.0032996353114964363,-0.050691744385232634,
GSE79199,0.0032996353114964363,-0.050691744385232634,
GSE79244,0.0032996353114964363,-0.050691744385232634,
GSE79252,0.0032996353114964363,-0.050691744385232634,
GSE79260,0.0032996353114964363,-0.050691744385232634,
GSE79291,0.0032996353114964363,-0.050691744385232634,
GSE79313,0.0032996353114964363,-0.050691744385232634,
GSE79352,0.0032996353114964363,-0.050691744385232634,
GSE79374,0.0032996353114964363,-0.050691744385232634,
GSE79108,0.0032996353114964363,-0.050691744385232634,
GSE78505,0.0032996353114964363,-0.050691744385232634,
GSE78510,0.0032996353114964363,-0.050691744385232634,
GSE78514,0.0032996353114964363,-0.050691744385232634,
GSE78691,0.0032996353114964363,-0.050691744385232634,
GSE78696,0.0032996353114964363,-0.050691744385232634,
GSE78701,0.0032996353114964363,-0.050691744385232634,
GSE78708,0.0032996353114964363,-0.050691744385232634,
GSE78728,0.0032996353114964363,-0.050691744385232634,
GSE78730,0.0032996353114964363,-0.050691744385232634,
GSE78752,0.0032996353114964363,-0.050691744385232634,
GSE78760,0.0032996353114964363,-0.050691744385232634,
GSE78772,0.0032996353114964363,-0.050691744385232634,
GSE78781,0.0032996353114964363,-0.050691744385232634,
GSE78795,0.0032996353114964363,-0.050691744385232634,
GSE78973,0.0032996353114964363,-0.050691744385232634,
GSE78816,0.0032996353114964363,-0.050691744385232634,
GSE78845,0.0032996353114964363,-0.050691744385232634,
GSE78849,0.0032996353114964363,-0.050691744385232634,
GSE78855,0.0032996353114964363,-0.050691744385232634,
GSE78902,0.0032996353114964363,-0.050691744385232634,
GSE78905,0.0032996353114964363,-0.050691744385232634,
GSE78907,0.0032996353114964363,-0.050691744385232634,
GSE78938,0.0032996353114964363,-0.050691744385232634,
GSE78948,0.0032996353114964363,-0.050691744385232634,
GSE78962,0.0032996353114964363,-0.050691744385232634,
GSE78964,0.0032996353114964363,-0.050691744385232634,
GSE78965,0.0032996353114964363,-0.050691744385232634,
GSE78966,0.0032996353114964363,-0.050691744385232634,
GSE78971,0.0032996353114964363,-0.050691744385232634,
GSE78809,0.0032996353114964363,-0.050691744385232634,
GSE76619,0.0032996353114964363,-0.050691744385232634,
GSE76634,0.0032996353114964363,-0.050691744385232634,
GSE76642,0.0032996353114964363,-0.050691744385232634,
GSE76678,0.0032996353114964363,-0.050691744385232634,
GSE76687,0.0032996353114964363,-0.050691744385232634,
GSE76711,0.0032996353114964363,-0.050691744385232634,
GSE76722,0.0032996353114964363,-0.050691744385232634,
GSE76724,0.0032996353114964363,-0.050691744385232634,
GSE76733,0.0032996353114964363,-0.050691744385232634,
GSE76748,0.0032996353114964363,-0.050691744385232634,
GSE76749,0.0032996353114964363,-0.050691744385232634,
GSE76752,0.0032996353114964363,-0.050691744385232634,
GSE76755,0.0032996353114964363,-0.050691744385232634,
GSE77636,0.0032996353114964363,-0.050691744385232634,
GSE76772,0.0032996353114964363,-0.050691744385232634,
GSE76776,0.0032996353114964363,-0.050691744385232634,
GSE76779,0.0032996353114964363,-0.050691744385232634,
GSE76824,0.0032996353114964363,-0.050691744385232634,
GSE76837,0.0032996353114964363,-0.050691744385232634,
GSE76838,0.0032996353114964363,-0.050691744385232634,
GSE76840,0.0032996353114964363,-0.050691744385232634,
GSE76853,0.0032996353114964363,-0.050691744385232634,
GSE76857,0.0032996353114964363,-0.050691744385232634,
GSE76864,0.0032996353114964363,-0.050691744385232634,
GSE76865,0.0032996353114964363,-0.050691744385232634,
GSE76868,0.0032996353114964363,-0.050691744385232634,
GSE76909,0.0032996353114964363,-0.050691744385232634,
GSE76926,0.0032996353114964363,-0.050691744385232634,
GSE76771,0.0032996353114964363,-0.050691744385232634,
GSE76222,0.0032996353114964363,-0.050691744385232634,
GSE76223,0.0032996353114964363,-0.050691744385232634,
GSE76245,0.0032996353114964363,-0.050691744385232634,
GSE76253,0.0032996353114964363,-0.050691744385232634,
GSE76254,0.0032996353114964363,-0.050691744385232634,
GSE76261,0.0032996353114964363,-0.050691744385232634,
GSE76288,0.0032996353114964363,-0.050691744385232634,
GSE76291,0.0032996353114964363,-0.050691744385232634,
GSE76294,0.0032996353114964363,-0.050691744385232634,
GSE76303,0.0032996353114964363,-0.050691744385232634,
GSE76309,0.0032996353114964363,-0.050691744385232634,
GSE76315,0.0032996353114964363,-0.050691744385232634,
GSE76316,0.0032996353114964363,-0.050691744385232634,
GSE76317,0.0032996353114964363,-0.050691744385232634,
GSE76609,0.0032996353114964363,-0.050691744385232634,
GSE76359,0.0032996353114964363,-0.050691744385232634,
GSE76362,0.0032996353114964363,-0.050691744385232634,
GSE76408,0.0032996353114964363,-0.050691744385232634,
GSE76410,0.0032996353114964363,-0.050691744385232634,
GSE76419,0.0032996353114964363,-0.050691744385232634,
GSE76458,0.0032996353114964363,-0.050691744385232634,
GSE76466,0.0032996353114964363,-0.050691744385232634,
GSE76482,0.0032996353114964363,-0.050691744385232634,
GSE76498,0.0032996353114964363,-0.050691744385232634,
GSE76505,0.0032996353114964363,-0.050691744385232634,
GSE76565,0.0032996353114964363,-0.050691744385232634,
GSE76587,0.0032996353114964363,-0.050691744385232634,
GSE76602,0.0032996353114964363,-0.050691744385232634,
GSE76606,0.0032996353114964363,-0.050691744385232634,
GSE76356,0.0032996353114964363,-0.050691744385232634,
GSE77324,0.0032996353114964363,-0.050691744385232634,
GSE77357,0.0032996353114964363,-0.050691744385232634,
GSE77374,0.0032996353114964363,-0.050691744385232634,
GSE77375,0.0032996353114964363,-0.050691744385232634,
GSE77390,0.0032996353114964363,-0.050691744385232634,
GSE77410,0.0032996353114964363,-0.050691744385232634,
GSE77420,0.0032996353114964363,-0.050691744385232634,
GSE77441,0.0032996353114964363,-0.050691744385232634,
GSE77449,0.0032996353114964363,-0.050691744385232634,
GSE77453,0.0032996353114964363,-0.050691744385232634,
GSE77454,0.0032996353114964363,-0.050691744385232634,
GSE77456,0.0032996353114964363,-0.050691744385232634,
GSE77458,0.0032996353114964363,-0.050691744385232634,
GSE76929,0.0032996353114964363,-0.050691744385232634,
GSE77472,0.0032996353114964363,-0.050691744385232634,
GSE77476,0.0032996353114964363,-0.050691744385232634,
GSE77482,0.0032996353114964363,-0.050691744385232634,
GSE77494,0.0032996353114964363,-0.050691744385232634,
GSE77514,0.0032996353114964363,-0.050691744385232634,
GSE77534,0.0032996353114964363,-0.050691744385232634,
GSE77541,0.0032996353114964363,-0.050691744385232634,
GSE77547,0.0032996353114964363,-0.050691744385232634,
GSE77550,0.0032996353114964363,-0.050691744385232634,
GSE77569,0.0032996353114964363,-0.050691744385232634,
GSE77586,0.0032996353114964363,-0.050691744385232634,
GSE77588,0.0032996353114964363,-0.050691744385232634,
GSE77623,0.0032996353114964363,-0.050691744385232634,
GSE77625,0.0032996353114964363,-0.050691744385232634,
GSE77471,0.0032996353114964363,-0.050691744385232634,
GSE76932,0.0032996353114964363,-0.050691744385232634,
GSE76983,0.0032996353114964363,-0.050691744385232634,
GSE76988,0.0032996353114964363,-0.050691744385232634,
GSE76992,0.0032996353114964363,-0.050691744385232634,
GSE77003,0.0032996353114964363,-0.050691744385232634,
GSE77005,0.0032996353114964363,-0.050691744385232634,
GSE77007,0.0032996353114964363,-0.050691744385232634,
GSE77010,0.0032996353114964363,-0.050691744385232634,
GSE77029,0.0032996353114964363,-0.050691744385232634,
GSE77051,0.0032996353114964363,-0.050691744385232634,
GSE77067,0.0032996353114964363,-0.050691744385232634,
GSE77076,0.0032996353114964363,-0.050691744385232634,
GSE77081,0.0032996353114964363,-0.050691744385232634,
GSE77083,0.0032996353114964363,-0.050691744385232634,
GSE77323,0.0032996353114964363,-0.050691744385232634,
GSE77107,0.0032996353114964363,-0.050691744385232634,
GSE77113,0.0032996353114964363,-0.050691744385232634,
GSE77115,0.0032996353114964363,-0.050691744385232634,
GSE77133,0.0032996353114964363,-0.050691744385232634,
GSE77172,0.0032996353114964363,-0.050691744385232634,
GSE77185,0.0032996353114964363,-0.050691744385232634,
GSE77195,0.0032996353114964363,-0.050691744385232634,
GSE77197,0.0032996353114964363,-0.050691744385232634,
GSE77214,0.0032996353114964363,-0.050691744385232634,
GSE77243,0.0032996353114964363,-0.050691744385232634,
GSE77256,0.0032996353114964363,-0.050691744385232634,
GSE77262,0.0032996353114964363,-0.050691744385232634,
GSE77303,0.0032996353114964363,-0.050691744385232634,
GSE77304,0.0032996353114964363,-0.050691744385232634,
GSE77105,0.0032996353114964363,-0.050691744385232634,
GSE94685,0.0032996353114964363,-0.050691744385232634,
GSE94749,0.0032996353114964363,-0.050691744385232634,
GSE94761,0.0032996353114964363,-0.050691744385232634,
GSE94768,0.0032996353114964363,-0.050691744385232634,
GSE94774,0.0032996353114964363,-0.050691744385232634,
GSE94778,0.0032996353114964363,-0.050691744385232634,
GSE94791,0.0032996353114964363,-0.050691744385232634,
GSE94802,0.0032996353114964363,-0.050691744385232634,
GSE94813,0.0032996353114964363,-0.050691744385232634,
GSE94814,0.0032996353114964363,-0.050691744385232634,
GSE94839,0.0032996353114964363,-0.050691744385232634,
GSE94840,0.0032996353114964363,-0.050691744385232634,
GSE94857,0.0032996353114964363,-0.050691744385232634,
GSE94883,0.0032996353114964363,-0.050691744385232634,
GSE85535,0.0032996353114964363,-0.050691744385232634,
GSE94939,0.0032996353114964363,-0.050691744385232634,
GSE94949,0.0032996353114964363,-0.050691744385232634,
GSE94965,0.0032996353114964363,-0.050691744385232634,
GSE94967,0.0032996353114964363,-0.050691744385232634,
GSE95002,0.0032996353114964363,-0.050691744385232634,
GSE95008,0.0032996353114964363,-0.050691744385232634,
GSE95016,0.0032996353114964363,-0.050691744385232634,
GSE95052,0.0032996353114964363,-0.050691744385232634,
GSE95053,0.0032996353114964363,-0.050691744385232634,
GSE95056,0.0032996353114964363,-0.050691744385232634,
GSE95074,0.0032996353114964363,-0.050691744385232634,
GSE95102,0.0032996353114964363,-0.050691744385232634,
GSE95108,0.0032996353114964363,-0.050691744385232634,
GSE95111,0.0032996353114964363,-0.050691744385232634,
GSE94920,0.0032996353114964363,-0.050691744385232634,
GSE94364,0.0032996353114964363,-0.050691744385232634,
GSE94373,0.0032996353114964363,-0.050691744385232634,
GSE94382,0.0032996353114964363,-0.050691744385232634,
GSE94383,0.0032996353114964363,-0.050691744385232634,
GSE94385,0.0032996353114964363,-0.050691744385232634,
GSE94387,0.0032996353114964363,-0.050691744385232634,
GSE94388,0.0032996353114964363,-0.050691744385232634,
GSE94413,0.0032996353114964363,-0.050691744385232634,
GSE94444,0.0032996353114964363,-0.050691744385232634,
GSE94481,0.0032996353114964363,-0.050691744385232634,
GSE94482,0.0032996353114964363,-0.050691744385232634,
GSE94525,0.0032996353114964363,-0.050691744385232634,
GSE94534,0.0032996353114964363,-0.050691744385232634,
GSE94543,0.0032996353114964363,-0.050691744385232634,
GSE94673,0.0032996353114964363,-0.050691744385232634,
GSE94554,0.0032996353114964363,-0.050691744385232634,
GSE94559,0.0032996353114964363,-0.050691744385232634,
GSE94560,0.0032996353114964363,-0.050691744385232634,
GSE94566,0.0032996353114964363,-0.050691744385232634,
GSE94579,0.0032996353114964363,-0.050691744385232634,
GSE94581,0.0032996353114964363,-0.050691744385232634,
GSE94583,0.0032996353114964363,-0.050691744385232634,
GSE94597,0.0032996353114964363,-0.050691744385232634,
GSE94626,0.0032996353114964363,-0.050691744385232634,
GSE94641,0.0032996353114964363,-0.050691744385232634,
GSE94653,0.0032996353114964363,-0.050691744385232634,
GSE94659,0.0032996353114964363,-0.050691744385232634,
GSE94661,0.0032996353114964363,-0.050691744385232634,
GSE94671,0.0032996353114964363,-0.050691744385232634,
GSE94546,0.0032996353114964363,-0.050691744385232634,
GSE95649,0.0032996353114964363,-0.050691744385232634,
GSE95661,0.0032996353114964363,-0.050691744385232634,
GSE95663,0.0032996353114964363,-0.050691744385232634,
GSE95672,0.0032996353114964363,-0.050691744385232634,
GSE95682,0.0032996353114964363,-0.050691744385232634,
GSE95685,0.0032996353114964363,-0.050691744385232634,
GSE95687,0.0032996353114964363,-0.050691744385232634,
GSE95688,0.0032996353114964363,-0.050691744385232634,
GSE95692,0.0032996353114964363,-0.050691744385232634,
GSE95701,0.0032996353114964363,-0.050691744385232634,
GSE95712,0.0032996353114964363,-0.050691744385232634,
GSE95739,0.0032996353114964363,-0.050691744385232634,
GSE95740,0.0032996353114964363,-0.050691744385232634,
GSE95752,0.0032996353114964363,-0.050691744385232634,
GSE95138,0.0032996353114964363,-0.050691744385232634,
GSE95782,0.0032996353114964363,-0.050691744385232634,
GSE95811,0.0032996353114964363,-0.050691744385232634,
GSE95826,0.0032996353114964363,-0.050691744385232634,
GSE95830,0.0032996353114964363,-0.050691744385232634,
GSE95832,0.0032996353114964363,-0.050691744385232634,
GSE95833,0.0032996353114964363,-0.050691744385232634,
GSE95859,0.0032996353114964363,-0.050691744385232634,
GSE96059,0.0032996353114964363,-0.050691744385232634,
GSE96061,0.0032996353114964363,-0.050691744385232634,
GSE96086,0.0032996353114964363,-0.050691744385232634,
GSE96093,0.0032996353114964363,-0.050691744385232634,
GSE96096,0.0032996353114964363,-0.050691744385232634,
GSE96104,0.0032996353114964363,-0.050691744385232634,
GSE96105,0.0032996353114964363,-0.050691744385232634,
GSE95762,0.0032996353114964363,-0.050691744385232634,
GSE95141,0.0032996353114964363,-0.050691744385232634,
GSE95145,0.0032996353114964363,-0.050691744385232634,
GSE95156,0.0032996353114964363,-0.050691744385232634,
GSE95168,0.0032996353114964363,-0.050691744385232634,
GSE95182,0.0032996353114964363,-0.050691744385232634,
GSE95224,0.0032996353114964363,-0.050691744385232634,
GSE95251,0.0032996353114964363,-0.050691744385232634,
GSE95257,0.0032996353114964363,-0.050691744385232634,
GSE95260,0.0032996353114964363,-0.050691744385232634,
GSE95315,0.0032996353114964363,-0.050691744385232634,
GSE95337,0.0032996353114964363,-0.050691744385232634,
GSE95363,0.0032996353114964363,-0.050691744385232634,
GSE95376,0.0032996353114964363,-0.050691744385232634,
GSE95401,0.0032996353114964363,-0.050691744385232634,
GSE95631,0.0032996353114964363,-0.050691744385232634,
GSE95424,0.0032996353114964363,-0.050691744385232634,
GSE95428,0.0032996353114964363,-0.050691744385232634,
GSE95432,0.0032996353114964363,-0.050691744385232634,
GSE95434,0.0032996353114964363,-0.050691744385232634,
GSE95436,0.0032996353114964363,-0.050691744385232634,
GSE95445,0.0032996353114964363,-0.050691744385232634,
GSE95448,0.0032996353114964363,-0.050691744385232634,
GSE95478,0.0032996353114964363,-0.050691744385232634,
GSE95487,0.0032996353114964363,-0.050691744385232634,
GSE95519,0.0032996353114964363,-0.050691744385232634,
GSE95533,0.0032996353114964363,-0.050691744385232634,
GSE95537,0.0032996353114964363,-0.050691744385232634,
GSE95583,0.0032996353114964363,-0.050691744385232634,
GSE95602,0.0032996353114964363,-0.050691744385232634,
GSE95629,0.0032996353114964363,-0.050691744385232634,
GSE95411,0.0032996353114964363,-0.050691744385232634,
GSE93031,0.0032996353114964363,-0.050691744385232634,
GSE93034,0.0032996353114964363,-0.050691744385232634,
GSE93043,0.0032996353114964363,-0.050691744385232634,
GSE93061,0.0032996353114964363,-0.050691744385232634,
GSE93127,0.0032996353114964363,-0.050691744385232634,
GSE93131,0.0032996353114964363,-0.050691744385232634,
GSE93132,0.0032996353114964363,-0.050691744385232634,
GSE93154,0.0032996353114964363,-0.050691744385232634,
GSE93167,0.0032996353114964363,-0.050691744385232634,
GSE93202,0.0032996353114964363,-0.050691744385232634,
GSE93230,0.0032996353114964363,-0.050691744385232634,
GSE93238,0.0032996353114964363,-0.050691744385232634,
GSE93252,0.0032996353114964363,-0.050691744385232634,
GSE93267,0.0032996353114964363,-0.050691744385232634,
GSE94333,0.0032996353114964363,-0.050691744385232634,
GSE93293,0.0032996353114964363,-0.050691744385232634,
GSE93306,0.0032996353114964363,-0.050691744385232634,
GSE93309,0.0032996353114964363,-0.050691744385232634,
GSE93313,0.0032996353114964363,-0.050691744385232634,
GSE93314,0.0032996353114964363,-0.050691744385232634,
GSE93318,0.0032996353114964363,-0.050691744385232634,
GSE93319,0.0032996353114964363,-0.050691744385232634,
GSE93320,0.0032996353114964363,-0.050691744385232634,
GSE93325,0.0032996353114964363,-0.050691744385232634,
GSE93331,0.0032996353114964363,-0.050691744385232634,
GSE93339,0.0032996353114964363,-0.050691744385232634,
GSE93374,0.0032996353114964363,-0.050691744385232634,
GSE93379,0.0032996353114964363,-0.050691744385232634,
GSE93380,0.0032996353114964363,-0.050691744385232634,
GSE93279,0.0032996353114964363,-0.050691744385232634,
GSE92629,0.0032996353114964363,-0.050691744385232634,
GSE92641,0.0032996353114964363,-0.050691744385232634,
GSE92650,0.0032996353114964363,-0.050691744385232634,
GSE92699,0.0032996353114964363,-0.050691744385232634,
GSE92704,0.0032996353114964363,-0.050691744385232634,
GSE92707,0.0032996353114964363,-0.050691744385232634,
GSE92720,0.0032996353114964363,-0.050691744385232634,
GSE92721,0.0032996353114964363,-0.050691744385232634,
GSE92751,0.0032996353114964363,-0.050691744385232634,
GSE92761,0.0032996353114964363,-0.050691744385232634,
GSE92762,0.0032996353114964363,-0.050691744385232634,
GSE92770,0.0032996353114964363,-0.050691744385232634,
GSE92779,0.0032996353114964363,-0.050691744385232634,
GSE92842,0.0032996353114964363,-0.050691744385232634,
GSE93027,0.0032996353114964363,-0.050691744385232634,
GSE92865,0.0032996353114964363,-0.050691744385232634,
GSE92870,0.0032996353114964363,-0.050691744385232634,
GSE92891,0.0032996353114964363,-0.050691744385232634,
GSE92894,0.0032996353114964363,-0.050691744385232634,
GSE92905,0.0032996353114964363,-0.050691744385232634,
GSE92949,0.0032996353114964363,-0.050691744385232634,
GSE92965,0.0032996353114964363,-0.050691744385232634,
GSE92967,0.0032996353114964363,-0.050691744385232634,
GSE92983,0.0032996353114964363,-0.050691744385232634,
GSE92992,0.0032996353114964363,-0.050691744385232634,
GSE92999,0.0032996353114964363,-0.050691744385232634,
GSE93006,0.0032996353114964363,-0.050691744385232634,
GSE93007,0.0032996353114964363,-0.050691744385232634,
GSE93010,0.0032996353114964363,-0.050691744385232634,
GSE93017,0.0032996353114964363,-0.050691744385232634,
GSE92844,0.0032996353114964363,-0.050691744385232634,
GSE93867,0.0032996353114964363,-0.050691744385232634,
GSE93918,0.0032996353114964363,-0.050691744385232634,
GSE93941,0.0032996353114964363,-0.050691744385232634,
GSE93946,0.0032996353114964363,-0.050691744385232634,
GSE93947,0.0032996353114964363,-0.050691744385232634,
GSE93974,0.0032996353114964363,-0.050691744385232634,
GSE94011,0.0032996353114964363,-0.050691744385232634,
GSE94018,0.0032996353114964363,-0.050691744385232634,
GSE94059,0.0032996353114964363,-0.050691744385232634,
GSE94072,0.0032996353114964363,-0.050691744385232634,
GSE94082,0.0032996353114964363,-0.050691744385232634,
GSE94085,0.0032996353114964363,-0.050691744385232634,
GSE94098,0.0032996353114964363,-0.050691744385232634,
GSE94118,0.0032996353114964363,-0.050691744385232634,
GSE93381,0.0032996353114964363,-0.050691744385232634,
GSE94133,0.0032996353114964363,-0.050691744385232634,
GSE94135,0.0032996353114964363,-0.050691744385232634,
GSE94136,0.0032996353114964363,-0.050691744385232634,
GSE94142,0.0032996353114964363,-0.050691744385232634,
GSE94144,0.0032996353114964363,-0.050691744385232634,
GSE94239,0.0032996353114964363,-0.050691744385232634,
GSE94246,0.0032996353114964363,-0.050691744385232634,
GSE94257,0.0032996353114964363,-0.050691744385232634,
GSE94263,0.0032996353114964363,-0.050691744385232634,
GSE94264,0.0032996353114964363,-0.050691744385232634,
GSE94271,0.0032996353114964363,-0.050691744385232634,
GSE94297,0.0032996353114964363,-0.050691744385232634,
GSE94306,0.0032996353114964363,-0.050691744385232634,
GSE94324,0.0032996353114964363,-0.050691744385232634,
GSE94121,0.0032996353114964363,-0.050691744385232634,
GSE93394,0.0032996353114964363,-0.050691744385232634,
GSE93412,0.0032996353114964363,-0.050691744385232634,
GSE93416,0.0032996353114964363,-0.050691744385232634,
GSE93431,0.0032996353114964363,-0.050691744385232634,
GSE93524,0.0032996353114964363,-0.050691744385232634,
GSE93537,0.0032996353114964363,-0.050691744385232634,
GSE93554,0.0032996353114964363,-0.050691744385232634,
GSE93558,0.0032996353114964363,-0.050691744385232634,
GSE93570,0.0032996353114964363,-0.050691744385232634,
GSE93573,0.0032996353114964363,-0.050691744385232634,
GSE93574,0.0032996353114964363,-0.050691744385232634,
GSE93581,0.0032996353114964363,-0.050691744385232634,
GSE93585,0.0032996353114964363,-0.050691744385232634,
GSE93591,0.0032996353114964363,-0.050691744385232634,
GSE93866,0.0032996353114964363,-0.050691744385232634,
GSE93622,0.0032996353114964363,-0.050691744385232634,
GSE93655,0.0032996353114964363,-0.050691744385232634,
GSE93670,0.0032996353114964363,-0.050691744385232634,
GSE93678,0.0032996353114964363,-0.050691744385232634,
GSE93682,0.0032996353114964363,-0.050691744385232634,
GSE93702,0.0032996353114964363,-0.050691744385232634,
GSE93729,0.0032996353114964363,-0.050691744385232634,
GSE93753,0.0032996353114964363,-0.050691744385232634,
GSE93764,0.0032996353114964363,-0.050691744385232634,
GSE93774,0.0032996353114964363,-0.050691744385232634,
GSE93787,0.0032996353114964363,-0.050691744385232634,
GSE93796,0.0032996353114964363,-0.050691744385232634,
GSE93820,0.0032996353114964363,-0.050691744385232634,
GSE93824,0.0032996353114964363,-0.050691744385232634,
GSE93856,0.0032996353114964363,-0.050691744385232634,
GSE93604,0.0032996353114964363,-0.050691744385232634,
GSE98739,0.0032996353114964363,-0.050691744385232634,
GSE98759,0.0032996353114964363,-0.050691744385232634,
GSE98760,0.0032996353114964363,-0.050691744385232634,
GSE98765,0.0032996353114964363,-0.050691744385232634,
GSE98778,0.0032996353114964363,-0.050691744385232634,
GSE98782,0.0032996353114964363,-0.050691744385232634,
GSE98794,0.0032996353114964363,-0.050691744385232634,
GSE98831,0.0032996353114964363,-0.050691744385232634,
GSE98838,0.0032996353114964363,-0.050691744385232634,
GSE98839,0.0032996353114964363,-0.050691744385232634,
GSE98844,0.0032996353114964363,-0.050691744385232634,
GSE98860,0.0032996353114964363,-0.050691744385232634,
GSE98875,0.0032996353114964363,-0.050691744385232634,
GSE98877,0.0032996353114964363,-0.050691744385232634,
GSE96107,0.0032996353114964363,-0.050691744385232634,
GSE98906,0.0032996353114964363,-0.050691744385232634,
GSE98910,0.0032996353114964363,-0.050691744385232634,
GSE98960,0.0032996353114964363,-0.050691744385232634,
GSE98964,0.0032996353114964363,-0.050691744385232634,
GSE98969,0.0032996353114964363,-0.050691744385232634,
GSE98988,0.0032996353114964363,-0.050691744385232634,
GSE99049,0.0032996353114964363,-0.050691744385232634,
GSE99058,0.0032996353114964363,-0.050691744385232634,
GSE99061,0.0032996353114964363,-0.050691744385232634,
GSE99076,0.0032996353114964363,-0.050691744385232634,
GSE99078,0.0032996353114964363,-0.050691744385232634,
GSE99093,0.0032996353114964363,-0.050691744385232634,
GSE99101,0.0032996353114964363,-0.050691744385232634,
GSE99112,0.0032996353114964363,-0.050691744385232634,
GSE98901,0.0032996353114964363,-0.050691744385232634,
GSE98387,0.0032996353114964363,-0.050691744385232634,
GSE98388,0.0032996353114964363,-0.050691744385232634,
GSE98401,0.0032996353114964363,-0.050691744385232634,
GSE98413,0.0032996353114964363,-0.050691744385232634,
GSE98415,0.0032996353114964363,-0.050691744385232634,
GSE98418,0.0032996353114964363,-0.050691744385232634,
GSE98436,0.0032996353114964363,-0.050691744385232634,
GSE98451,0.0032996353114964363,-0.050691744385232634,
GSE98468,0.0032996353114964363,-0.050691744385232634,
GSE98469,0.0032996353114964363,-0.050691744385232634,
GSE98473,0.0032996353114964363,-0.050691744385232634,
GSE98479,0.0032996353114964363,-0.050691744385232634,
GSE98492,0.0032996353114964363,-0.050691744385232634,
GSE98496,0.0032996353114964363,-0.050691744385232634,
GSE98725,0.0032996353114964363,-0.050691744385232634,
GSE98510,0.0032996353114964363,-0.050691744385232634,
GSE98517,0.0032996353114964363,-0.050691744385232634,
GSE98562,0.0032996353114964363,-0.050691744385232634,
GSE98567,0.0032996353114964363,-0.050691744385232634,
GSE98585,0.0032996353114964363,-0.050691744385232634,
GSE98592,0.0032996353114964363,-0.050691744385232634,
GSE98622,0.0032996353114964363,-0.050691744385232634,
GSE98666,0.0032996353114964363,-0.050691744385232634,
GSE98668,0.0032996353114964363,-0.050691744385232634,
GSE98671,0.0032996353114964363,-0.050691744385232634,
GSE98689,0.0032996353114964363,-0.050691744385232634,
GSE98700,0.0032996353114964363,-0.050691744385232634,
GSE98723,0.0032996353114964363,-0.050691744385232634,
GSE98724,0.0032996353114964363,-0.050691744385232634,
GSE98507,0.0032996353114964363,-0.050691744385232634,
GSE100067,0.0032996353114964363,-0.050691744385232634,
GSE100070,0.0032996353114964363,-0.050691744385232634,
GSE100098,0.0032996353114964363,-0.050691744385232634,
GSE100175,0.0032996353114964363,-0.050691744385232634,
GSE100212,0.0032996353114964363,-0.050691744385232634,
GSE100217,0.0032996353114964363,-0.050691744385232634,
GSE100222,0.0032996353114964363,-0.050691744385232634,
GSE100225,0.0032996353114964363,-0.050691744385232634,
GSE100244,0.0032996353114964363,-0.050691744385232634,
GSE100265,0.0032996353114964363,-0.050691744385232634,
GSE100276,0.0032996353114964363,-0.050691744385232634,
GSE100277,0.0032996353114964363,-0.050691744385232634,
GSE100278,0.0032996353114964363,-0.050691744385232634,
GSE100332,0.0032996353114964363,-0.050691744385232634,
GSE99120,0.0032996353114964363,-0.050691744385232634,
GSE100385,0.0032996353114964363,-0.050691744385232634,
GSE100389,0.0032996353114964363,-0.050691744385232634,
GSE100397,0.0032996353114964363,-0.050691744385232634,
GSE100406,0.0032996353114964363,-0.050691744385232634,
GSE100411,0.0032996353114964363,-0.050691744385232634,
GSE100425,0.0032996353114964363,-0.050691744385232634,
GSE100426,0.0032996353114964363,-0.050691744385232634,
GSE100457,0.0032996353114964363,-0.050691744385232634,
GSE100464,0.0032996353114964363,-0.050691744385232634,
GSE100473,0.0032996353114964363,-0.050691744385232634,
GSE100532,0.0032996353114964363,-0.050691744385232634,
GSE100560,0.0032996353114964363,-0.050691744385232634,
GSE100570,0.0032996353114964363,-0.050691744385232634,
GSE100597,0.0032996353114964363,-0.050691744385232634,
GSE100356,0.0032996353114964363,-0.050691744385232634,
GSE99121,0.0032996353114964363,-0.050691744385232634,
GSE99658,0.0032996353114964363,-0.050691744385232634,
GSE99659,0.0032996353114964363,-0.050691744385232634,
GSE99670,0.0032996353114964363,-0.050691744385232634,
GSE99684,0.0032996353114964363,-0.050691744385232634,
GSE99701,0.0032996353114964363,-0.050691744385232634,
GSE99709,0.0032996353114964363,-0.050691744385232634,
GSE99735,0.0032996353114964363,-0.050691744385232634,
GSE99765,0.0032996353114964363,-0.050691744385232634,
GSE99771,0.0032996353114964363,-0.050691744385232634,
GSE99774,0.0032996353114964363,-0.050691744385232634,
GSE99783,0.0032996353114964363,-0.050691744385232634,
GSE99787,0.0032996353114964363,-0.050691744385232634,
GSE99808,0.0032996353114964363,-0.050691744385232634,
GSE99989,0.0032996353114964363,-0.050691744385232634,
GSE99815,0.0032996353114964363,-0.050691744385232634,
GSE99849,0.0032996353114964363,-0.050691744385232634,
GSE99866,0.0032996353114964363,-0.050691744385232634,
GSE99924,0.0032996353114964363,-0.050691744385232634,
GSE99933,0.0032996353114964363,-0.050691744385232634,
GSE99938,0.0032996353114964363,-0.050691744385232634,
