ID,prob,log2(prob/prior),related_words
GSE76458,0.00101966534544972,-0.002523498233911917,
GSE76466,0.00101966534544972,-0.002523498233911917,
GSE76482,0.00101966534544972,-0.002523498233911917,
GSE76498,0.00101966534544972,-0.002523498233911917,
GSE76504,0.00101966534544972,-0.002523498233911917,
GSE77471,0.00101966534544972,-0.002523498233911917,
GSE76552,0.00101966534544972,-0.002523498233911917,
GSE76565,0.00101966534544972,-0.002523498233911917,
GSE76567,0.00101966534544972,-0.002523498233911917,
GSE76587,0.00101966534544972,-0.002523498233911917,
GSE76602,0.00101966534544972,-0.002523498233911917,
GSE76606,0.00101966534544972,-0.002523498233911917,
GSE76609,0.00101966534544972,-0.002523498233911917,
GSE76619,0.00101966534544972,-0.002523498233911917,
GSE76634,0.00101966534544972,-0.002523498233911917,
GSE76642,0.00101966534544972,-0.002523498233911917,
GSE76678,0.00101966534544972,-0.002523498233911917,
GSE76687,0.00101966534544972,-0.002523498233911917,
GSE76711,0.00101966534544972,-0.002523498233911917,
GSE76722,0.00101966534544972,-0.002523498233911917,
GSE76724,0.00101966534544972,-0.002523498233911917,
GSE76505,0.00101966534544972,-0.002523498233911917,
GSE76075,0.00101966534544972,-0.002523498233911917,
GSE76093,0.00101966534544972,-0.002523498233911917,
GSE76095,0.00101966534544972,-0.002523498233911917,
GSE76097,0.00101966534544972,-0.002523498233911917,
GSE76102,0.00101966534544972,-0.002523498233911917,
GSE76123,0.00101966534544972,-0.002523498233911917,
GSE76132,0.00101966534544972,-0.002523498233911917,
GSE76133,0.00101966534544972,-0.002523498233911917,
GSE76138,0.00101966534544972,-0.002523498233911917,
GSE76140,0.00101966534544972,-0.002523498233911917,
GSE76143,0.00101966534544972,-0.002523498233911917,
GSE76157,0.00101966534544972,-0.002523498233911917,
GSE76183,0.00101966534544972,-0.002523498233911917,
GSE76184,0.00101966534544972,-0.002523498233911917,
GSE76309,0.00101966534544972,-0.002523498233911917,
GSE76190,0.00101966534544972,-0.002523498233911917,
GSE76205,0.00101966534544972,-0.002523498233911917,
GSE76215,0.00101966534544972,-0.002523498233911917,
GSE76217,0.00101966534544972,-0.002523498233911917,
GSE76222,0.00101966534544972,-0.002523498233911917,
GSE76223,0.00101966534544972,-0.002523498233911917,
GSE76245,0.00101966534544972,-0.002523498233911917,
GSE76253,0.00101966534544972,-0.002523498233911917,
GSE76254,0.00101966534544972,-0.002523498233911917,
GSE76261,0.00101966534544972,-0.002523498233911917,
GSE76279,0.00101966534544972,-0.002523498233911917,
GSE76288,0.00101966534544972,-0.002523498233911917,
GSE76291,0.00101966534544972,-0.002523498233911917,
GSE76294,0.00101966534544972,-0.002523498233911917,
GSE76303,0.00101966534544972,-0.002523498233911917,
GSE76186,0.00101966534544972,-0.002523498233911917,
GSE77113,0.00101966534544972,-0.002523498233911917,
GSE77115,0.00101966534544972,-0.002523498233911917,
GSE77133,0.00101966534544972,-0.002523498233911917,
GSE77172,0.00101966534544972,-0.002523498233911917,
GSE77185,0.00101966534544972,-0.002523498233911917,
GSE77188,0.00101966534544972,-0.002523498233911917,
GSE77195,0.00101966534544972,-0.002523498233911917,
GSE77197,0.00101966534544972,-0.002523498233911917,
GSE77214,0.00101966534544972,-0.002523498233911917,
GSE77243,0.00101966534544972,-0.002523498233911917,
GSE77256,0.00101966534544972,-0.002523498233911917,
GSE77262,0.00101966534544972,-0.002523498233911917,
GSE77303,0.00101966534544972,-0.002523498233911917,
GSE77304,0.00101966534544972,-0.002523498233911917,
GSE76733,0.00101966534544972,-0.002523498233911917,
GSE77323,0.00101966534544972,-0.002523498233911917,
GSE77324,0.00101966534544972,-0.002523498233911917,
GSE77351,0.00101966534544972,-0.002523498233911917,
GSE77357,0.00101966534544972,-0.002523498233911917,
GSE77374,0.00101966534544972,-0.002523498233911917,
GSE77375,0.00101966534544972,-0.002523498233911917,
GSE77390,0.00101966534544972,-0.002523498233911917,
GSE77410,0.00101966534544972,-0.002523498233911917,
GSE77420,0.00101966534544972,-0.002523498233911917,
GSE77441,0.00101966534544972,-0.002523498233911917,
GSE77449,0.00101966534544972,-0.002523498233911917,
GSE77453,0.00101966534544972,-0.002523498233911917,
GSE77454,0.00101966534544972,-0.002523498233911917,
GSE77456,0.00101966534544972,-0.002523498233911917,
GSE77458,0.00101966534544972,-0.002523498233911917,
GSE77319,0.00101966534544972,-0.002523498233911917,
GSE76748,0.00101966534544972,-0.002523498233911917,
GSE76749,0.00101966534544972,-0.002523498233911917,
GSE76752,0.00101966534544972,-0.002523498233911917,
GSE76755,0.00101966534544972,-0.002523498233911917,
GSE76771,0.00101966534544972,-0.002523498233911917,
GSE76772,0.00101966534544972,-0.002523498233911917,
GSE76776,0.00101966534544972,-0.002523498233911917,
GSE76779,0.00101966534544972,-0.002523498233911917,
GSE76824,0.00101966534544972,-0.002523498233911917,
GSE76837,0.00101966534544972,-0.002523498233911917,
GSE76838,0.00101966534544972,-0.002523498233911917,
GSE76840,0.00101966534544972,-0.002523498233911917,
GSE76864,0.00101966534544972,-0.002523498233911917,
GSE76865,0.00101966534544972,-0.002523498233911917,
GSE76868,0.00101966534544972,-0.002523498233911917,
GSE77107,0.00101966534544972,-0.002523498233911917,
GSE76929,0.00101966534544972,-0.002523498233911917,
GSE76932,0.00101966534544972,-0.002523498233911917,
GSE76983,0.00101966534544972,-0.002523498233911917,
GSE76988,0.00101966534544972,-0.002523498233911917,
GSE76992,0.00101966534544972,-0.002523498233911917,
GSE77003,0.00101966534544972,-0.002523498233911917,
GSE77005,0.00101966534544972,-0.002523498233911917,
GSE77007,0.00101966534544972,-0.002523498233911917,
GSE77010,0.00101966534544972,-0.002523498233911917,
GSE77029,0.00101966534544972,-0.002523498233911917,
GSE77051,0.00101966534544972,-0.002523498233911917,
GSE77067,0.00101966534544972,-0.002523498233911917,
GSE77081,0.00101966534544972,-0.002523498233911917,
GSE77083,0.00101966534544972,-0.002523498233911917,
GSE77105,0.00101966534544972,-0.002523498233911917,
GSE76926,0.00101966534544972,-0.002523498233911917,
GSE94920,0.00101966534544972,-0.002523498233911917,
GSE94939,0.00101966534544972,-0.002523498233911917,
GSE94949,0.00101966534544972,-0.002523498233911917,
GSE94965,0.00101966534544972,-0.002523498233911917,
GSE94967,0.00101966534544972,-0.002523498233911917,
GSE95002,0.00101966534544972,-0.002523498233911917,
GSE95008,0.00101966534544972,-0.002523498233911917,
GSE95016,0.00101966534544972,-0.002523498233911917,
GSE95052,0.00101966534544972,-0.002523498233911917,
GSE95053,0.00101966534544972,-0.002523498233911917,
GSE95056,0.00101966534544972,-0.002523498233911917,
GSE95074,0.00101966534544972,-0.002523498233911917,
GSE95102,0.00101966534544972,-0.002523498233911917,
GSE95105,0.00101966534544972,-0.002523498233911917,
GSE85484,0.00101966534544972,-0.002523498233911917,
GSE95111,0.00101966534544972,-0.002523498233911917,
GSE95138,0.00101966534544972,-0.002523498233911917,
GSE95141,0.00101966534544972,-0.002523498233911917,
GSE95145,0.00101966534544972,-0.002523498233911917,
GSE95156,0.00101966534544972,-0.002523498233911917,
GSE95182,0.00101966534544972,-0.002523498233911917,
GSE95224,0.00101966534544972,-0.002523498233911917,
GSE95251,0.00101966534544972,-0.002523498233911917,
GSE95257,0.00101966534544972,-0.002523498233911917,
GSE95260,0.00101966534544972,-0.002523498233911917,
GSE95315,0.00101966534544972,-0.002523498233911917,
GSE95337,0.00101966534544972,-0.002523498233911917,
GSE95341,0.00101966534544972,-0.002523498233911917,
GSE95376,0.00101966534544972,-0.002523498233911917,
GSE95108,0.00101966534544972,-0.002523498233911917,
GSE94559,0.00101966534544972,-0.002523498233911917,
GSE94560,0.00101966534544972,-0.002523498233911917,
GSE94566,0.00101966534544972,-0.002523498233911917,
GSE94581,0.00101966534544972,-0.002523498233911917,
GSE94583,0.00101966534544972,-0.002523498233911917,
GSE94595,0.00101966534544972,-0.002523498233911917,
GSE94597,0.00101966534544972,-0.002523498233911917,
GSE94602,0.00101966534544972,-0.002523498233911917,
GSE94626,0.00101966534544972,-0.002523498233911917,
GSE94641,0.00101966534544972,-0.002523498233911917,
GSE94653,0.00101966534544972,-0.002523498233911917,
GSE94659,0.00101966534544972,-0.002523498233911917,
GSE94671,0.00101966534544972,-0.002523498233911917,
GSE94673,0.00101966534544972,-0.002523498233911917,
GSE94883,0.00101966534544972,-0.002523498233911917,
GSE94749,0.00101966534544972,-0.002523498233911917,
GSE94761,0.00101966534544972,-0.002523498233911917,
GSE94768,0.00101966534544972,-0.002523498233911917,
GSE94774,0.00101966534544972,-0.002523498233911917,
GSE94778,0.00101966534544972,-0.002523498233911917,
GSE94791,0.00101966534544972,-0.002523498233911917,
GSE94802,0.00101966534544972,-0.002523498233911917,
GSE94813,0.00101966534544972,-0.002523498233911917,
GSE94814,0.00101966534544972,-0.002523498233911917,
GSE94821,0.00101966534544972,-0.002523498233911917,
GSE94839,0.00101966534544972,-0.002523498233911917,
GSE94840,0.00101966534544972,-0.002523498233911917,
GSE94843,0.00101966534544972,-0.002523498233911917,
GSE94852,0.00101966534544972,-0.002523498233911917,
GSE94857,0.00101966534544972,-0.002523498233911917,
GSE94685,0.00101966534544972,-0.002523498233911917,
GSE95740,0.00101966534544972,-0.002523498233911917,
GSE95752,0.00101966534544972,-0.002523498233911917,
GSE95762,0.00101966534544972,-0.002523498233911917,
GSE95782,0.00101966534544972,-0.002523498233911917,
GSE95811,0.00101966534544972,-0.002523498233911917,
GSE95826,0.00101966534544972,-0.002523498233911917,
GSE95830,0.00101966534544972,-0.002523498233911917,
GSE95859,0.00101966534544972,-0.002523498233911917,
GSE96054,0.00101966534544972,-0.002523498233911917,
GSE96055,0.00101966534544972,-0.002523498233911917,
GSE96059,0.00101966534544972,-0.002523498233911917,
GSE96061,0.00101966534544972,-0.002523498233911917,
GSE96086,0.00101966534544972,-0.002523498233911917,
GSE96093,0.00101966534544972,-0.002523498233911917,
GSE95383,0.00101966534544972,-0.002523498233911917,
GSE96105,0.00101966534544972,-0.002523498233911917,
GSE96518,0.00101966534544972,-0.002523498233911917,
GSE96526,0.00101966534544972,-0.002523498233911917,
GSE96541,0.00101966534544972,-0.002523498233911917,
GSE96552,0.00101966534544972,-0.002523498233911917,
GSE96561,0.00101966534544972,-0.002523498233911917,
GSE96592,0.00101966534544972,-0.002523498233911917,
GSE96607,0.00101966534544972,-0.002523498233911917,
GSE96626,0.00101966534544972,-0.002523498233911917,
GSE96627,0.00101966534544972,-0.002523498233911917,
GSE96630,0.00101966534544972,-0.002523498233911917,
GSE96638,0.00101966534544972,-0.002523498233911917,
GSE96644,0.00101966534544972,-0.002523498233911917,
GSE96661,0.00101966534544972,-0.002523498233911917,
GSE96679,0.00101966534544972,-0.002523498233911917,
GSE96104,0.00101966534544972,-0.002523498233911917,
GSE95401,0.00101966534544972,-0.002523498233911917,
GSE95411,0.00101966534544972,-0.002523498233911917,
GSE95424,0.00101966534544972,-0.002523498233911917,
GSE95428,0.00101966534544972,-0.002523498233911917,
GSE95432,0.00101966534544972,-0.002523498233911917,
GSE95434,0.00101966534544972,-0.002523498233911917,
GSE95436,0.00101966534544972,-0.002523498233911917,
GSE95445,0.00101966534544972,-0.002523498233911917,
GSE95448,0.00101966534544972,-0.002523498233911917,
GSE95478,0.00101966534544972,-0.002523498233911917,
GSE95487,0.00101966534544972,-0.002523498233911917,
GSE95519,0.00101966534544972,-0.002523498233911917,
GSE95533,0.00101966534544972,-0.002523498233911917,
GSE95537,0.00101966534544972,-0.002523498233911917,
GSE95739,0.00101966534544972,-0.002523498233911917,
GSE95602,0.00101966534544972,-0.002523498233911917,
GSE95629,0.00101966534544972,-0.002523498233911917,
GSE95631,0.00101966534544972,-0.002523498233911917,
GSE95649,0.00101966534544972,-0.002523498233911917,
GSE95661,0.00101966534544972,-0.002523498233911917,
GSE95663,0.00101966534544972,-0.002523498233911917,
GSE95672,0.00101966534544972,-0.002523498233911917,
GSE95682,0.00101966534544972,-0.002523498233911917,
GSE95685,0.00101966534544972,-0.002523498233911917,
GSE95687,0.00101966534544972,-0.002523498233911917,
GSE95688,0.00101966534544972,-0.002523498233911917,
GSE95692,0.00101966534544972,-0.002523498233911917,
GSE95701,0.00101966534544972,-0.002523498233911917,
GSE95712,0.00101966534544972,-0.002523498233911917,
GSE95734,0.00101966534544972,-0.002523498233911917,
GSE95583,0.00101966534544972,-0.002523498233911917,
GSE93279,0.00101966534544972,-0.002523498233911917,
GSE93293,0.00101966534544972,-0.002523498233911917,
GSE93306,0.00101966534544972,-0.002523498233911917,
GSE93309,0.00101966534544972,-0.002523498233911917,
GSE93313,0.00101966534544972,-0.002523498233911917,
GSE93314,0.00101966534544972,-0.002523498233911917,
GSE93318,0.00101966534544972,-0.002523498233911917,
GSE93319,0.00101966534544972,-0.002523498233911917,
GSE93320,0.00101966534544972,-0.002523498233911917,
GSE93325,0.00101966534544972,-0.002523498233911917,
GSE93331,0.00101966534544972,-0.002523498233911917,
GSE93339,0.00101966534544972,-0.002523498233911917,
GSE93374,0.00101966534544972,-0.002523498233911917,
GSE93379,0.00101966534544972,-0.002523498233911917,
GSE94554,0.00101966534544972,-0.002523498233911917,
GSE93381,0.00101966534544972,-0.002523498233911917,
GSE93394,0.00101966534544972,-0.002523498233911917,
GSE93412,0.00101966534544972,-0.002523498233911917,
GSE93416,0.00101966534544972,-0.002523498233911917,
GSE93431,0.00101966534544972,-0.002523498233911917,
GSE93537,0.00101966534544972,-0.002523498233911917,
GSE93554,0.00101966534544972,-0.002523498233911917,
GSE93558,0.00101966534544972,-0.002523498233911917,
GSE93570,0.00101966534544972,-0.002523498233911917,
GSE93573,0.00101966534544972,-0.002523498233911917,
GSE93574,0.00101966534544972,-0.002523498233911917,
GSE93581,0.00101966534544972,-0.002523498233911917,
GSE93585,0.00101966534544972,-0.002523498233911917,
GSE93591,0.00101966534544972,-0.002523498233911917,
GSE93380,0.00101966534544972,-0.002523498233911917,
GSE92865,0.00101966534544972,-0.002523498233911917,
GSE92870,0.00101966534544972,-0.002523498233911917,
GSE92891,0.00101966534544972,-0.002523498233911917,
GSE92894,0.00101966534544972,-0.002523498233911917,
GSE92949,0.00101966534544972,-0.002523498233911917,
GSE92965,0.00101966534544972,-0.002523498233911917,
GSE92967,0.00101966534544972,-0.002523498233911917,
GSE92983,0.00101966534544972,-0.002523498233911917,
GSE92992,0.00101966534544972,-0.002523498233911917,
GSE92999,0.00101966534544972,-0.002523498233911917,
GSE93006,0.00101966534544972,-0.002523498233911917,
GSE93007,0.00101966534544972,-0.002523498233911917,
GSE93017,0.00101966534544972,-0.002523498233911917,
GSE93027,0.00101966534544972,-0.002523498233911917,
GSE93267,0.00101966534544972,-0.002523498233911917,
GSE93034,0.00101966534544972,-0.002523498233911917,
GSE93043,0.00101966534544972,-0.002523498233911917,
GSE93061,0.00101966534544972,-0.002523498233911917,
GSE93085,0.00101966534544972,-0.002523498233911917,
GSE93127,0.00101966534544972,-0.002523498233911917,
GSE93131,0.00101966534544972,-0.002523498233911917,
GSE93132,0.00101966534544972,-0.002523498233911917,
GSE93154,0.00101966534544972,-0.002523498233911917,
GSE93167,0.00101966534544972,-0.002523498233911917,
GSE93179,0.00101966534544972,-0.002523498233911917,
GSE93180,0.00101966534544972,-0.002523498233911917,
GSE93202,0.00101966534544972,-0.002523498233911917,
GSE93230,0.00101966534544972,-0.002523498233911917,
GSE93238,0.00101966534544972,-0.002523498233911917,
GSE93252,0.00101966534544972,-0.002523498233911917,
GSE93031,0.00101966534544972,-0.002523498233911917,
GSE94135,0.00101966534544972,-0.002523498233911917,
GSE94136,0.00101966534544972,-0.002523498233911917,
GSE94142,0.00101966534544972,-0.002523498233911917,
GSE94144,0.00101966534544972,-0.002523498233911917,
GSE94238,0.00101966534544972,-0.002523498233911917,
GSE94239,0.00101966534544972,-0.002523498233911917,
GSE94246,0.00101966534544972,-0.002523498233911917,
GSE94257,0.00101966534544972,-0.002523498233911917,
GSE94263,0.00101966534544972,-0.002523498233911917,
GSE94264,0.00101966534544972,-0.002523498233911917,
GSE94271,0.00101966534544972,-0.002523498233911917,
GSE94297,0.00101966534544972,-0.002523498233911917,
GSE94306,0.00101966534544972,-0.002523498233911917,
GSE94324,0.00101966534544972,-0.002523498233911917,
GSE93604,0.00101966534544972,-0.002523498233911917,
GSE94364,0.00101966534544972,-0.002523498233911917,
GSE94373,0.00101966534544972,-0.002523498233911917,
GSE94382,0.00101966534544972,-0.002523498233911917,
GSE94383,0.00101966534544972,-0.002523498233911917,
GSE94385,0.00101966534544972,-0.002523498233911917,
GSE94387,0.00101966534544972,-0.002523498233911917,
GSE94388,0.00101966534544972,-0.002523498233911917,
GSE94413,0.00101966534544972,-0.002523498233911917,
GSE94444,0.00101966534544972,-0.002523498233911917,
GSE94481,0.00101966534544972,-0.002523498233911917,
GSE94482,0.00101966534544972,-0.002523498233911917,
GSE94525,0.00101966534544972,-0.002523498233911917,
GSE94534,0.00101966534544972,-0.002523498233911917,
GSE94543,0.00101966534544972,-0.002523498233911917,
GSE94546,0.00101966534544972,-0.002523498233911917,
GSE94333,0.00101966534544972,-0.002523498233911917,
GSE93622,0.00101966534544972,-0.002523498233911917,
GSE93655,0.00101966534544972,-0.002523498233911917,
GSE93670,0.00101966534544972,-0.002523498233911917,
GSE93678,0.00101966534544972,-0.002523498233911917,
GSE93702,0.00101966534544972,-0.002523498233911917,
GSE93729,0.00101966534544972,-0.002523498233911917,
GSE93753,0.00101966534544972,-0.002523498233911917,
GSE93764,0.00101966534544972,-0.002523498233911917,
GSE93774,0.00101966534544972,-0.002523498233911917,
GSE93787,0.00101966534544972,-0.002523498233911917,
GSE93820,0.00101966534544972,-0.002523498233911917,
GSE93824,0.00101966534544972,-0.002523498233911917,
GSE93827,0.00101966534544972,-0.002523498233911917,
GSE93856,0.00101966534544972,-0.002523498233911917,
GSE94133,0.00101966534544972,-0.002523498233911917,
GSE93867,0.00101966534544972,-0.002523498233911917,
GSE93909,0.00101966534544972,-0.002523498233911917,
GSE93918,0.00101966534544972,-0.002523498233911917,
GSE93941,0.00101966534544972,-0.002523498233911917,
GSE93946,0.00101966534544972,-0.002523498233911917,
GSE93947,0.00101966534544972,-0.002523498233911917,
GSE93974,0.00101966534544972,-0.002523498233911917,
GSE94011,0.00101966534544972,-0.002523498233911917,
GSE94018,0.00101966534544972,-0.002523498233911917,
GSE94054,0.00101966534544972,-0.002523498233911917,
GSE94059,0.00101966534544972,-0.002523498233911917,
GSE94072,0.00101966534544972,-0.002523498233911917,
GSE94085,0.00101966534544972,-0.002523498233911917,
GSE94121,0.00101966534544972,-0.002523498233911917,
GSE94132,0.00101966534544972,-0.002523498233911917,
GSE93866,0.00101966534544972,-0.002523498233911917,
GSE98725,0.00101966534544972,-0.002523498233911917,
GSE98739,0.00101966534544972,-0.002523498233911917,
GSE98759,0.00101966534544972,-0.002523498233911917,
GSE98760,0.00101966534544972,-0.002523498233911917,
GSE98765,0.00101966534544972,-0.002523498233911917,
GSE98778,0.00101966534544972,-0.002523498233911917,
GSE98782,0.00101966534544972,-0.002523498233911917,
GSE98802,0.00101966534544972,-0.002523498233911917,
GSE98816,0.00101966534544972,-0.002523498233911917,
GSE98831,0.00101966534544972,-0.002523498233911917,
GSE98839,0.00101966534544972,-0.002523498233911917,
GSE98844,0.00101966534544972,-0.002523498233911917,
GSE98860,0.00101966534544972,-0.002523498233911917,
GSE98875,0.00101966534544972,-0.002523498233911917,
GSE96680,0.00101966534544972,-0.002523498233911917,
GSE98901,0.00101966534544972,-0.002523498233911917,
GSE98906,0.00101966534544972,-0.002523498233911917,
GSE98910,0.00101966534544972,-0.002523498233911917,
GSE98960,0.00101966534544972,-0.002523498233911917,
GSE98964,0.00101966534544972,-0.002523498233911917,
GSE98969,0.00101966534544972,-0.002523498233911917,
GSE98988,0.00101966534544972,-0.002523498233911917,
GSE99049,0.00101966534544972,-0.002523498233911917,
GSE99058,0.00101966534544972,-0.002523498233911917,
GSE99061,0.00101966534544972,-0.002523498233911917,
GSE99076,0.00101966534544972,-0.002523498233911917,
GSE99078,0.00101966534544972,-0.002523498233911917,
GSE99093,0.00101966534544972,-0.002523498233911917,
GSE99101,0.00101966534544972,-0.002523498233911917,
GSE98877,0.00101966534544972,-0.002523498233911917,
GSE98413,0.00101966534544972,-0.002523498233911917,
GSE98415,0.00101966534544972,-0.002523498233911917,
GSE98418,0.00101966534544972,-0.002523498233911917,
GSE98423,0.00101966534544972,-0.002523498233911917,
GSE98436,0.00101966534544972,-0.002523498233911917,
GSE98451,0.00101966534544972,-0.002523498233911917,
GSE98468,0.00101966534544972,-0.002523498233911917,
GSE98469,0.00101966534544972,-0.002523498233911917,
GSE98473,0.00101966534544972,-0.002523498233911917,
GSE98479,0.00101966534544972,-0.002523498233911917,
GSE98492,0.00101966534544972,-0.002523498233911917,
GSE98496,0.00101966534544972,-0.002523498233911917,
GSE98507,0.00101966534544972,-0.002523498233911917,
GSE98510,0.00101966534544972,-0.002523498233911917,
GSE98724,0.00101966534544972,-0.002523498233911917,
GSE98527,0.00101966534544972,-0.002523498233911917,
GSE98562,0.00101966534544972,-0.002523498233911917,
GSE98563,0.00101966534544972,-0.002523498233911917,
GSE98567,0.00101966534544972,-0.002523498233911917,
GSE98585,0.00101966534544972,-0.002523498233911917,
GSE98592,0.00101966534544972,-0.002523498233911917,
GSE98622,0.00101966534544972,-0.002523498233911917,
GSE98650,0.00101966534544972,-0.002523498233911917,
GSE98666,0.00101966534544972,-0.002523498233911917,
GSE98668,0.00101966534544972,-0.002523498233911917,
GSE98671,0.00101966534544972,-0.002523498233911917,
GSE98689,0.00101966534544972,-0.002523498233911917,
GSE98690,0.00101966534544972,-0.002523498233911917,
GSE98700,0.00101966534544972,-0.002523498233911917,
GSE98723,0.00101966534544972,-0.002523498233911917,
GSE98517,0.00101966534544972,-0.002523498233911917,
GSE100067,0.00101966534544972,-0.002523498233911917,
GSE100070,0.00101966534544972,-0.002523498233911917,
GSE100098,0.00101966534544972,-0.002523498233911917,
GSE100102,0.00101966534544972,-0.002523498233911917,
GSE100106,0.00101966534544972,-0.002523498233911917,
GSE100175,0.00101966534544972,-0.002523498233911917,
GSE100212,0.00101966534544972,-0.002523498233911917,
GSE100217,0.00101966534544972,-0.002523498233911917,
GSE100222,0.00101966534544972,-0.002523498233911917,
GSE100225,0.00101966534544972,-0.002523498233911917,
GSE100244,0.00101966534544972,-0.002523498233911917,
GSE100265,0.00101966534544972,-0.002523498233911917,
GSE100276,0.00101966534544972,-0.002523498233911917,
GSE100277,0.00101966534544972,-0.002523498233911917,
GSE99120,0.00101966534544972,-0.002523498233911917,
GSE100332,0.00101966534544972,-0.002523498233911917,
GSE100356,0.00101966534544972,-0.002523498233911917,
GSE100385,0.00101966534544972,-0.002523498233911917,
GSE100397,0.00101966534544972,-0.002523498233911917,
GSE100406,0.00101966534544972,-0.002523498233911917,
GSE100411,0.00101966534544972,-0.002523498233911917,
GSE100425,0.00101966534544972,-0.002523498233911917,
GSE100426,0.00101966534544972,-0.002523498233911917,
GSE100457,0.00101966534544972,-0.002523498233911917,
GSE100464,0.00101966534544972,-0.002523498233911917,
GSE100473,0.00101966534544972,-0.002523498233911917,
GSE100532,0.00101966534544972,-0.002523498233911917,
GSE100560,0.00101966534544972,-0.002523498233911917,
GSE100570,0.00101966534544972,-0.002523498233911917,
GSE100597,0.00101966534544972,-0.002523498233911917,
GSE100278,0.00101966534544972,-0.002523498233911917,
GSE99121,0.00101966534544972,-0.002523498233911917,
GSE99144,0.00101966534544972,-0.002523498233911917,
GSE99658,0.00101966534544972,-0.002523498233911917,
GSE99659,0.00101966534544972,-0.002523498233911917,
GSE99670,0.00101966534544972,-0.002523498233911917,
GSE99684,0.00101966534544972,-0.002523498233911917,
GSE99701,0.00101966534544972,-0.002523498233911917,
GSE99709,0.00101966534544972,-0.002523498233911917,
GSE99735,0.00101966534544972,-0.002523498233911917,
GSE99771,0.00101966534544972,-0.002523498233911917,
GSE99774,0.00101966534544972,-0.002523498233911917,
GSE99787,0.00101966534544972,-0.002523498233911917,
GSE99791,0.00101966534544972,-0.002523498233911917,
GSE99808,0.00101966534544972,-0.002523498233911917,
GSE99989,0.00101966534544972,-0.002523498233911917,
GSE99815,0.00101966534544972,-0.002523498233911917,
GSE99849,0.00101966534544972,-0.002523498233911917,
GSE99866,0.00101966534544972,-0.002523498233911917,
GSE99924,0.00101966534544972,-0.002523498233911917,
GSE99933,0.00101966534544972,-0.002523498233911917,
GSE99938,0.00101966534544972,-0.002523498233911917,
GSE99954,0.00101966534544972,-0.002523498233911917,
GSE99957,0.00101966534544972,-0.002523498233911917,
GSE99970,0.00101966534544972,-0.002523498233911917,
GSE99971,0.00101966534544972,-0.002523498233911917,
GSE99972,0.00101966534544972,-0.002523498233911917,
GSE99973,0.00101966534544972,-0.002523498233911917,
GSE99974,0.00101966534544972,-0.002523498233911917,
GSE99975,0.00101966534544972,-0.002523498233911917,
GSE99977,0.00101966534544972,-0.002523498233911917,
GSE99811,0.00101966534544972,-0.002523498233911917,
GSE97062,0.00101966534544972,-0.002523498233911917,
GSE97077,0.00101966534544972,-0.002523498233911917,
GSE97078,0.00101966534544972,-0.002523498233911917,
GSE97101,0.00101966534544972,-0.002523498233911917,
GSE97115,0.00101966534544972,-0.002523498233911917,
GSE97118,0.00101966534544972,-0.002523498233911917,
GSE97120,0.00101966534544972,-0.002523498233911917,
GSE97126,0.00101966534544972,-0.002523498233911917,
GSE97137,0.00101966534544972,-0.002523498233911917,
GSE97148,0.00101966534544972,-0.002523498233911917,
GSE97181,0.00101966534544972,-0.002523498233911917,
GSE97184,0.00101966534544972,-0.002523498233911917,
GSE97195,0.00101966534544972,-0.002523498233911917,
GSE97196,0.00101966534544972,-0.002523498233911917,
GSE98401,0.00101966534544972,-0.002523498233911917,
GSE97235,0.00101966534544972,-0.002523498233911917,
GSE97249,0.00101966534544972,-0.002523498233911917,
GSE97261,0.00101966534544972,-0.002523498233911917,
GSE97270,0.00101966534544972,-0.002523498233911917,
GSE97281,0.00101966534544972,-0.002523498233911917,
GSE97321,0.00101966534544972,-0.002523498233911917,
GSE97344,0.00101966534544972,-0.002523498233911917,
GSE97353,0.00101966534544972,-0.002523498233911917,
GSE97354,0.00101966534544972,-0.002523498233911917,
GSE97375,0.00101966534544972,-0.002523498233911917,
GSE97381,0.00101966534544972,-0.002523498233911917,
GSE97389,0.00101966534544972,-0.002523498233911917,
GSE97399,0.00101966534544972,-0.002523498233911917,
GSE97439,0.00101966534544972,-0.002523498233911917,
GSE97234,0.00101966534544972,-0.002523498233911917,
GSE96684,0.00101966534544972,-0.002523498233911917,
GSE96685,0.00101966534544972,-0.002523498233911917,
GSE96690,0.00101966534544972,-0.002523498233911917,
GSE96700,0.00101966534544972,-0.002523498233911917,
GSE96707,0.00101966534544972,-0.002523498233911917,
GSE96724,0.00101966534544972,-0.002523498233911917,
GSE96729,0.00101966534544972,-0.002523498233911917,
GSE96738,0.00101966534544972,-0.002523498233911917,
GSE96766,0.00101966534544972,-0.002523498233911917,
GSE96818,0.00101966534544972,-0.002523498233911917,
GSE96819,0.00101966534544972,-0.002523498233911917,
GSE96870,0.00101966534544972,-0.002523498233911917,
GSE96889,0.00101966534544972,-0.002523498233911917,
GSE96919,0.00101966534544972,-0.002523498233911917,
GSE97060,0.00101966534544972,-0.002523498233911917,
GSE96939,0.00101966534544972,-0.002523498233911917,
GSE96957,0.00101966534544972,-0.002523498233911917,
GSE96960,0.00101966534544972,-0.002523498233911917,
GSE96966,0.00101966534544972,-0.002523498233911917,
GSE96968,0.00101966534544972,-0.002523498233911917,
GSE96972,0.00101966534544972,-0.002523498233911917,
GSE96988,0.00101966534544972,-0.002523498233911917,
