ID,prob,log2(prob/prior),related_words
GSE78082,0.001018143150412016,-0.004678817190594781,
GSE77857,0.001018143150412016,-0.004678817190594781,
GSE77456,0.001018143150412016,-0.004678817190594781,
GSE77458,0.001018143150412016,-0.004678817190594781,
GSE77471,0.001018143150412016,-0.004678817190594781,
GSE77472,0.001018143150412016,-0.004678817190594781,
GSE77476,0.001018143150412016,-0.004678817190594781,
GSE77482,0.001018143150412016,-0.004678817190594781,
GSE77494,0.001018143150412016,-0.004678817190594781,
GSE77514,0.001018143150412016,-0.004678817190594781,
GSE77534,0.001018143150412016,-0.004678817190594781,
GSE77541,0.001018143150412016,-0.004678817190594781,
GSE77547,0.001018143150412016,-0.004678817190594781,
GSE77550,0.001018143150412016,-0.004678817190594781,
GSE77569,0.001018143150412016,-0.004678817190594781,
GSE77586,0.001018143150412016,-0.004678817190594781,
GSE77720,0.001018143150412016,-0.004678817190594781,
GSE77623,0.001018143150412016,-0.004678817190594781,
GSE77625,0.001018143150412016,-0.004678817190594781,
GSE77636,0.001018143150412016,-0.004678817190594781,
GSE77645,0.001018143150412016,-0.004678817190594781,
GSE77646,0.001018143150412016,-0.004678817190594781,
GSE77647,0.001018143150412016,-0.004678817190594781,
GSE77652,0.001018143150412016,-0.004678817190594781,
GSE77656,0.001018143150412016,-0.004678817190594781,
GSE77681,0.001018143150412016,-0.004678817190594781,
GSE77693,0.001018143150412016,-0.004678817190594781,
GSE77695,0.001018143150412016,-0.004678817190594781,
GSE77703,0.001018143150412016,-0.004678817190594781,
GSE77705,0.001018143150412016,-0.004678817190594781,
GSE77715,0.001018143150412016,-0.004678817190594781,
GSE77717,0.001018143150412016,-0.004678817190594781,
GSE77588,0.001018143150412016,-0.004678817190594781,
GSE78730,0.001018143150412016,-0.004678817190594781,
GSE78752,0.001018143150412016,-0.004678817190594781,
GSE78760,0.001018143150412016,-0.004678817190594781,
GSE78772,0.001018143150412016,-0.004678817190594781,
GSE78781,0.001018143150412016,-0.004678817190594781,
GSE78795,0.001018143150412016,-0.004678817190594781,
GSE78809,0.001018143150412016,-0.004678817190594781,
GSE78816,0.001018143150412016,-0.004678817190594781,
GSE78849,0.001018143150412016,-0.004678817190594781,
GSE78855,0.001018143150412016,-0.004678817190594781,
GSE78902,0.001018143150412016,-0.004678817190594781,
GSE78905,0.001018143150412016,-0.004678817190594781,
GSE78907,0.001018143150412016,-0.004678817190594781,
GSE78938,0.001018143150412016,-0.004678817190594781,
GSE78084,0.001018143150412016,-0.004678817190594781,
GSE78962,0.001018143150412016,-0.004678817190594781,
GSE78964,0.001018143150412016,-0.004678817190594781,
GSE78966,0.001018143150412016,-0.004678817190594781,
GSE78971,0.001018143150412016,-0.004678817190594781,
GSE78973,0.001018143150412016,-0.004678817190594781,
GSE78974,0.001018143150412016,-0.004678817190594781,
GSE78996,0.001018143150412016,-0.004678817190594781,
GSE79013,0.001018143150412016,-0.004678817190594781,
GSE79014,0.001018143150412016,-0.004678817190594781,
GSE79018,0.001018143150412016,-0.004678817190594781,
GSE79020,0.001018143150412016,-0.004678817190594781,
GSE79028,0.001018143150412016,-0.004678817190594781,
GSE79035,0.001018143150412016,-0.004678817190594781,
GSE79039,0.001018143150412016,-0.004678817190594781,
GSE78948,0.001018143150412016,-0.004678817190594781,
GSE78105,0.001018143150412016,-0.004678817190594781,
GSE78127,0.001018143150412016,-0.004678817190594781,
GSE78128,0.001018143150412016,-0.004678817190594781,
GSE78130,0.001018143150412016,-0.004678817190594781,
GSE78140,0.001018143150412016,-0.004678817190594781,
GSE78143,0.001018143150412016,-0.004678817190594781,
GSE78146,0.001018143150412016,-0.004678817190594781,
GSE78151,0.001018143150412016,-0.004678817190594781,
GSE78156,0.001018143150412016,-0.004678817190594781,
GSE78183,0.001018143150412016,-0.004678817190594781,
GSE84724,0.001018143150412016,-0.004678817190594781,
GSE78209,0.001018143150412016,-0.004678817190594781,
GSE78224,0.001018143150412016,-0.004678817190594781,
GSE78240,0.001018143150412016,-0.004678817190594781,
GSE78728,0.001018143150412016,-0.004678817190594781,
GSE78247,0.001018143150412016,-0.004678817190594781,
GSE78270,0.001018143150412016,-0.004678817190594781,
GSE78272,0.001018143150412016,-0.004678817190594781,
GSE78273,0.001018143150412016,-0.004678817190594781,
GSE78274,0.001018143150412016,-0.004678817190594781,
GSE78497,0.001018143150412016,-0.004678817190594781,
GSE78499,0.001018143150412016,-0.004678817190594781,
GSE78505,0.001018143150412016,-0.004678817190594781,
GSE78510,0.001018143150412016,-0.004678817190594781,
GSE78514,0.001018143150412016,-0.004678817190594781,
GSE78691,0.001018143150412016,-0.004678817190594781,
GSE78696,0.001018143150412016,-0.004678817190594781,
GSE78701,0.001018143150412016,-0.004678817190594781,
GSE78706,0.001018143150412016,-0.004678817190594781,
GSE78708,0.001018143150412016,-0.004678817190594781,
GSE78241,0.001018143150412016,-0.004678817190594781,
GSE76303,0.001018143150412016,-0.004678817190594781,
GSE76309,0.001018143150412016,-0.004678817190594781,
GSE76315,0.001018143150412016,-0.004678817190594781,
GSE76316,0.001018143150412016,-0.004678817190594781,
GSE76317,0.001018143150412016,-0.004678817190594781,
GSE76356,0.001018143150412016,-0.004678817190594781,
GSE76359,0.001018143150412016,-0.004678817190594781,
GSE76362,0.001018143150412016,-0.004678817190594781,
GSE76408,0.001018143150412016,-0.004678817190594781,
GSE76410,0.001018143150412016,-0.004678817190594781,
GSE76419,0.001018143150412016,-0.004678817190594781,
GSE76458,0.001018143150412016,-0.004678817190594781,
GSE76466,0.001018143150412016,-0.004678817190594781,
GSE76482,0.001018143150412016,-0.004678817190594781,
GSE77454,0.001018143150412016,-0.004678817190594781,
GSE76504,0.001018143150412016,-0.004678817190594781,
GSE76505,0.001018143150412016,-0.004678817190594781,
GSE76552,0.001018143150412016,-0.004678817190594781,
GSE76565,0.001018143150412016,-0.004678817190594781,
GSE76567,0.001018143150412016,-0.004678817190594781,
GSE76587,0.001018143150412016,-0.004678817190594781,
GSE76602,0.001018143150412016,-0.004678817190594781,
GSE76606,0.001018143150412016,-0.004678817190594781,
GSE76609,0.001018143150412016,-0.004678817190594781,
GSE76619,0.001018143150412016,-0.004678817190594781,
GSE76634,0.001018143150412016,-0.004678817190594781,
GSE76642,0.001018143150412016,-0.004678817190594781,
GSE76678,0.001018143150412016,-0.004678817190594781,
GSE76687,0.001018143150412016,-0.004678817190594781,
GSE76498,0.001018143150412016,-0.004678817190594781,
GSE76030,0.001018143150412016,-0.004678817190594781,
GSE76033,0.001018143150412016,-0.004678817190594781,
GSE76062,0.001018143150412016,-0.004678817190594781,
GSE76069,0.001018143150412016,-0.004678817190594781,
GSE76075,0.001018143150412016,-0.004678817190594781,
GSE76093,0.001018143150412016,-0.004678817190594781,
GSE76095,0.001018143150412016,-0.004678817190594781,
GSE76102,0.001018143150412016,-0.004678817190594781,
GSE76123,0.001018143150412016,-0.004678817190594781,
GSE76130,0.001018143150412016,-0.004678817190594781,
GSE76132,0.001018143150412016,-0.004678817190594781,
GSE76133,0.001018143150412016,-0.004678817190594781,
GSE76138,0.001018143150412016,-0.004678817190594781,
GSE76140,0.001018143150412016,-0.004678817190594781,
GSE76294,0.001018143150412016,-0.004678817190594781,
GSE76183,0.001018143150412016,-0.004678817190594781,
GSE76184,0.001018143150412016,-0.004678817190594781,
GSE76186,0.001018143150412016,-0.004678817190594781,
GSE76190,0.001018143150412016,-0.004678817190594781,
GSE76198,0.001018143150412016,-0.004678817190594781,
GSE76205,0.001018143150412016,-0.004678817190594781,
GSE76217,0.001018143150412016,-0.004678817190594781,
GSE76222,0.001018143150412016,-0.004678817190594781,
GSE76245,0.001018143150412016,-0.004678817190594781,
GSE76253,0.001018143150412016,-0.004678817190594781,
GSE76254,0.001018143150412016,-0.004678817190594781,
GSE76261,0.001018143150412016,-0.004678817190594781,
GSE76279,0.001018143150412016,-0.004678817190594781,
GSE76288,0.001018143150412016,-0.004678817190594781,
GSE76291,0.001018143150412016,-0.004678817190594781,
GSE76143,0.001018143150412016,-0.004678817190594781,
GSE77081,0.001018143150412016,-0.004678817190594781,
GSE77083,0.001018143150412016,-0.004678817190594781,
GSE77105,0.001018143150412016,-0.004678817190594781,
GSE77107,0.001018143150412016,-0.004678817190594781,
GSE77113,0.001018143150412016,-0.004678817190594781,
GSE77115,0.001018143150412016,-0.004678817190594781,
GSE77133,0.001018143150412016,-0.004678817190594781,
GSE77172,0.001018143150412016,-0.004678817190594781,
GSE77185,0.001018143150412016,-0.004678817190594781,
GSE77188,0.001018143150412016,-0.004678817190594781,
GSE77195,0.001018143150412016,-0.004678817190594781,
GSE77214,0.001018143150412016,-0.004678817190594781,
GSE77243,0.001018143150412016,-0.004678817190594781,
GSE77262,0.001018143150412016,-0.004678817190594781,
GSE76711,0.001018143150412016,-0.004678817190594781,
GSE77304,0.001018143150412016,-0.004678817190594781,
GSE77319,0.001018143150412016,-0.004678817190594781,
GSE77323,0.001018143150412016,-0.004678817190594781,
GSE77324,0.001018143150412016,-0.004678817190594781,
GSE77351,0.001018143150412016,-0.004678817190594781,
GSE77357,0.001018143150412016,-0.004678817190594781,
GSE77374,0.001018143150412016,-0.004678817190594781,
GSE77375,0.001018143150412016,-0.004678817190594781,
GSE77390,0.001018143150412016,-0.004678817190594781,
GSE77410,0.001018143150412016,-0.004678817190594781,
GSE77420,0.001018143150412016,-0.004678817190594781,
GSE77441,0.001018143150412016,-0.004678817190594781,
GSE77449,0.001018143150412016,-0.004678817190594781,
GSE77453,0.001018143150412016,-0.004678817190594781,
GSE77303,0.001018143150412016,-0.004678817190594781,
GSE76748,0.001018143150412016,-0.004678817190594781,
GSE76749,0.001018143150412016,-0.004678817190594781,
GSE76752,0.001018143150412016,-0.004678817190594781,
GSE76755,0.001018143150412016,-0.004678817190594781,
GSE76771,0.001018143150412016,-0.004678817190594781,
GSE76772,0.001018143150412016,-0.004678817190594781,
GSE76776,0.001018143150412016,-0.004678817190594781,
GSE76779,0.001018143150412016,-0.004678817190594781,
GSE76824,0.001018143150412016,-0.004678817190594781,
GSE76837,0.001018143150412016,-0.004678817190594781,
GSE76838,0.001018143150412016,-0.004678817190594781,
GSE76840,0.001018143150412016,-0.004678817190594781,
GSE76853,0.001018143150412016,-0.004678817190594781,
GSE76857,0.001018143150412016,-0.004678817190594781,
GSE77076,0.001018143150412016,-0.004678817190594781,
GSE76865,0.001018143150412016,-0.004678817190594781,
GSE76868,0.001018143150412016,-0.004678817190594781,
GSE76909,0.001018143150412016,-0.004678817190594781,
GSE76929,0.001018143150412016,-0.004678817190594781,
GSE76932,0.001018143150412016,-0.004678817190594781,
GSE76983,0.001018143150412016,-0.004678817190594781,
GSE76988,0.001018143150412016,-0.004678817190594781,
GSE76992,0.001018143150412016,-0.004678817190594781,
GSE77003,0.001018143150412016,-0.004678817190594781,
GSE77005,0.001018143150412016,-0.004678817190594781,
GSE77007,0.001018143150412016,-0.004678817190594781,
GSE77010,0.001018143150412016,-0.004678817190594781,
GSE77029,0.001018143150412016,-0.004678817190594781,
GSE77051,0.001018143150412016,-0.004678817190594781,
GSE77067,0.001018143150412016,-0.004678817190594781,
GSE76864,0.001018143150412016,-0.004678817190594781,
GSE94821,0.001018143150412016,-0.004678817190594781,
GSE94839,0.001018143150412016,-0.004678817190594781,
GSE94840,0.001018143150412016,-0.004678817190594781,
GSE94843,0.001018143150412016,-0.004678817190594781,
GSE94852,0.001018143150412016,-0.004678817190594781,
GSE94857,0.001018143150412016,-0.004678817190594781,
GSE94883,0.001018143150412016,-0.004678817190594781,
GSE94920,0.001018143150412016,-0.004678817190594781,
GSE94939,0.001018143150412016,-0.004678817190594781,
GSE94949,0.001018143150412016,-0.004678817190594781,
GSE94965,0.001018143150412016,-0.004678817190594781,
GSE94967,0.001018143150412016,-0.004678817190594781,
GSE95002,0.001018143150412016,-0.004678817190594781,
GSE95008,0.001018143150412016,-0.004678817190594781,
GSE85391,0.001018143150412016,-0.004678817190594781,
GSE95052,0.001018143150412016,-0.004678817190594781,
GSE95053,0.001018143150412016,-0.004678817190594781,
GSE95056,0.001018143150412016,-0.004678817190594781,
GSE95074,0.001018143150412016,-0.004678817190594781,
GSE95102,0.001018143150412016,-0.004678817190594781,
GSE95105,0.001018143150412016,-0.004678817190594781,
GSE95108,0.001018143150412016,-0.004678817190594781,
GSE95111,0.001018143150412016,-0.004678817190594781,
GSE95138,0.001018143150412016,-0.004678817190594781,
GSE95141,0.001018143150412016,-0.004678817190594781,
GSE95145,0.001018143150412016,-0.004678817190594781,
GSE95156,0.001018143150412016,-0.004678817190594781,
GSE95168,0.001018143150412016,-0.004678817190594781,
GSE95224,0.001018143150412016,-0.004678817190594781,
GSE95016,0.001018143150412016,-0.004678817190594781,
GSE94413,0.001018143150412016,-0.004678817190594781,
GSE94444,0.001018143150412016,-0.004678817190594781,
GSE94481,0.001018143150412016,-0.004678817190594781,
GSE94482,0.001018143150412016,-0.004678817190594781,
GSE94525,0.001018143150412016,-0.004678817190594781,
GSE94534,0.001018143150412016,-0.004678817190594781,
GSE94543,0.001018143150412016,-0.004678817190594781,
GSE94546,0.001018143150412016,-0.004678817190594781,
GSE94554,0.001018143150412016,-0.004678817190594781,
GSE94559,0.001018143150412016,-0.004678817190594781,
GSE94566,0.001018143150412016,-0.004678817190594781,
GSE94579,0.001018143150412016,-0.004678817190594781,
GSE94581,0.001018143150412016,-0.004678817190594781,
GSE94583,0.001018143150412016,-0.004678817190594781,
GSE94814,0.001018143150412016,-0.004678817190594781,
GSE94602,0.001018143150412016,-0.004678817190594781,
GSE94626,0.001018143150412016,-0.004678817190594781,
GSE94641,0.001018143150412016,-0.004678817190594781,
GSE94653,0.001018143150412016,-0.004678817190594781,
GSE94659,0.001018143150412016,-0.004678817190594781,
GSE94671,0.001018143150412016,-0.004678817190594781,
GSE94673,0.001018143150412016,-0.004678817190594781,
GSE94685,0.001018143150412016,-0.004678817190594781,
GSE94749,0.001018143150412016,-0.004678817190594781,
GSE94761,0.001018143150412016,-0.004678817190594781,
GSE94774,0.001018143150412016,-0.004678817190594781,
GSE94778,0.001018143150412016,-0.004678817190594781,
GSE94791,0.001018143150412016,-0.004678817190594781,
GSE94802,0.001018143150412016,-0.004678817190594781,
GSE94813,0.001018143150412016,-0.004678817190594781,
GSE94597,0.001018143150412016,-0.004678817190594781,
GSE95688,0.001018143150412016,-0.004678817190594781,
GSE95692,0.001018143150412016,-0.004678817190594781,
GSE95701,0.001018143150412016,-0.004678817190594781,
GSE95712,0.001018143150412016,-0.004678817190594781,
GSE95739,0.001018143150412016,-0.004678817190594781,
GSE95740,0.001018143150412016,-0.004678817190594781,
GSE95752,0.001018143150412016,-0.004678817190594781,
GSE95782,0.001018143150412016,-0.004678817190594781,
GSE95811,0.001018143150412016,-0.004678817190594781,
GSE95826,0.001018143150412016,-0.004678817190594781,
GSE95830,0.001018143150412016,-0.004678817190594781,
GSE95832,0.001018143150412016,-0.004678817190594781,
GSE95833,0.001018143150412016,-0.004678817190594781,
GSE95835,0.001018143150412016,-0.004678817190594781,
GSE95251,0.001018143150412016,-0.004678817190594781,
GSE96054,0.001018143150412016,-0.004678817190594781,
GSE96055,0.001018143150412016,-0.004678817190594781,
GSE96059,0.001018143150412016,-0.004678817190594781,
GSE96061,0.001018143150412016,-0.004678817190594781,
GSE96086,0.001018143150412016,-0.004678817190594781,
GSE96093,0.001018143150412016,-0.004678817190594781,
GSE96096,0.001018143150412016,-0.004678817190594781,
GSE96103,0.001018143150412016,-0.004678817190594781,
GSE96104,0.001018143150412016,-0.004678817190594781,
GSE96105,0.001018143150412016,-0.004678817190594781,
GSE96107,0.001018143150412016,-0.004678817190594781,
GSE96518,0.001018143150412016,-0.004678817190594781,
GSE96526,0.001018143150412016,-0.004678817190594781,
GSE96539,0.001018143150412016,-0.004678817190594781,
GSE96541,0.001018143150412016,-0.004678817190594781,
GSE95859,0.001018143150412016,-0.004678817190594781,
GSE95257,0.001018143150412016,-0.004678817190594781,
GSE95260,0.001018143150412016,-0.004678817190594781,
GSE95315,0.001018143150412016,-0.004678817190594781,
GSE95337,0.001018143150412016,-0.004678817190594781,
GSE95341,0.001018143150412016,-0.004678817190594781,
GSE95363,0.001018143150412016,-0.004678817190594781,
GSE95376,0.001018143150412016,-0.004678817190594781,
GSE95383,0.001018143150412016,-0.004678817190594781,
GSE95401,0.001018143150412016,-0.004678817190594781,
GSE95411,0.001018143150412016,-0.004678817190594781,
GSE95424,0.001018143150412016,-0.004678817190594781,
GSE95428,0.001018143150412016,-0.004678817190594781,
GSE95432,0.001018143150412016,-0.004678817190594781,
GSE95434,0.001018143150412016,-0.004678817190594781,
GSE95687,0.001018143150412016,-0.004678817190594781,
GSE95445,0.001018143150412016,-0.004678817190594781,
GSE95448,0.001018143150412016,-0.004678817190594781,
GSE95478,0.001018143150412016,-0.004678817190594781,
GSE95487,0.001018143150412016,-0.004678817190594781,
GSE95519,0.001018143150412016,-0.004678817190594781,
GSE95533,0.001018143150412016,-0.004678817190594781,
GSE95537,0.001018143150412016,-0.004678817190594781,
GSE95583,0.001018143150412016,-0.004678817190594781,
GSE95629,0.001018143150412016,-0.004678817190594781,
GSE95631,0.001018143150412016,-0.004678817190594781,
GSE95649,0.001018143150412016,-0.004678817190594781,
GSE95661,0.001018143150412016,-0.004678817190594781,
GSE95663,0.001018143150412016,-0.004678817190594781,
GSE95672,0.001018143150412016,-0.004678817190594781,
GSE95685,0.001018143150412016,-0.004678817190594781,
GSE95436,0.001018143150412016,-0.004678817190594781,
GSE93238,0.001018143150412016,-0.004678817190594781,
GSE93252,0.001018143150412016,-0.004678817190594781,
GSE93267,0.001018143150412016,-0.004678817190594781,
GSE93279,0.001018143150412016,-0.004678817190594781,
GSE93293,0.001018143150412016,-0.004678817190594781,
GSE93306,0.001018143150412016,-0.004678817190594781,
GSE93309,0.001018143150412016,-0.004678817190594781,
GSE93313,0.001018143150412016,-0.004678817190594781,
GSE93314,0.001018143150412016,-0.004678817190594781,
GSE93318,0.001018143150412016,-0.004678817190594781,
GSE93319,0.001018143150412016,-0.004678817190594781,
GSE93320,0.001018143150412016,-0.004678817190594781,
GSE93325,0.001018143150412016,-0.004678817190594781,
GSE93331,0.001018143150412016,-0.004678817190594781,
GSE94388,0.001018143150412016,-0.004678817190594781,
GSE93374,0.001018143150412016,-0.004678817190594781,
GSE93379,0.001018143150412016,-0.004678817190594781,
GSE93380,0.001018143150412016,-0.004678817190594781,
GSE93381,0.001018143150412016,-0.004678817190594781,
GSE93394,0.001018143150412016,-0.004678817190594781,
GSE93412,0.001018143150412016,-0.004678817190594781,
GSE93416,0.001018143150412016,-0.004678817190594781,
GSE93431,0.001018143150412016,-0.004678817190594781,
GSE93524,0.001018143150412016,-0.004678817190594781,
GSE93537,0.001018143150412016,-0.004678817190594781,
GSE93554,0.001018143150412016,-0.004678817190594781,
GSE93558,0.001018143150412016,-0.004678817190594781,
GSE93570,0.001018143150412016,-0.004678817190594781,
GSE93573,0.001018143150412016,-0.004678817190594781,
GSE93339,0.001018143150412016,-0.004678817190594781,
GSE92779,0.001018143150412016,-0.004678817190594781,
GSE92842,0.001018143150412016,-0.004678817190594781,
GSE92844,0.001018143150412016,-0.004678817190594781,
GSE92865,0.001018143150412016,-0.004678817190594781,
GSE92870,0.001018143150412016,-0.004678817190594781,
GSE92891,0.001018143150412016,-0.004678817190594781,
GSE92894,0.001018143150412016,-0.004678817190594781,
GSE92905,0.001018143150412016,-0.004678817190594781,
GSE92949,0.001018143150412016,-0.004678817190594781,
GSE92965,0.001018143150412016,-0.004678817190594781,
GSE92967,0.001018143150412016,-0.004678817190594781,
GSE92983,0.001018143150412016,-0.004678817190594781,
GSE92992,0.001018143150412016,-0.004678817190594781,
GSE92999,0.001018143150412016,-0.004678817190594781,
GSE93230,0.001018143150412016,-0.004678817190594781,
GSE93007,0.001018143150412016,-0.004678817190594781,
GSE93010,0.001018143150412016,-0.004678817190594781,
GSE93017,0.001018143150412016,-0.004678817190594781,
GSE93027,0.001018143150412016,-0.004678817190594781,
GSE93031,0.001018143150412016,-0.004678817190594781,
GSE93043,0.001018143150412016,-0.004678817190594781,
GSE93061,0.001018143150412016,-0.004678817190594781,
GSE93085,0.001018143150412016,-0.004678817190594781,
GSE93127,0.001018143150412016,-0.004678817190594781,
GSE93131,0.001018143150412016,-0.004678817190594781,
GSE93132,0.001018143150412016,-0.004678817190594781,
GSE93154,0.001018143150412016,-0.004678817190594781,
GSE93179,0.001018143150412016,-0.004678817190594781,
GSE93180,0.001018143150412016,-0.004678817190594781,
GSE93202,0.001018143150412016,-0.004678817190594781,
GSE93006,0.001018143150412016,-0.004678817190594781,
GSE94059,0.001018143150412016,-0.004678817190594781,
GSE94072,0.001018143150412016,-0.004678817190594781,
GSE94082,0.001018143150412016,-0.004678817190594781,
GSE94085,0.001018143150412016,-0.004678817190594781,
GSE94098,0.001018143150412016,-0.004678817190594781,
GSE94118,0.001018143150412016,-0.004678817190594781,
GSE94121,0.001018143150412016,-0.004678817190594781,
GSE94132,0.001018143150412016,-0.004678817190594781,
GSE94133,0.001018143150412016,-0.004678817190594781,
GSE94135,0.001018143150412016,-0.004678817190594781,
GSE94136,0.001018143150412016,-0.004678817190594781,
GSE94142,0.001018143150412016,-0.004678817190594781,
GSE94144,0.001018143150412016,-0.004678817190594781,
GSE94238,0.001018143150412016,-0.004678817190594781,
GSE93574,0.001018143150412016,-0.004678817190594781,
GSE94246,0.001018143150412016,-0.004678817190594781,
GSE94257,0.001018143150412016,-0.004678817190594781,
GSE94263,0.001018143150412016,-0.004678817190594781,
GSE94264,0.001018143150412016,-0.004678817190594781,
GSE94271,0.001018143150412016,-0.004678817190594781,
GSE94297,0.001018143150412016,-0.004678817190594781,
GSE94306,0.001018143150412016,-0.004678817190594781,
GSE94324,0.001018143150412016,-0.004678817190594781,
GSE94333,0.001018143150412016,-0.004678817190594781,
GSE94364,0.001018143150412016,-0.004678817190594781,
GSE94373,0.001018143150412016,-0.004678817190594781,
GSE94382,0.001018143150412016,-0.004678817190594781,
GSE94383,0.001018143150412016,-0.004678817190594781,
GSE94385,0.001018143150412016,-0.004678817190594781,
GSE94387,0.001018143150412016,-0.004678817190594781,
GSE94239,0.001018143150412016,-0.004678817190594781,
GSE93581,0.001018143150412016,-0.004678817190594781,
GSE93585,0.001018143150412016,-0.004678817190594781,
GSE93591,0.001018143150412016,-0.004678817190594781,
GSE93604,0.001018143150412016,-0.004678817190594781,
GSE93622,0.001018143150412016,-0.004678817190594781,
GSE93655,0.001018143150412016,-0.004678817190594781,
GSE93670,0.001018143150412016,-0.004678817190594781,
GSE93678,0.001018143150412016,-0.004678817190594781,
GSE93682,0.001018143150412016,-0.004678817190594781,
GSE93702,0.001018143150412016,-0.004678817190594781,
GSE93729,0.001018143150412016,-0.004678817190594781,
GSE93753,0.001018143150412016,-0.004678817190594781,
GSE93764,0.001018143150412016,-0.004678817190594781,
GSE93774,0.001018143150412016,-0.004678817190594781,
GSE94054,0.001018143150412016,-0.004678817190594781,
GSE93796,0.001018143150412016,-0.004678817190594781,
GSE93820,0.001018143150412016,-0.004678817190594781,
GSE93824,0.001018143150412016,-0.004678817190594781,
GSE93827,0.001018143150412016,-0.004678817190594781,
GSE93856,0.001018143150412016,-0.004678817190594781,
GSE93866,0.001018143150412016,-0.004678817190594781,
GSE93867,0.001018143150412016,-0.004678817190594781,
GSE93909,0.001018143150412016,-0.004678817190594781,
GSE93918,0.001018143150412016,-0.004678817190594781,
GSE93941,0.001018143150412016,-0.004678817190594781,
GSE93946,0.001018143150412016,-0.004678817190594781,
GSE93947,0.001018143150412016,-0.004678817190594781,
GSE93974,0.001018143150412016,-0.004678817190594781,
GSE94011,0.001018143150412016,-0.004678817190594781,
GSE94018,0.001018143150412016,-0.004678817190594781,
GSE93787,0.001018143150412016,-0.004678817190594781,
GSE98739,0.001018143150412016,-0.004678817190594781,
GSE98759,0.001018143150412016,-0.004678817190594781,
GSE98765,0.001018143150412016,-0.004678817190594781,
GSE98778,0.001018143150412016,-0.004678817190594781,
GSE98782,0.001018143150412016,-0.004678817190594781,
GSE98794,0.001018143150412016,-0.004678817190594781,
GSE98802,0.001018143150412016,-0.004678817190594781,
GSE98816,0.001018143150412016,-0.004678817190594781,
GSE98831,0.001018143150412016,-0.004678817190594781,
GSE98838,0.001018143150412016,-0.004678817190594781,
GSE98844,0.001018143150412016,-0.004678817190594781,
GSE98860,0.001018143150412016,-0.004678817190594781,
GSE98875,0.001018143150412016,-0.004678817190594781,
GSE98877,0.001018143150412016,-0.004678817190594781,
GSE96552,0.001018143150412016,-0.004678817190594781,
GSE98906,0.001018143150412016,-0.004678817190594781,
GSE98910,0.001018143150412016,-0.004678817190594781,
GSE98960,0.001018143150412016,-0.004678817190594781,
GSE98964,0.001018143150412016,-0.004678817190594781,
GSE98969,0.001018143150412016,-0.004678817190594781,
GSE98988,0.001018143150412016,-0.004678817190594781,
GSE99049,0.001018143150412016,-0.004678817190594781,
GSE99058,0.001018143150412016,-0.004678817190594781,
GSE99061,0.001018143150412016,-0.004678817190594781,
GSE99076,0.001018143150412016,-0.004678817190594781,
GSE99078,0.001018143150412016,-0.004678817190594781,
GSE99101,0.001018143150412016,-0.004678817190594781,
GSE99112,0.001018143150412016,-0.004678817190594781,
GSE99120,0.001018143150412016,-0.004678817190594781,
GSE98901,0.001018143150412016,-0.004678817190594781,
GSE98387,0.001018143150412016,-0.004678817190594781,
GSE98388,0.001018143150412016,-0.004678817190594781,
GSE98401,0.001018143150412016,-0.004678817190594781,
GSE98413,0.001018143150412016,-0.004678817190594781,
GSE98418,0.001018143150412016,-0.004678817190594781,
GSE98423,0.001018143150412016,-0.004678817190594781,
GSE98436,0.001018143150412016,-0.004678817190594781,
GSE98451,0.001018143150412016,-0.004678817190594781,
GSE98468,0.001018143150412016,-0.004678817190594781,
GSE98469,0.001018143150412016,-0.004678817190594781,
GSE98479,0.001018143150412016,-0.004678817190594781,
GSE98492,0.001018143150412016,-0.004678817190594781,
GSE98496,0.001018143150412016,-0.004678817190594781,
GSE98507,0.001018143150412016,-0.004678817190594781,
GSE98725,0.001018143150412016,-0.004678817190594781,
GSE98517,0.001018143150412016,-0.004678817190594781,
GSE98527,0.001018143150412016,-0.004678817190594781,
GSE98562,0.001018143150412016,-0.004678817190594781,
GSE98563,0.001018143150412016,-0.004678817190594781,
GSE98585,0.001018143150412016,-0.004678817190594781,
GSE98592,0.001018143150412016,-0.004678817190594781,
GSE98622,0.001018143150412016,-0.004678817190594781,
GSE98650,0.001018143150412016,-0.004678817190594781,
GSE98666,0.001018143150412016,-0.004678817190594781,
GSE98668,0.001018143150412016,-0.004678817190594781,
GSE98671,0.001018143150412016,-0.004678817190594781,
GSE98690,0.001018143150412016,-0.004678817190594781,
GSE98700,0.001018143150412016,-0.004678817190594781,
GSE98723,0.001018143150412016,-0.004678817190594781,
GSE98724,0.001018143150412016,-0.004678817190594781,
GSE98510,0.001018143150412016,-0.004678817190594781,
GSE99977,0.001018143150412016,-0.004678817190594781,
GSE100067,0.001018143150412016,-0.004678817190594781,
GSE100070,0.001018143150412016,-0.004678817190594781,
GSE100098,0.001018143150412016,-0.004678817190594781,
GSE100102,0.001018143150412016,-0.004678817190594781,
GSE100106,0.001018143150412016,-0.004678817190594781,
GSE100175,0.001018143150412016,-0.004678817190594781,
GSE100212,0.001018143150412016,-0.004678817190594781,
GSE100217,0.001018143150412016,-0.004678817190594781,
GSE100222,0.001018143150412016,-0.004678817190594781,
GSE100225,0.001018143150412016,-0.004678817190594781,
GSE100244,0.001018143150412016,-0.004678817190594781,
GSE100265,0.001018143150412016,-0.004678817190594781,
GSE100276,0.001018143150412016,-0.004678817190594781,
