ID,prob,log2(prob/prior),related_words
GSE54569,0.006917942382220939,-0.056500214017024666,cells
GSE66954,0.006917755496630434,-0.056539188402995266,"cell,cells"
GSE71924,0.006914821313419355,-0.05715124090619883,"cells,hrs"
GSE74064,0.006913940133314816,-0.05733510034633253,"cells,mds"
GSE84703,0.006913694965117571,-0.057386259194518695,"cell,cells"
GSE53401,0.006913195523257484,-0.057490482525957995,"cell,cells"
GSE103126,0.006913068958393137,-0.05751689522801374,cells
GSE71882,0.006912514149654736,-0.05763268344608852,"cell,cells"
GSE85535,0.006912460068764675,-0.05764397058929267,cells
GSE50739,0.006912368422061021,-0.05766309823994883,"cell,cells"
GSE99485,0.006912311634796747,-0.05767495047873006,cells
GSE35510,0.006911939367195836,-0.057752649968094275,"cell,cells"
GSE84961,0.006911784290837595,-0.0577850186552204,cells
GSE87084,0.006911760904448859,-0.057789900098667385,cells
GSE42474,0.0069115217521678145,-0.057839819328199864,"cell,cells"
GSE70014,0.0069111501071256794,-0.05791739773921132,"cell,cells"
GSE35005,0.006910840213862149,-0.057982089070082364,"cell,cells"
GSE92282,0.006910756413136196,-0.057999583270646846,cells
GSE60307,0.006910476099471404,-0.05805810296254493,"cell,cells"
GSE101470,0.006909991106845465,-0.058159358071529596,"cell,cells"
GSE96950,0.006909843338379956,-0.05819021008111655,"cell,cells"
GSE54107,0.006909609654565902,-0.05823900137262075,"cell,cells,klf4"
GSE97115,0.006909313660564491,-0.058300804896425786,bcell
GSE90573,0.006908840341945747,-0.05839963928836636,cells
GSE78228,0.006908354675667734,-0.058501059052683525,cells
GSE55590,0.006907559334904397,-0.058667162312369736,hrs
GSE94297,0.0069075141817831675,-0.058676592907726255,cells
GSE68462,0.006907065724922669,-0.05877026010474433,"cells,primary"
GSE70813,0.0069069077735988155,-0.05880325214597841,cells
GSE78752,0.006906831349101577,-0.05881921556358619,cells
GSE81682,0.0069066809409006795,-0.05885063308593627,"cell,cells"
GSE85152,0.006906465209311466,-0.05889569666385854,"cells,classical"
GSE89546,0.006905751201314304,-0.059044853868894284,"cell,cells"
GSE89547,0.006905196075251698,-0.059160831086384744,"cell,cells"
GSE62479,0.006904423558328758,-0.05932224122865688,cells
GSE75804,0.0069042454808852915,-0.05935945139625062,"cell,cells"
GSE48649,0.006904122407410735,-0.059385168771808466,"cell,cells,center"
GSE85462,0.006903004715266469,-0.05961874218689596,cells
GSE106575,0.006902844923839655,-0.05965213821902397,"cell,cells"
GSE55776,0.006902533530633693,-0.0597172208874298,cells
GSE51620,0.006902240150254039,-0.05977854147531762,"cell,cells"
GSE57272,0.006902216283681665,-0.059783530036188595,cells
GSE78240,0.006901872922722152,-0.05985530082036995,"cell,cells"
GSE80550,0.006900624019140352,-0.06011638213290619,"cell,cells,klf4"
GSE96972,0.006900543505700538,-0.06013321496101821,cells
GSE84526,0.006900519258684368,-0.060138284288008804,cells
GSE65884,0.006899954610545082,-0.06025634038935267,"cell,cells"
GSE58609,0.006899781377994101,-0.06029256162466349,cells
GSE47062,0.006899623225990109,-0.06032563045892457,"cell,center"
GSE67957,0.006899416969401282,-0.060368758872736086,cells
GSE63948,0.006899170515359298,-0.06042029429614185,"cells,center"
GSE80122,0.00689869844211998,-0.06051901355832136,center
GSE97941,0.006898637238093152,-0.06053181294916531,"cell,cells"
GSE98969,0.006898253599455056,-0.06061204458502219,"cell,cells"
GSE63093,0.006898203052001503,-0.06062261607629898,cells
GSE71698,0.006898125868444232,-0.060638758390092265,"cell,cells"
GSE75589,0.00689772964663242,-0.06072162780584172,"cell,cells"
GSE85308,0.0068976050972863,-0.06074767816668243,"cell,cells"
GSE84804,0.006897371559900116,-0.06079652540105113,"cell,cells,primary"
GSE98860,0.0068972993356775725,-0.060811632325817246,"cell,cells"
GSE72921,0.006897020546521863,-0.06086994730413959,"cell,cells,primary"
GSE65408,0.006896658241541396,-0.060945735004688556,"cell,cells"
GSE99784,0.006896465241097001,-0.060986108859731165,"cell,cells"
GSE86907,0.0068964038498925805,-0.06099895155193494,cells
GSE97137,0.0068963702945542766,-0.061005971186949594,"cell,cells"
GSE83555,0.006896075376962822,-0.06106766817048119,"cell,cells"
GSE61608,0.006896065691840325,-0.0610696943501912,"cell,cells"
GSE71629,0.006895885809774839,-0.061107327162894444,"cell,cells,primary"
GSE104443,0.006895777795604675,-0.06112992509046926,"cell,cells"
GSE75767,0.006895681947123625,-0.061149978098761194,"cell,cells"
GSE98158,0.006895215559705912,-0.06124755765289692,cells
GSE73143,0.006895176756644913,-0.06125567649134488,"cells,classical"
GSE75909,0.006895090109163681,-0.06127380607399856,"cell,cells"
GSE104205,0.0068947750643713794,-0.06133972601648838,"sl,cell,cells"
GSE68806,0.006894311797105427,-0.06143666548668847,"cell,cells"
GSE88764,0.006894151360239153,-0.061470238694771015,cells
GSE60699,0.006893805288085269,-0.06154266082272471,"cell,cells"
GSE78974,0.006893531158286223,-0.06160003023606048,cells
GSE78973,0.006893531158286223,-0.06160003023606048,cells
GSE90847,0.006893434350512448,-0.06162029054570697,"cell,cells"
GSE64040,0.006893421258801405,-0.061623030452054535,"cell,cells"
GSE57648,0.0068932643798099505,-0.06165586336765655,cells
GSE59698,0.0068932364050274374,-0.06166171823694226,"cell,cells"
GSE87315,0.006892536056186029,-0.06180830266724583,"cell,cells"
GSE80280,0.006892447214867915,-0.06182689839950769,cells
GSE75044,0.006892397821991623,-0.06183723712402598,"cell,cells,primary"
GSE60763,0.006892279696038611,-0.06186196308898136,cells
GSE81904,0.006892259367883051,-0.061866218193788264,cells
GSE74980,0.006892173921994658,-0.06188410392863972,"cell,cells"
GSE46149,0.006892125344477055,-0.06189427238804274,"cell,cells"
GSE100473,0.006892009695845027,-0.061918480756203445,"cell,cells"
GSE37685,0.00689149970069374,-0.06202524129951765,cells
GSE44698,0.006891379984446539,-0.06205030341136952,cells
GSE65344,0.006891101855088247,-0.062108530347658536,cells
GSE70872,0.006890775329223672,-0.06217689218826024,"cells,mds"
GSE104651,0.006890740322753113,-0.062184221376536813,"cell,cells"
GSE100332,0.006890539526090347,-0.062226262225107735,"cell,cells"
GSE60005,0.006890168748082123,-0.062303895331218474,"cell,cells"
GSE56893,0.006890011393881875,-0.06233684324946505,"cell,cells"
GSE89477,0.006888814716068177,-0.06258743660740834,"cell,cells"
GSE61098,0.006887757366038166,-0.06280888990343635,"cell,cells"
GSE63813,0.006887447725839348,-0.06287374794023377,microdissected
GSE52450,0.006886911051915944,-0.0629861679549516,"bcell,cell,cells"
GSE78056,0.006886659953639163,-0.06303876988927651,cells
GSE86631,0.006886106110780057,-0.06315479979103444,cells
GSE69823,0.0068856366400054676,-0.06325316107629249,"cell,cells"
GSE70667,0.006885592773322997,-0.06326235215769284,"cell,cells"
GSE67052,0.006885440036875648,-0.06329435442189474,"cell,cells"
GSE90047,0.006884991889679665,-0.0633882570301657,"cell,cells"
GSE92992,0.006884985254655718,-0.06338964734709143,"cell,cells"
GSE79313,0.006884622505115123,-0.06346566069076126,cells
GSE55113,0.006884283636120359,-0.06353667353859986,"cells,primary"
GSE104507,0.006884250491253541,-0.06354361951186725,"cell,cells"
GSE55310,0.0068837186889223485,-0.06365507074716359,"cell,cells"
GSE99160,0.006883387239304582,-0.06372453788462044,"cell,cells"
GSE72941,0.006883348030043792,-0.0637327558106561,cells
GSE55596,0.00688261276465693,-0.06388686982335609,"cell,cells"
GSE82192,0.006881656566301026,-0.06408731673342731,"cell,cells,primary"
GSE66523,0.006881342003239104,-0.0641532643635557,"cell,cells"
GSE67476,0.006881286308862297,-0.06416494091245359,cells
GSE73836,0.006880642422496382,-0.06429994112729454,cells
GSE25432,0.006880540465460523,-0.06432131907295788,"cells,hrs"
GSE79606,0.00688036053679738,-0.06435904657205133,"cell,cells"
GSE81940,0.006880217397341623,-0.06438906080313546,cells
GSE44733,0.006879778840415813,-0.06448102360476657,cells
GSE61523,0.006879351484111964,-0.06457064334175751,"cell,cells"
GSE103261,0.006879159900975415,-0.06461082153157738,cells
GSE94852,0.0068788557892472384,-0.06467460114806663,"cell,hrs"
GSE83467,0.006878780726764471,-0.06469034400789875,cells
GSE108067,0.00687864679721711,-0.06471843348806876,"cell,cells"
GSE87453,0.006878153570069368,-0.06482188434021245,"cell,cells,mds"
GSE51735,0.006877956509651443,-0.06486321842173247,microdissected
GSE89509,0.006877884782191764,-0.06487826379019508,"cell,cells"
GSE37236,0.00687785742316069,-0.06488400259190642,cells
GSE53915,0.006877751446851484,-0.06490623228703517,"cell,cells,primary"
GSE98689,0.006877586132286832,-0.06494090951705583,"cell,cells"
GSE58283,0.006877338702194018,-0.06499281327839279,cells
GSE89711,0.00687720212658485,-0.06502146373739574,"cell,cells"
GSE69654,0.006877019256332728,-0.06505982665137436,cells
GSE96086,0.0068770142588135234,-0.06506087505599921,cells
GSE53249,0.0068767855761073075,-0.06510885007529352,cells
GSE101712,0.006876628227387533,-0.06514186096567481,"cell,cells"
GSE86790,0.006876118854269389,-0.065248729806857,"cell,cells"
GSE95537,0.006875886070878613,-0.06529757147690221,myc
GSE71794,0.006875688052277917,-0.06533912024080207,"cell,cells"
GSE103822,0.006875549190712247,-0.06536825723969587,"cells,primary"
GSE107220,0.0068753309711067434,-0.0654140469402833,"cell,cells"
GSE72069,0.006875323663655637,-0.06541558031069403,"cell,cells,klf5"
GSE64092,0.00687410864772814,-0.06567055774075321,cells
GSE79115,0.006873958269574603,-0.06570211851474105,"cell,cells"
GSE92965,0.006873873217990957,-0.06571996911147829,"cells,klf4"
GSE50534,0.006873820217305885,-0.06573109298849475,"cell,cells"
GSE94778,0.0068735265630869785,-0.06579272720667304,cells
GSE64002,0.0068729602775591,-0.06591159064177905,"cell,cells"
GSE74594,0.0068728822196649835,-0.06592797577594132,"cell,cells"
GSE64489,0.006872777506222584,-0.06594995646905903,"cell,cells"
GSE77586,0.0068726608399890836,-0.06597444660058832,"cell,cells"
GSE101996,0.0068723220954657405,-0.06604555691718166,"cell,cells"
GSE66966,0.006872223891900661,-0.06606617277404153,"cell,cells"
GSE40823,0.006871323615896376,-0.06625518128555344,"cell,cells"
GSE99849,0.006870981071009481,-0.06632710340065232,"cell,cells"
GSE90486,0.0068709480083963435,-0.0663340455508754,"cell,cells"
GSE93006,0.006870724905424845,-0.06638089131014144,"cell,cells"
GSE80102,0.006870551682516265,-0.0664172646164484,cells
GSE90961,0.006870330938123331,-0.06646361780202023,myc
GSE54016,0.006869940718713619,-0.06654556197626375,"cell,cells"
GSE108367,0.006869687545311782,-0.06659872964635462,cells
GSE75738,0.0068686121931886435,-0.06682458076446375,cells
GSE44157,0.006868341823880237,-0.06688137071367853,"cell,cells"
GSE95074,0.006868005068585196,-0.0669521078897341,"cell,cells"
GSE70889,0.00686789101528995,-0.06697606615535401,cells
GSE95337,0.006867813231310867,-0.06699240584334813,"cell,cells"
GSE71162,0.006867374643971835,-0.06708454113628745,"cell,cells"
GSE57694,0.006867191751893227,-0.06712296353525314,"cell,cells"
GSE106275,0.006866528987762199,-0.06726220715961119,cells
GSE85061,0.006866151609039751,-0.06734149865812268,"cell,cells"
GSE85520,0.006865663021056188,-0.06744416294251768,"cell,cells"
GSE92463,0.006865271566049115,-0.06752642248486791,"cell,cells,primary"
GSE70815,0.006865098692993117,-0.06756275116295885,"cell,cells,primary"
GSE77410,0.006864884738181283,-0.06760771429748544,"cell,cells"
GSE86301,0.006864684896510442,-0.0676497127861748,"cell,cells"
GSE85049,0.006864569372018258,-0.06767399183421609,"cell,myc"
GSE93007,0.006864531296989136,-0.06768199391053864,"cell,cells"
GSE99645,0.006864171225565595,-0.06775767087365642,cells
GSE89695,0.006864039488308718,-0.06778535935996592,cells
GSE60450,0.006862723078172075,-0.06806207112977111,"cell,cells"
GSE59623,0.006862607453636075,-0.0680863781501827,"cell,cells"
GSE65697,0.006862496953796137,-0.06810960822062433,"cells,klf4"
GSE61505,0.0068623422745377706,-0.06814212663417651,"cell,cells"
GSE64757,0.006861906906880988,-0.06823365845516167,cells
GSE53928,0.00686186935238848,-0.06824155419450931,"cell,cells"
GSE80010,0.006861368804251763,-0.06834679733124503,"cell,cells"
GSE83961,0.00686123915900168,-0.06837405724566888,cells
GSE99971,0.006860821682962591,-0.06846184152507218,"cell,cells"
GSE67609,0.006860543023832622,-0.0685204392161256,"cell,cells"
GSE104513,0.006860391348052327,-0.0685523352794886,"cell,cells"
GSE72105,0.006860272227539927,-0.06857738575486334,"cell,cells"
GSE57609,0.0068586969431697585,-0.06890870145803908,"cell,cells"
GSE74371,0.006858420968773654,-0.0689667525581728,"cell,cells"
GSE61874,0.006857960922478495,-0.06906352829890613,cells
GSE41658,0.006857237715104032,-0.06921567595949929,"cells,primary"
GSE88801,0.006857123670844075,-0.06923966994414862,"cell,cells,primary"
GSE47919,0.006856365581286892,-0.06939917596420016,cells
GSE93309,0.006856218698731056,-0.06943008286410719,"cell,cells"
GSE90447,0.006856008008910471,-0.06947441718935264,"cell,cells,rich"
GSE104305,0.006855773428695625,-0.0695237802446525,cells
GSE68160,0.006855313702726936,-0.06962052594673825,hrs
GSE68472,0.006854998493217479,-0.06968686304974721,cells
GSE74682,0.006854978391340394,-0.0696910936737122,cells
GSE99970,0.006854118540112897,-0.06987206884802763,cells
GSE72833,0.006853914624805554,-0.06991499077550604,cells
GSE49027,0.006853822546611607,-0.0699343726402327,cells
GSE69162,0.0068535632090524524,-0.0699889629198415,"cell,cells"
GSE107281,0.0068532930536415035,-0.07004583254249243,"cell,cells"
GSE77115,0.006852816268631932,-0.0701462046251868,cells
GSE89364,0.006852339132832313,-0.0702466575470334,cells
GSE83222,0.006852219366799436,-0.0702718733701783,cells
GSE74148,0.006852195379508213,-0.07027692376404512,"cell,cells"
GSE58242,0.006852137430272858,-0.07028912473371396,"cells,center"
GSE74406,0.006852036574679843,-0.07031035970399921,"cell,cells"
GSE77051,0.0068510550648154134,-0.07051703122801317,cells
GSE104519,0.006851021210589488,-0.0705241602678569,"cell,cells"
GSE59373,0.006850143804531949,-0.07070893716360141,"cells,klf4"
GSE85391,0.006850066224409415,-0.0707252762500557,cells
GSE94802,0.006849080542980139,-0.07093288592626591,"cell,cells"
GSE67863,0.006848839923359483,-0.07098357109915032,"cell,cells"
GSE48553,0.006848549924961482,-0.07104466000081079,"cell,cells"
GSE65358,0.006847673473519826,-0.07122930245492312,"cell,cells"
GSE60749,0.006847662486960927,-0.07123161714863856,"cell,cells"
GSE90522,0.006846458349348535,-0.07148533235784232,"cell,cells"
GSE30839,0.006846202282208404,-0.0715392921839398,cells
GSE73175,0.00684617230741959,-0.07154560876239606,"cell,cells,primary"
GSE36639,0.006845796545482397,-0.07162479531172344,cells
GSE79898,0.006845582037030006,-0.07167000190339767,cells
GSE106165,0.006845477530214541,-0.07169202670924607,"cell,cells"
GSE93010,0.0068450872675338325,-0.07177427752103825,"cell,cells"
GSE79578,0.0068442775900336575,-0.07194493813644838,"cell,cells"
GSE104396,0.006844236601622043,-0.07195357804832536,"cell,cells"
GSE101696,0.006844108813979473,-0.07198051462723691,"cell,cells"
GSE46664,0.006843330151011544,-0.07214466121542466,"cell,cells,primary"
GSE107122,0.006843152332361855,-0.07218214901908948,"cell,cells"
GSE77390,0.006843067218332648,-0.0722000931398006,"cell,cells"
GSE81181,0.006842889082487743,-0.07223764925855698,"cell,cells,primary"
GSE101994,0.006842651804720993,-0.07228767570037006,cells
GSE69363,0.006842642235060574,-0.07228969335546602,"cell,cells"
GSE74690,0.006841801500733772,-0.07246696373180375,"cell,cells"
GSE76466,0.006841302980667798,-0.07257208789105574,"cell,cells"
GSE46953,0.006840905089979394,-0.07265599758168094,cells
GSE37933,0.0068402882928897905,-0.07278608127805235,cells
GSE79174,0.006839542994568693,-0.07294328178298554,"cell,cells"
GSE92905,0.006838961099378847,-0.07306602872950077,cells
GSE59121,0.006838834710960519,-0.07309269091204561,"cell,cells"
GSE106107,0.006838727523319202,-0.07311530299392491,"cell,cells"
GSE92967,0.00683865397628121,-0.07313081852911525,"cell,cells,primary"
GSE90731,0.006838479231255412,-0.07316768353266928,cells
GSE83567,0.006838440308784754,-0.07317589492197131,"cell,cells,reenter"
GSE60226,0.006838292997692737,-0.07320697324706059,cells
GSE89500,0.00683819431684108,-0.07322779239046266,cells
GSE47964,0.006838036782314074,-0.0732610287812843,"cell,cells"
GSE82127,0.00683756880147704,-0.07335976717044716,cells
GSE70723,0.006837144258548136,-0.07344934652405878,"cell,cells"
GSE100934,0.006836984622053067,-0.07348303156268926,cells
GSE45119,0.006836745103615532,-0.07353357403632325,"cell,cells"
GSE73077,0.006836143033543433,-0.0736606289056578,cells
GSE56170,0.006835696594641288,-0.07375484814870466,"cell,cells"
GSE81724,0.006835297297982635,-0.07383912341266445,cells
GSE69314,0.006835125065948215,-0.0738754761010216,cells
GSE97126,0.006834982926409298,-0.07390547791344787,"cell,microdissected"
GSE76315,0.006834644429071146,-0.07397692805886975,cells
GSE37338,0.006834483852755694,-0.07401082380543404,"cell,cells"
GSE79638,0.006834333646928566,-0.07404253118640156,"cell,cells"
GSE76132,0.006833889802391403,-0.07413622768109064,"cell,cells,classical"
GSE43431,0.0068337083112301475,-0.07417454259145724,cells
GSE66822,0.006833181898067662,-0.07428568033350712,"cell,cells"
GSE102345,0.006833051276252655,-0.07431325888311102,"cell,cells"
GSE84812,0.006832983276926249,-0.0743276159799862,"cell,cells"
GSE53090,0.006832375206330102,-0.07445600784547962,"cell,cells"
GSE102727,0.006832242913752938,-0.07448394244904477,"cell,cells"
GSE92308,0.006831857595688481,-0.07456530842853534,"cell,cells,primary"
GSE107289,0.0068317580537853575,-0.07458632901542599,"cell,cells"
GSE71159,0.006831555603830059,-0.0746290819747559,cells
GSE96539,0.006831471542642398,-0.07464683421330053,cells
GSE104300,0.006831442859633281,-0.07465289160834682,"cell,cells"
GSE100858,0.006831085178543435,-0.07472843029829015,cells
GSE67186,0.006830891362760241,-0.07476936391699966,cells
GSE104708,0.006830637172305449,-0.07482305034127781,cells
GSE76733,0.0068306204413351185,-0.07482658408445263,cells
GSE62647,0.0068305450308502125,-0.07484251161755023,"cell,cells"
GSE69256,0.006829913895862715,-0.07497582124091329,"cell,cells"
GSE70596,0.006829762590519123,-0.07500778209578214,cells
GSE72671,0.006828439008830923,-0.07528739793390907,"cells,mds"
GSE104820,0.006827782729811887,-0.07542606154161145,"cells,classical"
GSE62734,0.006827471970970311,-0.07549172567597673,"cell,cells"
GSE75417,0.0068267935930493165,-0.0756350790418071,"cell,cells"
GSE102757,0.00682657656188796,-0.07568094460857645,"cell,cells"
GSE84498,0.006825874972514779,-0.07582922266805453,cells
GSE90625,0.00682557321707997,-0.0758930021386843,"cell,cells,primary"
GSE92842,0.00682511053883978,-0.07599079996549504,"cell,cells"
GSE102768,0.006825027123837671,-0.07600843237519717,cells
GSE70132,0.0068249732948223035,-0.0760198109614457,"cell,cells"
GSE62357,0.006824855483869844,-0.07604471461110104,"cell,cells"
GSE76097,0.006824834054598583,-0.0760492445168239,cells
GSE92870,0.006824373864759304,-0.07614652687975201,"cell,cells"
GSE102317,0.006824152467966309,-0.07619333164791008,cells
GSE75751,0.006824101652538363,-0.07620407458473581,"cell,cells"
GSE47883,0.006823886639141264,-0.07624953165212411,"cell,cells"
GSE48364,0.006823170911957754,-0.07640085746801656,cells
GSE103685,0.006822705771703488,-0.07649921033371584,cells
GSE99372,0.006822523158102062,-0.07653782540401563,cells
GSE38371,0.006822382332199608,-0.07656760484532446,cells
GSE89405,0.006822332635829574,-0.07657811392620537,"cell,cells"
GSE36567,0.006822086657008762,-0.07663013115279037,cells
GSE59463,0.006822085924110927,-0.07663028614175228,"cell,cells"
GSE92779,0.006822066957434962,-0.07663429710961445,"cell,cells"
GSE45893,0.006821272127234886,-0.07680239343591394,"cells,microdissected"
GSE84874,0.0068211979212733954,-0.07681808803847012,cells
GSE101995,0.006821168488599767,-0.07682431311277278,cells
GSE84137,0.006820723735549622,-0.07691838261714204,"cells,klf4"
GSE100863,0.006820626454161383,-0.07693895937449141,"cell,cells"
GSE63836,0.006819908017395508,-0.07709093071585484,"cell,cells"
GSE62704,0.006819776631307366,-0.0771187246220472,"cell,cells"
GSE62795,0.006819574826426813,-0.07716141622675061,cells
GSE38148,0.006819360629400327,-0.07720673075865256,"cell,cells"
GSE84256,0.0068190511109225286,-0.07727221357022358,cells
GSE76030,0.006819032349146585,-0.07727618297269734,"cell,cells"
GSE69969,0.006818232309381024,-0.07744545642049129,"cell,cells"
GSE72178,0.006818001360705988,-0.07749432453411656,"cell,cells"
GSE92441,0.006817908804745088,-0.07751390958919192,cells
GSE49023,0.006817599972192902,-0.07757926119416232,"cells,primary"
GSE38983,0.006817378853599053,-0.07762605359522111,"cell,cells"
GSE76711,0.0068162299730383895,-0.07786920041165735,"cell,cells"
GSE89660,0.006816225541752765,-0.0778701383195476,myc
GSE35626,0.006816136640951728,-0.07788895483029906,cells
GSE102566,0.006815552133953344,-0.07801267616261144,"cell,cells"
GSE107053,0.006815491875589528,-0.07802543152347581,"cell,cells"
GSE89977,0.006815271175335262,-0.07807214984162002,"cell,cells"
GSE85412,0.0068148834604556206,-0.07815422584871379,"cell,cells"
GSE89270,0.006814009892867257,-0.07833916993722742,"cell,cells"
GSE63800,0.006813968337787642,-0.07834796820594629,"cell,cells"
GSE100820,0.006813943135560409,-0.07835330418546448,cells
GSE58757,0.006813775326026105,-0.07838883441506958,"cell,cells"
GSE94271,0.006813635588763408,-0.07841842158422253,cells
GSE90848,0.006813459458579137,-0.07845571524696283,"cell,cells"
GSE78948,0.006813124409460625,-0.07852666093760836,"cell,cells"
GSE96096,0.006812823909164323,-0.07859029398203128,"cell,cells"
GSE66793,0.00681276412892574,-0.07860295320136271,cells
GSE75901,0.0068124965283733,-0.07865962235429914,cells
GSE42852,0.006812000110076986,-0.07876475360921763,cells
GSE73993,0.00681193574082178,-0.07877838626372924,cells
GSE65850,0.006811611042304114,-0.07884715557157056,"cell,cells"
GSE80187,0.006811499284396572,-0.0788708260220225,lymphomas
GSE27037,0.006811223025676435,-0.07892933959611236,"cell,cells,primary"
GSE86442,0.006811076227982979,-0.07896043336382767,"cells,primary"
GSE57231,0.006811045240521809,-0.0789669970193733,"cell,cells"
GSE87758,0.0068108708924213435,-0.07900392738034286,cells
GSE89817,0.0068107734143904915,-0.07902457555886544,"cells,primary"
GSE77893,0.006810684945014316,-0.07904331574466822,cells
GSE71873,0.0068106259912256075,-0.07905580387286822,"cell,cells"
GSE85234,0.006810480692940399,-0.07908658273987049,"cell,cells"
GSE106447,0.006810239958647525,-0.07913757947923862,"cell,cells"
GSE81505,0.006809515694783075,-0.07929101716389467,"cell,cells"
GSE92762,0.006809322011984226,-0.07933205226827596,cells
GSE85154,0.006809037919851923,-0.07939224429030199,"cells,classical"
GSE89032,0.006808718517615646,-0.07945992063985734,cells
GSE36892,0.0068081385794355916,-0.07958280860599064,cells
GSE69733,0.006808076023253707,-0.07959606478562894,"cell,cells"
GSE29446,0.006808048607717256,-0.07960187440614166,hy
GSE102685,0.006807875874494374,-0.07963847880482018,cells
GSE87387,0.006807756521632235,-0.07966377175887776,"cell,cells,primary"
GSE62424,0.0068076972324737995,-0.07967633633092917,"cell,cells"
GSE74161,0.006807511049836499,-0.0797157929094816,"cells,mds,primary"
GSE76288,0.006807510435818312,-0.07971592303648795,"cells,primary"
GSE94566,0.006807342499426104,-0.07975151372577238,cells
GSE79700,0.006807260359012771,-0.07976892202893118,"cell,cells"
GSE122331,0.006807095561545292,-0.07980384876222386,"cell,cells"
GSE61528,0.0068069170265301045,-0.07984168794878026,"cell,cells"
GSE99659,0.0068067006363156995,-0.07988755159751461,"cell,cells"
GSE83127,0.006806055825776683,-0.08002422707102913,"cell,cells"
GSE55423,0.0068060089062039605,-0.08003417275321927,"cell,cells"
GSE70028,0.006805893830169769,-0.08005856605473952,cells
GSE98034,0.006805288870272621,-0.08018680952385404,"cell,cells"
GSE49555,0.006805003801799301,-0.08024724420850643,"cell,cells"
GSE66634,0.006804774729829821,-0.08029580943587424,cells
GSE88706,0.006804709826968008,-0.08030956969791608,hrs
GSE77967,0.006804522567869031,-0.08034927183035595,"cell,cells"
GSE58746,0.006804147442197732,-0.08042880817673362,cells
GSE85951,0.006804113722161735,-0.08043595791146091,"cell,cells"
GSE93655,0.006803806425522598,-0.08050111633870445,"cell,cells"
GSE79403,0.006803616627355137,-0.08054136214776327,"cell,cells"
GSE84458,0.006803467276083214,-0.0805730321721256,cells
GSE102858,0.00680322352973209,-0.08062472022134465,"cell,cells"
GSE86573,0.006803177626739759,-0.08063445446607799,"cell,cells,primary"
GSE80044,0.006801997878796416,-0.080884655797319,"cell,cells"
GSE78241,0.00680123830460217,-0.08104576950726115,cells
GSE95008,0.006801051162416446,-0.08108546710433948,"cell,cells"
GSE83134,0.006800972977425669,-0.08110205244447827,cells
GSE67135,0.006800206525092842,-0.08126464966343466,cells
GSE71304,0.006799897605989399,-0.08133018975847414,cells
GSE49087,0.0067994197022713905,-0.08143158739611263,"cell,cells,primary"
GSE58116,0.0067991102325873605,-0.08149725190259552,cells
GSE109913,0.006798841047212684,-0.08155437115492777,cells
GSE105054,0.0067985722433476295,-0.08161141171034075,"cell,cells"
GSE89665,0.006798521617767801,-0.08162215478142736,"cell,cells"
GSE94481,0.006798475539120101,-0.08163193303404624,"cell,cells"
GSE65179,0.0067982825771355174,-0.08167288180961128,cells
GSE107115,0.006798141829743285,-0.08170275077496889,"cell,cells"
GSE45975,0.0067978455411771875,-0.0817656302162905,"cell,cells"
GSE45930,0.006797595245584221,-0.08181875099647444,cells
GSE94385,0.006797168895172357,-0.08190924077896869,"cell,cells,primary"
GSE93179,0.006796332079611968,-0.08208686531629394,"cell,cells"
GSE61994,0.00679611534154153,-0.08213287424018104,cells
GSE25409,0.006795827707874396,-0.0821939350706627,cells
GSE86909,0.006795724511931814,-0.08221584283692776,"cell,cells"
GSE98739,0.006795720316620303,-0.08221673347882623,cells
GSE93180,0.0067953848246688235,-0.08228795838213221,"cell,cells"
GSE101701,0.006795008532579271,-0.08236784933412919,"cell,cells"
GSE71513,0.006794793664107773,-0.0824134702598519,"cells,primary"
GSE89482,0.0067947193725922585,-0.08242924418798664,cells
GSE43717,0.006794555960496109,-0.08246394122884704,cells
GSE99972,0.006794433435340979,-0.08248995735536599,cells
GSE109522,0.006794378139615937,-0.08250169861292364,"cell,cells"
GSE47442,0.006794295286693227,-0.08251929142672788,"cells,klf4"
GSE94554,0.006794204045701764,-0.08253866559346872,"cell,cells"
GSE43110,0.00679402880025169,-0.0825758780470144,"cell,cells"
GSE55060,0.006793438024873777,-0.08270133317702509,cells
GSE76722,0.006793369514183615,-0.08271588258941091,cells
GSE38236,0.006793071263483592,-0.08277922291716489,"cells,primary"
GSE73881,0.006792832654593631,-0.0828298989508494,cells
GSE68083,0.006792423430728936,-0.0829168145359043,cells
GSE78905,0.006792293463096051,-0.08294441962490406,cells
GSE93820,0.00679205769649054,-0.08299449773443103,"cells,klf4"
GSE63312,0.006791985277372827,-0.08300988029795679,"cell,cells,primary"
GSE60066,0.0067917912907453385,-0.08305108585579153,"cell,cells"
GSE70020,0.006791606098409179,-0.08309042447739715,"cell,cells"
GSE38808,0.006791168637270679,-0.08318335438716808,"cell,cells"
GSE77693,0.0067911296442051405,-0.08319163797822393,"cell,cells"
GSE75484,0.006791106852855713,-0.08319647973853375,"cell,cells"
GSE68511,0.006790989889397564,-0.08322132753696182,"cell,cells"
GSE70307,0.006790283192644534,-0.08337146779196876,"cell,cells"
GSE78247,0.0067900943965662815,-0.08341158083949826,cells
GSE76678,0.006789902384155013,-0.08345237839755625,"cell,cells"
GSE61033,0.006789901983837111,-0.08345246345572589,"cell,cells"
