ID,prob,log2(prob/prior),related_words
GSE75936,0.003053167742642019,-0.00871748264812426,
GSE75946,0.003053167742642019,-0.00871748264812426,
GSE75951,0.003053167742642019,-0.00871748264812426,
GSE75957,0.003053167742642019,-0.00871748264812426,
GSE75966,0.003053167742642019,-0.00871748264812426,
GSE75976,0.003053167742642019,-0.00871748264812426,
GSE75984,0.003053167742642019,-0.00871748264812426,
GSE75993,0.003053167742642019,-0.00871748264812426,
GSE75995,0.003053167742642019,-0.00871748264812426,
GSE75997,0.003053167742642019,-0.00871748264812426,
GSE76005,0.003053167742642019,-0.00871748264812426,
GSE76138,0.003053167742642019,-0.00871748264812426,
GSE76017,0.003053167742642019,-0.00871748264812426,
GSE76026,0.003053167742642019,-0.00871748264812426,
GSE76030,0.003053167742642019,-0.00871748264812426,
GSE76033,0.003053167742642019,-0.00871748264812426,
GSE76062,0.003053167742642019,-0.00871748264812426,
GSE76069,0.003053167742642019,-0.00871748264812426,
GSE76075,0.003053167742642019,-0.00871748264812426,
GSE76093,0.003053167742642019,-0.00871748264812426,
GSE76095,0.003053167742642019,-0.00871748264812426,
GSE76097,0.003053167742642019,-0.00871748264812426,
GSE76102,0.003053167742642019,-0.00871748264812426,
GSE76123,0.003053167742642019,-0.00871748264812426,
GSE76132,0.003053167742642019,-0.00871748264812426,
GSE76133,0.003053167742642019,-0.00871748264812426,
GSE76010,0.003053167742642019,-0.00871748264812426,
GSE74055,0.003053167742642019,-0.00871748264812426,
GSE74064,0.003053167742642019,-0.00871748264812426,
GSE74094,0.003053167742642019,-0.00871748264812426,
GSE74111,0.003053167742642019,-0.00871748264812426,
GSE74113,0.003053167742642019,-0.00871748264812426,
GSE74131,0.003053167742642019,-0.00871748264812426,
GSE74138,0.003053167742642019,-0.00871748264812426,
GSE74148,0.003053167742642019,-0.00871748264812426,
GSE74149,0.003053167742642019,-0.00871748264812426,
GSE74155,0.003053167742642019,-0.00871748264812426,
GSE74157,0.003053167742642019,-0.00871748264812426,
GSE74161,0.003053167742642019,-0.00871748264812426,
GSE74170,0.003053167742642019,-0.00871748264812426,
GSE75176,0.003053167742642019,-0.00871748264812426,
GSE74178,0.003053167742642019,-0.00871748264812426,
GSE74189,0.003053167742642019,-0.00871748264812426,
GSE74215,0.003053167742642019,-0.00871748264812426,
GSE74254,0.003053167742642019,-0.00871748264812426,
GSE74278,0.003053167742642019,-0.00871748264812426,
GSE74283,0.003053167742642019,-0.00871748264812426,
GSE74290,0.003053167742642019,-0.00871748264812426,
GSE74315,0.003053167742642019,-0.00871748264812426,
GSE74344,0.003053167742642019,-0.00871748264812426,
GSE74366,0.003053167742642019,-0.00871748264812426,
GSE74371,0.003053167742642019,-0.00871748264812426,
GSE74381,0.003053167742642019,-0.00871748264812426,
GSE74406,0.003053167742642019,-0.00871748264812426,
GSE74423,0.003053167742642019,-0.00871748264812426,
GSE74176,0.003053167742642019,-0.00871748264812426,
GSE73559,0.003053167742642019,-0.00871748264812426,
GSE73560,0.003053167742642019,-0.00871748264812426,
GSE73561,0.003053167742642019,-0.00871748264812426,
GSE73562,0.003053167742642019,-0.00871748264812426,
GSE73574,0.003053167742642019,-0.00871748264812426,
GSE73611,0.003053167742642019,-0.00871748264812426,
GSE73631,0.003053167742642019,-0.00871748264812426,
GSE73653,0.003053167742642019,-0.00871748264812426,
GSE73693,0.003053167742642019,-0.00871748264812426,
GSE73697,0.003053167742642019,-0.00871748264812426,
GSE73698,0.003053167742642019,-0.00871748264812426,
GSE73711,0.003053167742642019,-0.00871748264812426,
GSE73729,0.003053167742642019,-0.00871748264812426,
GSE73743,0.003053167742642019,-0.00871748264812426,
GSE74052,0.003053167742642019,-0.00871748264812426,
GSE73813,0.003053167742642019,-0.00871748264812426,
GSE73823,0.003053167742642019,-0.00871748264812426,
GSE73836,0.003053167742642019,-0.00871748264812426,
GSE73859,0.003053167742642019,-0.00871748264812426,
GSE73861,0.003053167742642019,-0.00871748264812426,
GSE73881,0.003053167742642019,-0.00871748264812426,
GSE73897,0.003053167742642019,-0.00871748264812426,
GSE73909,0.003053167742642019,-0.00871748264812426,
GSE73932,0.003053167742642019,-0.00871748264812426,
GSE73977,0.003053167742642019,-0.00871748264812426,
GSE73984,0.003053167742642019,-0.00871748264812426,
GSE73993,0.003053167742642019,-0.00871748264812426,
GSE74018,0.003053167742642019,-0.00871748264812426,
GSE74049,0.003053167742642019,-0.00871748264812426,
GSE73803,0.003053167742642019,-0.00871748264812426,
GSE74868,0.003053167742642019,-0.00871748264812426,
GSE74889,0.003053167742642019,-0.00871748264812426,
GSE74890,0.003053167742642019,-0.00871748264812426,
GSE74893,0.003053167742642019,-0.00871748264812426,
GSE74900,0.003053167742642019,-0.00871748264812426,
GSE74923,0.003053167742642019,-0.00871748264812426,
GSE74938,0.003053167742642019,-0.00871748264812426,
GSE74957,0.003053167742642019,-0.00871748264812426,
GSE74961,0.003053167742642019,-0.00871748264812426,
GSE74966,0.003053167742642019,-0.00871748264812426,
GSE74973,0.003053167742642019,-0.00871748264812426,
GSE74980,0.003053167742642019,-0.00871748264812426,
GSE74985,0.003053167742642019,-0.00871748264812426,
GSE74429,0.003053167742642019,-0.00871748264812426,
GSE75028,0.003053167742642019,-0.00871748264812426,
GSE75038,0.003053167742642019,-0.00871748264812426,
GSE75044,0.003053167742642019,-0.00871748264812426,
GSE75049,0.003053167742642019,-0.00871748264812426,
GSE75054,0.003053167742642019,-0.00871748264812426,
GSE75064,0.003053167742642019,-0.00871748264812426,
GSE75066,0.003053167742642019,-0.00871748264812426,
GSE75074,0.003053167742642019,-0.00871748264812426,
GSE75077,0.003053167742642019,-0.00871748264812426,
GSE75103,0.003053167742642019,-0.00871748264812426,
GSE75104,0.003053167742642019,-0.00871748264812426,
GSE75105,0.003053167742642019,-0.00871748264812426,
GSE75106,0.003053167742642019,-0.00871748264812426,
GSE75154,0.003053167742642019,-0.00871748264812426,
GSE75001,0.003053167742642019,-0.00871748264812426,
GSE74456,0.003053167742642019,-0.00871748264812426,
GSE74467,0.003053167742642019,-0.00871748264812426,
GSE74506,0.003053167742642019,-0.00871748264812426,
GSE74518,0.003053167742642019,-0.00871748264812426,
GSE74528,0.003053167742642019,-0.00871748264812426,
GSE74534,0.003053167742642019,-0.00871748264812426,
GSE74537,0.003053167742642019,-0.00871748264812426,
GSE74547,0.003053167742642019,-0.00871748264812426,
GSE74549,0.003053167742642019,-0.00871748264812426,
GSE74552,0.003053167742642019,-0.00871748264812426,
GSE74558,0.003053167742642019,-0.00871748264812426,
GSE74570,0.003053167742642019,-0.00871748264812426,
GSE74583,0.003053167742642019,-0.00871748264812426,
GSE74594,0.003053167742642019,-0.00871748264812426,
GSE74804,0.003053167742642019,-0.00871748264812426,
GSE74643,0.003053167742642019,-0.00871748264812426,
GSE74647,0.003053167742642019,-0.00871748264812426,
GSE74650,0.003053167742642019,-0.00871748264812426,
GSE74660,0.003053167742642019,-0.00871748264812426,
GSE74672,0.003053167742642019,-0.00871748264812426,
GSE74679,0.003053167742642019,-0.00871748264812426,
GSE74682,0.003053167742642019,-0.00871748264812426,
GSE74683,0.003053167742642019,-0.00871748264812426,
GSE74690,0.003053167742642019,-0.00871748264812426,
GSE74720,0.003053167742642019,-0.00871748264812426,
GSE74724,0.003053167742642019,-0.00871748264812426,
GSE74747,0.003053167742642019,-0.00871748264812426,
GSE74750,0.003053167742642019,-0.00871748264812426,
GSE74762,0.003053167742642019,-0.00871748264812426,
GSE74630,0.003053167742642019,-0.00871748264812426,
GSE78274,0.003053167742642019,-0.00871748264812426,
GSE78497,0.003053167742642019,-0.00871748264812426,
GSE78499,0.003053167742642019,-0.00871748264812426,
GSE78505,0.003053167742642019,-0.00871748264812426,
GSE78510,0.003053167742642019,-0.00871748264812426,
GSE78514,0.003053167742642019,-0.00871748264812426,
GSE78691,0.003053167742642019,-0.00871748264812426,
GSE78696,0.003053167742642019,-0.00871748264812426,
GSE78701,0.003053167742642019,-0.00871748264812426,
GSE78706,0.003053167742642019,-0.00871748264812426,
GSE78708,0.003053167742642019,-0.00871748264812426,
GSE78728,0.003053167742642019,-0.00871748264812426,
GSE78730,0.003053167742642019,-0.00871748264812426,
GSE76466,0.003053167742642019,-0.00871748264812426,
GSE78760,0.003053167742642019,-0.00871748264812426,
GSE78772,0.003053167742642019,-0.00871748264812426,
GSE78781,0.003053167742642019,-0.00871748264812426,
GSE78809,0.003053167742642019,-0.00871748264812426,
GSE78816,0.003053167742642019,-0.00871748264812426,
GSE78845,0.003053167742642019,-0.00871748264812426,
GSE78849,0.003053167742642019,-0.00871748264812426,
GSE78855,0.003053167742642019,-0.00871748264812426,
GSE78902,0.003053167742642019,-0.00871748264812426,
GSE78905,0.003053167742642019,-0.00871748264812426,
GSE78907,0.003053167742642019,-0.00871748264812426,
GSE78948,0.003053167742642019,-0.00871748264812426,
GSE78962,0.003053167742642019,-0.00871748264812426,
GSE78964,0.003053167742642019,-0.00871748264812426,
GSE78752,0.003053167742642019,-0.00871748264812426,
GSE77892,0.003053167742642019,-0.00871748264812426,
GSE77893,0.003053167742642019,-0.00871748264812426,
GSE77894,0.003053167742642019,-0.00871748264812426,
GSE77896,0.003053167742642019,-0.00871748264812426,
GSE77941,0.003053167742642019,-0.00871748264812426,
GSE77967,0.003053167742642019,-0.00871748264812426,
GSE77988,0.003053167742642019,-0.00871748264812426,
GSE77997,0.003053167742642019,-0.00871748264812426,
GSE78045,0.003053167742642019,-0.00871748264812426,
GSE78056,0.003053167742642019,-0.00871748264812426,
GSE78082,0.003053167742642019,-0.00871748264812426,
GSE78084,0.003053167742642019,-0.00871748264812426,
GSE78105,0.003053167742642019,-0.00871748264812426,
GSE78127,0.003053167742642019,-0.00871748264812426,
GSE78273,0.003053167742642019,-0.00871748264812426,
GSE78140,0.003053167742642019,-0.00871748264812426,
GSE78143,0.003053167742642019,-0.00871748264812426,
GSE78146,0.003053167742642019,-0.00871748264812426,
GSE78151,0.003053167742642019,-0.00871748264812426,
GSE78156,0.003053167742642019,-0.00871748264812426,
GSE78183,0.003053167742642019,-0.00871748264812426,
GSE78209,0.003053167742642019,-0.00871748264812426,
GSE78224,0.003053167742642019,-0.00871748264812426,
GSE78228,0.003053167742642019,-0.00871748264812426,
GSE78240,0.003053167742642019,-0.00871748264812426,
GSE78241,0.003053167742642019,-0.00871748264812426,
GSE78247,0.003053167742642019,-0.00871748264812426,
GSE78270,0.003053167742642019,-0.00871748264812426,
GSE78272,0.003053167742642019,-0.00871748264812426,
GSE78130,0.003053167742642019,-0.00871748264812426,
GSE79374,0.003053167742642019,-0.00871748264812426,
GSE79403,0.003053167742642019,-0.00871748264812426,
GSE79408,0.003053167742642019,-0.00871748264812426,
GSE79409,0.003053167742642019,-0.00871748264812426,
GSE79410,0.003053167742642019,-0.00871748264812426,
GSE79416,0.003053167742642019,-0.00871748264812426,
GSE79436,0.003053167742642019,-0.00871748264812426,
GSE79437,0.003053167742642019,-0.00871748264812426,
GSE79443,0.003053167742642019,-0.00871748264812426,
GSE79452,0.003053167742642019,-0.00871748264812426,
GSE79457,0.003053167742642019,-0.00871748264812426,
GSE79484,0.003053167742642019,-0.00871748264812426,
GSE79487,0.003053167742642019,-0.00871748264812426,
GSE78965,0.003053167742642019,-0.00871748264812426,
GSE79519,0.003053167742642019,-0.00871748264812426,
GSE79525,0.003053167742642019,-0.00871748264812426,
GSE79535,0.003053167742642019,-0.00871748264812426,
GSE79543,0.003053167742642019,-0.00871748264812426,
GSE79551,0.003053167742642019,-0.00871748264812426,
GSE79561,0.003053167742642019,-0.00871748264812426,
GSE79578,0.003053167742642019,-0.00871748264812426,
GSE79580,0.003053167742642019,-0.00871748264812426,
GSE79600,0.003053167742642019,-0.00871748264812426,
GSE79602,0.003053167742642019,-0.00871748264812426,
GSE79606,0.003053167742642019,-0.00871748264812426,
GSE79632,0.003053167742642019,-0.00871748264812426,
GSE79633,0.003053167742642019,-0.00871748264812426,
GSE79638,0.003053167742642019,-0.00871748264812426,
GSE79510,0.003053167742642019,-0.00871748264812426,
GSE78971,0.003053167742642019,-0.00871748264812426,
GSE78973,0.003053167742642019,-0.00871748264812426,
GSE78974,0.003053167742642019,-0.00871748264812426,
GSE78996,0.003053167742642019,-0.00871748264812426,
GSE79013,0.003053167742642019,-0.00871748264812426,
GSE79014,0.003053167742642019,-0.00871748264812426,
GSE79018,0.003053167742642019,-0.00871748264812426,
GSE79020,0.003053167742642019,-0.00871748264812426,
GSE79028,0.003053167742642019,-0.00871748264812426,
GSE79035,0.003053167742642019,-0.00871748264812426,
GSE79039,0.003053167742642019,-0.00871748264812426,
GSE79068,0.003053167742642019,-0.00871748264812426,
GSE79086,0.003053167742642019,-0.00871748264812426,
GSE79087,0.003053167742642019,-0.00871748264812426,
GSE79363,0.003053167742642019,-0.00871748264812426,
GSE79105,0.003053167742642019,-0.00871748264812426,
GSE79108,0.003053167742642019,-0.00871748264812426,
GSE79115,0.003053167742642019,-0.00871748264812426,
GSE79124,0.003053167742642019,-0.00871748264812426,
GSE79137,0.003053167742642019,-0.00871748264812426,
GSE79169,0.003053167742642019,-0.00871748264812426,
GSE79174,0.003053167742642019,-0.00871748264812426,
GSE79180,0.003053167742642019,-0.00871748264812426,
GSE79199,0.003053167742642019,-0.00871748264812426,
GSE79244,0.003053167742642019,-0.00871748264812426,
GSE79252,0.003053167742642019,-0.00871748264812426,
GSE79260,0.003053167742642019,-0.00871748264812426,
GSE79313,0.003053167742642019,-0.00871748264812426,
GSE79352,0.003053167742642019,-0.00871748264812426,
GSE79095,0.003053167742642019,-0.00871748264812426,
GSE76865,0.003053167742642019,-0.00871748264812426,
GSE76868,0.003053167742642019,-0.00871748264812426,
GSE76909,0.003053167742642019,-0.00871748264812426,
GSE76926,0.003053167742642019,-0.00871748264812426,
GSE76929,0.003053167742642019,-0.00871748264812426,
GSE76932,0.003053167742642019,-0.00871748264812426,
GSE76983,0.003053167742642019,-0.00871748264812426,
GSE76988,0.003053167742642019,-0.00871748264812426,
GSE76992,0.003053167742642019,-0.00871748264812426,
GSE77003,0.003053167742642019,-0.00871748264812426,
GSE77005,0.003053167742642019,-0.00871748264812426,
GSE77007,0.003053167742642019,-0.00871748264812426,
GSE77010,0.003053167742642019,-0.00871748264812426,
GSE77891,0.003053167742642019,-0.00871748264812426,
GSE77051,0.003053167742642019,-0.00871748264812426,
GSE77067,0.003053167742642019,-0.00871748264812426,
GSE77076,0.003053167742642019,-0.00871748264812426,
GSE77081,0.003053167742642019,-0.00871748264812426,
GSE77083,0.003053167742642019,-0.00871748264812426,
GSE77105,0.003053167742642019,-0.00871748264812426,
GSE77107,0.003053167742642019,-0.00871748264812426,
GSE77113,0.003053167742642019,-0.00871748264812426,
GSE77115,0.003053167742642019,-0.00871748264812426,
GSE77133,0.003053167742642019,-0.00871748264812426,
GSE77185,0.003053167742642019,-0.00871748264812426,
GSE77188,0.003053167742642019,-0.00871748264812426,
GSE77195,0.003053167742642019,-0.00871748264812426,
GSE77197,0.003053167742642019,-0.00871748264812426,
GSE77029,0.003053167742642019,-0.00871748264812426,
GSE76482,0.003053167742642019,-0.00871748264812426,
GSE76504,0.003053167742642019,-0.00871748264812426,
GSE76505,0.003053167742642019,-0.00871748264812426,
GSE76552,0.003053167742642019,-0.00871748264812426,
GSE76567,0.003053167742642019,-0.00871748264812426,
GSE76587,0.003053167742642019,-0.00871748264812426,
GSE76602,0.003053167742642019,-0.00871748264812426,
GSE76606,0.003053167742642019,-0.00871748264812426,
GSE76619,0.003053167742642019,-0.00871748264812426,
GSE76634,0.003053167742642019,-0.00871748264812426,
GSE76642,0.003053167742642019,-0.00871748264812426,
GSE76678,0.003053167742642019,-0.00871748264812426,
GSE76687,0.003053167742642019,-0.00871748264812426,
GSE76711,0.003053167742642019,-0.00871748264812426,
GSE76864,0.003053167742642019,-0.00871748264812426,
GSE76724,0.003053167742642019,-0.00871748264812426,
GSE76733,0.003053167742642019,-0.00871748264812426,
GSE76748,0.003053167742642019,-0.00871748264812426,
GSE76749,0.003053167742642019,-0.00871748264812426,
GSE76752,0.003053167742642019,-0.00871748264812426,
GSE76755,0.003053167742642019,-0.00871748264812426,
GSE76771,0.003053167742642019,-0.00871748264812426,
GSE76772,0.003053167742642019,-0.00871748264812426,
GSE76776,0.003053167742642019,-0.00871748264812426,
GSE76779,0.003053167742642019,-0.00871748264812426,
GSE76824,0.003053167742642019,-0.00871748264812426,
GSE76837,0.003053167742642019,-0.00871748264812426,
GSE76853,0.003053167742642019,-0.00871748264812426,
GSE76857,0.003053167742642019,-0.00871748264812426,
GSE76722,0.003053167742642019,-0.00871748264812426,
GSE77625,0.003053167742642019,-0.00871748264812426,
GSE77636,0.003053167742642019,-0.00871748264812426,
GSE77645,0.003053167742642019,-0.00871748264812426,
GSE77646,0.003053167742642019,-0.00871748264812426,
GSE77647,0.003053167742642019,-0.00871748264812426,
GSE77656,0.003053167742642019,-0.00871748264812426,
GSE77681,0.003053167742642019,-0.00871748264812426,
GSE77695,0.003053167742642019,-0.00871748264812426,
GSE77703,0.003053167742642019,-0.00871748264812426,
GSE77705,0.003053167742642019,-0.00871748264812426,
GSE77715,0.003053167742642019,-0.00871748264812426,
GSE77717,0.003053167742642019,-0.00871748264812426,
GSE77720,0.003053167742642019,-0.00871748264812426,
GSE77214,0.003053167742642019,-0.00871748264812426,
GSE77729,0.003053167742642019,-0.00871748264812426,
GSE77736,0.003053167742642019,-0.00871748264812426,
GSE77740,0.003053167742642019,-0.00871748264812426,
GSE77744,0.003053167742642019,-0.00871748264812426,
GSE77778,0.003053167742642019,-0.00871748264812426,
GSE77793,0.003053167742642019,-0.00871748264812426,
GSE77795,0.003053167742642019,-0.00871748264812426,
GSE77801,0.003053167742642019,-0.00871748264812426,
GSE77846,0.003053167742642019,-0.00871748264812426,
GSE77847,0.003053167742642019,-0.00871748264812426,
GSE77851,0.003053167742642019,-0.00871748264812426,
GSE77857,0.003053167742642019,-0.00871748264812426,
GSE77862,0.003053167742642019,-0.00871748264812426,
GSE77885,0.003053167742642019,-0.00871748264812426,
GSE77722,0.003053167742642019,-0.00871748264812426,
GSE77243,0.003053167742642019,-0.00871748264812426,
GSE77256,0.003053167742642019,-0.00871748264812426,
GSE77262,0.003053167742642019,-0.00871748264812426,
GSE77303,0.003053167742642019,-0.00871748264812426,
GSE77304,0.003053167742642019,-0.00871748264812426,
GSE77319,0.003053167742642019,-0.00871748264812426,
GSE77323,0.003053167742642019,-0.00871748264812426,
GSE77351,0.003053167742642019,-0.00871748264812426,
GSE77357,0.003053167742642019,-0.00871748264812426,
GSE77374,0.003053167742642019,-0.00871748264812426,
GSE77390,0.003053167742642019,-0.00871748264812426,
GSE77410,0.003053167742642019,-0.00871748264812426,
GSE77420,0.003053167742642019,-0.00871748264812426,
GSE77441,0.003053167742642019,-0.00871748264812426,
GSE77623,0.003053167742642019,-0.00871748264812426,
GSE77453,0.003053167742642019,-0.00871748264812426,
GSE77454,0.003053167742642019,-0.00871748264812426,
GSE77456,0.003053167742642019,-0.00871748264812426,
GSE77458,0.003053167742642019,-0.00871748264812426,
GSE77471,0.003053167742642019,-0.00871748264812426,
GSE77476,0.003053167742642019,-0.00871748264812426,
GSE77482,0.003053167742642019,-0.00871748264812426,
GSE77514,0.003053167742642019,-0.00871748264812426,
GSE77534,0.003053167742642019,-0.00871748264812426,
GSE77541,0.003053167742642019,-0.00871748264812426,
GSE77547,0.003053167742642019,-0.00871748264812426,
GSE77569,0.003053167742642019,-0.00871748264812426,
GSE77586,0.003053167742642019,-0.00871748264812426,
GSE77588,0.003053167742642019,-0.00871748264812426,
GSE77449,0.003053167742642019,-0.00871748264812426,
GSE94813,0.003053167742642019,-0.00871748264812426,
GSE94814,0.003053167742642019,-0.00871748264812426,
GSE94821,0.003053167742642019,-0.00871748264812426,
GSE94839,0.003053167742642019,-0.00871748264812426,
GSE94840,0.003053167742642019,-0.00871748264812426,
GSE94843,0.003053167742642019,-0.00871748264812426,
GSE94852,0.003053167742642019,-0.00871748264812426,
GSE94857,0.003053167742642019,-0.00871748264812426,
GSE94883,0.003053167742642019,-0.00871748264812426,
GSE94920,0.003053167742642019,-0.00871748264812426,
GSE94939,0.003053167742642019,-0.00871748264812426,
GSE94949,0.003053167742642019,-0.00871748264812426,
GSE94965,0.003053167742642019,-0.00871748264812426,
GSE94967,0.003053167742642019,-0.00871748264812426,
GSE85723,0.003053167742642019,-0.00871748264812426,
GSE95008,0.003053167742642019,-0.00871748264812426,
GSE95016,0.003053167742642019,-0.00871748264812426,
GSE95052,0.003053167742642019,-0.00871748264812426,
GSE95053,0.003053167742642019,-0.00871748264812426,
GSE95056,0.003053167742642019,-0.00871748264812426,
GSE95074,0.003053167742642019,-0.00871748264812426,
GSE95102,0.003053167742642019,-0.00871748264812426,
GSE95105,0.003053167742642019,-0.00871748264812426,
GSE95108,0.003053167742642019,-0.00871748264812426,
GSE95111,0.003053167742642019,-0.00871748264812426,
GSE95138,0.003053167742642019,-0.00871748264812426,
GSE95141,0.003053167742642019,-0.00871748264812426,
GSE95145,0.003053167742642019,-0.00871748264812426,
GSE95156,0.003053167742642019,-0.00871748264812426,
GSE95002,0.003053167742642019,-0.00871748264812426,
GSE94413,0.003053167742642019,-0.00871748264812426,
GSE94444,0.003053167742642019,-0.00871748264812426,
GSE94481,0.003053167742642019,-0.00871748264812426,
GSE94482,0.003053167742642019,-0.00871748264812426,
GSE94525,0.003053167742642019,-0.00871748264812426,
GSE94534,0.003053167742642019,-0.00871748264812426,
GSE94543,0.003053167742642019,-0.00871748264812426,
GSE94546,0.003053167742642019,-0.00871748264812426,
GSE94554,0.003053167742642019,-0.00871748264812426,
GSE94559,0.003053167742642019,-0.00871748264812426,
GSE94560,0.003053167742642019,-0.00871748264812426,
GSE94566,0.003053167742642019,-0.00871748264812426,
GSE94579,0.003053167742642019,-0.00871748264812426,
GSE94581,0.003053167742642019,-0.00871748264812426,
GSE94802,0.003053167742642019,-0.00871748264812426,
GSE94597,0.003053167742642019,-0.00871748264812426,
GSE94602,0.003053167742642019,-0.00871748264812426,
GSE94626,0.003053167742642019,-0.00871748264812426,
GSE94641,0.003053167742642019,-0.00871748264812426,
GSE94653,0.003053167742642019,-0.00871748264812426,
GSE94659,0.003053167742642019,-0.00871748264812426,
GSE94661,0.003053167742642019,-0.00871748264812426,
GSE94671,0.003053167742642019,-0.00871748264812426,
GSE94673,0.003053167742642019,-0.00871748264812426,
GSE94685,0.003053167742642019,-0.00871748264812426,
GSE94749,0.003053167742642019,-0.00871748264812426,
GSE94768,0.003053167742642019,-0.00871748264812426,
GSE94774,0.003053167742642019,-0.00871748264812426,
GSE94778,0.003053167742642019,-0.00871748264812426,
GSE94583,0.003053167742642019,-0.00871748264812426,
GSE95685,0.003053167742642019,-0.00871748264812426,
GSE95687,0.003053167742642019,-0.00871748264812426,
GSE95688,0.003053167742642019,-0.00871748264812426,
GSE95692,0.003053167742642019,-0.00871748264812426,
GSE95701,0.003053167742642019,-0.00871748264812426,
GSE95712,0.003053167742642019,-0.00871748264812426,
GSE95740,0.003053167742642019,-0.00871748264812426,
GSE95752,0.003053167742642019,-0.00871748264812426,
GSE95782,0.003053167742642019,-0.00871748264812426,
GSE95811,0.003053167742642019,-0.00871748264812426,
GSE95826,0.003053167742642019,-0.00871748264812426,
GSE95832,0.003053167742642019,-0.00871748264812426,
GSE95833,0.003053167742642019,-0.00871748264812426,
GSE95835,0.003053167742642019,-0.00871748264812426,
GSE95168,0.003053167742642019,-0.00871748264812426,
GSE96054,0.003053167742642019,-0.00871748264812426,
GSE96055,0.003053167742642019,-0.00871748264812426,
GSE96059,0.003053167742642019,-0.00871748264812426,
GSE96061,0.003053167742642019,-0.00871748264812426,
GSE96086,0.003053167742642019,-0.00871748264812426,
GSE96093,0.003053167742642019,-0.00871748264812426,
GSE96096,0.003053167742642019,-0.00871748264812426,
GSE96103,0.003053167742642019,-0.00871748264812426,
GSE96104,0.003053167742642019,-0.00871748264812426,
GSE96105,0.003053167742642019,-0.00871748264812426,
GSE96107,0.003053167742642019,-0.00871748264812426,
GSE96526,0.003053167742642019,-0.00871748264812426,
GSE96539,0.003053167742642019,-0.00871748264812426,
GSE96541,0.003053167742642019,-0.00871748264812426,
GSE95859,0.003053167742642019,-0.00871748264812426,
GSE95182,0.003053167742642019,-0.00871748264812426,
GSE95224,0.003053167742642019,-0.00871748264812426,
GSE95257,0.003053167742642019,-0.00871748264812426,
GSE95260,0.003053167742642019,-0.00871748264812426,
GSE95315,0.003053167742642019,-0.00871748264812426,
GSE95337,0.003053167742642019,-0.00871748264812426,
GSE95363,0.003053167742642019,-0.00871748264812426,
GSE95376,0.003053167742642019,-0.00871748264812426,
GSE95383,0.003053167742642019,-0.00871748264812426,
GSE95401,0.003053167742642019,-0.00871748264812426,
GSE95411,0.003053167742642019,-0.00871748264812426,
GSE95424,0.003053167742642019,-0.00871748264812426,
GSE95428,0.003053167742642019,-0.00871748264812426,
GSE95432,0.003053167742642019,-0.00871748264812426,
GSE95672,0.003053167742642019,-0.00871748264812426,
GSE95436,0.003053167742642019,-0.00871748264812426,
GSE95445,0.003053167742642019,-0.00871748264812426,
GSE95448,0.003053167742642019,-0.00871748264812426,
GSE95478,0.003053167742642019,-0.00871748264812426,
GSE95487,0.003053167742642019,-0.00871748264812426,
GSE95519,0.003053167742642019,-0.00871748264812426,
GSE95533,0.003053167742642019,-0.00871748264812426,
GSE95583,0.003053167742642019,-0.00871748264812426,
GSE95602,0.003053167742642019,-0.00871748264812426,
GSE95629,0.003053167742642019,-0.00871748264812426,
GSE95631,0.003053167742642019,-0.00871748264812426,
GSE95649,0.003053167742642019,-0.00871748264812426,
GSE95661,0.003053167742642019,-0.00871748264812426,
GSE95663,0.003053167742642019,-0.00871748264812426,
GSE95434,0.003053167742642019,-0.00871748264812426,
GSE93154,0.003053167742642019,-0.00871748264812426,
GSE93167,0.003053167742642019,-0.00871748264812426,
GSE93202,0.003053167742642019,-0.00871748264812426,
GSE93230,0.003053167742642019,-0.00871748264812426,
GSE93238,0.003053167742642019,-0.00871748264812426,
GSE93252,0.003053167742642019,-0.00871748264812426,
GSE93267,0.003053167742642019,-0.00871748264812426,
GSE93279,0.003053167742642019,-0.00871748264812426,
GSE93293,0.003053167742642019,-0.00871748264812426,
GSE93306,0.003053167742642019,-0.00871748264812426,
GSE93309,0.003053167742642019,-0.00871748264812426,
GSE93313,0.003053167742642019,-0.00871748264812426,
GSE93314,0.003053167742642019,-0.00871748264812426,
GSE93318,0.003053167742642019,-0.00871748264812426,
GSE94388,0.003053167742642019,-0.00871748264812426,
GSE93320,0.003053167742642019,-0.00871748264812426,
GSE93325,0.003053167742642019,-0.00871748264812426,
GSE93331,0.003053167742642019,-0.00871748264812426,
GSE93339,0.003053167742642019,-0.00871748264812426,
GSE93374,0.003053167742642019,-0.00871748264812426,
GSE93379,0.003053167742642019,-0.00871748264812426,
GSE93380,0.003053167742642019,-0.00871748264812426,
GSE93381,0.003053167742642019,-0.00871748264812426,
GSE93394,0.003053167742642019,-0.00871748264812426,
GSE93412,0.003053167742642019,-0.00871748264812426,
GSE93431,0.003053167742642019,-0.00871748264812426,
GSE93524,0.003053167742642019,-0.00871748264812426,
GSE93537,0.003053167742642019,-0.00871748264812426,
GSE93554,0.003053167742642019,-0.00871748264812426,
GSE93319,0.003053167742642019,-0.00871748264812426,
GSE92721,0.003053167742642019,-0.00871748264812426,
GSE92751,0.003053167742642019,-0.00871748264812426,
GSE92761,0.003053167742642019,-0.00871748264812426,
GSE92762,0.003053167742642019,-0.00871748264812426,
GSE92770,0.003053167742642019,-0.00871748264812426,
GSE92779,0.003053167742642019,-0.00871748264812426,
