ID,prob,log2(prob/prior),related_words
GSE101623,0.018870548363747637,-0.6044816461315795,"antimicrobial,cell,receptor,tissue"
GSE107122,0.018870092239400137,-0.6045165182653686,"cell,mrna,types"
GSE76253,0.018869954796246625,-0.6045270263898439,"cell,types"
GSE92949,0.018869298370088626,-0.6045772140689044,"cell,different,tumor"
GSE48043,0.01886888540223859,-0.6046087888088502,"mrna,tissue"
GSE76837,0.018868211140763237,-0.6046603430499535,lines
GSE81149,0.01886799522660653,-0.6046768523026383,"cell,lines,programs"
GSE81095,0.01886775209286088,-0.6046954430487633,"cell,lines"
GSE83848,0.018867313701360237,-0.6047289644024784,"resistant,tumor"
GSE47793,0.01886563400930652,-0.604857408298052,"cell,distinct,types"
GSE74018,0.018865507097855054,-0.6048671135185298,tumor
GSE61505,0.01886369027104185,-0.6050060577430761,"cell,lines"
GSE82275,0.01886290738301712,-0.6050659342620972,"cell,different,tissues,types"
GSE106760,0.018862786496328457,-0.6050751800894528,"lines,receptor"
GSE76183,0.018861195312354827,-0.6051968848045544,"programs,tumor"
GSE40064,0.01886057986020917,-0.6052439615794124,"cell,distinct,programs"
GSE84050,0.018860456214754757,-0.605253419574339,"cell,lines,tissue,tissues"
GSE63166,0.018860053701432438,-0.6052842094006331,testis
GSE38596,0.01885930591539244,-0.6053414122387861,"cell,types"
GSE50856,0.01885907304444676,-0.6053592264592148,mrna
GSE61997,0.018858689422442707,-0.6053885733518534,"cell,distinct,lines,mrna,opposing"
GSE85875,0.018856132097663705,-0.6055842226819341,"cell,types"
GSE91058,0.018854789921901222,-0.6056869170852345,tissue
GSE79437,0.01885436024559925,-0.6057197946158771,"cell,different,tissue,tumor"
GSE79848,0.018853402673993606,-0.6057930677936044,"different,mrna,tissue"
GSE70158,0.018852903308752885,-0.6058312805931694,"mrna,tissue"
GSE27843,0.01885233566193865,-0.6058747197154922,"cell,types"
GSE75413,0.018850246954084316,-0.6060345691611968,receptor
GSE102566,0.018849418202205467,-0.606097998702068,"cell,renal,tissue"
GSE97184,0.018848186139002413,-0.6061923013244658,"cell,types"
GSE93591,0.018847066418128895,-0.6062780105659373,tissue
GSE53459,0.018846488121169912,-0.6063222784077553,"cell,lines,tissue"
GSE93412,0.018845053616266275,-0.6064320936615876,lines
GSE43735,0.01884397334986317,-0.6065147965121772,"mrna,types"
GSE85414,0.01884395851815094,-0.6065159320288595,"antimicrobial,different,tissues"
GSE93820,0.018843505097765556,-0.6065506463491508,"distinct,tissue,tissues"
GSE86929,0.018843320303635294,-0.6065647946130321,"cell,programs"
GSE73532,0.01884243773150248,-0.6066323682804258,"cell,mrna,types"
GSE95111,0.018841935752979416,-0.6066708034119639,types
GSE83222,0.018841210218229577,-0.6067263574459348,tissue
GSE45180,0.01883995244812075,-0.6068226696916758,"cell,tumor"
GSE98964,0.0188393456999187,-0.6068691330105411,"cell,tumor"
GSE41090,0.018838980487713586,-0.6068971008047888,"cell,receptor,tissues,tumor"
GSE85597,0.018838899552835985,-0.6069032988364417,tissue
GSE98689,0.018838338725056848,-0.6069462480276667,"cell,tissues,tumor"
GSE74055,0.01883824665013004,-0.6069532994119137,"cell,types"
GSE74274,0.018836757999524535,-0.6070673096883431,"different,tissue,tissues"
GSE84703,0.018835912028655213,-0.607132103501853,"cell,different,neutrophil"
GSE74720,0.018835151600373964,-0.6071903480006685,"cell,distinct,types"
GSE70159,0.018834950532410983,-0.607205749060748,"mrna,tissue"
GSE98418,0.018833365338262836,-0.6073271748099416,"cell,mrna,types"
GSE84299,0.018832722120666473,-0.6073764481430209,"different,mrna"
GSE95401,0.018832395674598455,-0.6074014560097699,"different,tissues"
GSE77997,0.01883181148999976,-0.6074462093863583,cysts
GSE101753,0.018831734450493694,-0.6074521113539283,"cell,receptor"
GSE102642,0.018831072235110026,-0.6075028444210676,tissue
GSE87051,0.018831020627949415,-0.6075067981787601,"cell,lines"
GSE99364,0.01883049279887359,-0.60754723714793,"specimens,tumor"
GSE80664,0.018829484675926843,-0.6076244763856432,mrna
GSE96972,0.01882938138215342,-0.6076323906661445,tumor
GSE75589,0.018828861905808902,-0.6076721931572173,"cell,lines,resistant,tumor"
GSE55338,0.018828182682755053,-0.6077242371634456,"cell,different,distinct,types"
GSE78795,0.018827305964258644,-0.6077914166091358,"cell,lines,mrna"
GSE103545,0.01882729101956556,-0.607792561788547,cyclin
GSE31385,0.01882693076962043,-0.6078201672354074,"cell,types"
GSE84651,0.018826604932300064,-0.6078451361461604,"cell,tissue"
GSE84953,0.018825084233747156,-0.6079616729768184,mrna
GSE60163,0.018823728740570738,-0.6080655574358451,"mrna,tissue"
GSE101696,0.01882369688319586,-0.6080679990623835,"cell,distinct,types"
GSE76565,0.018823115075938826,-0.6081125909096535,"mrna,tissue,tissues"
GSE62129,0.01882299739090412,-0.608121610890992,"cell,mrna"
GSE92304,0.018822811188021295,-0.6081358825449048,"cell,tissue"
GSE81682,0.018822583948075258,-0.6081532997053335,"cell,programs"
GSE77588,0.018822548633209663,-0.6081560064872183,"programs,tissue"
GSE81367,0.01882139712487796,-0.6082442690392307,"lines,receptor"
GSE75599,0.018820973812860277,-0.6082767170563704,"cell,mrna,types"
GSE77449,0.01882030380853679,-0.608328076201227,"cell,different,distinct,lines,mrna,tissue"
GSE92332,0.018820194147858897,-0.608336482408624,"cell,tissue"
GSE35838,0.01882016520794258,-0.6083387008504493,"cell,receptor,resistant"
GSE87068,0.018818592862863352,-0.6084592369449412,"mrna,tissue,tissues"
GSE62432,0.01881843657660523,-0.6084712184117526,"tissue,tissues"
GSE97762,0.018817016493289117,-0.6085800916677738,"cell,cycling,mrna,programs,tissue"
GSE69672,0.018816574489098375,-0.6086139803952334,"cell,distinct,tumor"
GSE61098,0.0188164160131482,-0.6086261310356351,"cell,lines,mrna"
GSE68251,0.01881597478939836,-0.6086599610050989,"different,mrna,testis"
GSE70069,0.018815822583896146,-0.6086716312488059,"cell,different,types"
GSE101925,0.018815636533872086,-0.608685896624285,"different,receptor,stromal"
GSE55808,0.01881468743583191,-0.6087586708601526,"renal,tissue"
GSE41976,0.01881456646128399,-0.6087679471206295,"cell,mrna,types"
GSE69464,0.018813492029962135,-0.6088503365290866,"distinct,origin,tissues"
GSE60243,0.01881249722227091,-0.6089266244434577,"mrna,tissue"
GSE71802,0.018811435439291143,-0.6090080528817658,different
GSE82073,0.01881037046422882,-0.6090897307387744,"different,mrna"
GSE87743,0.01880975514911927,-0.6091369242046513,receptor
GSE95182,0.01880926035892695,-0.6091748747648742,"cell,neutrophil"
GSE75318,0.018808689474373627,-0.6092186630264733,"tissue,tissues"
GSE89313,0.018808285269316428,-0.6092496673608472,programs
GSE104478,0.01880700359082468,-0.6093479822355063,"cell,distinct,types"
GSE66954,0.01880680776204195,-0.6093630044416348,"cell,types"
GSE48005,0.01880653227687062,-0.6093841374274378,types
GSE86927,0.018806430404949254,-0.6093919522925951,"mrna,tissue"
GSE63467,0.018806300292232556,-0.6094019336455923,"different,mrna"
GSE54107,0.018805875148812223,-0.6094345482070748,"cell,lines,receptor"
GSE72275,0.01880572484254461,-0.6094460790170881,"cell,different,lines"
GSE75417,0.018804573730957643,-0.6095343900936567,"cell,cycling,different,types"
GSE77636,0.018804457045495635,-0.6095433422806132,"cell,distinct,programs"
GSE65207,0.01880437352607746,-0.6095497499805386,tissue
GSE80669,0.018802418243587533,-0.6096997694967777,"cell,programs,receptor"
GSE73823,0.018800814402131764,-0.6098228362627556,"cell,distinct,lines,mrna"
GSE79551,0.01880079001669467,-0.6098247074993535,"panel,tissues"
GSE74315,0.018800468136268705,-0.6098494074863818,"distinct,ets,mrna,programs,receptor"
GSE89621,0.018800461031838127,-0.6098499526605031,"cell,mrna,types"
GSE84553,0.018800176882177215,-0.6098717576792168,"cell,receptor"
GSE76223,0.018799576446828413,-0.6099178348485315,"cell,mrna,origin,tissue"
GSE89270,0.01879892406775887,-0.6099678998264225,"cell,lines"
GSE47735,0.018798467479788986,-0.61000294040625,"antimicrobials,tissue"
GSE82072,0.01879804876015836,-0.6100350755504106,"different,mrna"
GSE56904,0.01879649933355954,-0.6101539943928999,"cell,different,mrna,renal"
GSE36892,0.018793770882137413,-0.6103634274893014,mrna
GSE81889,0.01879242228361314,-0.6104669557394421,"cell,mrna,receptor"
GSE37076,0.018792220880305216,-0.6104824175626287,"receptor,tissue"
GSE96685,0.018792148410868872,-0.6104879811146267,tissue
GSE35724,0.018792089088522146,-0.6104925353672138,"different,distinct,tissue"
GSE74594,0.018790062076629296,-0.6106481603071287,"cell,programs"
GSE57567,0.01878861354171809,-0.6107593826479695,"origin,receptor"
GSE103736,0.018788440094352005,-0.6107727009702271,tissue
GSE32190,0.018788087316903058,-0.610799789704137,"different,distinct,mrna,tumor"
GSE66380,0.018787440837070405,-0.6108494322930513,"panel,stromal"
GSE87450,0.018787338055132285,-0.6108573249804756,"receptor,renal"
GSE83145,0.018787242750133874,-0.6108646435477428,"cell,testis"
GSE79018,0.018787137321534277,-0.6108727395598402,"cell,lines,mrna"
GSE77550,0.01878708092393541,-0.6108770704303151,"cell,different,distinct,lines,mrna"
GSE70481,0.018786359553757622,-0.6109324668574206,"cell,mrna"
GSE64411,0.01878591657786748,-0.6109664855108413,"cell,mrna,tumor"
GSE63497,0.018783143422926248,-0.611179470178997,"distinct,programs,receptor"
GSE83823,0.018783027034908917,-0.6111884097335686,"cell,programs"
GSE87266,0.01878231240595641,-0.6112433003141584,"cell,lines"
GSE88829,0.018782195974700044,-0.6112522435855282,"cell,programs"
GSE69855,0.018781106303949593,-0.6113359456294357,"mrna,tissue"
GSE76926,0.018780567915926832,-0.6113773031965144,"cell,programs,tissues"
GSE61470,0.018780513208101052,-0.6113815057757046,programs
GSE94118,0.01878035242826022,-0.6113938567306211,"cell,types"
GSE42339,0.018780148140472207,-0.6114095500773136,"distinct,epididymis"
GSE92844,0.018779570873360373,-0.6114538965432318,"tissue,tissues"
GSE78209,0.018774996143549924,-0.6118053818920371,"different,mrna"
GSE84208,0.018774985015917657,-0.6118062369539783,lines
GSE103246,0.018774555306531087,-0.6118392567776955,"different,mrna"
GSE22001,0.018774056747200812,-0.611877568131116,mrna
GSE69080,0.018773739799944074,-0.611901924193393,"cell,programs"
GSE79087,0.01877302166720701,-0.6119571111921169,"cell,receptor,tissues"
GSE86631,0.01877249015712118,-0.6119979579899256,mrna
GSE71679,0.01877203477602262,-0.6120329551594894,programs
GSE95835,0.0187711968827937,-0.6120973515554815,"cell,types"
GSE70813,0.018771057840007585,-0.6121080379854511,"distinct,receptor,tissue,tissues"
GSE79403,0.018769958283869306,-0.6121925495065614,"cell,mrna,programs"
GSE69376,0.018769644612282903,-0.6122166591085427,"cell,receptor,tissue"
GSE53053,0.01876900120330955,-0.6122661144319856,"mrna,programs"
GSE60367,0.018768906636857482,-0.612273383380059,"cell,receptor,stromal,tissue,tumor"
GSE83474,0.01876796327283106,-0.6123458980359818,"cell,distinct,types"
GSE79824,0.018767384776313824,-0.6123903678011514,"distinct,lines,receptor"
GSE56122,0.018767272272578666,-0.6123990162659867,"different,distinct,panel"
GSE102890,0.01876685508693914,-0.6124310869012,tissue
GSE76466,0.01876518940808729,-0.6125591410295153,"cell,receptor"
GSE87569,0.0187648059193504,-0.6125886245023558,"cell,types"
GSE70486,0.01876432899831428,-0.6126252921002237,"cell,tissues,tumor"
GSE108438,0.018763980011130974,-0.6126521242220001,"cell,programs"
GSE63418,0.018763631221979594,-0.6126789416165793,"origin,tissue"
GSE96968,0.01876285416170351,-0.6127386893385136,tissue
GSE60599,0.018762716507462963,-0.6127492737526428,tissue
GSE70706,0.018761932298447442,-0.612809574088229,"cell,lines"
GSE100827,0.018760543150984788,-0.6129163962598658,"cell,tissue,tissues"
GSE103341,0.01875981060336265,-0.6129727306339353,"cell,bachd,receptor"
GSE87578,0.018759579373202304,-0.6129905131515001,tumor
GSE45474,0.018759434018359493,-0.6130016916283275,"cell,different,mrna"
GSE79578,0.018758757417060762,-0.6130537266172807,"cell,different,lines"
GSE31271,0.01875874340271748,-0.6130548044302009,"cell,programs"
GSE67476,0.018758743179465534,-0.613054821600033,types
GSE84812,0.018758218835817835,-0.6130951483183851,"cell,tumor"
GSE64510,0.01875793602856808,-0.6131168991944133,tissue
GSE98562,0.01875787869772698,-0.6131213085839334,"cell,different,lines,tissue"
GSE54473,0.018757152044454845,-0.6131771975996982,receptor
GSE81467,0.018756985936848672,-0.6131899737226524,"cell,stroma"
GSE84737,0.018756735598969065,-0.6132092286087405,"cell,mrna,receptor"
GSE84498,0.018756720658271227,-0.613210377789479,"mrna,panel"
GSE84942,0.018756555641499074,-0.6132230703027614,"mrna,tissue,tissues"
GSE89952,0.01875577364639636,-0.6132832201509987,tumor
GSE85976,0.01875560121035852,-0.6132964840005704,"cysts,genitourinary,mrna,renal"
GSE68265,0.018753756224357702,-0.6134384087008624,"different,distinct,mrna,opposing,programs"
GSE80804,0.018752473622174297,-0.6135370805117976,"cell,receptor,tissue"
GSE79352,0.01875213718063532,-0.6135629643980426,"cell,different,distinct,mrna"
GSE71396,0.018752073384030475,-0.6135678725960316,"cell,lines,mrna"
GSE121611,0.01875191618186473,-0.6135799670311873,"cell,distinct,tissue"
GSE65530,0.018751535378817057,-0.6136092647435624,"cell,different,tissue"
GSE98132,0.018751268489241697,-0.6136297986891414,"mrna,resistant,tissue,tissues,tumor"
GSE89574,0.01875116036048401,-0.6136381179808396,hp1
GSE90921,0.018751100364680334,-0.6136427340038079,"cell,types"
GSE66873,0.018750547428687862,-0.6136852770951794,"castrated,cell"
GSE41246,0.01875017299659359,-0.6137140867457379,"mrna,tissue,tissues"
GSE85193,0.01874871458574453,-0.6138263056533501,cyclin
GSE106349,0.018747535952119334,-0.6139170031957584,"neutrophil,tissue"
GSE70383,0.018746339347700123,-0.6140090894497549,"cell,different"
GSE67525,0.018746016543454955,-0.6140339322782529,"different,programs"
GSE77681,0.01874601255396922,-0.6140342393094498,"lines,tissue,tissues"
GSE83295,0.01874552914946535,-0.6140714426491273,"cell,distinct,programs"
GSE42671,0.018745308728758927,-0.6140884067863974,"origin,tissues"
GSE94661,0.018743530500741495,-0.614225271026367,"cell,mrna,tissue,types"
GSE95141,0.01874240123620821,-0.6143121934672413,"cell,tissue"
GSE47964,0.018742234798167445,-0.6143250050808214,"cell,different,mrna,receptor"
GSE53627,0.018741572533666897,-0.6143759841984089,"programs,tissues"
GSE83885,0.01874081938837203,-0.6144339612338329,"different,receptor"
GSE101527,0.01874063791226608,-0.6144479315912816,"cell,different"
GSE59285,0.018740517163539753,-0.6144572271206384,receptor
GSE80707,0.018739263496862932,-0.6145537409564392,"ets,mrna"
GSE98816,0.018737298499724265,-0.6147050297342183,"cell,different,distinct,lines,types"
GSE89683,0.018736946043087812,-0.6147321677031223,"cell,programs"
GSE52320,0.018736904962695908,-0.6147353307875713,mrna
GSE47877,0.01873604934105813,-0.6148012130280749,"cell,origin"
GSE59104,0.018735926688348514,-0.6148106574435911,"cell,distinct,lines,opposing,tissues"
GSE81066,0.018735698124948547,-0.6148282572826859,mrna
GSE79790,0.01873433724349971,-0.6149330523221905,"cell,types"
GSE45118,0.018733679509957867,-0.6149837039980122,"cell,different,mrna,tumor"
GSE80113,0.018733394963527657,-0.6150056173034701,"cell,tumor"
GSE62479,0.018733369762530823,-0.615007558082367,"mrna,receptor"
GSE76097,0.01873334905045466,-0.6150091531625081,"mrna,tissue"
GSE60283,0.01873197387788435,-0.6151150620133266,hp1g
GSE38741,0.018731573838728817,-0.6151458724699463,"cell,renal,tumor"
GSE86997,0.01873067818871714,-0.6152148565678335,"cell,types"
GSE86623,0.018730631428709548,-0.6152184581734235,"different,distinct,mrna,resistant,tissue,tissues"
GSE64515,0.01872993800744186,-0.6152718687563009,"cell,programs"
GSE81741,0.018729433043247434,-0.6153107647291236,"different,programs"
GSE70235,0.018728372995714476,-0.6153924206231033,"cell,different"
GSE54651,0.018727750518426095,-0.6154403724564934,"different,tissue,tissues"
GSE42474,0.018726630795580786,-0.6155266330508434,"cell,programs"
GSE48808,0.018726537819436558,-0.6155337959279595,"different,types"
GSE65651,0.018725580396478227,-0.615607557809536,"cell,distinct,lines,mrna"
GSE85717,0.018724419316164274,-0.6156970149430157,"cell,different,distinct,programs"
GSE55090,0.018723594347674507,-0.6157605792196128,neutrophil
GSE58239,0.018723507973116015,-0.6157672345888923,tissue
GSE74762,0.018723286033833945,-0.615784335689807,"cell,tumor"
GSE69256,0.018722871770682565,-0.6158162564757665,"cell,mrna"
GSE72744,0.01872252011899248,-0.6158433533292816,"cell,programs"
GSE95739,0.01872175253662279,-0.6159025018825764,"cell,types"
GSE66961,0.01872063603418107,-0.6159885419349219,"cell,distinct,tissues,types"
GSE61095,0.018720127108722128,-0.6160277625156052,"cell,neutrophil,programs"
GSE61636,0.018719585812725897,-0.6160694789171762,"cell,distinct,stroma,stromal"
GSE48965,0.01871953076611593,-0.6160737212967232,programs
GSE77441,0.01871888503190871,-0.6161234882282948,"different,lines,mrna"
GSE84462,0.01871845706301365,-0.6161564728670557,tumor
GSE58926,0.018718142455016178,-0.6161807209773879,mrna
GSE47703,0.018718049783991768,-0.6161878635856157,mrna
GSE94597,0.01871748171125347,-0.6162316484974217,origin
GSE70314,0.01871734905412321,-0.6162418734018786,"cell,programs"
GSE61239,0.018717068522588712,-0.6162634963617023,tissue
GSE61602,0.01871657429147021,-0.616301591760929,"cell,mrna,opposing,tumor"
GSE58765,0.01871625386825193,-0.616326290561994,"antimicrobial,cell"
GSE76838,0.018715737602930816,-0.6163660861159748,"renal,tissues"
GSE77795,0.01871514903803161,-0.6164114561158652,tissue
GSE69969,0.018714946512609923,-0.6164270682812752,"cell,programs"
GSE106612,0.018711875868063315,-0.6166637970970216,programs
GSE68025,0.01871170417775698,-0.6166770345667247,"cell,lines,mrna"
GSE53380,0.018711677208912512,-0.6166791138987749,"mrna,tissue"
GSE42878,0.018711344638160647,-0.6167047557711194,"prolactin,tissue,tissues"
GSE66127,0.01871083724872311,-0.6167438773930277,"cell,different,resistant"
GSE70904,0.01871057913594483,-0.6167637792599902,mrna
GSE38841,0.018709545679241966,-0.6168434670145306,"cell,different,distinct,tumor"
GSE96552,0.01870946619882555,-0.6168495957708422,"distinct,mrna"
GSE96526,0.01870884213183751,-0.6168977186491379,"panel,tissues"
GSE64608,0.01870877509642317,-0.6169028879606546,tumor
GSE90101,0.01870867652945519,-0.6169104888030276,"cell,types"
GSE94385,0.018708418031492063,-0.6169304226719643,"cell,different,mrna,tissue"
GSE75615,0.018706509923059795,-0.617077573487192,"distinct,gab2shp2"
GSE93682,0.018706192069400815,-0.6171020874021528,programs
GSE77357,0.018705614963507006,-0.6171465967630826,"cell,lines,mrna,tissues"
GSE76929,0.018705419335513566,-0.617161684907064,"cell,different,lines,mrna"
GSE61608,0.018705064330911552,-0.6171890656478959,"cell,different,distinct,receptor"
GSE38842,0.01870482591988766,-0.6172074540686886,"cell,different,distinct,tumor"
GSE63510,0.018704797238244045,-0.61720966627301,tissue
GSE58465,0.01870466053400896,-0.6172202102655601,"cell,different,mrna"
GSE36871,0.018703886621043216,-0.6172799035967813,"cycling,mrna,tissue,tissues"
GSE77003,0.018702920348427375,-0.6173544374490006,"cell,lines"
GSE71462,0.018702780710723912,-0.6173652087815305,"cell,mrna"
GSE72480,0.01870247308002512,-0.6173889389925895,"cell,tumor"
GSE39129,0.018701984229532384,-0.6174266490534951,"mrna,receptor,tissue"
GSE105051,0.018701894711916696,-0.6174335545736648,"resistant,tissue"
GSE60114,0.018701657954253693,-0.6174518185663588,"cell,different,distinct,receptor"
GSE74176,0.018701496591235607,-0.6174642665873242,"cell,different,distinct,lines,mrna"
GSE53427,0.018701279610049682,-0.6174810053277437,tissue
GSE66619,0.018700981432541237,-0.6175040081730667,transection
GSE66828,0.018700258755602828,-0.6175597604652417,"mrna,tissue"
GSE80354,0.018699543338858173,-0.617614954778153,"cell,tissue"
GSE60738,0.01869799678581273,-0.6177342783701842,"cell,types"
GSE86418,0.018697413542017777,-0.6177792808409845,"cell,different,mrna"
GSE90470,0.018697411637620027,-0.6177794277845887,"cell,programs"
GSE90046,0.018696570691576292,-0.6178443167646644,"cell,types"
GSE35616,0.018696560994884027,-0.6178450649967172,mrna
GSE89108,0.018696065703192443,-0.6178832840217167,"mrna,tissue"
GSE74423,0.01869575649961513,-0.6179071441302293,"different,testis"
GSE60188,0.018695619380517968,-0.617917725235462,"cell,cycling,different,mrna"
GSE73631,0.0186952468034194,-0.6179464763817889,"cell,lines"
GSE92720,0.018692539516353475,-0.6181554103688238,"cell,different"
GSE59168,0.01869183738814641,-0.6182096018234576,tumor
GSE77534,0.018691446874674902,-0.6182397432013421,"receptor,tissue,tissues"
GSE76752,0.018690095203808522,-0.6183440753796453,"mrna,tissue"
GSE65831,0.018689810621989617,-0.6183660425178603,"stromal,tumor"
GSE104236,0.01868945165517797,-0.6183937519806734,antimicrobial
GSE98906,0.018688150718756676,-0.6184941786750072,"cell,different,lines"
GSE100464,0.01868794178949563,-0.618510307766551,"cell,lines,tissues"
GSE77454,0.018687810325451762,-0.6185204567274903,"different,distinct,programs"
GSE80810,0.018687090651843045,-0.6185760164490862,"cell,origin,tissues"
GSE85737,0.018686615639807738,-0.6186126891570263,"cell,types"
GSE73413,0.01868659065539777,-0.6186146180728422,"distinct,lines,mrna"
GSE80101,0.018686292746218473,-0.618637618283503,tissue
GSE100873,0.018685919744631196,-0.6186664165538949,receptor
GSE75816,0.018685791327009264,-0.6186763314045138,"mrna,tissue"
GSE28666,0.018684282890070687,-0.6187927997036837,"cell,distinct,tissue"
GSE39406,0.01868391204643157,-0.6188214344440037,lines
GSE60537,0.018683555569447417,-0.6188489603969278,"mrna,receptor"
GSE71794,0.01868329004086544,-0.6188694639616352,"cell,programs"
GSE65955,0.018682903758331385,-0.6188992924156266,"cell,tumor"
GSE70538,0.01868281635520722,-0.6189060417063352,"cell,different,tissue"
GSE90937,0.01868256625452589,-0.6189253547167998,"cell,programs"
GSE88982,0.018682519437972417,-0.6189289699639364,"cell,distinct,types"
GSE90153,0.018682334149489607,-0.6189432783178906,"cell,different,tissue"
GSE89242,0.018682226304467548,-0.6189516063954388,"cell,mrna,programs"
GSE73932,0.018681640777608217,-0.6189968231656666,tissue
GSE93306,0.01868155096969921,-0.6190037586237414,"cell,lines,mrna"
GSE23619,0.01868119992388784,-0.6190308686217524,"distinct,receptor,tissue"
GSE78082,0.01867871465277989,-0.6192228116895362,"cell,receptor,tumor"
GSE72105,0.018678660395341044,-0.619227002398217,"cell,different,lines"
GSE66312,0.018676412534871678,-0.6194006322107856,"cell,distinct,origin,tissues"
GSE40468,0.018676153341216924,-0.6194206542570135,"cell,lines"
GSE98510,0.018676044553990103,-0.619429057874551,"cell,lines"
GSE79416,0.018674420682061404,-0.6195545048785035,mrna
GSE107338,0.018674084525827386,-0.6195804749101874,"cell,receptor,tissue"
GSE86520,0.018673766693830324,-0.6196050297175475,"mrna,receptor,tissue"
GSE89035,0.01867304804002024,-0.6196605524332296,"cell,tissue"
GSE106259,0.018672664719691902,-0.619690168380867,"mrna,receptor"
GSE79814,0.018671616850694055,-0.6197711315347165,"cell,mrna,programs"
GSE47496,0.01867078968046837,-0.6198350457006003,"different,distinct,tumor"
GSE57231,0.018670416998038415,-0.6198638432216962,"cell,lines"
GSE93670,0.018670327830026805,-0.6198707334028509,"cell,lines,stromal"
GSE55596,0.018669757685932164,-0.6199147902948813,"cell,mrna"
GSE60402,0.018669691420001158,-0.6199199109665748,"different,distinct,tissue"
GSE79035,0.01866958419385918,-0.6199281968596856,"cell,lines"
GSE97462,0.018669467855088277,-0.6199371869844283,programs
GSE73787,0.018669434211889976,-0.619939786786386,"receptor,tissue"
GSE102965,0.01866839790215229,-0.6200198706495951,"different,mrna"
GSE90976,0.01866836130970442,-0.62002269851919,"cell,tumor"
GSE89798,0.018667655368917447,-0.620077254808974,"cell,tissue"
GSE65713,0.01866726447791582,-0.6201074644096324,"distinct,programs"
GSE69407,0.018666919957969565,-0.6201340907964399,"different,mrna"
GSE81206,0.018666878638141243,-0.620137284251896,"cell,mrna,tissues"
GSE89314,0.0186668614640659,-0.6201386115742193,programs
GSE94626,0.018666113180324382,-0.6201964449107533,"different,tissue"
GSE69311,0.01866553207450099,-0.6202413590035549,"mrna,tissues"
GSE68156,0.018665456653267236,-0.6202471884682236,"cell,mrna"
GSE69221,0.018664697774628557,-0.6203058450939776,"cell,distinct,mrna,tissue"
GSE99397,0.01866466462734181,-0.6203084072286152,"cell,tumor"
GSE77172,0.01866455165840913,-0.620317139247938,tissue
GSE90059,0.018664413233520544,-0.6203278389767346,"cell,different,mrna"
GSE98197,0.018664010102956315,-0.6203589999213382,tissue
GSE66706,0.018663837256712404,-0.6203723606928034,receptor
GSE36873,0.018663629610359746,-0.6203884116273235,"cycling,mrna,tissue,tissues"
GSE108678,0.018663276257608122,-0.6204157259867975,mrna
GSE44775,0.018662842021538152,-0.6204492933789418,mrna
GSE93154,0.018662473846104165,-0.620477754752166,receptor
GSE78499,0.01866206474389999,-0.6205093805802941,tissue
GSE70711,0.01866200979691478,-0.620513628334273,"cell,programs"
GSE98040,0.018661737944747257,-0.6205346444324774,different
GSE103722,0.01866142019914342,-0.6205592088064336,"cell,mrna,receptor,resistant,tissue,tissues"
GSE83931,0.01866116139483996,-0.6205792168374551,"different,mrna"
GSE63794,0.018660743689165298,-0.6206115100392116,"cell,receptor"
GSE70108,0.018660651793771937,-0.6206186146518108,"cell,different,mrna"
GSE36872,0.01866028011260626,-0.6206473504066348,"cycling,mrna,tissue,tissues"
GSE57804,0.018659980422694275,-0.6206705207245067,"distinct,receptor,tissue,tissues"
GSE89010,0.0186599666335271,-0.6206715868333665,types
GSE98910,0.018658656715417086,-0.6207728666873629,"cell,receptor"
GSE98622,0.018658503053422263,-0.6207847479451692,"different,renal"
GSE71924,0.018658345794907476,-0.6207969073898396,"tissues,tumor"
GSE106586,0.018658008899083357,-0.6208229569833088,types
GSE104331,0.018657513606111217,-0.6208612550784051,mrna
GSE69097,0.018657320553990737,-0.6208761829398374,"cell,lines,mrna"
GSE66366,0.018657118974431522,-0.6208917703550096,"lines,mrna"
GSE42154,0.01865699750277867,-0.6209011633980573,"cell,distinct,lines"
GSE108106,0.018656944189090564,-0.6209052860069243,"mrna,receptor,tissue"
GSE85385,0.0186569236842107,-0.6209068715991012,"cell,lines"
GSE102334,0.01865677296483795,-0.6209185264128108,"cell,mrna,tissue"
GSE66793,0.018656757625300304,-0.6209197125924376,lines
GSE95602,0.018656317781964606,-0.620953725323486,"cell,lines,mrna"
GSE61444,0.018655490825419146,-0.6210176753785431,"stroma,stromal"
GSE74467,0.018654842663579425,-0.6210678008952303,"cell,distinct,programs"
GSE89636,0.0186548343754644,-0.6210684418668703,"cell,receptor"
GSE81587,0.018653908539690584,-0.6211400443158125,mrna
GSE98388,0.018653818664878145,-0.6211469952590042,mrna
GSE61851,0.018651145880049368,-0.6213537244957951,"mrna,tissue"
GSE60231,0.01865053132204515,-0.6214012622931064,"cell,different"
GSE74750,0.01865052718788325,-0.6214015820875095,mrna
GSE86261,0.018649450628407165,-0.6214848607975103,mrna
GSE55163,0.018649418367125026,-0.6214873564866833,"different,mrna,tissues"
GSE104777,0.018649310518850812,-0.6214956995147178,tumor
GSE63340,0.018649282398981164,-0.6214978748459203,"distinct,tissue"
GSE49109,0.018648921339502134,-0.6215258064172922,"resistant,tissue"
GSE97234,0.018648900088139325,-0.6215274504401632,"antimicrobial,cell"
GSE104294,0.01864868651095341,-0.6215439730506089,"cancerbearing,tissue"
GSE79638,0.018648622195765293,-0.6215489485947524,"cell,programs"
GSE101898,0.018648420494939245,-0.6215645526620185,"cell,different,lines"
