ID,prob,log2(prob/prior),related_words
GSE97381,0.003589297162729416,-0.06532205466262156,human
GSE87388,0.003589289982379972,-0.06532494076104865,human
GSE59318,0.003589256516086326,-0.06533839241338271,human
GSE77846,0.0035892470364322078,-0.06534220274791432,human
GSE77847,0.0035892417884577543,-0.065344312168686,human
GSE85627,0.0035892045813576603,-0.06535926763287059,human
GSE71513,0.0035891739360575303,-0.06537158568559436,human
GSE95519,0.0035891328438389203,-0.06538810310169997,human
GSE72671,0.0035891173070615387,-0.06539434830943402,human
GSE90913,0.00358904922795557,-0.06542171390149504,human
GSE84786,0.0035889929184413586,-0.06544434889172024,human
GSE68902,0.003588980082312548,-0.06544950873820535,human
GSE107840,0.00358894787020736,-0.06546245738988285,human
GSE75000,0.0035889148574186455,-0.06547572802164943,human
GSE79086,0.0035888220603573395,-0.06551303166253128,human
GSE55480,0.0035888016758740494,-0.06552122618317888,human
GSE65348,0.003588786861442268,-0.06552718158370209,human
GSE103377,0.0035887166771300695,-0.06555539600633967,human
GSE63810,0.0035886443423752477,-0.06558447549440918,human
GSE69654,0.0035886193894336324,-0.06559450702911915,human
GSE109345,0.003588606885015015,-0.06559953405823557,human
GSE94324,0.0035885638159738843,-0.06561684881767062,human
GSE60659,0.0035885389404646455,-0.0656268494474613,human
GSE97235,0.0035885238530060284,-0.06563291504904605,human
GSE85512,0.003588475968807266,-0.06565216607253989,human
GSE70046,0.00358845349925822,-0.0656611996591521,human
GSE96966,0.0035884330269906678,-0.06566943031426,human
GSE101859,0.0035884251392370526,-0.06567260151334489,human
GSE65935,0.003588405084448027,-0.06568066438895197,human
GSE89660,0.0035883822873764002,-0.06568982983317623,human
GSE40652,0.0035883816535060673,-0.06569008467828287,human
GSE71234,0.00358837357020622,-0.06569333454155386,human
GSE71233,0.0035883662352674006,-0.06569628353514916,human
GSE84234,0.003588365919174246,-0.06569641061973779,human
GSE77646,0.0035883580339656535,-0.06569958085490542,human
GSE98960,0.003588356740568991,-0.06570010086357493,human
GSE87321,0.003588333455888264,-0.06570946247526332,human
GSE69672,0.0035883136569350087,-0.06571742269714068,human
GSE90891,0.0035882972773454832,-0.06572400818792362,human
GSE65973,0.003588249594827438,-0.06574317933904876,human
GSE84996,0.003588246342340837,-0.06574448703749411,human
GSE74890,0.003588222421307641,-0.06575410479160182,human
GSE71229,0.00358822224033169,-0.06575417755551731,human
GSE85098,0.0035881680530591505,-0.06577596447238715,human
GSE54246,0.003588100902194755,-0.06580296407891302,human
GSE97054,0.00358809607066602,-0.06580490672975489,human
GSE92441,0.003588080010074613,-0.06581136435713641,human
GSE106386,0.003588074257454375,-0.06581367737226414,human
GSE78105,0.0035880582928386863,-0.06582009644875758,human
GSE81380,0.003588055873897323,-0.0658210690628012,human
GSE62917,0.0035880147038201667,-0.06583762293180344,human
GSE90019,0.003588002989615357,-0.06584233307213731,human
GSE48962,0.003587994394787576,-0.06584578895840727,human
GSE74176,0.003587988303197247,-0.06584823832528239,human
GSE70728,0.00358798583801284,-0.06584922955218742,human
GSE62122,0.003587970176249088,-0.06585552701244263,human
GSE84458,0.0035879695412602353,-0.06585578233656877,human
GSE97939,0.0035879336641494045,-0.06587020831986198,human
GSE70016,0.0035878998120113205,-0.06588382020533837,human
GSE102903,0.003587898386962106,-0.06588439321795037,human
GSE72811,0.003587822425550476,-0.06591493764818251,human
GSE68736,0.003587772756552029,-0.06593491012877228,human
GSE94382,0.0035877599919993484,-0.06594004294817304,human
GSE87681,0.0035877541205389628,-0.06594240395719562,human
GSE77703,0.003587731818814296,-0.06595137187598245,human
GSE58282,0.0035877206126611262,-0.0659558780898443,human
GSE89270,0.0035876684312561254,-0.06597686144106372,human
GSE52974,0.003587620562610978,-0.065996110800087,human
GSE63804,0.0035876199497841947,-0.06599635723702792,human
GSE60763,0.0035876030782523915,-0.06600314182760295,human
GSE73447,0.0035876021464989237,-0.06600351651684601,human
GSE72596,0.003587558563147987,-0.06602104294916088,human
GSE98048,0.0035875473809826963,-0.0660255397341663,human
GSE60738,0.003587495605420352,-0.06604636089082741,human
GSE64824,0.0035874843351217547,-0.06605089319726735,human
GSE57984,0.0035874793004109333,-0.0660529178911064,human
GSE61117,0.0035874592927448642,-0.06606096394202185,human
GSE63756,0.003587454376609493,-0.06606294096486749,human
GSE49087,0.0035874461433413438,-0.06606625197805754,human
GSE51144,0.0035874178252064126,-0.06607764018918237,human
GSE72178,0.0035874037568357684,-0.06608329785420708,human
GSE63312,0.003587389236309439,-0.06608913737915129,human
GSE98969,0.003587377711896588,-0.0660937720142243,human
GSE81941,0.0035873773789453704,-0.06609390591344862,human
GSE62571,0.003587376385415692,-0.06609430547011264,human
GSE99808,0.0035873571398023175,-0.06610204528396833,human
GSE100265,0.003587351560232498,-0.06610428917094564,human
GSE84527,0.003587330419922619,-0.06611279101682807,human
GSE62669,0.003587326371549891,-0.06611441912739205,human
GSE81044,0.0035873165020137102,-0.06611838830917718,human
GSE80465,0.0035873023671612035,-0.06612407287082078,human
GSE92704,0.0035872871528033518,-0.06613019159818817,human
GSE100607,0.0035872863737685915,-0.06613050490171242,human
GSE64899,0.0035872816383773257,-0.06613240933009999,human
GSE49088,0.003587279423807967,-0.06613329996248953,human
GSE54631,0.0035872722334526737,-0.0661361917083212,human
GSE64893,0.0035872660049429263,-0.06613869663332854,human
GSE84832,0.003587264861823677,-0.06613915636303154,human
GSE54447,0.0035872613594265905,-0.06614056492737487,human
GSE85727,0.0035872575602718306,-0.06614209284075627,human
GSE76291,0.0035872477326986518,-0.06614604522228229,human
GSE84592,0.003587230532437204,-0.06615296272372996,human
GSE82158,0.0035872282187954367,-0.06615389321329582,human
GSE67186,0.0035872068424829375,-0.06616249026651935,human
GSE48553,0.0035872065476295115,-0.06616260885003328,human
GSE94263,0.003587200259826909,-0.06616513766722358,human
GSE94264,0.0035871956028753157,-0.06616701059453302,human
GSE98082,0.0035871887618849642,-0.06616976190038805,human
GSE74148,0.0035871730993421416,-0.06617606107327477,human
GSE71508,0.003587172014636326,-0.0661764973220686,human
GSE90070,0.0035871711738339053,-0.06617683547747905,human
GSE52261,0.0035871666975885092,-0.06617863574313423,human
GSE79035,0.003587146657429284,-0.06618669556346894,human
GSE95537,0.0035871384577446067,-0.0661899933539054,human
GSE86865,0.0035871318751907895,-0.06619264076397166,human
GSE87808,0.00358712545336787,-0.0661952235350251,human
GSE90961,0.0035871078151579056,-0.06620231741031288,human
GSE70368,0.0035871023556167175,-0.06620451317899272,human
GSE38983,0.0035870846024152196,-0.06621165334857865,human
GSE103725,0.0035870719980479015,-0.06621672272724873,human
GSE87586,0.0035870644765554635,-0.06621974782159391,human
GSE102757,0.003587053103625527,-0.06622432195058921,human
GSE35553,0.00358705268990853,-0.0662244883455317,human
GSE78156,0.003587044579125651,-0.06622775046640864,human
GSE61602,0.003587044482780188,-0.06622778921617048,human
GSE57231,0.0035870404669313886,-0.06622940437550821,human
GSE77456,0.0035870404361434413,-0.0662294167583121,human
GSE97925,0.0035870402505374693,-0.06622949140838294,human
GSE106789,0.003587038007363981,-0.06623039360519518,human
GSE108478,0.0035870339620481997,-0.06623202061898628,human
GSE104990,0.0035870313030341686,-0.06623309006739936,human
GSE92238,0.0035870310427721817,-0.06623319474412502,human
GSE100464,0.003587012560515685,-0.06624062828126699,human
GSE103712,0.003587005466393687,-0.06624348153716575,human
GSE85049,0.0035870039996060343,-0.06624407147986999,human
GSE61891,0.00358700060102788,-0.06624543839057671,human
GSE56175,0.0035869934123299745,-0.06624832969458373,human
GSE61890,0.003586988367538089,-0.06625035872015397,human
GSE80436,0.003586987215849507,-0.06625082193204715,human
GSE77885,0.0035869864152324182,-0.06625114394223655,human
GSE60808,0.0035869851666249127,-0.06625164613543191,human
GSE103713,0.0035869796176202697,-0.06625387796168726,human
GSE71877,0.0035869653991866535,-0.06625959667394925,human
GSE55163,0.003586965234425194,-0.06625966294181633,human
GSE97461,0.0035869409705966185,-0.06626942200589053,human
GSE73697,0.0035869393453514223,-0.06627007569206367,human
GSE94132,0.003586919474602584,-0.06627806788469731,human
GSE38741,0.003586914520544035,-0.06628006045818194,human
GSE81017,0.003586905398322915,-0.06628372951687607,human
GSE64840,0.0035869052085477676,-0.06628380584664809,human
GSE56185,0.0035869029566595757,-0.06628471158258428,human
GSE61528,0.0035868919768027013,-0.0662891278184006,human
GSE100807,0.0035868896745580715,-0.06629005381171123,human
GSE72494,0.0035868796398666235,-0.06629408990458079,human
GSE73176,0.00358686767630714,-0.06629890182983475,human
GSE45684,0.0035868575601975677,-0.06630297069520999,human
GSE83555,0.003586847063909929,-0.06630719248657634,human
GSE47877,0.003586836494233427,-0.06631144380871792,human
GSE106161,0.003586834927160638,-0.0663120741158533,human
GSE74065,0.0035868276233261983,-0.06631501186366372,human
GSE86144,0.003586817073397546,-0.06631925526583722,human
GSE38820,0.0035868153284751175,-0.06631995711137176,human
GSE94133,0.003586812691403148,-0.06632101779939262,human
GSE79796,0.0035868091711683584,-0.06632243371603007,human
GSE98255,0.0035867932841249753,-0.06632882385511189,human
GSE57170,0.003586792638087609,-0.06632908370699479,human
GSE88908,0.003586791890769723,-0.06632938429641523,human
GSE93309,0.0035867870192406643,-0.06633134374536057,human
GSE96991,0.00358676891122255,-0.06633862725947472,human
GSE87069,0.003586765108389193,-0.06634015686226473,human
GSE52594,0.0035867463613769505,-0.06634769744311073,human
GSE101696,0.003586744658861308,-0.06634838224521539,human
GSE68251,0.003586742107060315,-0.06634940865559527,human
GSE97101,0.0035867320395862514,-0.06635345810070617,human
GSE65267,0.003586730748484007,-0.06635397742222776,human
GSE99372,0.003586723145219905,-0.06635703569557194,human
GSE77798,0.0035867178529556806,-0.0663591644154858,human
GSE87799,0.003586717416820046,-0.06635933984349028,human
GSE29752,0.003586712209137924,-0.06636143454506627,human
GSE92602,0.0035867101851099615,-0.0663622486767162,human
GSE102563,0.003586702680548827,-0.06636526726586894,human
GSE75976,0.0035867015085397883,-0.06636573868824629,human
GSE102562,0.0035867007661505657,-0.06636603730282534,human
GSE81149,0.0035867005854095897,-0.06636611000309585,human
GSE102564,0.0035866988699274965,-0.06636680002949807,human
GSE63681,0.00358667252134548,-0.06637739838459115,human
GSE37909,0.0035866708958641916,-0.06637805221465541,human
GSE53001,0.0035866630517739713,-0.06638120740864029,human
GSE75639,0.0035866584704643913,-0.0663830501902837,human
GSE94768,0.0035866570875188303,-0.06638360646546396,human
GSE105158,0.0035866546570368823,-0.06638458410156234,human
GSE100771,0.003586644910716371,-0.06638850446432867,human
GSE84462,0.003586643252256735,-0.06638917156467046,human
GSE47919,0.003586638517562618,-0.06639107605411951,human
GSE105055,0.003586637790099099,-0.06639136867020333,human
GSE67294,0.0035866372960439573,-0.06639156739976398,human
GSE65542,0.0035866342473544572,-0.06639279371029648,human
GSE77323,0.0035866295587983744,-0.06639467964584614,human
GSE100098,0.0035866182398783136,-0.06639923260436596,human
GSE104138,0.003586614068124211,-0.06640091066767069,human
GSE79457,0.003586610714774393,-0.0664022595341286,human
GSE98906,0.0035866048018770645,-0.06640463796751966,human
GSE69771,0.003586604707703008,-0.0664046758485948,human
GSE93827,0.003586602816770904,-0.06640543646742812,human
GSE74052,0.0035866001159439256,-0.06640652286348424,human
GSE83736,0.0035865970366809226,-0.06640776148480453,human
GSE55798,0.0035865936103789335,-0.0664091397024295,human
GSE74558,0.003586587297486075,-0.06641167904427459,human
GSE67681,0.003586585407786146,-0.06641243917116056,human
GSE85810,0.0035865744750125128,-0.06641683685880784,human
GSE41710,0.003586570631797546,-0.0664183827879899,human
GSE62786,0.00358656521451944,-0.06642056188522888,human
GSE99954,0.003586565034731849,-0.0664206342047482,human
GSE54107,0.0035865637105034205,-0.066421166875457,human
GSE98140,0.0035865565697946974,-0.06642403922797895,human
GSE104189,0.003586554410262626,-0.06642490790161817,human
GSE68628,0.003586550215991831,-0.06642659505215924,human
GSE35838,0.0035865502117884526,-0.06642659674297449,human
GSE69190,0.0035865425368674735,-0.06642968399440795,human
GSE64218,0.0035865310313829063,-0.06643431210964215,human
GSE83762,0.0035865287200968817,-0.06643524183307986,human
GSE85388,0.003586528379782941,-0.06643537872568443,human
GSE64138,0.0035865276684632166,-0.06643566485684861,human
GSE66312,0.0035865230699956415,-0.06643751460993369,human
GSE80113,0.0035865225851431826,-0.0664377096440298,human
GSE68242,0.0035865212385644625,-0.06643825131155318,human
GSE63857,0.0035865177013959296,-0.06643967415493773,human
GSE85385,0.003586512082507011,-0.06644193438343879,human
GSE47954,0.0035865097110956198,-0.06644288829757763,human
GSE81741,0.003586507228279072,-0.06644388702577013,human
GSE101722,0.003586497877946144,-0.06644764826077453,human
GSE46815,0.0035864977991981297,-0.06644767993774024,human
GSE67634,0.0035864650624914274,-0.0664608485781824,human
GSE73611,0.003586464256555399,-0.06646117277485551,human
GSE42629,0.0035864639708549084,-0.06646128770105256,human
GSE76095,0.0035864635968113384,-0.06646143816424863,human
GSE67113,0.003586462160786628,-0.06646201582134374,human
GSE100212,0.003586453516476886,-0.06646549309707321,human
GSE81672,0.003586436622368295,-0.0664722889760599,human
GSE99307,0.0035863493479190334,-0.06650739678930666,human
GSE78184,0.003586345542295554,-0.06650892769343843,human
GSE100634,0.003586330453835135,-0.06651499740773546,human
GSE109152,0.003586323655462255,-0.06651773223327997,human
GSE72238,0.0035863225268971746,-0.06651818622897517,human
GSE95168,0.0035863213300376716,-0.06651866769809699,human
GSE59354,0.003586320134287094,-0.06651914872128403,human
GSE81505,0.0035863087682407647,-0.06652372103051589,human
GSE64425,0.0035862455314971805,-0.06654916003942708,human
GSE65408,0.0035862411570098474,-0.0665509198338905,human
GSE71916,0.0035861928525562827,-0.06657035217597095,human
GSE67889,0.0035861697653108236,-0.06657964000936886,human
GSE45148,0.003586167328777244,-0.06658062021285514,human
GSE90655,0.003586072956730683,-0.06661858605843751,human
GSE75667,0.0035856493617982834,-0.06678901047864987,human
GSE83867,0.0035852702023678653,-0.06694157429576848,
GSE83964,0.0035852702023678653,-0.06694157429576848,
GSE83961,0.0035852702023678653,-0.06694157429576848,
GSE86113,0.0035852702023678653,-0.06694157429576848,
GSE83931,0.0035852702023678653,-0.06694157429576848,
GSE86280,0.0035852702023678653,-0.06694157429576848,
GSE83868,0.0035852702023678653,-0.06694157429576848,
GSE83948,0.0035852702023678653,-0.06694157429576848,
GSE83873,0.0035852702023678653,-0.06694157429576848,
GSE86460,0.0035852702023678653,-0.06694157429576848,
GSE83978,0.0035852702023678653,-0.06694157429576848,
GSE83991,0.0035852702023678653,-0.06694157429576848,
GSE86110,0.0035852702023678653,-0.06694157429576848,
GSE83865,0.0035852702023678653,-0.06694157429576848,
GSE83855,0.0035852702023678653,-0.06694157429576848,
GSE84264,0.0035852702023678653,-0.06694157429576848,
GSE83841,0.0035852702023678653,-0.06694157429576848,
GSE86288,0.0035852702023678653,-0.06694157429576848,
GSE83848,0.0035852702023678653,-0.06694157429576848,
GSE86083,0.0035852702023678653,-0.06694157429576848,
GSE86297,0.0035852702023678653,-0.06694157429576848,
GSE86442,0.0035852702023678653,-0.06694157429576848,
GSE83876,0.0035852702023678653,-0.06694157429576848,
GSE83940,0.0035852702023678653,-0.06694157429576848,
GSE86318,0.0035852702023678653,-0.06694157429576848,
GSE84448,0.0035852702023678653,-0.06694157429576848,
GSE84450,0.0035852702023678653,-0.06694157429576848,
GSE86310,0.0035852702023678653,-0.06694157429576848,
GSE86301,0.0035852702023678653,-0.06694157429576848,
GSE86568,0.0035852702023678653,-0.06694157429576848,
GSE84480,0.0035852702023678653,-0.06694157429576848,
GSE84308,0.0035852702023678653,-0.06694157429576848,
GSE84329,0.0035852702023678653,-0.06694157429576848,
GSE83760,0.0035852702023678653,-0.06694157429576848,
GSE84370,0.0035852702023678653,-0.06694157429576848,
GSE84374,0.0035852702023678653,-0.06694157429576848,
GSE86526,0.0035852702023678653,-0.06694157429576848,
GSE86507,0.0035852702023678653,-0.06694157429576848,
GSE84377,0.0035852702023678653,-0.06694157429576848,
GSE84378,0.0035852702023678653,-0.06694157429576848,
GSE84379,0.0035852702023678653,-0.06694157429576848,
GSE84175,0.0035852702023678653,-0.06694157429576848,
GSE86521,0.0035852702023678653,-0.06694157429576848,
GSE84357,0.0035852702023678653,-0.06694157429576848,
GSE84252,0.0035852702023678653,-0.06694157429576848,
GSE83734,0.0035852702023678653,-0.06694157429576848,
GSE86261,0.0035852702023678653,-0.06694157429576848,
GSE83755,0.0035852702023678653,-0.06694157429576848,
GSE86248,0.0035852702023678653,-0.06694157429576848,
GSE86235,0.0035852702023678653,-0.06694157429576848,
GSE83796,0.0035852702023678653,-0.06694157429576848,
GSE84208,0.0035852702023678653,-0.06694157429576848,
GSE83809,0.0035852702023678653,-0.06694157429576848,
GSE84410,0.0035852702023678653,-0.06694157429576848,
GSE86204,0.0035852702023678653,-0.06694157429576848,
GSE86400,0.0035852702023678653,-0.06694157429576848,
GSE83823,0.0035852702023678653,-0.06694157429576848,
GSE86396,0.0035852702023678653,-0.06694157429576848,
GSE84383,0.0035852702023678653,-0.06694157429576848,
GSE86389,0.0035852702023678653,-0.06694157429576848,
GSE84386,0.0035852702023678653,-0.06694157429576848,
GSE86366,0.0035852702023678653,-0.06694157429576848,
GSE86338,0.0035852702023678653,-0.06694157429576848,
GSE86209,0.0035852702023678653,-0.06694157429576848,
GSE82157,0.0035852702023678653,-0.06694157429576848,
GSE87051,0.0035852702023678653,-0.06694157429576848,
GSE83552,0.0035852702023678653,-0.06694157429576848,
GSE87050,0.0035852702023678653,-0.06694157429576848,
GSE87046,0.0035852702023678653,-0.06694157429576848,
GSE83567,0.0035852702023678653,-0.06694157429576848,
GSE83624,0.0035852702023678653,-0.06694157429576848,
GSE87027,0.0035852702023678653,-0.06694157429576848,
GSE84256,0.0035852702023678653,-0.06694157429576848,
GSE83684,0.0035852702023678653,-0.06694157429576848,
GSE83688,0.0035852702023678653,-0.06694157429576848,
GSE83720,0.0035852702023678653,-0.06694157429576848,
GSE83373,0.0035852702023678653,-0.06694157429576848,
GSE83405,0.0035852702023678653,-0.06694157429576848,
GSE83436,0.0035852702023678653,-0.06694157429576848,
GSE86997,0.0035852702023678653,-0.06694157429576848,
GSE83474,0.0035852702023678653,-0.06694157429576848,
GSE83483,0.0035852702023678653,-0.06694157429576848,
GSE83636,0.0035852702023678653,-0.06694157429576848,
GSE82174,0.0035852702023678653,-0.06694157429576848,
GSE82180,0.0035852702023678653,-0.06694157429576848,
GSE82185,0.0035852702023678653,-0.06694157429576848,
GSE82192,0.0035852702023678653,-0.06694157429576848,
GSE86922,0.0035852702023678653,-0.06694157429576848,
GSE82210,0.0035852702023678653,-0.06694157429576848,
GSE82229,0.0035852702023678653,-0.06694157429576848,
GSE82230,0.0035852702023678653,-0.06694157429576848,
GSE86907,0.0035852702023678653,-0.06694157429576848,
GSE82144,0.0035852702023678653,-0.06694157429576848,
GSE82072,0.0035852702023678653,-0.06694157429576848,
GSE82073,0.0035852702023678653,-0.06694157429576848,
GSE86895,0.0035852702023678653,-0.06694157429576848,
GSE86868,0.0035852702023678653,-0.06694157429576848,
GSE82076,0.0035852702023678653,-0.06694157429576848,
GSE87104,0.0035852702023678653,-0.06694157429576848,
GSE82099,0.0035852702023678653,-0.06694157429576848,
GSE87084,0.0035852702023678653,-0.06694157429576848,
GSE82127,0.0035852702023678653,-0.06694157429576848,
GSE82068,0.0035852702023678653,-0.06694157429576848,
GSE87119,0.0035852702023678653,-0.06694157429576848,
GSE83264,0.0035852702023678653,-0.06694157429576848,
GSE83265,0.0035852702023678653,-0.06694157429576848,
GSE83295,0.0035852702023678653,-0.06694157429576848,
GSE83311,0.0035852702023678653,-0.06694157429576848,
GSE86199,0.0035852702023678653,-0.06694157429576848,
GSE86188,0.0035852702023678653,-0.06694157429576848,
GSE83312,0.0035852702023678653,-0.06694157429576848,
GSE83993,0.0035852702023678653,-0.06694157429576848,
GSE83506,0.0035852702023678653,-0.06694157429576848,
GSE86187,0.0035852702023678653,-0.06694157429576848,
GSE84055,0.0035852702023678653,-0.06694157429576848,
GSE84061,0.0035852702023678653,-0.06694157429576848,
GSE84063,0.0035852702023678653,-0.06694157429576848,
GSE84078,0.0035852702023678653,-0.06694157429576848,
GSE84112,0.0035852702023678653,-0.06694157429576848,
GSE84125,0.0035852702023678653,-0.06694157429576848,
GSE86167,0.0035852702023678653,-0.06694157429576848,
GSE83885,0.0035852702023678653,-0.06694157429576848,
GSE84037,0.0035852702023678653,-0.06694157429576848,
GSE83529,0.0035852702023678653,-0.06694157429576848,
GSE87293,0.0035852702023678653,-0.06694157429576848,
GSE87219,0.0035852702023678653,-0.06694157429576848,
GSE87183,0.0035852702023678653,-0.06694157429576848,
GSE83541,0.0035852702023678653,-0.06694157429576848,
GSE83315,0.0035852702023678653,-0.06694157429576848,
GSE83338,0.0035852702023678653,-0.06694157429576848,
GSE83340,0.0035852702023678653,-0.06694157429576848,
GSE83350,0.0035852702023678653,-0.06694157429576848,
GSE87127,0.0035852702023678653,-0.06694157429576848,
GSE87144,0.0035852702023678653,-0.06694157429576848,
GSE83351,0.0035852702023678653,-0.06694157429576848,
GSE83356,0.0035852702023678653,-0.06694157429576848,
GSE83358,0.0035852702023678653,-0.06694157429576848,
GSE83368,0.0035852702023678653,-0.06694157429576848,
GSE83240,0.0035852702023678653,-0.06694157429576848,
GSE83243,0.0035852702023678653,-0.06694157429576848,
GSE83253,0.0035852702023678653,-0.06694157429576848,
GSE87130,0.0035852702023678653,-0.06694157429576848,
GSE87181,0.0035852702023678653,-0.06694157429576848,
GSE85423,0.0035852702023678653,-0.06694157429576848,
GSE85450,0.0035852702023678653,-0.06694157429576848,
GSE85648,0.0035852702023678653,-0.06694157429576848,
GSE85646,0.0035852702023678653,-0.06694157429576848,
GSE85462,0.0035852702023678653,-0.06694157429576848,
GSE85484,0.0035852702023678653,-0.06694157429576848,
GSE85491,0.0035852702023678653,-0.06694157429576848,
GSE85641,0.0035852702023678653,-0.06694157429576848,
GSE85505,0.0035852702023678653,-0.06694157429576848,
GSE86929,0.0035852702023678653,-0.06694157429576848,
GSE85576,0.0035852702023678653,-0.06694157429576848,
GSE85519,0.0035852702023678653,-0.06694157429576848,
GSE85329,0.0035852702023678653,-0.06694157429576848,
GSE85553,0.0035852702023678653,-0.06694157429576848,
GSE85360,0.0035852702023678653,-0.06694157429576848,
GSE85535,0.0035852702023678653,-0.06694157429576848,
GSE85391,0.0035852702023678653,-0.06694157429576848,
GSE85412,0.0035852702023678653,-0.06694157429576848,
GSE85414,0.0035852702023678653,-0.06694157429576848,
GSE85513,0.0035852702023678653,-0.06694157429576848,
GSE84794,0.0035852702023678653,-0.06694157429576848,
GSE84803,0.0035852702023678653,-0.06694157429576848,
GSE84804,0.0035852702023678653,-0.06694157429576848,
GSE84812,0.0035852702023678653,-0.06694157429576848,
GSE84820,0.0035852702023678653,-0.06694157429576848,
GSE105159,0.0035852702023678653,-0.06694157429576848,
GSE105138,0.0035852702023678653,-0.06694157429576848,
GSE86079,0.0035852702023678653,-0.06694157429576848,
GSE84547,0.0035852702023678653,-0.06694157429576848,
GSE106083,0.0035852702023678653,-0.06694157429576848,
GSE84548,0.0035852702023678653,-0.06694157429576848,
GSE84553,0.0035852702023678653,-0.06694157429576848,
GSE106165,0.0035852702023678653,-0.06694157429576848,
GSE106138,0.0035852702023678653,-0.06694157429576848,
GSE84615,0.0035852702023678653,-0.06694157429576848,
GSE106120,0.0035852702023678653,-0.06694157429576848,
GSE84681,0.0035852702023678653,-0.06694157429576848,
GSE84703,0.0035852702023678653,-0.06694157429576848,
GSE106102,0.0035852702023678653,-0.06694157429576848,
GSE106188,0.0035852702023678653,-0.06694157429576848,
GSE85855,0.0035852702023678653,-0.06694157429576848,
GSE85875,0.0035852702023678653,-0.06694157429576848,
GSE85931,0.0035852702023678653,-0.06694157429576848,
GSE85936,0.0035852702023678653,-0.06694157429576848,
GSE85951,0.0035852702023678653,-0.06694157429576848,
GSE85954,0.0035852702023678653,-0.06694157429576848,
GSE85976,0.0035852702023678653,-0.06694157429576848,
GSE86028,0.0035852702023678653,-0.06694157429576848,
GSE85731,0.0035852702023678653,-0.06694157429576848,
GSE85422,0.0035852702023678653,-0.06694157429576848,
GSE85702,0.0035852702023678653,-0.06694157429576848,
GSE85745,0.0035852702023678653,-0.06694157429576848,
GSE85690,0.0035852702023678653,-0.06694157429576848,
GSE85674,0.0035852702023678653,-0.06694157429576848,
GSE85750,0.0035852702023678653,-0.06694157429576848,
GSE85657,0.0035852702023678653,-0.06694157429576848,
GSE85763,0.0035852702023678653,-0.06694157429576848,
GSE85798,0.0035852702023678653,-0.06694157429576848,
GSE85793,0.0035852702023678653,-0.06694157429576848,
GSE85737,0.0035852702023678653,-0.06694157429576848,
GSE85209,0.0035852702023678653,-0.06694157429576848,
GSE85532,0.0035852702023678653,-0.06694157429576848,
GSE85234,0.0035852702023678653,-0.06694157429576848,
GSE85249,0.0035852702023678653,-0.06694157429576848,
GSE85266,0.0035852702023678653,-0.06694157429576848,
GSE85278,0.0035852702023678653,-0.06694157429576848,
GSE85302,0.0035852702023678653,-0.06694157429576848,
GSE85303,0.0035852702023678653,-0.06694157429576848,
GSE85316,0.0035852702023678653,-0.06694157429576848,
GSE85193,0.0035852702023678653,-0.06694157429576848,
GSE85019,0.0035852702023678653,-0.06694157429576848,
GSE85520,0.0035852702023678653,-0.06694157429576848,
GSE85723,0.0035852702023678653,-0.06694157429576848,
GSE85721,0.0035852702023678653,-0.06694157429576848,
GSE85061,0.0035852702023678653,-0.06694157429576848,
GSE85128,0.0035852702023678653,-0.06694157429576848,
GSE85131,0.0035852702023678653,-0.06694157429576848,
GSE85136,0.0035852702023678653,-0.06694157429576848,
GSE85717,0.0035852702023678653,-0.06694157429576848,
GSE85018,0.0035852702023678653,-0.06694157429576848,
GSE106674,0.0035852702023678653,-0.06694157429576848,
GSE106678,0.0035852702023678653,-0.06694157429576848,
GSE106692,0.0035852702023678653,-0.06694157429576848,
GSE86039,0.0035852702023678653,-0.06694157429576848,
GSE106700,0.0035852702023678653,-0.06694157429576848,
GSE106709,0.0035852702023678653,-0.06694157429576848,
GSE106760,0.0035852702023678653,-0.06694157429576848,
GSE106423,0.0035852702023678653,-0.06694157429576848,
GSE106436,0.0035852702023678653,-0.06694157429576848,
GSE84759,0.0035852702023678653,-0.06694157429576848,
GSE106467,0.0035852702023678653,-0.06694157429576848,
GSE106488,0.0035852702023678653,-0.06694157429576848,
GSE106575,0.0035852702023678653,-0.06694157429576848,
GSE106586,0.0035852702023678653,-0.06694157429576848,
GSE86031,0.0035852702023678653,-0.06694157429576848,
GSE106594,0.0035852702023678653,-0.06694157429576848,
GSE86030,0.0035852702023678653,-0.06694157429576848,
GSE105054,0.0035852702023678653,-0.06694157429576848,
GSE84545,0.0035852702023678653,-0.06694157429576848,
GSE106447,0.0035852702023678653,-0.06694157429576848,
GSE84271,0.0035852702023678653,-0.06694157429576848,
GSE86418,0.0035852702023678653,-0.06694157429576848,
GSE86417,0.0035852702023678653,-0.06694157429576848,
GSE84299,0.0035852702023678653,-0.06694157429576848,
GSE84302,0.0035852702023678653,-0.06694157429576848,
GSE84137,0.0035852702023678653,-0.06694157429576848,
GSE84138,0.0035852702023678653,-0.06694157429576848,
GSE84139,0.0035852702023678653,-0.06694157429576848,
GSE84145,0.0035852702023678653,-0.06694157429576848,
GSE106663,0.0035852702023678653,-0.06694157429576848,
GSE84148,0.0035852702023678653,-0.06694157429576848,
GSE86073,0.0035852702023678653,-0.06694157429576848,
GSE84158,0.0035852702023678653,-0.06694157429576848,
GSE86071,0.0035852702023678653,-0.06694157429576848,
GSE86065,0.0035852702023678653,-0.06694157429576848,
