ID,prob,log2(prob/prior),related_words
GSE84492,0.006918232393387557,-0.1886730930923662,adult
GSE60261,0.006918117006586335,-0.18869715550378677,"affected,wildtype"
GSE65970,0.006917961371917742,-0.1887296117183928,adult
GSE65348,0.00691792310610852,-0.18873759182162203,wildtype
GSE76303,0.006917833105214949,-0.18875636113800034,wildtype
GSE107849,0.006917755832918258,-0.1887724761526533,n3
GSE99977,0.006917448398962445,-0.1888365927982902,wildtype
GSE62125,0.006917417564821735,-0.1888430235453621,"n3,normal"
GSE93320,0.006917383699597108,-0.18885008648623036,wildtype
GSE54411,0.006916916816390192,-0.18894746330506831,wildtype
GSE55744,0.006916777538862664,-0.18897651339004462,wildtype
GSE87862,0.006916671229650518,-0.1889986874372737,"normal,wildtype"
GSE86209,0.006916253536640539,-0.18908581342754344,"adult,wildtype"
GSE57423,0.0069162328249191855,-0.189090133792936,wildtype
GSE98027,0.006916068831100898,-0.1891243425709505,wildtype
GSE87386,0.006915364755359807,-0.18927122056080029,n3
GSE59269,0.0069151569517933225,-0.18931457354215794,wildtype
GSE81222,0.006914575351192274,-0.18943591678800298,wildtype
GSE69755,0.006914466913696586,-0.18945854196106743,polyadenylation
GSE66127,0.006914281127129011,-0.1894973066213141,"normal,wildtype"
GSE56983,0.006914028389275603,-0.18955004244522156,wildtype
GSE99076,0.006913649115558511,-0.1896291846309912,adult
GSE56248,0.006913587916377061,-0.18964195533209088,n3
GSE68177,0.006913493614877349,-0.18966163386015578,adult
GSE81251,0.006913487291994116,-0.18966295330831978,adult
GSE76138,0.006913281050227273,-0.18970599213950656,adult
GSE77133,0.0069131479043575035,-0.18973377789484064,adult
GSE46815,0.006913041901420378,-0.18975589966719592,adult
GSE56933,0.006912535240231877,-0.18986163956895924,heart
GSE71713,0.0069124595708301905,-0.189877432395221,adult
GSE65922,0.006912353789258797,-0.18989951016864126,adult
GSE42350,0.006912124064661698,-0.18994745737366941,wildtype
GSE71310,0.006912074760631671,-0.18995774812259683,wildtype
GSE65921,0.0069120229750663275,-0.1899685568972076,adult
GSE86609,0.006911876385484823,-0.1899991537724848,wildtype
GSE81842,0.006911823070042913,-0.19001028218624907,normal
GSE79818,0.006911632492283195,-0.19005006176055697,adult
GSE90108,0.006911453969466705,-0.19008732608394252,wildtype
GSE91058,0.006911003214698146,-0.1901814195813322,wildtype
GSE63166,0.006910522072216755,-0.19028186318039023,adult
GSE90091,0.0069105202836161235,-0.19028223658280013,wildtype
GSE99973,0.006910335049830955,-0.19032090797568216,wildtype
GSE108069,0.006910165227657859,-0.19035636278586296,wildtype
GSE99974,0.006909863954603283,-0.19041926354187833,wildtype
GSE89018,0.006909820902350864,-0.1904282523533754,wildtype
GSE45152,0.0069095864597554365,-0.19047720223392614,heart
GSE85209,0.006909478823600381,-0.19049967642359658,wildtype
GSE104651,0.006909268774091897,-0.1905435353018505,adult
GSE65498,0.006909170421767661,-0.1905640719787394,adult
GSE122331,0.006909078921135562,-0.19058317823524024,pnd
GSE99970,0.006908908752667005,-0.1906187118037323,wildtype
GSE84786,0.0069088689830155686,-0.19062701639221297,"normal,wildtype"
GSE108438,0.006908783682028917,-0.19064482886925374,adult
GSE99971,0.0069086653286962035,-0.19066954367240593,wildtype
GSE50554,0.006908372104164329,-0.1907307772878059,wildtype
GSE72833,0.006908306960097344,-0.19074438157316942,adult
GSE53249,0.006908097926189961,-0.1907880357920585,normal
GSE81066,0.00690796484356995,-0.1908158291857515,wildtype
GSE89082,0.006907758047418852,-0.190859018208004,n3
GSE67291,0.006907682951075884,-0.19087470227072803,n3
GSE97184,0.006907220923260031,-0.19097120171002843,wildtype
GSE72184,0.0069069861837450395,-0.19102023203534335,"affected,wildtype"
GSE74528,0.006906766081262859,-0.1910662066197234,wildtype
GSE81197,0.006906616159107874,-0.19109752291080398,adult
GSE87633,0.006906438471116597,-0.19113463991217955,wildtype
GSE53427,0.006906413054024479,-0.1911399493318438,normal
GSE74938,0.00690607467948742,-0.19121063482689632,adult
GSE105043,0.006906030397306162,-0.19121988550707084,wildtype
GSE48005,0.006905751996475074,-0.1912780456325338,wildtype
GSE63472,0.006905127023712219,-0.19140861590325428,wildtype
GSE50198,0.00690509845246881,-0.1914145853338403,splicing
GSE92967,0.006905029336263129,-0.19142902598329797,"adult,normal"
GSE47370,0.006904866856978365,-0.1914629738211539,wildtype
GSE71912,0.006904698455066194,-0.19149815995454592,"affected,heart"
GSE43431,0.006904675430519718,-0.19150297080249512,"affected,wildtype"
GSE61401,0.006904636115275432,-0.19151118553612254,adult
GSE87544,0.006904581833664414,-0.19152252749789278,normal
GSE102227,0.006904478200061866,-0.19154418164149173,wildtype
GSE97181,0.006904410999975126,-0.19155822321000368,"adult,normal"
GSE84665,0.006903939244570461,-0.1916568011242417,"heart,normal"
GSE79812,0.006903932286278902,-0.19165825517785198,adult
GSE68315,0.006903924666622898,-0.19165984743651576,wildtype
GSE56473,0.006903792396609769,-0.19168748781922795,wildtype
GSE57910,0.0069037323797032394,-0.19170002968966798,wildtype
GSE106332,0.006903685872677036,-0.191709748444448,adult
GSE65164,0.006903557569751751,-0.19173656074696402,regeneration
GSE47089,0.006903522802154841,-0.1917438264451847,n3
GSE84257,0.006903470978910367,-0.1917546564837858,cbm
GSE48878,0.006903267463257312,-0.19179718803816503,regeneration
GSE61828,0.006903246725528718,-0.19180152196601857,heart
GSE83368,0.006903100450623017,-0.19183209197535958,heart
GSE97571,0.006903059411274748,-0.1918406689098324,"normal,wildtype"
GSE83931,0.006902961973645448,-0.19186103289170242,adult
GSE72095,0.006902828980264051,-0.19188882831355966,adult
GSE56786,0.006902630880580082,-0.1919302318502132,wildtype
GSE58025,0.006902534189655873,-0.19195044102788664,"adult,affected"
GSE84703,0.006902439787670321,-0.19197017207216546,wildtype
GSE65246,0.00690221429730306,-0.19201730310966086,normal
GSE61102,0.006902202603531071,-0.19201974733414043,wildtype
GSE87341,0.006902185160340358,-0.19202339330601093,adult
GSE76245,0.006902185160340358,-0.19202339330601093,adult
GSE44733,0.0069017708757525215,-0.19210998968736792,"normal,wildtype"
GSE73574,0.0069015975257767205,-0.19214622593683459,adult
GSE100690,0.006901549176724919,-0.1921563327536017,"adult,normal"
GSE101748,0.006901458722681449,-0.19217524132786273,"n3,normal,wildtype"
GSE53459,0.006901340860811197,-0.19219987962456442,wildtype
GSE65976,0.006901282805598061,-0.19221201586331338,wildtype
GSE54982,0.006901222663024918,-0.19222458856501864,wildtype
GSE90976,0.006901124448850241,-0.1922451203052518,adult
GSE98875,0.0069010777305983,-0.19225488689025286,adult
GSE84175,0.006901052401605819,-0.19226018201665615,adult
GSE95687,0.0069009663865224795,-0.19227816395626707,"normal,wildtype"
GSE58384,0.006900927215129135,-0.19228635303184652,adult
GSE65408,0.0069009174702071826,-0.1922883902885895,"n3,wildtype"
GSE67120,0.00690084739982523,-0.19230303916770147,adult
GSE94246,0.0069007381835887605,-0.19232587215624328,wildtype
GSE77534,0.006900701349371354,-0.19233357288089026,"adult,n3"
GSE98567,0.00690063460153447,-0.19234752758405907,regeneration
GSE124872,0.006900352060606159,-0.19240659878036673,n3
GSE50983,0.006900248358910142,-0.19242828043450197,"adult,wildtype"
GSE73127,0.006900213481844744,-0.1924355725048503,normal
GSE65543,0.006900195177438295,-0.19243939959099846,adult
GSE99622,0.006900158041418341,-0.19244716402296302,normal
GSE92457,0.006900157006129637,-0.19244738048264143,adult
GSE84061,0.006899995080742008,-0.19248123647962867,regeneration
GSE77514,0.006899798642749153,-0.19252230957446342,n3
GSE45446,0.006899742385024605,-0.19253407268166467,normal
GSE49622,0.006899525132225297,-0.19257949966332358,adult
GSE69807,0.006899516419024834,-0.19258132160016617,adult
GSE94559,0.006899350150204954,-0.19261608897771915,wildtype
GSE77243,0.006899312481465681,-0.19262396575604124,adult
GSE67516,0.006899231199061268,-0.19264096258186203,wildtype
GSE99364,0.006899072671968252,-0.1926741124897186,"normal,wildtype"
GSE72607,0.006898708487863186,-0.1927502706192591,adult
GSE63418,0.00689866346177248,-0.19275968674836105,wildtype
GSE59215,0.006898581701879744,-0.19277678502999557,wildtype
GSE85412,0.006898574163931244,-0.19277836143618046,adult
GSE69464,0.006898553135934744,-0.1927827590162869,adult
GSE84357,0.00689829983094282,-0.19283573368472764,wildtype
GSE100406,0.006898292106654566,-0.19283734912604952,"normal,wildtype"
GSE96707,0.0068981733216715415,-0.19286219179417138,"adult,wildtype"
GSE99409,0.00689816962477436,-0.19286296496938907,wildtype
GSE56018,0.006898049702934904,-0.1928880458468342,"affected,wildtype"
GSE97450,0.0068979438207033795,-0.1929101907934928,"heart,normal"
GSE48480,0.00689791590173739,-0.19291603001693955,"affected,wildtype"
GSE65850,0.006897873273865095,-0.19292494563882695,adult
GSE53244,0.006897779842221728,-0.19294448706501605,normal
GSE100098,0.006897743340197633,-0.19295212161260786,wildtype
GSE70728,0.0068976997618615645,-0.1929612362526916,wildtype
GSE72550,0.0068976104163008525,-0.19297992353057106,adult
GSE76988,0.0068971961159238725,-0.19306658065013146,wildtype
GSE56240,0.006897073645949172,-0.19309219807362876,"affected,wildtype"
GSE50068,0.0068970695404268825,-0.19309305684630754,wildtype
GSE95383,0.006897061515739931,-0.19309473541178168,"normal,wildtype"
GSE63340,0.006896986350404572,-0.19311045823043846,adult
GSE100464,0.0068969744676090645,-0.19311294384720595,adult
GSE73221,0.0068969739522131545,-0.19311305165667453,adult
GSE102903,0.006896885711921623,-0.1931315097001953,wildtype
GSE41876,0.006896584889116294,-0.193194437382728,normal
GSE99784,0.006896504719512515,-0.193211208141577,adult
GSE85642,0.006896451717295794,-0.19322229583486,regeneration
GSE81530,0.006896293571832373,-0.19325537926691724,adult
GSE86780,0.006896174773900858,-0.19328023184331938,wildtype
GSE60808,0.006896020610616085,-0.19331248350452904,adult
GSE58017,0.006895821584201134,-0.1933541218031432,"normal,wildtype"
GSE38845,0.006895736517294542,-0.19337191900972195,"affected,normal"
GSE43314,0.006895651581414307,-0.19338968902276657,normal
GSE97054,0.006895614165123678,-0.1933975172087984,regeneration
GSE98964,0.006895437062845382,-0.19343457088576893,wildtype
GSE95712,0.006895335595713947,-0.1934558004616545,wildtype
GSE74973,0.006895246329003782,-0.19347447764885004,wildtype
GSE74868,0.006895144375989223,-0.1934958094749973,normal
GSE39656,0.006895012699281084,-0.19352336091372296,regeneration
GSE41785,0.006894818794945552,-0.19356393353760398,wildtype
GSE102020,0.006894814978294753,-0.1935647321466563,wildtype
GSE72341,0.006894802570533055,-0.1935673283921586,adult
GSE97115,0.006894732771477928,-0.1935819334891678,wildtype
GSE61031,0.006894662404888295,-0.193596657489548,adult
GSE90652,0.006894652620144256,-0.19359870493014616,wildtype
GSE102982,0.006894544632079439,-0.1936213014370696,"normal,wildtype"
GSE66211,0.006894484593197801,-0.19363386472856534,wildtype
GSE68806,0.0068943818628415775,-0.19365536157545232,adult
GSE89482,0.00689413536205846,-0.19370694441813457,wildtype
GSE68509,0.006894023512548676,-0.19373035069515274,adult
GSE56890,0.006893896792589417,-0.193756869307498,wildtype
GSE84942,0.006893892088692202,-0.19375785369872178,"affected,normal"
GSE67991,0.006893694352189153,-0.1937992349039956,wildtype
GSE100599,0.006893586331485699,-0.19382184138264286,adult
GSE98760,0.006893548670260995,-0.19382972317419828,"normal,regeneration"
GSE58707,0.006893438117616999,-0.19385286002835037,adult
GSE83358,0.006893426349458941,-0.1938553229325605,n3
GSE83084,0.006893281178173147,-0.19388570551573817,n3
GSE70520,0.0068932581401059114,-0.19389052716163274,"n3,wildtype"
GSE96679,0.006893092178162087,-0.1939252618764509,wildtype
GSE61033,0.00689301778884606,-0.19394083132970266,adult
GSE93154,0.006892635109529501,-0.19402092757997993,normal
GSE57575,0.0068923725488151165,-0.1940758851179094,"normal,wildtype"
GSE95428,0.0068922878557671945,-0.19409361297433103,normal
GSE117470,0.006892218185322676,-0.19410819647910146,"n3,normal"
GSE89771,0.00689215681787982,-0.19412104211126976,adult
GSE106259,0.006892150624374482,-0.1941223385622485,wildtype
GSE100983,0.0068921211890140026,-0.1941285001134955,adult
GSE89011,0.00689187661857802,-0.19417969579128108,"n3,wildtype"
GSE44359,0.006891620090263447,-0.19423339655171118,"normal,wildtype"
GSE72808,0.006891584020970559,-0.19424094733446945,wildtype
GSE58018,0.006891566785261048,-0.19424455548952582,"normal,wildtype"
GSE49843,0.006891566104260926,-0.1942446980515262,adult
GSE49555,0.006891476482777499,-0.1942634597246304,regeneration
GSE96059,0.006891291310252441,-0.19430222515805243,wildtype
GSE98468,0.006891070214703808,-0.19434851235651632,normal
GSE65422,0.006890997144735943,-0.19436381016018078,normal
GSE73029,0.006890690780097879,-0.19442795190341589,adult
GSE87821,0.006890621993804278,-0.19444235367286844,normal
GSE85498,0.006890397922267162,-0.19448926847270148,normal
GSE93774,0.00689032988680542,-0.1945035136453253,wildtype
GSE95826,0.006890302324106753,-0.1945092847257914,wildtype
GSE83688,0.006890012136084825,-0.19457004572241915,normal
GSE90809,0.006889878373486825,-0.19459805445538578,adult
GSE80268,0.0068898424574715235,-0.19460557505145595,wildtype
GSE89732,0.006889382965250601,-0.19470179339876656,wildtype
GSE64040,0.006889350907636403,-0.19470850654983737,normal
GSE72590,0.006889328192282069,-0.19471326336706385,n3
GSE35681,0.0068892522556654075,-0.19472916535068174,wildtype
GSE66870,0.006889184945857269,-0.19474326092988062,adult
GSE64099,0.006889177188299541,-0.19474488547566537,wildtype
GSE104424,0.006888852570517614,-0.19481286681587942,wildtype
GSE53075,0.0068886505105006934,-0.19485518377021877,normal
GSE97721,0.00688862795619311,-0.19485990734284295,adult
GSE85308,0.006888618306948998,-0.19486192819902326,"adult,affected"
GSE39160,0.006888558580726855,-0.19487443681747252,wildtype
GSE102772,0.006888531523593532,-0.19488010349915486,wildtype
GSE72442,0.00688840296633957,-0.19490702805380122,adult
GSE70538,0.006888352341535083,-0.19491763086306194,wildtype
GSE96627,0.006888336516184801,-0.194920945324847,wildtype
GSE100934,0.006888103869836245,-0.19496967166110932,adult
GSE40190,0.006888072314142186,-0.19497628093246647,wildtype
GSE80636,0.006887781556167875,-0.19503718098144335,adult
GSE98360,0.006887752673004831,-0.19504323077891686,adult
GSE78701,0.006887453130805652,-0.19510597365935228,wildtype
GSE90101,0.00688743821927783,-0.19510909713767138,wildtype
GSE61529,0.0068874004960615895,-0.19511699895026208,adult
GSE58318,0.006887266801452605,-0.19514500406214105,wildtype
GSE87202,0.006887214701530449,-0.1951559176198396,adult
GSE90958,0.00688696716483754,-0.19520777114737398,"adult,wildtype"
GSE57998,0.0068867988934853625,-0.19524302138239244,adult
GSE60701,0.006886586675604547,-0.19528747896077484,adult
GSE74804,0.006886566907503992,-0.1952916202549915,normal
GSE101391,0.006886310668042575,-0.19534530190550806,wildtype
GSE92304,0.006886044463715853,-0.19540107329077921,adult
GSE77482,0.0068859726656835115,-0.19541611577355178,"n3,wildtype"
GSE41658,0.006885932675372106,-0.19542449425459982,normal
GSE83961,0.006885703317938528,-0.19547254850642673,normal
GSE98690,0.006885688524338145,-0.19547564807024045,adult
GSE65747,0.0068856456895558145,-0.19548462287646998,wildtype
GSE61915,0.006885615279166579,-0.1954909945395792,n3
GSE60283,0.006885544749587938,-0.19550577218694226,wildtype
GSE72275,0.006885511756759737,-0.19551268503195288,wildtype
GSE96700,0.006885299955474516,-0.19555706363072428,adult
GSE75219,0.006885120344309414,-0.1955946985222604,"normal,wildtype"
GSE96966,0.00688502274008665,-0.1956151504706957,normal
GSE61969,0.006884716572739979,-0.19567930653099047,normal
GSE63300,0.006884685911216556,-0.19568573167948017,adult
GSE100981,0.006884404885971653,-0.19574462209326488,adult
GSE76309,0.006884238155111264,-0.19577956261496196,n3
GSE37646,0.006884027721116859,-0.19582366287899167,wildtype
GSE70486,0.006884018151481407,-0.19582566840188684,adult
GSE66954,0.006883974497993266,-0.19583481696442054,adult
GSE74552,0.006883934053839758,-0.19584329299104147,wildtype
GSE67609,0.006883883042740354,-0.1958539836415089,normal
GSE84138,0.0068836425355333465,-0.19590438900344723,wildtype
GSE60334,0.006883633758110662,-0.1959062286039474,adult
GSE93824,0.006883578536946534,-0.19591780208708015,wildtype
GSE70108,0.006883564669573277,-0.1959207084839016,wildtype
GSE87113,0.006883562165705935,-0.19592123325817584,adult
GSE95168,0.006883526871597729,-0.19592863041159642,wildtype
GSE73336,0.006883390014396464,-0.19595731413319029,regeneration
GSE42878,0.006883318928433864,-0.19597221317204502,wildtype
GSE81055,0.0068833034758172314,-0.19597545193500798,wildtype
GSE76567,0.006883101598613937,-0.19601776468674054,adult
GSE67541,0.006883099861880037,-0.1960181287054414,"adult,affected"
GSE55808,0.0068828373956837715,-0.19607314256649774,normal
GSE56253,0.006882799339902767,-0.19608111936954545,"affected,wildtype"
GSE65388,0.006882792196359155,-0.19608261671964697,adult
GSE77003,0.00688271813287066,-0.19609814117533494,wildtype
GSE70452,0.006882639993178024,-0.19611452022570638,"wildtype,wildype"
GSE99811,0.006882486327702898,-0.1961467309608295,wildtype
GSE92870,0.0068824767116645305,-0.196148746659793,"normal,wildtype"
GSE33468,0.006882448270614109,-0.1961547084449033,adult
GSE56613,0.006882379071151218,-0.19616921407137677,wildtype
GSE53380,0.006882302544320422,-0.19618525583425503,normal
GSE65887,0.006882228658656611,-0.19620074411775737,wildtype
GSE69952,0.006882176572642269,-0.1962116627493042,"normal,wildtype"
GSE99296,0.006882128140379704,-0.196221815530208,affected
GSE25409,0.006882118952017582,-0.1962237416805274,wildtype
GSE77681,0.006881752160329445,-0.19630063408170162,"n3,normal"
GSE84078,0.006881722355620069,-0.1963068823740732,normal
GSE106072,0.006881701495757209,-0.19631125547498557,adult
GSE99619,0.006881418900122743,-0.19637050066194198,normal
GSE77172,0.0068811599392811515,-0.19642479303350285,wildtype
GSE80465,0.006881090859140803,-0.1964392763585585,wildtype
GSE74822,0.0068810716831351655,-0.19644329682091707,adult
GSE90854,0.00688092126164823,-0.19647483474338592,adult
GSE91081,0.006880841007820275,-0.1964916613383142,normal
GSE66828,0.006880723506897404,-0.19651629778114707,normal
GSE95835,0.006880585179277579,-0.19654530150102562,adult
GSE93034,0.00688054494779189,-0.1965537371112342,regeneration
GSE60545,0.006880540213267773,-0.1965547298344656,adult
GSE49669,0.006880392775835681,-0.19658564449007748,wildtype
GSE69937,0.0068803899469390955,-0.19658623765910832,normal
GSE83350,0.006880336916729979,-0.19659735719086963,heart
GSE85976,0.006880091459432222,-0.1966488265225767,wildtype
GSE76853,0.006880088217830734,-0.1966495062582344,adult
GSE95337,0.00688005666182182,-0.19665612329576815,wildtype
GSE90855,0.006879785894043755,-0.1967129023365329,adult
GSE67186,0.006879780016309698,-0.19671413490125655,normal
GSE92332,0.006879745431023275,-0.19672138748004644,normal
GSE72491,0.006879745059301393,-0.1967214654307984,adult
GSE73216,0.006879740154768839,-0.1967224939205543,normal
GSE73289,0.00687960629753964,-0.19675056431785515,adult
GSE94802,0.006879522613212844,-0.19676811353395074,adult
GSE64359,0.006879047831543577,-0.19686768276794617,wildtype
GSE58801,0.006878986503888982,-0.19688054464937435,wildtype
GSE76186,0.006878879411497973,-0.19690300476962555,wildtype
GSE100212,0.006878802078557981,-0.19691922375959192,biopsies
GSE94525,0.006878719545405504,-0.1969365335880689,adult
GSE75816,0.006878600550877368,-0.19696149089289808,normal
GSE90983,0.006878448050851095,-0.19699347610106574,wildtype
GSE75851,0.0068783258575974525,-0.19701910530777333,wildtype
GSE72823,0.006878303530163171,-0.1970237883849728,normal
GSE76316,0.00687811208484388,-0.19706394378889355,adult
GSE57745,0.006878035709830336,-0.1970799636594172,wildtype
GSE69170,0.00687788272031712,-0.19711205416840874,normal
GSE85519,0.006877741669824829,-0.19714164102538856,wildtype
GSE45048,0.006877725624699376,-0.19714500670136698,adult
GSE67374,0.006877505812513823,-0.19719111598735017,wildtype
GSE48519,0.006877206447171665,-0.19725391525009864,wildtype
GSE67790,0.006877129165210216,-0.19727012749119485,polyadenylation
GSE62786,0.0068770873922868025,-0.19727889070779847,adult
GSE90962,0.006876896967465839,-0.19731883912386447,adult
GSE97137,0.006876812272861208,-0.19733660720139998,adult
GSE68949,0.006876646650614851,-0.19737135371786857,adult
GSE64960,0.006876612503456859,-0.19737851768314293,adult
GSE77846,0.006876530726216601,-0.1973956744329868,normal
GSE77847,0.006876484217031616,-0.19740543208551767,normal
GSE44654,0.006876437717627108,-0.19741518775207464,adult
GSE66243,0.006876330381017027,-0.19743770743596104,normal
GSE54246,0.006876249232617388,-0.1974547329536495,normal
GSE95688,0.0068762193838085486,-0.19746099549889715,wildtype
GSE65361,0.006876201809159093,-0.19746468282918753,wildtype
GSE62040,0.006876099649869181,-0.19748611701624036,wildtype
GSE49538,0.006875979255313005,-0.197511377579439,adult
GSE79416,0.006875905965300216,-0.1975267551275064,normal
GSE69969,0.006875904086560226,-0.19752714932272242,wildtype
GSE66457,0.006875820431360571,-0.19754470187644482,adult
GSE99975,0.006875757952018088,-0.19755781144613144,wildtype
GSE78247,0.006875686734786426,-0.1975727545665505,normal
GSE70800,0.006875538133644634,-0.19760393522607625,adult
GSE77705,0.0068754622311603415,-0.19761986194191883,"affected,normal"
GSE52870,0.006875412077825939,-0.1976303857770149,normal
GSE75976,0.006875308070788342,-0.19765221015213705,n3
GSE90952,0.006875030382357545,-0.19771048067739613,wildtype
GSE86997,0.0068749666068113995,-0.1977238637587492,adult
GSE103545,0.006874946403588134,-0.19772810336230043,n3
GSE64687,0.006874910775904874,-0.19773557978642425,wildtype
GSE93431,0.006874836073738372,-0.19775125606706212,"normal,wildtype"
GSE53150,0.006874735457573081,-0.19777237068032427,wildtype
GSE88841,0.0068747187142894515,-0.19777588434013332,normal
GSE74583,0.006874478777563704,-0.19782623717339543,wildtype
GSE44566,0.006874470168638753,-0.19782804386471178,adult
GSE86187,0.006874420742789454,-0.19783841654540799,wildtype
GSE63794,0.006874243991395953,-0.19787551081802546,wildtype
GSE47735,0.0068741855432811775,-0.19788777735437765,"affected,normal"
GSE77736,0.006874176907017806,-0.19788958986032254,wildtype
GSE61462,0.0068741737305717246,-0.19789025650654524,n3
GSE94382,0.0068740601848790986,-0.1979140867393849,normal
GSE105471,0.006874058442405802,-0.19791445244143496,wildtypes
GSE99972,0.006873874270768805,-0.19795310603582295,wildtype
GSE89405,0.006873838327989287,-0.19796064975909963,wildtype
GSE80032,0.006873716103772155,-0.19798630265217415,adult
GSE50561,0.006873648881861654,-0.198000411642082,wildtype
GSE55060,0.006873360723986958,-0.1980608937321941,wildtype
GSE47954,0.006873354461758226,-0.1980622081533072,normal
GSE61209,0.0068732278711725325,-0.19808877935563002,n3
GSE101701,0.006873200072779728,-0.19809461426832273,heart
GSE55228,0.006873199822443106,-0.1980946668143574,wildtype
GSE62899,0.006873171043863323,-0.1981007074944381,wildtype
GSE106083,0.006873140514476536,-0.19810711569997483,wildtype
GSE81836,0.006873096910497039,-0.1981162683492472,normal
GSE94546,0.0068730931622067,-0.1981170551330551,wildtype
GSE77740,0.006872920775216912,-0.19815324043832624,wildtype
GSE78691,0.00687269831353208,-0.19819993813414508,wildtype
GSE60827,0.006872696937199031,-0.19820022704964396,n3
GSE84252,0.006872551460269298,-0.19823076543484142,wildtype
GSE45703,0.006872516817685398,-0.19823803766994197,wildtype
GSE102623,0.006872438981817565,-0.1982543772525735,wildtype
GSE101957,0.006872436261298065,-0.198254948357065,normal
GSE79975,0.00687231164984295,-0.1982811076332479,wildtype
GSE36882,0.006872298643777255,-0.19828383798151947,normal
GSE102624,0.006872224819370267,-0.1982993359514777,wildtype
GSE71176,0.006872127499366189,-0.1983197666104144,wildtype
GSE93554,0.006872046184182299,-0.1983368375548376,wildtype
GSE71586,0.006872012370193998,-0.19834393637110664,normal
GSE79698,0.0068719861215874,-0.19834944695590379,n3
GSE72671,0.006871962378063815,-0.19835443164625383,normal
GSE70419,0.006871917016574749,-0.19836395483740582,wildtype
GSE72664,0.006871801349540803,-0.19838823825937765,wildtype
GSE45597,0.0068716795257656674,-0.19841381468471697,normal
GSE103949,0.006871652041531374,-0.1984195849549493,wildtype
GSE57804,0.006871183415597417,-0.19851797575840796,wildtype
GSE52974,0.006870965331615504,-0.19856376607621296,normal
GSE79824,0.006870806731493839,-0.19859706769233218,wildtype
GSE79115,0.006870756588362586,-0.1986075965157433,wildtype
GSE85512,0.006870632680525109,-0.19863361444146552,wildtype
GSE75246,0.006870606504623886,-0.19863911086611505,normal
GSE57712,0.0068703773361271986,-0.19868723263928081,wildtype
GSE40436,0.006870320292181258,-0.1986992112185562,wildtype
GSE76838,0.006870242621066665,-0.19871552142834223,wildtype
GSE88791,0.006869977745490932,-0.1987711442159562,wildtype
GSE76183,0.006869925999818199,-0.19878201084600292,wildtype
GSE85019,0.006869694000815568,-0.19883073181653985,wildtype
GSE79702,0.006869525963147049,-0.19886602160907593,wildtype
GSE53074,0.006869399609157081,-0.19889255793082378,wildtype
GSE97870,0.006869348379137967,-0.19890331717825796,wildtype
GSE93306,0.006869297923370621,-0.19891391389699287,wildtype
GSE77652,0.006869225899814561,-0.19892904041691514,wildtype
GSE58495,0.006869146272226782,-0.19894576413418946,"adult,wildtype"
GSE57609,0.006869057386989691,-0.19896443241047104,wildtype
GSE90059,0.006868939043359128,-0.198989288111927,normal
GSE86315,0.006868936252834491,-0.19898987421071862,biopsies
GSE99771,0.006868843222486143,-0.19900941367449562,normal
GSE102007,0.006868779606862501,-0.19902277522123352,normal
GSE65524,0.006868593961679362,-0.19906176802924871,wildtype
GSE79700,0.00686855768614212,-0.199069387445417,heart
GSE67556,0.006868430090796026,-0.199096188251539,normal
GSE66366,0.006868412819168265,-0.19909981611448851,wildtype
GSE39652,0.006868245647421064,-0.1991349306004842,adult
GSE74094,0.0068679770064553535,-0.1991913605228618,normal
GSE79437,0.006867613644260388,-0.19926769081693887,normal
GSE104820,0.006867345449107215,-0.1993240322759693,wildtype
GSE82275,0.006867250968325747,-0.1993438809778522,wildtype
GSE53190,0.006867230791604607,-0.19934811977710779,normal
GSE64218,0.0068672137442407025,-0.19935170115927442,adult
GSE34903,0.006867176471844861,-0.1993595315324904,wildtype
GSE62826,0.0068670861424469576,-0.1993785085650496,normal
GSE98527,0.006867085219137786,-0.19937870254159581,wildtype
GSE67863,0.0068668290675709545,-0.1994325180216565,n3
GSE105266,0.006866818834618927,-0.19943466792811246,heart
GSE100265,0.00686666625076461,-0.1994667256277544,normal
GSE79068,0.006866545775697369,-0.19949203780989055,normal
GSE72121,0.006866539271738967,-0.19949340432418794,normal
GSE93313,0.006866434600453248,-0.19951539646459962,wildtype
GSE101898,0.006866340593814104,-0.19953514817686277,wildtype
GSE121611,0.006866282794375328,-0.19954729253724177,normal
GSE102345,0.006866257864821362,-0.19955253056926683,normal
GSE33473,0.006866119059427497,-0.19958169578290594,wildtype
GSE84055,0.006866096705184497,-0.19958639281885004,affected
GSE90574,0.006866073899220404,-0.19959118478542937,wildtype
GSE99372,0.006865903544959476,-0.19962697995745726,wildtype
GSE60875,0.006865899971440274,-0.19962773084184401,wildtype
GSE73381,0.006865831938225263,-0.19964202637026798,normal
GSE62270,0.006865738852528288,-0.19966158629905573,"normal,wildtype"
GSE65929,0.006865723273686054,-0.19966485987884328,wildtype
GSE74900,0.0068655333680754035,-0.1997047653135586,wildtype
GSE87450,0.006865504096213514,-0.19971091639574678,"affected,normal"
GSE66931,0.006865475890278162,-0.19971684351283467,normal
GSE77188,0.00686545530377743,-0.19972116951841964,adult
GSE74170,0.006865417209368063,-0.19972917463468967,adult
GSE89603,0.006865401631707783,-0.1997324481194682,normal
GSE58510,0.0068652909160003776,-0.1997557140984376,wildtype
GSE66364,0.0068652789954124155,-0.19975821913256916,wildtype
