ID,prob,log2(prob/prior),related_words
GSE101510,0.022526869474335427,-0.28542845413620366,"cd8,cell,cells,illumina"
GSE50775,0.02252488579530109,-0.285555501079892,"cell,cells,illumina,rna,rnaseq,sequencing"
GSE92650,0.022523082458862396,-0.2856710074895871,"cell,cells,illumina,individual,rnaseq"
GSE103471,0.02251792275156446,-0.28600154559054447,"cell,cells,rna,rnas,rnaseq"
GSE66775,0.022507803999597883,-0.2866499870297511,"cells,rna,sequencing"
GSE80087,0.0225040610053213,-0.2868899237350068,"cells,growth,sequencing"
GSE60545,0.022503373676748727,-0.28693398781153995,"illumina,liver,sequencing"
GSE107849,0.022496014405292575,-0.28740586909622057,"cell,cells,rna,rnasequencing,sequencing"
GSE90885,0.022494672333422203,-0.28749194026218083,"cancer,growth,liver,rna,sequencing"
GSE64357,0.02249184726084185,-0.28767313757390633,"alternative,illumina,regulation,rna,rnaseq,splicing"
GSE83099,0.022491362556698712,-0.28770422829715486,"cell,cells,sequencing"
GSE94883,0.022487785520989234,-0.28793369336755203,"cell,cells,individual,rna,rnas,rnaseq,rnasequencing,sequencing"
GSE76245,0.02248482467858082,-0.2881236575544954,"cell,cells,regulation"
GSE87341,0.02248482467858082,-0.2881236575544954,"cell,cells,regulation"
GSE60599,0.02248013324810688,-0.2884247054734115,"cd8,cells,sequencing"
GSE76932,0.02247856529109256,-0.28852533489033433,"cells,rna,rnasequencing,sequencing"
GSE51008,0.022473777771094102,-0.2888326350627187,"cell,cells,genomewide,growth,illumina,invasion,regulation,rna,rnaseq,sequencing"
GSE73127,0.022470180672458418,-0.2890635678311747,"illumina,rna,rnaseq,sequencing,tissues"
GSE74155,0.022469654695978097,-0.2890973384782453,"cell,cells,individual,lines,sequencing"
GSE50739,0.022467725094109495,-0.2892212365364515,"cell,cells,illumina,rna,sequencing"
GSE97859,0.022467572191736413,-0.28923105471987115,"cell,cells,rna,rnaseq,sequencing"
GSE87051,0.022448283842802237,-0.2904701363948787,"cell,cells,illumina,lines,rnaseq,sequencing"
GSE20851,0.02244553856518443,-0.2906465793082941,"cell,cells,rna,rnas,rnaseq"
GSE63316,0.02244394712348343,-0.29074887342085226,"cell,cells,rnaseq"
GSE82187,0.022443601989948173,-0.2907710587461644,"cell,cells,rna,rnaseq,sequencing,splicing"
GSE61095,0.02244334587136022,-0.29078752237465005,"cell,illumina,individual,rna,sequencing"
GSE82275,0.022442462108474365,-0.29084433321933767,"cell,cells,liver,promoter,tissues"
GSE99235,0.022434731791090252,-0.29134135585804455,"cell,cells,lines,rnaseq,sequencing"
GSE85690,0.022429080895496684,-0.2917047899312691,"cell,composed,individual,listed,refer,subseries,superseries"
GSE93946,0.022428617185347367,-0.2917346172457089,"cancer,cell,cells,genomewide,growth,rna,tissues"
GSE37111,0.022420673856192404,-0.29224565327030194,"cancer,cell,cells,illumina,rna,rnas,translation"
GSE87511,0.022414705764722667,-0.2926297310272258,"cells,rna,rnasequencing,sequencing"
GSE76095,0.022413799252257782,-0.29268807876990754,"cancer,cell,cells,growth,illumina,regulation,rna,rnas,rnaseq,sequencing,sequencing3"
GSE54107,0.02241132718379041,-0.2928472056349402,"carcinoma,cell,cells,lines,promoter,regulation,rnasequencing"
GSE92333,0.022411052018848198,-0.29286491906758805,"cancer,cells,emt,genomewide,rnaseq,tgfbeta"
GSE87632,0.022401807541289235,-0.29346014830535716,"cells,illumina,rnaseq,sequencing"
GSE103319,0.022397286905227572,-0.29375131040720476,"cell,cells,sequencing"
GSE33979,0.022394613782864153,-0.2939235067338947,"cell,cells,liver"
GSE94626,0.022392409677572365,-0.29406550553314226,"liver,rnaseq"
GSE59698,0.022389495927487263,-0.2942532444311325,"alternative,cell,cells,genomewide,illumina,regulation,rna,sequencing,splicing"
GSE60853,0.02237865938925747,-0.2949516792966861,"cell,cells,illumina,lines,rna,rnaseq,rnasequencing,tissues"
GSE68911,0.022373633426396155,-0.2952757266815236,"illumina,rna,rnas,rnaseq"
GSE85875,0.022368304881562426,-0.2956193624529649,"cell,cells,sequencing"
GSE70022,0.022362855874193944,-0.2959708514737882,"alternative,cell,cells,regulation,rna,splicing"
GSE54794,0.02235225782000192,-0.2966547258620663,"alternative,cells,regulation,rna,rnaseq,splicing"
GSE60307,0.022349594087630216,-0.2968266629663906,"cell,cells,rna,rnaseq,sequencing,sequencingusing"
GSE54877,0.022343261388143295,-0.2972355047872634,"cd8,cells,rna,rnaseq,sequencing"
GSE61300,0.022340118367445764,-0.2974384625942164,"cell,cells,rnaseq"
GSE73861,0.02233629932552674,-0.2976851123094556,"cell,cells,growth,promoter,sequencing"
GSE86526,0.022334776141630774,-0.2977834976664654,"cell,cells,rna,sequencing"
GSE108069,0.022329726883949085,-0.2981096868572151,"rna,sequencing"
GSE78241,0.022319428564361997,-0.2987752015668247,"alternative,cells,illumina,regulation,rna,sequencing,translation"
GSE107220,0.022310502833057962,-0.2993522631063399,"cell,cells,rna,sequencing"
GSE61425,0.022309646957521783,-0.29940760883680506,"cell,cells,illumina,rna,rnaseq,sequencing"
GSE99957,0.022301154565924533,-0.2999568897720155,"cd8,cell,cells,rnaseq"
GSE79087,0.02229495554210868,-0.3003579696398972,"cell,illumina,liver,livers,rna,multiplexing,sequencing,tissues"
GSE60097,0.022294117405020113,-0.3004122060768302,"cells,rna,sequencing"
GSE104513,0.02228862214484798,-0.3007678587226268,"cell,cells,lines,rnaseq"
GSE75944,0.02228296012437205,-0.3011343958070245,"cells,illumina,rna,rnaseq,sequencing,tissues"
GSE68155,0.02228062081604061,-0.3012858606785971,"cells,illumina,regulation,sequencing"
GSE90766,0.0222797256925781,-0.30134382208517063,"cell,cells,rna"
GSE65267,0.022272993301788713,-0.30177983528922797,"liver,rna,sequencing"
GSE61528,0.022271626825423236,-0.3018683491735514,"cell,cells,growth,regulation,rnaseq,yap"
GSE89405,0.02227162271600634,-0.30186861537035736,"cd8,cell,cells,illumina,individual,regulation,rna,rnaseq,sequencing"
GSE75522,0.02226576972315193,-0.3022478061290244,"cell,cells,rnasequencing,sall4"
GSE98387,0.022264104862882425,-0.302355683623764,"cells,rna,sequencing"
GSE99233,0.02226299284670265,-0.3024277431250926,"cell,cells,lines,rna,rnaseq"
GSE64568,0.02225931941279888,-0.30266581004565773,"cells,genomewide,rna,sequencing,splicing"
GSE84447,0.02225818284846715,-0.30273947616087565,"cancer,cell,cells,illumina,individual,rna,rnaseq,sequencing"
GSE43351,0.02225640510815157,-0.30285470747071663,"cell,regulation,rna,rnas"
GSE69363,0.0222519693194534,-0.3031422708994317,"cell,cells,emt,regulation,rnaseq,rnasequencing,tgfbeta"
GSE78140,0.022249999754081328,-0.30326997231381886,"cell,cells,individual,promoter,sequencing"
GSE100983,0.02224591655151159,-0.303534752392709,"liver,regulation"
GSE69256,0.022235758619130918,-0.30419366637784134,"cell,cells,rnaseq,sequencing,sequencingusing"
GSE99735,0.022234882114738813,-0.3042505366418674,"cell,cells,sequencing"
GSE42605,0.022233953999560224,-0.3043107580140787,"cancer,cd8,cell,cells,growth"
GSE66551,0.022229485218826183,-0.3046007530274586,"cells,sequencing"
GSE79633,0.022226100373388097,-0.30482044644380163,"cells,illumina,rna,rnaseq"
GSE85513,0.022225791274148293,-0.3048405101991958,"cd8,cell,cells,rnaseq"
GSE63426,0.02222150275076035,-0.3051189087644832,"cell,cells,genomewide,rna,rnaseq,transmembrane"
GSE71309,0.022220654822410313,-0.30517396018829235,"cell,cells,rna,sequencing"
GSE94671,0.022220222370051286,-0.305202037801212,"cells,rna,rnaseq,sequencing"
GSE66066,0.022220135163573337,-0.30520769987776825,"cells,rnaseq,sequencing"
GSE72546,0.022219394651394442,-0.3052557801906228,"cell,cells,growth,rna,sequencing"
GSE74149,0.02221566600176006,-0.3054979000063851,"cell,cells,genomewide,growth,lines,rna,sequencing"
GSE74650,0.022211972441060508,-0.3057377813911946,"cells,rnaseq,sequencing"
GSE98759,0.02221185328759832,-0.30574552057647114,"cells,rna,sequencing"
GSE73631,0.022209410236914157,-0.30590420931382734,"cell,cells,lines,rnasequencing"
GSE44359,0.022207606844343232,-0.3060213601578617,"rna,sequencing"
GSE23619,0.02220625349879112,-0.30610928158158657,"cells,genomewide,illumina,regulation,rna,rnaseq,sequencing,splicing"
GSE93774,0.022205645768088658,-0.30614876514726014,"cancer,cells,illumina,sequencing"
GSE70699,0.02220524529678384,-0.3061747838985909,"carcinoma,cell,cells,illumina,rna,rnaseq"
GSE67957,0.022179420773483317,-0.30785360314865406,"cells,rnaseq,sequencing"
GSE84993,0.02217840618160003,-0.3079196003707578,"cell,cells,rna,sequencing"
GSE68025,0.0221724322738513,-0.3083082526459385,"cell,cells,amhc,lines,rna"
GSE78224,0.02217067218895756,-0.30842278074584667,"cells,rnaseq,sequencing"
GSE81999,0.02216789360198441,-0.30860360092261974,"cells,rnaseq"
GSE101898,0.022167803364559032,-0.3086094736209194,"cell,cells,lines,rna"
GSE53001,0.02216513712455501,-0.30878300468805914,"cancer,carcinoma,cell,cells,rnaseq,sequencing"
GSE93252,0.022162049151717947,-0.30898401014226845,"cell,cells,regulation,rna,sequencing"
GSE77374,0.02216140588939045,-0.3090258855497283,"cell,cells,illumina,rna,rnaseq,rnasequencing"
GSE68902,0.02215808483286336,-0.30924210066019225,"cell,cells,illumina,rna,sequencing"
GSE101806,0.022155178876869505,-0.30943131752017566,"cells,rnaseq,sequencing"
GSE54016,0.02214820355478981,-0.30988560620441563,"cell,cells,illumina,lines,rna,rnas,sequencing"
GSE64411,0.0221458483750377,-0.3100390266301358,"cell,cells,sequencing"
GSE90655,0.022136574918744448,-0.3106432740315481,"cancer,cell,cells,rna,rnaseq,sequencing"
GSE100964,0.022134502881895463,-0.31077832009038653,"rna,rnas,rnaseq"
GSE72823,0.022130349326784676,-0.311049068238363,"cancer,cell,genomewide,invasion,rnas,rnaseq"
GSE56893,0.022123850514132418,-0.3114727932129951,"carcinoma,cell,cells,regulation"
GSE47540,0.02212179620374938,-0.31160676089678013,"alternative,cancer,illumina,individual,rnaseq,splicing"
GSE73308,0.022120085615280873,-0.3117183229461453,"cell,liver,livers,regulation,rnasequencing"
GSE68818,0.02211958405571143,-0.31175103555493994,"cells,rnaseq"
GSE72311,0.022114131486448602,-0.31210670970887483,"rna,sequencing,tissues"
GSE79902,0.02211396662801892,-0.31211746488258085,"alternative,rna,splicing"
GSE73729,0.022111503632606912,-0.31227815740882725,"cell,cells,illumina,sequencing"
GSE85929,0.02211052598779602,-0.3123419465805483,"liver,livers,promoter"
GSE106663,0.02209980089564172,-0.3130419204852162,"cells,rna,sequencing"
GSE87375,0.02209775310420734,-0.3131756083607616,"cell,cells,rnaseq"
GSE96818,0.02209687716918247,-0.31323279662589093,"cell,cells,illumina,sequencing"
GSE89811,0.022095965320697974,-0.31329233202631745,"cell,cells,illumina,rnaseq"
GSE57837,0.022094919740112375,-0.31336060193871673,"cell,cells,rna"
GSE57926,0.022093580662757635,-0.3134480400840273,"alternative,cell,cells,genomewide,rna,rnas,rnaseq,splicing"
GSE102269,0.02209082129474451,-0.31362823609788437,"cells,rna,rnaseq,sequencing"
GSE68270,0.02209020133743641,-0.3136687244922552,"cell,cells,growth,rna"
GSE89361,0.022086405507493936,-0.31391664869642794,"cells,genomewide,illumina,rna"
GSE68981,0.022085413497483636,-0.3139814487411104,"cell,cells,individual,regulation,rna,rnaseq"
GSE94791,0.02208180362889955,-0.3142172770252974,"cells,illumina,regulation,rna,sequencing,splicing"
GSE54154,0.022080700057511907,-0.3142893796841437,"cell,rna,rnas,rnaseq"
GSE59127,0.02207408765638068,-0.31472148133769556,"cell,cells,rnas,rnaseq"
GSE54462,0.022072479226787275,-0.31482660722008626,"cell,cells,growth"
GSE102685,0.022067769244635205,-0.3151344925698324,"cells,illumina,regulation,sequencing"
GSE86028,0.022063955822132237,-0.3153838191365695,"cancer,cd8,cell,cells,rna,tumorinfiltrating"
GSE86039,0.022063955822132237,-0.3153838191365695,"cancer,cd8,cell,cells,rna,tumorinfiltrating"
GSE86031,0.022063955822132237,-0.3153838191365695,"cancer,cd8,cell,cells,rna,tumorinfiltrating"
GSE86030,0.022063955822132237,-0.3153838191365695,"cancer,cd8,cell,cells,rna,tumorinfiltrating"
GSE83796,0.022060466025690978,-0.3156120243716376,"cell,cells,regulation,rna,rnaseq,rnasequencing"
GSE101905,0.02204862616596639,-0.31638652715421595,"cell,cells"
GSE81044,0.022040348410537865,-0.31692826245023786,"alternative,cell,cells,rna,rnaseq,sequencing"
GSE53545,0.022031956348121266,-0.3174776862683877,"cells,rna,tissues"
GSE77304,0.022031588218585266,-0.3175017923025812,"cell,cells"
GSE53018,0.022029670110292453,-0.31762740130371414,"cells,illumina,individual,rnaseq,sequencing,sequencingderived"
GSE69669,0.022027914601183633,-0.3177423719405958,"cells,kd,rnaseq"
GSE108108,0.022027136986303847,-0.3177933019061947,"cell,cells,individual,rna,rnasequencing,sequencing"
GSE59129,0.02202689164191148,-0.31780937113523927,"cell,cells,rnas,rnaseq"
GSE94579,0.022020008909095615,-0.3182602398437211,cells
GSE81682,0.02201834196491729,-0.31836945792536725,"cell,cells,individual,rna,sequencing"
GSE60520,0.022015180236186035,-0.31857663691723714,"cells,growth,rna,sequencing"
GSE70793,0.022013988516265855,-0.3186547346178346,"cell,illumina,rnas,rnaseq,sequencing"
GSE88840,0.02201212685533931,-0.3187767444279428,"cells,illumina,sequencing"
GSE77010,0.02200893863103091,-0.3189857187158748,"cells,growth,rna,sequencing"
GSE76157,0.022007342289975106,-0.31909036332816804,"cell,cells,growth,rnaseq"
GSE54133,0.022006935349609815,-0.3191170406191949,"cells,emt,rnas,rnaseq,sequencing"
GSE63180,0.022006151897981066,-0.31916840178699163,"cancer,cell,individual,lines,rnaseq,rnaseq1,rnaseq4"
GSE78966,0.022001749579393555,-0.3194570410087036,"cell,cells,rna,rnasequencing,sequencing"
GSE73369,0.02200155019804014,-0.31947011486867655,"cell,cells,illumina,regulation,rna,sequencing"
GSE76634,0.021998957740750204,-0.31964011860069874,"cells,rnaseq"
GSE80669,0.02198840176071661,-0.32033254753988194,"cell,cells,genomewide,rnaseq,sequencing"
GSE84357,0.021987378838324693,-0.3203996647140262,"cells,illumina,rnaseq,sequencing"
GSE77324,0.021986676380011207,-0.3204457570346162,"cell,growth,rna,rnas,rnaseq,sequencing"
GSE64099,0.021979137902607544,-0.3209404925126304,"cell,illumina,lines,rna,rnaseq,sequencing"
GSE70351,0.021976427304673463,-0.32111842521279516,"cancer,cell,cells,composed,regulation"
GSE85642,0.021976113871625142,-0.32113900142033025,"cell,cells,sequencing"
GSE84061,0.021972458563611467,-0.3213789862236676,"cells,illumina,regulation,rnasequencing"
GSE30581,0.021971553386766516,-0.32143842067617034,"cd8,cell,cells,rna,sequencing"
GSE33306,0.021971033179027183,-0.32147257893513753,"alternative,cell,cells,regulation,rnaseq,splicing"
GSE89817,0.021970422208882047,-0.32151269793396425,"cells,genomewide,illumina,promoter,rna,sequencing"
GSE90136,0.021969292777755882,-0.3215868643087621,"cells,sequencing"
GSE60647,0.021967719849838294,-0.32169016014849444,"cancer,carcinoma,cell,cells,dexseq,rnaseq"
GSE93622,0.021966817467808677,-0.3217494238694202,"cells,rna,rnaseq"
GSE56292,0.021963636342016497,-0.3219583629544892,"cell,cells,individual,sequencing"
GSE80160,0.021963453615404922,-0.3219703655149416,"liver,livers"
GSE101826,0.021960706943637255,-0.3221507951323958,"alternative,cells,rna,splicing"
GSE77550,0.021958059729899764,-0.3223247126817779,"cell,cells,growth,lines"
GSE107053,0.021952627990509503,-0.3226816346034567,"carcinoma,carcinomas,cell,cells,rna"
GSE65849,0.021950923518136767,-0.3227936544176272,"cell,cells,composed,rna,rnas"
GSE85954,0.021946658373964152,-0.32307400254163077,"cancer,cd8,cell,cells,rna,tumorinfiltrating"
GSE94813,0.021945564218741342,-0.3231459301962809,"cell,individual,rna,sequencing"
GSE84703,0.021940572630452133,-0.32347411309042806,"cell,cells,livers,swisnf"
GSE68056,0.021936935779256726,-0.32371327285069007,"cd8,cell,cells,rna"
GSE96950,0.02193558202604351,-0.3238023059468339,"alternative,cell,cells,regulation,splicing"
GSE59130,0.02193542094010946,-0.3238129005474814,"cell,cells,rnas,rnaseq"
GSE98133,0.02193507319367534,-0.32383577204988434,"cell,cells,illumina,promoter,rna,rnaseq,sequencing"
GSE76033,0.021934360538835133,-0.3238826449413919,"cancer,cells,rnaseq"
GSE48048,0.0219327515172505,-0.3239884794653929,"cells,illumina,rna,rnaseq,sequencing"
GSE102454,0.021931805417948504,-0.32405071343590364,"cells,composed,rna,sequencing"
GSE84820,0.021928715602191628,-0.3242539787767343,"cd8,cell,cells,rna,sequencing"
GSE54113,0.021928527040340373,-0.3242663843558958,"cells,illumina,rna,sequencing"
GSE41792,0.02192327768999062,-0.32461178458743584,"cancer,cell,cells,growth,rnaseq"
GSE88996,0.02192314969433265,-0.3246202075633556,"cd8,cell,cells"
GSE81716,0.021922323814578374,-0.32467455719311883,"cell,cells,splicing"
GSE44067,0.02191956361360337,-0.3248562158076245,"cell,cells,genomewide,lines,regulation,rna,rnaseq,sequencing,factories"
GSE83394,0.021918016372492886,-0.32495805523757426,"cell,cells,rna,rnasequencing"
GSE45319,0.021914724127734667,-0.32517477475548734,"cells,liver,promoter,regulation,rnaseq"
GSE69314,0.02191184952082977,-0.32536402893562927,"cells,regulation,rna,rnaseq,sequencing"
GSE76288,0.021909322257923695,-0.3255304356982814,"cells,hepatocytes,illumina,regulation,rna,rnas,sequencing"
GSE92602,0.021907833580826232,-0.32562846611699336,"cells,rna,rnas,rnasequencing,sequencing"
GSE87315,0.021900590779510634,-0.32610550466781696,"cell,cells,rna,rnaseq,sequencing"
GSE77319,0.021898406391442644,-0.326249407772419,"cell,cells,illumina,sequencing"
GSE98086,0.021896309545884108,-0.3263875572558156,"cells,composed,rna,sequencing"
GSE58432,0.02189501762554944,-0.3264726812829223,"rnaseq,splicing"
GSE75966,0.021893171658426743,-0.32659431991008125,"cell,genomewide,illumina,rna,rnaseq,sequencing"
GSE79068,0.021892550911882924,-0.3266352258450713,"cell,cells,growth"
GSE96991,0.021888650011470098,-0.32689231379957157,"liver,tissues,translation"
GSE71635,0.021886069821291227,-0.3270623858226088,"cell,cells,rnasequencing"
GSE56902,0.02188417112758391,-0.3271875501323337,"alternative,illumina,rna,rnaseq,sequencing,splicing"
GSE48764,0.021883517296131704,-0.32723065404883994,"cell,cells,illumina,rnaseq,sequencing"
GSE103933,0.021883411433917838,-0.32723763314905985,"cells,rna,sequencing"
GSE72491,0.02188153612137787,-0.32736127109469054,"growth,liver,tissues"
GSE76408,0.021880557282859318,-0.327425809391053,"cell,cells,rna,rnaseq,sequencing"
GSE92535,0.021879457879155923,-0.3274983004203766,"cell,cells,rna,rnaseq,sequencing"
GSE83760,0.021875954800793167,-0.3277293060712459,"cancer,cell,cells,illumina,rna,rnaseq,tissues"
GSE95752,0.02187352871752932,-0.3278893124537512,"cell,cells,rna,sequencing"
GSE34550,0.02187106148178307,-0.3280520511495935,"cell,cells,rna,rnaseq"
GSE88987,0.021867529225928783,-0.32828507045509703,"cd8,cell,cells,genomewide,rnaseq"
GSE75028,0.021865734125759196,-0.3284035058022694,"cell,cells,illumina,rna,rnas,rnaseq,sequencing"
GSE93131,0.021865460749544346,-0.3284215432014574,"cell,cells,rna"
GSE39756,0.021864046145297605,-0.3285148825815336,"cell,cells,genomewide,rnaseq"
GSE53793,0.02185906598785049,-0.328843534780901,"cell,illumina,rna,rnaseq,sequencing"
GSE78056,0.021856238754701687,-0.3290301438082393,"cells,rnas"
GSE89897,0.02185293082777687,-0.32924851125034593,"cell,cells"
GSE98689,0.021852370270209264,-0.3292855188262073,"carcinomas,cell,cells,emt,growth,sequencing,tissues"
GSE90752,0.02185185624243729,-0.3293194553754482,"cell,cells,illumina,individual,sequencing"
GSE62149,0.021840306518605784,-0.33008218848960397,"cell,cells,rnaseq"
GSE75993,0.02183347339625321,-0.3305336315216246,"cell,rna,sequencing"
GSE87606,0.021825218688245364,-0.33107918274545733,"cell,cells,rnaseq"
GSE81885,0.02182387759489704,-0.3311678346942197,"cd8,cell,cells,rnaseq"
GSE103272,0.02182285589511558,-0.3312353770320029,"cell,cells,illumina,rnaseq,sequencing"
GSE36025,0.021817491519327523,-0.331590056077629,"cell,illumina,individual,refer,rna,rnas,rnaseq,sequencing,tissues"
GSE68242,0.02181337693601239,-0.33186216108822447,"cell,cells"
GSE54287,0.021812670298064645,-0.3319088975279269,"cell,cells,composed,regulation,rna,rnas,rnaseq"
GSE105035,0.021811836892546666,-0.331964020214023,"cell,cells,hb,hbs,rnaseq"
GSE88778,0.021811144031267188,-0.3320098486975812,"cell,cells,rna"
GSE85316,0.021807411765169,-0.3322567400357264,"cell,cells,illumina,sequencing"
GSE41287,0.02180519884396795,-0.33240314587572467,"cancer,cells,growth,illumina,rnas,sequencing"
GSE55385,0.02180475006591385,-0.33243283863571726,"cell,cells,invasion,rnaseq"
GSE63889,0.021795553639132114,-0.33304144171327466,"cells,illumina,rnaseq,sequencing"
GSE75242,0.021795372235123643,-0.3330534492886208,"cells,rna"
GSE80623,0.021794548797518645,-0.33310795589570824,"cells,rna,rnas"
GSE56529,0.02178949035486346,-0.3334428395048438,"alternative,cell,cells,illumina,regulation,rnaseq,sequencing"
GSE85484,0.02178469292305111,-0.3337605152748522,"cell,cells,illumina,rna,sequencing"
GSE87068,0.021783940391174945,-0.3338103526887609,"illumina,rna,sequencing,tissues"
GSE64936,0.021780971391560846,-0.3340069953927633,"cells,genomewide,rna"
GSE67310,0.021771695403412804,-0.3346215351345373,"alternative,cell,cells,individual,rna,rnaseq,rnasequencing"
GSE60941,0.021770662151242338,-0.3346900049127632,"cell,cells,illumina,regulation,rna,rnaseq"
GSE40436,0.02176060788173516,-0.33535643366637924,"illumina,rnaseq,sequencing"
GSE104054,0.021757291258077065,-0.3355763375040124,"cell,cells,illumina,rnaseq,sequencing"
GSE71491,0.02175287019076322,-0.33586952197856645,"carcinoma,cell,growth,lines,rna,rnaseq"
GSE39438,0.02174330882825917,-0.33650379058799473,"cancer,cell,cells,tissues"
GSE87344,0.021738295142604596,-0.33683649310133046,"cell,cells,illumina,rna,sequencing"
GSE80636,0.02173560689233261,-0.3370149139542773,"cell,cells"
GSE79756,0.02173526506144945,-0.3370376030652985,"cell,cells,rna,sequencing"
GSE89758,0.021734098378064767,-0.3371150446563681,"cell,cells,rnaseq"
GSE94659,0.021733946685588517,-0.3371251139375105,"alternative,cells,illumina,rnas,rnaseq,sequencing"
GSE103583,0.02173051096555411,-0.3373531943753538,"cells,rna,rnaseq"
GSE62001,0.021730016592072913,-0.3373860163501334,"alternative,cell,cells,regulation,rna,sequencing,splicing"
GSE65732,0.02172776513161266,-0.337535502620018,"cells,rnaseq"
GSE78816,0.021726152444601087,-0.33764258689158416,"cell,cells,hypomethylation,rnaseq,sequencing"
GSE75762,0.021722608849510175,-0.3378779136039527,"cell,cells,illumina,rna,rnaseq,rnasequencing"
GSE69987,0.021719860332346803,-0.33806046639901066,"cell,cells,illumina,rnaseq,sequencing"
GSE92699,0.021718537024835366,-0.3381483669340702,"cell,cells,rnaseq"
GSE71734,0.021717650477051164,-0.3382072587551769,"cells,rna,rnaseq"
GSE74720,0.021716290265291125,-0.3382976199210241,"cell,cells,individual,rna,rnaseq"
GSE80232,0.02171179342545264,-0.33859639288112237,"cell,cells,rnaseq"
GSE87870,0.021711327644368634,-0.3386273432155758,"illumina,rna,sequencing"
GSE75946,0.021710136009160923,-0.33870652830334086,"cancer,carcinomas,cell,cells,growth,rnaseq"
GSE37909,0.02170991646490608,-0.3387211176642315,"cell,cells,illumina,rna,rnaseq,sequencing"
GSE70711,0.021709850712014013,-0.3387254871658422,"cell,cells,illumina,regulation,rna,rnaseq"
GSE98359,0.021705202119461312,-0.3390344353767108,"sequencing,splicing"
GSE104555,0.021698306922818635,-0.3394928161070033,"cell,cells,growth,hepatocytes"
GSE65524,0.021697768776089633,-0.3395285972971104,"illumina,sequencing,tissues,yap"
GSE97955,0.021697332411965618,-0.33955761164852455,"cell,cells,illumina,individual,rna,sequencing"
GSE83315,0.021692690779601592,-0.33986627523181834,"cell,cells,rnaseq"
GSE85131,0.021690478167903583,-0.3400134347872099,"cancer,cd8,cell,cells,rna,rnaseq"
GSE84873,0.02169004942561557,-0.34004195193105613,"cell,cells,rna,rnasequencing"
GSE74690,0.02168869144577055,-0.3401322796238073,"cell,cells,illumina,rna,rnaseq,sequencing"
GSE38497,0.021685922416348764,-0.3403164825325874,"alternative,regulation,rnaseq,sequencing,splicing"
GSE66781,0.021684905013945648,-0.3403841686473703,"cells,rnaseq"
GSE96819,0.021680836482170295,-0.34065487314500903,"cell,cells,composed,illumina,individual,rnaseq,sequencing,transmembrane"
GSE76017,0.021677804489153022,-0.340856643366546,"cell,cells,lines,regulation,rnasequencing"
GSE54704,0.021676776665133717,-0.3409250484382294,"cells,growth,illumina,promoter,rna,sequencing,venders"
GSE55090,0.021674678533082862,-0.34106469610142437,"rna,sequencing"
GSE51606,0.02167219795182423,-0.34122981629344096,"alternative,cell,cells,rnas,sequencing,splicing"
GSE98297,0.021670917226723478,-0.3413150753129887,"cell,cells,regulation,rna,rnas,rnaseq"
GSE84480,0.021670281750428868,-0.3413573814106759,"cells,rnaseq"
GSE58973,0.021669970005049492,-0.34137813595153044,"cell,cells,illumina,rna,rnaseq,rnasequencing"
GSE95341,0.02166640302868825,-0.3416156297129465,"cell,cells,liver,rnaseq"
GSE84615,0.021665402081336067,-0.34168228106881654,"cd8,cells,rna,sequencing"
GSE65747,0.021658196380949075,-0.34216218710983276,"cell,cells,genomewide,illumina,regulation,rna,rnaseq,sequencing"
GSE89695,0.021653443100532074,-0.34247884721299166,"alternative,cells,genomewide,rnas,rnaseq"
GSE83405,0.02165164520518373,-0.34259863981963734,"cells,sequencing"
GSE52616,0.02165158708682937,-0.34260251237404876,"cd8,cell,cells,regulation,tissues"
GSE77197,0.021649625849342574,-0.3427332000572005,"cell,cells,growth,rna,sequencing"
GSE58971,0.02164662445565348,-0.34293322180353847,"cell,cells,illumina,rna,rnaseq,rnasequencing"
GSE58801,0.021646135735591616,-0.342965794178529,"cell,cells,promoter,regulation,rnas"
GSE58916,0.02164485082420292,-0.34305143488280976,"cell,prbflfl,illumina,lines,rna,rnaseq,sequencing"
GSE45597,0.02164173262041245,-0.3432592876073627,"cells,rna,sequencing"
GSE99160,0.02163937147821992,-0.3434166961673485,"cell,cells,rna,rnaseq,sequencing,translation"
GSE97534,0.021639202227394495,-0.3434279801494948,"cell,cells,rna,rnaseq,sequencing"
GSE54461,0.021638369367084513,-0.3434835083778516,"cell,cells,illumina,promoter,rna,sequencing"
GSE81285,0.021636826216539708,-0.34358639852585693,"cancer,cell,cells,growth,promoter,regulation,rna,rnaseq,translation"
GSE66882,0.0216366501232939,-0.3435981400762916,"cancer,cell,cells,rnaseq"
GSE89633,0.02163467995690693,-0.34372951340236707,"cell,cells,illumina,rna,sequencing"
GSE63206,0.02163247729303865,-0.3438764041363202,"cell,cells"
GSE74178,0.021631650817137985,-0.34393152382718345,"cancer,cell,cells,illumina,rna,rnaseq,translation"
GSE98507,0.02163073866836773,-0.3439923596951622,cells
GSE52359,0.021622403566778917,-0.3445483891189188,"cell,cells,genomewide,rnaseq"
GSE67478,0.021621571938824937,-0.34460387825983113,"cell,cells,rnaseq"
GSE97375,0.021615073009383257,-0.345037583204257,"cell,cells,rna"
GSE86144,0.021606976271038872,-0.3455781001204112,"cancer,cell,cells,growth,illumina,lines,rna,rnaseq,rnasequencing,sequencing"
GSE94257,0.021606195406419046,-0.34563023929330783,"illumina,rnaseq,sequencing"
