ID,prob,log2(prob/prior),related_words
GSE70440,0.024156299154302376,-0.30157265096228353,"cells,ezh1,ezh2,stem"
GSE76095,0.02415322259200618,-0.30175640526219216,"cells,different,included,normal,replicates,samples,stem,tumor,tumors"
GSE102727,0.02414563018767991,-0.3022099781124675,"cells,cultures,replicates,stem,types"
GSE69869,0.02414288231505252,-0.3023741721209943,"data,survival,tumor,tumors,tumours"
GSE87795,0.02412682710556678,-0.3033338949880973,"cells,data,different,included,replicates,samples,types"
GSE67647,0.024125405884464417,-0.3034188812575371,"data,tumor,tumors"
GSE52564,0.024124478850409817,-0.3034743187965414,"brain,cells,replicates,samples,types"
GSE87631,0.024112419158429564,-0.30419569429518434,"cells,stem"
GSE94072,0.024111630641853822,-0.30424287361580504,"cells,mesenchymal"
GSE99815,0.024106584565674695,-0.3045448320800418,"cells,replicates,stem"
GSE89952,0.024096374965871328,-0.3051559704569873,"samples,tumor,tumors"
GSE63674,0.024086126731692043,-0.3057696819219537,"cells,data,different,origin"
GSE108069,0.02408231652944501,-0.30599792097332773,"brain,samples"
GSE77067,0.024081477923614102,-0.3060481600579918,"brain,cells,types"
GSE69952,0.02407818260013157,-0.3062455927974294,"brain,longterm,normal,state"
GSE84804,0.024075690375464653,-0.3063949274178357,"cells,stem"
GSE93856,0.02407032443998952,-0.3067165078668689,cells
GSE92779,0.024045402305183365,-0.3082110314225051,"cells,samples,stem"
GSE65922,0.024043086744180264,-0.3083499689705408,"adult,cells,different"
GSE69669,0.024042495202579242,-0.3083854646056052,"cells,stem"
GSE65994,0.02404098267988313,-0.30847622796506774,"adult,cells,data,different,stem"
GSE51553,0.024035112048774565,-0.30882856650159474,"cells,data,samples,stem"
GSE98964,0.02403503133662701,-0.3088334112142091,"cells,tumor,tumors"
GSE103126,0.02403454412764955,-0.3088626560730994,"cells,ezh2"
GSE63194,0.024027943160178533,-0.30925893947967187,"different,mesenchymal,types"
GSE90929,0.02402653629713214,-0.30934341336696575,brain
GSE65921,0.024026159927618362,-0.30936601299086774,"adult,cells,different"
GSE78140,0.024025292395181364,-0.3094181065149676,"cells,combination,different,samples,state,stem"
GSE76143,0.0240151792983164,-0.31002551582617155,"cells,stem"
GSE50534,0.02401429205153948,-0.31007881753819455,"cells,stem"
GSE52261,0.024012090034139916,-0.31021111314100985,"adult,brain,replicates,samples"
GSE73175,0.024011977989453624,-0.31021784502857896,"cells,data,mesenchymal,stem"
GSE60853,0.02400629063490607,-0.3105595948864961,"cells,cultures,longterm,stem,tumors"
GSE103685,0.02400015079901862,-0.3109286249820588,"cells,ezh1,ezh1ezh2,ezh2,replicates,samples,stem"
GSE71629,0.023996486566873684,-0.31114890581190674,"cells,survival,tumor,tumors"
GSE64008,0.023990013824333814,-0.31153810667230397,"cells,stem"
GSE59463,0.02398764755363688,-0.31168041485926373,"cells,data,ezh2,stem,types"
GSE83405,0.023983973964994465,-0.311901373332597,"cells,stem"
GSE81576,0.023983457137180916,-0.3119324621320803,"adult,data,ezh2,stem"
GSE87069,0.023974062067168796,-0.31249772160811495,"brain,cells,stem"
GSE74178,0.023969493326591085,-0.31277268241735773,"cells,normal,stem,survival"
GSE27037,0.02396199424692854,-0.3132241136445677,"cells,different,stem,types"
GSE97721,0.023955036632705675,-0.31364307598100727,"adult,brain,cells,samples,state,types"
GSE89977,0.023954607643126947,-0.31366891216272796,"cells,state,stem"
GSE107643,0.023938089026750292,-0.3146641088641467,cells
GSE104651,0.023936669529629962,-0.3147496613146827,"adult,cells,stem"
GSE65884,0.023926433256381344,-0.3153667471289535,"cells,cultures,different,state,stem"
GSE92905,0.02392265054390038,-0.3155948518329659,"cells,stem"
GSE80187,0.023921365868342658,-0.31567232839934584,"data,tumor"
GSE55385,0.023919490339906167,-0.3157854457551047,"cells,combination,data,samples,types"
GSE74155,0.023918417339065617,-0.31585016484784506,"cells,different,state,stem,types"
GSE79313,0.0239131094057196,-0.31617036073822347,"cells,data,stem"
GSE34483,0.023912679272740385,-0.3161963112027406,"cells,stem"
GSE70713,0.023912646840928357,-0.3161982678737425,"cells,data,state"
GSE67674,0.023907651944849034,-0.31649965084342585,"cells,stem"
GSE85462,0.02390710076534656,-0.3165329118722849,"cells,cultures,samples,tumor"
GSE58801,0.023905750344358323,-0.31661440651726613,"cells,different,stem"
GSE84987,0.02390306009366761,-0.31677677037023716,"data,fusion,replicates,samples,survival,tumor,types"
GSE67135,0.02390031064988678,-0.3169427255675581,"cells,stem"
GSE98969,0.023891228148454697,-0.3174910770231566,"brain,cells,data"
GSE84379,0.023889469423194334,-0.3175972832671637,"adult,cells,resides,state,stem"
GSE101859,0.0238890605771792,-0.3176219738601362,"cells,tumors"
GSE84378,0.023885039790720958,-0.3178648154271277,"adult,cells,resides,state,stem"
GSE90848,0.023872002489681052,-0.3186525044935341,"adult,cells,stem"
GSE63758,0.023863918461483318,-0.31914114228538487,"cells,tumor"
GSE36290,0.023862934946153595,-0.31920060200618033,"cells,data,different,mesenchymal,stem,types"
GSE78795,0.023861335023539463,-0.31929733268109867,"cells,data,replicates,stem"
GSE105159,0.023859376765795665,-0.31941573698109404,"cells,different,stem"
GSE58757,0.023859161314956197,-0.31942876461648095,"cells,replicates,samples,stem"
GSE45338,0.023852651708231545,-0.319822435567258,"cells,data,state,stem"
GSE93238,0.023852215659916038,-0.3198488095947773,cells
GSE85657,0.02384714586304346,-0.3201554875292568,"brain,cells,replicates"
GSE68806,0.02383912607450466,-0.3206407470722186,"adult,cells,different,stem"
GSE99235,0.023837826889382706,-0.32071937323503263,"adult,cells,different"
GSE97181,0.023824970102341532,-0.32149769194592,"adult,brain,data,longterm,normal,replicates"
GSE63748,0.02382456842123054,-0.3215220155118899,"brain,samples"
GSE61528,0.023816399899144757,-0.3220167446005511,"cells,driver,survival,tumor"
GSE63137,0.023813648969520783,-0.3221833937065261,"brain,types"
GSE65315,0.02380641296950356,-0.3226218367070596,"cells,different,state,tumor"
GSE62378,0.02380640304101031,-0.32262243838489235,"cells,stem"
GSE65383,0.02379900657288715,-0.32307074239293637,"cells,longterm,origin,stem,survival"
GSE50896,0.023796162660716953,-0.3232431505619002,"adult,cells,stem"
GSE57875,0.023795413399108657,-0.32328857692077306,"caspase8,cells,data,stem,survival"
GSE106332,0.023791296860257653,-0.32353818065124385,"adult,cells,combination,state,stem,types"
GSE92522,0.02378954933303521,-0.3236441539182398,"adult,cells,types"
GSE85391,0.023780767102891287,-0.3241768424084496,"cells,stem,types"
GSE85717,0.023779985745429385,-0.32422424538119676,"cells,different,ezh2,replicates,state,stem"
GSE93702,0.02377769969706788,-0.3243629430745867,tumor
GSE75946,0.023775101038617612,-0.3245206234469261,"cells,initiating,tumor,tumors"
GSE63310,0.02377219461736104,-0.32469699854801076,"cells,samples,stem,types"
GSE61102,0.023770908951648632,-0.32477502557648585,"cells,data,state,stem"
GSE60749,0.023770426824809822,-0.3248042869334962,"cells,different,state,stem"
GSE106107,0.023769462611107996,-0.324862809001708,"cells,different,replicates,samples,survival,tumor,tumors"
GSE107281,0.023766294594947168,-0.3250551055582406,"cells,replicates,samples,survival,tumor,tumors"
GSE61636,0.023761692753206266,-0.3253344800762765,"adult,cells,data,longterm,stem"
GSE67265,0.023760572165168397,-0.32540251836562095,"cells,different,state,stem,types"
GSE89263,0.023745500228904926,-0.32631794695559563,"cells,data,replicates,samples,types"
GSE84820,0.023742274996215933,-0.32651391432577526,"cells,tumor"
GSE53190,0.02373216836777921,-0.3271281725208316,"cells,normal,replicates,stem,tumors"
GSE98003,0.023707176903493294,-0.3286482215315881,"cells,state,stem"
GSE80041,0.023704300745293415,-0.32882326012488444,"cells,stem"
GSE67741,0.023697413811761048,-0.3292424747046453,"cells,replicates,stem"
GSE74111,0.023694868898934237,-0.32939741694031155,"cells,replicates,stem"
GSE97353,0.023687283918359982,-0.3298593129624441,"brain,longterm"
GSE87578,0.02368456638661331,-0.33002483613932826,"cells,included,longterm,tumor,tumors"
GSE106447,0.023683502567389988,-0.33008963788244494,"adult,cells,data,state,stem"
GSE68902,0.023682842669226913,-0.33012983654259775,"cells,data,different,mesenchymal,samples,stem,types"
GSE87387,0.023671938790091045,-0.3307942244734047,"cells,tumor"
GSE89762,0.023671534653065183,-0.3308188549637622,tumor
GSE61602,0.023667960246662293,-0.33103671864871675,"longterm,replicates,stem,tumor"
GSE85049,0.02366786879198906,-0.33104229333521606,"tumor,tumors,types"
GSE31555,0.02366026382027269,-0.3315059353371358,"cells,data"
GSE75804,0.023651578017312703,-0.33203565324751905,"cells,state,stem"
GSE100874,0.023649573820570938,-0.3321579100886187,"cells,multipotent,stem"
GSE72910,0.023639652448075536,-0.3327632706004033,tumor
GSE107740,0.023635307758609187,-0.3330284453118169,"adult,brain,combination,different"
GSE99701,0.023632058298559484,-0.3332268054193376,"cells,data,different,included,types"
GSE84374,0.023625263093399497,-0.33364170023626527,cells
GSE72121,0.023621303801658885,-0.3338834977232941,"brain,combination,different,normal,samples,types"
GSE86955,0.02361608046524039,-0.33420255355991685,"adult,cells,different"
GSE97399,0.023610300173989452,-0.33455571200447215,"cells,data,different,normal,samples,state,stem"
GSE46700,0.023605813343799104,-0.334829903470145,"cells,different,fusion,state,stem"
GSE89660,0.02360543792709841,-0.33485284765390605,"combination,tumor,tumors"
GSE64156,0.02360197737784184,-0.33506436176574184,cells
GSE66817,0.023599496136326472,-0.33521603816761064,"adult,cells,multipotent,samples"
GSE81197,0.023598931808137654,-0.33525053734544075,"adult,cells,replicates"
GSE62684,0.02359185288878459,-0.3356833643046749,"cells,samples,state,stem"
GSE107958,0.023586356605039018,-0.3360195136169953,brain
GSE79068,0.02358437440104256,-0.3361407632061543,"cells,longterm,normal,stem,survival"
GSE64959,0.023584052491357758,-0.33616045508635806,"adult,cells,types"
GSE65731,0.023582928669103317,-0.33622920372168463,"cells,stem"
GSE66954,0.023578381508027473,-0.33650740493068126,"adult,cells,samples,state,stem,types"
GSE86417,0.02357680602714078,-0.3366038074086227,"cells,different,replicates,state,stem"
GSE84377,0.023572429046809455,-0.33687166532090096,"adult,cells,resides,state,stem"
GSE107592,0.023561929783760076,-0.33751439115236087,"adult,replicates,samples"
GSE49087,0.023559383239090067,-0.33767032430170335,"cells,stem,tumors"
GSE104305,0.02355814708476185,-0.3377460240978193,"cells,data,tumor,tumors"
GSE89897,0.023555637466658966,-0.33789972067004137,"cells,replicates,samples,survival"
GSE86790,0.023552076215663093,-0.33811785051584714,"cells,cultures,data,longterm,state,stem"
GSE95341,0.023550713998961307,-0.33820129624260237,"adult,cells,data,stem"
GSE73176,0.023549797916707298,-0.3382574156889234,"cells,ezh2,mesenchymal,stem,survival"
GSE83580,0.023549708511564665,-0.3382628927890328,"data,origin,tumor,tumors"
GSE58495,0.02354030909800563,-0.33883883173309576,"adult,cells,combination,data,stem"
GSE84786,0.02353764267848604,-0.3390022555897757,"brain,cells,normal,samples"
GSE39756,0.023537254170388218,-0.3390260686512418,"cells,different,types"
GSE97993,0.02353597150186734,-0.3391046908186504,"adult,cells,normal,state,tumor"
GSE56966,0.02353515256929481,-0.3391548901705734,"cells,samples"
GSE76724,0.023534724396810917,-0.33918113720408993,"adult,cells"
GSE76356,0.023521229143709854,-0.34000864291987426,"cells,tumor,tumors"
GSE93824,0.0235191046870808,-0.3401389541994,"brain,cells,data,state"
GSE87821,0.023517098109440453,-0.3402620457518863,"cells,normal,state,stem"
GSE70314,0.023508724641120367,-0.34077582140285917,"cells,combination,stem"
GSE74534,0.023507746645131198,-0.34083584079288093,"cells,included,samples,stem"
GSE99307,0.023507383069629663,-0.34085815397488195,"brain,samples"
GSE86526,0.02350597328836361,-0.3409446776608912,"cells,samples,stem"
GSE60367,0.02350205844585361,-0.34118497378390406,"cells,data,initiating,samples,tumor,tumors"
GSE81311,0.023498230887415525,-0.3414199510433158,"cells,data,mesenchymal"
GSE98562,0.023492225381664202,-0.34178871160026886,"brain,data,different,replicates,samples"
GSE99076,0.023491034632521824,-0.34186183925818375,"adult,cells,stem"
GSE46066,0.023480434200547476,-0.3425130086288778,"cells,state,stem"
GSE84370,0.0234791952947134,-0.34258913202774505,"cells,stem"
GSE100981,0.023476420952101222,-0.3427596134590583,"adult,cells,mesenchymal,types"
GSE74149,0.023475801478190342,-0.34279768245315384,"cells,data,different,included,multipotent,stem"
GSE102014,0.023472231275237704,-0.34301710438854016,brain
GSE73391,0.023468662408691224,-0.3432364775480197,"brain,data,samples,types"
GSE81999,0.02345774960619122,-0.3439074790440547,cells
GSE104519,0.023454113429641255,-0.3441311279698255,"cells,combination,longterm,state,stem"
GSE104790,0.023449431111821625,-0.344419172585077,"adult,cells,origin,replicates,stem"
GSE93006,0.02344933003910763,-0.34442539096269154,"cells,tumor"
GSE58724,0.023444250441006315,-0.3447379416762055,"cells,data,stem"
GSE47883,0.023442089021935134,-0.3448709556249678,"cells,data,stem,types"
GSE89412,0.02343939070235427,-0.34503702769885436,"cells,data,normal"
GSE81091,0.023436785538841886,-0.34519738448497744,"brain,replicates,samples,stem"
GSE38596,0.023436486255925676,-0.3452158075206442,"cells,data,included,stem,types"
GSE62357,0.023424609801436957,-0.34594707946273007,"cells,data,state,stem,types"
GSE60019,0.02342076736239969,-0.3461837503187262,cells
GSE78045,0.023408971975817934,-0.3469105169557915,"cells,stem,tumor"
GSE70816,0.023404083899512634,-0.34721180057588036,"cells,data,different,state,stem"
GSE49434,0.02340372558489242,-0.34723388828865165,"cells,stem"
GSE55291,0.023394335674381074,-0.347812834387972,"cells,samples,state"
GSE93007,0.02338958724570486,-0.3481056928786297,"cells,tumor"
GSE69823,0.02338611630927048,-0.3483197998790482,"cells,different,stem"
GSE101898,0.023377825225370363,-0.34883136949269017,"cells,data,different"
GSE99397,0.023377315523333542,-0.34886282462635493,"cells,driver,tumor"
GSE46434,0.023375129854325733,-0.3489977161305497,"cells,data,normal,replicates"
GSE92457,0.023369891591805813,-0.34932105389607854,"adult,brain,data"
GSE53928,0.02336826971146486,-0.3494211810153533,"cells,longterm,stem"
GSE85061,0.023366891864786417,-0.3495062481255816,"cells,different,normal,samples,stem"
GSE31271,0.023357691588242687,-0.35007439416499275,"cells,data,samples,stem"
GSE64568,0.02335340861259666,-0.3503389577362004,"cells,data,mesenchymal,samples,stem"
GSE71674,0.023352234941306897,-0.35041146502315285,"cells,replicates,stem"
GSE72136,0.023348409677985862,-0.35064780816062685,"brain,samples"
GSE82076,0.023342457317599142,-0.3510156505850925,"cells,different,types"
GSE68818,0.023337743693542103,-0.3513070084596311,cells
GSE25409,0.02333090598821282,-0.35172976436568243,"cells,data,stem"
GSE61627,0.02332404883293159,-0.35215384725368426,"adult,cells"
GSE108161,0.023323283161286585,-0.35220120819108713,"brain,data,samples"
GSE83555,0.023321186534536364,-0.35233090386720495,"adult,cells,stem"
GSE61874,0.023321044118149104,-0.3523397140554299,"cells,data,stem"
GSE50566,0.02331926453063151,-0.35244980775601153,"data,different,origin,replicates,state"
GSE57092,0.023316716884540584,-0.35260743181680926,"cells,data,stem"
GSE106294,0.02331451063373321,-0.35274394750685345,"adult,state"
GSE91390,0.023314034663296387,-0.35277340071773367,"cells,stem"
GSE55552,0.023312634503819325,-0.3528600465438543,"adult,cells,origin,types"
GSE71882,0.023309112802707647,-0.3530780023705878,"cells,different,stem"
GSE82255,0.023305277841689995,-0.3533153831098044,"cells,data,different,ezh2,normal,samples"
GSE93131,0.02330525810219602,-0.3533166050682947,"cells,different"
GSE38148,0.023303727991047525,-0.3534113285948833,"cells,state,stem"
GSE92344,0.023303219179066866,-0.35344282864223014,"cells,stem,tumour"
GSE96939,0.02330186490445897,-0.353526673797744,"brain,cells,data"
GSE99971,0.023301199362173123,-0.3535678802965213,"cells,combination,data,samples,stem"
GSE99973,0.023300533673691434,-0.3536090970242612,"cells,combination,stem"
GSE99457,0.023299784090646182,-0.3536555095722477,"cells,stem"
GSE65246,0.023298724851813283,-0.3537210978773796,"cells,data,normal,stem"
GSE73897,0.02329682675057942,-0.35383863618928024,"adult,cells"
GSE71635,0.023296319418323358,-0.35387005393159277,"cells,different,state"
GSE88987,0.023283849749840227,-0.3546424826124311,"cells,samples,state,tumors"
GSE54695,0.023280045949352485,-0.35487818987145664,"cells,stem"
GSE76093,0.02327995365085873,-0.3548839097417471,"brain,cells,origin,stem"
GSE99974,0.023276227658832097,-0.3551148337599753,"cells,combination,stem"
GSE45446,0.023275920631116796,-0.3551338639177041,"cells,normal,replicates,stem"
GSE65164,0.023257474157927668,-0.3562776720110743,"cells,mesenchymal"
GSE49929,0.02325414807017159,-0.35648400884000275,"cells,samples,types"
GSE63804,0.023253972958595576,-0.3564948728610266,"cells,cultures,stem"
GSE82174,0.0232500040996864,-0.3567411250502957,"adult,cells,stem"
GSE95383,0.023243645805292517,-0.3571357200053701,"cells,normal,stem"
GSE65177,0.023243259851809285,-0.35715967570508456,"cells,samples"
GSE101701,0.023242063098828383,-0.357233959349104,"cells,mesenchymal"
GSE73216,0.02323519609007465,-0.35766027534620604,"cells,data,normal,stem,tumor"
GSE70872,0.023230939934731576,-0.35792456821620483,"cells,different,stem"
GSE101510,0.023230715542278787,-0.35793850357324425,"cells,samples"
GSE79632,0.023230207776692102,-0.3579700376384992,"cells,samples"
GSE67715,0.023230017755935077,-0.35798183878671497,"cells,state,stem"
GSE80436,0.023213935712247107,-0.3589809563841945,"cells,combination,tumor,tumors"
GSE53595,0.023212834281621846,-0.3590494094986996,"cells,replicates,samples"
GSE65747,0.023210422746589108,-0.3591992959934656,"cells,stem"
GSE55621,0.023203835355526264,-0.3596088079353204,"adult,cells,data,samples,stem"
GSE30943,0.02320199163706155,-0.3597234454133966,"adult,normal,samples"
GSE62122,0.0231960029986494,-0.36009586577572905,"adult,brain,cultures,longterm"
GSE90885,0.02318784333004931,-0.36060345255336096,"data,survival,tumor"
GSE94481,0.023186583468970363,-0.3606818403828917,"cells,data,fusion,stem,types"
GSE61677,0.023184355427183393,-0.36082047828481684,"caspase8,cells"
GSE64218,0.023182975548140285,-0.3609063467017056,"adult,cells,fusion,replicates,stem,tumor"
GSE103319,0.023181409222192136,-0.36100382370651724,cells
GSE100426,0.02317915300864887,-0.361144245993737,"cells,samples,stem"
GSE100385,0.023177506901117403,-0.3612467051086965,"cells,normal,stem"
GSE64040,0.02316339220933968,-0.3621255484998256,"cells,normal,replicates,stem"
GSE92395,0.023161347481163493,-0.3622529067633097,"cells,stem"
GSE66775,0.023159209505575668,-0.3623860850746659,"cells,cultures,replicates"
GSE76634,0.02315885867628297,-0.3624079400310858,cells
GSE77736,0.023157177503501207,-0.3625126735029563,"cells,multipotent,stem,types"
GSE86631,0.02315643491413765,-0.36255893765452585,"cells,stem"
GSE120161,0.02314383175571179,-0.36334435492822154,"brain,cells,different"
GSE61694,0.02314220844146251,-0.36344554947449176,"cells,different,sox2t20,stem"
GSE81082,0.023140835594953165,-0.36353113584387375,brain
GSE40823,0.023138418237747555,-0.36368185172483297,"adult,cells,multipotent,stem,types"
GSE75242,0.023134847734299576,-0.3639044920559135,"cells,data"
GSE70069,0.023133072032349444,-0.364015229535002,"adult,cells,different,stem,types"
GSE52396,0.023132885782259752,-0.3640268450766856,"cells,data,stem"
GSE67691,0.023129454978463273,-0.36424082489487575,"cells,state,stem"
GSE72064,0.023128402754272467,-0.3643064586572956,"brain,cultures,state"
GSE100425,0.023126004041070004,-0.36445609247100447,"cells,samples,stem"
GSE95401,0.023125805492148856,-0.3644684788207193,"cells,different"
GSE89378,0.02312519664352252,-0.3645064621228472,"cells,types"
GSE84996,0.023118743841738017,-0.3649090846112024,"cells,cultures,survival,tumour,tumours"
GSE106330,0.023118205625129788,-0.3649426717072633,"normal,stem,tumor,tumors"
GSE66870,0.02311467913449957,-0.3651627596632831,"adult,brain,types"
GSE76755,0.023109223854559373,-0.36550328933922954,"cells,data,ezh2"
GSE90766,0.023107050194615675,-0.36563899601347716,cells
GSE116525,0.02310518801561364,-0.3657552663573076,"cells,included"
GSE66380,0.02310441225423231,-0.36580370594957107,"cells,stem"
GSE70578,0.02310257980179373,-0.36591813322256833,"cells,stem,types"
GSE90655,0.02309413813955919,-0.36644538905029383,"cells,data,state,types"
GSE79672,0.023074062390068747,-0.3677000702258753,"cells,data"
GSE109847,0.023071242933499922,-0.3678763662103263,"cells,different"
GSE71234,0.023068936298123448,-0.3680206123522776,"adult,brain,cells,data,normal"
GSE41265,0.023065164927748162,-0.36825648721296944,"cells,state"
GSE106072,0.023062495219714017,-0.368423483524227,"adult,cells,state,stem"
GSE71233,0.023061596790509897,-0.3684796866623722,"adult,brain,cells,data,normal"
GSE75246,0.023059546204856975,-0.3686079735851241,"brain,cells,normal,samples"
GSE71527,0.02305692344239627,-0.3687720731542592,"brain,different,replicates,samples"
GSE103261,0.02305557662323374,-0.36885634745404944,"cells,stem"
GSE98507,0.023052193426537575,-0.36906806539657416,cells
GSE77304,0.023051969854928737,-0.3690820574367024,"cells,data"
GSE77172,0.02305167674196604,-0.36910040186925486,"cells,mesenchymal"
GSE57926,0.023045979988701108,-0.3694569786807116,"brain,cells,stem"
GSE66781,0.023041366409159773,-0.36974582101456194,cells
GSE52016,0.02303945252728125,-0.3698656603733368,"cells,ezh1,ezh2,stem"
GSE83356,0.023030409945031163,-0.3704320040972583,"cells,different,replicates,types"
GSE72341,0.023030084659722797,-0.37045238110385753,"adult,cells,data,stem"
GSE48764,0.023028089710664765,-0.37057735796861585,"cells,stem"
GSE92308,0.0230266700669215,-0.37066630047960825,"cells,different,state,stem,types"
GSE97462,0.023025545293492142,-0.370736772878657,"cells,ezh2,normal,replicates"
GSE94136,0.023019415894832296,-0.37112086933022115,"cells,stem"
GSE82127,0.02301344278411555,-0.3714952704647759,"cells,samples,stem"
GSE45719,0.023001538609023493,-0.3722417271288604,"adult,cells,different"
GSE73029,0.022994887548332146,-0.3726589531242067,"adult,brain"
GSE57231,0.022994296791173804,-0.3726960175964298,"cells,data,stem"
GSE83848,0.02299324952074463,-0.3727617263361243,"data,tumor"
GSE58016,0.022992432748627393,-0.37281297503028493,"cells,ezh2,initiating,normal,replicates,state,stem"
GSE75889,0.022990504123912344,-0.37293399458679916,"adult,cells,glial,hes5,samples,stem,survival"
GSE92650,0.022990080451045343,-0.3729605810580175,"cells,data,samples"
GSE58733,0.022987773500619684,-0.3731053562336908,"adult,cells,data,different"
GSE88778,0.022987670843837994,-0.37311179890899154,cells
GSE72568,0.02298707704314118,-0.37314906603322784,"cells,types"
GSE83099,0.02298417714270157,-0.373331078556616,"cells,types"
GSE56312,0.022983809667725293,-0.3733541447973947,"cells,state,stem"
GSE71295,0.02298133237237472,-0.3735096531483719,"cells,origin"
GSE97859,0.0229809599808755,-0.37353303089311435,"cells,stem"
GSE95156,0.022974828865391612,-0.37391798043606717,"cells,samples,types"
GSE85642,0.022967528148622237,-0.37437649883396135,"cells,engraft,survival,types"
GSE74720,0.022963444051846586,-0.3746330623638843,"cells,data,samples,types"
GSE79685,0.022962751580932198,-0.3746765680076876,cells
GSE53074,0.022962625879944795,-0.37468446552323076,"cells,different,included,replicates,state,types"
GSE98360,0.022961695795768663,-0.3747429020021917,"adult,brain,samples"
GSE99970,0.02296159275234941,-0.37474937628722876,"cells,combination,stem"
GSE93764,0.022960282169772944,-0.37483172357759803,"cells,replicates,samples,types"
GSE77476,0.022960251742147463,-0.3748336354797757,"cells,stem"
GSE122331,0.022960003962307615,-0.3748492046764493,"pnd,cells,data,mesenchymal,types"
GSE76779,0.0229552482722453,-0.37514806007458107,"cells,cultures,different,replicates"
GSE90497,0.022953790173198554,-0.37523970182251587,"cells,tumor"
GSE106273,0.02295040875390101,-0.375452246947998,"adult,cells,data,different,types"
GSE96607,0.022949803939171405,-0.37549026695531,"cells,stem"
GSE58926,0.022948690573255316,-0.375560258248193,"cells,longterm,survival"
GSE68461,0.022947421886730546,-0.3756400178469952,"cells,different,stem"
GSE77390,0.022946064787349903,-0.3757253406537334,"cells,different,stem"
GSE98725,0.022943764658739558,-0.3758699646012348,cells
GSE62149,0.022942673247244354,-0.37593859376592265,"cells,origin"
GSE79457,0.02293768602458997,-0.37625223740489233,"adult,cells"
GSE99972,0.022931921350131654,-0.37661485953196655,"cells,combination,stem"
GSE92967,0.02293100710558749,-0.3766723777112285,"adult,cells,normal,samples,stem"
GSE71554,0.022930993589091533,-0.37667322809635756,"cells,different,replicates,samples,stem"
GSE71229,0.022928402569573316,-0.37683625034814733,"adult,brain,cells,data,normal"
GSE70941,0.02292703034528149,-0.3769225956754317,"cells,samples"
GSE93309,0.022926758201617287,-0.3769397205554994,"cells,data,tumor"
GSE119498,0.022921146359044447,-0.3772928960198135,"brain,data,longterm,replicates,samples"
GSE56253,0.02291842177355927,-0.3774643961509317,"cells,data,stem,survival"
GSE84953,0.022917507943442883,-0.377521922121734,"cells,replicates,state,stem"
GSE84873,0.0229121025996159,-0.3778622375936415,"cells,samples"
GSE92238,0.022903858448938032,-0.3783814363687177,"brain,combination"
GSE83134,0.02290221752260393,-0.3784848006598283,"cells,stem"
GSE71513,0.022901583887351307,-0.3785247162305283,"cells,tumor,tumors"
GSE56904,0.022901496176540748,-0.37853024162101506,"cells,different,tumors"
GSE43390,0.02290112437007915,-0.37855366400741686,"cells,data,included,replicates,state,stem"
GSE48962,0.02289913189228592,-0.37867918897464514,brain
GSE107220,0.02289903773629071,-0.3786851210190243,"cells,samples,stem"
GSE76458,0.022898373324115144,-0.3787269812084397,"brain,different"
GSE99866,0.022894678587584188,-0.3789597841276444,"cells,stem"
GSE90891,0.022892207276656685,-0.3791155207738813,"different,ezh2,samples,tumors"
GSE109418,0.02289160894279931,-0.3791532290018167,"cells,different,state,stem"
GSE87606,0.02289081523298061,-0.3792032517448268,cells
GSE100098,0.02288792742182179,-0.3793852677025299,"cells,different,tumor,types"
GSE33920,0.022883039313512255,-0.37969341280617525,cells
GSE99989,0.02287624866533256,-0.3801216027959195,"cells,cultures,data,state,stem"
GSE80032,0.022870965911108803,-0.38045479918504577,"adult,cells,longterm"
GSE67291,0.02287044138291179,-0.380487886677252,"cells,tumors"
GSE77456,0.022868446172759162,-0.3806137524316846,"adult,cells,different,origin,state,tumor"
GSE56867,0.022865820534059608,-0.38077940484979195,"cells,tumor"
GSE85745,0.022863597084230615,-0.3809196979132749,"cells,data,samples,stem"
GSE71333,0.022856137458383326,-0.3813904777819656,"cells,musashi2,stem,survival,types"
GSE80326,0.022854342805429535,-0.3815037619523763,cells
GSE68242,0.02285276583503449,-0.3816033126541001,"cells,data"
GSE60285,0.022852714697834547,-0.3816065409489962,"cells,stem"
GSE98690,0.022852285180300615,-0.381633656705165,"adult,brain,data,fusion"
GSE99957,0.022851756828499555,-0.3816670126399911,cells
GSE71734,0.022851062360644166,-0.38171085699571716,"cells,data"
GSE83436,0.02285008984274215,-0.3817722579314476,cells
GSE86909,0.02284821864175312,-0.3818904055162671,"adult,cells,samples"
GSE61994,0.02284691048260502,-0.3819730083998715,"cells,state,stem"
GSE84946,0.022845541791885898,-0.38205943857445335,"cells,data,stem"
GSE89823,0.02284436524421191,-0.3821337394257842,tumors
GSE57546,0.022839452255488973,-0.382444043812842,"cells,different,fusion,sox2vp16,samples,state"
GSE62715,0.022838663664604554,-0.38249385743301595,"adult,data,stem"
GSE63078,0.02283294324590625,-0.382855255697245,adult
GSE87644,0.022832827709700403,-0.38286255584822176,"cells,different,state,stem"
GSE86248,0.022832674442005634,-0.3828722401189623,"cells,stem"
GSE97762,0.022829422152538827,-0.38307775244726805,"adult,data,normal"
GSE35857,0.022822795661335785,-0.38349657135780774,"cells,replicates,samples,survival,types"
GSE99347,0.022820871847419832,-0.3836181863352743,brain
GSE93622,0.02281910939130098,-0.38372960998772565,"cells,survival"
