ID,prob,log2(prob/prior),related_words
GSE90827,0.012363228769946798,-0.12086826302186278,"cells,profiling"
GSE104519,0.012363104005624409,-0.12088282214559755,"cells,new"
GSE99971,0.012362849267657402,-0.12091254874078093,"cells,micrornas,profiling"
GSE71744,0.012362707671786035,-0.12092907250701461,"cells,tissue"
GSE54107,0.012362575779758286,-0.12094446403728694,"cells,klf4,new"
GSE68949,0.012362454352061993,-0.12095863454663207,"cells,primary,subtypes"
GSE54588,0.01236242347443971,-0.12096223796120537,"cells,primary"
GSE79729,0.012362381688557298,-0.1209671143826726,"cells,primary"
GSE53928,0.012362355990111365,-0.12097011340502735,"cells,new"
GSE55754,0.012362251161076445,-0.12098234707393021,"cells,new"
GSE56292,0.012362099093166126,-0.12100009375829954,"cells,profiling"
GSE81530,0.012361524590116574,-0.12106714159168598,"new,profiling"
GSE20846,0.01236145616298721,-0.12107512764168386,new
GSE62647,0.012360793742793882,-0.12115244021086911,"cells,tissue"
GSE65936,0.012360783351821248,-0.1211536529979524,"profiling,tissue"
GSE99977,0.012360595968910329,-0.12117552365434484,"cells,micrornas,profiling"
GSE64687,0.012360540375581458,-0.12118201237062,"cells,micrornas"
GSE98527,0.012360363186879343,-0.12120269359379623,tissue
GSE81115,0.012360125555818391,-0.12123043003192047,"rich,tissue"
GSE84665,0.012360096903001742,-0.12123377444166893,"hundreds,tissue"
GSE101624,0.012360008273737951,-0.12124411946232609,"cells,tissue"
GSE68902,0.012359754347486884,-0.12127375875529109,"cells,profiling"
GSE104555,0.012359719087726095,-0.12127787446448422,"cells,primary"
GSE75576,0.012359541911089173,-0.12129855565357532,"cells,primary"
GSE107653,0.012359130479787529,-0.12134658168743473,"cells,new"
GSE84112,0.012358717207717545,-0.12139482420219563,profiling
GSE101623,0.012358563865227299,-0.12141272475117465,"cells,tissue"
GSE31271,0.012358270235779156,-0.1214470024217681,"cells,new"
GSE73413,0.012358117260591788,-0.1214648607389862,"micrornas,mir132212"
GSE90148,0.012357764291390346,-0.12150606719285852,smooth
GSE66567,0.012357571158108697,-0.12152861452410876,"cells,tissue"
GSE61205,0.01235743063090151,-0.12154502058441588,"cells,primary"
GSE95434,0.012356919247952658,-0.12160472433126965,"cells,profiling"
GSE80032,0.012356686954156305,-0.12163184535159319,"cells,new"
GSE47735,0.012356325688281475,-0.12167402527466736,tissue
GSE42671,0.012356134934085904,-0.1216962974503274,3seq
GSE72368,0.012356064593011803,-0.12170451045610738,"cells,profiling"
GSE78855,0.012355808541004485,-0.12173440741771577,"cells,primary,profiling"
GSE44575,0.012355780536998833,-0.12173767723900904,"new,primary"
GSE91067,0.012355744645576558,-0.121741868026631,tissue
GSE84987,0.01235553011645317,-0.1217669173294635,tissue
GSE26337,0.012355425774330455,-0.12177910090209926,new
GSE104762,0.012355424264317,-0.12177927722051148,"cells,primary"
GSE43028,0.01235512115880433,-0.12181467011148432,micrornas
GSE94791,0.012355065824931956,-0.12182113140644082,"cells,primary"
GSE67478,0.012355030058522195,-0.12182530783879761,"cells,profiling"
GSE105035,0.012354840942859662,-0.12184739101587931,"cells,tissue"
GSE84055,0.012354822180365304,-0.12184958194478274,"cells,profiling"
GSE76909,0.012354809660181347,-0.12185104395015964,tissue
GSE74001,0.012354791432552404,-0.1218531724272472,"cells,profiling"
GSE73127,0.012354701350237864,-0.12186369156736887,primary
GSE80128,0.01235466479925112,-0.12186795974057857,"cells,tissue"
GSE33468,0.012354153903887678,-0.12192761991423658,tissue
GSE38907,0.012353956962486975,-0.12195061854684608,"cells,micrornas,primary"
GSE94560,0.012353864922638751,-0.12196136699996465,"new,profiling"
GSE101810,0.012352875885892341,-0.12207687219112867,"cells,primary"
GSE61636,0.012352811358868638,-0.12208440833583721,"cells,primary,smooth"
GSE80550,0.012352755115120193,-0.12209097710462445,"cells,klf4,profiling"
GSE56690,0.012352704932393791,-0.12209683802527764,"cells,primary"
GSE84137,0.012352658006454879,-0.12210231860206772,"cells,klf4,profiling"
GSE47496,0.012352351905251475,-0.12213806930119817,"new,profiling"
GSE72402,0.012352205356798339,-0.12215518555423192,"new,profiling"
GSE99622,0.012352081187320181,-0.12216968819449636,tissue
GSE73574,0.012352040464822715,-0.12217444449759224,"micrornas,profiling"
GSE63048,0.01235156279259535,-0.1222302367920599,"cells,new"
GSE79169,0.012351511948021341,-0.12223617558433987,"cells,primary"
GSE75901,0.01235150274562093,-0.1222372504537517,"cells,new"
GSE56933,0.012351029038074227,-0.12229258207194588,new
GSE53214,0.012350753290002323,-0.12232479192389932,cells
GSE60545,0.012350378134533425,-0.12236861460758794,tissue
GSE32190,0.01235010848612056,-0.12240011361681909,"new,profiling"
GSE84370,0.012349589927037916,-0.12246069108659492,"cells,profiling"
GSE84379,0.01234944012597949,-0.12247819114579961,"cells,new"
GSE84378,0.012349340744783674,-0.12248980117295953,"cells,new"
GSE91398,0.012349315906833391,-0.12249270283584794,tissue
GSE55113,0.012349118214764023,-0.12251579817595754,"cells,primary"
GSE92905,0.01234908365637935,-0.12251983549093678,"cells,profiling"
GSE31920,0.012348610488932741,-0.1225751148481756,"cells,profiling"
GSE75851,0.012348362516021808,-0.12260408595235255,"cells,new"
GSE71333,0.012348348618176928,-0.12260570967882994,"cells,new,profiling"
GSE81117,0.012348134498286669,-0.12263072617226209,"rich,tissue"
GSE75580,0.012347704196873957,-0.12268100133982641,"cells,primary"
GSE72990,0.012347297429795494,-0.12272852843505157,cells
GSE74570,0.012346569980555819,-0.12281352827678899,tissue
GSE63310,0.012346464697751993,-0.12282583061070207,"cells,primary,profiling"
GSE72826,0.012346387823977905,-0.1228348134054241,profiling
GSE109125,0.012346070320205977,-0.12287191470287893,"cells,primary"
GSE83795,0.012346035600319508,-0.12287597188683826,primary
GSE77304,0.012346011559349878,-0.1228787811952312,"cells,classical"
GSE107592,0.012345935510905022,-0.12288766787508264,profiling
GSE67957,0.012345918050412704,-0.1228897082375541,"cells,profiling"
GSE46104,0.012345805785475122,-0.12290282713275912,"cells,klf4,profiling"
GSE102827,0.012345664871308018,-0.12291929404741966,primary
GSE64027,0.01234514803717249,-0.1229796917384281,"profiling,tissue"
GSE72491,0.012344935751238092,-0.12300450039176748,tissue
GSE103822,0.012344904269553583,-0.12300817951403653,"cells,primary"
GSE54462,0.012344904146573448,-0.12300819388618782,"cells,klf4"
GSE68582,0.012344729509526718,-0.12302860309960806,"cells,primary"
GSE60642,0.012344665264376012,-0.12303611127558192,"cells,smooth"
GSE109285,0.012344473999066161,-0.12305846422284972,cells
GSE103722,0.012344328675014551,-0.12307544830193595,tissue
GSE89811,0.012344124917979798,-0.12309926180345689,"cells,smooth"
GSE73467,0.012344114078289921,-0.12310052867120154,"cells,profiling"
GSE63256,0.01234399954662865,-0.12311391440510189,cells
GSE77885,0.012343812145190631,-0.12313581696403784,"cells,primary"
GSE75878,0.012343455129056994,-0.12317754417505962,"cells,tissue"
GSE65929,0.012343301570330424,-0.12319549213120534,tissue
GSE84357,0.012342832752569706,-0.12325028896976288,"cells,profiling"
GSE77646,0.012342326115528494,-0.12330950858029044,"cells,profiling"
GSE73175,0.012342257732458506,-0.12331750190248374,"cells,primary"
GSE55090,0.012341747492150154,-0.12337714547782146,primary
GSE73787,0.012341729536709117,-0.12337924439003801,tissue
GSE82192,0.012341639783357042,-0.12338973620857904,"cells,primary"
GSE55552,0.01234160973729616,-0.12339324849353948,"cells,profiling"
GSE47033,0.012341132689123315,-0.12344901498993792,profiling
GSE87181,0.012341105134809816,-0.12345223612991098,"cells,new"
GSE40594,0.012340277979801282,-0.12354893512151642,"cells,new"
GSE98689,0.01233960894715048,-0.12362715347726487,"cells,profiling,smooth"
GSE75054,0.012339535843393496,-0.12363570048556408,"cells,new"
GSE74672,0.012339448857034042,-0.1236458706599804,"cells,smooth"
GSE84377,0.012338895177421356,-0.1237106068376171,"cells,new"
GSE74534,0.01233884407070793,-0.12371658237705145,"cells,profiling"
GSE86631,0.012338266397309058,-0.12378412728260595,"cells,profiling"
GSE28532,0.012338256122639927,-0.1237853286848044,"cells,new,profiling"
GSE76288,0.012338123960596026,-0.123800782290616,"cells,primary"
GSE54704,0.012337935071910562,-0.12382286918621341,"cells,globel"
GSE70368,0.012337844628725841,-0.12383344489532276,primary
GSE97060,0.012337593391772143,-0.1238628229600119,tissue
GSE78056,0.012337527326898879,-0.12387054826892713,"cells,profiling"
GSE64735,0.012337291670879777,-0.12389810508870808,"cells,new,profiling"
GSE90962,0.012337263305124727,-0.12390142211989122,tissue
GSE71619,0.012336991601517872,-0.12393319494932008,tissue
GSE94136,0.012336970271795738,-0.12393568926170524,"cells,primary"
GSE69278,0.012336944991701147,-0.12393864553894869,"cells,profiling"
GSE66734,0.012336846410879383,-0.12395017372773542,"cells,new"
GSE97735,0.012336663297520947,-0.1239715875223081,"cells,profiling"
GSE82127,0.01233620259198201,-0.12402546513825982,"cells,new"
GSE58283,0.012335947841703818,-0.12405525799835228,"cells,profiling"
GSE68242,0.012335638982416125,-0.12409137969298718,"cells,profiling"
GSE61828,0.012335555894197976,-0.12410109717613947,"profiling,tissue"
GSE86248,0.012335149957470256,-0.12414857396156834,"cells,profiling"
GSE100560,0.012334922309673675,-0.1241751994488105,"cells,hundreds,profiling"
GSE74893,0.012334395448100218,-0.12423682260246571,profiling
GSE89307,0.012334342017985944,-0.12424307208004863,cells
GSE93856,0.01233430101945098,-0.12424786751066776,cells
GSE101334,0.01233429583763333,-0.12424847360777738,"cells,smooth"
GSE77303,0.012334030355675573,-0.1242795263432499,"cells,classical"
GSE93753,0.012333621905237074,-0.12432730303605326,profiling
GSE68139,0.012332752088219375,-0.12442905132696691,"cells,new"
GSE116525,0.012332728953541067,-0.12443175764237267,"cells,profiling"
GSE78140,0.012332708138369446,-0.12443419262414596,"cells,new"
GSE43431,0.012332454349553325,-0.12446388145077675,"cells,new"
GSE82255,0.012331768934414908,-0.12454406601690035,"cells,new"
GSE76138,0.012331733611304229,-0.12454819847752795,profiling
GSE99397,0.012331683961682287,-0.12455400702073947,"cells,primary"
GSE53190,0.01233130854466643,-0.12459792807102943,"cells,tissue"
GSE69244,0.01233122995694625,-0.12460712242984767,tissue
GSE95672,0.012331131048608215,-0.12461869427965996,primary
GSE84037,0.012330956323898306,-0.12463913654545056,cells
GSE54458,0.012330633785811137,-0.12467687329290388,new
GSE53913,0.012330582551907906,-0.124682867717275,"cells,primary"
GSE85976,0.01233031754171825,-0.12471387460550405,"cells,new,primary"
GSE83351,0.012330300665194704,-0.12471584922565532,"cells,profiling"
GSE61288,0.01233022085245497,-0.12472518766918592,cells
GSE83567,0.012329737451240516,-0.12478174904097368,"cells,profiling"
GSE53743,0.012329668865297171,-0.12478977426259238,"cells,profiling"
GSE59486,0.012329524924450863,-0.1248066168850174,new
GSE37338,0.012329392428475023,-0.1248221205086801,"cells,new"
GSE107643,0.0123293668967294,-0.12482510804931903,cells
GSE86389,0.012329360764812775,-0.12482582556287679,"new,profiling"
GSE89184,0.012328885615328635,-0.1248814252834706,"cells,profiling"
GSE58498,0.01232876467023435,-0.1248955780422068,micrornas
GSE29898,0.012328720035241348,-0.12490080117699298,"hundreds,primary"
GSE106365,0.01232868526287642,-0.12490487021165705,tissue
GSE62202,0.012328635314187647,-0.12491071518782684,"cells,new"
GSE79410,0.012328618917341336,-0.12491263394557947,"cells,new,profiling"
GSE63271,0.012328471138150852,-0.12492992717075571,primary
GSE72196,0.012328212137278773,-0.12496023613563752,profiling
GSE76075,0.01232758516115383,-0.12503360917123296,"cells,tissue"
GSE93238,0.012327482643989926,-0.12504560678609586,cells
GSE71943,0.012327248213777777,-0.1250730426000548,"cells,new"
GSE77051,0.012327158853344332,-0.12508350075902278,"cells,profiling"
GSE62122,0.012327013307294594,-0.12510053467626908,"new,profiling"
GSE69201,0.01232692350787787,-0.12511104441142054,tissue
GSE87051,0.012326780909396873,-0.12512773367790095,"cells,profiling"
GSE58724,0.012326491911483805,-0.12516155765405673,"cells,new"
GSE68472,0.01232644043801141,-0.12516758213198179,"cells,profiling"
GSE83264,0.012326436484583423,-0.12516804484397828,"micrornas,profiling"
GSE39849,0.012326435857250928,-0.125168118267429,"cells,profiling"
GSE66380,0.012326041549092172,-0.12521426912001007,"cells,profiling"
GSE89032,0.012326025512451664,-0.12521614612137283,"cells,micrornas"
GSE68921,0.01232598846938661,-0.12522048181956696,new
GSE88830,0.012325796717489552,-0.1252429255905859,cells
GSE67291,0.012325779352967036,-0.1252449580537802,"cells,profiling"
GSE52261,0.012325144767230675,-0.12531923629913969,new
GSE75210,0.012325028803628096,-0.1253328102493502,profiling
GSE71493,0.012325019297204783,-0.12533392301551713,profiling
GSE48387,0.012324485407621943,-0.12539641837701757,"cells,primary"
GSE69616,0.012324456714267547,-0.12539977720352521,"cells,new"
GSE59104,0.012324435881252342,-0.12540221590843714,new
GSE84820,0.012324155992303958,-0.12543498000302908,"cells,profiling"
GSE80636,0.012323913785527605,-0.1254633335835141,"cells,subtypes"
GSE59956,0.012323848862818142,-0.12547093375983215,new
GSE44640,0.012323807568834881,-0.1254757678603912,tissue
GSE83684,0.012323768998680281,-0.1254802831092324,"cells,profiling"
GSE46363,0.012323553670056166,-0.12550549100238625,"cells,profiling,rich"
GSE76711,0.012323460610478372,-0.12551638535168658,"cells,new"
GSE89018,0.0123233894944227,-0.12552471086025344,primary
GSE87130,0.012323382643042068,-0.12552551294928993,profiling
GSE98794,0.012323152653708973,-0.12555243798896223,"cells,primary"
GSE92308,0.012322675994682371,-0.12560824245175944,"cells,primary"
GSE107586,0.012322611240928252,-0.12561582361070922,"profiling,subtypes"
GSE81311,0.012322126639355342,-0.1256725604516145,"cells,profiling"
GSE76992,0.01232198974499656,-0.1256885883594091,"cells,profiling"
GSE107678,0.012321925098854268,-0.1256961573410005,"micrornas,profilig"
GSE71916,0.012321885709768167,-0.12570076916338666,"new,profiling"
GSE58465,0.012321465360443692,-0.12574998616185343,cells
GSE103272,0.012321219554154867,-0.12577876740181557,"cells,profiling"
GSE90478,0.012321025267596566,-0.12580151664858316,"cells,primary,profiling"
GSE93034,0.012320997220551544,-0.12580480074044564,tissue
GSE74889,0.012320902971574451,-0.1258158366208609,tissue
GSE86366,0.012320870306719309,-0.12581966146122378,profiling
GSE65344,0.01232077188850183,-0.12583118565049373,"cells,profiling"
GSE70713,0.012320320590136881,-0.12588403119000952,cells
GSE82013,0.012319851292970876,-0.12593898638248083,profiling
GSE56966,0.01231979209224468,-0.12594591899857152,cells
GSE95487,0.012319718151279111,-0.12595457779603061,"cells,primary,profiling"
GSE75522,0.012319284904906847,-0.12600531380928473,"cells,profiling"
GSE70307,0.012319280969438793,-0.12600577468677843,"cells,profiling"
GSE63674,0.012319230230770072,-0.12601171663880234,cells
GSE65686,0.012319147738359031,-0.12602137729036547,profiling
GSE60763,0.01231880929618718,-0.12606101278792742,"cells,new"
GSE60397,0.012318644230045797,-0.12608034433965146,"cells,profiling"
GSE76587,0.012318612764453505,-0.12608402942959213,"cells,profiling"
GSE72442,0.01231848931865889,-0.1260984868633529,"cells,new"
GSE76857,0.012318460005895092,-0.1261019198678543,"cells,primary"
GSE69162,0.012318251319708451,-0.12612636067268387,"cells,new"
GSE92301,0.012317935180423532,-0.12616338690469467,"cells,profiling"
GSE104990,0.01231793250630443,-0.126163700101568,new
GSE77262,0.012317913903290881,-0.12616587891653128,"cells,hundreds,new"
GSE95436,0.01231784246092663,-0.12617424639208932,cells
GSE103849,0.012317488704596395,-0.1262156797708345,primary
GSE70283,0.012316972353113515,-0.1262761590906029,profiling
GSE61470,0.012316955898658414,-0.12627808641299598,"cells,profiling"
GSE59813,0.012316798557084207,-0.12629651607699582,klf4
GSE95712,0.012316387062362254,-0.1263447162086344,"cells,primary"
GSE44157,0.012316318182935203,-0.1263527845070075,"cells,micrornas"
GSE65697,0.01231615832063127,-0.12637151039947542,"cells,klf4"
GSE69464,0.012316050686825336,-0.1263841185060407,"cells,profiling"
GSE82014,0.012315911080020442,-0.1264004720589575,profiling
GSE76130,0.012315892201593907,-0.12640268349366499,"cells,klf4"
GSE64403,0.012315730045617946,-0.12642167872020943,"new,primary"
GSE98262,0.012315430853425157,-0.1264567272584899,"cells,profiling"
GSE63316,0.01231538232152519,-0.12646241255445712,cells
GSE97461,0.012315377283167847,-0.12646300277686762,"cells,hundreds,profiling"
GSE98910,0.012315361088403837,-0.12646489992711732,"cells,new"
GSE51619,0.01231518442002799,-0.12648559606554713,profiling
GSE89977,0.012315168878042952,-0.12648741677387942,"cells,new"
GSE90894,0.012315158344138306,-0.12648865079824748,"cells,klf4"
GSE90047,0.012314913426672765,-0.12651734265235684,"cells,new"
GSE59373,0.012314898025222454,-0.1265191469370571,"cells,klf4"
GSE60853,0.012314799736859288,-0.12653066150256143,"cells,primary"
GSE86850,0.012314705373961586,-0.12654171628291105,"cells,profiling"
GSE66557,0.012314673113117073,-0.12654549571733065,profiling
GSE69054,0.012314585180291321,-0.1265557973066138,profiling
GSE102597,0.012314222073708182,-0.12659833709032692,"cells,profilies"
GSE36873,0.012314188045403239,-0.12660232374367184,tissue
GSE36871,0.012314079362521492,-0.12661505677534876,tissue
GSE75639,0.012314057099064581,-0.12661766512364403,"cells,new"
GSE43717,0.012313850636431306,-0.12664185415507617,"cells,new"
GSE96552,0.012313751607276201,-0.12665345649212556,profiling
GSE63093,0.01231367322754292,-0.12666263959212662,"cells,profiling"
GSE41265,0.012313670027420752,-0.12666301452500778,cells
GSE44945,0.012313650440138017,-0.12666530941337806,"cells,primary,profiling"
GSE98415,0.012313512444158542,-0.12668147742397576,"cells,primary"
GSE61300,0.012313499894528882,-0.12668294778410133,cells
GSE88829,0.012313464671137813,-0.12668707469235113,"cells,primary"
GSE79883,0.012313430169139567,-0.1266911170908828,profiling
GSE69311,0.01231324315570072,-0.1267130285652627,smooth
GSE92562,0.012313225647397587,-0.12671507994683154,profiling
GSE77722,0.012312951823451022,-0.12674716324114468,klf4
GSE47793,0.012312768407006321,-0.12676865410457658,"cells,profiling,rich"
GSE36872,0.012312764764915508,-0.12676908085077682,tissue
GSE97721,0.012312719595643179,-0.12677437337491446,"cells,primary"
GSE81999,0.01231260852504447,-0.1267873876991225,cells
GSE54549,0.012312561190681347,-0.12679293397975572,"cells,new"
GSE84481,0.012312458926158388,-0.12680491663150037,"cells,micrornas,mir132212"
GSE106259,0.012312392216612228,-0.12681273324983167,"cells,primary"
GSE58453,0.012312127998795294,-0.12684369310049162,"cells,primary"
GSE40350,0.012312035674509284,-0.12685451140005682,"cells,new"
GSE77454,0.012311777187474424,-0.12688480061362672,"cells,new"
GSE94579,0.012311772197130373,-0.12688538538266245,cells
GSE29362,0.012311540254377114,-0.12691256472017573,new
GSE70108,0.012311539689357125,-0.12691263093053914,"cells,profiling"
GSE44775,0.012311396322938461,-0.12692943104090249,"cells,primary"
GSE69256,0.012311389948309819,-0.12693017804370138,"cells,hundreds,profiling"
GSE70766,0.012311332065027762,-0.1269369610406364,"cells,hundreds"
GSE77695,0.012311058120790332,-0.12696906336619068,"cells,subtypes"
GSE61102,0.012310922609099337,-0.12698494365191812,"cells,profiling"
GSE56096,0.012310911500687381,-0.12698624542746986,new
GSE68509,0.012310705248629138,-0.12701041596221888,new
GSE67071,0.012310673515701394,-0.1270141347578174,"cells,primary"
GSE56932,0.012310151503344923,-0.12707531098871086,"cells,primary,profiling"
GSE100727,0.012310067911498957,-0.12708510761477682,profiling
GSE100265,0.01230953457041137,-0.127147614598214,"hundreds,micrornas"
GSE39657,0.012309321692343294,-0.12717256442771518,"cells,primary"
GSE80121,0.012309228868574244,-0.1271834437352483,profiling
GSE93524,0.01230920003475706,-0.12718682318770852,"cells,new"
GSE52023,0.012309148259874086,-0.12719289145565357,"micrornas,profiling"
GSE98469,0.012309122384050337,-0.1271959242375368,"cells,primary"
GSE81044,0.01230887969247422,-0.12722436926993633,"cells,profiling"
GSE124829,0.012308856371462088,-0.1272271026738906,primary
GSE72590,0.012308807324044532,-0.12723285142949578,profiling
GSE103319,0.012308738686154579,-0.12724089638600056,cells
GSE92539,0.01230851397008929,-0.12726723537333892,primary
GSE52801,0.012308452903700874,-0.12727439305252702,primary
GSE69445,0.012308440448683804,-0.1272758529273457,"cells,profiling"
GSE108438,0.012308374947402235,-0.12728353047397964,"cells,profiling"
GSE100608,0.01230754318027218,-0.12738102724886638,primary
GSE81197,0.01230728157813212,-0.12741169268027763,cells
GSE64478,0.012307229940837947,-0.12741774576552145,profiling
GSE92641,0.012307159169269458,-0.1274260418715461,primary
GSE43721,0.012307096121499083,-0.12743343260545892,"cells,new"
GSE41285,0.012307072284319572,-0.12743622691320097,"cells,micrornas,mirnamir155in"
GSE56575,0.01230702278706311,-0.12744202923469422,cells
GSE109913,0.012306712665911688,-0.1274783837529356,"cells,profiling"
GSE97462,0.012306683660037131,-0.127481784066393,"cells,profiling"
GSE33527,0.01230658920033906,-0.12749285748509234,"cells,profiling"
GSE44158,0.012306578922921307,-0.1274940623019244,"cells,micrornas"
GSE60307,0.012306503260190619,-0.1275029322391011,"cells,profiling"
GSE96998,0.012306127541911106,-0.12754697847723195,new
GSE90766,0.012305741674982563,-0.1275922158624457,cells
GSE95826,0.012305643865547064,-0.12760368284688786,"cells,primary"
GSE73984,0.012305547267633771,-0.12761500788432437,primary
GSE74254,0.012305535649937496,-0.127616369936767,"cells,new"
GSE106913,0.012305512472161353,-0.1276190872905778,"cells,profiling"
GSE106895,0.012305098587577393,-0.12766761182622505,"cells,profiling"
GSE100941,0.012304699751029902,-0.12771437364859545,"cells,profiling"
GSE98436,0.012304683809790195,-0.12771624271999368,new
GSE40969,0.012304635730404148,-0.12772187992517575,profiling
GSE100473,0.012304570824670713,-0.12772949001854,"cells,profiling"
GSE87821,0.012304507615114901,-0.1277369012763757,"cells,new"
GSE98906,0.012304441456059165,-0.12774465840093588,"cells,new"
GSE94482,0.01230433683276845,-0.12775692552780454,new
GSE48085,0.012304184381642934,-0.1277748006760793,"cells,primary"
GSE122108,0.012304178045366392,-0.12777554361984655,primary
GSE69751,0.012304135740821035,-0.12778050394003132,profiling
GSE55291,0.012304128030908842,-0.127781407949529,cells
GSE64092,0.01230357759038804,-0.127845950156106,"cells,profiling"
GSE99101,0.012303332527627907,-0.12787468605403604,"cells,profiling"
GSE87795,0.01230314457940639,-0.1278967251265903,cells
GSE65118,0.012303066102328581,-0.1279059275586463,profiling
GSE41090,0.012303053940021957,-0.12790735374850662,micrornas
GSE80745,0.01230253074758304,-0.12796870625418794,"cells,primary"
GSE59121,0.012302424710952052,-0.12798114102749508,"cells,profiling"
GSE92894,0.012302392064709953,-0.12798496943004,"cells,new"
GSE65177,0.012302219807508955,-0.12800517008274126,cells
GSE105471,0.012302181934983744,-0.12800961144285902,"cells,profiling"
GSE70815,0.01230189992223912,-0.12804268387291462,"cells,primary"
GSE105138,0.012301801013531774,-0.12805428335560737,profiling
GSE76033,0.012301738101799265,-0.1280616613546894,"cells,profiling"
GSE101898,0.012301275896126057,-0.12811586787042292,cells
GSE87450,0.012301225013437658,-0.1281218354102671,"cells,primary"
GSE109418,0.012300538104022887,-0.12820239880743128,"cells,tetraploid"
GSE87890,0.012300491453119044,-0.12820787036929998,profiling
GSE53545,0.0123003132188333,-0.12822877519120265,cells
GSE77029,0.012300299568848944,-0.12823037618910532,cells
GSE88778,0.012300188157357032,-0.12824344363790297,cells
GSE81091,0.012300024350118368,-0.1282626567963922,new
GSE79632,0.012299971920931104,-0.12826880633622384,cells
GSE98816,0.012299966200778287,-0.12826947726767574,cells
GSE25409,0.012299630489271586,-0.12830885428121144,"cells,new"
GSE42805,0.012299615883524965,-0.12831056747501415,new
GSE90908,0.012299257682967961,-0.1283525835588704,"cells,new"
GSE75417,0.012299076978354567,-0.1283737802498826,"cells,new"
GSE70941,0.01229906682303659,-0.1283749714801642,cells
GSE83145,0.012299056006915504,-0.1283762402244793,profiling
GSE56786,0.012298821928210676,-0.1284036982180131,"cells,profiling"
GSE53398,0.012298715499184069,-0.128416182770936,"new,primary"
GSE101900,0.012298652187295424,-0.12842360956139115,profiling
GSE84480,0.012298554797182707,-0.12843503396683176,cells
GSE95734,0.012298412051856266,-0.1284517789562309,"aid,cells"
GSE77656,0.012298396194827022,-0.12845363910468788,"cells,primary"
GSE68315,0.012298371921526509,-0.12845648654953204,new
GSE70844,0.012298210390964367,-0.1284754354699955,"cells,subtypes"
GSE94920,0.012298203868961443,-0.1284762005621082,"cells,primary,profiling"
GSE98969,0.012298105543039013,-0.12848773516417425,"cells,profiling"
GSE64459,0.012297861805894615,-0.12851632833674811,tissue
GSE83848,0.012297701607892774,-0.12853512171496287,profiling
GSE68156,0.012297629732401526,-0.1285435537554466,"cells,profiling"
GSE60843,0.012297447268303442,-0.1285649596692759,cells
GSE52006,0.012297441614793875,-0.12856562292010457,"new,profiling"
GSE64684,0.012297437817937,-0.12856606835482176,cells
GSE100686,0.012297251237326154,-0.12858795754572763,micrornas
GSE95401,0.012297219762342987,-0.12859165014819313,cells
GSE86073,0.012297133740523885,-0.12860174215990733,"cells,primary,profiling"
GSE64391,0.012297022644904603,-0.12861477591447024,primary
GSE61462,0.012296931500676142,-0.12862546905682778,"cells,profiling"
GSE54006,0.012296883534288091,-0.1286310965587077,"cells,classical"
GSE92590,0.012296821302520257,-0.12863839773300695,profiling
GSE65732,0.012296792442070745,-0.1286417837199401,cells
GSE72494,0.012296732302194052,-0.12864883952042142,"cells,profiling"
GSE106510,0.012296475492322703,-0.12867896965480302,cells
GSE75826,0.01229641634750798,-0.12868590889004625,"cells,profiling"
GSE99588,0.012296391000821773,-0.12868888273015938,"cells,profiling"
GSE104875,0.012296247856218284,-0.1287056775125972,profiling
GSE87899,0.012296193589318974,-0.12871204455725935,new
GSE102965,0.012296183581374857,-0.12871321877569686,lh
GSE89263,0.012296181288102967,-0.12871348784229536,cells
GSE103583,0.012296180979030956,-0.12871352410531509,cells
GSE90742,0.012296024875915428,-0.12873183959860343,"cells,classical"
GSE90091,0.012295859520587989,-0.12875124090246776,cells
GSE96966,0.012295817236724783,-0.12875620215178468,cells
GSE75715,0.012295745625109985,-0.12876460452312785,primary
GSE99957,0.012295745054961981,-0.12876467142022724,cells
GSE33920,0.012295743972476786,-0.12876479843132618,cells
GSE44359,0.012295742404753895,-0.1287649823767784,new
GSE66775,0.012295557360423348,-0.12878669432698667,cells
GSE57837,0.012295456416512826,-0.128798538595014,cells
GSE80162,0.012295386473940004,-0.12880674537372486,new
GSE104560,0.012295310302510503,-0.1288156830744007,profiling
GSE67310,0.01229527275652972,-0.12882008861453365,cells
GSE90615,0.012294858385206612,-0.12886871067755132,"cells,profiling"
GSE49023,0.012294831091970833,-0.1288719133057052,"cells,primary"
GSE52502,0.01229475820130813,-0.1288804664373868,"cells,primary"
GSE70133,0.01229456636603129,-0.12890297700304393,profiling
GSE86922,0.012294413311171095,-0.12892093720234366,"cells,new"
GSE72069,0.012294391734421728,-0.12892346914069952,"cells,klf5"
GSE77005,0.012294261878490831,-0.12893870726723433,primary
GSE80010,0.012294070381599508,-0.12896117903250423,"cells,profiling"
GSE56018,0.012293950877744628,-0.12897520274079563,"cells,profiling"
GSE104734,0.01229388242032132,-0.1289832362412609,profiling
GSE54795,0.012293821910310615,-0.12899033714756705,profiling
GSE84993,0.012293805603307603,-0.1289922507955889,cells
GSE94939,0.012293723503302378,-0.12900188537658985,profiling
GSE61613,0.012293665260528011,-0.1290087203083149,new
GSE71734,0.012293595109144358,-0.1290169527873944,cells
GSE68220,0.012293557985623546,-0.12902130936492645,profiling
GSE80232,0.012293506458896073,-0.12902735623191763,cells
GSE80326,0.012293411680494536,-0.12903847892156142,cells
GSE90461,0.012293388010397614,-0.12904125673175856,"cells,hundreds,primary"
