ID,prob,log2(prob/prior),related_words
GSE74746,0.004716918048756911,-0.025519666540944116,
GSE74750,0.004716918048756911,-0.025519666540944116,
GSE74762,0.004716918048756911,-0.025519666540944116,
GSE74161,0.004716918048756911,-0.025519666540944116,
GSE74822,0.004716918048756911,-0.025519666540944116,
GSE74855,0.004716918048756911,-0.025519666540944116,
GSE74889,0.004716918048756911,-0.025519666540944116,
GSE74890,0.004716918048756911,-0.025519666540944116,
GSE74893,0.004716918048756911,-0.025519666540944116,
GSE74900,0.004716918048756911,-0.025519666540944116,
GSE74920,0.004716918048756911,-0.025519666540944116,
GSE74923,0.004716918048756911,-0.025519666540944116,
GSE74938,0.004716918048756911,-0.025519666540944116,
GSE74957,0.004716918048756911,-0.025519666540944116,
GSE74961,0.004716918048756911,-0.025519666540944116,
GSE74966,0.004716918048756911,-0.025519666540944116,
GSE74973,0.004716918048756911,-0.025519666540944116,
GSE74980,0.004716918048756911,-0.025519666540944116,
GSE74804,0.004716918048756911,-0.025519666540944116,
GSE74170,0.004716918048756911,-0.025519666540944116,
GSE74176,0.004716918048756911,-0.025519666540944116,
GSE74178,0.004716918048756911,-0.025519666540944116,
GSE74189,0.004716918048756911,-0.025519666540944116,
GSE74215,0.004716918048756911,-0.025519666540944116,
GSE74254,0.004716918048756911,-0.025519666540944116,
GSE74278,0.004716918048756911,-0.025519666540944116,
GSE74290,0.004716918048756911,-0.025519666540944116,
GSE74315,0.004716918048756911,-0.025519666540944116,
GSE74344,0.004716918048756911,-0.025519666540944116,
GSE74366,0.004716918048756911,-0.025519666540944116,
GSE74371,0.004716918048756911,-0.025519666540944116,
GSE74381,0.004716918048756911,-0.025519666540944116,
GSE74406,0.004716918048756911,-0.025519666540944116,
GSE74630,0.004716918048756911,-0.025519666540944116,
GSE74429,0.004716918048756911,-0.025519666540944116,
GSE74456,0.004716918048756911,-0.025519666540944116,
GSE74490,0.004716918048756911,-0.025519666540944116,
GSE74506,0.004716918048756911,-0.025519666540944116,
GSE74517,0.004716918048756911,-0.025519666540944116,
GSE74518,0.004716918048756911,-0.025519666540944116,
GSE74534,0.004716918048756911,-0.025519666540944116,
GSE74537,0.004716918048756911,-0.025519666540944116,
GSE74547,0.004716918048756911,-0.025519666540944116,
GSE74549,0.004716918048756911,-0.025519666540944116,
GSE74552,0.004716918048756911,-0.025519666540944116,
GSE74570,0.004716918048756911,-0.025519666540944116,
GSE74583,0.004716918048756911,-0.025519666540944116,
GSE74594,0.004716918048756911,-0.025519666540944116,
GSE74423,0.004716918048756911,-0.025519666540944116,
GSE78105,0.004716918048756911,-0.025519666540944116,
GSE78127,0.004716918048756911,-0.025519666540944116,
GSE78140,0.004716918048756911,-0.025519666540944116,
GSE78143,0.004716918048756911,-0.025519666540944116,
GSE78146,0.004716918048756911,-0.025519666540944116,
GSE78151,0.004716918048756911,-0.025519666540944116,
GSE78156,0.004716918048756911,-0.025519666540944116,
GSE78183,0.004716918048756911,-0.025519666540944116,
GSE78184,0.004716918048756911,-0.025519666540944116,
GSE78209,0.004716918048756911,-0.025519666540944116,
GSE78224,0.004716918048756911,-0.025519666540944116,
GSE78228,0.004716918048756911,-0.025519666540944116,
GSE78240,0.004716918048756911,-0.025519666540944116,
GSE78241,0.004716918048756911,-0.025519666540944116,
GSE76253,0.004716918048756911,-0.025519666540944116,
GSE78270,0.004716918048756911,-0.025519666540944116,
GSE78272,0.004716918048756911,-0.025519666540944116,
GSE78273,0.004716918048756911,-0.025519666540944116,
GSE78274,0.004716918048756911,-0.025519666540944116,
GSE78499,0.004716918048756911,-0.025519666540944116,
GSE78505,0.004716918048756911,-0.025519666540944116,
GSE78510,0.004716918048756911,-0.025519666540944116,
GSE78514,0.004716918048756911,-0.025519666540944116,
GSE78691,0.004716918048756911,-0.025519666540944116,
GSE78696,0.004716918048756911,-0.025519666540944116,
GSE78701,0.004716918048756911,-0.025519666540944116,
GSE78706,0.004716918048756911,-0.025519666540944116,
GSE78708,0.004716918048756911,-0.025519666540944116,
GSE78728,0.004716918048756911,-0.025519666540944116,
GSE78247,0.004716918048756911,-0.025519666540944116,
GSE77720,0.004716918048756911,-0.025519666540944116,
GSE77722,0.004716918048756911,-0.025519666540944116,
GSE77729,0.004716918048756911,-0.025519666540944116,
GSE77736,0.004716918048756911,-0.025519666540944116,
GSE77740,0.004716918048756911,-0.025519666540944116,
GSE77744,0.004716918048756911,-0.025519666540944116,
GSE77769,0.004716918048756911,-0.025519666540944116,
GSE77778,0.004716918048756911,-0.025519666540944116,
GSE77793,0.004716918048756911,-0.025519666540944116,
GSE77795,0.004716918048756911,-0.025519666540944116,
GSE77798,0.004716918048756911,-0.025519666540944116,
GSE77801,0.004716918048756911,-0.025519666540944116,
GSE77846,0.004716918048756911,-0.025519666540944116,
GSE77847,0.004716918048756911,-0.025519666540944116,
GSE78084,0.004716918048756911,-0.025519666540944116,
GSE77857,0.004716918048756911,-0.025519666540944116,
GSE77862,0.004716918048756911,-0.025519666540944116,
GSE77885,0.004716918048756911,-0.025519666540944116,
GSE77891,0.004716918048756911,-0.025519666540944116,
GSE77892,0.004716918048756911,-0.025519666540944116,
GSE77893,0.004716918048756911,-0.025519666540944116,
GSE77894,0.004716918048756911,-0.025519666540944116,
GSE77896,0.004716918048756911,-0.025519666540944116,
GSE77941,0.004716918048756911,-0.025519666540944116,
GSE77967,0.004716918048756911,-0.025519666540944116,
GSE77988,0.004716918048756911,-0.025519666540944116,
GSE78045,0.004716918048756911,-0.025519666540944116,
GSE78056,0.004716918048756911,-0.025519666540944116,
GSE78082,0.004716918048756911,-0.025519666540944116,
GSE77851,0.004716918048756911,-0.025519666540944116,
GSE79087,0.004716918048756911,-0.025519666540944116,
GSE79095,0.004716918048756911,-0.025519666540944116,
GSE79105,0.004716918048756911,-0.025519666540944116,
GSE79108,0.004716918048756911,-0.025519666540944116,
GSE79115,0.004716918048756911,-0.025519666540944116,
GSE79124,0.004716918048756911,-0.025519666540944116,
GSE79137,0.004716918048756911,-0.025519666540944116,
GSE79169,0.004716918048756911,-0.025519666540944116,
GSE79174,0.004716918048756911,-0.025519666540944116,
GSE79180,0.004716918048756911,-0.025519666540944116,
GSE79199,0.004716918048756911,-0.025519666540944116,
GSE79244,0.004716918048756911,-0.025519666540944116,
GSE79252,0.004716918048756911,-0.025519666540944116,
GSE79260,0.004716918048756911,-0.025519666540944116,
GSE78730,0.004716918048756911,-0.025519666540944116,
GSE79313,0.004716918048756911,-0.025519666540944116,
GSE79352,0.004716918048756911,-0.025519666540944116,
GSE79363,0.004716918048756911,-0.025519666540944116,
GSE79374,0.004716918048756911,-0.025519666540944116,
GSE79408,0.004716918048756911,-0.025519666540944116,
GSE79410,0.004716918048756911,-0.025519666540944116,
GSE79416,0.004716918048756911,-0.025519666540944116,
GSE79423,0.004716918048756911,-0.025519666540944116,
GSE79436,0.004716918048756911,-0.025519666540944116,
GSE79437,0.004716918048756911,-0.025519666540944116,
GSE79443,0.004716918048756911,-0.025519666540944116,
GSE79452,0.004716918048756911,-0.025519666540944116,
GSE79457,0.004716918048756911,-0.025519666540944116,
GSE79484,0.004716918048756911,-0.025519666540944116,
GSE79291,0.004716918048756911,-0.025519666540944116,
GSE78752,0.004716918048756911,-0.025519666540944116,
GSE78760,0.004716918048756911,-0.025519666540944116,
GSE78772,0.004716918048756911,-0.025519666540944116,
GSE78781,0.004716918048756911,-0.025519666540944116,
GSE78795,0.004716918048756911,-0.025519666540944116,
GSE78809,0.004716918048756911,-0.025519666540944116,
GSE78816,0.004716918048756911,-0.025519666540944116,
GSE78845,0.004716918048756911,-0.025519666540944116,
GSE78849,0.004716918048756911,-0.025519666540944116,
GSE78855,0.004716918048756911,-0.025519666540944116,
GSE78902,0.004716918048756911,-0.025519666540944116,
GSE78905,0.004716918048756911,-0.025519666540944116,
GSE78907,0.004716918048756911,-0.025519666540944116,
GSE78938,0.004716918048756911,-0.025519666540944116,
GSE79068,0.004716918048756911,-0.025519666540944116,
GSE78964,0.004716918048756911,-0.025519666540944116,
GSE78965,0.004716918048756911,-0.025519666540944116,
GSE78966,0.004716918048756911,-0.025519666540944116,
GSE78971,0.004716918048756911,-0.025519666540944116,
GSE78973,0.004716918048756911,-0.025519666540944116,
GSE78974,0.004716918048756911,-0.025519666540944116,
GSE78996,0.004716918048756911,-0.025519666540944116,
GSE79013,0.004716918048756911,-0.025519666540944116,
GSE79014,0.004716918048756911,-0.025519666540944116,
GSE79018,0.004716918048756911,-0.025519666540944116,
GSE79020,0.004716918048756911,-0.025519666540944116,
GSE79028,0.004716918048756911,-0.025519666540944116,
GSE79039,0.004716918048756911,-0.025519666540944116,
GSE79061,0.004716918048756911,-0.025519666540944116,
GSE78962,0.004716918048756911,-0.025519666540944116,
GSE76642,0.004716918048756911,-0.025519666540944116,
GSE76678,0.004716918048756911,-0.025519666540944116,
GSE76687,0.004716918048756911,-0.025519666540944116,
GSE76711,0.004716918048756911,-0.025519666540944116,
GSE76722,0.004716918048756911,-0.025519666540944116,
GSE76724,0.004716918048756911,-0.025519666540944116,
GSE76733,0.004716918048756911,-0.025519666540944116,
GSE76748,0.004716918048756911,-0.025519666540944116,
GSE76749,0.004716918048756911,-0.025519666540944116,
GSE76752,0.004716918048756911,-0.025519666540944116,
GSE76755,0.004716918048756911,-0.025519666540944116,
GSE76772,0.004716918048756911,-0.025519666540944116,
GSE76776,0.004716918048756911,-0.025519666540944116,
GSE76779,0.004716918048756911,-0.025519666540944116,
GSE77717,0.004716918048756911,-0.025519666540944116,
GSE76837,0.004716918048756911,-0.025519666540944116,
GSE76838,0.004716918048756911,-0.025519666540944116,
GSE76840,0.004716918048756911,-0.025519666540944116,
GSE76853,0.004716918048756911,-0.025519666540944116,
GSE76857,0.004716918048756911,-0.025519666540944116,
GSE76864,0.004716918048756911,-0.025519666540944116,
GSE76865,0.004716918048756911,-0.025519666540944116,
GSE76868,0.004716918048756911,-0.025519666540944116,
GSE76909,0.004716918048756911,-0.025519666540944116,
GSE76926,0.004716918048756911,-0.025519666540944116,
GSE76929,0.004716918048756911,-0.025519666540944116,
GSE76932,0.004716918048756911,-0.025519666540944116,
GSE76983,0.004716918048756911,-0.025519666540944116,
GSE76988,0.004716918048756911,-0.025519666540944116,
GSE76824,0.004716918048756911,-0.025519666540944116,
GSE76254,0.004716918048756911,-0.025519666540944116,
GSE76261,0.004716918048756911,-0.025519666540944116,
GSE76279,0.004716918048756911,-0.025519666540944116,
GSE76288,0.004716918048756911,-0.025519666540944116,
GSE76291,0.004716918048756911,-0.025519666540944116,
GSE76294,0.004716918048756911,-0.025519666540944116,
GSE76303,0.004716918048756911,-0.025519666540944116,
GSE76309,0.004716918048756911,-0.025519666540944116,
GSE76315,0.004716918048756911,-0.025519666540944116,
GSE76316,0.004716918048756911,-0.025519666540944116,
GSE76317,0.004716918048756911,-0.025519666540944116,
GSE76356,0.004716918048756911,-0.025519666540944116,
GSE76359,0.004716918048756911,-0.025519666540944116,
GSE76408,0.004716918048756911,-0.025519666540944116,
GSE76634,0.004716918048756911,-0.025519666540944116,
GSE76419,0.004716918048756911,-0.025519666540944116,
GSE76458,0.004716918048756911,-0.025519666540944116,
GSE76482,0.004716918048756911,-0.025519666540944116,
GSE76498,0.004716918048756911,-0.025519666540944116,
GSE76504,0.004716918048756911,-0.025519666540944116,
GSE76505,0.004716918048756911,-0.025519666540944116,
GSE76552,0.004716918048756911,-0.025519666540944116,
GSE76565,0.004716918048756911,-0.025519666540944116,
GSE76567,0.004716918048756911,-0.025519666540944116,
GSE76587,0.004716918048756911,-0.025519666540944116,
GSE76602,0.004716918048756911,-0.025519666540944116,
GSE76606,0.004716918048756911,-0.025519666540944116,
GSE76609,0.004716918048756911,-0.025519666540944116,
GSE76619,0.004716918048756911,-0.025519666540944116,
GSE76410,0.004716918048756911,-0.025519666540944116,
GSE77441,0.004716918048756911,-0.025519666540944116,
GSE77449,0.004716918048756911,-0.025519666540944116,
GSE77453,0.004716918048756911,-0.025519666540944116,
GSE77454,0.004716918048756911,-0.025519666540944116,
GSE77458,0.004716918048756911,-0.025519666540944116,
GSE77471,0.004716918048756911,-0.025519666540944116,
GSE77472,0.004716918048756911,-0.025519666540944116,
GSE77476,0.004716918048756911,-0.025519666540944116,
GSE77482,0.004716918048756911,-0.025519666540944116,
GSE77494,0.004716918048756911,-0.025519666540944116,
GSE77514,0.004716918048756911,-0.025519666540944116,
GSE77534,0.004716918048756911,-0.025519666540944116,
GSE77541,0.004716918048756911,-0.025519666540944116,
GSE77547,0.004716918048756911,-0.025519666540944116,
GSE76992,0.004716918048756911,-0.025519666540944116,
GSE77569,0.004716918048756911,-0.025519666540944116,
GSE77586,0.004716918048756911,-0.025519666540944116,
GSE77588,0.004716918048756911,-0.025519666540944116,
GSE77623,0.004716918048756911,-0.025519666540944116,
GSE77625,0.004716918048756911,-0.025519666540944116,
GSE77636,0.004716918048756911,-0.025519666540944116,
GSE77645,0.004716918048756911,-0.025519666540944116,
GSE77646,0.004716918048756911,-0.025519666540944116,
GSE77647,0.004716918048756911,-0.025519666540944116,
GSE77652,0.004716918048756911,-0.025519666540944116,
GSE77681,0.004716918048756911,-0.025519666540944116,
GSE77703,0.004716918048756911,-0.025519666540944116,
GSE77705,0.004716918048756911,-0.025519666540944116,
GSE77715,0.004716918048756911,-0.025519666540944116,
GSE77550,0.004716918048756911,-0.025519666540944116,
GSE77003,0.004716918048756911,-0.025519666540944116,
GSE77005,0.004716918048756911,-0.025519666540944116,
GSE77007,0.004716918048756911,-0.025519666540944116,
GSE77010,0.004716918048756911,-0.025519666540944116,
GSE77029,0.004716918048756911,-0.025519666540944116,
GSE77051,0.004716918048756911,-0.025519666540944116,
GSE77067,0.004716918048756911,-0.025519666540944116,
GSE77076,0.004716918048756911,-0.025519666540944116,
GSE77081,0.004716918048756911,-0.025519666540944116,
GSE77083,0.004716918048756911,-0.025519666540944116,
GSE77107,0.004716918048756911,-0.025519666540944116,
GSE77113,0.004716918048756911,-0.025519666540944116,
GSE77115,0.004716918048756911,-0.025519666540944116,
GSE77133,0.004716918048756911,-0.025519666540944116,
GSE77420,0.004716918048756911,-0.025519666540944116,
GSE77185,0.004716918048756911,-0.025519666540944116,
GSE77188,0.004716918048756911,-0.025519666540944116,
GSE77195,0.004716918048756911,-0.025519666540944116,
GSE77243,0.004716918048756911,-0.025519666540944116,
GSE77262,0.004716918048756911,-0.025519666540944116,
GSE77319,0.004716918048756911,-0.025519666540944116,
GSE77323,0.004716918048756911,-0.025519666540944116,
GSE77324,0.004716918048756911,-0.025519666540944116,
GSE77351,0.004716918048756911,-0.025519666540944116,
GSE77357,0.004716918048756911,-0.025519666540944116,
GSE77374,0.004716918048756911,-0.025519666540944116,
GSE77375,0.004716918048756911,-0.025519666540944116,
GSE77390,0.004716918048756911,-0.025519666540944116,
GSE77410,0.004716918048756911,-0.025519666540944116,
GSE77172,0.004716918048756911,-0.025519666540944116,
GSE94852,0.004716918048756911,-0.025519666540944116,
GSE94857,0.004716918048756911,-0.025519666540944116,
GSE94883,0.004716918048756911,-0.025519666540944116,
GSE94939,0.004716918048756911,-0.025519666540944116,
GSE94965,0.004716918048756911,-0.025519666540944116,
GSE94967,0.004716918048756911,-0.025519666540944116,
GSE95002,0.004716918048756911,-0.025519666540944116,
GSE95008,0.004716918048756911,-0.025519666540944116,
GSE95016,0.004716918048756911,-0.025519666540944116,
GSE95052,0.004716918048756911,-0.025519666540944116,
GSE95053,0.004716918048756911,-0.025519666540944116,
GSE95056,0.004716918048756911,-0.025519666540944116,
GSE95074,0.004716918048756911,-0.025519666540944116,
GSE85737,0.004716918048756911,-0.025519666540944116,
GSE95105,0.004716918048756911,-0.025519666540944116,
GSE95108,0.004716918048756911,-0.025519666540944116,
GSE95111,0.004716918048756911,-0.025519666540944116,
GSE95138,0.004716918048756911,-0.025519666540944116,
GSE95141,0.004716918048756911,-0.025519666540944116,
GSE95145,0.004716918048756911,-0.025519666540944116,
GSE95156,0.004716918048756911,-0.025519666540944116,
GSE95168,0.004716918048756911,-0.025519666540944116,
GSE95182,0.004716918048756911,-0.025519666540944116,
GSE95224,0.004716918048756911,-0.025519666540944116,
GSE95251,0.004716918048756911,-0.025519666540944116,
GSE95257,0.004716918048756911,-0.025519666540944116,
GSE95260,0.004716918048756911,-0.025519666540944116,
GSE95315,0.004716918048756911,-0.025519666540944116,
GSE95102,0.004716918048756911,-0.025519666540944116,
GSE94546,0.004716918048756911,-0.025519666540944116,
GSE94554,0.004716918048756911,-0.025519666540944116,
GSE94559,0.004716918048756911,-0.025519666540944116,
GSE94560,0.004716918048756911,-0.025519666540944116,
GSE94566,0.004716918048756911,-0.025519666540944116,
GSE94579,0.004716918048756911,-0.025519666540944116,
GSE94581,0.004716918048756911,-0.025519666540944116,
GSE94583,0.004716918048756911,-0.025519666540944116,
GSE94595,0.004716918048756911,-0.025519666540944116,
GSE94597,0.004716918048756911,-0.025519666540944116,
GSE94602,0.004716918048756911,-0.025519666540944116,
GSE94626,0.004716918048756911,-0.025519666540944116,
GSE94641,0.004716918048756911,-0.025519666540944116,
GSE94653,0.004716918048756911,-0.025519666540944116,
GSE94843,0.004716918048756911,-0.025519666540944116,
GSE94661,0.004716918048756911,-0.025519666540944116,
GSE94673,0.004716918048756911,-0.025519666540944116,
GSE94685,0.004716918048756911,-0.025519666540944116,
GSE94749,0.004716918048756911,-0.025519666540944116,
GSE94761,0.004716918048756911,-0.025519666540944116,
GSE94768,0.004716918048756911,-0.025519666540944116,
GSE94774,0.004716918048756911,-0.025519666540944116,
GSE94778,0.004716918048756911,-0.025519666540944116,
GSE94802,0.004716918048756911,-0.025519666540944116,
GSE94813,0.004716918048756911,-0.025519666540944116,
GSE94814,0.004716918048756911,-0.025519666540944116,
GSE94821,0.004716918048756911,-0.025519666540944116,
GSE94839,0.004716918048756911,-0.025519666540944116,
GSE94840,0.004716918048756911,-0.025519666540944116,
GSE94659,0.004716918048756911,-0.025519666540944116,
GSE95734,0.004716918048756911,-0.025519666540944116,
GSE95739,0.004716918048756911,-0.025519666540944116,
GSE95740,0.004716918048756911,-0.025519666540944116,
GSE95752,0.004716918048756911,-0.025519666540944116,
GSE95762,0.004716918048756911,-0.025519666540944116,
GSE95782,0.004716918048756911,-0.025519666540944116,
GSE95811,0.004716918048756911,-0.025519666540944116,
GSE95826,0.004716918048756911,-0.025519666540944116,
GSE95830,0.004716918048756911,-0.025519666540944116,
GSE95832,0.004716918048756911,-0.025519666540944116,
GSE95833,0.004716918048756911,-0.025519666540944116,
GSE95835,0.004716918048756911,-0.025519666540944116,
GSE95859,0.004716918048756911,-0.025519666540944116,
GSE96054,0.004716918048756911,-0.025519666540944116,
GSE95337,0.004716918048756911,-0.025519666540944116,
GSE96059,0.004716918048756911,-0.025519666540944116,
GSE96061,0.004716918048756911,-0.025519666540944116,
GSE96086,0.004716918048756911,-0.025519666540944116,
GSE96093,0.004716918048756911,-0.025519666540944116,
GSE96096,0.004716918048756911,-0.025519666540944116,
GSE96103,0.004716918048756911,-0.025519666540944116,
GSE96104,0.004716918048756911,-0.025519666540944116,
GSE96105,0.004716918048756911,-0.025519666540944116,
GSE96107,0.004716918048756911,-0.025519666540944116,
GSE96518,0.004716918048756911,-0.025519666540944116,
GSE96526,0.004716918048756911,-0.025519666540944116,
GSE96539,0.004716918048756911,-0.025519666540944116,
GSE96541,0.004716918048756911,-0.025519666540944116,
GSE96552,0.004716918048756911,-0.025519666540944116,
GSE96055,0.004716918048756911,-0.025519666540944116,
GSE95341,0.004716918048756911,-0.025519666540944116,
GSE95363,0.004716918048756911,-0.025519666540944116,
GSE95376,0.004716918048756911,-0.025519666540944116,
GSE95383,0.004716918048756911,-0.025519666540944116,
GSE95401,0.004716918048756911,-0.025519666540944116,
GSE95411,0.004716918048756911,-0.025519666540944116,
GSE95424,0.004716918048756911,-0.025519666540944116,
GSE95432,0.004716918048756911,-0.025519666540944116,
GSE95434,0.004716918048756911,-0.025519666540944116,
GSE95436,0.004716918048756911,-0.025519666540944116,
GSE95445,0.004716918048756911,-0.025519666540944116,
GSE95448,0.004716918048756911,-0.025519666540944116,
GSE95478,0.004716918048756911,-0.025519666540944116,
GSE95519,0.004716918048756911,-0.025519666540944116,
GSE95712,0.004716918048756911,-0.025519666540944116,
GSE95537,0.004716918048756911,-0.025519666540944116,
GSE95583,0.004716918048756911,-0.025519666540944116,
GSE95602,0.004716918048756911,-0.025519666540944116,
GSE95629,0.004716918048756911,-0.025519666540944116,
GSE95631,0.004716918048756911,-0.025519666540944116,
GSE95649,0.004716918048756911,-0.025519666540944116,
GSE95661,0.004716918048756911,-0.025519666540944116,
GSE95663,0.004716918048756911,-0.025519666540944116,
GSE95672,0.004716918048756911,-0.025519666540944116,
GSE95682,0.004716918048756911,-0.025519666540944116,
GSE95687,0.004716918048756911,-0.025519666540944116,
GSE95688,0.004716918048756911,-0.025519666540944116,
GSE95692,0.004716918048756911,-0.025519666540944116,
GSE95701,0.004716918048756911,-0.025519666540944116,
GSE95533,0.004716918048756911,-0.025519666540944116,
GSE93267,0.004716918048756911,-0.025519666540944116,
GSE93279,0.004716918048756911,-0.025519666540944116,
GSE93293,0.004716918048756911,-0.025519666540944116,
GSE93306,0.004716918048756911,-0.025519666540944116,
GSE93309,0.004716918048756911,-0.025519666540944116,
GSE93313,0.004716918048756911,-0.025519666540944116,
GSE93314,0.004716918048756911,-0.025519666540944116,
GSE93318,0.004716918048756911,-0.025519666540944116,
GSE93319,0.004716918048756911,-0.025519666540944116,
GSE93320,0.004716918048756911,-0.025519666540944116,
GSE93325,0.004716918048756911,-0.025519666540944116,
GSE93331,0.004716918048756911,-0.025519666540944116,
GSE93339,0.004716918048756911,-0.025519666540944116,
GSE93374,0.004716918048756911,-0.025519666540944116,
GSE94534,0.004716918048756911,-0.025519666540944116,
GSE93380,0.004716918048756911,-0.025519666540944116,
GSE93381,0.004716918048756911,-0.025519666540944116,
GSE93394,0.004716918048756911,-0.025519666540944116,
GSE93412,0.004716918048756911,-0.025519666540944116,
GSE93416,0.004716918048756911,-0.025519666540944116,
GSE93431,0.004716918048756911,-0.025519666540944116,
GSE93524,0.004716918048756911,-0.025519666540944116,
GSE93537,0.004716918048756911,-0.025519666540944116,
GSE93554,0.004716918048756911,-0.025519666540944116,
GSE93558,0.004716918048756911,-0.025519666540944116,
GSE93570,0.004716918048756911,-0.025519666540944116,
GSE93581,0.004716918048756911,-0.025519666540944116,
GSE93585,0.004716918048756911,-0.025519666540944116,
GSE93591,0.004716918048756911,-0.025519666540944116,
GSE93379,0.004716918048756911,-0.025519666540944116,
GSE92870,0.004716918048756911,-0.025519666540944116,
GSE92891,0.004716918048756911,-0.025519666540944116,
GSE92894,0.004716918048756911,-0.025519666540944116,
GSE92905,0.004716918048756911,-0.025519666540944116,
GSE92949,0.004716918048756911,-0.025519666540944116,
GSE92965,0.004716918048756911,-0.025519666540944116,
GSE92983,0.004716918048756911,-0.025519666540944116,
GSE92992,0.004716918048756911,-0.025519666540944116,
GSE92999,0.004716918048756911,-0.025519666540944116,
GSE93006,0.004716918048756911,-0.025519666540944116,
GSE93007,0.004716918048756911,-0.025519666540944116,
GSE93010,0.004716918048756911,-0.025519666540944116,
GSE93017,0.004716918048756911,-0.025519666540944116,
GSE93027,0.004716918048756911,-0.025519666540944116,
GSE93252,0.004716918048756911,-0.025519666540944116,
GSE93034,0.004716918048756911,-0.025519666540944116,
GSE93043,0.004716918048756911,-0.025519666540944116,
GSE93061,0.004716918048756911,-0.025519666540944116,
GSE93085,0.004716918048756911,-0.025519666540944116,
GSE93127,0.004716918048756911,-0.025519666540944116,
GSE93131,0.004716918048756911,-0.025519666540944116,
GSE93132,0.004716918048756911,-0.025519666540944116,
GSE93154,0.004716918048756911,-0.025519666540944116,
GSE93167,0.004716918048756911,-0.025519666540944116,
GSE93179,0.004716918048756911,-0.025519666540944116,
GSE93180,0.004716918048756911,-0.025519666540944116,
GSE93202,0.004716918048756911,-0.025519666540944116,
GSE93230,0.004716918048756911,-0.025519666540944116,
GSE93238,0.004716918048756911,-0.025519666540944116,
GSE93031,0.004716918048756911,-0.025519666540944116,
GSE94098,0.004716918048756911,-0.025519666540944116,
GSE94118,0.004716918048756911,-0.025519666540944116,
GSE94121,0.004716918048756911,-0.025519666540944116,
GSE94132,0.004716918048756911,-0.025519666540944116,
GSE94133,0.004716918048756911,-0.025519666540944116,
GSE94135,0.004716918048756911,-0.025519666540944116,
GSE94136,0.004716918048756911,-0.025519666540944116,
GSE94142,0.004716918048756911,-0.025519666540944116,
GSE94144,0.004716918048756911,-0.025519666540944116,
GSE94238,0.004716918048756911,-0.025519666540944116,
GSE94239,0.004716918048756911,-0.025519666540944116,
GSE94246,0.004716918048756911,-0.025519666540944116,
GSE94257,0.004716918048756911,-0.025519666540944116,
GSE94271,0.004716918048756911,-0.025519666540944116,
GSE93604,0.004716918048756911,-0.025519666540944116,
GSE94306,0.004716918048756911,-0.025519666540944116,
GSE94324,0.004716918048756911,-0.025519666540944116,
GSE94333,0.004716918048756911,-0.025519666540944116,
GSE94364,0.004716918048756911,-0.025519666540944116,
GSE94382,0.004716918048756911,-0.025519666540944116,
GSE94383,0.004716918048756911,-0.025519666540944116,
GSE94385,0.004716918048756911,-0.025519666540944116,
GSE94387,0.004716918048756911,-0.025519666540944116,
GSE94388,0.004716918048756911,-0.025519666540944116,
GSE94413,0.004716918048756911,-0.025519666540944116,
GSE94444,0.004716918048756911,-0.025519666540944116,
GSE94481,0.004716918048756911,-0.025519666540944116,
GSE94482,0.004716918048756911,-0.025519666540944116,
GSE94525,0.004716918048756911,-0.025519666540944116,
GSE94297,0.004716918048756911,-0.025519666540944116,
GSE93622,0.004716918048756911,-0.025519666540944116,
GSE93655,0.004716918048756911,-0.025519666540944116,
GSE93670,0.004716918048756911,-0.025519666540944116,
GSE93678,0.004716918048756911,-0.025519666540944116,
GSE93682,0.004716918048756911,-0.025519666540944116,
GSE93702,0.004716918048756911,-0.025519666540944116,
GSE93729,0.004716918048756911,-0.025519666540944116,
GSE93753,0.004716918048756911,-0.025519666540944116,
GSE93764,0.004716918048756911,-0.025519666540944116,
GSE93774,0.004716918048756911,-0.025519666540944116,
GSE93787,0.004716918048756911,-0.025519666540944116,
GSE93796,0.004716918048756911,-0.025519666540944116,
GSE93820,0.004716918048756911,-0.025519666540944116,
GSE93824,0.004716918048756911,-0.025519666540944116,
GSE94085,0.004716918048756911,-0.025519666540944116,
GSE93856,0.004716918048756911,-0.025519666540944116,
GSE93866,0.004716918048756911,-0.025519666540944116,
GSE93867,0.004716918048756911,-0.025519666540944116,
GSE93918,0.004716918048756911,-0.025519666540944116,
GSE93941,0.004716918048756911,-0.025519666540944116,
GSE93946,0.004716918048756911,-0.025519666540944116,
GSE93947,0.004716918048756911,-0.025519666540944116,
GSE93974,0.004716918048756911,-0.025519666540944116,
GSE94011,0.004716918048756911,-0.025519666540944116,
GSE94018,0.004716918048756911,-0.025519666540944116,
GSE94054,0.004716918048756911,-0.025519666540944116,
GSE94059,0.004716918048756911,-0.025519666540944116,
GSE94072,0.004716918048756911,-0.025519666540944116,
GSE94082,0.004716918048756911,-0.025519666540944116,
GSE93827,0.004716918048756911,-0.025519666540944116,
GSE98725,0.004716918048756911,-0.025519666540944116,
GSE98739,0.004716918048756911,-0.025519666540944116,
GSE98759,0.004716918048756911,-0.025519666540944116,
GSE98760,0.004716918048756911,-0.025519666540944116,
GSE98765,0.004716918048756911,-0.025519666540944116,
GSE98778,0.004716918048756911,-0.025519666540944116,
GSE98782,0.004716918048756911,-0.025519666540944116,
GSE98794,0.004716918048756911,-0.025519666540944116,
GSE98802,0.004716918048756911,-0.025519666540944116,
