ID,prob,log2(prob/prior),related_words
GSE58801,0.04665571964686119,-0.2497969222089193,"biological,cell,cells,different,expression,genomic,stem"
GSE80122,0.04663721737878184,-0.2503691655448946,"brain,genomic,lines"
GSE94967,0.04662992500719123,-0.2505947684331656,"identify,tumor,tumors"
GSE68472,0.04659929967742484,-0.251542604546107,"cells,profiling,tumors"
GSE86248,0.04659147173002427,-0.25178497491714563,"biological,cells,conditions,expression,profiling,stem,treated"
GSE82099,0.04658915710462936,-0.2518566485819665,brain
GSE84458,0.04657957646212079,-0.2521533563927355,"cells,data,different,expression,replicates,stem"
GSE96539,0.046575066610760635,-0.25229304540839614,"brain,cells,expression,identify,stem"
GSE74149,0.046571230654775836,-0.25241187170298696,"cell,cells,data,different,expression,lines,multipotent,stem"
GSE97037,0.04656262553064691,-0.25267846798603255,"conditions,data,different,transcriptomic,treated"
GSE84953,0.046557356265494086,-0.2528417399834404,"biological,cells,dmso,expression,replicates,stem,treated"
GSE67135,0.04655522934660931,-0.252907649340544,"cells,profiling,stem"
GSE87795,0.04655095824650257,-0.25304001207833293,"biological,cell,cells,data,different,replicates,types"
GSE72664,0.04653585262723067,-0.2535082374262606,"biological,brain,different,expression"
GSE63312,0.04649827938493434,-0.25467354594488295,"cell,cells,expression,primary,stem,tumors"
GSE92425,0.04649239738441901,-0.25485605742410006,"cells,expression,mesenchymal,stem"
GSE67609,0.04648859924352845,-0.25497392148727793,"cell,cells,low,stem"
GSE41903,0.046468429469197665,-0.2555999921408369,"cells,expression,stem"
GSE81941,0.04646069879134742,-0.25584002475131656,"cell,cells,expression,lines,stem,transcriptomic,treated,tumors"
GSE76288,0.04645489580988968,-0.2560202298636718,"cells,different,expression,mirna,primary,stem"
GSE54877,0.046452688998118954,-0.2560887658482198,"cells,replicates,tumor"
GSE64008,0.046423936830715606,-0.2569820069685244,"cell,cells,stem"
GSE61528,0.04642181428850921,-0.25704796973103905,"cell,cells,expression,identify,treated,tumor"
GSE87375,0.04640584236388985,-0.25754442989173176,"cell,cells,different,transcriptomic"
GSE70728,0.046404873045139315,-0.25757456501887366,"cells,expression,kdm2b,stem"
GSE80597,0.04640081788956583,-0.2577006424777171,"cell,cells,expression,profiling"
GSE101576,0.046392983401435633,-0.2579442530862478,"cells,stem"
GSE79035,0.046378936891383685,-0.25838112731467017,"cell,cells,expression,h3k27me3,lines,melanoma,tumors"
GSE57147,0.04637585521263179,-0.25847699131379653,"cell,cells,primary,stem"
GSE68628,0.046342190000865965,-0.2595246543892541,"brain,cells"
GSE63282,0.04634176658134189,-0.2595378360718264,"cells,expression,genomic,identify,stem"
GSE63194,0.04632378031096176,-0.26009788679785356,"cell,different,h33,mesenchymal,types"
GSE81432,0.046321303873636116,-0.26017501434069246,"cells,mesenchymal,tissue"
GSE65498,0.04631831661257928,-0.2602680567493599,"cell,cells,identify,individual,primary,transcriptomic"
GSE71574,0.04631758896934021,-0.2602907211209328,"cell,expression,individual,profiling,tumor,tumors"
GSE89811,0.04631279034673691,-0.2604401958200584,"cell,cells,stem"
GSE67291,0.046309576168154065,-0.2605403245401148,"cells,expression,profiling,tumors"
GSE95687,0.04630341415655292,-0.2607323041654529,"cell,cells,central,data,expression,mir290,stem"
GSE90655,0.046293503626752976,-0.2610411237804429,"cell,cells,conditions,data,expression,malignant,primary,types"
GSE61031,0.0462708441759797,-0.26174745788615167,"cell,cells,expression,identify,lines,mesenchymal,mirna,stem"
GSE99954,0.04627051982304399,-0.26175757103667424,"cell,cells,data,epigenomic,expression,genomic,lines,primary,profiling,transcriptomic,types"
GSE71554,0.046263884178963155,-0.2619644824212168,"biological,cell,cells,conditions,different,expression,lines,profiling,replicates,stem"
GSE63968,0.04625178438741505,-0.26234185221451295,"cell,cells,expression,genomic,lines,stem,tissue"
GSE77476,0.046248746794553784,-0.2624366045386946,"cells,expression,stem,treated"
GSE58757,0.04623169385568349,-0.2629686562989719,"biological,cell,cells,replicates,stem"
GSE42154,0.0462312790299684,-0.2629816013078402,"cell,cells,data,expression,genomic,h33,h3k27me3,lines,stem"
GSE94481,0.046210083748897846,-0.2636431737145501,"cell,cells,data,identify,lines,ratio,stem,types"
GSE43717,0.04619986233941992,-0.2639623250061383,"brain,cells,central,data,genomic,individual"
GSE104777,0.04618498139736479,-0.2644270908838299,"inhibition,treated,tumor"
GSE90848,0.0461543360264246,-0.2653846878758438,"cell,cells,microenvironment,stem,tissue"
GSE107122,0.046146806147435875,-0.2656200764927943,"cell,cells,identify,profiling,stem,types"
GSE76143,0.046114176786923686,-0.266640534265165,"cell,cells,expression,stem"
GSE76779,0.046100287349875806,-0.2670751346782092,"biological,cell,cells,cultures,different,replicates,treated"
GSE53928,0.04609921909415318,-0.2671085658166813,"cell,cells,expression,identify,stem"
GSE63300,0.04608809707183788,-0.26745667632003745,"brain,cell,data,different,expression,tissue"
GSE85462,0.046078283090267104,-0.2677639159571403,"biological,cells,cultures,expression,tumor"
GSE67674,0.04607163584575805,-0.26797205388750744,"cells,stem"
GSE81286,0.04605980577677128,-0.2683425502490928,"biological,data,hypoxia,o2,replicates"
GSE69669,0.04605679946024901,-0.2684367178083164,"cells,expression,stem"
GSE83405,0.04604472597968491,-0.2688149602001262,"cells,expression,stem"
GSE86417,0.04603531134375792,-0.2691099741685344,"biological,cell,cells,different,expression,replicates,stem"
GSE66534,0.04603288772789562,-0.2691859295716295,"cell,composed,individual,listed,refer,subseries,superseries"
GSE61102,0.04601836876164643,-0.2696410334252661,"cell,cells,data,expression,primitive,profiling,stem"
GSE68981,0.04601586495358979,-0.26971953098691737,"cell,cells,data,expression,individual,multipotent,stem"
GSE72990,0.04600538371339268,-0.2700481775449498,"cell,cells,data,expression,low"
GSE67265,0.04599991343398353,-0.2702197316886751,"cell,cells,conditions,different,stem,types"
GSE61602,0.045987862591404076,-0.2705977317160392,"cell,irradiation,replicates,stem,tumor"
GSE78795,0.045987053565585245,-0.2706231120607152,"cell,cells,data,expression,inhibition,lines,primary,replicates,stem"
GSE89263,0.04597327391590944,-0.2710554687724778,"cell,cells,data,expression,identify,replicates,types"
GSE57092,0.0459677159211488,-0.2712298956848363,"cells,data,expression,lines,stem"
GSE99457,0.04595035031014995,-0.27177501770916357,"cell,cells,primary,profiling,stem,transcriptomic"
GSE92779,0.045943470332992925,-0.27199104331077517,"cell,cells,expression,stem"
GSE80187,0.045935031103025374,-0.2722560723451423,"data,expression,genomic,profiling,tumor"
GSE79313,0.04592044369028889,-0.2727142962722104,"cells,data,editing,stem"
GSE55291,0.04591333304430598,-0.27293771066465566,"cell,cells,conditions,inhibition"
GSE98003,0.04591007448264109,-0.27304010526932043,"cell,cells,inhibition,stem"
GSE81390,0.045886223460797265,-0.27378980329591723,"cells,data,expression,h3k27me3,stem"
GSE75242,0.04586636595059504,-0.27441427247164796,"cells,data,expression,inhibition,primary,treated"
GSE43390,0.04584100662258908,-0.27521215331067866,"biological,cell,cells,conditions,data,expression,primary,replicates,stem,treated"
GSE77051,0.04583747349241486,-0.2753233512576186,"biological,cells,different,identify,profiling,replicates,treated"
GSE74018,0.04583287378370657,-0.27546813039603657,"cells,expression,profiling,stem,tumor"
GSE58724,0.045830684494841206,-0.2755370449406833,"hsc3,cell,cells,data,expression,individual,listed,stem,treated"
GSE73391,0.045816158585006345,-0.27599437565834656,"brain,cell,circular,data,expression,lines,nervous,types"
GSE93131,0.045812302139788715,-0.2761158155330365,"cell,cells,csr,different,expression"
GSE38669,0.04580716319930394,-0.27627765721008934,"cell,expression,lines,tumor"
GSE81555,0.04579761828070055,-0.2765783054199786,"cells,lsd1,tissue"
GSE105138,0.04578769950198854,-0.27689079596457417,"cell,expression,lsd1,melanoma,profiling"
GSE76026,0.04577941390104403,-0.27715188523520445,"brain,cells,different"
GSE75858,0.045778085079217636,-0.27719376240923504,"brain,expression"
GSE71295,0.04577803019815759,-0.2771954919853081,"cell,cells,expression,origin,treated"
GSE99364,0.0457773798249994,-0.2772159886469434,"conditions,expression,malignant,tumor"
GSE50534,0.04576766492243401,-0.2775221907323778,"cell,cells,expression,stem"
GSE84462,0.04574586295900305,-0.278209599159235,"editing,primary,tumor,tumors"
GSE80346,0.045742697432500874,-0.2783094343598059,"brain,conditions,data,effectors,expression,identify,replicates,tissue,transcriptomic"
GSE85936,0.04571974403074474,-0.2790335514739027,"brain,expression"
GSE65395,0.045713921766445134,-0.27921728580785726,"cell,cells,cultures,data,expression,stem"
GSE84987,0.045702049112309115,-0.27959202600206784,"cell,data,expression,h3k27me3,replicates,tissue,tumor,types"
GSE38324,0.045692332498394446,-0.2798987868885621,"brain,data,low"
GSE74283,0.04567150083547708,-0.2805566782271476,"cell,cells,stem"
GSE62684,0.045667559534766436,-0.28068118344912757,"biological,cells,genomic,stem"
GSE62357,0.04565786521411454,-0.2809874716141215,"cell,cells,data,expression,identify,stem,types"
GSE45278,0.04563969695227715,-0.2815616657323084,"cell,cells,data,expression,identify,lines,multipotent,stem,tissue,types"
GSE65731,0.045635679176194315,-0.2816886753570224,"cell,cells,expression,stem"
GSE87635,0.04562651939479628,-0.2819782754641831,"cells,expression,individual,b220cd43,replicates,treated"
GSE66029,0.04561686971549819,-0.2822834273147922,"brain,cell,cells,data,expression,profiling,transcriptomic"
GSE108067,0.0456161899705997,-0.2823049253243409,"cell,cells,multipotent,stem"
GSE102727,0.04561311775816902,-0.28240209290678375,"biological,cell,cells,cultures,replicates,stem,tissue,types"
GSE104519,0.04559719746233759,-0.28290572305044065,"cell,cells,dmso,stem"
GSE65315,0.04555666499826594,-0.2841887402959348,"cell,cells,different,tumor"
GSE90932,0.04555463338273508,-0.28425307922434306,"brain,cells,expression,primary,profiling,treated"
GSE107643,0.0455456482694048,-0.2845376618458314,"cell,cells,expression"
GSE65747,0.045527317823036616,-0.28511841035034197,"cell,cells,genomic,identify,stem"
GSE93293,0.04552580330228635,-0.28516640412691835,"lsd1,tissue"
GSE38148,0.0455096542514836,-0.2856782520678992,"cell,cells,central,expression,stem"
GSE55798,0.045508342622485175,-0.28571983243039084,"cell,cells,identify,mesenchymal,microenvironment,nerve,stem"
GSE93007,0.04550829312424268,-0.28572140161317605,"cell,cells,expression,treated,tumor"
GSE74534,0.045492324503295746,-0.28622772456102075,"cells,conditions,profiling,stem"
GSE79409,0.0454857280317357,-0.28643693319010316,"cell,cells,melanoma,profiling,tumour,tumours"
GSE83134,0.045477343069624095,-0.286702908011407,"cells,expression,identify,stem,treated"
GSE83099,0.04547000297514049,-0.2869357794121609,"cell,cells,expression,identify,types"
GSE42805,0.04546718179884606,-0.28702529388439524,"biological,brain,expression,identify"
GSE93856,0.04545414993483421,-0.28743886032372656,cells
GSE93946,0.04545362809050761,-0.28745542353181425,"cell,cells,expression,inhibition,primary,tumor"
GSE104651,0.04544690168808914,-0.2876689348821551,"cell,cells,expression,stem"
GSE89364,0.04544657097533487,-0.28767943327409834,"cells,expression,stem"
GSE45148,0.04542860742407966,-0.2882497964273079,"brain,conditions,different,identify,rnabinding"
GSE71635,0.04541817054798232,-0.2885812826900101,"cell,cells,different,expression,profiling"
GSE78045,0.045415071735607604,-0.28867971892623806,"cell,cells,stem,tumor"
GSE100990,0.04541256072785472,-0.28875948800829804,"cell,cells,profiling,stem,treated,tumor"
GSE43650,0.045401669957913206,-0.289105514390788,"brain,cell"
GSE79252,0.04539467084614195,-0.28932793709579113,"brain,cell,cells,central,conditions,data,expression,nerve,nervous,oral,profiling,replicates,stem,tissue"
GSE45338,0.04538440779049829,-0.2896541457281529,"cells,data,inhibition,stem"
GSE86526,0.04538338414380012,-0.2896866861256587,"cell,cells,expression,stem"
GSE62149,0.04536244603773625,-0.29035244238706676,"cell,cells,expression,origin"
GSE64568,0.045349621558626575,-0.2907603663386872,"cells,data,exons,mesenchymal,stem,treated"
GSE25409,0.04534531284216353,-0.29089744486285335,"cells,data,expression,genomic,stem,treated"
GSE71882,0.04534477822712102,-0.290914454140527,"cell,cells,different,expression,stem"
GSE68806,0.045313294597323896,-0.29191648908321605,"cell,cells,different,expression,stem"
GSE65246,0.04529236634085809,-0.29258296162018527,"cell,cells,data,expression,profiling,stem"
GSE97399,0.04528541611037746,-0.29280436388453246,"cell,cells,conditions,data,different,dmso,profiling,stem"
GSE60367,0.045274330996110744,-0.2931575547882427,"cell,cells,data,expression,inhibition,initiating,primary,tissue,treated,tumor,tumors"
GSE65994,0.04527255405316087,-0.2932141793044955,"cells,data,different,epigenomic,expression,stem"
GSE52359,0.0452642845950834,-0.2934777252018453,"cell,cells,mesenchymal,profiling"
GSE70314,0.045256679146454606,-0.2937201517645506,"cell,cells,expression,stem"
GSE63674,0.04524183153684257,-0.2941935423825133,"cells,data,different,expression,origin"
GSE55552,0.04523915908217753,-0.29427876552313076,"cell,cells,expression,origin,profiling,types"
GSE82076,0.045238851227318265,-0.2942885831722426,"cell,cells,different,expression,types"
GSE91390,0.04523831529951889,-0.29430567434359833,"cell,cells,stem"
GSE45446,0.04521289386089111,-0.2951166172761837,"cells,conditions,expression,replicates,stem"
GSE84374,0.04521273701711139,-0.2951216220019678,"cell,cells,expression"
GSE89977,0.04517970378021908,-0.2961760661291575,"cell,cells,expression,h3k27me3,stem"
GSE66066,0.045179489862486016,-0.2961828970456411,"cells,expression,profiling,treated"
GSE87821,0.045178398976981074,-0.2962177321912703,"cells,expression,stem"
GSE67715,0.04517226307664995,-0.2964136849998388,"cell,cells,expression,identify,stem"
GSE99575,0.04513835155581362,-0.29749714535359895,"cells,expression,stem,treated"
GSE66380,0.04513413215136786,-0.2976320106774239,"cells,expression,microenvironment,profiling,stem"
GSE74690,0.04512585153745921,-0.2978967215751397,"cell,cells,genomic,identify,stem,transcriptomic"
GSE101898,0.04511598333137767,-0.298212247341072,"cell,cells,data,different,expression,lines"
GSE72596,0.04510384881346503,-0.2986003307259666,"biological,cell,cells,different,expression,initiating,replicates,stem,types"
GSE29087,0.04510204260684673,-0.29865810534113585,"cell,cells,data,expression,tissue,types"
GSE84302,0.045100271160368695,-0.29871477034101557,"different,identify,inhibition,treated"
GSE92308,0.045087076528584916,-0.29913691004163706,"cell,cells,different,expression,genomic,primary,stem,types"
GSE106550,0.045085003132517995,-0.29920325603776615,"data,different,expression,tissue,treated"
GSE78966,0.04505263927009993,-0.3002392535317415,"cell,cells,different,expression,identify,types"
GSE53506,0.045051721681968464,-0.3002686372337709,"cell,cells,data,expression,h3k27me3,lines,stem"
GSE76410,0.045050687415315926,-0.3003017580212303,"brain,cell,data,expression,glial,nerve,profiling"
GSE33468,0.045046865268439575,-0.30042416295195506,"biological,brain,dmrs,data,exons,genomic,lines,replicates,tissue,treated"
GSE41710,0.04504632875489223,-0.3004413457245836,"cell,cells,dot1,dot1l,dot1lnull,expression,stem"
GSE95008,0.04503762054772128,-0.3007202697157486,"biological,cell,cells,editing,expression,lines,profiling,replicates"
GSE95383,0.04501613093535435,-0.30140881310834017,"biological,cell,cells,expression,stem"
GSE64156,0.04501577736357052,-0.3014201445633491,"cells,individual"
GSE76356,0.04500598118820709,-0.30173413295681417,"cell,cells,tumor,tumors"
GSE99120,0.0450045590797432,-0.30177972025853517,"cells,stem,treated"
GSE98262,0.04500438273835698,-0.30178537318230614,"cell,cells,expression,profiling,tumor"
GSE31555,0.045002382516940435,-0.30184949524047866,"cell,cells,data,expression,identify,primary"
GSE74966,0.04499919162690025,-0.30195179303432773,"brain,cell,cells,data,expression,types"
GSE86790,0.04499323809583076,-0.30214267864078864,"cell,cells,conditions,cultures,data,expression,hypoxia,profiling,stem"
GSE76711,0.044987088969777295,-0.30233986204667856,"biological,cell,cells,conditions,data,lines,low,replicates,stem"
GSE103667,0.04498601064450188,-0.30237444337229813,"cells,conditions,dmso,profiling"
GSE69900,0.044973123128710074,-0.3027878034052278,"cells,treated"
GSE109418,0.044968442477193095,-0.3029379620708522,"biological,cells,conditions,different,stem"
GSE85642,0.044963239213632884,-0.30310490485235014,"cell,cells,expression,genomic,identify,engraft,tissue,types"
GSE93622,0.044962767426334045,-0.30312004274675525,"cells,expression,treated"
GSE67691,0.04496264211098258,-0.3031240636755903,"cell,cells,expression,identify,stem"
GSE86631,0.044959569218947344,-0.3032226654790064,"cells,expression,profiling,stem"
GSE47883,0.044959005184947116,-0.30324076472180306,"cell,cells,data,expression,stem,types"
GSE70816,0.04495897795821982,-0.30324163840386475,"cell,cells,data,different,expression,stem"
GSE58495,0.04495053677432785,-0.3035125341864121,"biological,cell,cells,data,expression,individual,profiling,stem"
GSE89412,0.0449490083658439,-0.30356158954786056,"cell,cells,data,expression"
GSE47964,0.04494467786128749,-0.30370058924216914,"cell,cells,different,expression,profiling,stem,treated"
GSE99973,0.04494319115553788,-0.30374831232284455,"cells,expression,profiling,stem"
GSE70713,0.04494124952031791,-0.30381064096354016,"cells,data,expression"
GSE59463,0.044936603161793896,-0.3039598051504165,"cell,cells,data,expression,genomic,stem,types"
GSE69823,0.04493071770117475,-0.30414877094530574,"cell,cells,different,stem"
GSE39438,0.04492858825241939,-0.30421714772892694,"cell,cells,data,mesenchymal,origin,tissue,tumors"
GSE89378,0.044920296404776384,-0.3044834305560087,"cell,cells,types"
GSE64735,0.04491175798985898,-0.3047576829702163,"brain,cell,cells,data,profiling,treated"
GSE70578,0.04490017759022007,-0.30512972673289135,"cell,cells,stem,types"
GSE99974,0.04489711343840276,-0.3052281848619158,"cells,expression,profiling,stem"
GSE49929,0.0448962155020568,-0.30525703886095296,"cell,cells,expression,types"
GSE54006,0.044893270739085916,-0.3053516689811165,"biological,cell,cells,conditions,data,types"
GSE38596,0.04489162480312936,-0.30540456392804655,"cell,cells,data,stem,types"
GSE70132,0.04487915192052064,-0.3058054642356461,"cell,cells,expression,stem,types"
GSE76093,0.04486237862831609,-0.30634476294420787,"brain,cells,identify,origin,profiling,stem,tissue"
GSE78855,0.04486081597987415,-0.3063950158396361,"cells,expression,platelets,primary,profiling,stem"
GSE100385,0.044856050318103635,-0.3065482846037614,"cell,cells,profiling,stem"
GSE58732,0.04484338989228091,-0.306955536502512,"cells,expression,hypoxia,identify,treated"
GSE106330,0.04484066239867559,-0.30704328770016986,"cell,conditions,stem,tissue,tumor,tumors"
GSE108438,0.0448375427800051,-0.307143661216304,"cell,cells,profiling,stem"
GSE93238,0.04483724634458383,-0.30715319936891955,cells
GSE60019,0.04482731291580701,-0.3074728553982845,"cell,cells,expression,profiling"
GSE68602,0.04482661670185524,-0.3074952620996955,"cell,cells,cultures,expression,stem"
GSE62621,0.0448216910829762,-0.30765379640140955,"biological,cell,cells,expression,malignant,multipotent,replicates,stem,treated"
GSE82127,0.044817054266830296,-0.3078030513165486,"cells,conditions,stem,treated"
GSE67113,0.044790584850085795,-0.3086553736801226,"cell,expression,tumors"
GSE99989,0.04478717449996993,-0.30876522450108357,"cell,cells,cultures,data,expression,stem"
GSE83356,0.04476617948237259,-0.3094416795299365,"cell,cells,different,expression,replicates,types"
GSE36892,0.0447648194265945,-0.3094855111804361,"cells,conditions,inhibition,profiling,treated"
GSE57875,0.044755011141277314,-0.309801650399056,"biological,caspase8,cell,cells,data,expression,stem"
GSE104790,0.044744393223637054,-0.310143963675993,"cells,origin,primitive,replicates,stem,tissue"
GSE86442,0.04473281539573468,-0.3105173162928207,"biological,cells,conditions,expression,rdh10,lines,primary,replicates"
GSE68618,0.04473272588108506,-0.31052020326671603,"biological,cell,cells,epigenomic,h3k27me3"
GSE57698,0.04473246807754171,-0.3105285178274309,"cells,expression,msl1,stem"
GSE84308,0.04473002606404149,-0.3106072788948753,"biological,h33,h33b,transcriptomic,treated"
GSE62040,0.044729343538563726,-0.310629292824248,"expression,profiling,retinoblastoma,tumor"
GSE46664,0.04472228735865853,-0.31085689998301846,"cell,cells,expression,primary,profiling,tumor"
GSE61874,0.044718812608923346,-0.3109689961941704,"cells,data,ratio,stem"
GSE90447,0.04471512477143956,-0.31108797619233025,"biological,cell,cells,different,editing,expression,h3k27me3,identify,profiling,types"
GSE95436,0.0447084730373114,-0.3113026046370106,"cell,cells"
GSE93325,0.04470151622202303,-0.3115271111607294,"brain,data,expression"
GSE35724,0.0446929808300862,-0.3118026083795245,"conditions,different,hypoxia,tissue"
GSE60285,0.04468624804132643,-0.31201996001918597,"biological,cells,expression,stem"
GSE93006,0.04468235851676538,-0.3121455387434229,"cell,cells,expression,tumor"
GSE63137,0.044681571260408774,-0.31217095774288806,"brain,cell,epigenomic,expression,individual,profiling,tissue,types"
GSE52396,0.04467924896658755,-0.31224594277036677,"cell,cells,data,expression,primary,stem,treated"
GSE45474,0.04467811159544962,-0.31228266900511936,"cell,cells,data,different,expression,low,material,profiling,stem,treated"
GSE85061,0.04466352381080273,-0.3127537981636345,"cell,cells,different,expression,lines,stem"
GSE56575,0.04466175885394461,-0.3128108098949373,"cell,cells,different,expression"
GSE39756,0.04465394742642047,-0.3130631621014956,"cell,cells,different,expression,low,types"
GSE95448,0.04464764499705064,-0.3132667975208817,"cell,cells,profiling"
GSE103261,0.04464661549491668,-0.3133000641074492,"cells,expression,stem"
GSE52564,0.04462352724098677,-0.31404632280423894,"biological,brain,cell,cells,expression,identify,low,o2,replicates,tissue,types"
GSE66954,0.04462010745901755,-0.3141568898493153,"cell,cells,expression,stem,types"
GSE52619,0.044610746143351386,-0.31445959957789205,"cell,cells,kdm2b,lines,treated"
GSE64936,0.044601614969015504,-0.3147549286065965,"cells,expression,profiling,treated"
GSE60763,0.044597587840293725,-0.31488519700489825,"cells,data,epigenomic,expression,stem"
GSE95478,0.04459689021367555,-0.31490776482488914,"cell,cells,expression,inhibition,lines,profiling,replicates,treated,tumor"
GSE108523,0.044592564332063364,-0.3150477124899141,"cell,cells,expression,treated"
GSE68818,0.04458113585393917,-0.3154175033311726,"cells,expression,profiling"
GSE80041,0.044575540651056955,-0.31559858167051796,"cell,cells,expression,stem"
GSE78708,0.04457519378885631,-0.3156098079689861,"cell,cells,central,expression,kmt2bcompass,stem"
GSE85750,0.044574558251632763,-0.31563037754724604,"cells,expression,stem"
GSE100098,0.04456922928966194,-0.31580286443005856,"cell,cells,different,expression,identify,nervous,tumor,types"
GSE20851,0.04456050187388151,-0.31608539640546296,"biological,cell,cells,exons,expression,identify,stem"
GSE40823,0.044556772076680025,-0.31620615772794763,"cell,cells,expression,multipotent,profiling,stem,tissue,types"
GSE85737,0.04455435599362368,-0.3162843897315165,"cell,cells,expression,lsd1,stem,types"
GSE61996,0.044553054847438905,-0.3163265221901002,"cell,cells,identify,lines,stem"
GSE95156,0.044547850029412,-0.3164950718849674,"cell,cells,expression,types"
GSE89082,0.04454392835711558,-0.3166220819700763,"cell,cells,composed,expression,malignant"
GSE63748,0.0445377061057022,-0.31682362320415847,"brain,profiling,cocaoine"
GSE77172,0.044525431754912394,-0.3172212769485035,"cells,mesenchymal,tissue"
GSE31271,0.04451924549573857,-0.3174217355434844,"cell,cells,data,expression,stem"
GSE42923,0.04450885063544648,-0.31775863173949354,"cell,cells,identify,inhibition,stem"
GSE106709,0.04450547993718784,-0.31786789256599457,"cells,expression,primary"
GSE99735,0.04449796038901452,-0.31811166774694105,"cell,cells,expression,multipotent,treated"
GSE66775,0.04448158214202276,-0.3186427744554764,"cells,cultures,replicates,treated"
GSE46700,0.04447785881966371,-0.3187635400234275,"cell,cells,different,expression,profiling,stem"
GSE90929,0.044471302538355635,-0.31897621689193423,"brain,primary,tissue"
GSE77744,0.04446976631935326,-0.31902605428573055,"cell,cells,central,data,expression,replicates,types"
GSE76634,0.04446743518974786,-0.3191016831354149,"cells,profiling"
GSE61636,0.0444661263381476,-0.31914414795253576,"cell,cells,composed,conditions,data,irradiation,primary,stem"
GSE74178,0.04445412622833022,-0.319533541786428,"cell,cells,central,expression,profiling,stem"
GSE65164,0.0444503399826389,-0.31965642420434387,"biological,cell,cells,mesenchymal,transcriptomic"
GSE99971,0.04444290359460221,-0.31989780228294584,"cell,cells,data,expression,profiling,stem"
GSE53599,0.04443718570279634,-0.3200834270776385,"biological,cell,cells,cultures,different,expression,inhibition,tissue,treated"
GSE48764,0.04443631613064808,-0.32011165883176423,"cell,cells,stem"
GSE81999,0.044432340564743385,-0.32024073761910127,cells
GSE106332,0.04442474727708645,-0.3204873087984959,"cell,cells,expression,stem,types"
GSE85745,0.04442079482419087,-0.32061567053867346,"cell,cells,central,data,expression,inhibition,stem"
GSE95052,0.04441409214530557,-0.3208333760356177,"cell,cells,inhibition,transcriptomic,treated"
GSE58017,0.044411811992272364,-0.32090744374156754,"biological,cell,cells,expression,inhibition,initiating,replicates,stem"
GSE99975,0.044407774140496355,-0.3210386172583727,"cells,expression,inhibition,profiling,stem"
GSE58018,0.04440746558327164,-0.32104864152851637,"biological,cell,cells,expression,inhibition,initiating,replicates,stem"
GSE86083,0.044397289626524145,-0.32137927252604526,"biological,cells,expression,lines,replicates,treated"
GSE70135,0.04439283868743675,-0.32152391355486215,"cells,expression,tumor,tumors"
GSE67207,0.0443833790687348,-0.32183136853293154,"cell,cells,different,dmso,expression,highgrade,lines,low,origin,treated,tumors,types"
GSE90466,0.04437493581723998,-0.3221058450619858,"brain,cell,cells,expression,profiling,replicates,stem"
GSE84517,0.04437310750091131,-0.32216528756465534,"conditions,data,different,epigenomic,inhibition"
GSE99866,0.04436891581302571,-0.322301577613139,"cell,cells,expression,stem"
GSE99397,0.044348900220991416,-0.3229525493603966,"cell,cells,expression,melanoma,primary,tumor"
GSE79685,0.044346833336178,-0.3230197878701052,"cells,expression,profiling"
GSE72560,0.04434065111197029,-0.32322092254600826,"cell,cells,expression,glial,identify,nervous,types"
GSE99972,0.04433733536174506,-0.32332880989436186,"cells,expression,profiling,stem"
GSE61994,0.044336282934893605,-0.3233630552771203,"cells,expression,identify,stem"
GSE99970,0.04432969440325852,-0.32357746089739364,"cells,expression,profiling,stem"
GSE92650,0.04432181788342297,-0.32383382237037933,"biological,cell,cells,data,expression,individual"
GSE79672,0.044321040699101415,-0.3238591202902462,"cell,cells,data,expression,primary"
GSE27623,0.04430910032006299,-0.3242478441607311,"composed,individual,listed,refer,subseries,superseries"
GSE83567,0.044304097053217834,-0.3244107586810821,"cell,cells,cultures,expression,identify,lines,profiling"
GSE76567,0.04429819793193644,-0.32460286731737115,"biological,brain,data,expression,nervous,replicates,transcriptomic"
GSE91052,0.04429608962730962,-0.3246715318038561,"cell,cells,different,expression,identify,malignant,tumor"
GSE66264,0.04427990659358646,-0.32519869906710636,"cells,expression,stem"
GSE61748,0.044279524712605656,-0.32521114128334666,"cell,expression,lines,stem"
GSE98142,0.04427629437890931,-0.3253163943644883,"brain,cells,different,expression,mirna,profiling,transcriptomic"
GSE79519,0.044274934716371,-0.32536069817419255,"biological,cells,conditions,genomic,lsd1,replicates,treated"
GSE98507,0.04427334477293107,-0.32541250727832305,"cells,profiling"
GSE79702,0.04427178323928546,-0.3254633924460905,"brain,cells,tissue"
GSE78510,0.04427166957632624,-0.32546709641250204,"cell,cells,profiling,transcriptomic"
GSE65383,0.0442635951229685,-0.3257302452016081,"cells,expression,origin,stem,tissue"
GSE58016,0.04426288468100918,-0.32575340100976485,"biological,cell,cells,expression,inhibition,initiating,replicates,stem"
GSE63758,0.044261173255702536,-0.3258091839203228,"cells,expression,malignant,tumor"
GSE56867,0.044260925361725496,-0.32581726405888556,"cell,cells,tumor"
GSE90766,0.04425650831228273,-0.32596124598577253,"cell,cells,material"
GSE67120,0.04425308781399417,-0.32607275335077485,"cell,cells,expression,stem,types"
GSE73082,0.04424319069869768,-0.3263954453205807,"cell,cells,identify,treated"
GSE92332,0.04423811410171562,-0.32656099399360644,"cell,cells,cultures,tissue"
GSE57926,0.044234314382474375,-0.32668491590246335,"brain,cell,cells,central,expression,h3k27me3,stem"
