ID,prob,log2(prob/prior),related_words
GSE44942,0.007965171026997262,0.014628769600950638,"dna,fibroblasts"
GSE61887,0.007963747452254484,0.014370900966632323,dna
GSE90574,0.007963644640213992,0.014352275642397862,"dna,stem"
GSE92304,0.007963233641917797,0.014277817208879032,damage
GSE99265,0.007962636440834472,0.014169618531224141,damage
GSE71499,0.007962497127808332,0.014144377146455566,dna
GSE66822,0.007961992652407646,0.01405297024185673,stem
GSE72596,0.00796178240302761,0.014014873027233822,"fibroblasts,stem"
GSE106210,0.007961564524232809,0.01397539230019465,syndrome
GSE62294,0.00796041017042766,0.013766199590750285,syndrome
GSE87450,0.007960156332993263,0.013720194945406935,syndrome
GSE34854,0.00795961553544072,0.013622177718285076,stem
GSE106692,0.007959201877611446,0.013547199523163352,cerebellar
GSE54826,0.007958860116091208,0.013485250065913394,liver
GSE61677,0.007958685529519864,0.013453602576243751,"il1,proil1"
GSE80745,0.007958161473957172,0.01335860230872154,"liver,stem"
GSE106365,0.007957972271645752,0.013324302366186834,"damage,dna"
GSE106386,0.007957570514915939,0.01325146634046781,stem
GSE42237,0.007957463760874289,0.013232111870497283,"dna,stem,tissues"
GSE109345,0.007955719250778146,0.012915796011787708,"liver,syndrome"
GSE47964,0.007955527365635075,0.012880999021832241,stem
GSE41710,0.007955523320845375,0.012880265519292914,"stem,tissues"
GSE49027,0.007955204688647799,0.012822481979646293,"dna,liver"
GSE75639,0.00795519587960039,0.012820884437339648,stem
GSE95687,0.007955030587092562,0.012790907908489265,"dna,stem,tissues"
GSE70728,0.007954804890423328,0.012749975811368301,stem
GSE65542,0.007954781157802907,0.012745671622222938,stem
GSE62647,0.007954656348559498,0.012723035790320756,"damage,dna"
GSE44935,0.007954428079683764,0.01268163524630844,"5hmc,dna"
GSE58724,0.007953870891285252,0.012580574417470633,"dna,stem"
GSE90019,0.00795371554879602,0.01255239769315006,stem
GSE84450,0.007953703919865454,0.012550288362910946,fibroblasts
GSE85303,0.00795336054359485,0.012488003175851158,fibroblasts
GSE99120,0.007953187003927664,0.012456523709108712,stem
GSE88970,0.007953072416865253,0.01243573765472334,"dna,liver"
GSE100983,0.007953026703661966,0.012427445211530812,"dna,liver"
GSE48083,0.007952411305051147,0.01231580634638874,stem
GSE90024,0.007952287152449996,0.01229328289616729,liver
GSE74855,0.007952194413120473,0.012276458132625085,dna
GSE83940,0.007951986532057965,0.012238743649996168,liver
GSE81251,0.007951922187450267,0.012227069834700736,syndrome
GSE67868,0.007951317635899477,0.012117383565186346,stem
GSE56284,0.007950253756383413,0.01192433928467432,stem
GSE94579,0.007949533091999375,0.011793557791359549,stem
GSE107840,0.007949126251698541,0.011719721819170033,"dna,pluripotent,remodeler,stem"
GSE78781,0.007948401758306634,0.011588226781233836,stem
GSE40688,0.007948168395322473,0.01154586901264005,stem
GSE106332,0.00794812820514562,0.011538573958918193,"pluripotent,stem,tissues"
GSE85717,0.007947374346351168,0.011401731686510978,stem
GSE77390,0.00794606080596611,0.011163263641600118,stem
GSE77441,0.007945713236447598,0.011100157179167142,stem
GSE76030,0.00794497982912491,0.010966987014243708,"tcm,dna"
GSE60377,0.00794493445154597,0.010958747069465018,dna
GSE68391,0.007944612365053335,0.010900259235785503,stem
GSE70069,0.007944528250175388,0.010884984386098225,stem
GSE106330,0.007943884573922906,0.01076809057824175,stem
GSE102992,0.007943212465517702,0.010646023285356365,syndrome
GSE41785,0.007942542193972451,0.01052427931339103,stem
GSE29752,0.007941356338541358,0.010308862707785731,"syndrome,tissues"
GSE78273,0.007941138766165947,0.01026933609877497,liver
GSE89811,0.00794083544146313,0.010214228964250414,stem
GSE88908,0.007939873575486128,0.010039466077374706,damage
GSE104325,0.00793935506362928,0.009945248089614176,dna
GSE93827,0.00793930101149772,0.009935426006211195,damage
GSE75889,0.007939246095594439,0.009925446894042133,"dna,stem"
GSE97450,0.007937569551295093,0.009620758320554642,stem
GSE88841,0.007936262666065312,0.00938320549544483,"dna,stem"
GSE103185,0.007936102902166599,0.009354162491942573,dna
GSE102858,0.007934969082942772,0.009148032071036462,stem
GSE90921,0.007934430301318105,0.009050070256665736,stem
GSE101903,0.007934177313101599,0.009004069390773028,stem
GSE95074,0.007933900716770604,0.008953774181189918,stem
GSE87836,0.007933875622118306,0.008949210979686716,fibroblasts
GSE71362,0.007932798016638152,0.008753246013110958,stem
GSE72312,0.007932361708690362,0.008673894865863193,liver
GSE94142,0.0079317492252945,0.008562495397975793,stem
GSE84922,0.00793167070625264,0.008548213605929028,"dna,stem"
GSE63681,0.007930204034685412,0.008281415407450888,stem
GSE42629,0.00792991942609644,0.00822963732376012,dna
GSE94136,0.007929741682134488,0.008197299894767723,"dna,stem"
GSE92361,0.007929741160784846,0.008197205043182533,stem
GSE94239,0.007929084957870987,0.00807781402607986,stem
GSE85750,0.007928263188294607,0.007928285506843154,stem
GSE97353,0.007927974643441998,0.0078757784452822,damage
GSE73357,0.007927514851108696,0.007792105201449604,stem
GSE58495,0.007926828263406216,0.007667150585926687,stem
GSE75931,0.007926363224261313,0.007582510257336112,stem
GSE57698,0.007925350651907049,0.007398197932821707,stem
GSE89695,0.007925289919667428,0.00738714246783544,"dna,stem"
GSE92308,0.007925074921379656,0.007348004319698442,stem
GSE77693,0.007924701892567474,0.007280095878606867,"aicardigoutires,dna,syndrome"
GSE89314,0.007924632390158533,0.007267442882724509,"5hmc,dna"
GSE30765,0.007923854794554316,0.007125873115232266,stem
GSE81082,0.00792359966870816,0.0070794216433020495,syndrome
GSE67478,0.007923429598364331,0.007048455632257593,stem
GSE55280,0.007922841345055224,0.0069413427177736214,damage
GSE90067,0.007921735012970884,0.0067398731703170196,stem
GSE98831,0.007921371451236128,0.006673660308203671,"damage,dna"
GSE62917,0.00792135441167464,0.006670556941892604,"aicardigoutieres,fibroblasts,syndrome"
GSE40064,0.007921224145490733,0.0066468317159964286,stem
GSE81849,0.007921142710833334,0.0066319999200341075,stem
GSE64359,0.007920713477442689,0.00655382058588805,"dna,fibroblasts"
GSE99989,0.00792070752180213,0.006552735812861677,stem
GSE48553,0.007920397249537699,0.006496221035169212,syndrome
GSE76123,0.007919994923084579,0.00642293568054735,stem
GSE73787,0.00791984968915395,0.00639647983118515,damage
GSE50739,0.007919363066201515,0.006307832935493322,stem
GSE73447,0.007919194098123465,0.006277051165948005,stem
GSE84665,0.007919135341167156,0.006266346960077146,"fibroblasts,liver,tissues"
GSE90130,0.007919023889951214,0.006246042818137747,stem
GSE76093,0.007918882466868208,0.006220278001004654,"dna,stem"
GSE77715,0.007918813412090145,0.006207697258626378,"dna,liver"
GSE93537,0.007918791884623324,0.006203775255388634,"dna,stem"
GSE88745,0.007918631380246316,0.00617453326761254,"pluripotent,stem"
GSE53489,0.007918294074782624,0.0061130782937680985,stem
GSE92842,0.007918144769240966,0.006085874909641658,stem
GSE48480,0.007917873096293406,0.006036374938429868,ctnnb1
GSE66793,0.007917633316037377,0.0059926845407507765,syndrome
GSE94085,0.007917108277261288,0.005897012523073295,"dna,stem"
GSE95251,0.007916755281551587,0.0058326864464928645,"dna,fibroblasts"
GSE63424,0.007914738655807772,0.005465143624927516,stem
GSE52619,0.007914667593531866,0.005452190366740947,dna
GSE86929,0.007914348892124692,0.005394095924785618,dna
GSE61636,0.00791303195884333,0.005154014115106971,stem
GSE68958,0.007912733403646423,0.0050995808422516905,stem
GSE77107,0.007912282430864642,0.005017354549041901,stem
GSE87808,0.007911548175907933,0.004883467121670526,syndrome
GSE70731,0.007910711675693873,0.004730920681026621,dna
GSE101772,0.007910193213327772,0.0046363643847873665,fibroblasts
GSE81316,0.007909969224612155,0.004595511781595209,"damage,dna"
GSE53090,0.007909733609556473,0.004552537438021251,stem
GSE81941,0.007909599971293098,0.004528162294926472,stem
GSE46104,0.00790891409840108,0.004403055041962723,"fibroblasts,stem"
GSE48654,0.00790839603882214,0.004308550732544114,liver
GSE57313,0.007908146511452137,0.004263029797971159,liver
GSE61694,0.007907672612294242,0.004176573072608808,"pluripotent,stem"
GSE36290,0.007907552029687872,0.004154573520636702,"dna,pluripotent,stem"
GSE96661,0.00790738606555896,0.004124293841473487,stem
GSE87623,0.007906848371278476,0.004026188697608777,"5hmc,dna"
GSE83298,0.007906827754857538,0.004022426990588877,"fibroblasts,tissues"
GSE86297,0.007906464130075307,0.003956077785884407,dna
GSE61486,0.007906245766781584,0.003916232415541034,fibroblasts
GSE70605,0.007905530967882353,0.0037857933326775443,"dna,stem"
GSE94883,0.007905307838812816,0.003745073519383114,"pluripotent,stem"
GSE102857,0.007905078054857658,0.0037031380252292964,stem
GSE63792,0.007904458240007501,0.0035900159456981316,insult12
GSE78816,0.007904366780396958,0.0035733229496780297,dna
GSE70440,0.007904114661905739,0.003527305867220651,"stem,tissues"
GSE66523,0.007903896707600647,0.00348752330535807,stem
GSE81283,0.00790384135695015,0.0034774201383323427,"liver,tissues"
GSE56566,0.007903481304821339,0.0034116980129726498,stem
GSE90059,0.007903401031558437,0.003397044922522732,stem
GSE106447,0.00790294932352674,0.0033145873124106324,stem
GSE60545,0.00790271759207608,0.00327228377450929,"dna,liver"
GSE46815,0.00790260604795961,0.0032519204909298586,stem
GSE89011,0.007902515555827876,0.0032354002068135375,stem
GSE99076,0.007901079054321991,0.0029731265082531075,stem
GSE68470,0.007900965872722895,0.0029524600017985635,damage
GSE59104,0.007900473038666879,0.002862467026752001,"stem,tissues"
GSE39113,0.007900279280156162,0.0028270846048375083,liver
GSE65031,0.007899997912931793,0.002775702329153875,dna
GSE92292,0.007899961877340184,0.0027691215061642137,"dna,stem"
GSE68462,0.00789984197979067,0.002747225588763623,"liver,stem"
GSE50708,0.007899576816797793,0.0026987998409798864,liver
GSE85553,0.007899151906589935,0.002621196653966377,"fibroblasts,liver"
GSE96107,0.00789852340869543,0.0025064037141199996,stem
GSE54016,0.007898003144813797,0.002411372427373105,"dna,stem"
GSE71554,0.007897749880196713,0.0023651089024177147,stem
GSE104305,0.007897716507446898,0.0023590126340989797,damage
GSE48764,0.00789592202231226,0.002031172433000778,stem
GSE79437,0.0078954787546532,0.0019501789780551105,stem
GSE79061,0.007894798087082436,0.0018257991791086011,damage
GSE48607,0.007894545175551687,0.0017795813972594212,stem
GSE94082,0.007894507746426608,0.0017727413653204679,syndrome
GSE79087,0.007893872810733952,0.0016567043123426775,"dna,liver,tissues"
GSE56613,0.007893548259132821,0.0015973875964007214,stem
GSE52126,0.007892784780367347,0.0014578406823863254,liver
GSE43575,0.007892452830419805,0.0013971634147997376,syndrome
GSE48206,0.007892395511207665,0.0013866857540313908,5hmc
GSE84953,0.007891799142339595,0.001277668040071365,"pluripotent,stem"
GSE76095,0.007891247430144138,0.0011768063407722135,stem
GSE106161,0.007890861786577755,0.0011063004212856354,"liver,tissues"
GSE90046,0.007890220305296724,0.0009890129174135926,damage
GSE92605,0.00789011491607442,0.0009697427933955581,dna
GSE88836,0.007889967890866644,0.0009428592160727786,damage
GSE86817,0.007889939623349855,0.0009376904397342928,"dna,stem"
GSE41286,0.00788936489023407,0.0008325952353632933,stem
GSE39406,0.007888746854702476,0.0007195732449763747,stem
GSE107115,0.007888683053565217,0.0007079052375935177,dna
GSE67583,0.007888661095953108,0.0007038895885972784,"dna,stem"
GSE94813,0.007888514323653966,0.0006770473101174674,dna
GSE74920,0.007887893387270296,0.0005634825673311284,syndrome
GSE40652,0.007887826846474686,0.0005513122100453792,"fibroblasts,pluripotent,stem"
GSE56276,0.007886810431736913,0.0003653964925755377,"dna,liver,tissues"
GSE69354,0.00788455309057535,-4.75868131496525e-05,"dna,pluripotent,stem"
GSE100607,0.007884152843495099,-0.00012082484299777798,stem
GSE84050,0.007884052863601276,-0.00013911994894543476,"stem,tissues"
GSE83961,0.007882761459507184,-0.00037545206376793063,syndromelike
GSE55621,0.007882552039210395,-0.00041378046411121787,stem
GSE77846,0.007882446847826512,-0.000433033124889968,dna
GSE94054,0.007882360544838034,-0.0004488289275775494,"liver,tissues"
GSE76498,0.007882330345358053,-0.00045435629761092413,fibroblasts
GSE77847,0.007882241160995734,-0.000470679714608634,dna
GSE77197,0.007882064572079597,-0.0005030013350987786,stem
GSE72857,0.007881384252832514,-0.0006275290593930601,stem
GSE86144,0.00788109137806789,-0.0006811410655864467,dna
GSE89270,0.007880777326657028,-0.0007386317631149709,syndrome
GSE68699,0.007879737583651883,-0.0009289849448521712,stem
GSE76254,0.007879660988972238,-0.0009430086734830566,stem
GSE76824,0.00787964006283245,-0.0009468400665122257,"pluripotent,stem"
GSE93027,0.007879595862219228,-0.0009549328453503174,"fibroblasts,pluripotent,remodel,stem"
GSE89055,0.007879339508052178,-0.0010018701386201269,dna
GSE64568,0.007878702511067611,-0.0011185080293023562,stem
GSE97859,0.007878580030715385,-0.0011409359823835066,"fibroblasts,pluripotent,stem"
GSE97390,0.007878082450552357,-0.001232053810760835,stem
GSE95692,0.007878052021748915,-0.0012376261780064383,dna
GSE104708,0.00787799476938684,-0.0012481107494145742,"liver,tissues"
GSE90116,0.007877947529846207,-0.0012567617395884694,liver
GSE74647,0.007877489777757,-0.001340592693480371,stem
GSE89683,0.007876925114683093,-0.0014440096242150022,stem
GSE101838,0.007876920818551328,-0.0014447964807094982,stem
GSE97101,0.007876897784950812,-0.001449015198986617,"liver,tissues"
GSE98988,0.007876750804651132,-0.0014759356610314293,stem
GSE64969,0.0078766963624723,-0.0014859072514502184,syndrome
GSE45338,0.007876552459870978,-0.0015122646805296603,"pluripotent,stem"
GSE99938,0.007876172597511432,-0.0015818431871625395,"dna,stem"
GSE54695,0.007875602090159797,-0.0016863479993089114,stem
GSE52261,0.007875511793711477,-0.0017028890819477537,dna
GSE52405,0.00787543472520524,-0.0017170071353133384,syndrome
GSE48965,0.007875404108421817,-0.001722615812042111,stem
GSE48364,0.007875119994520454,-0.0017746635679021378,stem
GSE86043,0.00787481421893865,-0.0018306816959237006,"fibroblasts,pluripotent,stem"
GSE89532,0.007874569114169498,-0.0018755864934641851,liver
GSE100835,0.007874313346959884,-0.001922446210130002,"dna,stem"
GSE94626,0.007874213862053918,-0.0019406734866972606,liver
GSE55581,0.007873556423928608,-0.0020611327906369767,liver
GSE74018,0.007873426008596042,-0.002085029375822171,stem
GSE82275,0.007873200257687552,-0.002126395660976655,"liver,tissues"
GSE92395,0.007873135992784937,-0.0021381716899945553,"il1,stem"
GSE42474,0.007871722949903372,-0.002397124783279292,"pluripotent,stem"
GSE68902,0.007871503088518295,-0.0024374205815078046,stem
GSE90447,0.007871233765253494,-0.00248678319769976,dna
GSE106586,0.007870236300072126,-0.002669617210860337,syndrome
GSE74966,0.007870200386788486,-0.002676200499143952,dna
GSE77453,0.007870062690603651,-0.0027014419582020157,dna
GSE93947,0.007869788953630271,-0.002751622732833116,ctnnb1stab
GSE66138,0.007869401123950126,-0.002822721684381482,stem
GSE75901,0.007869301509756657,-0.002840984041357832,stem
GSE95145,0.007869069580458953,-0.002883504737526723,stem
GSE61095,0.007868372962140456,-0.0030112266073823793,dna
GSE93043,0.007867913786892486,-0.003095420529862098,"pluripotent,stem"
GSE52016,0.007867500461088216,-0.0031712117456295947,"stem,tissues"
GSE66832,0.007867318302928514,-0.0032046152029699634,dna
GSE93867,0.007867101521077967,-0.0032443688264599223,stem
GSE70014,0.007866985038040076,-0.0032657300285208082,"il1,stem"
GSE72321,0.007866931351459031,-0.0032755754303035777,dna
GSE90625,0.007866856095650906,-0.0032893764532989822,liver
GSE99670,0.007866436852970542,-0.003366263006928618,dna
GSE102685,0.007865199515838884,-0.0035932069949008764,stem
GSE49761,0.007865108492896346,-0.0036099032156912043,dna
GSE65582,0.007864088740108955,-0.0037969683620644643,dna
GSE69097,0.007863828879412666,-0.0038446415184176636,syndrome
GSE53207,0.007863654778634765,-0.0038765823341722146,stem
GSE50856,0.007863543895921029,-0.0038969254282654893,stem
GSE94761,0.007863542013421619,-0.003897270803445453,fibroblasts
GSE94671,0.007862974067948983,-0.004001473426961507,dna
GSE66137,0.007862341817100714,-0.004117483200063256,stem
GSE72550,0.007862073159312335,-0.004166781219685429,dna
GSE57609,0.007862042619139715,-0.004172385370177278,"pluripotent,remodeler,stem"
GSE90821,0.007861996667154007,-0.004180817643932587,"pluripotent,stem,tissues"
GSE106663,0.007860991664846082,-0.004365249740056299,dna
GSE84899,0.00786094983352916,-0.0043729268877526414,"stem,tissues"
GSE62621,0.007859827381529084,-0.00457894163050276,stem
GSE77736,0.007859736043695414,-0.004595707062991935,stem
GSE65267,0.007859247280848284,-0.004685424791091092,liver
GSE77705,0.007857879825042087,-0.004936465799021134,"pluripotent,stem"
GSE43078,0.00785744499552007,-0.005016302061060484,stem
GSE73813,0.007857386002344872,-0.005027133760277433,stem
GSE58609,0.007857114782081169,-0.005076933386092911,"dna,fibroblasts"
GSE54794,0.007856394707513356,-0.005209156936722332,stem
GSE72491,0.007856038094603182,-0.005274644399242312,"liver,tissues"
GSE64296,0.007855621021067119,-0.005351238464563627,fibroblasts
GSE76678,0.0078553306018489,-0.005404575318499316,"pluripotent,stem"
GSE38144,0.00785517832462894,-0.005432542533452317,"liver,tissues"
GSE118898,0.007854912318660801,-0.005481398456671452,stem
GSE68715,0.007854866026050957,-0.005489900946927673,fibroblasts
GSE71333,0.007854860248284712,-0.0054909621436109255,"stem,tissues"
GSE77740,0.007854829150281094,-0.005496673896970762,stem
GSE62899,0.007854597223504659,-0.005539272474700536,stem
GSE104657,0.007854476955749392,-0.005561362852799849,stem
GSE93416,0.007854423266095497,-0.005571224497641653,"dna,fibroblasts"
GSE60699,0.007854022416545406,-0.005644854145013324,stem
GSE43110,0.007852136986823688,-0.005991227825895428,stem
GSE48085,0.007851825492222166,-0.006048460733518442,stem
GSE52801,0.007851757864198512,-0.006060886765480234,liver
GSE45474,0.007851638497680625,-0.0060828195346008035,stem
GSE90470,0.007850514248427993,-0.006289408892186685,stem
GSE96061,0.007850367986932477,-0.006316287730088422,stem
GSE42350,0.00785029008132961,-0.006330604840419063,dna
GSE100941,0.0078502826128043,-0.006331977376903967,cerebellar
GSE94324,0.007850031795412837,-0.006378072378246751,stem
GSE76253,0.007850002998217311,-0.006383364795967128,stem
GSE70419,0.00784996058609824,-0.006391159432372286,stem
GSE54107,0.007849707442915375,-0.006437683781028717,"fibroblasts,pluripotent,stem"
GSE70889,0.007849507580869462,-0.006474416825589212,dna
GSE89549,0.007849293970008721,-0.006513677826308489,"stem,tissues"
GSE84927,0.007848581090522453,-0.006644710554793351,tissues
GSE75738,0.007848446653233285,-0.00666942249562217,stem
GSE62704,0.007847949806491577,-0.00676075534802874,stem
GSE76419,0.00784777754158888,-0.006792423293749037,"dna,fibroblasts"
GSE85641,0.007846024349353775,-0.007114757138843825,stem
GSE89636,0.007845819228400122,-0.007152474438429254,liver
GSE69190,0.00784551507209431,-0.00720840400894262,"fibroblasts,pluripotent,stem"
GSE61184,0.007845484303137265,-0.00721406205795288,stem
GSE79374,0.007845447379834771,-0.0072208518479383085,"dna,tissues"
GSE55776,0.007845421985932558,-0.007225521526327463,fibroblasts
GSE70486,0.00784523547137853,-0.00725982010468768,"stem,tissues"
GSE84943,0.007844624931087837,-0.00737209942744738,"dna,tissues"
GSE105051,0.007844428673388566,-0.00740819338398894,dna
GSE81125,0.007844150431395365,-0.007459366704545102,stem
GSE74001,0.007844142721547405,-0.007460784699391198,stem
GSE60853,0.007844044413983217,-0.00747886554380149,"stem,tissues"
GSE93581,0.007843865963113027,-0.007511687019611608,stem
GSE69168,0.007843835499538264,-0.007517290090060556,fibroblasts
GSE92761,0.007843665625949946,-0.007548534809215378,stem
GSE74055,0.007842680380512515,-0.007729763593525485,stem
GSE65929,0.007842670236449948,-0.0077316296389990605,syndrome
GSE104790,0.007842154585915879,-0.00782648903042056,stem
GSE64379,0.007842068498891925,-0.007842326260211615,stem
GSE96998,0.007841883602293659,-0.007876341845529353,stem
GSE56893,0.007841565551255595,-0.00793485584343052,"pluripotent,stem"
GSE76505,0.007838672741036914,-0.008467174667452934,dna
GSE51620,0.007838258512814953,-0.008543414716233147,fibroblasts
GSE83867,0.007837576924144317,-0.008668872092923083,fibroblasts
GSE85929,0.00783735418194653,-0.008709873748622922,liver
GSE53074,0.00783733666589166,-0.008713098096170544,"fibroblasts,pluripotent"
GSE70210,0.007836715159374556,-0.008827509402266866,"stem,tissues"
GSE36103,0.007836682185453471,-0.008833579727848652,dna
GSE77988,0.00783660345150022,-0.008848074338173199,stem
GSE73175,0.007836539928333858,-0.008859768808755462,stem
GSE92844,0.007836358389535931,-0.008893190211510348,tissues
GSE66377,0.007836346619245822,-0.008895357155781986,"dna,fibroblasts"
GSE73308,0.007836262052140953,-0.008910926298785088,liver
GSE68509,0.007836224359669481,-0.008917865688010708,fibroblasts
GSE84139,0.007836017322016171,-0.008955983042476074,dna
GSE75028,0.00783547156959592,-0.009056465430080016,stem
GSE44640,0.007835438461884482,-0.009062561353164151,liver
GSE87504,0.007835124801856703,-0.009120314958959486,dna
GSE45319,0.00783429171084518,-0.009273721599352651,liver
GSE84379,0.007834231459522263,-0.009284817001750722,stem
GSE84378,0.007834127726444678,-0.009303919856725192,stem
GSE89242,0.007833804029959132,-0.009363531466193292,"pluripotent,stem"
GSE60701,0.007833233457254798,-0.009468613542117987,stem
GSE33979,0.007833204584784096,-0.00947393117337383,liver
GSE71924,0.007832805689344378,-0.009547400354456663,tissues
GSE84377,0.007832223872012994,-0.009654567082203988,stem
GSE65849,0.00783152346815132,-0.009783587189153644,stem
GSE32110,0.0078313417628675,-0.00981706067028436,liver
GSE104463,0.007831034069448635,-0.009873745272201898,tissues
GSE99112,0.007830940418792464,-0.009890998440036746,stem
GSE71079,0.007830628885572297,-0.00994839338215663,stem
GSE99347,0.007829917035700532,-0.010079548743626644,cerebellar
GSE75984,0.007829798977929344,-0.01010130154691955,liver
GSE84703,0.007829281571036885,-0.010196640523663434,stem
GSE104365,0.00782912106719021,-0.010226216733829995,syndrome
GSE88989,0.007828861222939052,-0.010274099788700867,stem
GSE76482,0.007828856379959436,-0.010274992248617781,"pluripotent,stem"
GSE78045,0.007828147650343514,-0.010405602255607873,stem
GSE74278,0.00782810441038012,-0.010413571222959018,"dna,tissues"
GSE80204,0.007827952001885099,-0.010441659903041975,stem
GSE74065,0.007827518057081685,-0.010521638340445255,fibroblasts
GSE87119,0.007827279538596018,-0.010565600510426175,stem
GSE73143,0.007826460207379711,-0.010716624496115571,stem
GSE79889,0.007825925098372223,-0.010815267494822721,stem
GSE49538,0.007825594302649284,-0.01087625037282628,"dna,fibroblasts"
GSE83506,0.007825569658693927,-0.010880793640313595,dna
GSE86209,0.007825453221547578,-0.010902259750854912,stem
GSE56253,0.007825080589279531,-0.01097095960886437,stem
GSE95740,0.00782507391242841,-0.010972190607574183,dna
GSE61188,0.007825006669966623,-0.010984588034622343,stem
GSE35626,0.007824670320117367,-0.011046602127297486,dna
GSE93318,0.007824553820457688,-0.011068082231330547,dna
GSE81494,0.007824510890459099,-0.011075997707074807,stem
GSE97947,0.007824224397807373,-0.01112882261852335,"dna,fibroblasts,stem"
GSE63204,0.007824139802791783,-0.011144421029694204,syndrome
GSE105055,0.007824101677166597,-0.011151451040121664,stem
GSE71405,0.007823926637754051,-0.011183727118279058,fibroblasts
GSE60283,0.007823783975322574,-0.011210033635252546,fibroblasts
GSE97721,0.007823728276206617,-0.011220304512447656,"fibroblasts,pluripotent,tissues"
GSE79951,0.007823518007501609,-0.011259078570513675,dna
GSE63137,0.007823245903490665,-0.011309256755532154,dna
GSE66582,0.00782302956083785,-0.01134915333962076,dna
GSE79423,0.007822922687087647,-0.011368862747776928,syndrome
GSE82282,0.00782287849223096,-0.011377013139034556,dna
GSE62826,0.007822354419720805,-0.011473665814773366,"dna,tissues"
GSE104725,0.007822228275487068,-0.011496931077132719,dna
GSE77647,0.00782209213029426,-0.01152204127551967,stem
GSE98567,0.007821933990070673,-0.011551208718042171,fibroblasts
GSE106072,0.007821835883575266,-0.011569303813475951,stem
GSE56122,0.00782161794751407,-0.011609501493366123,dna
GSE46316,0.007821228982624823,-0.011681247732323437,stem
GSE60556,0.007820827206548012,-0.011755360796064112,stem
GSE104138,0.007820817250666575,-0.011757197342191456,stem
GSE84681,0.007820632518043946,-0.01179127510896005,stem
GSE91398,0.00782026432025021,-0.011859199235904587,dna
GSE60647,0.007820115296531687,-0.011886691635061584,stem
GSE93131,0.007819905041715975,-0.011925481044974009,dna
GSE83868,0.007819739722866632,-0.011955981057948742,fibroblasts
GSE85674,0.00781920142753614,-0.01205529673369343,dna
GSE61523,0.00781883287146899,-0.012123299399539768,fibroblasts
GSE94098,0.007818817780232058,-0.012126083967780633,stem
GSE71075,0.007818577755970781,-0.012170372904600556,stem
GSE47885,0.007818502220436983,-0.012184310895604837,dna
GSE58108,0.007818441652663814,-0.01219548709815401,dna
GSE85627,0.007818381321384796,-0.012206619747950492,stem
GSE103180,0.007817934021529601,-0.012289160585597248,stem
GSE95519,0.007816983669169473,-0.01246454604855479,dna
GSE78128,0.007816968490260716,-0.012467347456179216,fibroblasts
GSE70985,0.007816759062923008,-0.012505999758456779,stem
GSE55338,0.007814379028196589,-0.012945336203886087,stem
GSE81559,0.007814200998033512,-0.012978204606899033,stem
GSE69887,0.007813887009568869,-0.013036175818819237,stem
GSE98262,0.00781341932600569,-0.013122527841748331,"dna,tissues"
GSE29087,0.007813294653744782,-0.013145547915294846,"fibroblasts,tissues"
GSE94525,0.007813243761166731,-0.013154945066221467,dna
GSE78809,0.007813164588286577,-0.013169564205695965,stem
GSE71493,0.007812724962965771,-0.013250742978688154,tissues
GSE77375,0.007812722242639372,-0.013251245313290833,fibroblasts
GSE77115,0.007812544709763067,-0.013284028855617648,stem
GSE78962,0.007811758207704814,-0.013429274710878195,liver
GSE60731,0.007811633360424829,-0.013452332003006004,cerebellar
GSE68376,0.007811589626942636,-0.013460408963557968,il1
GSE40478,0.007811319247952824,-0.013510345173379533,liver
GSE77703,0.007811312934680715,-0.01351151119025273,stem
GSE70883,0.007811178150814374,-0.01353640504546459,stem
GSE83251,0.0078108066846278,-0.0136050150756209,stem
GSE58818,0.007810737082677802,-0.013617870961005052,dna
GSE92894,0.007809296334983938,-0.013884011180225725,stem
GSE48974,0.00780901069522945,-0.013936781439707493,tissues
GSE75944,0.007808633745338402,-0.014006423662727155,"fibroblasts,tissues"
GSE69968,0.007808298486945043,-0.014068366125484245,stem
GSE70546,0.007808081506753413,-0.01410845688231545,"pluripotent,stem"
GSE36892,0.007808010299014393,-0.01412161395813641,fibroblasts
GSE90712,0.007807972597193586,-0.014128580183736474,stem
GSE57272,0.007807299590357561,-0.014252938390722317,dna
GSE89313,0.007807208445279713,-0.014269781002928094,dna
GSE102688,0.007807114688125209,-0.01428710650345685,stem
GSE72164,0.007806875628484127,-0.014331283571803789,"pluripotent,stem"
GSE58746,0.007806852656402988,-0.014335528772813138,fibroblasts
GSE58242,0.007806760227928558,-0.014352609521860304,stem
GSE77185,0.007806624802860903,-0.014377636391195573,"dna,pluripotent"
GSE99924,0.007806581396494346,-0.014385658081164293,stem
GSE85798,0.007806508419005862,-0.014399144746773332,stem
GSE98671,0.007806376181343415,-0.014423583359460104,stem
GSE62266,0.007805778564054302,-0.014534033135783258,stem
GSE75044,0.007805327502963172,-0.014617402449488268,stem
GSE85976,0.007805141069377471,-0.01465186224911731,liver
GSE54651,0.007804704272314804,-0.014732601672545706,"dna,tissues"
GSE69464,0.007804622347612573,-0.014747745485538326,"dna,tissues"
GSE46433,0.007804501890295717,-0.014770012355994762,stem
GSE67863,0.007803701325687264,-0.014918007685829486,stem
GSE66567,0.007803684891302278,-0.014921045965960512,stem
GSE107583,0.007803117922998643,-0.015025867225008507,fibroblasts
