ID,prob,log2(prob/prior),related_words
GSE73823,0.011697907024860028,-0.1287085197990592,"cell,expression,line"
GSE94566,0.01169764290293009,-0.12874109414757462,"expression,genes,tumor"
GSE100098,0.011697603661166569,-0.12874593392538766,"cell,expression,genes,tumor"
GSE43948,0.011697516355346327,-0.12875670161316322,"cell,genes"
GSE62734,0.011696295167229642,-0.1289073228182485,"cell,expression"
GSE75778,0.011696192167829775,-0.12892002747177891,"cell,expression,genes"
GSE99957,0.011695663944139354,-0.1289851839685642,"cell,expression"
GSE53150,0.011695447654195253,-0.1290118642251604,"cell,expression"
GSE59725,0.011695214058959227,-0.1290406797150968,"cell,expression"
GSE84234,0.011694957060162417,-0.12907238285123876,"cancers,expression,genes"
GSE42474,0.011694756666185455,-0.12909710375207398,"cell,expression,genes"
GSE69256,0.011694604450097313,-0.12911588163954307,"cell,expression,genes"
GSE47877,0.01169429903775801,-0.12915355906786644,"cell,normal"
GSE107583,0.011693767113703563,-0.1292191826376516,"cell,expression"
GSE98960,0.011693639416869833,-0.1292349370641649,"cancers,expression,genes"
GSE71209,0.011692508747161998,-0.12937443943712562,"cell,expression,genes"
GSE76724,0.011692119946066748,-0.12942241295164394,"cell,expression,genes"
GSE86301,0.011691646996642524,-0.12948077153781062,"cell,expression,genes,tumor"
GSE100990,0.011691622712480924,-0.12948376809389098,"cell,tumor"
GSE83312,0.011691571461704511,-0.12949009222911564,cell
GSE56018,0.011691361996558909,-0.12951593965560276,"cell,genes"
GSE58916,0.011691030017213298,-0.12955690594813093,"cell,expression,rb"
GSE31182,0.011691009273647003,-0.12955946574540544,"cell,expression"
GSE66232,0.011689597659162694,-0.12973367244795053,"cell,expression"
GSE101732,0.011689362959307174,-0.1297626386901368,"cell,expression"
GSE92779,0.011689063174949397,-0.12979963839266945,"cell,expression"
GSE95631,0.01168902968127408,-0.12980377227643625,cell
GSE95448,0.011688002111324567,-0.1299306036110931,cell
GSE76864,0.011687465580840373,-0.12999683115179192,"cell,clonal"
GSE45278,0.011686735999921987,-0.13008689307494145,"cell,expression,genes"
GSE64218,0.011686181929573838,-0.13015529313916446,"cell,clonal,expression,tumor"
GSE92751,0.011685784768611566,-0.13020432471260107,cell
GSE78964,0.011685626448677917,-0.13022387059119855,"cell,expression,genes"
GSE108478,0.011685475081731508,-0.1302425583148095,cell
GSE56240,0.011684943823072067,-0.1303081492857423,"cell,genes"
GSE95445,0.011684638780039613,-0.13034581226652184,cell
GSE68884,0.01168317403955944,-0.13052667419365363,"cell,expression,genes"
GSE78140,0.011682953975154734,-0.13055384907048004,"cell,genes"
GSE84878,0.011682897737987133,-0.13056079365643466,"cell,expression,genes"
GSE97993,0.01168272638406827,-0.1305819539256997,"normal,pmnmdsc,tumor"
GSE101939,0.01168252763613156,-0.13060649743482972,"cell,expression,genes"
GSE90856,0.011682106751231278,-0.13065847415729157,"cell,expression,genes"
GSE57249,0.011682094054952154,-0.1306600420995535,"cell,expression,genes"
GSE96972,0.011681775153663991,-0.13069942575667684,tumor
GSE80232,0.011681758883824656,-0.1307014350773976,"cell,line"
GSE45118,0.011681530364030841,-0.13072965750530963,"cell,expression,tumor"
GSE59813,0.011681350109121044,-0.1307519195602617,"cell,expression,genes"
GSE79137,0.01168021970490606,-0.13089153591048241,cell
GSE89405,0.01167997317852828,-0.1309219862055171,"cell,expression"
GSE76865,0.011679969210663142,-0.13092247631112278,"cell,clonal"
GSE97120,0.0116798951727651,-0.13093162140773731,cell
GSE67265,0.011678822783037184,-0.13106408855309845,cell
GSE77705,0.011678439336560858,-0.1311114568043138,"cell,expression,normal"
GSE44067,0.01167828581352409,-0.13113042238466704,"cell,expression,genes,fullscale"
GSE98563,0.01167819934479679,-0.13114110447173813,cell
GSE95053,0.011676574679932857,-0.13134182539874015,"cell,expression,genes"
GSE84458,0.011675257408954396,-0.13150458952815958,"expression,genes,line1"
GSE100560,0.011674840351208608,-0.13155612568426964,"cell,expression,genes"
GSE80044,0.011673560477296585,-0.13171429221235437,"cell,expression,genes"
GSE104555,0.011673042649588553,-0.13177829017064208,cell
GSE67291,0.01167303986495814,-0.1317786343288095,"expression,tumors"
GSE83394,0.011672331392076104,-0.13186619860890406,"cell,expression"
GSE63800,0.01167192497840637,-0.13191643203477363,"cell,expression"
GSE70766,0.011671361412624738,-0.13198609262539593,"cell,expression,genes"
GSE93574,0.011671349050211778,-0.13198762074201278,"cell,expression"
GSE100607,0.01167073210897796,-0.132063882841582,"cell,expression,melanoma,normal"
GSE57875,0.011669296988783995,-0.132241298283598,"cell,expression,genes"
GSE62050,0.011669185491883954,-0.1322550829009052,"cell,expression"
GSE73308,0.011668683305159026,-0.13231717102935145,"cell,genes"
GSE82076,0.01166857520699792,-0.13233053615369791,"cell,expression"
GSE79975,0.011668510273611748,-0.13233856449762246,"cell,expression,genes"
GSE93252,0.011668284627621778,-0.13236646364590848,cell
GSE76245,0.011668160896879179,-0.1323817620964431,"cell,line"
GSE87341,0.011668160896879179,-0.1323817620964431,"cell,line"
GSE80168,0.011667150306517337,-0.13250672067887675,cell
GSE79352,0.011666726120913197,-0.13255917406950649,"cell,genes"
GSE84158,0.011666555574252146,-0.13258026384379165,"cell,expression,line"
GSE75909,0.011665864207380142,-0.13266576132474756,"cell,expression"
GSE75767,0.01166586410193192,-0.13266577436532687,"cell,expression"
GSE60377,0.01166567373983913,-0.13268931627234642,"expression,genes,line1"
GSE70314,0.011664767490143557,-0.13280139661659535,"cancers,cell,expression,genes"
GSE48419,0.0116634639843942,-0.1329626228359405,"cell,expression"
GSE69363,0.011662908011951618,-0.13303139466947406,"cell,line"
GSE93374,0.011662727078710078,-0.13305377618142794,"cell,expression"
GSE41090,0.011662602715104217,-0.13306916020892343,"cell,tumor"
GSE63194,0.011661834820907636,-0.1331641538950968,cell
GSE72808,0.011661646105520278,-0.13318750021757303,"cell,expression,genes"
GSE90655,0.011660586411322678,-0.13331860392419145,"cell,clonal,expression"
GSE67478,0.011659382667566269,-0.1334675436713704,"cell,expression"
GSE40823,0.011659006535866021,-0.13351408576602208,"cell,expression"
GSE90116,0.011658252208511756,-0.13360742987182078,"cell,expression"
GSE103956,0.011657274463001379,-0.13372842980630845,cell
GSE89665,0.011656594654970308,-0.13381256476224365,"cell,expression"
GSE46240,0.011655744793813358,-0.1339177528734423,"cell,genes,tumor"
GSE54973,0.01165493269770238,-0.13401827393576946,"cell,genes"
GSE72860,0.01165473934492113,-0.1340422081291076,"cell,expression,genes"
GSE67052,0.011654315788336785,-0.13409463951084705,"cell,expression"
GSE116525,0.011654001796146821,-0.13413350932405627,"cell,expression,genes"
GSE46434,0.011653613518262954,-0.13418157658190638,"expression,genes,normal"
GSE89992,0.011653522118095628,-0.13419289179199437,tumor
GSE75715,0.011653370078277558,-0.13421171430077874,cell
GSE75931,0.011652785645556775,-0.13428406927842274,cell
GSE88970,0.01165270026017454,-0.1342946406149753,"cell,expression,genes"
GSE61389,0.011652275651633213,-0.13434721141696013,"cell,expression,genes"
GSE78082,0.01165168470350037,-0.1344203799194692,"cell,genes,tumor"
GSE30765,0.011650659806858145,-0.1345472867466734,"cell,genes"
GSE94481,0.011649941106214597,-0.13463628581227932,cell
GSE98297,0.011649073749481166,-0.13474370076233888,"cell,expression"
GSE77351,0.011648988086036817,-0.13475430990461176,"cell,expression,genes"
GSE95692,0.011648187090980212,-0.13485351434357182,"cell,expression,genes,normal"
GSE57391,0.01164753603598037,-0.1349341535076574,"cell,expression"
GSE80036,0.011646606863346934,-0.13504924791202266,"cell,expression"
GSE83734,0.011646398361121746,-0.13507507584821224,cell
GSE64959,0.011645611964598632,-0.13517249383391933,cell
GSE69987,0.011645428147802537,-0.13519526581652586,"cell,expression"
GSE78938,0.011644685279739166,-0.13528729903695286,"cell,expression,genes,line"
GSE84914,0.01164357089626284,-0.13542536996025598,"cell,genes,line"
GSE57967,0.011642872116429922,-0.13551195477695643,"cell,expression"
GSE94554,0.011642692102952367,-0.13553426083309658,cell
GSE75484,0.01164192156687202,-0.13562974436553665,cell
GSE60556,0.011641403304338896,-0.1356939701400491,"cell,expression,genes,line,melanoma"
GSE93179,0.011641355886546882,-0.13569984654093678,cell
GSE58733,0.01164099279675455,-0.13574484439316908,"cell,expression,genes"
GSE80960,0.01164089903761143,-0.13575646422645257,"cell,expression"
GSE68958,0.01164054560669928,-0.1358002667509165,"cell,expression,genes"
GSE68270,0.011640354030132973,-0.13582401038337735,"cell,expression,line"
GSE53074,0.011640092244937929,-0.13585645617056044,"cell,expression"
GSE93180,0.011640070366170176,-0.1358591678689506,cell
GSE63316,0.01163970866573202,-0.1359039984859201,cell
GSE53789,0.01163886784378687,-0.13600821874617283,"cell,expression,genes"
GSE65082,0.0116374909654608,-0.13617889969773606,"cell,expression,genes"
GSE86526,0.011637424657064336,-0.1361871199462044,"cell,expression"
GSE75639,0.011637195347191803,-0.1362155478402694,"cell,genes,line"
GSE60307,0.011636119906538296,-0.13634887933015583,"cell,expression,genes"
GSE101527,0.01163459976835221,-0.13653736476217432,cell
GSE85875,0.01163389745587421,-0.13662445441989557,"cell,expression"
GSE34903,0.011633243515427756,-0.1367055504720962,"cell,expression,genes,tumors"
GSE75761,0.01163323760004213,-0.1367062840679902,"cell,genes"
GSE93573,0.011633134702472578,-0.13671904495837606,"cell,expression"
GSE60941,0.011631427782875436,-0.13693074586132345,"cell,expression,genes"
GSE75762,0.011630542401265933,-0.1370405676561094,"cell,genes"
GSE84379,0.011630327251987682,-0.1370672558067607,"cell,expression"
GSE77010,0.01163019370169712,-0.13708382227509475,"expression,tumor"
GSE74423,0.011630109849874481,-0.1370942239113779,line1
GSE84378,0.011630081325608516,-0.1370977623016466,"cell,expression"
GSE79039,0.011629391366548374,-0.13718335328025136,"cell,expression,genes"
GSE45152,0.011628922023916955,-0.13724157919505017,"cell,expression,genes"
GSE74283,0.011628860464279111,-0.13724921636203113,cell
GSE70020,0.01162884490224358,-0.13725114701435775,"cell,expression"
GSE77256,0.011628600990107563,-0.13728140750217613,"cell,expression"
GSE87799,0.011628577732281388,-0.13728429297258393,"cell,characteristics"
GSE40948,0.011628439966751624,-0.13730138490149488,"cell,expression,genes"
GSE65922,0.011628396755418472,-0.13730674597246043,"cell,expression"
GSE73018,0.011626952427089504,-0.13748594993142432,"cell,expression,genes"
GSE65921,0.011626753315459048,-0.1375106563042519,"cell,expression"
GSE77941,0.011625954145954893,-0.13760982392873947,"cell,expression,genes"
GSE65383,0.011625786927527942,-0.13763057464968967,"cancers,expression,genes"
GSE79791,0.011625183552120088,-0.1377054521013352,cell
GSE58973,0.011624929883193096,-0.1377369329716573,"cell,genes"
GSE84377,0.01162459231743937,-0.13777882668755442,"cell,expression"
GSE58971,0.01162252096341622,-0.13803591944130214,"cell,genes"
GSE40285,0.011621081565285143,-0.13821460194507154,cell
GSE49715,0.011620162385308235,-0.13832871772974126,"cell,expression"
GSE95434,0.011619946313739518,-0.13835554422911034,cell
GSE90160,0.011619895859549041,-0.13836180847220197,"cell,expression,genes,normal"
GSE37184,0.011619468984204994,-0.13841480914120854,"cell,expression,genes"
GSE46716,0.011619285747559042,-0.13843756032589805,"cell,expression,genes,line"
GSE95141,0.011619276868734674,-0.13843866275517455,cell
GSE77357,0.011619094142883242,-0.1384613508927877,"cell,expression,genes"
GSE48870,0.011618929413431468,-0.13848180481500633,cell
GSE62874,0.011618194734210252,-0.13857303108403257,"cell,line"
GSE72487,0.011618091114889234,-0.13858589812152244,"cell,expression,genes,line"
GSE87633,0.011617905506587653,-0.13860894651325764,cell
GSE52125,0.011617886003937096,-0.1386113683267974,"cell,expression"
GSE76223,0.01161785611011263,-0.13861508051056143,"cell,expression,genes"
GSE96107,0.011617597448782019,-0.13864720120215984,"cell,expression,genes"
GSE70731,0.011617420853597255,-0.13866913129009803,"expression,line1"
GSE90574,0.011616915402757198,-0.1387319014430677,"cell,expression"
GSE47793,0.0116165471103594,-0.13877764009400215,"cell,characteristics,expression,genes,line"
GSE97375,0.011616358487894763,-0.13880106589351635,cell
GSE63348,0.011616135641952257,-0.13882874253764665,"expression,genes,normal,tumor"
GSE60648,0.01161608948893054,-0.13883447463908583,"cell,expression,genes,line,melanoma"
GSE92332,0.011615382210092833,-0.13892231992803017,"cell,normal,investiage"
GSE71588,0.011614055970962538,-0.1390870556055334,cell
GSE70283,0.011613853503393012,-0.13911220629408988,"cell,expression"
GSE81257,0.0116133212331538,-0.13917832743395017,"cell,expression,line"
GSE70235,0.011612798081751233,-0.13924331874171123,cell
GSE66127,0.011612693627729336,-0.13925629545723386,"cell,expression,genes,line,normal"
GSE71889,0.011612215866425283,-0.13931565102668028,cell
GSE81285,0.011611464125539192,-0.1394090499065435,"cell,expression"
GSE63681,0.011611299603401825,-0.13942949151069262,"cell,expression,genes"
GSE58972,0.011610848646300138,-0.13948552367165767,"cell,genes"
GSE20846,0.011610826102411048,-0.13948832484404033,"cell,expression,genes,line"
GSE87046,0.011610259094604317,-0.1395587797210746,"cell,expression,genes"
GSE96630,0.01161019775921501,-0.13956640129911174,cell
GSE95436,0.01160981278542741,-0.1396142393285757,cell
GSE57837,0.011609766925497159,-0.13961993813060153,"cell,expression"
GSE104096,0.011609725920324828,-0.13962503367331344,"cell,expression"
GSE47964,0.01160958585057122,-0.13964243969644666,"cell,expression,genes"
GSE80804,0.011609505761894026,-0.1396523921562024,"cell,expression,genes"
GSE72410,0.011609234583824266,-0.13968609142245322,cell
GSE35510,0.011608951440340054,-0.13972127846937657,"cell,expression,genes"
GSE37646,0.011608896158999958,-0.13972814853903906,cell
GSE100827,0.011608460289447495,-0.13978231722471893,"cell,genes"
GSE79790,0.011607388578829876,-0.13991551516231554,"cell,expression,line"
GSE92376,0.011607096876672126,-0.1399517715986023,"cell,expression"
GSE102858,0.011606694091737696,-0.14000183630611138,"cell,line"
GSE53595,0.01160527097889183,-0.1401787379895047,"cell,expression,genes"
GSE87606,0.01160486184139666,-0.14022960031243534,"cell,expression,genes"
GSE107122,0.011604604101387335,-0.14026164243130376,cell
GSE58858,0.011604525817064152,-0.14027137484309465,cell
GSE104478,0.011603558804882173,-0.140391600506087,"cell,expression"
GSE86199,0.011602485962999079,-0.14052499537634444,"cell,expression"
GSE60745,0.011602004524039105,-0.1405848604787937,"cell,expression"
GSE75579,0.011601405244994437,-0.1406593820180545,"cell,expression,normal"
GSE66954,0.011601265519811778,-0.14067675767537893,"cell,expression"
GSE69707,0.011600646585618738,-0.1407537283394423,"cell,expression,genes"
GSE64002,0.011599907766517807,-0.14084561326919087,"cell,expression"
GSE48764,0.01159960294185995,-0.14088352519136765,cell
GSE52525,0.01159953872924762,-0.14089151162626973,cell
GSE74720,0.011598361048074704,-0.14103799340312742,cell
GSE52616,0.01159805434222758,-0.14107614438440957,"cell,expression,genes"
GSE69080,0.011596850954276611,-0.1412258429331634,"cell,expression"
GSE71462,0.011596136948210094,-0.14131467090271926,"cell,expression,genes"
GSE83356,0.011595867614873781,-0.1413481795084635,"cell,expression"
GSE67868,0.011595300388874085,-0.14141875242112187,"cell,expression"
GSE108067,0.011594726072981516,-0.14149021095883818,cell
GSE38539,0.011594360233072941,-0.14153573197807445,"cell,expression,genes"
GSE77636,0.011594083265036522,-0.1415701957326319,"cell,genes"
GSE78240,0.011593842222256352,-0.14160018989694795,"cell,expression,genes"
GSE89711,0.01159302560768308,-0.14170180998675944,cell
GSE58928,0.011592312021709123,-0.14179061498607906,"cell,expression,genes,line"
GSE70941,0.011592117901188465,-0.14181477401982948,cell
GSE84892,0.011589327542723751,-0.14216208940605307,cell
GSE96998,0.011589199973751513,-0.14217796989056536,"cell,expression"
GSE62621,0.011588952262900848,-0.14220880679354128,"cell,expression,normal"
GSE109556,0.011588704648490166,-0.14223963234969844,"cell,genes"
GSE39970,0.011588581656537566,-0.1422549438816657,"cell,expression,genes"
GSE82180,0.011588207395055613,-0.14230153749589378,"expression,genes,atoh1,normal"
GSE87344,0.01158767978345968,-0.14236722496038953,"cell,expression"
GSE52957,0.011587659157133988,-0.1423697929916805,"cell,expression,genes,tumor"
GSE83084,0.011586947785268871,-0.14245836343992196,cell
GSE46316,0.011585571516295612,-0.14262973336298873,"cell,genes"
GSE107632,0.011585493506088567,-0.14263944762849462,"cell,expression,genes"
GSE80010,0.011585400021752843,-0.1426510889048562,"cell,genes"
GSE97579,0.011585377366123225,-0.14265391014507198,cell
GSE65731,0.011584974368847992,-0.1427040951553971,"cell,expression"
GSE37018,0.011584344904699976,-0.14278248544336894,"cell,expression,genes,line"
GSE76138,0.011584333970736778,-0.14278384714159692,"cell,expression,line"
GSE93670,0.011584039889748462,-0.14282047199805348,"cell,genes,line"
GSE90958,0.01158397938178941,-0.1428280077767003,"cell,expression"
GSE54461,0.011582498600580603,-0.14301243941202482,"cell,expression"
GSE60441,0.011581893966494564,-0.14308775350412994,"cell,expression,genes"
GSE42880,0.01158175414488641,-0.14310517044465024,"cell,expression,genes"
GSE77656,0.011581365368032188,-0.14315359971078082,"cell,expression,genes"
GSE76069,0.011581137947426547,-0.14318192985933986,cell
GSE62771,0.011581077744852356,-0.14318942948341642,cell
GSE72917,0.011579625524256594,-0.14337034898574608,"cell,expression"
GSE79578,0.011579561657327622,-0.14337830613044059,"cell,expression"
GSE54695,0.011578777027051136,-0.14347606635622173,"cell,expression"
GSE77847,0.011578746297069712,-0.1434798952623779,"cell,expression,genes,normal"
GSE81212,0.011578633262383863,-0.14349397928948504,cell
GSE99866,0.01157861167587014,-0.14349666896663624,"cell,expression"
GSE97054,0.011578584160992151,-0.14350009732456925,cell
GSE95383,0.011577409856802784,-0.14364642339726086,"cell,expression,genes,normal"
GSE81420,0.011577389009615798,-0.1436490212287906,"expression,genes,tumors"
GSE75549,0.011577156324006195,-0.14367801720951368,"cancers,expression,genes"
GSE79244,0.011576874317804357,-0.14371316002807571,"cell,expression"
GSE53793,0.011576873556294727,-0.14371325492641976,cell
GSE80972,0.011576866985425292,-0.14371407377992054,"cell,expression,genes,mir"
GSE90466,0.011576709755233302,-0.14373366774769536,"cell,expression"
GSE48553,0.011576575401173014,-0.14375041111134276,"cell,expression,genes"
GSE89798,0.011576139364911201,-0.14380475181039218,"cell,clonal"
GSE102827,0.011574740303687112,-0.1439791226093635,"cell,expression"
GSE36799,0.011574311235830673,-0.1440326033377382,"cell,genes"
GSE106471,0.011574129710290787,-0.14405523000160753,"cell,expression"
GSE91387,0.01157411638439497,-0.14405689105218855,"alcohol,cell,expression,genes,normal"
GSE104519,0.011574048852611733,-0.1440653088051966,cell
GSE96818,0.011573631956030983,-0.14411727553436046,cell
GSE56613,0.011573570796497554,-0.144124899311326,"cancers,cell,genes"
GSE65633,0.011573375077421746,-0.14414929673650861,"cell,atoh1"
GSE109847,0.01157337269042504,-0.1441495942909076,cell
GSE52870,0.011573358494542201,-0.14415136389972275,"cell,expression,normal"
GSE105806,0.0115728924173802,-0.14420946464467188,"cell,expression"
GSE66817,0.011572309467665007,-0.14428213790693603,cell
GSE100106,0.011571822370148557,-0.1443428645893141,cell
GSE30581,0.011571625230074713,-0.1443674428640652,cell
GSE71217,0.011571609836449817,-0.14436936206907114,"cell,expression"
GSE33343,0.01157155931481327,-0.1443756608878742,"cell,expression,genes"
GSE77769,0.011570694832923768,-0.14448344500670207,"cell,expression"
GSE81421,0.011570354145869656,-0.1445259242844519,"expression,genes,tumors"
GSE96738,0.01156987629293792,-0.14458550848408308,cell
GSE60297,0.011569164020301427,-0.14467432739678157,cell
GSE85745,0.011568328905935779,-0.14477847138146127,"cell,expression"
GSE84873,0.011568029114807097,-0.1448158590441426,"cell,expression"
GSE64138,0.01156744235492245,-0.14488903806511585,"cell,genes"
GSE92463,0.011566604844490203,-0.1449934964106365,"cell,expression,genes"
GSE37909,0.011566125144763684,-0.145053330283853,"cell,line"
GSE44935,0.01156609807539521,-0.14505670677242352,"cell,expression,genes"
GSE28666,0.011565719440592287,-0.14510393648553674,"cell,expression,genes"
GSE102857,0.011565628869549942,-0.14511523426134193,"cell,line"
GSE98906,0.01156540449999222,-0.1451432223622701,"cell,hsf1"
GSE87130,0.011565028211417899,-0.14519016222430728,"cell,expression,line"
GSE70022,0.011564563757723481,-0.14524810229023163,"cell,expression"
GSE85385,0.011564398029738856,-0.1452687772296221,"cell,expression,genes"
GSE83474,0.011564124384079392,-0.14530291579055774,"cell,expression,genes"
GSE103272,0.01156371807145335,-0.14535360665909236,cell
GSE68768,0.011563520438486071,-0.14537826365406342,"cell,expression"
GSE65747,0.011563406736991726,-0.1453924494194951,"cell,genes,line"
GSE83795,0.011563187148200791,-0.1454198464206531,cell
GSE90913,0.01156307262944861,-0.14543413456213813,cell
GSE61748,0.011562559674892796,-0.14549813601163433,"cell,expression,genes"
GSE56986,0.011562363361338417,-0.14552263084700517,cell
GSE84804,0.01156221849155223,-0.14554070710225933,"cell,expression"
GSE93655,0.011561880881057933,-0.1455828336281888,"cell,expression"
GSE72402,0.011561863424251344,-0.14558501189551126,"cell,expression,genes"
GSE62357,0.011561140319211292,-0.14567524412201943,"cell,expression"
GSE88836,0.011560633989705721,-0.14573842950365162,"cell,expression,genes,normal"
GSE69007,0.011560365607358168,-0.14577192233602404,"cell,expression,genes"
GSE62559,0.011559214778805374,-0.1459155490472073,"cell,genes"
GSE68736,0.011559184109858206,-0.145919376815575,"cell,genes"
GSE70849,0.011558805407369645,-0.14596664322703012,"cell,expression,genes"
GSE83240,0.011558416940147809,-0.14601512999815844,"expression,genes,tumor"
GSE59168,0.011557944070900135,-0.14607415365835963,tumor
GSE43725,0.01155761117895264,-0.1461157067646247,"cell,dot1l,expression,genes"
GSE56983,0.011557523988868982,-0.14612659043027465,"cell,expression"
GSE106467,0.01155703293040871,-0.1461878892566377,cell
GSE54984,0.01155695716964157,-0.14619734670492546,"cell,expression,genes"
GSE82174,0.01155674104443321,-0.14622432661644233,"cell,genes"
GSE73082,0.011556731297844723,-0.1462255433401492,"cell,genes,line"
GSE76222,0.011556310859239142,-0.14627803012983415,"cell,expression"
GSE38808,0.011556216554359832,-0.14628980324138344,"cell,expression,genes"
GSE66832,0.011556052126337068,-0.14631033082318895,"cell,expression,genes"
GSE72811,0.011554881677091908,-0.14645646090494258,"cell,expression,genes,line"
GSE83436,0.011554693746050731,-0.14647992539324892,"cell,expression"
GSE76017,0.011554556954169678,-0.14649700504425028,"cell,expression"
GSE94306,0.011553941242110125,-0.14657388453054124,"cell,genes"
GSE83295,0.011553807671580334,-0.14659056305181667,"cell,expression,genes"
GSE99260,0.011553802515962677,-0.14659120682103077,"cell,expression,genes"
GSE79525,0.011553522457152531,-0.1466261775030153,cell
GSE81470,0.011553386274341356,-0.14664318282974456,"cell,expression"
GSE54154,0.011553284658403731,-0.14665587187609938,"cell,expression,genes"
GSE58836,0.011553144694894928,-0.14667334966610945,cell
GSE40468,0.011553024288400828,-0.14668838546473587,cell
GSE98831,0.011552938450140647,-0.14669910464001393,"genes,tumor"
GSE62202,0.011552684617590837,-0.14673080280801123,"cell,expression"
GSE101340,0.011552676282736835,-0.1467318436619142,"cell,expression,line,loxp"
GSE64515,0.01155187426000007,-0.14683200351772563,"cell,genes"
GSE81716,0.011551188474892853,-0.14691765266173246,cell
GSE57231,0.011550816412402649,-0.14696412245620982,"cell,expression,genes"
GSE87050,0.011550629342382672,-0.14698748765966846,"cell,expression"
GSE93320,0.01155042618248184,-0.14701286293147212,"cell,expression"
GSE50561,0.011550421404394788,-0.14701345973403246,"cell,expression"
GSE77514,0.011550269995604098,-0.14703237143738354,"cell,expression,genes"
GSE75751,0.011550040808818093,-0.14706099846689968,"cell,genes"
GSE96950,0.011549944756026477,-0.14707299630003606,"cell,expression"
GSE81181,0.011549926024095917,-0.1470753360934993,"cell,expression,genes"
GSE67863,0.01154972065148843,-0.1471009893033967,"cell,expression"
GSE66734,0.011548961244180355,-0.14719585126675183,"cell,expression,genes"
GSE45975,0.011548942761893987,-0.14719816007389552,"cell,genes"
GSE59698,0.01154882131280937,-0.14721333158500235,"cell,expression,genes"
GSE62266,0.011548653836746805,-0.14723425308255733,"cell,expression,genes"
GSE63794,0.011548391374079687,-0.14726704113703162,"cell,expression"
GSE65987,0.011548211851151076,-0.1472894684036139,"cell,expression"
GSE85532,0.011548123380872665,-0.14730052086112708,"cell,genes"
GSE57147,0.011548013490520414,-0.14731424941383858,cell
GSE75826,0.011547964806498022,-0.14732033152880872,"cell,expression,pacsc"
GSE76776,0.01154674369534458,-0.1474728938360529,"expression,normal,tumors"
GSE51620,0.011546631644159285,-0.14748689401463025,"cell,expression,genes"
GSE68806,0.01154655607690554,-0.14749633580357216,"cell,expression,genes"
GSE96919,0.011546098872106843,-0.1475534628075737,cell
GSE83099,0.011545914530371588,-0.14757649665071695,"cell,expression"
GSE94142,0.011545844643525415,-0.1475852292384456,"cell,expression,line"
GSE99347,0.011545663166216424,-0.14760790566268578,"cell,expression,genes"
GSE72148,0.011545320292770566,-0.14765075024926708,"expression,klf1"
GSE77857,0.01154460332342953,-0.14774034501192704,"cell,expression,genes"
GSE108438,0.011544083849537187,-0.14780526359329682,"cell,genes,line"
GSE73698,0.011544017337979964,-0.14781357574447723,cell
GSE69970,0.011544015999202729,-0.1478137430560233,"cell,expression,genes,normal"
GSE65884,0.011543992344694767,-0.14781669924356655,"cell,expression"
GSE73083,0.011543736052734545,-0.14784872934489854,"cell,genes,line"
GSE87890,0.01154354563235311,-0.14787252760263486,cell
GSE101510,0.011543424822388636,-0.1478876263300299,"cell,expression"
GSE48048,0.011543110910564541,-0.14792685950361353,"expression,genes,normal"
GSE47656,0.011542935828821937,-0.14794874194755556,"cell,expression"
GSE102566,0.011542860636031159,-0.1479581399569794,"cell,genes"
GSE93753,0.01154276521302617,-0.1479700665382197,"cell,expression,genes,normal"
GSE104762,0.011542518351344549,-0.1480009213572978,cell
GSE50775,0.011542508202455354,-0.14800218986371064,"cell,expression"
GSE71794,0.011542494008589997,-0.1480039639522704,"cell,clonal,expression"
GSE55291,0.011541871168210534,-0.14808181480240656,cell
GSE100464,0.011541150215143793,-0.14817193432334494,"cell,genes"
GSE90725,0.011540851890626229,-0.14820922669513462,"cell,expression"
GSE52450,0.011540270166384684,-0.1482819485217899,"cell,expression,genes"
GSE60808,0.011539638455679138,-0.1483609233494046,"cell,expression,genes"
GSE56762,0.011539079089103656,-0.14843085751130755,"cell,genes"
GSE81230,0.011539052979730074,-0.14843412188848282,cell
GSE43351,0.011538804902784212,-0.14846513857828053,"cell,expression,genes"
GSE54411,0.011538737976298808,-0.14847350641094817,cell
GSE104560,0.011538175910635075,-0.14854378351557787,"cell,expression"
GSE100385,0.011537729775877746,-0.14859956779644581,"cell,normal"
GSE51008,0.011537587307511326,-0.14861738236471173,"cell,expression,genes"
GSE54631,0.011537262999561463,-0.14865793538800695,"cell,genes,line"
GSE92967,0.011536930929556963,-0.14869946019708355,"cell,genes,line,normal"
GSE83340,0.011536896882507057,-0.148703717792352,"cell,expression"
GSE38845,0.011536541658078193,-0.14874813947844462,"cell,expression,genes,normal"
GSE100941,0.011536469398024149,-0.148757175942855,"cell,expression,line"
GSE70578,0.011536220853949446,-0.1487882579970164,cell
GSE85308,0.011535960792875695,-0.14882078104379096,"cell,expression,genes"
GSE96819,0.01153565879478931,-0.14885854962262476,"cell,expression,genes"
GSE66793,0.011535591093567206,-0.14886701662964555,"cancers,expression"
GSE77967,0.011535067740684888,-0.14893247107665625,"cell,expression"
GSE47062,0.01153458594818754,-0.1489927302947734,"cell,expression,genes"
GSE65164,0.011534572082855164,-0.1489944645103207,"cell,characteristics"
GSE97464,0.011534277078977738,-0.14903136280793763,"cell,expression,genes"
GSE83867,0.011533988254086094,-0.14906748916879448,cell
GSE98451,0.011533697337041234,-0.14910387813172657,cell
