ID,prob,log2(prob/prior),related_words
GSE101657,0.007318154251659807,-0.2859590156930804,
GSE100039,0.007318154251659807,-0.2859590156930804,
GSE101091,0.007318154251659807,-0.2859590156930804,
GSE100532,0.007318154251659807,-0.2859590156930804,
GSE100356,0.007318154251659807,-0.2859590156930804,
GSE65713,0.007318154251659807,-0.2859590156930804,
GSE66231,0.007318154251659807,-0.2859590156930804,
GSE66008,0.007318154251659807,-0.2859590156930804,
GSE66049,0.007318154251659807,-0.2859590156930804,
GSE65973,0.007318154251659807,-0.2859590156930804,
GSE65976,0.007318154251659807,-0.2859590156930804,
GSE65887,0.007318154251659807,-0.2859590156930804,
GSE64359,0.007318154251659807,-0.2859590156930804,
GSE63810,0.007318154251659807,-0.2859590156930804,
GSE63813,0.007318154251659807,-0.2859590156930804,
GSE100035,0.007318154251659807,-0.2859590156930804,
GSE96700,0.007318154251659807,-0.2859590156930804,
GSE97026,0.007318154251659807,-0.2859590156930804,
GSE97027,0.007318154251659807,-0.2859590156930804,
GSE70391,0.007318154251659807,-0.2859590156930804,
GSE70304,0.007318154251659807,-0.2859590156930804,
GSE70352,0.007318154251659807,-0.2859590156930804,
GSE70158,0.007318154251659807,-0.2859590156930804,
GSE104086,0.007318154251659807,-0.2859590156930804,
GSE103949,0.007318154251659807,-0.2859590156930804,
GSE104064,0.007318154251659807,-0.2859590156930804,
GSE103736,0.007318154251659807,-0.2859590156930804,
GSE96870,0.007318154251659807,-0.2859590156930804,
GSE96889,0.007318154251659807,-0.2859590156930804,
GSE63031,0.007318154251659807,-0.2859590156930804,
GSE96680,0.007318154251659807,-0.2859590156930804,
GSE97321,0.007318154251659807,-0.2859590156930804,
GSE97195,0.007318154251659807,-0.2859590156930804,
GSE97037,0.007318154251659807,-0.2859590156930804,
GSE102642,0.007318154251659807,-0.2859590156930804,
GSE102659,0.007318154251659807,-0.2859590156930804,
GSE102365,0.007318154251659807,-0.2859590156930804,
GSE102443,0.007318154251659807,-0.2859590156930804,
GSE97344,0.007318154251659807,-0.2859590156930804,
GSE67658,0.007318154251659807,-0.2859590156930804,
GSE67672,0.007318154251659807,-0.2859590156930804,
GSE67688,0.007318154251659807,-0.2859590156930804,
GSE62040,0.007318154251659807,-0.2859590156930804,
GSE62122,0.007318154251659807,-0.2859590156930804,
GSE96679,0.007318154251659807,-0.2859590156930804,
GSE71843,0.007318154251659807,-0.2859590156930804,
GSE71534,0.007318154251659807,-0.2859590156930804,
GSE71586,0.007318154251659807,-0.2859590156930804,
GSE71493,0.007318154251659807,-0.2859590156930804,
GSE71527,0.007318154251659807,-0.2859590156930804,
GSE60537,0.007318154251659807,-0.2859590156930804,
GSE60569,0.007318154251659807,-0.2859590156930804,
GSE60165,0.007318154251659807,-0.2859590156930804,
GSE60243,0.007318154251659807,-0.2859590156930804,
GSE60050,0.007318154251659807,-0.2859590156930804,
GSE60072,0.007318154251659807,-0.2859590156930804,
GSE71025,0.007318154251659807,-0.2859590156930804,
GSE71028,0.007318154251659807,-0.2859590156930804,
GSE71257,0.007318154251659807,-0.2859590156930804,
GSE96685,0.007318154251659807,-0.2859590156930804,
GSE55744,0.007318154251659807,-0.2859590156930804,
GSE70800,0.007318154251659807,-0.2859590156930804,
GSE70814,0.007318154251659807,-0.2859590156930804,
GSE70732,0.007318154251659807,-0.2859590156930804,
GSE70497,0.007318154251659807,-0.2859590156930804,
GSE60163,0.007318154251659807,-0.2859590156930804,
GSE70499,0.007318154251659807,-0.2859590156930804,
GSE70510,0.007318154251659807,-0.2859590156930804,
GSE70413,0.007318154251659807,-0.2859590156930804,
GSE70437,0.007318154251659807,-0.2859590156930804,
GSE70471,0.007318154251659807,-0.2859590156930804,
GSE70484,0.007318154251659807,-0.2859590156930804,
GSE70357,0.007318154251659807,-0.2859590156930804,
GSE61529,0.007318154251659807,-0.2859590156930804,
GSE71310,0.007318154251659807,-0.2859590156930804,
GSE61008,0.007318154251659807,-0.2859590156930804,
GSE61024,0.007318154251659807,-0.2859590156930804,
GSE103183,0.007318154251659807,-0.2859590156930804,
GSE103194,0.007318154251659807,-0.2859590156930804,
GSE103219,0.007318154251659807,-0.2859590156930804,
GSE97115,0.007318154251659807,-0.2859590156930804,
GSE103492,0.007318154251659807,-0.2859590156930804,
GSE103545,0.007318154251659807,-0.2859590156930804,
GSE97354,0.007318154251659807,-0.2859590156930804,
GSE101986,0.007318154251659807,-0.2859590156930804,
GSE97891,0.007318154251659807,-0.2859590156930804,
GSE103377,0.007318154251659807,-0.2859590156930804,
GSE103390,0.007318154251659807,-0.2859590156930804,
GSE61875,0.007318154251659807,-0.2859590156930804,
GSE103127,0.007318154251659807,-0.2859590156930804,
GSE67934,0.007318154251659807,-0.2859590156930804,
GSE67972,0.007318154251659807,-0.2859590156930804,
GSE67750,0.007318154251659807,-0.2859590156930804,
GSE68318,0.007318154251659807,-0.2859590156930804,
GSE68376,0.007318154251659807,-0.2859590156930804,
GSE97804,0.007318154251659807,-0.2859590156930804,
GSE97544,0.007318154251659807,-0.2859590156930804,
GSE102020,0.007318154251659807,-0.2859590156930804,
GSE62786,0.007318154251659807,-0.2859590156930804,
GSE66128,0.007318154251659807,-0.2859590156930804,
GSE63243,0.007318154251659807,-0.2859590156930804,
GSE63268,0.007318154251659807,-0.2859590156930804,
GSE63271,0.007318154251659807,-0.2859590156930804,
GSE103435,0.007318154251659807,-0.2859590156930804,
GSE61887,0.007318154251659807,-0.2859590156930804,
GSE68160,0.007318154251659807,-0.2859590156930804,
GSE69855,0.007318154251659807,-0.2859590156930804,
GSE69709,0.007318154251659807,-0.2859590156930804,
GSE69726,0.007318154251659807,-0.2859590156930804,
GSE69751,0.007318154251659807,-0.2859590156930804,
GSE69556,0.007318154251659807,-0.2859590156930804,
GSE69652,0.007318154251659807,-0.2859590156930804,
GSE69374,0.007318154251659807,-0.2859590156930804,
GSE67889,0.007318154251659807,-0.2859590156930804,
GSE68911,0.007318154251659807,-0.2859590156930804,
GSE68921,0.007318154251659807,-0.2859590156930804,
GSE69407,0.007318154251659807,-0.2859590156930804,
GSE69311,0.007318154251659807,-0.2859590156930804,
GSE68150,0.007318154251659807,-0.2859590156930804,
GSE69170,0.007318154251659807,-0.2859590156930804,
GSE69244,0.007318154251659807,-0.2859590156930804,
GSE61329,0.007318154251659807,-0.2859590156930804,
GSE61401,0.007318154251659807,-0.2859590156930804,
GSE61444,0.007318154251659807,-0.2859590156930804,
GSE61209,0.007318154251659807,-0.2859590156930804,
GSE61239,0.007318154251659807,-0.2859590156930804,
GSE68998,0.007318154251659807,-0.2859590156930804,
GSE69018,0.007318154251659807,-0.2859590156930804,
GSE69054,0.007318154251659807,-0.2859590156930804,
GSE68178,0.007318154251659807,-0.2859590156930804,
GSE68283,0.007318154251659807,-0.2859590156930804,
GSE68140,0.007318154251659807,-0.2859590156930804,
GSE68147,0.007318154251659807,-0.2859590156930804,
GSE69168,0.007318154251659807,-0.2859590156930804,
GSE43631,0.007318154251659807,-0.2859590156930804,
GSE43028,0.007318154251659807,-0.2859590156930804,
GSE43314,0.007318154251659807,-0.2859590156930804,
GSE84665,0.007318154251659807,-0.2859590156930804,
GSE36872,0.007318154251659807,-0.2859590156930804,
GSE36873,0.007318154251659807,-0.2859590156930804,
GSE89419,0.007318154251659807,-0.2859590156930804,
GSE89272,0.007318154251659807,-0.2859590156930804,
GSE84160,0.007318154251659807,-0.2859590156930804,
GSE84175,0.007318154251659807,-0.2859590156930804,
GSE84208,0.007318154251659807,-0.2859590156930804,
GSE84252,0.007318154251659807,-0.2859590156930804,
GSE36005,0.007318154251659807,-0.2859590156930804,
GSE54619,0.007318154251659807,-0.2859590156930804,
GSE35681,0.007318154251659807,-0.2859590156930804,
GSE35833,0.007318154251659807,-0.2859590156930804,
GSE35213,0.007318154251659807,-0.2859590156930804,
GSE89018,0.007318154251659807,-0.2859590156930804,
GSE36871,0.007318154251659807,-0.2859590156930804,
GSE89764,0.007318154251659807,-0.2859590156930804,
GSE26248,0.007318154251659807,-0.2859590156930804,
GSE26337,0.007318154251659807,-0.2859590156930804,
GSE27016,0.007318154251659807,-0.2859590156930804,
GSE27201,0.007318154251659807,-0.2859590156930804,
GSE27218,0.007318154251659807,-0.2859590156930804,
GSE21699,0.007318154251659807,-0.2859590156930804,
GSE83876,0.007318154251659807,-0.2859590156930804,
GSE35616,0.007318154251659807,-0.2859590156930804,
GSE89108,0.007318154251659807,-0.2859590156930804,
GSE89572,0.007318154251659807,-0.2859590156930804,
GSE89574,0.007318154251659807,-0.2859590156930804,
GSE89454,0.007318154251659807,-0.2859590156930804,
GSE45254,0.007318154251659807,-0.2859590156930804,
GSE45148,0.007318154251659807,-0.2859590156930804,
GSE84112,0.007318154251659807,-0.2859590156930804,
GSE84138,0.007318154251659807,-0.2859590156930804,
GSE84139,0.007318154251659807,-0.2859590156930804,
GSE84145,0.007318154251659807,-0.2859590156930804,
GSE84063,0.007318154251659807,-0.2859590156930804,
GSE84942,0.007318154251659807,-0.2859590156930804,
GSE84794,0.007318154251659807,-0.2859590156930804,
GSE43617,0.007318154251659807,-0.2859590156930804,
GSE85193,0.007318154251659807,-0.2859590156930804,
GSE85209,0.007318154251659807,-0.2859590156930804,
GSE85019,0.007318154251659807,-0.2859590156930804,
GSE85039,0.007318154251659807,-0.2859590156930804,
GSE85098,0.007318154251659807,-0.2859590156930804,
GSE44229,0.007318154251659807,-0.2859590156930804,
GSE44359,0.007318154251659807,-0.2859590156930804,
GSE44366,0.007318154251659807,-0.2859590156930804,
GSE44402,0.007318154251659807,-0.2859590156930804,
GSE43718,0.007318154251659807,-0.2859590156930804,
GSE84943,0.007318154251659807,-0.2859590156930804,
GSE84989,0.007318154251659807,-0.2859590156930804,
GSE84927,0.007318154251659807,-0.2859590156930804,
GSE85576,0.007318154251659807,-0.2859590156930804,
GSE84803,0.007318154251659807,-0.2859590156930804,
GSE84450,0.007318154251659807,-0.2859590156930804,
GSE84462,0.007318154251659807,-0.2859590156930804,
GSE84383,0.007318154251659807,-0.2859590156930804,
GSE84299,0.007318154251659807,-0.2859590156930804,
GSE46038,0.007318154251659807,-0.2859590156930804,
GSE45568,0.007318154251659807,-0.2859590156930804,
GSE45684,0.007318154251659807,-0.2859590156930804,
GSE81097,0.007318154251659807,-0.2859590156930804,
GSE48654,0.007318154251659807,-0.2859590156930804,
GSE48005,0.007318154251659807,-0.2859590156930804,
GSE48043,0.007318154251659807,-0.2859590156930804,
GSE81420,0.007318154251659807,-0.2859590156930804,
GSE81421,0.007318154251659807,-0.2859590156930804,
GSE83885,0.007318154251659807,-0.2859590156930804,
GSE83264,0.007318154251659807,-0.2859590156930804,
GSE83311,0.007318154251659807,-0.2859590156930804,
GSE83217,0.007318154251659807,-0.2859590156930804,
GSE83218,0.007318154251659807,-0.2859590156930804,
GSE81283,0.007318154251659807,-0.2859590156930804,
GSE81140,0.007318154251659807,-0.2859590156930804,
GSE81191,0.007318154251659807,-0.2859590156930804,
GSE81082,0.007318154251659807,-0.2859590156930804,
GSE83229,0.007318154251659807,-0.2859590156930804,
GSE82210,0.007318154251659807,-0.2859590156930804,
GSE82282,0.007318154251659807,-0.2859590156930804,
GSE82157,0.007318154251659807,-0.2859590156930804,
GSE82185,0.007318154251659807,-0.2859590156930804,
GSE83332,0.007318154251659807,-0.2859590156930804,
GSE90533,0.007318154251659807,-0.2859590156930804,
GSE84302,0.007318154251659807,-0.2859590156930804,
GSE84308,0.007318154251659807,-0.2859590156930804,
GSE84329,0.007318154251659807,-0.2859590156930804,
GSE89806,0.007318154251659807,-0.2859590156930804,
GSE89712,0.007318154251659807,-0.2859590156930804,
GSE89762,0.007318154251659807,-0.2859590156930804,
GSE44668,0.007318154251659807,-0.2859590156930804,
GSE44831,0.007318154251659807,-0.2859590156930804,
GSE44573,0.007318154251659807,-0.2859590156930804,
GSE44665,0.007318154251659807,-0.2859590156930804,
GSE47081,0.007318154251659807,-0.2859590156930804,
GSE82013,0.007318154251659807,-0.2859590156930804,
GSE82014,0.007318154251659807,-0.2859590156930804,
GSE84534,0.007318154251659807,-0.2859590156930804,
GSE83848,0.007318154251659807,-0.2859590156930804,
GSE83624,0.007318154251659807,-0.2859590156930804,
GSE83636,0.007318154251659807,-0.2859590156930804,
GSE83688,0.007318154251659807,-0.2859590156930804,
GSE83529,0.007318154251659807,-0.2859590156930804,
GSE83541,0.007318154251659807,-0.2859590156930804,
GSE45703,0.007318154251659807,-0.2859590156930804,
GSE45760,0.007318154251659807,-0.2859590156930804,
GSE83368,0.007318154251659807,-0.2859590156930804,
GSE83373,0.007318154251659807,-0.2859590156930804,
GSE83471,0.007318154251659807,-0.2859590156930804,
GSE46494,0.007318154251659807,-0.2859590156930804,
GSE46213,0.007318154251659807,-0.2859590156930804,
GSE46340,0.007318154251659807,-0.2859590156930804,
GSE45888,0.007318154251659807,-0.2859590156930804,
GSE63412,0.007318154251659807,-0.2859590156930804,
GSE63418,0.007318154251659807,-0.2859590156930804,
GSE65665,0.007318154251659807,-0.2859590156930804,
GSE65524,0.007318154251659807,-0.2859590156930804,
GSE65929,0.007318154251659807,-0.2859590156930804,
GSE86837,0.007318154251659807,-0.2859590156930804,
GSE86507,0.007318154251659807,-0.2859590156930804,
GSE86568,0.007318154251659807,-0.2859590156930804,
GSE39851,0.007318154251659807,-0.2859590156930804,
GSE87299,0.007318154251659807,-0.2859590156930804,
GSE87321,0.007318154251659807,-0.2859590156930804,
GSE87068,0.007318154251659807,-0.2859590156930804,
GSE86396,0.007318154251659807,-0.2859590156930804,
GSE89069,0.007318154251659807,-0.2859590156930804,
GSE39866,0.007318154251659807,-0.2859590156930804,
GSE39918,0.007318154251659807,-0.2859590156930804,
GSE39978,0.007318154251659807,-0.2859590156930804,
GSE86868,0.007318154251659807,-0.2859590156930804,
GSE86609,0.007318154251659807,-0.2859590156930804,
GSE88818,0.007318154251659807,-0.2859590156930804,
GSE88732,0.007318154251659807,-0.2859590156930804,
GSE88761,0.007318154251659807,-0.2859590156930804,
GSE87870,0.007318154251659807,-0.2859590156930804,
GSE88706,0.007318154251659807,-0.2859590156930804,
GSE38892,0.007318154251659807,-0.2859590156930804,
GSE86339,0.007318154251659807,-0.2859590156930804,
GSE86366,0.007318154251659807,-0.2859590156930804,
GSE101772,0.007318154251659807,-0.2859590156930804,
GSE86400,0.007318154251659807,-0.2859590156930804,
GSE99409,0.007318154251659807,-0.2859590156930804,
GSE99412,0.007318154251659807,-0.2859590156930804,
GSE99265,0.007318154251659807,-0.2859590156930804,
GSE65543,0.007318154251659807,-0.2859590156930804,
GSE98197,0.007318154251659807,-0.2859590156930804,
GSE98232,0.007318154251659807,-0.2859590156930804,
GSE98132,0.007318154251659807,-0.2859590156930804,
GSE98479,0.007318154251659807,-0.2859590156930804,
GSE98492,0.007318154251659807,-0.2859590156930804,
GSE65818,0.007318154251659807,-0.2859590156930804,
GSE65831,0.007318154251659807,-0.2859590156930804,
GSE99061,0.007318154251659807,-0.2859590156930804,
GSE65321,0.007318154251659807,-0.2859590156930804,
GSE63748,0.007318154251659807,-0.2859590156930804,
GSE65361,0.007318154251659807,-0.2859590156930804,
GSE97996,0.007318154251659807,-0.2859590156930804,
GSE98027,0.007318154251659807,-0.2859590156930804,
GSE98040,0.007318154251659807,-0.2859590156930804,
GSE98041,0.007318154251659807,-0.2859590156930804,
GSE102014,0.007318154251659807,-0.2859590156930804,
GSE63772,0.007318154251659807,-0.2859590156930804,
GSE65950,0.007318154251659807,-0.2859590156930804,
GSE65808,0.007318154251659807,-0.2859590156930804,
GSE64824,0.007318154251659807,-0.2859590156930804,
GSE65388,0.007318154251659807,-0.2859590156930804,
GSE65457,0.007318154251659807,-0.2859590156930804,
GSE63510,0.007318154251659807,-0.2859590156930804,
GSE63647,0.007318154251659807,-0.2859590156930804,
GSE65348,0.007318154251659807,-0.2859590156930804,
GSE85727,0.007318154251659807,-0.2859590156930804,
GSE41538,0.007318154251659807,-0.2859590156930804,
GSE41876,0.007318154251659807,-0.2859590156930804,
GSE41082,0.007318154251659807,-0.2859590156930804,
GSE85929,0.007318154251659807,-0.2859590156930804,
GSE85931,0.007318154251659807,-0.2859590156930804,
GSE87743,0.007318154251659807,-0.2859590156930804,
GSE85423,0.007318154251659807,-0.2859590156930804,
GSE42805,0.007318154251659807,-0.2859590156930804,
GSE40969,0.007318154251659807,-0.2859590156930804,
GSE40190,0.007318154251659807,-0.2859590156930804,
GSE40436,0.007318154251659807,-0.2859590156930804,
GSE40478,0.007318154251659807,-0.2859590156930804,
GSE101815,0.007318154251659807,-0.2859590156930804,
GSE87512,0.007318154251659807,-0.2859590156930804,
GSE38497,0.007318154251659807,-0.2859590156930804,
GSE38144,0.007318154251659807,-0.2859590156930804,
GSE87694,0.007318154251659807,-0.2859590156930804,
GSE38198,0.007318154251659807,-0.2859590156930804,
GSE38324,0.007318154251659807,-0.2859590156930804,
GSE38359,0.007318154251659807,-0.2859590156930804,
GSE37379,0.007318154251659807,-0.2859590156930804,
GSE37952,0.007318154251659807,-0.2859590156930804,
GSE87386,0.007318154251659807,-0.2859590156930804,
GSE87202,0.007318154251659807,-0.2859590156930804,
GSE87565,0.007318154251659807,-0.2859590156930804,
GSE89313,0.007318154251659807,-0.2859590156930804,
GSE89196,0.007318154251659807,-0.2859590156930804,
GSE85702,0.007318154251659807,-0.2859590156930804,
GSE98901,0.007318154251659807,-0.2859590156930804,
GSE87586,0.007318154251659807,-0.2859590156930804,
GSE87519,0.007318154251659807,-0.2859590156930804,
GSE87542,0.007318154251659807,-0.2859590156930804,
GSE87550,0.007318154251659807,-0.2859590156930804,
GSE35350,0.007318154251659807,-0.2859590156930804,
GSE85128,0.007318154251659807,-0.2859590156930804,
GSE85136,0.007318154251659807,-0.2859590156930804,
GSE42878,0.007318154251659807,-0.2859590156930804,
GSE42999,0.007318154251659807,-0.2859590156930804,
GSE42100,0.007318154251659807,-0.2859590156930804,
GSE85498,0.007318154251659807,-0.2859590156930804,
GSE85512,0.007318154251659807,-0.2859590156930804,
GSE86338,0.007318154251659807,-0.2859590156930804,
GSE86261,0.007318154251659807,-0.2859590156930804,
GSE42339,0.007318154251659807,-0.2859590156930804,
GSE42443,0.007318154251659807,-0.2859590156930804,
GSE41937,0.007318154251659807,-0.2859590156930804,
GSE85278,0.007318154251659807,-0.2859590156930804,
GSE85303,0.007318154251659807,-0.2859590156930804,
GSE85329,0.007318154251659807,-0.2859590156930804,
GSE85936,0.007318154251659807,-0.2859590156930804,
GSE85874,0.007318154251659807,-0.2859590156930804,
GSE86079,0.007318154251659807,-0.2859590156930804,
GSE86112,0.007318154251659807,-0.2859590156930804,
GSE86288,0.007318154251659807,-0.2859590156930804,
GSE86297,0.007318154251659807,-0.2859590156930804,
GSE86310,0.007318154251659807,-0.2859590156930804,
GSE86187,0.007318154251659807,-0.2859590156930804,
GSE93558,0.007318154251659807,-0.2859590156930804,
GSE93585,0.007318154251659807,-0.2859590156930804,
GSE93380,0.007318154251659807,-0.2859590156930804,
GSE93394,0.007318154251659807,-0.2859590156930804,
GSE93412,0.007318154251659807,-0.2859590156930804,
GSE93319,0.007318154251659807,-0.2859590156930804,
GSE93325,0.007318154251659807,-0.2859590156930804,
GSE111778,0.007318154251659807,-0.2859590156930804,
GSE77717,0.007318154251659807,-0.2859590156930804,
GSE77722,0.007318154251659807,-0.2859590156930804,
GSE77625,0.007318154251659807,-0.2859590156930804,
GSE77862,0.007318154251659807,-0.2859590156930804,
GSE54473,0.007318154251659807,-0.2859590156930804,
GSE83358,0.007318154251659807,-0.2859590156930804,
GSE76498,0.007318154251659807,-0.2859590156930804,
GSE76309,0.007318154251659807,-0.2859590156930804,
GSE108106,0.007318154251659807,-0.2859590156930804,
GSE92844,0.007318154251659807,-0.2859590156930804,
GSE109165,0.007318154251659807,-0.2859590156930804,
GSE109362,0.007318154251659807,-0.2859590156930804,
GSE108769,0.007318154251659807,-0.2859590156930804,
GSE108836,0.007318154251659807,-0.2859590156930804,
GSE93339,0.007318154251659807,-0.2859590156930804,
GSE93293,0.007318154251659807,-0.2859590156930804,
GSE94387,0.007318154251659807,-0.2859590156930804,
GSE94388,0.007318154251659807,-0.2859590156930804,
GSE94482,0.007318154251659807,-0.2859590156930804,
GSE76419,0.007318154251659807,-0.2859590156930804,
GSE53105,0.007318154251659807,-0.2859590156930804,
GSE52038,0.007318154251659807,-0.2859590156930804,
GSE79013,0.007318154251659807,-0.2859590156930804,
GSE52514,0.007318154251659807,-0.2859590156930804,
GSE52313,0.007318154251659807,-0.2859590156930804,
GSE52405,0.007318154251659807,-0.2859590156930804,
GSE52080,0.007318154251659807,-0.2859590156930804,
GSE79291,0.007318154251659807,-0.2859590156930804,
GSE79095,0.007318154251659807,-0.2859590156930804,
GSE78965,0.007318154251659807,-0.2859590156930804,
GSE78849,0.007318154251659807,-0.2859590156930804,
GSE78706,0.007318154251659807,-0.2859590156930804,
GSE77569,0.007318154251659807,-0.2859590156930804,
GSE21161,0.007318154251659807,-0.2859590156930804,
GSE77494,0.007318154251659807,-0.2859590156930804,
GSE77214,0.007318154251659807,-0.2859590156930804,
GSE54390,0.007318154251659807,-0.2859590156930804,
GSE122108,0.007318154251659807,-0.2859590156930804,
GSE92364,0.007318154251659807,-0.2859590156930804,
GSE92457,0.007318154251659807,-0.2859590156930804,
GSE78130,0.007318154251659807,-0.2859590156930804,
GSE78143,0.007318154251659807,-0.2859590156930804,
GSE78962,0.007318154251659807,-0.2859590156930804,
GSE109544,0.007318154251659807,-0.2859590156930804,
GSE90962,0.007318154251659807,-0.2859590156930804,
GSE90987,0.007318154251659807,-0.2859590156930804,
GSE90988,0.007318154251659807,-0.2859590156930804,
GSE91398,0.007318154251659807,-0.2859590156930804,
GSE77588,0.007318154251659807,-0.2859590156930804,
GSE94761,0.007318154251659807,-0.2859590156930804,
GSE94626,0.007318154251659807,-0.2859590156930804,
GSE106692,0.007318154251659807,-0.2859590156930804,
GSE104867,0.007318154251659807,-0.2859590156930804,
GSE104875,0.007318154251659807,-0.2859590156930804,
GSE76317,0.007318154251659807,-0.2859590156930804,
GSE76261,0.007318154251659807,-0.2859590156930804,
GSE54795,0.007318154251659807,-0.2859590156930804,
GSE54932,0.007318154251659807,-0.2859590156930804,
GSE99364,0.007318154251659807,-0.2859590156930804,
GSE54651,0.007318154251659807,-0.2859590156930804,
GSE76215,0.007318154251659807,-0.2859590156930804,
GSE76133,0.007318154251659807,-0.2859590156930804,
GSE94257,0.007318154251659807,-0.2859590156930804,
GSE55808,0.007318154251659807,-0.2859590156930804,
GSE55966,0.007318154251659807,-0.2859590156930804,
GSE56096,0.007318154251659807,-0.2859590156930804,
GSE75176,0.007318154251659807,-0.2859590156930804,
GSE75318,0.007318154251659807,-0.2859590156930804,
GSE75737,0.007318154251659807,-0.2859590156930804,
GSE55797,0.007318154251659807,-0.2859590156930804,
GSE75951,0.007318154251659807,-0.2859590156930804,
GSE75995,0.007318154251659807,-0.2859590156930804,
GSE75832,0.007318154251659807,-0.2859590156930804,
GSE75858,0.007318154251659807,-0.2859590156930804,
GSE76291,0.007318154251659807,-0.2859590156930804,
GSE76294,0.007318154251659807,-0.2859590156930804,
GSE55682,0.007318154251659807,-0.2859590156930804,
GSE76062,0.007318154251659807,-0.2859590156930804,
GSE109099,0.007318154251659807,-0.2859590156930804,
GSE108678,0.007318154251659807,-0.2859590156930804,
GSE108069,0.007318154251659807,-0.2859590156930804,
GSE54098,0.007318154251659807,-0.2859590156930804,
GSE54124,0.007318154251659807,-0.2859590156930804,
GSE53794,0.007318154251659807,-0.2859590156930804,
GSE77793,0.007318154251659807,-0.2859590156930804,
GSE77795,0.007318154251659807,-0.2859590156930804,
GSE93918,0.007318154251659807,-0.2859590156930804,
GSE93729,0.007318154251659807,-0.2859590156930804,
GSE94543,0.007318154251659807,-0.2859590156930804,
GSE93787,0.007318154251659807,-0.2859590156930804,
GSE93796,0.007318154251659807,-0.2859590156930804,
GSE76772,0.007318154251659807,-0.2859590156930804,
GSE93947,0.007318154251659807,-0.2859590156930804,
GSE94018,0.007318154251659807,-0.2859590156930804,
GSE76687,0.007318154251659807,-0.2859590156930804,
GSE76552,0.007318154251659807,-0.2859590156930804,
GSE76565,0.007318154251659807,-0.2859590156930804,
GSE94939,0.007318154251659807,-0.2859590156930804,
GSE94768,0.007318154251659807,-0.2859590156930804,
GSE94814,0.007318154251659807,-0.2859590156930804,
GSE107592,0.007318154251659807,-0.2859590156930804,
GSE107623,0.007318154251659807,-0.2859590156930804,
GSE93591,0.007318154251659807,-0.2859590156930804,
GSE93604,0.007318154251659807,-0.2859590156930804,
GSE93682,0.007318154251659807,-0.2859590156930804,
GSE76771,0.007318154251659807,-0.2859590156930804,
GSE107958,0.007318154251659807,-0.2859590156930804,
GSE89640,0.007318154251659807,-0.2859590156930804,
GSE89660,0.007318154251659807,-0.2859590156930804,
GSE89585,0.007318154251659807,-0.2859590156930804,
GSE90134,0.007318154251659807,-0.2859590156930804,
GSE90148,0.007318154251659807,-0.2859590156930804,
GSE90929,0.007318154251659807,-0.2859590156930804,
GSE90961,0.007318154251659807,-0.2859590156930804,
GSE90890,0.007318154251659807,-0.2859590156930804,
GSE90854,0.007318154251659807,-0.2859590156930804,
GSE33468,0.007318154251659807,-0.2859590156930804,
GSE33473,0.007318154251659807,-0.2859590156930804,
GSE79443,0.007318154251659807,-0.2859590156930804,
GSE79739,0.007318154251659807,-0.2859590156930804,
GSE53427,0.007318154251659807,-0.2859590156930804,
GSE50983,0.007318154251659807,-0.2859590156930804,
GSE50566,0.007318154251659807,-0.2859590156930804,
GSE79848,0.007318154251659807,-0.2859590156930804,
GSE80664,0.007318154251659807,-0.2859590156930804,
GSE80678,0.007318154251659807,-0.2859590156930804,
GSE50763,0.007318154251659807,-0.2859590156930804,
GSE50050,0.007318154251659807,-0.2859590156930804,
GSE79661,0.007318154251659807,-0.2859590156930804,
GSE79543,0.007318154251659807,-0.2859590156930804,
GSE79551,0.007318154251659807,-0.2859590156930804,
GSE48974,0.007318154251659807,-0.2859590156930804,
GSE80707,0.007318154251659807,-0.2859590156930804,
GSE80503,0.007318154251659807,-0.2859590156930804,
GSE80433,0.007318154251659807,-0.2859590156930804,
GSE50927,0.007318154251659807,-0.2859590156930804,
GSE83253,0.007318154251659807,-0.2859590156930804,
GSE81990,0.007318154251659807,-0.2859590156930804,
GSE81803,0.007318154251659807,-0.2859590156930804,
GSE81836,0.007318154251659807,-0.2859590156930804,
GSE47089,0.007318154251659807,-0.2859590156930804,
GSE47370,0.007318154251659807,-0.2859590156930804,
GSE46807,0.007318154251659807,-0.2859590156930804,
GSE47019,0.007318154251659807,-0.2859590156930804,
GSE47033,0.007318154251659807,-0.2859590156930804,
GSE81672,0.007318154251659807,-0.2859590156930804,
GSE81783,0.007318154251659807,-0.2859590156930804,
GSE81789,0.007318154251659807,-0.2859590156930804,
GSE81530,0.007318154251659807,-0.2859590156930804,
GSE30943,0.007318154251659807,-0.2859590156930804,
GSE81670,0.007318154251659807,-0.2859590156930804,
GSE81441,0.007318154251659807,-0.2859590156930804,
GSE81476,0.007318154251659807,-0.2859590156930804,
GSE89603,0.007318154251659807,-0.2859590156930804,
GSE33922,0.007318154251659807,-0.2859590156930804,
GSE34030,0.007318154251659807,-0.2859590156930804,
GSE22131,0.007318154251659807,-0.2859590156930804,
GSE89771,0.007318154251659807,-0.2859590156930804,
GSE81424,0.007318154251659807,-0.2859590156930804,
GSE81286,0.007318154251659807,-0.2859590156930804,
GSE81329,0.007318154251659807,-0.2859590156930804,
GSE31530,0.007318154251659807,-0.2859590156930804,
GSE31843,0.007318154251659807,-0.2859590156930804,
GSE32916,0.007318154251659807,-0.2859590156930804,
