ID,prob,log2(prob/prior),related_words
GSE87387,0.036244723429913556,-0.42543174526289507,"cells,lines,tumor"
GSE67120,0.03622727508090901,-0.4261264314198713,"adult,cells,stem"
GSE73391,0.03621835788018614,-0.4264815888199972,"brain,circular,data,lines"
GSE75936,0.03620861912739127,-0.42686956719564617,"cells,individual"
GSE47964,0.03619024580081622,-0.4276018192200332,"cells,different,promoter,stem"
GSE60763,0.03618964644579041,-0.427625712223923,"cells,data,stem,strategy"
GSE94967,0.03618929383656943,-0.4276397690081893,"tumor,tumors"
GSE46953,0.036187975100210386,-0.4276923417132274,"cells,dmrs,initiating"
GSE104686,0.03618755435748718,-0.42770911543342854,"cells,different,h3k27me3,histone,replicates,stem"
GSE77449,0.03618578644491369,-0.4277795988096202,"cells,different,individual,lines,replicates"
GSE54695,0.036178899760491975,-0.4280541909073503,"cells,stem"
GSE65383,0.036172777384317706,-0.42829835170955205,"cells,origin,stem,survival"
GSE87606,0.03617148971935934,-0.4283497091404678,cells
GSE71734,0.03616984823992914,-0.4284151808140885,"cells,data"
GSE33468,0.03615731568890615,-0.4289151492466762,"adult,brain,dmrs,data,lines,replicates"
GSE69952,0.0361527571175724,-0.42909704999743487,brain
GSE96607,0.036149035678450174,-0.4292455636528703,"cells,series,stem"
GSE99364,0.03614813788348793,-0.42928139477256744,"malignant,tumor"
GSE57926,0.03614648902893051,-0.429347203101489,"brain,cells,h3k27me3,stem"
GSE100426,0.03614096098033962,-0.42956785795381514,"cells,stem"
GSE76779,0.036136960195581276,-0.42972757235186415,"cells,cultures,different,replicates"
GSE61748,0.03613357827885196,-0.4298625948548269,"lines,stem"
GSE95341,0.036132153867147944,-0.4299194680543589,"adult,cells,data,histone,ratio,stem"
GSE99397,0.03612698188513196,-0.43012599122242845,"cells,driver,tumor"
GSE71513,0.036124020203412294,-0.4302442678804273,"cells,tumor,tumors"
GSE87069,0.03612353142564576,-0.43026378846608,"brain,cells,stem,strategy"
GSE71574,0.03612120575713505,-0.43035667358295215,"individual,series,tumor,tumors"
GSE61694,0.03611605175371369,-0.4305625411766444,"cells,different,histone,low,stem"
GSE106332,0.036114439352437855,-0.43062695174036425,"adult,cells,combination,stem"
GSE55385,0.036113853367835326,-0.4306503607688292,"cells,combination,data,low"
GSE64218,0.036113161328686555,-0.43067800697440073,"adult,cells,histone,replicates,stem,tumor"
GSE84379,0.036110896152712534,-0.43076850197729843,"adult,cells,resides,stem"
GSE84873,0.0361098086190573,-0.43081195155083235,cells
GSE84378,0.036108125143183636,-0.43087921302366344,"adult,cells,resides,stem"
GSE66380,0.036101968771338006,-0.4311252109630537,"cells,stem"
GSE99866,0.03610101600704031,-0.43116328551999106,"cells,stem"
GSE87375,0.036096650396771846,-0.4313377577600555,"adult,cells,different"
GSE80326,0.036096478380137166,-0.4313446328616062,cells
GSE99588,0.03609175447750174,-0.43153344897874085,"cells,low,stem,survival"
GSE90655,0.036084985050806276,-0.4318040685277999,"cells,data,malignant"
GSE57837,0.03606523794258429,-0.432593783503947,cells
GSE85642,0.03605863156219819,-0.43285807859275316,"cells,engraft,strategy,survival"
GSE100425,0.03605705862106661,-0.43292101286862944,"cells,stem"
GSE64910,0.03605502385867005,-0.43300242895089297,"cells,replicates,stem"
GSE80032,0.036054918913865815,-0.4330066281873039,"adult,cells,airdried"
GSE94072,0.036050079149470525,-0.43320029864816445,"cells,mesenchymal"
GSE103261,0.03604173940784463,-0.43353408698033374,"cells,stem"
GSE52359,0.036041694581486025,-0.43353588131119936,"cells,mesenchymal"
GSE66954,0.03602192567985076,-0.43432741792745644,"adult,cells,stem"
GSE52332,0.036021664129944335,-0.4343378931620735,"different,lines,tumors"
GSE85657,0.0360118136419661,-0.4347324666488657,"brain,cells,replicates"
GSE31385,0.03601097237001363,-0.434766169840345,"cells,data,low,stem"
GSE75639,0.03600693205436875,-0.4349280446795868,"cells,data,different,mesenchymal,stem"
GSE55735,0.035998534877896365,-0.43526453482193944,"cells,stem"
GSE81999,0.03599503580785717,-0.43540477209449463,cells
GSE102858,0.03599271667964136,-0.43549772665028186,"cells,stem"
GSE77303,0.0359859984945009,-0.4357670366092222,"cells,data"
GSE73175,0.03598179624039356,-0.43593551672426345,"cells,data,mesenchymal,stem"
GSE99076,0.03597989363071215,-0.4360118041365706,"adult,cells,stem"
GSE42923,0.035962113279533935,-0.4367249236642024,"cells,stem"
GSE67310,0.035961580773768084,-0.4367462863997449,"cells,combination,data,individual"
GSE99307,0.035958912061436046,-0.4368533529088018,"brain,epileptogenesis"
GSE96939,0.0359575968410854,-0.4369061213734208,"brain,cells,data"
GSE57396,0.03595377334723131,-0.43705953621207333,"cells,stem"
GSE87644,0.03594854301210299,-0.43726942593321677,"cells,different,histone,stem"
GSE87586,0.03593431191847345,-0.4378406644710807,"brain,data,survival"
GSE58836,0.03593311107068271,-0.43788887705699675,"cells,stem"
GSE92308,0.03593069581761032,-0.43798585142510277,"cells,different,stem"
GSE74690,0.03591986997922507,-0.43842059771545816,"cells,stem"
GSE62826,0.035917328609229617,-0.438522673574848,"brain,different,strategy"
GSE59442,0.03590712426516752,-0.4389326107503865,"cells,histone,replicates,stem"
GSE73729,0.03590384591253393,-0.4390643361143064,"cells,data,low"
GSE94098,0.03589427624680782,-0.43944891746414,"adult,brain,cells,stem"
GSE58926,0.035884988882852686,-0.43982225185176754,"cells,survival"
GSE76410,0.03588236123511686,-0.4399278958348086,"brain,data,histone"
GSE81882,0.03587761286337427,-0.4401188226700362,cells
GSE79685,0.035873162514710046,-0.44029778926440427,cells
GSE101510,0.0358718334254436,-0.44035124164721334,cells
GSE108161,0.03587113537973152,-0.4403793159548128,"brain,data,individual"
GSE79632,0.03586323930903195,-0.44069692162534974,cells
GSE40948,0.035861347697761475,-0.44077301877177405,"cells,histone,low,stem"
GSE70132,0.03585699249203901,-0.44094823849071735,"adult,cells,stem"
GSE60808,0.03585573960799286,-0.44099864877484524,"adult,cells,data,h3k27me3,stem"
GSE98086,0.03584864465472922,-0.44128415025505313,"cells,composed,replicates"
GSE81091,0.03584017531182487,-0.4416250312758382,"brain,histone,replicates,stem"
GSE68242,0.035826956481248826,-0.4421572345622693,"cells,data,exth17"
GSE64568,0.03581920709257691,-0.44246932397760746,"cells,data,mesenchymal,series,stem"
GSE94444,0.035815743710371974,-0.44260882583472205,"cells,histone,replicates,stem"
GSE95432,0.035805363885255403,-0.4430269964782245,"adult,cells"
GSE60699,0.035801927510121304,-0.44316546397983775,"cells,histone,stem"
GSE72136,0.03579192952908899,-0.4435684046326953,brain
GSE95811,0.0357868838387051,-0.4437717998040948,cells
GSE95434,0.035782459415721786,-0.4439501748684645,"adult,cells"
GSE85737,0.0357782362096775,-0.44412045824457114,"cells,histone,promoter,stem"
GSE63796,0.03577043774807009,-0.4444349518979064,cells
GSE57170,0.03577043158816899,-0.4444352003393594,"cells,data,stem"
GSE33920,0.03576560640915776,-0.44462982285512476,cells
GSE64379,0.03576469021446371,-0.4446667803292037,"cells,replicates,stem"
GSE74534,0.03576123771539997,-0.4448060557898923,"cells,series,stem"
GSE78708,0.03575623068470596,-0.4450080656911157,"cells,stem"
GSE97954,0.03575514550183106,-0.44505185139447334,"cells,data,lines,stem"
GSE61188,0.03574561557721153,-0.44543642842169834,"cells,h3k27me3,stem"
GSE53090,0.03574425418128113,-0.4454913754838302,"cells,histone,stem"
GSE70872,0.035742995115760644,-0.4455421942690152,"cells,different,stem"
GSE83099,0.035739721636852274,-0.44567432779738136,cells
GSE95478,0.035738929689404016,-0.4457062964659306,"cells,combination,lines,replicates,tumor"
GSE72628,0.03573709375566267,-0.44578041061993534,"cells,stem,tumor"
GSE65164,0.03573315060969354,-0.4459396029437184,"cells,mesenchymal"
GSE77105,0.03572789033570036,-0.446151997588884,"cells,data,individual,low"
GSE95445,0.035721087590152974,-0.44642671914768606,"adult,cells"
GSE90885,0.03572102137005052,-0.446429393632379,"data,survival,tumor"
GSE71463,0.03571669825299098,-0.44660400557641927,"cells,histone"
GSE92457,0.03571450514249944,-0.4466925940218285,"adult,brain,data"
GSE84987,0.03571358961031763,-0.4467295776133165,"data,h3k27me3,replicates,survival,tumor"
GSE70156,0.03571207893257739,-0.4467906046174456,"cells,prentreg,refer"
GSE68602,0.035707547221774535,-0.4469736880935944,"cells,cultures,stem"
GSE89532,0.03570708548513927,-0.44699234379841724,cells
GSE105159,0.03570526170911376,-0.44706603280967755,"cells,different,stem"
GSE99575,0.03569941214293067,-0.44730240781672725,"cells,stem"
GSE46664,0.03567194430630701,-0.4484128732922035,"cells,tumor"
GSE70135,0.035671920233780394,-0.4484138468675767,"cells,tumor,tumors"
GSE92650,0.03566503716322746,-0.44869224875478797,"cells,data,individual"
GSE67291,0.03565990255480446,-0.4488999649940405,"cells,tumors"
GSE55621,0.0356587848433495,-0.44894518502913017,"adult,cells,data,low,stem"
GSE63758,0.03564831516136575,-0.4493688331198584,"cells,malignant,tumor"
GSE58332,0.03564140593105555,-0.44964847826878995,"cells,histone,lines,replicates"
GSE72064,0.03563655147950244,-0.4498449904430207,"brain,cultures"
GSE77319,0.03563127695729676,-0.4500585377675287,"cells,data,low"
GSE104689,0.035620715897458806,-0.450486213911195,"cells,stem"
GSE75049,0.03561768758870201,-0.4506088703946235,"adult,cells"
GSE70728,0.03561728180405878,-0.4506253068021199,"cells,histone,stem"
GSE92967,0.03560297003516687,-0.45120512834870047,"adult,cells,stem"
GSE84377,0.03559109924846528,-0.451686233739553,"adult,cells,resides,stem"
GSE84037,0.03558531286129195,-0.45192080561106396,cells
GSE61997,0.035577892345964694,-0.452221678531869,"cells,lines,replicates,stem"
GSE92361,0.035573388174443894,-0.45240433570620303,"cells,stem"
GSE109418,0.03557298859114364,-0.452420541080866,"cells,different,stem"
GSE84946,0.035572117621004075,-0.4524558645027591,"cells,data,stem"
GSE53489,0.03556503470512826,-0.45274315426088696,"cells,histone,promoter,replicates,stem"
GSE66734,0.035562742351147904,-0.4528361465589014,"cells,histone,replicates,stem"
GSE90625,0.0355604127104551,-0.45293065758200934,"cells,hypoxia,o2,tumors"
GSE41658,0.035554753966263015,-0.45316025254978665,"cells,stem"
GSE48607,0.03555164163133334,-0.45328654639814603,"cells,data,different,lines,low,promoter,stem"
GSE88829,0.03554728896966768,-0.45346318937588076,"cells,data,histone,low"
GSE89378,0.03554580669083054,-0.45352334926364507,cells
GSE62149,0.03554361914596126,-0.4536121377184249,"cells,origin"
GSE68746,0.035540318311547164,-0.45374612290871585,cells
GSE68818,0.03553979321493868,-0.4537674384147498,cells
GSE108069,0.03553879740394135,-0.45380786272747436,brain
GSE95156,0.03552932751031879,-0.4541923436368654,cells
GSE89264,0.03552896727378398,-0.4542069713862055,cells
GSE97993,0.035526734880638317,-0.4542976231544373,"adult,cells,tumor"
GSE65487,0.03552410757957549,-0.45440431841897583,"cells,individual,replicates,stem"
GSE76724,0.035517659037606224,-0.4546662285596881,"adult,cells"
GSE45719,0.03550925403234218,-0.45500767263899744,"adult,cells,different,individual"
GSE72857,0.03549911229790658,-0.455419777038293,"cells,data,histone,stem"
GSE49088,0.03549489747342398,-0.45559107899478196,"stem,tumors"
GSE45446,0.035486786659469034,-0.45592078182627277,"cells,replicates,stem"
GSE92699,0.03548603797945142,-0.4559512193058054,"adult,cells,mesenchymal"
GSE59463,0.035484678195926,-0.4560065027538178,"cells,data,histone,stem"
GSE81576,0.035479299266061116,-0.4562252096452229,"adult,data,stem"
GSE48138,0.035474133392608916,-0.45643528489444657,"cells,data"
GSE45182,0.03546908723945339,-0.45664052114057274,"cells,different,low,stem"
GSE68618,0.03546739633819657,-0.45670929970796936,"cells,h3k27me3"
GSE104725,0.03546399865568197,-0.45684751268738427,cells
GSE100098,0.03546341181446654,-0.45687138590947696,"cells,different,tumor"
GSE73352,0.03545649630811851,-0.4571527446142266,"cells,stem"
GSE40969,0.03545141751853155,-0.4573594110966524,brain
GSE96819,0.03544728718936013,-0.4575275045884625,"cells,composed,individual"
GSE106663,0.03544203087482244,-0.457741451037317,"cells,data,histone,replicates"
GSE94883,0.0354415559198518,-0.4577607845730985,"cells,data,individual,replicates,stem"
GSE66551,0.03543739966711642,-0.4579299802156479,cells
GSE63961,0.03543266097331917,-0.4581229104880362,cells
GSE83315,0.03542913673210184,-0.4582664125017016,"cells,histone"
GSE66822,0.035423615434600875,-0.4584912604658652,"adult,cells,stem"
GSE75738,0.03541659143304338,-0.45877735483784604,"cells,stem"
GSE76190,0.035415197521630026,-0.45883413694411296,"cells,seaspecific"
GSE65731,0.03541513872751133,-0.458836532019104,"cells,stem"
GSE89361,0.03540605241043303,-0.45920672586786876,cells
GSE48364,0.03540592850492222,-0.45921177467073176,"cells,primitive,stem"
GSE79137,0.035405280326862264,-0.4592381864009695,"cells,data"
GSE94566,0.0354038011794575,-0.4592984599868006,"cells,tumor"
GSE106273,0.03539797858564428,-0.4595357485766145,"adult,cells,data,different,individual"
GSE83127,0.035394540091951365,-0.45967589609207127,"cells,histone,lines,replicates,tumor"
GSE85450,0.03538833635865777,-0.4599287848055395,"cells,stem"
GSE98723,0.0353836893345067,-0.46011824493873776,"cells,different,stem"
GSE81286,0.035378149615834784,-0.46034413292556164,"data,hypoxia,o2,replicates"
GSE71636,0.035370584299919405,-0.46065267396061327,"cells,data"
GSE38983,0.035364949884838535,-0.4608825087333723,"cells,dmrs,data,stem,tumour"
GSE66352,0.03536369599789977,-0.46093366131648783,"cells,data,stem,survival"
GSE103847,0.03535621050062438,-0.4612390715007716,"brain,cells,low"
GSE87043,0.035346478238326415,-0.46163624696589217,"cells,data,different,histone,multipotent,tumors"
GSE80708,0.035340199152621495,-0.4618925556839134,"cells,data,histone,stem"
GSE89011,0.035337240711293266,-0.462013333364704,"cells,fmr,data,stem"
GSE76864,0.0353318814219831,-0.4622321508593012,"cells,combination,csr,data,different"
GSE65697,0.03532561442317148,-0.4624880718489242,"cells,stem"
GSE87046,0.03532360366812364,-0.46257019324856913,"adult,brain,cells,different"
GSE69672,0.035312793198863886,-0.4630117845868666,"h3k27me3,tumor"
GSE63426,0.03531025860674147,-0.46311533840941516,cells
GSE69464,0.035309417613810644,-0.46314969983375787,"adult,cells,histone,origin"
GSE62050,0.035289877341717554,-0.4639483099157406,"cells,data,different,individual"
GSE78505,0.0352838520972557,-0.4641946505979031,cells
GSE99957,0.03527988320055418,-0.46435694097470814,cells
GSE40171,0.03527126606662613,-0.4647093631981766,"cells,data,tumor,tumour"
GSE106264,0.03527062381177091,-0.4647356334865467,"cells,histone,replicates"
GSE76865,0.03526978893066451,-0.4647697835229631,"cells,combination,csr,data,different"
GSE55870,0.03526511288322109,-0.4649610678458724,"cultures,tumor,tumors"
GSE65177,0.03525972196911994,-0.4651816268892509,cells
GSE70863,0.03525751636768522,-0.4652718746167041,"cells,histone,stem"
GSE76678,0.03525620034182824,-0.46532572581236825,"cells,combination,cultures,replicates,stem,survival"
GSE67207,0.03525602059590022,-0.46533308109222,"cells,different,highgrade,lines,low,origin,tumors"
GSE52031,0.03524334848557768,-0.46585172377384965,"cells,data,surgical,tumor,tumors"
GSE70069,0.03524030857043757,-0.46597616880645065,"adult,cells,different,histone,promoter,stem"
GSE45597,0.035240295082770455,-0.46597672097511683,cells
GSE98562,0.035239563509937975,-0.4660066709925709,"brain,data,different,lines,replicates"
GSE76458,0.035237722036627686,-0.4660820622166421,"brain,different,individual"
GSE66366,0.035236569001531305,-0.4661292702975228,"congenics,lines"
GSE78966,0.03522087562519726,-0.4667719491998386,"cells,different,iv"
GSE75751,0.035214478197828,-0.4670340203406653,"cells,combination,replicates,stem"
GSE101903,0.035212080104421645,-0.4671322707038712,"cells,stem"
GSE93622,0.03520901345517004,-0.4672579216827642,"cells,survival"
GSE45118,0.03520816023524709,-0.46729288293119764,"cells,different,tumor"
GSE52261,0.0352075960892932,-0.4673159996486062,"adult,brain,low,replicates"
GSE43718,0.03520710244103487,-0.4673362279222224,"brain,replicates"
GSE81197,0.03520273880591029,-0.46751504936681193,"adult,cells,replicates"
GSE80669,0.0352014254055398,-0.46756887675678677,"cells,histone"
GSE78809,0.03520004433170508,-0.4676254797902217,"adult,brain,cells,data,stem,survival"
GSE63137,0.03519970788690511,-0.46763926924910915,"brain,histone,individual"
GSE73897,0.03519741169367576,-0.4677333840823813,"adult,cells"
GSE73029,0.035197391799627914,-0.46773419951314454,"adult,brain"
GSE53794,0.035197166125845905,-0.4677434496158728,"brain,histone,replicates"
GSE84899,0.03519651445136853,-0.46777016131865923,"cells,data,histone,posterior,stem"
GSE77441,0.03519210240899144,-0.46795102100733815,"cells,data,different,lines,stem"
GSE90958,0.03518848045248192,-0.4680995102208901,"adult,cells,data,h33,multipotent,promoter,series,stem"
GSE66523,0.03517194624154888,-0.46877755683538613,"cells,data,stem"
GSE89210,0.03517042186501888,-0.4688400855935107,"cells,h3k27me3,lines,stem"
GSE81181,0.03516694874132693,-0.4689825605904477,"cells,histone,stem"
GSE72178,0.03516284799095794,-0.46915080029830547,"cells,lines,stem,tumor"
GSE40823,0.035161246481704156,-0.4692165100518714,"adult,cells,multipotent,stem"
GSE56248,0.03516088025468238,-0.46923153672790296,"cells,origin"
GSE86521,0.035155074995308754,-0.46946975347113457,cells
GSE89620,0.035152967479573353,-0.4695562443587753,cells
GSE53074,0.03515271661077362,-0.4695665401741983,"cells,different,replicates"
GSE89082,0.03515194904090234,-0.4695980421872328,"cells,composed,malignant"
GSE62621,0.03514905052221884,-0.46971700716807147,"cells,malignant,multipotent,replicates,stem,survival"
GSE48083,0.03514415260482464,-0.46991805651089225,"cells,different,replicates,series,stem"
GSE49929,0.03514376472954107,-0.46993397918350277,cells
GSE83684,0.03513900628703471,-0.47012933236373383,cells
GSE99166,0.03513702254676065,-0.470210780684137,cells
GSE94546,0.03513239228648256,-0.470400907599716,"cells,data,survival,tumor"
GSE96938,0.035129868005661244,-0.47050456971958365,brain
GSE92463,0.035128869488739896,-0.4705455768729186,"cells,histone,stem"
GSE103667,0.03512457824920006,-0.47072182302767457,cells
GSE101806,0.03512014346039861,-0.4709039875423607,cells
GSE83841,0.03511897733132252,-0.47095189157692996,cells
GSE52616,0.03511749259443465,-0.4710128861726934,"cells,different,replicates"
GSE90574,0.03511653085377988,-0.47105239689428435,"cells,lines,promoter,stem"
GSE74055,0.035114339442302855,-0.4711424296237136,"cells,histone,stem"
GSE67572,0.03510979833823065,-0.4713290158472353,"cells,individual,tumor"
GSE76123,0.03510944503347734,-0.47134353354896624,"cells,low,stem"
GSE71462,0.035108387989449936,-0.4713869695853919,cells
GSE58371,0.0351000328244278,-0.4717303459228856,cells
GSE45474,0.03509323228699704,-0.4720098913078129,"cells,data,different,low,stem,strategy"
GSE34854,0.035091262978210684,-0.4720908525517476,"cells,stem"
GSE98794,0.03508859369362029,-0.4722005981062634,"cells,low"
GSE72568,0.035083854202646585,-0.4723954791554353,cells
GSE76253,0.03507947468302454,-0.47257558210518863,"cells,mesenchymal,stem"
GSE99735,0.0350779916837868,-0.47263657392137126,"cells,multipotent"
GSE95257,0.035074103337093966,-0.4727965035284653,"brain,low"
GSE94383,0.03507103989287405,-0.47292251697953014,"cells,data,individual"
GSE104790,0.035070540411370574,-0.4729430639784705,"adult,cells,origin,primitive,replicates,stem"
GSE30765,0.03505706526277456,-0.4734974970040127,"cells,stem"
GSE97013,0.035056175429314385,-0.473534116572802,"combination,tumor,tumors"
GSE87119,0.035054404214428986,-0.47360701064799116,"cells,data,different,histone,individual,stem"
GSE59168,0.03505261381781272,-0.47368069788765915,tumor
GSE96724,0.03504924005608991,-0.47381956181325924,"cells,data"
GSE73861,0.035048487529210026,-0.4738505376190434,"cells,promoter"
GSE75931,0.03504726080356903,-0.47390103400551675,"cells,stem"
GSE63804,0.0350413125992745,-0.4741459082964854,"cells,cultures,stem"
GSE68056,0.03504102754750642,-0.47415764428507695,cells
GSE73859,0.03503841797438688,-0.4742650885769688,"cells,stem"
GSE56893,0.03503233757389242,-0.47451546874179923,"cells,data,primitive,replicates,series,stem"
GSE90921,0.03502804244059349,-0.4746923609458327,"cells,replicates,stem"
GSE83948,0.03502382332060454,-0.4748661437116789,cells
GSE43390,0.03502306795498307,-0.4748972589322503,"cells,data,replicates,stem"
GSE97939,0.03502304010883884,-0.47489840599081795,"cells,tumor,tumors"
GSE99765,0.03502032903062863,-0.47501008705754394,"brain,data"
GSE73813,0.03501035995487473,-0.4754208308745157,"cells,different,stem"
GSE62715,0.035001514506555594,-0.47578537716299973,"adult,data,series,stem"
GSE102685,0.03499984673497765,-0.4758541211343347,"cells,data,stem"
GSE69007,0.03499753568248013,-0.47594938595320246,"cells,h3k27me3,histone"
GSE76254,0.03499753097135422,-0.47594958015883204,"cells,stem"
GSE65921,0.03499593457301731,-0.4760153896153702,"adult,cells,different"
GSE109847,0.03499351434283317,-0.47611516619998245,"cells,different,series"
GSE29413,0.03498898072490109,-0.4763020880326695,"cells,histone,promoter,stem"
GSE88987,0.034988911384819674,-0.4763049471239791,"cells,tumors"
GSE99120,0.03498733165301228,-0.47637008555227744,"cells,stem"
GSE96729,0.034986638544905586,-0.4763986659979925,cells
GSE58514,0.034986186086236465,-0.4764173235234418,"cells,different,editing,stem"
GSE72368,0.034982860088232946,-0.47655448134083817,cells
GSE80375,0.03497196141620718,-0.47700401319219343,"cells,survival"
GSE78510,0.0349714103983567,-0.47702674445892324,cells
GSE40463,0.034959192784959646,-0.47753085252138533,"cells,data"
GSE77197,0.03495601160646236,-0.477662139284696,"adult,cells,stem"
GSE83153,0.03495206106831958,-0.47782519403861595,"cells,replicates"
GSE64687,0.03494880985668299,-0.4779593985727311,"cells,replicates"
GSE61250,0.03494778126049326,-0.47800185988875216,"cells,individual,promoter"
GSE93267,0.03494764005771941,-0.47800768895559953,"cells,data"
GSE103272,0.034943622280325666,-0.4781735588321428,"adult,cells"
GSE102269,0.03494297674202977,-0.47820021100612903,cells
GSE93537,0.03494137658172725,-0.4782662785369475,"cells,combination,histone,promoter,replicates,stem"
GSE71309,0.03493349295030685,-0.4785918226439731,cells
GSE79580,0.03493302510516113,-0.47861114399819066,"different,h33"
GSE98388,0.03492787114654734,-0.4788240124538073,cells
GSE102562,0.034927637787273494,-0.47883365138629125,"brain,different,iv"
GSE68461,0.03492252112199558,-0.4790450120403201,"cells,different,stem"
GSE75044,0.03492139001305901,-0.47909174038720453,"cells,combination,hypoxia,promoter,stem"
GSE73082,0.03491350229101473,-0.47941763986668046,cells
GSE83796,0.03491239476886196,-0.4794634056007387,cells
GSE89683,0.034908178373566245,-0.47963765145170145,"adult,cells,stem"
GSE41090,0.03490573058862408,-0.47973881774509947,"individual,survival,tumor"
GSE81384,0.03490468712980287,-0.4797819457742978,"cells,different,histone"
GSE50612,0.034902849066469455,-0.47985791937259537,cells
GSE52502,0.03489851010472357,-0.4800372797368,"cells,different,highaffinity"
GSE69968,0.034893886824962084,-0.48022841754228385,"cells,h3k27me3,histone,stem"
GSE104096,0.03489388438206703,-0.48022851854429366,"cells,data"
GSE43110,0.03488899377032825,-0.4804307360939507,"cells,stem"
GSE101902,0.03488335354971203,-0.4806639837527386,"cells,replicates"
GSE102563,0.034883001135107214,-0.4806785588815385,"brain,different"
GSE64936,0.03488156669835225,-0.48073788569620723,cells
GSE83465,0.034877915977134716,-0.48088888674148456,"brain,cells"
GSE63424,0.03487612238492115,-0.4809630790507249,"cells,stem"
GSE102564,0.034874413826748586,-0.4810337574580032,"brain,different"
GSE75648,0.03487273724235992,-0.48110311656289995,cells
GSE101701,0.03487147483082576,-0.48115534383182884,"cells,mesenchymal"
GSE58619,0.03486941317436272,-0.48124064075422807,cells
GSE66066,0.034868491513415346,-0.4812787742681094,cells
GSE71527,0.034868390642115145,-0.48128294785660575,"brain,different,histone,replicates"
GSE80232,0.03486753277059953,-0.4813184431055619,cells
GSE94671,0.03485122796083242,-0.48199323618494866,"cells,data,histone,replicates"
GSE77695,0.03484404415316648,-0.48229064642287994,"cells,data"
GSE54411,0.034843168878334906,-0.48232688706457194,cells
GSE76634,0.034841675814508956,-0.482388709281074,cells
GSE76482,0.03484005522822546,-0.4824558147263596,"cells,combination,cultures,replicates,stem,survival"
GSE51006,0.034839344550163326,-0.4824852435595358,"cells,data,different,histone"
GSE78151,0.03483733807928845,-0.4825683337834794,"brain,individual"
GSE81849,0.034830302683724355,-0.48285971526889687,"cells,stem"
GSE81082,0.03482908162424426,-0.48291029327713636,brain
GSE103685,0.03482229038135311,-0.4831916285097228,"cells,h3k27me3,replicates,stem"
GSE103753,0.034822021860824975,-0.48320275341631874,"cells,initiating"
GSE70357,0.03481881747427708,-0.48333551897828336,posterior
GSE77420,0.034818750864079685,-0.48333827893110043,"cells,different,stem"
GSE85316,0.03481522720382479,-0.48348428716790975,"cells,strategy"
GSE96630,0.034814877920011394,-0.483498761080438,"cells,data"
GSE68391,0.03481384612719129,-0.48354151821566554,"cells,replicates,stem"
GSE89695,0.03481047703700046,-0.4836811409651161,"cells,histone,replicates,stem"
GSE78228,0.03481011434189928,-0.48369617267954035,"cells,mesenchymal,resides,ratio"
GSE54561,0.03480605218237389,-0.4838645375206922,cells
GSE97690,0.03480539867754226,-0.4838916252531894,cells
GSE92333,0.034803366587086264,-0.48397585851930724,"cells,mesenchymal,series"
GSE81311,0.03480289386670789,-0.4839954542091542,"cells,data,mesenchymal"
GSE77115,0.034802334248780785,-0.4840186524093497,"cells,different,stem"
GSE40688,0.03480046542230645,-0.4840961247725361,"cells,stem"
GSE66781,0.03479255098466843,-0.48442426459375754,cells
GSE102857,0.03478969200409881,-0.48454281889482465,"cells,stem"
GSE73357,0.03478773308093142,-0.4846240558401805,"cells,different,replicates,stem"
GSE67335,0.03478439394622808,-0.4847625409860836,cells
GSE93824,0.034783450817162054,-0.4848016581279523,"brain,cells,data"
GSE108478,0.03477713161145768,-0.4850637803367908,cells
GSE82210,0.03477617130168869,-0.4851036183914481,brain
GSE73823,0.0347729022133664,-0.4852392434192422,"cells,histone,lines,replicates"
GSE119498,0.03476004666873224,-0.48577270650404253,"brain,data,ratio,replicates"
GSE101552,0.03475531707755389,-0.4859690187257226,cells
GSE54107,0.03475136971302812,-0.48613288334062477,"cells,lines,promoter,stem"
GSE60005,0.03474875815271309,-0.48624130573445185,"cells,different,h3k27me3"
GSE109165,0.03474268776181493,-0.4864933575590196,"brain,data"
GSE77736,0.03474005348172968,-0.48660275056076707,"cells,multipotent,stem"
GSE73457,0.03473948391898075,-0.4866264037220896,"cells,different,lines"
GSE77705,0.03473879840421258,-0.48665487272631497,"cells,lines,low,stem"
GSE52477,0.03473794081551296,-0.48669048864548525,"cells,stem"
GSE98650,0.034734095631322535,-0.4868501911229775,"cells,histone"
GSE104555,0.03473263003414512,-0.48691106659277567,"adult,cells"
GSE92238,0.034730909781513414,-0.4869825227825388,"brain,combination"
GSE57698,0.03472862941459615,-0.48707725056455975,"cells,stem"
GSE67113,0.03472832570287012,-0.4870898673975397,"survival,tumors"
GSE88779,0.0347277956040693,-0.4871118890969019,"cells,different,series"
GSE93027,0.03472348697582538,-0.48729089332483283,"cells,mesenchymal,replicates,stem"
GSE98700,0.034722780173514614,-0.4873202599194828,"cells,different"
GSE82000,0.03472090806113827,-0.4873980463191011,cells
GSE40064,0.03471931545802644,-0.48746422239099446,"cells,cultures,data,stem"
GSE62398,0.03471896495714114,-0.48747878686137086,"cells,different"
GSE100634,0.03471789038027447,-0.4875234399986475,cells
GSE100411,0.03471561694878756,-0.4876179150859449,cells
GSE47703,0.03471078282109145,-0.48781882344612465,cells
GSE73083,0.034706552964780216,-0.4879946409897499,cells
GSE39522,0.034705500859941285,-0.48803837594211336,"cells,stem"
GSE49622,0.034703448220106625,-0.4881237059564792,"adult,cells,histone,promoter,stem"
