ID,prob,log2(prob/prior),related_words
GSE58733,0.01708048781053671,-0.5139550069316946,"expression,lines,profiles,tissue"
GSE65315,0.01708031637744309,-0.5139694870166861,"adenocarcinoma,cancer,tumor"
GSE77705,0.017080107123045453,-0.5139871618726054,"expression,high,lines,pathway,samples"
GSE64568,0.017079820116341037,-0.5140114044973788,"patterns,samples"
GSE81836,0.017078329686205058,-0.5141373033636677,"early,tissue"
GSE90987,0.017077850705787385,-0.5141777658899439,"expression,profile,tissue"
GSE87027,0.017077498872223054,-0.514207488234746,"expression,high,pathway,profiles,samples"
GSE55633,0.01707653619411427,-0.5142888168936401,"expression,profile,profiles"
GSE66630,0.017075302741844798,-0.5143930277079656,"expression,profile,profiles,samples,stage"
GSE87504,0.017070521976012814,-0.5147970119291412,"early,expression"
GSE44553,0.017069774577604637,-0.5148601788073506,"stage,types"
GSE82282,0.017069617424557985,-0.5148734610545008,"expression,p53"
GSE95141,0.017068172620953212,-0.5149955785667436,"samples,tissue"
GSE74315,0.01706774648147742,-0.515031598649088,"early,expression,patterns,profiles,stage"
GSE86187,0.01706731144349895,-0.5150683718185108,"expression,profiles,samples"
GSE60545,0.01706718125435743,-0.5150793767120366,"expression,high,samples,tissue"
GSE29446,0.0170671055373256,-0.5150857771144824,"expression,stage"
GSE122108,0.017066606292095186,-0.5151279792999205,samples
GSE84534,0.017063145160525324,-0.5154205895391574,"lymph,outcomes,samples"
GSE79087,0.01706227699662681,-0.5154939949754662,"expression,samples"
GSE42878,0.017061521925181934,-0.5155578411979641,"expression,high,prolactin,tissue"
GSE47919,0.017060631751636555,-0.5156331148147413,"cancer,expression"
GSE25602,0.017059815557490098,-0.5157021361401097,"expression,high,negative,profile,profiles,types"
GSE92364,0.01705818950842185,-0.5158396525584493,"expression,patterns,profile,samples"
GSE90961,0.017058126448653312,-0.5158449858432896,"expression,profiles,samples"
GSE57654,0.017058014643829267,-0.5158544417934664,expression
GSE94768,0.017056940602516783,-0.515945282544366,"expression,profiles,samples"
GSE82002,0.017056119751288137,-0.5160147127265206,"early,expression"
GSE107655,0.0170560176969974,-0.5160233450333861,"expression,samples"
GSE90046,0.01705489044667717,-0.5161186974315443,"expression,samples,types"
GSE61528,0.01705241843976046,-0.516327822820938,"cancers,egfr,expression,pathway,tumor"
GSE76133,0.017051672474971184,-0.5163909354665752,"high,tissue"
GSE102365,0.017051078221604562,-0.5164412144832311,"expression,profiles,samples,tissue"
GSE97270,0.017050722533587796,-0.5164713096293259,"expression,patterns,profiles,samples,tissue"
GSE53244,0.017050451474136714,-0.5164942446828688,samples
GSE68265,0.01704826849779613,-0.5166789653496761,"expression,pathway"
GSE90913,0.01704773856628931,-0.5167238110441013,lines
GSE76317,0.017047571270732125,-0.5167379687961128,"high,tissue"
GSE78146,0.0170458934289717,-0.5168799675052752,"expression,profiles,tumors"
GSE94967,0.017045102901577472,-0.5169468760778781,"tumor,tumors"
GSE92333,0.01704502234530456,-0.5169536943652621,"cancer,expression,pathway"
GSE87578,0.01704219895871307,-0.5171926863210478,"expression,high,tumor,tumors"
GSE58239,0.017041492897590604,-0.5172524586534806,"expression,high,samples,tissue"
GSE74381,0.017040588892365864,-0.5173289917633425,"expression,samples"
GSE84462,0.01704049235813919,-0.517337164593839,"aggressive,negative,tumor,tumors"
GSE85874,0.01703767785656628,-0.5175754677330897,"profiles,samples,tissue"
GSE73413,0.017033780657494994,-0.5179055075989031,"array,expression,lines,profile,profiles"
GSE87800,0.017032735244061646,-0.5179940527721637,"expression,outcomes,pathway,patterns,stage,tumor,types"
GSE48005,0.01703129260607637,-0.5181162512789027,"expression,samples,types"
GSE71076,0.01703107778546602,-0.5181344485227042,"aggressive,cancer,expression"
GSE90894,0.01702816614781365,-0.51838111314159,"early,high"
GSE90860,0.017028100600219517,-0.5183866666093084,"early,expression,patterns,types"
GSE64824,0.017027588962970738,-0.5184300154024805,"high,samples"
GSE84922,0.01702675568025475,-0.5185006186018578,"early,expression,stage"
GSE101537,0.017026531551246536,-0.5185196094150781,"pathway,samples"
GSE76309,0.017026079540322942,-0.5185579097918792,expression
GSE105051,0.017025002332222393,-0.5186491892872566,"expression,samples,tissue"
GSE65487,0.01702375249382799,-0.518755104212107,"expression,patterns,profiles,types"
GSE78772,0.01702336195653083,-0.5187882010680968,"early,expression,lines,profiles,tissue"
GSE66828,0.017022095989325435,-0.5188954931840025,"samples,tissue"
GSE94132,0.01702057338216739,-0.5190245463891804,"early,expression,profiles"
GSE83720,0.01701920330870384,-0.5191406810048996,p53
GSE93306,0.017018456980243363,-0.5192039476548301,"early,expression,lines"
GSE65344,0.017018156945666926,-0.5192293825230856,"early,expression,high,samples"
GSE116177,0.017014050229510053,-0.5195775667611585,"expression,types"
GSE89636,0.017011905056121435,-0.5197594767758946,"expression,pathway"
GSE42100,0.01700987176224017,-0.5199319206208075,"profile,samples"
GSE104463,0.017009018176141494,-0.5200043194812064,"high,tumor"
GSE85855,0.01700894236551178,-0.5200107497091094,"expression,pathway,profiles,samples"
GSE100983,0.017008150956550457,-0.5200778784183857,"high,patterns,samples"
GSE20898,0.017007522183831555,-0.5201312142603528,"expression,patterns,stage,types"
GSE99670,0.017005909304480232,-0.5202680362710487,"expression,samples"
GSE89505,0.01700486542544173,-0.5203565963891034,"early,pathway,tissue"
GSE70014,0.017004346271901376,-0.5204006421167641,"cancer,expression"
GSE85498,0.017003074020377096,-0.5205085874386923,"expression,high,tissue"
GSE89603,0.01700219242873461,-0.5205833916101514,"expression,pathway,samples"
GSE49047,0.017000381731311222,-0.5207370437532773,"expression,pathway,profiles,samples"
GSE75816,0.01700022798148282,-0.5207500914084134,"samples,tissue"
GSE72811,0.01699916884179644,-0.5208399762720529,"early,expression,pathway,samples"
GSE95053,0.016999030799082042,-0.5208516918064987,"expression,stage"
GSE41985,0.01699652787252295,-0.5210641289531222,"expression,pathway,profiles,types"
GSE81875,0.016993353528590053,-0.5213335979877056,"early,expression,high,profiles"
GSE87608,0.01698971901050191,-0.5216421928762783,"expression,patterns,profiles,tissue"
GSE70605,0.016989375143726827,-0.5216713928831358,"expression,profile,samples,stage"
GSE33060,0.01698930602308536,-0.5216772624462407,"early,expression,profile"
GSE44158,0.01698737283985031,-0.5218414335166737,"expression,lines,tumor"
GSE69970,0.016986031352806272,-0.5219553671511062,"expression,profiles,samples,types"
GSE75878,0.016985478329793652,-0.522002338484752,"early,expression,lines,patterns,samples,tissue"
GSE80378,0.016985050396593156,-0.5220386862914755,"expression,stage"
GSE66231,0.016982675595223755,-0.5222404139058079,"high,samples"
GSE84651,0.01698237261813851,-0.5222661523376011,"expression,samples,tissue"
GSE75667,0.016982016051657917,-0.5222964438702012,"cancers,lines,pathway,samples"
GSE89405,0.016981714914374994,-0.5223220269997547,"early,expression,profiles,samples"
GSE72402,0.016981573456652046,-0.5223340447027031,"expression,profile,samples"
GSE31234,0.01698064001185207,-0.5224133490852314,"expression,high,patterns,profiles"
GSE74920,0.01698059456343046,-0.5224172104414684,"expression,patterns,tissue"
GSE95002,0.016980354544072214,-0.5224376029656449,"profiles,tissue"
GSE81082,0.01697991157051029,-0.522475239641336,"expression,pathway,tissue"
GSE84812,0.016978964865875995,-0.5225556784676318,"expression,tumor,tumours"
GSE102856,0.01697891551588518,-0.5225598717203449,"pathway,profiles"
GSE80288,0.016978361701908466,-0.5226069299501744,"early,expression,pathway,samples,stage"
GSE44575,0.01697727611584184,-0.5226991779381945,"early,expression,high,negative"
GSE65665,0.016977199726497316,-0.5227056693668377,"aggressive,carcinoma,expression,tissue,tumor"
GSE74957,0.016974757590537983,-0.5229132130681261,"expression,pathway,tumor,tumors"
GSE84832,0.0169747533511962,-0.5229135733724248,"early,expression,lines"
GSE79824,0.01697391226108118,-0.5229850599252094,"expression,lines,profiles"
GSE43366,0.01697329406927541,-0.5230376039987288,"expression,pathway,profiles,samples"
GSE81282,0.016972045992011596,-0.5231436918963143,"early,expression,pathway,samples,stage"
GSE53506,0.016971699491784842,-0.5231731461684754,"expression,lines"
GSE76587,0.016970700541129813,-0.5232580653936992,"expression,samples"
GSE43735,0.016969599363035014,-0.5233516806052059,"expression,pathway,profiles,types"
GSE83567,0.016969559555725006,-0.5233550648852273,"expression,lines"
GSE53595,0.01696955005149978,-0.5233558729028069,"early,expression,high,pathway,samples,stage"
GSE63510,0.01696875241810482,-0.5234236866506868,"expression,pathway,profile,tissue"
GSE66345,0.01696723298981197,-0.523552875276754,"expression,negative,outcomes,profiles,samples"
GSE70471,0.016965100164440087,-0.5237342371994467,"expression,patterns,samples"
GSE87870,0.016964561014061515,-0.523780086733483,samples
GSE43631,0.01696304758404797,-0.5239087971299382,"cycling,profiles,tissue"
GSE83940,0.01696121010161108,-0.5240650821591689,"expression,high,samples"
GSE84252,0.01695864254594008,-0.5242834911174461,samples
GSE29690,0.016957570986735258,-0.5243746530126171,"expression,samples"
GSE100532,0.01695713115680711,-0.5244120727990875,"early,expression,pathway,profiles"
GSE105158,0.016955462925854172,-0.524554011131433,"expression,pathway,samples"
GSE61996,0.016955163325846782,-0.5245795035208519,"early,lines,stage"
GSE81494,0.016953325889638618,-0.5247358572935733,"early,expression,profile"
GSE84329,0.016952599453686962,-0.5247976769038346,samples
GSE41976,0.01695186730435935,-0.5248599854021125,"expression,pathway,types"
GSE87113,0.016951319054735233,-0.5249066451470444,"early,expression,tissue"
GSE68376,0.01695013998106283,-0.5250069973908172,"early,expression"
GSE30641,0.01694868923819227,-0.5251304812747413,"early,expression,high,profiles,tissue,types"
GSE92605,0.01694752682268082,-0.5252294310272133,"early,expression,high,types"
GSE92376,0.016947054925936355,-0.5252696028221123,"expression,profile,samples"
GSE49906,0.016946006982492847,-0.5253588165268904,"expression,patterns,samples"
GSE95428,0.016945752754811978,-0.5253804603138933,"high,samples"
GSE58833,0.016945126114008172,-0.5254338110448478,"early,expression,profile,profiles"
GSE94814,0.01694507570792548,-0.5254381025864513,"profile,profiles,samples"
GSE79452,0.016944808397268557,-0.5254608614579734,early
GSE65651,0.016942243031470714,-0.5256792953650643,"array,expression,lines"
GSE49761,0.016941446800905837,-0.5257470989539441,"early,expression,stage"
GSE102007,0.016940551962656588,-0.5258233033546289,"expression,samples"
GSE38324,0.016939150186766564,-0.5259426866430185,"high,samples"
GSE93380,0.01693896428218374,-0.5259585200873483,"early,expression,samples"
GSE79018,0.016937865730854262,-0.5260520869621206,"lines,profiles"
GSE45568,0.01693557515604936,-0.5262472015315492,"expression,pathway,patterns,profiles"
GSE35350,0.016934287321563792,-0.526356912778705,"expression,samples"
GSE92770,0.016933784216460652,-0.5263997748139163,samples
GSE81193,0.016933627548090413,-0.5264131224344774,"expression,profile,samples"
GSE56636,0.016931892005314534,-0.5265609931295809,"expression,high,outcomes,samples"
GSE70499,0.01693185753817321,-0.5265639299321816,"expression,profiles,samples"
GSE88745,0.016931855259688103,-0.5265641240726872,"expression,high,lines,patterns,profile"
GSE60188,0.016931187716736535,-0.5266210038342966,"cycling,early,expression,profiles"
GSE38539,0.016930662530282203,-0.5266657553105295,"expression,lines"
GSE44346,0.0169306294289105,-0.5266685759462489,"expression,profiles,samples"
GSE60843,0.016930291629662905,-0.5266973608277054,"negative,p53,pathway"
GSE75176,0.016929982995660967,-0.5267236609536781,"expression,profiles"
GSE69054,0.016929794603658444,-0.5267397149402696,"pathway,stage"
GSE103219,0.016928722080832133,-0.5268311142994142,"early,expression,samples"
GSE77569,0.016928682446690813,-0.5268344919935956,"expression,high"
GSE97439,0.016927951632075246,-0.5268967747721729,"early,origin,profile"
GSE68360,0.01692768303719681,-0.5269196661167258,"expression,high,profile"
GSE83312,0.016927601745622037,-0.526926594367517,"lines,profile,types"
GSE79929,0.016927135163337624,-0.5269663604983094,"expression,pathway"
GSE89136,0.016926836764398035,-0.5269917931814393,"outcomes,samples,types"
GSE76261,0.01692583070551702,-0.5270775433611082,"early,expression,samples"
GSE102768,0.01692525510278728,-0.5271266064374598,"expression,p53"
GSE95859,0.016924777301451064,-0.5271673344113715,"expression,tissue"
GSE100981,0.016924189868880377,-0.5272174089706576,"lines,profiles,types"
GSE97062,0.016923584304358884,-0.5272690309726077,"expression,high,profiles,samples"
GSE104990,0.016920701037349047,-0.5275148435217406,"early,expression"
GSE104213,0.016920301563222842,-0.5275489039393748,"profiles,samples,tissue"
GSE93132,0.016918942356711437,-0.5276648001750733,"expression,high"
GSE61997,0.016916658650437778,-0.5278595472239087,"early,lines,stage"
GSE48607,0.016916438225387544,-0.5278783457470254,"expression,lines,profiles"
GSE94121,0.016915770886296713,-0.5279352599611625,"expression,samples"
GSE95833,0.016914665671917323,-0.5280295234390865,"early,expression"
GSE57967,0.016914324252576864,-0.5280586442606341,"expression,p53"
GSE43041,0.01691417076386573,-0.5280717360285226,early
GSE101772,0.01691399498168253,-0.5280867294565369,"expression,profile"
GSE71744,0.016910979715030524,-0.5283439423766548,"early,expression,samples,tissue"
GSE76678,0.016910633674476365,-0.5283734637945541,"early,pathway,samples,stage"
GSE64391,0.01691048332818536,-0.528386290328251,"expression,profiles,samples"
GSE77941,0.016909936219365207,-0.5284329669332305,"expression,pathway,profile,stage"
GSE93379,0.016909258821624085,-0.5284907612338205,"early,expression,profile,samples"
GSE85727,0.016908834663459032,-0.5285269507890703,"expression,patterns,profiles"
GSE83624,0.01690796423234765,-0.528601219595646,expression
GSE23619,0.016907135877385373,-0.5286719018407101,"expression,patterns,samples,tissue"
GSE81367,0.016906910221841903,-0.5286911572786759,lines
GSE75544,0.016906818342393354,-0.5286989975276167,"early,expression,profiles"
GSE71619,0.016906726960611924,-0.5287067953519334,"expression,profile,profiles,tissue"
GSE89572,0.016906009634057837,-0.5287680079934797,"expression,pathway"
GSE79013,0.016902879006247342,-0.529035188691315,"early,expression,high,profiles"
GSE30943,0.016902212837328078,-0.5290920486815667,"expression,samples"
GSE81286,0.016902027262605375,-0.5291078885721469,"pathway,profiles"
GSE105054,0.016901911385083165,-0.5291177794862433,"early,expression,profiles"
GSE65207,0.016901868779868053,-0.5291214161406208,"samples,tissue"
GSE60261,0.016901772720560097,-0.5291296155109293,"early,expression,profiles"
GSE61008,0.016900954385203226,-0.5291994683578715,"expression,high,tissue"
GSE83332,0.016900948621936165,-0.5291999603205166,scc
GSE99771,0.016900806157203428,-0.529212121414801,"expression,samples"
GSE66557,0.01690015042662008,-0.5292680973016687,"high,profiles"
GSE77997,0.016899738172453896,-0.5293032901419897,"expression,samples"
GSE62125,0.016897714562653845,-0.5294760517906025,"carcinoma,squamous"
GSE72293,0.01689707308732926,-0.5295308207851189,expression
GSE72744,0.016896681825466477,-0.5295642276409481,"early,high,patterns"
GSE79416,0.016895418571330097,-0.5296720925240058,"expression,profile,profiles"
GSE72607,0.01689503422231858,-0.5297049123513279,"early,outcomes"
GSE81191,0.016894672709163238,-0.5297357828905429,"expression,negative,profile,profiles"
GSE29362,0.01689432841994425,-0.5297651832475992,"high,samples"
GSE64428,0.016893861303917835,-0.5298050732790203,"expression,high,profiles"
GSE67868,0.01689363809559172,-0.5298241348580596,"early,expression,negative,pathway,samples"
GSE33141,0.01689227624619279,-0.5299404397391685,"expression,high,profiles,tissue"
GSE71396,0.01689212004735669,-0.5299537800566497,lines
GSE93591,0.016891979466117275,-0.5299657866431724,"expression,tissue"
GSE55188,0.016891798479258875,-0.5299812442893541,samples
GSE82073,0.016890994281554664,-0.5300499308569918,"expression,patterns,profile,profiles"
GSE42120,0.01689085107210526,-0.5300621627265243,"expression,pathway,samples"
GSE48229,0.01689054502943697,-0.5300883029273928,"early,expression,high,profiles"
GSE74647,0.016889693404975162,-0.5301610457169617,"expression,profiles,samples,types"
GSE81329,0.01688872898221763,-0.53024342777223,samples
GSE95832,0.01688801324612687,-0.5303045697794668,"early,expression"
GSE74889,0.016887984832232028,-0.5303069970999021,"expression,high,samples,tissue"
GSE72086,0.016887910487795695,-0.5303133481587621,"early,expression"
GSE72552,0.016885805812004252,-0.530493156936924,"expression,pathway"
GSE56253,0.016885286633057883,-0.5305375154007514,"expression,p53,profiles"
GSE61209,0.016885189402638882,-0.5305458228846712,"expression,samples"
GSE77482,0.01688334172846055,-0.5307036994808769,"samples,tumors"
GSE97718,0.01688267922007352,-0.5307603124626726,"high,samples"
GSE98622,0.016882405927028346,-0.5307836666771978,"expression,patterns,profile"
GSE63758,0.01688216035986009,-0.5308046519037127,"carcinoma,expression,malignant,profile,tumor"
GSE70368,0.016881718390697926,-0.5308424216589724,"expression,samples"
GSE67715,0.01688084944982984,-0.530916682401663,"early,expression,pathway"
GSE84665,0.016880629485736546,-0.5309354814067173,"early,expression,stage,tissue"
GSE61024,0.01688011165042093,-0.5309797386366687,samples
GSE92344,0.0168794434649177,-0.5310368476778713,"early,expression,high,malignant"
GSE97996,0.016879059800045133,-0.5310696400919599,"expression,patterns,samples"
GSE82072,0.016877878829015928,-0.5311705841418148,"expression,patterns,profile,profiles"
GSE59104,0.016875873436920753,-0.5313420121484765,lines
GSE119498,0.016873898046169025,-0.5315108954516431,"expression,pathway,profile,samples"
GSE93381,0.016872521660181564,-0.5316285793574821,"early,expression,samples"
GSE73611,0.016871107985050746,-0.5317494615579621,"expression,profile,profiles,tumors"
GSE84942,0.01687073469495452,-0.5317813829782454,"expression,profile,profiles,samples,tissue"
GSE83876,0.01686964009592356,-0.5318749902724186,samples
GSE67691,0.01686949927326001,-0.5318870335054202,"early,expression,pathway"
GSE100807,0.01686826088642815,-0.5319929453699527,"profile,profiles,tumor"
GSE57249,0.016867598758504375,-0.5320495764255855,"expression,profiles,samples"
GSE99938,0.016865437244970315,-0.5322344637188815,"lines,samples,stage"
GSE57482,0.016865246309135874,-0.5322507967517439,"expression,stage"
GSE52464,0.01686520324344256,-0.5322544807027735,"early,expression,high,patterns,profiles"
GSE52801,0.01686473801487536,-0.5322942781599752,"expression,high,profile,profiles,samples"
GSE39918,0.01686439648377545,-0.5323234947545595,"expression,samples,stage"
GSE64138,0.016863584496586998,-0.532392959327073,"pathway,samples,stage"
GSE85519,0.016862287536792094,-0.5325039196879148,"early,expression,profiles"
GSE55797,0.016861678044060326,-0.5325560673002451,"expression,tissue"
GSE53538,0.016861486684407033,-0.5325724402370711,early
GSE90116,0.016860000847468786,-0.5326995763595056,"expression,pathway"
GSE84994,0.01685956716943322,-0.5327366862744948,"expression,high"
GSE92263,0.016858746347692126,-0.5328069267659098,samples
GSE106120,0.016857093856485515,-0.5329483463987211,"early,expression,samples"
GSE95602,0.016855147442818085,-0.5331149375976691,"expression,lines"
GSE85891,0.01685514465107756,-0.5331151765531906,"deregulation,samples"
GSE57313,0.016854031166243375,-0.533210487044178,expression
GSE95739,0.016852791954642204,-0.5333165667198576,"ec,expression,pathway,types"
GSE78273,0.016852694099811112,-0.5333249436754259,"expression,profiles,samples,tissue"
GSE78270,0.016852144108219783,-0.5333720271319027,"expression,profiles,samples,tissue"
GSE78272,0.016851074518943465,-0.5334635964957858,"expression,profiles,samples,tissue"
GSE78274,0.01685011951623553,-0.5335453608196078,"expression,profiles,samples,tissue"
GSE67889,0.01684987921886415,-0.5335659350533791,"early,expression"
GSE59383,0.016849853908860166,-0.5335681021101386,"expression,samples"
GSE41937,0.0168498508996818,-0.5335683597578971,"expression,tissue"
GSE60569,0.016849696018021387,-0.5335816208859445,"expression,profile,profiles"
GSE85136,0.01684871982269137,-0.533665206545793,"expression,patterns,profiles"
GSE87565,0.016848383608862833,-0.5336939956091681,"expression,high"
GSE88818,0.016848383608862833,-0.5336939956091681,"expression,high"
GSE70510,0.016847718202799875,-0.5337509741898181,"expression,high"
GSE36892,0.016847692840882188,-0.5337531459699949,p53
GSE77323,0.016847385630774113,-0.5337794531056089,"carcinomas,expression,high"
GSE71674,0.016847164369957836,-0.5337984004951649,lines
GSE70497,0.016847080486776293,-0.5338055837901486,"expression,profiles,samples"
GSE97732,0.01684633889553137,-0.5338690911474429,"early,expression"
GSE59017,0.016845897640914546,-0.5339068800218507,"expression,high,profiles,tissue"
GSE98496,0.01684527350458442,-0.5339603325055607,"expression,profile,profiles,types"
GSE65976,0.016844575394004066,-0.5340201226622602,"profile,samples,tissue"
GSE85414,0.01684413407096239,-0.5340579213535016,"expression,patterns"
GSE54016,0.016843276844844667,-0.5341313443822001,"expression,lines"
GSE54952,0.01684315539700171,-0.5341417469204981,"samples,stage"
GSE109544,0.01684204929702127,-0.5342364926684655,"expression,patterns,samples"
GSE39129,0.016841064442946342,-0.5343208580333346,"expression,pathway,profiles,tissue"
GSE60691,0.016840909142100995,-0.534334161990056,pathway
GSE88761,0.016840713585928088,-0.5343509146223829,"expression,samples"
GSE92983,0.016840631339426922,-0.5343579604585647,"expression,lines,patterns,types"
GSE99296,0.016840432435386007,-0.5343750001741367,"expression,profiles"
GSE76752,0.016839782737236696,-0.5344306599312613,"expression,profiles,samples,tissue"
GSE70413,0.016839332958538775,-0.5344691938110037,"early,expression"
GSE56096,0.01683720884189777,-0.5346511871146197,"patterns,profile"
GSE85763,0.016836590146802517,-0.5347042009338294,"pathway,profiles"
GSE73536,0.01683627035247784,-0.5347316037549434,"expression,profiles,samples"
GSE75417,0.01683507450474592,-0.534834079233754,"cycling,expression,g1,pathway,stage,types"
GSE82294,0.01683500601702168,-0.5348399483554547,"expression,profiles,tissue"
GSE75995,0.01683488735029241,-0.5348501176719992,"expression,pathway"
GSE98492,0.016834665926067787,-0.5348690931320048,"expression,lines,profile,profiles"
GSE54302,0.016833821553217044,-0.5349414559030046,"pathway,types"
GSE79758,0.016833156693804387,-0.5349984369228402,expression
GSE45376,0.016833122664633642,-0.5350013534147613,"expression,profiles,samples,tissue"
GSE63412,0.01683308433477988,-0.5350046385065415,"expression,samples,tissue"
GSE63813,0.016832167390235825,-0.5350832282261495,"expression,samples"
GSE77351,0.016832076866943938,-0.5350909870520001,"expression,samples"
GSE74660,0.016831155416740254,-0.5351699676815732,"early,high"
GSE85360,0.01683074173845299,-0.53520542686029,"expression,negative,stage"
GSE72550,0.016830383651498967,-0.5352361216315915,"expression,patterns"
GSE81283,0.016829215827984273,-0.5353362305586146,"expression,tissue"
GSE97764,0.016828548613150442,-0.5353934291009469,samples
GSE39524,0.016828232947170937,-0.5354204910909596,"lines,samples,types"
GSE45684,0.01682795395012929,-0.535444409881858,"expression,high,samples"
GSE102563,0.0168272802237497,-0.5355021709838524,"negative,pathway"
GSE102562,0.016826846605814662,-0.5355393479070704,"negative,pathway"
GSE95519,0.01682660589234687,-0.5355599862725564,"expression,lines,negative,stage"
GSE102564,0.01682645959603117,-0.535572529615405,"negative,pathway"
GSE69800,0.01682640637094284,-0.5355770931239667,"early,expression,profile"
GSE87519,0.016825739830486474,-0.5356342433933923,expression
GSE66965,0.016825468824876618,-0.5356574805052241,"expression,profiles,samples"
GSE81357,0.016825407019692845,-0.5356627799828687,"early,expression,outcomes"
GSE66049,0.01682500532705075,-0.5356972235419409,"deregulation,early"
GSE75896,0.01682405203735911,-0.5357789676630992,"ec,samples"
GSE74001,0.01682379454213018,-0.5358010485465793,"cancer,expression,high,highm,profiles,tumors"
GSE80155,0.01682285327747329,-0.5358817673070512,"expression,patterns,profiles,samples"
GSE94965,0.016822526166830477,-0.5359098199496437,"expression,high,tissue"
GSE76294,0.016821701897331297,-0.5359805107984155,tissue
GSE77081,0.016821625867804516,-0.5359870314031556,samples
GSE104365,0.01682152906135705,-0.5359953339646709,"expression,patterns,samples,tissue"
GSE66040,0.01682146130354653,-0.5360011452113024,expression
GSE55090,0.016821287143181457,-0.5360160821773123,"expression,high"
GSE57423,0.016820738372563652,-0.536063148823082,"expression,high,samples"
GSE84271,0.01682008170217118,-0.5361194717733988,"expression,profiles,samples"
GSE55180,0.016819106498204894,-0.5362031195664446,pathway
GSE91058,0.01681856549336689,-0.5362495261665892,"expression,tissue"
GSE89430,0.016818557449894526,-0.5362502161350926,expression
GSE97261,0.016817151131252834,-0.5363708551236586,"expression,patterns,samples"
GSE75984,0.016815800644010028,-0.5364867141931832,"expression,high,profiles"
GSE87542,0.016815498485188856,-0.5365126378443157,expression
GSE90097,0.016815498485188856,-0.5365126378443157,expression
GSE36873,0.01681526792883665,-0.5365324186903354,"cycling,expression,profile,tissue"
GSE36871,0.016815108590303524,-0.5365460894805765,"cycling,expression,profile,tissue"
GSE41082,0.01681439816136126,-0.5366070438275808,"profile,samples"
GSE69170,0.016814379078809765,-0.5366086811337614,"expression,high,samples"
GSE81466,0.016813668940532604,-0.5366696131849092,"expression,profile,samples"
GSE60243,0.016813002420724713,-0.5367268049783694,"expression,tissue"
GSE73372,0.016810403375908563,-0.536949841817496,"early,expression,profiles"
GSE76565,0.01680971759952512,-0.5370086974169994,"profile,profiles,tissue"
GSE40948,0.016809606530475644,-0.537018229956455,"expression,high,patterns"
GSE62669,0.0168088460673029,-0.537083498662389,"expression,patterns,samples"
GSE31839,0.016808307112290304,-0.5371297576492731,"expression,profiles,samples"
GSE120161,0.01680818866925696,-0.5371399239187108,"early,patterns"
GSE70135,0.016808002477745245,-0.5371559053586922,"expression,pathway,profiles,tumor,tumors"
GSE63482,0.016807884629307893,-0.5371660207755845,"expression,samples"
GSE68713,0.016806879899780264,-0.5372522637302909,"early,expression,pathway"
GSE61529,0.01680683031325337,-0.5372565202218234,early
GSE49109,0.016806677792304724,-0.5372696126497574,"pathway,profile,samples,tissue"
GSE41090,0.016806546582052388,-0.537280875858443,"pathway,tumor"
GSE74750,0.016805502637521206,-0.5373704921498356,"expression,profile,profiles"
GSE66007,0.016805206744854403,-0.5373958937489619,"expression,profile"
GSE47081,0.01680494462696321,-0.5374183962469471,samples
GSE93416,0.016804936359280955,-0.5374191060229914,"expression,p53,profile,samples"
GSE31182,0.01680484881973616,-0.5374266212669291,"expression,lines,profile"
GSE60165,0.016804723584030273,-0.5374373727831733,"expression,pathway,tissue"
GSE73289,0.016804649123252757,-0.5374437652972732,"early,expression"
GSE69855,0.01680409486637918,-0.5374913495594646,"expression,profiles,tissue"
GSE62826,0.016803728885681025,-0.5375227707274761,"expression,tissue,types"
GSE46807,0.016803709223980116,-0.5375244587965462,lines
GSE79561,0.016802915677434804,-0.5375925909383015,"early,expression,profiles"
GSE69940,0.016802473728207985,-0.5376305371111725,"expression,high,samples"
GSE75951,0.016801090331224736,-0.5377493233187848,"expression,profiles,samples"
GSE107925,0.016801005306591496,-0.5377566243287012,pathway
GSE87366,0.016800491073314973,-0.5378007819929652,"expression,origin,samples"
GSE100426,0.016799941959556662,-0.5378479363671541,samples
GSE56473,0.01679948467506088,-0.5378872062083665,samples
GSE53599,0.016799361005657546,-0.5378978266467346,"postdoxycycline,early,expression,negative,samples,tissue"
GSE83931,0.016798999497959818,-0.5379288725284359,"expression,patterns"
GSE62902,0.016798548907629236,-0.5379675696635718,"array,expression"
GSE90962,0.01679739806534618,-0.5380664098276304,"expression,profiles,samples,tissue"
GSE68315,0.01679723065660521,-0.53808078830238,"expression,profiles,samples"
GSE76929,0.0167962063268001,-0.5381687695072361,"expression,lines,samples"
GSE75966,0.016795473693570914,-0.5382316997522291,"expression,high,samples,types"
GSE70452,0.016795303178291435,-0.5382463467220829,"expression,pathway"
GSE54473,0.016794872074225087,-0.5382833784847328,expression
GSE100425,0.01679467552338127,-0.5383002624827584,samples
GSE59970,0.01679444316524989,-0.538320222632768,"expression,profile"
GSE66377,0.016793157948100906,-0.5384306310184073,"expression,profile,tissue"
GSE91398,0.016793114179547916,-0.5384343911662502,"expression,patterns,tissue"
GSE90130,0.016792271101560032,-0.5385068217441504,"expression,samples"
GSE86507,0.01679209426311525,-0.5385220147629591,"expression,patterns,profiles,samples"
GSE69097,0.016791551161315584,-0.5385686761818276,"early,expression,lines,samples"
GSE41538,0.01679124225014703,-0.5385952174290373,"expression,samples"
