ID,prob,log2(prob/prior),related_words
GSE63647,0.011785957479807508,-0.5537896356599892,"macrophages,treatment"
GSE89546,0.011784406217112811,-0.5539795350632197,"disease,patients"
GSE80465,0.01178430722434706,-0.5539916542119875,"controls,disease"
GSE85597,0.011784181858733212,-0.5540070021919757,"controls,treatment"
GSE77420,0.011783874499122675,-0.5540446316153939,active
GSE48519,0.011783818008625387,-0.5540515477409561,active
GSE92539,0.011783644263529148,-0.5540728195423772,controls
GSE45914,0.011782753037285133,-0.5541819382733186,macrophages
GSE75816,0.011782504229929642,-0.5542124028792296,controls
GSE46953,0.011782150955867514,-0.5542556597598014,"active,rules"
GSE35350,0.011781355439784725,-0.5543530720115055,signature
GSE104507,0.011780617676559215,-0.5544434182097534,"cd4,controls"
GSE104424,0.011779746821339197,-0.5545500700833216,"disease,treatment"
GSE76069,0.01177962590841977,-0.5545648786668301,macrophages
GSE85450,0.011779343756685986,-0.554599435263567,"controls,signature"
GSE68715,0.011778792308066907,-0.5546669764464526,"fibroblasts,treatment"
GSE95168,0.01177871977641895,-0.5546758603259082,"controls,disease"
GSE70895,0.011778308685901758,-0.5547262128779303,controls
GSE62559,0.011778256888311238,-0.5547325574468565,controls
GSE70813,0.011777945647155211,-0.5547706812549423,peripheral
GSE63268,0.011777560062679777,-0.5548179127444678,treatment
GSE106423,0.01177736249960984,-0.5548421134830197,peripheral
GSE51008,0.011777125617320153,-0.5548711312144109,"active,fibroblasts"
GSE69858,0.011776545655025547,-0.5549421782046507,active
GSE80187,0.011775636577588336,-0.555053549753847,"active,controls"
GSE87800,0.011775059793810702,-0.5551242162923392,"controls,patients"
GSE79180,0.011774960811131701,-0.5551363438248392,"controls,rule"
GSE104762,0.01177433870839069,-0.5552125672843814,controls
GSE53207,0.011773546876158607,-0.5553095927630192,active
GSE53074,0.011772581846475396,-0.5554278494459295,fibroblasts
GSE81432,0.0117715683739266,-0.5555520528516537,controls
GSE73143,0.011770642015624963,-0.5556655895592469,peripheral
GSE89984,0.01177004608517287,-0.5557386329558078,"controls,treatment"
GSE54952,0.011769047291159303,-0.5558610637689296,active
GSE73984,0.011768802938930999,-0.5558910177149842,chondrocytes
GSE27843,0.011768123422805752,-0.5559743195471185,"active,fibroblasts"
GSE78965,0.011767849806359356,-0.5560078635256483,treatment
GSE37076,0.011767838578671964,-0.5560092399994234,controls
GSE92761,0.011767416597866375,-0.5560609742688054,active
GSE56983,0.011767377159380999,-0.5560658094679458,controls
GSE49906,0.011767236617882182,-0.5560830401329828,fibroblasts
GSE86909,0.011766786549469981,-0.5561382207930684,"blood,nfias"
GSE66343,0.01176663466973259,-0.5561568424921327,controls
GSE61695,0.011765838750052764,-0.5562544326905777,"chondrocytes,peripheral"
GSE52016,0.011764842268432553,-0.5563766237220693,controls
GSE72491,0.011764396328681278,-0.5564313093052956,controls
GSE68083,0.011762966530399382,-0.5566066594204493,controls
GSE43575,0.011762869387029822,-0.5566185738330136,active
GSE84703,0.011762856214990638,-0.5566201893611321,controls
GSE73536,0.011762635963929607,-0.5566472030457849,controls
GSE78996,0.011762416429480355,-0.5566741293417141,controls
GSE29446,0.01176203346903346,-0.5567211013338352,"controls,disease,week"
GSE29362,0.011761880700532065,-0.5567398395725296,active
GSE80812,0.011761108112248281,-0.5568346072310899,controls
GSE30765,0.01176109438253124,-0.5568362914096604,active
GSE69672,0.01176041654505654,-0.5569194419153027,"controls,treatment"
GSE76929,0.01175982650612837,-0.556991826051294,controls
GSE76186,0.011759793268274728,-0.5569959036755991,"chondrocytes,fibroblasts"
GSE53212,0.011759026862072591,-0.5570899296872267,fibroblasts
GSE55782,0.011758155360158054,-0.5571968567398746,controls
GSE82043,0.011757795492086045,-0.5572410122908165,macrophages
GSE75944,0.011756148952809338,-0.5574430587027729,fibroblasts
GSE97032,0.011756068724142055,-0.5574529042649412,blood
GSE38148,0.011755977922292616,-0.5574640474359172,active
GSE72724,0.011755853273196955,-0.5574793444691998,controls
GSE95111,0.011755588661847387,-0.5575118183160064,active
GSE103574,0.011753403029044826,-0.5577800732591365,active
GSE46815,0.011752870330001735,-0.557845461953988,"patients,treatment"
GSE62125,0.011752529078619163,-0.5578873520464565,treatment
GSE99516,0.011752435066691503,-0.5578988926334558,active
GSE66965,0.01175180747234533,-0.5579759363628698,controls
GSE86479,0.011751309869180757,-0.5580370252480197,blood
GSE107592,0.011751274332346715,-0.5580413880715968,chondrocytes
GSE90573,0.011751079552494622,-0.558065301244555,controls
GSE54154,0.011750833031643785,-0.5580955672416492,macrophages
GSE95583,0.011750142110162662,-0.5581803968275479,active
GSE109002,0.01174976382249486,-0.5582268441404843,active
GSE59104,0.0117493445281729,-0.5582783281227702,active
GSE83823,0.011748948660020329,-0.558326937357155,blood
GSE63809,0.011748592671033084,-0.5583706511686821,treatment
GSE63412,0.011748190595005073,-0.558420025849902,controls
GSE62710,0.011748132640560347,-0.5584271427582937,"controls,macrophages"
GSE43366,0.011747865889687318,-0.5584599006903471,"disease,macrophages"
GSE94661,0.011747753326682172,-0.5584737240408038,week
GSE31839,0.011747725775181581,-0.5584771075353985,"active,treatment"
GSE65994,0.011747082510896161,-0.5585561066217916,active
GSE84308,0.011747046550451787,-0.558560523040432,fibroblasts
GSE108184,0.011747032844178171,-0.5585622063558447,"disease,signature"
GSE44733,0.011746943376793632,-0.5585731942065842,"disease,fibroblasts"
GSE93061,0.01174687197025755,-0.5585819639916507,controls
GSE40978,0.011746545333815125,-0.558622080486377,controls
GSE97764,0.01174641723416424,-0.5586378136005415,controls
GSE73029,0.011746277512425579,-0.5586549743274525,active
GSE96541,0.011745945186673148,-0.5586957916414346,"signature,treatment"
GSE89732,0.011745275814818266,-0.558778009543667,controls
GSE80041,0.011745071010123249,-0.5588031663214755,controls
GSE68617,0.011744719195037777,-0.5588463818525404,active
GSE36567,0.011744657679375211,-0.5588539383187502,treatment
GSE34903,0.011744641354201448,-0.558855943678484,macrophages
GSE89520,0.011744558792232648,-0.5588660855089602,active
GSE70314,0.011743795714868499,-0.5589598245513547,active
GSE76419,0.01174365601645653,-0.558976986243349,"fibroblasts,signature"
GSE106259,0.011742413236246875,-0.5591296684847038,macrophages
GSE64969,0.011742160166797421,-0.5591607614097038,cd4
GSE44674,0.011740586433854026,-0.5593541303332911,"disease,treatment"
GSE89195,0.011740359524809271,-0.5593820134138268,"disease,sle,treatment"
GSE78809,0.011740299279179274,-0.5593894166193636,"disease,macrophages"
GSE77456,0.011740219455404413,-0.5593992257181691,"cd4,disease"
GSE92894,0.011740044945182809,-0.5594206705389774,"active,treatment"
GSE68220,0.011740004088549588,-0.5594256912833592,macrophages
GSE76988,0.011738876475654749,-0.5595642670155562,"active,macrophages"
GSE79115,0.011738723121703801,-0.5595831141710007,peripheral
GSE72550,0.011738664245929844,-0.5595903500517045,active
GSE86840,0.011738580329168033,-0.5596006635529952,"controls,treatment"
GSE106210,0.011738511448299193,-0.5596091291746174,controls
GSE75044,0.011737641092843306,-0.5597161021974235,week
GSE63497,0.011737099226133146,-0.5597827055681179,active
GSE77997,0.011736941248784983,-0.5598021238814684,controls
GSE72700,0.011736775775521728,-0.5598224638605227,"controls,disease"
GSE98969,0.011735946689781236,-0.559924379425583,"controls,disease,treatment"
GSE60415,0.011735780410172026,-0.5599448202535282,"disease,patients"
GSE83265,0.011735733966055945,-0.5599505297015744,macrophages
GSE98671,0.011734185029538172,-0.5601409558412221,"active,rules"
GSE80155,0.01173376321813161,-0.5601928176587173,active
GSE103880,0.011733727048491698,-0.5601972648117395,treatment
GSE59119,0.011733629771152445,-0.5602092253862525,active
GSE74254,0.011733356146990939,-0.5602428689246488,active
GSE97732,0.011732866530614373,-0.5603030718067413,active
GSE106085,0.011732853908203836,-0.5603046238825988,controls
GSE95830,0.011732476811968097,-0.5603509931305567,fibroblasts
GSE76909,0.011732287463269212,-0.5603742767592078,active
GSE77769,0.011732246737992497,-0.5603792846706585,"controls,fibroblasts"
GSE87104,0.011732192387429384,-0.5603859680852887,active
GSE100457,0.01173215435748005,-0.5603906445947101,active
GSE99372,0.011732045633518344,-0.5604040143682752,active
GSE70148,0.011731884491758136,-0.5604238301806385,peripheral
GSE60641,0.011731436984397678,-0.5604788621717767,active
GSE67133,0.011731412282186122,-0.5604818999748761,fibroblasts
GSE60569,0.011731282960199506,-0.5604978037051886,fibroblasts
GSE93574,0.011731090572941295,-0.5605214633867605,controls
GSE78781,0.011730892680425051,-0.5605458005068357,treatment
GSE104396,0.011730770036167758,-0.5605608836886143,active
GSE20851,0.011730752354500296,-0.5605630582494581,fibroblasts
GSE46104,0.0117307225830056,-0.5605667196720987,fibroblasts
GSE86083,0.011730553906665674,-0.56058746436766,treatment
GSE42154,0.011730470632221726,-0.5605977060028553,active
GSE103956,0.011730217849245708,-0.5606287953501456,"cd4,tb"
GSE90533,0.011730182697309207,-0.5606331186799512,controls
GSE81682,0.011730143061955694,-0.5606379934398795,blood
GSE92364,0.011728473069590524,-0.5608434010985507,"controls,treatment"
GSE62266,0.011727616168765474,-0.5609488105347804,active
GSE79602,0.01172638985872603,-0.5610996752878666,active
GSE43110,0.011726050321261871,-0.5611414491085873,active
GSE46340,0.01172566509026041,-0.5611888461408047,fibroblasts
GSE61613,0.01172555489185008,-0.5612024047275408,active
GSE90654,0.011725333555834768,-0.5612296378426002,controls
GSE94238,0.011725282209359622,-0.5612359555705271,"controls,treatment"
GSE81505,0.011725273463991881,-0.5612370316131459,blood
GSE79606,0.011725055514262957,-0.5612638487203501,active
GSE103319,0.011724618926718689,-0.5613175690981478,peripheral
GSE56529,0.011723935024593493,-0.5614017245822601,"fibroblasts,tip"
GSE58510,0.011723366273816361,-0.5614717142083914,active
GSE97721,0.011723239393833152,-0.5614873283339634,fibroblasts
GSE77569,0.011722818851384561,-0.5615390824069749,treatment
GSE80222,0.011721726967543722,-0.5616734638034593,controls
GSE45254,0.011721424092309161,-0.5617107417784055,tg
GSE77105,0.011721114551841941,-0.5617488411074771,cd4
GSE82192,0.011720625003233228,-0.5618090985255332,"active,signature"
GSE81836,0.01172026284679363,-0.5618536771526585,"signature,treatment"
GSE66582,0.011720260114375946,-0.5618540134971548,active
GSE47877,0.01172019092186443,-0.5618625307132336,controls
GSE75706,0.011719852686752012,-0.5619041663114878,signature
GSE41265,0.01171942190002249,-0.5619571964405672,controls
GSE77681,0.011719397222645428,-0.5619602343009067,"disease,macrophages"
GSE89477,0.01171931386855968,-0.5619704954902426,"patients,treatment"
GSE69132,0.011719262723274658,-0.5619767916958825,"disease,macrophages"
GSE83963,0.011718880012238015,-0.5620239059507054,disease
GSE63493,0.011718598667826739,-0.5620585422861655,"controls,disease"
GSE54549,0.0117185611913686,-0.5620631560790167,active
GSE61828,0.011717953440492411,-0.5621379794210657,"active,disease,treatment"
GSE74055,0.01171704269509073,-0.5622501132458446,active
GSE78708,0.011716863215630246,-0.562272212346914,active
GSE75484,0.011716834330766663,-0.5622757689388146,"disease,macrophages"
GSE92395,0.011716742262950754,-0.5622871053031898,"disease,mononuclear,treatment"
GSE79108,0.011715745458346248,-0.5624098481444646,active
GSE102659,0.011715070521325721,-0.5624929633286339,controls
GSE48968,0.01171432161681343,-0.5625851928512762,controls
GSE93570,0.011713691006052247,-0.5626628587662434,active
GSE80304,0.011713090871882062,-0.5627367750724519,signature
GSE85745,0.011713062705236083,-0.5627402443471102,active
GSE90108,0.011712449397888935,-0.5628157872393704,fibroblasts
GSE50050,0.011712375349823041,-0.562824908227775,macrophages
GSE79941,0.01171228208778653,-0.5628363960096507,treatment
GSE60642,0.01171202404515262,-0.5628681815256171,active
GSE84458,0.01171193576995296,-0.5628790553653766,active
GSE97941,0.01171172916039878,-0.5629045060862703,macrophages
GSE98496,0.011711728631683783,-0.5629045712153825,controls
GSE71699,0.011711692565788061,-0.5629090139557034,blood
GSE92272,0.011711339273649734,-0.5629525346083228,"cd4,controls"
GSE59486,0.011711178578126959,-0.5629723304846902,controls
GSE50809,0.011710986827235002,-0.5629959523878003,active
GSE102768,0.01171078194606832,-0.5630211922444496,"fibroblasts,treatment"
GSE96972,0.011710423627821787,-0.5630653354851328,treatment
GSE38236,0.0117096940764044,-0.5631552172035402,controls
GSE80436,0.011709649847031845,-0.5631606665019198,"blood,controls"
GSE105051,0.011709563751938944,-0.5631712739429465,"disease,treatment"
GSE100727,0.011709547194536369,-0.5631733139249632,controls
GSE76097,0.011709176325766032,-0.5632190081777149,controls
GSE44935,0.011709149137186976,-0.5632223581036723,active
GSE104163,0.01170910531374052,-0.563227757640944,"controls,pa"
GSE85414,0.011708871636078541,-0.5632565496757845,treatment
GSE89960,0.011708556053885174,-0.5632954342938065,"disease,macrophages"
GSE79951,0.01170837972354441,-0.5633171613814667,"controls,treatment"
GSE77801,0.011708196372002594,-0.5633397539551241,"disease,macrophages"
GSE86339,0.011707973112106656,-0.5633672645131534,controls
GSE104555,0.011707717024659675,-0.563398820797649,fibroblasts
GSE44575,0.011707421262415446,-0.563435266853856,active
GSE93573,0.01170698565288089,-0.5634889476254951,controls
GSE67265,0.011706829717830906,-0.5635081642050874,fibroblasts
GSE79087,0.011706633948657497,-0.5635322900857915,peripheral
GSE102454,0.01170578831103842,-0.5636365080250058,active
GSE83217,0.011705137307218661,-0.5637167440650431,treatment
GSE45319,0.011704573867702935,-0.5637861914315025,active
GSE46066,0.011703456279287516,-0.5639239509316212,active
GSE35724,0.01170298345857091,-0.5639822371221574,"disease,treatment"
GSE51006,0.011702867398621605,-0.5639965445800945,active
GSE75714,0.011702839335632561,-0.5640000041069172,signature
GSE62357,0.011702768594874685,-0.5640087248665643,active
GSE85519,0.011702578299551014,-0.5640321843026502,controls
GSE77113,0.011702547637661083,-0.564035964308506,controls
GSE80268,0.011702311006446888,-0.5640651365999897,active
GSE29278,0.011702105677341193,-0.5640904503932406,active
GSE74537,0.01170191193225168,-0.5641143364699395,active
GSE32110,0.011701886408206004,-0.5641174832594976,active
GSE74423,0.011700997668976185,-0.5642270577611608,active
GSE72066,0.01170099105021902,-0.564227873832671,active
GSE76410,0.011700519297256101,-0.5642860406475574,controls
GSE74893,0.011700457622010102,-0.5642936453361869,controls
GSE58242,0.011700436941973012,-0.5642961952375912,active
GSE63794,0.011700430401261548,-0.5642970017249623,active
GSE44067,0.011700164062740253,-0.56432984236621,active
GSE47019,0.011699801097636933,-0.5643745986682837,"controls,treatment"
GSE89032,0.011699575608316488,-0.5644024038810872,controls
GSE93753,0.011699227355698222,-0.5644453481570109,controls
GSE50561,0.011699037344522144,-0.5644687796537445,active
GSE53528,0.011698854701012045,-0.5644913029550541,fibroblasts
GSE62641,0.011698272965567,-0.564563043969918,controls
GSE72487,0.011697876820862032,-0.564611899530051,macrophages
GSE80113,0.011697141506586026,-0.5647025884318496,cd4
GSE71629,0.01169636881931698,-0.5647978928197835,patients
GSE93554,0.011696357258883877,-0.5647993187484635,controls
GSE93866,0.011696328366025209,-0.5648028825619207,controls
GSE46433,0.011695789458108754,-0.5648693562163841,active
GSE83529,0.011695403272083658,-0.5649169936900046,treatment
GSE66049,0.011695183031873136,-0.5649441618383702,controls
GSE67266,0.011694660477335866,-0.5650086245902771,fibroblasts
GSE89620,0.011694220396380238,-0.5650629155686081,treatment
GSE82210,0.011694165621390059,-0.5650696730769404,controls
GSE94653,0.011693386517490419,-0.5651657933828268,"atf,treatment"
GSE67786,0.011693099953209184,-0.5652011492596468,"biomarkers,disease"
GSE102204,0.011692892324340157,-0.5652267667434929,"controls,disease"
GSE56636,0.011692530452523048,-0.5652714159834066,treatment
GSE48206,0.011692501189324347,-0.5652750266581572,active
GSE83145,0.01169215454236806,-0.5653177987947711,treatment
GSE81741,0.011692012984956304,-0.5653352656706566,"biomarkers,controls"
GSE83991,0.011691427981735784,-0.5654074519024884,signature
GSE54794,0.011690812126361154,-0.5654834490260302,controls
GSE43351,0.01168800627006838,-0.5658297449687787,active
GSE79519,0.011687809206169459,-0.5658540695199378,active
GSE53595,0.011687316543938488,-0.5659148829987749,"active,controls"
GSE88841,0.011686601776573016,-0.5660031173563812,active
GSE103390,0.011686580849231649,-0.5660057008104271,controls
GSE73289,0.011686234770121822,-0.5660484245133537,active
GSE90466,0.011686228060767684,-0.5660492528002151,controls
GSE79814,0.011685915250350364,-0.5660878705711082,active
GSE73438,0.0116853067278126,-0.5661629982172808,macrophages
GSE97462,0.011685302363653097,-0.5661635370266245,controls
GSE71531,0.011684552805634556,-0.5662560821989197,treatment
GSE68265,0.011684414553047952,-0.5662731523858925,fibroblasts
GSE95074,0.011684358762472364,-0.5662800409619974,active
GSE46980,0.011684348173355195,-0.5662813484255952,controls
GSE64936,0.01168412298195346,-0.5663091536265763,treatment
GSE65524,0.011683782264615422,-0.5663512242536848,tg
GSE89733,0.011683766402195175,-0.5663531829216951,"controls,disease,signature"
GSE55385,0.011683729081796542,-0.566357791199383,macrophages
GSE74552,0.01168371801191171,-0.5663591580982048,controls
GSE63820,0.01168370570976182,-0.5663606771574602,controls
GSE101903,0.01168348598170045,-0.5663878092654753,signature
GSE49843,0.01168324641675188,-0.5664173914216272,controls
GSE38046,0.011682156487831892,-0.5665519865797205,controls
GSE77476,0.011682147379118919,-0.5665531114662236,treatment
GSE29087,0.011682044595421348,-0.5665658048673847,"controls,disease,fibroblasts"
GSE75907,0.0116818167055423,-0.5665939488110718,disease
GSE70872,0.011681025029037327,-0.5666917235408006,mds
GSE40064,0.011680758382876718,-0.5667246567365944,active
GSE93431,0.011680273781306764,-0.566784511307828,active
GSE108438,0.011680166316447754,-0.5667977849463826,controls
GSE60285,0.011679384775933159,-0.5668943214440765,treatment
GSE66706,0.011679227300965848,-0.5669137736575606,signature
GSE83931,0.011678938999233002,-0.5669493870250598,"disease,signature"
GSE64138,0.011678859983918159,-0.5669591477908718,"active,signature"
GSE76359,0.011678627395974578,-0.5669878797745246,controls
GSE76838,0.011678480064609555,-0.5670060801642817,controls
GSE31385,0.011678400789549393,-0.5670158734013903,active
GSE87453,0.011677078071605007,-0.5671792850473039,"disease,mds"
GSE58797,0.011676373165211943,-0.5672663783807526,controls
GSE89619,0.01167602775100314,-0.5673090572785597,fibroblasts
GSE90059,0.011675632355685726,-0.5673579133222907,"controls,disease"
GSE67750,0.011675372382936141,-0.5673900371131771,treatment
GSE99440,0.011675131118151175,-0.5674198498757849,"controls,disease"
GSE98567,0.01167511383649986,-0.5674219853696695,"disease,fibroblasts"
GSE38838,0.011674601526755056,-0.567485292927543,macrophages
GSE82294,0.011673605516109443,-0.5676083807190238,blood
GSE90070,0.011673570089398325,-0.5676127589737051,tg
GSE68699,0.011673297062269786,-0.5676465018208144,controls
GSE90148,0.011672689985240419,-0.567721532019205,controls
GSE42100,0.011672410660802612,-0.5677560557496745,signature
GSE80682,0.011671741847994964,-0.5678387225263568,controls
GSE42990,0.011671536163342613,-0.5678641465672989,"disease,mononuclear"
GSE60627,0.011671528953358613,-0.5678650377791522,active
GSE102159,0.0116712288688381,-0.567902131121157,macrophages
GSE89035,0.011671224088739962,-0.5679027219951228,"blood,treatment"
GSE73391,0.011671112568500711,-0.5679165072213829,controls
GSE63758,0.011670621515877432,-0.567977208725561,treatment
GSE91081,0.011669678279304025,-0.5680938141453304,controls
GSE100532,0.011669527238153917,-0.5681124871304128,controls
GSE74683,0.011669497903941077,-0.5681161137020572,controls
GSE69170,0.011669212483205777,-0.5681514005771737,controls
GSE53627,0.011669193265430205,-0.5681537765226271,disease
GSE77550,0.011668489774343333,-0.5682407537174856,fibroblasts
GSE79105,0.011668390671767096,-0.5682530068372296,controls
GSE98690,0.011668373757952797,-0.5682550980848047,controls
GSE74746,0.011668359488741693,-0.5682568623523119,fibroblasts
GSE71079,0.011668069350272295,-0.5682927359929516,controls
GSE58609,0.011667712720171083,-0.5683368320919757,fibroblasts
GSE88745,0.01166761573122953,-0.5683488246778348,active
GSE73436,0.011667535104017968,-0.5683587942279869,"disease,treatment"
GSE94144,0.01166740037489079,-0.5683754536306941,controls
GSE52899,0.01166731692708581,-0.5683857721387661,active
GSE83580,0.011667198416792661,-0.5684004263288961,patients
GSE96938,0.011667188905024098,-0.568401602497025,macrophages
GSE99265,0.011667181186045155,-0.56840255698027,controls
GSE89082,0.01166682214468575,-0.5684469546073196,peripheral
GSE100098,0.011666724911309719,-0.5684589783351373,fibroblasts
GSE98142,0.011666121828978072,-0.5685335567951936,peripheral
GSE104305,0.01166611460051157,-0.5685344507063116,treatment
GSE60738,0.011666105746019395,-0.5685355457012807,active
GSE99233,0.011665379991890098,-0.5686252992553699,controls
GSE76303,0.011665189503313246,-0.5686488577823259,fibroblasts
GSE106692,0.011664935562869913,-0.5686802642679107,treatment
GSE70440,0.01166457309816027,-0.5687250938480566,"controls,signature"
GSE98910,0.011664412219368878,-0.5687449917588632,"macrophages,treatment"
GSE93524,0.011664235840758716,-0.5687668070432765,controls
GSE41545,0.011664042701915402,-0.5687906956856337,"active,treatment"
GSE69755,0.011663374042159074,-0.5688734028387955,controls
GSE86071,0.01166319215898287,-0.5688959009599571,disease
GSE103667,0.011663178873601042,-0.5688975443149781,treatment
GSE79068,0.01166269514881038,-0.5689573806457473,"controls,treatment"
GSE70133,0.011661989672835868,-0.5690446518520241,treatment
GSE99575,0.01166169010532806,-0.5690817115751948,treatment
GSE47885,0.011661207473044125,-0.5691414203828474,active
GSE98418,0.011661122822387359,-0.5691518931856229,fibroblasts
GSE83295,0.011660021434533608,-0.5692881615246355,fibroblasts
GSE82068,0.011659725721722929,-0.5693247505496073,treatment
GSE55394,0.011659499107695847,-0.5693527904982307,controls
GSE68511,0.011658724962616563,-0.5694485829791549,controls
GSE57698,0.0116586901389674,-0.5694528921965991,controls
GSE89572,0.011658565734030499,-0.5694682866655286,treatment
GSE98510,0.011658339338325331,-0.5694963023871796,"blood,treatment"
GSE77652,0.011657909985563045,-0.5695494348693733,"signature,treatment"
GSE71075,0.01165732653583935,-0.569621640014913,controls
GSE73813,0.011657194765265355,-0.5696379478559518,controls
GSE70546,0.01165677560743838,-0.5696898237834517,active
GSE62784,0.011656403453797938,-0.5697358839291015,controls
GSE67437,0.011656292563975199,-0.5697496086563685,controls
GSE64040,0.011655852603735691,-0.5698040634009863,controls
GSE70985,0.011655700516682336,-0.5698228879929412,controls
GSE63206,0.011655227859300418,-0.5698813927809124,mononuclear
GSE101391,0.011655031580382478,-0.5699056885741259,disease
GSE41246,0.011655001625457332,-0.5699093964900758,"active,disease"
GSE82300,0.011654843407667244,-0.5699289813496765,active
GSE85128,0.011654687736186494,-0.5699482512759486,controls
GSE85929,0.011654192789195224,-0.5700095204191953,controls
GSE74315,0.011653930408703276,-0.5700420013728408,active
GSE90932,0.01165386979352126,-0.570049505231784,controls
GSE92425,0.01165330375506555,-0.57011957986966,controls
GSE65987,0.011652833173336555,-0.5701778397116005,fibroblasts
GSE104461,0.011652428723206173,-0.5702279140853654,"controls,disease"
GSE104236,0.01165240506256669,-0.5702308435280345,macrophages
GSE74215,0.011652328387772859,-0.5702403367363612,signature
GSE78273,0.01165214570141862,-0.5702629556288791,disease
GSE78270,0.011651986126689478,-0.5702827132986424,disease
GSE89352,0.011651682590122147,-0.5703202962823144,controls
GSE78272,0.011651644241651967,-0.5703250445440673,disease
GSE76261,0.011651572912243623,-0.5703338765077405,controls
GSE66377,0.011651504302524929,-0.5703423717721217,fibroblasts
GSE103435,0.011651449672104285,-0.570349136153756,controls
GSE78274,0.01165132817822291,-0.5703641797353657,disease
GSE79898,0.011651200302419588,-0.5703800137069842,treatment
GSE94560,0.011651168589272601,-0.5703839405523708,controls
GSE59571,0.01165093616676509,-0.5704127203387891,disease
GSE70883,0.011650686547600342,-0.570443630145846,controls
GSE97062,0.011650403975860554,-0.5704786211989298,macrophages
GSE62659,0.011650190958987408,-0.570504999786033,controls
GSE40918,0.01165006871446667,-0.570520137948982,"controls,disease"
GSE83550,0.011650067684764561,-0.5705202654629244,"disease,treatment"
GSE53538,0.011649780246341637,-0.5705558610589612,macrophages
GSE95141,0.011649381145370494,-0.5706052860989664,controls
GSE35213,0.011649318941297544,-0.5706129896624472,controls
GSE42912,0.011649275869942433,-0.570618323789327,"disease,treatment"
GSE97439,0.011648491364971076,-0.5707154834373521,disease
GSE41785,0.01164837916649262,-0.5707293795688729,"disease,rules,treatment"
GSE76752,0.011648134926464236,-0.5707596299210367,disease
GSE77471,0.011648104365760347,-0.5707634150620968,"disease,signature"
GSE31234,0.011647804966163425,-0.5708004981660523,"active,rules"
GSE40285,0.01164767381785192,-0.5708167422639209,controls
GSE71042,0.0116474819222836,-0.5708405108781237,controls
GSE58733,0.011647391626185439,-0.5708516952902442,"disease,signature"
GSE40948,0.011646919111823464,-0.5709102240988043,active
GSE106188,0.011646170792527846,-0.5710029208205869,controls
GSE79291,0.011645930477224514,-0.571032690714884,controls
GSE84370,0.011645839506177855,-0.5710439602300796,treatment
GSE58858,0.011645477938437312,-0.5710887521992338,controls
GSE64359,0.011645152285974363,-0.5711290960790562,fibroblasts
GSE67933,0.011645044115647032,-0.571142497150659,signature
GSE105055,0.011644098493241542,-0.5712596542979714,treatment
GSE98473,0.011644024837688055,-0.5712687801944843,treatment
GSE94920,0.011643966669771081,-0.5712759872192148,"cd4,macrophages,treatment"
GSE80280,0.01164383862866508,-0.571291851682722,active
GSE93585,0.01164363706200523,-0.5713168264137273,treatment
GSE28532,0.011643350688898246,-0.5713523096686445,controls
GSE72537,0.011643032600926518,-0.5713917235985532,"fibroblasts,dba"
GSE73372,0.011642906622632893,-0.5714073337277157,chondrocytes
GSE88967,0.011642548872336192,-0.5714516639388278,treatment
GSE67374,0.011642397828627788,-0.5714703807529029,"disease,treatment"
GSE56902,0.011642374603034892,-0.5714732588096064,treatment
GSE69707,0.011642310684416464,-0.5714811794727107,active
GSE61734,0.011642302802171265,-0.5714821562272586,controls
GSE85951,0.011641838543237042,-0.5715396875789408,patients
GSE44591,0.011641802362538003,-0.5715441712174999,"fibroblasts,rules"
GSE95833,0.011641660174366079,-0.5715617918072369,active
GSE83506,0.011641373644934878,-0.5715973004606787,treatment
GSE73993,0.011641353772676262,-0.5715997631969763,treatment
GSE94821,0.011641071103436464,-0.5716347943857513,macrophages
GSE89737,0.011640607235696052,-0.5716922833415784,peripheral
GSE69376,0.011640416464312884,-0.5717159270551876,macrophages
GSE102856,0.011640349859308896,-0.5717241819989997,chondrocytes
GSE87450,0.011640110954904019,-0.5717537919111852,controls
GSE88789,0.01163997702172894,-0.5717703919109525,active
GSE82255,0.011639324161053047,-0.5718513117678122,controls
GSE62917,0.011638949749710636,-0.5718977208262386,"disease,fibroblasts"
GSE81492,0.011638384430123074,-0.5719677961844694,disease
GSE73413,0.011637747189353152,-0.5720467907625957,controls
GSE36232,0.011637627979722329,-0.5720615688825587,disease
GSE98906,0.011637385144915104,-0.5720916729748979,"fibroblasts,signature"
GSE79260,0.011637146087813424,-0.5721213093608382,sign
GSE37184,0.011636954940750168,-0.5721450066817279,"active,treatment"
GSE81990,0.011636876758274349,-0.5721546994105926,treatment
GSE109913,0.011636774435580954,-0.5721673850387393,treatment
GSE84857,0.011636673806532822,-0.5721798608031554,"disease,treatment"
GSE62621,0.01163640738113009,-0.5722128921499036,"signature,treatment"
GSE101957,0.011636282939167571,-0.5722283206886531,signature
GSE86028,0.011635949397193592,-0.5722696746374164,patients
GSE86039,0.011635949397193592,-0.5722696746374164,patients
GSE86030,0.011635949397193592,-0.5722696746374164,patients
GSE86031,0.011635949397193592,-0.5722696746374164,patients
GSE101092,0.01163568571806839,-0.5723023675328188,fibroblasts
GSE65665,0.011635563144319294,-0.5723175653884224,"signature,treatment"
GSE84961,0.011635472092335132,-0.5723288549803703,signature
GSE75105,0.01163504188858362,-0.5723821974049904,disease
