ID,prob,log2(prob/prior),related_words
GSE80636,0.010525025547596668,-0.7682448593749714,"cell,egfr"
GSE63751,0.010525004409377182,-0.7682477568534538,cell
GSE59121,0.010524792507645991,-0.7682768031742293,cell
GSE77029,0.01052465338985591,-0.7682958729917276,cell
GSE106575,0.010524646639843089,-0.7682967982681035,"cell,survival"
GSE84592,0.010523916974014622,-0.7683968226965602,cell
GSE83204,0.010523874156411338,-0.7684026924568157,cell
GSE61425,0.010523681378191447,-0.7684291202461501,cell
GSE87404,0.010522541418434643,-0.7685854061797787,cell
GSE73225,0.01052213320773843,-0.768641375070493,"cell,stage,survival"
GSE31555,0.010521232580632743,-0.768764865796542,"cell,methods"
GSE84037,0.010521165698055626,-0.7687740369148763,cell
GSE79889,0.010520290380020501,-0.7688940682458376,tumors
GSE65383,0.01051943459321823,-0.7690114309374073,"survival,zeb1"
GSE92272,0.010518000939924362,-0.7692080636968863,cell
GSE65935,0.010516552521083097,-0.7694067488447881,"cancer,cell"
GSE72568,0.010514587443144693,-0.769676349846899,"cell,methods"
GSE45118,0.01051399858645223,-0.769757148492042,"cell,tumor"
GSE27037,0.01051369615854726,-0.7697986472149454,cell
GSE90067,0.01051367633362214,-0.7698013676043965,cell
GSE59168,0.01051314216251759,-0.7698746688509761,"independent,tumor"
GSE62129,0.010512003696115381,-0.7700309065147082,cell
GSE92589,0.010510635694934564,-0.770218666813077,"mutations,tumors"
GSE85491,0.010510609909488235,-0.7702222061405029,cell
GSE56690,0.010508684519049868,-0.7704865110394536,"cell,tumors"
GSE65665,0.01050846113064858,-0.770517179460762,"mutations,tumor"
GSE74594,0.01050831923120126,-0.7705366608109435,cell
GSE99989,0.01050788752688358,-0.7705959310384876,cell
GSE59119,0.010507844953946511,-0.7706017761609685,cancer
GSE90848,0.010507362436711982,-0.7706680258256593,"cell,early"
GSE38841,0.01050709320641747,-0.7707049924944483,"cell,tumor"
GSE72491,0.010506645486064595,-0.7707664688402188,stage
GSE48387,0.010506616248159016,-0.770770483579284,adcregfp
GSE64099,0.010506099315932896,-0.7708414668424397,cell
GSE90486,0.010505627043235892,-0.7709063206737129,cell
GSE89263,0.010504726591433786,-0.7710299813576634,cell
GSE83948,0.010504597833252794,-0.7710476648191054,cell
GSE38842,0.01050400543464183,-0.7711290267761662,"cell,tumor"
GSE93416,0.010503592375952522,-0.7711857603187741,cell
GSE85690,0.010503543389407618,-0.7711924887605942,cell
GSE38990,0.01050307098283578,-0.7712573767626788,cell
GSE64969,0.010502220583855235,-0.7713741917460638,cell
GSE71912,0.010501688210481768,-0.7714473259834561,mutations
GSE60520,0.010500900203694565,-0.7715555844001999,"early,stage"
GSE99849,0.010500435884726688,-0.7716193775483723,"cell,early"
GSE98510,0.01049955965117902,-0.7717397716496427,"cell,methods,7f2atcc"
GSE46149,0.01049950940122693,-0.7717466762754148,cell
GSE107220,0.010499380979149871,-0.7717643223405509,cell
GSE79863,0.010499193813911883,-0.7717900405012681,cell
GSE99504,0.01049890125590159,-0.7718302414803805,survival
GSE58926,0.010498281307694021,-0.7719154335009971,survival
GSE61351,0.01049807711318546,-0.7719434945960673,cell
GSE63206,0.010497540443313965,-0.7720172481744306,cell
GSE74547,0.010495565253471388,-0.7722887274534155,cell
GSE106471,0.010495526995220893,-0.7722939863496757,"cell,survival"
GSE76010,0.010494975826761305,-0.7723697508999838,"cell,stage"
GSE46240,0.010494974131029244,-0.7723699840043258,"cell,tumor"
GSE88801,0.010494872219510872,-0.772383993372447,"cell,early"
GSE99659,0.010494777132095935,-0.7723970647810907,cell
GSE57482,0.010494228392518944,-0.7724725008340962,stage
GSE89633,0.010492267372398952,-0.7727421174525275,cell
GSE94413,0.010489338240628655,-0.7731449316112253,cell
GSE66232,0.010489134803412268,-0.7731729124716634,"cell,survival"
GSE61608,0.010488696324349034,-0.7732332229552686,"cell,early"
GSE81385,0.01048862805882915,-0.7732426127444717,cell
GSE75300,0.010486437076860344,-0.7735440105053006,survival
GSE90712,0.010485743887760388,-0.773639380698697,stage
GSE101092,0.010485704226671545,-0.7736448375327583,"cell,nfkb"
GSE90869,0.010485611144632201,-0.7736576444544204,"cell,survival"
GSE84553,0.010485512270643095,-0.7736712484002779,cell
GSE74672,0.01048482513313382,-0.773765794316093,cell
GSE50807,0.010484750593727162,-0.773776050854779,"cell,stage"
GSE97764,0.010483736226614039,-0.7739156338792884,cell
GSE98969,0.010483700298247252,-0.7739205780866102,"cell,independent"
GSE73221,0.010483509644801048,-0.7739468147468165,cell
GSE74467,0.010483488109332082,-0.7739497783675163,"cell,survival"
GSE97914,0.010482832537717531,-0.7740399982905528,cancer
GSE92870,0.010482282855138254,-0.7741156500879799,cell
GSE99933,0.010482135928685084,-0.7741358719760804,cell
GSE98563,0.010480411377668773,-0.7743732478224643,"cell,survival"
GSE44674,0.010479934467890487,-0.7744388989693751,"cell,methods"
GSE101712,0.010478498358749972,-0.7746366110364535,cell
GSE54016,0.01047815333734242,-0.7746841148725564,cell
GSE79352,0.010478136971859429,-0.7746863681722393,"cell,survival"
GSE75787,0.010477766996126936,-0.7747373096305882,"cell,early,mutations"
GSE92620,0.010477634627586902,-0.7747555357127895,cell
GSE85642,0.010477467009347258,-0.7747786157252171,"cell,survival"
GSE57694,0.010476861316775398,-0.774862018987433,cell
GSE79068,0.010476781177989352,-0.774873054379417,"cell,survival"
GSE66978,0.010476569153086668,-0.7749022513594535,"cell,early"
GSE60440,0.01047636981459114,-0.774929701891277,"cell,mitotic"
GSE59129,0.010475501291676891,-0.7750493106551577,cell
GSE101905,0.010474824130033995,-0.7751425729529753,"cell,early"
GSE83796,0.010474737720165415,-0.7751544742127513,cell
GSE104651,0.01047385910562724,-0.7752754916582977,"cell,independent"
GSE95145,0.010473241633600834,-0.7753605462767607,"cell,ilf2,independent"
GSE77105,0.010473061491654336,-0.7753853611466042,cell
GSE87527,0.010472982188495409,-0.7753962854314816,cell
GSE82000,0.010472673617245788,-0.7754387929772706,cell
GSE70135,0.010472617778081577,-0.7754464852918607,"tumor,tumors"
GSE97941,0.010470742313966386,-0.7757048700757436,cell
GSE72066,0.010470563071967406,-0.7757295668688313,"cell,methods"
GSE71453,0.010470457024571988,-0.7757441787693754,cell
GSE45657,0.01046928124921031,-0.7759061946707296,cell
GSE43879,0.01046922610871594,-0.7759137931987832,cell
GSE56253,0.010466174171763992,-0.7763344218256912,"cell,survival"
GSE53789,0.010466120304656846,-0.7763418470803315,"cell,methods"
GSE100389,0.010465114711299392,-0.7764804690536606,cell
GSE59354,0.010464953270129711,-0.7765027251089307,cancer
GSE72494,0.010464684599470003,-0.776539764433818,cell
GSE73216,0.010464031028352909,-0.776629870661699,"cell,tumor"
GSE63137,0.01046370452857405,-0.7766748864839382,cell
GSE88814,0.010463595812754444,-0.7766898758778163,cell
GSE88987,0.010463264918730076,-0.776735499459316,"cell,tumors"
GSE95337,0.01046312518140549,-0.7767547668383762,"cell,early"
GSE72018,0.010462914813924215,-0.7767837733892646,cell
GSE62704,0.010461917748765355,-0.7769212617975384,cell
GSE44945,0.01046190647252173,-0.7769228167886895,cell
GSE107338,0.010461445025648325,-0.7769864516338111,cell
GSE47707,0.010461105733347601,-0.77703324280429,cell
GSE79672,0.010460748251042953,-0.7770825441662589,cell
GSE86976,0.010460527630176861,-0.7771129714338159,cell
GSE89636,0.010460167774609619,-0.7771626028473329,cell
GSE70108,0.01045989584053558,-0.7772001092285087,"cell,methods"
GSE90806,0.01045978183030918,-0.7772158343262685,cell
GSE106674,0.01045974405882412,-0.7772210440747567,cell
GSE92629,0.01045966784078876,-0.7772315567394689,cell
GSE101470,0.01045931453962906,-0.777280288156879,"cell,survival"
GSE97381,0.010459064088853071,-0.7773148342466061,cell
GSE69771,0.010459012391089867,-0.7773219653140034,"cell,early,mitotic,mutations"
GSE87219,0.01045869503025731,-0.7773657420903122,"cell,zeb1"
GSE104777,0.010458228728129373,-0.7774300662495828,tumor
GSE76755,0.010458099242214618,-0.7774479287240429,cell
GSE51619,0.01045769373509958,-0.7775038695248164,cell
GSE61523,0.01045757894936102,-0.7775197049211111,cell
GSE77390,0.010457084889765201,-0.7775878654552139,cell
GSE85641,0.010456296552048215,-0.7776966313110412,cell
GSE90531,0.010455798378019377,-0.7777653679157136,"cell,methods"
GSE78082,0.01045522153186912,-0.7778449635628056,"cell,early,tumor"
GSE103753,0.010455206020765067,-0.7778471039105188,"cell,early"
GSE95833,0.010455126694461393,-0.7778580500457603,"cell,early"
GSE74647,0.010453909577511447,-0.7780260088715055,cell
GSE76254,0.010453176912023916,-0.7781271241432536,cell
GSE83555,0.010452507757153834,-0.7782194804978297,cell
GSE92707,0.010452451693538516,-0.7782272186328867,cell
GSE89132,0.01045244805078498,-0.7782277214224267,cell
GSE69545,0.010452439008608242,-0.7782289694658628,cell
GSE65506,0.010452309656153957,-0.7782468234135295,"mutations,survival"
GSE87544,0.010451884923835463,-0.778305448892482,cell
GSE73729,0.010451792397837355,-0.7783182205016653,"cell,independent"
GSE103471,0.01045141275040307,-0.7783706254287476,"cell,early"
GSE90140,0.010451391118278744,-0.778373611493075,cell
GSE109125,0.010450645959409026,-0.7784764758217984,cell
GSE103662,0.010450297428817644,-0.7785245907175226,cell
GSE93314,0.010449302642357619,-0.778661930521999,cell
GSE64706,0.010448825256382603,-0.7787278428737849,mutations
GSE40478,0.010448217518059555,-0.7788117572414334,stage
GSE95182,0.010447348372701021,-0.7789317742542143,"cell,survival"
GSE95685,0.010446603683701216,-0.7790346134992341,tumor
GSE70699,0.010445423888252477,-0.7791975546057499,"cell,survival"
GSE93622,0.01044484513435445,-0.7792774928179281,survival
GSE63310,0.010444666926188215,-0.7793021080446441,"cell,independent"
GSE89737,0.010444179533824056,-0.7793694318720478,cell
GSE89055,0.010443859680185288,-0.7794136151727175,naa10null
GSE87144,0.01044382138156137,-0.7794189056819547,cell
GSE66352,0.010443758630421822,-0.779427574063623,"cell,survival"
GSE100990,0.01044375700955725,-0.7794277979689758,"cell,tumor"
GSE79723,0.010443440415170313,-0.7794715328121674,cell
GSE94383,0.010443324527142464,-0.7794875420968548,cell
GSE75809,0.010443120621356461,-0.7795157109752053,cell
GSE83332,0.010443078209215513,-0.7795215701347316,scc
GSE64063,0.010443031733289955,-0.7795279907259767,tumor
GSE58465,0.010442895294629622,-0.7795468397220869,cell
GSE31234,0.010442612017076802,-0.7795859752924679,"cell,independent,methods"
GSE62715,0.010441982004253768,-0.7796730170970476,"cell,methods"
GSE121654,0.010441867784572257,-0.7796887981115402,cell
GSE95734,0.010441724523708994,-0.7797085918073695,"cell,mutations"
GSE89082,0.010441715098263816,-0.7797098940873828,cell
GSE49147,0.010440931600119793,-0.7798181513311876,"cell,early"
GSE41265,0.010440864634506901,-0.7798274044583176,cell
GSE74643,0.010440533905263666,-0.7798731046003099,cell
GSE90130,0.010440156653044754,-0.7799252350510656,"cell,survival"
GSE78146,0.010440070197541939,-0.7799371821363211,"cell,tumors"
GSE101996,0.010439445929385772,-0.7800234512402487,cell
GSE86909,0.010439319972962059,-0.7800408580839971,cell
GSE36103,0.010438956494578868,-0.7800910910102414,cell
GSE77847,0.010438830135909846,-0.7801085542622999,"cell,mutations,survival"
GSE52525,0.010438529704235755,-0.7801500759192225,"cell,methods"
GSE95832,0.0104382652340094,-0.7801866284537637,"cell,early"
GSE99735,0.01043788575789821,-0.7802390776149163,cell
GSE68472,0.010437378683971064,-0.7803091656410813,tumors
GSE79436,0.010437066389245282,-0.7803523328774449,cell
GSE62149,0.010436968257333227,-0.7803658975212976,cell
GSE92720,0.010436711765105081,-0.7804013527036319,cell
GSE73631,0.01043574901861502,-0.7805344419068859,"cell,early"
GSE95762,0.010435299176078544,-0.7805966319407167,"cell,methods"
GSE69484,0.010435177432586429,-0.7806134632508618,cell
GSE55798,0.010434841226919907,-0.7806599454563419,"cell,mutations"
GSE87633,0.010434759119218682,-0.7806712975063486,"cell,mvavaccinated"
GSE58757,0.010434739268373577,-0.7806740420587339,cell
GSE98875,0.010434696017124535,-0.7806800219390375,cell
GSE106510,0.010434643971686591,-0.780687217729155,cell
GSE107915,0.010434468294347094,-0.7807115071022017,"cell,early"
GSE70538,0.010434407482279277,-0.7807199151515481,"cell,early"
GSE100426,0.010433801679879125,-0.7808036777889564,cell
GSE83127,0.010433586314363854,-0.7808334569602599,"cell,tumor"
GSE87181,0.010433417355722537,-0.7808568197580821,cell
GSE93764,0.01043331978265174,-0.7808703118708576,cell
GSE92965,0.010433131311625151,-0.7808963734387008,"lining,survival"
GSE64960,0.010433055168222835,-0.7809069025987869,cell
GSE90987,0.01043297107167107,-0.7809185316149488,h3atko
GSE66534,0.010432819646844511,-0.7809394711373753,cell
GSE46213,0.01043270733416474,-0.7809550022999748,nfkb
GSE86235,0.010432574935979606,-0.7809733112020683,survival
GSE49949,0.010432038329419127,-0.7810475191074856,"cancer,cell,early,mutations"
GSE105138,0.010431702518161844,-0.7810939607537021,cell
GSE87183,0.010431312189558001,-0.7811479438572025,cell
GSE64687,0.010430871389214036,-0.7812089097161168,cell
GSE108523,0.010430856398749494,-0.7812109830505094,cell
GSE64156,0.010430663238797157,-0.7812376993118543,nfkb
GSE55385,0.010430180240647867,-0.7813045057222038,cell
GSE81420,0.010429891547931402,-0.7813444380440706,"mutations,tumors"
GSE67602,0.0104291548326581,-0.7814463463914022,cell
GSE72737,0.010428329976604565,-0.7815604556187982,mutations
GSE48229,0.010427890524985542,-0.7816212523169842,"cell,early"
GSE52359,0.010427835587653932,-0.7816288528977979,cell
GSE65487,0.01042753746324509,-0.781670099113359,cell
GSE77319,0.010427504575506556,-0.781674649281822,cell
GSE52957,0.010427483674865982,-0.7816775409881271,"cell,tumor"
GSE89198,0.010427373798194509,-0.7816927430607618,cell
GSE80288,0.010427070754807685,-0.7817346716952323,"early,mutations,stage"
GSE66679,0.010426937764384503,-0.7817530724380765,mutations
GSE59622,0.010426151905093353,-0.7818618098310177,cell
GSE81421,0.01042541718467831,-0.7819634786785847,"mutations,tumors"
GSE82229,0.010425337839775867,-0.7819744586644071,cell
GSE36290,0.010424844439321276,-0.7820427387762653,cell
GSE68770,0.010424217370305537,-0.7821295215166914,cell
GSE101016,0.010424004277128205,-0.7821590135736536,cell
GSE90758,0.010423992779217729,-0.7821606048995139,cell
GSE99866,0.01042389797382024,-0.7821737261575277,"cell,methods"
GSE68769,0.010423861924040568,-0.7821787155509794,cell
GSE67828,0.0104237536186519,-0.78219370543285,cell
GSE70288,0.010423713856944706,-0.7821992086449647,cell
GSE77303,0.010422973075585464,-0.782301740198038,cell
GSE81282,0.010422871728600243,-0.7823157682016387,"early,mutations,stage"
GSE70872,0.0104218963565675,-0.7824507818789259,mutations
GSE74155,0.01042102503922394,-0.7825714027062517,cell
GSE55310,0.010420922528140253,-0.7825855944924653,"cell,early"
GSE83315,0.010420814762981224,-0.7826005138111708,cell
GSE77113,0.010420665063045289,-0.7826212389570821,cell
GSE76132,0.010419917052311897,-0.7827248014554888,"cell,independent"
GSE97148,0.010419840183986779,-0.7827354443387233,cell
GSE65970,0.010419358098573944,-0.7828021937621008,cell
GSE86929,0.010419304798628506,-0.7828095738485623,cell
GSE98901,0.010419276716796037,-0.7828134621670079,stage
GSE80032,0.010418310360296895,-0.7829472739874346,cell
GSE76198,0.010417530503004542,-0.7830552702287369,cell
GSE49929,0.010417427220573209,-0.7830695735984362,cell
GSE54877,0.010417364977229959,-0.7830781936184282,tumor
GSE54302,0.010417271885685926,-0.7830910858718242,cell
GSE77514,0.010417100525499696,-0.7831148178552989,"cell,methods"
GSE68242,0.010416793077744119,-0.7831573978320218,"cell,independent"
GSE92590,0.010416620795076232,-0.7831812586694356,cell
GSE62040,0.010415791490842102,-0.783296121325779,tumor
GSE29278,0.010415591834405057,-0.7833237760760294,cell
GSE45719,0.01041479990202698,-0.783433473188746,cell
GSE83841,0.010414561749787384,-0.7834664632592819,cell
GSE82073,0.010413722147726158,-0.7835827752643101,mutations
GSE60114,0.010413373384628612,-0.7836310929752979,"cell,early"
GSE90059,0.010412921758059197,-0.7836936638173669,cell
GSE77357,0.01041261405960902,-0.7837362956163352,"cell,mutations"
GSE71882,0.01041183539561621,-0.7838441855928636,cell
GSE78497,0.010411728559633937,-0.783858989181927,cell
GSE85717,0.010411722493477039,-0.7838598297356326,cell
GSE75804,0.010411411231477687,-0.7839029602412375,cell
GSE98415,0.010411372448712042,-0.7839083343261366,cell
GSE67265,0.010410860811697282,-0.783979233174963,"cell,methods"
GSE92992,0.010410614712384561,-0.7840133370267899,"cell,early"
GSE90847,0.010410485497452994,-0.7840312436445097,"cell,early"
GSE93554,0.010410306769482675,-0.784056012150256,cell
GSE77798,0.010409827365447415,-0.7841224510905521,mutations
GSE77304,0.010409533317175236,-0.7841632037333013,cell
GSE38046,0.010409511754069052,-0.784166192245623,"cell,early"
GSE91390,0.010409139812599095,-0.7842177419929776,"cell,mutations"
GSE100217,0.010408588625357422,-0.7842941379458521,cell
GSE98496,0.010408034796605244,-0.7843709040935852,"cell,mutations"
GSE105806,0.010407864714331682,-0.7843944800003084,"cell,survival"
GSE90797,0.010407583333290482,-0.7844334844004862,cell
GSE82072,0.010407352880208309,-0.7844654300682907,mutations
GSE74315,0.010407275329624117,-0.7844761803773621,"early,stage"
GSE55423,0.010407186254477029,-0.7844885283569102,cell
GSE104803,0.010406920709360081,-0.7845253399889479,cell
GSE52870,0.010406630491267723,-0.7845655730273768,"cell,mutations"
GSE76102,0.010405716049321235,-0.7846923497807481,cell
GSE85723,0.010404893767312975,-0.7848063591429532,cell
GSE101748,0.010404609315507846,-0.7848458004700261,"early,stage"
GSE95156,0.010404505436617282,-0.7848602043081571,cell
GSE64779,0.010404365304697275,-0.7848796352161177,cell
GSE65498,0.010404292640767317,-0.7848897110116523,"cell,early"
GSE53076,0.010404235675665128,-0.7848976100104839,"cell,mutations"
GSE65246,0.010403461876716234,-0.7850049122147688,cell
GSE48206,0.010402767945864606,-0.7851011459493059,cell
GSE77695,0.010402249802695995,-0.7851730057851412,cell
GSE59623,0.010402193662022314,-0.7851807919940488,"cell,independent"
GSE67715,0.010401997451198543,-0.7852080050090504,"cell,early"
GSE47124,0.010401778449462978,-0.7852383795640703,"cell,early"
GSE48252,0.010401208243486693,-0.7853174675668287,cell
GSE75386,0.010401041336790266,-0.7853406184729173,"cell,independent"
GSE62050,0.010400860642992409,-0.785365682147032,"cell,methods"
GSE76359,0.010400818674767375,-0.7853715035376233,rresting
GSE92704,0.010400435746729017,-0.7854246203709474,"lining,mutations"
GSE86113,0.010400107268476975,-0.7854701859069003,cell
GSE106969,0.010399920141804127,-0.7854961442114369,"cell,independent"
GSE71699,0.010399847619032742,-0.7855062047317113,cell
GSE94333,0.010399744328093824,-0.7855205336017897,cell
GSE86318,0.010399550403958182,-0.785547435801351,cell
GSE36567,0.010399033438786648,-0.7856191544428773,nfkb
GSE36882,0.01039884723397775,-0.7856449875321831,"cell,survival"
GSE70359,0.010396297636958684,-0.7859987519341076,cell
GSE77482,0.010395440450601557,-0.7861177086564403,"cell,tumors"
GSE78816,0.01039522163407666,-0.7861480766662764,"cell,early"
GSE70358,0.010395219578638003,-0.7861483619292132,cell
GSE67691,0.010395160886915883,-0.7861565074517621,"cell,early"
GSE81044,0.010395080239021238,-0.7861677002336986,cell
GSE87623,0.010394974006184802,-0.7861824439745758,"cell,mutations"
GSE55552,0.010394434722319311,-0.7862572919097633,cell
GSE94883,0.010394163797654576,-0.7862948953749431,cell
GSE97955,0.010394066232125347,-0.786308437394151,cell
GSE100212,0.0103939104143184,-0.7863300650475964,"cell,early"
GSE71635,0.010393751572329394,-0.7863521127939928,cell
GSE89900,0.010393639220151542,-0.786367707818057,cell
GSE81686,0.01039336398004017,-0.786405913185125,"cell,early"
GSE97993,0.010393280698624566,-0.7864174734621345,tumor
GSE78505,0.010392461921483551,-0.7865311326893398,cell
GSE35616,0.01039230280414106,-0.7865532217342693,sip1nkx21
GSE75854,0.010391615265736055,-0.7866486713260498,mutations
GSE75044,0.010391609140147199,-0.7866495217577721,cell
GSE68949,0.010391020277429958,-0.7867312774687639,cell
GSE77197,0.010390572137394414,-0.786793498822556,cell
GSE52502,0.010390506014298572,-0.7868026798151649,"cell,independent"
GSE87069,0.01038963812051825,-0.7869231896677911,cell
GSE82031,0.010389592279138013,-0.7869295551712929,cell
GSE65530,0.010389472343351686,-0.7869462095075012,cell
GSE61102,0.010389038158427224,-0.7870065022255368,"cell,early"
GSE61250,0.010388965654587292,-0.7870165706547522,cell
GSE102227,0.010388602527998175,-0.7870669982047701,"cell,early,survival"
GSE57776,0.010388600528418663,-0.7870672758921412,cell
GSE57682,0.010388572471943823,-0.7870711721813153,cell
GSE63426,0.010388456773909937,-0.7870872396352093,"cell,independent"
GSE100607,0.010388339478478581,-0.7871035291088202,"cell,zeb1"
GSE73175,0.010388157520097035,-0.7871287990525194,cell
GSE98794,0.01038784290390849,-0.7871724932386737,cell
GSE35368,0.010387715086034255,-0.7871902450808517,cell
GSE95432,0.010387692878609781,-0.7871933293563771,cell
GSE72857,0.01038768683987612,-0.7871941680463288,cell
GSE76864,0.010387459849799118,-0.7872256939328436,"cell,independent"
GSE53928,0.010386536745359611,-0.7873539078941655,cell
GSE47496,0.010386443749161227,-0.7873668251694951,tumor
GSE53214,0.010386299473582668,-0.7873868654366355,cell
GSE68602,0.010385618918839898,-0.7874814000804033,cell
GSE82230,0.01038554875781854,-0.7874911463748006,cell
GSE67310,0.010384921597607679,-0.787578270153015,cell
GSE76865,0.010384246729999757,-0.7876720272198549,"cell,independent"
GSE99251,0.010384236531050662,-0.7876734441719832,cell
GSE95701,0.010383854497711894,-0.7877265215205553,cell
GSE32190,0.010383605498196814,-0.7877611170238744,tumor
GSE78127,0.01038355154705045,-0.7877686129994805,cell
GSE74371,0.010383534602216785,-0.7877709673237533,cell
GSE104054,0.010383171480517438,-0.7878214205706815,cell
GSE103246,0.01038312644320985,-0.787827678315856,shqk
GSE84878,0.010382590080687343,-0.7879022057274792,"cell,independent"
GSE76157,0.010382197034993199,-0.7879568217532245,cell
GSE65529,0.010382188264967602,-0.7879580404237752,cell
GSE72596,0.010382180005814777,-0.7879591881050981,cell
GSE80550,0.010381377840667175,-0.7880706602997528,cell
GSE74406,0.010381143147090072,-0.7881032759209513,cell
GSE89405,0.010380904088654306,-0.7881364988893668,"cell,early"
GSE62310,0.010380759575803346,-0.7881565828264538,cell
GSE74148,0.010380369850132028,-0.7882107470563323,cell
GSE87808,0.010380304127031083,-0.7882198814796088,mutations
GSE90466,0.010380243973952973,-0.7882282418125887,"cell,mutations"
GSE75219,0.01037967779369842,-0.7883069343486047,"cell,early"
GSE95712,0.010379669735613531,-0.7883080543605984,nfkb
GSE56284,0.010379585504029525,-0.7883197619567651,"cell,early,survival"
GSE83351,0.010378761190756093,-0.7884343407033124,cell
GSE67291,0.010378327995460915,-0.7884945580775865,tumors
GSE83809,0.010378113955383614,-0.7885243121711654,cell
GSE94072,0.010378075429449766,-0.7885296677952326,nfkb
GSE66828,0.010377864415869183,-0.7885590018796969,convsgf
GSE102204,0.010377719965862819,-0.7885790829628412,"early,mutations,survival"
GSE48083,0.010377356031387829,-0.7886296774740249,"cell,methods"
GSE85302,0.01037725525288141,-0.7886436881099698,cell
GSE80010,0.010376845510689969,-0.7887006535294256,"cell,methods"
GSE69969,0.010376693427210454,-0.7887217978829122,"cell,survival"
GSE85385,0.010376620800269503,-0.7887318954053028,"cell,mutations"
GSE83114,0.010376619309564222,-0.7887321026628784,cell
GSE68902,0.010376300876050161,-0.7887763761865577,cell
GSE83720,0.010375928956869826,-0.788828087830218,"cell,mutations"
GSE90447,0.01037553466830308,-0.7888829117376074,cell
GSE87561,0.010375009168855996,-0.7889559831185226,"cell,early"
GSE98142,0.010374542601049737,-0.7890208630800664,stage
GSE67634,0.010374531699884596,-0.7890223790086001,"early,methods,tumor"
GSE86418,0.010374446292632247,-0.7890342558942437,cell
GSE81576,0.010373783333499685,-0.7891264515051868,cell
GSE97399,0.01037367475702598,-0.7891415514503936,cell
GSE86188,0.010373650280253353,-0.789144955505463,cell
GSE39524,0.010373337563053,-0.7891884466915176,cell
GSE78964,0.010372156562153553,-0.7893527063743649,"cell,early"
GSE89547,0.010372134451497685,-0.789355781816524,cell
GSE87051,0.0103720094992865,-0.789373161944222,cell
GSE72990,0.01037195936995661,-0.7893801347020479,cell
GSE62621,0.010371859044579178,-0.7893940895990303,"cell,survival"
GSE84374,0.010371686511919307,-0.7894180885834003,cell
GSE90094,0.010371672346459334,-0.7894200589912782,"cell,survival"
GSE43948,0.010371502565273501,-0.7894436756725128,cell
GSE76005,0.010371497227668124,-0.7894444181434077,cell
GSE57546,0.010371484832236131,-0.789446142372664,cell
GSE38820,0.010371466027600824,-0.7894487581387898,"cell,mutations"
GSE78510,0.010370633401359032,-0.7895645830344041,cell
GSE98650,0.010370559211992418,-0.7895749038132809,"cell,early"
GSE35553,0.010370346343812304,-0.7896045171652147,mutations
GSE75816,0.010370228226257583,-0.7896209494593022,convsgf
GSE75715,0.010370123356785567,-0.7896355388616674,"cell,independent"
GSE88970,0.01036983725301863,-0.7896753422627955,"cell,independent"
GSE54107,0.010369691485514379,-0.7896956221889364,"cell,early,independent"
GSE95631,0.010369552871293037,-0.7897149071779446,cell
GSE89546,0.01036947309974948,-0.7897260056750925,cell
GSE96707,0.010369205139930362,-0.7897632871544379,cell
GSE72442,0.01036908059761172,-0.7897806151619464,"cell,mutations"
GSE69256,0.010368299240020407,-0.7898893329200726,cell
GSE86901,0.01036817530648503,-0.789906577731527,cell
GSE56018,0.010367746753045855,-0.7899662106641515,cell
GSE59725,0.010367258155763632,-0.7900342016657728,cell
GSE75889,0.01036701834600718,-0.7900675736859034,"cell,survival"
GSE62734,0.01036600640853292,-0.7902084038054106,cell
GSE73018,0.010365830600668301,-0.7902328721759008,"cell,methods"
GSE92779,0.010365712577501799,-0.790249298491642,cell
GSE101732,0.01036539541140557,-0.7902934421963054,cell
GSE99957,0.010365266836999478,-0.7903113377807139,cell
GSE56240,0.01036509345449599,-0.7903354703162271,cell
GSE95138,0.010365002972808708,-0.7903480643224334,cell
GSE95448,0.010364904787912136,-0.7903617306508138,cell
GSE97120,0.010364894171273962,-0.7903632083854772,cell
GSE95445,0.010364606167502444,-0.7904032963380244,cell
GSE89627,0.010364366065169264,-0.7904367176231235,survival
GSE71209,0.01036413319355187,-0.7904691331611129,cell
GSE79137,0.010363786529860359,-0.7905173898115941,cell
GSE45278,0.010363261117494216,-0.7905905319038123,cell
GSE59813,0.01036320126651798,-0.7905988639293173,cell
GSE43660,0.010363096969894571,-0.7906133834754185,"independent,nfkb"
GSE106165,0.010362970588118971,-0.7906309777788637,"cell,methods"
GSE101939,0.010362734395255691,-0.7906638600642032,cell
GSE72121,0.010362398765687779,-0.7907105870125403,cell
GSE90856,0.010362206210555372,-0.7907373955654605,cell
GSE107583,0.010362017954810501,-0.7907636060163207,cell
GSE77449,0.010361955936372264,-0.7907722408171326,cell
GSE76724,0.010361785574265338,-0.7907959605268862,cell
GSE104555,0.01036110697740379,-0.7908904462097925,cell
GSE42474,0.010361019404137807,-0.7909026400854811,cell
GSE73308,0.01036100580933425,-0.7909045330622022,cell
GSE53150,0.010360909921693879,-0.7909178847836398,cell
GSE61117,0.010360797290119763,-0.7909335681452243,"cell,tumor"
GSE99811,0.010360585244311342,-0.7909630948851273,"cell,mitotic"
GSE100690,0.010360371249678677,-0.7909928936056085,"early,independent,tumor"
GSE68884,0.010360046196451858,-0.791038158396206,cell
GSE40823,0.010359697233453388,-0.7910867542863139,"cell,early"
GSE80044,0.01035918448686324,-0.791158161321981,"cell,early"
GSE100560,0.01035817306953748,-0.79129902549902,cell
