ID,prob,log2(prob/prior),related_words
GSE82187,0.0030462607301643663,-0.014448949032318085,
GSE82210,0.0030462607301643663,-0.014448949032318085,
GSE82099,0.0030462607301643663,-0.014448949032318085,
GSE82076,0.0030462607301643663,-0.014448949032318085,
GSE82073,0.0030462607301643663,-0.014448949032318085,
GSE82072,0.0030462607301643663,-0.014448949032318085,
GSE82282,0.0030462607301643663,-0.014448949032318085,
GSE82068,0.0030462607301643663,-0.014448949032318085,
GSE81925,0.0030462607301643663,-0.014448949032318085,
GSE83084,0.0030462607301643663,-0.014448949032318085,
GSE82031,0.0030462607301643663,-0.014448949032318085,
GSE82014,0.0030462607301643663,-0.014448949032318085,
GSE82013,0.0030462607301643663,-0.014448949032318085,
GSE83099,0.0030462607301643663,-0.014448949032318085,
GSE83114,0.0030462607301643663,-0.014448949032318085,
GSE82008,0.0030462607301643663,-0.014448949032318085,
GSE82005,0.0030462607301643663,-0.014448949032318085,
GSE82002,0.0030462607301643663,-0.014448949032318085,
GSE82000,0.0030462607301643663,-0.014448949032318085,
GSE83127,0.0030462607301643663,-0.014448949032318085,
GSE81999,0.0030462607301643663,-0.014448949032318085,
GSE81941,0.0030462607301643663,-0.014448949032318085,
GSE81940,0.0030462607301643663,-0.014448949032318085,
GSE82300,0.0030462607301643663,-0.014448949032318085,
GSE81467,0.0030462607301643663,-0.014448949032318085,
GSE83506,0.0030462607301643663,-0.014448949032318085,
GSE83529,0.0030462607301643663,-0.014448949032318085,
GSE83541,0.0030462607301643663,-0.014448949032318085,
GSE81466,0.0030462607301643663,-0.014448949032318085,
GSE83550,0.0030462607301643663,-0.014448949032318085,
GSE83555,0.0030462607301643663,-0.014448949032318085,
GSE81432,0.0030462607301643663,-0.014448949032318085,
GSE83567,0.0030462607301643663,-0.014448949032318085,
GSE83580,0.0030462607301643663,-0.014448949032318085,
GSE83624,0.0030462607301643663,-0.014448949032318085,
GSE81424,0.0030462607301643663,-0.014448949032318085,
GSE83636,0.0030462607301643663,-0.014448949032318085,
GSE81724,0.0030462607301643663,-0.014448949032318085,
GSE83684,0.0030462607301643663,-0.014448949032318085,
GSE81421,0.0030462607301643663,-0.014448949032318085,
GSE81420,0.0030462607301643663,-0.014448949032318085,
GSE81411,0.0030462607301643663,-0.014448949032318085,
GSE83688,0.0030462607301643663,-0.014448949032318085,
GSE81390,0.0030462607301643663,-0.014448949032318085,
GSE81385,0.0030462607301643663,-0.014448949032318085,
GSE83734,0.0030462607301643663,-0.014448949032318085,
GSE83755,0.0030462607301643663,-0.014448949032318085,
GSE83760,0.0030462607301643663,-0.014448949032318085,
GSE81367,0.0030462607301643663,-0.014448949032318085,
GSE81357,0.0030462607301643663,-0.014448949032318085,
GSE81329,0.0030462607301643663,-0.014448949032318085,
GSE81316,0.0030462607301643663,-0.014448949032318085,
GSE83651,0.0030462607301643663,-0.014448949032318085,
GSE83311,0.0030462607301643663,-0.014448949032318085,
GSE83312,0.0030462607301643663,-0.014448949032318085,
GSE81716,0.0030462607301643663,-0.014448949032318085,
GSE83315,0.0030462607301643663,-0.014448949032318085,
GSE81686,0.0030462607301643663,-0.014448949032318085,
GSE83332,0.0030462607301643663,-0.014448949032318085,
GSE81682,0.0030462607301643663,-0.014448949032318085,
GSE83338,0.0030462607301643663,-0.014448949032318085,
GSE81670,0.0030462607301643663,-0.014448949032318085,
GSE83340,0.0030462607301643663,-0.014448949032318085,
GSE81587,0.0030462607301643663,-0.014448949032318085,
GSE81576,0.0030462607301643663,-0.014448949032318085,
GSE81575,0.0030462607301643663,-0.014448949032318085,
GSE83351,0.0030462607301643663,-0.014448949032318085,
GSE83483,0.0030462607301643663,-0.014448949032318085,
GSE81530,0.0030462607301643663,-0.014448949032318085,
GSE83356,0.0030462607301643663,-0.014448949032318085,
GSE83358,0.0030462607301643663,-0.014448949032318085,
GSE81505,0.0030462607301643663,-0.014448949032318085,
GSE83368,0.0030462607301643663,-0.014448949032318085,
GSE83373,0.0030462607301643663,-0.014448949032318085,
GSE81492,0.0030462607301643663,-0.014448949032318085,
GSE83394,0.0030462607301643663,-0.014448949032318085,
GSE81476,0.0030462607301643663,-0.014448949032318085,
GSE83405,0.0030462607301643663,-0.014448949032318085,
GSE83436,0.0030462607301643663,-0.014448949032318085,
GSE83465,0.0030462607301643663,-0.014448949032318085,
GSE83471,0.0030462607301643663,-0.014448949032318085,
GSE81470,0.0030462607301643663,-0.014448949032318085,
GSE81555,0.0030462607301643663,-0.014448949032318085,
GSE76824,0.0030462607301643663,-0.014448949032318085,
GSE76837,0.0030462607301643663,-0.014448949032318085,
GSE76838,0.0030462607301643663,-0.014448949032318085,
GSE76840,0.0030462607301643663,-0.014448949032318085,
GSE76853,0.0030462607301643663,-0.014448949032318085,
GSE76857,0.0030462607301643663,-0.014448949032318085,
GSE76864,0.0030462607301643663,-0.014448949032318085,
GSE76865,0.0030462607301643663,-0.014448949032318085,
GSE76868,0.0030462607301643663,-0.014448949032318085,
GSE76909,0.0030462607301643663,-0.014448949032318085,
GSE79244,0.0030462607301643663,-0.014448949032318085,
GSE76929,0.0030462607301643663,-0.014448949032318085,
GSE76932,0.0030462607301643663,-0.014448949032318085,
GSE76992,0.0030462607301643663,-0.014448949032318085,
GSE77003,0.0030462607301643663,-0.014448949032318085,
GSE77005,0.0030462607301643663,-0.014448949032318085,
GSE77007,0.0030462607301643663,-0.014448949032318085,
GSE77010,0.0030462607301643663,-0.014448949032318085,
GSE77029,0.0030462607301643663,-0.014448949032318085,
GSE77051,0.0030462607301643663,-0.014448949032318085,
GSE77067,0.0030462607301643663,-0.014448949032318085,
GSE77081,0.0030462607301643663,-0.014448949032318085,
GSE76926,0.0030462607301643663,-0.014448949032318085,
GSE76482,0.0030462607301643663,-0.014448949032318085,
GSE76498,0.0030462607301643663,-0.014448949032318085,
GSE76505,0.0030462607301643663,-0.014448949032318085,
GSE76552,0.0030462607301643663,-0.014448949032318085,
GSE76565,0.0030462607301643663,-0.014448949032318085,
GSE76567,0.0030462607301643663,-0.014448949032318085,
GSE76587,0.0030462607301643663,-0.014448949032318085,
GSE76602,0.0030462607301643663,-0.014448949032318085,
GSE76606,0.0030462607301643663,-0.014448949032318085,
GSE76609,0.0030462607301643663,-0.014448949032318085,
GSE76619,0.0030462607301643663,-0.014448949032318085,
GSE76779,0.0030462607301643663,-0.014448949032318085,
GSE76642,0.0030462607301643663,-0.014448949032318085,
GSE76678,0.0030462607301643663,-0.014448949032318085,
GSE76687,0.0030462607301643663,-0.014448949032318085,
GSE76711,0.0030462607301643663,-0.014448949032318085,
GSE76722,0.0030462607301643663,-0.014448949032318085,
GSE76724,0.0030462607301643663,-0.014448949032318085,
GSE76733,0.0030462607301643663,-0.014448949032318085,
GSE76752,0.0030462607301643663,-0.014448949032318085,
GSE76755,0.0030462607301643663,-0.014448949032318085,
GSE76772,0.0030462607301643663,-0.014448949032318085,
GSE76776,0.0030462607301643663,-0.014448949032318085,
GSE76634,0.0030462607301643663,-0.014448949032318085,
GSE77476,0.0030462607301643663,-0.014448949032318085,
GSE77541,0.0030462607301643663,-0.014448949032318085,
GSE77547,0.0030462607301643663,-0.014448949032318085,
GSE77550,0.0030462607301643663,-0.014448949032318085,
GSE77586,0.0030462607301643663,-0.014448949032318085,
GSE77588,0.0030462607301643663,-0.014448949032318085,
GSE77623,0.0030462607301643663,-0.014448949032318085,
GSE77625,0.0030462607301643663,-0.014448949032318085,
GSE77645,0.0030462607301643663,-0.014448949032318085,
GSE77646,0.0030462607301643663,-0.014448949032318085,
GSE77083,0.0030462607301643663,-0.014448949032318085,
GSE77656,0.0030462607301643663,-0.014448949032318085,
GSE77681,0.0030462607301643663,-0.014448949032318085,
GSE77703,0.0030462607301643663,-0.014448949032318085,
GSE77705,0.0030462607301643663,-0.014448949032318085,
GSE77717,0.0030462607301643663,-0.014448949032318085,
GSE77720,0.0030462607301643663,-0.014448949032318085,
GSE77722,0.0030462607301643663,-0.014448949032318085,
GSE77729,0.0030462607301643663,-0.014448949032318085,
GSE77736,0.0030462607301643663,-0.014448949032318085,
GSE77740,0.0030462607301643663,-0.014448949032318085,
GSE77744,0.0030462607301643663,-0.014448949032318085,
GSE77647,0.0030462607301643663,-0.014448949032318085,
GSE77105,0.0030462607301643663,-0.014448949032318085,
GSE77113,0.0030462607301643663,-0.014448949032318085,
GSE77185,0.0030462607301643663,-0.014448949032318085,
GSE77188,0.0030462607301643663,-0.014448949032318085,
GSE77195,0.0030462607301643663,-0.014448949032318085,
GSE77197,0.0030462607301643663,-0.014448949032318085,
GSE77214,0.0030462607301643663,-0.014448949032318085,
GSE77256,0.0030462607301643663,-0.014448949032318085,
GSE77262,0.0030462607301643663,-0.014448949032318085,
GSE77303,0.0030462607301643663,-0.014448949032318085,
GSE77304,0.0030462607301643663,-0.014448949032318085,
GSE77472,0.0030462607301643663,-0.014448949032318085,
GSE77357,0.0030462607301643663,-0.014448949032318085,
GSE77374,0.0030462607301643663,-0.014448949032318085,
GSE77375,0.0030462607301643663,-0.014448949032318085,
GSE77390,0.0030462607301643663,-0.014448949032318085,
GSE77410,0.0030462607301643663,-0.014448949032318085,
GSE77420,0.0030462607301643663,-0.014448949032318085,
GSE77441,0.0030462607301643663,-0.014448949032318085,
GSE77449,0.0030462607301643663,-0.014448949032318085,
GSE77453,0.0030462607301643663,-0.014448949032318085,
GSE77456,0.0030462607301643663,-0.014448949032318085,
GSE77458,0.0030462607301643663,-0.014448949032318085,
GSE77323,0.0030462607301643663,-0.014448949032318085,
GSE75616,0.0030462607301643663,-0.014448949032318085,
GSE75631,0.0030462607301643663,-0.014448949032318085,
GSE75639,0.0030462607301643663,-0.014448949032318085,
GSE75648,0.0030462607301643663,-0.014448949032318085,
GSE75668,0.0030462607301643663,-0.014448949032318085,
GSE75691,0.0030462607301643663,-0.014448949032318085,
GSE75715,0.0030462607301643663,-0.014448949032318085,
GSE75738,0.0030462607301643663,-0.014448949032318085,
GSE75761,0.0030462607301643663,-0.014448949032318085,
GSE75762,0.0030462607301643663,-0.014448949032318085,
GSE76466,0.0030462607301643663,-0.014448949032318085,
GSE75809,0.0030462607301643663,-0.014448949032318085,
GSE75816,0.0030462607301643663,-0.014448949032318085,
GSE75826,0.0030462607301643663,-0.014448949032318085,
GSE75832,0.0030462607301643663,-0.014448949032318085,
GSE75851,0.0030462607301643663,-0.014448949032318085,
GSE75854,0.0030462607301643663,-0.014448949032318085,
GSE75858,0.0030462607301643663,-0.014448949032318085,
GSE75878,0.0030462607301643663,-0.014448949032318085,
GSE75889,0.0030462607301643663,-0.014448949032318085,
GSE75896,0.0030462607301643663,-0.014448949032318085,
GSE75901,0.0030462607301643663,-0.014448949032318085,
GSE75804,0.0030462607301643663,-0.014448949032318085,
GSE75106,0.0030462607301643663,-0.014448949032318085,
GSE75192,0.0030462607301643663,-0.014448949032318085,
GSE75210,0.0030462607301643663,-0.014448949032318085,
GSE75219,0.0030462607301643663,-0.014448949032318085,
GSE75242,0.0030462607301643663,-0.014448949032318085,
GSE75246,0.0030462607301643663,-0.014448949032318085,
GSE75300,0.0030462607301643663,-0.014448949032318085,
GSE75318,0.0030462607301643663,-0.014448949032318085,
GSE75330,0.0030462607301643663,-0.014448949032318085,
GSE75332,0.0030462607301643663,-0.014448949032318085,
GSE75357,0.0030462607301643663,-0.014448949032318085,
GSE75615,0.0030462607301643663,-0.014448949032318085,
GSE75413,0.0030462607301643663,-0.014448949032318085,
GSE75426,0.0030462607301643663,-0.014448949032318085,
GSE75431,0.0030462607301643663,-0.014448949032318085,
GSE75453,0.0030462607301643663,-0.014448949032318085,
GSE75470,0.0030462607301643663,-0.014448949032318085,
GSE75484,0.0030462607301643663,-0.014448949032318085,
GSE75510,0.0030462607301643663,-0.014448949032318085,
GSE75522,0.0030462607301643663,-0.014448949032318085,
GSE75544,0.0030462607301643663,-0.014448949032318085,
GSE75549,0.0030462607301643663,-0.014448949032318085,
GSE75596,0.0030462607301643663,-0.014448949032318085,
GSE75386,0.0030462607301643663,-0.014448949032318085,
GSE76184,0.0030462607301643663,-0.014448949032318085,
GSE76186,0.0030462607301643663,-0.014448949032318085,
GSE76198,0.0030462607301643663,-0.014448949032318085,
GSE76215,0.0030462607301643663,-0.014448949032318085,
GSE76217,0.0030462607301643663,-0.014448949032318085,
GSE76222,0.0030462607301643663,-0.014448949032318085,
GSE76223,0.0030462607301643663,-0.014448949032318085,
GSE76245,0.0030462607301643663,-0.014448949032318085,
GSE76253,0.0030462607301643663,-0.014448949032318085,
GSE76254,0.0030462607301643663,-0.014448949032318085,
GSE75907,0.0030462607301643663,-0.014448949032318085,
GSE76288,0.0030462607301643663,-0.014448949032318085,
GSE76291,0.0030462607301643663,-0.014448949032318085,
GSE76294,0.0030462607301643663,-0.014448949032318085,
GSE76303,0.0030462607301643663,-0.014448949032318085,
GSE76309,0.0030462607301643663,-0.014448949032318085,
GSE76315,0.0030462607301643663,-0.014448949032318085,
GSE76317,0.0030462607301643663,-0.014448949032318085,
GSE76359,0.0030462607301643663,-0.014448949032318085,
GSE76408,0.0030462607301643663,-0.014448949032318085,
GSE76410,0.0030462607301643663,-0.014448949032318085,
GSE76458,0.0030462607301643663,-0.014448949032318085,
GSE76261,0.0030462607301643663,-0.014448949032318085,
GSE75909,0.0030462607301643663,-0.014448949032318085,
GSE75931,0.0030462607301643663,-0.014448949032318085,
GSE75936,0.0030462607301643663,-0.014448949032318085,
GSE75944,0.0030462607301643663,-0.014448949032318085,
GSE75951,0.0030462607301643663,-0.014448949032318085,
GSE75957,0.0030462607301643663,-0.014448949032318085,
GSE75966,0.0030462607301643663,-0.014448949032318085,
GSE75984,0.0030462607301643663,-0.014448949032318085,
GSE75993,0.0030462607301643663,-0.014448949032318085,
GSE75995,0.0030462607301643663,-0.014448949032318085,
GSE75997,0.0030462607301643663,-0.014448949032318085,
GSE76157,0.0030462607301643663,-0.014448949032318085,
GSE76026,0.0030462607301643663,-0.014448949032318085,
GSE76062,0.0030462607301643663,-0.014448949032318085,
GSE76075,0.0030462607301643663,-0.014448949032318085,
GSE76097,0.0030462607301643663,-0.014448949032318085,
GSE76102,0.0030462607301643663,-0.014448949032318085,
GSE76130,0.0030462607301643663,-0.014448949032318085,
GSE76132,0.0030462607301643663,-0.014448949032318085,
GSE76133,0.0030462607301643663,-0.014448949032318085,
GSE76138,0.0030462607301643663,-0.014448949032318085,
GSE76140,0.0030462607301643663,-0.014448949032318085,
GSE76143,0.0030462607301643663,-0.014448949032318085,
GSE76010,0.0030462607301643663,-0.014448949032318085,
GSE79863,0.0030462607301643663,-0.014448949032318085,
GSE79883,0.0030462607301643663,-0.014448949032318085,
GSE79889,0.0030462607301643663,-0.014448949032318085,
GSE79898,0.0030462607301643663,-0.014448949032318085,
GSE79902,0.0030462607301643663,-0.014448949032318085,
GSE79903,0.0030462607301643663,-0.014448949032318085,
GSE79937,0.0030462607301643663,-0.014448949032318085,
GSE79941,0.0030462607301643663,-0.014448949032318085,
GSE79951,0.0030462607301643663,-0.014448949032318085,
GSE79975,0.0030462607301643663,-0.014448949032318085,
GSE77769,0.0030462607301643663,-0.014448949032318085,
GSE80010,0.0030462607301643663,-0.014448949032318085,
GSE80032,0.0030462607301643663,-0.014448949032318085,
GSE80041,0.0030462607301643663,-0.014448949032318085,
GSE80044,0.0030462607301643663,-0.014448949032318085,
GSE80087,0.0030462607301643663,-0.014448949032318085,
GSE80101,0.0030462607301643663,-0.014448949032318085,
GSE80102,0.0030462607301643663,-0.014448949032318085,
GSE80120,0.0030462607301643663,-0.014448949032318085,
GSE80121,0.0030462607301643663,-0.014448949032318085,
GSE80122,0.0030462607301643663,-0.014448949032318085,
GSE80128,0.0030462607301643663,-0.014448949032318085,
GSE79993,0.0030462607301643663,-0.014448949032318085,
GSE79551,0.0030462607301643663,-0.014448949032318085,
GSE79561,0.0030462607301643663,-0.014448949032318085,
GSE79578,0.0030462607301643663,-0.014448949032318085,
GSE79580,0.0030462607301643663,-0.014448949032318085,
GSE79602,0.0030462607301643663,-0.014448949032318085,
GSE79606,0.0030462607301643663,-0.014448949032318085,
GSE79632,0.0030462607301643663,-0.014448949032318085,
GSE79633,0.0030462607301643663,-0.014448949032318085,
GSE79638,0.0030462607301643663,-0.014448949032318085,
GSE79661,0.0030462607301643663,-0.014448949032318085,
GSE79672,0.0030462607301643663,-0.014448949032318085,
GSE79848,0.0030462607301643663,-0.014448949032318085,
GSE79696,0.0030462607301643663,-0.014448949032318085,
GSE79698,0.0030462607301643663,-0.014448949032318085,
GSE79700,0.0030462607301643663,-0.014448949032318085,
GSE79723,0.0030462607301643663,-0.014448949032318085,
GSE79729,0.0030462607301643663,-0.014448949032318085,
GSE79756,0.0030462607301643663,-0.014448949032318085,
GSE79758,0.0030462607301643663,-0.014448949032318085,
GSE79790,0.0030462607301643663,-0.014448949032318085,
GSE79791,0.0030462607301643663,-0.014448949032318085,
GSE79814,0.0030462607301643663,-0.014448949032318085,
GSE79824,0.0030462607301643663,-0.014448949032318085,
GSE79685,0.0030462607301643663,-0.014448949032318085,
GSE80588,0.0030462607301643663,-0.014448949032318085,
GSE80623,0.0030462607301643663,-0.014448949032318085,
GSE80636,0.0030462607301643663,-0.014448949032318085,
GSE80664,0.0030462607301643663,-0.014448949032318085,
GSE80678,0.0030462607301643663,-0.014448949032318085,
GSE80682,0.0030462607301643663,-0.014448949032318085,
GSE80707,0.0030462607301643663,-0.014448949032318085,
GSE80708,0.0030462607301643663,-0.014448949032318085,
GSE80745,0.0030462607301643663,-0.014448949032318085,
GSE80804,0.0030462607301643663,-0.014448949032318085,
GSE80155,0.0030462607301643663,-0.014448949032318085,
GSE80812,0.0030462607301643663,-0.014448949032318085,
GSE80958,0.0030462607301643663,-0.014448949032318085,
GSE80960,0.0030462607301643663,-0.014448949032318085,
GSE80964,0.0030462607301643663,-0.014448949032318085,
GSE81044,0.0030462607301643663,-0.014448949032318085,
GSE81055,0.0030462607301643663,-0.014448949032318085,
GSE81066,0.0030462607301643663,-0.014448949032318085,
GSE81079,0.0030462607301643663,-0.014448949032318085,
GSE81082,0.0030462607301643663,-0.014448949032318085,
GSE81091,0.0030462607301643663,-0.014448949032318085,
GSE81095,0.0030462607301643663,-0.014448949032318085,
GSE80810,0.0030462607301643663,-0.014448949032318085,
GSE80162,0.0030462607301643663,-0.014448949032318085,
GSE80166,0.0030462607301643663,-0.014448949032318085,
GSE80168,0.0030462607301643663,-0.014448949032318085,
GSE80204,0.0030462607301643663,-0.014448949032318085,
GSE80206,0.0030462607301643663,-0.014448949032318085,
GSE80222,0.0030462607301643663,-0.014448949032318085,
GSE80232,0.0030462607301643663,-0.014448949032318085,
GSE80262,0.0030462607301643663,-0.014448949032318085,
GSE80268,0.0030462607301643663,-0.014448949032318085,
GSE80280,0.0030462607301643663,-0.014448949032318085,
GSE80288,0.0030462607301643663,-0.014448949032318085,
GSE80587,0.0030462607301643663,-0.014448949032318085,
GSE80326,0.0030462607301643663,-0.014448949032318085,
GSE80353,0.0030462607301643663,-0.014448949032318085,
GSE80375,0.0030462607301643663,-0.014448949032318085,
GSE80378,0.0030462607301643663,-0.014448949032318085,
GSE80433,0.0030462607301643663,-0.014448949032318085,
GSE80436,0.0030462607301643663,-0.014448949032318085,
GSE80444,0.0030462607301643663,-0.014448949032318085,
GSE80446,0.0030462607301643663,-0.014448949032318085,
GSE80465,0.0030462607301643663,-0.014448949032318085,
GSE80503,0.0030462607301643663,-0.014448949032318085,
GSE80550,0.0030462607301643663,-0.014448949032318085,
GSE80312,0.0030462607301643663,-0.014448949032318085,
GSE78228,0.0030462607301643663,-0.014448949032318085,
GSE78241,0.0030462607301643663,-0.014448949032318085,
GSE78270,0.0030462607301643663,-0.014448949032318085,
GSE78272,0.0030462607301643663,-0.014448949032318085,
GSE78273,0.0030462607301643663,-0.014448949032318085,
GSE78274,0.0030462607301643663,-0.014448949032318085,
GSE78499,0.0030462607301643663,-0.014448949032318085,
GSE78510,0.0030462607301643663,-0.014448949032318085,
GSE78514,0.0030462607301643663,-0.014448949032318085,
GSE78696,0.0030462607301643663,-0.014448949032318085,
GSE79535,0.0030462607301643663,-0.014448949032318085,
GSE78708,0.0030462607301643663,-0.014448949032318085,
GSE78728,0.0030462607301643663,-0.014448949032318085,
GSE78730,0.0030462607301643663,-0.014448949032318085,
GSE78752,0.0030462607301643663,-0.014448949032318085,
GSE78760,0.0030462607301643663,-0.014448949032318085,
GSE78772,0.0030462607301643663,-0.014448949032318085,
GSE78781,0.0030462607301643663,-0.014448949032318085,
GSE78795,0.0030462607301643663,-0.014448949032318085,
GSE78809,0.0030462607301643663,-0.014448949032318085,
GSE78816,0.0030462607301643663,-0.014448949032318085,
GSE78845,0.0030462607301643663,-0.014448949032318085,
GSE78701,0.0030462607301643663,-0.014448949032318085,
GSE77778,0.0030462607301643663,-0.014448949032318085,
GSE77795,0.0030462607301643663,-0.014448949032318085,
GSE77798,0.0030462607301643663,-0.014448949032318085,
GSE77851,0.0030462607301643663,-0.014448949032318085,
GSE77862,0.0030462607301643663,-0.014448949032318085,
GSE77896,0.0030462607301643663,-0.014448949032318085,
GSE77941,0.0030462607301643663,-0.014448949032318085,
GSE77967,0.0030462607301643663,-0.014448949032318085,
GSE77988,0.0030462607301643663,-0.014448949032318085,
GSE77997,0.0030462607301643663,-0.014448949032318085,
GSE78045,0.0030462607301643663,-0.014448949032318085,
GSE78224,0.0030462607301643663,-0.014448949032318085,
GSE78084,0.0030462607301643663,-0.014448949032318085,
GSE78105,0.0030462607301643663,-0.014448949032318085,
GSE78127,0.0030462607301643663,-0.014448949032318085,
GSE78128,0.0030462607301643663,-0.014448949032318085,
GSE78130,0.0030462607301643663,-0.014448949032318085,
GSE78140,0.0030462607301643663,-0.014448949032318085,
GSE78143,0.0030462607301643663,-0.014448949032318085,
GSE78146,0.0030462607301643663,-0.014448949032318085,
GSE78151,0.0030462607301643663,-0.014448949032318085,
GSE78156,0.0030462607301643663,-0.014448949032318085,
GSE78184,0.0030462607301643663,-0.014448949032318085,
GSE78056,0.0030462607301643663,-0.014448949032318085,
GSE79115,0.0030462607301643663,-0.014448949032318085,
GSE79124,0.0030462607301643663,-0.014448949032318085,
GSE79137,0.0030462607301643663,-0.014448949032318085,
GSE79169,0.0030462607301643663,-0.014448949032318085,
GSE79180,0.0030462607301643663,-0.014448949032318085,
GSE79199,0.0030462607301643663,-0.014448949032318085,
GSE79252,0.0030462607301643663,-0.014448949032318085,
GSE79260,0.0030462607301643663,-0.014448949032318085,
GSE79291,0.0030462607301643663,-0.014448949032318085,
GSE79313,0.0030462607301643663,-0.014448949032318085,
GSE79352,0.0030462607301643663,-0.014448949032318085,
GSE78849,0.0030462607301643663,-0.014448949032318085,
GSE79403,0.0030462607301643663,-0.014448949032318085,
GSE79408,0.0030462607301643663,-0.014448949032318085,
GSE79410,0.0030462607301643663,-0.014448949032318085,
GSE79416,0.0030462607301643663,-0.014448949032318085,
GSE79437,0.0030462607301643663,-0.014448949032318085,
GSE79443,0.0030462607301643663,-0.014448949032318085,
GSE79452,0.0030462607301643663,-0.014448949032318085,
GSE79457,0.0030462607301643663,-0.014448949032318085,
GSE79487,0.0030462607301643663,-0.014448949032318085,
GSE79519,0.0030462607301643663,-0.014448949032318085,
GSE79525,0.0030462607301643663,-0.014448949032318085,
GSE79374,0.0030462607301643663,-0.014448949032318085,
GSE78902,0.0030462607301643663,-0.014448949032318085,
GSE78905,0.0030462607301643663,-0.014448949032318085,
GSE78907,0.0030462607301643663,-0.014448949032318085,
GSE78938,0.0030462607301643663,-0.014448949032318085,
GSE78948,0.0030462607301643663,-0.014448949032318085,
GSE78962,0.0030462607301643663,-0.014448949032318085,
GSE78964,0.0030462607301643663,-0.014448949032318085,
GSE78965,0.0030462607301643663,-0.014448949032318085,
GSE78966,0.0030462607301643663,-0.014448949032318085,
GSE78971,0.0030462607301643663,-0.014448949032318085,
GSE78973,0.0030462607301643663,-0.014448949032318085,
GSE79108,0.0030462607301643663,-0.014448949032318085,
GSE78996,0.0030462607301643663,-0.014448949032318085,
GSE79014,0.0030462607301643663,-0.014448949032318085,
GSE79020,0.0030462607301643663,-0.014448949032318085,
GSE79028,0.0030462607301643663,-0.014448949032318085,
GSE79035,0.0030462607301643663,-0.014448949032318085,
GSE79061,0.0030462607301643663,-0.014448949032318085,
GSE79068,0.0030462607301643663,-0.014448949032318085,
GSE79086,0.0030462607301643663,-0.014448949032318085,
GSE79087,0.0030462607301643663,-0.014448949032318085,
GSE79095,0.0030462607301643663,-0.014448949032318085,
GSE79105,0.0030462607301643663,-0.014448949032318085,
GSE78974,0.0030462607301643663,-0.014448949032318085,
GSE94581,0.0030462607301643663,-0.014448949032318085,
GSE94583,0.0030462607301643663,-0.014448949032318085,
GSE94597,0.0030462607301643663,-0.014448949032318085,
GSE94626,0.0030462607301643663,-0.014448949032318085,
GSE94641,0.0030462607301643663,-0.014448949032318085,
GSE94659,0.0030462607301643663,-0.014448949032318085,
GSE94661,0.0030462607301643663,-0.014448949032318085,
GSE94671,0.0030462607301643663,-0.014448949032318085,
GSE94673,0.0030462607301643663,-0.014448949032318085,
GSE94685,0.0030462607301643663,-0.014448949032318085,
GSE94761,0.0030462607301643663,-0.014448949032318085,
GSE94768,0.0030462607301643663,-0.014448949032318085,
GSE86261,0.0030462607301643663,-0.014448949032318085,
GSE94778,0.0030462607301643663,-0.014448949032318085,
GSE94791,0.0030462607301643663,-0.014448949032318085,
GSE94802,0.0030462607301643663,-0.014448949032318085,
GSE94813,0.0030462607301643663,-0.014448949032318085,
GSE94814,0.0030462607301643663,-0.014448949032318085,
GSE94839,0.0030462607301643663,-0.014448949032318085,
GSE94840,0.0030462607301643663,-0.014448949032318085,
GSE94857,0.0030462607301643663,-0.014448949032318085,
GSE94939,0.0030462607301643663,-0.014448949032318085,
GSE94949,0.0030462607301643663,-0.014448949032318085,
GSE94965,0.0030462607301643663,-0.014448949032318085,
GSE94967,0.0030462607301643663,-0.014448949032318085,
GSE95002,0.0030462607301643663,-0.014448949032318085,
GSE94774,0.0030462607301643663,-0.014448949032318085,
GSE94136,0.0030462607301643663,-0.014448949032318085,
GSE94142,0.0030462607301643663,-0.014448949032318085,
GSE94144,0.0030462607301643663,-0.014448949032318085,
GSE94239,0.0030462607301643663,-0.014448949032318085,
GSE94246,0.0030462607301643663,-0.014448949032318085,
GSE94257,0.0030462607301643663,-0.014448949032318085,
GSE94271,0.0030462607301643663,-0.014448949032318085,
GSE94297,0.0030462607301643663,-0.014448949032318085,
GSE94306,0.0030462607301643663,-0.014448949032318085,
GSE94324,0.0030462607301643663,-0.014448949032318085,
GSE94333,0.0030462607301643663,-0.014448949032318085,
GSE94364,0.0030462607301643663,-0.014448949032318085,
GSE94382,0.0030462607301643663,-0.014448949032318085,
GSE94579,0.0030462607301643663,-0.014448949032318085,
GSE94385,0.0030462607301643663,-0.014448949032318085,
GSE94387,0.0030462607301643663,-0.014448949032318085,
GSE94388,0.0030462607301643663,-0.014448949032318085,
GSE94413,0.0030462607301643663,-0.014448949032318085,
GSE94444,0.0030462607301643663,-0.014448949032318085,
GSE94481,0.0030462607301643663,-0.014448949032318085,
GSE94525,0.0030462607301643663,-0.014448949032318085,
GSE94543,0.0030462607301643663,-0.014448949032318085,
GSE94546,0.0030462607301643663,-0.014448949032318085,
GSE94554,0.0030462607301643663,-0.014448949032318085,
GSE94559,0.0030462607301643663,-0.014448949032318085,
GSE94560,0.0030462607301643663,-0.014448949032318085,
GSE94566,0.0030462607301643663,-0.014448949032318085,
GSE94383,0.0030462607301643663,-0.014448949032318085,
GSE95478,0.0030462607301643663,-0.014448949032318085,
GSE95487,0.0030462607301643663,-0.014448949032318085,
