ID,prob,log2(prob/prior),related_words
GSE41710,0.08073796743883276,-0.4051246853765957,"cell,cells,examination,expression,genes,intestinal,profiles,tissues,wnt"
GSE68812,0.08069837226569056,-0.40583237933429306,"expression,gastric,glucose,rnaseq"
GSE31182,0.0806818753912367,-0.40612733437858395,"cell,cells,expression,lines,performed,rnaseq"
GSE101690,0.08064837469987207,-0.4067264939530032,"cells,grown,sequencing,treated,tumor,tumors"
GSE80187,0.08064681261527368,-0.4067544378953009,"expression,genome,p53,rnaseq,sequencing,tumor"
GSE101753,0.0806140428719687,-0.4073407766774586,"cell,examination,oral,signaling"
GSE68251,0.08061299221594719,-0.40735957968070313,"cells,genes,rnas,sequencing"
GSE107281,0.08060677535741388,-0.4074708443365868,"cancer,cell,cells,distinct,expression,genes,growth,rnaseq,tissues,tumor,tumors"
GSE71491,0.08059302225727635,-0.40771701746716155,"carcinoma,cell,expression,genes,growth,identify,lines,performed,cpa6dinduced,regulated,rnaseq,signaling,treated,tumor,tumors,used"
GSE54006,0.08054455565613806,-0.4085848786839548,"cell,cells,facilitates,profiles,rnaseq,sequencing,tissues,types"
GSE87681,0.08054221932520238,-0.40862672709833164,"cancer,cell,cells,experiments,expression,growth,kras,prognostic,signaling,tumor,tumors,used"
GSE81575,0.08048666967643883,-0.4096220914266848,"cell,cells,expression,growth,identify,lines,rnaseq,sequencing,tumor"
GSE52126,0.08043152939375676,-0.41061080017375995,"cell,cells,expression,genes,identify,liver,lncrna,regulated,rnas,rnaseq,types"
GSE84535,0.08036850002977096,-0.41174179692588425,"carcinoma,cells,expression,grown,identify,profiles,sequencing,tumor,tumors"
GSE70766,0.08032855560968713,-0.41245901750872177,"cell,cells,change,distinct,expression,genes,intestinal,markers,performed,sequencing,used"
GSE49929,0.08028063159319311,-0.4133199862265327,"cell,cells,examination,expression,profiles,regulates,rnaseq,types"
GSE53928,0.08027362715484093,-0.41344586602019406,"cell,cells,culture,expression,genes,identify,knockdown,rnas,rnaseq,sequencing"
GSE71713,0.0802625700931303,-0.41364459961916317,"cell,cells,change,expression,genes,intestinal,performed,promoter,sequencing,used"
GSE75706,0.08025385282689103,-0.41380129831150997,"cells,distinct,examination,facilitates,rnaseq,sequencing"
GSE60808,0.08021904135839675,-0.41442722749419886,"cell,cells,expression,genes,knockdown,liver,regulates,rnaseq"
GSE84953,0.08019180974754966,-0.41491705608161733,"cells,expression,rnas,rnaseq,treated"
GSE56933,0.08018030824463764,-0.4151239893247538,"nzb,dna,genome,liver,regulated,signaling"
GSE29278,0.08003018758848984,-0.41782766224479706,"cell,cisregulatory,expression,genome,identify,regulated,rnaseq,sequencing,tissues,types,used"
GSE86248,0.08002766508270687,-0.417873135884775,"cells,expression,knockdown,performed,regulates,treated,used"
GSE75976,0.07992919304587147,-0.41964942905303976,"cell,cells,dox,expression,genes,knockdown,performed,rnaseq,tumor,tumors"
GSE106594,0.07992495626283673,-0.4197259035881256,"cells,colonic,rnaseq"
GSE81999,0.07987029949849306,-0.4207128295837574,"cells,examination,rnaseq"
GSE83394,0.07986940966769157,-0.420728902662784,"cell,cells,expression,intestinal,performed,types,used"
GSE77625,0.07983870384363952,-0.42128365394821565,"liver,sequencing"
GSE62874,0.07981459219760068,-0.4217194201152154,"cell,cells,rnas,rnaseq,types,used"
GSE95008,0.0796952883730822,-0.4238775192558002,"cell,cells,expression,genes,genome,lines,rnaseq,sequencing,signaling,used"
GSE109522,0.07964602001489937,-0.42476968236161833,"cancer,cell,cells,ductal,expression,genes,identify,lines"
GSE63800,0.07959102782331696,-0.4257661460152048,"cancer,cell,cells,dna,examination,expression,regulates,rnas"
GSE109544,0.079575409735625,-0.42604927276075805,"expression,liver,sequencing"
GSE84341,0.07955490344881448,-0.4264210978123189,"cell,genes,liver,signaling,used"
GSE52234,0.0795506109102285,-0.42649894331198324,"cells,liver,profiles,rnaseq,sequencing"
GSE21180,0.07949264691213534,-0.42755053616095545,"cell,cells,distinct,expression,markers,profiles,rnaseq,tissues,types"
GSE80304,0.07944426389326843,-0.42842889655169136,"cells,distinct,examination,facilitates,rnaseq,sequencing"
GSE67120,0.07943011204710884,-0.42868591469205564,"cell,cells,expression,liver,lncrna,markers,rnaseq,types"
GSE84996,0.07940853392968757,-0.42907789289100656,"cancer,cancers,cell,cells,expression,identify,rnaseq,treated,triplicates"
GSE73289,0.07937480973768325,-0.42969072449122947,"cell,cells,change,cisregulatory,dna,experiments,expression,genes,pancreatic,performed,rnaseq,sequencing,treated"
GSE82076,0.0793682312637123,-0.4298102980072723,"cell,cells,examination,expression,regulates,rnaseq,types"
GSE38144,0.07933384310621419,-0.43043551510366185,"expression,genes,genome,glucose,liver,regulates,rnaseq,sequencing,tissues"
GSE82000,0.07930611068255715,-0.4309399205769853,"cell,cells,examination,rnaseq"
GSE106107,0.07929292689179729,-0.4311797730992209,"cancer,cell,cells,culture,distinct,expression,genes,growth,rnaseq,tissues,tumor,tumors"
GSE65177,0.07919760896852088,-0.4329150781261326,"cells,expression,profiles,rnas,rnaseq"
GSE69654,0.0791889048142212,-0.4330736451651566,"cancer,cells,examination,expression,genes,identify,p53,rnaseq"
GSE72369,0.0791827107165923,-0.43318649611899174,"cells,expression,knockdown,performed"
GSE76482,0.07914698403014889,-0.43383757694519504,"cell,cells,identify,pancreatic,regulated,used"
GSE70486,0.07912771237406291,-0.43418890439593744,"cell,cells,expression,genes,genome,p53,rnaseq,signaling,tissues,tumor,wnt"
GSE71396,0.07911936019404447,-0.4343411934526491,"cell,dna,genome,identify,lines,liver,performed,rnaseq,sequencing"
GSE48138,0.07910448935213707,-0.43461238000257013,"cell,cells,culture,experiments,expression,genes,identify,knockdown,profiles,regulated,rnas,rnaseq,tissues"
GSE82230,0.07890427426135678,-0.43826849965776277,"cell,cells,identify,lines,profiles,promoter,ratio,rnas,rnaseq,used"
GSE68083,0.07887830813952561,-0.4387433454229306,"cells,genes,liver"
GSE39524,0.07884037659382225,-0.43943728544693095,"cell,cells,culture,fresh,genome,grown,lines,refer,rnaseq,sequencing,tissues,types,used"
GSE83567,0.0788372900904035,-0.43949376628242426,"cell,cells,expression,genes,identify,lines,rnaseq,sequencing"
GSE85131,0.07882075341018772,-0.43979641353210247,"cancer,cell,cells,distinct,expression,metastasis,rnaseq,treated,tumor"
GSE107915,0.07881172290033528,-0.4399617128676202,"cell,examination,expression,normal,rnas,tissues"
GSE37111,0.07878763501500202,-0.44040272320479507,"cancer,cell,cells,examination,rnas,tumor,types"
GSE62378,0.07878158540145826,-0.4405135030568514,"cells,identify,p53,performed,rnas,rnaseq,treated"
GSE43717,0.0787140895844672,-0.44175005620567703,"cells,genes,genome,liver,rnaseq,sequencing"
GSE92650,0.07867702866732516,-0.4424294795804352,"cell,cells,expression,marker,rnaseq"
GSE67305,0.07867253853325004,-0.4425118171969932,"cells,expression,liver,relative,used"
GSE97571,0.07844810766954358,-0.4466333062835749,"cells,expression,genes,intestinal,normal,oral,panel,regulated"
GSE54826,0.07843959174523944,-0.44678992636048404,"cells,liver,rnaseq"
GSE79685,0.07843497296862315,-0.4468748794073134,"cells,expression,kd"
GSE58332,0.07841929748629135,-0.4471632354799063,"cells,dna,genome,lines,liver,miwi2,used"
GSE75648,0.07839180303019543,-0.4476691450199498,"cells,examination,rnaseq,tissues,tongue,used"
GSE59127,0.0783388402093457,-0.4486441834721694,"cell,cells,identify,rnas,rnaseq,used"
GSE61462,0.07831996975729526,-0.44899174525602265,"cell,cells,examination,expression,genome,rnaseq,sequencing,tumor,tumors,used"
GSE96059,0.07828418006483741,-0.4496511608945157,"expression,liver,profiles,sequencing"
GSE67363,0.07824619218391128,-0.4503514074692169,"cells,culture,dna,intestinal,performed,rnaseq,tissues"
GSE41287,0.07820096450593333,-0.45118555172505403,"cancer,cells,expression,genome,growth,normal,rnas,sequencing,signaling,treated"
GSE106709,0.07818087558223813,-0.45155621101304994,"cells,examination,expression,normal,promoter,sequencing,used"
GSE92463,0.07816892636331568,-0.4517767303702984,"cell,cells,dna,examination,expression,genes,liver,sequencing,tissues"
GSE88996,0.07814680581441982,-0.4521850476389728,"cell,cells,distinct,expression,regulates,signaling"
GSE84527,0.07807829066745432,-0.4534504841317809,"cancer,cell,cells,expression,growth,lines,profiles,promoter,rnaseq,sequencing,tissues"
GSE34483,0.07803272434067272,-0.4542926837106228,"cell,cells,facilitates,genes,knockdown,markers,rnaseq,sequencing"
GSE72607,0.07801825852252249,-0.45456015737576255,"dna,growth,liver,relative,rnaseq"
GSE102768,0.07798892226921328,-0.4551027383960916,"cells,expression,dextrose,p53,rnas,tissues,used"
GSE65207,0.07795505012207768,-0.4557294657869094,"growth,liver,normal"
GSE94271,0.07793189910343447,-0.4561579796580139,"cells,expression,genes,nontumor,sequencing,signaling,stage,tumor"
GSE78505,0.0778936500238759,-0.4568662301190586,"cell,cells,expression,performed,regulates,rnas,rnaseq,signaling,vector"
GSE65922,0.07785412732302037,-0.45759842940590567,"cell,cells,expression,rnas,rnaseq"
GSE76711,0.07772566881244664,-0.45998082741494073,"cell,cells,culture,genes,genome,lines,liver,rnas,rnaseq,sequencing,used"
GSE89263,0.07771026930882186,-0.460266691647535,"cell,cells,distinct,expression,genes,identify,marker,performed,rnaseq,sequencing,types,used"
GSE84138,0.07770497175104533,-0.4603650444253431,"expression,genes,intestinal,profiles,tumor,tumors"
GSE86927,0.07770319661263744,-0.4603980025819836,"cells,genome,intestinal,performed,rnaseq,sequencing,used"
GSE65498,0.07766798651354853,-0.4610518874941312,"cell,cells,genes,identify,performed,rnaseq,sequencing"
GSE97137,0.07765713967148129,-0.4612533833585737,"cancer,cell,cells,distinct,expression,markers,profiles"
GSE70849,0.07761710690304356,-0.46199729394325817,"cell,cells,distinct,dna,experiments,expression,genes,genome,grown,instability,lines,performed,profiles,rnaseq,types"
GSE73176,0.07761307106427652,-0.4620723113741805,"cancer,cell,cells,expression,genes,p53,p53ko,rnaseq,sequencing"
GSE48083,0.07754039903184673,-0.4634237937277486,"affymetrix,cell,cells,expression,facilitates,rnas,sequencing,treated,used"
GSE81091,0.07750811649970868,-0.46402455858559,"cell,expression,genes,liver,performed,rnaseq,sequencing,tissues,used"
GSE81257,0.07750132152964787,-0.46415104210479546,"cell,expression,knockdown,lines,metastasis,performed,rnaseq,vector"
GSE35857,0.07744270027041857,-0.46524269576181937,"cell,cells,distinct,expression,genes,rnaseq,signaling,types"
GSE80032,0.07742598895863281,-0.46555404761549163,"cell,cells,culture,distinct,dna,markers,performed,rnas,rnaseq,sequencing,airdried,used"
GSE97939,0.07742192246133583,-0.4656298215207602,"cancer,cells,expression,hnscc,prognosis,tumor,tumors"
GSE95448,0.07740740395452748,-0.4659003875474915,"cell,cells,rnaseq,sequencing"
GSE38669,0.07735502104278683,-0.46687701439839346,"cell,expression,knockdown,lines,metastasis,regulates,splicing,tumor"
GSE90856,0.07733510166833937,-0.4672485647260824,"cell,cells,experiments,expression,genes,intestinal"
GSE43351,0.07730220259737189,-0.467862431185746,"cell,dox,expression,genes,profiles,regulated,rnas,stage,used"
GSE101657,0.0772497826022866,-0.4688410801465504,"expression,genes,kd,rnaseq,tissues,mn3am"
GSE101902,0.07723925533993485,-0.46903769771132797,"cells,genes,identify,kd,performed"
GSE83948,0.07722625327686011,-0.4692805740936546,"cell,cells,rnaseq,sequencing"
GSE72537,0.07720244773203747,-0.46972536371512985,"cancer,cells,dna,genes,intestinal,p53,profiles,rnaseq,tissues"
GSE60827,0.07718135209693232,-0.47011963524327904,"examination,expression,genes,p53,performed,rnaseq,tissues,tumor,tumors"
GSE67071,0.07717044692737532,-0.470323492071195,"cancer,cell,cells,distinct,expression,lines,metastasis,profiles,rnaseq"
GSE62647,0.07713370415611588,-0.47101055867976216,"cell,cells,dna,expression,knockdown,performed,promoter,regulates,rnaseq"
GSE97062,0.07711003368146606,-0.471453354959723,"cell,cells,distinct,expression,facilitates,genes,genome,intestinal,profiles,rnaseq,sequencing"
GSE54877,0.07709424190087828,-0.47174884253338983,"cells,culture,grown,rnaseq,sequencing,tumor"
GSE89412,0.07708718128932628,-0.4718809766007512,"cell,cells,dna,expression,genes,normal,rnaseq"
GSE85513,0.0770547389354596,-0.472488266605457,"cell,cells,change,dna,experiments,expression,genome,performed,rnaseq,stage"
GSE73436,0.0770116503508922,-0.47329523935510126,"cell,pancreatic"
GSE101903,0.07698595314993172,-0.47377671729880605,"cell,cells,expression,kd,performed"
GSE98133,0.07698421673254921,-0.47380925763760895,"cell,cells,change,expression,genes,genome,identify,knockdown,performed,promoter,regulated,rnaseq,sequencing,treated,vector"
GSE66954,0.07696571482631848,-0.47415602763255854,"cell,cells,expression,liver,lncrna,markers,rnaseq,signaling,types"
GSE103319,0.0769607405912046,-0.4742492709196081,"cell,cells,distinct,examination,intestinal,profiles,sequencing,signaling"
GSE105043,0.07694795491055911,-0.4744889693725633,"cell,cells,liver,metastasis"
GSE77514,0.07694026591882402,-0.4746331372652727,"cell,cells,change,expression,genes,genome,identify,knockdown,performed,profiles,ratio,rnaseq,sequencing"
GSE71877,0.07692101278753674,-0.4749941949323902,"adenocarcinoma,cancer,cancers,cell,cells,expression,tumor,tumors,used"
GSE45338,0.07691625565064841,-0.47508342035701573,"cells,kd,rnaseq,used"
GSE70713,0.07690888244949498,-0.4752217238993242,"cells,examination,expression,genes,growth,markers,rnaseq,signaling,stage"
GSE87511,0.07688919822138175,-0.47559101769432965,"cells,expression,knockdown,sequencing,treated,used"
GSE106913,0.07684009374443757,-0.47651267402769715,"cells,expression,genes,knockdown,profiles,regulated,rnaseq,sequencing"
GSE87578,0.07683403088874788,-0.4766265103923102,"cells,expression,growth,hb,signaling,tumor,tumors"
GSE47703,0.07680847367882661,-0.47710647211196866,"cells,examination,gc,rnaseq"
GSE106895,0.0767719056305042,-0.4777934940245848,"cells,expression,genes,knockdown,profiles,regulated,rnaseq,sequencing"
GSE96972,0.07674692856621297,-0.4782629385366596,"cells,grown,rnaseq,treated,tumor"
GSE70813,0.07665616549085583,-0.479970119930856,"cells,distinct,expression,identify,liver,rnaseq,tissues"
GSE67324,0.07661445625293815,-0.48075531557375006,"cell,cells,intestinal,profiles,sequencing,signaling,tumor,tumors"
GSE71635,0.07660857865812798,-0.48086599836885435,"cell,cells,examination,expression,markers,profiles"
GSE57313,0.07660597114876591,-0.48091510389872505,"expression,identify,liver,rnas,rnaseq,sequencing"
GSE86318,0.0765455691711361,-0.48205308315668866,"cell,cells,culture,expression,grown,lines,rnaseq,sequencing,used"
GSE102808,0.07653407000170327,-0.4822698303980059,"autophagy,cells,examination,expression,knockdown,regulates"
GSE56248,0.07649627321449114,-0.4829824895665772,"cells,expression,genes,rnas"
GSE71209,0.07644329316235292,-0.483982022432453,"cell,cells,expression,genes,regulated,rnaseq,signaling,used,vector"
GSE70723,0.07641337482334414,-0.4845467742413153,"cell,cells,examination,expression,lines,rnas,sequencing"
GSE81686,0.07640073406039179,-0.4847854533292506,"cell,cells,expression,liver,performed,tissues"
GSE64757,0.07637841331758173,-0.4852070033345073,"cells,glucose,regulates,rnaseq"
GSE36290,0.07637715410460687,-0.48523078852734763,"cell,cells,dna,examination,expression,genes,genome,lines,markers,rnaseq,sequencing,types"
GSE76504,0.0763615612814206,-0.48552535285840914,"cell,cells,genes,intestinal,performed,rnaseq,treated"
GSE92333,0.07634983306964357,-0.48574695037671317,"cancer,cells,distinct,expression,genes,metastasis,performed,rnaseq,tgfbeta"
GSE66243,0.07632004579722176,-0.48630991605231105,"cells,culture,genes,identify,normal,performed,rnas,rnaseq,sequencing,used"
GSE63796,0.07628053361688801,-0.4870570171198821,"cell,cells,expression,genes,marker,profiles,sequencing,stage"
GSE77449,0.07627474148978419,-0.4871665678784126,"cell,cells,distinct,expression,genes,growth,identify,lines,normal,sequencing,treated"
GSE84037,0.07625191020028689,-0.48759847388324384,"cell,cells,experiments,rnaseq,signaling,types"
GSE85018,0.07622792282225296,-0.48805238927563316,"cell,cells,expression,gc,rnaseq,used"
GSE80503,0.07622283364071906,-0.4881487106994716,"intestinal,rnaseq"
GSE81476,0.07621493562703939,-0.4882982067887081,"rnaseq,tumor"
GSE71529,0.07619317516199654,-0.48871017587690874,"cell,cells,dna,expression,genes,growth,p53,regulates,rnaseq,treated,used"
GSE73532,0.07615244218725427,-0.48948164883535894,"cell,cells,dna,gc,genes,performed,rnaseq,sequencing,signaling,splicing,types,used"
GSE89758,0.07614464416222438,-0.48962938865519184,"cell,cells,performed,rnaseq,tumor"
GSE49027,0.0761116354219792,-0.49025493325320596,"cells,culture,dna,genes,genome,liver,rnaseq,sequencing"
GSE34550,0.07609318010098101,-0.4906047960367336,"cell,cells,rnaseq,used"
GSE80597,0.07602682294063542,-0.4918634490779648,"cell,cells,distinct,expression"
GSE100807,0.0759458965785209,-0.49339993631994783,"cell,cells,distinct,profiles,rnaseq,sequencing,tumor"
GSE61528,0.07591582675037686,-0.4939712664953177,"cancers,cell,cells,expression,growth,identify,rnaseq,signaling,treated,tumor"
GSE59129,0.07591121825972247,-0.4940588483436594,"cell,cells,identify,rnas,rnaseq,used"
GSE74868,0.07588791508690508,-0.49450179385175974,"carcinomas,cell,cells,normal,rnaseq,squamous,tumor"
GSE66978,0.07588389493121406,-0.49457822252029454,"cell,cells,expression,genes,growth,performed,regulated,rnaseq,triplicates"
GSE84374,0.07586298633260692,-0.49497578893434035,"cell,cells,expression,gc,genes,rnaseq,signaling"
GSE83940,0.0758462207145545,-0.4952946578361152,"expression,genes,identify,liver,normal,regulated,sequencing,treated"
GSE65864,0.07583712046991292,-0.4954677668634943,"cell,cells,dna,expression,genes,growth,p53,regulates,rnaseq,used"
GSE83315,0.07582750449504774,-0.495650708920986,"cell,cells,rnaseq"
GSE106510,0.07580650675791048,-0.4960502674524941,"cell,cells,expression,identify,intestinal,rnaseq,sequencing,types"
GSE53545,0.07579276400271465,-0.4963118334181351,"pylorus,cells,expression,intestinal,profiles,tissues"
GSE75714,0.07572684883211707,-0.4975670570022007,"cells,distinct,examination,facilitates,rnaseq,sequencing"
GSE95436,0.07570543756705182,-0.4979750271500357,"cell,cells,rnaseq,sequencing"
GSE95445,0.07570222257378209,-0.49803629558048534,"cell,cells,rnaseq,sequencing"
GSE40594,0.07558268837768027,-0.5003161188191056,"cancer,cell,cells,experiments,genes,identify,rnaseq,tumor"
GSE31530,0.07553128096151376,-0.5012976988484525,"examination,expression,genome,identify,rnaseq,treated,used"
GSE63268,0.07547750788383704,-0.5023251642876464,"expression,liver,rnaseq,sequencing,tissues"
GSE60927,0.07546734428872251,-0.5025194467435297,"cell,cells,expression,genes,guides,rnaseq,sequencing"
GSE72312,0.07544926256005546,-0.502865153169723,"distinct,expression,genes,liver,profiles,stage"
GSE107583,0.07542938420061561,-0.5032453051841603,"cell,expression,yaps127381a,rnaseq,treated"
GSE92949,0.07542693223654234,-0.5032922032722589,"cell,cells,expression,intestinal,tumor,tumors"
GSE89270,0.07528461664747299,-0.5060168525395288,"cell,cells,expression,genome,identify,lines,normal,performed,rnas,rnaseq,splicing,triplicates,used"
GSE96766,0.0752800236073023,-0.5061048726253564,"expression,genes,liver,rnaseq"
GSE99815,0.0752722891384961,-0.506253106546137,"cell,cells,intestinal,markers,performed,rnaseq,used"
GSE100771,0.0752718202910119,-0.5062620926691137,"cancer,cell,cells,dna,expression,genome,instability,rnaseq"
GSE79672,0.07526198154935479,-0.5064506789353739,"cell,cells,expression,profiles,sequencing"
GSE86199,0.07522818553179393,-0.5070986594473526,"cell,cells,examination,expression,profiles,rnaseq,used"
GSE76157,0.07521574630991494,-0.5073372334268883,"cell,cells,expression,genes,growth,markers,profiles,rnaseq,used"
GSE62149,0.07520878628064648,-0.5074707382421507,"cell,cells,expression,rnaseq"
GSE71462,0.07518122808296497,-0.5079994711602794,"cell,cells,examination,expression,genes"
GSE83841,0.0751215145230288,-0.5091458036866537,"cell,cells,rnaseq,sequencing,tissues"
GSE108528,0.07511187350824598,-0.5093309695065512,"cancer,cell,cells,distinct,expression,genes,genome,growth,profiles,regulated,relative,sequencing,signaling,treated,tumor,tumors"
GSE76634,0.07507911922089885,-0.5099602275973866,"cells,experiments,rnaseq"
GSE45284,0.07507582867070385,-0.5100234590861328,"cancer,cell,cells,identify,p53,rnaseq,splicing,treated,triplicates"
GSE63853,0.0750719368748223,-0.5100982477398209,"cell,cells,dna,grown,knockdown,treated,tumor"
GSE73391,0.07496234473290944,-0.5122058736248325,"cell,expression,genome,lines,rnas,rnaseq,tissues,types"
GSE68818,0.07492788123209015,-0.5128692967704006,"cells,expression,rnaseq,used"
GSE74131,0.07484508441739639,-0.5144643852512936,"genes,intestinal,oral"
GSE77324,0.07483429817789862,-0.5146723130766278,"cell,experiments,expression,genes,growth,regulated,regulates,rnas,rnaseq,sequencing"
GSE35368,0.07480422129539258,-0.5152522676227427,"cell,cells,expression,lines,rnas,sequencing,used"
GSE86188,0.07479818882298828,-0.515368616256696,"cell,cells,genes,rnaseq"
GSE65160,0.07479131441692292,-0.5155012147523352,"cell,cells,dna,rnaseq,used"
GSE57837,0.07475954532040266,-0.5161141583191358,"cell,cells,expression,genome,signaling"
GSE89307,0.07475087384982164,-0.5162815083632051,"cells,performed,rnaseq,tumors"
GSE49147,0.07473712418048889,-0.5165469019744318,"cell,cells,expression,genes,genome,instability,lines,regulated"
GSE96626,0.07472092081401062,-0.5168597190804812,"cells,culture,rnaseq,treated"
GSE39113,0.07471419123352235,-0.5169896581861066,"expression,genes,liver,regulated,signaling,treated"
GSE67291,0.07467938122022898,-0.5176619794062991,"cells,expression,kd,rnaseq,tumors,vector"
GSE29087,0.0746703541948597,-0.5178363787075618,"cell,cells,distinct,expression,markers,profiles,rnaseq,tissues,types"
GSE94383,0.07460541226565709,-0.5190916582125846,"cell,cells,expression,genes,identify,rnaseq,sequencing,signaling"
GSE63426,0.07458410272575518,-0.5195037939816561,"cell,cells,expression,lncrna,rnaseq,used"
GSE95434,0.07457027299321928,-0.5197713300362621,"cell,cells,rnaseq,sequencing"
GSE80976,0.07452282503523508,-0.520689587647114,"cells,expression,genes,genome,identify,liver,performed,profiles,sequencing"
GSE107643,0.07450834577012384,-0.5209699204650681,"cell,cells,expression,sequencing,used"
GSE102345,0.07446915436229143,-0.5217289780540241,"cancer,cell,cells,distinct,identify,lines,normal,rnaseq,tumor,tumors,used"
GSE93416,0.0744561786872706,-0.5219803784258584,"cell,cells,dna,expression,grown,p53,sequencing"
GSE98262,0.07445163861768625,-0.5220683514550143,"cell,cells,dna,expression,regulated,rnaseq,signaling,tissues,tumor"
GSE83796,0.0744471064732168,-0.5221561762697728,"cell,cells,expression,genes,identify,markers,profiles,regulated,rnaseq"
GSE98689,0.07443103449764095,-0.5224676653762251,"carcinomas,cell,cells,expression,growth,markers,metastasis,sequencing,signaling,tissues,tumor,tumors"
GSE83127,0.07443038157498749,-0.5224803210166064,"cell,cells,distinct,dna,expression,genes,lines,p53,performed,sequencing,tgfbeta,treated,triplicates,tumor,wnt"
GSE108753,0.07442730751690088,-0.5225399071674415,"cancer,cell,cells,distinct,expression,genes,genome,growth,profiles,regulated,relative,sequencing,signaling,treated,tumor,tumors"
GSE95432,0.07441301065531135,-0.5228170634061841,"cell,cells,rnaseq,sequencing"
GSE93238,0.07441021292142751,-0.522871305972679,"cells,profiles,rnaseq,sequencing"
GSE100278,0.07441008739346623,-0.522873739761172,"cell,cells,performed,rnas,sequencing,used"
GSE50708,0.07438516522597215,-0.5233570224890168,"biochemically,cells,genes,liver,normal,regulated,rnaseq,used"
GSE38596,0.07432919020535032,-0.5244430627471225,"cell,cells,dna,rnas,rnaseq,sequencing,types"
GSE89082,0.07432436879996093,-0.5245366470204406,"cell,cells,composed,examination,expression,genes,growth,profiles"
GSE39657,0.07426700140484795,-0.5256506236993854,"carcinoma,cell,cells,change,culture,dox,expression,genes,knockdown,performed,sequencing,used"
GSE37909,0.07420540602667458,-0.5268476589366762,"cell,cells,culture,dna,genome,grown,trout,performed,rnaseq,sequencing,used"
GSE84517,0.07416872557628386,-0.5275609733720513,"cancer,cisregulatory,genes,rnaseq"
GSE56276,0.07416551687721128,-0.5276233888219686,"cell,cells,dna,examination,expression,genes,genome,liver,normal,rnaseq,sequencing,tissues"
GSE80232,0.07415682671866522,-0.527792442901743,"cell,cells,rnaseq,used"
GSE85642,0.07414733764847087,-0.5279770612445811,"cell,cells,culture,expression,genes,identify,markers,performed,sequencing,signaling,types,used"
GSE85553,0.07412314098157477,-0.5284479359860599,"cells,expression,liver,minimal,performed,regulates,rnaseq,splicing"
GSE99811,0.07410275797572295,-0.5288447149815396,"cell,cells,expression,genes,knockdown,rnas,rnaseq,signaling"
GSE48654,0.07410247636569099,-0.5288501976137608,"genes,liver,performed,regulated,rnaseq"
GSE81285,0.074064275482801,-0.5295941192403951,"cancer,cell,cells,culture,examination,expression,growth,profiles,promoter,rnaseq,types"
GSE64099,0.07404156926198377,-0.530036480613553,"cell,genes,genome,identify,lines,regulated,rnaseq,sequencing,used"
GSE36799,0.07403728387698398,-0.5301199834710936,"cell,cells,genes,lncrna,rnas,sequencing,types,used"
GSE62129,0.07403677892529059,-0.530129823024222,"cell,cells,examination,rnaseq,sequencing,splicing"
GSE58363,0.07402241130122705,-0.5304098205038675,"cells,expression,rnaseq"
GSE61250,0.07399333319989458,-0.5309766633525373,"cell,cells,expression,promoter,rnaseq,sequencing"
GSE108108,0.07396987134771203,-0.53143418653448,"cell,cells,distinct,expression,performed,profiles,regulated,sequencing,types"
GSE102446,0.07396210077482773,-0.5315857503487724,"cell,cells,dna,genome,rnas,rnaseq"
GSE74534,0.07394401061931102,-0.5319386577105711,"cells,culture,dna,genes,grown,rnaseq,sequencing"
GSE60334,0.07394166551101132,-0.5319844130021335,"cells,dna,experiments,expression,liver,performed,rnas,rnaseq"
GSE101957,0.0738854292929556,-0.5330820699225874,"cells,expression,kd,normal,performed"
GSE45909,0.07387941713387891,-0.5331994687802928,"cells,rnaseq,treated"
GSE87544,0.07382940640212905,-0.5341763940000123,"cell,normal,performed,rnaseq"
GSE84526,0.07381407845406059,-0.5344759474109382,"cells,expression,identify,normal,rnaseq,sequencing"
GSE87051,0.07377779166543859,-0.5351853465263118,"cell,cells,expression,lines,performed,profiles,rnaseq,sequencing,used"
GSE104443,0.07377773434862016,-0.5351864673340773,"cancer,cell,cells,expression,genes,metastasis,normal,profiles,rnaseq,signaling,stage,used"
GSE33979,0.07376174989877854,-0.535499070929321,"cell,cells,examination,expression,genes,liver,microarray,regulates"
GSE90516,0.07375734136051952,-0.5355852994470193,"cell,lines,performed,rnaseq,used"
GSE29898,0.07373994317620007,-0.5359256484159294,"expression,genes,lncrna,rnas,rnaseq"
GSE55581,0.07373982764324649,-0.5359279087777169,"distinct,examination,expression,genome,liver"
GSE32110,0.07371934634793936,-0.5363286741226028,"cells,distinct,expression,genes,liver,profiles,promoter,regulates,relative,rnaseq,sequencing"
GSE97489,0.07371237577221292,-0.5364650954421881,"cell,cells,expression,growth,normal,p53ff,rnaseq,tissues,tumor,tumors,used"
GSE101125,0.07369376040520746,-0.5368294805146459,"examination,expression,rnas,rnaseq,sequencing"
GSE50612,0.07367296183104177,-0.5372367094948431,"cell,cells,genes,grown,regulates,used"
GSE41293,0.07364778985324914,-0.5377297220198135,"cell,expression,p53,tissues,tumor,tumors"
GSE58017,0.07364384413603531,-0.5378070171995101,"cancer,cell,cells,experiments,expression,genes,normal,rnaseq,tissues"
GSE94659,0.07359239229537073,-0.5388153195059535,"cells,expression,facilitates,genes,genome,marker,profiles,rnas,rnaseq,sequencing"
GSE99735,0.07354021919591379,-0.5398384764287628,"cell,cells,expression,profiles,sequencing,treated"
