ID,prob,log2(prob/prior),related_words
GSE74423,0.004242785864070003,-0.06600510560649715,
GSE74429,0.004242785864070003,-0.06600510560649715,
GSE74456,0.004242785864070003,-0.06600510560649715,
GSE74467,0.004242785864070003,-0.06600510560649715,
GSE74490,0.004242785864070003,-0.06600510560649715,
GSE74506,0.004242785864070003,-0.06600510560649715,
GSE74517,0.004242785864070003,-0.06600510560649715,
GSE74518,0.004242785864070003,-0.06600510560649715,
GSE74528,0.004242785864070003,-0.06600510560649715,
GSE73909,0.004242785864070003,-0.06600510560649715,
GSE74537,0.004242785864070003,-0.06600510560649715,
GSE74547,0.004242785864070003,-0.06600510560649715,
GSE74549,0.004242785864070003,-0.06600510560649715,
GSE74552,0.004242785864070003,-0.06600510560649715,
GSE74558,0.004242785864070003,-0.06600510560649715,
GSE74583,0.004242785864070003,-0.06600510560649715,
GSE74594,0.004242785864070003,-0.06600510560649715,
GSE74630,0.004242785864070003,-0.06600510560649715,
GSE74643,0.004242785864070003,-0.06600510560649715,
GSE74647,0.004242785864070003,-0.06600510560649715,
GSE74650,0.004242785864070003,-0.06600510560649715,
GSE74672,0.004242785864070003,-0.06600510560649715,
GSE74679,0.004242785864070003,-0.06600510560649715,
GSE74682,0.004242785864070003,-0.06600510560649715,
GSE74534,0.004242785864070003,-0.06600510560649715,
GSE73932,0.004242785864070003,-0.06600510560649715,
GSE73977,0.004242785864070003,-0.06600510560649715,
GSE73984,0.004242785864070003,-0.06600510560649715,
GSE73993,0.004242785864070003,-0.06600510560649715,
GSE74001,0.004242785864070003,-0.06600510560649715,
GSE74018,0.004242785864070003,-0.06600510560649715,
GSE74049,0.004242785864070003,-0.06600510560649715,
GSE74052,0.004242785864070003,-0.06600510560649715,
GSE74055,0.004242785864070003,-0.06600510560649715,
GSE74064,0.004242785864070003,-0.06600510560649715,
GSE74065,0.004242785864070003,-0.06600510560649715,
GSE74094,0.004242785864070003,-0.06600510560649715,
GSE74111,0.004242785864070003,-0.06600510560649715,
GSE74113,0.004242785864070003,-0.06600510560649715,
GSE74315,0.004242785864070003,-0.06600510560649715,
GSE74138,0.004242785864070003,-0.06600510560649715,
GSE74148,0.004242785864070003,-0.06600510560649715,
GSE74149,0.004242785864070003,-0.06600510560649715,
GSE74155,0.004242785864070003,-0.06600510560649715,
GSE74157,0.004242785864070003,-0.06600510560649715,
GSE74161,0.004242785864070003,-0.06600510560649715,
GSE74176,0.004242785864070003,-0.06600510560649715,
GSE74178,0.004242785864070003,-0.06600510560649715,
GSE74189,0.004242785864070003,-0.06600510560649715,
GSE74215,0.004242785864070003,-0.06600510560649715,
GSE74254,0.004242785864070003,-0.06600510560649715,
GSE74274,0.004242785864070003,-0.06600510560649715,
GSE74278,0.004242785864070003,-0.06600510560649715,
GSE74283,0.004242785864070003,-0.06600510560649715,
GSE74290,0.004242785864070003,-0.06600510560649715,
GSE74131,0.004242785864070003,-0.06600510560649715,
GSE77769,0.004242785864070003,-0.06600510560649715,
GSE77778,0.004242785864070003,-0.06600510560649715,
GSE77793,0.004242785864070003,-0.06600510560649715,
GSE77795,0.004242785864070003,-0.06600510560649715,
GSE77798,0.004242785864070003,-0.06600510560649715,
GSE77801,0.004242785864070003,-0.06600510560649715,
GSE77846,0.004242785864070003,-0.06600510560649715,
GSE77847,0.004242785864070003,-0.06600510560649715,
GSE77851,0.004242785864070003,-0.06600510560649715,
GSE77857,0.004242785864070003,-0.06600510560649715,
GSE77862,0.004242785864070003,-0.06600510560649715,
GSE77885,0.004242785864070003,-0.06600510560649715,
GSE77891,0.004242785864070003,-0.06600510560649715,
GSE77892,0.004242785864070003,-0.06600510560649715,
GSE76102,0.004242785864070003,-0.06600510560649715,
GSE77896,0.004242785864070003,-0.06600510560649715,
GSE77941,0.004242785864070003,-0.06600510560649715,
GSE77967,0.004242785864070003,-0.06600510560649715,
GSE77988,0.004242785864070003,-0.06600510560649715,
GSE77997,0.004242785864070003,-0.06600510560649715,
GSE78056,0.004242785864070003,-0.06600510560649715,
GSE78084,0.004242785864070003,-0.06600510560649715,
GSE78105,0.004242785864070003,-0.06600510560649715,
GSE78127,0.004242785864070003,-0.06600510560649715,
GSE78128,0.004242785864070003,-0.06600510560649715,
GSE78130,0.004242785864070003,-0.06600510560649715,
GSE78140,0.004242785864070003,-0.06600510560649715,
GSE78143,0.004242785864070003,-0.06600510560649715,
GSE78146,0.004242785864070003,-0.06600510560649715,
GSE77894,0.004242785864070003,-0.06600510560649715,
GSE77472,0.004242785864070003,-0.06600510560649715,
GSE77476,0.004242785864070003,-0.06600510560649715,
GSE77482,0.004242785864070003,-0.06600510560649715,
GSE77494,0.004242785864070003,-0.06600510560649715,
GSE77514,0.004242785864070003,-0.06600510560649715,
GSE77534,0.004242785864070003,-0.06600510560649715,
GSE77541,0.004242785864070003,-0.06600510560649715,
GSE77547,0.004242785864070003,-0.06600510560649715,
GSE77550,0.004242785864070003,-0.06600510560649715,
GSE77569,0.004242785864070003,-0.06600510560649715,
GSE77586,0.004242785864070003,-0.06600510560649715,
GSE77588,0.004242785864070003,-0.06600510560649715,
GSE77623,0.004242785864070003,-0.06600510560649715,
GSE77625,0.004242785864070003,-0.06600510560649715,
GSE77744,0.004242785864070003,-0.06600510560649715,
GSE77645,0.004242785864070003,-0.06600510560649715,
GSE77646,0.004242785864070003,-0.06600510560649715,
GSE77647,0.004242785864070003,-0.06600510560649715,
GSE77652,0.004242785864070003,-0.06600510560649715,
GSE77656,0.004242785864070003,-0.06600510560649715,
GSE77695,0.004242785864070003,-0.06600510560649715,
GSE77703,0.004242785864070003,-0.06600510560649715,
GSE77705,0.004242785864070003,-0.06600510560649715,
GSE77715,0.004242785864070003,-0.06600510560649715,
GSE77717,0.004242785864070003,-0.06600510560649715,
GSE77720,0.004242785864070003,-0.06600510560649715,
GSE77722,0.004242785864070003,-0.06600510560649715,
GSE77729,0.004242785864070003,-0.06600510560649715,
GSE77736,0.004242785864070003,-0.06600510560649715,
GSE77740,0.004242785864070003,-0.06600510560649715,
GSE77636,0.004242785864070003,-0.06600510560649715,
GSE78845,0.004242785864070003,-0.06600510560649715,
GSE78849,0.004242785864070003,-0.06600510560649715,
GSE78855,0.004242785864070003,-0.06600510560649715,
GSE78902,0.004242785864070003,-0.06600510560649715,
GSE78905,0.004242785864070003,-0.06600510560649715,
GSE78907,0.004242785864070003,-0.06600510560649715,
GSE78938,0.004242785864070003,-0.06600510560649715,
GSE78948,0.004242785864070003,-0.06600510560649715,
GSE78962,0.004242785864070003,-0.06600510560649715,
GSE78964,0.004242785864070003,-0.06600510560649715,
GSE78965,0.004242785864070003,-0.06600510560649715,
GSE78966,0.004242785864070003,-0.06600510560649715,
GSE78971,0.004242785864070003,-0.06600510560649715,
GSE78973,0.004242785864070003,-0.06600510560649715,
GSE78151,0.004242785864070003,-0.06600510560649715,
GSE78996,0.004242785864070003,-0.06600510560649715,
GSE79013,0.004242785864070003,-0.06600510560649715,
GSE79014,0.004242785864070003,-0.06600510560649715,
GSE79018,0.004242785864070003,-0.06600510560649715,
GSE79020,0.004242785864070003,-0.06600510560649715,
GSE79028,0.004242785864070003,-0.06600510560649715,
GSE79035,0.004242785864070003,-0.06600510560649715,
GSE79039,0.004242785864070003,-0.06600510560649715,
GSE79068,0.004242785864070003,-0.06600510560649715,
GSE79086,0.004242785864070003,-0.06600510560649715,
GSE79087,0.004242785864070003,-0.06600510560649715,
GSE79095,0.004242785864070003,-0.06600510560649715,
GSE79105,0.004242785864070003,-0.06600510560649715,
GSE79108,0.004242785864070003,-0.06600510560649715,
GSE78974,0.004242785864070003,-0.06600510560649715,
GSE78156,0.004242785864070003,-0.06600510560649715,
GSE78183,0.004242785864070003,-0.06600510560649715,
GSE78184,0.004242785864070003,-0.06600510560649715,
GSE78209,0.004242785864070003,-0.06600510560649715,
GSE78224,0.004242785864070003,-0.06600510560649715,
GSE78228,0.004242785864070003,-0.06600510560649715,
GSE78240,0.004242785864070003,-0.06600510560649715,
GSE78241,0.004242785864070003,-0.06600510560649715,
GSE78247,0.004242785864070003,-0.06600510560649715,
GSE78270,0.004242785864070003,-0.06600510560649715,
GSE78272,0.004242785864070003,-0.06600510560649715,
GSE78273,0.004242785864070003,-0.06600510560649715,
GSE78274,0.004242785864070003,-0.06600510560649715,
GSE78497,0.004242785864070003,-0.06600510560649715,
GSE78816,0.004242785864070003,-0.06600510560649715,
GSE78505,0.004242785864070003,-0.06600510560649715,
GSE78510,0.004242785864070003,-0.06600510560649715,
GSE78514,0.004242785864070003,-0.06600510560649715,
GSE78691,0.004242785864070003,-0.06600510560649715,
GSE78696,0.004242785864070003,-0.06600510560649715,
GSE78701,0.004242785864070003,-0.06600510560649715,
GSE78706,0.004242785864070003,-0.06600510560649715,
GSE78708,0.004242785864070003,-0.06600510560649715,
GSE78728,0.004242785864070003,-0.06600510560649715,
GSE78730,0.004242785864070003,-0.06600510560649715,
GSE78752,0.004242785864070003,-0.06600510560649715,
GSE78760,0.004242785864070003,-0.06600510560649715,
GSE78772,0.004242785864070003,-0.06600510560649715,
GSE78781,0.004242785864070003,-0.06600510560649715,
GSE78795,0.004242785864070003,-0.06600510560649715,
GSE78499,0.004242785864070003,-0.06600510560649715,
GSE76356,0.004242785864070003,-0.06600510560649715,
GSE76359,0.004242785864070003,-0.06600510560649715,
GSE76362,0.004242785864070003,-0.06600510560649715,
GSE76408,0.004242785864070003,-0.06600510560649715,
GSE76410,0.004242785864070003,-0.06600510560649715,
GSE76419,0.004242785864070003,-0.06600510560649715,
GSE76458,0.004242785864070003,-0.06600510560649715,
GSE76466,0.004242785864070003,-0.06600510560649715,
GSE76482,0.004242785864070003,-0.06600510560649715,
GSE76498,0.004242785864070003,-0.06600510560649715,
GSE76504,0.004242785864070003,-0.06600510560649715,
GSE76505,0.004242785864070003,-0.06600510560649715,
GSE76552,0.004242785864070003,-0.06600510560649715,
GSE76567,0.004242785864070003,-0.06600510560649715,
GSE77458,0.004242785864070003,-0.06600510560649715,
GSE76602,0.004242785864070003,-0.06600510560649715,
GSE76606,0.004242785864070003,-0.06600510560649715,
GSE76609,0.004242785864070003,-0.06600510560649715,
GSE76619,0.004242785864070003,-0.06600510560649715,
GSE76634,0.004242785864070003,-0.06600510560649715,
GSE76642,0.004242785864070003,-0.06600510560649715,
GSE76678,0.004242785864070003,-0.06600510560649715,
GSE76687,0.004242785864070003,-0.06600510560649715,
GSE76711,0.004242785864070003,-0.06600510560649715,
GSE76722,0.004242785864070003,-0.06600510560649715,
GSE76724,0.004242785864070003,-0.06600510560649715,
GSE76748,0.004242785864070003,-0.06600510560649715,
GSE76749,0.004242785864070003,-0.06600510560649715,
GSE76752,0.004242785864070003,-0.06600510560649715,
GSE76587,0.004242785864070003,-0.06600510560649715,
GSE76123,0.004242785864070003,-0.06600510560649715,
GSE76130,0.004242785864070003,-0.06600510560649715,
GSE76132,0.004242785864070003,-0.06600510560649715,
GSE76133,0.004242785864070003,-0.06600510560649715,
GSE76138,0.004242785864070003,-0.06600510560649715,
GSE76140,0.004242785864070003,-0.06600510560649715,
GSE76143,0.004242785864070003,-0.06600510560649715,
GSE76157,0.004242785864070003,-0.06600510560649715,
GSE76183,0.004242785864070003,-0.06600510560649715,
GSE76184,0.004242785864070003,-0.06600510560649715,
GSE76186,0.004242785864070003,-0.06600510560649715,
GSE76190,0.004242785864070003,-0.06600510560649715,
GSE76198,0.004242785864070003,-0.06600510560649715,
GSE76205,0.004242785864070003,-0.06600510560649715,
GSE76317,0.004242785864070003,-0.06600510560649715,
GSE76217,0.004242785864070003,-0.06600510560649715,
GSE76222,0.004242785864070003,-0.06600510560649715,
GSE76223,0.004242785864070003,-0.06600510560649715,
GSE76245,0.004242785864070003,-0.06600510560649715,
GSE76253,0.004242785864070003,-0.06600510560649715,
GSE76254,0.004242785864070003,-0.06600510560649715,
GSE76261,0.004242785864070003,-0.06600510560649715,
GSE76279,0.004242785864070003,-0.06600510560649715,
GSE76288,0.004242785864070003,-0.06600510560649715,
GSE76291,0.004242785864070003,-0.06600510560649715,
GSE76294,0.004242785864070003,-0.06600510560649715,
GSE76303,0.004242785864070003,-0.06600510560649715,
GSE76309,0.004242785864070003,-0.06600510560649715,
GSE76315,0.004242785864070003,-0.06600510560649715,
GSE76316,0.004242785864070003,-0.06600510560649715,
GSE76215,0.004242785864070003,-0.06600510560649715,
GSE77107,0.004242785864070003,-0.06600510560649715,
GSE77113,0.004242785864070003,-0.06600510560649715,
GSE77115,0.004242785864070003,-0.06600510560649715,
GSE77133,0.004242785864070003,-0.06600510560649715,
GSE77172,0.004242785864070003,-0.06600510560649715,
GSE77185,0.004242785864070003,-0.06600510560649715,
GSE77188,0.004242785864070003,-0.06600510560649715,
GSE77195,0.004242785864070003,-0.06600510560649715,
GSE77197,0.004242785864070003,-0.06600510560649715,
GSE77214,0.004242785864070003,-0.06600510560649715,
GSE77243,0.004242785864070003,-0.06600510560649715,
GSE77256,0.004242785864070003,-0.06600510560649715,
GSE77262,0.004242785864070003,-0.06600510560649715,
GSE77303,0.004242785864070003,-0.06600510560649715,
GSE76755,0.004242785864070003,-0.06600510560649715,
GSE77319,0.004242785864070003,-0.06600510560649715,
GSE77323,0.004242785864070003,-0.06600510560649715,
GSE77324,0.004242785864070003,-0.06600510560649715,
GSE77351,0.004242785864070003,-0.06600510560649715,
GSE77357,0.004242785864070003,-0.06600510560649715,
GSE77374,0.004242785864070003,-0.06600510560649715,
GSE77375,0.004242785864070003,-0.06600510560649715,
GSE77390,0.004242785864070003,-0.06600510560649715,
GSE77410,0.004242785864070003,-0.06600510560649715,
GSE77420,0.004242785864070003,-0.06600510560649715,
GSE77441,0.004242785864070003,-0.06600510560649715,
GSE77453,0.004242785864070003,-0.06600510560649715,
GSE77454,0.004242785864070003,-0.06600510560649715,
GSE77456,0.004242785864070003,-0.06600510560649715,
GSE77304,0.004242785864070003,-0.06600510560649715,
GSE76771,0.004242785864070003,-0.06600510560649715,
GSE76772,0.004242785864070003,-0.06600510560649715,
GSE76776,0.004242785864070003,-0.06600510560649715,
GSE76779,0.004242785864070003,-0.06600510560649715,
GSE76824,0.004242785864070003,-0.06600510560649715,
GSE76837,0.004242785864070003,-0.06600510560649715,
GSE76838,0.004242785864070003,-0.06600510560649715,
GSE76840,0.004242785864070003,-0.06600510560649715,
GSE76853,0.004242785864070003,-0.06600510560649715,
GSE76857,0.004242785864070003,-0.06600510560649715,
GSE76864,0.004242785864070003,-0.06600510560649715,
GSE76865,0.004242785864070003,-0.06600510560649715,
GSE76868,0.004242785864070003,-0.06600510560649715,
GSE76909,0.004242785864070003,-0.06600510560649715,
GSE77105,0.004242785864070003,-0.06600510560649715,
GSE76929,0.004242785864070003,-0.06600510560649715,
GSE76932,0.004242785864070003,-0.06600510560649715,
GSE76983,0.004242785864070003,-0.06600510560649715,
GSE76988,0.004242785864070003,-0.06600510560649715,
GSE76992,0.004242785864070003,-0.06600510560649715,
GSE77003,0.004242785864070003,-0.06600510560649715,
GSE77005,0.004242785864070003,-0.06600510560649715,
GSE77007,0.004242785864070003,-0.06600510560649715,
GSE77010,0.004242785864070003,-0.06600510560649715,
GSE77029,0.004242785864070003,-0.06600510560649715,
GSE77051,0.004242785864070003,-0.06600510560649715,
GSE77067,0.004242785864070003,-0.06600510560649715,
GSE77076,0.004242785864070003,-0.06600510560649715,
GSE77081,0.004242785864070003,-0.06600510560649715,
GSE77083,0.004242785864070003,-0.06600510560649715,
GSE76926,0.004242785864070003,-0.06600510560649715,
GSE94857,0.004242785864070003,-0.06600510560649715,
GSE94883,0.004242785864070003,-0.06600510560649715,
GSE94920,0.004242785864070003,-0.06600510560649715,
GSE94939,0.004242785864070003,-0.06600510560649715,
GSE94949,0.004242785864070003,-0.06600510560649715,
GSE94965,0.004242785864070003,-0.06600510560649715,
GSE94967,0.004242785864070003,-0.06600510560649715,
GSE95002,0.004242785864070003,-0.06600510560649715,
GSE95008,0.004242785864070003,-0.06600510560649715,
GSE95052,0.004242785864070003,-0.06600510560649715,
GSE95053,0.004242785864070003,-0.06600510560649715,
GSE95056,0.004242785864070003,-0.06600510560649715,
GSE95074,0.004242785864070003,-0.06600510560649715,
GSE95102,0.004242785864070003,-0.06600510560649715,
GSE85450,0.004242785864070003,-0.06600510560649715,
GSE95111,0.004242785864070003,-0.06600510560649715,
GSE95138,0.004242785864070003,-0.06600510560649715,
GSE95145,0.004242785864070003,-0.06600510560649715,
GSE95156,0.004242785864070003,-0.06600510560649715,
GSE95168,0.004242785864070003,-0.06600510560649715,
GSE95182,0.004242785864070003,-0.06600510560649715,
GSE95224,0.004242785864070003,-0.06600510560649715,
GSE95251,0.004242785864070003,-0.06600510560649715,
GSE95257,0.004242785864070003,-0.06600510560649715,
GSE95260,0.004242785864070003,-0.06600510560649715,
GSE95315,0.004242785864070003,-0.06600510560649715,
GSE95337,0.004242785864070003,-0.06600510560649715,
GSE95341,0.004242785864070003,-0.06600510560649715,
GSE95363,0.004242785864070003,-0.06600510560649715,
GSE95105,0.004242785864070003,-0.06600510560649715,
GSE94560,0.004242785864070003,-0.06600510560649715,
GSE94566,0.004242785864070003,-0.06600510560649715,
GSE94579,0.004242785864070003,-0.06600510560649715,
GSE94581,0.004242785864070003,-0.06600510560649715,
GSE94583,0.004242785864070003,-0.06600510560649715,
GSE94595,0.004242785864070003,-0.06600510560649715,
GSE94597,0.004242785864070003,-0.06600510560649715,
GSE94602,0.004242785864070003,-0.06600510560649715,
GSE94626,0.004242785864070003,-0.06600510560649715,
GSE94641,0.004242785864070003,-0.06600510560649715,
GSE94653,0.004242785864070003,-0.06600510560649715,
GSE94659,0.004242785864070003,-0.06600510560649715,
GSE94661,0.004242785864070003,-0.06600510560649715,
GSE94671,0.004242785864070003,-0.06600510560649715,
GSE94852,0.004242785864070003,-0.06600510560649715,
GSE94685,0.004242785864070003,-0.06600510560649715,
GSE94749,0.004242785864070003,-0.06600510560649715,
GSE94761,0.004242785864070003,-0.06600510560649715,
GSE94768,0.004242785864070003,-0.06600510560649715,
GSE94774,0.004242785864070003,-0.06600510560649715,
GSE94778,0.004242785864070003,-0.06600510560649715,
GSE94791,0.004242785864070003,-0.06600510560649715,
GSE94802,0.004242785864070003,-0.06600510560649715,
GSE94813,0.004242785864070003,-0.06600510560649715,
GSE94814,0.004242785864070003,-0.06600510560649715,
GSE94821,0.004242785864070003,-0.06600510560649715,
GSE94839,0.004242785864070003,-0.06600510560649715,
GSE94840,0.004242785864070003,-0.06600510560649715,
GSE94843,0.004242785864070003,-0.06600510560649715,
GSE94673,0.004242785864070003,-0.06600510560649715,
GSE95739,0.004242785864070003,-0.06600510560649715,
GSE95740,0.004242785864070003,-0.06600510560649715,
GSE95752,0.004242785864070003,-0.06600510560649715,
GSE95762,0.004242785864070003,-0.06600510560649715,
GSE95782,0.004242785864070003,-0.06600510560649715,
GSE95811,0.004242785864070003,-0.06600510560649715,
GSE95826,0.004242785864070003,-0.06600510560649715,
GSE95830,0.004242785864070003,-0.06600510560649715,
GSE95832,0.004242785864070003,-0.06600510560649715,
GSE95833,0.004242785864070003,-0.06600510560649715,
GSE95859,0.004242785864070003,-0.06600510560649715,
GSE96054,0.004242785864070003,-0.06600510560649715,
GSE96059,0.004242785864070003,-0.06600510560649715,
GSE96061,0.004242785864070003,-0.06600510560649715,
GSE95376,0.004242785864070003,-0.06600510560649715,
GSE96093,0.004242785864070003,-0.06600510560649715,
GSE96096,0.004242785864070003,-0.06600510560649715,
GSE96103,0.004242785864070003,-0.06600510560649715,
GSE96104,0.004242785864070003,-0.06600510560649715,
GSE96105,0.004242785864070003,-0.06600510560649715,
GSE96107,0.004242785864070003,-0.06600510560649715,
GSE96518,0.004242785864070003,-0.06600510560649715,
GSE96526,0.004242785864070003,-0.06600510560649715,
GSE96539,0.004242785864070003,-0.06600510560649715,
GSE96541,0.004242785864070003,-0.06600510560649715,
GSE96552,0.004242785864070003,-0.06600510560649715,
GSE96561,0.004242785864070003,-0.06600510560649715,
GSE96592,0.004242785864070003,-0.06600510560649715,
GSE96607,0.004242785864070003,-0.06600510560649715,
GSE96086,0.004242785864070003,-0.06600510560649715,
GSE95383,0.004242785864070003,-0.06600510560649715,
GSE95401,0.004242785864070003,-0.06600510560649715,
GSE95411,0.004242785864070003,-0.06600510560649715,
GSE95424,0.004242785864070003,-0.06600510560649715,
GSE95428,0.004242785864070003,-0.06600510560649715,
GSE95432,0.004242785864070003,-0.06600510560649715,
GSE95434,0.004242785864070003,-0.06600510560649715,
GSE95436,0.004242785864070003,-0.06600510560649715,
GSE95445,0.004242785864070003,-0.06600510560649715,
GSE95448,0.004242785864070003,-0.06600510560649715,
GSE95478,0.004242785864070003,-0.06600510560649715,
GSE95487,0.004242785864070003,-0.06600510560649715,
GSE95519,0.004242785864070003,-0.06600510560649715,
GSE95533,0.004242785864070003,-0.06600510560649715,
GSE95712,0.004242785864070003,-0.06600510560649715,
GSE95583,0.004242785864070003,-0.06600510560649715,
GSE95602,0.004242785864070003,-0.06600510560649715,
GSE95629,0.004242785864070003,-0.06600510560649715,
GSE95631,0.004242785864070003,-0.06600510560649715,
GSE95649,0.004242785864070003,-0.06600510560649715,
GSE95661,0.004242785864070003,-0.06600510560649715,
GSE95663,0.004242785864070003,-0.06600510560649715,
GSE95672,0.004242785864070003,-0.06600510560649715,
GSE95682,0.004242785864070003,-0.06600510560649715,
GSE95685,0.004242785864070003,-0.06600510560649715,
GSE95687,0.004242785864070003,-0.06600510560649715,
GSE95688,0.004242785864070003,-0.06600510560649715,
GSE95692,0.004242785864070003,-0.06600510560649715,
GSE95701,0.004242785864070003,-0.06600510560649715,
GSE95537,0.004242785864070003,-0.06600510560649715,
GSE93238,0.004242785864070003,-0.06600510560649715,
GSE93252,0.004242785864070003,-0.06600510560649715,
GSE93279,0.004242785864070003,-0.06600510560649715,
GSE93293,0.004242785864070003,-0.06600510560649715,
GSE93306,0.004242785864070003,-0.06600510560649715,
GSE93309,0.004242785864070003,-0.06600510560649715,
GSE93313,0.004242785864070003,-0.06600510560649715,
GSE93314,0.004242785864070003,-0.06600510560649715,
GSE93318,0.004242785864070003,-0.06600510560649715,
GSE93320,0.004242785864070003,-0.06600510560649715,
GSE93325,0.004242785864070003,-0.06600510560649715,
GSE93339,0.004242785864070003,-0.06600510560649715,
GSE93374,0.004242785864070003,-0.06600510560649715,
GSE93379,0.004242785864070003,-0.06600510560649715,
GSE94559,0.004242785864070003,-0.06600510560649715,
GSE93381,0.004242785864070003,-0.06600510560649715,
GSE93394,0.004242785864070003,-0.06600510560649715,
GSE93412,0.004242785864070003,-0.06600510560649715,
GSE93416,0.004242785864070003,-0.06600510560649715,
GSE93431,0.004242785864070003,-0.06600510560649715,
GSE93524,0.004242785864070003,-0.06600510560649715,
GSE93537,0.004242785864070003,-0.06600510560649715,
GSE93554,0.004242785864070003,-0.06600510560649715,
GSE93558,0.004242785864070003,-0.06600510560649715,
GSE93570,0.004242785864070003,-0.06600510560649715,
GSE93573,0.004242785864070003,-0.06600510560649715,
GSE93574,0.004242785864070003,-0.06600510560649715,
GSE93581,0.004242785864070003,-0.06600510560649715,
GSE93585,0.004242785864070003,-0.06600510560649715,
GSE93380,0.004242785864070003,-0.06600510560649715,
GSE92770,0.004242785864070003,-0.06600510560649715,
GSE92844,0.004242785864070003,-0.06600510560649715,
GSE92865,0.004242785864070003,-0.06600510560649715,
GSE92870,0.004242785864070003,-0.06600510560649715,
GSE92891,0.004242785864070003,-0.06600510560649715,
GSE92894,0.004242785864070003,-0.06600510560649715,
GSE92905,0.004242785864070003,-0.06600510560649715,
GSE92949,0.004242785864070003,-0.06600510560649715,
GSE92965,0.004242785864070003,-0.06600510560649715,
GSE92967,0.004242785864070003,-0.06600510560649715,
GSE92983,0.004242785864070003,-0.06600510560649715,
GSE92992,0.004242785864070003,-0.06600510560649715,
GSE92999,0.004242785864070003,-0.06600510560649715,
GSE93006,0.004242785864070003,-0.06600510560649715,
GSE93230,0.004242785864070003,-0.06600510560649715,
GSE93010,0.004242785864070003,-0.06600510560649715,
GSE93017,0.004242785864070003,-0.06600510560649715,
GSE93027,0.004242785864070003,-0.06600510560649715,
GSE93031,0.004242785864070003,-0.06600510560649715,
GSE93034,0.004242785864070003,-0.06600510560649715,
GSE93043,0.004242785864070003,-0.06600510560649715,
GSE93061,0.004242785864070003,-0.06600510560649715,
GSE93085,0.004242785864070003,-0.06600510560649715,
GSE93127,0.004242785864070003,-0.06600510560649715,
GSE93131,0.004242785864070003,-0.06600510560649715,
GSE93132,0.004242785864070003,-0.06600510560649715,
GSE93154,0.004242785864070003,-0.06600510560649715,
GSE93167,0.004242785864070003,-0.06600510560649715,
GSE93202,0.004242785864070003,-0.06600510560649715,
GSE93007,0.004242785864070003,-0.06600510560649715,
GSE94132,0.004242785864070003,-0.06600510560649715,
GSE94133,0.004242785864070003,-0.06600510560649715,
GSE94135,0.004242785864070003,-0.06600510560649715,
GSE94136,0.004242785864070003,-0.06600510560649715,
GSE94142,0.004242785864070003,-0.06600510560649715,
GSE94238,0.004242785864070003,-0.06600510560649715,
GSE94239,0.004242785864070003,-0.06600510560649715,
GSE94246,0.004242785864070003,-0.06600510560649715,
GSE94257,0.004242785864070003,-0.06600510560649715,
GSE94263,0.004242785864070003,-0.06600510560649715,
GSE94264,0.004242785864070003,-0.06600510560649715,
GSE94271,0.004242785864070003,-0.06600510560649715,
GSE94297,0.004242785864070003,-0.06600510560649715,
GSE94306,0.004242785864070003,-0.06600510560649715,
GSE93591,0.004242785864070003,-0.06600510560649715,
GSE94333,0.004242785864070003,-0.06600510560649715,
GSE94364,0.004242785864070003,-0.06600510560649715,
GSE94373,0.004242785864070003,-0.06600510560649715,
GSE94382,0.004242785864070003,-0.06600510560649715,
GSE94383,0.004242785864070003,-0.06600510560649715,
GSE94385,0.004242785864070003,-0.06600510560649715,
GSE94387,0.004242785864070003,-0.06600510560649715,
GSE94388,0.004242785864070003,-0.06600510560649715,
GSE94413,0.004242785864070003,-0.06600510560649715,
GSE94444,0.004242785864070003,-0.06600510560649715,
GSE94481,0.004242785864070003,-0.06600510560649715,
GSE94482,0.004242785864070003,-0.06600510560649715,
GSE94543,0.004242785864070003,-0.06600510560649715,
GSE94554,0.004242785864070003,-0.06600510560649715,
GSE94324,0.004242785864070003,-0.06600510560649715,
GSE93604,0.004242785864070003,-0.06600510560649715,
GSE93622,0.004242785864070003,-0.06600510560649715,
GSE93655,0.004242785864070003,-0.06600510560649715,
GSE93670,0.004242785864070003,-0.06600510560649715,
GSE93678,0.004242785864070003,-0.06600510560649715,
GSE93682,0.004242785864070003,-0.06600510560649715,
GSE93702,0.004242785864070003,-0.06600510560649715,
GSE93729,0.004242785864070003,-0.06600510560649715,
GSE93753,0.004242785864070003,-0.06600510560649715,
GSE93764,0.004242785864070003,-0.06600510560649715,
GSE93774,0.004242785864070003,-0.06600510560649715,
GSE93787,0.004242785864070003,-0.06600510560649715,
GSE93796,0.004242785864070003,-0.06600510560649715,
GSE93820,0.004242785864070003,-0.06600510560649715,
GSE94121,0.004242785864070003,-0.06600510560649715,
GSE93856,0.004242785864070003,-0.06600510560649715,
GSE93866,0.004242785864070003,-0.06600510560649715,
GSE93867,0.004242785864070003,-0.06600510560649715,
GSE93909,0.004242785864070003,-0.06600510560649715,
GSE93918,0.004242785864070003,-0.06600510560649715,
GSE93941,0.004242785864070003,-0.06600510560649715,
GSE93946,0.004242785864070003,-0.06600510560649715,
GSE93974,0.004242785864070003,-0.06600510560649715,
GSE94018,0.004242785864070003,-0.06600510560649715,
GSE94059,0.004242785864070003,-0.06600510560649715,
GSE94072,0.004242785864070003,-0.06600510560649715,
GSE94082,0.004242785864070003,-0.06600510560649715,
