ID,prob,log2(prob/prior),related_words
GSE74456,0.004399686058128437,-0.018553748732362735,
GSE74467,0.004399686058128437,-0.018553748732362735,
GSE74490,0.004399686058128437,-0.018553748732362735,
GSE74506,0.004399686058128437,-0.018553748732362735,
GSE74517,0.004399686058128437,-0.018553748732362735,
GSE74518,0.004399686058128437,-0.018553748732362735,
GSE74528,0.004399686058128437,-0.018553748732362735,
GSE74534,0.004399686058128437,-0.018553748732362735,
GSE74537,0.004399686058128437,-0.018553748732362735,
GSE75522,0.004399686058128437,-0.018553748732362735,
GSE74549,0.004399686058128437,-0.018553748732362735,
GSE74552,0.004399686058128437,-0.018553748732362735,
GSE74558,0.004399686058128437,-0.018553748732362735,
GSE74583,0.004399686058128437,-0.018553748732362735,
GSE74594,0.004399686058128437,-0.018553748732362735,
GSE74630,0.004399686058128437,-0.018553748732362735,
GSE74643,0.004399686058128437,-0.018553748732362735,
GSE74647,0.004399686058128437,-0.018553748732362735,
GSE74650,0.004399686058128437,-0.018553748732362735,
GSE74660,0.004399686058128437,-0.018553748732362735,
GSE74672,0.004399686058128437,-0.018553748732362735,
GSE74679,0.004399686058128437,-0.018553748732362735,
GSE74682,0.004399686058128437,-0.018553748732362735,
GSE74547,0.004399686058128437,-0.018553748732362735,
GSE73977,0.004399686058128437,-0.018553748732362735,
GSE73984,0.004399686058128437,-0.018553748732362735,
GSE73993,0.004399686058128437,-0.018553748732362735,
GSE74001,0.004399686058128437,-0.018553748732362735,
GSE74018,0.004399686058128437,-0.018553748732362735,
GSE74049,0.004399686058128437,-0.018553748732362735,
GSE74052,0.004399686058128437,-0.018553748732362735,
GSE74055,0.004399686058128437,-0.018553748732362735,
GSE74064,0.004399686058128437,-0.018553748732362735,
GSE74065,0.004399686058128437,-0.018553748732362735,
GSE74094,0.004399686058128437,-0.018553748732362735,
GSE74111,0.004399686058128437,-0.018553748732362735,
GSE74113,0.004399686058128437,-0.018553748732362735,
GSE74371,0.004399686058128437,-0.018553748732362735,
GSE74148,0.004399686058128437,-0.018553748732362735,
GSE74149,0.004399686058128437,-0.018553748732362735,
GSE74155,0.004399686058128437,-0.018553748732362735,
GSE74157,0.004399686058128437,-0.018553748732362735,
GSE74170,0.004399686058128437,-0.018553748732362735,
GSE74176,0.004399686058128437,-0.018553748732362735,
GSE74178,0.004399686058128437,-0.018553748732362735,
GSE74215,0.004399686058128437,-0.018553748732362735,
GSE74254,0.004399686058128437,-0.018553748732362735,
GSE74278,0.004399686058128437,-0.018553748732362735,
GSE74283,0.004399686058128437,-0.018553748732362735,
GSE74290,0.004399686058128437,-0.018553748732362735,
GSE74315,0.004399686058128437,-0.018553748732362735,
GSE74344,0.004399686058128437,-0.018553748732362735,
GSE74138,0.004399686058128437,-0.018553748732362735,
GSE75066,0.004399686058128437,-0.018553748732362735,
GSE75074,0.004399686058128437,-0.018553748732362735,
GSE75077,0.004399686058128437,-0.018553748732362735,
GSE75103,0.004399686058128437,-0.018553748732362735,
GSE75104,0.004399686058128437,-0.018553748732362735,
GSE75105,0.004399686058128437,-0.018553748732362735,
GSE75106,0.004399686058128437,-0.018553748732362735,
GSE75154,0.004399686058128437,-0.018553748732362735,
GSE75176,0.004399686058128437,-0.018553748732362735,
GSE75192,0.004399686058128437,-0.018553748732362735,
GSE75210,0.004399686058128437,-0.018553748732362735,
GSE75219,0.004399686058128437,-0.018553748732362735,
GSE75229,0.004399686058128437,-0.018553748732362735,
GSE74683,0.004399686058128437,-0.018553748732362735,
GSE75246,0.004399686058128437,-0.018553748732362735,
GSE75300,0.004399686058128437,-0.018553748732362735,
GSE75330,0.004399686058128437,-0.018553748732362735,
GSE75332,0.004399686058128437,-0.018553748732362735,
GSE75413,0.004399686058128437,-0.018553748732362735,
GSE75417,0.004399686058128437,-0.018553748732362735,
GSE75426,0.004399686058128437,-0.018553748732362735,
GSE75431,0.004399686058128437,-0.018553748732362735,
GSE75453,0.004399686058128437,-0.018553748732362735,
GSE75470,0.004399686058128437,-0.018553748732362735,
GSE75477,0.004399686058128437,-0.018553748732362735,
GSE75484,0.004399686058128437,-0.018553748732362735,
GSE75510,0.004399686058128437,-0.018553748732362735,
GSE75242,0.004399686058128437,-0.018553748732362735,
GSE74690,0.004399686058128437,-0.018553748732362735,
GSE74720,0.004399686058128437,-0.018553748732362735,
GSE74724,0.004399686058128437,-0.018553748732362735,
GSE74746,0.004399686058128437,-0.018553748732362735,
GSE74750,0.004399686058128437,-0.018553748732362735,
GSE74762,0.004399686058128437,-0.018553748732362735,
GSE74804,0.004399686058128437,-0.018553748732362735,
GSE74822,0.004399686058128437,-0.018553748732362735,
GSE74855,0.004399686058128437,-0.018553748732362735,
GSE74868,0.004399686058128437,-0.018553748732362735,
GSE74890,0.004399686058128437,-0.018553748732362735,
GSE74893,0.004399686058128437,-0.018553748732362735,
GSE74900,0.004399686058128437,-0.018553748732362735,
GSE75064,0.004399686058128437,-0.018553748732362735,
GSE74938,0.004399686058128437,-0.018553748732362735,
GSE74957,0.004399686058128437,-0.018553748732362735,
GSE74961,0.004399686058128437,-0.018553748732362735,
GSE74966,0.004399686058128437,-0.018553748732362735,
GSE74973,0.004399686058128437,-0.018553748732362735,
GSE74980,0.004399686058128437,-0.018553748732362735,
GSE74985,0.004399686058128437,-0.018553748732362735,
GSE75000,0.004399686058128437,-0.018553748732362735,
GSE75001,0.004399686058128437,-0.018553748732362735,
GSE75028,0.004399686058128437,-0.018553748732362735,
GSE75038,0.004399686058128437,-0.018553748732362735,
GSE75044,0.004399686058128437,-0.018553748732362735,
GSE75049,0.004399686058128437,-0.018553748732362735,
GSE75054,0.004399686058128437,-0.018553748732362735,
GSE74923,0.004399686058128437,-0.018553748732362735,
GSE78938,0.004399686058128437,-0.018553748732362735,
GSE78948,0.004399686058128437,-0.018553748732362735,
GSE78962,0.004399686058128437,-0.018553748732362735,
GSE78964,0.004399686058128437,-0.018553748732362735,
GSE78965,0.004399686058128437,-0.018553748732362735,
GSE78966,0.004399686058128437,-0.018553748732362735,
GSE78971,0.004399686058128437,-0.018553748732362735,
GSE78973,0.004399686058128437,-0.018553748732362735,
GSE78974,0.004399686058128437,-0.018553748732362735,
GSE79013,0.004399686058128437,-0.018553748732362735,
GSE79014,0.004399686058128437,-0.018553748732362735,
GSE79018,0.004399686058128437,-0.018553748732362735,
GSE79020,0.004399686058128437,-0.018553748732362735,
GSE76749,0.004399686058128437,-0.018553748732362735,
GSE79039,0.004399686058128437,-0.018553748732362735,
GSE79061,0.004399686058128437,-0.018553748732362735,
GSE79068,0.004399686058128437,-0.018553748732362735,
GSE79086,0.004399686058128437,-0.018553748732362735,
GSE79087,0.004399686058128437,-0.018553748732362735,
GSE79095,0.004399686058128437,-0.018553748732362735,
GSE79105,0.004399686058128437,-0.018553748732362735,
GSE79108,0.004399686058128437,-0.018553748732362735,
GSE79115,0.004399686058128437,-0.018553748732362735,
GSE79124,0.004399686058128437,-0.018553748732362735,
GSE79137,0.004399686058128437,-0.018553748732362735,
GSE79169,0.004399686058128437,-0.018553748732362735,
GSE79174,0.004399686058128437,-0.018553748732362735,
GSE79035,0.004399686058128437,-0.018553748732362735,
GSE78156,0.004399686058128437,-0.018553748732362735,
GSE78183,0.004399686058128437,-0.018553748732362735,
GSE78184,0.004399686058128437,-0.018553748732362735,
GSE78209,0.004399686058128437,-0.018553748732362735,
GSE78224,0.004399686058128437,-0.018553748732362735,
GSE78228,0.004399686058128437,-0.018553748732362735,
GSE78240,0.004399686058128437,-0.018553748732362735,
GSE78241,0.004399686058128437,-0.018553748732362735,
GSE78247,0.004399686058128437,-0.018553748732362735,
GSE78497,0.004399686058128437,-0.018553748732362735,
GSE78505,0.004399686058128437,-0.018553748732362735,
GSE78510,0.004399686058128437,-0.018553748732362735,
GSE78514,0.004399686058128437,-0.018553748732362735,
GSE78907,0.004399686058128437,-0.018553748732362735,
GSE78696,0.004399686058128437,-0.018553748732362735,
GSE78701,0.004399686058128437,-0.018553748732362735,
GSE78706,0.004399686058128437,-0.018553748732362735,
GSE78708,0.004399686058128437,-0.018553748732362735,
GSE78728,0.004399686058128437,-0.018553748732362735,
GSE78730,0.004399686058128437,-0.018553748732362735,
GSE78781,0.004399686058128437,-0.018553748732362735,
GSE78795,0.004399686058128437,-0.018553748732362735,
GSE78816,0.004399686058128437,-0.018553748732362735,
GSE78845,0.004399686058128437,-0.018553748732362735,
GSE78849,0.004399686058128437,-0.018553748732362735,
GSE78855,0.004399686058128437,-0.018553748732362735,
GSE78902,0.004399686058128437,-0.018553748732362735,
GSE78905,0.004399686058128437,-0.018553748732362735,
GSE78691,0.004399686058128437,-0.018553748732362735,
GSE79632,0.004399686058128437,-0.018553748732362735,
GSE79633,0.004399686058128437,-0.018553748732362735,
GSE79638,0.004399686058128437,-0.018553748732362735,
GSE79661,0.004399686058128437,-0.018553748732362735,
GSE79672,0.004399686058128437,-0.018553748732362735,
GSE79685,0.004399686058128437,-0.018553748732362735,
GSE79696,0.004399686058128437,-0.018553748732362735,
GSE79698,0.004399686058128437,-0.018553748732362735,
GSE79700,0.004399686058128437,-0.018553748732362735,
GSE79723,0.004399686058128437,-0.018553748732362735,
GSE79729,0.004399686058128437,-0.018553748732362735,
GSE79739,0.004399686058128437,-0.018553748732362735,
GSE79756,0.004399686058128437,-0.018553748732362735,
GSE79180,0.004399686058128437,-0.018553748732362735,
GSE79790,0.004399686058128437,-0.018553748732362735,
GSE79796,0.004399686058128437,-0.018553748732362735,
GSE79812,0.004399686058128437,-0.018553748732362735,
GSE79814,0.004399686058128437,-0.018553748732362735,
GSE79818,0.004399686058128437,-0.018553748732362735,
GSE79824,0.004399686058128437,-0.018553748732362735,
GSE79863,0.004399686058128437,-0.018553748732362735,
GSE79883,0.004399686058128437,-0.018553748732362735,
GSE79889,0.004399686058128437,-0.018553748732362735,
GSE79898,0.004399686058128437,-0.018553748732362735,
GSE79902,0.004399686058128437,-0.018553748732362735,
GSE79903,0.004399686058128437,-0.018553748732362735,
GSE79929,0.004399686058128437,-0.018553748732362735,
GSE79758,0.004399686058128437,-0.018553748732362735,
GSE79199,0.004399686058128437,-0.018553748732362735,
GSE79244,0.004399686058128437,-0.018553748732362735,
GSE79260,0.004399686058128437,-0.018553748732362735,
GSE79291,0.004399686058128437,-0.018553748732362735,
GSE79313,0.004399686058128437,-0.018553748732362735,
GSE79352,0.004399686058128437,-0.018553748732362735,
GSE79363,0.004399686058128437,-0.018553748732362735,
GSE79403,0.004399686058128437,-0.018553748732362735,
GSE79408,0.004399686058128437,-0.018553748732362735,
GSE79409,0.004399686058128437,-0.018553748732362735,
GSE79410,0.004399686058128437,-0.018553748732362735,
GSE79416,0.004399686058128437,-0.018553748732362735,
GSE79423,0.004399686058128437,-0.018553748732362735,
GSE79606,0.004399686058128437,-0.018553748732362735,
GSE79452,0.004399686058128437,-0.018553748732362735,
GSE79457,0.004399686058128437,-0.018553748732362735,
GSE79484,0.004399686058128437,-0.018553748732362735,
GSE79487,0.004399686058128437,-0.018553748732362735,
GSE79510,0.004399686058128437,-0.018553748732362735,
GSE79519,0.004399686058128437,-0.018553748732362735,
GSE79525,0.004399686058128437,-0.018553748732362735,
GSE79543,0.004399686058128437,-0.018553748732362735,
GSE79551,0.004399686058128437,-0.018553748732362735,
GSE79561,0.004399686058128437,-0.018553748732362735,
GSE79578,0.004399686058128437,-0.018553748732362735,
GSE79580,0.004399686058128437,-0.018553748732362735,
GSE79600,0.004399686058128437,-0.018553748732362735,
GSE79602,0.004399686058128437,-0.018553748732362735,
GSE79436,0.004399686058128437,-0.018553748732362735,
GSE77113,0.004399686058128437,-0.018553748732362735,
GSE77115,0.004399686058128437,-0.018553748732362735,
GSE77133,0.004399686058128437,-0.018553748732362735,
GSE77185,0.004399686058128437,-0.018553748732362735,
GSE77188,0.004399686058128437,-0.018553748732362735,
GSE77195,0.004399686058128437,-0.018553748732362735,
GSE77243,0.004399686058128437,-0.018553748732362735,
GSE77256,0.004399686058128437,-0.018553748732362735,
GSE77262,0.004399686058128437,-0.018553748732362735,
GSE77303,0.004399686058128437,-0.018553748732362735,
GSE77304,0.004399686058128437,-0.018553748732362735,
GSE77319,0.004399686058128437,-0.018553748732362735,
GSE77323,0.004399686058128437,-0.018553748732362735,
GSE78151,0.004399686058128437,-0.018553748732362735,
GSE77351,0.004399686058128437,-0.018553748732362735,
GSE77357,0.004399686058128437,-0.018553748732362735,
GSE77374,0.004399686058128437,-0.018553748732362735,
GSE77375,0.004399686058128437,-0.018553748732362735,
GSE77410,0.004399686058128437,-0.018553748732362735,
GSE77420,0.004399686058128437,-0.018553748732362735,
GSE77441,0.004399686058128437,-0.018553748732362735,
GSE77453,0.004399686058128437,-0.018553748732362735,
GSE77454,0.004399686058128437,-0.018553748732362735,
GSE77456,0.004399686058128437,-0.018553748732362735,
GSE77458,0.004399686058128437,-0.018553748732362735,
GSE77471,0.004399686058128437,-0.018553748732362735,
GSE77476,0.004399686058128437,-0.018553748732362735,
GSE77324,0.004399686058128437,-0.018553748732362735,
GSE76755,0.004399686058128437,-0.018553748732362735,
GSE76771,0.004399686058128437,-0.018553748732362735,
GSE76772,0.004399686058128437,-0.018553748732362735,
GSE76776,0.004399686058128437,-0.018553748732362735,
GSE76779,0.004399686058128437,-0.018553748732362735,
GSE76824,0.004399686058128437,-0.018553748732362735,
GSE76837,0.004399686058128437,-0.018553748732362735,
GSE76838,0.004399686058128437,-0.018553748732362735,
GSE76840,0.004399686058128437,-0.018553748732362735,
GSE76853,0.004399686058128437,-0.018553748732362735,
GSE76857,0.004399686058128437,-0.018553748732362735,
GSE76864,0.004399686058128437,-0.018553748732362735,
GSE76865,0.004399686058128437,-0.018553748732362735,
GSE77107,0.004399686058128437,-0.018553748732362735,
GSE76929,0.004399686058128437,-0.018553748732362735,
GSE76932,0.004399686058128437,-0.018553748732362735,
GSE76983,0.004399686058128437,-0.018553748732362735,
GSE76988,0.004399686058128437,-0.018553748732362735,
GSE76992,0.004399686058128437,-0.018553748732362735,
GSE77003,0.004399686058128437,-0.018553748732362735,
GSE77005,0.004399686058128437,-0.018553748732362735,
GSE77010,0.004399686058128437,-0.018553748732362735,
GSE77029,0.004399686058128437,-0.018553748732362735,
GSE77051,0.004399686058128437,-0.018553748732362735,
GSE77067,0.004399686058128437,-0.018553748732362735,
GSE77076,0.004399686058128437,-0.018553748732362735,
GSE77081,0.004399686058128437,-0.018553748732362735,
GSE77083,0.004399686058128437,-0.018553748732362735,
GSE76926,0.004399686058128437,-0.018553748732362735,
GSE77798,0.004399686058128437,-0.018553748732362735,
GSE77801,0.004399686058128437,-0.018553748732362735,
GSE77846,0.004399686058128437,-0.018553748732362735,
GSE77847,0.004399686058128437,-0.018553748732362735,
GSE77851,0.004399686058128437,-0.018553748732362735,
GSE77857,0.004399686058128437,-0.018553748732362735,
GSE77862,0.004399686058128437,-0.018553748732362735,
GSE77885,0.004399686058128437,-0.018553748732362735,
GSE77891,0.004399686058128437,-0.018553748732362735,
GSE77892,0.004399686058128437,-0.018553748732362735,
GSE77893,0.004399686058128437,-0.018553748732362735,
GSE77894,0.004399686058128437,-0.018553748732362735,
GSE77896,0.004399686058128437,-0.018553748732362735,
GSE77482,0.004399686058128437,-0.018553748732362735,
GSE77967,0.004399686058128437,-0.018553748732362735,
GSE77988,0.004399686058128437,-0.018553748732362735,
GSE77997,0.004399686058128437,-0.018553748732362735,
GSE78045,0.004399686058128437,-0.018553748732362735,
GSE78056,0.004399686058128437,-0.018553748732362735,
GSE78082,0.004399686058128437,-0.018553748732362735,
GSE78084,0.004399686058128437,-0.018553748732362735,
GSE78105,0.004399686058128437,-0.018553748732362735,
GSE78127,0.004399686058128437,-0.018553748732362735,
GSE78128,0.004399686058128437,-0.018553748732362735,
GSE78140,0.004399686058128437,-0.018553748732362735,
GSE78143,0.004399686058128437,-0.018553748732362735,
GSE78146,0.004399686058128437,-0.018553748732362735,
GSE77941,0.004399686058128437,-0.018553748732362735,
GSE77494,0.004399686058128437,-0.018553748732362735,
GSE77514,0.004399686058128437,-0.018553748732362735,
GSE77541,0.004399686058128437,-0.018553748732362735,
GSE77547,0.004399686058128437,-0.018553748732362735,
GSE77550,0.004399686058128437,-0.018553748732362735,
GSE77569,0.004399686058128437,-0.018553748732362735,
GSE77623,0.004399686058128437,-0.018553748732362735,
GSE77625,0.004399686058128437,-0.018553748732362735,
GSE77636,0.004399686058128437,-0.018553748732362735,
GSE77645,0.004399686058128437,-0.018553748732362735,
GSE77646,0.004399686058128437,-0.018553748732362735,
GSE77647,0.004399686058128437,-0.018553748732362735,
GSE77652,0.004399686058128437,-0.018553748732362735,
GSE77793,0.004399686058128437,-0.018553748732362735,
GSE77693,0.004399686058128437,-0.018553748732362735,
GSE77695,0.004399686058128437,-0.018553748732362735,
GSE77703,0.004399686058128437,-0.018553748732362735,
GSE77705,0.004399686058128437,-0.018553748732362735,
GSE77715,0.004399686058128437,-0.018553748732362735,
GSE77717,0.004399686058128437,-0.018553748732362735,
GSE77720,0.004399686058128437,-0.018553748732362735,
GSE77722,0.004399686058128437,-0.018553748732362735,
GSE77729,0.004399686058128437,-0.018553748732362735,
GSE77736,0.004399686058128437,-0.018553748732362735,
GSE77740,0.004399686058128437,-0.018553748732362735,
GSE77744,0.004399686058128437,-0.018553748732362735,
GSE77769,0.004399686058128437,-0.018553748732362735,
GSE77778,0.004399686058128437,-0.018553748732362735,
GSE77656,0.004399686058128437,-0.018553748732362735,
GSE94774,0.004399686058128437,-0.018553748732362735,
GSE94778,0.004399686058128437,-0.018553748732362735,
GSE94791,0.004399686058128437,-0.018553748732362735,
GSE94802,0.004399686058128437,-0.018553748732362735,
GSE94813,0.004399686058128437,-0.018553748732362735,
GSE94814,0.004399686058128437,-0.018553748732362735,
GSE94821,0.004399686058128437,-0.018553748732362735,
GSE94839,0.004399686058128437,-0.018553748732362735,
GSE94843,0.004399686058128437,-0.018553748732362735,
GSE94852,0.004399686058128437,-0.018553748732362735,
GSE94857,0.004399686058128437,-0.018553748732362735,
GSE94883,0.004399686058128437,-0.018553748732362735,
GSE94920,0.004399686058128437,-0.018553748732362735,
GSE85929,0.004399686058128437,-0.018553748732362735,
GSE94949,0.004399686058128437,-0.018553748732362735,
GSE94967,0.004399686058128437,-0.018553748732362735,
GSE95008,0.004399686058128437,-0.018553748732362735,
GSE95016,0.004399686058128437,-0.018553748732362735,
GSE95052,0.004399686058128437,-0.018553748732362735,
GSE95053,0.004399686058128437,-0.018553748732362735,
GSE95056,0.004399686058128437,-0.018553748732362735,
GSE95074,0.004399686058128437,-0.018553748732362735,
GSE95102,0.004399686058128437,-0.018553748732362735,
GSE95108,0.004399686058128437,-0.018553748732362735,
GSE95111,0.004399686058128437,-0.018553748732362735,
GSE95138,0.004399686058128437,-0.018553748732362735,
GSE95145,0.004399686058128437,-0.018553748732362735,
GSE95156,0.004399686058128437,-0.018553748732362735,
GSE94939,0.004399686058128437,-0.018553748732362735,
GSE94364,0.004399686058128437,-0.018553748732362735,
GSE94373,0.004399686058128437,-0.018553748732362735,
GSE94382,0.004399686058128437,-0.018553748732362735,
GSE94383,0.004399686058128437,-0.018553748732362735,
GSE94413,0.004399686058128437,-0.018553748732362735,
GSE94444,0.004399686058128437,-0.018553748732362735,
GSE94481,0.004399686058128437,-0.018553748732362735,
GSE94482,0.004399686058128437,-0.018553748732362735,
GSE94525,0.004399686058128437,-0.018553748732362735,
GSE94534,0.004399686058128437,-0.018553748732362735,
GSE94543,0.004399686058128437,-0.018553748732362735,
GSE94546,0.004399686058128437,-0.018553748732362735,
GSE94554,0.004399686058128437,-0.018553748732362735,
GSE94559,0.004399686058128437,-0.018553748732362735,
GSE94768,0.004399686058128437,-0.018553748732362735,
GSE94566,0.004399686058128437,-0.018553748732362735,
GSE94579,0.004399686058128437,-0.018553748732362735,
GSE94581,0.004399686058128437,-0.018553748732362735,
GSE94583,0.004399686058128437,-0.018553748732362735,
GSE94595,0.004399686058128437,-0.018553748732362735,
GSE94597,0.004399686058128437,-0.018553748732362735,
GSE94602,0.004399686058128437,-0.018553748732362735,
GSE94641,0.004399686058128437,-0.018553748732362735,
GSE94659,0.004399686058128437,-0.018553748732362735,
GSE94671,0.004399686058128437,-0.018553748732362735,
GSE94673,0.004399686058128437,-0.018553748732362735,
GSE94685,0.004399686058128437,-0.018553748732362735,
GSE94749,0.004399686058128437,-0.018553748732362735,
GSE94761,0.004399686058128437,-0.018553748732362735,
GSE94560,0.004399686058128437,-0.018553748732362735,
GSE95685,0.004399686058128437,-0.018553748732362735,
GSE95687,0.004399686058128437,-0.018553748732362735,
GSE95692,0.004399686058128437,-0.018553748732362735,
GSE95701,0.004399686058128437,-0.018553748732362735,
GSE95712,0.004399686058128437,-0.018553748732362735,
GSE95734,0.004399686058128437,-0.018553748732362735,
GSE95739,0.004399686058128437,-0.018553748732362735,
GSE95740,0.004399686058128437,-0.018553748732362735,
GSE95752,0.004399686058128437,-0.018553748732362735,
GSE95762,0.004399686058128437,-0.018553748732362735,
GSE95782,0.004399686058128437,-0.018553748732362735,
GSE95811,0.004399686058128437,-0.018553748732362735,
GSE95826,0.004399686058128437,-0.018553748732362735,
GSE95168,0.004399686058128437,-0.018553748732362735,
GSE95832,0.004399686058128437,-0.018553748732362735,
GSE95833,0.004399686058128437,-0.018553748732362735,
GSE95835,0.004399686058128437,-0.018553748732362735,
GSE96054,0.004399686058128437,-0.018553748732362735,
GSE96055,0.004399686058128437,-0.018553748732362735,
GSE96059,0.004399686058128437,-0.018553748732362735,
GSE96061,0.004399686058128437,-0.018553748732362735,
GSE96086,0.004399686058128437,-0.018553748732362735,
GSE96093,0.004399686058128437,-0.018553748732362735,
GSE96096,0.004399686058128437,-0.018553748732362735,
GSE96103,0.004399686058128437,-0.018553748732362735,
GSE96104,0.004399686058128437,-0.018553748732362735,
GSE96105,0.004399686058128437,-0.018553748732362735,
GSE96107,0.004399686058128437,-0.018553748732362735,
GSE95830,0.004399686058128437,-0.018553748732362735,
GSE95182,0.004399686058128437,-0.018553748732362735,
GSE95224,0.004399686058128437,-0.018553748732362735,
GSE95251,0.004399686058128437,-0.018553748732362735,
GSE95315,0.004399686058128437,-0.018553748732362735,
GSE95337,0.004399686058128437,-0.018553748732362735,
GSE95341,0.004399686058128437,-0.018553748732362735,
GSE95363,0.004399686058128437,-0.018553748732362735,
GSE95376,0.004399686058128437,-0.018553748732362735,
GSE95383,0.004399686058128437,-0.018553748732362735,
GSE95401,0.004399686058128437,-0.018553748732362735,
GSE95411,0.004399686058128437,-0.018553748732362735,
GSE95428,0.004399686058128437,-0.018553748732362735,
GSE95432,0.004399686058128437,-0.018553748732362735,
GSE95434,0.004399686058128437,-0.018553748732362735,
GSE95672,0.004399686058128437,-0.018553748732362735,
GSE95445,0.004399686058128437,-0.018553748732362735,
GSE95448,0.004399686058128437,-0.018553748732362735,
GSE95478,0.004399686058128437,-0.018553748732362735,
GSE95487,0.004399686058128437,-0.018553748732362735,
GSE95519,0.004399686058128437,-0.018553748732362735,
GSE95533,0.004399686058128437,-0.018553748732362735,
GSE95537,0.004399686058128437,-0.018553748732362735,
GSE95583,0.004399686058128437,-0.018553748732362735,
GSE95602,0.004399686058128437,-0.018553748732362735,
GSE95629,0.004399686058128437,-0.018553748732362735,
GSE95631,0.004399686058128437,-0.018553748732362735,
GSE95649,0.004399686058128437,-0.018553748732362735,
GSE95661,0.004399686058128437,-0.018553748732362735,
GSE95663,0.004399686058128437,-0.018553748732362735,
GSE95436,0.004399686058128437,-0.018553748732362735,
GSE93085,0.004399686058128437,-0.018553748732362735,
GSE93127,0.004399686058128437,-0.018553748732362735,
GSE93131,0.004399686058128437,-0.018553748732362735,
GSE93132,0.004399686058128437,-0.018553748732362735,
GSE93154,0.004399686058128437,-0.018553748732362735,
GSE93167,0.004399686058128437,-0.018553748732362735,
GSE93179,0.004399686058128437,-0.018553748732362735,
GSE93180,0.004399686058128437,-0.018553748732362735,
GSE93230,0.004399686058128437,-0.018553748732362735,
GSE93238,0.004399686058128437,-0.018553748732362735,
GSE93252,0.004399686058128437,-0.018553748732362735,
GSE93267,0.004399686058128437,-0.018553748732362735,
GSE93279,0.004399686058128437,-0.018553748732362735,
GSE94333,0.004399686058128437,-0.018553748732362735,
GSE93309,0.004399686058128437,-0.018553748732362735,
GSE93313,0.004399686058128437,-0.018553748732362735,
GSE93314,0.004399686058128437,-0.018553748732362735,
GSE93318,0.004399686058128437,-0.018553748732362735,
GSE93319,0.004399686058128437,-0.018553748732362735,
GSE93320,0.004399686058128437,-0.018553748732362735,
GSE93325,0.004399686058128437,-0.018553748732362735,
GSE93331,0.004399686058128437,-0.018553748732362735,
GSE93339,0.004399686058128437,-0.018553748732362735,
GSE93374,0.004399686058128437,-0.018553748732362735,
GSE93379,0.004399686058128437,-0.018553748732362735,
GSE93380,0.004399686058128437,-0.018553748732362735,
GSE93381,0.004399686058128437,-0.018553748732362735,
GSE93394,0.004399686058128437,-0.018553748732362735,
GSE93306,0.004399686058128437,-0.018553748732362735,
GSE92602,0.004399686058128437,-0.018553748732362735,
GSE92605,0.004399686058128437,-0.018553748732362735,
GSE92620,0.004399686058128437,-0.018553748732362735,
GSE92629,0.004399686058128437,-0.018553748732362735,
GSE92641,0.004399686058128437,-0.018553748732362735,
GSE92650,0.004399686058128437,-0.018553748732362735,
GSE92699,0.004399686058128437,-0.018553748732362735,
GSE92704,0.004399686058128437,-0.018553748732362735,
GSE92707,0.004399686058128437,-0.018553748732362735,
GSE92720,0.004399686058128437,-0.018553748732362735,
GSE92751,0.004399686058128437,-0.018553748732362735,
GSE92761,0.004399686058128437,-0.018553748732362735,
GSE92762,0.004399686058128437,-0.018553748732362735,
GSE92770,0.004399686058128437,-0.018553748732362735,
GSE93061,0.004399686058128437,-0.018553748732362735,
GSE92870,0.004399686058128437,-0.018553748732362735,
GSE92891,0.004399686058128437,-0.018553748732362735,
GSE92894,0.004399686058128437,-0.018553748732362735,
GSE92905,0.004399686058128437,-0.018553748732362735,
GSE92949,0.004399686058128437,-0.018553748732362735,
GSE92965,0.004399686058128437,-0.018553748732362735,
GSE92983,0.004399686058128437,-0.018553748732362735,
GSE92992,0.004399686058128437,-0.018553748732362735,
GSE93006,0.004399686058128437,-0.018553748732362735,
GSE93007,0.004399686058128437,-0.018553748732362735,
GSE93010,0.004399686058128437,-0.018553748732362735,
GSE93017,0.004399686058128437,-0.018553748732362735,
GSE93027,0.004399686058128437,-0.018553748732362735,
GSE93043,0.004399686058128437,-0.018553748732362735,
GSE92779,0.004399686058128437,-0.018553748732362735,
GSE93941,0.004399686058128437,-0.018553748732362735,
GSE93946,0.004399686058128437,-0.018553748732362735,
GSE93947,0.004399686058128437,-0.018553748732362735,
GSE93974,0.004399686058128437,-0.018553748732362735,
GSE94011,0.004399686058128437,-0.018553748732362735,
GSE94018,0.004399686058128437,-0.018553748732362735,
GSE94059,0.004399686058128437,-0.018553748732362735,
GSE94072,0.004399686058128437,-0.018553748732362735,
GSE94085,0.004399686058128437,-0.018553748732362735,
GSE94098,0.004399686058128437,-0.018553748732362735,
GSE94118,0.004399686058128437,-0.018553748732362735,
GSE94121,0.004399686058128437,-0.018553748732362735,
GSE94132,0.004399686058128437,-0.018553748732362735,
GSE93412,0.004399686058128437,-0.018553748732362735,
GSE94135,0.004399686058128437,-0.018553748732362735,
GSE94136,0.004399686058128437,-0.018553748732362735,
GSE94142,0.004399686058128437,-0.018553748732362735,
GSE94144,0.004399686058128437,-0.018553748732362735,
GSE94238,0.004399686058128437,-0.018553748732362735,
GSE94239,0.004399686058128437,-0.018553748732362735,
GSE94246,0.004399686058128437,-0.018553748732362735,
GSE94257,0.004399686058128437,-0.018553748732362735,
