ID,prob,log2(prob/prior),related_words
GSE88764,0.001707653796318501,0.0014803908613569819,cells
GSE63681,0.0017076486326050066,0.0014760283406103757,cells
GSE93416,0.0017076383224047048,0.0014673178134763341,cells
GSE77736,0.0017076307889573995,0.0014609531805797728,cells
GSE56240,0.0017076233749927924,0.0014546894652260529,cells
GSE80280,0.0017076170681619759,0.0014493610945332924,cells
GSE60763,0.001707546017074463,0.001389331720204184,cells
GSE75589,0.0017075389160796778,0.0013833321212703485,cells
GSE96950,0.00170752580262816,0.0013722525587836281,cells
GSE99784,0.0017075253309848624,0.0013718540655137503,cells
GSE60163,0.0017075224072679173,0.0013693838031567623,"infected,infection"
GSE42474,0.0017075216197483577,0.0013687184234108436,cells
GSE106575,0.0017075068886868976,0.0013562720094128827,"cells,infection"
GSE84050,0.0017074986145840826,0.0013492810941200058,cells
GSE68462,0.001707479769148202,0.0013333581723129282,cells
GSE52502,0.0017074788187174154,0.0013325551278556968,cells
GSE84878,0.0017074650821364658,0.0013209486723528923,cells
GSE56175,0.0017074563124886656,0.0013135388810693793,cells
GSE74155,0.0017074499072593406,0.0013081268480659258,cells
GSE53401,0.0017074476696473833,0.0013062361959443214,cells
GSE78056,0.0017074396184781726,0.0012994334051557438,cells
GSE35510,0.0017074193755002777,0.0012823290714930767,cells
GSE98158,0.001707403586597353,0.0012689880741976827,cells
GSE101696,0.001707391359438571,0.0012586565247973262,"cells,infection"
GSE52623,0.0017073830241499128,0.0012516134359948153,cells
GSE64040,0.0017073791408993742,0.00124833218475453,cells
GSE37685,0.0017073725031976333,0.0012427234726826103,cells
GSE79169,0.0017073629211359262,0.0012346268026990177,"cells,infected"
GSE77113,0.0017073605381461932,0.0012326132121337735,cells
GSE81904,0.0017073518866536719,0.00122530280715429,cells
GSE72941,0.0017073448748415189,0.0012193778847806517,cells
GSE60307,0.0017073393696375666,0.0012147260166298676,cells
GSE98048,0.0017073264346695682,0.001203795978227666,cells
GSE81940,0.0017073244239675896,0.0012020969291049774,cells
GSE65884,0.001707319490233412,0.0011979279006438402,cells
GSE82144,0.001707312772685753,0.0011922515220776587,cells
GSE89547,0.0017073117459368587,0.0011913839095304413,cells
GSE51620,0.0017073010026783274,0.00118230572295585,cells
GSE44733,0.0017072937743878842,0.0011761976958209667,cells
GSE108067,0.0017072915399490532,0.00117430955215235,"cells,infection"
GSE48085,0.0017072789050180494,0.0011636327466245696,cells
GSE89546,0.0017072674753296855,0.0011539743306096155,cells
GSE60005,0.0017072583778998368,0.0011462866940288247,cells
GSE100473,0.0017072500271340407,0.0011392299778212173,cells
GSE73836,0.0017072496302923664,0.0011388946305826522,cells
GSE59130,0.0017072460910534928,0.001135903827378852,cells
GSE78240,0.0017072433440398563,0.0011335824829868163,cells
GSE77740,0.0017072432581125379,0.001133509870655733,cells
GSE101470,0.0017072383452665994,0.0011293582955146765,cells
GSE79313,0.0017072291902430127,0.0011216218581402081,cells
GSE65408,0.0017072087978068444,0.0011043891149273783,cells
GSE85308,0.0017072041634412771,0.0011004727894579703,cells
GSE74980,0.0017072036958803323,0.0011000776709577987,cells
GSE90047,0.0017072028986206249,0.0010994039359500773,cells
GSE69823,0.0017072000976110539,0.0010970369027545146,cells
GSE59127,0.0017071756329054655,0.0010763624883283322,cells
GSE75767,0.0017071509644077856,0.0010555155551161424,"cells,infection"
GSE58283,0.0017071345121176407,0.0010416118334932926,cells
GSE59698,0.0017071268239236105,0.00103511454561204,cells
GSE86922,0.001707125192960327,0.0010337362158171133,"cells,infected,infection"
GSE67265,0.0017071233071286318,0.0010321424946603504,cells
GSE35005,0.0017071045363899135,0.0010162791997052009,cells
GSE53249,0.001707100700008327,0.001013037022796268,cells
GSE60699,0.0017070949298382669,0.001008160561905859,cells
GSE56893,0.001707081919697959,0.0009971654285364083,cells
GSE100332,0.0017070810701856297,0.000996447485527583,cells
GSE68806,0.001707079321202731,0.0009949693774923805,cells
GSE81385,0.0017070731168795368,0.0009897259406703876,cells
GSE68511,0.0017070591802443027,0.0009779476539554593,"cells,infection"
GSE61098,0.0017070481858845478,0.000968655908503359,cells
GSE92361,0.0017070455320690617,0.0009664130606160254,cells
GSE69654,0.001707040418361667,0.0009620912477467753,cells
GSE70667,0.0017070346488654124,0.0009572151841154846,cells
GSE70889,0.001707011635157494,0.000937765089110767,cells
GSE103261,0.0017069819753372103,0.0009126976282308253,cells
GSE79606,0.0017069576430144273,0.0008921324599285622,cells
GSE75804,0.0017069554551332165,0.0008902832943040227,cells
GSE71882,0.0017069389729328051,0.0008763527001994703,cells
GSE70020,0.00170692889282666,0.0008678330270784791,"cells,infection"
GSE66523,0.0017069094683684802,0.0008514153959411955,cells
GSE94778,0.0017068988461036829,0.0008424373354674987,cells
GSE77586,0.0017068944201643088,0.0008386964640743226,cells
GSE80102,0.0017068859438420575,0.000831532120283413,cells
GSE86790,0.0017068816402793115,0.0008278946561159019,cells
GSE104443,0.001706864034956644,0.0008130141617136078,cells
GSE75909,0.0017068380704221972,0.0007910679555539647,cells
GSE108367,0.0017068214306170965,0.0007770031876454681,cells
GSE64489,0.0017067956800079962,0.0007552372573460108,cells
GSE88996,0.0017067893014296714,0.0007498456568042593,cells
GSE75738,0.001706784453587053,0.0007457479228712519,cells
GSE89695,0.0017067544529047447,0.0007203889996096093,cells
GSE106275,0.0017067235976733772,0.0006943072796621657,cells
GSE98860,0.0017067219339936904,0.0006929009689936338,cells
GSE99160,0.0017067102784105112,0.0006830484504696591,cells
GSE92992,0.001706687227632178,0.0006635633225106335,cells
GSE55596,0.0017066319350786245,0.0006168227225172839,"cells,infection"
GSE64092,0.0017066318337069476,0.0006167370283398388,cells
GSE67071,0.0017066300530367586,0.0006152317444582678,cells
GSE64757,0.0017066289568831478,0.0006143051137079513,cells
GSE58858,0.0017066233229662382,0.000609542486559727,cells
GSE104708,0.0017065930063279,0.0005839140706793262,"cells,infection"
GSE99645,0.0017065721891425566,0.0005663158307230383,cells
GSE89509,0.0017065709241135092,0.0005652464052270922,cells
GSE72921,0.0017065650972714662,0.0005603205211914376,cells
GSE47919,0.0017065614079574511,0.0005572016476156269,cells
GSE83961,0.0017065514124447153,0.0005487516036739114,cells
GSE97137,0.0017065491105554274,0.0005468056168870903,cells
GSE85061,0.0017065370384963404,0.0005366000146737433,cells
GSE98689,0.0017065204932779532,0.0005226127294931274,cells
GSE90847,0.0017065012297885905,0.0005063272541407122,cells
GSE67052,0.0017064849439457684,0.0004925589565383223,cells
GSE61874,0.0017064813705877763,0.0004895379681196769,cells
GSE44945,0.0017064737924338865,0.0004831312241025116,cells
GSE95074,0.0017064661828808244,0.00047669790588108845,cells
GSE77051,0.0017064646434416923,0.0004753964196717683,cells
GSE87315,0.0017064389002248506,0.0004536321882484956,cells
GSE79115,0.001706435294849299,0.00045058404927152503,cells
GSE104305,0.0017064277308796172,0.000444189124267396,cells
GSE89477,0.0017064070333410082,0.0004266903360910264,cells
GSE69227,0.001706387071645501,0.0004098134673255943,cells
GSE77410,0.0017063687789811864,0.0003943475288016381,cells
GSE98969,0.0017063638238828873,0.0003901581025707289,cells
GSE49027,0.0017063423196931105,0.00037197664384285673,cells
GSE72105,0.0017063207260699987,0.00035371934005333164,cells
GSE71794,0.0017063136937813367,0.0003477735241643931,cells
GSE54107,0.001706308682008932,0.0003435360443626185,cells
GSE86301,0.001706306706990376,0.000341866152416518,cells
GSE36026,0.0017063062565883399,0.00034148533408711186,cells
GSE97941,0.001706302988413832,0.00033872206480131857,cells
GSE99970,0.0017063004544742876,0.0003365795937666287,cells
GSE66966,0.0017062949864919833,0.00033195634961696966,cells
GSE85520,0.0017062912898470812,0.00032883078393942385,cells
GSE61608,0.0017062819581292398,0.00032094065407296883,cells
GSE83222,0.0017062811125844845,0.000320225729132465,cells
GSE77115,0.001706276789026975,0.00031657006956101305,cells
GSE81682,0.0017062761119732098,0.0003159976054043708,cells
GSE74682,0.0017062650416447207,0.0003066373619415569,cells
GSE71629,0.0017062584176206804,0.000301036552600268,cells
GSE99971,0.0017062579794387058,0.00030066605594146164,cells
GSE50554,0.0017062525123009958,0.00029604341083537414,cells
GSE89711,0.0017062384696266543,0.0002841697990128331,cells
GSE30839,0.0017062351834377309,0.0002813911879845985,cells
GSE92905,0.0017062054003638,0.0002562081015640039,cells
GSE67609,0.0017061834571551855,0.0002376537341858535,cells
GSE72833,0.0017061799675278221,0.0002347030120820626,cells
GSE102455,0.0017061775205514055,0.0002326339201105023,cells
GSE39513,0.0017061750396551933,0.00023053614351818303,cells
GSE55310,0.0017061725848745034,0.0002284604464807072,cells
GSE64002,0.0017061461885428647,0.00020614022420220474,cells
GSE83555,0.0017061361992777755,0.0001976934067539102,cells
GSE85391,0.0017061341120590374,0.00019592847030509773,cells
GSE71698,0.0017061071522412013,0.00017313125728071865,cells
GSE74467,0.0017060908935113445,0.00015938270656888208,cells
GSE68472,0.0017060853758227926,0.00015471686208545096,cells
GSE69162,0.0017060791689748303,0.00014946823549841573,cells
GSE61505,0.0017060693310342002,0.0001411490500001432,cells
GSE60450,0.0017060296615960793,0.00010760318759828769,cells
GSE40823,0.001706020841102615,0.00010014416425185362,cells
GSE94132,0.0017060079239982421,8.922078481736835e-05,"infected,infection"
GSE93309,0.0017059940883608642,7.752055406670845e-05,cells
GSE46149,0.0017059900588869722,7.411297551415516e-05,cells
GSE45182,0.0017059801351838257,6.572082874698829e-05,cells
GSE101994,0.0017059519892982326,4.191852079569498e-05,cells
GSE79898,0.0017059492510943775,3.960286577286066e-05,cells
GSE44157,0.0017059366782122424,2.8970133564218546e-05,cells
GSE57609,0.0017059299430354916,2.3274244963603775e-05,cells
GSE108528,0.0017059160324127437,1.1510064165955139e-05,cells
GSE71362,0.0017059156760833953,1.1208716017722806e-05,cells
GSE46953,0.001705905603268889,2.690098923609502e-06,cells
GSE37933,0.0017059047538224908,1.971716611623822e-06,cells
GSE104651,0.0017059042819220376,1.5726271923250787e-06,cells
GSE109556,0.0017058735359246737,-2.4429709591505552e-05,cells
GSE73077,0.0017058333130327405,-5.8447501443993964e-05,cells
GSE90731,0.0017058100244295676,-7.814378794526973e-05,cells
GSE60226,0.0017057735909951006,-0.00010895782691087211,cells
GSE93006,0.0017057727192365214,-0.00010969513584035996,cells
GSE100934,0.0017057726760774823,-0.00010973163855356233,cells
GSE99849,0.0017057661426087421,-0.00011525747510552285,cells
GSE80010,0.0017057654713621205,-0.00011582519909694829,cells
GSE82187,0.001705748314673258,-0.00013033598316095264,cells
GSE61523,0.0017057364806513755,-0.000140345047077729,cells
GSE96539,0.0017057092370109876,-0.00016338763261879893,cells
GSE101996,0.0017057055819576263,-0.00016647909328165234,cells
GSE65358,0.001705700529024678,-0.00017075289773018864,cells
GSE43431,0.0017056991164879577,-0.00017194763299018667,cells
GSE81724,0.00170567388500584,-0.0001932887962755344,cells
GSE66264,0.001705654569982433,-0.0002096259440185445,cells
GSE76315,0.001705648812939013,-0.0002144954364441293,cells
GSE107281,0.001705617574906958,-0.0002409178548718427,"cells,infection"
GSE89500,0.0017056112326188355,-0.00024628248336118957,cells
GSE95337,0.0017056098040125916,-0.00024749087362455595,cells
GSE93007,0.0017055715983409826,-0.00027980761463898,cells
GSE50534,0.0017055676932084107,-0.0002831108602198972,"cells,infection"
GSE75044,0.0017055575703525208,-0.0002916735442983936,cells
GSE82127,0.0017055555082552147,-0.00029341782980800706,cells
GSE67863,0.0017055496741667266,-0.0002983527761551721,cells
GSE89405,0.001705541739675734,-0.00030506444079172416,"cells,infection"
GSE76733,0.0017055355842195735,-0.0003102712685670506,cells
GSE107220,0.0017055302637238212,-0.0003147718283211819,cells
GSE70723,0.0017055282179185044,-0.00031650236047196594,cells
GSE69363,0.0017055257406714496,-0.0003185978488953516,cells
GSE55113,0.00170550677609446,-0.00033463997164925993,cells
GSE53928,0.0017054989828919776,-0.0003412322880324031,cells
GSE104519,0.0017054865149261419,-0.00035177907721862617,cells
GSE99372,0.0017054804937155909,-0.00035687251293930013,cells
GSE60749,0.00170547447796716,-0.0003619613461256242,cells
GSE74406,0.001705454940533249,-0.00037848854769269253,cells
GSE100858,0.0017054495612879449,-0.00038303901840802446,cells
GSE48364,0.0017054464913362221,-0.00038563599237493364,cells
GSE70596,0.0017054366328875302,-0.0003939756126555369,cells
GSE93010,0.0017054345374109335,-0.0003957482587295071,cells
GSE67715,0.001705430425169851,-0.0003992269715380307,cells
GSE83651,0.0017054021780716533,-0.0004231225731288893,"cells,infected"
GSE108108,0.0017053977136381186,-0.0004268992919779461,cells
GSE76097,0.001705385946677206,-0.0004368536824322802,cells
GSE48553,0.0017053784244956745,-0.00044321719090792893,cells
GSE45119,0.0017053698994703905,-0.00045042910485324405,cells
GSE67186,0.001705369336168232,-0.0004509056427382146,cells
GSE41317,0.0017053648425608729,-0.00045470711462841103,cells
GSE101712,0.00170534113999228,-0.0004747590207973376,cells
GSE74690,0.001705340930998688,-0.0004749358264992219,cells
GSE74371,0.0017053216694340439,-0.0004912309380639815,cells
GSE102768,0.0017052912343819028,-0.0005169790953791194,cells
GSE87758,0.0017052827796516267,-0.0005241319074226458,cells
GSE80550,0.0017052720362420305,-0.0005332210231726002,cells
GSE98802,0.001705243285179855,-0.0005575452152157133,"infected,infection"
GSE74594,0.0017052406860576703,-0.0005597441645249532,cells
GSE79174,0.0017052399012991294,-0.0005604080986693534,cells
GSE38371,0.0017052398940858764,-0.000560414201343933,cells
GSE103822,0.0017052349108305923,-0.0005646302229228993,cells
GSE84498,0.0017052312098555106,-0.0005677613951486154,cells
GSE102317,0.0017052002355317244,-0.0005939671723577129,cells
GSE79578,0.001705195605538283,-0.0005978844118152762,cells
GSE101995,0.0017051880857672202,-0.0006042465912078551,cells
GSE36567,0.0017051880194476651,-0.0006043027016721336,cells
GSE106165,0.001705183579313481,-0.0006080593360346225,cells
GSE37338,0.001705179769290121,-0.0006112828645828889,cells
GSE54016,0.0017051687896739174,-0.0006205723771204404,cells
GSE92441,0.001705153751617868,-0.0006332957067318575,cells
GSE56170,0.0017051504396054342,-0.0006360979341259848,cells
GSE66793,0.0017051458939988345,-0.0006399438897015352,cells
GSE107122,0.0017051385865283107,-0.0006461266299078123,cells
GSE62647,0.0017051325490147963,-0.0006512348986994411,cells
GSE103685,0.001705129914822733,-0.0006534636631225502,cells
GSE102345,0.001705116760388826,-0.0006645935539317574,cells
GSE100863,0.0017051108336541033,-0.0006696081581227822,cells
GSE79638,0.00170510806387555,-0.0006719516709022579,cells
GSE67691,0.0017050942650329748,-0.0006836269439993208,cells
GSE53090,0.0017050887309998084,-0.0006883093450402455,cells
GSE94271,0.001705087706503657,-0.0006891761831901225,cells
GSE57694,0.0017050771880200899,-0.0006980760250157979,cells
GSE84256,0.0017050601792603776,-0.0007124674999893405,cells
GSE66822,0.001705049893472736,-0.0007211705943209095,cells
GSE84874,0.0017050464895537988,-0.0007240507574711017,cells
GSE47883,0.001705028495859312,-0.0007392758853139343,cells
GSE82192,0.0017050177981578307,-0.0007483276808296136,cells
GSE81467,0.0017049837067097259,-0.000777174332685426,cells
GSE47964,0.0017049795014909563,-0.0007807326398541818,cells
GSE102727,0.0017049557181905877,-0.0008008573913746548,cells
GSE70132,0.0017049525630748554,-0.0008035271815536011,cells
GSE72069,0.0017049431684328306,-0.0008114767521725188,cells
GSE65924,0.0017049420201237099,-0.0008124484329079724,cells
GSE75901,0.0017049246802675058,-0.0008271212202944866,cells
GSE90447,0.0017049163554267602,-0.0008341656580462787,cells
GSE107053,0.001704911223999171,-0.000838507863018946,cells
GSE104300,0.0017048877956508373,-0.0008583330560951533,cells
GSE73143,0.0017048730530487056,-0.0008708084641540074,cells
GSE92463,0.0017048712492929554,-0.0008723348363656247,cells
GSE84804,0.0017048559274213046,-0.0008853005589011908,cells
GSE73993,0.0017048443471743937,-0.0008951001092694305,cells
GSE35626,0.0017048368033602415,-0.0009014839456378283,cells
GSE100820,0.0017048259340463425,-0.0009106819845453172,cells
GSE63836,0.001704823708279436,-0.0009125655228645526,cells
GSE102597,0.0017047858941690876,-0.0009445658019805839,cells
GSE77893,0.0017047856658723444,-0.0009447590007878995,cells
GSE78905,0.0017047776081308454,-0.000951577975986245,cells
GSE89032,0.0017047689963754326,-0.0009588658287529463,cells
GSE62357,0.001704756182953493,-0.0009697094854598432,cells
GSE92762,0.0017047262795493168,-0.0009950162546756196,cells
GSE42852,0.001704712397541765,-0.0010067645249038598,cells
GSE76711,0.001704710660548156,-0.0010082345402249286,cells
GSE59463,0.0017047054438416682,-0.0010126494408116934,cells
GSE102685,0.0017047018269210523,-0.0010157104499674955,cells
GSE85152,0.0017046968025730823,-0.001019962579265183,cells
GSE38983,0.0017046891666662534,-0.0010264249070944219,cells
GSE85412,0.0017046849849466999,-0.001029963941412078,cells
GSE70815,0.0017046646661832018,-0.0010471600534778813,cells
GSE36892,0.00170466010277797,-0.0010510221684382598,cells
GSE94566,0.0017046313371900774,-0.0010753673860488338,cells
GSE69969,0.0017046146808429024,-0.0010894643619442032,cells
GSE70028,0.0017046129897695663,-0.001090895597022249,cells
GSE66634,0.0017046080806081914,-0.0010950504597456224,cells
GSE87647,0.001704601154342331,-0.0011009125167330362,cells
GSE57231,0.001704574595793678,-0.0011233906107029582,cells
GSE71304,0.0017045467794925518,-0.0011469335915909628,cells
GSE71159,0.0017045433134979652,-0.0011498671445716064,cells
GSE104396,0.0017045289025308917,-0.001162064381481873,cells
GSE96096,0.0017045274884003013,-0.0011632612869923356,cells
GSE58746,0.0017045214891180742,-0.0011683390284826566,cells
GSE102757,0.0017045023091170934,-0.0011845729382101012,cells
GSE75751,0.0017044745237888928,-0.0012080907015568616,cells
GSE38148,0.0017044740261227321,-0.0012085119343747228,cells
GSE53915,0.0017044724319897101,-0.0012098612355935692,cells
GSE77390,0.001704468587672334,-0.0012131151361932583,cells
GSE67135,0.0017044575153295166,-0.0012224870108488678,cells
GSE65850,0.0017044568854443214,-0.0012230201613715997,cells
GSE79700,0.001704438229829806,-0.0012388108276352953,cells
GSE89977,0.00170443460736065,-0.001241877013167445,cells
GSE62424,0.0017044227475053267,-0.0012519156581909292,cells
GSE81017,0.001704421235303503,-0.0012531956499316971,"cells,infection"
GSE69256,0.0017044130224107244,-0.001260147410438216,cells
GSE78241,0.0017043926848659208,-0.0012773621639630133,cells
GSE72178,0.0017043894434085884,-0.0012801059206730791,cells
GSE61994,0.0017043862959049932,-0.0012827701545067014,cells
GSE83134,0.0017043845130332086,-0.0012842792851736054,cells
GSE45930,0.0017043644346049322,-0.0013012749920140777,cells
GSE109913,0.0017043642311670214,-0.0013014471963131357,cells
GSE102566,0.0017043613541884931,-0.0013038824775063464,cells
GSE84458,0.001704359357403568,-0.0013055727020527066,cells
GSE65179,0.0017043376441314283,-0.0013239525287275652,cells
GSE108753,0.0017043354556852692,-0.0013258050152105258,cells
GSE92779,0.0017043344115135336,-0.0013266888915867147,cells
GSE74064,0.0017043224074023981,-0.0013368502381377347,cells
GSE107289,0.001704320418225391,-0.0013385340612606896,cells
GSE62734,0.001704314678046667,-0.0013433930896664676,cells
GSE106107,0.0017043060454818972,-0.001350700537102773,cells
GSE71873,0.0017042693983306085,-0.0013817226836272394,cells
GSE84137,0.001704263011451741,-0.0013871293028762596,cells
GSE63794,0.0017042604698781101,-0.0013892808008450826,cells
GSE98034,0.0017042401753739928,-0.00140646065996496,cells
GSE96960,0.0017042347705282632,-0.001411036045880718,"cells,selftolerance"
GSE25409,0.0017042244465561736,-0.001419775680059958,cells
GSE99972,0.0017042149697131396,-0.0014277982339496351,cells
GSE81181,0.0017042027542370842,-0.0014381392239071558,cells
GSE81505,0.0017041962788322052,-0.0014436209966785794,cells
GSE69733,0.001704187338437431,-0.0014511895480228622,cells
GSE77547,0.0017041686992506728,-0.0014669688046529804,cells
GSE70819,0.0017041681725063463,-0.0014674147297221887,"infected,infection"
GSE73698,0.0017041603799202033,-0.0014740117025263746,"infected,infection"
GSE89482,0.0017041584492825297,-0.0014756461279056671,cells
GSE98739,0.0017041550868684928,-0.0014784926606585774,cells
GSE76722,0.0017041423192509651,-0.0014893014465692034,cells
GSE73881,0.0017041334989882425,-0.001496768535483252,cells
GSE89665,0.0017041303827557085,-0.0014994066957777616,"cells,infection"
GSE68083,0.0017041137112238365,-0.001513520671005436,cells
GSE83127,0.0017040950095741577,-0.001529353490799262,cells
GSE75417,0.0017040859617591302,-0.0015370134349049587,cells
GSE65697,0.0017040555056647853,-0.001562798078351983,cells
GSE102858,0.0017040484370970678,-0.001568782512960564,cells
GSE99656,0.0017040484156021249,-0.0015688007111802314,cells
GSE55060,0.0017040350963206808,-0.0015800772313831423,cells
GSE76466,0.001704026391549488,-0.0015874470105240168,cells
GSE79403,0.0017040222930443665,-0.0015909169685915396,cells
GSE59373,0.0017039929396346757,-0.001615768981099603,cells
GSE49023,0.0017039868421653127,-0.0016209314464750116,cells
GSE80671,0.001703975187028543,-0.0016307994015019502,cells
GSE59121,0.0017039693227619446,-0.0016357644755022114,cells
GSE50934,0.0017039580693216508,-0.0016452924264452463,cells
GSE77967,0.0017039543771028636,-0.0016484185312486833,cells
GSE94802,0.0017039440302902013,-0.001657178942230764,cells
GSE86442,0.0017039389595623977,-0.0016614722315707179,cells
GSE55782,0.0017039376140645843,-0.0016626114412697643,cells
GSE43717,0.0017039323721294284,-0.0016670497055725803,cells
GSE93027,0.0017039232223586337,-0.0016747967057519082,cells
GSE76864,0.0017039026896405146,-0.0016921816610704597,cells
GSE63800,0.0017038896682508595,-0.0017032069186613775,cells
GSE93655,0.0017038740777081394,-0.0017164075982528811,cells
GSE61528,0.0017038458583867678,-0.001740301507238689,cells
GSE78247,0.0017038288932885606,-0.001754666412832961,cells
GSE51008,0.0017037956587830187,-0.0017828075742786973,cells
GSE104513,0.0017037895733194313,-0.00178796047144258,cells
GSE106901,0.0017037862452046644,-0.0017907785772899893,cells
GSE95376,0.0017037779724429717,-0.0017977836234204137,cells
GSE61033,0.00170375693739627,-0.0018155954189644392,cells
GSE90625,0.0017037549982258588,-0.0018172374566674226,cells
GSE43110,0.0017037545556011246,-0.0018176122597304356,cells
GSE94597,0.0017037459876019059,-0.0018248674368471676,cells
GSE76865,0.00170374489716172,-0.0018257907981718642,cells
GSE92870,0.001703742109168644,-0.0018281516135042072,cells
GSE52856,0.0017037370745580287,-0.001832414828259727,cells
GSE94239,0.001703723028431908,-0.0018443088935668273,cells
GSE77693,0.0017037166181161627,-0.0018497370928576115,cells
GSE81311,0.0017037029527373407,-0.0018613088842665453,cells
GSE63820,0.0017037009492176902,-0.0018630054649756535,cells
GSE80044,0.0017036995448295419,-0.0018641947022378024,cells
GSE32110,0.001703699228123655,-0.0018644628892288452,cells
GSE45975,0.0017036964231548868,-0.0018668381429100078,cells
GSE49555,0.001703689977337553,-0.0018722964899294736,cells
GSE94481,0.0017036831857857157,-0.0018780476288197282,cells
GSE49843,0.0017036811203137224,-0.00187979669110598,cells
GSE55423,0.0017036645073751108,-0.0018938647703492977,cells
GSE79941,0.0017036618908398019,-0.0018960805031985994,cells
GSE106594,0.0017036418032413073,-0.0019130911845665391,cells
GSE65383,0.001703608163397021,-0.0019415786961988998,cells
GSE92308,0.0017035983968440725,-0.0019498494935552063,cells
GSE78948,0.001703593463530971,-0.0019540272837346557,cells
GSE58757,0.0017035897962485937,-0.00195713294004719,cells
GSE62704,0.0017035612415530806,-0.001981314854587901,cells
GSE92967,0.001703554794063873,-0.0019867750506063968,cells
GSE75997,0.001703542301389312,-0.001997354801715147,cells
GSE86997,0.0017035254914706454,-0.002011590847354688,cells
GSE89817,0.0017035232736602667,-0.002013469085240604,cells
GSE69968,0.0017034967978905688,-0.00203589129634924,cells
GSE53489,0.001703492113780486,-0.002039858284538914,cells
GSE52405,0.0017034891265444584,-0.002042388190223107,"infected,infection"
GSE89270,0.0017034761687656024,-0.002053362251697823,cells
GSE72671,0.0017034753737818571,-0.0020540355334236053,cells
GSE99491,0.0017034660711663348,-0.0020619140587801624,cells
GSE70307,0.0017034631600018175,-0.0020643795767452426,cells
GSE76030,0.0017034582578384836,-0.002068531317195966,"cells,infection"
GSE100874,0.0017034442554022782,-0.0020803903270709767,cells
GSE68156,0.0017034438822455507,-0.0020807063640751,cells
GSE53001,0.0017034406125794102,-0.002083475539920855,"cells,infection"
GSE98724,0.001703437969373565,-0.0020857141521127926,cells
GSE101859,0.0017034274670429852,-0.0020946089326833815,cells
GSE101701,0.0017034207285821666,-0.002100315992962107,cells
GSE56867,0.0017034062934925952,-0.002112541698584591,cells
GSE93179,0.0017034000219148925,-0.002117853402986097,cells
GSE93537,0.00170339290628048,-0.002123880003778135,cells
GSE84812,0.0017033908097051685,-0.0021256557072315304,cells
GSE80268,0.0017033881823834273,-0.002127880931735818,cells
GSE99260,0.001703381763558695,-0.0021333174048507515,cells
GSE93180,0.0017033687862529014,-0.002144308696663147,cells
GSE54286,0.0017033564862710645,-0.002154726397756954,cells
GSE54287,0.0017033559124873968,-0.0021552123764690535,cells
GSE92842,0.001703353353867555,-0.002157379457877372,cells
GSE76678,0.0017033487325313849,-0.0021612936121567384,cells
GSE60647,0.0017033466321764515,-0.0021630725629122943,cells
GSE73352,0.0017033460296001048,-0.0021635829311746017,cells
GSE54826,0.001703343202457843,-0.002165977457850392,cells
GSE60556,0.0017033340978423663,-0.0021736888918603694,cells
GSE76123,0.0017033291569647324,-0.002177873737339278,cells
GSE77681,0.0017033258223972136,-0.0021806980703298734,cells
GSE85553,0.0017033252512184804,-0.002181181851443977,cells
GSE94554,0.0017032902928716875,-0.002210791434858925,cells
GSE75484,0.0017032752945579138,-0.0022234951344342374,cells
GSE84615,0.0017032631317319769,-0.0022337972337894197,cells
GSE62268,0.001703240475721587,-0.0022529874168055394,cells
GSE87821,0.0017032396039001715,-0.002253725875509808,cells
GSE60648,0.0017032359472019672,-0.00225682321191285,cells
GSE62684,0.0017032246417588767,-0.0022663993137088667,cells
GSE72737,0.0017032041594991657,-0.0022837486588651503,cells
GSE73176,0.0017031976066164021,-0.0022892992733349257,cells
GSE90848,0.0017031892011670415,-0.00229641913422753,cells
GSE86526,0.0017031860639349003,-0.0022990765450529023,cells
GSE49434,0.0017031778230991853,-0.0023060570164371397,cells
GSE104790,0.00170317287143911,-0.002310251379305352,cells
GSE80083,0.0017031628165151004,-0.0023187685604255867,cells
GSE48020,0.001703150193751044,-0.0023294609419252576,cells
GSE74049,0.001703149916094285,-0.002329696137895281,cells
GSE81842,0.0017031478699076113,-0.0023314294117029164,cells
GSE65955,0.0017031146202914835,-0.002359594625886402,cells
GSE30578,0.0017031058108527618,-0.0023670570516535,cells
GSE109522,0.0017031033076081287,-0.002369177543081166,cells
GSE97399,0.0017030929012570367,-0.002377992766981059,cells
GSE60066,0.0017030356718694141,-0.0024264727652849464,cells
GSE99646,0.0017030206739034688,-0.002439178069540815,cells
GSE124872,0.0017030146523704507,-0.0024442791533475085,cells
GSE99659,0.001703014642575982,-0.0024442874506521,cells
GSE84545,0.001702997321467192,-0.0024589609620889992,cells
GSE84548,0.001702997321467192,-0.0024589609620889992,cells
GSE84547,0.0017029946791237106,-0.0024611994264403217,cells
GSE71924,0.001702988825334814,-0.002466158482877467,cells
GSE86909,0.0017029661450041224,-0.002485372360277562,cells
GSE72343,0.001702966082481149,-0.0024854253276165735,infected
GSE79014,0.0017029657075241522,-0.0024857429784876676,cells
GSE77988,0.0017029554492685734,-0.002494433452383257,cells
GSE63679,0.0017029502405378177,-0.0024988461465181165,cells
GSE81222,0.001702931161236154,-0.002515009723957903,cells
GSE73175,0.001702892824421803,-0.002547488402939944,cells
GSE60738,0.0017028881093521554,-0.0025514830272158192,cells
GSE79791,0.0017028858059833167,-0.002553434453754192,cells
