ID,prob,log2(prob/prior),related_words
GSE73697,0.005482441143635844,-0.18054689780388658,
GSE73698,0.005482441143635844,-0.18054689780388658,
GSE73711,0.005482441143635844,-0.18054689780388658,
GSE73729,0.005482441143635844,-0.18054689780388658,
GSE73743,0.005482441143635844,-0.18054689780388658,
GSE73787,0.005482441143635844,-0.18054689780388658,
GSE73803,0.005482441143635844,-0.18054689780388658,
GSE73813,0.005482441143635844,-0.18054689780388658,
GSE73823,0.005482441143635844,-0.18054689780388658,
GSE73836,0.005482441143635844,-0.18054689780388658,
GSE73859,0.005482441143635844,-0.18054689780388658,
GSE73861,0.005482441143635844,-0.18054689780388658,
GSE73631,0.005482441143635844,-0.18054689780388658,
GSE74683,0.005482441143635844,-0.18054689780388658,
GSE74690,0.005482441143635844,-0.18054689780388658,
GSE74720,0.005482441143635844,-0.18054689780388658,
GSE74724,0.005482441143635844,-0.18054689780388658,
GSE74746,0.005482441143635844,-0.18054689780388658,
GSE74747,0.005482441143635844,-0.18054689780388658,
GSE74750,0.005482441143635844,-0.18054689780388658,
GSE74762,0.005482441143635844,-0.18054689780388658,
GSE74804,0.005482441143635844,-0.18054689780388658,
GSE74822,0.005482441143635844,-0.18054689780388658,
GSE74855,0.005482441143635844,-0.18054689780388658,
GSE74868,0.005482441143635844,-0.18054689780388658,
GSE74889,0.005482441143635844,-0.18054689780388658,
GSE74893,0.005482441143635844,-0.18054689780388658,
GSE74290,0.005482441143635844,-0.18054689780388658,
GSE74920,0.005482441143635844,-0.18054689780388658,
GSE74923,0.005482441143635844,-0.18054689780388658,
GSE74938,0.005482441143635844,-0.18054689780388658,
GSE74957,0.005482441143635844,-0.18054689780388658,
GSE74961,0.005482441143635844,-0.18054689780388658,
GSE74966,0.005482441143635844,-0.18054689780388658,
GSE74973,0.005482441143635844,-0.18054689780388658,
GSE74985,0.005482441143635844,-0.18054689780388658,
GSE75000,0.005482441143635844,-0.18054689780388658,
GSE75001,0.005482441143635844,-0.18054689780388658,
GSE75028,0.005482441143635844,-0.18054689780388658,
GSE75038,0.005482441143635844,-0.18054689780388658,
GSE75049,0.005482441143635844,-0.18054689780388658,
GSE75054,0.005482441143635844,-0.18054689780388658,
GSE74900,0.005482441143635844,-0.18054689780388658,
GSE74315,0.005482441143635844,-0.18054689780388658,
GSE74344,0.005482441143635844,-0.18054689780388658,
GSE74366,0.005482441143635844,-0.18054689780388658,
GSE74371,0.005482441143635844,-0.18054689780388658,
GSE74381,0.005482441143635844,-0.18054689780388658,
GSE74406,0.005482441143635844,-0.18054689780388658,
GSE74423,0.005482441143635844,-0.18054689780388658,
GSE74456,0.005482441143635844,-0.18054689780388658,
GSE74467,0.005482441143635844,-0.18054689780388658,
GSE74506,0.005482441143635844,-0.18054689780388658,
GSE74517,0.005482441143635844,-0.18054689780388658,
GSE74518,0.005482441143635844,-0.18054689780388658,
GSE74528,0.005482441143635844,-0.18054689780388658,
GSE74534,0.005482441143635844,-0.18054689780388658,
GSE74682,0.005482441143635844,-0.18054689780388658,
GSE74547,0.005482441143635844,-0.18054689780388658,
GSE74549,0.005482441143635844,-0.18054689780388658,
GSE74552,0.005482441143635844,-0.18054689780388658,
GSE74558,0.005482441143635844,-0.18054689780388658,
GSE74570,0.005482441143635844,-0.18054689780388658,
GSE74583,0.005482441143635844,-0.18054689780388658,
GSE74594,0.005482441143635844,-0.18054689780388658,
GSE74630,0.005482441143635844,-0.18054689780388658,
GSE74643,0.005482441143635844,-0.18054689780388658,
GSE74647,0.005482441143635844,-0.18054689780388658,
GSE74650,0.005482441143635844,-0.18054689780388658,
GSE74660,0.005482441143635844,-0.18054689780388658,
GSE74672,0.005482441143635844,-0.18054689780388658,
GSE74679,0.005482441143635844,-0.18054689780388658,
GSE74537,0.005482441143635844,-0.18054689780388658,
GSE78209,0.005482441143635844,-0.18054689780388658,
GSE78224,0.005482441143635844,-0.18054689780388658,
GSE78228,0.005482441143635844,-0.18054689780388658,
GSE78240,0.005482441143635844,-0.18054689780388658,
GSE78241,0.005482441143635844,-0.18054689780388658,
GSE78247,0.005482441143635844,-0.18054689780388658,
GSE78270,0.005482441143635844,-0.18054689780388658,
GSE78272,0.005482441143635844,-0.18054689780388658,
GSE78273,0.005482441143635844,-0.18054689780388658,
GSE78274,0.005482441143635844,-0.18054689780388658,
GSE78497,0.005482441143635844,-0.18054689780388658,
GSE78499,0.005482441143635844,-0.18054689780388658,
GSE78505,0.005482441143635844,-0.18054689780388658,
GSE76291,0.005482441143635844,-0.18054689780388658,
GSE78691,0.005482441143635844,-0.18054689780388658,
GSE78701,0.005482441143635844,-0.18054689780388658,
GSE78706,0.005482441143635844,-0.18054689780388658,
GSE78728,0.005482441143635844,-0.18054689780388658,
GSE78730,0.005482441143635844,-0.18054689780388658,
GSE78752,0.005482441143635844,-0.18054689780388658,
GSE78772,0.005482441143635844,-0.18054689780388658,
GSE78781,0.005482441143635844,-0.18054689780388658,
GSE78795,0.005482441143635844,-0.18054689780388658,
GSE78809,0.005482441143635844,-0.18054689780388658,
GSE78845,0.005482441143635844,-0.18054689780388658,
GSE78849,0.005482441143635844,-0.18054689780388658,
GSE78855,0.005482441143635844,-0.18054689780388658,
GSE78902,0.005482441143635844,-0.18054689780388658,
GSE78514,0.005482441143635844,-0.18054689780388658,
GSE77778,0.005482441143635844,-0.18054689780388658,
GSE77793,0.005482441143635844,-0.18054689780388658,
GSE77795,0.005482441143635844,-0.18054689780388658,
GSE77798,0.005482441143635844,-0.18054689780388658,
GSE77801,0.005482441143635844,-0.18054689780388658,
GSE77846,0.005482441143635844,-0.18054689780388658,
GSE77847,0.005482441143635844,-0.18054689780388658,
GSE77851,0.005482441143635844,-0.18054689780388658,
GSE77857,0.005482441143635844,-0.18054689780388658,
GSE77862,0.005482441143635844,-0.18054689780388658,
GSE77885,0.005482441143635844,-0.18054689780388658,
GSE77891,0.005482441143635844,-0.18054689780388658,
GSE77892,0.005482441143635844,-0.18054689780388658,
GSE77893,0.005482441143635844,-0.18054689780388658,
GSE78184,0.005482441143635844,-0.18054689780388658,
GSE77941,0.005482441143635844,-0.18054689780388658,
GSE77988,0.005482441143635844,-0.18054689780388658,
GSE77997,0.005482441143635844,-0.18054689780388658,
GSE78056,0.005482441143635844,-0.18054689780388658,
GSE78082,0.005482441143635844,-0.18054689780388658,
GSE78084,0.005482441143635844,-0.18054689780388658,
GSE78105,0.005482441143635844,-0.18054689780388658,
GSE78127,0.005482441143635844,-0.18054689780388658,
GSE78128,0.005482441143635844,-0.18054689780388658,
GSE78130,0.005482441143635844,-0.18054689780388658,
GSE78143,0.005482441143635844,-0.18054689780388658,
GSE78146,0.005482441143635844,-0.18054689780388658,
GSE78151,0.005482441143635844,-0.18054689780388658,
GSE78156,0.005482441143635844,-0.18054689780388658,
GSE77894,0.005482441143635844,-0.18054689780388658,
GSE79199,0.005482441143635844,-0.18054689780388658,
GSE79244,0.005482441143635844,-0.18054689780388658,
GSE79252,0.005482441143635844,-0.18054689780388658,
GSE79260,0.005482441143635844,-0.18054689780388658,
GSE79291,0.005482441143635844,-0.18054689780388658,
GSE79313,0.005482441143635844,-0.18054689780388658,
GSE79352,0.005482441143635844,-0.18054689780388658,
GSE79363,0.005482441143635844,-0.18054689780388658,
GSE79374,0.005482441143635844,-0.18054689780388658,
GSE79403,0.005482441143635844,-0.18054689780388658,
GSE79408,0.005482441143635844,-0.18054689780388658,
GSE79410,0.005482441143635844,-0.18054689780388658,
GSE79416,0.005482441143635844,-0.18054689780388658,
GSE79423,0.005482441143635844,-0.18054689780388658,
GSE78905,0.005482441143635844,-0.18054689780388658,
GSE79437,0.005482441143635844,-0.18054689780388658,
GSE79443,0.005482441143635844,-0.18054689780388658,
GSE79452,0.005482441143635844,-0.18054689780388658,
GSE79484,0.005482441143635844,-0.18054689780388658,
GSE79487,0.005482441143635844,-0.18054689780388658,
GSE79510,0.005482441143635844,-0.18054689780388658,
GSE79519,0.005482441143635844,-0.18054689780388658,
GSE79525,0.005482441143635844,-0.18054689780388658,
GSE79551,0.005482441143635844,-0.18054689780388658,
GSE79561,0.005482441143635844,-0.18054689780388658,
GSE79578,0.005482441143635844,-0.18054689780388658,
GSE79580,0.005482441143635844,-0.18054689780388658,
GSE79600,0.005482441143635844,-0.18054689780388658,
GSE79602,0.005482441143635844,-0.18054689780388658,
GSE79436,0.005482441143635844,-0.18054689780388658,
GSE78907,0.005482441143635844,-0.18054689780388658,
GSE78938,0.005482441143635844,-0.18054689780388658,
GSE78948,0.005482441143635844,-0.18054689780388658,
GSE78962,0.005482441143635844,-0.18054689780388658,
GSE78964,0.005482441143635844,-0.18054689780388658,
GSE78965,0.005482441143635844,-0.18054689780388658,
GSE78971,0.005482441143635844,-0.18054689780388658,
GSE78973,0.005482441143635844,-0.18054689780388658,
GSE78974,0.005482441143635844,-0.18054689780388658,
GSE78996,0.005482441143635844,-0.18054689780388658,
GSE79013,0.005482441143635844,-0.18054689780388658,
GSE79014,0.005482441143635844,-0.18054689780388658,
GSE79018,0.005482441143635844,-0.18054689780388658,
GSE79020,0.005482441143635844,-0.18054689780388658,
GSE79180,0.005482441143635844,-0.18054689780388658,
GSE79035,0.005482441143635844,-0.18054689780388658,
GSE79039,0.005482441143635844,-0.18054689780388658,
GSE79061,0.005482441143635844,-0.18054689780388658,
GSE79068,0.005482441143635844,-0.18054689780388658,
GSE79086,0.005482441143635844,-0.18054689780388658,
GSE79087,0.005482441143635844,-0.18054689780388658,
GSE79095,0.005482441143635844,-0.18054689780388658,
GSE79105,0.005482441143635844,-0.18054689780388658,
GSE79108,0.005482441143635844,-0.18054689780388658,
GSE79115,0.005482441143635844,-0.18054689780388658,
GSE79124,0.005482441143635844,-0.18054689780388658,
GSE79137,0.005482441143635844,-0.18054689780388658,
GSE79169,0.005482441143635844,-0.18054689780388658,
GSE79174,0.005482441143635844,-0.18054689780388658,
GSE79028,0.005482441143635844,-0.18054689780388658,
GSE76749,0.005482441143635844,-0.18054689780388658,
GSE76752,0.005482441143635844,-0.18054689780388658,
GSE76755,0.005482441143635844,-0.18054689780388658,
GSE76771,0.005482441143635844,-0.18054689780388658,
GSE76772,0.005482441143635844,-0.18054689780388658,
GSE76776,0.005482441143635844,-0.18054689780388658,
GSE76779,0.005482441143635844,-0.18054689780388658,
GSE76824,0.005482441143635844,-0.18054689780388658,
GSE76837,0.005482441143635844,-0.18054689780388658,
GSE76838,0.005482441143635844,-0.18054689780388658,
GSE76840,0.005482441143635844,-0.18054689780388658,
GSE76853,0.005482441143635844,-0.18054689780388658,
GSE76857,0.005482441143635844,-0.18054689780388658,
GSE77769,0.005482441143635844,-0.18054689780388658,
GSE76909,0.005482441143635844,-0.18054689780388658,
GSE76926,0.005482441143635844,-0.18054689780388658,
GSE76929,0.005482441143635844,-0.18054689780388658,
GSE76932,0.005482441143635844,-0.18054689780388658,
GSE76983,0.005482441143635844,-0.18054689780388658,
GSE76988,0.005482441143635844,-0.18054689780388658,
GSE77003,0.005482441143635844,-0.18054689780388658,
GSE77005,0.005482441143635844,-0.18054689780388658,
GSE77007,0.005482441143635844,-0.18054689780388658,
GSE77010,0.005482441143635844,-0.18054689780388658,
GSE77029,0.005482441143635844,-0.18054689780388658,
GSE77051,0.005482441143635844,-0.18054689780388658,
GSE77067,0.005482441143635844,-0.18054689780388658,
GSE77076,0.005482441143635844,-0.18054689780388658,
GSE76868,0.005482441143635844,-0.18054689780388658,
GSE76294,0.005482441143635844,-0.18054689780388658,
GSE76303,0.005482441143635844,-0.18054689780388658,
GSE76309,0.005482441143635844,-0.18054689780388658,
GSE76315,0.005482441143635844,-0.18054689780388658,
GSE76316,0.005482441143635844,-0.18054689780388658,
GSE76317,0.005482441143635844,-0.18054689780388658,
GSE76359,0.005482441143635844,-0.18054689780388658,
GSE76408,0.005482441143635844,-0.18054689780388658,
GSE76410,0.005482441143635844,-0.18054689780388658,
GSE76419,0.005482441143635844,-0.18054689780388658,
GSE76458,0.005482441143635844,-0.18054689780388658,
GSE76466,0.005482441143635844,-0.18054689780388658,
GSE76504,0.005482441143635844,-0.18054689780388658,
GSE76505,0.005482441143635844,-0.18054689780388658,
GSE76748,0.005482441143635844,-0.18054689780388658,
GSE76565,0.005482441143635844,-0.18054689780388658,
GSE76567,0.005482441143635844,-0.18054689780388658,
GSE76587,0.005482441143635844,-0.18054689780388658,
GSE76602,0.005482441143635844,-0.18054689780388658,
GSE76606,0.005482441143635844,-0.18054689780388658,
GSE76609,0.005482441143635844,-0.18054689780388658,
GSE76619,0.005482441143635844,-0.18054689780388658,
GSE76634,0.005482441143635844,-0.18054689780388658,
GSE76642,0.005482441143635844,-0.18054689780388658,
GSE76687,0.005482441143635844,-0.18054689780388658,
GSE76711,0.005482441143635844,-0.18054689780388658,
GSE76722,0.005482441143635844,-0.18054689780388658,
GSE76724,0.005482441143635844,-0.18054689780388658,
GSE76733,0.005482441143635844,-0.18054689780388658,
GSE76552,0.005482441143635844,-0.18054689780388658,
GSE77476,0.005482441143635844,-0.18054689780388658,
GSE77482,0.005482441143635844,-0.18054689780388658,
GSE77494,0.005482441143635844,-0.18054689780388658,
GSE77514,0.005482441143635844,-0.18054689780388658,
GSE77534,0.005482441143635844,-0.18054689780388658,
GSE77541,0.005482441143635844,-0.18054689780388658,
GSE77547,0.005482441143635844,-0.18054689780388658,
GSE77550,0.005482441143635844,-0.18054689780388658,
GSE77569,0.005482441143635844,-0.18054689780388658,
GSE77586,0.005482441143635844,-0.18054689780388658,
GSE77588,0.005482441143635844,-0.18054689780388658,
GSE77625,0.005482441143635844,-0.18054689780388658,
GSE77636,0.005482441143635844,-0.18054689780388658,
GSE77645,0.005482441143635844,-0.18054689780388658,
GSE77081,0.005482441143635844,-0.18054689780388658,
GSE77647,0.005482441143635844,-0.18054689780388658,
GSE77656,0.005482441143635844,-0.18054689780388658,
GSE77681,0.005482441143635844,-0.18054689780388658,
GSE77693,0.005482441143635844,-0.18054689780388658,
GSE77695,0.005482441143635844,-0.18054689780388658,
GSE77703,0.005482441143635844,-0.18054689780388658,
GSE77705,0.005482441143635844,-0.18054689780388658,
GSE77715,0.005482441143635844,-0.18054689780388658,
GSE77717,0.005482441143635844,-0.18054689780388658,
GSE77720,0.005482441143635844,-0.18054689780388658,
GSE77722,0.005482441143635844,-0.18054689780388658,
GSE77736,0.005482441143635844,-0.18054689780388658,
GSE77740,0.005482441143635844,-0.18054689780388658,
GSE77744,0.005482441143635844,-0.18054689780388658,
GSE77646,0.005482441143635844,-0.18054689780388658,
GSE77105,0.005482441143635844,-0.18054689780388658,
GSE77107,0.005482441143635844,-0.18054689780388658,
GSE77113,0.005482441143635844,-0.18054689780388658,
GSE77115,0.005482441143635844,-0.18054689780388658,
GSE77172,0.005482441143635844,-0.18054689780388658,
GSE77185,0.005482441143635844,-0.18054689780388658,
GSE77188,0.005482441143635844,-0.18054689780388658,
GSE77197,0.005482441143635844,-0.18054689780388658,
GSE77214,0.005482441143635844,-0.18054689780388658,
GSE77243,0.005482441143635844,-0.18054689780388658,
GSE77256,0.005482441143635844,-0.18054689780388658,
GSE77262,0.005482441143635844,-0.18054689780388658,
GSE77303,0.005482441143635844,-0.18054689780388658,
GSE77304,0.005482441143635844,-0.18054689780388658,
GSE77472,0.005482441143635844,-0.18054689780388658,
GSE77324,0.005482441143635844,-0.18054689780388658,
GSE77351,0.005482441143635844,-0.18054689780388658,
GSE77357,0.005482441143635844,-0.18054689780388658,
GSE77374,0.005482441143635844,-0.18054689780388658,
GSE77375,0.005482441143635844,-0.18054689780388658,
GSE77390,0.005482441143635844,-0.18054689780388658,
GSE77420,0.005482441143635844,-0.18054689780388658,
GSE77441,0.005482441143635844,-0.18054689780388658,
GSE77449,0.005482441143635844,-0.18054689780388658,
GSE77453,0.005482441143635844,-0.18054689780388658,
GSE77454,0.005482441143635844,-0.18054689780388658,
GSE77456,0.005482441143635844,-0.18054689780388658,
GSE77458,0.005482441143635844,-0.18054689780388658,
GSE77471,0.005482441143635844,-0.18054689780388658,
GSE77319,0.005482441143635844,-0.18054689780388658,
GSE94813,0.005482441143635844,-0.18054689780388658,
GSE94814,0.005482441143635844,-0.18054689780388658,
GSE94821,0.005482441143635844,-0.18054689780388658,
GSE94840,0.005482441143635844,-0.18054689780388658,
GSE94843,0.005482441143635844,-0.18054689780388658,
GSE94857,0.005482441143635844,-0.18054689780388658,
GSE94883,0.005482441143635844,-0.18054689780388658,
GSE94939,0.005482441143635844,-0.18054689780388658,
GSE94949,0.005482441143635844,-0.18054689780388658,
GSE94965,0.005482441143635844,-0.18054689780388658,
GSE94967,0.005482441143635844,-0.18054689780388658,
GSE95002,0.005482441143635844,-0.18054689780388658,
GSE95008,0.005482441143635844,-0.18054689780388658,
GSE85513,0.005482441143635844,-0.18054689780388658,
GSE95052,0.005482441143635844,-0.18054689780388658,
GSE95053,0.005482441143635844,-0.18054689780388658,
GSE95056,0.005482441143635844,-0.18054689780388658,
GSE95074,0.005482441143635844,-0.18054689780388658,
GSE95102,0.005482441143635844,-0.18054689780388658,
GSE95105,0.005482441143635844,-0.18054689780388658,
GSE95108,0.005482441143635844,-0.18054689780388658,
GSE95111,0.005482441143635844,-0.18054689780388658,
GSE95138,0.005482441143635844,-0.18054689780388658,
GSE95141,0.005482441143635844,-0.18054689780388658,
GSE95168,0.005482441143635844,-0.18054689780388658,
GSE95182,0.005482441143635844,-0.18054689780388658,
GSE95224,0.005482441143635844,-0.18054689780388658,
GSE95251,0.005482441143635844,-0.18054689780388658,
GSE95016,0.005482441143635844,-0.18054689780388658,
GSE94444,0.005482441143635844,-0.18054689780388658,
GSE94481,0.005482441143635844,-0.18054689780388658,
GSE94482,0.005482441143635844,-0.18054689780388658,
GSE94525,0.005482441143635844,-0.18054689780388658,
GSE94534,0.005482441143635844,-0.18054689780388658,
GSE94543,0.005482441143635844,-0.18054689780388658,
GSE94546,0.005482441143635844,-0.18054689780388658,
GSE94554,0.005482441143635844,-0.18054689780388658,
GSE94559,0.005482441143635844,-0.18054689780388658,
GSE94560,0.005482441143635844,-0.18054689780388658,
GSE94579,0.005482441143635844,-0.18054689780388658,
GSE94581,0.005482441143635844,-0.18054689780388658,
GSE94595,0.005482441143635844,-0.18054689780388658,
GSE94597,0.005482441143635844,-0.18054689780388658,
GSE94802,0.005482441143635844,-0.18054689780388658,
GSE94626,0.005482441143635844,-0.18054689780388658,
GSE94641,0.005482441143635844,-0.18054689780388658,
GSE94653,0.005482441143635844,-0.18054689780388658,
GSE94659,0.005482441143635844,-0.18054689780388658,
GSE94661,0.005482441143635844,-0.18054689780388658,
GSE94671,0.005482441143635844,-0.18054689780388658,
GSE94673,0.005482441143635844,-0.18054689780388658,
GSE94685,0.005482441143635844,-0.18054689780388658,
GSE94749,0.005482441143635844,-0.18054689780388658,
GSE94761,0.005482441143635844,-0.18054689780388658,
GSE94768,0.005482441143635844,-0.18054689780388658,
GSE94774,0.005482441143635844,-0.18054689780388658,
GSE94778,0.005482441143635844,-0.18054689780388658,
GSE94791,0.005482441143635844,-0.18054689780388658,
GSE94602,0.005482441143635844,-0.18054689780388658,
GSE95701,0.005482441143635844,-0.18054689780388658,
GSE95712,0.005482441143635844,-0.18054689780388658,
GSE95734,0.005482441143635844,-0.18054689780388658,
GSE95739,0.005482441143635844,-0.18054689780388658,
GSE95752,0.005482441143635844,-0.18054689780388658,
GSE95762,0.005482441143635844,-0.18054689780388658,
GSE95811,0.005482441143635844,-0.18054689780388658,
GSE95826,0.005482441143635844,-0.18054689780388658,
GSE95830,0.005482441143635844,-0.18054689780388658,
GSE95832,0.005482441143635844,-0.18054689780388658,
GSE95833,0.005482441143635844,-0.18054689780388658,
GSE95835,0.005482441143635844,-0.18054689780388658,
GSE95859,0.005482441143635844,-0.18054689780388658,
GSE96054,0.005482441143635844,-0.18054689780388658,
GSE95257,0.005482441143635844,-0.18054689780388658,
GSE96059,0.005482441143635844,-0.18054689780388658,
GSE96061,0.005482441143635844,-0.18054689780388658,
GSE96086,0.005482441143635844,-0.18054689780388658,
GSE96093,0.005482441143635844,-0.18054689780388658,
GSE96096,0.005482441143635844,-0.18054689780388658,
GSE96103,0.005482441143635844,-0.18054689780388658,
GSE96104,0.005482441143635844,-0.18054689780388658,
GSE96105,0.005482441143635844,-0.18054689780388658,
GSE96107,0.005482441143635844,-0.18054689780388658,
GSE96518,0.005482441143635844,-0.18054689780388658,
GSE96526,0.005482441143635844,-0.18054689780388658,
GSE96539,0.005482441143635844,-0.18054689780388658,
GSE96552,0.005482441143635844,-0.18054689780388658,
GSE96561,0.005482441143635844,-0.18054689780388658,
GSE96055,0.005482441143635844,-0.18054689780388658,
GSE95260,0.005482441143635844,-0.18054689780388658,
GSE95315,0.005482441143635844,-0.18054689780388658,
GSE95337,0.005482441143635844,-0.18054689780388658,
GSE95341,0.005482441143635844,-0.18054689780388658,
GSE95363,0.005482441143635844,-0.18054689780388658,
GSE95376,0.005482441143635844,-0.18054689780388658,
GSE95383,0.005482441143635844,-0.18054689780388658,
GSE95401,0.005482441143635844,-0.18054689780388658,
GSE95411,0.005482441143635844,-0.18054689780388658,
GSE95424,0.005482441143635844,-0.18054689780388658,
GSE95428,0.005482441143635844,-0.18054689780388658,
GSE95432,0.005482441143635844,-0.18054689780388658,
GSE95434,0.005482441143635844,-0.18054689780388658,
GSE95436,0.005482441143635844,-0.18054689780388658,
GSE95692,0.005482441143635844,-0.18054689780388658,
GSE95448,0.005482441143635844,-0.18054689780388658,
GSE95487,0.005482441143635844,-0.18054689780388658,
GSE95519,0.005482441143635844,-0.18054689780388658,
GSE95533,0.005482441143635844,-0.18054689780388658,
GSE95602,0.005482441143635844,-0.18054689780388658,
GSE95629,0.005482441143635844,-0.18054689780388658,
GSE95631,0.005482441143635844,-0.18054689780388658,
GSE95649,0.005482441143635844,-0.18054689780388658,
GSE95663,0.005482441143635844,-0.18054689780388658,
GSE95672,0.005482441143635844,-0.18054689780388658,
GSE95682,0.005482441143635844,-0.18054689780388658,
GSE95685,0.005482441143635844,-0.18054689780388658,
GSE95687,0.005482441143635844,-0.18054689780388658,
GSE95688,0.005482441143635844,-0.18054689780388658,
GSE95445,0.005482441143635844,-0.18054689780388658,
GSE93180,0.005482441143635844,-0.18054689780388658,
GSE93202,0.005482441143635844,-0.18054689780388658,
GSE93230,0.005482441143635844,-0.18054689780388658,
GSE93238,0.005482441143635844,-0.18054689780388658,
GSE93252,0.005482441143635844,-0.18054689780388658,
GSE93267,0.005482441143635844,-0.18054689780388658,
GSE93293,0.005482441143635844,-0.18054689780388658,
GSE93306,0.005482441143635844,-0.18054689780388658,
GSE93314,0.005482441143635844,-0.18054689780388658,
GSE93318,0.005482441143635844,-0.18054689780388658,
GSE93319,0.005482441143635844,-0.18054689780388658,
GSE93320,0.005482441143635844,-0.18054689780388658,
GSE93325,0.005482441143635844,-0.18054689780388658,
GSE94413,0.005482441143635844,-0.18054689780388658,
GSE93339,0.005482441143635844,-0.18054689780388658,
GSE93374,0.005482441143635844,-0.18054689780388658,
GSE93379,0.005482441143635844,-0.18054689780388658,
GSE93380,0.005482441143635844,-0.18054689780388658,
GSE93381,0.005482441143635844,-0.18054689780388658,
GSE93394,0.005482441143635844,-0.18054689780388658,
GSE93412,0.005482441143635844,-0.18054689780388658,
GSE93416,0.005482441143635844,-0.18054689780388658,
GSE93431,0.005482441143635844,-0.18054689780388658,
GSE93524,0.005482441143635844,-0.18054689780388658,
GSE93537,0.005482441143635844,-0.18054689780388658,
GSE93554,0.005482441143635844,-0.18054689780388658,
GSE93558,0.005482441143635844,-0.18054689780388658,
GSE93570,0.005482441143635844,-0.18054689780388658,
GSE93331,0.005482441143635844,-0.18054689780388658,
GSE92707,0.005482441143635844,-0.18054689780388658,
GSE92720,0.005482441143635844,-0.18054689780388658,
GSE92751,0.005482441143635844,-0.18054689780388658,
GSE92761,0.005482441143635844,-0.18054689780388658,
GSE92762,0.005482441143635844,-0.18054689780388658,
GSE92770,0.005482441143635844,-0.18054689780388658,
GSE92779,0.005482441143635844,-0.18054689780388658,
GSE92842,0.005482441143635844,-0.18054689780388658,
GSE92844,0.005482441143635844,-0.18054689780388658,
GSE92865,0.005482441143635844,-0.18054689780388658,
GSE92870,0.005482441143635844,-0.18054689780388658,
GSE92891,0.005482441143635844,-0.18054689780388658,
GSE92894,0.005482441143635844,-0.18054689780388658,
GSE92905,0.005482441143635844,-0.18054689780388658,
GSE93179,0.005482441143635844,-0.18054689780388658,
GSE92965,0.005482441143635844,-0.18054689780388658,
GSE92983,0.005482441143635844,-0.18054689780388658,
GSE92992,0.005482441143635844,-0.18054689780388658,
GSE93027,0.005482441143635844,-0.18054689780388658,
GSE93031,0.005482441143635844,-0.18054689780388658,
GSE93034,0.005482441143635844,-0.18054689780388658,
GSE93043,0.005482441143635844,-0.18054689780388658,
GSE93061,0.005482441143635844,-0.18054689780388658,
GSE93085,0.005482441143635844,-0.18054689780388658,
GSE93127,0.005482441143635844,-0.18054689780388658,
GSE93131,0.005482441143635844,-0.18054689780388658,
GSE93132,0.005482441143635844,-0.18054689780388658,
GSE93154,0.005482441143635844,-0.18054689780388658,
GSE93167,0.005482441143635844,-0.18054689780388658,
GSE92949,0.005482441143635844,-0.18054689780388658,
GSE94059,0.005482441143635844,-0.18054689780388658,
GSE94072,0.005482441143635844,-0.18054689780388658,
GSE94082,0.005482441143635844,-0.18054689780388658,
GSE94085,0.005482441143635844,-0.18054689780388658,
GSE94098,0.005482441143635844,-0.18054689780388658,
GSE94118,0.005482441143635844,-0.18054689780388658,
GSE94121,0.005482441143635844,-0.18054689780388658,
GSE94132,0.005482441143635844,-0.18054689780388658,
GSE94133,0.005482441143635844,-0.18054689780388658,
GSE94135,0.005482441143635844,-0.18054689780388658,
GSE94136,0.005482441143635844,-0.18054689780388658,
GSE94142,0.005482441143635844,-0.18054689780388658,
GSE94144,0.005482441143635844,-0.18054689780388658,
GSE94238,0.005482441143635844,-0.18054689780388658,
GSE93573,0.005482441143635844,-0.18054689780388658,
GSE94246,0.005482441143635844,-0.18054689780388658,
GSE94257,0.005482441143635844,-0.18054689780388658,
GSE94263,0.005482441143635844,-0.18054689780388658,
GSE94264,0.005482441143635844,-0.18054689780388658,
GSE94297,0.005482441143635844,-0.18054689780388658,
GSE94306,0.005482441143635844,-0.18054689780388658,
GSE94324,0.005482441143635844,-0.18054689780388658,
GSE94333,0.005482441143635844,-0.18054689780388658,
GSE94364,0.005482441143635844,-0.18054689780388658,
GSE94382,0.005482441143635844,-0.18054689780388658,
GSE94383,0.005482441143635844,-0.18054689780388658,
GSE94385,0.005482441143635844,-0.18054689780388658,
GSE94387,0.005482441143635844,-0.18054689780388658,
GSE94388,0.005482441143635844,-0.18054689780388658,
GSE94239,0.005482441143635844,-0.18054689780388658,
GSE93574,0.005482441143635844,-0.18054689780388658,
GSE93581,0.005482441143635844,-0.18054689780388658,
GSE93585,0.005482441143635844,-0.18054689780388658,
GSE93591,0.005482441143635844,-0.18054689780388658,
GSE93604,0.005482441143635844,-0.18054689780388658,
GSE93622,0.005482441143635844,-0.18054689780388658,
GSE93655,0.005482441143635844,-0.18054689780388658,
GSE93670,0.005482441143635844,-0.18054689780388658,
GSE93678,0.005482441143635844,-0.18054689780388658,
GSE93682,0.005482441143635844,-0.18054689780388658,
GSE93702,0.005482441143635844,-0.18054689780388658,
GSE93729,0.005482441143635844,-0.18054689780388658,
GSE93753,0.005482441143635844,-0.18054689780388658,
GSE93764,0.005482441143635844,-0.18054689780388658,
GSE94054,0.005482441143635844,-0.18054689780388658,
GSE93796,0.005482441143635844,-0.18054689780388658,
GSE93820,0.005482441143635844,-0.18054689780388658,
GSE93824,0.005482441143635844,-0.18054689780388658,
