ID,prob,log2(prob/prior),related_words
GSE73560,0.0016881820574677167,-0.01309709553848514,
GSE73561,0.0016881820574677167,-0.01309709553848514,
GSE73562,0.0016881820574677167,-0.01309709553848514,
GSE73574,0.0016881820574677167,-0.01309709553848514,
GSE73631,0.0016881820574677167,-0.01309709553848514,
GSE73653,0.0016881820574677167,-0.01309709553848514,
GSE73693,0.0016881820574677167,-0.01309709553848514,
GSE73698,0.0016881820574677167,-0.01309709553848514,
GSE73984,0.0016881820574677167,-0.01309709553848514,
GSE73729,0.0016881820574677167,-0.01309709553848514,
GSE73743,0.0016881820574677167,-0.01309709553848514,
GSE73787,0.0016881820574677167,-0.01309709553848514,
GSE73803,0.0016881820574677167,-0.01309709553848514,
GSE73813,0.0016881820574677167,-0.01309709553848514,
GSE73823,0.0016881820574677167,-0.01309709553848514,
GSE73836,0.0016881820574677167,-0.01309709553848514,
GSE73859,0.0016881820574677167,-0.01309709553848514,
GSE73861,0.0016881820574677167,-0.01309709553848514,
GSE73881,0.0016881820574677167,-0.01309709553848514,
GSE73897,0.0016881820574677167,-0.01309709553848514,
GSE73909,0.0016881820574677167,-0.01309709553848514,
GSE73932,0.0016881820574677167,-0.01309709553848514,
GSE73977,0.0016881820574677167,-0.01309709553848514,
GSE73711,0.0016881820574677167,-0.01309709553848514,
GSE74747,0.0016881820574677167,-0.01309709553848514,
GSE74750,0.0016881820574677167,-0.01309709553848514,
GSE74804,0.0016881820574677167,-0.01309709553848514,
GSE74822,0.0016881820574677167,-0.01309709553848514,
GSE74855,0.0016881820574677167,-0.01309709553848514,
GSE74889,0.0016881820574677167,-0.01309709553848514,
GSE74890,0.0016881820574677167,-0.01309709553848514,
GSE74893,0.0016881820574677167,-0.01309709553848514,
GSE74900,0.0016881820574677167,-0.01309709553848514,
GSE74920,0.0016881820574677167,-0.01309709553848514,
GSE74923,0.0016881820574677167,-0.01309709553848514,
GSE74938,0.0016881820574677167,-0.01309709553848514,
GSE74961,0.0016881820574677167,-0.01309709553848514,
GSE74344,0.0016881820574677167,-0.01309709553848514,
GSE74973,0.0016881820574677167,-0.01309709553848514,
GSE74980,0.0016881820574677167,-0.01309709553848514,
GSE74985,0.0016881820574677167,-0.01309709553848514,
GSE75000,0.0016881820574677167,-0.01309709553848514,
GSE75001,0.0016881820574677167,-0.01309709553848514,
GSE75028,0.0016881820574677167,-0.01309709553848514,
GSE75044,0.0016881820574677167,-0.01309709553848514,
GSE75054,0.0016881820574677167,-0.01309709553848514,
GSE75064,0.0016881820574677167,-0.01309709553848514,
GSE75066,0.0016881820574677167,-0.01309709553848514,
GSE75074,0.0016881820574677167,-0.01309709553848514,
GSE75077,0.0016881820574677167,-0.01309709553848514,
GSE75103,0.0016881820574677167,-0.01309709553848514,
GSE75104,0.0016881820574677167,-0.01309709553848514,
GSE74966,0.0016881820574677167,-0.01309709553848514,
GSE74366,0.0016881820574677167,-0.01309709553848514,
GSE74371,0.0016881820574677167,-0.01309709553848514,
GSE74381,0.0016881820574677167,-0.01309709553848514,
GSE74406,0.0016881820574677167,-0.01309709553848514,
GSE74423,0.0016881820574677167,-0.01309709553848514,
GSE74429,0.0016881820574677167,-0.01309709553848514,
GSE74467,0.0016881820574677167,-0.01309709553848514,
GSE74490,0.0016881820574677167,-0.01309709553848514,
GSE74517,0.0016881820574677167,-0.01309709553848514,
GSE74518,0.0016881820574677167,-0.01309709553848514,
GSE74528,0.0016881820574677167,-0.01309709553848514,
GSE74534,0.0016881820574677167,-0.01309709553848514,
GSE74537,0.0016881820574677167,-0.01309709553848514,
GSE74547,0.0016881820574677167,-0.01309709553848514,
GSE74746,0.0016881820574677167,-0.01309709553848514,
GSE74552,0.0016881820574677167,-0.01309709553848514,
GSE74570,0.0016881820574677167,-0.01309709553848514,
GSE74583,0.0016881820574677167,-0.01309709553848514,
GSE74594,0.0016881820574677167,-0.01309709553848514,
GSE74643,0.0016881820574677167,-0.01309709553848514,
GSE74647,0.0016881820574677167,-0.01309709553848514,
GSE74650,0.0016881820574677167,-0.01309709553848514,
GSE74660,0.0016881820574677167,-0.01309709553848514,
GSE74672,0.0016881820574677167,-0.01309709553848514,
GSE74679,0.0016881820574677167,-0.01309709553848514,
GSE74682,0.0016881820574677167,-0.01309709553848514,
GSE74690,0.0016881820574677167,-0.01309709553848514,
GSE74720,0.0016881820574677167,-0.01309709553848514,
GSE74724,0.0016881820574677167,-0.01309709553848514,
GSE74549,0.0016881820574677167,-0.01309709553848514,
GSE84553,0.0016881820574677167,-0.01309709553848514,
GSE78510,0.0016881820574677167,-0.01309709553848514,
GSE78514,0.0016881820574677167,-0.01309709553848514,
GSE78691,0.0016881820574677167,-0.01309709553848514,
GSE78696,0.0016881820574677167,-0.01309709553848514,
GSE78701,0.0016881820574677167,-0.01309709553848514,
GSE78706,0.0016881820574677167,-0.01309709553848514,
GSE78708,0.0016881820574677167,-0.01309709553848514,
GSE78728,0.0016881820574677167,-0.01309709553848514,
GSE78730,0.0016881820574677167,-0.01309709553848514,
GSE78752,0.0016881820574677167,-0.01309709553848514,
GSE78760,0.0016881820574677167,-0.01309709553848514,
GSE78772,0.0016881820574677167,-0.01309709553848514,
GSE76505,0.0016881820574677167,-0.01309709553848514,
GSE78795,0.0016881820574677167,-0.01309709553848514,
GSE78809,0.0016881820574677167,-0.01309709553848514,
GSE78816,0.0016881820574677167,-0.01309709553848514,
GSE78845,0.0016881820574677167,-0.01309709553848514,
GSE78849,0.0016881820574677167,-0.01309709553848514,
GSE78855,0.0016881820574677167,-0.01309709553848514,
GSE78902,0.0016881820574677167,-0.01309709553848514,
GSE78905,0.0016881820574677167,-0.01309709553848514,
GSE78907,0.0016881820574677167,-0.01309709553848514,
GSE78938,0.0016881820574677167,-0.01309709553848514,
GSE78948,0.0016881820574677167,-0.01309709553848514,
GSE78962,0.0016881820574677167,-0.01309709553848514,
GSE78964,0.0016881820574677167,-0.01309709553848514,
GSE78965,0.0016881820574677167,-0.01309709553848514,
GSE78781,0.0016881820574677167,-0.01309709553848514,
GSE77896,0.0016881820574677167,-0.01309709553848514,
GSE77941,0.0016881820574677167,-0.01309709553848514,
GSE77967,0.0016881820574677167,-0.01309709553848514,
GSE77988,0.0016881820574677167,-0.01309709553848514,
GSE77997,0.0016881820574677167,-0.01309709553848514,
GSE78045,0.0016881820574677167,-0.01309709553848514,
GSE78056,0.0016881820574677167,-0.01309709553848514,
GSE78082,0.0016881820574677167,-0.01309709553848514,
GSE78084,0.0016881820574677167,-0.01309709553848514,
GSE78105,0.0016881820574677167,-0.01309709553848514,
GSE78127,0.0016881820574677167,-0.01309709553848514,
GSE78128,0.0016881820574677167,-0.01309709553848514,
GSE78130,0.0016881820574677167,-0.01309709553848514,
GSE78499,0.0016881820574677167,-0.01309709553848514,
GSE78143,0.0016881820574677167,-0.01309709553848514,
GSE78151,0.0016881820574677167,-0.01309709553848514,
GSE78183,0.0016881820574677167,-0.01309709553848514,
GSE78184,0.0016881820574677167,-0.01309709553848514,
GSE78209,0.0016881820574677167,-0.01309709553848514,
GSE78224,0.0016881820574677167,-0.01309709553848514,
GSE78228,0.0016881820574677167,-0.01309709553848514,
GSE78240,0.0016881820574677167,-0.01309709553848514,
GSE78241,0.0016881820574677167,-0.01309709553848514,
GSE78247,0.0016881820574677167,-0.01309709553848514,
GSE78270,0.0016881820574677167,-0.01309709553848514,
GSE78272,0.0016881820574677167,-0.01309709553848514,
GSE78273,0.0016881820574677167,-0.01309709553848514,
GSE78274,0.0016881820574677167,-0.01309709553848514,
GSE78140,0.0016881820574677167,-0.01309709553848514,
GSE79352,0.0016881820574677167,-0.01309709553848514,
GSE79363,0.0016881820574677167,-0.01309709553848514,
GSE79403,0.0016881820574677167,-0.01309709553848514,
GSE79408,0.0016881820574677167,-0.01309709553848514,
GSE79409,0.0016881820574677167,-0.01309709553848514,
GSE79423,0.0016881820574677167,-0.01309709553848514,
GSE79436,0.0016881820574677167,-0.01309709553848514,
GSE79443,0.0016881820574677167,-0.01309709553848514,
GSE79452,0.0016881820574677167,-0.01309709553848514,
GSE79457,0.0016881820574677167,-0.01309709553848514,
GSE79484,0.0016881820574677167,-0.01309709553848514,
GSE79487,0.0016881820574677167,-0.01309709553848514,
GSE79510,0.0016881820574677167,-0.01309709553848514,
GSE78966,0.0016881820574677167,-0.01309709553848514,
GSE79525,0.0016881820574677167,-0.01309709553848514,
GSE79535,0.0016881820574677167,-0.01309709553848514,
GSE79551,0.0016881820574677167,-0.01309709553848514,
GSE79561,0.0016881820574677167,-0.01309709553848514,
GSE79578,0.0016881820574677167,-0.01309709553848514,
GSE79580,0.0016881820574677167,-0.01309709553848514,
GSE79600,0.0016881820574677167,-0.01309709553848514,
GSE79602,0.0016881820574677167,-0.01309709553848514,
GSE79606,0.0016881820574677167,-0.01309709553848514,
GSE79632,0.0016881820574677167,-0.01309709553848514,
GSE79633,0.0016881820574677167,-0.01309709553848514,
GSE79638,0.0016881820574677167,-0.01309709553848514,
GSE79661,0.0016881820574677167,-0.01309709553848514,
GSE79672,0.0016881820574677167,-0.01309709553848514,
GSE79519,0.0016881820574677167,-0.01309709553848514,
GSE78971,0.0016881820574677167,-0.01309709553848514,
GSE78973,0.0016881820574677167,-0.01309709553848514,
GSE78974,0.0016881820574677167,-0.01309709553848514,
GSE78996,0.0016881820574677167,-0.01309709553848514,
GSE79013,0.0016881820574677167,-0.01309709553848514,
GSE79014,0.0016881820574677167,-0.01309709553848514,
GSE79018,0.0016881820574677167,-0.01309709553848514,
GSE79020,0.0016881820574677167,-0.01309709553848514,
GSE79028,0.0016881820574677167,-0.01309709553848514,
GSE79039,0.0016881820574677167,-0.01309709553848514,
GSE79061,0.0016881820574677167,-0.01309709553848514,
GSE79068,0.0016881820574677167,-0.01309709553848514,
GSE79086,0.0016881820574677167,-0.01309709553848514,
GSE79313,0.0016881820574677167,-0.01309709553848514,
GSE79095,0.0016881820574677167,-0.01309709553848514,
GSE79105,0.0016881820574677167,-0.01309709553848514,
GSE79108,0.0016881820574677167,-0.01309709553848514,
GSE79115,0.0016881820574677167,-0.01309709553848514,
GSE79124,0.0016881820574677167,-0.01309709553848514,
GSE79137,0.0016881820574677167,-0.01309709553848514,
GSE79169,0.0016881820574677167,-0.01309709553848514,
GSE79174,0.0016881820574677167,-0.01309709553848514,
GSE79180,0.0016881820574677167,-0.01309709553848514,
GSE79199,0.0016881820574677167,-0.01309709553848514,
GSE79244,0.0016881820574677167,-0.01309709553848514,
GSE79252,0.0016881820574677167,-0.01309709553848514,
GSE79260,0.0016881820574677167,-0.01309709553848514,
GSE79291,0.0016881820574677167,-0.01309709553848514,
GSE79087,0.0016881820574677167,-0.01309709553848514,
GSE76868,0.0016881820574677167,-0.01309709553848514,
GSE76909,0.0016881820574677167,-0.01309709553848514,
GSE76926,0.0016881820574677167,-0.01309709553848514,
GSE76929,0.0016881820574677167,-0.01309709553848514,
GSE76932,0.0016881820574677167,-0.01309709553848514,
GSE76983,0.0016881820574677167,-0.01309709553848514,
GSE76988,0.0016881820574677167,-0.01309709553848514,
GSE76992,0.0016881820574677167,-0.01309709553848514,
GSE77003,0.0016881820574677167,-0.01309709553848514,
GSE77005,0.0016881820574677167,-0.01309709553848514,
GSE77007,0.0016881820574677167,-0.01309709553848514,
GSE77010,0.0016881820574677167,-0.01309709553848514,
GSE77029,0.0016881820574677167,-0.01309709553848514,
GSE77894,0.0016881820574677167,-0.01309709553848514,
GSE77067,0.0016881820574677167,-0.01309709553848514,
GSE77076,0.0016881820574677167,-0.01309709553848514,
GSE77083,0.0016881820574677167,-0.01309709553848514,
GSE77113,0.0016881820574677167,-0.01309709553848514,
GSE77115,0.0016881820574677167,-0.01309709553848514,
GSE77133,0.0016881820574677167,-0.01309709553848514,
GSE77172,0.0016881820574677167,-0.01309709553848514,
GSE77185,0.0016881820574677167,-0.01309709553848514,
GSE77188,0.0016881820574677167,-0.01309709553848514,
GSE77195,0.0016881820574677167,-0.01309709553848514,
GSE77197,0.0016881820574677167,-0.01309709553848514,
GSE77214,0.0016881820574677167,-0.01309709553848514,
GSE77256,0.0016881820574677167,-0.01309709553848514,
GSE77262,0.0016881820574677167,-0.01309709553848514,
GSE77051,0.0016881820574677167,-0.01309709553848514,
GSE76552,0.0016881820574677167,-0.01309709553848514,
GSE76565,0.0016881820574677167,-0.01309709553848514,
GSE76567,0.0016881820574677167,-0.01309709553848514,
GSE76587,0.0016881820574677167,-0.01309709553848514,
GSE76602,0.0016881820574677167,-0.01309709553848514,
GSE76609,0.0016881820574677167,-0.01309709553848514,
GSE76619,0.0016881820574677167,-0.01309709553848514,
GSE76634,0.0016881820574677167,-0.01309709553848514,
GSE76642,0.0016881820574677167,-0.01309709553848514,
GSE76678,0.0016881820574677167,-0.01309709553848514,
GSE76687,0.0016881820574677167,-0.01309709553848514,
GSE76711,0.0016881820574677167,-0.01309709553848514,
GSE76722,0.0016881820574677167,-0.01309709553848514,
GSE76865,0.0016881820574677167,-0.01309709553848514,
GSE76733,0.0016881820574677167,-0.01309709553848514,
GSE76748,0.0016881820574677167,-0.01309709553848514,
GSE76749,0.0016881820574677167,-0.01309709553848514,
GSE76752,0.0016881820574677167,-0.01309709553848514,
GSE76755,0.0016881820574677167,-0.01309709553848514,
GSE76771,0.0016881820574677167,-0.01309709553848514,
GSE76779,0.0016881820574677167,-0.01309709553848514,
GSE76824,0.0016881820574677167,-0.01309709553848514,
GSE76837,0.0016881820574677167,-0.01309709553848514,
GSE76838,0.0016881820574677167,-0.01309709553848514,
GSE76840,0.0016881820574677167,-0.01309709553848514,
GSE76853,0.0016881820574677167,-0.01309709553848514,
GSE76857,0.0016881820574677167,-0.01309709553848514,
GSE76864,0.0016881820574677167,-0.01309709553848514,
GSE76724,0.0016881820574677167,-0.01309709553848514,
GSE77647,0.0016881820574677167,-0.01309709553848514,
GSE77652,0.0016881820574677167,-0.01309709553848514,
GSE77656,0.0016881820574677167,-0.01309709553848514,
GSE77681,0.0016881820574677167,-0.01309709553848514,
GSE77693,0.0016881820574677167,-0.01309709553848514,
GSE77695,0.0016881820574677167,-0.01309709553848514,
GSE77703,0.0016881820574677167,-0.01309709553848514,
GSE77705,0.0016881820574677167,-0.01309709553848514,
GSE77715,0.0016881820574677167,-0.01309709553848514,
GSE77717,0.0016881820574677167,-0.01309709553848514,
GSE77722,0.0016881820574677167,-0.01309709553848514,
GSE77729,0.0016881820574677167,-0.01309709553848514,
GSE77736,0.0016881820574677167,-0.01309709553848514,
GSE77303,0.0016881820574677167,-0.01309709553848514,
GSE77769,0.0016881820574677167,-0.01309709553848514,
GSE77778,0.0016881820574677167,-0.01309709553848514,
GSE77793,0.0016881820574677167,-0.01309709553848514,
GSE77795,0.0016881820574677167,-0.01309709553848514,
GSE77801,0.0016881820574677167,-0.01309709553848514,
GSE77846,0.0016881820574677167,-0.01309709553848514,
GSE77847,0.0016881820574677167,-0.01309709553848514,
GSE77851,0.0016881820574677167,-0.01309709553848514,
GSE77857,0.0016881820574677167,-0.01309709553848514,
GSE77862,0.0016881820574677167,-0.01309709553848514,
GSE77885,0.0016881820574677167,-0.01309709553848514,
GSE77891,0.0016881820574677167,-0.01309709553848514,
GSE77892,0.0016881820574677167,-0.01309709553848514,
GSE77893,0.0016881820574677167,-0.01309709553848514,
GSE77740,0.0016881820574677167,-0.01309709553848514,
GSE77304,0.0016881820574677167,-0.01309709553848514,
GSE77319,0.0016881820574677167,-0.01309709553848514,
GSE77324,0.0016881820574677167,-0.01309709553848514,
GSE77351,0.0016881820574677167,-0.01309709553848514,
GSE77357,0.0016881820574677167,-0.01309709553848514,
GSE77374,0.0016881820574677167,-0.01309709553848514,
GSE77375,0.0016881820574677167,-0.01309709553848514,
GSE77390,0.0016881820574677167,-0.01309709553848514,
GSE77410,0.0016881820574677167,-0.01309709553848514,
GSE77420,0.0016881820574677167,-0.01309709553848514,
GSE77441,0.0016881820574677167,-0.01309709553848514,
GSE77449,0.0016881820574677167,-0.01309709553848514,
GSE77453,0.0016881820574677167,-0.01309709553848514,
GSE77454,0.0016881820574677167,-0.01309709553848514,
GSE77646,0.0016881820574677167,-0.01309709553848514,
GSE77472,0.0016881820574677167,-0.01309709553848514,
GSE77476,0.0016881820574677167,-0.01309709553848514,
GSE77494,0.0016881820574677167,-0.01309709553848514,
GSE77514,0.0016881820574677167,-0.01309709553848514,
GSE77534,0.0016881820574677167,-0.01309709553848514,
GSE77541,0.0016881820574677167,-0.01309709553848514,
GSE77547,0.0016881820574677167,-0.01309709553848514,
GSE77550,0.0016881820574677167,-0.01309709553848514,
GSE77569,0.0016881820574677167,-0.01309709553848514,
GSE77586,0.0016881820574677167,-0.01309709553848514,
GSE77588,0.0016881820574677167,-0.01309709553848514,
GSE77625,0.0016881820574677167,-0.01309709553848514,
GSE77636,0.0016881820574677167,-0.01309709553848514,
GSE77645,0.0016881820574677167,-0.01309709553848514,
GSE77458,0.0016881820574677167,-0.01309709553848514,
GSE94814,0.0016881820574677167,-0.01309709553848514,
GSE94821,0.0016881820574677167,-0.01309709553848514,
GSE94839,0.0016881820574677167,-0.01309709553848514,
GSE94840,0.0016881820574677167,-0.01309709553848514,
GSE94843,0.0016881820574677167,-0.01309709553848514,
GSE94852,0.0016881820574677167,-0.01309709553848514,
GSE94857,0.0016881820574677167,-0.01309709553848514,
GSE94883,0.0016881820574677167,-0.01309709553848514,
GSE94939,0.0016881820574677167,-0.01309709553848514,
GSE94949,0.0016881820574677167,-0.01309709553848514,
GSE94965,0.0016881820574677167,-0.01309709553848514,
GSE95002,0.0016881820574677167,-0.01309709553848514,
GSE95008,0.0016881820574677167,-0.01309709553848514,
GSE95016,0.0016881820574677167,-0.01309709553848514,
GSE85723,0.0016881820574677167,-0.01309709553848514,
GSE95053,0.0016881820574677167,-0.01309709553848514,
GSE95056,0.0016881820574677167,-0.01309709553848514,
GSE95074,0.0016881820574677167,-0.01309709553848514,
GSE95102,0.0016881820574677167,-0.01309709553848514,
GSE95105,0.0016881820574677167,-0.01309709553848514,
GSE95108,0.0016881820574677167,-0.01309709553848514,
GSE95111,0.0016881820574677167,-0.01309709553848514,
GSE95138,0.0016881820574677167,-0.01309709553848514,
GSE95141,0.0016881820574677167,-0.01309709553848514,
GSE95145,0.0016881820574677167,-0.01309709553848514,
GSE95156,0.0016881820574677167,-0.01309709553848514,
GSE95182,0.0016881820574677167,-0.01309709553848514,
GSE95251,0.0016881820574677167,-0.01309709553848514,
GSE95257,0.0016881820574677167,-0.01309709553848514,
GSE95052,0.0016881820574677167,-0.01309709553848514,
GSE94481,0.0016881820574677167,-0.01309709553848514,
GSE94482,0.0016881820574677167,-0.01309709553848514,
GSE94534,0.0016881820574677167,-0.01309709553848514,
GSE94543,0.0016881820574677167,-0.01309709553848514,
GSE94546,0.0016881820574677167,-0.01309709553848514,
GSE94554,0.0016881820574677167,-0.01309709553848514,
GSE94559,0.0016881820574677167,-0.01309709553848514,
GSE94560,0.0016881820574677167,-0.01309709553848514,
GSE94566,0.0016881820574677167,-0.01309709553848514,
GSE94579,0.0016881820574677167,-0.01309709553848514,
GSE94581,0.0016881820574677167,-0.01309709553848514,
GSE94595,0.0016881820574677167,-0.01309709553848514,
GSE94597,0.0016881820574677167,-0.01309709553848514,
GSE94602,0.0016881820574677167,-0.01309709553848514,
GSE94813,0.0016881820574677167,-0.01309709553848514,
GSE94641,0.0016881820574677167,-0.01309709553848514,
GSE94653,0.0016881820574677167,-0.01309709553848514,
GSE94659,0.0016881820574677167,-0.01309709553848514,
GSE94661,0.0016881820574677167,-0.01309709553848514,
GSE94671,0.0016881820574677167,-0.01309709553848514,
GSE94673,0.0016881820574677167,-0.01309709553848514,
GSE94685,0.0016881820574677167,-0.01309709553848514,
GSE94749,0.0016881820574677167,-0.01309709553848514,
GSE94761,0.0016881820574677167,-0.01309709553848514,
GSE94768,0.0016881820574677167,-0.01309709553848514,
GSE94774,0.0016881820574677167,-0.01309709553848514,
GSE94778,0.0016881820574677167,-0.01309709553848514,
GSE94791,0.0016881820574677167,-0.01309709553848514,
GSE94802,0.0016881820574677167,-0.01309709553848514,
GSE94626,0.0016881820574677167,-0.01309709553848514,
GSE95701,0.0016881820574677167,-0.01309709553848514,
GSE95712,0.0016881820574677167,-0.01309709553848514,
GSE95734,0.0016881820574677167,-0.01309709553848514,
GSE95739,0.0016881820574677167,-0.01309709553848514,
GSE95740,0.0016881820574677167,-0.01309709553848514,
GSE95752,0.0016881820574677167,-0.01309709553848514,
GSE95762,0.0016881820574677167,-0.01309709553848514,
GSE95782,0.0016881820574677167,-0.01309709553848514,
GSE95811,0.0016881820574677167,-0.01309709553848514,
GSE95826,0.0016881820574677167,-0.01309709553848514,
GSE95830,0.0016881820574677167,-0.01309709553848514,
GSE95835,0.0016881820574677167,-0.01309709553848514,
GSE95859,0.0016881820574677167,-0.01309709553848514,
GSE96054,0.0016881820574677167,-0.01309709553848514,
GSE95260,0.0016881820574677167,-0.01309709553848514,
GSE96059,0.0016881820574677167,-0.01309709553848514,
GSE96061,0.0016881820574677167,-0.01309709553848514,
GSE96086,0.0016881820574677167,-0.01309709553848514,
GSE96093,0.0016881820574677167,-0.01309709553848514,
GSE96103,0.0016881820574677167,-0.01309709553848514,
GSE96104,0.0016881820574677167,-0.01309709553848514,
GSE96105,0.0016881820574677167,-0.01309709553848514,
GSE96107,0.0016881820574677167,-0.01309709553848514,
GSE96518,0.0016881820574677167,-0.01309709553848514,
GSE96526,0.0016881820574677167,-0.01309709553848514,
GSE96539,0.0016881820574677167,-0.01309709553848514,
GSE96541,0.0016881820574677167,-0.01309709553848514,
GSE96552,0.0016881820574677167,-0.01309709553848514,
GSE96561,0.0016881820574677167,-0.01309709553848514,
GSE96055,0.0016881820574677167,-0.01309709553848514,
GSE95315,0.0016881820574677167,-0.01309709553848514,
GSE95341,0.0016881820574677167,-0.01309709553848514,
GSE95376,0.0016881820574677167,-0.01309709553848514,
GSE95383,0.0016881820574677167,-0.01309709553848514,
GSE95401,0.0016881820574677167,-0.01309709553848514,
GSE95411,0.0016881820574677167,-0.01309709553848514,
GSE95424,0.0016881820574677167,-0.01309709553848514,
GSE95428,0.0016881820574677167,-0.01309709553848514,
GSE95432,0.0016881820574677167,-0.01309709553848514,
GSE95434,0.0016881820574677167,-0.01309709553848514,
GSE95436,0.0016881820574677167,-0.01309709553848514,
GSE95445,0.0016881820574677167,-0.01309709553848514,
GSE95448,0.0016881820574677167,-0.01309709553848514,
GSE95478,0.0016881820574677167,-0.01309709553848514,
GSE95692,0.0016881820574677167,-0.01309709553848514,
GSE95519,0.0016881820574677167,-0.01309709553848514,
GSE95533,0.0016881820574677167,-0.01309709553848514,
GSE95537,0.0016881820574677167,-0.01309709553848514,
GSE95583,0.0016881820574677167,-0.01309709553848514,
GSE95602,0.0016881820574677167,-0.01309709553848514,
GSE95629,0.0016881820574677167,-0.01309709553848514,
GSE95631,0.0016881820574677167,-0.01309709553848514,
GSE95661,0.0016881820574677167,-0.01309709553848514,
GSE95663,0.0016881820574677167,-0.01309709553848514,
GSE95672,0.0016881820574677167,-0.01309709553848514,
GSE95682,0.0016881820574677167,-0.01309709553848514,
GSE95685,0.0016881820574677167,-0.01309709553848514,
GSE95687,0.0016881820574677167,-0.01309709553848514,
GSE95688,0.0016881820574677167,-0.01309709553848514,
GSE95487,0.0016881820574677167,-0.01309709553848514,
GSE93202,0.0016881820574677167,-0.01309709553848514,
GSE93230,0.0016881820574677167,-0.01309709553848514,
GSE93238,0.0016881820574677167,-0.01309709553848514,
GSE93252,0.0016881820574677167,-0.01309709553848514,
GSE93267,0.0016881820574677167,-0.01309709553848514,
GSE93279,0.0016881820574677167,-0.01309709553848514,
GSE93293,0.0016881820574677167,-0.01309709553848514,
GSE93306,0.0016881820574677167,-0.01309709553848514,
GSE93309,0.0016881820574677167,-0.01309709553848514,
GSE93314,0.0016881820574677167,-0.01309709553848514,
GSE93318,0.0016881820574677167,-0.01309709553848514,
GSE93319,0.0016881820574677167,-0.01309709553848514,
GSE93320,0.0016881820574677167,-0.01309709553848514,
GSE93325,0.0016881820574677167,-0.01309709553848514,
GSE94444,0.0016881820574677167,-0.01309709553848514,
GSE93339,0.0016881820574677167,-0.01309709553848514,
GSE93374,0.0016881820574677167,-0.01309709553848514,
GSE93379,0.0016881820574677167,-0.01309709553848514,
GSE93380,0.0016881820574677167,-0.01309709553848514,
GSE93381,0.0016881820574677167,-0.01309709553848514,
GSE93394,0.0016881820574677167,-0.01309709553848514,
GSE93412,0.0016881820574677167,-0.01309709553848514,
GSE93416,0.0016881820574677167,-0.01309709553848514,
GSE93431,0.0016881820574677167,-0.01309709553848514,
GSE93524,0.0016881820574677167,-0.01309709553848514,
GSE93537,0.0016881820574677167,-0.01309709553848514,
GSE93554,0.0016881820574677167,-0.01309709553848514,
GSE93558,0.0016881820574677167,-0.01309709553848514,
GSE93570,0.0016881820574677167,-0.01309709553848514,
GSE93331,0.0016881820574677167,-0.01309709553848514,
GSE92762,0.0016881820574677167,-0.01309709553848514,
GSE92770,0.0016881820574677167,-0.01309709553848514,
GSE92779,0.0016881820574677167,-0.01309709553848514,
GSE92842,0.0016881820574677167,-0.01309709553848514,
GSE92844,0.0016881820574677167,-0.01309709553848514,
GSE92865,0.0016881820574677167,-0.01309709553848514,
GSE92870,0.0016881820574677167,-0.01309709553848514,
GSE92891,0.0016881820574677167,-0.01309709553848514,
GSE92894,0.0016881820574677167,-0.01309709553848514,
GSE92905,0.0016881820574677167,-0.01309709553848514,
GSE92965,0.0016881820574677167,-0.01309709553848514,
GSE92967,0.0016881820574677167,-0.01309709553848514,
GSE92983,0.0016881820574677167,-0.01309709553848514,
GSE92992,0.0016881820574677167,-0.01309709553848514,
GSE93180,0.0016881820574677167,-0.01309709553848514,
GSE93006,0.0016881820574677167,-0.01309709553848514,
GSE93007,0.0016881820574677167,-0.01309709553848514,
GSE93027,0.0016881820574677167,-0.01309709553848514,
GSE93031,0.0016881820574677167,-0.01309709553848514,
GSE93034,0.0016881820574677167,-0.01309709553848514,
GSE93043,0.0016881820574677167,-0.01309709553848514,
GSE93061,0.0016881820574677167,-0.01309709553848514,
GSE93085,0.0016881820574677167,-0.01309709553848514,
GSE93127,0.0016881820574677167,-0.01309709553848514,
GSE93131,0.0016881820574677167,-0.01309709553848514,
GSE93132,0.0016881820574677167,-0.01309709553848514,
GSE93154,0.0016881820574677167,-0.01309709553848514,
GSE93167,0.0016881820574677167,-0.01309709553848514,
GSE93179,0.0016881820574677167,-0.01309709553848514,
GSE92999,0.0016881820574677167,-0.01309709553848514,
GSE94059,0.0016881820574677167,-0.01309709553848514,
GSE94072,0.0016881820574677167,-0.01309709553848514,
GSE94085,0.0016881820574677167,-0.01309709553848514,
GSE94098,0.0016881820574677167,-0.01309709553848514,
GSE94118,0.0016881820574677167,-0.01309709553848514,
GSE94121,0.0016881820574677167,-0.01309709553848514,
GSE94132,0.0016881820574677167,-0.01309709553848514,
GSE94133,0.0016881820574677167,-0.01309709553848514,
GSE94135,0.0016881820574677167,-0.01309709553848514,
GSE94136,0.0016881820574677167,-0.01309709553848514,
GSE94142,0.0016881820574677167,-0.01309709553848514,
GSE94144,0.0016881820574677167,-0.01309709553848514,
GSE94238,0.0016881820574677167,-0.01309709553848514,
GSE94239,0.0016881820574677167,-0.01309709553848514,
GSE93573,0.0016881820574677167,-0.01309709553848514,
GSE94257,0.0016881820574677167,-0.01309709553848514,
GSE94271,0.0016881820574677167,-0.01309709553848514,
GSE94297,0.0016881820574677167,-0.01309709553848514,
GSE94306,0.0016881820574677167,-0.01309709553848514,
GSE94324,0.0016881820574677167,-0.01309709553848514,
GSE94333,0.0016881820574677167,-0.01309709553848514,
