ID,prob,log2(prob/prior),related_words
GSE80353,0.07548587931234799,-0.5954934377816976,"cell,cells,kit,performed,rnas,rnaseq,sequencing,target,types"
GSE63820,0.07548091238388444,-0.5955883694283849,"cells,genes,liver,normal,regulated,responses,rnaseq,sequencing,used"
GSE76075,0.07545272346855095,-0.5961272553911169,"cancer,cells,expression,growth,prognosis,sequencing,tissue,tumor,tumors"
GSE57837,0.0754521052183201,-0.5961390767032622,"cell,cells,expression,genome"
GSE48206,0.07544260214090487,-0.5963207933839624,"cell,expression,genes,lines,performed,rnaseq"
GSE95445,0.07543849842891522,-0.596399271137847,"cell,cells,kit,rnaseq,sequencing"
GSE59784,0.0754291946511577,-0.5965772086906161,"cell,cells,change,expression,grown,performed,regulated,rnaseq,treated"
GSE91058,0.075418677502656,-0.5967783787541464,"expression,performed,rnas,tissue"
GSE29087,0.07538609397775566,-0.5974018085045243,"cell,cells,data,distinct,expression,landscape,markers,rnaseq,tissue,tissues,types"
GSE81125,0.07535502079940527,-0.5979965914343439,"cell,cells,distinct,expressed,expression,genome,intestinal,rnasequencing,sequencing,tissue,types,used"
GSE63853,0.0753343515383221,-0.5983923650736913,"cell,cells,grown,knockdown,treated,tumor"
GSE94839,0.07529033398774743,-0.5992355721949161,"cancer,differentially,expressed,expression,genes,line,performed,rnaseq"
GSE62741,0.07528656198009223,-0.5993078522974444,"cells,differentially,expressed,expression,genes,kit,stromal"
GSE47033,0.07528477769301072,-0.5993420444900587,"data,expression,performed,rnaseq,sequencing,series,sets"
GSE58405,0.07527838006618301,-0.5994646485140539,"cell,change,data,differentially,expressed,expression,genes,genome,rnaseq,triplicates"
GSE77547,0.07526726005090242,-0.5996777771163384,"cells,expression,genome,kit,performed,regulates,rnaseq,used"
GSE75966,0.07526473981811839,-0.5997260848162682,"cell,comparison,data,expression,features,rnaseq,sequencing,types,used"
GSE83127,0.07523413022010428,-0.600312937273782,"cell,cells,distinct,expression,genes,line,lines,performed,sequencing,tgfbeta,treated,triplicates,tumor"
GSE69464,0.07523375792063863,-0.6003200765325227,"cells,distinct,expression,genome,origin,rnaseq,sequencing,target,tissues"
GSE93820,0.0752219534953685,-0.6005464579130954,"cells,culture,distinct,expression,genes,performed,responses,sequencing,tissue,tissues"
GSE66978,0.07521820387084212,-0.6006183744120573,"cell,cells,expression,genes,growth,performed,regulated,rnaseq,triplicates"
GSE69363,0.07521437757810256,-0.600691765076611,"cell,cells,line,performed,rnaseq,rnasequencing,tgfbeta,treated"
GSE72552,0.07520990132560007,-0.6007776271107999,"drosophila,expression,genes,identify,intestinal,performed,rnaseq"
GSE54412,0.07520456441949691,-0.6008800046039992,"cell,cells,genes,growth,liver,performed,rnaseq"
GSE66953,0.07517679756999993,-0.6014127713776962,"cells,cisregulatory,data,distinct,expressed,genes,rnas,treated,vector"
GSE99709,0.07516078288237632,-0.6017201371133137,"cells,examination,expression,promoter,rnasequencing"
GSE73176,0.07513638890639662,-0.602188450230103,"cancer,cell,cells,expression,genes,p53ko,rnaseq,sequencing,target"
GSE76755,0.07513061853020303,-0.6022992515731878,"cell,cells,data,regulated,sequencing"
GSE75944,0.07512711332524699,-0.6023665618106822,"cells,deletion,expression,genome,kit,performed,rnaseq,sequencing,tissues,treated"
GSE79996,0.07512396721822226,-0.6024269789868774,"cells,expression,intestines,liver,normal,regulates,rnaseq"
GSE71362,0.07510520199698918,-0.6027873949020605,"cells,comparison,genes,sequencing,tumor,tumors"
GSE35857,0.07509506660797358,-0.6029820986216782,"cell,cells,distinct,expression,genes,responses,rnaseq,rnasequencing,types"
GSE73111,0.07509391872198488,-0.6030041514961921,"cell,cells,differentially,expressed,expression,genes,genome,identify,rnaseq,used"
GSE57694,0.0750867006443506,-0.603142830972408,"cell,cells,expression,line,performed,rnaseq"
GSE37685,0.07507182559682839,-0.6034286643233431,"cells,expression,rnas,tissues,treated"
GSE62824,0.07506225008297773,-0.6036126937823778,"cells,examination,expression,rnaseq"
GSE99815,0.07504881795952804,-0.6038708820451608,"cell,cells,intestinal,markers,performed,rnaseq,used"
GSE83796,0.07504406751840513,-0.6039622046662235,"cell,cells,expression,genes,identify,markers,regulated,rnaseq,rnasequencing,target"
GSE53297,0.07504234702785827,-0.6039952808535315,"cells,culture,data,expression,intestinal,intestine,regulated,sequencing"
GSE87068,0.07503797234878357,-0.6040793868553652,"performed,sequencing,tissue,tissues"
GSE102789,0.07503637725305194,-0.6041100548103882,"data,genes,identify,intestinal,kit,performed,rnaseq,tissue"
GSE94133,0.07501609692272564,-0.6045000294819585,"cell,change,data,expressed,expression,lines,responses,sequencing,target,treated,tumor"
GSE47708,0.07501396770846197,-0.6045409786992627,"cells,expression,genes,genome,identify,rnasequencing"
GSE60243,0.07500946580011135,-0.6046275635840643,"data,examination,expression,normal,regulated,regulates,rnaseq,sets,tissue,used"
GSE85690,0.0749890536242544,-0.6050202147272539,"cell,distinct,listed,series,subseries,superseries"
GSE63813,0.07498091963927964,-0.6051767108516699,"data,deletion,expression,rnaseq,sequencing,series,tissues,triplicates"
GSE62822,0.07495508040493802,-0.6056739648214046,"cells,comparison,expression,performed,rnaseq,treated,triplicates"
GSE95432,0.07493674946833799,-0.6060268319720946,"cell,cells,kit,rnaseq,sequencing"
GSE65179,0.07490147007208245,-0.6067061968380155,"cells,comparison,expression,rnas,rnaseq"
GSE68617,0.07490076769546843,-0.6067197255445689,"distinct,examination,expression,genes,genome,line,rnaseq,sequencing,used"
GSE77472,0.07489937539241007,-0.6067465435258654,"cells,distinct,expression,genes,genome,growth,performed,regulates,rnaseq,sequencing,tissues,used"
GSE63889,0.07488808048820599,-0.606964119853838,"cells,expression,genes,performed,rnaseq,sequencing"
GSE44654,0.07487717652766454,-0.6071741964782892,"cells,genes,rnas,rnaseq,sequencing"
GSE81999,0.07486078713848993,-0.6074900133893909,"cells,examination,rnaseq"
GSE85414,0.07485467114255967,-0.6076078838765788,"data,expression,growth,oral,rnaseq,tissues"
GSE96988,0.07485312395169981,-0.6076377036275077,"cell,line,regulated,rnaseq,sequencing,treated"
GSE58928,0.07485186129963,-0.607662039782733,"alternative,cell,differentially,expressed,expression,genes,genome,line,regulated,rnaseq,sequencing,treated,used"
GSE70355,0.07482845435727059,-0.6081132558266241,"cell,cells,distinct,examination,genes,genome,sequencing,sets,types"
GSE44553,0.07482641456632609,-0.6081525835986028,"cell,data,expressed,genes,identify,rnaseq,rnasequencing,sequencing,types,used"
GSE62310,0.0748229919995577,-0.608218574105589,"cell,identify,rnas,rnaseq,types"
GSE81576,0.07481081982707209,-0.6084532902129474,"illuminahiseq2000,cell,data,expression,genes,intestinal,intestine,rnaseq,sequencing,triplicates"
GSE60019,0.07480704766008893,-0.6085260366929308,"adjacent,cell,cells,distinct,expressed,expression,genes,performed,rnaseq,sequencing"
GSE102642,0.07477102298808376,-0.6092209596376003,"examination,expression,genes,kit,tissue,used"
GSE77007,0.07475492210000222,-0.6095316571752784,"examination,expression,genes,sequencing,tissue,tissues"
GSE94324,0.07474743096215745,-0.6096762358686156,"cell,cells,drosophila,expressed,genes,genome,kd,knockdown,rnaseq"
GSE54133,0.07474301865446172,-0.6097614000306033,"cells,data,expression,rnas,rnaseq,sequencing,treated,triplicates"
GSE64138,0.0747193593074167,-0.6102181467170009,"cell,cells,data,expressed,genes,regulated,rnas,target"
GSE81882,0.07470975444011353,-0.6104036111703227,"cells,change,comparison,distinct"
GSE56122,0.07470632188392635,-0.6104698976357622,"alternative,cells,cisregulatory,data,distinct,expressed,expression,fresh,genes,genome,glucose,kit,panel,sets"
GSE71387,0.07469386634505608,-0.6107104534799603,"cell,cells,distinct,expression,features,growth,lines,rnaseq,sequencing,tumours"
GSE104396,0.07468801984730303,-0.6108233816740565,"cell,cells,distinct,identify,rnaseq,stromal"
GSE100277,0.07467919789577451,-0.6109937990645424,"cell,cells,expression,genome,kit,sequencing"
GSE93267,0.0746771162023039,-0.6110340149585277,"cell,cells,data,examination,expression,genes,growth,performed,types"
GSE85388,0.07466241365903477,-0.6113180828988923,"cell,cells,expression,genes,growth,lines,rnaseq,sequencing,target,tumor,tumors,tumours"
GSE55776,0.07465274703546501,-0.611504882281364,"cells,expression,identify,performed,rnaseq,treated,used"
GSE71462,0.07464543748493661,-0.6116461492678414,"cell,cells,examination,expression,genes"
GSE97735,0.07463514885307486,-0.6118450144860471,"cells,expression,genes,regulated,rnaseq,used"
GSE82000,0.0746230549971852,-0.6120788072760626,"cell,cells,examination,rnaseq"
GSE70706,0.07461497801410057,-0.612234968855223,"cell,expression,knockdown,lines,treated"
GSE81902,0.07460949765582099,-0.6123409365348585,"cells,line,performed,rnaseq"
GSE87315,0.07460777498821611,-0.6123742474775764,"cell,cells,expression,genes,line,performed,rnaseq,sequencing,target,used"
GSE70207,0.07460342510115446,-0.6124583639579786,"cells,regulates,rnaseq,tgfbeta,treated"
GSE74534,0.07459932206099103,-0.6125377115009754,"cells,culture,genes,grown,rnaseq,rnasequencing,sequencing,series"
GSE101928,0.07459128493068794,-0.6126931519576672,"cell,cells,genome,kit,landscape,rnaseq,multiplexing,sequencing,treated,types"
GSE99771,0.07458741985621117,-0.6127679095953543,"examination,expression,kit,normal,rnaseq,sequencing,used"
GSE64478,0.07458222490900902,-0.6128683955163479,"expression,rnas"
GSE62704,0.07457862562141433,-0.6129380206806739,"alternative,cell,cells,distinct,expression,identify,knockdown,promoter,rnaseq,types"
GSE50932,0.07456154373820296,-0.6132685010390062,"cancer,cell,cells,expression,line,performed,rnaseq,sequencing,series,vector"
GSE64959,0.0745483495612092,-0.6135238184206498,"cell,cells,identify,performed,rnas,rnaseq,types,used"
GSE74423,0.07454133592615736,-0.6136595560001112,"identify,performed,rnas,target"
GSE61608,0.0745341330208697,-0.6137989698932219,"cell,cells,distinct,expression,landscape,performed,responses,rnasequencing"
GSE89823,0.0745327652858056,-0.6138254442428823,"cancer,expression,kit,p53ff,rnaseq,tissues,treated,tumors"
GSE95434,0.0745277878759427,-0.6139217927989024,"cell,cells,kit,rnaseq,sequencing"
GSE100098,0.07452612581041752,-0.6139539671126335,"cell,cells,differentially,expressed,expression,genes,identify,performed,rnaseq,rnasequencing,swisnf,target,tumor,types,used"
GSE95436,0.07451885130792207,-0.6140947955912092,"cell,cells,kit,rnaseq,sequencing"
GSE48005,0.07451831333446123,-0.6141052108677739,"data,deletion,expression,genes,genome,lncrna,rnas,rnaseq,target,types"
GSE94297,0.07450618000241283,-0.6143401346393287,"cells,change,examination,expressed,genes,performed,sequencing,tissues"
GSE65808,0.0745050852860505,-0.6143613322563557,"data,identify,invasion,rnaseq"
GSE64391,0.07450169004807015,-0.6144270781660534,"data,deletion,differentially,expressed,expression,genes,identify,sequencing,used"
GSE65935,0.07448745853905449,-0.6147026918968305,"cancer,cell,cells,data,expressed,expression,genes,lines,rnaseq"
GSE83651,0.0744865881128793,-0.6147195506659202,"cancer,cancers,cells,data,expression,features,landscape,rnaseq,sets,tissue,tumours"
GSE79244,0.07446702567246005,-0.6150984959660786,"cell,cells,examination,expression,rnasequencing"
GSE80113,0.07446414888627521,-0.6151542307734537,"cancers,cell,cells,regulates,responses,tumor"
GSE90447,0.0744554349225829,-0.6153230681002605,"cell,cells,distinct,expression,features,genes,identify,npc,rnaseq,types,used"
GSE77188,0.07445137566064626,-0.6154017250407211,"cell,cells,change,comparison,data,deletion,differentially,expressed,expression,genes,identify,markers,performed,rnaseq,rnasequencing,sequencing,used"
GSE90987,0.07445101981082275,-0.6154086206017234,"expression,rnas,rnaseq,tissue,used"
GSE105043,0.07443779115202252,-0.6156649853396172,"cell,cells,liver,metastasis"
GSE29446,0.07443735283262458,-0.6156734805283347,"alternative,data,expression,features,genes,normal,rnas,rnaseq,sequencing,tissues,used"
GSE72402,0.074420085830076,-0.6160081768563568,"cell,expression,genes,genome,sequencing,sets,used"
GSE107678,0.07441796889718152,-0.6160492159386607,"cell,data,identify,performed,rnaseq,sequencing,tissues"
GSE64359,0.07440665433696927,-0.6162685809816862,"3d,data,deletion,differentially,examination,expressed,expression,genes,performed,rnaseq"
GSE80446,0.07440505608974973,-0.6162995702543883,"data,differentially,expressed,genes,genome,performed,regulated,rnaseq,sequencing,tissue,treated,used"
GSE97270,0.07440067912472231,-0.6163844409851019,"expression,genes,lncrna,performed,regulated,rnas,rnaseq,tissue,tissues"
GSE99735,0.07439566413862429,-0.6164816892832495,"cell,cells,expression,sequencing,treated"
GSE66686,0.07439117643598032,-0.6165687183017624,"genes,rnas,rnaseq,tissue,used"
GSE85278,0.07438564710843125,-0.6166759545398823,"differentially,expressed,genes,genome,identify,performed,rnaseq,sequencing,treated,used"
GSE76294,0.07436192162942616,-0.6171361789520736,"alternative,sequencing,tissue"
GSE101092,0.07435506210554683,-0.6172692666578896,"cell,cells,examination,expression,genes,identify,regulated,sequencing,types"
GSE69256,0.07433985388718946,-0.6175643785806472,"cell,cells,expression,genes,genome,iabmhcii,rnaseq,sequencing,sequencingusing"
GSE79756,0.07433943432684105,-0.6175725209068753,"adenocarcinoma,cell,cells,expression,line,sequencing,used,vector"
GSE95752,0.07431470722318227,-0.6180524761880548,"cell,cells,distinct,performed,sequencing"
GSE55338,0.07431202039813672,-0.618104637319924,"cell,cells,differentially,distinct,expression,genes,lncrna,regulated,rnas,types"
GSE72487,0.07431034708575125,-0.6181371234055832,"cell,expression,genes,genome,line,performed,rnaseq,used"
GSE75242,0.07430304115300698,-0.618278971096059,"cells,data,deletion,expression,genome,kit,performed,series,treated"
GSE105266,0.07430242687047076,-0.6182908982799038,"data,distinct,genes,liver,performed,relative,rnaseq,sequencing,treated,types"
GSE84724,0.07429131849853045,-0.6185066004025025,"cell,cells,genes,grown,kit,line,npc,performed,rnas,rnaseq,sequencing"
GSE100608,0.07427979078690042,-0.6187304793587115,"expression,regulated,rnaseq,sequencing,treated,used"
GSE58619,0.07427458346655355,-0.6188316217893073,"cells,performed,rnaseq"
GSE76133,0.07426602683999575,-0.6189978336109748,"alternative,sequencing,tissue"
GSE63794,0.07426588856108234,-0.6190005198256124,"cell,cells,expression,genome,identify,responses,rnaseq,sequencing,treated"
GSE79758,0.07426072678680624,-0.6191007963469061,"comparison,expression,genes,intestinal,intestine,performed,rnasequencing"
GSE71176,0.07425003183937523,-0.619308586648305,"cell,cells,comparison,data,expression,features,genes,p53activated,rnaseq,sequencing,tumor,types"
GSE78056,0.0742275226968741,-0.6197460107237653,"cells,expression,rnas"
GSE65973,0.07422543806566266,-0.6197865284351749,"alternative,data,expression,knockdown,rnaseq,rnasequencing,sequencing"
GSE47019,0.07421462850035435,-0.6199966456448043,"3d,change,culture,data,differentially,expressed,expression,genes,genome,performed,rnaseq,sequencing"
GSE59958,0.0742034813789498,-0.6202133563523297,"cell,cells,drosha,evs,expression,genes,knockdown,rnaseq,sequencing,stromal"
GSE98158,0.07420331381382371,-0.6202166142270937,"cells,examination,expression,genes,regulated,regulates,sequencing"
GSE72808,0.07420085786105349,-0.6202643647834641,"cell,differentially,expressed,expression,genes,identify,sequencing,tissues"
GSE83841,0.07419902458992138,-0.6203000097061873,"cell,cells,rnaseq,sequencing,tissues"
GSE98413,0.074190377562217,-0.6204681487217871,"alternative,cell,examination,expression,genes,identify,rnaseq"
GSE85798,0.07418876624792677,-0.6204994824399395,"cell,cells,expression,genes,lines,lncrna,performed,rnas,sequencing,used"
GSE84448,0.07416584193332612,-0.6209453438211102,"adenocarcinoma,cell,comparison,identify,kit,knockdown,kras,line,lines,metastasis,sequencing"
GSE44935,0.07415859278249828,-0.6210863632556807,"cell,cells,examination,expression,genes,genome,performed,rnaseq"
GSE83340,0.07415603327021918,-0.6211361573423572,"cell,cells,culture,expression,performed,rnaseq,sequencing,treated,types"
GSE45048,0.07414715834260052,-0.6213088281249576,"cells,genes,rnas"
GSE98794,0.0741387791209944,-0.6214718734099968,"cell,cells,examination,expression,intestinal,kit,types"
GSE42398,0.07412136906486773,-0.6218107021789997,"alternative,cell,distinct,genes,genome,sequencing,types,used"
GSE49949,0.07411613462689864,-0.6219125886451761,"cancer,cell,change,comparison,data,differentially,distinct,expressed,expression,genes,markers,regulates,rnaseq,rnasequencing,sets,target,tissue"
GSE75077,0.07410567973585667,-0.62211611090739,"expressed,genes,genome,performed,rnasequencing"
GSE75896,0.0740838627300943,-0.6225409085783197,"genes,genome,kit,performed,relative,sequencing,used"
GSE94132,0.07406858026006183,-0.6228385471911105,"expression,genes,liver,responses,sequencing,treated"
GSE80232,0.07406665561014159,-0.6228760356776173,"cell,cells,line,rnaseq,used"
GSE74161,0.07405450614555455,-0.6231127064158255,"cells,line,liver,regulates,rnaseq,tissue"
GSE75667,0.07405246816458824,-0.6231524099483213,"cancers,cell,cells,colorectal,genes,growth,iii,invasion,kras,lines,metastasis,performed,rnaseq,target,used"
GSE79105,0.07404224122901545,-0.6233516655371025,"alternative,cell,cells,data,distinct,genes,rnaseq,sequencing,tissues"
GSE65498,0.07403981410679635,-0.6233989581976686,"cell,cells,genes,identify,line,performed,rnaseq,sequencing"
GSE58360,0.07403650149490518,-0.6234635071936259,"cells,examination,expression,rnaseq"
GSE93238,0.0740268285828,-0.6236520084563979,"cells,differentially,expressed,rnaseq,sequencing"
GSE70793,0.07399711996120523,-0.6242311104469003,"cell,rnas,rnaseq,sequencing"
GSE116177,0.0739888380129957,-0.6243925896275849,"cell,comparison,expression,types"
GSE76030,0.07397643160407909,-0.6246345202469458,"cell,cells,change,expression,landscape,markers,performed,responses,rnaseq"
GSE57654,0.07396738115811065,-0.6248110336582066,"expression,rnaseq"
GSE86780,0.07396735531959076,-0.6248115376250962,"cells,expression,genes,performed,rnaseq,tissues"
GSE50198,0.07395225298646568,-0.6251061309035754,"cells,data,distinct,expressed,expression,kd,knockdown,regulated,relative,rnaseq,rnasequencing"
GSE61351,0.07394738152955174,-0.6252011686872343,"cell,cells,expression,genes,line,markers,rnaseq,treated,used"
GSE71333,0.07392214185177681,-0.6256936725850015,"cell,cells,gastrointestinal,growth,regulates,rnaseq,tissues,types"
GSE30943,0.07391025883709411,-0.6259256050478527,"expression,genes,identify,normal,regulated,rnaseq"
GSE48764,0.07390621762417786,-0.6260044898646805,"cell,cells,distinct,rnaseq,sequencing,stromal"
GSE31555,0.07390585546252026,-0.6260115595013687,"adjacent,cell,cells,data,differentially,expressed,expression,genes,identify,integrating,performed,rnaseq"
GSE72909,0.07387426397975132,-0.6266283796310501,"cells,colonic,data,expression,genes,identify,intestinal,sequencing"
GSE74720,0.0738717377305137,-0.6266777157512202,"cell,cells,data,distinct,rnaseq,sets,types"
GSE102685,0.07387019817465765,-0.6267077831736507,"cells,data,genes,genome,identify,knockdown,lncrna,performed,sequencing"
GSE83099,0.07385803845624682,-0.6269452836798453,"cell,cells,expression,identify,performed,regulates,sequencing,types"
GSE73823,0.07385694528128102,-0.6269666372089471,"cell,cells,distinct,expression,genome,line,lines,responses,target"
GSE74868,0.07383087636754401,-0.6274759478960498,"cell,cells,normal,rnaseq,rnasequencing,squamous,tumor"
GSE48607,0.07381734357428511,-0.6277404101941575,"cell,cells,data,distinct,expression,genes,genome,lines,promoter,rnaseq,multiplexing"
GSE44346,0.07381220825635662,-0.6278407789566436,"cell,expression,genes,genome,rnaseq,sequencing,used"
GSE59813,0.07381207611815159,-0.6278433616636002,"cell,examination,expression,genes,knockdown,rnaseq,target"
GSE66377,0.07380761741693377,-0.6279305119073606,"distinct,expression,genome,relative,rnaseq,tissue"
GSE98297,0.07380098906375654,-0.6280600801282454,"cell,cells,expressed,expression,knockdown,rnas,rnaseq,vector"
GSE92535,0.07379963111164113,-0.6280866262332738,"cell,cells,examination,expression,genes,rnaseq,sequencing"
GSE85018,0.07376776674808203,-0.6287096711696084,"cell,cells,comparison,expression,gc,responses,rnaseq,used"
GSE93702,0.07376157308388773,-0.628830807326436,"treated,tumor"
GSE97261,0.07375673180424863,-0.6289255005258283,"cells,change,data,examination,expression,genes,performed,regulated,rnas,rnaseq"
GSE48870,0.0737561239520747,-0.628937390273504,"cell,cells,examination,intestinal,sequencing,used"
GSE63796,0.07375373464879251,-0.6289841266208831,"cell,cells,expression,genes,sequencing"
GSE71405,0.07375081113464761,-0.6290413145446444,"cells,expression,performed,rnas,rnaseq,sequencing,treated"
GSE98765,0.07372942184529663,-0.6294597871937263,"performed,rnaseq,tumors"
GSE79898,0.07372743874134241,-0.6294985919564088,"cells,examination,rnaseq,sequencing"
GSE74900,0.0737254548231635,-0.6295374136960061,"data,deletion,expression,genes,identify,knockdown,performed,regulated,rnaseq,target,treated,triplicates"
GSE59104,0.07370681195718508,-0.629902272366713,"cell,distinct,genome,lines,rnaseq,tissues"
GSE62149,0.07369270613288077,-0.6301783981383204,"cell,cells,expression,origin,rnaseq"
GSE71463,0.07368181875326053,-0.6303915580263961,"cells,examination,expression,genes"
GSE70486,0.07367457422126274,-0.6305334134312988,"cell,cells,expression,genes,genome,rnaseq,tissues,tumor"
GSE88814,0.07366840624608413,-0.6306541997379078,"cell,cells,data,expression,rnaseq"
GSE84357,0.0736678855313261,-0.6306643972607323,"cells,differentially,expressed,genes,rnaseq,sequencing"
GSE85266,0.07365097851715824,-0.6309955383642268,"cells,differentially,expressed,genes,genome,identify,rnaseq,treated,used"
GSE51006,0.07363165448576059,-0.6313741123190635,"cells,data,genome,kd,sequencing"
GSE97955,0.07362910437330433,-0.6314240785778716,"cell,cells,data,genes,genome,kit,performed,sequencing,used"
GSE37228,0.07362779585867699,-0.6314497179545104,"cells,comparison,differentially,expressed,performed,regulated"
GSE65160,0.07362415279047417,-0.6315211035827363,"cell,cells,tang,rnaseq,used"
GSE89620,0.07362297705112648,-0.6315441428545802,"cells,differentially,expressed,genes,rnaseq"
GSE44575,0.07361730971724045,-0.6316552026015545,"cell,expressed,expression,features,gc,genes,rnas,rnaseq,sequencing,tissues,used"
GSE54588,0.07360371779732029,-0.6319215911175396,"cells,distinct,expressed,genes,identify,rnaseq"
GSE94774,0.07358844772063865,-0.6322209285707813,"butyrate,cell,cells,data,expression,genes,genome,sequencing"
GSE53244,0.0735722380931022,-0.6325387518973952,"kit,normal,sequencing,used"
GSE87504,0.0735460724243278,-0.6330519318115423,"expression,kit,performed,rnaseq,sequencing"
GSE84137,0.07352896529392561,-0.6333875478710624,"alternative,cells,culture,expressed,expression,genes,grown,markers,rnaseq"
GSE73279,0.0735187139642823,-0.6335887008921436,"differentially,expressed,expression,genes,performed,rnaseq,sequencing"
GSE47885,0.07351470258582914,-0.6336674203552253,"cells,distinct,genes,kit,performed,relative,rnaseq,sequencing,used"
GSE99659,0.07351031916514712,-0.6337534457025659,"cell,cells,expression,rnaseq"
GSE81285,0.07350723672398082,-0.6338139421862439,"cancer,cell,cells,culture,examination,expression,growth,promoter,rnaseq,target,types"
GSE44366,0.07349074619166232,-0.6341376311080296,"expressed,expression,genes,intestinal,rnas,series,used"
GSE83315,0.07348515797743028,-0.6342473373759983,"cell,cells,rnaseq"
GSE38808,0.07348140461519324,-0.6343210270233807,"cell,cells,expression,genes,performed,responses,rnas,rnaseq"
GSE46433,0.07347933841501467,-0.6343615942754216,"cells,data,genes,genome,promoter,relative,rnas,sequencing"
GSE75176,0.07347404136712339,-0.6344656003859136,"comparison,distinct,expression,performed,rnaseq,sequencing,target"
GSE95376,0.07347232073440994,-0.6344993861598176,"cell,cells,data,differentially,examination,expressed,expression,genes,lines,lncrna,rnas,rnasequencing,used"
GSE102269,0.07346874928828111,-0.6345695164184186,"cells,deletion,differentially,expressed,expression,genes,performed,rnaseq,sequencing"
GSE75936,0.07346832155780658,-0.6345779157233847,"cells,expression,performed,rnasequencing"
GSE54411,0.07346612088183532,-0.6346211309730957,"cell,cells,examination"
GSE70766,0.07345879631614492,-0.634764974710543,"cell,cells,change,distinct,expression,genes,intestinal,markers,performed,rnasequencing,sequencing,target,used"
GSE62268,0.07345473831089189,-0.6348446741619355,"cells,distinct,genes,genome,landscape,rnaseq,used"
GSE66814,0.0734243775571722,-0.635441100811075,"cell,cells,deletion,genes,rnas,rnaseq,used"
GSE90806,0.07342382258544167,-0.6354520053364652,"cell,cells,performed,rnaseq,sequencing,types"
GSE73077,0.07342335255269031,-0.6354612409777882,"cells,expression,genes,identify,rnaseq,used"
GSE45152,0.07342245880761741,-0.6354788022765759,"cell,data,differentially,expressed,expression,genes,identify,rnas,rnaseq,tissues"
GSE64063,0.07341181473923362,-0.6356879652237288,"examination,expression,genes,genome,rnaseq,target,tumor"
GSE80671,0.07340753223870881,-0.635772127732263,"cells,data,deletion,expression,genes,regulates,rnaseq,sequencing"
GSE70116,0.07339302489352056,-0.6360572720864338,"alternative,expressed,genes,landscape,performed,rnaseq,sequencing"
GSE83948,0.07338220884764232,-0.6362698999989373,"cell,cells,rnaseq,sequencing"
GSE80168,0.07338201420723359,-0.6362737266366096,"cell,cells,culture,grown,performed,sequencing,treated"
GSE89817,0.07338054900451366,-0.636302532902346,"cells,examination,expression,genes,performed,promoter,sequencing,treated"
GSE87113,0.07336632883952043,-0.6365821349202148,"cell,culture,distinct,expression,rnaseq,tissue,tissues"
GSE62050,0.07335841813669479,-0.6367377014757243,"cell,cells,data,expression,rnaseq,rnasequencing,sequencing,types,used"
GSE68746,0.07335788721317373,-0.6367481428609421,"cells,comparison,genes,identify,sequencing"
GSE71586,0.07335686345098154,-0.6367682768506201,"comparison,glucose,normal,rnaseq,tissues"
GSE99121,0.07335383306210878,-0.6368278761450576,"expression,genome,performed,rnaseq"
GSE78816,0.07334947756604263,-0.636913540913633,"cell,cells,cisregulatory,data,differentially,distinct,expression,features,identify,responses,rnaseq,sequencing"
GSE62129,0.07333257930479312,-0.6372459474578586,"cell,cells,examination,kit,rnaseq,sequencing"
GSE54973,0.07332494292197475,-0.6373961882564901,"cell,cells,comparison,data,genes,glucose,rnas,types,used"
GSE42339,0.07330037216129669,-0.6378797079664772,"data,distinct,expression,genes,rnas,rnaseq,used"
GSE97235,0.07329938872906654,-0.6378990639707831,"cell,expression,genome,identify,normal,rnas,rnaseq"
GSE69129,0.07329443769938444,-0.6379965145407887,"cells,expression,rnaseq,used"
GSE96819,0.07328266632153582,-0.6382282357034705,"cell,cells,tang,expressed,expression,gc,genes,genome,responses,rnaseq,sequencing"
GSE94121,0.07327855808456467,-0.6383091156651475,"cell,differentially,expression,genes,growth,regulated,sequencing"
GSE45760,0.07327641365134092,-0.6383513354976237,"change,deletion,differentially,expressed,expression,genes,genome,identify,performed,rnas"
GSE42999,0.07327603845470482,-0.6383587225364414,"differentially,expressed,genes,performed,sequencing,treated"
GSE72601,0.073275370252048,-0.6383718785022259,"cells,expression,genes,lncrna,regulates,rnas,rnaseq,target"
GSE63404,0.07327202919822949,-0.6384376609288569,"alternative,cells,examination"
GSE68284,0.07326436217766297,-0.6385886291962742,"comparison,expression,genes,regulated,rnaseq,sequencing,used"
GSE70711,0.07326127154426475,-0.6386494901031916,"cell,cells,data,expression,gc,kit,performed,regulates,rnaseq"
GSE68283,0.07326094069215396,-0.6386560054115836,"comparison,expression,genes,regulated,rnaseq,sequencing,used"
GSE107925,0.07325833025391154,-0.6387074125238764,"genes,genome,performed,rnaseq,sequencing"
GSE89758,0.07324170762138732,-0.6390348034237003,"cell,cells,performed,rnaseq,tumor"
GSE94543,0.07323243554378284,-0.6392174538233891,"expression,fresh,genes,sequencing"
GSE68818,0.07322650369002179,-0.6393343173764614,"cells,expression,rnaseq,used"
GSE65524,0.07322210953088334,-0.6394208928852406,"differentially,expression,genes,identify,performed,sequencing,tissues"
GSE89430,0.07321964843065377,-0.6394693847518516,"data,expression,intestinal,rnaseq,used"
GSE98479,0.073218197076166,-0.6394979820303065,"data,expression,genome,rnaseq"
