ID,prob,log2(prob/prior),related_words
GSE90160,0.005936342456184825,-0.27260583985813974,set
GSE72069,0.005936164458296315,-0.2726490989057716,tumor
GSE62266,0.005935942984285288,-0.2727029258204919,data
GSE75787,0.005935622526508857,-0.2727808132473125,set
GSE106586,0.005934695636798321,-0.2730061179397668,set
GSE87069,0.005934154407607354,-0.2731376940684418,set
GSE56932,0.005933973594376162,-0.27318165354578205,set
GSE79095,0.005933489100071543,-0.27329945084567636,data
GSE85855,0.005932928769177351,-0.27343569863533224,positive
GSE87800,0.005932718021046232,-0.2734869466269588,"clinical,tumor"
GSE124829,0.005932455176014601,-0.2735508656641983,data
GSE39619,0.005932118254911837,-0.2736328027700012,data
GSE60749,0.0059320601864434165,-0.27364692512863525,set
GSE60641,0.005931826284304684,-0.27370381196019394,set
GSE93412,0.005931575473864678,-0.27376481351530096,positive
GSE74720,0.005931178431869432,-0.27386138645651364,data
GSE37909,0.005930925942798723,-0.2739228030009548,data
GSE54569,0.005930254219006202,-0.27408620876195544,positive
GSE82192,0.005929517638514151,-0.2742654130564783,set
GSE68713,0.005929511926082677,-0.274266802933536,"data,set"
GSE79174,0.005929402199971907,-0.27429350037213535,set
GSE29690,0.005929213989135051,-0.274339295064647,set
GSE71916,0.005928675402730048,-0.2744703497423295,"data,set"
GSE102808,0.005928524903869064,-0.2745069728835091,positive
GSE81494,0.005928042096417285,-0.27462446792516065,set
GSE122108,0.005927892582800155,-0.27466085519614797,data
GSE78240,0.0059276037450066675,-0.27473115252336994,set
GSE41090,0.005927387529509926,-0.27478377728162146,"positive,tumor"
GSE58429,0.005927129489839578,-0.274846584151309,data
GSE97062,0.005926917162478493,-0.274898266693128,data
GSE57546,0.005926705972035591,-0.2749496743346959,set
GSE66286,0.005926682001727483,-0.2749555092647113,data
GSE69227,0.00592649468417325,-0.27500110752309315,"data,set"
GSE101925,0.005925886997303253,-0.27514904518795885,data
GSE97195,0.005925260315684464,-0.2753016228988941,data
GSE46316,0.005924989556330958,-0.27536754947105296,set
GSE72238,0.005924648864644286,-0.2754505079866646,"data,set"
GSE81286,0.005924570119520882,-0.2754696831237236,data
GSE58332,0.0059244578373502535,-0.2754970252704954,set
GSE59383,0.005923804728211528,-0.2756560759855415,data
GSE48048,0.005923756999193729,-0.2756677000511289,set
GSE60642,0.005923679968464538,-0.2756864605393773,set
GSE43504,0.005923601357821803,-0.2757056060599929,brca1
GSE69652,0.005923396016195128,-0.27575561794691567,cisplatin
GSE71309,0.005922782153411017,-0.2759051373585836,positive
GSE47033,0.005922431979197317,-0.27599043672017287,data
GSE108067,0.005922333114381206,-0.27601452023365713,"arm,training"
GSE40436,0.005921658129982001,-0.27617895747890225,data
GSE71948,0.005921467443266206,-0.27622541527884054,data
GSE76748,0.005921357402598075,-0.2762522256265879,set
GSE73127,0.00592134291976759,-0.27625575426569043,"clinical,tumor"
GSE55621,0.005921204034894776,-0.2762895930198097,"data,set"
GSE77115,0.0059208854359448304,-0.27636722140226055,set
GSE76749,0.005920815435959915,-0.27638427784241104,set
GSE59373,0.005920405645335398,-0.2764841328992453,set
GSE61775,0.005920387973031405,-0.27648843932433026,data
GSE93678,0.005920014871831972,-0.2765793604285193,data
GSE98401,0.00591965420909135,-0.2766672558492332,data
GSE58363,0.005919554199615071,-0.2766916296368197,data
GSE58495,0.005919269132870182,-0.2767611068758497,"data,set"
GSE57875,0.005919210868195173,-0.27677530771205294,"data,positive"
GSE49366,0.005919096114214053,-0.2768032770829664,positive
GSE88830,0.005918731376335442,-0.276892179464638,tumor
GSE71387,0.005918139528176426,-0.2770364500935179,positive
GSE72086,0.005917972739393702,-0.27707710961824844,set
GSE99235,0.005917972489397381,-0.27707717056284487,positive
GSE98901,0.005917769818792277,-0.2771265788499353,data
GSE73372,0.00591772722532008,-0.2771369627638318,"data,positive"
GSE76093,0.005917223758167225,-0.27725970929081356,set
GSE83865,0.0059171589201629324,-0.27727551771442105,tumor
GSE89477,0.005917156266537405,-0.27727616470959193,"clinical,tumor"
GSE94813,0.005917099705990473,-0.2772899551195272,data
GSE89737,0.005917098014448194,-0.2772903675479341,data
GSE97762,0.005916436882262049,-0.277451572485536,"data,positive"
GSE103799,0.005916274331818914,-0.2774912101837736,"clinical,data"
GSE48083,0.005916175569641985,-0.27751529373436107,cisplatin
GSE124872,0.005915852719504695,-0.27759402483282564,data
GSE60165,0.005915500705189094,-0.2776798728823866,set
GSE96819,0.005914487230658226,-0.2779270641206628,set
GSE68056,0.005914485518959446,-0.27792748164793146,positive
GSE75580,0.00591430555224337,-0.2779713808236402,positive
GSE75210,0.0059142353408613456,-0.2779885078071925,data
GSE96630,0.005914128297910086,-0.2780146196751846,data
GSE67517,0.005914019408601326,-0.2780411824252712,data
GSE81489,0.005913909310692561,-0.27806804050173767,set
GSE53105,0.0059136434356385275,-0.2781329020382266,data
GSE106447,0.005913550776151169,-0.27815550746441847,data
GSE75576,0.005913421996218629,-0.2781869255075011,positive
GSE47496,0.005913392068618085,-0.2781942269499104,"positive,tumor"
GSE65321,0.0059133249669311265,-0.2782105978955788,data
GSE69987,0.005913320382550095,-0.2782117163638484,positive
GSE100244,0.005913171210793868,-0.2782481108179876,data
GSE55009,0.005913114666649664,-0.2782619065197455,set
GSE76567,0.005913037148813592,-0.27828081962003853,data
GSE77695,0.005912727792934384,-0.27835629992851796,data
GSE63300,0.005912323661391397,-0.2784549106745961,data
GSE84892,0.005912276515826876,-0.2784664149404682,data
GSE76988,0.005912193589197617,-0.2784866505765227,negative
GSE58917,0.005912101595045592,-0.2785090991884445,data
GSE48229,0.005911959825880919,-0.2785436946905405,data
GSE105051,0.005911816370424787,-0.2785787025377332,data
GSE41246,0.00591170713923248,-0.27860535910915646,set
GSE37184,0.005911667921121142,-0.278614929942265,set
GSE105158,0.0059109786444359325,-0.27878315218441097,data
GSE93010,0.005910490407095585,-0.2789023213988337,"data,positive"
GSE56613,0.0059104484576089685,-0.27891256090975625,set
GSE95008,0.0059102427595805985,-0.2789627710912129,set
GSE87561,0.005910210265048903,-0.2789707030545032,arm
GSE85532,0.005910132119150808,-0.27898977876246234,arm
GSE122331,0.0059101013039591895,-0.2789973009361017,data
GSE94883,0.005909957282588373,-0.2790324579390805,data
GSE107115,0.005909829124983088,-0.2790637431645877,data
GSE81682,0.0059096578910888846,-0.27910554502784646,data
GSE37746,0.005909405868469033,-0.27916707135367114,set
GSE64092,0.005908682821513529,-0.2793436034961692,positive
GSE84137,0.005908668252540611,-0.2793471607375252,set
GSE86788,0.005908591755832833,-0.27936583874255827,data
GSE67355,0.005908441860535021,-0.2794024389943369,data
GSE76755,0.005908413506180697,-0.2794093624414135,data
GSE77656,0.0059082833414319386,-0.2794411459490995,data
GSE49114,0.005908170875061895,-0.27946860844696236,data
GSE74552,0.0059079358125208,-0.2795260086670766,positive
GSE70383,0.005907868989472393,-0.27954232668894163,data
GSE57776,0.005907692554536889,-0.2795854125474618,data
GSE74938,0.005907674273504153,-0.2795898768955694,data
GSE88982,0.005907600166080294,-0.27960797455609215,set
GSE46700,0.005907402878759964,-0.2796561548972426,set
GSE79260,0.005907383213184882,-0.27966095759573034,arm
GSE80588,0.005907299052036269,-0.27968151149113185,data
GSE103662,0.005906641892348111,-0.27984201356721616,data
GSE98232,0.005906633072259307,-0.2798441678721682,data
GSE98816,0.005906399426348078,-0.27990123701127995,positive
GSE116525,0.005906376901743283,-0.2799067388737946,set
GSE90983,0.0059062901244285315,-0.27992793530663707,data
GSE65658,0.0059056816296669725,-0.28007657643005995,positive
GSE86315,0.005905652263336955,-0.28008375032914196,set
GSE39160,0.005905475909117171,-0.28012683264179256,tumor
GSE84987,0.005905164021129014,-0.28020302821740717,"data,tumor"
GSE46434,0.005904942608129834,-0.28025712280706183,data
GSE93702,0.00590434299720271,-0.2804036271326709,tumor
GSE53018,0.0059042963625008105,-0.2804150221208851,positive
GSE83795,0.00590410018155525,-0.2804629590742635,data
GSE63853,0.005903884837814624,-0.2805155803040859,tumor
GSE73413,0.005903693787939388,-0.2805622667105584,data
GSE57415,0.005903433369687489,-0.2806259069366044,data
GSE62357,0.0059034269465288855,-0.280627476644184,data
GSE74747,0.0059033563111361795,-0.2806447388109478,data
GSE77862,0.005903347637662626,-0.28064685848420096,data
GSE53297,0.005903087125268161,-0.2807105254500872,"clinical,data"
GSE89762,0.005903041012142757,-0.28072179538999753,tumor
GSE67715,0.005903031944819867,-0.2807240114328451,positive
GSE89683,0.005902853965777918,-0.2807675099865606,positive
GSE102789,0.005902708423538633,-0.2808030818737681,data
GSE72910,0.00590270733980874,-0.2808033467507998,tumor
GSE94671,0.005902438670998489,-0.2808690142418927,data
GSE39657,0.005902389456251262,-0.2808810435355002,data
GSE83684,0.005902368246840543,-0.2808862276675991,positive
GSE70844,0.005902228991615277,-0.28092026573240736,data
GSE65422,0.00590215812660289,-0.2809375875299594,data
GSE23619,0.005901946874369075,-0.2809892259303478,data
GSE123021,0.005901928000599369,-0.2809938395160129,data
GSE106663,0.005901910529628055,-0.280998110208739,data
GSE55480,0.0059017983032069,-0.281025543705033,data
GSE97955,0.005901690121255094,-0.2810519890336981,"data,positive"
GSE86187,0.0059016364820670695,-0.2810651014372027,data
GSE96950,0.005901634427200745,-0.28106560376329176,data
GSE63758,0.005901576531911458,-0.2810797567335361,tumor
GSE67691,0.005901500366195319,-0.2810983762684096,positive
GSE85234,0.005901465616961777,-0.2811068711750252,data
GSE56240,0.005901334015495264,-0.2811390433357043,data
GSE83351,0.005901273916331044,-0.2811537358115847,positive
GSE65651,0.005901221467022908,-0.2811665582451954,fret
GSE50561,0.005901210825799085,-0.2811691597497765,data
GSE80354,0.005901125490524353,-0.2811900221916475,data
GSE98666,0.005901104856356535,-0.28119506679943923,data
GSE50566,0.005901057825626587,-0.28120656486173395,data
GSE79105,0.005901009121826695,-0.2812184720523796,data
GSE104762,0.00590062744128616,-0.28131178938515483,data
GSE45278,0.005900456845407018,-0.28135350043862617,data
GSE85891,0.0059004238504117715,-0.2813615679239679,data
GSE87519,0.005900358726868885,-0.2813774911751173,data
GSE97101,0.005900036715450081,-0.2814562282444644,arm
GSE104657,0.005899767101103504,-0.2815221566763052,data
GSE44945,0.005899555933734915,-0.2815737952516022,"data,positive"
GSE100674,0.0058994178835697604,-0.2816075548465899,data
GSE71126,0.005899368553206319,-0.28161961857383566,data
GSE89430,0.005899318341916969,-0.281631897834873,data
GSE66630,0.005899284593596716,-0.2816401511059652,data
GSE98299,0.005899208084967227,-0.2816588617367818,tumor
GSE99364,0.005898959437242381,-0.28171967166153355,"clinical,tumor"
GSE38596,0.005898954928206354,-0.2817207744266009,data
GSE62902,0.0058989471789100785,-0.2817226696569911,data
GSE87542,0.005898887612086493,-0.28173723788285826,data
GSE81311,0.005898778306435682,-0.28176397108948753,data
GSE45338,0.005898709484197725,-0.2817808034021233,data
GSE90097,0.0058986233795299235,-0.2818018628701694,data
GSE102566,0.005898395987555391,-0.2818574798465987,positive
GSE78938,0.005898354153277657,-0.28186771217402873,positive
GSE97439,0.005898283276399773,-0.2818850482532035,data
GSE54973,0.0058981910230846086,-0.28190761319878244,data
GSE79252,0.005898087926618927,-0.28193283077127446,data
GSE96539,0.0058980865874488754,-0.2819331583374682,set
GSE95251,0.005898052488252601,-0.2819414991583162,data
GSE75154,0.005898048326489335,-0.2819425171481279,data
GSE74274,0.005897960621228451,-0.2819639704965444,data
GSE47877,0.005897895676161937,-0.2819798567404979,positive
GSE44553,0.005897857212851577,-0.28198926535182367,data
GSE81103,0.005897200234910516,-0.2821499799261644,data
GSE87387,0.005897164318423539,-0.2821587665865079,tumor
GSE87631,0.0058971350637579585,-0.2821659235289576,positive
GSE76552,0.005897126213280116,-0.2821680887413764,lrr
GSE99971,0.00589702636109713,-0.2821925171601728,data
GSE63813,0.005896936057880862,-0.28221460982041047,data
GSE106161,0.005896829063192709,-0.2822407864831505,data
GSE58239,0.005896674933749352,-0.2822784956802909,data
GSE94546,0.005896421653192606,-0.2823404652572436,"data,tumor"
GSE93325,0.00589636066863997,-0.2823553866064652,data
GSE55163,0.0058963067732127165,-0.28236857355776507,positive
GSE74018,0.0058962689279595535,-0.2823778334786582,tumor
GSE61845,0.00589612165536986,-0.28241386848501593,"data,tumor"
GSE74868,0.00589598372911736,-0.2824476174236508,tumor
GSE96684,0.005895933478674728,-0.2824599133146599,data
GSE60659,0.005895749748342754,-0.2825048715846065,positive
GSE47793,0.0058957000906661484,-0.2825170229120105,data
GSE90742,0.005895650371968346,-0.2825291892739529,data
GSE65506,0.005895618674963367,-0.28253694570995846,data
GSE98567,0.005895591270481116,-0.28254365177504004,data
GSE93824,0.005895435890952077,-0.2825816748027109,"data,positive"
GSE48005,0.005895402352961339,-0.2825898820381793,data
GSE84547,0.005895107550355103,-0.28266202654450423,data
GSE84545,0.005895107550355103,-0.28266202654450423,data
GSE84548,0.005895107550355103,-0.28266202654450423,data
GSE60418,0.005895023317000361,-0.28268264091164447,tumor
GSE89532,0.005894929314219153,-0.28270564649114494,positive
GSE75667,0.005894914416115266,-0.28270929258198174,set
GSE107655,0.005894834926326015,-0.2827287466893464,positive
GSE75028,0.0058948235160917505,-0.28273153921950656,data
GSE71636,0.0058947593398087595,-0.28274724576423266,data
GSE78691,0.0058946964504325745,-0.2827626375164495,"clinical,data"
GSE62659,0.005894633542977653,-0.28277803385759903,positive
GSE84832,0.005894087623368787,-0.28291165233951654,data
GSE85098,0.005893832441448073,-0.28297411453633686,data
GSE55113,0.00589378633502426,-0.28298540053230437,data
GSE84737,0.005893763021537193,-0.2829911072744201,data
GSE86949,0.005893656437100521,-0.283017197605517,data
GSE99372,0.005893632113309591,-0.28302315178444465,data
GSE85329,0.005893510703646585,-0.2830528718143893,omp
GSE96972,0.005893400281681523,-0.28307990268305444,tumor
GSE102161,0.005893398360036156,-0.28308037309886885,data
GSE90809,0.005893332759042631,-0.2830964322126435,positive
GSE67270,0.005893224852676859,-0.2831228480643132,data
GSE102159,0.0058931004466158,-0.2831533036987533,data
GSE101815,0.005893081889574199,-0.28315784667138477,data
GSE83373,0.005892516921035266,-0.28329616417618003,data
GSE72442,0.005892459836699011,-0.2833101404937445,positive
GSE62698,0.0058923658115996366,-0.2833331615461788,data
GSE63943,0.005892273021635535,-0.2833558805489333,data
GSE72146,0.005892120863518932,-0.28339313622154655,tumor
GSE103736,0.005892042669234738,-0.28341228234179877,data
GSE75242,0.005891881286735687,-0.2834517981655517,data
GSE94133,0.005891858433444049,-0.2834573940682614,"data,tumor"
GSE84665,0.005891830185757127,-0.2834643108833871,data
GSE75639,0.005891760713078547,-0.28348132231729145,data
GSE87051,0.00589125772219791,-0.28360449320996783,data
GSE52023,0.005891163082738158,-0.28362766941144985,data
GSE74254,0.005891158882421302,-0.28362869803319607,positive
GSE56253,0.00589107321453092,-0.2836496775283551,data
GSE61528,0.005891024899300746,-0.2836615097406314,tumor
GSE88814,0.005890960569175454,-0.2836772640891642,data
GSE79672,0.005890942353163536,-0.2836817251936618,data
GSE64787,0.0058909112693528954,-0.2836893376561657,"clinical,data"
GSE77188,0.005890839174748408,-0.2837069938658883,data
GSE59463,0.0058908035222644374,-0.2837157253582859,data
GSE38669,0.005890788070411583,-0.28371950961974324,tumor
GSE69276,0.005890769051422063,-0.28372416751030555,data
GSE84681,0.005890489077735466,-0.2837927368676493,data
GSE83978,0.005890384231093198,-0.28381841607272906,arm
GSE55188,0.005890305594105146,-0.283837676267909,data
GSE104086,0.00589012188021762,-0.2838826734660287,data
GSE70031,0.005890096853053465,-0.2838888034991685,data
GSE89132,0.0058900912431939095,-0.28389017755474283,data
GSE99701,0.0058900898071467195,-0.28389052929435554,data
GSE73859,0.005890077211289326,-0.2838936144765891,positive
GSE57959,0.005889863377118119,-0.2839459912260457,data
GSE92707,0.00588978056199743,-0.28396627655292794,data
GSE104777,0.005889773093873836,-0.2839681058624569,"clinical,tumor"
GSE66243,0.005889747126990136,-0.28397446644313235,data
GSE60545,0.005889674046656636,-0.283992367600273,data
GSE93267,0.005889617582760053,-0.2840061986838652,data
GSE73216,0.0058895625416800525,-0.2840196813698116,"data,tumor"
GSE78247,0.005889536613278313,-0.2840260327513758,data
GSE104064,0.0058895026880107035,-0.2840343430751788,data
GSE109125,0.005889471826535563,-0.28404190293483966,data
GSE65950,0.005889422291892772,-0.28405403707626037,data
GSE84922,0.005889377166680339,-0.2840650911604098,data
GSE69733,0.005889362166986496,-0.2840687655746758,data
GSE59419,0.005889322068536418,-0.2840785883755794,data
GSE85745,0.005889297248509201,-0.28408466849910097,"clinical,data"
GSE43617,0.005889295559553193,-0.2840850822409625,positive
GSE109002,0.005889287800766753,-0.2840869829046294,"clinical,data"
GSE47964,0.005889244630195854,-0.2840975584103494,positive
GSE72826,0.005889240326649254,-0.28409861265550246,data
GSE104508,0.005889231657529758,-0.28410073634280625,data
GSE103847,0.005889118734817457,-0.2841283994758629,positive
GSE98496,0.005889110107935375,-0.2841305128598299,data
GSE21180,0.005889088566767851,-0.28413578995464206,data
GSE73536,0.005889072347221185,-0.28413976338643865,data
GSE94118,0.005889010352081377,-0.2841549509314823,positive
GSE74660,0.005888953041460679,-0.28416899100708937,positive
GSE56529,0.0058889307489169975,-0.2841744523179312,data
GSE56890,0.005888855657338603,-0.2841928486861495,data
GSE69672,0.005888616701672768,-0.2842513909851473,tumor
GSE80671,0.005888608654157972,-0.28425336260568407,data
GSE73336,0.005888527342015812,-0.28427328402364127,data
GSE69940,0.005888511188741072,-0.2842772415974065,data
GSE58916,0.005888345688150563,-0.2843177900873311,data
GSE85412,0.005888234418095705,-0.28434505245975167,"clinical,data"
GSE58498,0.005888181574220249,-0.28435799996383304,data
GSE53076,0.005888103100542835,-0.2843772273497825,data
GSE79929,0.005887939150521118,-0.2844173987211579,data
GSE83265,0.005887925986637961,-0.2844206242113837,data
GSE93827,0.0058878907531545715,-0.2844292573572423,positive
GSE77010,0.005887825423699192,-0.2844452649579494,tumor
GSE98585,0.0058878178673416465,-0.28444711649493803,data
GSE20846,0.005887768766490747,-0.2844591477518593,data
GSE61095,0.005887607381855214,-0.2844986927838722,data
GSE101537,0.005887430836149413,-0.2845419540641422,data
GSE56127,0.005887357276732591,-0.2845599796633874,data
GSE75984,0.005887338291974091,-0.28456463187996156,data
GSE66965,0.005887304015977503,-0.2845730312536337,data
GSE95830,0.005887123373925828,-0.2846172986109356,data
GSE75997,0.005887074552831222,-0.28462926272968375,data
GSE51006,0.005886986705019327,-0.2846507910026899,data
GSE71042,0.005886900358088385,-0.28467195177795485,data
GSE77374,0.005886882873541314,-0.2846762366996075,data
GSE79551,0.0058867886397901865,-0.2846993306962908,data
GSE102867,0.005886553313549084,-0.2847570040404305,data
GSE90067,0.005886501708647876,-0.2847696515877185,data
GSE99233,0.0058864765081757765,-0.28477582786621947,tumor
GSE50739,0.005886437293010712,-0.28478543899989833,data
GSE26337,0.005886422986356927,-0.28478894539307326,data
GSE99989,0.005886299875837563,-0.2848191186907637,data
GSE66343,0.005886297539907733,-0.28481969121257233,positive
GSE102772,0.005886195049185814,-0.28484481127192,data
GSE76410,0.005886093540094235,-0.28486969116879274,data
GSE104424,0.005885937728473308,-0.2849078814602912,data
GSE62641,0.005885912756726285,-0.284914002267829,data
GSE43410,0.005885799743521699,-0.28494170318047246,data
GSE52396,0.005885705829999581,-0.28496472293300773,"clinical,data"
GSE80280,0.005885675496064923,-0.28497215835895984,data
GSE70538,0.005885636945289146,-0.28498160794469,data
GSE61636,0.005885537427798788,-0.2850060020085742,data
GSE75762,0.0058854843055720215,-0.28501902367735593,data
GSE63792,0.005885461036499621,-0.28502472758207786,data
GSE57967,0.0058854602843963644,-0.2850249119441357,data
GSE65924,0.0058852866751873765,-0.2850674691659905,data
GSE66202,0.005885182180850182,-0.2850930847066998,data
GSE58827,0.005885053668211301,-0.2851245886713086,data
GSE101650,0.005885017693235921,-0.2851334078053619,data
GSE58973,0.005884997585414805,-0.28513833718788534,data
GSE70486,0.005884968201860825,-0.2851455405236259,tumor
GSE45152,0.005884865807839887,-0.28517064255074115,data
GSE58971,0.005884792746367632,-0.2851885539324891,data
GSE75549,0.005884739468250302,-0.28520161546701056,data
GSE75761,0.005884689509104186,-0.28521386343800187,data
GSE79313,0.005884678820628767,-0.28521648383529913,data
GSE61470,0.005884470500194068,-0.28526755683129834,data
GSE100098,0.0058843542862201765,-0.28529604928094615,tumor
GSE63268,0.005884328467627309,-0.2853023793616649,data
GSE66523,0.005884226674973914,-0.285327336674517,data
GSE63482,0.005884197340700323,-0.285334528871362,data
GSE72724,0.005884164994187239,-0.28534245965267,positive
GSE40285,0.005884149466088498,-0.28534626687776155,data
GSE85385,0.005884103864642609,-0.2853574476329666,positive
GSE68177,0.005884095669997475,-0.2853594568398742,data
GSE66029,0.005883997005639543,-0.2853836481143359,data
GSE22131,0.005883728793666139,-0.28544941240738675,data
GSE65031,0.005883694777093668,-0.28545775332247614,data
GSE90059,0.00588369441546232,-0.2854578419952894,data
GSE58972,0.005883682052479586,-0.2854608734295144,data
GSE94385,0.005883496774963721,-0.285506304701915,data
GSE86868,0.005883011022261657,-0.2856254212702019,data
GSE105054,0.005882992529103729,-0.28562995636780203,data
GSE75966,0.00588298826680551,-0.2856310016179362,"clinical,data"
GSE70471,0.005882884905566432,-0.2856563492899462,data
GSE48607,0.005882795816384921,-0.28567819732804994,data
GSE62633,0.005882751973151444,-0.2856889494692414,data
GSE81055,0.005882729317974992,-0.28569450546986885,data
GSE98969,0.005882724627756775,-0.285695655711006,data
GSE71133,0.005882672713252177,-0.2857083874184295,data
GSE62669,0.005882501815787809,-0.28575029974599486,data
GSE78962,0.00588249907958108,-0.2857509708061867,data
GSE89848,0.005882483296090435,-0.2857548417450379,positive
GSE85505,0.005882476038762163,-0.2857566216256496,data
GSE100265,0.005882400107206229,-0.2857752441895995,data
GSE77636,0.0058823476530206874,-0.285788108960676,data
GSE72833,0.005882323812542636,-0.2857939560494891,data
GSE22001,0.005882251982487581,-0.2858115731512055,data
GSE99078,0.005882235185900321,-0.2858156927278256,data
GSE64002,0.005882206932089848,-0.2858226223606713,data
GSE89711,0.005882182715122126,-0.28582856192919726,data
GSE43879,0.005882131631420526,-0.2858410910406777,data
GSE99791,0.005882069852894186,-0.28585624337782584,data
GSE100601,0.005882005598526626,-0.2858720031301019,positive
GSE101487,0.005881869346906638,-0.2859054223116879,data
GSE59168,0.00588181556498848,-0.2859186139106125,tumor
GSE65246,0.00588180681445868,-0.28592076024709634,data
GSE100607,0.005881565819950832,-0.28597987281493,data
GSE31271,0.005881544495943217,-0.28598510341112643,data
GSE87795,0.005881528698165305,-0.28598897848279775,data
GSE39849,0.005881520598107458,-0.2859909653678294,data
GSE66557,0.005881409689030566,-0.28601817082961845,data
GSE69545,0.0058811424421192785,-0.28608372731589365,data
GSE66873,0.0058811092175007915,-0.2860918776248164,positive
GSE104096,0.005881042870631361,-0.2861081532687274,data
GSE81149,0.005880973255057605,-0.28612523096050324,"clinical,data"
GSE57125,0.005880961085713905,-0.28612821629459834,data
GSE72857,0.005880847201579855,-0.28615615418840207,data
GSE64568,0.005880650671343918,-0.2862043679788326,data
GSE47454,0.005880645477340618,-0.2862056422198191,data
GSE84812,0.005880601065758136,-0.28621653772644257,tumor
GSE63048,0.005880595214443424,-0.28621797323734066,data
GSE73391,0.005880478735900108,-0.28624654937205873,data
GSE106612,0.005880457593292257,-0.28625173643108964,data
GSE38236,0.005880424404294752,-0.2862598789500133,data
GSE81925,0.0058803636722914495,-0.28627477893110614,data
GSE70930,0.005880302561072165,-0.28628977210432527,clinical
GSE61401,0.005880286893977481,-0.28629361593203345,data
GSE73729,0.005880277485979832,-0.2862959241327481,data
GSE92865,0.005880251094082467,-0.28630239925998213,data
GSE64359,0.005880232616878119,-0.28630693257200185,data
GSE77769,0.005880114465710561,-0.28633592084969806,data
GSE54006,0.005880057288490025,-0.28634994943605635,data
GSE41317,0.0058799739940257785,-0.28637038620320704,data
GSE62795,0.005879921908700581,-0.28638316577897666,data
GSE96526,0.005879873434191086,-0.28639505951222965,data
GSE65955,0.00587980135811998,-0.2864127443193672,tumor
GSE72095,0.005879787900132295,-0.28641604643675717,data
GSE48965,0.005879759204005705,-0.28642308748334816,data
GSE87354,0.005879719756028206,-0.28643276672197854,data
GSE75477,0.005879710481862868,-0.28643504230711664,data
GSE74594,0.005879648382285375,-0.2864502796603647,data
GSE33252,0.005879573725001631,-0.2864685985069758,data
GSE61887,0.005879554585548996,-0.28647329484035566,data
GSE96724,0.0058794726481260886,-0.2864934003663222,data
GSE74683,0.0058794714591716675,-0.2864936921099739,data
GSE76565,0.005879392700842472,-0.28651301782875316,data
GSE68902,0.005879383549021108,-0.286515263519464,data
GSE47883,0.00587932296888805,-0.2865301288717725,data
GSE87808,0.005879282582209897,-0.28654003917279186,data
GSE65818,0.005879201190850276,-0.2865600116306638,data
GSE109653,0.005879199327607187,-0.2865604688512799,data
GSE100820,0.005879181311834628,-0.2865648897433271,data
GSE108161,0.005879109567054907,-0.2865824953356671,data
GSE74966,0.0058790480772058845,-0.28659758462140983,data
GSE72550,0.005878965461415299,-0.2866178583506391,data
GSE97261,0.005878956002563527,-0.28662017954977037,data
GSE81576,0.00587891262993104,-0.28663082322742256,data
GSE100070,0.005878855055230893,-0.286644952224798,data
GSE69969,0.005878841949271863,-0.2866481684842565,data
GSE70022,0.005878830606392048,-0.2866509520821803,data
GSE71508,0.005878798263758046,-0.2866588891514991,data
GSE95260,0.005878797072090647,-0.28665918159440074,data
GSE77319,0.00587878986333717,-0.2866609506704789,data
GSE96939,0.00587878461487882,-0.2866622386784515,data
GSE43366,0.005878781247650797,-0.2866630650200986,data
GSE92457,0.005878757912175044,-0.286668791724418,data
GSE102685,0.005878744021415994,-0.286672200633778,data
GSE53053,0.005878719289621367,-0.2866782700445882,data
GSE64735,0.005878677059118698,-0.286688633858985,"clinical,data"
GSE72321,0.0058786687003134705,-0.28669068520749474,data
GSE76824,0.0058786571826893765,-0.28669351177185604,data
GSE107678,0.005878650819717345,-0.28669507332458444,data
GSE55385,0.005878639143628016,-0.2866979387869869,data
GSE86479,0.005878578434042089,-0.28671283779144496,data
GSE89585,0.005878564993740896,-0.28671613625522535,data
GSE98875,0.0058785392744907915,-0.28672244818947973,data
GSE50856,0.005878405793247531,-0.2867552071632783,data
GSE66832,0.0058783815632664094,-0.286761153766299,data
GSE73438,0.005878284931523883,-0.28678486969560607,data
GSE87586,0.005878275955503292,-0.2867870726630416,data
GSE76222,0.005878178758559665,-0.286810927737037,data
GSE52126,0.005878095402782697,-0.28683138608368874,data
GSE92395,0.005878085052024709,-0.2868339265324809,clinical
GSE64455,0.005878064584773429,-0.2868389499462405,tumor
GSE74583,0.005878014387810049,-0.2868512701952463,data
GSE73698,0.0058779922077079,-0.2868567140716368,data
GSE56018,0.005877987370915349,-0.28685790121501026,data
GSE99397,0.0058779641818101245,-0.2868635927674056,tumor
GSE95685,0.00587796377053079,-0.2868636937123346,tumor
GSE77303,0.005877960637833536,-0.28686446260581105,data
GSE104867,0.005877938695826644,-0.2868698480933236,data
GSE78964,0.00587786011118632,-0.2868891362204424,data
GSE63340,0.005877848758277955,-0.28689192274480774,data
GSE84820,0.005877789366727951,-0.2869065002426434,tumor
GSE46664,0.005877740208894869,-0.28691856601331805,tumor
GSE54154,0.005877644855843146,-0.2869419706698392,data
GSE65543,0.005877632395015792,-0.2869450292406318,data
GSE77801,0.005877619961859164,-0.28694808102597247,data
GSE85874,0.0058775847679445065,-0.2869567195971097,data
GSE69616,0.005877570169009547,-0.2869603030141182,data
GSE43390,0.00587756151378264,-0.2869624275080453,data
GSE42474,0.005877551396578969,-0.2869649108597026,data
