ID,prob,log2(prob/prior),related_words
GSE30581,0.002705609604786335,-0.01216121015938128,cells
GSE101605,0.0027055908373173265,-0.012171217452498048,cells
GSE74762,0.0027055392622839427,-0.01219871893316066,cells
GSE95052,0.0027054292521395988,-0.012257381662131087,cells
GSE77693,0.002705266487664353,-0.012344179927135572,"cells,microglia"
GSE54424,0.0027052520033418776,-0.012351904310756188,cells
GSE53076,0.0027052001770702713,-0.012379543222456584,cells
GSE87464,0.0027051811930515275,-0.012389667517889367,cells
GSE65315,0.002705165840121781,-0.012397855382909082,cells
GSE40187,0.0027051654621956613,-0.01239805693512769,cells
GSE101678,0.002705061835431845,-0.012453323307520036,cells
GSE51553,0.0027049584020729964,-0.012508488644188293,cells
GSE47793,0.0027049421564421744,-0.01251715331030157,cells
GSE103525,0.002704908689410756,-0.012535003236902867,cells
GSE84447,0.0027048016974343865,-0.01259206980154517,cells
GSE41710,0.002704773826120094,-0.012606935961279146,cells
GSE54569,0.0027047524986572344,-0.012618311827872675,cells
GSE103753,0.002704704574440224,-0.01264387447835186,cells
GSE64867,0.002704547886565737,-0.012727454537217065,cells
GSE52477,0.0027045040564745828,-0.01275083514284507,cells
GSE71943,0.0027044827712295106,-0.012762189623263785,cells
GSE86955,0.002704429583892733,-0.012790562464963321,cells
GSE70314,0.002704276628658029,-0.012872159708360413,cells
GSE48870,0.002704145091307238,-0.012942334814349246,cells
GSE85535,0.002704096887698153,-0.012968052268580024,cells
GSE61351,0.002704040021003208,-0.01299839221750395,cells
GSE79525,0.002704021878894116,-0.013008071666926977,cells
GSE57682,0.002703995430282651,-0.013022183042101185,cells
GSE84377,0.002703937937793579,-0.013052858023921553,cells
GSE38907,0.0027038622066047277,-0.013093265216379156,cells
GSE87681,0.002703773104133495,-0.013140808249887635,cells
GSE103956,0.002703499424272062,-0.013286847339703497,cells
GSE79729,0.0027034933304435644,-0.01329009925312471,cells
GSE88989,0.0027034780144572276,-0.013298272515428084,cells
GSE78045,0.002703469983539754,-0.01330255817336954,cells
GSE90573,0.0027034598123264215,-0.013307986007496584,cells
GSE99485,0.002703410643876138,-0.013334224875236715,cells
GSE66954,0.0027033191217742374,-0.01338306714710146,cells
GSE98778,0.0027032839252561567,-0.013401850786902767,cells
GSE93431,0.002703270545163891,-0.013408991524266767,cells
GSE87084,0.002703266857626464,-0.01341095950915708,cells
GSE92720,0.0027032550781375788,-0.013417246068390894,cells
GSE74868,0.0027032214288273846,-0.013435204416266599,cells
GSE92282,0.0027032001025083757,-0.013446586205310102,cells
GSE63093,0.0027031767652532937,-0.013459041327473546,cells
GSE97955,0.0027028661685512202,-0.01362481741463291,cells
GSE101391,0.002702776786132526,-0.013672527399656402,degeneration
GSE103471,0.0027027630296233432,-0.013679870402669702,cells
GSE78752,0.002702715721021248,-0.013705123257702212,cells
GSE94297,0.0027025988121705965,-0.013767529919909045,cells
GSE84961,0.0027025738510663587,-0.013780854660317216,cells
GSE70813,0.00270255313774956,-0.013791911939632836,cells
GSE62129,0.002702480199824484,-0.013830848677386086,cells
GSE89834,0.0027024546586054124,-0.013844483694664983,cells
GSE99954,0.002702448375292626,-0.013847838020964722,cells
GSE103126,0.002702379353217968,-0.01388468574667532,cells
GSE84703,0.002702365786411597,-0.013891928554158972,cells
GSE101810,0.002702307306101737,-0.013923149407514386,cells
GSE62479,0.0027022549769794373,-0.013951086902276835,cells
GSE79756,0.0027020946168584883,-0.014036703403319301,cells
GSE69007,0.0027020848336973178,-0.01404192681169567,cells
GSE84526,0.002702069818756791,-0.014049943599382242,cells
GSE103524,0.002702057803937286,-0.014056358592412608,cells
GSE85462,0.0027019621225226804,-0.014107446154727159,cells
GSE87561,0.002701947816350936,-0.014115084861982872,cells
GSE86962,0.002701862978675354,-0.01416038433618569,cells
GSE57272,0.0027018354703431447,-0.01417507284437552,cells
GSE70014,0.002701835320562707,-0.014175152822413727,cells
GSE99989,0.0027017031595638224,-0.014245724363054806,cells
GSE86631,0.0027016213261526834,-0.014289423628849465,cells
GSE57147,0.00270159956692406,-0.014301043339333318,cells
GSE44698,0.002701549925821685,-0.014327552682566861,cells
GSE53150,0.0027015446074032316,-0.014330392853465481,cells
GSE58609,0.0027015282628331722,-0.014339121305121237,cells
GSE93670,0.002701514960248555,-0.014346225291547415,cells
GSE50739,0.0027014975498470288,-0.014355523030501452,cells
GSE35510,0.0027014618941396504,-0.0143745645623686,cells
GSE62559,0.002701378835205791,-0.014418922231969668,cells
GSE90958,0.0027013711245968512,-0.014423040156124058,cells
GSE56018,0.002701240720076684,-0.014492685712754716,cells
GSE86907,0.0027011903445554623,-0.01451959082779716,cells
GSE90574,0.0027009971491372214,-0.014622779423995534,cells
GSE78973,0.0027008686305841395,-0.014691427215995246,cells
GSE78974,0.0027008686305841395,-0.014691427215995246,cells
GSE96950,0.0027007538582038714,-0.014752735293045256,cells
GSE45182,0.002700698261575005,-0.014782434336554323,cells
GSE63681,0.002700692737587893,-0.014785385216730751,cells
GSE96972,0.002700675700686448,-0.014794486263440518,cells
GSE80280,0.0027006433862479698,-0.01481174866893522,cells
GSE88764,0.002700514138260799,-0.014880795138817158,cells
GSE57648,0.002700501073715021,-0.014887774624956475,cells
GSE75589,0.0027004884556688083,-0.014894515609214265,cells
GSE93416,0.002700459758751829,-0.01490984658376606,cells
GSE56240,0.0027004487113542488,-0.014915748563328083,cells
GSE55776,0.0027004015098978772,-0.014940965817738761,cells
GSE65344,0.0027003306486672826,-0.014978824072128945,cells
GSE52502,0.0027002992487867145,-0.014995600060426852,cells
GSE68462,0.002700262586148883,-0.015015188024569427,cells
GSE56175,0.0027001796249145568,-0.01505951319524266,cells
GSE84050,0.0027001501130553968,-0.015075281348271699,cells
GSE42474,0.0027001390149945094,-0.015081211074264573,cells
GSE60307,0.0027001014029833636,-0.015101307461743197,cells
GSE67265,0.0027000365097366134,-0.015135981081858547,cells
GSE98158,0.0027000279632688785,-0.01514054767423158,cells
GSE84878,0.002699870503041824,-0.015224685215035654,cells
GSE53401,0.0026998130008281853,-0.015255412259833784,cells
GSE74155,0.0026997429814102796,-0.015292828916802037,cells
GSE77736,0.0026996768918930653,-0.01532814642163846,cells
GSE65408,0.0026996130425355385,-0.015362267631127403,cells
GSE52623,0.0026995431743195596,-0.015399606253929029,cells
GSE68949,0.0026995339378091685,-0.015404542455972342,cells
GSE65884,0.0026995202325388176,-0.015411866896493117,cells
GSE60763,0.0026994101025948542,-0.01547072445314545,cells
GSE67476,0.0026993960283382993,-0.015478246434725769,cells
GSE98048,0.0026993948350275652,-0.015478884201041212,cells
GSE72941,0.0026993937123622734,-0.015479484211074798,cells
GSE77113,0.002699350054201778,-0.015502817569487683,cells
GSE89547,0.0026993291794996056,-0.015513974309127522,cells
GSE51620,0.0026993289330035303,-0.015514106052482123,cells
GSE77941,0.002699236025021861,-0.015563762909616894,cells
GSE89546,0.0026992199050688945,-0.015572378771820975,cells
GSE92361,0.0026992070460186055,-0.01557925176954815,cells
GSE60699,0.0026992023964314735,-0.015581736922395052,cells
GSE96086,0.0026991863071820776,-0.015590336481111368,cells
GSE81940,0.002699105282170598,-0.01563364439818997,cells
GSE37685,0.002699100866469274,-0.01563600463054378,cells
GSE73836,0.0026990591702823917,-0.01565829181048307,cells
GSE82144,0.0026990575290682683,-0.015659169068833894,cells
GSE100473,0.0026989603809496046,-0.01571109742897618,cells
GSE85308,0.0026988688182225575,-0.01576004195366553,cells
GSE90047,0.0026988592606830507,-0.015765150997562535,cells
GSE78240,0.002698850440643356,-0.0157698658222685,cells
GSE60005,0.00269876456321191,-0.0158157731144313,cells
GSE101470,0.0026987563377324384,-0.01582017026588662,cells
GSE48085,0.0026986374825169446,-0.015883709016518838,cells
GSE100332,0.0026986201895282708,-0.01589295389994595,cells
GSE35005,0.002698619396571606,-0.01589337781836927,cells
GSE59127,0.002698617178866712,-0.015894563414667707,cells
GSE78056,0.0026986076451176104,-0.015899660216449604,cells
GSE64040,0.0026985879678271436,-0.015910179875698763,cells
GSE104507,0.0026985852831776956,-0.015911615119766374,cells
GSE79313,0.0026985698531055277,-0.015919864239176604,cells
GSE58283,0.0026985545617592005,-0.01592803924046208,cells
GSE68806,0.0026984905623629375,-0.015962254856410993,cells
GSE74980,0.002698485841905959,-0.015964778558337195,cells
GSE59130,0.002698484834560329,-0.015965317116959043,cells
GSE61098,0.0026984646934297817,-0.01597608524032496,cells
GSE59698,0.002698456726670816,-0.01598034455883533,cells
GSE44733,0.0026984566554619943,-0.015980382629712797,cells
GSE53249,0.00269837888357646,-0.016021962964254212,cells
GSE81385,0.0026982992654033824,-0.01606453164828565,cells
GSE37236,0.0026982933839970547,-0.01606767625314781,cells
GSE77740,0.002698271876968135,-0.016079175450309843,cells
GSE69823,0.0026982394370469493,-0.016096520327657054,cells
GSE56893,0.0026982204119326567,-0.016106692714299556,cells
GSE83222,0.002698200989275562,-0.01611707773392204,cells
GSE71882,0.002698159707768305,-0.016139150619388837,cells
GSE70667,0.002698040930648623,-0.01620266166097021,cells
GSE94778,0.0026980112123586543,-0.016218552697018655,cells
GSE69654,0.0026979651541699772,-0.016243181389171704,cells
GSE95141,0.0026978276805681494,-0.016316695139505653,l00
GSE60114,0.002697722289763503,-0.01637305521107333,cells
GSE79606,0.0026976353613178705,-0.01641954378348983,cells
GSE106575,0.0026976001573992712,-0.016438370957431465,cells
GSE66523,0.002697583383676931,-0.016447341686917746,cells
GSE77586,0.002697534394687256,-0.016473541734948995,cells
GSE80102,0.002697500569676985,-0.016491632136549486,cells
GSE75909,0.002697500250743214,-0.016491802710821738,cells
GSE75804,0.0026974462506167388,-0.01652068370701203,cells
GSE108367,0.0026973162808865097,-0.016590198049564985,cells
GSE70889,0.0026972710215460898,-0.016614405805346247,cells
GSE104443,0.0026972491824870833,-0.016626086956193758,cells
GSE88996,0.0026971649127738528,-0.016671161544550457,cells
GSE75738,0.0026970538538598926,-0.01673056742012629,cells
GSE89695,0.0026970261104592914,-0.016745407862511094,cells
GSE106275,0.0026969737706188848,-0.01677340579720247,cells
GSE75767,0.0026967956903230154,-0.01686866962398809,cells
GSE99160,0.00269661718952898,-0.016964164708892764,cells
GSE98860,0.0026965090812379995,-0.017022003998190642,cells
GSE64092,0.0026964920265653194,-0.017031128673378977,cells
GSE64757,0.0026963983846646053,-0.017081230453868314,cells
GSE83467,0.00269639749852552,-0.017081704578419402,cells
GSE86073,0.0026963532783736205,-0.017105364560678495,"cells,degeneration"
GSE103261,0.002696332344774163,-0.017116565213650282,cells
GSE67071,0.002696295277745776,-0.017136398371723968,cells
GSE89509,0.0026962904982112596,-0.017138955738831785,cells
GSE58858,0.0026962745693597675,-0.017147478760720893,cells
GSE72921,0.002696199187342539,-0.01718781396394737,cells
GSE108067,0.0026961620525756736,-0.017207684347854642,cells
GSE99645,0.0026960875759510002,-0.01724753675250477,cells
GSE67052,0.002696082858243082,-0.01725006123273081,cells
GSE47919,0.002696079310701254,-0.01725195955138007,cells
GSE97137,0.002696077014742925,-0.017253188138792976,cells
GSE77357,0.0026960608758940558,-0.017261824207714747,cells
GSE98689,0.002696033974787247,-0.017276219389721976,cells
GSE64489,0.002696022480460751,-0.017282370218435327,cells
GSE71162,0.002696021885580761,-0.01728268855053828,cells
GSE79115,0.0026960146982487622,-0.017286534640256118,cells
GSE54107,0.002696008784223425,-0.017289699364984652,cells
GSE95074,0.0026959874936433284,-0.017301092479052326,cells
GSE44945,0.002695982330375787,-0.017303855484306324,cells
GSE85061,0.0026959399108110243,-0.017326555550436232,cells
GSE97941,0.002695878882699939,-0.017359214271581533,cells
GSE77051,0.002695813472643473,-0.017394218777726546,cells
GSE85520,0.002695794890557551,-0.017404163225246995,cells
GSE104305,0.0026957373415020663,-0.017434961793588884,cells
GSE87315,0.0026957278618206138,-0.01744003510442567,cells
GSE90847,0.0026956674583986117,-0.017472362067003158,cells
GSE61874,0.0026956602211123002,-0.017476235397541333,cells
GSE89477,0.0026955584629778516,-0.017530696536871407,cells
GSE69227,0.0026955506454067898,-0.017534880600215737,cells
GSE77410,0.002695478950509387,-0.017573253186047636,cells
GSE86301,0.002695444136147572,-0.017591886917724273,cells
GSE49027,0.0026953562228154717,-0.017638941944738737,cells
GSE71794,0.0026953449065108903,-0.017644999033087347,cells
GSE99970,0.0026952280016906745,-0.017707574201730917,cells
GSE66966,0.002695193321797358,-0.01772613768948231,cells
GSE89364,0.0026951689985444485,-0.01773915760698173,cells
GSE74682,0.0026951443765473393,-0.017752337557999202,cells
GSE92992,0.002695133464759489,-0.017758178586117803,cells
GSE61608,0.002695118995095181,-0.017765924165047933,cells
GSE68472,0.0026951146136148067,-0.017768269569891765,cells
GSE81682,0.002695061082377768,-0.01779692512940101,cells
GSE36026,0.002695045321753404,-0.017805361984968147,cells
GSE72105,0.0026950321011317366,-0.017812439183984227,cells
GSE83555,0.0026950111920662346,-0.017823632194306584,cells
GSE99971,0.002695007519181157,-0.017825598366734304,cells
GSE71629,0.0026949941771909065,-0.01783274063653454,cells
GSE50554,0.002694956221955127,-0.01785305912794199,cells
GSE89711,0.0026949347564725556,-0.017864550323359683,cells
GSE40823,0.0026949079688901407,-0.01787889074636524,cells
GSE102455,0.0026947842193596142,-0.017945140479299314,cells
GSE30839,0.0026946440727535943,-0.018020172116270397,cells
GSE64002,0.002694588483181602,-0.018049934721245806,cells
GSE80425,0.0026945806681079854,-0.018054118953595665,cells
GSE67609,0.0026945127183908746,-0.018090500108227874,cells
GSE77115,0.0026944571437953744,-0.018120256145237008,cells
GSE39513,0.0026944447621792744,-0.018126885657689662,cells
GSE83961,0.0026943846989031673,-0.018159045885141195,cells
GSE74467,0.00269433323222383,-0.018186603728769957,cells
GSE55310,0.0026943076806548623,-0.01820028551697344,cells
GSE85391,0.002694287818557152,-0.0182109209227569,cells
GSE92304,0.002694263101596755,-0.01822415603428096,"cells,degeneration"
GSE71698,0.0026942386360076604,-0.018237256664392246,cells
GSE69162,0.0026941404811611784,-0.018289817001070584,cells
GSE79898,0.0026940774562759593,-0.01832356681981145,cells
GSE60450,0.002694061022465124,-0.018332367253389156,cells
GSE36639,0.0026940567643987307,-0.01833464748983271,cells
GSE93309,0.0026939325182067653,-0.01840118413481391,cells
GSE108528,0.0026938051212341673,-0.01846941128057551,cells
GSE57609,0.0026937241568338183,-0.01851277324961619,cells
GSE101994,0.0026937123399211993,-0.018519102122817488,cells
GSE46149,0.0026937074889910036,-0.01852170018020274,cells
GSE71362,0.002693650840833654,-0.01855204010217678,cells
GSE104651,0.0026936100126256127,-0.018573907487058786,cells
GSE107220,0.0026935494607623844,-0.018606339373744583,cells
GSE44157,0.0026935231233700123,-0.018620446042913127,cells
GSE37933,0.0026934571277558226,-0.018655794806367944,cells
GSE61505,0.002693423710322264,-0.01867369427996832,cells
GSE92905,0.0026933326611887905,-0.018722464309385928,cells
GSE46953,0.0026932276931861364,-0.018778691960034115,cells
GSE73077,0.0026931953843395903,-0.01879599910877391,cells
GSE61523,0.0026931917711697875,-0.0187979346184229,cells
GSE72833,0.0026930448526479986,-0.018876638410200368,cells
GSE109556,0.0026930055099137727,-0.018897714918492292,cells
GSE90731,0.0026928845889606793,-0.018962496061885076,cells
GSE93006,0.002692852065885357,-0.01897992018879277,cells
GSE82187,0.002692806408658191,-0.019004381247928206,cells
GSE60226,0.0026927758609111784,-0.019020747568567233,cells
GSE80010,0.002692762476580931,-0.0190279184419929,cells
GSE101696,0.0026927542933600735,-0.01903230275371419,cells
GSE96539,0.002692750437821365,-0.01903436843440789,cells
GSE55596,0.002692679575845689,-0.01907233465832744,cells
GSE101996,0.0026926356760786922,-0.019095855649460314,cells
GSE65358,0.0026926021188495427,-0.019113835486163574,cells
GSE69314,0.002692487757807672,-0.01917511138379267,cells
GSE89500,0.0026923622661767298,-0.019242354167847833,cells
GSE99849,0.0026923088528281276,-0.019270975850192162,cells
GSE76315,0.002692303039484117,-0.019274090980026096,cells
GSE95337,0.002692254064613811,-0.019300334847870575,cells
GSE100858,0.002692228329250765,-0.01931412569271914,cells
GSE80465,0.0026921880161343333,-0.01933572860357499,microglia
GSE66264,0.0026921843453491124,-0.01933769571256338,cells
GSE70723,0.0026921707773403633,-0.019344966592173402,cells
GSE75044,0.0026921302109955375,-0.01936670566828927,cells
GSE81724,0.0026921168001966837,-0.01937389244592426,cells
GSE43431,0.0026920778073370242,-0.01939478872080382,cells
GSE93007,0.0026920387253082487,-0.019415733085124884,cells
GSE82127,0.0026920384306793,-0.019415890980233372,cells
GSE55113,0.0026919742692247737,-0.0194502762677223,cells
GSE90522,0.002691950693183965,-0.01946291130160425,cells
GSE59623,0.0026919120921453598,-0.019483598874520034,cells
GSE53928,0.0026918697206454937,-0.0195063075038287,cells
GSE76733,0.002691859703632149,-0.01951167608547104,cells
GSE104519,0.0026918196063983124,-0.019533166251240183,cells
GSE104708,0.0026917821268498195,-0.019553253754523606,cells
GSE60749,0.002691767220237736,-0.019561243165948275,cells
GSE67186,0.0026916886126251718,-0.019603374769271965,cells
GSE93010,0.0026916812420417105,-0.019607325270350414,cells
GSE74371,0.002691607248100346,-0.019646985300632747,cells
GSE69363,0.002691518978334352,-0.019694298459683894,cells
GSE70596,0.002691515113474196,-0.01969637008489945,cells
GSE108108,0.002691498670652837,-0.019705183726396208,cells
GSE74406,0.002691469933586339,-0.019720587428841842,cells
GSE45119,0.002691431969617845,-0.01974093720673655,cells
GSE109152,0.002691390907415837,-0.019762948049953807,microglia
GSE67715,0.00269137785132902,-0.019769946660724104,cells
GSE67863,0.00269128924501549,-0.01981744426250575,cells
GSE41317,0.00269112516802941,-0.019905402207044814,cells
GSE62826,0.0026910959122772833,-0.019921086114443418,microglia
GSE48553,0.0026909685943456115,-0.0199893428023548,cells
GSE102768,0.0026909393539978907,-0.020005019363550564,cells
GSE76097,0.0026908735028864763,-0.02004032459411349,cells
GSE36567,0.0026908612643652095,-0.02004688621585918,cells
GSE99372,0.0026908476115790813,-0.02005420612382731,cells
GSE54016,0.0026908376432688416,-0.020059550632496197,cells
GSE57694,0.002690790357874614,-0.020084902962217266,cells
GSE80550,0.002690731755550478,-0.020116323545701465,cells
GSE74690,0.00269071985301058,-0.02012270536850112,cells
GSE38371,0.0026906978091803774,-0.020134524753842243,cells
GSE79174,0.002690694509559354,-0.02013629394166784,cells
GSE101995,0.002690683348112399,-0.020142278492315178,cells
GSE79578,0.0026906810559820067,-0.0201435074910976,cells
GSE37338,0.0026906744044154175,-0.020147073946501913,cells
GSE103822,0.002690648507830347,-0.020160959333224298,cells
GSE48364,0.0026906173938959633,-0.020177642366420747,cells
GSE90486,0.002690613821869226,-0.020179557669834775,cells
GSE101712,0.0026906086966666676,-0.0201823057830337,cells
GSE74148,0.002690605148022274,-0.020184208555090684,cells
GSE74594,0.0026906005916838573,-0.02018665165322031,cells
GSE62795,0.0026905789889409585,-0.020198235050348342,cells
GSE65924,0.002690543411038769,-0.020217312134733063,cells
GSE102317,0.002690526005824462,-0.02022664500685253,cells
GSE66793,0.0026905041389929055,-0.020238370334010127,cells
GSE106165,0.0026904338999989945,-0.020276034193903714,cells
GSE47964,0.0026904112881477476,-0.0202881594287019,cells
GSE92441,0.002690395775364687,-0.020296477963422703,cells
GSE72069,0.002690336036476632,-0.020328512638467966,cells
GSE56170,0.00269027832376825,-0.02035946146051966,cells
GSE84256,0.002690242145291463,-0.020378862746825738,cells
GSE84498,0.002690240658796032,-0.020379659909334966,cells
GSE79638,0.0026902127809260244,-0.020394610048858303,cells
GSE107122,0.002690197977000973,-0.020402549052112265,cells
GSE94271,0.0026901888662669263,-0.020407434950175243,cells
GSE84874,0.0026901504921531152,-0.02042801437463406,cells
GSE62647,0.0026900958133605287,-0.020457338245115003,cells
GSE100863,0.0026900937754451466,-0.0204584311770152,cells
GSE73143,0.002690039860496534,-0.02048734600860104,cells
GSE103685,0.002690037157150182,-0.02048879584077355,cells
GSE82192,0.002690011351284516,-0.020502635862611134,cells
GSE67691,0.0026900005802435703,-0.02050841255141989,cells
GSE53090,0.002689999660085373,-0.0205089060486724,cells
GSE66822,0.0026897900169985684,-0.020621345775872376,cells
GSE50534,0.0026897794871559625,-0.020626993570439248,cells
GSE47883,0.002689685856850759,-0.020677214166119263,cells
GSE107053,0.0026896759876540457,-0.020682507820484676,cells
GSE75901,0.0026896021298003286,-0.02072212442218049,cells
GSE70132,0.0026895950737116582,-0.020725909293323085,cells
GSE35626,0.0026893867849544723,-0.020837639418135004,cells
GSE73993,0.0026892874926328827,-0.0208909047889604,cells
GSE90447,0.002689234414880612,-0.020919379158425185,cells
GSE87758,0.0026892006653934154,-0.020937484877685604,cells
GSE102597,0.0026891849883989576,-0.020945895253443765,cells
GSE104300,0.002689182950202563,-0.020946988706277272,cells
GSE76711,0.002689165675716456,-0.020956256166300303,cells
GSE100820,0.002688979562940136,-0.021056106195496263,cells
GSE78905,0.0026889780951782375,-0.021056893681358758,cells
GSE92463,0.002688935181630692,-0.02107991791363814,cells
GSE84804,0.0026889154834131433,-0.021090486641757316,cells
GSE92762,0.0026888597355897203,-0.021120397564070196,cells
GSE89032,0.0026888252109240054,-0.021138921729956107,cells
GSE69969,0.0026887843140531616,-0.021160865202229987,cells
GSE61694,0.0026886423642092042,-0.021237031870129992,cells
GSE85152,0.002688619075684437,-0.021249528282873423,cells
GSE102685,0.0026886189012138733,-0.02124962190261585,cells
GSE38983,0.0026885611985434754,-0.021280585104475464,cells
GSE84458,0.0026885437534207093,-0.021289946272735064,cells
GSE94566,0.0026884900365676725,-0.02131877147284275,cells
GSE102757,0.0026884829559782088,-0.021322571057226094,cells
GSE70815,0.002688441343011297,-0.02134490160073497,cells
GSE36892,0.0026884005642900757,-0.021366784802768896,cells
GSE85412,0.0026883816979253387,-0.021376909226455156,cells
GSE104396,0.002688363993632436,-0.021386410101906037,cells
GSE62357,0.0026883288015327783,-0.02140529586294521,cells
GSE63836,0.0026883171195585067,-0.021411565022788313,cells
GSE59463,0.0026882990201343108,-0.021421278176508792,cells
GSE70028,0.0026882704172832023,-0.021436628184327157,cells
GSE107281,0.002688245959391662,-0.02144975388742699,cells
GSE66634,0.002688208898296597,-0.02146964352082907,cells
GSE96096,0.0026881446277692103,-0.021504136331129207,cells
GSE81467,0.0026880878693828795,-0.02153459819918817,cells
GSE42852,0.0026879794410750845,-0.02159279277635238,cells
GSE71159,0.002687889186721517,-0.021641234997447426,cells
GSE79700,0.0026878544830244012,-0.02165986194650071,cells
GSE104513,0.002687782203078552,-0.02169865843723399,cells
GSE77390,0.002687771314535509,-0.021704502987752894,cells
GSE38148,0.002687768060277118,-0.021706249752910828,cells
GSE69256,0.0026877616879025204,-0.02170967021327899,cells
GSE67135,0.00268773907932062,-0.021721805748330093,cells
GSE58746,0.0026876888032220953,-0.02174879265229539,cells
GSE75751,0.0026875844574880386,-0.021804804343526284,cells
GSE65850,0.0026875800657931883,-0.02180716180676462,cells
GSE71304,0.0026875635560358185,-0.021816024284405877,cells
GSE89977,0.0026875562558729958,-0.02181994304680404,cells
GSE70368,0.0026874495656192482,-0.021877216101057348,fro
GSE103847,0.002687445485952399,-0.021879406177356536,"cells,microglia"
GSE78241,0.0026874454466620985,-0.021879427269476365,cells
GSE61994,0.0026873980169527687,-0.021904889073864203,cells
GSE108753,0.0026873473259018546,-0.02193210216885123,cells
GSE102566,0.002687325542451353,-0.021943796601901412,cells
GSE53915,0.0026872809396962538,-0.021967741861449896,cells
GSE62734,0.0026872711523374306,-0.02197299631755922,cells
GSE65179,0.002687236805933404,-0.021991435730858735,cells
GSE58116,0.0026872120795381413,-0.02200471063535031,cells
GSE45930,0.0026872084449733845,-0.022006661940994123,cells
GSE57231,0.002687205062559463,-0.022008477875619725,cells
GSE107289,0.00268719731843341,-0.02201263551453878,cells
GSE106107,0.0026871791988631643,-0.02202236353193851,cells
GSE74064,0.0026870503590354367,-0.022091536825920365,cells
GSE92779,0.0026869958163787235,-0.02212082143486921,cells
GSE68511,0.0026869386350044373,-0.022151523441327713,cells
GSE63794,0.002686935953058223,-0.022152963456512086,cells
GSE83134,0.002686842086416224,-0.022203364101248898,cells
GSE84137,0.0026868187890841293,-0.022215873616180312,cells
GSE71873,0.002686818282890465,-0.0222161454183431,cells
GSE98034,0.002686785592289583,-0.022233698840170346,cells
GSE99972,0.0026866926339782393,-0.022283614551801008,cells
GSE69733,0.002686684810022729,-0.02228781585049357,cells
GSE89405,0.002686582283675171,-0.022342871462143386,cells
GSE55060,0.002686553443557738,-0.022358358692137828,cells
GSE25409,0.002686491384776974,-0.022391685008264432,cells
GSE98739,0.00268636980746049,-0.022456975729662352,cells
GSE81181,0.002686313594744748,-0.022487164668845247,cells
GSE102858,0.0026863010759934744,-0.022493887927998276,cells
GSE73881,0.0026862485654622647,-0.022522089317665625,cells
GSE83127,0.002686245062223862,-0.022523970792087174,cells
GSE94802,0.002686211606288531,-0.022541939001034905,cells
GSE99656,0.0026861409517405918,-0.022579886237309277,cells
GSE75417,0.002686127633421872,-0.022587039369013347,cells
GSE77547,0.0026860551997449954,-0.02262594337123179,cells
GSE68083,0.0026860279885732082,-0.022640558715491522,cells
GSE65697,0.0026859337907264914,-0.022691154297484754,cells
GSE79403,0.0026858799316505483,-0.0227200839014466,cells
GSE81505,0.0026858692897871817,-0.022725800089180577,cells
GSE76722,0.002685849633141081,-0.022736358551474316,cells
GSE76466,0.0026858231517607827,-0.022750583005406003,cells
GSE61528,0.002685793224980612,-0.022766658322150392,cells
GSE59121,0.002685683377846253,-0.022825664784520274,cells
GSE80671,0.0026856797357718187,-0.02282762123490854,cells
GSE49023,0.0026856212252841893,-0.022859052275901525,cells
GSE78247,0.00268560704584433,-0.02286666938190972,cells
GSE77967,0.0026855968532498065,-0.022872144804496335,cells
GSE43717,0.002685524830511496,-0.022910835734814373,cells
GSE76864,0.002685496089118014,-0.022926276026879917,cells
GSE43110,0.002685433411215919,-0.022959948075088478,cells
GSE55782,0.00268538925638097,-0.022983669566322293,cells
GSE50934,0.0026853274722868827,-0.023016862754737445,cells
GSE93027,0.0026853236263977153,-0.023018928964263042,cells
GSE93655,0.002685316829368387,-0.02302258068535126,cells
GSE59373,0.002685292357130597,-0.023035728533155206,cells
GSE68812,0.002685286740732256,-0.02303874599175186,fro
GSE72671,0.0026851724176094084,-0.023100168450261815,cells
GSE92870,0.002685165810844485,-0.02310371815107619,cells
GSE51008,0.0026850439288832436,-0.023169204792980083,cells
GSE106901,0.0026849305739237066,-0.02323011258236447,cells
GSE76865,0.0026848654561827793,-0.023265102753829994,cells
GSE63800,0.0026848427765772866,-0.023277289544231087,cells
GSE94239,0.002684797245458193,-0.02330175580992297,cells
GSE95376,0.002684795200728034,-0.02330285456074622,cells
GSE52856,0.0026847091074532737,-0.02334911817594494,cells
GSE61033,0.0026847044811224427,-0.023351604251728688,cells
GSE49555,0.0026846348398497522,-0.02338902826714333,cells
GSE81311,0.0026845791125551157,-0.023418975850655423,cells
GSE94597,0.002684566754922287,-0.02342561686806853,cells
GSE63820,0.0026845520910525693,-0.023433497301610224,cells
GSE90625,0.002684538610591452,-0.0234407418036995,cells
GSE45975,0.0026845284624133197,-0.023446195535629637,cells
GSE55423,0.00268449076206774,-0.0234664562571262,cells
GSE58757,0.002684454821886463,-0.02348577130529981,cells
GSE109913,0.0026844202670916876,-0.0235043420599685,cells
GSE32110,0.0026843748732472634,-0.023528738399380716,cells
GSE101701,0.002684262331646921,-0.02358922421823375,cells
GSE62704,0.002684240374484603,-0.02360102545627816,cells
GSE65973,0.0026841986216941303,-0.023623466446592897,degeneration
GSE106594,0.0026841883555535654,-0.023628984271647183,cells
GSE65383,0.002684182346038214,-0.02363221426394014,cells
GSE80044,0.0026841641382801887,-0.023642000607755908,cells
