ID,prob,log2(prob/prior),related_words
GSE84450,0.007953859503536382,0.012578508874691825,fibroblasts
GSE58724,0.00795382938180813,0.012573045294370757,"dna,stem"
GSE90019,0.007953670089673976,0.012544152007601887,stem
GSE85303,0.00795351593597612,0.012516190207811594,fibroblasts
GSE99120,0.007953141667195015,0.012448299676936805,stem
GSE88970,0.007953067765360575,0.012434893867022,"dna,liver"
GSE100983,0.007953022055433348,0.012426602013263677,"dna,liver"
GSE48083,0.007952366147924403,0.012307614095600335,stem
GSE90024,0.007952288027489169,0.012293441644786688,liver
GSE74855,0.00795217691843879,0.012273284226536119,dna
GSE83940,0.0079519874221529,0.012238905136119561,liver
GSE81251,0.007951925320526826,0.012227638259921231,syndrome
GSE67868,0.007951272731972929,0.012109236128743796,stem
GSE56284,0.007950209098728017,0.011916235447878324,stem
GSE94579,0.007949488601148186,0.011785483491995163,stem
GSE107840,0.007949109946536,0.011716762575535174,"dna,pluripotent,remodeler,stem"
GSE78781,0.007948357529283204,0.011580198856596915,stem
GSE40688,0.007948124220302416,0.011537850654660741,stem
GSE106332,0.007948100657166963,0.011533573611661197,"pluripotent,stem,tissues"
GSE85717,0.007947330355073359,0.011393745882492676,stem
GSE77390,0.007946017118601408,0.011155331696551255,stem
GSE77441,0.007945669629491725,0.011092239486979296,stem
GSE76030,0.007944984739868977,0.01096787873506312,"tcm,dna"
GSE60377,0.00794491784638891,0.010955731789361241,dna
GSE68391,0.007944569012757224,0.010892386691426802,stem
GSE70069,0.007944484917335796,0.010877115291633006,stem
GSE106330,0.007943817162774236,0.010755847935284397,stem
GSE102992,0.007943215957539818,0.01064665752772429,syndrome
GSE41785,0.007942499320467424,0.010516491685888486,stem
GSE29752,0.007941328731098202,0.010303847293684129,"syndrome,tissues"
GSE78273,0.007941140199162939,0.010269596436432759,liver
GSE89811,0.007940792962606521,0.01020651136323193,stem
GSE88908,0.007939881259820245,0.010040862339576085,damage
GSE104325,0.007939339141546873,0.009942354815264128,dna
GSE93827,0.00793930812760395,0.00993671911331882,damage
GSE75889,0.007939217114176491,0.009920180471542889,"dna,stem"
GSE97450,0.007937527827373671,0.00961317475831426,stem
GSE88841,0.007936234211582217,0.009378032882469498,"dna,stem"
GSE103185,0.007936087378024682,0.009351340373235493,dna
GSE102858,0.007934927959924046,0.009140555277075888,stem
GSE90921,0.007934389302774372,0.009042615588050907,stem
GSE101903,0.007934136373003029,0.008996625111771569,stem
GSE87836,0.007934020172713982,0.008975495804119688,fibroblasts
GSE95074,0.00793385984056906,0.00894634126171214,stem
GSE71362,0.007932757395151946,0.008745858384353808,stem
GSE72312,0.007932363580415979,0.008674235285153957,liver
GSE94142,0.007931708846039253,0.008555150851656052,stem
GSE84922,0.00793164306242783,0.008543185449826718,"dna,stem"
GSE63681,0.00793015837403902,0.008273108612635544,stem
GSE42629,0.007929904658137163,0.008226950577488715,dna
GSE94136,0.007929710180771403,0.008191568692870117,"dna,stem"
GSE92361,0.007929701245229556,0.008189943000521019,stem
GSE94239,0.007929045193820641,0.008070578948842989,stem
GSE85750,0.007928223613958275,0.007921084201852151,stem
GSE97353,0.007927982062831315,0.0078771285897572,damage
GSE73357,0.007927475449517163,0.007784934653927234,stem
GSE58495,0.007926789020291434,0.00766000826047853,stem
GSE75931,0.007926324088478333,0.007575387048644083,stem
GSE57698,0.00792531174980629,0.007391116352706055,stem
GSE89695,0.007925259284240935,0.007381565679636165,"dna,stem"
GSE92308,0.007925036082907181,0.007340934076263848,stem
GSE77693,0.00792470979288489,0.007281534133727587,"aicardigoutires,dna,syndrome"
GSE89314,0.007924594577803375,0.0072605590520643006,"5hmc,dna"
GSE30765,0.007923816237615655,0.007118853042177485,stem
GSE81082,0.007923603967569266,0.007080204361280533,syndrome
GSE67478,0.007923391139526165,0.007041453044669862,stem
GSE55280,0.007922848901751088,0.006942718739578927,damage
GSE90067,0.0079216969450536,0.006732940279055935,stem
GSE62917,0.007921384094860665,0.006675963050850026,"aicardigoutieres,fibroblasts,syndrome"
GSE98831,0.007921374533385471,0.006674221650482879,"damage,dna"
GSE40064,0.00792118619540863,0.006639919839069652,stem
GSE81849,0.007921104779534028,0.006625091393016462,stem
GSE64359,0.007920727250455648,0.006556329228610092,"dna,fibroblasts"
GSE99989,0.007920669690875418,0.006545845188438461,stem
GSE48553,0.007920401679950909,0.006497028031734824,syndrome
GSE76123,0.007919957256501048,0.006416074372804733,stem
GSE73787,0.007919857325829113,0.006397870941939097,damage
GSE50739,0.00791932554532805,0.006300997624893119,stem
GSE73447,0.00791915661621317,0.0062702228077329775,stem
GSE84665,0.007919140690874162,0.006267321560564065,"fibroblasts,liver,tissues"
GSE90130,0.007918986447289215,0.006239221463480926,stem
GSE76093,0.007918857078257003,0.006215652590493896,"dna,stem"
GSE77715,0.007918811210569488,0.006207296172856305,"dna,liver"
GSE93537,0.007918762512316541,0.006198424014878388,"dna,stem"
GSE88745,0.007918598365807591,0.0061685183561929645,"pluripotent,stem"
GSE53489,0.007918256800399422,0.006106286970553625,stem
GSE92842,0.007918107529282372,0.006079089730601574,stem
GSE48480,0.00791775018347539,0.00601397914006022,ctnnb1
GSE66793,0.007917637859947164,0.005993512499557844,syndrome
GSE94085,0.007917079232057948,0.005891719751240942,"dna,stem"
GSE95251,0.007916787698883885,0.005838593946109597,"dna,fibroblasts"
GSE63424,0.007914702201007913,0.005458498644924826,stem
GSE52619,0.007914654688270364,0.005449837978377068,dna
GSE86929,0.007914336025748604,0.0053917505300705906,dna
GSE61636,0.007912995897338517,0.005147439407336352,stem
GSE68958,0.007912697410932864,0.005093018428884294,stem
GSE77107,0.007912246542056668,0.005010810707468445,stem
GSE87808,0.007911552969553929,0.004884341257434496,syndrome
GSE70731,0.007910699252993559,0.0047286551222571385,dna
GSE101772,0.007910324620945606,0.0046603308719245055,fibroblasts
GSE81316,0.007909972681196486,0.004596142226018104,"damage,dna"
GSE53090,0.00790969830789696,0.004546098581129077,stem
GSE81941,0.007909530952600188,0.0045155733699760205,stem
GSE46104,0.007908945453704236,0.004408774670490061,"fibroblasts,stem"
GSE48654,0.007908399106027525,0.0043091102696637355,liver
GSE57313,0.007908149591085704,0.004263591620037177,liver
GSE61694,0.007907658557953742,0.004174008962237388,"pluripotent,stem"
GSE36290,0.007907529875279047,0.004150531549063471,"dna,pluripotent,stem"
GSE96661,0.00790735130451876,0.004117951708924793,stem
GSE83298,0.007906920520861168,0.0040393531552234746,"fibroblasts,tissues"
GSE87623,0.007906814585635117,0.004020024106867227,"5hmc,dna"
GSE86297,0.00790645222524732,0.003953905506475455,dna
GSE61486,0.007906374987367458,0.003939811795749422,fibroblasts
GSE70605,0.007905504170169202,0.0037809029599055375,"dna,stem"
GSE94883,0.007905281409096533,0.0037402501671324724,"pluripotent,stem"
GSE102857,0.007905043825180433,0.003696891016387949,stem
GSE63792,0.007904466287668442,0.003591484776864962,insult12
GSE78816,0.007904355131183085,0.003571196748309077,dna
GSE70440,0.007904075071435993,0.0035200796161022696,"stem,tissues"
GSE66523,0.007903862749841306,0.0034813249960868255,stem
GSE81283,0.007903828770486418,0.0034751227183249015,"liver,tissues"
GSE56566,0.007903447442668392,0.003405516829909474,stem
GSE90059,0.007903367187880097,0.003390867049066264,stem
GSE106447,0.007902915583803991,0.0033084280631730267,stem
GSE60545,0.007902716538019588,0.0032720913492888764,"dna,liver"
GSE46815,0.007902567418286351,0.0032448682636118118,stem
GSE89011,0.00790248191592651,0.0032292588431133964,stem
GSE99076,0.007901045744959407,0.0029670443828647697,stem
GSE68470,0.00790097401352319,0.0029539464891918193,damage
GSE59104,0.007900434384508733,0.002855408424258868,"stem,tissues"
GSE39113,0.007900282751430645,0.0028277185051345704,liver
GSE65031,0.007899986795959475,0.002773672149868372,dna
GSE92292,0.007899936159607117,0.002764424913076118,"dna,stem"
GSE68462,0.007899828761913006,0.002744811694592017,"liver,stem"
GSE50708,0.007899580323022834,0.0026994401806428635,liver
GSE85553,0.00789917471743958,0.0026253628040207823,"fibroblasts,liver"
GSE96107,0.007898490687241903,0.0025004270050474264,stem
GSE54016,0.007897977806749525,0.0024067440222384343,"dna,stem"
GSE104305,0.007897725216828681,0.002360603597128302,damage
GSE71554,0.007897717336651696,0.0023591641069437394,stem
GSE48764,0.00789588989909993,0.0020253030622969246,stem
GSE79437,0.007895446733360059,0.0019443279010107149,stem
GSE79061,0.007894806392270286,0.0018273168679577884,damage
GSE48607,0.007894513368895328,0.0017737688524179442,stem
GSE94082,0.007894513238388528,0.001773745002751065,syndrome
GSE79087,0.007893866642952491,0.0016555770796881615,"dna,liver,tissues"
GSE56613,0.007893516681647655,0.0015916162029941745,stem
GSE52126,0.007892788624364851,0.0014585433133258636,liver
GSE43575,0.007892458406489496,0.0013981826879488988,syndrome
GSE48206,0.007892354603576191,0.001379208000296676,5hmc
GSE84953,0.007891775309844237,0.0012733112293922253,"pluripotent,stem"
GSE76095,0.00789121168731733,0.0011702717445350279,stem
GSE106161,0.007890857486457842,0.0011055142253629509,"liver,tissues"
GSE90046,0.007890228732408765,0.000990553780125763,damage
GSE92605,0.00789010500204317,0.0009679300273128566,dna
GSE88836,0.007889976788040796,0.0009444860797009868,damage
GSE86817,0.007889915847302174,0.0009333429238595336,"dna,stem"
GSE41286,0.007889315411753937,0.000823547285021163,stem
GSE39406,0.007888716380569337,0.0007140001208183893,stem
GSE107115,0.007888673313695213,0.0007061239934068968,dna
GSE67583,0.007888637567430983,0.0006995866362457764,"dna,stem"
GSE94813,0.00788850460430499,0.0006752697808350606,dna
GSE74920,0.007887899149879207,0.000564536547633925,syndrome
GSE40652,0.007887828110840909,0.0005515434644540113,"fibroblasts,pluripotent,stem"
GSE56276,0.007886796135436679,0.0003627813390451234,"dna,liver,tissues"
GSE69354,0.007884534841999922,-5.09258939370058e-05,"dna,pluripotent,stem"
GSE100607,0.007884123424442713,-0.00012620814809247583,stem
GSE84050,0.0078840184260808,-0.0001454216505420929,"stem,tissues"
GSE83961,0.007882767431946987,-0.0003743589942813316,syndromelike
GSE55621,0.007882522987664882,-0.0004190975996872438,stem
GSE76498,0.007882446338411135,-0.00043312636130173125,fibroblasts
GSE77846,0.007882437866120846,-0.0004346770141359328,dna
GSE94054,0.00788235702825608,-0.00044947256173384647,"liver,tissues"
GSE77847,0.007882232204286334,-0.0004723190716533791,dna
GSE77197,0.007882035632430574,-0.0005082983184456807,stem
GSE72857,0.007881355469337258,-0.0006327979157716131,stem
GSE86144,0.00788107998817898,-0.0006832260747977812,dna
GSE89270,0.007880783380185765,-0.0007375235738877767,syndrome
GSE68699,0.00787970917806237,-0.0009341857115724089,stem
GSE76254,0.007879632600959105,-0.0009482062726691741,stem
GSE76824,0.007879618564369093,-0.0009507762575736322,"pluripotent,stem"
GSE93027,0.007879613364100223,-0.000951728385462137,"fibroblasts,pluripotent,remodel,stem"
GSE89055,0.007879330903900276,-0.0010034455465645017,dna
GSE64568,0.007878674342984771,-0.0011236659884983336,stem
GSE97859,0.007878581891037859,-0.001140595327382223,"fibroblasts,pluripotent,stem"
GSE97390,0.007878054424733364,-0.001237186123382747,stem
GSE95692,0.007878043573988696,-0.001239173203625968,dna
GSE104708,0.00787799165486342,-0.0012486811113547405,"liver,tissues"
GSE90116,0.007877952110697245,-0.0012559228447963323,liver
GSE74647,0.007877461887907923,-0.0013457004904205972,stem
GSE89683,0.007876897354368705,-0.0014490940623542769,stem
GSE97101,0.00787689477141769,-0.001449567143449941,"liver,tissues"
GSE101838,0.00787689305922244,-0.0014498807411222458,stem
GSE98988,0.007876723084321927,-0.0014810128880302154,stem
GSE64969,0.007876702582719879,-0.001484767951878503,syndrome
GSE45338,0.0078765373950932,-0.0015150239970056268,"pluripotent,stem"
GSE99938,0.007876151484727612,-0.0015857104652043411,"dna,stem"
GSE54695,0.007875574633314009,-0.0016913777003848684,stem
GSE52261,0.007875503654440482,-0.0017043800951385534,dna
GSE52405,0.00787544099697657,-0.0017158582146368328,syndrome
GSE48965,0.007875376696983783,-0.0017276373212872127,stem
GSE48364,0.007875092648242923,-0.0017796733210877912,stem
GSE86043,0.007874816321767878,-0.0018302964498961686,"fibroblasts,pluripotent,stem"
GSE89532,0.00787457386260636,-0.001874716535483295,liver
GSE100835,0.007874292593504025,-0.0019262485667273913,"dna,stem"
GSE94626,0.007874218628108817,-0.0019398002615336402,liver
GSE55581,0.007873561222585763,-0.002060253518755391,liver
GSE74018,0.007873399050780425,-0.0020899690264193026,stem
GSE82275,0.00787319758445291,-0.002126885507911754,"liver,tissues"
GSE92395,0.007873147343118085,-0.0021360918253058477,"il1,stem"
GSE42474,0.007871702969301788,-0.002400786745417481,"pluripotent,stem"
GSE68902,0.00787147657156444,-0.002442280637056587,stem
GSE90447,0.007871226145291758,-0.0024881798385133183,dna
GSE106586,0.007870242784052817,-0.00266842863118147,syndrome
GSE74966,0.007870192892226778,-0.0026775743361018675,dna
GSE77453,0.007870055212750091,-0.002702812756351597,dna
GSE93947,0.007869695767909319,-0.0027687057034486546,ctnnb1stab
GSE66138,0.007869375088786617,-0.002827494711302567,stem
GSE75901,0.007869275497422556,-0.0028457529433231258,stem
GSE95145,0.007869043621276895,-0.0028882640352569113,stem
GSE61095,0.007868365689296287,-0.003012560110651248,dna
GSE93043,0.007867900097099326,-0.003097930752320117,"pluripotent,stem"
GSE52016,0.007867463825359133,-0.0031779298015086935,"stem,tissues"
GSE66832,0.007867311158020831,-0.0032059254242124565,dna
GSE93867,0.007867076012861329,-0.0032490466149959723,stem
GSE70014,0.00786699769195945,-0.0032634094785313657,"il1,stem"
GSE72321,0.00786692425348665,-0.003276877108647784,dna
GSE90625,0.007866860641536438,-0.003288542788040701,liver
GSE99670,0.007866429814975076,-0.0033675537673947408,dna
GSE102685,0.007865174443347089,-0.0035978059904070137,stem
GSE49761,0.00786510161599713,-0.003611164644283439,dna
GSE65582,0.007864081986861598,-0.0037982072698359245,dna
GSE69097,0.007863835624761001,-0.0038434040199207442,syndrome
GSE94761,0.00786364764186112,-0.0038778916735200354,fibroblasts
GSE53207,0.007863630059946494,-0.0038811173228054177,stem
GSE50856,0.007863519202626491,-0.0039014558219378254,stem
GSE94671,0.007862967449845042,-0.004002687714287502,dna
GSE66137,0.007862317399077088,-0.0041219637755858934,stem
GSE72550,0.007862066650421216,-0.004167975605521817,dna
GSE57609,0.007862037104361869,-0.004173397339435895,"pluripotent,remodeler,stem"
GSE90821,0.00786197366480802,-0.0041850386351685274,"pluripotent,stem,tissues"
GSE106663,0.00786098528704306,-0.004366420232141316,dna
GSE84899,0.007860921314292623,-0.00437816094173181,"stem,tissues"
GSE62621,0.007859803539167315,-0.004583317974611706,stem
GSE77736,0.007859712222241386,-0.004600079620223109,stem
GSE65267,0.007859252788416005,-0.0046844137861474745,liver
GSE77705,0.007857867730458164,-0.004938686348337641,"pluripotent,stem"
GSE43078,0.007857421698422117,-0.0050205796166185555,stem
GSE73813,0.00785736271874681,-0.005031408869228101,stem
GSE58609,0.00785714208600387,-0.0050719199471237495,"dna,fibroblasts"
GSE54794,0.007856371650746579,-0.00521339093121188,stem
GSE72491,0.007856036998803578,-0.00527484563359803,"liver,tissues"
GSE64296,0.00785572228705183,-0.005332640954333026,fibroblasts
GSE76678,0.007855313759225126,-0.005407668605984588,"pluripotent,stem"
GSE38144,0.007855177307764222,-0.005432729292520057,"liver,tissues"
GSE68715,0.007854966876447546,-0.0054713779788049775,fibroblasts
GSE118898,0.007854889601046735,-0.005485570958568137,stem
GSE71333,0.00785483328618648,-0.005495914256181053,"stem,tissues"
GSE77740,0.007854806451693095,-0.005500842948522438,stem
GSE62899,0.007854574577972498,-0.005543431904282119,stem
GSE104657,0.007854454337729211,-0.005565517292709179,stem
GSE93416,0.007854450340120812,-0.005566251567941174,"dna,fibroblasts"
GSE60699,0.00785399990250013,-0.005648989726286303,stem
GSE43110,0.007852114904003619,-0.00599528516975672,stem
GSE48085,0.007851803480635682,-0.006052505149839964,stem
GSE52801,0.007851763742293459,-0.00605980671494859,liver
GSE45474,0.007851616528855326,-0.006086856190091439,stem
GSE90470,0.007850492536670603,-0.006293398884057274,stem
GSE96061,0.00785034630861621,-0.006320271650664852,stem
GSE42350,0.007850284999708867,-0.006331538720739929,dna
GSE100941,0.007850258891153119,-0.006336336858201248,cerebellar
GSE94324,0.007850010193960836,-0.006382042343129354,stem
GSE76253,0.007849981403349127,-0.006387333565418231,stem
GSE70419,0.007849939000926578,-0.006395126441198164,stem
GSE54107,0.007849711159589573,-0.006437000694913404,"fibroblasts,pluripotent,stem"
GSE70889,0.007849502593957326,-0.006475333392089713,dna
GSE89549,0.007849218748432678,-0.006527503568488159,"stem,tissues"
GSE84927,0.007848527031245082,-0.00665464755092936,tissues
GSE75738,0.007848425414152664,-0.006673326651323303,stem
GSE62704,0.007847928680977825,-0.006764638873751629,stem
GSE76419,0.007847804048286954,-0.006787550446999923,"dna,fibroblasts"
GSE85641,0.007846003663885314,-0.0071185607036530155,stem
GSE89636,0.007845825400046918,-0.007151339591899367,liver
GSE69190,0.00784551905774963,-0.007207671095469024,"fibroblasts,pluripotent,stem"
GSE55776,0.007845517641115716,-0.007207931597150561,fibroblasts
GSE61184,0.00784546374107233,-0.007217843192021771,stem
GSE79374,0.00784542850676886,-0.007224322409912643,"dna,tissues"
GSE70486,0.007845210967977186,-0.007264326150546945,"stem,tissues"
GSE84943,0.00784461458500421,-0.007374002163845194,"dna,tissues"
GSE105051,0.00784442430096684,-0.007408997530876139,dna
GSE81125,0.007844130174091761,-0.007463092429777273,stem
GSE74001,0.007844114282198144,-0.007466015275118633,stem
GSE60853,0.00784401712770785,-0.00748388410827513,"stem,tissues"
GSE69168,0.007843930282582205,-0.007499857011398445,fibroblasts
GSE93581,0.0078438457707978,-0.007515400926845061,stem
GSE92761,0.007843645479401489,-0.007552240393347001,stem
GSE65929,0.007842677843356028,-0.0077302303145310395,syndrome
GSE74055,0.007842660459025414,-0.007733428242058205,stem
GSE104790,0.007842134784525622,-0.007830131830786135,stem
GSE64379,0.007842048717164068,-0.007845965483291239,stem
GSE96998,0.007841855803846784,-0.007881456018930462,stem
GSE56893,0.007841556046061491,-0.007936604614720798,"pluripotent,stem"
GSE76505,0.007838669064543228,-0.008467851320328719,dna
GSE51620,0.007838350231380737,-0.008526533269209265,fibroblasts
GSE83867,0.00783766826833157,-0.00865205809041837,fibroblasts
GSE53074,0.007837424785231572,-0.008696877200548736,"fibroblasts,pluripotent"
GSE85929,0.007837360771640779,-0.008708660722517978,liver
GSE70210,0.007836685317470457,-0.008833003138883603,"stem,tissues"
GSE36103,0.007836678749512894,-0.008834212267921257,dna
GSE77988,0.007836584917563706,-0.008851486383976204,stem
GSE73175,0.007836521408896074,-0.008863178213016057,stem
GSE66377,0.007836372151187834,-0.008890656655930702,"dna,fibroblasts"
GSE68509,0.007836314961022694,-0.008901185541889345,fibroblasts
GSE92844,0.007836309749683967,-0.008902144969257331,tissues
GSE73308,0.007836268695737034,-0.008909703180033672,liver
GSE84139,0.007836013966409039,-0.008956600845960528,dna
GSE75028,0.007835453293986399,-0.009059830404573128,stem
GSE44640,0.007835445146123653,-0.009061330622473477,liver
GSE87504,0.007835121554079503,-0.009120912977899836,dna
GSE45319,0.00783429845166783,-0.009272480268600057,liver
GSE84379,0.007834213466898374,-0.009288130396204233,stem
GSE84378,0.007834109757490063,-0.009307228936223216,stem
GSE89242,0.007833791298408672,-0.009365876145683086,"pluripotent,stem"
GSE60701,0.007833215692337065,-0.009471885420572361,stem
GSE33979,0.007833211379240462,-0.009472679792263294,liver
GSE71924,0.00783275862317637,-0.009556069321092604,tissues
GSE84377,0.007832206337415224,-0.00965779695739377,stem
GSE65849,0.007831506093321835,-0.009786787921200586,stem
GSE32110,0.007831348649209315,-0.00981579206432663,liver
GSE104463,0.007830987787766535,-0.009882271674968787,tissues
GSE99112,0.00783092317695096,-0.00989417490994819,stem
GSE71079,0.007830611714784554,-0.00995155688764871,stem
GSE99347,0.007829898236723162,-0.010083012538180234,cerebellar
GSE75984,0.007829805940353783,-0.010100018672254149,liver
GSE84703,0.007829264707509498,-0.010199747954826076,stem
GSE104365,0.007829129224566146,-0.010224713551087358,syndrome
GSE76482,0.007828844591727915,-0.010277164575600886,"pluripotent,stem"
GSE88989,0.007828837115358664,-0.0102785423173437,stem
GSE78045,0.007828123744833548,-0.010410007948356286,stem
GSE74278,0.007828082433977809,-0.010417621410523284,"dna,tissues"
GSE80204,0.007827935441520238,-0.010444711988891048,stem
GSE74065,0.007827603879879604,-0.010505820370396678,fibroblasts
GSE87119,0.007827263131544018,-0.010568624600373076,stem
GSE73143,0.007826443987107058,-0.010719614472496624,stem
GSE79889,0.007825909000075654,-0.010818235189532666,stem
GSE49538,0.007825641826187514,-0.010867489151365648,"dna,fibroblasts"
GSE83506,0.007825567564561426,-0.01088117970741294,dna
GSE86209,0.007825437230806753,-0.010905207795575874,stem
GSE95740,0.007825071878112063,-0.010972565670930813,dna
GSE56253,0.007825064683468951,-0.010973892135514536,stem
GSE61188,0.007824990781003245,-0.01098751748285291,stem
GSE35626,0.007824668334495213,-0.011046968231872052,dna
GSE93318,0.007824551848890983,-0.011068445749804817,dna
GSE81494,0.007824495114486432,-0.011078906507483622,stem
GSE97947,0.007824225590110381,-0.0111286027718755,"dna,fibroblasts,stem"
GSE63204,0.00782414816230095,-0.01114287961858954,syndrome
GSE105055,0.007824085994450457,-0.011154342796953397,stem
GSE71405,0.007824010490864716,-0.011168265084411428,fibroblasts
GSE60283,0.007823867750209247,-0.011194585743686898,fibroblasts
GSE97721,0.007823788700642773,-0.011209162292947933,"fibroblasts,pluripotent,tissues"
GSE79951,0.00782351616089453,-0.011259419093944002,dna
GSE63137,0.007823244089707271,-0.011309591237746244,dna
GSE66582,0.007823027773150894,-0.01134948301847233,dna
GSE79423,0.007822931095965881,-0.01136731199227365,syndrome
GSE82282,0.007822876722766298,-0.011377339463696724,dna
GSE62826,0.007822343713238294,-0.011475640437625539,"dna,tissues"
GSE104725,0.007822226584449303,-0.011497242964228688,dna
GSE77647,0.007822076905468642,-0.011524849322449954,stem
GSE98567,0.007822016750707898,-0.011535944241327202,fibroblasts
GSE106072,0.007821820717129094,-0.011572101184607084,stem
GSE56122,0.007821616330086083,-0.011609799827494929,dna
GSE46316,0.007821213954438445,-0.011684019817227151,stem
GSE104138,0.007820802316272002,-0.011759952271359335,stem
GSE60556,0.00782078094544084,-0.01176389453111932,stem
GSE84681,0.007820617625729546,-0.011794022340534598,stem
GSE91398,0.007820262866058745,-0.011859467507528844,dna
GSE60647,0.007820069375788042,-0.011895163354611972,stem
GSE93131,0.007819903630845906,-0.011925741336553417,dna
GSE83868,0.00781982128080543,-0.011940934186259338,fibroblasts
GSE85674,0.007819200101501354,-0.012055541396014715,dna
GSE61523,0.007818913932449977,-0.012108342478092452,fibroblasts
GSE94098,0.007818803301244188,-0.0121287555715863,stem
GSE71075,0.007818563331644018,-0.012173034504258825,stem
GSE47885,0.007818500978698618,-0.012184540025158423,dna
GSE58108,0.007818440418227142,-0.012195714882140406,dna
GSE85627,0.007818366941791156,-0.012209273160039313,stem
GSE103180,0.007817919743793342,-0.012291795353049646,stem
GSE78128,0.007817048529730423,-0.01245257549502868,fibroblasts
GSE95519,0.00781698261048195,-0.012464741438926267,dna
GSE70985,0.007816745052716432,-0.012508585545417877,stem
GSE55338,0.007814365559785659,-0.01294782275161202,stem
GSE81559,0.007814187570143176,-0.01298068373015765,stem
GSE69887,0.007813873653141745,-0.013038641847265933,stem
GSE98262,0.007813404993464812,-0.013125174250926082,"dna,tissues"
GSE29087,0.007813307360083118,-0.013143201740318411,"fibroblasts,tissues"
GSE94525,0.007813243153148986,-0.013155057335113386,dna
GSE78809,0.007813151396270493,-0.013172000103728662,stem
GSE77375,0.007812799956437369,-0.01323689477709092,fibroblasts
GSE71493,0.007812686778510831,-0.013257794123924306,tissues
GSE77115,0.007812531658809069,-0.01328643889780462,stem
GSE78962,0.007811766058687376,-0.013427824772514158,liver
GSE68376,0.0078117043997976724,-0.01343921212395285,il1
GSE60731,0.007811618970197841,-0.013454989671034838,cerebellar
GSE40478,0.00781132712052954,-0.01350889116525315,liver
GSE77703,0.0078113001640017785,-0.013513869847546964,stem
GSE70883,0.007811165410801191,-0.013538758079600418,stem
GSE83251,0.007810794029127138,-0.0136073526117518,stem
GSE58818,0.007810736776602428,-0.013617927495161726,dna
GSE92894,0.0078092840230631734,-0.013886285695146184,stem
GSE48974,0.007808974151148118,-0.01394353288241041,tissues
GSE75944,0.007808682149484838,-0.013997480714720883,"fibroblasts,tissues"
GSE69968,0.007808286401982532,-0.014070598997217533,stem
GSE36892,0.007808085433520216,-0.014107731335897513,fibroblasts
GSE70546,0.007808077299517133,-0.0141092342513204,"pluripotent,stem"
GSE90712,0.007807960586347768,-0.014130799453951735,stem
GSE57272,0.00780729969818966,-0.01425291846464763,dna
GSE89313,0.0078072085640841105,-0.014269759049048446,dna
GSE102688,0.007807102872377978,-0.014289289964762985,stem
GSE58746,0.007806927157453713,-0.014321761152454211,fibroblasts
GSE72164,0.0078068680240072005,-0.014332688864652738,"pluripotent,stem"
GSE58242,0.007806748492783569,-0.014354778186928919,stem
GSE77185,0.007806631067210532,-0.014376478715151676,"dna,pluripotent"
GSE99924,0.007806569702013243,-0.014387819281012763,stem
GSE85798,0.0078064967411186036,-0.014401302900167197,stem
GSE98671,0.007806364533524376,-0.0144257359925016,stem
GSE62266,0.007805767052115295,-0.014536160819707059,stem
GSE75044,0.0078053160935749825,-0.0146195113013954,stem
GSE85976,0.007805149245752571,-0.014650350936313743,liver
GSE54651,0.007804696945336541,-0.014733956060847882,"dna,tissues"
GSE69464,0.007804615036303017,-0.014749096991672726,"dna,tissues"
GSE46433,0.007804490668599234,-0.014772086735337883,stem
GSE67863,0.0078036902859694715,-0.01492004863495255,stem
GSE66567,0.007803667902249226,-0.014924186796171784,stem
GSE107583,0.007803190381050156,-0.015012470735646169,fibroblasts
GSE73127,0.007803034979349193,-0.01504120250878848,tissues
GSE80032,0.007802311466846735,-0.015174978186715886,dna
GSE85136,0.007801852248481603,-0.015259892965916864,dna
GSE94595,0.007801699589901377,-0.015288122407383664,fibroblasts
GSE82144,0.007801671452531378,-0.015293325596367788,dna
GSE77472,0.007801083385050058,-0.015402075884152475,"dna,tissues"
GSE104555,0.007800688001720463,-0.015475198038661453,fibroblasts
GSE95108,0.007800371843443948,-0.015533670986301354,"dna,tissues"
GSE78146,0.007800052226104836,-0.01559278609088157,dna
GSE92770,0.007799950276136167,-0.015611642846090268,tissues
GSE63418,0.007799909746815519,-0.01561913925308662,"ctnnb1,ctnnb1ex3"
GSE60738,0.007799550571142037,-0.015685575008230722,stem
GSE84462,0.007799095039639061,-0.015769837841927706,cerebellar
GSE77997,0.007798483431534895,-0.015882978991488928,dna
GSE66814,0.0077984168820534935,-0.015895290489909952,stem
GSE65924,0.007798001311498622,-0.015972172447210057,stem
GSE54006,0.0077973899214479675,-0.01608528912141253,tissues
GSE84724,0.007797168836334298,-0.016126195491651178,stem
GSE49906,0.0077970795467385435,-0.01614271666713011,fibroblasts
GSE48649,0.0077965340440198285,-0.01624365466496141,"fibroblasts,stem"
GSE84175,0.007796204530002836,-0.016304630257674875,"dna,organizer"
GSE79252,0.0077961549082406646,-0.016313812841040633,stem
GSE38198,0.007795231816863847,-0.01648464297650692,dna
GSE38359,0.007794739520140562,-0.01657575719682353,tissues
GSE97618,0.0077942181283051064,-0.016672262612081778,"dna,il1"
GSE98496,0.007794182792278264,-0.016678803258675313,"ctnnb1,tissues"
GSE57926,0.007793669193842592,-0.016773872921523048,stem
GSE99485,0.007793565100983431,-0.01679314179871628,stem
GSE73532,0.00779351665377159,-0.01680211006530629,dna
