ID,prob,log2(prob/prior),related_words
GSE76606,0.014035974149071444,-0.7153053361151483,cell
GSE72811,0.014035920617090731,-0.7153108384386463,"cell,germ,illumina,therapyinduced"
GSE59354,0.014035695886928127,-0.7153339377205196,cancer
GSE83688,0.014035120090691931,-0.7153931236291373,tumors
GSE75386,0.014034692938908857,-0.7154370319913732,"cell,tissue"
GSE81367,0.014033989292660025,-0.7155093650596354,"illumina,lines,receptor"
GSE74371,0.014032362274097147,-0.7156766323732472,cell
GSE81940,0.01403195190542071,-0.7157188238090105,"illumina,lines,origin,tissue"
GSE80550,0.01403186869300044,-0.7157273793188095,cell
GSE70578,0.014031857969073708,-0.7157284819062243,"cell,types"
GSE106760,0.014031826132341729,-0.7157317552252354,"lines,receptor"
GSE96107,0.014028948435385331,-0.7160276586139824,"cell,types"
GSE65529,0.014028900114021471,-0.7160326278468792,cell
GSE89952,0.014028703638237803,-0.7160528330391158,"tumor,tumors"
GSE61996,0.01402847247797929,-0.7160766054784543,"cell,lines,mrna,opposing"
GSE86418,0.014027688323669863,-0.7161572505490177,"cell,different,mrna"
GSE84480,0.014027243979929981,-0.7162029503570297,germ
GSE75738,0.01402544237638556,-0.7163882562824404,germ
GSE92699,0.014024589569857178,-0.7164759809418685,cell
GSE83351,0.014023810258830519,-0.7165561500895293,cell
GSE83340,0.014023178619547097,-0.7166211312442573,"cell,different,mrna,types"
GSE71362,0.01402202273592554,-0.7167400526631819,"mrna,tumor,tumors"
GSE89210,0.014022012728137544,-0.7167410823428176,"cell,lines,mrna"
GSE31234,0.01402033730740619,-0.7169134731146567,"cell,different"
GSE95631,0.01402015529952063,-0.7169322018779195,"cell,resistant"
GSE81576,0.014020033507194963,-0.7169447345456179,"cell,mrna"
GSE83809,0.014019392079043354,-0.7170107405492523,cell
GSE85875,0.014018963739599858,-0.7170548203943755,"cell,types"
GSE67691,0.014018634588498861,-0.7170886938136017,cell
GSE88777,0.014018165530198416,-0.7171369666607983,"cell,different,mrna,types"
GSE52125,0.014017862875604518,-0.7171681150299904,"cell,different,mrna,types"
GSE76215,0.014016839320951546,-0.7172734614119299,receptor
GSE36025,0.014015858907597179,-0.7173743748148006,"cell,different,illumina,origin,tissue"
GSE35838,0.014015614016897238,-0.7173995823805481,"cell,receptor,resistant"
GSE97184,0.014015377711226575,-0.7174239066729252,"cell,types"
GSE98562,0.014015326578523186,-0.7174291701081101,"cell,different,illumina,lines,tissue"
GSE77067,0.01401494075042767,-0.7174688866240847,"cell,ne,types"
GSE87633,0.014013032786595265,-0.7176653053883469,"cell,types"
GSE85302,0.014012537912410387,-0.7177162554681956,cell
GSE83848,0.01401189760302082,-0.7177821815904624,"resistant,tumor"
GSE74176,0.014010805705785553,-0.7178946100531929,"cell,different,illumina,lines,mrna"
GSE101939,0.014009927785033183,-0.7179850125343817,"cell,illumina,tissue"
GSE105159,0.014009673278450839,-0.7180112210006192,"cell,different,stroma"
GSE96972,0.01400885711378395,-0.718095270856291,tumor
GSE78510,0.014007445229320733,-0.718240680388939,"cell,mrna"
GSE97399,0.014007417698193782,-0.7182435159566464,"cell,different"
GSE92779,0.014007405034817356,-0.7182448202226447,"cell,illumina"
GSE100990,0.014007065506739589,-0.7182797903980285,"cell,tumor"
GSE80160,0.014006886216913782,-0.7182982569496333,"origin,receptor,tissue"
GSE78795,0.014006687297695485,-0.7183187455723808,"cell,lines,mrna"
GSE44674,0.014005843277800476,-0.7184056826175029,"cell,different,mrna"
GSE84737,0.014005298021839517,-0.7184618487024599,"cell,mrna,receptor"
GSE89405,0.014004326520615833,-0.7185619271591392,"cell,illumina"
GSE95448,0.01400394494885321,-0.7186012363817961,"cell,illumina"
GSE63426,0.014003407968372893,-0.7186565575025311,"cell,mrna"
GSE73977,0.014002873904694577,-0.7187115802309185,"cell,mrna,receptor"
GSE99397,0.014002639091523642,-0.7187357728816509,"cell,tumor"
GSE95445,0.014000533075074465,-0.7189527725468967,"cell,illumina"
GSE72990,0.014000377047092855,-0.7189688506525246,cell
GSE63418,0.014000374630447902,-0.7189690996802459,"origin,tissue,tumors"
GSE81505,0.013999377944367687,-0.7190718087354071,"cell,receptor"
GSE84208,0.01399903390010761,-0.7191072643855806,lines
GSE89547,0.013999028471022332,-0.7191078238896137,cell
GSE76005,0.013997823752948389,-0.71923198361858,cell
GSE86188,0.013997625149824972,-0.7192524529271636,cell
GSE57546,0.01399734993143914,-0.7192808191749821,"cell,different"
GSE45118,0.013996416144166674,-0.7193770670513193,"cell,different,mrna,tumor"
GSE89546,0.013996255701287173,-0.7193936049615185,cell
GSE63679,0.01399568788636902,-0.719452134928479,"illumina,tissue,tumor,tumors"
GSE70815,0.013994918672765469,-0.7195314287193559,"cell,mrna"
GSE97120,0.013994434367382543,-0.7195813552019932,"cell,illumina"
GSE79696,0.013993564251830735,-0.7196710587502229,"different,fuel"
GSE54113,0.013993083946967348,-0.7197205776093353,"illumina,mrna,receptor"
GSE69256,0.013991612023966635,-0.7198723417033861,"cell,mrna"
GSE87561,0.013990945424766714,-0.7199410773335678,"cell,tissue"
GSE101470,0.013990092960081508,-0.7200289830472403,cell
GSE96707,0.013989112963975103,-0.7201300463531266,cell
GSE81889,0.013987519178439467,-0.7202944225710565,"cell,mrna,receptor"
GSE61636,0.013986245024707987,-0.7204258468053967,"cell,stroma,stromal"
GSE81467,0.013985810471696773,-0.7204706720757035,"cell,stroma"
GSE73698,0.013984473061319915,-0.720608638165144,"cell,microbe"
GSE62355,0.013984413891463987,-0.720614742380722,"different,germ,illumina,mrna"
GSE86850,0.013984313783568422,-0.7206250699984933,"cell,types"
GSE43948,0.013983936841527414,-0.7206639578374637,cell
GSE100560,0.013982709201079468,-0.7207906166284167,"cell,illumina,mrna"
GSE63857,0.01398114982263714,-0.7209515177076302,"cell,cyclin,receptor"
GSE44553,0.013981057577306194,-0.7209610364040335,"cell,types"
GSE92751,0.013980105598404168,-0.721059273750805,cell
GSE56253,0.013980002493013387,-0.7210699138839178,"cell,mrna"
GSE78140,0.01397781265555563,-0.7212959163544493,"cell,different"
GSE66232,0.013977782190536829,-0.7212990607505381,cell
GSE101732,0.013977573373860117,-0.7213206135999203,cell
GSE80168,0.013977319899298783,-0.7213467762104561,"cell,illumina"
GSE42154,0.013976775113552983,-0.7214030083791991,"cell,lines"
GSE57249,0.0139765844542496,-0.7214226885346973,"cell,mrna"
GSE56018,0.01397590115514332,-0.7214932219567366,cell
GSE108478,0.013975630375837829,-0.7215211740538007,cell
GSE55798,0.013974497705222666,-0.7216381036274765,cell
GSE87578,0.013970839428316466,-0.7220158251740587,"tumor,tumors"
GSE59813,0.01397026532929725,-0.7220751105756422,cell
GSE99957,0.013969850886322804,-0.7221179103134381,cell
GSE90856,0.013969643848354796,-0.7221392917058049,cell
GSE61997,0.0139696067794693,-0.7221431199471552,"cell,lines,mrna,opposing"
GSE107122,0.013967934125093697,-0.7223158717425927,"cell,mrna,types"
GSE68884,0.013967244176657585,-0.7223871356648558,"cell,different"
GSE42474,0.013966777017160488,-0.7224353899913742,cell
GSE56240,0.013966728312904436,-0.7224404208951472,cell
GSE84878,0.013966002195994863,-0.7225154271867409,cell
GSE107583,0.013965920583881948,-0.7225238577836253,cell
GSE93574,0.013964821977816828,-0.7226373494689505,"cell,mrna"
GSE98517,0.013964662903193948,-0.7226537834397551,"cell,germ"
GSE73308,0.013964580057337774,-0.722662342304457,"cell,tissue"
GSE79087,0.013964280932857074,-0.7226932454913132,"cell,illumina,receptor"
GSE53150,0.013963547969697747,-0.7227689722740179,cell
GSE56248,0.013962015912812127,-0.7229272710201243,origin
GSE62741,0.013961931078929709,-0.7229360369314408,stromal
GSE104555,0.013960808177900816,-0.7230520716608249,cell
GSE73216,0.013960657695624337,-0.7230676224227371,"cell,tumor"
GSE71387,0.013959917180475437,-0.7231441493236345,"cell,lines"
GSE98650,0.01395899377174681,-0.7232395826445309,cell
GSE66832,0.013958550653524027,-0.7232853806884314,"cell,receptor"
GSE103958,0.013957670647498886,-0.7233763371481294,"cell,illumina"
GSE75966,0.013957296560471441,-0.7234150041109358,"cell,illumina,mrna,pg,types"
GSE76864,0.013956705371956347,-0.7234761135671256,"cell,different"
GSE66954,0.013956434643746641,-0.7235040988274987,"cell,types"
GSE94142,0.013955241140265248,-0.7236274781307165,"cell,different,lines"
GSE77769,0.013954765667539235,-0.7236766334138871,"cell,types"
GSE77857,0.013954753325430027,-0.7236779093871314,"cell,jund,receptor"
GSE52957,0.01395454899847578,-0.7236990336331047,"cell,tumor,types"
GSE85412,0.013954293346137741,-0.7237254645653329,"cell,germ,illumina"
GSE70546,0.013954254092257421,-0.7237295229190396,"cell,germ,lines,mrna"
GSE79352,0.013953729046111977,-0.72378380713346,"cell,different,mrna"
GSE74720,0.013953520503205395,-0.7238053688295787,"cell,types"
GSE47062,0.013952703943628264,-0.7238897977680111,"cell,illumina,mrna,receptor"
GSE95053,0.013950640192489509,-0.7241032032669661,cell
GSE102446,0.013949883334258435,-0.7241814753191623,"cell,germ"
GSE75715,0.013949840505804124,-0.7241859046388931,cell
GSE95376,0.013947930304794364,-0.7243834715016291,"cell,lines"
GSE53595,0.013947084748939418,-0.7244709336690988,"cell,receptor"
GSE46240,0.01394707084898135,-0.7244723714900433,"cell,tumor"
GSE76865,0.013946300049497528,-0.7245521057464126,"cell,different"
GSE79975,0.013944857102446823,-0.7247013811991901,cell
GSE52396,0.013944402293171251,-0.7247484352336606,cell
GSE70766,0.013943450657774751,-0.7248468952814967,cell
GSE103956,0.013943254181437938,-0.7248672243550398,"cell,different,tissue"
GSE59725,0.013940590535828645,-0.7251428555215355,cell
GSE104478,0.013938103572923887,-0.7254002512980442,"cell,types"
GSE101527,0.013937785937029589,-0.725433129296744,"cell,different"
GSE69987,0.01393677880977795,-0.7255373804307305,"cell,illumina"
GSE70020,0.01393596619707387,-0.7256215022004651,"cell,mrna,tissue"
GSE39970,0.013935031242346414,-0.7257182949006327,"cell,different,types"
GSE89660,0.013934868541230565,-0.7257351394601618,"metastatic,tumor,tumors"
GSE95141,0.013934199571505893,-0.725804400427236,"cell,illumina,tissue"
GSE116525,0.01393410845395606,-0.7258138344292687,cell
GSE90116,0.013933069985052463,-0.7259213583353085,cell
GSE75909,0.013929379335556914,-0.7263035560161196,cell
GSE72105,0.01392830653165924,-0.7264146728455045,"cell,different,lines"
GSE40948,0.013928301198525169,-0.7264152252520397,"cell,illumina"
GSE72860,0.013928075577643534,-0.726438595278205,cell
GSE65651,0.013927769261714565,-0.7264703243802468,"cell,illumina,lines,mrna"
GSE75767,0.013927689096922064,-0.7264786281997069,"cell,different"
GSE63836,0.013927513356046781,-0.7264968323746496,"cell,receptor"
GSE56904,0.013927444212459736,-0.7265039946982605,"cell,different,mrna,tumors"
GSE80044,0.013926753605155988,-0.7265755340575374,"cell,different"
GSE75931,0.013926427440011076,-0.7266093224306739,cell
GSE93306,0.013925791441064199,-0.7266752096428022,"cell,lines,mrna"
GSE75413,0.013924835447183839,-0.7267742528446943,receptor
GSE85798,0.013924593503215073,-0.7267993198839175,"cell,lines"
GSE79824,0.013923157434096426,-0.7269481153685041,"illumina,lines,receptor"
GSE99144,0.013923135232642946,-0.7269504158490183,cell
GSE30765,0.013922624507322092,-0.7270033374352572,cell
GSE97721,0.013921906819461802,-0.7270777078532777,"cell,types"
GSE83734,0.013921759054055507,-0.7270930205222232,"cell,mrna"
GSE60941,0.013921434326862233,-0.7271266720007008,"cell,illumina"
GSE68958,0.013921323436099179,-0.7271381637900773,"cell,illumina,mrna"
GSE103341,0.013920459739667043,-0.7272276731833522,"cell,illumina,bachd,receptor"
GSE88970,0.013920405381021583,-0.7272333068407759,cell
GSE63674,0.013920382107845885,-0.7272357188483516,"different,illumina,origin,receptor"
GSE68391,0.013919983912634772,-0.7272769880081028,"cell,illumina,mrna,receptor,stromal"
GSE67478,0.013919414181399326,-0.7273360373040219,cell
GSE96061,0.013918867920816846,-0.7273926562743005,"cell,types"
GSE46700,0.013918815215091297,-0.7273981192496859,"cell,different,germ"
GSE52126,0.013917608171365623,-0.727523235610655,"cell,tissue,types"
GSE93252,0.013917509584318607,-0.7275334551502365,cell
GSE62357,0.013917357022351362,-0.7275492698761832,"cell,types"
GSE49715,0.013916628592618345,-0.727624782020095,"cell,illumina,mrna"
GSE77010,0.013916565797134378,-0.727631291853788,"mrna,tumor"
GSE75762,0.013916389750671162,-0.7276495422590685,"cell,illumina"
GSE99924,0.013916382171877038,-0.7276503279435651,"cell,different,lines"
GSE57967,0.013915836610435215,-0.7277068867679173,cell
GSE63316,0.013915646092291973,-0.7277266384702175,"cell,mrna"
GSE70235,0.013914296930118324,-0.7278665187119582,"cell,different"
GSE93573,0.013914059131741393,-0.7278911748963462,"cell,mrna"
GSE98297,0.01391397576719395,-0.7278998186701247,cell
GSE100827,0.013912028457389428,-0.7281017430412969,"cell,illumina,tissue"
GSE89665,0.013911479279096367,-0.7281586946526876,cell
GSE70819,0.013911117400477567,-0.7281962238951798,"cell,microbe,types"
GSE94554,0.013910830825732594,-0.7282259443130361,cell
GSE109404,0.013910195214305305,-0.7282918652070337,stromal
GSE84462,0.013909648262532867,-0.7283485933917527,"tumor,tumors"
GSE93230,0.013908317165522517,-0.7284866600711585,"cell,origin"
GSE76316,0.013907706974704769,-0.7285499559082964,"different,germ,origin"
GSE60377,0.013907519076572608,-0.7285694473697691,germ
GSE58973,0.013907362573224091,-0.7285856823196519,"cell,illumina"
GSE87890,0.013906724561938227,-0.7286518686168209,"cell,types"
GSE94085,0.013905990239625647,-0.7287280498286571,"cell,hp1"
GSE52619,0.013905352196482701,-0.7287942459628768,"cell,lines"
GSE77550,0.013904990971701881,-0.7288317239038582,"cell,different,lines,mrna"
GSE95434,0.013903474898342507,-0.728989030785121,"cell,illumina"
GSE58971,0.013903384668847696,-0.728998393485313,"cell,illumina"
GSE65633,0.013902913486886886,-0.7290472868600784,"cell,types"
GSE75761,0.013902754006966389,-0.7290638360682911,"cell,illumina"
GSE69823,0.013901944947537749,-0.72914779497234,"cell,different,germ"
GSE80960,0.01390184336076,-0.7291583373300108,cell
GSE60307,0.01390062140599895,-0.7292851540054303,"cell,mrna"
GSE79791,0.013899595388044344,-0.729391644614954,"cell,mrna,tissue"
GSE42880,0.013899455596476838,-0.7294061542182722,"cell,illumina,mrna,types"
GSE78938,0.013898924676342145,-0.7294612621661456,"cell,types"
GSE49949,0.013898870989437416,-0.7294668348260893,"cancer,cell,different,tissue"
GSE65924,0.013898475314858336,-0.7295079062108778,"cell,different,lines"
GSE101092,0.013897475781454775,-0.7296116639042302,"cell,types"
GSE80353,0.01389633763492645,-0.7297298195763963,"cell,germ,mrna,types"
GSE86526,0.013895561996328536,-0.7298103473541926,cell
GSE75826,0.013894958697355526,-0.7298729857225964,"cell,types"
GSE43110,0.013894643943253474,-0.7299056665916266,"cell,germ"
GSE66634,0.01389446261384742,-0.7299244943315072,"mrna,stromal,tissue"
GSE74283,0.013894443198895526,-0.7299265102334651,cell
GSE76929,0.013893802333536423,-0.7299930544328489,"cell,different,illumina,lines,mrna"
GSE68025,0.013890830022856153,-0.7303017241924311,"cell,lines,mrna"
GSE51008,0.013889507981287755,-0.7304390373392858,"cell,different,illumina,mrna,types"
GSE70132,0.013889301165922898,-0.7304605192897671,"cell,types"
GSE56933,0.013889188132565516,-0.7304722602208449,"different,origin"
GSE71588,0.013889158567700089,-0.730475331180049,"cell,mrna"
GSE94297,0.01388907636506215,-0.7304838697598679,"germ,illumina"
GSE95436,0.013887449614395581,-0.7306528545439149,"cell,illumina"
GSE81125,0.013887441520050028,-0.7306536954236962,"cell,cycling,mrna,tissue,types"
GSE79039,0.01388723449679797,-0.7306752021673871,cell
GSE45152,0.013886630264885081,-0.7307379750217874,cell
GSE86417,0.013886570033671499,-0.7307442325126209,"cell,different,illumina"
GSE58972,0.013886285659086402,-0.7307737768856033,"cell,illumina"
GSE94653,0.013885516462985005,-0.7308536935864615,"cell,receptor,tissue"
GSE83474,0.013883573731708086,-0.731055556071974,"cell,types"
GSE73018,0.013882573861792204,-0.73115946010583,"cell,different,mrna,tissue"
GSE77256,0.013881852955429973,-0.7312343795731626,"cell,different"
GSE53599,0.013881748624700879,-0.731245222361339,"cell,different,tissue"
GSE59463,0.013881627700706058,-0.7312577897411571,"cell,types"
GSE57244,0.013881608786093241,-0.7312597555075131,"cell,types"
GSE94238,0.013880578827502918,-0.7313668015495574,cell
GSE69097,0.013880573791003931,-0.7313673250243722,"cell,lines,mrna"
GSE87743,0.013880268904357911,-0.731399014152623,receptor
GSE95602,0.013878878705694892,-0.7315435166241571,"cell,lines,mrna"
GSE61775,0.013878548973873804,-0.7315777923119925,"cell,different,tissue,types"
GSE101898,0.013877926889298705,-0.731642460343776,"cell,different,lines"
GSE84379,0.013877903932940352,-0.7316448467990447,cell
GSE80010,0.013877757021539792,-0.7316601192401795,"cell,illumina,mrna"
GSE48870,0.013877601535299598,-0.7316762832704294,cell
GSE52525,0.013877460344453368,-0.7316909613377715,"cell,mrna,tissue"
GSE84378,0.013877394640603164,-0.7316977918990485,cell
GSE98906,0.013876349875405898,-0.731806409860047,"cell,different,illumina,lines"
GSE67672,0.01387445324061534,-0.7320036124851053,"illumina,tumors"
GSE87795,0.013873223446238104,-0.7321314947774165,"cell,different,types"
GSE96630,0.013872835351892024,-0.732171853791473,cell
GSE77541,0.01387252729944116,-0.7322038898292642,"cell,different,types"
GSE71889,0.013870563853277585,-0.7324080959166377,cell
GSE96819,0.01387032460939986,-0.7324329801921667,"cell,illumina,receptor"
GSE77941,0.013869769397277673,-0.7324907306651994,"cell,mrna"
GSE97375,0.013869764192101439,-0.7324912720933326,cell
GSE84377,0.013869628695170316,-0.7325053661833786,cell
GSE94791,0.013869491197528528,-0.7325196685236627,"germ,illumina,mrna"
GSE88987,0.013869217646573284,-0.7325481233885802,"cell,tumors"
GSE87344,0.013868527558413056,-0.7326199090913752,"cell,illumina"
GSE65922,0.01386844441532653,-0.7326285582055415,"cell,different"
GSE76253,0.01386824417907077,-0.7326493883671674,"cell,types"
GSE81149,0.013867892741550907,-0.7326859484092936,"cell,lines"
GSE78708,0.013867737707455561,-0.7327020768993914,"cell,germ"
GSE69376,0.013867490443140867,-0.732727800646726,"cell,receptor,tissue"
GSE65921,0.013866299870683139,-0.7328516663688074,"cell,different"
GSE93167,0.013866188154666914,-0.732863289714138,cell
GSE109556,0.01386573496976562,-0.732910441699006,"cell,illumina,tissue"
GSE94306,0.013865406998924905,-0.7329445666482065,"cell,different"
GSE98496,0.013863938387292206,-0.7330973837228223,"cell,different,types"
GSE91387,0.013863017612379628,-0.7331932036462684,"cell,mrna,receptor,types"
GSE87219,0.013861563233248903,-0.7333445657586896,"cell,illumina,lines,mrna"
GSE93267,0.013861434067856152,-0.7333580092020195,"cell,types"
GSE75064,0.013861216949713422,-0.7333806069880402,"cell,different,lines"
GSE37184,0.013860797858893376,-0.7334242272120378,cell
GSE72410,0.013859891457933707,-0.733518572641554,cell
GSE84681,0.01385967043770994,-0.7335415791221016,"cell,illumina,lines"
GSE65072,0.013859283296123669,-0.7335818784243072,"cell,types"
GSE109847,0.01385922845661326,-0.7335875870056636,"cell,different"
GSE97954,0.013858811689342552,-0.7336309716080046,"cell,lines"
GSE37646,0.013858777220955593,-0.7336345597535027,"cell,different"
GSE81903,0.013858481014369145,-0.7336653951102854,cell
GSE58858,0.01385618545283403,-0.7339043873604182,cell
GSE95168,0.013856097237856408,-0.7339135722631684,"tumor,tumors"
GSE72403,0.013855181981637191,-0.7340088717690936,"illumina,mrna,tumors"
GSE39406,0.01385506736272073,-0.7340208067134757,lines
GSE92376,0.013854560739388337,-0.7340735611543966,cell
GSE101900,0.013853905752303901,-0.7341417674998485,"cell,different,types"
GSE67868,0.01385387052015372,-0.734145436451687,"cell,different,opposing"
GSE100863,0.01385356993190587,-0.7341767390308834,"cell,lines"
GSE67516,0.013851716900051894,-0.7343697245709024,"cell,lines"
GSE97054,0.013850621839309827,-0.7344837827172372,cell
GSE27843,0.013850037893748378,-0.7345446083707701,"cell,types"
GSE100106,0.01384991817341072,-0.7345570791441542,cell
GSE42120,0.013848106420488093,-0.734745815127954,"different,mrna,neuroendocrine"
GSE52616,0.013847525729047138,-0.7348063128019374,"cell,different"
GSE69707,0.013847407240350919,-0.7348186575189026,cell
GSE66873,0.013847329107238012,-0.7348267978566986,"castrated,cell"
GSE101928,0.013846346270886283,-0.7349291990809406,"cell,illumina,types"
GSE60745,0.013844694498727751,-0.7351013127638063,cell
GSE98063,0.013844095365240465,-0.7351637471941528,"cell,lines"
GSE108067,0.013843314152969495,-0.7352451597270783,cell
GSE85627,0.01384180456684112,-0.7354024913567817,"cell,illumina,lines"
GSE77636,0.013841454610838836,-0.7354389668155281,cell
GSE92308,0.013840514889875867,-0.7355369172719493,"cell,different,mrna,types"
GSE60297,0.013840221009011264,-0.7355675508842592,"cell,illumina"
GSE70941,0.013839968371063861,-0.7355938859290714,"cell,mrna"
GSE77214,0.013839888119749308,-0.7356022514474093,"receptor,tissue"
GSE75775,0.013839463968433729,-0.7356464664274182,"cell,types"
GSE99938,0.01383865531659339,-0.7357307668083928,"cell,lines"
GSE90573,0.013838360759899335,-0.7357614749946089,stromal
GSE75484,0.01383784559670165,-0.735815183467588,cell
GSE64002,0.013837666222748233,-0.7358338846149961,cell
GSE61851,0.013836767898118864,-0.7359275456801289,"mrna,tissue,tumors"
GSE96818,0.013834485093599561,-0.7361655826615242,"cell,illumina,mrna"
GSE91043,0.013834304427986666,-0.7361844230508795,"cell,different,types"
GSE66793,0.013833618608289326,-0.7362559447675767,"illumina,lines"
GSE69080,0.01383357526729056,-0.7362604647665519,cell
GSE97579,0.013832923774712689,-0.7363284101260295,cell
GSE71843,0.013832746680398276,-0.7363468801710327,tumors
GSE87606,0.01383217756503033,-0.7364062376384065,"cell,mrna"
GSE84892,0.013831844074162691,-0.7364410211291961,cell
GSE77456,0.013831712732660135,-0.7364547204329933,"cell,different,origin,tumor"
GSE70283,0.013831535736503158,-0.7364731818568724,cell
GSE98167,0.013831362804894103,-0.7364912195599298,"cell,receptor,tissue"
GSE46316,0.013829618789145128,-0.7366731424513541,cell
GSE47793,0.01382898868325342,-0.7367388761037998,"cell,types"
GSE76069,0.01382875839178274,-0.7367629012249938,"cell,mrna"
GSE94967,0.013828224913433933,-0.7368185578061797,"tumor,tumors"
GSE80810,0.013828088353839115,-0.7368328051028694,"cell,origin"
GSE53913,0.013827369154138347,-0.7369078417094157,"cell,germ"
GSE69771,0.013826821781154066,-0.7369649536525484,cell
GSE64489,0.013825608549726719,-0.737091548164775,"cell,different,lines"
GSE65731,0.013825180616285467,-0.7371362034872591,cell
GSE57567,0.013824327129389372,-0.737225269905669,"origin,receptor"
GSE47835,0.013824289008552095,-0.7372292481693635,"cell,different,mrna,types"
GSE71462,0.013824234095924126,-0.7372349788317756,"cell,mrna"
GSE54695,0.013822958042188095,-0.7373681537588346,"cell,illumina"
GSE60441,0.01382277297787266,-0.7373874689558125,"cell,mrna,tissue"
GSE65665,0.013822234222098403,-0.7374437004683057,"siyaplnps,tissue,tumor"
GSE85061,0.013821800586837654,-0.7374889618380452,"cell,different,lines"
GSE98168,0.013821151962744499,-0.7375566656595591,"cell,receptor,tissue"
GSE79244,0.013821036093041455,-0.737568760552021,"cell,different"
GSE40918,0.0138204647216982,-0.7376284038115575,"cell,receptor"
GSE59168,0.01382020329371993,-0.7376556940961194,tumor
GSE66817,0.013820194063344074,-0.7376566576580611,"cell,tissue"
GSE57837,0.013818892762393578,-0.7377925073293045,cell
GSE90958,0.013818337059487443,-0.7378505239852547,cell
GSE31385,0.013818320798258805,-0.7378522217298977,"cell,types"
GSE103272,0.01381757201204482,-0.7379304005074231,"cell,illumina"
GSE54473,0.013817271851580699,-0.7379617406528723,receptor
GSE61444,0.013816730513778427,-0.7380182641598588,"illumina,stroma,stromal"
GSE102727,0.013816245423124457,-0.738068916531325,"cell,illumina,mrna,tissue,types"
GSE64008,0.013814941021445188,-0.7382051288390507,cell
GSE86199,0.013814517834830026,-0.7382493229171389,"cell,mrna"
GSE104519,0.013814110511787653,-0.7382918616147494,cell
GSE54461,0.013813397158434083,-0.7383663635465274,"cell,illumina,mrna"
GSE90860,0.013811327623495703,-0.7385825255406615,"cell,different,receptor,types"
GSE78240,0.013810754101334395,-0.7386424354045393,"cell,illumina,opposing"
GSE98034,0.013810075529289268,-0.7387133219447105,"cell,illumina,types"
GSE48553,0.013808915183197148,-0.7388345447345822,cell
GSE30581,0.013808712435115066,-0.738855727122629,cell
GSE84804,0.013808558612070016,-0.7388717982068351,"cell,illumina"
GSE96738,0.013808446870547754,-0.7388834728208792,cell
GSE95692,0.013807669333819578,-0.7389647114986023,cell
GSE72917,0.013807102051027004,-0.7390239852880057,cell
GSE70793,0.01380694170384271,-0.7390407399574528,"cell,illumina,mrna,receptor"
GSE101510,0.013805758338360305,-0.7391643957760767,"cell,illumina,mrna"
GSE93570,0.013805730545379088,-0.7391673001320384,"cell,receptor,types"
GSE77656,0.013805413976613648,-0.7392003818601541,cell
GSE105806,0.013803441765987091,-0.7394064967764611,cell
GSE68736,0.013803093402397099,-0.7394429071713672,"cell,illumina"
GSE85360,0.013802953767307915,-0.7394575018613976,"cell,germ"
GSE66961,0.013801515782433518,-0.739607808944481,"cell,types"
GSE71217,0.013801393824976105,-0.739620557413502,cell
GSE77514,0.013801183286625968,-0.7396425656942822,"cell,illumina,mrna"
GSE56893,0.013800830704809117,-0.7396794230075829,"cell,receptor"
GSE96988,0.013799846883610849,-0.7397822722191587,cell
GSE89798,0.013799247627605428,-0.7398449223663967,"cell,tissue"
GSE68806,0.013799160003386046,-0.7398540834041242,"cell,different,illumina,mrna"
GSE102827,0.013798353201664493,-0.7399384365727845,cell
GSE83436,0.013798170193026895,-0.739957571276829,"cell,illumina,mrna"
GSE39756,0.013797674327499655,-0.7400094184117584,"cell,different,ets,types"
GSE44935,0.013797646696056515,-0.7400123075787992,"cell,different,mrna"
GSE67403,0.01379722190209525,-0.7400567251225312,"cell,different,illumina,tissue,types"
GSE99347,0.013797063375575281,-0.7400733014115641,"cell,illumina,tissue"
GSE53789,0.013796930750103345,-0.7400871695098024,"cell,tissue"
GSE59285,0.013796625841845376,-0.7401190530134926,receptor
GSE50775,0.013796595951722425,-0.7401221785877715,"cell,illumina,mrna"
GSE56986,0.01379546314268709,-0.7402406400605362,cell
GSE82275,0.013792663248069296,-0.740533475756354,"cell,different,types"
GSE102566,0.013792102190603065,-0.7405921628476833,"cell,tissue"
GSE70156,0.013790700964966183,-0.7407387426762694,"cell,receptor"
GSE106467,0.013789862605168334,-0.7408264491888745,cell
GSE70022,0.013789435373137076,-0.7408711468844679,"cell,different"
GSE92463,0.013789402463950133,-0.7408745899534676,cell
GSE102688,0.013789368259519512,-0.7408781685438933,"cell,lines"
GSE68768,0.01378923817989772,-0.7408917780223628,cell
GSE73336,0.013789016161932168,-0.7409150067745477,"cell,tissue,types"
GSE85745,0.013788605016375396,-0.7409580240929774,cell
GSE84873,0.013788294514220466,-0.7409905121483245,cell
GSE85674,0.013788223389818343,-0.740997954046724,"cell,receptor"
GSE62202,0.01378813121114871,-0.7410075989553047,"cell,different"
GSE79525,0.013786350850940375,-0.7411938956075026,cell
GSE67863,0.013785294359190028,-0.7413044581363685,"cell,illumina,mrna"
GSE107632,0.013783891613923592,-0.7414512694091595,cell
GSE66312,0.013783438598061594,-0.7414986852258224,"cell,origin"
GSE98492,0.013781880748675833,-0.7416617525610788,"different,illumina,lines,mrna"
GSE62826,0.013781821741360225,-0.741667929493342,"cell,different,tissue,types"
GSE69858,0.013780587384016893,-0.7417971490554637,stroma
