ID,prob,log2(prob/prior),related_words
GSE76992,0.008261147875722573,-0.11109658457151772,
GSE76988,0.008261147875722573,-0.11109658457151772,
GSE76932,0.008261147875722573,-0.11109658457151772,
GSE74315,0.008261147875722573,-0.11109658457151772,
GSE74131,0.008261147875722573,-0.11109658457151772,
GSE74254,0.008261147875722573,-0.11109658457151772,
GSE74429,0.008261147875722573,-0.11109658457151772,
GSE74423,0.008261147875722573,-0.11109658457151772,
GSE74381,0.008261147875722573,-0.11109658457151772,
GSE74344,0.008261147875722573,-0.11109658457151772,
GSE76748,0.008261147875722573,-0.11109658457151772,
GSE76853,0.008261147875722573,-0.11109658457151772,
GSE76840,0.008261147875722573,-0.11109658457151772,
GSE76838,0.008261147875722573,-0.11109658457151772,
GSE76837,0.008261147875722573,-0.11109658457151772,
GSE74161,0.008261147875722573,-0.11109658457151772,
GSE74157,0.008261147875722573,-0.11109658457151772,
GSE73932,0.008261147875722573,-0.11109658457151772,
GSE74138,0.008261147875722573,-0.11109658457151772,
GSE74274,0.008261147875722573,-0.11109658457151772,
GSE77652,0.008261147875722573,-0.11109658457151772,
GSE72847,0.008261147875722573,-0.11109658457151772,
GSE72833,0.008261147875722573,-0.11109658457151772,
GSE72941,0.008261147875722573,-0.11109658457151772,
GSE72937,0.008261147875722573,-0.11109658457151772,
GSE72909,0.008261147875722573,-0.11109658457151772,
GSE72901,0.008261147875722573,-0.11109658457151772,
GSE78105,0.008261147875722573,-0.11109658457151772,
GSE78056,0.008261147875722573,-0.11109658457151772,
GSE77997,0.008261147875722573,-0.11109658457151772,
GSE78184,0.008261147875722573,-0.11109658457151772,
GSE78156,0.008261147875722573,-0.11109658457151772,
GSE72764,0.008261147875722573,-0.11109658457151772,
GSE77323,0.008261147875722573,-0.11109658457151772,
GSE72737,0.008261147875722573,-0.11109658457151772,
GSE77896,0.008261147875722573,-0.11109658457151772,
GSE77894,0.008261147875722573,-0.11109658457151772,
GSE77893,0.008261147875722573,-0.11109658457151772,
GSE77892,0.008261147875722573,-0.11109658457151772,
GSE77891,0.008261147875722573,-0.11109658457151772,
GSE72726,0.008261147875722573,-0.11109658457151772,
GSE72724,0.008261147875722573,-0.11109658457151772,
GSE72710,0.008261147875722573,-0.11109658457151772,
GSE72671,0.008261147875722573,-0.11109658457151772,
GSE72607,0.008261147875722573,-0.11109658457151772,
GSE77798,0.008261147875722573,-0.11109658457151772,
GSE72521,0.008261147875722573,-0.11109658457151772,
GSE72491,0.008261147875722573,-0.11109658457151772,
GSE72762,0.008261147875722573,-0.11109658457151772,
GSE77454,0.008261147875722573,-0.11109658457151772,
GSE77453,0.008261147875722573,-0.11109658457151772,
GSE77420,0.008261147875722573,-0.11109658457151772,
GSE77375,0.008261147875722573,-0.11109658457151772,
GSE77494,0.008261147875722573,-0.11109658457151772,
GSE73352,0.008261147875722573,-0.11109658457151772,
GSE73536,0.008261147875722573,-0.11109658457151772,
GSE73467,0.008261147875722573,-0.11109658457151772,
GSE73447,0.008261147875722573,-0.11109658457151772,
GSE73438,0.008261147875722573,-0.11109658457151772,
GSE73653,0.008261147875722573,-0.11109658457151772,
GSE73611,0.008261147875722573,-0.11109658457151772,
GSE73279,0.008261147875722573,-0.11109658457151772,
GSE73272,0.008261147875722573,-0.11109658457151772,
GSE73100,0.008261147875722573,-0.11109658457151772,
GSE73238,0.008261147875722573,-0.11109658457151772,
GSE73413,0.008261147875722573,-0.11109658457151772,
GSE77795,0.008261147875722573,-0.11109658457151772,
GSE77793,0.008261147875722573,-0.11109658457151772,
GSE77778,0.008261147875722573,-0.11109658457151772,
GSE77885,0.008261147875722573,-0.11109658457151772,
GSE77862,0.008261147875722573,-0.11109658457151772,
GSE77801,0.008261147875722573,-0.11109658457151772,
GSE77646,0.008261147875722573,-0.11109658457151772,
GSE77625,0.008261147875722573,-0.11109658457151772,
GSE77722,0.008261147875722573,-0.11109658457151772,
GSE73077,0.008261147875722573,-0.11109658457151772,
GSE72964,0.008261147875722573,-0.11109658457151772,
GSE73143,0.008261147875722573,-0.11109658457151772,
GSE73271,0.008261147875722573,-0.11109658457151772,
GSE75714,0.008261147875722573,-0.11109658457151772,
GSE75816,0.008261147875722573,-0.11109658457151772,
GSE75896,0.008261147875722573,-0.11109658457151772,
GSE75854,0.008261147875722573,-0.11109658457151772,
GSE76123,0.008261147875722573,-0.11109658457151772,
GSE76097,0.008261147875722573,-0.11109658457151772,
GSE76186,0.008261147875722573,-0.11109658457151772,
GSE76183,0.008261147875722573,-0.11109658457151772,
GSE76140,0.008261147875722573,-0.11109658457151772,
GSE76133,0.008261147875722573,-0.11109658457151772,
GSE99970,0.008261147875722573,-0.11109658457151772,
GSE75997,0.008261147875722573,-0.11109658457151772,
GSE75995,0.008261147875722573,-0.11109658457151772,
GSE74650,0.008261147875722573,-0.11109658457151772,
GSE75951,0.008261147875722573,-0.11109658457151772,
GSE76062,0.008261147875722573,-0.11109658457151772,
GSE76303,0.008261147875722573,-0.11109658457151772,
GSE76294,0.008261147875722573,-0.11109658457151772,
GSE76291,0.008261147875722573,-0.11109658457151772,
GSE76288,0.008261147875722573,-0.11109658457151772,
GSE76261,0.008261147875722573,-0.11109658457151772,
GSE76359,0.008261147875722573,-0.11109658457151772,
GSE76317,0.008261147875722573,-0.11109658457151772,
GSE75706,0.008261147875722573,-0.11109658457151772,
GSE75691,0.008261147875722573,-0.11109658457151772,
GSE75648,0.008261147875722573,-0.11109658457151772,
GSE75631,0.008261147875722573,-0.11109658457151772,
GSE76217,0.008261147875722573,-0.11109658457151772,
GSE75957,0.008261147875722573,-0.11109658457151772,
GSE99771,0.008261147875722573,-0.11109658457151772,
GSE99975,0.008261147875722573,-0.11109658457151772,
GSE99974,0.008261147875722573,-0.11109658457151772,
GSE99973,0.008261147875722573,-0.11109658457151772,
GSE99972,0.008261147875722573,-0.11109658457151772,
GSE100425,0.008261147875722573,-0.11109658457151772,
GSE99709,0.008261147875722573,-0.11109658457151772,
GSE99684,0.008261147875722573,-0.11109658457151772,
GSE99670,0.008261147875722573,-0.11109658457151772,
GSE99646,0.008261147875722573,-0.11109658457151772,
GSE99787,0.008261147875722573,-0.11109658457151772,
GSE100222,0.008261147875722573,-0.11109658457151772,
GSE100411,0.008261147875722573,-0.11109658457151772,
GSE100397,0.008261147875722573,-0.11109658457151772,
GSE75735,0.008261147875722573,-0.11109658457151772,
GSE100457,0.008261147875722573,-0.11109658457151772,
GSE100175,0.008261147875722573,-0.11109658457151772,
GSE100039,0.008261147875722573,-0.11109658457151772,
GSE100035,0.008261147875722573,-0.11109658457151772,
GSE100225,0.008261147875722573,-0.11109658457151772,
GSE75832,0.008261147875722573,-0.11109658457151772,
GSE75944,0.008261147875722573,-0.11109658457151772,
GSE75936,0.008261147875722573,-0.11109658457151772,
GSE75925,0.008261147875722573,-0.11109658457151772,
GSE75907,0.008261147875722573,-0.11109658457151772,
GSE75901,0.008261147875722573,-0.11109658457151772,
GSE75426,0.008261147875722573,-0.11109658457151772,
GSE75738,0.008261147875722573,-0.11109658457151772,
GSE75737,0.008261147875722573,-0.11109658457151772,
GSE100356,0.008261147875722573,-0.11109658457151772,
GSE75000,0.008261147875722573,-0.11109658457151772,
GSE76316,0.008261147875722573,-0.11109658457151772,
GSE76315,0.008261147875722573,-0.11109658457151772,
GSE76309,0.008261147875722573,-0.11109658457151772,
GSE76498,0.008261147875722573,-0.11109658457151772,
GSE76419,0.008261147875722573,-0.11109658457151772,
GSE74973,0.008261147875722573,-0.11109658457151772,
GSE76722,0.008261147875722573,-0.11109658457151772,
GSE76634,0.008261147875722573,-0.11109658457151772,
GSE76776,0.008261147875722573,-0.11109658457151772,
GSE76772,0.008261147875722573,-0.11109658457151772,
GSE76771,0.008261147875722573,-0.11109658457151772,
GSE76752,0.008261147875722573,-0.11109658457151772,
GSE76749,0.008261147875722573,-0.11109658457151772,
GSE76215,0.008261147875722573,-0.11109658457151772,
GSE76609,0.008261147875722573,-0.11109658457151772,
GSE76602,0.008261147875722573,-0.11109658457151772,
GSE76587,0.008261147875722573,-0.11109658457151772,
GSE76565,0.008261147875722573,-0.11109658457151772,
GSE76552,0.008261147875722573,-0.11109658457151772,
GSE76733,0.008261147875722573,-0.11109658457151772,
GSE74804,0.008261147875722573,-0.11109658457151772,
GSE74750,0.008261147875722573,-0.11109658457151772,
GSE74746,0.008261147875722573,-0.11109658457151772,
GSE74889,0.008261147875722573,-0.11109658457151772,
GSE74855,0.008261147875722573,-0.11109658457151772,
GSE74583,0.008261147875722573,-0.11109658457151772,
GSE74682,0.008261147875722573,-0.11109658457151772,
GSE74679,0.008261147875722573,-0.11109658457151772,
GSE76619,0.008261147875722573,-0.11109658457151772,
GSE76205,0.008261147875722573,-0.11109658457151772,
GSE75477,0.008261147875722573,-0.11109658457151772,
GSE75470,0.008261147875722573,-0.11109658457151772,
GSE75453,0.008261147875722573,-0.11109658457151772,
GSE75615,0.008261147875722573,-0.11109658457151772,
GSE75580,0.008261147875722573,-0.11109658457151772,
GSE75576,0.008261147875722573,-0.11109658457151772,
GSE75549,0.008261147875722573,-0.11109658457151772,
GSE75413,0.008261147875722573,-0.11109658457151772,
GSE75357,0.008261147875722573,-0.11109658457151772,
GSE75332,0.008261147875722573,-0.11109658457151772,
GSE75318,0.008261147875722573,-0.11109658457151772,
GSE75544,0.008261147875722573,-0.11109658457151772,
GSE75510,0.008261147875722573,-0.11109658457151772,
GSE75001,0.008261147875722573,-0.11109658457151772,
GSE75210,0.008261147875722573,-0.11109658457151772,
GSE75176,0.008261147875722573,-0.11109658457151772,
GSE74630,0.008261147875722573,-0.11109658457151772,
GSE75106,0.008261147875722573,-0.11109658457151772,
GSE75105,0.008261147875722573,-0.11109658457151772,
GSE75104,0.008261147875722573,-0.11109658457151772,
GSE75103,0.008261147875722573,-0.11109658457151772,
GSE75077,0.008261147875722573,-0.11109658457151772,
GSE75074,0.008261147875722573,-0.11109658457151772,
GSE75066,0.008261147875722573,-0.11109658457151772,
GSE74961,0.008261147875722573,-0.11109658457151772,
GSE74938,0.008261147875722573,-0.11109658457151772,
GSE75054,0.008261147875722573,-0.11109658457151772,
GSE75049,0.008261147875722573,-0.11109658457151772,
GSE75242,0.008261147875722573,-0.11109658457151772,
GSE69913,0.008261147875722573,-0.11109658457151772,
GSE69900,0.008261147875722573,-0.11109658457151772,
GSE70031,0.008261147875722573,-0.11109658457151772,
GSE70028,0.008261147875722573,-0.11109658457151772,
GSE79937,0.008261147875722573,-0.11109658457151772,
GSE69858,0.008261147875722573,-0.11109658457151772,
GSE69751,0.008261147875722573,-0.11109658457151772,
GSE69731,0.008261147875722573,-0.11109658457151772,
GSE69709,0.008261147875722573,-0.11109658457151772,
GSE80446,0.008261147875722573,-0.11109658457151772,
GSE80378,0.008261147875722573,-0.11109658457151772,
GSE80588,0.008261147875722573,-0.11109658457151772,
GSE69374,0.008261147875722573,-0.11109658457151772,
GSE72601,0.008261147875722573,-0.11109658457151772,
GSE69669,0.008261147875722573,-0.11109658457151772,
GSE69652,0.008261147875722573,-0.11109658457151772,
GSE69616,0.008261147875722573,-0.11109658457151772,
GSE69556,0.008261147875722573,-0.11109658457151772,
GSE69755,0.008261147875722573,-0.11109658457151772,
GSE80280,0.008261147875722573,-0.11109658457151772,
GSE69314,0.008261147875722573,-0.11109658457151772,
GSE69311,0.008261147875722573,-0.11109658457151772,
GSE69278,0.008261147875722573,-0.11109658457151772,
GSE69473,0.008261147875722573,-0.11109658457151772,
GSE69464,0.008261147875722573,-0.11109658457151772,
GSE69445,0.008261147875722573,-0.11109658457151772,
GSE80222,0.008261147875722573,-0.11109658457151772,
GSE80206,0.008261147875722573,-0.11109658457151772,
GSE69699,0.008261147875722573,-0.11109658457151772,
GSE79951,0.008261147875722573,-0.11109658457151772,
GSE79739,0.008261147875722573,-0.11109658457151772,
GSE79696,0.008261147875722573,-0.11109658457151772,
GSE79685,0.008261147875722573,-0.11109658457151772,
GSE79758,0.008261147875722573,-0.11109658457151772,
GSE70352,0.008261147875722573,-0.11109658457151772,
GSE62573,0.008261147875722573,-0.11109658457151772,
GSE70391,0.008261147875722573,-0.11109658457151772,
GSE70386,0.008261147875722573,-0.11109658457151772,
GSE70368,0.008261147875722573,-0.11109658457151772,
GSE70357,0.008261147875722573,-0.11109658457151772,
GSE79633,0.008261147875722573,-0.11109658457151772,
GSE79632,0.008261147875722573,-0.11109658457151772,
GSE79600,0.008261147875722573,-0.11109658457151772,
GSE69937,0.008261147875722573,-0.11109658457151772,
GSE70159,0.008261147875722573,-0.11109658457151772,
GSE70158,0.008261147875722573,-0.11109658457151772,
GSE80162,0.008261147875722573,-0.11109658457151772,
GSE80160,0.008261147875722573,-0.11109658457151772,
GSE80155,0.008261147875722573,-0.11109658457151772,
GSE80121,0.008261147875722573,-0.11109658457151772,
GSE80262,0.008261147875722573,-0.11109658457151772,
GSE70135,0.008261147875722573,-0.11109658457151772,
GSE70133,0.008261147875722573,-0.11109658457151772,
GSE70116,0.008261147875722573,-0.11109658457151772,
GSE80102,0.008261147875722573,-0.11109658457151772,
GSE80101,0.008261147875722573,-0.11109658457151772,
GSE69800,0.008261147875722573,-0.11109658457151772,
GSE69786,0.008261147875722573,-0.11109658457151772,
GSE70207,0.008261147875722573,-0.11109658457151772,
GSE81140,0.008261147875722573,-0.11109658457151772,
GSE81283,0.008261147875722573,-0.11109658457151772,
GSE81066,0.008261147875722573,-0.11109658457151772,
GSE81055,0.008261147875722573,-0.11109658457151772,
GSE80964,0.008261147875722573,-0.11109658457151772,
GSE81117,0.008261147875722573,-0.11109658457151772,
GSE81115,0.008261147875722573,-0.11109658457151772,
GSE68315,0.008261147875722573,-0.11109658457151772,
GSE68284,0.008261147875722573,-0.11109658457151772,
GSE68617,0.008261147875722573,-0.11109658457151772,
GSE68472,0.008261147875722573,-0.11109658457151772,
GSE68470,0.008261147875722573,-0.11109658457151772,
GSE68746,0.008261147875722573,-0.11109658457151772,
GSE80187,0.008261147875722573,-0.11109658457151772,
GSE68265,0.008261147875722573,-0.11109658457151772,
GSE68190,0.008261147875722573,-0.11109658457151772,
GSE68178,0.008261147875722573,-0.11109658457151772,
GSE68462,0.008261147875722573,-0.11109658457151772,
GSE68376,0.008261147875722573,-0.11109658457151772,
GSE68360,0.008261147875722573,-0.11109658457151772,
GSE68318,0.008261147875722573,-0.11109658457151772,
GSE68139,0.008261147875722573,-0.11109658457151772,
GSE67305,0.008261147875722573,-0.11109658457151772,
GSE67291,0.008261147875722573,-0.11109658457151772,
GSE67270,0.008261147875722573,-0.11109658457151772,
GSE67266,0.008261147875722573,-0.11109658457151772,
GSE67245,0.008261147875722573,-0.11109658457151772,
GSE67957,0.008261147875722573,-0.11109658457151772,
GSE68713,0.008261147875722573,-0.11109658457151772,
GSE80326,0.008261147875722573,-0.11109658457151772,
GSE80304,0.008261147875722573,-0.11109658457151772,
GSE80288,0.008261147875722573,-0.11109658457151772,
GSE69018,0.008261147875722573,-0.11109658457151772,
GSE68998,0.008261147875722573,-0.11109658457151772,
GSE69227,0.008261147875722573,-0.11109658457151772,
GSE69170,0.008261147875722573,-0.11109658457151772,
GSE69168,0.008261147875722573,-0.11109658457151772,
GSE68283,0.008261147875722573,-0.11109658457151772,
GSE68812,0.008261147875722573,-0.11109658457151772,
GSE68921,0.008261147875722573,-0.11109658457151772,
GSE68911,0.008261147875722573,-0.11109658457151772,
GSE69132,0.008261147875722573,-0.11109658457151772,
GSE69054,0.008261147875722573,-0.11109658457151772,
GSE81191,0.008261147875722573,-0.11109658457151772,
GSE80812,0.008261147875722573,-0.11109658457151772,
GSE80745,0.008261147875722573,-0.11109658457151772,
GSE68846,0.008261147875722573,-0.11109658457151772,
GSE68831,0.008261147875722573,-0.11109658457151772,
GSE68822,0.008261147875722573,-0.11109658457151772,
GSE68818,0.008261147875722573,-0.11109658457151772,
GSE80587,0.008261147875722573,-0.11109658457151772,
GSE80503,0.008261147875722573,-0.11109658457151772,
GSE80465,0.008261147875722573,-0.11109658457151772,
GSE80707,0.008261147875722573,-0.11109658457151772,
GSE80678,0.008261147875722573,-0.11109658457151772,
GSE80671,0.008261147875722573,-0.11109658457151772,
GSE81097,0.008261147875722573,-0.11109658457151772,
GSE81193,0.008261147875722573,-0.11109658457151772,
GSE80623,0.008261147875722573,-0.11109658457151772,
GSE78691,0.008261147875722573,-0.11109658457151772,
GSE78514,0.008261147875722573,-0.11109658457151772,
GSE78499,0.008261147875722573,-0.11109658457151772,
GSE78274,0.008261147875722573,-0.11109658457151772,
GSE78273,0.008261147875722573,-0.11109658457151772,
GSE71773,0.008261147875722573,-0.11109658457151772,
GSE71744,0.008261147875722573,-0.11109658457151772,
GSE71734,0.008261147875722573,-0.11109658457151772,
GSE72003,0.008261147875722573,-0.11109658457151772,
GSE71948,0.008261147875722573,-0.11109658457151772,
GSE71924,0.008261147875722573,-0.11109658457151772,
GSE71916,0.008261147875722573,-0.11109658457151772,
GSE71531,0.008261147875722573,-0.11109658457151772,
GSE79993,0.008261147875722573,-0.11109658457151772,
GSE71674,0.008261147875722573,-0.11109658457151772,
GSE71636,0.008261147875722573,-0.11109658457151772,
GSE71843,0.008261147875722573,-0.11109658457151772,
GSE78974,0.008261147875722573,-0.11109658457151772,
GSE78973,0.008261147875722573,-0.11109658457151772,
GSE78971,0.008261147875722573,-0.11109658457151772,
GSE79028,0.008261147875722573,-0.11109658457151772,
GSE79020,0.008261147875722573,-0.11109658457151772,
GSE79124,0.008261147875722573,-0.11109658457151772,
GSE79095,0.008261147875722573,-0.11109658457151772,
GSE71499,0.008261147875722573,-0.11109658457151772,
GSE71493,0.008261147875722573,-0.11109658457151772,
GSE71463,0.008261147875722573,-0.11109658457151772,
GSE79013,0.008261147875722573,-0.11109658457151772,
GSE71679,0.008261147875722573,-0.11109658457151772,
GSE72590,0.008261147875722573,-0.11109658457151772,
GSE72552,0.008261147875722573,-0.11109658457151772,
GSE72196,0.008261147875722573,-0.11109658457151772,
GSE72403,0.008261147875722573,-0.11109658457151772,
GSE72369,0.008261147875722573,-0.11109658457151772,
GSE72368,0.008261147875722573,-0.11109658457151772,
GSE72321,0.008261147875722573,-0.11109658457151772,
GSE71586,0.008261147875722573,-0.11109658457151772,
GSE72129,0.008261147875722573,-0.11109658457151772,
GSE72312,0.008261147875722573,-0.11109658457151772,
GSE72293,0.008261147875722573,-0.11109658457151772,
GSE72238,0.008261147875722573,-0.11109658457151772,
GSE72207,0.008261147875722573,-0.11109658457151772,
GSE72095,0.008261147875722573,-0.11109658457151772,
GSE71912,0.008261147875722573,-0.11109658457151772,
GSE72164,0.008261147875722573,-0.11109658457151772,
GSE78143,0.008261147875722573,-0.11109658457151772,
GSE78130,0.008261147875722573,-0.11109658457151772,
GSE78272,0.008261147875722573,-0.11109658457151772,
GSE78270,0.008261147875722573,-0.11109658457151772,
GSE78247,0.008261147875722573,-0.11109658457151772,
GSE78241,0.008261147875722573,-0.11109658457151772,
GSE78224,0.008261147875722573,-0.11109658457151772,
GSE78728,0.008261147875722573,-0.11109658457151772,
GSE78706,0.008261147875722573,-0.11109658457151772,
GSE78701,0.008261147875722573,-0.11109658457151772,
GSE78849,0.008261147875722573,-0.11109658457151772,
GSE78781,0.008261147875722573,-0.11109658457151772,
GSE78965,0.008261147875722573,-0.11109658457151772,
GSE72086,0.008261147875722573,-0.11109658457151772,
GSE79180,0.008261147875722573,-0.11109658457151772,
GSE70813,0.008261147875722573,-0.11109658457151772,
GSE79443,0.008261147875722573,-0.11109658457151772,
GSE79561,0.008261147875722573,-0.11109658457151772,
GSE79551,0.008261147875722573,-0.11109658457151772,
GSE79661,0.008261147875722573,-0.11109658457151772,
GSE79416,0.008261147875722573,-0.11109658457151772,
GSE79410,0.008261147875722573,-0.11109658457151772,
GSE79408,0.008261147875722573,-0.11109658457151772,
GSE79487,0.008261147875722573,-0.11109658457151772,
GSE79452,0.008261147875722573,-0.11109658457151772,
GSE70497,0.008261147875722573,-0.11109658457151772,
GSE70596,0.008261147875722573,-0.11109658457151772,
GSE70731,0.008261147875722573,-0.11109658457151772,
GSE78996,0.008261147875722573,-0.11109658457151772,
GSE70721,0.008261147875722573,-0.11109658457151772,
GSE70713,0.008261147875722573,-0.11109658457151772,
GSE70440,0.008261147875722573,-0.11109658457151772,
GSE70437,0.008261147875722573,-0.11109658457151772,
GSE70419,0.008261147875722573,-0.11109658457151772,
GSE70413,0.008261147875722573,-0.11109658457151772,
GSE70542,0.008261147875722573,-0.11109658457151772,
GSE70510,0.008261147875722573,-0.11109658457151772,
GSE70499,0.008261147875722573,-0.11109658457151772,
GSE79902,0.008261147875722573,-0.11109658457151772,
GSE79898,0.008261147875722573,-0.11109658457151772,
GSE79848,0.008261147875722573,-0.11109658457151772,
GSE79824,0.008261147875722573,-0.11109658457151772,
GSE79996,0.008261147875722573,-0.11109658457151772,
GSE70728,0.008261147875722573,-0.11109658457151772,
GSE71304,0.008261147875722573,-0.11109658457151772,
GSE71257,0.008261147875722573,-0.11109658457151772,
GSE71405,0.008261147875722573,-0.11109658457151772,
GSE71385,0.008261147875722573,-0.11109658457151772,
GSE71362,0.008261147875722573,-0.11109658457151772,
GSE78962,0.008261147875722573,-0.11109658457151772,
GSE78905,0.008261147875722573,-0.11109658457151772,
GSE71198,0.008261147875722573,-0.11109658457151772,
GSE71310,0.008261147875722573,-0.11109658457151772,
GSE71145,0.008261147875722573,-0.11109658457151772,
GSE71079,0.008261147875722573,-0.11109658457151772,
GSE71075,0.008261147875722573,-0.11109658457151772,
GSE71042,0.008261147875722573,-0.11109658457151772,
GSE70484,0.008261147875722573,-0.11109658457151772,
GSE79199,0.008261147875722573,-0.11109658457151772,
GSE70844,0.008261147875722573,-0.11109658457151772,
GSE71028,0.008261147875722573,-0.11109658457151772,
GSE71025,0.008261147875722573,-0.11109658457151772,
GSE70985,0.008261147875722573,-0.11109658457151772,
GSE70965,0.008261147875722573,-0.11109658457151772,
GSE70904,0.008261147875722573,-0.11109658457151772,
GSE70788,0.008261147875722573,-0.11109658457151772,
GSE70896,0.008261147875722573,-0.11109658457151772,
GSE70895,0.008261147875722573,-0.11109658457151772,
GSE70889,0.008261147875722573,-0.11109658457151772,
GSE70883,0.008261147875722573,-0.11109658457151772,
GSE70872,0.008261147875722573,-0.11109658457151772,
GSE70863,0.008261147875722573,-0.11109658457151772,
GSE79260,0.008261147875722573,-0.11109658457151772,
GSE70471,0.008261147875722573,-0.11109658457151772,
GSE95315,0.008261147875722573,-0.11109658457151772,
GSE35350,0.008261147875722573,-0.11109658457151772,
GSE35213,0.008261147875722573,-0.11109658457151772,
GSE34854,0.008261147875722573,-0.11109658457151772,
GSE35833,0.008261147875722573,-0.11109658457151772,
GSE95056,0.008261147875722573,-0.11109658457151772,
GSE95260,0.008261147875722573,-0.11109658457151772,
GSE95251,0.008261147875722573,-0.11109658457151772,
GSE95411,0.008261147875722573,-0.11109658457151772,
GSE95401,0.008261147875722573,-0.11109658457151772,
GSE95685,0.008261147875722573,-0.11109658457151772,
GSE95682,0.008261147875722573,-0.11109658457151772,
GSE95672,0.008261147875722573,-0.11109658457151772,
GSE95663,0.008261147875722573,-0.11109658457151772,
GSE86288,0.008261147875722573,-0.11109658457151772,
GSE95740,0.008261147875722573,-0.11109658457151772,
GSE33920,0.008261147875722573,-0.11109658457151772,
GSE95428,0.008261147875722573,-0.11109658457151772,
GSE95424,0.008261147875722573,-0.11109658457151772,
GSE95629,0.008261147875722573,-0.11109658457151772,
GSE95519,0.008261147875722573,-0.11109658457151772,
GSE95487,0.008261147875722573,-0.11109658457151772,
GSE95688,0.008261147875722573,-0.11109658457151772,
GSE31530,0.008261147875722573,-0.11109658457151772,
GSE33473,0.008261147875722573,-0.11109658457151772,
GSE33252,0.008261147875722573,-0.11109658457151772,
GSE33060,0.008261147875722573,-0.11109658457151772,
GSE34274,0.008261147875722573,-0.11109658457151772,
GSE34030,0.008261147875722573,-0.11109658457151772,
GSE33922,0.008261147875722573,-0.11109658457151772,
GSE95649,0.008261147875722573,-0.11109658457151772,
GSE95102,0.008261147875722573,-0.11109658457151772,
GSE38359,0.008261147875722573,-0.11109658457151772,
GSE38236,0.008261147875722573,-0.11109658457151772,
GSE38198,0.008261147875722573,-0.11109658457151772,
GSE38144,0.008261147875722573,-0.11109658457151772,
GSE38497,0.008261147875722573,-0.11109658457151772,
GSE95016,0.008261147875722573,-0.11109658457151772,
GSE37236,0.008261147875722573,-0.11109658457151772,
GSE37228,0.008261147875722573,-0.11109658457151772,
GSE37076,0.008261147875722573,-0.11109658457151772,
GSE37952,0.008261147875722573,-0.11109658457151772,
GSE37933,0.008261147875722573,-0.11109658457151772,
GSE37685,0.008261147875722573,-0.11109658457151772,
GSE37379,0.008261147875722573,-0.11109658457151772,
GSE94659,0.008261147875722573,-0.11109658457151772,
GSE95363,0.008261147875722573,-0.11109658457151772,
GSE94778,0.008261147875722573,-0.11109658457151772,
GSE94768,0.008261147875722573,-0.11109658457151772,
GSE94939,0.008261147875722573,-0.11109658457151772,
GSE36005,0.008261147875722573,-0.11109658457151772,
GSE36896,0.008261147875722573,-0.11109658457151772,
GSE36892,0.008261147875722573,-0.11109658457151772,
GSE36873,0.008261147875722573,-0.11109658457151772,
GSE36872,0.008261147875722573,-0.11109658457151772,
GSE36871,0.008261147875722573,-0.11109658457151772,
GSE36639,0.008261147875722573,-0.11109658457151772,
GSE35724,0.008261147875722573,-0.11109658457151772,
GSE35626,0.008261147875722573,-0.11109658457151772,
GSE35616,0.008261147875722573,-0.11109658457151772,
GSE35553,0.008261147875722573,-0.11109658457151772,
GSE36567,0.008261147875722573,-0.11109658457151772,
GSE94791,0.008261147875722573,-0.11109658457151772,
GSE96607,0.008261147875722573,-0.11109658457151772,
GSE96093,0.008261147875722573,-0.11109658457151772,
GSE96086,0.008261147875722573,-0.11109658457151772,
GSE96059,0.008261147875722573,-0.11109658457151772,
GSE96055,0.008261147875722573,-0.11109658457151772,
GSE96054,0.008261147875722573,-0.11109658457151772,
GSE96552,0.008261147875722573,-0.11109658457151772,
GSE21580,0.008261147875722573,-0.11109658457151772,
GSE21161,0.008261147875722573,-0.11109658457151772,
GSE19066,0.008261147875722573,-0.11109658457151772,
GSE95859,0.008261147875722573,-0.11109658457151772,
GSE95830,0.008261147875722573,-0.11109658457151772,
GSE95826,0.008261147875722573,-0.11109658457151772,
GSE95811,0.008261147875722573,-0.11109658457151772,
GSE30943,0.008261147875722573,-0.11109658457151772,
GSE114997,0.008261147875722573,-0.11109658457151772,
GSE122108,0.008261147875722573,-0.11109658457151772,
GSE96661,0.008261147875722573,-0.11109658457151772,
GSE96889,0.008261147875722573,-0.11109658457151772,
GSE96870,0.008261147875722573,-0.11109658457151772,
GSE96766,0.008261147875722573,-0.11109658457151772,
GSE96729,0.008261147875722573,-0.11109658457151772,
GSE96968,0.008261147875722573,-0.11109658457151772,
GSE96966,0.008261147875722573,-0.11109658457151772,
GSE96960,0.008261147875722573,-0.11109658457151772,
GSE109345,0.008261147875722573,-0.11109658457151772,
GSE96685,0.008261147875722573,-0.11109658457151772,
GSE96680,0.008261147875722573,-0.11109658457151772,
GSE96679,0.008261147875722573,-0.11109658457151772,
GSE108678,0.008261147875722573,-0.11109658457151772,
GSE117470,0.008261147875722573,-0.11109658457151772,
GSE30839,0.008261147875722573,-0.11109658457151772,
GSE32916,0.008261147875722573,-0.11109658457151772,
GSE32190,0.008261147875722573,-0.11109658457151772,
GSE32110,0.008261147875722573,-0.11109658457151772,
GSE31843,0.008261147875722573,-0.11109658457151772,
GSE31839,0.008261147875722573,-0.11109658457151772,
GSE29446,0.008261147875722573,-0.11109658457151772,
GSE29413,0.008261147875722573,-0.11109658457151772,
